filename,local_time
KLVX20150727_112605_V06,20150727_072605
KLVX20150727_113127_V06,20150727_073127
KLVX20150727_113648_V06,20150727_073648
KLVX20150727_114209_V06,20150727_074209
KLVX20150727_114730_V06,20150727_074730
KLVX20150727_115251_V06,20150727_075251
KLVX20150727_115813_V06,20150727_075813
KLVX20150727_120334_V06,20150727_080334
KLVX20150727_120855_V06,20150727_080855
KLVX20150728_094834_V06,20150728_054834
KLVX20150728_095425_V06,20150728_055425
KLVX20150728_100013_V06,20150728_060013
KLVX20150728_100601_V06,20150728_060601
KLVX20150728_101150_V06,20150728_061150
KLVX20150728_101739_V06,20150728_061739
KLVX20150728_102328_V06,20150728_062328
KLVX20150728_102916_V06,20150728_062916
KLVX20150728_103505_V06,20150728_063505
KLVX20150728_104054_V06,20150728_064054
KLVX20150728_104643_V06,20150728_064643
KLVX20150728_105232_V06,20150728_065232
KLVX20150728_105820_V06,20150728_065820
KLVX20150728_110409_V06,20150728_070409
KLVX20150728_110957_V06,20150728_070957
KLVX20150728_111548_V06,20150728_071548
KLVX20150728_112137_V06,20150728_072137
KLVX20150728_112727_V06,20150728_072727
KLVX20150728_113316_V06,20150728_073316
KLVX20150728_113837_V06,20150728_073837
KLVX20150728_114358_V06,20150728_074358
KLVX20150728_114920_V06,20150728_074920
KLVX20150728_115441_V06,20150728_075441
KLVX20150728_120029_V06,20150728_080029
KLVX20150728_120552_V06,20150728_080552
KLVX20150728_121047_V06,20150728_081047
KLVX20150729_094707_V06,20150729_054707
KLVX20150729_095203_V06,20150729_055203
KLVX20150729_095700_V06,20150729_055700
KLVX20150729_100156_V06,20150729_060156
KLVX20150729_100652_V06,20150729_060652
KLVX20150729_101149_V06,20150729_061149
KLVX20150729_101645_V06,20150729_061645
KLVX20150729_102142_V06,20150729_062142
KLVX20150729_102638_V06,20150729_062638
KLVX20150729_103134_V06,20150729_063134
KLVX20150729_103631_V06,20150729_063631
KLVX20150729_104127_V06,20150729_064127
KLVX20150729_104623_V06,20150729_064623
KLVX20150729_105120_V06,20150729_065120
KLVX20150729_105615_V06,20150729_065615
KLVX20150729_110111_V06,20150729_070111
KLVX20150729_110607_V06,20150729_070607
KLVX20150729_111103_V06,20150729_071103
KLVX20150729_111559_V06,20150729_071559
KLVX20150729_112056_V06,20150729_072056
KLVX20150729_112552_V06,20150729_072552
KLVX20150729_113048_V06,20150729_073048
KLVX20150729_113545_V06,20150729_073545
KLVX20150729_114041_V06,20150729_074041
KLVX20150729_114538_V06,20150729_074538
KLVX20150729_115034_V06,20150729_075034
KLVX20150729_115530_V06,20150729_075530
KLVX20150729_120026_V06,20150729_080026
KLVX20150729_120523_V06,20150729_080523
KLVX20150729_121019_V06,20150729_081019
KLVX20150730_095107_V06,20150730_055107
KLVX20150730_100051_V06,20150730_060051
KLVX20150730_101036_V06,20150730_061036
KLVX20150730_102021_V06,20150730_062021
KLVX20150730_103005_V06,20150730_063005
KLVX20150730_103950_V06,20150730_063950
KLVX20150730_104935_V06,20150730_064935
KLVX20150730_105920_V06,20150730_065920
KLVX20150730_110905_V06,20150730_070905
KLVX20150730_111850_V06,20150730_071850
KLVX20150730_112835_V06,20150730_072835
KLVX20150730_113820_V06,20150730_073820
KLVX20150730_114805_V06,20150730_074805
KLVX20150730_115749_V06,20150730_075749
KLVX20150730_120734_V06,20150730_080734
KLVX20150731_094825_V06,20150731_054825
KLVX20150731_100025_V06,20150731_060025
KLVX20150731_101010_V06,20150731_061010
KLVX20150731_101955_V06,20150731_061955
KLVX20150731_102940_V06,20150731_062940
KLVX20150731_103925_V06,20150731_063925
KLVX20150731_104911_V06,20150731_064911
KLVX20150731_105856_V06,20150731_065856
KLVX20150731_110842_V06,20150731_070842
KLVX20150731_111828_V06,20150731_071828
KLVX20150731_112813_V06,20150731_072813
KLVX20150731_113758_V06,20150731_073758
KLVX20150731_114744_V06,20150731_074744
KLVX20150731_115730_V06,20150731_075730
KLVX20150731_120715_V06,20150731_080715
KLVX20150801_095450_V06,20150801_055450
KLVX20150801_100435_V06,20150801_060435
KLVX20150801_101631_V06,20150801_061631
KLVX20150801_102617_V06,20150801_062617
KLVX20150801_103601_V06,20150801_063601
KLVX20150801_104546_V06,20150801_064546
KLVX20150801_105530_V06,20150801_065530
KLVX20150801_110027_V06,20150801_070027
KLVX20150801_110523_V06,20150801_070523
KLVX20150801_111020_V06,20150801_071020
KLVX20150801_111517_V06,20150801_071517
KLVX20150801_112013_V06,20150801_072013
KLVX20150801_112509_V06,20150801_072509
KLVX20150801_113006_V06,20150801_073006
KLVX20150801_113502_V06,20150801_073502
KLVX20150801_114000_V06,20150801_074000
KLVX20150801_114456_V06,20150801_074456
KLVX20150801_114952_V06,20150801_074952
KLVX20150801_115449_V06,20150801_075449
KLVX20150801_115945_V06,20150801_075945
KLVX20150801_120441_V06,20150801_080441
KLVX20150801_120939_V06,20150801_080939
KLVX20150801_121435_V06,20150801_081435
KLVX20150802_095248_V06,20150802_055248
KLVX20150802_100234_V06,20150802_060234
KLVX20150802_101218_V06,20150802_061218
KLVX20150802_102419_V06,20150802_062419
KLVX20150802_103405_V06,20150802_063405
KLVX20150802_104350_V06,20150802_064350
KLVX20150802_105336_V06,20150802_065336
KLVX20150802_110322_V06,20150802_070322
KLVX20150802_111308_V06,20150802_071308
KLVX20150802_112253_V06,20150802_072253
KLVX20150802_113239_V06,20150802_073239
KLVX20150802_114225_V06,20150802_074225
KLVX20150802_115210_V06,20150802_075210
KLVX20150802_120156_V06,20150802_080156
KLVX20150802_121141_V06,20150802_081141
KLVX20150803_094920_V06,20150803_054920
KLVX20150803_095417_V06,20150803_055417
KLVX20150803_095913_V06,20150803_055913
KLVX20150803_100409_V06,20150803_060409
KLVX20150803_100906_V06,20150803_060906
KLVX20150803_101402_V06,20150803_061402
KLVX20150803_101859_V06,20150803_061859
KLVX20150803_102355_V06,20150803_062355
KLVX20150803_102851_V06,20150803_062851
KLVX20150803_103607_V06,20150803_063607
KLVX20150803_104103_V06,20150803_064103
KLVX20150803_104559_V06,20150803_064559
KLVX20150803_105056_V06,20150803_065056
KLVX20150803_105552_V06,20150803_065552
KLVX20150803_110048_V06,20150803_070048
KLVX20150803_110545_V06,20150803_070545
KLVX20150803_111041_V06,20150803_071041
KLVX20150803_111536_V06,20150803_071536
KLVX20150803_112033_V06,20150803_072033
KLVX20150803_112529_V06,20150803_072529
KLVX20150803_113025_V06,20150803_073025
KLVX20150803_113522_V06,20150803_073522
KLVX20150803_114018_V06,20150803_074018
KLVX20150803_114514_V06,20150803_074514
KLVX20150803_115011_V06,20150803_075011
KLVX20150803_115507_V06,20150803_075507
KLVX20150803_120003_V06,20150803_080003
KLVX20150803_120500_V06,20150803_080500
KLVX20150803_120956_V06,20150803_080956
KLVX20150803_121452_V06,20150803_081452
KLVX20150804_095210_V06,20150804_055210
KLVX20150804_100145_V06,20150804_060145
KLVX20150804_101124_V06,20150804_061124
KLVX20150804_102105_V06,20150804_062105
KLVX20150804_103045_V06,20150804_063045
KLVX20150804_104027_V06,20150804_064027
KLVX20150804_105226_V06,20150804_065226
KLVX20150804_110209_V06,20150804_070209
KLVX20150804_110703_V06,20150804_070703
KLVX20150804_111159_V06,20150804_071159
KLVX20150804_111654_V06,20150804_071654
KLVX20150804_112151_V06,20150804_072151
KLVX20150804_112647_V06,20150804_072647
KLVX20150804_113143_V06,20150804_073143
KLVX20150804_113639_V06,20150804_073639
KLVX20150804_114136_V06,20150804_074136
KLVX20150804_114632_V06,20150804_074632
KLVX20150804_115128_V06,20150804_075128
KLVX20150804_115625_V06,20150804_075625
KLVX20150804_120121_V06,20150804_080121
KLVX20150804_120618_V06,20150804_080618
KLVX20150804_121114_V06,20150804_081114
KLVX20150804_121610_V06,20150804_081610
KLVX20150805_095453_V06,20150805_055453
KLVX20150805_095950_V06,20150805_055950
KLVX20150805_100446_V06,20150805_060446
KLVX20150805_100942_V06,20150805_060942
KLVX20150805_101439_V06,20150805_061439
KLVX20150805_101935_V06,20150805_061935
KLVX20150805_102431_V06,20150805_062431
KLVX20150805_102928_V06,20150805_062928
KLVX20150805_103424_V06,20150805_063424
KLVX20150805_103921_V06,20150805_063921
KLVX20150805_104417_V06,20150805_064417
KLVX20150805_104913_V06,20150805_064913
KLVX20150805_105410_V06,20150805_065410
KLVX20150805_110116_V06,20150805_070116
KLVX20150805_110613_V06,20150805_070613
KLVX20150805_111110_V06,20150805_071110
KLVX20150805_111605_V06,20150805_071605
KLVX20150805_112101_V06,20150805_072101
KLVX20150805_112558_V06,20150805_072558
KLVX20150805_113054_V06,20150805_073054
KLVX20150805_113550_V06,20150805_073550
KLVX20150805_114047_V06,20150805_074047
KLVX20150805_114543_V06,20150805_074543
KLVX20150805_115039_V06,20150805_075039
KLVX20150805_115535_V06,20150805_075535
KLVX20150805_120032_V06,20150805_080032
KLVX20150805_120528_V06,20150805_080528
KLVX20150805_121025_V06,20150805_081025
KLVX20150805_121521_V06,20150805_081521
KLVX20150806_095540_V06,20150806_055540
KLVX20150806_100034_V06,20150806_060034
KLVX20150806_100528_V06,20150806_060528
KLVX20150806_101022_V06,20150806_061022
KLVX20150806_101516_V06,20150806_061516
KLVX20150806_102025_V06,20150806_062025
KLVX20150806_102534_V06,20150806_062534
KLVX20150806_103042_V06,20150806_063042
KLVX20150806_103551_V06,20150806_063551
KLVX20150806_104059_V06,20150806_064059
KLVX20150806_104607_V06,20150806_064607
KLVX20150806_105117_V06,20150806_065117
KLVX20150806_105626_V06,20150806_065626
KLVX20150806_110146_V06,20150806_070146
KLVX20150806_110916_V06,20150806_070916
KLVX20150806_111437_V06,20150806_071437
KLVX20150806_111946_V06,20150806_071946
KLVX20150806_112454_V06,20150806_072454
KLVX20150806_113003_V06,20150806_073003
KLVX20150806_113513_V06,20150806_073513
KLVX20150806_114022_V06,20150806_074022
KLVX20150806_114530_V06,20150806_074530
KLVX20150806_115039_V06,20150806_075039
KLVX20150806_115547_V06,20150806_075547
KLVX20150806_120055_V06,20150806_080055
KLVX20150806_120605_V06,20150806_080605
KLVX20150806_121114_V06,20150806_081114
KLVX20150806_121623_V06,20150806_081623
KLVX20150807_095457_V06,20150807_055457
KLVX20150807_100442_V06,20150807_060442
KLVX20150807_101428_V06,20150807_061428
KLVX20150807_102414_V06,20150807_062414
KLVX20150807_103400_V06,20150807_063400
KLVX20150807_104345_V06,20150807_064345
KLVX20150807_105331_V06,20150807_065331
KLVX20150807_110316_V06,20150807_070316
KLVX20150807_111504_V06,20150807_071504
KLVX20150807_112451_V06,20150807_072451
KLVX20150807_113437_V06,20150807_073437
KLVX20150807_114422_V06,20150807_074422
KLVX20150807_115408_V06,20150807_075408
KLVX20150807_120354_V06,20150807_080354
KLVX20150807_121339_V06,20150807_081339
KLVX20150808_095603_V06,20150808_055603
KLVX20150808_100548_V06,20150808_060548
KLVX20150808_101534_V06,20150808_061534
KLVX20150808_102521_V06,20150808_062521
KLVX20150808_103506_V06,20150808_063506
KLVX20150808_104452_V06,20150808_064452
KLVX20150808_105439_V06,20150808_065439
KLVX20150808_110424_V06,20150808_070424
KLVX20150808_112601_V06,20150808_072601
KLVX20150808_113546_V06,20150808_073546
KLVX20150808_114532_V06,20150808_074532
KLVX20150808_115518_V06,20150808_075518
KLVX20150808_120503_V06,20150808_080503
KLVX20150808_121449_V06,20150808_081449
KLVX20150809_095607_V06,20150809_055607
KLVX20150809_100553_V06,20150809_060553
KLVX20150809_101538_V06,20150809_061538
KLVX20150809_102525_V06,20150809_062525
KLVX20150809_103510_V06,20150809_063510
KLVX20150809_104456_V06,20150809_064456
KLVX20150809_105442_V06,20150809_065442
KLVX20150809_110427_V06,20150809_070427
KLVX20150809_111413_V06,20150809_071413
KLVX20150809_112620_V06,20150809_072620
KLVX20150809_113605_V06,20150809_073605
KLVX20150809_114550_V06,20150809_074550
KLVX20150809_115536_V06,20150809_075536
KLVX20150809_120521_V06,20150809_080521
KLVX20150809_121507_V06,20150809_081507
KLVX20150810_095838_V06,20150810_055838
KLVX20150810_100428_V06,20150810_060428
KLVX20150810_101017_V06,20150810_061017
KLVX20150810_101607_V06,20150810_061607
KLVX20150810_102156_V06,20150810_062156
KLVX20150810_102745_V06,20150810_062745
KLVX20150810_103335_V06,20150810_063335
KLVX20150810_103925_V06,20150810_063925
KLVX20150810_104514_V06,20150810_064514
KLVX20150810_105036_V06,20150810_065036
KLVX20150810_105532_V06,20150810_065532
KLVX20150810_110027_V06,20150810_070027
KLVX20150810_110523_V06,20150810_070523
KLVX20150810_111018_V06,20150810_071018
KLVX20150810_111513_V06,20150810_071513
KLVX20150810_112010_V06,20150810_072010
KLVX20150810_112505_V06,20150810_072505
KLVX20150810_113708_V06,20150810_073708
KLVX20150810_114203_V06,20150810_074203
KLVX20150810_114658_V06,20150810_074658
KLVX20150810_115221_V06,20150810_075221
KLVX20150810_115716_V06,20150810_075716
KLVX20150810_120238_V06,20150810_080238
KLVX20150810_120802_V06,20150810_080802
KLVX20150810_121257_V06,20150810_081257
KLVX20150810_121752_V06,20150810_081752
KLVX20150810_122247_V06,20150810_082247
KLVX20150811_095610_V06,20150811_055610
KLVX20150811_100556_V06,20150811_060556
KLVX20150811_101540_V06,20150811_061540
KLVX20150811_102036_V06,20150811_062036
KLVX20150811_102533_V06,20150811_062533
KLVX20150811_103030_V06,20150811_063030
KLVX20150811_103527_V06,20150811_063527
KLVX20150811_104023_V06,20150811_064023
KLVX20150811_104519_V06,20150811_064519
KLVX20150811_105016_V06,20150811_065016
KLVX20150811_105512_V06,20150811_065512
KLVX20150811_110008_V06,20150811_070008
KLVX20150811_110504_V06,20150811_070504
KLVX20150811_111001_V06,20150811_071001
KLVX20150811_111457_V06,20150811_071457
KLVX20150811_111953_V06,20150811_071953
KLVX20150811_112450_V06,20150811_072450
KLVX20150811_112946_V06,20150811_072946
KLVX20150811_113442_V06,20150811_073442
KLVX20150811_114150_V06,20150811_074150
KLVX20150812_095651_V06,20150812_055651
KLVX20150812_100636_V06,20150812_060636
KLVX20150812_101622_V06,20150812_061622
KLVX20150812_102608_V06,20150812_062608
KLVX20150812_103553_V06,20150812_063553
KLVX20150812_104539_V06,20150812_064539
KLVX20150812_105525_V06,20150812_065525
KLVX20150812_110510_V06,20150812_070510
KLVX20150812_111456_V06,20150812_071456
KLVX20150812_112441_V06,20150812_072441
KLVX20150812_113427_V06,20150812_073427
KLVX20150812_114628_V06,20150812_074628
KLVX20150812_115614_V06,20150812_075614
KLVX20150812_120559_V06,20150812_080559
KLVX20150813_100504_V06,20150813_060504
KLVX20150813_101450_V06,20150813_061450
KLVX20150813_102435_V06,20150813_062435
KLVX20150813_103421_V06,20150813_063421
KLVX20150813_104407_V06,20150813_064407
KLVX20150813_105353_V06,20150813_065353
KLVX20150813_110338_V06,20150813_070338
KLVX20150813_111324_V06,20150813_071324
KLVX20150813_112310_V06,20150813_072310
KLVX20150813_112807_V06,20150813_072807
KLVX20150813_113303_V06,20150813_073303
KLVX20150813_113801_V06,20150813_073801
KLVX20150813_114258_V06,20150813_074258
KLVX20150813_115244_V06,20150813_075244
KLVX20150813_120229_V06,20150813_080229
KLVX20150813_121216_V06,20150813_081216
KLVX20150813_122202_V06,20150813_082202
KLVX20150814_100607_V06,20150814_060607
KLVX20150814_101552_V06,20150814_061552
KLVX20150814_102537_V06,20150814_062537
KLVX20150814_103523_V06,20150814_063523
KLVX20150814_104509_V06,20150814_064509
KLVX20150814_105454_V06,20150814_065454
KLVX20150814_105951_V06,20150814_065951
KLVX20150814_110448_V06,20150814_070448
KLVX20150814_111434_V06,20150814_071434
KLVX20150814_111930_V06,20150814_071930
KLVX20150814_112428_V06,20150814_072428
KLVX20150814_112925_V06,20150814_072925
KLVX20150814_113421_V06,20150814_073421
KLVX20150814_113918_V06,20150814_073918
KLVX20150814_114414_V06,20150814_074414
KLVX20150814_114911_V06,20150814_074911
KLVX20150814_115408_V06,20150814_075408
KLVX20150814_115904_V06,20150814_075904
KLVX20150814_120401_V06,20150814_080401
KLVX20150814_120859_V06,20150814_080859
KLVX20150814_121355_V06,20150814_081355
KLVX20150814_121853_V06,20150814_081853
KLVX20150815_095937_V06,20150815_055937
KLVX20150815_100434_V06,20150815_060434
KLVX20150815_100930_V06,20150815_060930
KLVX20150815_101426_V06,20150815_061426
KLVX20150815_101923_V06,20150815_061923
KLVX20150815_102419_V06,20150815_062419
KLVX20150815_102915_V06,20150815_062915
KLVX20150815_103412_V06,20150815_063412
KLVX20150815_103908_V06,20150815_063908
KLVX20150815_104404_V06,20150815_064404
KLVX20150815_104901_V06,20150815_064901
KLVX20150815_105357_V06,20150815_065357
KLVX20150815_105853_V06,20150815_065853
KLVX20150815_110350_V06,20150815_070350
KLVX20150815_110847_V06,20150815_070847
KLVX20150815_111343_V06,20150815_071343
KLVX20150815_111840_V06,20150815_071840
KLVX20150815_112336_V06,20150815_072336
KLVX20150815_112832_V06,20150815_072832
KLVX20150815_113328_V06,20150815_073328
KLVX20150815_113824_V06,20150815_073824
KLVX20150815_114321_V06,20150815_074321
KLVX20150815_114817_V06,20150815_074817
KLVX20150815_115313_V06,20150815_075313
KLVX20150815_115810_V06,20150815_075810
KLVX20150815_120306_V06,20150815_080306
KLVX20150815_120802_V06,20150815_080802
KLVX20150815_121259_V06,20150815_081259
KLVX20150815_121755_V06,20150815_081755
KLVX20150815_122251_V06,20150815_082251
KLVX20150815_122748_V06,20150815_082748
KLVX20150816_100654_V06,20150816_060654
KLVX20150816_101638_V06,20150816_061638
KLVX20150816_102624_V06,20150816_062624
KLVX20150816_103610_V06,20150816_063610
KLVX20150816_104557_V06,20150816_064557
KLVX20150816_105542_V06,20150816_065542
KLVX20150816_110528_V06,20150816_070528
KLVX20150816_111514_V06,20150816_071514
KLVX20150816_112459_V06,20150816_072459
KLVX20150816_113444_V06,20150816_073444
KLVX20150816_114429_V06,20150816_074429
KLVX20150816_115415_V06,20150816_075415
KLVX20150816_120400_V06,20150816_080400
KLVX20150816_121345_V06,20150816_081345
KLVX20150816_122331_V06,20150816_082331
KLVX20150816_122828_V06,20150816_082828
KLVX20150817_100222_V06,20150817_060222
KLVX20150817_100718_V06,20150817_060718
KLVX20150817_101214_V06,20150817_061214
KLVX20150817_101711_V06,20150817_061711
KLVX20150817_102207_V06,20150817_062207
KLVX20150817_102730_V06,20150817_062730
KLVX20150817_103227_V06,20150817_063227
KLVX20150817_103723_V06,20150817_063723
KLVX20150817_104219_V06,20150817_064219
KLVX20150817_104716_V06,20150817_064716
KLVX20150817_105306_V06,20150817_065306
KLVX20150817_105857_V06,20150817_065857
KLVX20150817_110447_V06,20150817_070447
KLVX20150817_111037_V06,20150817_071037
KLVX20150817_111628_V06,20150817_071628
KLVX20150817_112219_V06,20150817_072219
KLVX20150817_112812_V06,20150817_072812
KLVX20150817_113402_V06,20150817_073402
KLVX20150817_113952_V06,20150817_073952
KLVX20150817_114543_V06,20150817_074543
KLVX20150817_115134_V06,20150817_075134
KLVX20150817_115724_V06,20150817_075724
KLVX20150817_120314_V06,20150817_080314
KLVX20150817_120905_V06,20150817_080905
KLVX20150817_121455_V06,20150817_081455
KLVX20150817_122045_V06,20150817_082045
KLVX20150817_122636_V06,20150817_082636
KLVX20150818_100321_V06,20150818_060321
KLVX20150818_100819_V06,20150818_060819
KLVX20150818_101315_V06,20150818_061315
KLVX20150818_101812_V06,20150818_061812
KLVX20150818_102308_V06,20150818_062308
KLVX20150818_102805_V06,20150818_062805
KLVX20150818_103302_V06,20150818_063302
KLVX20150818_103758_V06,20150818_063758
KLVX20150818_104254_V06,20150818_064254
KLVX20150818_104752_V06,20150818_064752
KLVX20150818_105248_V06,20150818_065248
KLVX20150818_105745_V06,20150818_065745
KLVX20150818_110241_V06,20150818_070241
KLVX20150818_110737_V06,20150818_070737
KLVX20150818_111234_V06,20150818_071234
KLVX20150818_111730_V06,20150818_071730
KLVX20150818_112226_V06,20150818_072226
KLVX20150818_112723_V06,20150818_072723
KLVX20150818_113219_V06,20150818_073219
KLVX20150818_113715_V06,20150818_073715
KLVX20150818_114212_V06,20150818_074212
KLVX20150818_114708_V06,20150818_074708
KLVX20150818_115206_V06,20150818_075206
KLVX20150818_120151_V06,20150818_080151
KLVX20150818_121136_V06,20150818_081136
KLVX20150818_122120_V06,20150818_082120
KLVX20150818_123105_V06,20150818_083105
KLVX20150819_100539_V06,20150819_060539
KLVX20150819_100925_V06,20150819_060925
KLVX20150819_101331_V06,20150819_061331
KLVX20150819_101717_V06,20150819_061717
KLVX20150819_102112_V06,20150819_062112
KLVX20150819_102502_V06,20150819_062502
KLVX20150819_102906_V06,20150819_062906
KLVX20150819_103255_V06,20150819_063255
KLVX20150819_103658_V06,20150819_063658
KLVX20150819_104116_V06,20150819_064116
KLVX20150819_104548_V06,20150819_064548
KLVX20150819_105034_V06,20150819_065034
KLVX20150819_105506_V06,20150819_065506
KLVX20150819_105937_V06,20150819_065937
KLVX20150819_110424_V06,20150819_070424
KLVX20150819_110910_V06,20150819_070910
KLVX20150819_111356_V06,20150819_071356
KLVX20150819_111843_V06,20150819_071843
KLVX20150819_112329_V06,20150819_072329
KLVX20150819_112801_V06,20150819_072801
KLVX20150819_113227_V06,20150819_073227
KLVX20150819_113658_V06,20150819_073658
KLVX20150819_114145_V06,20150819_074145
KLVX20150819_114626_V06,20150819_074626
KLVX20150819_115107_V06,20150819_075107
KLVX20150819_115548_V06,20150819_075548
KLVX20150819_120028_V06,20150819_080028
KLVX20150819_120508_V06,20150819_080508
KLVX20150819_120940_V06,20150819_080940
KLVX20150819_121421_V06,20150819_081421
KLVX20150819_121901_V06,20150819_081901
KLVX20150819_122337_V06,20150819_082337
KLVX20150819_122813_V06,20150819_082813
KLVX20150820_100423_V06,20150820_060423
KLVX20150820_100801_V06,20150820_060801
KLVX20150820_101139_V06,20150820_061139
KLVX20150820_101517_V06,20150820_061517
KLVX20150820_101856_V06,20150820_061856
KLVX20150820_102234_V06,20150820_062234
KLVX20150820_102611_V06,20150820_062611
KLVX20150820_102950_V06,20150820_062950
KLVX20150820_103329_V06,20150820_063329
KLVX20150820_103707_V06,20150820_063707
KLVX20150820_104045_V06,20150820_064045
KLVX20150820_104422_V06,20150820_064422
KLVX20150820_104801_V06,20150820_064801
KLVX20150820_105139_V06,20150820_065139
KLVX20150820_105517_V06,20150820_065517
KLVX20150820_105856_V06,20150820_065856
KLVX20150820_110234_V06,20150820_070234
KLVX20150820_110612_V06,20150820_070612
KLVX20150820_110950_V06,20150820_070950
KLVX20150820_111329_V06,20150820_071329
KLVX20150820_111707_V06,20150820_071707
KLVX20150820_112045_V06,20150820_072045
KLVX20150820_112423_V06,20150820_072423
KLVX20150820_112802_V06,20150820_072802
KLVX20150820_113140_V06,20150820_073140
KLVX20150820_113518_V06,20150820_073518
KLVX20150820_113856_V06,20150820_073856
KLVX20150820_114235_V06,20150820_074235
KLVX20150820_114613_V06,20150820_074613
KLVX20150820_114951_V06,20150820_074951
KLVX20150820_115330_V06,20150820_075330
KLVX20150820_115708_V06,20150820_075708
KLVX20150820_120046_V06,20150820_080046
KLVX20150820_120424_V06,20150820_080424
KLVX20150820_120802_V06,20150820_080802
KLVX20150820_121140_V06,20150820_081140
KLVX20150820_121518_V06,20150820_081518
KLVX20150820_121856_V06,20150820_081856
KLVX20150820_122234_V06,20150820_082234
KLVX20150820_122614_V06,20150820_082614
KLVX20150821_101144_V06,20150821_061144
KLVX20150821_102130_V06,20150821_062130
KLVX20150821_103117_V06,20150821_063117
KLVX20150821_104103_V06,20150821_064103
KLVX20150821_105050_V06,20150821_065050
KLVX20150821_110037_V06,20150821_070037
KLVX20150821_111023_V06,20150821_071023
KLVX20150821_112010_V06,20150821_072010
KLVX20150821_112957_V06,20150821_072957
KLVX20150821_113944_V06,20150821_073944
KLVX20150821_114929_V06,20150821_074929
KLVX20150821_115916_V06,20150821_075916
KLVX20150821_120903_V06,20150821_080903
KLVX20150821_121848_V06,20150821_081848
KLVX20150821_122834_V06,20150821_082834
KLVX20150822_101351_V06,20150822_061351
KLVX20150822_102337_V06,20150822_062337
KLVX20150822_103324_V06,20150822_063324
KLVX20150822_104311_V06,20150822_064311
KLVX20150822_105257_V06,20150822_065257
KLVX20150822_110243_V06,20150822_070243
KLVX20150822_111230_V06,20150822_071230
KLVX20150822_112216_V06,20150822_072216
KLVX20150822_113203_V06,20150822_073203
KLVX20150822_114149_V06,20150822_074149
KLVX20150822_115134_V06,20150822_075134
KLVX20150822_120121_V06,20150822_080121
KLVX20150822_121107_V06,20150822_081107
KLVX20150822_122052_V06,20150822_082052
KLVX20150822_123038_V06,20150822_083038
KLVX20150823_100902_V06,20150823_060902
KLVX20150823_101359_V06,20150823_061359
KLVX20150823_101855_V06,20150823_061855
KLVX20150823_102351_V06,20150823_062351
KLVX20150823_102848_V06,20150823_062848
KLVX20150823_103344_V06,20150823_063344
KLVX20150823_103840_V06,20150823_063840
KLVX20150823_104337_V06,20150823_064337
KLVX20150823_104833_V06,20150823_064833
KLVX20150823_105329_V06,20150823_065329
KLVX20150823_105826_V06,20150823_065826
KLVX20150823_110322_V06,20150823_070322
KLVX20150823_110818_V06,20150823_070818
KLVX20150823_111315_V06,20150823_071315
KLVX20150823_111811_V06,20150823_071811
KLVX20150823_112307_V06,20150823_072307
KLVX20150823_112804_V06,20150823_072804
KLVX20150823_113300_V06,20150823_073300
KLVX20150823_113756_V06,20150823_073756
KLVX20150823_114253_V06,20150823_074253
KLVX20150823_114749_V06,20150823_074749
KLVX20150823_115245_V06,20150823_075245
KLVX20150823_115742_V06,20150823_075742
KLVX20150823_120238_V06,20150823_080238
KLVX20150823_120735_V06,20150823_080735
KLVX20150823_121231_V06,20150823_081231
KLVX20150823_121727_V06,20150823_081727
KLVX20150823_122223_V06,20150823_082223
KLVX20150823_122720_V06,20150823_082720
KLVX20150823_123215_V06,20150823_083215
KLVX20150824_101114_V06,20150824_061114
KLVX20150824_102058_V06,20150824_062058
KLVX20150824_103043_V06,20150824_063043
KLVX20150824_104028_V06,20150824_064028
KLVX20150824_105013_V06,20150824_065013
KLVX20150824_105959_V06,20150824_065959
KLVX20150824_110945_V06,20150824_070945
KLVX20150824_111930_V06,20150824_071930
KLVX20150824_112916_V06,20150824_072916
KLVX20150824_113902_V06,20150824_073902
KLVX20150824_114847_V06,20150824_074847
KLVX20150824_115833_V06,20150824_075833
KLVX20150824_120819_V06,20150824_080819
KLVX20150824_121803_V06,20150824_081803
KLVX20150824_122749_V06,20150824_082749
KLVX20150825_101516_V06,20150825_061516
KLVX20150825_102503_V06,20150825_062503
KLVX20150825_103449_V06,20150825_063449
KLVX20150825_104435_V06,20150825_064435
KLVX20150825_105422_V06,20150825_065422
KLVX20150825_110409_V06,20150825_070409
KLVX20150825_111355_V06,20150825_071355
KLVX20150825_112341_V06,20150825_072341
KLVX20150825_113328_V06,20150825_073328
KLVX20150825_114314_V06,20150825_074314
KLVX20150825_115301_V06,20150825_075301
KLVX20150825_120248_V06,20150825_080248
KLVX20150825_121236_V06,20150825_081236
KLVX20150825_122222_V06,20150825_082222
KLVX20150825_123209_V06,20150825_083209
KLVX20150826_101801_V06,20150826_061801
KLVX20150826_102747_V06,20150826_062747
KLVX20150826_103733_V06,20150826_063733
KLVX20150826_104719_V06,20150826_064719
KLVX20150826_105706_V06,20150826_065706
KLVX20150826_110652_V06,20150826_070652
KLVX20150826_111639_V06,20150826_071639
KLVX20150826_112625_V06,20150826_072625
KLVX20150826_113612_V06,20150826_073612
KLVX20150826_114559_V06,20150826_074559
KLVX20150826_115544_V06,20150826_075544
KLVX20150826_120530_V06,20150826_080530
KLVX20150826_121516_V06,20150826_081516
KLVX20150826_122502_V06,20150826_082502
KLVX20150826_123448_V06,20150826_083448
