track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20170907-8,KLBB20170907_133654_V06,2,1.494,1.200,710,0,13.111,2,0,10.506
KLBB20170908-1,KLBB20170908_121742_V06,0,0.483,1.200,882,0,62137.455,51,0,58726.808
KLBB20170908-1,KLBB20170908_121742_V06,2,1.494,1.200,882,0,2.848,0,0,2.848
KLBB20170908-2,KLBB20170908_130637_V06,0,0.483,1.200,704,0,260881.799,6,0,249882.542
KLBB20170908-2,KLBB20170908_130637_V06,2,1.494,1.200,701,0,269.844,63,0,112.793
KLBB20170908-3,KLBB20170908_132610_V06,0,0.483,1.200,2374,0,834668.823,137,0,828669.840
KLBB20170908-3,KLBB20170908_132610_V06,2,1.494,1.200,2373,0,18312.851,19,0,18171.528
KLBB20170908-3,KLBB20170908_132610_V06,4,2.505,1.200,2376,0,1221.972,293,0,1129.600
KLBB20170908-3,KLBB20170908_132610_V06,6,3.516,1.200,1187,0,65.957,84,0,51.610
KLBB20170908-4,KLBB20170908_132610_V06,0,0.483,1.200,14544,0,180827.148,1624,0,178177.264
KLBB20170908-4,KLBB20170908_132610_V06,2,1.494,1.200,14570,0,938.310,787,0,602.585
KLBB20170908-5,KLBB20170908_132610_V06,0,0.483,1.200,1346,6,662349.813,45,6,638657.842
KLBB20170908-5,KLBB20170908_132610_V06,2,1.494,1.200,1345,0,12671.008,4,0,12599.797
KLBB20170908-5,KLBB20170908_132610_V06,4,2.505,1.200,1344,0,374.938,153,0,338.029
KLBB20170908-5,KLBB20170908_132610_V06,6,3.516,1.200,671,0,6.162,2,0,5.836
KLBB20170908-6,KLBB20170908_133557_V06,0,0.483,1.200,1076,0,208420.480,40,0,207871.887
KLBB20170908-6,KLBB20170908_133557_V06,2,1.494,1.200,1078,0,15.924,2,0,12.698
KLBB20170909-2,KLBB20170909_113127_V06,0,0.483,1.200,1166,100,5342116.855,28,96,5182253.058
KLBB20170909-2,KLBB20170909_113127_V06,2,1.494,1.200,1162,0,552.642,50,0,482.333
KLBB20170909-2,KLBB20170909_114114_V06,0,0.483,1.200,669,18,3368084.615,14,12,3127529.920
KLBB20170909-2,KLBB20170909_114114_V06,2,1.494,1.200,674,0,587.386,37,0,363.219
KLBB20170909-6,KLBB20170909_120047_V06,0,0.483,1.200,4634,50,3399240.562,258,50,3399095.305
KLBB20170909-6,KLBB20170909_120047_V06,2,1.494,1.200,4637,0,4371.897,1283,0,3213.228
KLBB20170909-6,KLBB20170909_120047_V06,4,2.505,1.200,4641,0,337.016,553,0,257.526
KLBB20170909-6,KLBB20170909_120047_V06,6,3.516,1.200,2323,0,134.147,149,0,47.156
KLBB20170909-7,KLBB20170909_121307_V06,0,0.483,1.200,223,0,120848.324,0,0,120848.324
KLBB20170909-7,KLBB20170909_121307_V06,2,1.494,1.200,225,0,83.628,36,0,75.812
KLBB20170909-7,KLBB20170909_121307_V06,4,2.505,1.200,226,0,9.971,23,0,8.202
KLBB20170909-7,KLBB20170909_121307_V06,6,3.516,1.200,115,0,0.221,0,0,0.221
KLBB20170910-11,KLBB20170910_124745_V06,0,0.483,1.200,2536,20,1075718.718,186,20,1075606.971
KLBB20170910-11,KLBB20170910_124745_V06,2,1.494,1.200,2569,0,8355.480,137,0,8033.002
KLBB20170910-11,KLBB20170910_124745_V06,4,2.505,1.200,2560,0,1191.636,584,0,983.186
KLBB20170910-11,KLBB20170910_124745_V06,6,3.516,1.200,1287,0,19.847,14,0,11.402
KLBB20170910-11,KLBB20170910_130719_V06,0,0.483,1.200,4599,49,2200703.952,345,49,2200540.803
KLBB20170910-11,KLBB20170910_130719_V06,2,1.494,1.200,4604,0,17355.158,261,0,16398.398
KLBB20170910-11,KLBB20170910_130719_V06,4,2.505,1.200,4612,0,4553.542,917,0,4134.701
KLBB20170910-11,KLBB20170910_130719_V06,6,3.516,1.200,2303,0,82.294,100,0,60.860
KLBB20170910-12,KLBB20170910_131705_V06,0,0.483,1.200,222,0,107067.313,2,0,107065.528
KLBB20170910-12,KLBB20170910_131705_V06,2,1.494,1.200,222,0,0.721,0,0,0.721
KLBB20170910-12,KLBB20170910_132652_V06,0,0.483,1.200,615,0,44174.311,9,0,44161.526
KLBB20170910-12,KLBB20170910_132652_V06,2,1.494,1.200,620,0,5.486,2,0,4.124
KLBB20170910-1,KLBB20170910_114630_V06,0,0.483,1.200,196,0,101.617,25,0,93.946
KLBB20170910-1,KLBB20170910_114630_V06,2,1.494,1.200,197,0,64.938,93,0,40.421
KLBB20170910-1,KLBB20170910_114630_V06,4,2.505,1.200,195,0,0.211,0,0,0.211
KLBB20170910-1,KLBB20170910_114630_V06,6,3.516,1.200,98,0,0.212,0,0,0.212
KLBB20170910-2,KLBB20170910_120604_V06,0,0.483,1.200,2414,2,632839.211,198,2,632568.603
KLBB20170910-2,KLBB20170910_120604_V06,2,1.494,1.200,2417,0,3457.273,960,0,2160.382
KLBB20170910-2,KLBB20170910_120604_V06,4,2.505,1.200,2416,0,149.149,287,0,104.372
KLBB20170910-3,KLBB20170910_121824_V06,0,0.483,1.200,494,0,28405.034,0,0,28405.034
KLBB20170910-3,KLBB20170910_121824_V06,2,1.494,1.200,497,0,577.504,0,0,577.504
KLBB20170910-3,KLBB20170910_121824_V06,4,2.505,1.200,499,0,5.431,34,0,2.603
KLBB20170910-3,KLBB20170910_121824_V06,6,3.516,1.200,245,0,0.524,0,0,0.524
KLBB20170910-6,KLBB20170910_121824_V06,0,0.483,1.200,71,0,4508.458,0,0,4508.458
KLBB20170910-6,KLBB20170910_121824_V06,2,1.494,1.200,71,0,126.531,0,0,126.531
KLBB20170910-6,KLBB20170910_121824_V06,4,2.505,1.200,71,0,1.907,18,0,0.414
KLBB20170910-6,KLBB20170910_121824_V06,6,3.516,1.200,41,0,0.079,0,0,0.079
KLBB20170910-7,KLBB20170910_122812_V06,0,0.483,1.200,1658,0,31121.175,21,0,31084.635
KLBB20170910-7,KLBB20170910_122812_V06,2,1.494,1.200,1651,0,7821.781,340,0,7611.602
KLBB20170910-7,KLBB20170910_122812_V06,4,2.505,1.200,1659,0,3.379,0,0,3.379
KLBB20170910-8,KLBB20170910_123759_V06,0,0.483,1.200,25809,0,47622.917,2029,0,36402.291
KLBB20170910-8,KLBB20170910_123759_V06,2,1.494,1.200,25837,0,2202.106,1869,0,1365.240
KLBB20170910-9,KLBB20170910_123759_V06,0,0.483,1.200,559,0,71.233,106,0,47.572
KLBB20170910-9,KLBB20170910_123759_V06,2,1.494,1.200,561,0,200.604,20,0,198.259
KLBB20170910-9,KLBB20170910_123759_V06,4,2.505,1.200,561,0,258.730,83,0,231.328
KLBB20170910-9,KLBB20170910_123759_V06,6,3.516,1.200,280,0,71.630,194,0,17.490
KLBB20170910-9,KLBB20170910_123759_V06,7,4.482,1.200,282,0,0.365,0,0,0.365
KLBB20170911-3,KLBB20170911_123312_V06,0,0.483,1.200,186,0,8435.806,0,0,8435.806
KLBB20170911-3,KLBB20170911_123312_V06,2,1.494,1.200,187,0,0.462,0,0,0.462
KLBB20170911-3,KLBB20170911_124258_V06,0,0.483,1.200,1799,0,19601.683,145,0,19254.491
KLBB20170911-3,KLBB20170911_124258_V06,2,1.494,1.200,1801,0,149.273,56,0,111.391
KLBB20170912-1,KLBB20170912_121608_V06,0,0.483,1.200,354,0,64770.890,0,0,64770.890
KLBB20170912-1,KLBB20170912_121608_V06,2,1.494,1.200,357,0,421.449,61,0,362.081
KLBB20170912-1,KLBB20170912_121608_V06,4,2.505,1.200,359,0,31.200,20,0,9.015
KLBB20170912-1,KLBB20170912_122827_V06,0,0.483,1.200,1363,0,247699.577,0,0,247699.577
KLBB20170912-1,KLBB20170912_122827_V06,2,1.494,1.200,1356,0,9998.051,44,0,9940.845
KLBB20170912-1,KLBB20170912_122827_V06,4,2.505,1.200,1360,0,26.004,20,0,18.423
KLBB20170912-1,KLBB20170912_123814_V06,0,0.483,1.200,3023,0,264317.832,0,0,264317.832
KLBB20170912-1,KLBB20170912_123814_V06,2,1.494,1.200,3021,0,28927.278,71,0,28838.603
KLBB20170912-1,KLBB20170912_123814_V06,4,2.505,1.200,3024,0,46.480,22,0,36.816
KLBB20170912-1,KLBB20170912_124801_V06,0,0.483,1.200,6248,0,223974.330,0,0,223974.330
KLBB20170912-1,KLBB20170912_124801_V06,2,1.494,1.200,6255,0,37536.212,278,0,37138.692
KLBB20170912-1,KLBB20170912_124801_V06,4,2.505,1.200,6265,0,430.542,785,0,270.884
KLBB20170912-4,KLBB20170912_122827_V06,0,0.483,1.200,1009,0,101753.674,0,0,101753.674
KLBB20170912-4,KLBB20170912_122827_V06,2,1.494,1.200,1010,0,9740.211,2,0,9721.204
KLBB20170912-4,KLBB20170912_122827_V06,4,2.505,1.200,1009,0,456.546,116,0,415.002
KLBB20170912-4,KLBB20170912_122827_V06,6,3.516,1.200,509,0,8.009,4,0,7.072
KLBB20170912-4,KLBB20170912_123814_V06,0,0.483,1.200,4795,0,134746.275,2,0,130192.293
KLBB20170912-4,KLBB20170912_123814_V06,2,1.494,1.200,4795,0,52616.778,2,0,52586.655
KLBB20170912-4,KLBB20170912_123814_V06,4,2.505,1.200,4804,0,3968.492,580,0,3748.691
KLBB20170912-4,KLBB20170912_123814_V06,6,3.516,1.200,2399,0,190.879,303,0,146.786
KLBB20170912-5,KLBB20170912_123814_V06,0,0.483,1.200,1974,0,56932.734,0,0,56932.734
KLBB20170912-5,KLBB20170912_123814_V06,2,1.494,1.200,1973,0,900.305,718,0,387.447
KLBB20170912-5,KLBB20170912_124801_V06,0,0.483,1.200,4643,0,75978.843,2,0,75922.319
KLBB20170912-5,KLBB20170912_124801_V06,2,1.494,1.200,4654,0,2402.454,1678,0,1099.258
KLBB20170912-3,KLBB20170912_122827_V06,0,0.483,1.200,171,0,90709.129,66,0,27624.642
KLBB20170912-8,KLBB20170912_130734_V06,0,0.483,1.200,30,0,7448.520,0,0,7448.520
KLBB20170912-8,KLBB20170912_130734_V06,2,1.494,1.200,27,0,36.041,2,0,34.289
KLBB20170912-8,KLBB20170912_130734_V06,4,2.505,1.200,27,0,0.053,0,0,0.053
KLBB20170913-2,KLBB20170913_122259_V06,0,0.483,1.200,739,0,82155.341,23,0,61684.772
KLBB20170913-2,KLBB20170913_122259_V06,2,1.494,1.200,741,0,1333.660,63,0,1273.628
KLBB20170913-2,KLBB20170913_122259_V06,4,2.505,1.200,739,0,155.459,385,0,71.650
KLBB20170913-2,KLBB20170913_122259_V06,6,3.516,1.200,371,0,4.252,2,0,3.396
KLBB20170913-3,KLBB20170913_124502_V06,0,0.483,1.200,3598,0,1037548.020,6,0,1035646.793
KLBB20170913-3,KLBB20170913_124502_V06,2,1.494,1.200,3601,0,17943.187,180,0,17814.672
KLBB20170913-3,KLBB20170913_124502_V06,4,2.505,1.200,3612,0,315.901,100,0,179.742
KLBB20170914-4,KLBB20170914_122759_V06,0,0.483,1.200,1235,0,219131.293,0,0,219131.293
KLBB20170914-4,KLBB20170914_122759_V06,2,1.494,1.200,1235,0,7849.435,66,0,7795.146
KLBB20170914-4,KLBB20170914_122759_V06,4,2.505,1.200,1237,0,27.687,20,0,10.747
KLBB20170914-4,KLBB20170914_124019_V06,0,0.483,1.200,5746,0,76755.249,50,0,75733.538
KLBB20170914-4,KLBB20170914_124019_V06,2,1.494,1.200,5751,0,38016.305,177,0,37894.519
KLBB20170914-4,KLBB20170914_124019_V06,4,2.505,1.200,5755,0,130.673,38,0,120.392
KLBB20170914-5,KLBB20170914_124019_V06,0,0.483,1.200,807,0,1049014.155,56,0,904040.917
KLBB20170914-5,KLBB20170914_124019_V06,2,1.494,1.200,814,0,22.775,0,0,22.775
KLBB20170914-5,KLBB20170914_125006_V06,0,0.483,1.200,1641,0,191234.758,142,0,129495.673
KLBB20170914-5,KLBB20170914_125006_V06,2,1.494,1.200,1646,0,42.618,6,0,30.191
KLBB20170914-7,KLBB20170914_133859_V06,0,0.483,1.200,6805,22,1329293.431,173,22,1329038.482
KLBB20170914-7,KLBB20170914_133859_V06,2,1.494,1.200,6798,0,15232.192,441,0,14222.748
KLBB20170914-7,KLBB20170914_133859_V06,4,2.505,1.200,6813,0,31561.650,567,0,30257.842
KLBB20170914-7,KLBB20170914_133859_V06,6,3.516,1.200,3395,0,544.980,316,0,441.241
KLBB20170914-7,KLBB20170914_134846_V06,0,0.483,1.200,10224,16,627800.898,118,16,627674.227
KLBB20170914-7,KLBB20170914_134846_V06,2,1.494,1.200,10233,0,23059.716,380,0,21886.518
KLBB20170914-7,KLBB20170914_134846_V06,4,2.505,1.200,10241,0,46569.542,716,0,45924.446
KLBB20170914-7,KLBB20170914_134846_V06,6,3.516,1.200,5122,0,2202.072,458,0,1971.941
KLBB20170914-1,KLBB20170914_113906_V06,0,0.483,1.200,314,6,1243815.739,4,6,1167161.587
KLBB20170914-1,KLBB20170914_113906_V06,2,1.494,1.200,315,0,82.336,6,0,75.523
KLBB20170914-3,KLBB20170914_120826_V06,0,0.483,1.200,892,10,3003235.896,85,4,2760754.599
KLBB20170914-3,KLBB20170914_120826_V06,2,1.494,1.200,894,0,343.223,68,0,158.897
KLBB20170914-6,KLBB20170914_125006_V06,0,0.483,1.200,28421,0,1326789.971,225,0,1309243.467
KLBB20170914-6,KLBB20170914_125006_V06,2,1.494,1.200,28444,0,80636.058,2355,0,74781.250
KLBB20170915-3,KLBB20170915_121455_V06,0,0.483,1.200,332,0,174790.865,10,0,174211.979
KLBB20170915-3,KLBB20170915_121455_V06,2,1.450,1.200,333,0,7.069,2,0,0.587
KLBB20170915-3,KLBB20170915_121455_V06,4,2.417,1.200,164,0,422.783,14,0,24.950
KLBB20170915-3,KLBB20170915_121950_V06,0,0.483,1.200,1451,0,522265.804,44,0,521500.488
KLBB20170915-3,KLBB20170915_121950_V06,2,1.450,1.200,1456,0,171.788,9,0,54.867
KLBB20170915-3,KLBB20170915_121950_V06,4,2.417,1.200,730,0,478.716,14,0,57.422
KLBB20170915-3,KLBB20170915_122445_V06,0,0.483,1.200,2215,0,635568.530,41,0,634645.539
KLBB20170915-3,KLBB20170915_122445_V06,2,1.450,1.200,2215,0,356.317,18,0,280.808
KLBB20170915-3,KLBB20170915_122445_V06,4,2.417,1.200,1107,0,80.611,1,0,52.923
KLBB20170915-3,KLBB20170915_123008_V06,0,0.483,1.200,2260,0,545517.875,37,0,544075.850
KLBB20170915-3,KLBB20170915_123008_V06,2,1.450,1.200,2263,0,2631.240,10,0,2600.385
KLBB20170915-3,KLBB20170915_123008_V06,4,2.417,1.200,1133,0,3.838,0,0,3.838
KLBB20170915-3,KLBB20170915_123503_V06,0,0.483,1.200,2538,0,429832.249,23,0,429027.475
KLBB20170915-3,KLBB20170915_123503_V06,2,1.450,1.200,2543,0,8968.264,21,0,8897.370
KLBB20170915-3,KLBB20170915_123503_V06,4,2.417,1.200,1273,0,4.310,0,0,4.310
KLBB20170915-3,KLBB20170915_123959_V06,0,0.483,1.200,4130,0,307585.138,86,0,304864.738
KLBB20170915-3,KLBB20170915_123959_V06,2,1.450,1.200,4135,0,32771.437,50,0,32518.627
KLBB20170915-3,KLBB20170915_123959_V06,4,2.417,1.200,2071,0,6.849,0,0,6.849
KLBB20170915-5,KLBB20170915_121950_V06,0,0.483,1.200,478,0,2116.849,15,0,1963.622
KLBB20170915-5,KLBB20170915_121950_V06,2,1.450,1.200,476,0,1.147,0,0,1.147
KLBB20170915-5,KLBB20170915_122445_V06,0,0.483,1.200,1286,0,17151.712,74,0,16195.521
KLBB20170915-5,KLBB20170915_122445_V06,2,1.450,1.200,1290,0,29.851,1,0,14.222
KLBB20170915-5,KLBB20170915_123008_V06,0,0.483,1.200,2666,0,94850.662,156,0,92030.485
KLBB20170915-5,KLBB20170915_123008_V06,2,1.450,1.200,2671,0,26.025,0,0,26.025
KLBB20170915-5,KLBB20170915_123503_V06,0,0.483,1.200,3258,0,145860.999,166,0,143236.525
KLBB20170915-5,KLBB20170915_123503_V06,2,1.450,1.200,3259,0,1058.652,8,0,1006.137
KLBB20170915-5,KLBB20170915_123959_V06,0,0.483,1.200,2425,0,59560.085,142,0,57775.432
KLBB20170915-5,KLBB20170915_123959_V06,2,1.450,1.200,2429,0,529.952,2,0,518.483
KLBB20170915-4,KLBB20170915_121950_V06,0,0.483,1.200,846,0,112388.016,4,0,107238.189
KLBB20170915-4,KLBB20170915_121950_V06,2,1.450,1.200,846,0,1541.426,110,0,1288.610
KLBB20170915-4,KLBB20170915_121950_V06,4,2.417,1.200,411,0,0.703,0,0,0.703
KLBB20170915-4,KLBB20170915_121950_V06,5,3.340,1.200,407,0,0.698,0,0,0.698
KLBB20170915-4,KLBB20170915_122445_V06,0,0.483,1.200,1989,0,117516.939,10,0,116760.457
KLBB20170915-4,KLBB20170915_122445_V06,2,1.450,1.200,1996,0,8047.828,139,0,7529.800
KLBB20170915-4,KLBB20170915_122445_V06,4,2.417,1.200,1006,0,19.182,1,0,18.024
KLBB20170915-4,KLBB20170915_122445_V06,5,3.340,1.200,1008,0,1.704,0,0,1.704
KLBB20170915-7,KLBB20170915_122445_V06,0,0.483,1.200,821,0,129365.568,12,0,118804.629
KLBB20170915-7,KLBB20170915_122445_V06,2,1.450,1.200,822,0,701.941,49,0,638.679
KLBB20170915-7,KLBB20170915_122445_V06,4,2.417,1.200,411,0,25.322,0,0,25.322
KLBB20170915-7,KLBB20170915_122445_V06,5,3.340,1.200,415,0,8.642,0,0,8.642
KLBB20170915-7,KLBB20170915_123008_V06,0,0.483,1.200,2801,1,130155.543,145,0,107232.719
KLBB20170915-7,KLBB20170915_123008_V06,2,1.450,1.200,2802,0,6376.514,208,0,6058.708
KLBB20170915-7,KLBB20170915_123008_V06,4,2.417,1.200,1400,0,60.432,0,0,60.432
KLBB20170915-7,KLBB20170915_123008_V06,5,3.340,1.200,1401,0,29.479,0,0,29.479
KLBB20170915-7,KLBB20170915_123503_V06,0,0.483,1.200,5743,0,181976.088,518,0,121279.765
KLBB20170915-7,KLBB20170915_123503_V06,2,1.450,1.200,5747,0,16409.962,411,0,15566.541
KLBB20170915-7,KLBB20170915_123503_V06,4,2.417,1.200,2872,0,831.735,18,0,171.659
KLBB20170915-7,KLBB20170915_123503_V06,5,3.340,1.200,2879,0,8615.579,189,0,498.640
KLBB20170915-7,KLBB20170915_123959_V06,0,0.483,1.200,4198,0,120604.512,111,0,115703.560
KLBB20170915-7,KLBB20170915_123959_V06,2,1.450,1.200,4200,0,15773.986,458,0,14918.285
KLBB20170915-7,KLBB20170915_123959_V06,4,2.417,1.200,2101,0,814.809,13,0,766.753
KLBB20170915-7,KLBB20170915_123959_V06,5,3.340,1.200,2104,0,843.510,39,0,239.854
KLBB20170915-7,KLBB20170915_123959_V06,6,4.307,1.200,2112,0,2796.032,138,0,828.236
KLBB20170915-9,KLBB20170915_123008_V06,0,0.483,1.200,1507,0,103072.812,101,0,98814.929
KLBB20170915-9,KLBB20170915_123008_V06,2,1.450,1.200,1511,0,3955.680,81,0,165.181
KLBB20170915-9,KLBB20170915_123503_V06,0,0.483,1.200,3101,0,148008.422,257,0,135543.381
KLBB20170915-9,KLBB20170915_123503_V06,2,1.450,1.200,3097,0,9368.711,94,0,235.780
KLBB20170915-10,KLBB20170915_123503_V06,0,0.483,1.200,1499,0,91695.860,57,0,90818.581
KLBB20170915-10,KLBB20170915_123503_V06,2,1.450,1.200,1502,0,82.607,3,0,29.696
KLBB20170915-10,KLBB20170915_123959_V06,0,0.483,1.200,2922,0,136661.154,110,0,134240.419
KLBB20170915-10,KLBB20170915_123959_V06,2,1.450,1.200,2919,0,318.758,14,0,55.274
KLBB20170915-2,KLBB20170915_120503_V06,0,0.483,1.200,2739,0,236255.702,672,0,27231.588
KLBB20170915-2,KLBB20170915_120503_V06,2,1.450,1.200,2742,0,890201.303,590,0,4379.965
KLBB20170915-2,KLBB20170915_120503_V06,4,2.417,1.200,1375,0,852383.430,285,0,326.601
KLBB20170916-4,KLBB20170916_121749_V06,0,0.483,1.200,241,0,179970.871,2,0,179900.539
KLBB20170916-4,KLBB20170916_121749_V06,2,1.450,1.200,242,0,0.457,0,0,0.457
KLBB20170916-4,KLBB20170916_121749_V06,4,2.417,1.200,120,0,0.454,0,0,0.454
KLBB20170916-4,KLBB20170916_122245_V06,0,0.483,1.200,1172,5,1356921.416,33,5,1346772.316
KLBB20170916-4,KLBB20170916_122245_V06,2,1.450,1.200,1171,0,2.153,0,0,2.153
KLBB20170916-4,KLBB20170916_122245_V06,4,2.417,1.200,582,0,2.144,0,0,2.144
KLBB20170916-4,KLBB20170916_122741_V06,0,0.483,1.200,2050,0,1175985.699,95,0,1164058.839
KLBB20170916-4,KLBB20170916_122741_V06,2,1.450,1.200,2052,0,3.575,0,0,3.575
KLBB20170916-4,KLBB20170916_122741_V06,4,2.417,1.200,1024,0,3.576,0,0,3.576
KLBB20170916-4,KLBB20170916_123238_V06,0,0.483,1.200,3994,0,786868.041,240,0,737515.675
KLBB20170916-4,KLBB20170916_123238_V06,2,1.450,1.200,3987,0,10.502,1,0,8.749
KLBB20170916-4,KLBB20170916_123238_V06,4,2.417,1.200,1999,0,7.039,0,0,7.039
KLBB20170916-4,KLBB20170916_123734_V06,0,0.483,1.200,6394,0,286438.556,443,0,269465.592
KLBB20170916-4,KLBB20170916_123734_V06,2,1.450,1.200,6399,0,80.382,7,0,54.466
KLBB20170916-4,KLBB20170916_123734_V06,4,2.417,1.200,3203,0,11.424,0,0,11.424
KLBB20170916-4,KLBB20170916_124230_V06,0,0.483,1.200,8520,0,96606.137,619,0,81613.170
KLBB20170916-4,KLBB20170916_124230_V06,2,1.450,1.200,8528,0,122.045,5,0,74.702
KLBB20170916-4,KLBB20170916_124230_V06,4,2.417,1.200,4261,0,15.186,0,0,15.186
KLBB20170916-4,KLBB20170916_124727_V06,0,0.483,1.200,8626,0,24437.179,544,0,18613.229
KLBB20170916-4,KLBB20170916_124727_V06,2,1.450,1.200,8625,0,129.130,9,0,89.808
KLBB20170916-4,KLBB20170916_124727_V06,4,2.417,1.200,4319,0,15.958,0,0,15.958
KLBB20170916-6,KLBB20170916_122245_V06,0,0.483,1.200,115,0,75194.475,9,0,66537.274
KLBB20170916-6,KLBB20170916_122245_V06,2,1.450,1.200,115,0,0.102,0,0,0.102
KLBB20170916-6,KLBB20170916_122245_V06,4,2.417,1.200,58,0,0.104,0,0,0.104
KLBB20170916-6,KLBB20170916_122245_V06,5,3.340,1.200,60,0,0.107,0,0,0.107
KLBB20170916-6,KLBB20170916_122741_V06,0,0.483,1.200,1027,0,75525.495,100,0,71672.727
KLBB20170916-6,KLBB20170916_122741_V06,2,1.450,1.200,1026,0,22.425,2,0,20.585
KLBB20170916-6,KLBB20170916_122741_V06,4,2.417,1.200,516,0,0.912,0,0,0.912
KLBB20170916-6,KLBB20170916_122741_V06,5,3.340,1.200,517,0,0.915,0,0,0.915
KLBB20170916-6,KLBB20170916_123238_V06,0,0.483,1.200,2554,0,84194.437,293,0,77488.055
KLBB20170916-6,KLBB20170916_123238_V06,2,1.450,1.200,2552,0,231.245,24,0,201.285
KLBB20170916-6,KLBB20170916_123238_V06,4,2.417,1.200,1278,0,2.151,0,0,2.151
KLBB20170916-6,KLBB20170916_123238_V06,5,3.340,1.200,1279,0,2.156,0,0,2.156
KLBB20170916-6,KLBB20170916_123734_V06,0,0.483,1.200,4763,0,64904.018,596,0,59162.822
KLBB20170916-6,KLBB20170916_123734_V06,2,1.450,1.200,4769,0,141.576,28,0,116.560
KLBB20170916-6,KLBB20170916_123734_V06,4,2.417,1.200,2383,0,3.836,0,0,3.836
KLBB20170916-6,KLBB20170916_123734_V06,5,3.340,1.200,2390,0,3.852,0,0,3.852
KLBB20170916-6,KLBB20170916_123734_V06,6,4.307,1.200,2395,0,3.869,0,0,3.869
KLBB20170916-3,KLBB20170916_121749_V06,0,0.483,1.200,113,0,33179.825,3,0,31449.559
KLBB20170916-3,KLBB20170916_121749_V06,2,1.450,1.200,113,0,2.814,1,0,1.834
KLBB20170916-3,KLBB20170916_121749_V06,4,2.417,1.200,48,0,0.090,0,0,0.090
KLBB20170916-3,KLBB20170916_121749_V06,5,3.340,1.200,48,0,0.090,0,0,0.090
KLBB20170916-3,KLBB20170916_122245_V06,0,0.483,1.200,1222,0,32757.935,111,0,30675.645
KLBB20170916-3,KLBB20170916_122245_V06,2,1.450,1.200,1219,0,41.542,11,0,29.589
KLBB20170916-3,KLBB20170916_122245_V06,4,2.417,1.200,615,0,1.146,0,0,1.146
KLBB20170916-3,KLBB20170916_122245_V06,5,3.340,1.200,616,0,1.149,0,0,1.149
KLBB20170916-3,KLBB20170916_122741_V06,0,0.483,1.200,2998,0,33445.613,362,0,30354.078
KLBB20170916-3,KLBB20170916_122741_V06,2,1.450,1.200,3002,0,353.550,63,0,282.948
KLBB20170916-3,KLBB20170916_122741_V06,4,2.417,1.200,1500,0,7.759,0,0,7.759
KLBB20170916-3,KLBB20170916_122741_V06,5,3.340,1.200,1500,0,2.932,0,0,2.932
KLBB20170916-10,KLBB20170916_134030_V06,0,0.483,1.200,606,5,111896.362,22,0,102783.373
KLBB20170916-10,KLBB20170916_134030_V06,2,1.450,1.200,604,0,218.894,9,0,96.476
KLBB20170916-10,KLBB20170916_134553_V06,0,0.483,1.200,1266,0,111996.020,23,0,111352.876
KLBB20170916-10,KLBB20170916_134553_V06,2,1.450,1.200,1268,0,4.196,0,0,4.196
KLBB20170916-1,KLBB20170916_120301_V06,0,0.483,1.200,103,0,13241.562,0,0,13241.562
KLBB20170916-1,KLBB20170916_120301_V06,2,1.450,1.200,102,0,0.047,0,0,0.047
KLBB20170916-1,KLBB20170916_120301_V06,4,2.417,1.200,52,0,0.048,0,0,0.048
KLBB20170916-1,KLBB20170916_120301_V06,5,3.340,1.200,52,0,0.048,0,0,0.048
KLBB20170916-1,KLBB20170916_120301_V06,6,4.307,1.200,53,0,0.049,0,0,0.049
KLBB20170917-2,KLBB20170917_114741_V06,0,0.483,1.200,482,0,38652.613,27,0,38167.699
KLBB20170917-2,KLBB20170917_114741_V06,2,1.450,1.200,480,0,29.207,10,0,27.171
KLBB20170917-2,KLBB20170917_114741_V06,4,2.417,1.200,240,0,222.680,15,0,135.628
KLBB20170917-2,KLBB20170917_114741_V06,5,3.384,1.200,240,0,34.529,9,0,23.744
KLBB20170917-2,KLBB20170917_114741_V06,6,4.307,1.200,240,0,1.092,0,0,1.092
KLBB20170917-2,KLBB20170917_115237_V06,0,0.483,1.200,2621,0,50119.139,208,0,49031.431
KLBB20170917-2,KLBB20170917_115237_V06,2,1.450,1.200,2618,0,286.208,127,0,164.923
KLBB20170917-2,KLBB20170917_115237_V06,4,2.417,1.200,1310,0,1200.108,100,0,723.595
KLBB20170917-2,KLBB20170917_115237_V06,5,3.384,1.200,1311,0,517.861,57,0,240.837
KLBB20170917-2,KLBB20170917_115237_V06,6,4.307,1.200,1312,0,7.394,1,0,5.995
KLBB20170917-2,KLBB20170917_120230_V06,0,0.483,1.200,4664,0,22111.212,606,0,19265.167
KLBB20170917-2,KLBB20170917_120230_V06,2,1.450,1.200,4672,0,386.300,219,0,224.184
KLBB20170917-2,KLBB20170917_120230_V06,4,2.417,1.200,2338,0,1648.850,130,0,949.031
KLBB20170917-2,KLBB20170917_120230_V06,5,3.384,1.200,2337,0,496.084,67,0,187.109
KLBB20170917-2,KLBB20170917_120230_V06,6,4.307,1.200,2344,0,129.317,23,0,30.192
KLBB20170917-2,KLBB20170917_120230_V06,7,6.021,1.200,2349,0,11.844,1,0,11.287
