track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20160818-8,KRGX20160818_143330_V06,12,3.120,1.200,1345,0,71.600,10,0,38.215
KRGX20160818-8,KRGX20160818_143330_V06,13,3.999,1.200,1348,0,95.423,10,0,56.419
KRGX20160818-8,KRGX20160818_143747_V06,0,0.483,1.200,5014,0,131145.103,1285,0,79118.596
KRGX20160818-8,KRGX20160818_143747_V06,2,0.879,1.200,5007,0,39030.454,1268,0,23959.045
KRGX20160818-8,KRGX20160818_143747_V06,6,1.318,1.200,5014,0,6407.117,718,0,4046.240
KRGX20160818-8,KRGX20160818_143747_V06,8,1.802,1.200,2501,0,292.843,20,0,236.245
KRGX20160818-8,KRGX20160818_143747_V06,9,2.417,1.200,2504,0,163.991,7,0,118.085
KRGX20160818-8,KRGX20160818_143747_V06,12,3.120,1.200,2507,0,143.175,13,0,106.441
KRGX20160818-8,KRGX20160818_143747_V06,13,3.999,1.200,2509,0,100.702,6,0,86.003
KRGX20160818-8,KRGX20160818_144204_V06,0,0.483,1.200,5927,0,115208.947,1616,0,66571.753
KRGX20160818-8,KRGX20160818_144204_V06,2,0.879,1.200,5927,0,33110.967,1425,0,18419.888
KRGX20160818-8,KRGX20160818_144204_V06,6,1.318,1.200,5929,0,6625.439,784,0,4220.188
KRGX20160818-8,KRGX20160818_144204_V06,8,1.802,1.200,2961,0,427.152,32,0,333.809
KRGX20160818-8,KRGX20160818_144204_V06,9,2.417,1.200,2963,0,240.788,11,0,191.738
KRGX20160818-8,KRGX20160818_144204_V06,12,3.120,1.200,2967,0,127.450,9,0,97.070
KRGX20160818-8,KRGX20160818_144204_V06,13,3.999,1.200,2967,0,199.171,8,0,167.024
KRGX20160818-2,KRGX20160818_130313_V06,0,0.483,1.200,6528,0,7943.095,630,0,4788.051
KRGX20160818-2,KRGX20160818_130313_V06,2,0.879,1.200,6530,0,617.347,183,0,365.327
KRGX20160818-2,KRGX20160818_130313_V06,6,1.318,1.200,6525,0,483.281,147,0,218.953
KRGX20160818-2,KRGX20160818_130313_V06,8,1.802,1.200,3271,0,208.186,6,0,169.911
KRGX20160818-2,KRGX20160818_130313_V06,9,2.417,1.200,3272,0,261.361,21,0,199.420
KRGX20160818-2,KRGX20160818_130313_V06,12,3.120,1.200,3280,0,176.600,16,0,89.447
KRGX20160818-2,KRGX20160818_130732_V06,0,0.483,1.200,10010,0,62009.814,1658,0,39528.648
KRGX20160818-2,KRGX20160818_130732_V06,2,0.879,1.200,10018,0,4639.620,646,0,2928.336
KRGX20160818-2,KRGX20160818_130732_V06,6,1.318,1.200,10020,0,567.738,215,0,256.196
KRGX20160818-2,KRGX20160818_130732_V06,8,1.802,1.200,5015,0,237.210,9,0,196.384
KRGX20160818-2,KRGX20160818_130732_V06,9,2.417,1.200,5017,0,287.757,14,0,225.270
KRGX20160818-2,KRGX20160818_130732_V06,12,3.120,1.200,5016,0,238.004,16,0,187.944
KRGX20160818-2,KRGX20160818_131149_V06,0,0.483,1.200,14382,0,190179.252,2532,0,132867.831
KRGX20160818-2,KRGX20160818_131149_V06,2,0.879,1.200,14388,0,11080.920,1403,0,6678.933
KRGX20160818-2,KRGX20160818_131149_V06,6,1.318,1.200,14389,0,1072.307,326,0,706.734
KRGX20160818-2,KRGX20160818_131149_V06,8,1.802,1.200,7193,0,180.180,8,0,162.218
KRGX20160818-2,KRGX20160818_131149_V06,9,2.417,1.200,7194,0,326.693,16,0,281.841
KRGX20160818-2,KRGX20160818_131149_V06,12,3.120,1.200,7199,0,270.516,27,0,206.568
KRGX20160818-2,KRGX20160818_131609_V06,0,0.483,1.200,2502,0,145102.404,670,0,108444.086
KRGX20160818-2,KRGX20160818_131609_V06,2,0.879,1.200,2495,0,12411.239,666,0,7449.020
KRGX20160818-2,KRGX20160818_131609_V06,6,1.318,1.200,2504,0,327.759,102,0,235.278
KRGX20160818-2,KRGX20160818_131609_V06,8,1.802,1.200,1243,0,77.846,5,0,60.407
KRGX20160818-2,KRGX20160818_131609_V06,9,2.417,1.200,1245,0,43.086,3,0,38.744
KRGX20160818-2,KRGX20160818_131609_V06,12,3.120,1.200,1243,0,77.658,8,0,40.963
KRGX20160818-2,KRGX20160818_131609_V06,13,3.999,1.200,1245,0,16.879,0,0,16.879
KRGX20160818-7,KRGX20160818_142455_V06,0,0.483,1.200,13130,0,221039.598,2791,0,137186.743
KRGX20160818-7,KRGX20160818_142455_V06,2,0.879,1.200,13136,0,46380.001,2162,0,29475.723
KRGX20160818-7,KRGX20160818_142455_V06,6,1.318,1.200,13135,0,6725.296,1015,0,4364.552
KRGX20160818-7,KRGX20160818_142455_V06,8,1.802,1.200,6575,0,453.083,40,0,371.170
KRGX20160818-7,KRGX20160818_142455_V06,9,2.417,1.200,6576,0,290.879,29,0,217.487
KRGX20160818-7,KRGX20160818_142455_V06,12,3.120,1.200,6575,0,218.718,24,0,158.365
KRGX20160818-7,KRGX20160818_142455_V06,13,3.999,1.200,6583,0,204.585,10,0,179.152
KRGX20160818-7,KRGX20160818_142912_V06,0,0.483,1.200,17376,0,194570.090,3480,0,116763.492
KRGX20160818-7,KRGX20160818_142912_V06,2,0.879,1.200,17377,0,48166.522,2582,0,29864.097
KRGX20160818-7,KRGX20160818_142912_V06,6,1.318,1.200,17373,0,7433.376,1201,0,4861.684
KRGX20160818-7,KRGX20160818_142912_V06,8,1.802,1.200,8687,0,729.182,55,0,556.288
KRGX20160818-7,KRGX20160818_142912_V06,9,2.417,1.200,8693,0,329.160,24,0,278.081
KRGX20160818-7,KRGX20160818_142912_V06,12,3.120,1.200,8700,0,299.744,24,0,228.785
KRGX20160818-7,KRGX20160818_142912_V06,13,3.999,1.200,8718,0,272.189,24,0,209.319
KRGX20160819-3,KRGX20160819_134932_V06,0,0.483,1.200,2133,0,20297.084,190,0,17799.736
KRGX20160819-3,KRGX20160819_134932_V06,2,1.494,1.200,2133,0,166.119,13,0,114.533
KRGX20160819-3,KRGX20160819_140857_V06,0,0.483,1.200,4371,0,29019.278,466,0,24165.902
KRGX20160819-3,KRGX20160819_140857_V06,2,1.494,1.200,4368,0,465.079,44,0,223.735
KRGX20160819-3,KRGX20160819_140857_V06,4,2.505,1.200,2163,0,162.844,4,0,126.805
KRGX20160819-3,KRGX20160819_141840_V06,0,0.483,1.200,3376,0,25639.297,481,0,20551.847
KRGX20160819-3,KRGX20160819_141840_V06,2,1.494,1.200,3371,0,98.420,15,0,49.554
KRGX20160819-3,KRGX20160819_141840_V06,4,2.505,1.200,1682,0,44.145,0,0,44.145
KRGX20160819-1,KRGX20160819_131040_V06,0,0.483,1.200,1073,0,2176.429,168,0,1790.087
KRGX20160819-1,KRGX20160819_131040_V06,2,1.494,1.200,1077,0,49.341,18,0,28.980
KRGX20160819-1,KRGX20160819_131040_V06,4,2.505,1.200,538,0,52.625,7,0,27.358
KRGX20160819-1,KRGX20160819_131040_V06,5,3.516,1.200,535,0,53.075,7,0,42.074
KRGX20160820-1,KRGX20160820_131324_V06,0,0.483,1.200,11136,0,71360.125,1854,0,58131.178
KRGX20160820-1,KRGX20160820_131324_V06,2,1.494,1.200,11150,0,820.518,228,0,504.892
KRGX20160820-1,KRGX20160820_131324_V06,4,2.505,1.200,5584,0,513.561,51,0,369.212
KRGX20160820-1,KRGX20160820_131324_V06,5,3.516,1.200,5583,0,574.887,69,0,293.217
KRGX20160821-10,KRGX20160821_132824_V06,0,0.483,1.200,2500,0,141082.183,337,0,121097.750
KRGX20160821-10,KRGX20160821_132824_V06,2,1.494,1.200,2503,0,248.935,52,0,162.215
KRGX20160821-10,KRGX20160821_132824_V06,4,2.505,1.200,1257,0,70.798,5,0,51.324
KRGX20160821-10,KRGX20160821_133808_V06,0,0.483,1.200,9217,0,174445.284,1283,0,156598.098
KRGX20160821-10,KRGX20160821_133808_V06,2,1.494,1.200,9225,0,568.216,156,0,344.825
KRGX20160821-10,KRGX20160821_133808_V06,4,2.505,1.200,4618,0,412.596,40,0,287.394
KRGX20160821-10,KRGX20160821_134750_V06,0,0.483,1.200,20305,0,211902.711,2671,0,182304.719
KRGX20160821-10,KRGX20160821_134750_V06,2,1.494,1.200,20324,0,1513.026,372,0,974.417
KRGX20160821-10,KRGX20160821_134750_V06,4,2.505,1.200,10169,0,682.558,64,0,496.720
KRGX20160821-10,KRGX20160821_140717_V06,0,0.483,1.200,56892,0,327519.549,12264,0,198788.717
KRGX20160821-10,KRGX20160821_140717_V06,2,0.879,1.200,56911,0,38171.219,8018,0,23167.577
KRGX20160821-10,KRGX20160821_140717_V06,4,1.318,1.200,56923,0,10978.326,3222,0,6238.417
KRGX20160821-10,KRGX20160821_140717_V06,6,1.802,1.200,28469,0,2388.709,134,0,1720.169
KRGX20160821-10,KRGX20160821_140717_V06,7,2.417,1.200,28485,0,857.605,94,0,723.918
KRGX20160821-10,KRGX20160821_140717_V06,8,3.120,1.200,28512,0,1221.752,96,0,895.958
KRGX20160821-10,KRGX20160821_141029_V06,0,0.483,1.200,64902,0,348205.034,14106,0,213692.907
KRGX20160821-10,KRGX20160821_141029_V06,2,0.879,1.200,64909,0,41789.930,9438,0,25426.570
KRGX20160821-10,KRGX20160821_141029_V06,4,1.318,1.200,64936,0,12655.838,4219,0,6554.892
KRGX20160821-10,KRGX20160821_141029_V06,6,1.802,1.200,32469,0,2647.148,242,0,1917.477
KRGX20160821-10,KRGX20160821_141029_V06,7,2.417,1.200,32504,0,1011.588,97,0,881.090
KRGX20160821-10,KRGX20160821_141029_V06,8,3.120,1.200,32523,0,1371.457,101,0,1159.686
KRGX20160821-10,KRGX20160821_141341_V06,0,0.483,1.200,57747,0,308085.098,12530,0,191818.652
KRGX20160821-10,KRGX20160821_141341_V06,2,0.879,1.200,57757,0,43556.246,9378,0,25510.879
KRGX20160821-10,KRGX20160821_141341_V06,4,1.318,1.200,57780,0,11621.186,4079,0,6568.406
KRGX20160821-10,KRGX20160821_141341_V06,6,1.802,1.200,28895,0,2863.987,236,0,2183.399
KRGX20160821-10,KRGX20160821_141341_V06,7,2.417,1.200,28911,0,1124.429,65,0,1039.157
KRGX20160821-10,KRGX20160821_141341_V06,8,3.120,1.200,28946,0,1044.428,91,0,825.768
KRGX20160821-10,KRGX20160821_141654_V06,0,0.483,1.200,58011,0,291864.940,13226,0,181566.056
KRGX20160821-10,KRGX20160821_141654_V06,2,0.879,1.200,58010,0,45599.081,10255,0,26617.037
KRGX20160821-10,KRGX20160821_141654_V06,4,1.318,1.200,58035,0,12427.708,4731,0,7409.056
KRGX20160821-10,KRGX20160821_141654_V06,6,1.802,1.200,29026,0,2138.843,281,0,1720.488
KRGX20160821-10,KRGX20160821_141654_V06,7,2.417,1.200,29046,0,853.584,111,0,749.225
KRGX20160821-10,KRGX20160821_141654_V06,8,3.120,1.200,29067,0,1205.949,116,0,940.776
KRGX20160821-10,KRGX20160821_142007_V06,0,0.483,1.200,51880,0,281989.821,12553,0,179734.982
KRGX20160821-10,KRGX20160821_142007_V06,2,0.879,1.200,51887,0,43605.232,9565,0,26366.580
KRGX20160821-10,KRGX20160821_142007_V06,4,1.318,1.200,51903,0,12045.447,4587,0,6888.256
KRGX20160821-10,KRGX20160821_142007_V06,6,1.802,1.200,25960,0,2170.788,231,0,1637.087
KRGX20160821-10,KRGX20160821_142007_V06,7,2.417,1.200,25974,0,998.488,100,0,854.193
KRGX20160821-10,KRGX20160821_142007_V06,8,3.120,1.200,25992,0,1153.019,109,0,784.458
KRGX20160821-10,KRGX20160821_142318_V06,0,0.483,1.200,55098,0,277327.446,13446,0,174508.581
KRGX20160821-10,KRGX20160821_142318_V06,2,0.879,1.200,55106,0,44169.498,10466,0,26147.739
KRGX20160821-10,KRGX20160821_142318_V06,4,1.318,1.200,55123,0,12708.507,5141,0,7459.152
KRGX20160821-10,KRGX20160821_142318_V06,6,1.802,1.200,27568,0,2183.646,312,0,1873.996
KRGX20160821-10,KRGX20160821_142318_V06,7,2.417,1.200,27591,0,860.544,98,0,755.284
KRGX20160821-10,KRGX20160821_142318_V06,8,3.120,1.200,27602,0,873.660,88,0,749.608
KRGX20160821-10,KRGX20160821_142630_V06,0,0.483,1.200,55664,0,306032.848,14172,0,190281.877
KRGX20160821-10,KRGX20160821_142630_V06,2,0.879,1.200,55670,0,48149.864,10813,0,28701.760
KRGX20160821-10,KRGX20160821_142630_V06,4,1.318,1.200,55700,0,13102.141,5606,0,7967.082
KRGX20160821-10,KRGX20160821_142630_V06,6,1.802,1.200,27845,0,1877.346,401,0,1491.059
KRGX20160821-10,KRGX20160821_142630_V06,7,2.417,1.200,27863,0,1042.125,158,0,702.535
KRGX20160821-10,KRGX20160821_142630_V06,8,3.120,1.200,27889,0,1141.934,88,0,877.031
KRGX20160821-10,KRGX20160821_142941_V06,0,0.483,1.200,59904,0,326809.920,16413,0,204258.406
KRGX20160821-10,KRGX20160821_142941_V06,2,0.879,1.200,59909,0,49166.817,12414,0,29429.881
KRGX20160821-10,KRGX20160821_142941_V06,4,1.318,1.200,59936,0,13680.735,7000,0,8098.528
KRGX20160821-10,KRGX20160821_142941_V06,6,1.802,1.200,29978,0,2122.686,713,0,1492.569
KRGX20160821-10,KRGX20160821_142941_V06,7,2.417,1.200,29998,0,1141.242,311,0,884.272
KRGX20160821-10,KRGX20160821_142941_V06,8,3.120,1.200,30008,0,1066.915,201,0,791.683
KRGX20160821-10,KRGX20160821_142941_V06,9,3.999,1.200,30052,0,582.579,120,0,431.720
KRGX20160821-14,KRGX20160821_143917_V06,0,0.483,1.200,54122,0,313896.910,15734,0,196179.181
KRGX20160821-14,KRGX20160821_143917_V06,2,0.879,1.200,54122,0,48268.853,11844,0,29349.468
KRGX20160821-14,KRGX20160821_143917_V06,4,1.318,1.200,54147,0,12837.413,6785,0,7622.436
KRGX20160821-14,KRGX20160821_143917_V06,6,1.802,1.200,27071,0,2500.072,965,0,1720.141
KRGX20160821-14,KRGX20160821_143917_V06,7,2.417,1.200,27092,0,882.857,333,0,670.980
KRGX20160821-14,KRGX20160821_143917_V06,8,3.120,1.200,27120,0,861.703,178,0,636.840
KRGX20160821-14,KRGX20160821_143917_V06,9,3.999,1.200,27132,0,541.026,76,0,485.257
KRGX20160821-14,KRGX20160821_144229_V06,0,0.483,1.200,62289,0,297629.737,17538,0,184587.202
KRGX20160821-14,KRGX20160821_144229_V06,2,0.879,1.200,62306,0,51522.638,12917,0,32201.974
KRGX20160821-14,KRGX20160821_144229_V06,4,1.318,1.200,62324,0,14815.875,7682,0,8800.940
KRGX20160821-14,KRGX20160821_144229_V06,6,1.802,1.200,31173,0,2757.967,1311,0,1959.099
KRGX20160821-14,KRGX20160821_144229_V06,7,2.417,1.200,31187,0,1193.680,553,0,878.190
KRGX20160821-14,KRGX20160821_144229_V06,8,3.120,1.200,31213,0,899.829,225,0,724.927
KRGX20160821-14,KRGX20160821_144229_V06,9,3.999,1.200,31245,0,673.951,196,0,532.804
KRGX20160821-14,KRGX20160821_144540_V06,0,0.483,1.200,68105,0,324598.431,18959,0,201833.356
KRGX20160821-14,KRGX20160821_144540_V06,2,0.879,1.200,68121,0,51614.998,13901,0,32089.936
KRGX20160821-14,KRGX20160821_144540_V06,4,1.318,1.200,68144,0,16535.432,8799,0,9452.593
KRGX20160821-14,KRGX20160821_144540_V06,6,1.802,1.200,34085,0,3251.744,1570,0,2272.316
KRGX20160821-14,KRGX20160821_144540_V06,7,2.417,1.200,34105,0,1516.614,703,0,1072.788
KRGX20160821-14,KRGX20160821_144540_V06,8,3.120,1.200,34124,0,1172.124,334,0,926.027
KRGX20160821-14,KRGX20160821_144540_V06,9,3.999,1.200,34169,0,871.999,196,0,669.932
KRGX20160821-7,KRGX20160821_130856_V06,0,0.483,1.200,22746,0,30679.848,2571,0,25052.628
KRGX20160821-7,KRGX20160821_130856_V06,2,1.494,1.200,22749,0,1308.357,521,0,688.411
KRGX20160821-7,KRGX20160821_130856_V06,4,2.505,1.200,11393,0,635.796,88,0,458.654
KRGX20160821-7,KRGX20160821_130856_V06,5,3.516,1.200,11402,0,660.877,82,0,435.032
KRGX20160821-7,KRGX20160821_131839_V06,0,0.483,1.200,33826,0,174009.147,4935,0,150734.949
KRGX20160821-7,KRGX20160821_131839_V06,2,1.494,1.200,33846,0,2364.382,1224,0,1278.990
KRGX20160821-7,KRGX20160821_131839_V06,4,2.505,1.200,16937,0,825.644,116,0,638.694
KRGX20160821-7,KRGX20160821_131839_V06,5,3.516,1.200,16957,0,666.764,108,0,471.548
KRGX20160821-1,KRGX20160821_123943_V06,0,0.483,1.200,368,0,3464.947,85,0,1157.705
KRGX20160821-1,KRGX20160821_123943_V06,2,1.494,1.200,368,0,476.571,62,0,182.195
KRGX20160821-1,KRGX20160821_123943_V06,4,2.505,1.200,175,0,182.925,16,0,120.576
KRGX20160821-1,KRGX20160821_123943_V06,5,3.516,1.200,176,0,914.169,37,0,185.028
KRGX20160821-1,KRGX20160821_123943_V06,6,4.482,1.200,176,0,65.934,9,0,33.174
KRGX20160821-11,KRGX20160821_142630_V06,0,0.483,1.200,46541,0,292607.321,12724,0,181770.490
KRGX20160821-11,KRGX20160821_142630_V06,2,0.879,1.200,46555,0,44943.656,9848,0,26725.561
KRGX20160821-11,KRGX20160821_142630_V06,4,1.318,1.200,46563,0,10550.268,4880,0,6525.906
KRGX20160821-11,KRGX20160821_142630_V06,6,1.802,1.200,23285,0,1383.742,313,0,1046.897
KRGX20160821-11,KRGX20160821_142630_V06,7,2.417,1.200,23295,0,672.991,120,0,498.104
KRGX20160821-11,KRGX20160821_142630_V06,8,3.120,1.200,23319,0,588.936,63,0,443.405
KRGX20160821-11,KRGX20160821_142630_V06,9,3.999,1.200,23338,0,446.467,71,0,338.848
KRGX20160822-8,KRGX20160822_141218_V06,0,0.483,1.200,740,0,16618.896,197,0,6224.356
KRGX20160822-8,KRGX20160822_141218_V06,2,0.879,1.200,741,0,23772.473,196,0,6228.350
KRGX20160822-8,KRGX20160822_141218_V06,4,1.318,1.200,740,0,20358.750,252,0,2425.058
KRGX20160822-8,KRGX20160822_141218_V06,8,1.802,1.200,371,0,20393.590,172,0,494.899
KRGX20160822-8,KRGX20160822_141218_V06,9,2.417,1.200,372,0,79124.056,275,0,559.822
KRGX20160822-8,KRGX20160822_141218_V06,10,3.120,1.200,371,0,59720.727,320,0,1315.840
KRGX20160822-8,KRGX20160822_141218_V06,11,3.999,1.200,372,0,25729.241,249,0,995.727
KRGX20160822-8,KRGX20160822_141604_V06,0,0.483,1.200,1947,0,15295.060,289,0,4274.008
KRGX20160822-8,KRGX20160822_141604_V06,2,0.879,1.200,1945,0,16332.557,292,0,3692.708
KRGX20160822-8,KRGX20160822_141604_V06,4,1.318,1.200,1953,0,14632.526,345,0,2496.879
KRGX20160822-8,KRGX20160822_141604_V06,8,1.802,1.200,977,0,21002.171,301,0,1035.456
KRGX20160822-8,KRGX20160822_141604_V06,9,2.417,1.200,978,0,61124.827,479,0,1194.041
KRGX20160822-8,KRGX20160822_141604_V06,10,3.120,1.200,979,0,78894.560,637,0,1804.142
KRGX20160822-8,KRGX20160822_141604_V06,11,3.999,1.200,978,0,72498.849,626,0,1264.669
KRGX20160825-1,KRGX20160825_130443_V06,0,0.483,1.200,7987,0,11449.895,1135,0,6051.886
KRGX20160825-1,KRGX20160825_130443_V06,2,1.494,1.200,7995,0,404.152,140,0,170.531
KRGX20160825-1,KRGX20160825_130443_V06,4,2.505,1.200,4001,0,343.001,26,0,277.405
KRGX20160825-1,KRGX20160825_130443_V06,5,3.516,1.200,4007,0,570.879,43,0,422.580
KRGX20160825-1,KRGX20160825_131428_V06,0,0.483,1.200,13741,0,142560.465,2344,0,118672.365
KRGX20160825-1,KRGX20160825_131428_V06,2,1.494,1.200,13750,0,770.189,213,0,321.609
KRGX20160825-1,KRGX20160825_131428_V06,4,2.505,1.200,6879,0,477.194,40,0,316.818
KRGX20160825-1,KRGX20160825_131428_V06,5,3.516,1.200,6888,0,625.937,53,0,435.195
KRGX20160825-1,KRGX20160825_132413_V06,0,0.483,1.200,21170,0,206869.971,2686,0,178057.647
KRGX20160825-1,KRGX20160825_132413_V06,2,1.494,1.200,21189,0,1134.769,341,0,504.666
KRGX20160825-1,KRGX20160825_132413_V06,4,2.505,1.200,10602,0,518.591,30,0,460.704
KRGX20160825-1,KRGX20160825_132413_V06,5,3.516,1.200,10619,0,659.814,68,0,459.152
KRGX20160825-1,KRGX20160825_133356_V06,0,0.483,1.200,29941,0,177680.302,2850,0,153913.735
KRGX20160825-1,KRGX20160825_133356_V06,2,1.494,1.200,29972,0,1997.870,569,0,864.875
KRGX20160825-1,KRGX20160825_133356_V06,4,2.505,1.200,14996,0,863.647,61,0,674.883
KRGX20160825-1,KRGX20160825_134341_V06,0,0.483,1.200,25397,0,189091.628,2080,0,169660.708
KRGX20160825-1,KRGX20160825_134341_V06,2,1.494,1.200,25414,0,1664.495,434,0,769.191
KRGX20160825-1,KRGX20160825_134341_V06,4,2.505,1.200,12719,0,768.118,54,0,608.181
KRGX20160825-1,KRGX20160825_140310_V06,0,0.483,1.200,34228,0,264535.356,3072,0,236538.091
KRGX20160825-1,KRGX20160825_140310_V06,2,1.494,1.200,34254,0,2909.529,808,0,1318.653
KRGX20160825-1,KRGX20160825_140310_V06,4,2.505,1.200,17140,0,742.471,43,0,633.033
KRGX20160825-1,KRGX20160825_141255_V06,0,0.483,1.200,39155,0,284563.519,3795,0,248681.001
KRGX20160825-1,KRGX20160825_141255_V06,2,1.494,1.200,39168,0,3483.202,1223,0,1754.160
KRGX20160825-1,KRGX20160825_141255_V06,4,2.505,1.200,19602,0,1193.897,86,0,933.196
KRGX20160825-1,KRGX20160825_141255_V06,5,3.516,1.200,19635,0,1186.823,130,0,850.175
KRGX20160825-1,KRGX20160825_142240_V06,0,0.483,1.200,21268,0,293050.697,2814,0,256024.230
KRGX20160825-1,KRGX20160825_142240_V06,2,1.494,1.200,21277,0,2861.099,915,0,1574.900
KRGX20160825-1,KRGX20160825_142240_V06,4,2.505,1.200,10654,0,816.800,60,0,664.094
KRGX20160825-1,KRGX20160825_142240_V06,5,3.516,1.200,10667,0,898.212,67,0,637.617
KRGX20160825-1,KRGX20160825_143223_V06,0,0.483,1.200,38096,0,316675.697,4744,0,272386.686
KRGX20160825-1,KRGX20160825_143223_V06,2,1.494,1.200,38117,0,5021.665,2189,0,2730.560
KRGX20160825-1,KRGX20160825_143223_V06,4,2.505,1.200,19073,0,1222.419,101,0,946.285
KRGX20160825-1,KRGX20160825_143223_V06,5,3.516,1.200,19100,0,1242.203,125,0,935.914
KRGX20160825-1,KRGX20160825_144208_V06,0,0.483,1.200,36897,0,269117.451,4718,0,227713.254
KRGX20160825-1,KRGX20160825_144208_V06,2,1.494,1.200,36910,0,5683.870,2243,0,3008.102
KRGX20160825-1,KRGX20160825_144208_V06,4,2.505,1.200,18480,0,1056.529,88,0,842.429
KRGX20160825-1,KRGX20160825_144208_V06,5,3.516,1.200,18506,0,1215.016,118,0,968.001
KRGX20160825-2,KRGX20160825_132413_V06,0,0.483,1.200,9431,0,162678.954,1469,0,142623.143
KRGX20160825-2,KRGX20160825_132413_V06,2,1.494,1.200,9432,0,555.392,162,0,283.901
KRGX20160825-2,KRGX20160825_132413_V06,4,2.505,1.200,4714,0,375.637,14,0,342.096
KRGX20160825-2,KRGX20160825_132413_V06,5,3.516,1.200,4725,0,545.089,51,0,365.654
KRGX20160825-2,KRGX20160825_133356_V06,0,0.483,1.200,16906,0,155801.781,1818,0,137646.813
KRGX20160825-2,KRGX20160825_133356_V06,2,1.494,1.200,16929,0,1067.223,348,0,502.723
KRGX20160825-2,KRGX20160825_133356_V06,4,2.505,1.200,8470,0,520.214,45,0,414.761
KRGX20160825-2,KRGX20160825_133356_V06,5,3.516,1.200,8474,0,545.795,57,0,387.963
KRGX20160826-1,KRGX20160826_132100_V06,0,0.483,1.200,2921,0,38881.565,318,0,38167.859
KRGX20160826-1,KRGX20160826_132100_V06,2,1.494,1.200,2922,0,49.186,49,0,32.315
KRGX20160826-1,KRGX20160826_132100_V06,4,2.505,1.200,1461,0,17.234,0,0,17.234
KRGX20160826-1,KRGX20160826_132100_V06,5,3.516,1.200,1467,0,14.064,0,0,14.064
KRGX20160826-1,KRGX20160826_132100_V06,6,4.482,1.200,1468,0,42.120,1,0,41.406
KRGX20160826-2,KRGX20160826_140942_V06,0,0.483,1.200,2936,0,20751.807,180,0,4244.684
KRGX20160826-2,KRGX20160826_140942_V06,2,1.494,1.200,2938,0,282.037,19,0,134.074
KRGX20160827-1,KRGX20160827_133848_V06,0,0.483,1.200,31636,0,124782.518,3382,0,113078.701
KRGX20160827-1,KRGX20160827_133848_V06,2,1.494,1.200,31668,0,4833.701,1624,0,3046.203
KRGX20160827-1,KRGX20160827_133848_V06,4,2.505,1.200,15844,0,708.711,55,0,579.092
KRGX20160827-1,KRGX20160827_133848_V06,5,3.516,1.200,15864,0,949.223,85,0,779.701
KRGX20160827-2,KRGX20160827_133848_V06,0,0.483,1.200,15393,0,65463.775,1258,0,57103.890
KRGX20160827-2,KRGX20160827_133848_V06,2,1.494,1.200,15401,0,1434.487,272,0,573.767
KRGX20160827-2,KRGX20160827_133848_V06,4,2.505,1.200,7712,0,325.954,7,0,291.461
KRGX20160828-1,KRGX20160828_131542_V06,0,0.483,1.200,316,0,3534.702,48,0,2971.403
KRGX20160828-1,KRGX20160828_131542_V06,2,1.494,1.200,319,0,33.727,13,0,0.409
KRGX20160828-1,KRGX20160828_131542_V06,4,2.505,1.200,150,0,0.403,0,0,0.403
KRGX20160828-1,KRGX20160828_132525_V06,0,0.483,1.200,2216,0,7717.692,187,0,6447.407
KRGX20160828-1,KRGX20160828_132525_V06,2,1.494,1.200,2213,0,167.394,32,0,59.008
KRGX20160828-1,KRGX20160828_132525_V06,4,2.505,1.200,1109,0,26.718,2,0,18.936
KRGX20160828-1,KRGX20160828_133509_V06,0,0.483,1.200,3794,0,6532.523,156,0,5789.183
KRGX20160828-1,KRGX20160828_133509_V06,2,1.494,1.200,3799,0,152.994,41,0,53.357
KRGX20160828-1,KRGX20160828_133509_V06,4,2.505,1.200,1899,0,22.536,0,0,22.536
KRGX20160907-1,KRGX20160907_132112_V06,0,0.483,1.200,25923,0,13195.546,9030,0,11582.858
KRGX20160907-1,KRGX20160907_132112_V06,2,1.494,1.200,25934,0,3692.491,8404,0,2984.489
KRGX20160907-1,KRGX20160907_132112_V06,4,2.505,1.200,12986,0,1819.084,3367,0,1134.918
KRGX20160907-1,KRGX20160907_132112_V06,5,3.516,1.200,12989,0,700.663,3443,0,302.400
KRGX20160907-1,KRGX20160907_132112_V06,6,4.482,1.200,13007,0,223.404,3117,0,94.006
KRGX20160907-1,KRGX20160907_133057_V06,0,0.483,1.200,35243,0,65330.613,9783,0,64122.972
KRGX20160907-1,KRGX20160907_133057_V06,2,1.494,1.200,35258,0,6698.824,8042,0,5932.505
KRGX20160907-1,KRGX20160907_133057_V06,4,2.505,1.200,17650,0,3060.824,2998,0,2498.292
KRGX20160907-1,KRGX20160907_133057_V06,5,3.516,1.200,17657,0,1824.305,3362,0,1407.671
KRGX20160907-1,KRGX20160907_133057_V06,6,4.482,1.200,17687,0,669.141,4424,0,311.980
KRGX20160907-1,KRGX20160907_134040_V06,0,0.483,1.200,19027,0,33696.594,3893,0,30004.028
KRGX20160907-1,KRGX20160907_134040_V06,2,1.494,1.200,19034,0,2007.664,4084,0,1649.008
KRGX20160907-1,KRGX20160907_134040_V06,4,2.505,1.200,9525,0,846.164,1207,0,731.290
