track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20160907-3,KAPX20160907_105022_V06,4,1.318,1.200,4350,0,70856.344,1917,0,12695.957
KAPX20160907-3,KAPX20160907_105022_V06,6,1.802,1.200,2167,0,51975.363,1194,0,1441.427
KAPX20160907-3,KAPX20160907_105022_V06,7,2.417,1.200,2171,0,40412.608,1207,0,333.994
KAPX20160907-3,KAPX20160907_105022_V06,8,3.120,1.200,2182,0,35006.271,1174,0,705.623
KAPX20160907-3,KAPX20160907_105022_V06,9,3.999,1.200,2180,0,81604.533,1075,0,8688.836
KAPX20160907-3,KAPX20160907_105022_V06,10,5.098,1.200,2194,0,16794.841,856,0,1536.333
KAPX20160907-3,KAPX20160907_105411_V06,0,0.483,1.200,5092,0,76349.849,1531,0,38208.981
KAPX20160907-3,KAPX20160907_105411_V06,2,0.879,1.200,5086,0,83679.281,1627,0,33828.121
KAPX20160907-3,KAPX20160907_105411_V06,4,1.318,1.200,5097,0,81134.761,2445,0,11108.851
KAPX20160907-3,KAPX20160907_105411_V06,6,1.802,1.200,2549,0,56053.315,1344,0,1090.876
KAPX20160907-3,KAPX20160907_105411_V06,7,2.417,1.200,2549,0,33139.249,1255,0,477.482
KAPX20160907-3,KAPX20160907_105411_V06,8,3.120,1.200,2550,0,37683.762,1259,0,1094.479
KAPX20160907-3,KAPX20160907_105411_V06,9,3.999,1.200,2557,0,80036.980,1187,0,8500.463
KAPX20160907-3,KAPX20160907_105411_V06,10,5.098,1.200,2557,0,24184.275,1044,0,1332.921
KAPX20160907-3,KAPX20160907_110023_V06,0,0.483,1.200,5367,0,74613.336,2073,0,26848.034
KAPX20160907-3,KAPX20160907_110023_V06,2,0.879,1.200,5370,0,81113.528,2196,0,25915.153
KAPX20160907-3,KAPX20160907_110023_V06,4,1.318,1.200,5369,0,75920.904,2798,0,8495.774
KAPX20160907-3,KAPX20160907_110023_V06,6,1.802,1.200,2690,0,53420.190,1363,0,615.903
KAPX20160907-3,KAPX20160907_110023_V06,7,2.417,1.200,2689,0,32284.557,1292,0,379.367
KAPX20160907-3,KAPX20160907_110023_V06,8,3.120,1.200,2690,0,33878.337,1306,0,954.425
KAPX20160907-3,KAPX20160907_110023_V06,9,3.999,1.200,2692,0,64284.847,1162,0,10826.191
KAPX20160907-3,KAPX20160907_110023_V06,10,5.098,1.200,2693,0,88837.725,1230,0,2049.140
KAPX20160907-13,KAPX20160907_113431_V06,0,0.483,1.200,6134,0,976637.013,1928,0,116300.955
KAPX20160907-13,KAPX20160907_113431_V06,2,0.879,1.200,6133,0,1873833.526,3971,0,115166.207
KAPX20160907-13,KAPX20160907_113431_V06,4,1.318,1.200,6140,0,1757439.860,5506,0,61861.155
KAPX20160907-13,KAPX20160907_113850_V06,0,0.483,1.200,8310,0,2686973.975,2537,0,280796.677
KAPX20160907-13,KAPX20160907_113850_V06,2,0.879,1.200,8306,0,3682107.552,4998,0,324678.736
KAPX20160907-13,KAPX20160907_113850_V06,4,1.318,1.200,8316,0,2404445.333,7141,0,103353.174
KAPX20160907-1,KAPX20160907_101746_V06,0,0.483,1.200,12847,0,147883.717,1334,0,99129.362
KAPX20160907-1,KAPX20160907_101746_V06,2,0.879,1.200,12856,0,97085.471,2474,0,15727.238
KAPX20160907-1,KAPX20160907_101746_V06,4,1.318,1.200,12861,0,85601.372,3267,0,2071.462
KAPX20160907-1,KAPX20160907_101746_V06,6,1.802,1.200,6435,0,110299.758,1272,0,27969.058
KAPX20160907-1,KAPX20160907_101746_V06,7,2.417,1.200,6437,0,132709.163,1028,0,53869.028
KAPX20160907-1,KAPX20160907_101746_V06,8,3.120,1.200,6438,0,70078.204,917,0,16464.564
KAPX20160907-2,KAPX20160907_104257_V06,0,0.483,1.200,3684,0,105755.244,478,0,65400.449
KAPX20160907-2,KAPX20160907_104257_V06,2,0.879,1.200,3686,0,97225.903,701,0,44212.493
KAPX20160907-2,KAPX20160907_104257_V06,4,1.318,1.200,3689,0,72586.182,1459,0,16314.788
KAPX20160907-2,KAPX20160907_104257_V06,6,1.802,1.200,1838,0,62421.385,1033,0,1910.554
KAPX20160907-2,KAPX20160907_104257_V06,7,2.417,1.200,1843,0,46014.294,1110,0,369.313
KAPX20160907-2,KAPX20160907_104257_V06,8,3.120,1.200,1853,0,41341.162,1175,0,424.648
KAPX20160907-2,KAPX20160907_104257_V06,9,3.999,1.200,1847,0,107278.517,1104,0,10933.247
KAPX20160907-2,KAPX20160907_104257_V06,10,5.098,1.200,1849,0,23569.753,789,0,1646.494
KAPX20160907-10,KAPX20160907_112557_V06,0,0.483,1.200,9478,0,669501.794,1815,0,72416.673
KAPX20160907-10,KAPX20160907_112557_V06,2,0.879,1.200,9482,0,1844564.584,5410,0,107844.847
KAPX20160907-10,KAPX20160907_113014_V06,0,0.483,1.200,8361,0,2172727.091,2725,0,184625.541
KAPX20160907-10,KAPX20160907_113014_V06,2,0.879,1.200,8361,0,3007913.098,4501,0,241597.974
KAPX20160907-10,KAPX20160907_113014_V06,4,1.318,1.200,8378,0,2337402.047,7361,0,100524.729
KAPX20160907-14,KAPX20160907_113431_V06,0,0.483,1.200,14270,0,73016.704,4122,0,7540.554
KAPX20160907-14,KAPX20160907_113431_V06,2,0.879,1.200,14274,0,73153.175,4607,0,3414.557
KAPX20160907-14,KAPX20160907_113431_V06,4,1.318,1.200,14279,0,93704.107,5523,0,1633.357
KAPX20160907-14,KAPX20160907_113431_V06,6,1.802,1.200,7142,0,115035.339,2654,0,3182.947
KAPX20160907-14,KAPX20160907_113431_V06,7,2.417,1.200,7146,0,188245.014,3143,0,11141.817
KAPX20160907-14,KAPX20160907_113431_V06,8,3.120,1.200,7155,0,1022033.251,5468,0,66093.142
KAPX20160908-5,KAPX20160908_112553_V06,0,0.483,1.200,3273,0,11097.657,895,0,662.123
KAPX20160908-5,KAPX20160908_112553_V06,2,1.494,1.200,3277,0,21.260,13,0,7.977
KAPX20160908-5,KAPX20160908_112553_V06,4,2.505,1.200,1639,0,2.987,0,0,2.987
KAPX20160908-5,KAPX20160908_112553_V06,5,3.516,1.200,1643,0,3.000,0,0,3.000
KAPX20160908-5,KAPX20160908_113532_V06,0,0.483,1.200,5885,0,18530.982,1611,0,1640.870
KAPX20160908-5,KAPX20160908_113532_V06,2,1.494,1.200,5887,0,263.166,159,0,75.487
KAPX20160908-5,KAPX20160908_113532_V06,4,2.505,1.200,2946,0,5.082,0,0,5.082
KAPX20160908-5,KAPX20160908_113532_V06,5,3.516,1.200,2953,0,5.098,0,0,5.098
KAPX20160908-5,KAPX20160908_114510_V06,0,0.483,1.200,4279,0,22984.631,1382,0,1173.432
KAPX20160908-5,KAPX20160908_114510_V06,2,1.494,1.200,4282,0,170.356,157,0,72.783
KAPX20160908-5,KAPX20160908_114510_V06,4,2.505,1.200,2140,0,3.233,0,0,3.233
KAPX20160908-5,KAPX20160908_114510_V06,5,3.516,1.200,2143,0,3.245,0,0,3.245
KAPX20160908-5,KAPX20160908_114510_V06,6,4.482,1.200,2150,0,3.263,0,0,3.263
KAPX20160908-5,KAPX20160908_115449_V06,0,0.483,1.200,9226,0,24546.491,2809,0,2635.372
KAPX20160908-5,KAPX20160908_115449_V06,2,1.494,1.200,9234,0,493.874,611,0,132.543
KAPX20160908-5,KAPX20160908_115449_V06,4,2.505,1.200,4617,0,11.927,0,0,11.927
KAPX20160908-5,KAPX20160908_115449_V06,5,3.516,1.200,4622,0,6.746,0,0,6.746
KAPX20160908-5,KAPX20160908_115449_V06,6,4.482,1.200,4630,0,59.588,17,0,20.037
KAPX20160911-1,KAPX20160911_105517_V06,0,0.483,1.200,1637,0,1941.276,13,0,1722.404
KAPX20160911-1,KAPX20160911_105517_V06,2,1.494,1.200,1642,0,6.396,0,0,6.396
KAPX20160914-1,KAPX20160914_122619_V06,0,0.483,1.200,5087,0,23138.614,98,0,12618.753
KAPX20160916-1,KAPX20160916_110028_V06,0,0.483,1.200,14846,0,201.050,1097,0,200.802
KAPX20160916-1,KAPX20160916_110028_V06,2,1.494,1.200,14854,0,0.803,2502,0,0.417
KAPX20160916-1,KAPX20160916_110028_V06,4,2.505,1.200,7434,0,2.450,1281,0,1.534
KAPX20160916-1,KAPX20160916_110028_V06,5,3.516,1.200,7449,0,1.162,1574,0,0.342
KAPX20160916-1,KAPX20160916_110028_V06,6,4.482,1.200,7458,0,4.449,2176,0,1.112
KAPX20160916-1,KAPX20160916_111009_V06,0,0.483,1.200,38421,0,723.128,3429,0,540.111
KAPX20160916-1,KAPX20160916_111009_V06,2,1.494,1.200,38436,0,19.931,4819,0,10.233
KAPX20160916-1,KAPX20160916_111009_V06,4,2.505,1.200,19231,0,32.803,3029,0,14.628
KAPX20160916-1,KAPX20160916_111009_V06,5,3.516,1.200,19249,0,36.778,4992,0,14.692
KAPX20160916-1,KAPX20160916_111009_V06,6,4.482,1.200,19282,0,22.957,5161,0,8.443
KAPX20160917-2,KAPX20160917_104753_V06,0,0.483,1.200,15010,0,97837.623,959,0,10817.432
KAPX20160917-2,KAPX20160917_104753_V06,2,1.450,1.200,15020,0,174030.364,2293,0,7061.792
KAPX20160917-2,KAPX20160917_105251_V06,0,0.483,1.200,18938,0,120274.814,1133,0,7389.412
KAPX20160917-2,KAPX20160917_105251_V06,2,1.450,1.200,18944,0,131591.452,2417,0,8980.647
KAPX20160917-5,KAPX20160917_111240_V06,0,0.483,1.200,15350,0,51767.943,913,0,4249.771
KAPX20160917-5,KAPX20160917_111240_V06,2,1.450,1.200,15364,0,84218.322,1673,0,6798.102
KAPX20160917-5,KAPX20160917_111737_V06,0,0.483,1.200,19549,0,44729.052,847,0,8921.776
KAPX20160917-5,KAPX20160917_111737_V06,2,1.450,1.200,19565,0,134233.985,2213,0,7629.294
KAPX20160917-3,KAPX20160917_105251_V06,0,0.483,1.200,34888,0,108182.793,4597,0,11391.362
KAPX20160917-3,KAPX20160917_105251_V06,2,1.450,1.200,34895,0,1259359.164,20393,0,111816.303
KAPX20160917-3,KAPX20160917_105251_V06,4,2.417,1.200,17466,0,5183027.139,16225,0,134212.643
KAPX20160919-2,KAPX20160919_111649_V06,0,0.483,1.200,3482,0,147876.202,643,0,79511.169
KAPX20160919-2,KAPX20160919_111649_V06,2,1.450,1.200,3491,0,13.091,0,0,13.091
KAPX20160921-6,KAPX20160921_124430_V06,0,0.483,1.200,20077,7,20575734.418,3826,2,2326352.325
KAPX20160921-6,KAPX20160921_124430_V06,2,1.450,1.200,20089,244,24988774.811,7560,28,8885999.692
KAPX20160921-6,KAPX20160921_124857_V06,0,0.483,1.200,24951,10,28903469.280,5345,0,2089587.224
KAPX20160921-6,KAPX20160921_124857_V06,2,1.450,1.200,24965,390,33088099.870,8529,80,10722593.451
KAPX20160921-6,KAPX20160921_125338_V06,0,0.483,1.200,31942,29,27627755.489,5489,0,1505066.651
KAPX20160921-6,KAPX20160921_125338_V06,2,1.450,1.200,31957,330,35414793.980,9026,38,10710087.295
KAPX20160922-6,KAPX20160922_112351_V06,0,0.483,1.200,10119,0,473190.119,2234,0,52368.070
KAPX20160922-6,KAPX20160922_112351_V06,2,1.450,1.200,10138,0,231417.731,2167,0,9224.379
KAPX20160922-6,KAPX20160922_112849_V06,0,0.483,1.200,12751,0,777836.980,3457,0,96248.910
KAPX20160922-6,KAPX20160922_112849_V06,2,1.450,1.200,12776,0,344569.761,2972,0,22406.981
KAPX20160922-6,KAPX20160922_113347_V06,0,0.483,1.200,12322,0,628537.001,3435,0,73151.179
KAPX20160922-6,KAPX20160922_113347_V06,2,1.450,1.200,12320,0,350259.462,3046,0,22910.447
KAPX20160922-6,KAPX20160922_113828_V06,0,0.483,1.200,14677,0,622729.814,4013,0,75590.597
KAPX20160922-6,KAPX20160922_113828_V06,2,1.450,1.200,14686,0,510409.687,3901,0,42276.147
KAPX20160922-6,KAPX20160922_114254_V06,0,0.483,1.200,16005,0,499480.990,4194,0,57522.800
KAPX20160922-6,KAPX20160922_114254_V06,2,1.450,1.200,16011,0,786044.392,4352,0,74702.014
KAPX20160922-10,KAPX20160922_121048_V06,0,0.483,1.200,3595,0,1250521.781,2195,0,229886.020
KAPX20160922-10,KAPX20160922_121515_V06,0,0.483,1.200,5524,0,1787098.362,3483,0,285367.317
KAPX20160922-10,KAPX20160922_121927_V06,0,0.483,1.200,7291,0,2107402.862,4530,0,250843.219
KAPX20160922-10,KAPX20160922_121927_V06,2,1.450,1.200,7306,0,713459.665,5807,0,74770.065
KAPX20160922-10,KAPX20160922_122322_V06,0,0.483,1.200,8535,0,2033802.131,5283,0,277403.991
KAPX20160922-10,KAPX20160922_122322_V06,2,1.450,1.200,8536,0,973570.190,6804,0,93102.430
KAPX20160922-10,KAPX20160922_122718_V06,0,0.483,1.200,8172,0,1889601.054,5452,0,249434.812
KAPX20160922-10,KAPX20160922_122718_V06,2,1.450,1.200,8170,0,1171655.485,6673,0,97134.427
KAPX20160922-10,KAPX20160922_123100_V06,0,0.483,1.200,5984,0,1352021.099,4274,0,208755.589
KAPX20160922-10,KAPX20160922_123100_V06,2,1.450,1.200,6006,0,975763.359,4946,0,89390.924
KAPX20160922-3,KAPX20160922_110858_V06,0,0.483,1.200,31377,0,4454381.297,18499,0,175979.286
KAPX20160922-3,KAPX20160922_110858_V06,2,1.450,1.200,31414,0,5219264.502,15381,0,880327.044
KAPX20160926-1,KAPX20160926_103126_V06,0,0.483,1.200,308,0,1151.365,136,0,85.934
KAPX20160926-1,KAPX20160926_103126_V06,2,1.450,1.200,307,0,302.324,133,0,37.129
KAPX20160926-1,KAPX20160926_103126_V06,4,2.417,1.200,154,0,1648.189,88,0,70.704
KAPX20160926-1,KAPX20160926_103126_V06,5,3.384,1.200,154,0,51177.010,154,0,0.000
KAPX20160926-1,KAPX20160926_103552_V06,0,0.483,1.200,1235,0,2129.929,238,0,101.195
KAPX20160926-1,KAPX20160926_103552_V06,2,1.450,1.200,1237,0,495.566,266,0,103.505
KAPX20160926-1,KAPX20160926_103552_V06,4,2.417,1.200,615,0,71838.036,560,0,268.140
KAPX20160926-1,KAPX20160926_103552_V06,5,3.384,1.200,617,0,294343.012,616,0,132.855
KAPX20160926-13,KAPX20160926_113456_V06,0,0.483,1.200,7161,1,84320.095,3277,0,1318.088
KAPX20160926-13,KAPX20160926_113456_V06,2,1.450,1.200,7165,0,61388.044,3098,0,44.333
KAPX20160926-13,KAPX20160926_113456_V06,4,2.417,1.200,3587,0,19550.990,1146,0,30.455
KAPX20160926-13,KAPX20160926_113456_V06,5,3.384,1.200,3579,0,2919.631,977,0,57.685
KAPX20160926-13,KAPX20160926_113456_V06,6,4.307,1.200,3591,0,15408.019,1375,0,190.140
KAPX20160926-13,KAPX20160926_113456_V06,7,5.317,1.200,3593,0,123487.471,2373,0,588.427
KAPX20160926-13,KAPX20160926_113456_V06,8,6.196,1.200,3602,0,272138.882,2998,0,1523.957
KAPX20160926-13,KAPX20160926_113456_V06,9,7.515,1.200,3616,0,264079.409,3367,0,2528.706
KAPX20160926-13,KAPX20160926_113953_V06,0,0.483,1.200,12658,0,64493.277,4915,0,191.390
KAPX20160926-13,KAPX20160926_113953_V06,2,1.450,1.200,12658,0,43031.715,4316,0,91.206
KAPX20160926-13,KAPX20160926_113953_V06,4,2.417,1.200,6335,0,16512.696,1318,0,52.431
KAPX20160926-13,KAPX20160926_113953_V06,5,3.384,1.200,6341,0,4700.553,1570,0,190.123
KAPX20160926-13,KAPX20160926_113953_V06,6,4.307,1.200,6350,0,70738.871,3033,0,270.284
KAPX20160926-13,KAPX20160926_113953_V06,7,5.317,1.200,6358,0,363675.684,4371,0,1031.597
KAPX20160926-13,KAPX20160926_113953_V06,8,6.196,1.200,6363,0,464888.607,5064,0,3908.479
KAPX20160926-13,KAPX20160926_113953_V06,9,7.515,1.200,6386,0,386649.895,5554,0,3434.490
KAPX20160926-15,KAPX20160926_115445_V06,0,0.483,1.200,1336,0,20643.843,199,0,726.690
KAPX20160926-15,KAPX20160926_115445_V06,2,1.450,1.200,1330,0,3577.420,114,0,790.753
KAPX20160926-15,KAPX20160926_115944_V06,0,0.483,1.200,2855,0,23104.549,231,0,1021.901
KAPX20160926-15,KAPX20160926_115944_V06,2,1.450,1.200,2850,0,7906.753,274,0,1284.083
KAPX20160926-3,KAPX20160926_103126_V06,0,0.483,1.200,149,0,3601.479,49,0,253.361
KAPX20160926-3,KAPX20160926_103126_V06,2,1.450,1.200,146,0,85.721,6,0,10.874
KAPX20160926-8,KAPX20160926_110508_V06,0,0.483,1.200,3056,0,72100.233,402,0,12481.868
KAPX20160927-10,KAPX20160927_114503_V06,0,0.483,1.200,1317,0,97271.006,485,0,4547.536
KAPX20160927-10,KAPX20160927_114816_V06,0,0.483,1.200,2151,0,102242.329,629,0,4888.120
KAPX20160927-10,KAPX20160927_115128_V06,0,0.483,1.200,2684,0,124576.922,785,0,10208.697
KAPX20160927-10,KAPX20160927_115440_V06,0,0.483,1.200,3159,0,123803.142,915,0,8259.627
KAPX20160927-10,KAPX20160927_115752_V06,0,0.483,1.200,3720,0,130148.938,968,0,14319.458
KAPX20160927-10,KAPX20160927_120120_V06,0,0.483,1.200,4799,0,181343.569,1300,0,19953.929
KAPX20160927-10,KAPX20160927_120120_V06,2,1.450,1.200,4798,0,160.784,5,0,33.653
KAPX20160927-10,KAPX20160927_120433_V06,0,0.483,1.200,8347,0,216580.835,1706,0,22163.177
KAPX20160927-10,KAPX20160927_120433_V06,2,1.450,1.200,8351,0,4282.644,72,0,415.151
KAPX20160927-10,KAPX20160927_120745_V06,0,0.483,1.200,4403,0,674201.795,1898,0,23859.930
KAPX20160927-9,KAPX20160927_114151_V06,0,0.483,1.200,2544,0,133080.543,953,0,12384.275
KAPX20160927-9,KAPX20160927_114503_V06,0,0.483,1.200,3642,0,102690.236,884,0,11217.277
KAPX20160927-9,KAPX20160927_114816_V06,0,0.483,1.200,4650,0,95886.923,931,0,10235.402
KAPX20160927-9,KAPX20160927_115128_V06,0,0.483,1.200,5162,0,64942.841,786,0,9239.047
KAPX20160927-15,KAPX20160927_120745_V06,0,0.483,1.200,2104,0,104687.921,652,0,11658.390
KAPX20160927-15,KAPX20160927_121057_V06,0,0.483,1.200,3144,0,161898.923,1021,0,18477.472
KAPX20160927-15,KAPX20160927_121409_V06,0,0.483,1.200,4158,0,183122.741,1251,0,21554.167
KAPX20160927-3,KAPX20160927_104520_V06,0,0.483,1.200,3379,0,362659.296,1666,0,22095.562
KAPX20160927-3,KAPX20160927_104833_V06,0,0.483,1.200,4672,0,462464.081,2302,0,30345.548
KAPX20160927-3,KAPX20160927_105145_V06,0,0.483,1.200,5538,0,496328.199,2628,0,41293.134
KAPX20160927-18,KAPX20160927_122346_V06,0,0.483,1.200,1555,0,68544.803,444,0,5279.462
KAPX20160927-18,KAPX20160927_122346_V06,2,1.450,1.200,1558,0,5.507,0,0,5.507
KAPX20160929-1,KAPX20160929_122026_V06,0,0.483,1.200,101,0,760.417,27,0,394.333
KAPX20160929-1,KAPX20160929_122026_V06,2,1.450,1.200,101,0,9.745,0,0,9.745
KAPX20160929-1,KAPX20160929_122026_V06,4,2.417,1.200,49,0,0.070,0,0,0.070
KAPX20160929-1,KAPX20160929_122026_V06,5,3.384,1.200,49,0,0.070,0,0,0.070
KAPX20160929-1,KAPX20160929_122026_V06,6,4.307,1.200,50,0,0.072,0,0,0.072
KAPX20161006-1,KAPX20161006_105852_V06,0,0.483,1.200,1614,0,23823.018,6,0,23630.778
KAPX20161006-2,KAPX20161006_110833_V06,0,0.483,1.200,272,0,77759.006,20,0,77422.553
KAPX20161006-2,KAPX20161006_110833_V06,2,1.494,1.200,275,0,109.401,11,0,27.667
KAPX20161006-5,KAPX20161006_123539_V06,0,0.483,1.200,5727,0,24761.125,464,0,18692.878
KAPX20161006-5,KAPX20161006_123539_V06,2,1.494,1.200,5728,0,120.305,16,0,52.708
KAPX20161006-5,KAPX20161006_123539_V06,4,2.505,1.200,2868,0,1752.657,67,0,256.170
KAPX20161007-2,KAPX20161007_123907_V06,0,0.483,1.200,2221,0,121521.278,470,0,8306.496
KAPX20161013-2,KAPX20161013_110437_V06,0,0.483,1.200,11809,43,2023583.039,3942,7,554710.123
KAPX20161013-2,KAPX20161013_110437_V06,2,1.450,1.200,11820,0,185852.026,6728,0,1986.763
KAPX20161013-2,KAPX20161013_110437_V06,4,2.417,1.200,5908,0,5425.931,1380,0,113.386
KAPX20161013-2,KAPX20161013_110437_V06,5,3.384,1.200,5914,0,117.151,192,0,9.962
KAPX20161013-2,KAPX20161013_110437_V06,6,4.307,1.200,5932,0,4.139,0,0,4.139
KAPX20161013-2,KAPX20161013_110437_V06,7,5.317,1.200,5934,0,4.150,0,0,4.150
KAPX20161013-2,KAPX20161013_110437_V06,8,6.196,1.200,5943,0,4.177,0,0,4.177
KAPX20161013-2,KAPX20161013_110753_V06,0,0.483,1.200,16992,18,1663630.705,4834,1,470289.095
KAPX20161013-2,KAPX20161013_110753_V06,2,1.450,1.200,16995,0,184315.323,8166,0,4070.421
KAPX20161013-2,KAPX20161013_110753_V06,4,2.417,1.200,8492,0,9583.981,2141,0,171.252
KAPX20161013-2,KAPX20161013_110753_V06,5,3.384,1.200,8506,0,481.884,611,0,25.396
KAPX20161013-2,KAPX20161013_110753_V06,6,4.307,1.200,8509,0,7.436,24,0,6.469
KAPX20161013-2,KAPX20161013_110753_V06,7,5.317,1.200,8526,0,6.130,6,0,6.006
KAPX20161013-2,KAPX20161013_110753_V06,8,6.196,1.200,8542,0,5.951,0,0,5.951
KAPX20161013-2,KAPX20161013_111110_V06,0,0.483,1.200,20136,8,1669270.540,5365,0,482854.808
KAPX20161013-2,KAPX20161013_111110_V06,2,1.450,1.200,20149,0,203851.205,9153,0,5484.965
KAPX20161013-2,KAPX20161013_111110_V06,4,2.417,1.200,10078,0,11002.844,2385,0,261.538
KAPX20161013-2,KAPX20161013_111110_V06,5,3.384,1.200,10079,0,742.729,935,0,26.807
KAPX20161013-2,KAPX20161013_111110_V06,6,4.307,1.200,10100,0,11.642,73,0,8.132
KAPX20161013-2,KAPX20161013_111110_V06,7,5.317,1.200,10121,0,7.233,16,0,7.010
KAPX20161013-2,KAPX20161013_111110_V06,8,6.196,1.200,10139,0,6.779,1,0,6.770
KAPX20161013-2,KAPX20161013_111426_V06,0,0.483,1.200,18301,17,1671916.688,4829,1,460775.781
KAPX20161013-2,KAPX20161013_111426_V06,2,1.450,1.200,18307,0,177889.304,8234,0,5369.212
KAPX20161013-2,KAPX20161013_111426_V06,4,2.417,1.200,9160,0,11181.474,2112,0,238.609
KAPX20161013-2,KAPX20161013_111426_V06,5,3.384,1.200,9169,0,1433.742,814,0,31.928
KAPX20161013-2,KAPX20161013_111426_V06,6,4.307,1.200,9183,0,16.682,101,0,7.724
KAPX20161013-2,KAPX20161013_111426_V06,7,5.317,1.200,9188,0,6.680,11,0,6.405
KAPX20161013-2,KAPX20161013_111426_V06,8,6.196,1.200,9214,0,6.258,0,0,6.258
KAPX20161013-14,KAPX20161013_124555_V06,0,0.483,1.200,12190,13,2098709.390,4909,3,588041.828
KAPX20161013-14,KAPX20161013_124555_V06,2,1.450,1.200,12199,0,160205.957,6823,0,1368.821
KAPX20161013-14,KAPX20161013_124555_V06,4,2.417,1.200,6099,0,2164.707,902,0,80.124
KAPX20161013-14,KAPX20161013_124555_V06,5,3.384,1.200,6107,0,5.205,3,0,4.952
KAPX20161013-14,KAPX20161013_124555_V06,6,4.307,1.200,6117,0,4.971,0,0,4.971
KAPX20161013-14,KAPX20161013_124555_V06,7,5.317,1.200,6127,0,4.998,0,0,4.998
KAPX20161013-14,KAPX20161013_124555_V06,8,6.196,1.200,6133,0,5.018,0,0,5.018
KAPX20161013-14,KAPX20161013_124911_V06,0,0.483,1.200,17240,44,2329078.235,6481,4,710396.384
KAPX20161013-14,KAPX20161013_124911_V06,2,1.450,1.200,17242,0,218549.532,8601,0,2017.545
KAPX20161013-14,KAPX20161013_124911_V06,4,2.417,1.200,8627,0,2659.343,1123,0,116.636
KAPX20161013-14,KAPX20161013_124911_V06,5,3.384,1.200,8631,0,34.271,130,0,8.927
KAPX20161013-14,KAPX20161013_124911_V06,6,4.307,1.200,8650,0,11.017,39,0,7.571
KAPX20161013-14,KAPX20161013_124911_V06,7,5.317,1.200,8667,0,7.128,1,0,7.119
KAPX20161013-14,KAPX20161013_124911_V06,8,6.196,1.200,8675,0,7.033,0,0,7.033
KAPX20161013-14,KAPX20161013_125228_V06,0,0.483,1.200,18968,45,2304256.024,6792,5,730481.676
KAPX20161013-14,KAPX20161013_125228_V06,2,1.450,1.200,18990,0,219776.963,8836,0,2012.513
KAPX20161013-14,KAPX20161013_125228_V06,4,2.417,1.200,9493,0,3359.900,1079,0,117.752
KAPX20161013-14,KAPX20161013_125228_V06,5,3.384,1.200,9501,0,729.479,191,0,10.706
KAPX20161013-14,KAPX20161013_125228_V06,6,4.307,1.200,9518,0,57.949,106,0,8.743
KAPX20161013-14,KAPX20161013_125228_V06,7,5.317,1.200,9532,0,7.850,0,0,7.850
KAPX20161013-14,KAPX20161013_125228_V06,8,6.196,1.200,9549,0,7.668,0,0,7.668
KAPX20161013-9,KAPX20161013_121946_V06,0,0.483,1.200,5407,0,74261.631,2408,0,20497.679
KAPX20161013-9,KAPX20161013_121946_V06,2,1.450,1.200,5405,0,34661.469,2941,0,2966.294
KAPX20161013-9,KAPX20161013_121946_V06,4,2.417,1.200,2708,0,3970.882,1404,0,46.368
KAPX20161013-9,KAPX20161013_121946_V06,5,3.384,1.200,2707,0,173.660,357,0,8.477
KAPX20161013-9,KAPX20161013_121946_V06,6,4.307,1.200,2711,0,2.791,31,0,1.584
KAPX20161013-9,KAPX20161013_121946_V06,7,5.317,1.200,2711,0,0.926,1,0,0.918
KAPX20161013-9,KAPX20161013_121946_V06,8,6.196,1.200,2717,0,0.990,2,0,0.917
KAPX20161013-9,KAPX20161013_122302_V06,0,0.483,1.200,9869,0,77303.467,3724,0,25206.014
KAPX20161013-9,KAPX20161013_122302_V06,2,1.450,1.200,9875,0,40863.581,4481,0,4428.925
KAPX20161013-9,KAPX20161013_122302_V06,4,2.417,1.200,4944,0,5406.304,2203,0,84.134
KAPX20161013-9,KAPX20161013_122302_V06,5,3.384,1.200,4948,0,519.472,772,0,33.597
KAPX20161013-9,KAPX20161013_122302_V06,6,4.307,1.200,4950,0,27.725,187,0,10.228
KAPX20161013-9,KAPX20161013_122302_V06,7,5.317,1.200,4957,0,3.308,56,0,2.348
KAPX20161013-9,KAPX20161013_122302_V06,8,6.196,1.200,4973,0,2.477,35,0,2.086
KAPX20161016-4,KAPX20161016_120826_V06,0,0.483,1.200,13530,0,191.734,4873,0,97.077
KAPX20161016-4,KAPX20161016_120826_V06,2,1.450,1.200,13535,0,26.067,5018,0,6.804
KAPX20161016-4,KAPX20161016_120826_V06,4,2.417,1.200,6773,0,27.592,2102,0,6.281
KAPX20161016-4,KAPX20161016_120826_V06,5,3.384,1.200,6777,0,25.834,2239,0,7.567
KAPX20161016-4,KAPX20161016_120826_V06,6,4.307,1.200,6787,0,17.708,2187,0,4.729
KAPX20161016-4,KAPX20161016_120826_V06,7,5.317,1.200,6800,0,14.690,2040,0,3.846
KAPX20161016-4,KAPX20161016_120826_V06,8,6.196,1.200,6810,0,11.445,1991,0,2.582
KAPX20161019-1,KAPX20161019_112901_V06,0,0.483,1.200,15680,0,986.595,4143,0,760.074
KAPX20161019-1,KAPX20161019_112901_V06,2,1.494,1.200,15686,0,90.614,6373,0,41.122
