track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPUX20230826_114822_V06,-32.393,0.071,493.859,255.171,30.306,-103.068,38.656,15152.782,99487.508,20230826_054822,479172,36,35847,26
2,KPUX20230826_114822_V06,-32.393,0.060,379.764,250.899,14.755,-103.723,38.680,7377.567,46832.763,20230826_054822,479172,36,35847,26
5,KPUX20230826_124615_V06,25.491,0.420,380.629,274.723,11.184,-103.719,38.572,5591.991,42249.270,20230826_064615,479167,25,72841,24
7,KPUX20230826_130026_V06,39.674,0.101,279.639,184.702,12.513,-104.299,38.979,6256.310,58540.990,20230826_070026,479165,21,77666,21
8,KPUX20230826_130731_V06,46.757,0.119,333.409,279.635,17.148,-103.990,38.551,8573.883,19563.223,20230826_070731,479171,22,78772,20
1,KPUX20230827_120750_V06,-13.804,0.155,362.086,238.802,12.067,-103.824,38.735,6033.642,43588.669,20230827_060750,479166,1,76154,1
5,KPUX20230828_123658_V06,14.452,0.059,267.413,111.271,44.612,-104.370,39.309,22306.082,95760.809,20230828_063658,479172,13,60694,13
5,KPUX20230828_124403_V06,21.535,0.053,269.518,109.461,52.799,-104.358,39.317,26399.286,96481.054,20230828_064403,479170,12,63220,10
5,KPUX20230828_125223_V06,29.869,0.360,261.493,114.056,60.112,-104.405,39.297,30055.865,94944.907,20230828_065223,479167,23,64099,17
5,KPUX20230828_125929_V06,36.969,0.363,264.639,114.157,62.831,-104.386,39.296,31415.611,94588.774,20230828_065929,479176,41,62558,36
5,KPUX20230828_130633_V06,44.035,0.103,309.743,102.725,31.667,-104.125,39.348,15833.282,98757.869,20230828_070633,479168,49,62013,33
5,KPUX20230828_131339_V06,51.135,0.079,308.154,105.133,42.326,-104.134,39.337,21162.982,97518.687,20230828_071339,479168,61,62333,45
5,KPUX20230828_132044_V06,58.219,0.336,310.679,108.300,42.654,-104.119,39.323,21327.067,95998.350,20230828_072044,479167,95,62615,86
5,KPUX20230828_132749_V06,65.302,0.061,320.217,106.376,41.352,-104.064,39.331,20675.970,97338.162,20230828_072749,479183,33,90404,28
8,KPUX20230828_125223_V06,29.869,0.162,417.890,32.031,6.887,-103.495,39.664,3443.707,146377.263,20230828_065223,479167,23,64099,17
8,KPUX20230828_125929_V06,36.969,0.086,417.846,33.230,14.085,-103.495,39.659,7042.640,145820.008,20230828_065929,479176,41,62558,36
8,KPUX20230828_130633_V06,44.035,0.317,417.653,39.017,16.929,-103.496,39.633,8464.390,143138.321,20230828_070633,479168,49,62013,33
2,KPUX20230828_122248_V06,0.285,0.057,303.348,370.568,16.295,-104.162,38.142,8147.493,35323.917,20230828_062248,479163,24,54167,24
2,KPUX20230828_122952_V06,7.352,0.179,304.067,370.022,24.395,-104.158,38.144,12197.632,35069.844,20230828_062952,479169,21,56773,21
3,KPUX20230828_123658_V06,14.452,0.477,459.935,28.263,17.259,-103.249,39.680,8629.620,157655.006,20230828_063658,479172,13,60694,13
3,KPUX20230828_124403_V06,21.535,0.134,458.801,28.768,25.205,-103.256,39.677,12602.294,157150.094,20230828_064403,479170,12,63220,10
3,KPUX20230828_125223_V06,29.869,0.725,461.900,39.532,17.651,-103.239,39.629,8825.748,153341.854,20230828_065223,479167,23,64099,17
1,KPUX20230828_122248_V06,0.285,0.058,14.085,267.753,16.177,-105.822,38.593,8088.663,143863.874,20230828_062248,479163,24,54167,24
9,KPUX20230828_125223_V06,29.869,0.065,24.608,282.152,27.073,-105.761,38.529,13536.396,137984.643,20230828_065223,479167,23,64099,17
15,KPUX20230828_133838_V06,76.119,0.227,274.803,71.691,14.571,-104.328,39.488,7285.610,114847.578,20230828_073838,479185,44,95594,37
3,KPUX20230829_121617_V06,-7.107,0.464,260.307,141.727,16.854,-104.411,39.172,8426.952,81587.214,20230829_061617,479168,10,56491,9
3,KPUX20230829_122312_V06,-0.190,-1.000,260.307,141.727,27.851,-104.411,39.172,13925.702,81587.214,20230829_062312,479166,7,60789,7
3,KPUX20230829_123006_V06,6.710,0.095,259.840,126.499,33.701,-104.414,39.241,16850.743,89043.950,20230829_063006,479168,7,67880,7
3,KPUX20230829_123702_V06,13.643,0.247,254.702,122.562,39.378,-104.444,39.258,19688.779,91564.248,20230829_063702,479173,16,72836,13
3,KPUX20230829_124402_V06,20.643,0.109,257.954,116.880,39.218,-104.425,39.284,19609.129,93942.631,20230829_064402,479171,6,75762,6
1,KPUX20230829_112713_V06,-56.174,0.198,536.211,480.447,10.050,-102.843,37.639,5024.832,148624.470,20230829_052713,479165,6,35431,4
1,KPUX20230829_113418_V06,-49.090,0.187,536.542,479.749,17.435,-102.841,37.642,8717.276,148544.507,20230829_053418,479165,14,35954,12
2,KPUX20230829_120229_V06,-20.907,0.125,292.514,333.897,12.231,-104.224,38.307,6115.324,17356.716,20230829_060229,479168,13,58814,9
2,KPUX20230829_120923_V06,-14.007,0.238,292.242,333.438,19.821,-104.226,38.309,9910.413,17162.915,20230829_060923,479167,23,56719,15
2,KPUX20230829_121617_V06,-7.107,0.072,287.829,335.533,17.668,-104.251,38.299,8834.188,18779.803,20230829_061617,479168,10,56491,9
4,KPUX20230829_121617_V06,-7.107,0.098,421.224,167.887,8.640,-103.481,39.052,4320.160,89650.719,20230829_061617,479168,10,56491,9
6,KPUX20230829_123702_V06,13.643,0.060,223.338,90.077,9.099,-104.626,39.404,4549.667,111741.649,20230829_063702,479173,16,72836,13
7,KPUX20230829_132716_V06,63.876,0.059,280.878,95.890,30.207,-104.292,39.379,15103.529,102501.953,20230829_072716,479165,3,80787,3
3,KPUX20230830_122259_V06,-1.281,0.167,255.414,429.419,34.271,-104.435,37.876,17135.696,68441.752,20230830_062259,479167,92,79546,81
3,KPUX20230830_123005_V06,5.819,0.260,258.957,429.314,39.780,-104.415,37.877,19889.974,67835.635,20230830_063005,479170,62,90198,44
4,KPUX20230830_123710_V06,12.902,0.108,253.408,110.435,45.966,-104.451,39.313,22982.832,97603.589,20230830_063710,479170,50,94489,43
4,KPUX20230830_124415_V06,19.985,0.051,253.818,109.763,55.858,-104.449,39.316,27929.121,97881.213,20230830_064415,479168,45,95614,37
4,KPUX20230830_125119_V06,27.052,0.124,289.652,131.401,19.776,-104.241,39.219,9888.039,84458.372,20230830_065119,479172,52,92741,48
1,KPUX20230830_114734_V06,-36.698,0.064,286.256,189.554,9.155,-104.261,38.957,4577.278,55649.179,20230830_054734,479166,50,51260,32
2,KPUX20230830_120144_V06,-22.531,0.142,424.637,165.004,13.941,-103.461,39.065,6970.524,91867.225,20230830_060144,479170,91,61512,78
7,KPUX20230830_130643_V06,42.452,0.068,395.454,94.223,30.468,-103.627,39.385,15233.932,113419.349,20230830_070643,479170,40,86254,38
1,KPUX20230831_122026_V06,-4.704,0.152,227.314,355.592,13.963,-104.596,38.208,6981.512,45754.127,20230831_062026,479199,66,75072,55
1,KPUX20230831_122407_V06,-1.021,0.164,228.386,355.740,19.224,-104.590,38.208,9611.803,45374.826,20230831_062407,479173,65,43816,65
2,KPUX20230831_124516_V06,20.129,0.066,22.332,379.097,33.248,-105.764,38.092,16623.875,144357.237,20230831_064516,479172,31,49951,29
3,KPUX20230831_125221_V06,27.212,0.122,252.501,521.028,21.323,-104.450,37.463,10661.726,113036.907,20230831_065221,479170,36,49666,34
4,KPUX20230831_133609_V06,71.012,0.074,448.871,473.606,15.643,-103.338,37.674,7821.562,114347.837,20230831_073609,479174,109,44761,93
1,KPUX20230901_114758_V06,-38.043,0.061,366.826,77.180,22.137,-103.793,39.462,11068.699,116312.350,20230901_054758,479163,45,26877,36
2,KPUX20230901_121618_V06,-9.710,0.099,395.248,93.476,17.216,-103.629,39.388,8607.967,113714.912,20230901_061618,479172,34,46761,31
3,KPUX20230901_122323_V06,-2.627,0.071,228.699,354.902,12.496,-104.588,38.211,6248.114,44994.581,20230901_062323,479166,38,49097,33
1,KPUX20230902_121615_V06,-10.632,0.140,225.690,351.733,5.730,-104.606,38.226,2865.210,45272.144,20230902_061615,479168,42,30084,42
1,KPUX20230902_122320_V06,-3.548,0.263,226.784,353.531,14.580,-104.599,38.218,7290.125,45348.965,20230902_062320,479169,51,29679,50
3,KPUX20230902_122320_V06,-3.548,0.141,276.626,372.189,12.834,-104.315,38.134,6416.779,37939.349,20230902_062320,479169,51,29679,50
4,KPUX20230902_125141_V06,24.802,0.063,411.695,98.836,32.158,-103.533,39.364,16078.991,115046.460,20230902_065141,479174,91,35048,91
2,KPUX20230903_122611_V06,-1.569,0.067,224.915,357.929,6.354,-104.610,38.198,3176.933,47417.043,20230903_062611,479170,52,34942,37
2,KPUX20230903_123316_V06,5.514,0.231,225.922,358.155,13.840,-104.604,38.197,6919.876,47089.291,20230903_063316,479166,37,37704,36
2,KPUX20230903_124021_V06,12.598,0.279,228.424,358.016,14.629,-104.590,38.197,7314.747,46067.800,20230903_064021,479173,39,41008,33
1,KPUX20230903_121906_V06,-8.652,0.111,322.409,117.252,11.113,-104.052,39.282,5556.393,92058.360,20230903_061906,479170,41,34492,39
1,KPUX20230903_122611_V06,-1.569,0.135,322.793,117.378,18.391,-104.049,39.282,9195.542,92019.392,20230903_062611,479170,52,34942,37
5,KPUX20230903_124021_V06,12.598,0.087,227.253,35.260,25.323,-104.605,39.651,12661.572,137276.551,20230903_064021,479173,39,41008,33
1,KPUX20230904_122024_V06,-8.223,0.422,224.162,350.041,7.559,-104.614,38.233,3779.537,45429.871,20230904_062024,479165,79,48348,70
1,KPUX20230904_122729_V06,-1.140,0.299,225.545,350.964,16.474,-104.607,38.229,8236.785,45113.317,20230904_062729,479169,79,51580,75
1,KPUX20230904_123435_V06,5.960,0.264,230.766,353.398,20.166,-104.577,38.218,10082.929,43717.200,20230904_063435,479171,55,57701,51
1,KPUX20230905_122507_V06,-4.377,0.224,432.725,182.225,15.758,-103.415,38.987,7879.066,88722.580,20230905_062507,479168,9,49553,7
1,KPUX20230905_123213_V06,2.723,0.119,435.146,188.203,25.668,-103.402,38.960,12834.007,87697.169,20230905_063213,479171,14,49753,12
1,KPUX20230907_133049_V06,59.583,0.112,402.070,97.708,14.138,-103.589,39.369,7068.802,113292.166,20230907_073049,479168,86,43888,84
1,KPUX20230908_122038_V06,-11.470,0.095,222.954,351.477,7.584,-104.621,38.227,3791.994,46329.941,20230908_062038,479174,10,48227,10
1,KPUX20230908_122743_V06,-4.387,0.750,223.538,353.481,14.037,-104.618,38.218,7018.563,46654.518,20230908_062743,479168,16,53605,13
1,KPUX20230908_123449_V06,2.713,0.768,225.843,352.985,16.752,-104.605,38.220,8376.108,45570.308,20230908_063449,479168,5,59781,3
1,KPUX20230908_124154_V06,9.796,0.116,228.610,351.889,18.875,-104.589,38.225,9437.341,44127.741,20230908_064154,479170,13,66133,12
2,KPUX20230908_122743_V06,-4.387,0.525,259.763,357.606,10.348,-104.411,38.200,5174.168,35133.562,20230908_062743,479168,16,53605,13
2,KPUX20230908_123449_V06,2.713,0.687,258.725,358.082,16.663,-104.417,38.198,8331.512,35627.204,20230908_063449,479168,5,59781,3
2,KPUX20230908_124154_V06,9.796,0.349,261.067,360.166,18.650,-104.404,38.188,9325.240,35831.932,20230908_064154,479170,13,66133,12
4,KPUX20230908_131019_V06,38.213,0.255,295.861,186.418,13.622,-104.205,38.971,6810.959,56828.582,20230908_071019,479164,28,72954,28
2,KPUX20230909_122043_V06,-12.258,0.439,226.819,352.319,5.530,-104.599,38.223,2765.093,44979.701,20230909_062043,479167,37,64504,37
2,KPUX20230909_122749_V06,-5.158,0.067,227.285,352.874,12.716,-104.597,38.221,6357.868,44953.056,20230909_062749,479169,29,66735,29
2,KPUX20230909_123454_V06,1.926,0.617,231.777,355.677,12.808,-104.571,38.208,6404.072,44029.167,20230909_063454,479172,31,68413,31
3,KPUX20230909_122749_V06,-5.158,0.114,260.911,359.113,9.383,-104.404,38.193,4691.402,35433.946,20230909_062749,479169,29,66735,29
3,KPUX20230909_123454_V06,1.926,0.323,262.981,359.860,17.286,-104.393,38.190,8642.956,35191.150,20230909_063454,479172,31,68413,31
5,KPUX20230909_134550_V06,72.859,0.066,279.241,521.132,32.393,-104.299,37.463,16196.640,111052.152,20230909_074550,479165,113,68401,112
5,KPUX20230909_135255_V06,79.942,0.089,275.880,522.270,40.674,-104.318,37.458,20337.041,111787.493,20230909_075255,479173,133,64162,121
4,KPUX20230909_133139_V06,58.676,0.067,250.615,519.757,34.613,-104.461,37.469,17306.587,112618.804,20230909_073139,479171,79,75153,77
1,KPUX20230910_123238_V06,-1.212,0.191,227.770,354.660,14.472,-104.594,38.213,7236.204,45290.641,20230910_063238,479179,180,98061,14
1,KPUX20230913_124655_V06,10.457,0.094,271.847,440.188,24.631,-104.341,37.828,12315.331,71493.274,20230913_064655,479171,4,69172,2
1,KPUX20230913_130106_V06,24.640,-1.000,271.847,440.188,47.182,-104.341,37.828,23591.081,71493.274,20230913_070106,479170,1,71026,0
1,KPUX20230913_130811_V06,31.723,0.060,278.526,438.990,29.360,-104.303,37.833,14680.016,70319.707,20230913_070811,479169,6,71407,4
1,KPUX20230914_122536_V06,-11.733,0.406,301.346,412.345,34.841,-104.174,37.953,17420.633,56176.565,20230914_062536,479164,7,65914,3
1,KPUX20230914_123242_V06,-4.633,0.164,302.048,411.876,42.282,-104.170,37.955,21141.176,55947.603,20230914_063242,479168,5,67549,5
1,KPUX20230914_123948_V06,2.467,0.063,300.339,413.646,45.599,-104.179,37.948,22799.557,56823.046,20230914_063948,479170,15,74359,12
1,KPUX20230914_124652_V06,9.534,0.061,286.713,372.625,18.127,-104.257,38.132,9063.261,36915.134,20230914_064652,479202,5,105655,1
1,KPUX20230914_125020_V06,13.001,-1.000,286.713,372.625,23.639,-104.257,38.132,11819.261,36915.134,20230914_065020,479181,2,104931,1
1,KPUX20230914_125400_V06,16.667,-1.000,286.713,372.625,29.469,-104.257,38.132,14734.261,36915.134,20230914_065400,479194,16,105097,5
1,KPUX20230914_130122_V06,24.034,0.055,305.265,386.223,30.803,-104.151,38.071,15401.446,43191.946,20230914_070122,479180,5,103550,2
3,KPUX20230914_123242_V06,-4.633,0.175,267.468,372.642,18.023,-104.367,38.132,9011.600,39796.873,20230914_063242,479168,5,67549,5
3,KPUX20230914_123948_V06,2.467,0.107,268.887,372.612,26.381,-104.359,38.132,13190.649,39498.604,20230914_063948,479170,15,74359,12
2,KPUX20230914_123242_V06,-4.633,0.360,339.454,131.922,17.786,-103.953,39.216,8892.948,86323.059,20230914_063242,479168,5,67549,5
4,KPUX20230914_123242_V06,-4.633,0.141,315.187,112.498,20.598,-104.093,39.304,10298.851,94058.039,20230914_063242,479168,5,67549,5
5,KPUX20230914_123242_V06,-4.633,0.080,366.339,131.412,7.662,-103.797,39.218,3831.074,90585.131,20230914_063242,479168,5,67549,5
9,KPUX20230914_133437_V06,57.284,0.051,307.827,398.700,35.426,-104.137,38.015,17712.812,49505.122,20230914_073437,479181,55,99234,6
8,KPUX20230915_140111_V06,82.977,0.135,21.439,216.134,22.694,-105.785,38.826,11346.948,145456.090,20230915_080111,479195,259,234872,27
8,KPUX20230915_140557_V06,87.744,0.068,21.536,215.985,28.521,-105.785,38.827,14260.422,145431.119,20230915_080557,479188,312,239764,49
1,KPUX20230916_122806_V06,-10.981,0.361,223.223,352.901,8.194,-104.620,38.220,4096.752,46618.574,20230916_062806,479165,4,52562,3
1,KPUX20230916_123512_V06,-3.881,0.590,225.334,354.582,14.297,-104.608,38.213,7148.343,46244.401,20230916_063512,479173,4,50394,2
1,KPUX20230916_124217_V06,3.202,0.468,230.671,356.712,17.065,-104.577,38.203,8532.476,44785.014,20230916_064217,479175,5,51105,0
1,KPUX20230917_123047_V06,-9.173,0.667,254.300,359.682,6.916,-104.442,38.190,3457.911,37584.479,20230917_063047,479172,42,56529,40
1,KPUX20230917_123752_V06,-2.090,0.330,256.061,359.902,15.023,-104.432,38.189,7511.284,37144.631,20230917_063752,479166,25,63886,25
1,KPUX20230917_124456_V06,4.977,0.174,235.431,354.981,20.537,-104.550,38.211,10268.506,42402.919,20230917_064456,479168,36,71783,33
2,KPUX20230917_123047_V06,-9.173,0.349,226.615,354.391,8.448,-104.600,38.214,4224.077,45671.841,20230917_063047,479172,42,56529,40
2,KPUX20230917_123752_V06,-2.090,0.570,227.419,354.475,16.517,-104.596,38.213,8258.432,45374.852,20230917_063752,479166,25,63886,25
5,KPUX20230917_130613_V06,26.260,0.094,248.500,110.422,38.566,-104.480,39.313,19282.835,98224.467,20230917_070613,479168,41,82561,29
1,KPUX20230918_122313_V06,-17.617,0.083,257.895,360.132,2.587,-104.422,38.188,1293.596,36704.008,20230918_062313,479168,27,31209,24
1,KPUX20230918_123019_V06,-10.517,0.165,257.946,360.290,11.688,-104.421,38.188,5844.049,36753.739,20230918_063019,479166,32,32272,28
1,KPUX20230918_123726_V06,-3.400,0.429,262.271,361.131,12.612,-104.397,38.184,6306.175,35917.967,20230918_063726,479173,86,35731,69
1,KPUX20230918_124430_V06,3.667,0.318,239.264,358.984,14.623,-104.528,38.193,7311.287,42331.837,20230918_064430,479191,52,63709,45
2,KPUX20230918_123019_V06,-10.517,0.513,229.459,354.476,6.596,-104.584,38.213,3298.180,44563.698,20230918_063019,479166,32,32272,28
2,KPUX20230918_123726_V06,-3.400,0.648,232.311,356.685,13.708,-104.568,38.203,6853.780,44144.840,20230918_063726,479173,86,35731,69
1,KPUX20230919_114242_V06,-59.011,0.213,407.564,116.156,2.425,-103.558,39.286,1212.265,106499.315,20230919_054242,479172,85,24876,69
3,KPUX20230919_121103_V06,-30.661,0.078,372.038,97.983,3.145,-103.763,39.369,1572.361,107238.254,20230919_061103,479166,59,37322,52
4,KPUX20230920_124032_V06,-2.057,0.085,315.312,106.480,5.702,-104.093,39.331,2850.876,97062.376,20230920_064032,479168,35,58666,28
4,KPUX20230920_124739_V06,5.059,0.750,314.105,106.352,10.394,-104.100,39.332,5196.830,97080.469,20230920_064739,479165,27,51023,24
4,KPUX20230920_130149_V06,19.226,0.280,307.859,104.229,22.459,-104.136,39.341,11229.473,97964.443,20230920_070149,479170,33,43195,27
4,KPUX20230920_130855_V06,26.326,0.695,315.192,108.951,22.215,-104.093,39.320,11107.666,95825.917,20230920_070855,479172,24,41957,24
1,KPUX20230920_123327_V06,-9.141,0.307,227.999,354.817,7.959,-104.592,38.212,3979.429,45246.638,20230920_063327,479168,45,65463,37
2,KPUX20230920_123327_V06,-9.141,0.077,256.865,361.884,11.054,-104.428,38.180,5527.092,37717.120,20230920_063327,479168,45,65463,37
8,KPUX20230920_133011_V06,47.593,0.419,172.815,60.578,7.380,-104.921,39.535,3689.903,135553.457,20230920_073011,479172,80,42399,76
4,KPUX20230921_123738_V06,-5.838,0.668,259.631,362.813,10.851,-104.412,38.176,5425.537,37333.604,20230921_063738,479172,34,50004,24
4,KPUX20230921_124443_V06,1.245,0.656,262.970,363.053,17.446,-104.393,38.175,8723.188,36561.189,20230921_064443,479170,15,50158,13
4,KPUX20230921_125148_V06,8.328,0.300,268.676,364.347,25.634,-104.360,38.169,12816.755,35783.294,20230921_065148,479167,49,49140,46
7,KPUX20230921_130600_V06,22.528,0.230,17.685,337.389,23.925,-105.795,38.280,11962.663,142390.214,20230921_070600,479167,25,49945,24
7,KPUX20230921_131305_V06,29.612,0.116,19.541,338.570,34.573,-105.784,38.275,17286.297,141549.412,20230921_071305,479169,28,47446,21
7,KPUX20230921_132012_V06,36.728,0.099,23.827,329.763,34.442,-105.760,38.315,17221.139,138885.961,20230921_072012,479165,15,45558,14
6,KPUX20230921_124443_V06,1.245,0.563,179.755,94.649,16.261,-104.879,39.382,8130.676,118982.797,20230921_064443,479170,15,50158,13
6,KPUX20230921_125148_V06,8.328,0.282,179.932,94.048,23.049,-104.878,39.385,11524.589,119198.175,20230921_065148,479167,49,49140,46
8,KPUX20230921_132012_V06,36.728,0.128,27.381,180.448,49.628,-105.755,38.987,24814.014,148840.036,20230921_072012,479165,15,45558,14
8,KPUX20230921_132717_V06,43.812,0.057,29.016,177.282,58.263,-105.746,39.002,29131.626,148738.263,20230921_072717,479169,6,43230,4
2,KPUX20230921_122326_V06,-20.038,0.066,32.095,357.892,29.418,-105.710,38.189,14708.770,137044.122,20230921_062326,479168,22,45830,20
5,KPUX20230921_123738_V06,-5.838,0.466,228.480,354.413,7.353,-104.590,38.214,3676.554,44933.100,20230921_063738,479172,34,50004,24
6,KPUX20230922_140410_V06,79.812,0.071,405.575,115.528,2.956,-103.570,39.289,1478.001,106273.005,20230922_080410,479172,67,48083,60
6,KPUX20230922_141116_V06,86.912,0.071,406.476,115.561,9.900,-103.564,39.289,4949.810,106483.590,20230922_081116,479168,83,48656,67
1,KPUX20230922_123158_V06,-12.388,0.131,224.431,350.742,2.895,-104.613,38.230,1447.559,45512.247,20230922_063158,479167,43,60835,28
3,KPUX20230922_123904_V06,-5.288,0.158,355.671,408.604,33.910,-103.865,37.970,16955.177,61020.610,20230922_063904,479167,41,61523,34
4,KPUX20230922_123904_V06,-5.288,0.122,390.349,103.846,13.201,-103.657,39.342,6600.330,107980.570,20230922_063904,479167,41,61523,34
5,KPUX20230922_123904_V06,-5.288,0.089,238.636,388.254,35.106,-104.531,38.061,17553.125,53745.518,20230922_063904,479167,41,61523,34
4,KPUX20230923_123845_V06,-6.489,0.062,251.318,356.730,6.344,-104.459,38.204,3171.856,37377.490,20230923_063845,479165,49,60919,34
4,KPUX20230923_124551_V06,0.611,0.614,252.270,359.582,13.807,-104.454,38.191,6903.510,38171.512,20230923_064551,479168,82,71407,75
4,KPUX20230923_125255_V06,7.678,0.346,253.668,362.092,17.450,-104.446,38.179,8725.079,38736.611,20230923_065255,479171,73,75003,62
4,KPUX20230923_130706_V06,21.861,0.071,261.042,361.693,18.109,-104.404,38.181,9054.556,36481.867,20230923_070706,479169,64,74464,56
3,KPUX20230923_123845_V06,-6.489,0.440,219.865,355.066,7.865,-104.639,38.211,3932.570,48615.327,20230923_063845,479165,49,60919,34
3,KPUX20230923_124551_V06,0.611,0.764,222.256,356.052,14.006,-104.625,38.206,7002.840,47921.853,20230923_064551,479168,82,71407,75
3,KPUX20230923_125255_V06,7.678,0.075,234.333,362.643,24.790,-104.556,38.177,12394.800,45377.104,20230923_065255,479171,73,75003,62
1,KPUX20230923_121023_V06,-34.855,0.348,524.619,437.195,56.534,-102.906,37.834,28267.019,131601.849,20230923_061023,479167,57,31747,51
1,KPUX20230923_121728_V06,-27.772,0.389,523.222,440.264,65.957,-102.914,37.821,32978.384,131816.195,20230923_061728,479169,47,36879,40
6,KPUX20230923_130706_V06,21.861,0.095,252.224,98.256,32.843,-104.459,39.368,16421.476,103661.853,20230923_070706,479169,64,74464,56
6,KPUX20230923_131412_V06,28.961,0.170,259.084,97.222,39.849,-104.419,39.373,19924.371,103432.532,20230923_071412,479168,82,74906,67
2,KPUX20230923_122433_V06,-20.689,0.068,299.804,303.957,7.293,-104.183,38.442,3646.656,1981.069,20230923_062433,479170,62,42801,45
1,KPUX20230924_124254_V06,-3.225,0.770,252.871,356.991,10.536,-104.450,38.202,5267.950,36976.582,20230924_064254,479167,63,66484,33
1,KPUX20230924_124953_V06,3.758,0.839,251.492,356.328,18.926,-104.458,38.205,9462.891,37167.954,20230924_064953,479166,48,62571,26
1,KPUX20230924_130352_V06,17.742,0.746,253.866,358.531,24.135,-104.445,38.195,12067.641,37263.323,20230924_070352,479169,53,54887,37
1,KPUX20230924_131051_V06,24.725,0.073,257.965,359.829,25.419,-104.421,38.190,12709.268,36559.769,20230924_071051,479170,27,51946,12
4,KPUX20230924_130352_V06,17.742,0.272,386.337,78.826,38.576,-103.680,39.455,19287.769,118713.848,20230924_070352,479169,53,54887,37
1,KPUX20230925_123723_V06,-9.630,0.748,255.634,358.836,10.262,-104.435,38.194,5131.081,36844.344,20230925_063723,479167,8,63301,5
1,KPUX20230925_124427_V06,-2.563,0.891,257.640,359.667,16.345,-104.423,38.190,8172.479,36587.051,20230925_064427,479172,5,63489,5
1,KPUX20230925_125133_V06,4.537,0.735,261.129,359.950,19.419,-104.403,38.189,9709.508,35724.690,20230925_065133,479166,10,63769,8
1,KPUX20230925_130543_V06,18.703,0.125,270.582,369.185,30.627,-104.349,38.148,15313.359,37589.653,20230925_070543,479172,9,60392,7
3,KPUX20230925_132659_V06,39.970,0.626,184.563,44.146,12.176,-104.853,39.610,6087.801,140344.833,20230925_072659,479168,8,58787,6
3,KPUX20230925_133405_V06,47.070,0.917,190.589,42.387,20.714,-104.818,39.618,10356.896,139942.007,20230925_073405,479175,9,58674,7
3,KPUX20230925_134109_V06,54.137,0.811,192.648,40.564,26.899,-104.807,39.626,13449.313,140384.610,20230925_074109,479178,11,58491,7
3,KPUX20230925_134814_V06,61.220,0.050,193.008,42.591,29.092,-104.804,39.617,14546.210,139379.389,20230925_074814,479163,24,57957,19
1,KPUX20230926_123656_V06,-10.971,0.347,259.523,355.753,5.497,-104.412,38.208,2748.251,34448.611,20230926_063656,479166,22,64133,19
1,KPUX20230926_124400_V06,-3.904,0.831,261.446,358.222,12.725,-104.401,38.197,6362.691,34914.738,20230926_064400,479169,41,67342,36
1,KPUX20230926_125106_V06,3.196,0.881,266.669,361.021,17.694,-104.372,38.184,8846.976,34765.527,20230926_065106,479169,45,67804,43
1,KPUX20230926_130516_V06,17.362,0.549,268.644,360.812,27.613,-104.360,38.185,13806.678,34209.841,20230926_070516,479172,10,67887,10
7,KPUX20230927_124546_V06,-3.031,0.304,257.964,358.969,10.492,-104.421,38.194,5245.882,36208.880,20230927_064546,479167,16,73680,16
7,KPUX20230927_125251_V06,4.052,0.507,257.837,359.801,18.699,-104.422,38.190,9349.596,36585.023,20230927_065251,479174,6,78102,5
1,KPUX20230927_123135_V06,-17.215,0.880,452.827,141.657,5.990,-103.297,39.169,2995.117,110032.607,20230927_063135,479172,11,76384,10
2,KPUX20230927_123135_V06,-17.215,0.260,391.196,402.558,6.825,-103.662,37.996,3412.317,68620.053,20230927_063135,479172,11,76384,10
6,KPUX20230927_123840_V06,-10.131,0.099,377.874,201.000,18.006,-103.733,38.904,9003.002,62979.024,20230927_063840,479166,7,72675,7
8,KPUX20230927_131409_V06,25.352,0.119,262.478,131.290,35.187,-104.399,39.219,17593.571,86416.160,20230927_071409,479165,9,84353,9
9,KPUX20230927_141054_V06,82.102,0.067,275.015,143.775,32.306,-104.326,39.163,16153.154,79105.369,20230927_081054,479171,7,78895,7
1,KPUX20230928_124045_V06,-8.945,0.632,262.021,359.582,7.547,-104.398,38.191,3773.266,35328.585,20230928_064045,479167,146,59821,114
1,KPUX20230928_124752_V06,-1.828,0.053,261.473,358.472,14.532,-104.401,38.196,7266.062,35011.998,20230928_064752,479170,159,69304,125
1,KPUX20230928_125456_V06,5.239,0.710,270.776,363.589,18.249,-104.348,38.173,9124.660,34991.501,20230928_065456,479189,106,84877,55
1,KPUX20230928_130204_V06,12.372,0.124,275.257,368.313,25.754,-104.323,38.152,12877.249,36328.194,20230928_070204,479185,102,81833,97
4,KPUX20230928_132407_V06,34.422,0.064,405.021,415.730,13.183,-103.584,37.937,6591.509,78139.020,20230928_072407,479178,109,57772,62
5,KPUX20230928_140358_V06,74.272,0.172,319.977,164.009,17.791,-104.066,39.072,8895.596,68725.287,20230928_080358,479168,91,42635,59
2,KPUX20230929_124026_V06,-10.161,0.406,260.314,358.081,6.919,-104.408,38.198,3459.435,35172.488,20230929_064026,479181,238,67658,205
2,KPUX20230929_124406_V06,-6.495,0.621,261.315,358.530,12.913,-104.402,38.196,6456.328,35079.428,20230929_064406,479194,137,67066,122
