track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLBB20190820_120532_V06,-7.254,0.177,217.267,61.985,13.867,-102.265,34.726,6933.598,125991.760,20190820_070532,479178,499,33641,387
6,KLBB20190820_125314_V06,40.446,0.096,216.153,62.791,14.040,-102.271,34.723,7019.804,125795.752,20190820_075314,479173,607,24312,419
8,KLBB20190820_132345_V06,70.963,0.067,273.682,152.658,38.235,-101.957,34.318,19117.619,74837.005,20190820_082345,479171,587,25352,420
1,KLBB20190821_111350_V06,-59.651,0.185,218.213,60.571,9.453,-102.260,34.733,4726.662,126506.356,20190821_061350,479172,595,19534,415
2,KLBB20190822_112449_V06,-49.365,0.337,225.677,63.756,6.809,-102.219,34.718,3404.251,123829.389,20190822_062449,479168,785,62451,179
5,KLBB20190822_122650_V06,12.652,0.051,9.212,343.739,12.084,-103.377,33.447,6042.230,147029.734,20190822_072650,479175,353,42209,282
9,KLBB20190822_131835_V06,64.402,0.060,25.934,279.834,34.609,-103.292,33.736,17304.459,137403.718,20190822_081835,479183,342,36396,302
1,KLBB20190823_112420_V06,-50.543,0.080,319.343,412.592,11.008,-101.710,33.147,5503.756,57120.885,20190823_062420,479175,1400,50672,973
2,KLBB20190823_120221_V06,-12.526,0.122,307.012,153.097,2.601,-101.776,34.316,1300.491,73535.234,20190823_070221,479174,1032,31891,827
3,KLBB20190823_123157_V06,17.074,0.062,333.573,416.553,22.155,-101.634,33.129,11077.724,60645.830,20190823_073157,479176,1161,30048,944
3,KLBB20190823_123917_V06,24.407,0.055,327.710,415.148,17.152,-101.665,33.135,8576.118,59217.915,20190823_073917,479179,1212,27508,1027
4,KLBB20190823_123917_V06,24.407,0.060,238.038,157.795,8.787,-102.150,34.295,4393.587,77558.951,20190823_073917,479179,1212,27508,1027
1,KLBB20190824_121705_V06,1.514,0.701,190.074,126.211,8.974,-102.412,34.436,4487.244,102818.214,20190824_071705,479173,65,40456,55
1,KLBB20190824_122405_V06,8.514,0.106,189.768,125.676,18.707,-102.413,34.439,9353.523,103126.094,20190824_072405,479171,72,33560,63
1,KLBB20190824_123107_V06,15.547,0.418,193.025,127.886,21.102,-102.396,34.429,10551.005,101324.744,20190824_073107,479173,100,26120,86
3,KLBB20190824_123808_V06,22.564,0.214,27.392,163.012,37.325,-103.294,34.263,18662.592,152545.602,20190824_073808,479170,143,23640,127
1,KLBB20190825_111757_V06,-58.312,0.109,183.871,94.356,14.292,-102.446,34.580,7146.036,118084.250,20190825_061757,479186,393,69714,351
3,KLBB20190825_112709_V06,-49.112,0.070,217.041,59.270,13.304,-102.267,34.738,6651.806,127311.497,20190825_062709,479181,307,70556,264
7,KLBB20190825_114535_V06,-30.678,0.084,220.128,60.894,12.548,-102.250,34.731,6273.783,126046.857,20190825_064535,479183,230,74456,200
8,KLBB20190825_125302_V06,36.772,0.072,316.530,411.764,13.225,-101.725,33.150,6612.379,56489.954,20190825_075302,479172,282,49227,242
1,KLBB20190826_113459_V06,-41.969,0.060,118.203,67.449,3.591,-102.806,34.698,1795.568,147589.123,20190826_063459,479175,507,35459,376
4,KLBB20190826_124602_V06,29.081,0.298,389.501,207.081,28.361,-101.329,34.072,14180.328,64506.233,20190826_074602,479172,380,32124,275
5,KLBB20190826_130016_V06,43.314,0.056,309.854,512.190,12.472,-101.761,32.698,6236.207,106209.400,20190826_080016,479174,554,37937,467
6,KLBB20190826_131428_V06,57.514,0.107,456.057,53.581,15.310,-100.961,34.762,7655.018,145839.102,20190826_081428,479173,1050,41748,824
7,KLBB20190826_133545_V06,78.798,0.052,317.503,428.048,24.092,-101.720,33.077,12045.975,64619.563,20190826_083545,479174,2004,37675,1591
5,KLBB20190830_121755_V06,-1.783,0.601,106.790,130.238,8.683,-102.864,34.415,4341.259,128597.637,20190830_071755,479170,455,49321,284
5,KLBB20190830_122133_V06,1.850,0.520,106.454,131.218,14.532,-102.866,34.411,7266.157,128401.191,20190830_072133,479176,517,52349,332
5,KLBB20190830_122512_V06,5.500,0.451,107.340,132.813,18.595,-102.861,34.403,9297.458,127543.398,20190830_072512,479168,452,55384,311
5,KLBB20190830_122851_V06,9.150,0.357,110.775,136.292,23.277,-102.842,34.388,11638.659,125106.380,20190830_072851,479171,464,57623,301
5,KLBB20190830_123230_V06,12.800,0.071,110.948,138.200,27.325,-102.841,34.379,13662.356,124418.473,20190830_073230,479178,555,58790,350
2,KLBB20190830_120425_V06,-15.283,0.137,142.413,258.003,68.118,-102.665,33.841,34059.002,81543.703,20190830_070425,479190,579,40200,356
2,KLBB20190830_120741_V06,-12.016,0.109,141.691,258.591,72.181,-102.669,33.838,36090.402,81817.407,20190830_070741,479176,435,40426,296
1,KLBB20190830_120109_V06,-18.550,0.067,133.503,243.396,73.633,-102.714,33.906,36816.425,87927.916,20190830_070109,479175,513,39147,320
3,KLBB20190830_120741_V06,-12.016,0.102,205.882,141.848,12.562,-102.325,34.366,6280.918,92019.442,20190830_070741,479176,435,40426,296
12,KLBB20190830_130900_V06,49.300,0.051,275.520,82.393,16.912,-101.947,34.635,8455.795,109489.719,20190830_080900,479181,657,59365,447
13,KLBB20190830_133434_V06,74.867,0.781,219.377,59.642,11.242,-102.254,34.737,5621.157,126759.915,20190830_083434,479195,899,51065,587
2,KLBB20190831_114056_V06,-39.449,0.370,63.119,182.043,60.005,-103.098,34.179,30002.605,132312.633,20190831_064056,479189,161,48844,132
2,KLBB20190831_114436_V06,-35.783,0.091,63.251,182.373,65.008,-103.098,34.178,32504.181,132180.105,20190831_064436,479180,131,49412,111
8,KLBB20190831_133414_V06,73.851,0.061,134.621,77.906,19.423,-102.716,34.652,9711.539,138452.098,20190831_083414,479173,916,70421,773
8,KLBB20190831_134119_V06,80.934,0.200,134.352,80.106,27.655,-102.717,34.642,13827.729,137652.213,20190831_084119,479170,907,70873,717
3,KLBB20190831_121632_V06,-3.849,0.336,414.992,114.309,17.671,-101.188,34.490,8835.506,109206.640,20190831_071632,479173,86,43713,68
5,KLBB20190831_121632_V06,-3.849,0.062,340.965,54.182,20.628,-101.590,34.762,10313.873,124604.077,20190831_071632,479173,86,43713,68
6,KLBB20190831_123749_V06,17.434,0.159,255.066,144.827,2.504,-102.058,34.353,1251.768,80774.000,20190831_073749,479171,217,64114,181
1,KLBB20190901_114416_V06,-36.797,0.277,313.911,429.493,17.256,-101.739,33.070,8628.220,65119.242,20190901_064416,479174,457,76632,256
1,KLBB20190901_114733_V06,-33.514,0.063,313.616,429.662,22.058,-101.741,33.070,11029.143,65187.514,20190901_064733,479173,517,75523,315
9,KLBB20190901_130523_V06,44.319,0.065,217.878,61.895,12.218,-102.262,34.727,6108.973,125934.693,20190901_080523,479192,482,78398,316
9,KLBB20190901_130840_V06,47.603,0.088,217.815,61.655,16.670,-102.262,34.728,8335.039,126058.182,20190901_080840,479189,449,78044,289
2,KLBB20190901_115407_V06,-26.947,0.054,215.305,61.517,13.584,-102.276,34.728,6791.847,126538.041,20190901_065407,479185,376,72431,243
4,KLBB20190901_121353_V06,-7.181,0.053,96.697,116.321,5.873,-102.920,34.477,2936.545,136994.552,20190901_071353,479180,327,70587,232
7,KLBB20190901_125533_V06,34.486,0.189,182.829,96.985,12.937,-102.452,34.568,6468.641,117200.579,20190901_075533,479182,434,78923,270
7,KLBB20190901_130207_V06,41.053,0.240,178.469,91.838,8.720,-102.476,34.591,4360.159,120520.689,20190901_080207,479173,448,78362,290
1,KLBB20190902_112235_V06,-59.160,0.672,216.549,60.837,12.550,-102.269,34.731,6274.792,126651.897,20190902_062235,479172,506,31111,381
1,KLBB20190902_112940_V06,-52.077,0.124,217.078,61.032,19.292,-102.266,34.730,9646.241,126472.899,20190902_062940,479172,587,29299,435
2,KLBB20190902_112235_V06,-59.160,0.609,182.152,94.062,11.154,-102.456,34.581,5576.759,118636.354,20190902_062235,479172,506,31111,381
2,KLBB20190902_112940_V06,-52.077,0.360,181.649,94.077,17.172,-102.459,34.581,8586.146,118755.181,20190902_062940,479172,587,29299,435
4,KLBB20190902_120508_V06,-16.610,0.125,411.656,120.559,19.765,-101.206,34.462,9882.694,105671.827,20190902_070508,479174,873,27404,597
4,KLBB20190902_121214_V06,-9.510,-1.000,411.656,120.559,31.054,-101.206,34.462,15527.194,105671.827,20190902_071214,479171,978,37915,753
4,KLBB20190902_121920_V06,-2.410,0.066,412.969,124.062,35.909,-101.199,34.446,17954.592,104541.999,20190902_071920,479171,965,47170,752
5,KLBB20190902_121214_V06,-9.510,0.217,217.040,61.626,11.331,-102.266,34.728,5665.646,126198.972,20190902_071214,479171,978,37915,753
5,KLBB20190902_121920_V06,-2.410,-1.000,217.040,61.626,22.620,-102.266,34.728,11310.146,126198.972,20190902_071920,479171,965,47170,752
5,KLBB20190902_122626_V06,4.690,0.474,216.329,61.672,12.739,-102.270,34.728,6369.251,126294.084,20190902_072626,479173,991,49798,800
1,KLBB20190903_131718_V06,54.878,0.217,363.778,279.571,6.453,-101.469,33.746,3226.360,33484.785,20190903_081718,479171,1386,52584,1120
2,KLBB20190903_131718_V06,54.878,0.200,332.424,235.127,15.514,-101.638,33.946,7756.847,36262.297,20190903_081718,479171,1386,52584,1120
2,KLBB20190903_132658_V06,64.545,-1.000,332.424,235.127,30.884,-101.638,33.946,15441.847,36262.297,20190903_082658,479173,1574,55495,1200
2,KLBB20190903_133638_V06,74.211,0.078,332.433,235.119,15.849,-101.638,33.947,7924.339,36267.831,20190903_083638,479173,1548,58294,1304
3,KLBB20190903_132658_V06,64.545,0.249,392.959,144.145,8.195,-101.308,34.356,4097.485,90736.032,20190903_082658,479173,1574,55495,1200
1,KLBB20190904_113800_V06,-45.099,0.692,314.878,507.318,11.706,-101.734,32.720,5853.141,103925.643,20190904_063800,479174,526,12137,480
1,KLBB20190904_114740_V06,-35.432,0.172,318.733,507.154,19.839,-101.714,32.720,9919.616,103999.630,20190904_064740,479175,646,16836,544
4,KLBB20190904_120659_V06,-16.116,0.059,418.688,225.486,13.600,-101.171,33.988,6799.889,70069.866,20190904_070659,479172,630,35584,530
4,KLBB20190904_121639_V06,-6.449,0.149,417.989,224.161,21.450,-101.175,33.994,10724.923,70130.437,20190904_071639,479170,788,34413,722
7,KLBB20190904_132416_V06,61.168,0.284,319.492,440.885,22.874,-101.709,33.019,11437.035,71113.555,20190904_082416,479174,866,38990,714
7,KLBB20190904_133355_V06,70.818,0.080,319.880,448.409,32.758,-101.707,32.985,16379.231,74867.455,20190904_083355,479166,828,38947,752
3,KLBB20190904_113800_V06,-45.099,0.054,438.249,245.743,5.615,-101.066,33.896,2807.518,74257.321,20190904_063800,479174,526,12137,480
5,KLBB20190904_120659_V06,-16.116,0.050,317.346,404.794,19.184,-101.721,33.182,9591.934,53109.776,20190904_070659,479172,630,35584,530
6,KLBB20190904_131436_V06,51.501,0.080,408.019,156.485,8.630,-101.227,34.300,4315.002,89812.057,20190904_081436,479171,620,38536,510
1,KLBB20190905_112549_V06,-57.958,0.163,364.751,281.870,8.559,-101.464,33.735,4279.568,33620.749,20190905_062549,479169,1550,13266,1320
1,KLBB20190905_113530_V06,-48.274,0.662,366.248,283.252,16.246,-101.456,33.729,8122.847,34166.107,20190905_063530,479172,1322,15821,1164
3,KLBB20190905_113530_V06,-48.274,0.060,314.393,406.480,10.916,-101.736,33.174,5458.231,53724.322,20190905_063530,479172,1322,15821,1164
4,KLBB20190905_121408_V06,-9.641,0.181,235.832,136.619,8.695,-102.162,34.390,4347.496,87765.391,20190905_071408,479172,1304,45990,908
5,KLBB20190905_121408_V06,-9.641,0.071,318.367,410.572,15.556,-101.715,33.156,7777.929,56043.301,20190905_071408,479172,1304,45990,908
6,KLBB20190905_122349_V06,0.042,0.358,330.047,456.894,19.480,-101.653,32.947,9739.795,79872.487,20190905_072349,479171,1366,41874,994
7,KLBB20190905_124308_V06,19.359,0.051,363.101,281.853,9.159,-101.473,33.736,4579.460,32829.266,20190905_074308,479167,1710,39882,1246
9,KLBB20190905_130227_V06,38.676,0.054,430.215,515.118,57.582,-101.119,32.682,28790.947,125729.397,20190905_080227,479172,1808,44945,1320
11,KLBB20190905_133126_V06,67.659,0.154,320.916,411.413,17.909,-101.702,33.152,8954.439,56679.565,20190905_083126,479169,1912,46478,1346
3,KLBB20190906_114241_V06,-41.765,0.189,334.690,456.723,20.658,-101.628,32.947,10329.030,80258.277,20190906_064241,479174,1326,23499,804
3,KLBB20190906_120200_V06,-22.448,0.292,325.844,447.521,32.787,-101.675,32.989,16393.298,74883.727,20190906_070200,479174,1054,43294,762
4,KLBB20190906_121140_V06,-12.782,0.060,435.132,254.836,30.086,-101.083,33.856,15043.022,71239.717,20190906_071140,479174,816,51178,594
4,KLBB20190906_122119_V06,-3.132,0.233,436.321,252.755,37.675,-101.077,33.865,18837.646,72137.847,20190906_072119,479171,648,62977,572
5,KLBB20190906_123059_V06,6.535,0.221,221.708,62.161,11.520,-102.241,34.725,5760.090,125196.703,20190906_073059,479173,664,48996,538
5,KLBB20190906_124038_V06,16.185,0.676,220.482,61.186,14.615,-102.248,34.730,7307.706,125852.390,20190906_074038,479173,746,43090,562
9,KLBB20190906_130937_V06,45.168,0.068,27.506,143.304,27.790,-103.295,34.352,13895.014,157167.530,20190906_080937,479172,988,46680,746
9,KLBB20190906_131917_V06,54.835,0.051,29.624,144.071,36.997,-103.283,34.348,18498.345,156058.678,20190906_081917,479174,1302,48775,838
9,KLBB20190906_132857_V06,64.502,0.065,30.861,146.390,30.388,-103.276,34.338,15194.077,154945.227,20190906_082857,479169,1358,49066,772
1,KLBB20190906_113301_V06,-51.432,0.062,387.166,204.744,8.567,-101.341,34.083,4283.367,64559.207,20190906_063301,479170,1678,19871,964
2,KLBB20190906_114241_V06,-41.765,0.552,219.432,59.919,10.441,-102.253,34.736,5220.491,126619.569,20190906_064241,479174,1326,23499,804
7,KLBB20190906_125018_V06,25.852,0.068,310.389,408.527,16.410,-101.758,33.165,8204.767,54511.371,20190906_075018,479172,744,43003,526
8,KLBB20190906_130937_V06,45.168,0.103,454.792,247.981,32.802,-100.977,33.886,16400.970,81649.525,20190906_080937,479172,988,46680,746
11,KLBB20190906_132857_V06,64.502,0.089,371.811,277.769,15.554,-101.426,33.754,7776.966,37586.568,20190906_082857,479169,1358,49066,772
1,KLBB20190907_121850_V06,-6.288,0.188,216.525,58.718,12.924,-102.269,34.741,6462.017,127656.817,20190907_071850,479169,992,34794,838
2,KLBB20190907_121850_V06,-6.288,0.111,431.990,247.467,28.105,-101.100,33.889,14052.555,71029.952,20190907_071850,479169,992,34794,838
3,KLBB20190907_123809_V06,13.029,0.080,362.937,280.740,10.052,-101.474,33.741,5025.856,32909.156,20190907_073809,479175,986,39558,880
4,KLBB20190907_124749_V06,22.696,0.331,218.659,59.020,14.131,-102.258,34.740,7065.271,127168.989,20190907_074749,479172,1064,41257,932
5,KLBB20190907_131648_V06,51.679,0.125,363.796,280.854,12.170,-101.469,33.740,6084.831,33303.674,20190907_081648,479169,632,49444,564
6,KLBB20190907_131648_V06,51.679,0.062,444.641,518.632,34.657,-101.043,32.666,17328.381,131073.354,20190907_081648,479169,632,49444,564
2,KLBB20190908_122813_V06,2.424,0.140,224.496,155.752,32.137,-102.224,34.304,16068.466,81407.137,20190908_072813,479176,268,31461,224
2,KLBB20190908_123233_V06,6.757,0.127,225.105,155.431,38.260,-102.220,34.305,19130.011,81408.625,20190908_073233,479175,243,29011,213
3,KLBB20190908_123652_V06,11.074,0.112,239.370,119.898,34.440,-102.144,34.466,17219.896,95016.822,20190908_073652,479171,254,27730,217
3,KLBB20190908_124120_V06,15.540,0.146,240.631,119.201,40.691,-102.137,34.469,20345.527,95148.568,20190908_074120,479172,280,27165,251
1,KLBB20190908_121514_V06,-10.560,0.067,227.420,130.306,14.112,-102.208,34.418,7055.899,92281.899,20190908_071514,479173,318,25387,252
6,KLBB20190909_125525_V06,28.953,0.061,12.086,281.652,13.915,-103.367,33.727,6957.450,144248.794,20190909_075525,479184,2093,81851,491
6,KLBB20190909_130348_V06,37.336,0.069,12.507,279.424,22.416,-103.365,33.737,11208.110,144114.315,20190909_080348,479183,1627,81477,538
6,KLBB20190909_130758_V06,41.503,0.057,17.962,280.595,17.407,-103.335,33.732,8703.475,141352.228,20190909_080758,479174,1458,81733,545
3,KLBB20190910_123339_V06,6.515,0.060,341.197,378.948,32.973,-101.592,33.298,16486.460,44525.360,20190910_073339,479172,298,51010,274
3,KLBB20190910_123904_V06,11.932,0.130,344.308,377.431,38.950,-101.576,33.305,19474.766,44606.084,20190910_073904,479170,326,44620,297
4,KLBB20190910_124952_V06,22.732,0.074,327.184,229.557,17.137,-101.667,33.972,8568.378,37753.285,20190910_074952,479169,342,39275,302
4,KLBB20190910_130027_V06,33.315,0.079,326.751,228.795,25.051,-101.669,33.975,12525.308,38032.250,20190910_080027,479170,362,35663,319
6,KLBB20190910_133541_V06,68.549,0.059,384.158,194.717,17.026,-101.357,34.128,8513.165,67392.480,20190910_083541,479178,323,27454,284
6,KLBB20190910_134037_V06,73.482,0.072,385.366,194.196,22.746,-101.351,34.130,11373.114,67973.912,20190910_084037,479173,257,27611,214
2,KLBB20190910_123339_V06,6.515,0.081,317.925,169.045,9.490,-101.716,34.244,4745.148,66087.899,20190910_073339,479172,298,51010,274
7,KLBB20190910_133541_V06,68.549,0.057,330.702,234.731,12.551,-101.648,33.948,6275.539,36064.677,20190910_083541,479178,323,27454,284
3,KLBB20190911_114043_V06,-47.088,0.271,314.447,406.490,11.913,-101.736,33.174,5956.287,53732.827,20190911_064043,479172,1372,20712,1302
5,KLBB20190911_120945_V06,-18.055,0.058,358.056,194.375,2.704,-101.499,34.130,1352.142,60264.153,20190911_070945,479171,1320,20948,1262
8,KLBB20190911_131729_V06,49.679,0.055,236.864,517.849,37.274,-102.150,32.672,18636.898,113406.898,20190911_081729,479174,1150,43578,1116
1,KLBB20190912_114218_V06,-46.175,0.071,364.863,278.969,7.012,-101.464,33.748,3506.184,34093.703,20190912_064218,479172,1814,35423,1446
2,KLBB20190912_114218_V06,-46.175,0.051,313.563,406.903,13.658,-101.741,33.172,6829.086,53879.988,20190912_064218,479172,1814,35423,1446
2,KLBB20190912_120140_V06,-26.808,-1.000,313.563,406.903,44.451,-101.741,33.172,22225.586,53879.988,20190912_070140,479173,1718,43910,1330
2,KLBB20190912_121119_V06,-17.158,0.146,314.321,404.878,14.749,-101.737,33.181,7374.548,52925.765,20190912_071119,479169,1614,48884,1206
4,KLBB20190912_122100_V06,-7.475,0.320,158.947,273.324,64.483,-102.575,33.772,32241.676,71776.528,20190912_072100,479172,1622,52429,1290
6,KLBB20190912_123040_V06,2.192,0.056,398.047,142.509,10.395,-101.281,34.363,5197.479,92758.752,20190912_073040,479175,1654,50968,1262
8,KLBB20190912_132842_V06,60.225,0.127,386.103,325.202,9.078,-101.350,33.540,4539.135,44857.580,20190912_082842,479171,1658,58463,1234
6,KLBB20190913_122459_V06,-4.161,0.497,365.647,71.005,17.303,-101.455,34.686,8651.405,119109.497,20190913_072459,479177,1175,99236,330
6,KLBB20190913_122933_V06,0.405,0.103,365.050,69.891,23.581,-101.459,34.691,11790.612,119563.151,20190913_072933,479176,1173,96904,330
6,KLBB20190913_123353_V06,4.739,0.080,361.726,68.654,29.693,-101.477,34.697,14846.605,119719.672,20190913_073353,479182,1294,92991,355
7,KLBB20190913_122459_V06,-4.161,0.455,295.784,155.085,9.490,-101.837,34.307,4744.781,72488.086,20190913_072459,479177,1175,99236,330
7,KLBB20190913_122933_V06,0.405,0.179,295.587,155.118,15.441,-101.838,34.307,7720.446,72474.436,20190913_072933,479176,1173,96904,330
1,KLBB20190913_113013_V06,-58.928,0.237,266.940,170.634,8.119,-101.993,34.237,4059.319,66761.772,20190913_063013,479176,2234,131472,807
3,KLBB20190913_113922_V06,-49.778,0.051,321.716,285.360,20.614,-101.696,33.720,10307.171,13095.098,20190913_063922,479176,1888,126909,493
4,KLBB20190913_114355_V06,-45.228,0.217,168.221,112.412,22.307,-102.531,34.498,11153.593,114624.295,20190913_064355,479182,1636,122786,379
5,KLBB20190913_115304_V06,-36.078,0.067,178.152,235.568,33.197,-102.473,33.943,16598.606,68917.314,20190913_065304,479174,1629,116778,332
9,KLBB20190913_131441_V06,45.539,0.052,371.759,47.602,24.591,-101.422,34.791,12295.357,131200.359,20190913_081441,479174,914,84157,335
3,KLBB20190914_123825_V06,8.602,0.280,227.825,126.922,20.540,-102.206,34.434,10270.090,93761.949,20190914_073825,479168,2923,44650,2523
3,KLBB20190914_124805_V06,18.268,0.480,226.477,121.234,34.775,-102.214,34.459,17387.461,96647.300,20190914_074805,479173,2289,51163,1968
3,KLBB20190914_130725_V06,37.602,0.184,230.834,112.453,42.297,-102.190,34.499,21148.274,99947.325,20190914_080725,479173,1702,52879,1472
3,KLBB20190914_131706_V06,47.285,0.120,241.415,98.620,60.975,-102.133,34.561,30487.643,104864.366,20190914_081706,479174,1397,55296,1223
3,KLBB20190914_132645_V06,56.935,0.067,250.993,95.064,65.969,-102.081,34.578,32984.330,105357.055,20190914_082645,479172,1614,57793,1368
4,KLBB20190914_123825_V06,8.602,0.179,259.790,226.545,8.048,-102.031,33.985,4023.865,41870.426,20190914_073825,479168,2923,44650,2523
4,KLBB20190914_124805_V06,18.268,0.059,260.200,226.196,18.386,-102.029,33.987,9193.115,41925.941,20190914_074805,479173,2289,51163,1968
1,KLBB20190914_115007_V06,-39.698,0.053,311.930,409.724,8.257,-101.750,33.160,4128.384,55185.260,20190914_065007,479172,2844,34333,2526
2,KLBB20190914_120927_V06,-20.365,0.074,375.206,100.499,30.137,-101.404,34.553,15068.466,106602.720,20190914_070927,479176,2659,36398,2444
5,KLBB20190914_132645_V06,56.935,0.098,179.542,521.492,21.199,-102.456,32.654,10599.438,126064.233,20190914_082645,479172,1614,57793,1368
3,KLBB20190915_113738_V06,-52.852,0.086,217.484,58.822,11.885,-102.264,34.740,5942.379,127451.494,20190915_063738,479170,823,25106,701
5,KLBB20190915_124723_V06,16.898,0.128,217.060,60.275,12.353,-102.266,34.734,6176.619,126833.684,20190915_074723,479168,767,36115,609
3,KLBB20190916_121510_V06,-15.991,0.204,100.747,325.854,9.488,-102.886,33.533,4743.901,100461.474,20190916_071510,479173,893,17897,667
3,KLBB20190916_122450_V06,-6.324,0.073,99.138,326.244,17.549,-102.895,33.531,8774.388,101284.491,20190916_072450,479172,723,29429,552
5,KLBB20190916_133228_V06,61.309,0.057,220.195,61.619,12.245,-102.249,34.728,6122.509,125692.341,20190916_083228,479173,1029,14138,772
5,KLBB20190916_134208_V06,70.976,0.215,219.583,61.009,19.874,-102.253,34.731,9936.991,126078.755,20190916_084208,479175,1266,17641,961
4,KLBB20190916_132249_V06,51.659,0.071,219.624,61.354,13.800,-102.252,34.729,6900.051,125908.678,20190916_082249,479171,713,11805,491
1,KLBB20190917_114750_V06,-43.997,0.063,183.320,96.284,13.983,-102.449,34.571,6991.697,117382.640,20190917_064750,479173,644,29340,513
2,KLBB20190917_123148_V06,-0.030,0.068,180.079,102.185,16.698,-102.467,34.544,8349.077,115662.921,20190917_073148,479171,900,42687,721
3,KLBB20190918_122145_V06,-10.755,0.091,240.526,122.010,9.153,-102.137,34.456,4576.502,93831.890,20190918_072145,479173,437,63335,386
3,KLBB20190918_122845_V06,-3.755,0.082,238.844,125.863,18.533,-102.146,34.439,9266.674,92281.993,20190918_072845,479170,429,64806,379
1,KLBB20190918_113245_V06,-59.755,0.766,220.666,61.931,9.033,-102.247,34.727,4516.304,125469.695,20190918_063245,479173,383,54634,355
2,KLBB20190918_114646_V06,-45.738,0.054,324.706,414.845,19.293,-101.681,33.136,9646.313,58736.019,20190918_064646,479172,445,55286,408
6,KLBB20190918_133021_V06,57.845,0.142,216.743,60.997,11.282,-102.268,34.731,5640.959,126544.807,20190918_083021,479172,364,55191,329
5,KLBB20190919_122123_V06,-11.797,0.380,253.455,398.329,9.561,-102.063,33.211,4780.405,54394.360,20190919_072123,479177,312,62759,209
5,KLBB20190919_122554_V06,-7.280,0.344,253.138,399.200,16.095,-102.065,33.207,8047.358,54855.973,20190919_072554,479173,314,68982,174
5,KLBB20190919_123023_V06,-2.797,0.405,254.634,405.233,21.580,-102.057,33.180,10790.196,57297.637,20190919_073023,479175,401,70319,205
1,KLBB20190919_113927_V06,-53.730,0.054,177.314,91.071,7.808,-102.482,34.594,3903.795,121143.571,20190919_063927,479172,246,43990,168
1,KLBB20190919_114627_V06,-46.730,0.058,177.234,91.041,15.023,-102.483,34.594,7511.734,121176.644,20190919_064627,479171,255,45346,151
3,KLBB20190919_114627_V06,-46.730,0.131,263.152,194.651,7.200,-102.013,34.129,3600.071,55803.337,20190919_064627,479171,255,45346,151
9,KLBB20190919_130748_V06,34.620,0.087,179.487,92.788,9.799,-102.470,34.586,4899.534,119854.314,20190919_080748,479174,331,55446,160
10,KLBB20190919_133108_V06,57.953,0.056,180.313,96.610,13.856,-102.466,34.569,6927.912,117996.145,20190919_083108,479172,341,53364,140
1,KLBB20190920_124412_V06,10.342,0.111,205.955,181.327,10.058,-102.324,34.188,5028.849,75709.634,20190920_074412,479179,1796,54861,359
1,KLBB20190920_124729_V06,13.625,0.329,205.623,181.592,14.079,-102.326,34.187,7039.641,75709.183,20190920_074729,479182,1559,54439,325
1,KLBB20190920_125046_V06,16.909,0.356,206.074,182.053,11.619,-102.323,34.185,5809.414,75388.318,20190920_075046,479174,1511,53838,317
1,KLBB20190921_122228_V06,-12.071,0.493,225.799,122.770,4.947,-102.217,34.452,2473.528,96068.025,20190921_072228,479178,409,50772,134
1,KLBB20190921_122545_V06,-8.788,0.114,226.113,122.439,9.941,-102.216,34.454,4970.262,96160.029,20190921_072545,479172,363,54152,102
8,KLBB20190921_134830_V06,73.962,0.055,41.833,217.239,46.175,-103.211,34.019,23087.692,135553.833,20190921_084830,479165,528,73927,152
8,KLBB20190921_135243_V06,78.179,-1.000,41.833,217.239,52.880,-103.211,34.019,26439.942,135553.833,20190921_085243,479185,481,75616,138
8,KLBB20190921_140105_V06,86.546,0.062,50.043,235.597,59.372,-103.165,33.937,29685.906,129060.484,20190921_090105,479178,602,77830,175
6,KLBB20190921_133350_V06,59.296,0.081,35.641,229.656,41.272,-103.244,33.963,20635.834,136778.792,20190921_083350,479175,554,68945,135
2,KLBB20190922_123421_V06,-0.870,0.361,240.456,128.431,9.297,-102.137,34.427,4648.745,90803.906,20190922_073421,479172,187,65166,145
2,KLBB20190922_123852_V06,3.647,0.368,242.439,127.648,16.557,-102.127,34.431,8278.570,90854.677,20190922_073852,479175,192,64329,147
2,KLBB20190922_124322_V06,8.147,0.838,252.310,127.539,21.013,-102.073,34.431,10506.588,89466.433,20190922_074322,479170,180,63359,158
2,KLBB20190922_124751_V06,12.630,0.691,261.556,128.067,22.319,-102.023,34.429,11159.367,88089.414,20190922_074751,479175,168,62618,125
2,KLBB20190922_125220_V06,17.114,0.840,268.321,127.640,26.470,-101.986,34.431,13235.199,87623.355,20190922_075220,479178,167,62339,136
2,KLBB20190922_130118_V06,26.080,0.836,276.298,130.965,32.765,-101.943,34.416,16382.425,85344.436,20190922_080118,479179,172,60989,149
2,KLBB20190922_130547_V06,30.564,0.286,282.739,135.422,33.261,-101.907,34.396,16630.701,82740.285,20190922_080547,479172,185,60307,168
1,KLBB20190922_122951_V06,-5.370,0.091,342.340,173.298,12.363,-101.584,34.225,6181.305,66794.714,20190922_072951,479178,206,64049,162
3,KLBB20190922_124322_V06,8.147,0.058,284.980,73.106,18.282,-101.896,34.677,9141.026,113695.335,20190922_074322,479170,180,63359,158
