track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20230912-2,KBYX20230912_112907_V06,0,0.483,1.200,65707,0,164452.557,13297,0,95874.981
KBYX20230912-2,KBYX20230912_112907_V06,2,0.879,1.200,65713,0,81560.299,10442,0,25979.943
KBYX20230912-2,KBYX20230912_112907_V06,4,1.318,1.200,65739,0,46454.355,6878,0,11664.684
KBYX20230912-2,KBYX20230912_112907_V06,6,1.802,1.200,32896,0,7540.002,937,0,1935.473
KBYX20230912-2,KBYX20230912_112907_V06,7,2.417,1.200,32916,0,496.375,655,0,181.284
KBYX20230912-2,KBYX20230912_113346_V06,0,0.483,1.200,58617,0,141943.209,10732,0,78297.039
KBYX20230912-2,KBYX20230912_113346_V06,2,0.879,1.200,58621,0,63177.155,8115,0,20880.288
KBYX20230912-2,KBYX20230912_113346_V06,4,1.318,1.200,58643,0,25109.284,4620,0,6607.130
KBYX20230912-2,KBYX20230912_113346_V06,6,1.802,1.200,29324,0,4934.350,533,0,939.199
KBYX20230912-2,KBYX20230912_113346_V06,7,2.417,1.200,29340,0,463.121,247,0,174.008
KBYX20230912-2,KBYX20230912_113825_V06,0,0.483,1.200,5010,0,19244.127,288,0,13248.012
KBYX20230912-2,KBYX20230912_113825_V06,2,0.879,1.200,5009,0,635.198,16,0,417.049
KBYX20230912-2,KBYX20230912_113825_V06,4,1.318,1.200,5015,0,54.353,2,0,40.958
KBYX20230912-2,KBYX20230912_113825_V06,6,1.802,1.200,2507,0,16.180,0,0,16.180
KBYX20230912-2,KBYX20230912_114304_V06,0,0.483,1.200,6969,0,8709.579,207,0,5808.305
KBYX20230912-2,KBYX20230912_114304_V06,2,0.879,1.200,6970,0,462.813,20,0,240.904
KBYX20230912-2,KBYX20230912_114304_V06,4,1.318,1.200,6971,0,41.151,4,0,22.672
KBYX20230912-2,KBYX20230912_114304_V06,6,1.802,1.200,3486,0,22.701,0,0,22.701
KBYX20230912-2,KBYX20230912_114743_V06,0,0.483,1.200,4291,0,5711.579,91,0,3958.734
KBYX20230912-2,KBYX20230912_114743_V06,2,0.879,1.200,4292,0,59.649,3,0,39.638
KBYX20230912-2,KBYX20230912_114743_V06,4,1.318,1.200,4297,0,88.261,5,0,30.672
KBYX20230912-5,KBYX20230912_110553_V06,0,0.483,1.200,34700,0,136808.015,5578,0,78807.339
KBYX20230912-5,KBYX20230912_110553_V06,2,0.879,1.200,34708,0,72331.889,3776,0,30125.743
KBYX20230912-5,KBYX20230912_110553_V06,4,1.318,1.200,34716,0,17780.813,1798,0,4833.032
KBYX20230912-5,KBYX20230912_110553_V06,6,1.802,1.200,17361,0,2602.849,87,0,799.865
KBYX20230912-5,KBYX20230912_110553_V06,7,2.417,1.200,17378,0,72.248,4,0,65.873
KBYX20230912-5,KBYX20230912_111032_V06,0,0.483,1.200,41338,0,161769.795,7353,0,99839.094
KBYX20230912-5,KBYX20230912_111032_V06,2,0.879,1.200,41343,0,96156.544,5356,0,33083.868
KBYX20230912-5,KBYX20230912_111032_V06,4,1.318,1.200,41351,0,27974.243,2960,0,7222.255
KBYX20230912-5,KBYX20230912_111032_V06,6,1.802,1.200,20697,0,2696.627,181,0,593.682
KBYX20230912-5,KBYX20230912_111032_V06,7,2.417,1.200,20703,0,91.576,15,0,71.462
KBYX20230912-5,KBYX20230912_111511_V06,0,0.483,1.200,50103,0,179088.040,10504,0,117172.407
KBYX20230912-5,KBYX20230912_111511_V06,2,0.879,1.200,50112,0,95918.303,7731,0,36402.752
KBYX20230912-5,KBYX20230912_111511_V06,4,1.318,1.200,50135,0,37438.179,5006,0,9667.723
KBYX20230912-5,KBYX20230912_111511_V06,6,1.802,1.200,25063,0,6424.834,510,0,1337.442
KBYX20230912-5,KBYX20230912_111511_V06,7,2.417,1.200,25082,0,335.805,191,0,184.722
KBYX20230912-5,KBYX20230912_111511_V06,8,3.120,1.200,25100,0,1126.360,45,0,74.395
KBYX20230912-5,KBYX20230912_111950_V06,0,0.483,1.200,58815,0,193266.423,12782,0,130119.416
KBYX20230912-5,KBYX20230912_111950_V06,2,0.879,1.200,58826,0,93321.817,9885,0,33435.448
KBYX20230912-5,KBYX20230912_111950_V06,4,1.318,1.200,58852,0,45262.872,6547,0,11819.965
KBYX20230912-5,KBYX20230912_111950_V06,6,1.802,1.200,29469,0,6737.240,873,0,1688.715
KBYX20230912-5,KBYX20230912_111950_V06,7,2.417,1.200,29489,0,619.583,525,0,244.481
KBYX20230912-5,KBYX20230912_111950_V06,8,3.120,1.200,29513,0,244.036,308,0,90.387
KBYX20230912-3,KBYX20230912_103355_V06,0,0.483,1.200,419,0,15715.136,78,0,13436.172
KBYX20230912-3,KBYX20230912_103355_V06,2,0.879,1.200,422,0,810.411,72,0,504.457
KBYX20230912-3,KBYX20230912_103355_V06,4,1.318,1.200,422,0,0.810,0,0,0.810
KBYX20230912-3,KBYX20230912_103355_V06,6,1.802,1.200,215,0,0.826,0,0,0.826
KBYX20230912-3,KBYX20230912_103355_V06,7,2.417,1.200,212,0,0.815,0,0,0.815
KBYX20230912-3,KBYX20230912_103827_V06,0,0.483,1.200,1416,0,22342.630,259,0,18352.875
KBYX20230912-3,KBYX20230912_103827_V06,2,0.879,1.200,1417,0,1067.476,118,0,536.328
KBYX20230912-3,KBYX20230912_103827_V06,4,1.318,1.200,1414,0,34.048,4,0,9.190
KBYX20230912-3,KBYX20230912_103827_V06,6,1.802,1.200,705,0,2.691,0,0,2.691
KBYX20230912-3,KBYX20230912_103827_V06,7,2.417,1.200,707,0,2.702,0,0,2.702
KBYX20230913-4,KBYX20230913_104407_V06,0,0.483,1.200,1724,0,91798.000,363,0,55856.632
KBYX20230913-4,KBYX20230913_104407_V06,2,0.879,1.200,1726,0,6111.603,301,0,3233.635
KBYX20230913-4,KBYX20230913_104407_V06,4,1.318,1.200,1727,0,74.485,15,0,37.615
KBYX20230913-4,KBYX20230913_104407_V06,6,1.802,1.200,865,0,3.151,0,0,3.151
KBYX20230913-4,KBYX20230913_104407_V06,7,2.417,1.200,861,0,3.140,0,0,3.140
KBYX20230913-4,KBYX20230913_104846_V06,0,0.483,1.200,3607,0,147709.214,789,0,93258.240
KBYX20230913-4,KBYX20230913_104846_V06,2,0.879,1.200,3609,0,17682.001,607,0,7021.935
KBYX20230913-4,KBYX20230913_104846_V06,4,1.318,1.200,3609,0,708.308,123,0,212.450
KBYX20230913-4,KBYX20230913_104846_V06,6,1.802,1.200,1808,0,6.591,0,0,6.591
KBYX20230913-4,KBYX20230913_104846_V06,7,2.417,1.200,1804,0,6.585,0,0,6.585
KBYX20230913-4,KBYX20230913_105325_V06,0,0.483,1.200,4543,0,172512.666,1047,0,94166.024
KBYX20230913-4,KBYX20230913_105325_V06,2,0.879,1.200,4543,0,40276.683,690,0,17038.074
KBYX20230913-4,KBYX20230913_105325_V06,4,1.318,1.200,4538,0,2679.079,260,0,1051.565
KBYX20230913-4,KBYX20230913_105325_V06,6,1.802,1.200,2269,0,8.215,0,0,8.215
KBYX20230913-4,KBYX20230913_105325_V06,7,2.417,1.200,2274,0,15.271,0,0,15.271
KBYX20230913-4,KBYX20230913_110243_V06,0,0.483,1.200,13033,0,171829.253,2221,0,106930.569
KBYX20230913-4,KBYX20230913_110243_V06,2,0.879,1.200,13030,0,79446.509,1449,0,31248.014
KBYX20230913-4,KBYX20230913_110243_V06,4,1.318,1.200,13035,0,17711.928,873,0,6365.395
KBYX20230913-4,KBYX20230913_110243_V06,6,1.802,1.200,6521,0,96.433,8,0,39.887
KBYX20230913-4,KBYX20230913_110243_V06,7,2.417,1.200,6525,0,40.895,0,0,40.895
KBYX20230913-4,KBYX20230913_110723_V06,0,0.483,1.200,18231,0,178920.800,2920,0,117662.513
KBYX20230913-4,KBYX20230913_110723_V06,2,0.879,1.200,18231,0,94272.895,2167,0,42615.210
KBYX20230913-4,KBYX20230913_110723_V06,4,1.318,1.200,18239,0,25817.392,1431,0,8850.397
KBYX20230913-4,KBYX20230913_110723_V06,6,1.802,1.200,9122,0,207.450,14,0,112.396
KBYX20230913-4,KBYX20230913_110723_V06,7,2.417,1.200,9127,0,51.579,0,0,51.579
KBYX20230913-4,KBYX20230913_111202_V06,0,0.483,1.200,44206,0,293800.285,10237,0,206467.865
KBYX20230913-4,KBYX20230913_111202_V06,2,0.879,1.200,44211,0,151777.936,10038,0,85414.136
KBYX20230913-4,KBYX20230913_111202_V06,4,1.318,1.200,44224,0,69295.303,9104,0,29858.980
KBYX20230913-4,KBYX20230913_111202_V06,6,1.802,1.200,22115,0,11438.474,1489,0,3700.029
KBYX20230913-4,KBYX20230913_111202_V06,7,2.417,1.200,22132,0,1952.591,605,0,840.371
KBYX20230913-4,KBYX20230913_111202_V06,8,3.120,1.200,22157,0,737.385,289,0,251.489
KBYX20230913-4,KBYX20230913_111640_V06,0,0.483,1.200,55165,0,308308.118,13043,0,220199.950
KBYX20230913-4,KBYX20230913_111640_V06,2,0.879,1.200,55170,0,166225.144,12461,0,99613.079
KBYX20230913-4,KBYX20230913_111640_V06,4,1.318,1.200,55181,0,86365.593,11655,0,41765.620
KBYX20230913-4,KBYX20230913_111640_V06,6,1.802,1.200,27614,0,16432.918,2172,0,6459.310
KBYX20230913-4,KBYX20230913_111640_V06,7,2.417,1.200,27628,0,4110.010,1280,0,1409.899
KBYX20230913-4,KBYX20230913_111640_V06,8,3.120,1.200,27642,0,1413.656,800,0,457.066
KBYX20230913-4,KBYX20230913_112119_V06,0,0.483,1.200,60865,7,304469.351,14455,0,213071.072
KBYX20230913-4,KBYX20230913_112119_V06,2,0.879,1.200,60870,4,189365.032,13961,0,105681.782
KBYX20230913-4,KBYX20230913_112119_V06,4,1.318,1.200,60888,7,138235.938,12760,0,50961.367
KBYX20230913-4,KBYX20230913_112119_V06,6,1.802,1.200,30455,1,65014.130,2718,0,11283.708
KBYX20230913-4,KBYX20230913_112119_V06,7,2.417,1.200,30476,6,41776.822,1717,0,1933.590
KBYX20230913-4,KBYX20230913_112119_V06,8,3.120,1.200,30492,4,44496.358,1208,0,659.862
KBYX20230913-7,KBYX20230913_113956_V06,0,0.483,1.200,264,0,100255.370,71,0,5499.416
KBYX20230913-7,KBYX20230913_113956_V06,2,0.879,1.200,266,0,100515.599,96,0,1506.667
KBYX20230913-7,KBYX20230913_113956_V06,4,1.318,1.200,266,0,46362.663,71,0,304.482
KBYX20230913-7,KBYX20230913_113956_V06,6,1.802,1.200,134,0,64.925,0,0,64.925
KBYX20230914-7,KBYX20230914_114841_V06,0,0.483,1.200,1745,72,337183.301,726,0,7515.028
KBYX20230914-7,KBYX20230914_114841_V06,2,0.879,1.200,1746,56,380154.420,737,0,8971.311
KBYX20230914-7,KBYX20230914_114841_V06,4,1.318,1.200,1745,40,409427.517,786,0,10877.709
KBYX20230914-7,KBYX20230914_114841_V06,6,1.802,1.200,877,18,352516.545,383,0,4074.502
KBYX20230914-7,KBYX20230914_114841_V06,7,2.417,1.200,874,19,344991.545,363,0,1127.939
KBYX20230914-7,KBYX20230914_114841_V06,8,3.120,1.200,873,18,271243.530,382,0,1497.786
KBYX20230914-7,KBYX20230914_114841_V06,9,3.999,1.200,875,21,241293.918,360,0,476.858
KBYX20230914-7,KBYX20230914_114841_V06,10,5.098,1.200,877,19,175329.429,304,0,3.472
KBYX20230914-7,KBYX20230914_114841_V06,11,6.416,1.200,883,12,99167.417,249,0,6.756
KBYX20230914-7,KBYX20230914_120055_V06,0,0.483,1.200,3898,87,443758.708,1080,0,18217.931
KBYX20230914-7,KBYX20230914_120055_V06,2,0.879,1.200,3903,82,521319.491,1187,0,13194.053
KBYX20230914-7,KBYX20230914_120055_V06,4,1.318,1.200,3902,100,552558.626,1555,0,6569.366
KBYX20230914-7,KBYX20230914_120055_V06,6,1.802,1.200,1954,53,646118.355,524,0,3400.263
KBYX20230914-7,KBYX20230914_120055_V06,7,2.417,1.200,1953,46,710185.067,438,0,527.762
KBYX20230914-7,KBYX20230914_120055_V06,8,3.120,1.200,1955,48,727260.120,301,0,84.873
KBYX20230914-7,KBYX20230914_120055_V06,9,3.999,1.200,1957,38,625741.109,255,0,365.949
KBYX20230914-7,KBYX20230914_120055_V06,10,5.098,1.200,1961,16,453463.651,213,0,14237.992
KBYX20230914-11,KBYX20230914_120701_V06,0,0.483,1.200,520,0,165023.253,103,0,6504.532
KBYX20230914-11,KBYX20230914_120701_V06,2,0.879,1.200,521,1,243298.009,109,0,10525.619
KBYX20230914-11,KBYX20230914_120701_V06,4,1.318,1.200,518,7,263583.440,162,0,2241.788
KBYX20230914-11,KBYX20230914_120701_V06,6,1.802,1.200,259,1,305082.487,51,0,4725.715
KBYX20230914-11,KBYX20230914_120701_V06,7,2.417,1.200,261,0,70970.119,48,0,37.412
KBYX20230914-11,KBYX20230914_120701_V06,8,3.120,1.200,262,0,1958.062,31,0,4.625
KBYX20230914-11,KBYX20230914_121306_V06,0,0.483,1.200,1393,13,284109.547,191,0,13140.091
KBYX20230914-11,KBYX20230914_121306_V06,2,0.879,1.200,1390,2,366138.866,249,0,10659.952
KBYX20230914-11,KBYX20230914_121306_V06,4,1.318,1.200,1391,0,153687.267,276,0,4594.496
KBYX20230914-11,KBYX20230914_121306_V06,6,1.802,1.200,694,0,40425.922,59,0,382.948
KBYX20230914-11,KBYX20230914_121306_V06,7,2.417,1.200,696,0,423.785,23,0,6.747
KBYX20230914-11,KBYX20230914_121306_V06,8,3.120,1.200,698,0,1.897,0,0,1.897
KBYX20230914-2,KBYX20230914_110554_V06,0,0.483,1.200,1939,21,265540.468,450,0,29367.826
KBYX20230914-2,KBYX20230914_110554_V06,2,0.879,1.200,1937,26,247427.558,537,0,15286.719
KBYX20230914-2,KBYX20230914_110554_V06,4,1.318,1.200,1935,18,292305.159,958,0,2265.130
KBYX20230914-2,KBYX20230914_110554_V06,6,1.802,1.200,971,2,396974.683,388,0,350.494
KBYX20230914-2,KBYX20230914_110554_V06,7,2.417,1.200,971,0,284197.097,341,0,72.322
KBYX20230914-2,KBYX20230914_110554_V06,8,3.120,1.200,970,5,256720.850,270,0,15.191
KBYX20230914-2,KBYX20230914_110554_V06,9,3.999,1.200,969,5,186588.723,205,0,25.305
KBYX20230914-2,KBYX20230914_110554_V06,10,5.098,1.200,973,10,131225.557,154,0,305.303
KBYX20230914-3,KBYX20230914_111200_V06,0,0.483,1.200,2309,1,107694.032,632,0,8673.297
KBYX20230914-3,KBYX20230914_111200_V06,2,0.879,1.200,2309,0,51395.578,542,0,7283.477
KBYX20230914-3,KBYX20230914_111200_V06,4,1.318,1.200,2314,0,35959.096,607,0,4238.177
KBYX20230914-3,KBYX20230914_111200_V06,6,1.802,1.200,1153,0,32699.584,308,0,2338.063
KBYX20230914-3,KBYX20230914_111200_V06,7,2.417,1.200,1154,0,30749.364,436,0,338.608
KBYX20230914-3,KBYX20230914_111200_V06,8,3.120,1.200,1155,0,14832.694,416,0,59.101
KBYX20230914-3,KBYX20230914_111200_V06,9,3.999,1.200,1158,0,2181.553,374,0,16.801
KBYX20230914-3,KBYX20230914_111200_V06,10,5.098,1.200,1156,0,489.548,190,0,4.417
KBYX20230914-3,KBYX20230914_111200_V06,11,6.416,1.200,1156,0,37.294,35,0,1.454
KBYX20230914-3,KBYX20230914_111200_V06,12,7.998,1.200,1165,0,6.931,49,0,1.560
KBYX20230914-6,KBYX20230914_114841_V06,0,0.483,1.200,164,0,24662.584,75,0,3126.000
KBYX20230914-6,KBYX20230914_114841_V06,2,0.879,1.200,164,0,17967.711,94,0,463.707
KBYX20230914-6,KBYX20230914_114841_V06,4,1.318,1.200,165,0,18976.198,63,0,40.736
KBYX20230914-6,KBYX20230914_114841_V06,6,1.802,1.200,75,0,598.873,9,0,23.695
KBYX20230914-10,KBYX20230914_120055_V06,0,0.483,1.200,141,3,32015.704,80,0,3391.194
KBYX20230914-10,KBYX20230914_120055_V06,2,0.879,1.200,139,0,30769.386,73,0,2597.101
KBYX20230914-10,KBYX20230914_120055_V06,4,1.318,1.200,141,0,37760.535,99,0,1866.326
KBYX20230914-10,KBYX20230914_120055_V06,6,1.802,1.200,68,0,15403.972,49,0,2320.842
KBYX20230914-10,KBYX20230914_120055_V06,7,2.417,1.200,68,0,4178.969,53,0,146.823
KBYX20230914-10,KBYX20230914_120055_V06,8,3.120,1.200,68,0,4803.580,60,0,9.664
KBYX20230914-10,KBYX20230914_120055_V06,9,3.999,1.200,67,0,3010.861,62,0,1.711
KBYX20230914-10,KBYX20230914_120055_V06,10,5.098,1.200,70,0,1802.807,63,0,2.409
KBYX20230914-10,KBYX20230914_120055_V06,11,6.416,1.200,68,0,1640.860,47,0,0.442
KBYX20230915-2,KBYX20230915_105050_V06,0,0.483,1.200,776,0,17197.592,175,0,13321.344
KBYX20230915-2,KBYX20230915_105050_V06,2,0.879,1.200,773,0,110.218,24,0,38.740
KBYX20230915-2,KBYX20230915_105050_V06,4,1.318,1.200,775,0,8.181,2,0,1.503
KBYX20230915-2,KBYX20230915_105050_V06,6,1.802,1.200,388,0,1.508,0,0,1.508
KBYX20230915-2,KBYX20230915_105050_V06,7,2.417,1.200,385,0,1.500,0,0,1.500
KBYX20230915-2,KBYX20230915_105529_V06,0,0.483,1.200,2125,0,25695.222,479,0,16123.707
KBYX20230915-2,KBYX20230915_105529_V06,2,0.879,1.200,2129,0,488.467,86,0,185.817
KBYX20230915-2,KBYX20230915_105529_V06,4,1.318,1.200,2124,0,4.114,0,0,4.114
KBYX20230915-2,KBYX20230915_105529_V06,6,1.802,1.200,1060,0,4.109,0,0,4.109
KBYX20230915-2,KBYX20230915_105529_V06,7,2.417,1.200,1063,0,4.125,0,0,4.125
KBYX20230915-2,KBYX20230915_110440_V06,0,0.483,1.200,6372,0,38768.378,1273,0,23783.996
KBYX20230915-2,KBYX20230915_110440_V06,2,0.879,1.200,6372,0,5733.905,531,0,2500.065
KBYX20230915-2,KBYX20230915_110440_V06,4,1.318,1.200,6380,0,459.131,105,0,176.373
KBYX20230915-2,KBYX20230915_110440_V06,6,1.802,1.200,3191,0,18.690,0,0,18.690
KBYX20230915-2,KBYX20230915_110440_V06,7,2.417,1.200,3193,0,11.434,0,0,11.434
KBYX20230915-2,KBYX20230915_110919_V06,0,0.483,1.200,7914,0,42384.467,1522,0,27358.925
KBYX20230915-2,KBYX20230915_110919_V06,2,0.879,1.200,7920,0,10922.771,801,0,5061.551
KBYX20230915-2,KBYX20230915_110919_V06,4,1.318,1.200,7919,0,1950.016,304,0,603.659
KBYX20230915-2,KBYX20230915_110919_V06,6,1.802,1.200,3959,0,69.459,0,0,69.459
KBYX20230915-2,KBYX20230915_110919_V06,7,2.417,1.200,3964,0,17.114,1,0,14.006
KBYX20230915-3,KBYX20230915_113232_V06,0,0.483,1.200,564,0,244747.144,151,0,9601.763
KBYX20230915-3,KBYX20230915_113232_V06,2,0.879,1.200,564,5,309639.631,198,0,6442.428
KBYX20230915-3,KBYX20230915_113232_V06,4,1.318,1.200,566,17,388505.161,294,1,1821.590
KBYX20230915-3,KBYX20230915_113232_V06,6,1.802,1.200,280,8,427012.061,124,0,473.026
KBYX20230915-3,KBYX20230915_113232_V06,7,2.417,1.200,280,6,263568.166,110,0,139.276
KBYX20230915-3,KBYX20230915_113232_V06,8,3.120,1.200,282,0,79075.105,66,0,21.278
KBYX20230915-3,KBYX20230915_113711_V06,0,0.483,1.200,1868,19,371945.691,372,0,16881.349
KBYX20230915-3,KBYX20230915_113711_V06,2,0.879,1.200,1869,10,507181.622,477,0,8554.289
KBYX20230915-3,KBYX20230915_113711_V06,4,1.318,1.200,1874,2,325818.312,597,0,3899.193
KBYX20230915-3,KBYX20230915_113711_V06,6,1.802,1.200,936,0,170638.542,167,0,318.338
KBYX20230915-3,KBYX20230915_113711_V06,7,2.417,1.200,937,0,93304.694,135,0,37.572
KBYX20230915-3,KBYX20230915_113711_V06,8,3.120,1.200,938,0,42325.267,83,0,105.832
KBYX20230915-3,KBYX20230915_114149_V06,0,0.483,1.200,1254,0,310242.514,341,0,8127.203
KBYX20230915-3,KBYX20230915_114149_V06,2,0.879,1.200,1254,0,309698.268,413,0,4530.529
KBYX20230915-3,KBYX20230915_114149_V06,4,1.318,1.200,1250,3,310409.068,507,0,6949.191
KBYX20230915-3,KBYX20230915_114149_V06,6,1.802,1.200,628,10,287628.813,176,0,317.645
KBYX20230915-3,KBYX20230915_114149_V06,7,2.417,1.200,628,15,261630.510,161,0,112.626
KBYX20230915-3,KBYX20230915_114149_V06,8,3.120,1.200,624,8,339721.740,75,2,43814.359
KBYX20230915-3,KBYX20230915_114628_V06,0,0.483,1.200,2826,8,520478.580,654,0,16429.031
KBYX20230915-3,KBYX20230915_114628_V06,2,0.879,1.200,2831,15,564010.074,707,0,7756.783
KBYX20230915-3,KBYX20230915_114628_V06,4,1.318,1.200,2829,27,454163.927,720,1,29139.294
KBYX20230915-3,KBYX20230915_114628_V06,6,1.802,1.200,1416,17,575953.863,228,0,490.968
KBYX20230915-3,KBYX20230915_114628_V06,7,2.417,1.200,1416,12,701214.305,156,0,55.892
KBYX20230915-3,KBYX20230915_114628_V06,8,3.120,1.200,1419,9,381121.551,104,0,217.612
KBYX20230916-12,KBYX20230916_111249_V06,0,0.483,1.200,595,0,186545.912,264,0,14060.091
KBYX20230916-12,KBYX20230916_111249_V06,2,0.879,1.200,596,0,139850.927,338,0,3947.695
KBYX20230916-12,KBYX20230916_111249_V06,4,1.318,1.200,596,0,106800.101,404,0,2634.466
KBYX20230916-12,KBYX20230916_111249_V06,6,1.802,1.200,297,0,69327.679,181,0,724.521
KBYX20230916-12,KBYX20230916_111249_V06,7,2.417,1.200,297,0,45645.214,167,0,199.235
KBYX20230916-12,KBYX20230916_111249_V06,8,3.120,1.200,297,0,11756.143,132,0,82.725
KBYX20230916-12,KBYX20230916_111249_V06,9,3.999,1.200,297,0,1319.856,60,0,4.348
KBYX20230916-12,KBYX20230916_111728_V06,0,0.483,1.200,2149,0,88236.711,538,0,32380.306
KBYX20230916-12,KBYX20230916_111728_V06,2,0.879,1.200,2151,0,50014.978,796,0,8548.909
KBYX20230916-12,KBYX20230916_111728_V06,4,1.318,1.200,2147,0,30226.699,876,0,3388.883
KBYX20230916-12,KBYX20230916_111728_V06,6,1.802,1.200,1071,0,20405.848,243,0,455.650
KBYX20230916-12,KBYX20230916_111728_V06,7,2.417,1.200,1072,0,29654.072,138,0,153.750
KBYX20230916-12,KBYX20230916_111728_V06,8,3.120,1.200,1075,0,18496.379,139,0,53.364
KBYX20230916-12,KBYX20230916_111728_V06,9,3.999,1.200,1079,0,442.100,37,0,6.930
KBYX20230916-12,KBYX20230916_112207_V06,0,0.483,1.200,2857,0,72466.132,673,0,37298.913
KBYX20230916-12,KBYX20230916_112207_V06,2,0.879,1.200,2856,0,41869.155,975,0,11834.229
KBYX20230916-12,KBYX20230916_112207_V06,4,1.318,1.200,2855,0,53388.284,1027,0,2443.715
KBYX20230916-12,KBYX20230916_112207_V06,6,1.802,1.200,1432,0,33267.173,183,0,735.792
KBYX20230916-12,KBYX20230916_112207_V06,7,2.417,1.200,1430,0,29193.571,125,0,58.377
KBYX20230916-12,KBYX20230916_112207_V06,8,3.120,1.200,1433,0,11782.260,103,0,22.679
KBYX20230916-12,KBYX20230916_112207_V06,9,3.999,1.200,1432,0,39.829,11,0,4.097
KBYX20230916-12,KBYX20230916_112647_V06,0,0.483,1.200,2658,0,64481.909,683,0,26824.037
KBYX20230916-12,KBYX20230916_112647_V06,2,0.879,1.200,2662,0,56379.188,953,0,9615.487
KBYX20230916-12,KBYX20230916_112647_V06,4,1.318,1.200,2664,0,35862.733,886,0,2532.243
KBYX20230916-12,KBYX20230916_112647_V06,6,1.802,1.200,1332,0,21627.156,114,0,466.179
KBYX20230916-12,KBYX20230916_112647_V06,7,2.417,1.200,1333,0,7968.486,58,0,24.801
KBYX20230916-12,KBYX20230916_112647_V06,8,3.120,1.200,1335,0,1671.418,55,0,10.494
KBYX20230916-12,KBYX20230916_112647_V06,9,3.999,1.200,1336,0,29.005,6,0,5.264
KBYX20230916-1,KBYX20230916_101702_V06,0,0.483,1.200,755,1,194209.169,198,0,11521.429
KBYX20230916-1,KBYX20230916_101702_V06,2,0.879,1.200,754,2,217885.370,280,0,169.033
KBYX20230916-1,KBYX20230916_101702_V06,4,1.318,1.200,752,0,140843.122,246,0,21.724
KBYX20230916-1,KBYX20230916_101702_V06,6,1.802,1.200,376,0,61241.123,88,0,21.946
KBYX20230916-1,KBYX20230916_101702_V06,7,2.417,1.200,377,0,21465.358,86,0,12.368
KBYX20230916-1,KBYX20230916_101702_V06,8,3.120,1.200,377,0,1898.413,41,0,11.115
KBYX20230916-1,KBYX20230916_101702_V06,9,3.999,1.200,377,0,0.692,0,0,0.692
KBYX20230916-1,KBYX20230916_102141_V06,0,0.483,1.200,2061,0,106659.279,454,0,13769.861
KBYX20230916-1,KBYX20230916_102141_V06,2,0.879,1.200,2061,0,65033.182,472,0,306.334
KBYX20230916-1,KBYX20230916_102141_V06,4,1.318,1.200,2063,0,43984.762,341,0,47.925
KBYX20230916-1,KBYX20230916_102141_V06,6,1.802,1.200,1035,0,31503.860,68,0,18.735
KBYX20230916-1,KBYX20230916_102141_V06,7,2.417,1.200,1036,0,8877.548,42,0,20.103
KBYX20230916-1,KBYX20230916_102141_V06,8,3.120,1.200,1035,0,333.827,14,0,8.993
KBYX20230916-1,KBYX20230916_102141_V06,9,3.999,1.200,1035,0,1.899,0,0,1.899
KBYX20230916-8,KBYX20230916_104935_V06,0,0.483,1.200,1509,48,615044.295,550,0,12354.041
KBYX20230916-8,KBYX20230916_104935_V06,2,0.879,1.200,1510,50,690865.740,780,0,1591.232
KBYX20230916-8,KBYX20230916_104935_V06,4,1.318,1.200,1510,53,671937.468,735,0,204.376
KBYX20230916-8,KBYX20230916_104935_V06,6,1.802,1.200,759,24,553678.106,253,0,250.477
KBYX20230916-8,KBYX20230916_104935_V06,7,2.417,1.200,754,22,457015.364,256,0,627.216
KBYX20230916-8,KBYX20230916_104935_V06,8,3.120,1.200,755,7,444270.181,253,0,50.781
KBYX20230916-8,KBYX20230916_104935_V06,9,3.999,1.200,754,3,271105.155,158,0,5.481
KBYX20230916-8,KBYX20230916_105414_V06,0,0.483,1.200,3354,35,755410.810,939,0,23920.355
KBYX20230916-8,KBYX20230916_105414_V06,2,0.879,1.200,3350,33,590102.473,1315,0,3138.294
KBYX20230916-8,KBYX20230916_105414_V06,4,1.318,1.200,3350,32,566096.549,919,0,379.047
KBYX20230916-8,KBYX20230916_105414_V06,6,1.802,1.200,1677,9,629637.761,265,0,110.338
KBYX20230916-8,KBYX20230916_105414_V06,7,2.417,1.200,1680,6,417242.692,232,0,34.473
KBYX20230916-8,KBYX20230916_105414_V06,8,3.120,1.200,1683,2,304365.791,245,0,89.849
KBYX20230916-8,KBYX20230916_105414_V06,9,3.999,1.200,1678,0,177058.071,148,0,17.783
KBYX20230916-3,KBYX20230916_101702_V06,0,0.483,1.200,60,1,135834.479,23,0,1930.036
KBYX20230916-3,KBYX20230916_101702_V06,2,0.879,1.200,60,0,36629.433,42,0,35.508
KBYX20230916-3,KBYX20230916_101702_V06,4,1.318,1.200,59,0,3201.552,44,0,5.378
KBYX20230916-3,KBYX20230916_101702_V06,6,1.802,1.200,32,0,152.693,8,0,0.088
KBYX20230916-3,KBYX20230916_101702_V06,7,2.417,1.200,33,0,0.121,0,0,0.121
KBYX20230916-4,KBYX20230916_101702_V06,0,0.483,1.200,273,0,218371.147,120,0,577.559
