track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20140827-1,KEMX20140827_120219_V06,4,2.505,1.200,980,0,31.092,6,0,22.589
KEMX20140827-1,KEMX20140827_120219_V06,5,3.516,1.200,981,0,14.025,2,0,13.140
KEMX20140827-1,KEMX20140827_120219_V06,6,4.482,1.200,983,0,20.418,1,0,18.843
KEMX20140827-11,KEMX20140827_140328_V06,0,0.483,1.200,322,0,3072.389,20,0,2956.645
KEMX20140827-11,KEMX20140827_140328_V06,2,1.494,1.200,319,0,28.719,5,0,14.271
KEMX20140827-11,KEMX20140827_140328_V06,4,2.505,1.200,157,0,48.190,2,0,41.495
KEMX20140828-3,KEMX20140828_120903_V06,0,0.483,1.200,455,0,28018.912,0,0,28018.912
KEMX20140828-3,KEMX20140828_120903_V06,2,1.494,1.200,454,0,248.819,97,0,208.743
KEMX20140828-3,KEMX20140828_120903_V06,4,2.505,1.200,458,0,12.837,26,0,2.812
KEMX20140828-3,KEMX20140828_120903_V06,6,3.516,1.200,227,0,0.380,0,0,0.380
KEMX20140828-3,KEMX20140828_120903_V06,7,4.482,1.200,230,0,0.294,0,0,0.294
KEMX20140828-3,KEMX20140828_121800_V06,0,0.483,1.200,5022,0,196548.990,34,0,196460.325
KEMX20140828-3,KEMX20140828_121800_V06,2,1.494,1.200,5026,0,6847.412,988,0,5765.112
KEMX20140828-3,KEMX20140828_121800_V06,4,2.505,1.200,5026,0,90.694,448,0,25.258
KEMX20140828-3,KEMX20140828_121800_V06,6,3.516,1.200,2511,0,12.150,9,0,10.710
KEMX20140828-3,KEMX20140828_121800_V06,7,4.482,1.200,2518,0,6.138,2,0,5.850
KEMX20140828-1,KEMX20140828_120010_V06,0,0.483,1.200,1358,0,82418.146,0,0,82418.146
KEMX20140828-1,KEMX20140828_120010_V06,2,1.494,1.200,1358,0,1771.328,0,0,1771.328
KEMX20140828-1,KEMX20140828_120010_V06,4,2.505,1.200,1357,0,147.736,199,0,121.212
KEMX20140828-1,KEMX20140828_120010_V06,6,3.516,1.200,680,0,1.791,2,0,1.697
KEMX20140828-1,KEMX20140828_120010_V06,7,4.482,1.200,678,0,1.141,0,0,1.141
KEMX20140829-8,KEMX20140829_133826_V06,0,0.483,1.200,3464,0,25906.944,28,0,25745.753
KEMX20140829-8,KEMX20140829_133826_V06,2,1.494,1.200,3459,0,50.100,12,0,26.089
KEMX20140829-8,KEMX20140829_133826_V06,4,2.505,1.200,1729,0,34.188,3,0,5.616
KEMX20140829-8,KEMX20140829_134721_V06,0,0.483,1.200,6258,0,54331.994,65,0,53926.889
KEMX20140829-8,KEMX20140829_134721_V06,2,1.494,1.200,6260,0,100.907,20,0,45.516
KEMX20140829-8,KEMX20140829_134721_V06,4,2.505,1.200,3133,0,102.068,2,0,91.685
KEMX20140829-8,KEMX20140829_135617_V06,0,0.483,1.200,13817,0,24972.273,75,0,24268.801
KEMX20140829-8,KEMX20140829_135617_V06,2,1.494,1.200,13830,0,176.719,32,0,106.763
KEMX20140829-8,KEMX20140829_135617_V06,4,2.505,1.200,6926,0,81.328,1,0,61.316
KEMX20140829-8,KEMX20140829_140508_V06,0,0.483,1.200,15196,0,21252.288,96,0,20699.382
KEMX20140829-8,KEMX20140829_140508_V06,2,1.494,1.200,15214,0,162.572,15,0,122.228
KEMX20140829-8,KEMX20140829_140508_V06,4,2.505,1.200,7613,0,63.076,0,0,63.076
KEMX20140829-1,KEMX20140829_120049_V06,0,0.483,1.200,108,0,2547.279,7,0,2464.179
KEMX20140829-1,KEMX20140829_120049_V06,2,1.494,1.200,107,0,8.984,2,0,0.259
KEMX20140829-1,KEMX20140829_120939_V06,0,0.483,1.200,760,0,30493.526,32,0,30133.792
KEMX20140829-1,KEMX20140829_120939_V06,2,1.494,1.200,759,0,109.852,5,0,64.715
KEMX20140829-6,KEMX20140829_120939_V06,0,0.483,1.200,27,0,41457.583,0,0,41457.583
KEMX20140829-6,KEMX20140829_120939_V06,2,1.494,1.200,28,0,0.072,0,0,0.072
KEMX20140829-7,KEMX20140829_121831_V06,0,0.483,1.200,1250,0,151036.114,16,0,150975.427
KEMX20140829-7,KEMX20140829_121831_V06,2,1.494,1.200,1248,0,902.303,215,0,725.322
KEMX20140829-7,KEMX20140829_121831_V06,4,2.505,1.200,628,0,26.047,11,0,19.708
KEMX20140829-7,KEMX20140829_121831_V06,5,3.516,1.200,624,0,2.070,0,0,2.070
KEMX20140829-7,KEMX20140829_121831_V06,6,4.482,1.200,627,0,29.955,6,0,24.051
KEMX20140829-11,KEMX20140829_140508_V06,0,0.483,1.200,1629,0,298413.967,133,0,297729.575
KEMX20140829-11,KEMX20140829_140508_V06,2,1.494,1.200,1629,0,1342.037,178,0,1081.254
KEMX20140829-11,KEMX20140829_140508_V06,4,2.505,1.200,813,0,182.893,8,0,175.795
KEMX20140829-11,KEMX20140829_140508_V06,5,3.516,1.200,811,0,3.693,0,0,3.693
KEMX20140829-11,KEMX20140829_140508_V06,6,4.482,1.200,814,0,12.866,1,0,12.507
KEMX20140830-3,KEMX20140830_120910_V06,0,0.483,1.200,416,0,99158.982,0,0,99158.982
KEMX20140830-3,KEMX20140830_120910_V06,2,1.494,1.200,413,0,435.572,31,0,376.577
KEMX20140830-3,KEMX20140830_120910_V06,4,2.505,1.200,206,0,4.182,0,0,4.182
KEMX20140830-3,KEMX20140830_120910_V06,5,3.516,1.200,206,0,1.336,0,0,1.336
KEMX20140830-3,KEMX20140830_120910_V06,6,4.482,1.200,209,0,12.274,4,0,10.712
KEMX20140830-3,KEMX20140830_121803_V06,0,0.483,1.200,3566,0,63403.570,60,0,63313.087
KEMX20140830-3,KEMX20140830_121803_V06,2,1.494,1.200,3563,0,1946.278,466,0,1736.195
KEMX20140830-3,KEMX20140830_121803_V06,4,2.505,1.200,1787,0,46.563,5,0,43.993
KEMX20140830-3,KEMX20140830_121803_V06,5,3.516,1.200,1788,0,77.014,24,0,60.995
KEMX20140830-3,KEMX20140830_121803_V06,6,4.482,1.200,1786,0,112.170,28,0,95.591
KEMX20140830-1,KEMX20140830_120013_V06,0,0.483,1.200,5240,0,442587.240,49,0,442177.278
KEMX20140830-1,KEMX20140830_120013_V06,2,1.494,1.200,5242,0,7389.054,1206,0,5423.925
KEMX20140830-1,KEMX20140830_120013_V06,4,2.505,1.200,2624,0,304.632,93,0,156.302
KEMX20140830-1,KEMX20140830_120013_V06,5,3.516,1.200,2630,0,46.369,9,0,41.407
KEMX20140830-1,KEMX20140830_120013_V06,6,4.482,1.200,2629,0,58.330,11,0,51.012
KEMX20140830-5,KEMX20140830_120910_V06,0,0.483,1.200,99,0,107358.249,2,0,107354.903
KEMX20140830-5,KEMX20140830_120910_V06,2,1.494,1.200,97,0,1.788,0,0,1.788
KEMX20140830-5,KEMX20140830_120910_V06,4,2.505,1.200,51,0,7.311,0,0,7.311
KEMX20140830-5,KEMX20140830_120910_V06,5,3.516,1.200,48,0,0.101,0,0,0.101
KEMX20140830-8,KEMX20140830_140450_V06,0,0.483,1.200,5814,0,99996.742,625,0,99342.409
KEMX20140830-8,KEMX20140830_140450_V06,2,1.494,1.200,5823,0,1118.514,320,0,1058.577
KEMX20140830-8,KEMX20140830_140450_V06,4,2.505,1.200,2913,0,68.071,26,0,57.392
KEMX20140830-8,KEMX20140830_140450_V06,5,3.516,1.200,2920,0,282.902,208,0,210.575
KEMX20140830-8,KEMX20140830_140450_V06,6,4.482,1.200,2917,0,111.995,108,0,88.789
KEMX20140830-9,KEMX20140830_141344_V06,0,0.483,1.200,552,0,10175.502,20,0,10138.235
KEMX20140830-9,KEMX20140830_141344_V06,2,1.494,1.200,551,0,9.457,1,0,8.887
KEMX20140830-9,KEMX20140830_141344_V06,4,2.505,1.200,273,0,13.329,1,0,10.657
KEMX20140830-9,KEMX20140830_141344_V06,5,3.516,1.200,276,0,17.994,2,0,10.500
KEMX20140830-9,KEMX20140830_141344_V06,6,4.482,1.200,275,0,45.633,4,0,36.672
KEMX20140831-1,KEMX20140831_120502_V06,0,0.483,1.200,983,0,41730.626,11,0,41702.666
KEMX20140831-1,KEMX20140831_120502_V06,2,1.494,1.200,982,0,767.588,71,0,665.903
KEMX20140831-1,KEMX20140831_120502_V06,4,2.505,1.200,492,0,12.751,7,0,9.631
KEMX20140831-1,KEMX20140831_120502_V06,5,3.516,1.200,489,0,4.557,2,0,3.785
KEMX20140831-1,KEMX20140831_120502_V06,6,4.482,1.200,491,0,13.441,2,0,9.705
KEMX20140831-1,KEMX20140831_121609_V06,0,0.483,1.200,4179,0,24932.105,104,0,24687.700
KEMX20140831-1,KEMX20140831_121609_V06,2,1.494,1.200,4180,0,2300.097,215,0,2154.726
KEMX20140831-1,KEMX20140831_121609_V06,4,2.505,1.200,2097,0,40.065,8,0,34.522
KEMX20140831-1,KEMX20140831_121609_V06,5,3.516,1.200,2099,0,40.322,7,0,36.673
KEMX20140831-1,KEMX20140831_121609_V06,6,4.482,1.200,2099,0,60.009,29,0,44.900
KEMX20140831-5,KEMX20140831_130027_V06,0,0.483,1.200,1058,0,276210.418,44,0,276100.947
KEMX20140831-5,KEMX20140831_130027_V06,2,1.494,1.200,1061,0,333.178,10,0,308.517
KEMX20140831-5,KEMX20140831_130027_V06,4,2.505,1.200,532,0,1.731,0,0,1.731
KEMX20140831-5,KEMX20140831_130027_V06,5,3.516,1.200,531,0,1.414,0,0,1.414
KEMX20140831-5,KEMX20140831_130027_V06,6,4.482,1.200,533,0,9.765,3,0,4.358
KEMX20140831-5,KEMX20140831_130915_V06,0,0.483,1.200,3282,0,380838.426,210,0,380531.748
KEMX20140831-5,KEMX20140831_130915_V06,2,1.494,1.200,3281,0,2064.480,40,0,1880.695
KEMX20140831-5,KEMX20140831_130915_V06,4,2.505,1.200,1645,0,48.646,4,0,44.521
KEMX20140831-5,KEMX20140831_130915_V06,5,3.516,1.200,1643,0,18.362,1,0,17.918
KEMX20140831-5,KEMX20140831_130915_V06,6,4.482,1.200,1656,0,46.241,6,0,31.374
KEMX20140831-9,KEMX20140831_134603_V06,0,0.483,1.200,295,0,62344.326,5,0,62329.169
KEMX20140831-9,KEMX20140831_134603_V06,2,1.494,1.200,294,0,15.346,3,0,12.253
KEMX20140831-9,KEMX20140831_134603_V06,4,2.505,1.200,150,0,0.310,0,0,0.310
KEMX20140831-9,KEMX20140831_134603_V06,5,3.516,1.200,147,0,19.857,0,0,19.857
KEMX20140831-9,KEMX20140831_135457_V06,0,0.483,1.200,2240,0,103347.376,135,0,102911.562
KEMX20140831-9,KEMX20140831_135457_V06,2,1.494,1.200,2238,0,124.462,27,0,87.276
KEMX20140831-9,KEMX20140831_135457_V06,4,2.505,1.200,1116,0,57.795,1,0,56.680
KEMX20140831-9,KEMX20140831_135457_V06,5,3.516,1.200,1122,0,110.686,6,0,83.016
KEMX20140831-11,KEMX20140831_140351_V06,0,0.483,1.200,2632,3,244386.329,171,3,244291.602
KEMX20140831-11,KEMX20140831_140351_V06,2,1.494,1.200,2638,0,306.834,46,0,290.049
KEMX20140831-11,KEMX20140831_140351_V06,4,2.505,1.200,1314,0,19.793,10,0,9.849
KEMX20140831-11,KEMX20140831_140351_V06,5,3.516,1.200,1318,0,32.629,7,0,24.314
KEMX20140831-11,KEMX20140831_140351_V06,6,4.482,1.200,1322,0,29.484,21,0,22.294
KEMX20140831-11,KEMX20140831_141243_V06,0,0.483,1.200,11451,0,99103.353,1298,0,96543.732
KEMX20140831-11,KEMX20140831_141243_V06,2,1.494,1.200,11454,0,1634.491,446,0,1240.395
KEMX20140831-11,KEMX20140831_141243_V06,4,2.505,1.200,5736,0,82.733,21,0,76.664
KEMX20140831-11,KEMX20140831_141243_V06,5,3.516,1.200,5749,0,94.624,28,0,75.936
KEMX20140831-11,KEMX20140831_141243_V06,6,4.482,1.200,5755,0,115.955,29,0,88.844
KEMX20140831-11,KEMX20140831_142136_V06,0,0.483,1.200,18513,2,283360.415,2458,2,282053.283
KEMX20140831-11,KEMX20140831_142136_V06,2,1.494,1.200,18529,0,779.686,2244,0,555.200
KEMX20140831-11,KEMX20140831_142136_V06,4,2.505,1.200,9261,0,172.255,199,0,156.057
KEMX20140831-11,KEMX20140831_142136_V06,5,3.516,1.200,9281,0,60.608,70,0,55.531
KEMX20140831-11,KEMX20140831_142136_V06,6,4.482,1.200,9281,0,93.306,82,0,81.745
KEMX20140831-3,KEMX20140831_122507_V06,0,0.483,1.200,1638,0,47991.986,12,0,47847.949
KEMX20140831-3,KEMX20140831_122507_V06,2,1.494,1.200,1639,0,291.927,2,0,253.426
KEMX20140831-3,KEMX20140831_123357_V06,0,0.483,1.200,1176,0,50498.665,11,0,50373.886
KEMX20140831-3,KEMX20140831_123357_V06,2,1.494,1.200,1171,0,275.660,3,0,244.165
KEMX20140831-6,KEMX20140831_130027_V06,0,0.483,1.200,22550,0,104100.946,3573,0,102770.717
KEMX20140831-6,KEMX20140831_130027_V06,2,1.494,1.200,22563,0,2403.599,3270,0,2144.655
KEMX20140831-6,KEMX20140831_130027_V06,4,2.505,1.200,11296,0,212.933,624,0,143.478
KEMX20140831-6,KEMX20140831_130027_V06,5,3.516,1.200,11305,0,120.324,163,0,106.128
KEMX20140831-6,KEMX20140831_130027_V06,6,4.482,1.200,11320,0,98.365,146,0,71.562
KEMX20140831-8,KEMX20140831_134603_V06,0,0.483,1.200,1186,0,305366.714,68,0,305291.885
KEMX20140831-8,KEMX20140831_134603_V06,2,1.494,1.200,1188,0,887.267,37,0,849.343
KEMX20140831-8,KEMX20140831_134603_V06,4,2.505,1.200,594,0,8.416,4,0,5.677
KEMX20140831-8,KEMX20140831_134603_V06,5,3.516,1.200,594,0,11.584,0,0,11.584
KEMX20140831-8,KEMX20140831_134603_V06,6,4.482,1.200,596,0,16.189,2,0,13.990
KEMX20140901-1,KEMX20140901_130403_V06,0,0.483,1.200,21799,0,92974.515,2992,0,91646.426
KEMX20140901-1,KEMX20140901_130403_V06,2,1.494,1.200,21801,0,1653.951,4263,0,1494.948
KEMX20140901-1,KEMX20140901_130403_V06,4,2.505,1.200,10904,0,122.717,869,0,73.665
KEMX20140901-1,KEMX20140901_130403_V06,5,3.516,1.200,10913,0,84.474,273,0,53.248
KEMX20140901-1,KEMX20140901_130403_V06,6,4.482,1.200,10932,0,101.242,305,0,74.930
KEMX20140901-1,KEMX20140901_131302_V06,0,0.483,1.200,38617,0,10274.114,6279,0,8954.583
KEMX20140901-1,KEMX20140901_131302_V06,2,1.494,1.200,38649,0,5009.689,6732,0,4544.879
KEMX20140901-1,KEMX20140901_131302_V06,4,2.505,1.200,19327,0,207.089,1966,0,172.724
KEMX20140901-1,KEMX20140901_131302_V06,5,3.516,1.200,19359,0,193.794,1522,0,149.211
KEMX20140901-1,KEMX20140901_131302_V06,6,4.482,1.200,19380,0,167.626,1590,0,124.783
KEMX20140901-2,KEMX20140901_131302_V06,0,0.483,1.200,2210,0,399948.678,100,0,399821.433
KEMX20140901-2,KEMX20140901_131302_V06,2,1.494,1.200,2215,0,653.707,27,0,637.932
KEMX20140901-2,KEMX20140901_131302_V06,4,2.505,1.200,1112,0,24.557,3,0,22.160
KEMX20140901-2,KEMX20140901_131302_V06,5,3.516,1.200,1113,0,26.267,1,0,25.118
KEMX20140901-2,KEMX20140901_131302_V06,6,4.482,1.200,1113,0,28.759,2,0,26.689
KEMX20140901-2,KEMX20140901_132200_V06,0,0.483,1.200,1298,0,261239.513,46,0,261170.203
KEMX20140901-2,KEMX20140901_132200_V06,2,1.494,1.200,1298,0,2884.991,18,0,2870.653
KEMX20140901-2,KEMX20140901_132200_V06,4,2.505,1.200,645,0,11.052,1,0,9.961
KEMX20140901-2,KEMX20140901_132200_V06,5,3.516,1.200,646,0,16.154,0,0,16.154
KEMX20140901-2,KEMX20140901_132200_V06,6,4.482,1.200,647,0,20.363,0,0,20.363
KEMX20140901-3,KEMX20140901_132200_V06,0,0.483,1.200,1054,0,57208.794,64,0,56754.784
KEMX20140901-3,KEMX20140901_132200_V06,2,1.494,1.200,1050,0,88.047,15,0,40.050
KEMX20140901-3,KEMX20140901_132200_V06,4,2.505,1.200,525,0,13.817,0,0,13.817
KEMX20140901-3,KEMX20140901_132200_V06,5,3.516,1.200,527,0,29.165,0,0,29.165
KEMX20140901-3,KEMX20140901_133052_V06,0,0.483,1.200,5578,0,163779.544,285,0,162915.497
KEMX20140901-3,KEMX20140901_133052_V06,2,1.494,1.200,5589,0,151.448,48,0,72.843
KEMX20140901-3,KEMX20140901_133052_V06,4,2.505,1.200,2789,0,175.418,14,0,121.137
KEMX20140901-3,KEMX20140901_133052_V06,5,3.516,1.200,2795,0,108.836,9,0,75.447
KEMX20140901-3,KEMX20140901_133949_V06,0,0.483,1.200,1255,0,70678.008,50,0,70310.547
KEMX20140901-3,KEMX20140901_133949_V06,2,1.494,1.200,1251,0,25.099,4,0,20.773
KEMX20140901-3,KEMX20140901_133949_V06,4,2.505,1.200,627,0,47.138,3,0,36.987
KEMX20140901-3,KEMX20140901_133949_V06,5,3.516,1.200,626,0,76.781,3,0,71.447
KEMX20140902-1,KEMX20140902_130750_V06,0,0.483,1.200,1056,1,374618.004,73,1,374481.663
KEMX20140902-1,KEMX20140902_130750_V06,2,1.494,1.200,1059,0,82.571,10,0,56.877
KEMX20140902-1,KEMX20140902_130750_V06,4,2.505,1.200,530,0,20.154,5,0,9.108
KEMX20140902-1,KEMX20140902_130750_V06,5,3.516,1.200,529,0,0.686,0,0,0.686
KEMX20140902-1,KEMX20140902_130750_V06,6,4.482,1.200,528,0,20.176,1,0,19.445
KEMX20140902-5,KEMX20140902_140211_V06,0,0.483,1.200,2453,0,199616.766,356,0,198550.084
KEMX20140902-5,KEMX20140902_140211_V06,2,1.494,1.200,3674,0,648.594,201,0,512.627
KEMX20140902-5,KEMX20140902_140211_V06,4,2.505,1.200,1222,0,22.023,1,0,21.158
KEMX20140902-5,KEMX20140902_140211_V06,5,3.516,1.200,1221,0,3.966,0,0,3.966
KEMX20140902-5,KEMX20140902_140211_V06,6,4.482,1.200,1226,0,33.026,2,0,29.615
KEMX20140903-11,KEMX20140903_134754_V06,0,0.483,1.200,2481,0,30050.629,14,0,30004.988
KEMX20140903-11,KEMX20140903_134754_V06,2,1.494,1.200,2478,0,32.208,4,0,21.343
KEMX20140903-11,KEMX20140903_134754_V06,4,2.505,1.200,1239,0,12.759,0,0,12.759
KEMX20140903-11,KEMX20140903_135712_V06,0,0.483,1.200,5346,0,26715.737,89,0,26319.486
KEMX20140903-11,KEMX20140903_135712_V06,2,1.494,1.200,5352,0,77.855,2,0,70.716
KEMX20140903-11,KEMX20140903_135712_V06,4,2.505,1.200,2686,0,113.635,0,0,113.635
KEMX20140903-11,KEMX20140903_140556_V06,0,0.483,1.200,7486,0,24173.697,134,0,23486.064
KEMX20140903-11,KEMX20140903_140556_V06,2,1.494,1.200,7494,0,825.813,66,0,317.721
KEMX20140903-11,KEMX20140903_140556_V06,4,2.505,1.200,3748,0,1860.350,44,0,651.926
KEMX20140903-8,KEMX20140903_121807_V06,0,0.483,1.200,71,0,15784.786,9,0,15601.913
KEMX20140903-8,KEMX20140903_121807_V06,2,1.494,1.200,71,0,64.683,2,0,0.171
KEMX20140903-8,KEMX20140903_122656_V06,0,0.483,1.200,788,0,9559.610,26,0,9191.130
KEMX20140903-8,KEMX20140903_122656_V06,2,1.494,1.200,787,0,428.549,6,0,368.690
KEMX20140903-1,KEMX20140903_120031_V06,0,0.483,1.200,56,0,13209.588,9,0,13086.339
KEMX20140903-1,KEMX20140903_120031_V06,2,1.494,1.200,56,0,15.116,0,0,15.116
KEMX20140903-4,KEMX20140903_120031_V06,0,0.483,1.200,2259,1,436740.512,67,1,435692.995
KEMX20140903-4,KEMX20140903_120031_V06,2,1.494,1.200,2258,0,2218.438,495,0,1731.310
KEMX20140903-4,KEMX20140903_120031_V06,4,2.505,1.200,1126,0,78.526,0,0,78.526
KEMX20140903-4,KEMX20140903_120031_V06,5,3.516,1.200,1130,0,21.129,0,0,21.129
KEMX20140903-4,KEMX20140903_120031_V06,6,4.482,1.200,1132,0,13.909,1,0,12.365
KEMX20140903-10,KEMX20140903_131254_V06,0,0.483,1.200,3551,0,19080.396,133,0,16735.020
KEMX20140903-10,KEMX20140903_131254_V06,2,1.494,1.200,3554,0,7.551,0,0,7.551
KEMX20140903-15,KEMX20140903_140556_V06,0,0.483,1.200,759,0,53240.125,34,0,53083.486
KEMX20140903-15,KEMX20140903_140556_V06,2,1.494,1.200,757,0,157.496,11,0,143.992
KEMX20140903-15,KEMX20140903_140556_V06,4,2.505,1.200,376,0,6.504,1,0,5.850
KEMX20140903-15,KEMX20140903_140556_V06,5,3.516,1.200,380,0,67.365,3,0,60.227
KEMX20140903-15,KEMX20140903_140556_V06,6,4.482,1.200,388,0,39.408,9,0,24.549
KEMX20140905-4,KEMX20140905_135829_V06,0,0.483,1.200,3116,0,12573.235,128,0,11311.012
KEMX20140905-4,KEMX20140905_135829_V06,2,0.879,1.200,3120,0,896.224,49,0,440.540
KEMX20140905-4,KEMX20140905_135829_V06,4,1.318,1.200,3122,0,376.889,16,0,248.093
KEMX20140905-4,KEMX20140905_135829_V06,6,1.802,1.200,1562,0,60.268,0,0,60.268
KEMX20140905-4,KEMX20140905_135829_V06,9,2.417,1.200,1559,0,67.536,0,0,67.536
KEMX20140905-4,KEMX20140905_140257_V06,0,0.483,1.200,5311,0,12413.523,144,0,11321.688
KEMX20140905-4,KEMX20140905_140257_V06,2,0.879,1.200,5316,0,937.127,55,0,394.073
KEMX20140905-4,KEMX20140905_140257_V06,4,1.318,1.200,5318,0,273.361,32,0,132.657
KEMX20140905-4,KEMX20140905_140257_V06,6,1.802,1.200,2649,0,42.148,0,0,42.148
KEMX20140905-4,KEMX20140905_140257_V06,9,2.417,1.200,2657,0,98.400,2,0,63.167
KEMX20140905-4,KEMX20140905_140712_V06,0,0.483,1.200,3808,0,15517.383,149,0,14375.075
KEMX20140905-4,KEMX20140905_140712_V06,2,0.879,1.200,3818,0,1009.528,60,0,487.705
KEMX20140905-4,KEMX20140905_140712_V06,4,1.318,1.200,3809,0,818.410,18,0,645.920
KEMX20140905-4,KEMX20140905_140712_V06,6,1.802,1.200,1903,0,5.898,0,0,5.898
KEMX20140905-4,KEMX20140905_140712_V06,9,2.417,1.200,1907,0,53.743,1,0,26.824
KEMX20140905-4,KEMX20140905_141120_V06,0,0.483,1.200,6409,0,10519.997,211,0,8945.017
KEMX20140905-4,KEMX20140905_141120_V06,2,0.879,1.200,6409,0,794.473,64,0,419.002
KEMX20140905-4,KEMX20140905_141120_V06,4,1.318,1.200,6413,0,138.801,16,0,81.325
KEMX20140905-4,KEMX20140905_141120_V06,6,1.802,1.200,3205,0,34.068,0,0,34.068
KEMX20140905-4,KEMX20140905_141120_V06,9,2.417,1.200,3204,0,92.681,1,0,86.753
KEMX20140905-4,KEMX20140905_141549_V06,0,0.483,1.200,8106,0,9061.017,235,0,7968.511
KEMX20140905-4,KEMX20140905_141549_V06,2,0.879,1.200,8114,0,528.700,44,0,255.825
KEMX20140905-4,KEMX20140905_141549_V06,4,1.318,1.200,8108,0,269.140,17,0,203.001
KEMX20140905-4,KEMX20140905_141549_V06,6,1.802,1.200,4064,0,15.879,0,0,15.879
KEMX20140905-4,KEMX20140905_141549_V06,9,2.417,1.200,4058,0,138.928,1,0,129.006
KEMX20140905-1,KEMX20140905_130333_V06,0,0.483,1.200,4024,0,51852.621,485,0,46754.432
KEMX20140905-1,KEMX20140905_130333_V06,2,0.879,1.200,4018,0,8396.680,318,0,6761.759
KEMX20140905-1,KEMX20140905_130333_V06,4,1.318,1.200,4019,0,1092.492,86,0,847.359
KEMX20140905-1,KEMX20140905_130333_V06,6,1.802,1.200,2018,0,84.047,0,0,84.047
KEMX20140905-1,KEMX20140905_130333_V06,9,2.417,1.200,2016,0,50.447,2,0,43.512
KEMX20140905-1,KEMX20140905_130333_V06,10,3.120,1.200,2015,0,78.034,0,0,78.034
KEMX20140905-2,KEMX20140905_134541_V06,0,0.483,1.200,1672,0,4585.399,45,0,4284.723
KEMX20140905-2,KEMX20140905_134541_V06,2,0.879,1.200,1673,0,139.050,15,0,75.767
KEMX20140905-2,KEMX20140905_134541_V06,4,1.318,1.200,1675,0,31.580,5,0,5.065
KEMX20140905-2,KEMX20140905_134541_V06,6,1.802,1.200,838,0,2.577,0,0,2.577
KEMX20140905-2,KEMX20140905_134541_V06,9,2.417,1.200,839,0,2.581,0,0,2.581
KEMX20140906-1,KEMX20140906_125454_V06,0,0.483,1.200,129,0,5910.295,8,0,5767.224
KEMX20140906-1,KEMX20140906_125454_V06,2,0.879,1.200,131,0,313.332,10,0,124.972
KEMX20140906-1,KEMX20140906_125454_V06,4,1.318,1.200,132,0,226.591,7,0,147.288
KEMX20140906-1,KEMX20140906_125454_V06,6,1.802,1.200,60,0,109.134,0,0,109.134
KEMX20140906-2,KEMX20140906_131512_V06,0,0.483,1.200,29089,0,335336.526,4665,0,280899.428
KEMX20140906-2,KEMX20140906_131512_V06,2,0.879,1.200,29085,0,169119.479,5527,0,128525.897
KEMX20140906-2,KEMX20140906_131512_V06,4,1.318,1.200,29099,0,19752.929,4041,0,14444.662
KEMX20140906-2,KEMX20140906_131512_V06,6,1.802,1.200,14561,0,1896.375,484,0,1114.042
KEMX20140906-2,KEMX20140906_131512_V06,9,2.417,1.200,14554,0,340.977,71,0,213.582
KEMX20140906-2,KEMX20140906_131512_V06,10,3.120,1.200,14573,0,374.841,32,0,307.139
KEMX20140906-2,KEMX20140906_131512_V06,11,3.999,1.200,14578,0,456.381,35,0,203.670
KEMX20140907-3,KEMX20140907_135616_V06,0,0.483,1.200,2169,0,62542.998,222,0,61715.761
KEMX20140907-3,KEMX20140907_135616_V06,2,0.879,1.200,2168,0,21928.612,222,0,21319.814
KEMX20140907-3,KEMX20140907_135616_V06,4,1.318,1.200,2170,0,1093.844,150,0,818.987
KEMX20140907-3,KEMX20140907_135616_V06,6,1.802,1.200,1089,0,37.631,8,0,24.183
KEMX20140907-3,KEMX20140907_135616_V06,9,2.417,1.200,1090,0,30.894,4,0,23.623
KEMX20140907-3,KEMX20140907_135616_V06,10,3.120,1.200,1089,0,32.917,1,0,29.835
KEMX20140907-3,KEMX20140907_135616_V06,11,3.999,1.200,1093,0,18.565,1,0,16.115
KEMX20140908-3,KEMX20140908_121215_V06,0,0.483,1.200,16766,380,162783914.036,11958,61,25977902.998
KEMX20140908-3,KEMX20140908_121215_V06,2,0.879,1.200,16774,155,142913814.091,12427,14,15924892.922
KEMX20140908-3,KEMX20140908_121215_V06,4,1.318,1.200,16785,27,56302603.376,14743,0,1688069.359
KEMX20140908-3,KEMX20140908_121653_V06,0,0.483,1.200,20415,500,195846642.021,13836,78,35494924.710
KEMX20140908-3,KEMX20140908_121653_V06,2,0.879,1.200,20415,191,156258501.510,14257,40,19606359.885
KEMX20140908-3,KEMX20140908_121653_V06,4,1.318,1.200,20420,30,59690277.055,17041,2,2087855.554
KEMX20140908-3,KEMX20140908_122119_V06,0,0.483,1.200,21131,521,188444188.826,14381,122,32021106.924
KEMX20140908-3,KEMX20140908_122119_V06,2,0.879,1.200,21126,204,153345377.435,14566,53,21777142.257
KEMX20140908-3,KEMX20140908_122119_V06,4,1.318,1.200,21140,31,61736257.929,17086,5,2328166.725
KEMX20140908-3,KEMX20140908_122656_V06,0,0.483,1.200,20486,464,152425108.394,13790,133,27163164.680
KEMX20140908-3,KEMX20140908_122656_V06,2,0.879,1.200,20508,239,124792468.806,14273,47,16398296.172
