track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVBX20180921_134650_V06,-2.129,0.134,303.834,123.283,6.635,-120.375,35.634,3317.284,88379.248,20180921_064650,479172,7,24063,7
2,KVBX20180921_134650_V06,-2.129,0.077,311.328,124.535,7.097,-120.333,35.629,3548.565,87915.178,20180921_064650,479172,7,24063,7
1,KVBX20180922_142256_V06,33.242,0.056,31.163,464.019,56.168,-121.852,34.090,28084.162,157460.879,20180922_072256,479171,0,31372,0
1,KVBX20180922_143237_V06,42.925,0.070,25.864,428.159,37.719,-121.884,34.251,18859.442,151306.791,20180922_073237,479175,8,31244,4
1,KVBX20180924_134919_V06,-1.838,0.108,372.358,128.172,9.956,-119.997,35.612,4977.898,93220.728,20180924_064919,479172,6,23466,4
1,KVBX20180926_150735_V06,74.954,0.059,78.623,121.977,27.595,-121.618,35.634,13797.350,142038.606,20180926_080735,479171,11,22742,10
4,KVBX20181002_135124_V06,-5.735,0.063,33.511,114.799,66.619,-121.867,35.664,33309.597,162261.912,20181002_065124,479177,0,24586,0
1,KVBX20181006_140053_V06,0.656,0.051,314.194,152.175,63.252,-120.318,35.504,31626.205,74252.212,20181006_070053,479169,0,15479,0
1,KVBX20181007_140825_V06,7.404,0.064,13.635,273.289,19.326,-121.963,34.948,9662.959,143803.970,20181007_070825,479176,2,17148,0
2,KVBX20181007_143726_V06,36.420,0.060,296.365,108.999,32.797,-120.416,35.699,16398.392,95518.025,20181007_073726,479173,2,15995,1
1,KVBX20181008_151348_V06,71.996,0.381,26.309,451.219,38.189,-121.880,34.147,19094.410,156344.223,20181008_081348,479170,2,16997,2
1,KVBX20181008_152329_V06,81.680,0.070,28.180,447.981,50.819,-121.870,34.162,25409.386,154745.075,20181008_082329,479174,0,16765,0
2,KVBX20181011_142849_V06,24.609,0.093,292.633,338.739,16.233,-120.436,34.663,8116.253,19716.704,20181011_072849,479172,1,15166,0
6,KVBX20181013_144643_V06,40.879,0.064,274.839,89.937,14.940,-120.535,35.785,7470.127,105782.380,20181013_074643,479188,1,21756,1
1,KVBX20181014_140454_V06,-1.760,0.063,301.216,304.080,8.874,-120.389,34.820,4437.210,2128.495,20181014_070454,479171,0,32149,0
1,KVBX20181016_134110_V06,-27.156,0.103,52.849,338.250,15.894,-121.744,34.658,7947.179,125046.469,20181016_064110,479168,1,13912,1
2,KVBX20181016_141011_V06,1.861,0.051,300.443,301.535,17.611,-120.393,34.831,8805.534,798.742,20181016_071011,479172,2,11939,1
1,KVBX20181017_140103_V06,-8.112,0.091,111.505,190.015,15.395,-121.432,35.329,7697.570,109118.155,20181017_070103,479174,1,14298,1
2,KVBX20181017_151828_V06,69.305,0.076,173.915,227.776,27.655,-121.088,35.162,13827.604,72652.519,20181017_081828,479169,5,16011,5
2,KVBX20181018_150254_V06,52.892,0.223,90.801,276.579,13.745,-121.541,34.938,6872.374,105253.162,20181018_080254,479173,2,16764,1
3,KVBX20181018_150254_V06,52.892,0.102,69.598,154.425,16.875,-121.665,35.488,8437.689,136269.293,20181018_080254,479173,2,16764,1
3,KVBX20181020_142322_V06,11.651,0.060,200.273,235.321,31.443,-120.943,35.128,15721.453,59432.293,20181020_072322,479174,5,13454,3
3,KVBX20181020_143302_V06,21.318,0.056,196.686,231.157,41.492,-120.963,35.147,20745.778,62074.798,20181020_073302,479175,1,13793,0
1,KVBX20181020_132523_V06,-46.332,0.108,291.742,307.521,9.055,-120.441,34.804,4527.683,5584.707,20181020_062523,479171,3,16018,3
2,KVBX20181020_134443_V06,-26.999,0.100,29.981,439.197,32.292,-121.861,34.202,16145.752,151893.014,20181020_064443,479174,0,15122,0
1,KVBX20181021_132131_V06,-51.062,0.124,212.559,397.161,8.754,-120.871,34.399,4377.211,65357.148,20181021_062131,479171,1,17022,0
1,KVBX20181021_133110_V06,-41.412,0.206,212.141,396.697,15.517,-120.874,34.401,7758.256,65325.252,20181021_063110,479172,0,16396,0
1,KVBX20181024_132957_V06,-45.252,0.218,172.629,301.809,15.533,-121.092,34.828,7766.424,63691.953,20181024_062957,479172,2,17178,0
1,KVBX20181025_151933_V06,63.461,0.156,179.995,413.677,16.535,-121.048,34.324,8267.712,82649.476,20181025_081933,479175,6,17007,6
2,KVBX20181027_140632_V06,-11.347,0.190,25.856,257.851,16.994,-121.898,35.019,8496.914,138682.372,20181027_070632,479173,0,13377,0
2,KVBX20181027_141612_V06,-1.680,0.062,30.227,259.260,23.744,-121.874,35.013,11872.244,136415.707,20181027_071612,479172,0,12479,0
2,KVBX20181027_142552_V06,7.986,0.297,27.702,248.876,32.000,-121.888,35.059,16000.001,138527.951,20181027_072552,479175,3,12398,0
1,KVBX20181027_133733_V06,-40.330,0.108,69.947,447.264,26.268,-121.643,34.168,13133.866,136574.958,20181027_063733,479171,0,13701,0
4,KVBX20181027_142552_V06,7.986,0.173,75.180,148.734,17.917,-121.635,35.513,8958.345,135485.823,20181027_072552,479175,3,12398,0
5,KVBX20181027_152350_V06,65.953,0.083,58.189,304.806,34.829,-121.717,34.809,17414.356,120929.407,20181027_082350,479172,1,14433,0
1,KVBX20181028_150944_V06,50.948,0.138,119.819,294.031,52.787,-121.381,34.861,26393.637,90139.716,20181028_080944,479172,1,16464,0
1,KVBX20181030_134344_V06,-36.879,0.131,68.343,273.453,30.621,-121.664,34.951,15310.297,116586.698,20181030_064344,479174,4,13228,3
1,KVBX20181030_140303_V06,-17.562,0.056,50.964,275.230,54.826,-121.759,34.942,27412.846,125132.416,20181030_070303,479175,3,10714,3
1,KVBX20181030_141243_V06,-7.896,0.133,43.203,273.944,71.909,-121.801,34.947,35954.541,129057.874,20181030_071243,479175,2,9623,1
1,KVBX20181030_142222_V06,1.754,0.211,55.391,293.653,62.044,-121.733,34.859,31021.797,122345.684,20181030_072222,479171,3,9597,1
1,KVBX20181030_143202_V06,11.421,0.075,51.539,294.698,72.927,-121.754,34.854,36463.608,124258.576,20181030_073202,479176,1,9921,1
2,KVBX20181030_140303_V06,-17.562,0.130,131.683,445.324,32.246,-121.309,34.180,16123.028,111186.640,20181030_070303,479175,3,10714,3
4,KVBX20181030_151042_V06,50.088,0.185,90.048,151.925,28.786,-121.553,35.500,14393.213,128458.427,20181030_081042,479175,2,10032,2
1,KVBX20181031_133715_V06,-44.285,0.080,57.110,434.382,19.236,-121.714,34.225,9618.088,138792.840,20181031_063715,479177,1,17879,1
1,KVBX20181101_132354_V06,-58.563,0.285,264.181,355.237,4.649,-120.591,34.589,2324.554,32916.870,20181101_062354,479172,0,15633,0
1,KVBX20181102_150623_V06,42.987,0.210,129.011,297.052,36.955,-121.331,34.848,18477.665,85506.973,20181102_080623,479171,1,11074,1
3,KVBX20181105_152228_V06,56.241,0.329,183.028,220.208,28.941,-121.038,35.196,14470.272,70797.539,20181105_072228,479174,33,21463,27
3,KVBX20181105_153208_V06,65.908,0.265,181.908,221.643,37.008,-121.044,35.189,18503.767,70861.885,20181105_073208,479173,19,20956,19
1,KVBX20181105_150307_V06,36.891,0.070,157.962,202.751,24.947,-121.176,35.274,12473.732,86069.731,20181105_070307,479172,57,22282,57
2,KVBX20181105_151248_V06,46.574,0.405,67.636,100.977,21.205,-121.680,35.728,10602.654,152973.078,20181105_071248,479177,26,22187,23
1,KVBX20181106_140121_V06,-25.827,0.301,141.801,187.564,26.277,-121.266,35.342,13138.623,97042.228,20181106_060121,479173,18,24988,16
1,KVBX20181106_141101_V06,-16.161,0.104,141.729,187.284,33.568,-121.266,35.343,16784.202,97152.958,20181106_061101,479173,18,24596,18
2,KVBX20181106_140121_V06,-25.827,0.090,176.567,229.477,29.185,-121.073,35.154,14592.339,71079.502,20181106_060121,479173,18,24988,16
3,KVBX20181106_142041_V06,-6.494,0.083,24.077,162.627,21.196,-121.915,35.448,10597.984,154114.352,20181106_062041,479174,31,24029,31
3,KVBX20181106_143021_V06,3.173,-1.000,24.077,162.627,36.566,-121.915,35.448,18282.984,154114.352,20181106_063021,479170,81,23539,81
3,KVBX20181106_144001_V06,12.839,0.054,25.308,157.794,18.290,-121.909,35.470,9145.086,154659.355,20181106_064001,479176,99,24736,99
1,KVBX20181107_150509_V06,37.017,0.085,147.830,210.461,13.520,-121.232,35.239,6760.248,88279.271,20181107_070509,479174,0,12295,0
3,KVBX20181108_151048_V06,41.708,0.102,54.572,408.753,44.548,-121.729,34.341,22274.094,134222.012,20181108_071048,479174,0,15362,0
3,KVBX20181108_152028_V06,51.375,0.345,55.647,407.831,58.958,-121.724,34.345,29478.933,133543.981,20181108_072028,479176,1,16477,1
3,KVBX20181108_153008_V06,61.041,0.098,62.241,395.472,70.631,-121.689,34.401,35315.315,128105.469,20181108_073008,479172,5,17808,4
1,KVBX20181108_134351_V06,-45.242,0.056,25.147,274.852,32.001,-121.900,34.942,16000.292,138000.427,20181108_054351,479172,0,17390,0
2,KVBX20181108_143209_V06,3.058,0.050,94.821,371.778,58.526,-121.513,34.509,29263.136,108685.935,20181108_063209,479173,1,12862,1
1,KVBX20181110_134610_V06,-44.851,0.164,297.110,279.587,10.122,-120.412,34.930,5061.218,10308.232,20181110_054610,479177,0,8210,0
3,KVBX20181111_143032_V06,-1.451,0.184,310.178,334.110,26.478,-120.340,34.684,13238.895,17798.220,20181111_063032,479175,0,14836,0
3,KVBX20181111_144011_V06,8.199,0.272,309.261,332.488,33.812,-120.345,34.692,16905.995,16891.268,20181111_064011,479174,0,15846,0
1,KVBX20181111_142052_V06,-11.118,0.143,22.715,342.344,35.626,-121.908,34.638,17812.988,140249.782,20181111_062052,479173,2,13581,0
1,KVBX20181114_134038_V06,-54.256,0.093,290.933,339.839,7.371,-120.445,34.658,3685.387,20428.951,20181114_054038,479171,3,6682,0
2,KVBX20181114_135017_V06,-44.606,0.178,127.438,435.126,16.715,-121.332,34.225,8357.349,109586.283,20181114_055017,479173,3,7001,3
1,KVBX20181115_143425_V06,-1.442,0.069,298.146,302.436,9.970,-120.406,34.827,4985.233,1530.542,20181115_063425,479176,1,6432,1
1,KVBX20181116_134148_V06,-55.027,0.080,47.697,304.751,8.587,-121.775,34.809,4293.346,126173.739,20181116_054148,479173,0,7411,0
2,KVBX20181116_143007_V06,-6.710,0.082,98.911,291.373,14.287,-121.496,34.872,7143.604,100637.224,20181116_063007,479172,1,7010,1
3,KVBX20181116_143946_V06,2.940,0.076,297.305,302.027,19.734,-120.411,34.829,9867.146,1686.092,20181116_063946,479170,1,7584,0
2,KVBX20181117_140629_V06,-31.311,0.074,311.275,502.109,26.294,-120.335,33.927,13146.962,101211.534,20181117_060629,479172,7,18762,1
2,KVBX20181117_141609_V06,-21.644,0.349,309.120,499.807,31.542,-120.347,33.937,15771.224,100007.517,20181117_061609,479174,0,17039,0
2,KVBX20181117_142548_V06,-11.994,0.064,298.014,498.171,22.096,-120.407,33.945,11047.860,99090.377,20181117_062548,479174,2,17072,1
2,KVBX20181117_143528_V06,-2.328,0.061,297.878,497.017,29.527,-120.407,33.950,14763.326,98514.245,20181117_063528,479175,2,16417,0
1,KVBX20181117_134709_V06,-50.644,0.064,310.352,381.569,2.034,-120.339,34.470,1016.932,41111.398,20181117_054709,479174,5,18636,3
1,KVBX20181119_142825_V06,-11.306,0.379,288.559,332.832,11.287,-120.458,34.690,5643.448,17384.039,20181119_062825,479171,1,13125,0
1,KVBX20181121_140114_V06,-40.407,0.063,17.986,363.569,31.910,-121.932,34.542,15954.788,144544.934,20181121_060114,479172,0,16863,0
1,KVBX20181121_141053_V06,-30.757,0.195,18.826,355.975,39.108,-121.928,34.576,19553.906,143345.756,20181121_061053,479172,0,16135,0
1,KVBX20181121_142033_V06,-21.091,0.055,25.561,320.114,27.131,-121.894,34.738,13565.649,137587.596,20181121_062033,479171,0,14700,0
3,KVBX20181121_153750_V06,56.193,0.054,254.441,367.707,22.978,-120.644,34.533,11488.998,40803.866,20181121_073750,479174,2,14884,1
4,KVBX20181121_154729_V06,65.843,0.100,41.602,238.674,60.015,-121.813,35.106,30007.690,132787.831,20181121_074729,479173,8,16214,0
3,KVBX20181122_134424_V06,-58.194,0.080,371.728,330.690,10.200,-120.004,34.699,5100.098,39009.029,20181122_054424,479192,57,39091,3
9,KVBX20181122_135100_V06,-51.594,0.188,26.746,319.883,34.591,-121.888,34.739,17295.631,136988.234,20181122_055100,479192,20,38032,0
1,KVBX20181126_140402_V06,-42.322,0.146,297.755,302.925,10.555,-120.408,34.825,5277.412,1843.694,20181126_060402,479170,0,12214,0
1,KVBX20181127_143011_V06,-17.096,0.085,63.306,299.144,32.619,-121.690,34.835,16309.492,118347.926,20181127_063011,479173,3,7750,3
2,KVBX20181127_144932_V06,2.254,0.081,50.143,380.996,35.222,-121.756,34.465,17611.126,131328.850,20181127_064932,479175,6,9003,0
3,KVBX20181127_154735_V06,60.304,0.087,83.646,422.922,68.198,-121.571,34.278,34099.236,124417.405,20181127_074735,479173,5,9792,1
3,KVBX20181128_140816_V06,-39.930,0.059,240.136,209.200,15.221,-120.725,35.247,7610.558,54379.010,20181128_060816,479174,2,89799,0
16,KVBX20181129_160115_V06,72.145,0.080,14.787,391.295,17.801,-121.947,34.417,8900.413,149733.981,20181129_080115,479182,455,52580,54
16,KVBX20181129_160433_V06,75.445,0.383,15.602,391.136,22.215,-121.943,34.417,11107.505,149321.843,20181129_080433,479195,379,52429,19
16,KVBX20181129_160751_V06,78.745,0.518,21.658,389.183,25.074,-121.910,34.427,12536.989,146140.396,20181129_080751,479198,512,52673,26
16,KVBX20181129_161109_V06,82.045,0.311,26.618,389.771,25.905,-121.883,34.424,12952.633,143872.097,20181129_081109,479178,667,54458,44
16,KVBX20181129_161441_V06,85.579,0.191,27.316,391.424,25.855,-121.879,34.417,12927.348,143800.848,20181129_081441,479182,566,57160,21
16,KVBX20181129_161812_V06,89.095,0.193,30.622,392.927,29.296,-121.861,34.410,14647.953,142478.247,20181129_081812,479175,623,58428,15
12,KVBX20181129_151604_V06,26.962,0.195,37.770,193.778,63.639,-121.838,35.308,31819.298,141463.548,20181129_071604,479190,3096,78493,156
12,KVBX20181129_152017_V06,31.179,0.061,38.007,194.022,69.041,-121.836,35.307,34520.705,141307.894,20181129_072017,479185,2556,75567,99
12,KVBX20181129_152428_V06,35.362,0.127,40.527,196.391,68.638,-121.822,35.297,34319.006,139697.207,20181129_072428,479182,2164,73644,148
14,KVBX20181129_154351_V06,54.745,0.076,38.462,231.619,62.442,-121.831,35.138,31220.829,135165.079,20181129_074351,479190,852,61061,50
14,KVBX20181129_154722_V06,58.262,0.114,38.885,232.831,67.335,-121.828,35.132,33667.357,134807.983,20181129_074722,479188,923,58525,45
7,KVBX20181129_143309_V06,-15.955,0.092,432.700,308.272,17.787,-119.671,34.799,8893.482,66478.908,20181129_063309,479178,855,67667,25
7,KVBX20181129_143626_V06,-12.671,-1.000,432.700,308.272,23.007,-119.671,34.799,11503.732,66478.908,20181129_063626,479193,954,66246,41
7,KVBX20181129_143943_V06,-9.388,0.052,436.900,310.501,18.261,-119.648,34.788,9130.581,68651.092,20181129_063943,479181,1028,65105,49
18,KVBX20181129_161441_V06,85.579,0.058,405.402,359.377,11.560,-119.822,34.569,5779.978,60488.127,20181129_081441,479182,566,57160,21
1,KVBX20181201_153716_V06,46.373,0.093,7.914,136.390,12.831,-122.007,35.565,6415.509,167393.685,20181201_073716,479173,2,14049,2
1,KVBX20181201_154657_V06,56.057,0.071,9.692,138.436,23.543,-121.997,35.556,11771.694,166118.698,20181201_074657,479169,6,14684,3
1,KVBX20181201_155639_V06,65.757,0.104,18.050,140.577,28.520,-121.951,35.547,14259.761,161950.105,20181201_075639,479175,3,15523,3
1,KVBX20181201_160620_V06,75.440,0.210,25.093,157.244,26.908,-121.910,35.472,13453.807,154881.521,20181201_080620,479173,10,15478,9
1,KVBX20181201_161601_V06,85.123,0.625,29.086,164.790,30.892,-121.888,35.438,15445.842,151390.261,20181201_081601,479170,1,14973,1
1,KVBX20181203_150746_V06,15.128,0.125,281.974,312.385,13.459,-120.494,34.782,6729.622,10935.562,20181203_070746,479174,2,10382,1
2,KVBX20181203_150746_V06,15.128,0.061,302.395,351.741,17.016,-120.383,34.605,8508.232,25898.373,20181203_070746,479174,2,10382,1
2,KVBX20181204_152030_V06,27.006,0.102,19.936,158.114,28.681,-121.939,35.468,14340.748,156977.461,20181204_072030,479188,1,45284,0
2,KVBX20181204_152335_V06,30.090,-1.000,19.936,158.114,33.584,-121.939,35.468,16791.998,156977.461,20181204_072335,479180,1,46527,1
2,KVBX20181204_152653_V06,33.390,-1.000,19.936,158.114,38.831,-121.939,35.468,19415.498,156977.461,20181204_072653,479180,0,47199,0
2,KVBX20181204_152957_V06,36.456,0.205,25.331,157.992,39.741,-121.909,35.469,19870.378,154603.847,20181204_072957,479191,1,49144,0
2,KVBX20181204_153303_V06,39.556,0.080,27.174,157.054,41.875,-121.899,35.473,20937.658,154002.875,20181204_073303,479192,1,49812,0
3,KVBX20181204_152335_V06,30.090,0.120,25.034,160.829,41.268,-121.910,35.456,20634.041,154090.014,20181204_072335,479180,1,46527,1
3,KVBX20181204_152653_V06,33.390,0.145,25.108,162.976,46.117,-121.910,35.446,23058.403,153575.106,20181204_072653,479180,0,47199,0
11,KVBX20181205_153110_V06,36.831,0.054,404.703,307.673,13.373,-119.824,34.802,6686.386,52492.023,20181205_073110,479188,0,94849,0
4,KVBX20181206_142415_V06,-30.912,0.610,302.109,142.416,18.275,-120.384,35.548,9137.630,78798.930,20181206_062415,479171,1160,121593,201
15,KVBX20181206_152700_V06,31.838,0.052,205.636,516.162,13.941,-120.906,33.863,6970.250,117930.658,20181206_072700,479201,507,118820,123
15,KVBX20181206_153044_V06,35.571,-1.000,205.636,516.162,19.877,-120.906,33.863,9938.250,117930.658,20181206_073044,479188,785,118451,185
15,KVBX20181206_153428_V06,39.304,0.110,202.434,514.618,16.492,-120.923,33.870,8245.996,117877.270,20181206_073428,479180,714,118680,153
1,KVBX20181207_144319_V06,-12.658,0.072,310.078,297.463,34.440,-120.341,34.849,17219.772,5196.108,20181207_064319,479174,0,8374,0
4,KVBX20181210_151529_V06,17.171,0.060,17.230,361.142,23.703,-121.936,34.553,11851.351,144652.550,20181210_071529,479174,0,8320,0
4,KVBX20181210_152509_V06,26.838,0.575,22.928,349.444,32.316,-121.906,34.606,16157.894,140724.607,20181210_072509,479175,2,8163,0
4,KVBX20181210_153450_V06,36.521,0.137,33.348,338.344,35.733,-121.850,34.657,17866.518,134697.558,20181210_073450,479175,3,8127,3
4,KVBX20181210_154431_V06,46.205,-1.000,43.225,327.254,39.754,-121.797,34.707,19876.817,129108.842,20181210_074431,479171,2,7724,2
4,KVBX20181210_160352_V06,65.555,0.138,39.293,297.113,44.237,-121.821,34.843,22118.625,130361.437,20181210_080352,479175,0,7086,0
4,KVBX20181210_161332_V06,75.221,0.111,42.816,291.164,44.959,-121.802,34.870,22479.464,128668.048,20181210_081332,479174,0,7359,0
2,KVBX20181210_141725_V06,-40.895,0.055,53.859,337.318,29.884,-121.739,34.662,14941.797,124477.080,20181210_061725,479176,7,7600,4
3,KVBX20181210_151529_V06,17.171,0.120,296.056,298.903,21.904,-120.417,34.843,10951.782,2047.071,20181210_071529,479174,0,8320,0
1,KVBX20181211_140254_V06,-56.155,0.061,375.093,366.676,2.573,-119.987,34.537,1286.371,50211.097,20181211_060254,479174,5,22219,4
1,KVBX20181212_144917_V06,-10.496,0.068,298.036,303.260,8.645,-120.407,34.823,4322.487,1902.953,20181212_064917,479172,1,7836,0
1,KVBX20181212_150839_V06,8.871,0.111,298.591,301.760,18.047,-120.404,34.830,9023.306,1127.398,20181212_070839,479174,4,7141,3
1,KVBX20181216_141659_V06,-45.482,0.349,242.665,292.622,8.045,-120.709,34.871,4022.631,28903.890,20181216_061659,479173,0,9306,0
2,KVBX20181219_153718_V06,33.060,0.086,301.788,332.100,13.752,-120.386,34.693,6875.925,16074.886,20181219_073718,479175,3,9544,3
2,KVBX20181219_154659_V06,42.744,0.495,302.022,329.540,19.224,-120.385,34.705,9611.771,14804.470,20181219_074659,479172,3,9997,3
2,KVBX20181219_160619_V06,62.077,0.798,301.230,326.258,16.582,-120.389,34.720,8290.962,13143.550,20181219_080619,479175,1,12106,1
2,KVBX20181219_161600_V06,71.760,0.091,302.647,329.567,28.286,-120.381,34.705,14143.056,14842.471,20181219_081600,479173,6,12100,1
1,KVBX20181219_150621_V06,2.110,0.477,306.016,347.126,14.449,-120.363,34.626,7224.472,23754.122,20181219_070621,479175,1,9653,0
5,KVBX20181221_161429_V06,69.185,0.438,299.153,293.169,22.282,-120.400,34.869,11141.129,3441.803,20181221_081429,479171,3,15838,2
5,KVBX20181221_162410_V06,78.868,0.286,298.439,295.537,28.673,-120.404,34.858,14336.489,2364.217,20181221_082410,479174,1,15794,1
7,KVBX20181221_162410_V06,78.868,0.071,525.184,89.441,34.171,-119.151,35.781,17085.583,154145.115,20181221_082410,479174,1,15794,1
7,KVBX20181221_163350_V06,88.535,0.054,526.288,88.445,42.757,-119.144,35.785,21378.487,154888.512,20181221_083350,479172,1,15209,1
1,KVBX20181221_141823_V06,-46.915,0.109,295.620,335.506,9.060,-120.420,34.678,4529.791,17887.726,20181221_061823,479172,0,22390,0
6,KVBX20181221_162410_V06,78.868,0.079,198.027,166.072,56.422,-120.957,35.440,28211.023,84165.302,20181221_082410,479174,1,15794,1
1,KVBX20181222_143519_V06,-30.472,0.051,300.992,339.845,17.084,-120.390,34.658,8541.845,19928.624,20181222_063519,479174,1,13779,1
1,KVBX20181222_144459_V06,-20.806,-1.000,300.992,339.845,32.454,-120.390,34.658,16226.845,19928.624,20181222_064459,479172,0,14318,0
1,KVBX20181222_150421_V06,-1.439,0.109,304.880,336.920,24.882,-120.369,34.672,12440.840,18620.491,20181222_070421,479172,1,15586,1
7,KVBX20181225_144335_V06,-23.516,0.132,317.524,205.170,18.917,-120.300,35.265,9458.714,48217.709,20181225_064335,479186,411,49833,69
7,KVBX20181225_144641_V06,-20.416,0.261,317.930,205.804,23.064,-120.297,35.263,11532.174,47943.904,20181225_064641,479183,330,49133,57
15,KVBX20181225_151730_V06,10.401,0.186,174.285,341.000,14.544,-121.081,34.651,7272.146,66115.865,20181225_071730,479194,24,31698,3
15,KVBX20181225_152035_V06,13.484,-1.000,174.285,341.000,19.447,-121.081,34.651,9723.396,66115.865,20181225_072035,479181,45,30033,28
15,KVBX20181225_152340_V06,16.568,0.086,176.917,345.682,21.167,-121.067,34.630,10583.731,65643.340,20181225_072340,479194,52,29536,15
15,KVBX20181225_152646_V06,19.668,0.095,182.661,357.951,17.541,-121.035,34.575,8770.315,65434.478,20181225_072646,479190,35,29031,7
4,KVBX20181225_143726_V06,-29.666,0.117,317.358,183.951,31.816,-120.300,35.361,15907.997,58670.156,20181225_063726,479176,622,50920,110
4,KVBX20181225_144031_V06,-26.582,0.068,314.975,199.241,21.143,-120.314,35.292,10571.369,50932.631,20181225_064031,479178,540,50269,80
9,KVBX20181225_144641_V06,-20.416,0.079,176.731,363.996,10.084,-121.067,34.548,5042.204,69445.690,20181225_064641,479183,330,49133,57
18,KVBX20181225_153601_V06,28.918,0.061,415.355,346.686,7.112,-119.767,34.626,3555.792,62222.296,20181225_073601,479185,42,28148,17
1,KVBX20181226_150048_V06,-6.680,0.089,298.695,302.579,11.970,-120.403,34.826,5984.898,1445.135,20181226_070048,479168,2,10614,2
3,KVBX20181230_154059_V06,32.264,0.642,203.837,223.243,13.202,-120.924,35.183,6601.027,61520.191,20181230_074059,479179,1,13009,1
3,KVBX20181230_160021_V06,51.631,0.469,204.319,220.602,29.641,-120.921,35.195,14820.575,62167.046,20181230_080021,479172,7,13099,7
3,KVBX20181230_161001_V06,61.297,0.177,208.283,220.669,30.321,-120.899,35.195,15160.580,60632.702,20181230_081001,479171,56,12275,54
6,KVBX20181230_161001_V06,61.297,0.603,130.025,326.384,47.478,-121.324,34.716,23739.079,86005.453,20181230_081001,479171,56,12275,54
6,KVBX20181230_161941_V06,70.964,0.551,136.092,333.703,55.961,-121.290,34.683,27980.729,83668.334,20181230_081941,479173,54,12662,54
6,KVBX20181230_162922_V06,80.647,0.451,139.138,341.646,62.800,-121.273,34.647,31399.783,83082.605,20181230_082922,479172,5,11927,5
2,KVBX20181230_150217_V06,-6.436,0.051,185.856,209.981,27.865,-121.023,35.242,13932.632,72684.976,20181230_070217,479173,1,10550,1
2,KVBX20181230_151157_V06,3.231,0.074,184.890,194.172,47.320,-121.029,35.313,23660.035,78182.224,20181230_071157,479174,7,11442,7
5,KVBX20181230_160021_V06,51.631,0.190,127.250,291.930,53.041,-121.341,34.871,26520.287,86469.120,20181230_080021,479172,7,13099,7
