track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20210930-2,KPDT20210930_135025_V06,10,5.098,1.200,1640,0,69.336,19,0,33.423
KPDT20211001-1,KPDT20211001_134032_V06,0,0.483,1.200,71,0,16822.411,3,0,14636.249
KPDT20211001-1,KPDT20211001_134032_V06,2,0.879,1.200,72,0,422.137,8,0,307.989
KPDT20211001-1,KPDT20211001_134032_V06,4,1.318,1.200,73,0,0.150,0,0,0.150
KPDT20211001-1,KPDT20211001_134032_V06,6,1.802,1.200,41,0,0.170,0,0,0.170
KPDT20211001-1,KPDT20211001_134032_V06,7,2.417,1.200,41,0,0.170,0,0,0.170
KPDT20211001-1,KPDT20211001_134512_V06,0,0.483,1.200,843,0,109360.921,95,0,105070.921
KPDT20211001-1,KPDT20211001_134512_V06,2,0.879,1.200,846,0,8397.893,84,0,7457.061
KPDT20211001-1,KPDT20211001_134512_V06,4,1.318,1.200,845,0,148.052,10,0,66.878
KPDT20211001-1,KPDT20211001_134512_V06,6,1.802,1.200,417,0,1.703,0,0,1.703
KPDT20211001-1,KPDT20211001_134512_V06,7,2.417,1.200,415,0,1.696,0,0,1.696
KPDT20211001-1,KPDT20211001_134953_V06,0,0.483,1.200,1943,0,200352.021,264,0,192881.350
KPDT20211001-1,KPDT20211001_134953_V06,2,0.879,1.200,1944,0,22272.928,139,0,19894.175
KPDT20211001-1,KPDT20211001_134953_V06,4,1.318,1.200,1945,0,589.872,29,0,261.899
KPDT20211001-1,KPDT20211001_134953_V06,6,1.802,1.200,985,0,3.940,0,0,3.940
KPDT20211001-1,KPDT20211001_134953_V06,7,2.417,1.200,987,0,3.950,0,0,3.950
KPDT20211001-1,KPDT20211001_135434_V06,0,0.483,1.200,2097,0,213631.109,284,0,208447.170
KPDT20211001-1,KPDT20211001_135434_V06,2,0.879,1.200,2095,0,29723.946,238,0,26256.713
KPDT20211001-1,KPDT20211001_135434_V06,4,1.318,1.200,2100,0,1055.205,57,0,520.010
KPDT20211001-1,KPDT20211001_135434_V06,6,1.802,1.200,1025,0,4.009,0,0,4.009
KPDT20211001-1,KPDT20211001_135434_V06,7,2.417,1.200,1028,0,4.026,0,0,4.026
KPDT20211001-1,KPDT20211001_140355_V06,0,0.483,1.200,3907,0,146393.214,586,0,132724.988
KPDT20211001-1,KPDT20211001_140355_V06,2,0.879,1.200,3908,0,25300.653,474,0,18706.913
KPDT20211001-1,KPDT20211001_140355_V06,4,1.318,1.200,3909,0,1504.031,99,0,749.241
KPDT20211001-1,KPDT20211001_140355_V06,6,1.802,1.200,1947,0,87.339,0,0,87.339
KPDT20211001-1,KPDT20211001_140355_V06,7,2.417,1.200,1950,0,7.241,0,0,7.241
KPDT20211001-1,KPDT20211001_140835_V06,0,0.483,1.200,4815,0,103071.578,776,0,84802.522
KPDT20211001-1,KPDT20211001_140835_V06,2,0.879,1.200,4818,0,21145.345,656,0,13844.254
KPDT20211001-1,KPDT20211001_140835_V06,4,1.318,1.200,4820,0,2538.750,132,0,1369.624
KPDT20211001-1,KPDT20211001_140835_V06,6,1.802,1.200,2421,0,115.429,3,0,34.855
KPDT20211001-1,KPDT20211001_140835_V06,7,2.417,1.200,2420,0,8.859,0,0,8.859
KPDT20211001-1,KPDT20211001_141315_V06,0,0.483,1.200,6697,0,104764.365,1088,0,85228.041
KPDT20211001-1,KPDT20211001_141315_V06,2,0.879,1.200,6706,0,19460.924,890,0,11321.616
KPDT20211001-1,KPDT20211001_141315_V06,4,1.318,1.200,6708,0,2840.407,237,0,1186.351
KPDT20211001-1,KPDT20211001_141315_V06,6,1.802,1.200,3350,0,158.167,3,0,114.343
KPDT20211001-1,KPDT20211001_141315_V06,7,2.417,1.200,3357,0,11.689,0,0,11.689
KPDT20211001-1,KPDT20211001_141755_V06,0,0.483,1.200,6945,0,85154.480,1081,0,71923.432
KPDT20211001-1,KPDT20211001_141755_V06,2,0.879,1.200,6950,0,17501.134,932,0,11198.990
KPDT20211001-1,KPDT20211001_141755_V06,4,1.318,1.200,6950,0,3472.716,269,0,1936.212
KPDT20211001-1,KPDT20211001_141755_V06,6,1.802,1.200,3476,0,120.247,2,0,83.927
KPDT20211001-1,KPDT20211001_141755_V06,7,2.417,1.200,3477,0,26.627,0,0,26.627
KPDT20211001-1,KPDT20211001_142235_V06,0,0.483,1.200,7709,0,65410.429,1083,0,55581.635
KPDT20211001-1,KPDT20211001_142235_V06,2,0.879,1.200,7713,0,15895.198,988,0,9957.938
KPDT20211001-1,KPDT20211001_142235_V06,4,1.318,1.200,7713,0,4583.226,401,0,2264.242
KPDT20211001-1,KPDT20211001_142235_V06,6,1.802,1.200,3860,0,245.267,9,0,108.828
KPDT20211001-1,KPDT20211001_142235_V06,7,2.417,1.200,3862,0,49.159,0,0,49.159
KPDT20211001-1,KPDT20211001_142730_V06,0,0.483,1.200,8614,0,49115.636,1195,0,39675.542
KPDT20211001-1,KPDT20211001_142730_V06,2,0.879,1.200,8615,0,15041.220,1011,0,9746.992
KPDT20211001-1,KPDT20211001_142730_V06,4,1.318,1.200,8611,0,4419.759,453,0,2024.845
KPDT20211001-1,KPDT20211001_142730_V06,6,1.802,1.200,4313,0,167.147,12,0,53.141
KPDT20211001-1,KPDT20211001_142730_V06,7,2.417,1.200,4318,0,19.535,0,0,19.535
KPDT20211001-1,KPDT20211001_142730_V06,8,3.120,1.200,4319,0,11.622,0,0,11.622
KPDT20211001-1,KPDT20211001_143210_V06,0,0.483,1.200,9552,0,47250.621,1358,0,36931.148
KPDT20211001-1,KPDT20211001_143210_V06,2,0.879,1.200,9550,0,17705.126,1105,0,12091.536
KPDT20211001-1,KPDT20211001_143210_V06,4,1.318,1.200,9563,0,4658.469,573,0,2509.742
KPDT20211001-1,KPDT20211001_143210_V06,6,1.802,1.200,4776,0,295.753,8,0,189.475
KPDT20211001-1,KPDT20211001_143210_V06,7,2.417,1.200,4782,0,65.566,3,0,37.755
KPDT20211001-1,KPDT20211001_143210_V06,8,3.120,1.200,4789,0,11.840,0,0,11.840
KPDT20211001-1,KPDT20211001_143651_V06,0,0.483,1.200,8803,0,47340.010,970,0,41671.680
KPDT20211001-1,KPDT20211001_143651_V06,2,1.494,1.200,8807,0,2878.722,295,0,1989.748
KPDT20211001-1,KPDT20211001_143651_V06,4,2.505,1.200,4401,0,28.220,0,0,28.220
KPDT20211001-1,KPDT20211001_143651_V06,5,3.516,1.200,4408,0,13.456,0,0,13.456
KPDT20211001-1,KPDT20211001_144634_V06,0,0.483,1.200,15475,0,65870.454,1285,0,57555.578
KPDT20211001-1,KPDT20211001_144634_V06,2,1.494,1.200,15480,0,4118.096,629,0,2958.577
KPDT20211001-1,KPDT20211001_144634_V06,4,2.505,1.200,7744,0,195.912,10,0,166.862
KPDT20211001-1,KPDT20211001_144634_V06,5,3.516,1.200,7758,0,44.620,0,0,44.620
KPDT20211001-4,KPDT20211001_142235_V06,0,0.483,1.200,4414,0,53158.719,681,0,47042.256
KPDT20211001-4,KPDT20211001_142235_V06,2,0.879,1.200,4414,0,10683.053,624,0,7205.968
KPDT20211001-4,KPDT20211001_142235_V06,4,1.318,1.200,4418,0,2730.098,276,0,1448.173
KPDT20211001-4,KPDT20211001_142235_V06,6,1.802,1.200,2213,0,193.064,7,0,87.217
KPDT20211001-4,KPDT20211001_142235_V06,7,2.417,1.200,2212,0,43.704,0,0,43.704
KPDT20211001-4,KPDT20211001_142235_V06,8,3.120,1.200,2210,0,5.864,0,0,5.864
KPDT20211001-4,KPDT20211001_142730_V06,0,0.483,1.200,7429,0,45678.023,1070,0,37179.814
KPDT20211001-4,KPDT20211001_142730_V06,2,0.879,1.200,7438,0,13824.334,920,0,9090.760
KPDT20211001-4,KPDT20211001_142730_V06,4,1.318,1.200,7436,0,4069.197,400,0,1873.489
KPDT20211001-4,KPDT20211001_142730_V06,6,1.802,1.200,3723,0,141.078,10,0,51.331
KPDT20211001-4,KPDT20211001_142730_V06,7,2.417,1.200,3725,0,17.717,0,0,17.717
KPDT20211001-4,KPDT20211001_142730_V06,8,3.120,1.200,3722,0,9.805,0,0,9.805
KPDT20211001-4,KPDT20211001_143210_V06,0,0.483,1.200,6515,0,41540.559,1000,0,34110.930
KPDT20211001-4,KPDT20211001_143210_V06,2,0.879,1.200,6517,0,13818.507,824,0,9991.815
KPDT20211001-4,KPDT20211001_143210_V06,4,1.318,1.200,6517,0,3160.783,407,0,1748.351
KPDT20211001-4,KPDT20211001_143210_V06,6,1.802,1.200,3266,0,219.963,6,0,177.538
KPDT20211001-4,KPDT20211001_143210_V06,7,2.417,1.200,3267,0,39.435,3,0,11.624
KPDT20211001-4,KPDT20211001_143210_V06,8,3.120,1.200,3270,0,7.318,0,0,7.318
KPDT20211002-1,KPDT20211002_133920_V06,0,0.483,1.200,45,0,20207.525,1,0,20202.850
KPDT20211002-1,KPDT20211002_133920_V06,2,1.494,1.200,46,0,0.098,0,0,0.098
KPDT20211002-1,KPDT20211002_134901_V06,0,0.483,1.200,818,0,167694.852,49,0,161304.519
KPDT20211002-1,KPDT20211002_134901_V06,2,1.494,1.200,819,0,17.652,1,0,15.016
KPDT20211002-1,KPDT20211002_140825_V06,0,0.483,1.200,4175,0,55613.069,335,0,39891.820
KPDT20211002-1,KPDT20211002_140825_V06,2,1.494,1.200,4172,0,412.842,24,0,263.738
KPDT20211002-1,KPDT20211002_140825_V06,4,2.505,1.200,2102,0,8.510,0,0,8.510
KPDT20211003-1,KPDT20211003_133943_V06,0,0.483,1.200,46,0,9539.302,3,0,9522.901
KPDT20211003-1,KPDT20211003_133943_V06,2,1.494,1.200,45,0,0.096,0,0,0.096
KPDT20211003-1,KPDT20211003_134924_V06,0,0.483,1.200,965,0,63464.869,36,0,62520.616
KPDT20211003-1,KPDT20211003_134924_V06,2,1.494,1.200,964,0,2.060,0,0,2.060
KPDT20211003-1,KPDT20211003_140848_V06,0,0.483,1.200,3760,0,10904.259,187,0,8816.651
KPDT20211003-1,KPDT20211003_140848_V06,2,1.494,1.200,3759,0,136.134,5,0,105.445
KPDT20211003-3,KPDT20211003_140848_V06,0,0.483,1.200,16512,0,443985.642,598,0,391285.104
KPDT20211005-1,KPDT20211005_130157_V06,0,0.483,1.200,499,0,19466.438,27,0,19322.559
KPDT20211005-1,KPDT20211005_130157_V06,2,0.879,1.200,498,0,36673.687,37,0,36079.824
KPDT20211005-1,KPDT20211005_130157_V06,4,1.318,1.200,498,0,13806.707,27,0,13627.533
KPDT20211005-1,KPDT20211005_130157_V06,6,1.802,1.200,252,0,160.183,7,0,102.203
KPDT20211005-1,KPDT20211005_130157_V06,7,2.417,1.200,252,0,4.216,0,0,4.216
KPDT20211005-1,KPDT20211005_130157_V06,8,3.120,1.200,249,0,8.232,2,0,0.374
KPDT20211005-1,KPDT20211005_130157_V06,9,3.999,1.200,250,0,44.643,5,0,22.245
KPDT20211006-2,KPDT20211006_132458_V06,0,0.483,1.200,4594,0,194149.932,1718,0,107728.767
KPDT20211006-2,KPDT20211006_132458_V06,2,0.879,1.200,4590,0,249774.729,2279,0,115528.832
KPDT20211006-2,KPDT20211006_132458_V06,4,1.318,1.200,4593,0,216947.002,2447,0,74853.880
KPDT20211006-2,KPDT20211006_132458_V06,6,1.802,1.200,2295,8,874033.517,1045,0,211181.608
KPDT20211006-2,KPDT20211006_132458_V06,7,2.417,1.200,2296,0,505452.096,1634,0,63488.012
KPDT20211006-2,KPDT20211006_132458_V06,8,3.120,1.200,2302,0,248180.311,2122,0,6730.891
KPDT20211006-2,KPDT20211006_132458_V06,9,3.999,1.200,2301,0,102957.598,2157,0,2123.701
KPDT20211006-2,KPDT20211006_132458_V06,10,5.098,1.200,2309,0,74977.114,1973,0,1620.049
KPDT20211006-2,KPDT20211006_132458_V06,11,6.416,1.200,2314,0,50642.449,1712,0,949.785
KPDT20211006-2,KPDT20211006_132458_V06,12,7.998,1.200,2327,0,26626.128,1322,0,638.311
KPDT20211006-2,KPDT20211006_133054_V06,0,0.483,1.200,10228,1,326205.029,2674,1,224938.755
KPDT20211006-2,KPDT20211006_133054_V06,2,0.879,1.200,10230,1,445900.241,4069,1,264220.510
KPDT20211006-2,KPDT20211006_133054_V06,4,1.318,1.200,10228,0,395691.564,4951,0,157736.701
KPDT20211006-2,KPDT20211006_133054_V06,6,1.802,1.200,5116,0,693791.794,2424,0,231421.875
KPDT20211006-2,KPDT20211006_133054_V06,7,2.417,1.200,5113,2,719259.185,3251,0,130823.216
KPDT20211006-2,KPDT20211006_133054_V06,8,3.120,1.200,5116,10,524575.829,4021,0,43914.508
KPDT20211006-2,KPDT20211006_133054_V06,9,3.999,1.200,5123,0,176712.458,4562,0,5169.865
KPDT20211006-2,KPDT20211006_133054_V06,10,5.098,1.200,5135,0,106003.711,4094,0,1954.431
KPDT20211006-2,KPDT20211006_133054_V06,11,6.416,1.200,5145,0,76749.556,3426,0,1505.618
KPDT20211006-2,KPDT20211006_133054_V06,12,7.998,1.200,5170,0,55907.004,2950,0,1150.537
KPDT20211006-5,KPDT20211006_144646_V06,0,0.483,1.200,107823,116,3096368.258,24164,87,1148338.417
KPDT20211006-5,KPDT20211006_144646_V06,2,0.879,1.200,107843,24,2217752.985,25445,13,665657.919
KPDT20211006-5,KPDT20211006_144646_V06,4,1.318,1.200,107862,0,1458310.599,30139,0,182007.909
KPDT20211006-5,KPDT20211006_144646_V06,6,1.802,1.200,53947,0,1167774.443,13041,0,28019.904
KPDT20211006-5,KPDT20211006_144646_V06,7,2.417,1.200,53973,0,814262.929,12501,0,19412.027
KPDT20211006-5,KPDT20211006_144646_V06,8,3.120,1.200,54009,0,187306.942,11161,0,11523.152
KPDT20211006-5,KPDT20211006_144646_V06,9,3.999,1.200,54076,0,46496.453,7623,0,4125.552
KPDT20211006-5,KPDT20211006_144646_V06,10,5.098,1.200,54172,0,22640.375,6979,0,1765.562
KPDT20211006-5,KPDT20211006_145134_V06,0,0.483,1.200,121897,119,2572130.302,26801,98,945685.729
KPDT20211006-5,KPDT20211006_145134_V06,2,0.879,1.200,121912,29,2189546.331,28697,13,602758.708
KPDT20211006-5,KPDT20211006_145134_V06,4,1.318,1.200,121943,3,1740624.872,32933,1,164556.614
KPDT20211006-5,KPDT20211006_145134_V06,6,1.802,1.200,60987,0,1376555.334,13631,0,28550.052
KPDT20211006-5,KPDT20211006_145134_V06,7,2.417,1.200,61018,0,644111.555,12418,0,20770.531
KPDT20211006-5,KPDT20211006_145134_V06,8,3.120,1.200,61055,0,168077.754,10266,0,10945.714
KPDT20211006-5,KPDT20211006_145134_V06,9,3.999,1.200,61127,0,50812.879,7627,0,3575.467
KPDT20211006-5,KPDT20211006_145134_V06,10,5.098,1.200,61246,0,31309.833,6988,0,1898.895
KPDT20211006-4,KPDT20211006_140544_V06,0,0.483,1.200,15513,87,133750.806,5501,76,102951.768
KPDT20211006-4,KPDT20211006_140544_V06,2,0.879,1.200,15514,37,113264.175,7261,21,77501.080
KPDT20211006-4,KPDT20211006_140544_V06,4,1.318,1.200,15521,9,84564.168,8417,9,49503.567
KPDT20211006-4,KPDT20211006_140544_V06,6,1.802,1.200,7758,0,52303.262,3435,0,16071.255
KPDT20211006-4,KPDT20211006_140544_V06,7,2.417,1.200,7762,0,114295.180,3143,0,40651.801
KPDT20211006-4,KPDT20211006_140544_V06,8,3.120,1.200,7769,0,100847.416,2895,0,27335.771
KPDT20211006-4,KPDT20211006_140544_V06,9,3.999,1.200,7775,0,54353.367,3044,0,10518.047
KPDT20211006-4,KPDT20211006_140544_V06,10,5.098,1.200,7788,0,18037.291,3421,0,1400.146
KPDT20211006-4,KPDT20211006_140544_V06,11,6.416,1.200,7808,0,11551.447,3999,0,628.606
KPDT20211006-4,KPDT20211006_140544_V06,12,7.998,1.200,7842,0,8585.529,4235,0,566.739
KPDT20211008-4,KPDT20211008_133918_V06,0,0.483,1.200,4429,0,154620.895,652,0,67793.580
KPDT20211008-4,KPDT20211008_133918_V06,2,0.879,1.200,4429,3,315037.583,697,0,113989.391
KPDT20211008-4,KPDT20211008_133918_V06,4,1.318,1.200,4433,8,524184.667,917,0,117932.920
KPDT20211008-4,KPDT20211008_133918_V06,6,1.802,1.200,2214,30,1126398.333,599,2,319202.023
KPDT20211008-4,KPDT20211008_133918_V06,7,2.417,1.200,2218,17,1226597.435,894,0,120305.836
KPDT20211008-4,KPDT20211008_133918_V06,8,3.120,1.200,2220,3,710414.703,1258,0,7931.118
KPDT20211008-4,KPDT20211008_133918_V06,9,3.999,1.200,2218,6,817146.389,1445,0,282.702
KPDT20211008-4,KPDT20211008_133918_V06,10,5.098,1.200,2222,0,396806.590,1682,0,171.052
KPDT20211008-4,KPDT20211008_133918_V06,11,6.416,1.200,2230,0,36516.065,1548,0,441.187
KPDT20211008-4,KPDT20211008_134427_V06,0,0.483,1.200,8817,5,255647.061,1634,2,120638.235
KPDT20211008-4,KPDT20211008_134427_V06,2,0.879,1.200,8823,16,431413.372,2029,4,173387.214
KPDT20211008-4,KPDT20211008_134427_V06,4,1.318,1.200,8824,17,680161.344,2506,0,168346.032
KPDT20211008-4,KPDT20211008_134427_V06,6,1.802,1.200,4411,18,1688424.485,1399,1,392597.759
KPDT20211008-4,KPDT20211008_134427_V06,7,2.417,1.200,4414,16,1986830.647,1862,1,277532.765
KPDT20211008-4,KPDT20211008_134427_V06,8,3.120,1.200,4418,1,1150311.145,2348,0,25477.715
KPDT20211008-4,KPDT20211008_134427_V06,9,3.999,1.200,4424,2,1050335.370,2705,0,458.681
KPDT20211008-4,KPDT20211008_134427_V06,10,5.098,1.200,4420,0,489601.937,3110,0,629.079
KPDT20211008-4,KPDT20211008_134427_V06,11,6.416,1.200,4441,0,56708.309,2818,0,758.858
KPDT20211008-4,KPDT20211008_134937_V06,0,0.483,1.200,15229,14,311517.982,3104,2,149266.430
KPDT20211008-4,KPDT20211008_134937_V06,2,0.879,1.200,15231,4,484572.447,4318,0,195362.331
KPDT20211008-4,KPDT20211008_134937_V06,4,1.318,1.200,15233,27,957709.167,5252,3,172019.083
KPDT20211008-4,KPDT20211008_134937_V06,6,1.802,1.200,7623,34,2084898.892,2635,3,463328.893
KPDT20211008-4,KPDT20211008_134937_V06,7,2.417,1.200,7623,11,2158261.093,3079,1,308699.770
KPDT20211008-4,KPDT20211008_134937_V06,8,3.120,1.200,7632,2,1175552.852,3888,0,18502.239
KPDT20211008-4,KPDT20211008_134937_V06,9,3.999,1.200,7633,0,1152256.720,4275,0,3051.465
KPDT20211008-4,KPDT20211008_134937_V06,10,5.098,1.200,7644,0,472372.927,4758,0,1537.694
KPDT20211008-4,KPDT20211008_134937_V06,11,6.416,1.200,7662,0,84932.576,4054,0,1245.840
KPDT20211008-4,KPDT20211008_135448_V06,0,0.483,1.200,5427,10,244597.168,1092,6,123015.274
KPDT20211008-4,KPDT20211008_135448_V06,2,0.879,1.200,5427,5,408402.903,1315,0,155554.964
KPDT20211008-4,KPDT20211008_135448_V06,4,1.318,1.200,5428,12,712015.789,1897,1,81568.379
KPDT20211008-4,KPDT20211008_135448_V06,6,1.802,1.200,2718,18,1444239.088,986,0,236836.508
KPDT20211008-4,KPDT20211008_135448_V06,7,2.417,1.200,2719,4,1654336.890,1237,1,328583.520
KPDT20211008-4,KPDT20211008_135448_V06,8,3.120,1.200,2718,1,806281.063,1694,0,6795.047
KPDT20211008-4,KPDT20211008_135448_V06,9,3.999,1.200,2720,0,736721.329,2062,0,2821.455
KPDT20211008-4,KPDT20211008_135448_V06,10,5.098,1.200,2726,0,225998.255,2323,0,673.332
KPDT20211008-4,KPDT20211008_135448_V06,11,6.416,1.200,2734,0,22013.115,1457,0,605.013
KPDT20211008-4,KPDT20211008_140552_V06,0,0.483,1.200,21938,13,566777.666,5968,6,167244.925
KPDT20211008-4,KPDT20211008_140552_V06,2,0.879,1.200,21938,12,933952.281,7819,7,235381.702
KPDT20211008-4,KPDT20211008_140552_V06,4,1.318,1.200,21942,31,1528677.614,9647,9,303136.107
KPDT20211008-4,KPDT20211008_140552_V06,6,1.802,1.200,10982,6,2524735.177,4456,0,420007.379
KPDT20211008-4,KPDT20211008_140552_V06,7,2.417,1.200,10986,12,2219335.968,5538,6,221822.206
KPDT20211008-4,KPDT20211008_140552_V06,8,3.120,1.200,10995,1,1618795.816,6308,0,40982.247
KPDT20211008-4,KPDT20211008_140552_V06,9,3.999,1.200,11005,0,994736.151,6786,0,11511.359
KPDT20211008-4,KPDT20211008_140552_V06,10,5.098,1.200,11017,0,315413.549,6730,0,3652.338
KPDT20211008-4,KPDT20211008_140552_V06,11,6.416,1.200,11045,0,112465.983,4622,0,1286.489
KPDT20211008-4,KPDT20211008_141102_V06,0,0.483,1.200,6136,0,286641.416,1692,0,123678.758
KPDT20211008-4,KPDT20211008_141102_V06,2,0.879,1.200,6141,0,654875.603,2110,0,166525.891
KPDT20211008-4,KPDT20211008_141102_V06,4,1.318,1.200,6136,11,1027182.431,2922,0,134035.688
KPDT20211008-4,KPDT20211008_141102_V06,6,1.802,1.200,3066,10,1814759.581,1410,3,364445.936
KPDT20211008-4,KPDT20211008_141102_V06,7,2.417,1.200,3069,5,1476666.913,1722,0,111644.441
KPDT20211008-4,KPDT20211008_141102_V06,8,3.120,1.200,3076,0,783430.331,2202,0,19041.294
KPDT20211008-4,KPDT20211008_141102_V06,9,3.999,1.200,3078,0,619259.359,2591,0,1476.896
KPDT20211008-4,KPDT20211008_141102_V06,10,5.098,1.200,3080,0,169634.942,2586,0,1654.761
KPDT20211008-4,KPDT20211008_141102_V06,11,6.416,1.200,3096,0,21974.493,1128,0,792.146
KPDT20211008-3,KPDT20211008_132859_V06,0,0.483,1.200,1866,0,60732.553,244,0,33694.616
KPDT20211008-3,KPDT20211008_132859_V06,2,0.879,1.200,1866,0,132534.514,253,0,51897.212
KPDT20211008-3,KPDT20211008_132859_V06,4,1.318,1.200,1867,8,344794.685,433,1,79532.719
KPDT20211008-3,KPDT20211008_132859_V06,6,1.802,1.200,933,2,530853.854,279,0,107623.000
KPDT20211008-3,KPDT20211008_132859_V06,7,2.417,1.200,937,9,476799.803,378,0,43233.319
KPDT20211008-3,KPDT20211008_132859_V06,8,3.120,1.200,935,1,300154.086,373,0,12197.348
KPDT20211008-3,KPDT20211008_132859_V06,9,3.999,1.200,937,0,292531.641,513,0,128.333
KPDT20211008-3,KPDT20211008_132859_V06,10,5.098,1.200,937,0,193799.001,668,0,45.884
KPDT20211008-3,KPDT20211008_132859_V06,11,6.416,1.200,939,0,17708.385,633,0,72.254
KPDT20211008-3,KPDT20211008_132859_V06,12,7.998,1.200,941,0,132.939,286,0,34.804
KPDT20211009-1,KPDT20211009_144843_V06,0,0.483,1.200,3107,0,15676.094,231,0,13563.969
KPDT20211009-1,KPDT20211009_144843_V06,2,1.494,1.200,3113,0,1905.265,179,0,1298.294
KPDT20211009-1,KPDT20211009_144843_V06,4,2.505,1.200,1559,0,307.056,6,0,249.392
KPDT20211010-1,KPDT20211010_130856_V06,0,0.483,1.200,76,5,33111.739,12,5,32940.332
KPDT20211010-1,KPDT20211010_130856_V06,2,0.879,1.200,75,9,11702.841,21,0,293.511
KPDT20211010-1,KPDT20211010_130856_V06,4,1.318,1.200,76,0,835.183,11,0,216.440
KPDT20211010-1,KPDT20211010_130856_V06,6,1.802,1.200,40,0,48.580,1,0,36.895
KPDT20211010-1,KPDT20211010_130856_V06,7,2.417,1.200,39,0,6.871,3,0,0.054
KPDT20211010-1,KPDT20211010_130856_V06,8,3.120,1.200,39,0,10.369,1,0,7.840
KPDT20211010-1,KPDT20211010_130856_V06,9,3.999,1.200,39,0,0.058,0,0,0.058
KPDT20211011-3,KPDT20211011_141501_V06,0,0.483,1.200,2105,0,189596.731,195,0,187807.015
KPDT20211011-3,KPDT20211011_141501_V06,2,0.879,1.200,2106,0,87142.757,277,0,84297.736
KPDT20211011-3,KPDT20211011_141501_V06,4,1.318,1.200,2106,0,14033.530,522,0,4146.480
KPDT20211011-3,KPDT20211011_141501_V06,6,1.802,1.200,1054,0,15726.424,212,0,326.630
KPDT20211011-3,KPDT20211011_141501_V06,7,2.417,1.200,1055,0,16118.619,180,0,359.090
KPDT20211011-3,KPDT20211011_141501_V06,8,3.120,1.200,1061,0,1958.552,46,0,395.203
KPDT20211011-3,KPDT20211011_141501_V06,9,3.999,1.200,1055,0,113.369,13,0,64.572
KPDT20211011-4,KPDT20211011_150608_V06,0,0.483,1.200,9013,3,155089.594,1529,2,131825.927
KPDT20211011-4,KPDT20211011_150608_V06,2,0.879,1.200,9013,0,140278.154,2386,0,119824.988
KPDT20211011-4,KPDT20211011_150608_V06,4,1.318,1.200,9019,0,67174.017,3136,0,27371.883
KPDT20211011-4,KPDT20211011_150608_V06,6,1.802,1.200,4507,0,29965.428,1198,0,1442.459
KPDT20211011-4,KPDT20211011_150608_V06,7,2.417,1.200,4510,0,26013.147,819,0,663.022
KPDT20211011-4,KPDT20211011_150608_V06,8,3.120,1.200,4505,0,33250.071,735,0,377.276
KPDT20211011-4,KPDT20211011_150608_V06,9,3.999,1.200,4513,0,31738.803,798,0,223.783
KPDT20211011-4,KPDT20211011_150608_V06,10,5.098,1.200,4530,0,21527.144,776,0,186.839
KPDT20211011-4,KPDT20211011_150608_V06,11,6.416,1.200,4537,0,1500.848,272,0,106.353
KPDT20211012-1,KPDT20211012_142021_V06,0,0.483,1.200,8407,18,415144.993,471,9,405861.690
KPDT20211012-1,KPDT20211012_142021_V06,2,1.494,1.200,8409,0,58317.830,968,0,52493.880
KPDT20211012-1,KPDT20211012_142021_V06,4,2.505,1.200,4215,0,626.457,105,0,299.464
KPDT20211012-1,KPDT20211012_142021_V06,5,3.516,1.200,4212,0,177.385,33,0,132.589
KPDT20211012-1,KPDT20211012_142021_V06,6,4.482,1.200,4221,0,148.417,40,0,123.179
KPDT20211013-24,KPDT20211013_152013_V06,0,0.483,1.200,7028,0,1153143.233,2959,0,714652.733
KPDT20211013-24,KPDT20211013_152013_V06,2,0.879,1.200,7028,27,1837673.845,4030,10,898023.173
KPDT20211013-24,KPDT20211013_152013_V06,4,1.318,1.200,7031,27,1368519.614,5683,0,180523.366
KPDT20211013-24,KPDT20211013_152013_V06,6,1.802,1.200,3516,0,720448.452,3407,0,4573.305
KPDT20211013-24,KPDT20211013_152013_V06,7,2.417,1.200,3515,0,377660.193,3381,0,2469.370
KPDT20211013-24,KPDT20211013_152013_V06,8,3.120,1.200,3518,0,192210.967,3178,0,2080.478
KPDT20211013-24,KPDT20211013_152013_V06,9,3.999,1.200,3526,0,75176.399,2610,0,1042.558
KPDT20211013-24,KPDT20211013_152013_V06,10,5.098,1.200,3533,0,15989.139,1225,0,324.868
KPDT20211013-24,KPDT20211013_152013_V06,11,6.416,1.200,3536,0,268.995,216,0,93.097
KPDT20211013-24,KPDT20211013_152453_V06,0,0.483,1.200,12652,7,1499991.411,5403,1,942464.974
KPDT20211013-24,KPDT20211013_152453_V06,2,0.879,1.200,12653,21,2329776.588,7712,10,1068326.782
KPDT20211013-24,KPDT20211013_152453_V06,4,1.318,1.200,12654,11,1826138.449,10161,2,231668.724
KPDT20211013-24,KPDT20211013_152453_V06,6,1.802,1.200,6329,0,1010660.798,5757,0,11289.424
KPDT20211013-24,KPDT20211013_152453_V06,7,2.417,1.200,6330,0,534532.409,5612,0,2647.731
KPDT20211013-24,KPDT20211013_152453_V06,8,3.120,1.200,6340,0,247123.507,5358,0,2556.586
KPDT20211013-24,KPDT20211013_152453_V06,9,3.999,1.200,6344,0,104898.386,4313,0,1288.677
