track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20130719-6,KCXX20130719_091249_V06,0,0.483,1.200,4449,29,13075180.210,1896,2,1055096.573
KCXX20130719-6,KCXX20130719_091249_V06,4,1.450,1.200,4461,3,12207736.828,4205,1,53961.956
KCXX20130719-6,KCXX20130719_091803_V06,0,0.483,1.200,6367,256,24325232.144,2686,5,1299274.018
KCXX20130719-6,KCXX20130719_091803_V06,4,1.450,1.200,6367,104,25497726.286,5602,4,1378548.087
KCXX20130719-6,KCXX20130719_092316_V06,0,0.483,1.200,4342,9,16895043.152,1975,0,1080524.596
KCXX20130719-6,KCXX20130719_092316_V06,4,1.450,1.200,4345,8,11908570.879,3943,6,604835.659
KCXX20130719-1,KCXX20130719_083042_V06,0,0.483,1.200,788,0,21899.724,48,0,21561.558
KCXX20130719-1,KCXX20130719_083042_V06,4,1.450,1.200,788,0,297.334,20,0,260.217
KCXX20130719-1,KCXX20130719_083042_V06,8,2.417,1.200,392,0,10.458,1,0,6.607
KCXX20130719-1,KCXX20130719_083042_V06,11,3.384,1.200,394,0,18.264,1,0,15.402
KCXX20130719-1,KCXX20130719_083042_V06,14,4.307,1.200,393,0,26.201,5,0,12.955
KCXX20130719-4,KCXX20130719_083557_V06,0,0.483,1.200,57,0,4770.895,9,0,4752.500
KCXX20130719-4,KCXX20130719_083557_V06,4,1.450,1.200,61,0,7.985,6,0,1.516
KCXX20130719-4,KCXX20130719_083557_V06,8,2.417,1.200,30,0,1.964,1,0,0.881
KCXX20130719-4,KCXX20130719_083557_V06,11,3.384,1.200,30,0,0.031,0,0,0.031
KCXX20130719-4,KCXX20130719_083557_V06,14,4.307,1.200,30,0,3.199,2,0,0.029
KCXX20130719-10,KCXX20130719_103338_V06,0,0.483,1.200,62,0,2569.010,5,0,2549.089
KCXX20130719-10,KCXX20130719_103338_V06,4,1.450,1.200,65,0,178.983,1,0,172.165
KCXX20130719-10,KCXX20130719_103338_V06,8,2.417,1.200,32,0,0.033,0,0,0.033
KCXX20130719-10,KCXX20130719_103338_V06,11,3.384,1.200,31,0,3.307,2,0,0.030
KCXX20130719-10,KCXX20130719_103338_V06,14,4.307,1.200,33,0,9.796,7,0,3.982
KCXX20130720-3,KCXX20130720_092344_V06,0,0.483,1.200,3713,0,2816718.710,2215,0,338725.490
KCXX20130720-3,KCXX20130720_092926_V06,0,0.483,1.200,6161,0,2392782.780,2531,0,409677.248
KCXX20130720-3,KCXX20130720_093507_V06,0,0.483,1.200,8331,0,3298925.911,3244,0,613366.322
KCXX20130720-3,KCXX20130720_094051_V06,0,0.483,1.200,9825,0,2472059.816,3252,0,357658.580
KCXX20130720-3,KCXX20130720_094632_V06,0,0.483,1.200,11209,0,1889399.610,3846,0,239951.129
KCXX20130720-1,KCXX20130720_083230_V06,0,0.483,1.200,488,0,31775.725,28,0,31673.587
KCXX20130720-1,KCXX20130720_083230_V06,4,1.450,1.200,486,0,902.697,31,0,802.902
KCXX20130720-1,KCXX20130720_083230_V06,8,2.417,1.200,244,0,2.740,2,0,0.329
KCXX20130720-1,KCXX20130720_083230_V06,11,3.384,1.200,243,0,15.614,0,0,15.614
KCXX20130720-1,KCXX20130720_083230_V06,14,4.307,1.200,247,0,657.405,45,0,289.058
KCXX20130720-4,KCXX20130720_092926_V06,0,0.483,1.200,35395,116,180079.686,14822,3,53981.816
KCXX20130720-4,KCXX20130720_092926_V06,4,1.450,1.200,35411,177,310185.532,18138,12,64067.757
KCXX20130720-4,KCXX20130720_092926_V06,8,2.417,1.200,17714,72,389141.773,10792,0,27158.520
KCXX20130720-4,KCXX20130720_092926_V06,11,3.384,1.200,17739,80,475908.509,11306,0,25742.380
KCXX20130720-4,KCXX20130720_092926_V06,14,4.307,1.200,17757,68,537967.470,11806,0,15142.986
KCXX20130720-4,KCXX20130720_092926_V06,16,6.021,1.200,17806,70,707703.447,11891,1,66390.501
KCXX20130720-4,KCXX20130720_092926_V06,17,9.888,1.200,17985,57,570433.183,9343,2,55359.137
KCXX20130720-5,KCXX20130720_094632_V06,0,0.483,1.200,16505,0,69453.992,5808,0,26195.277
KCXX20130720-5,KCXX20130720_094632_V06,4,1.450,1.200,16512,0,162671.577,6216,0,10016.526
KCXX20130720-5,KCXX20130720_094632_V06,8,2.417,1.200,8258,0,159113.189,3314,0,4359.785
KCXX20130720-5,KCXX20130720_094632_V06,11,3.384,1.200,8274,0,117031.022,3320,0,3824.041
KCXX20130720-5,KCXX20130720_094632_V06,14,4.307,1.200,8280,0,83715.061,3354,0,2546.343
KCXX20130720-5,KCXX20130720_094632_V06,16,6.021,1.200,8301,0,99011.297,3036,0,8868.770
KCXX20130721-5,KCXX20130721_090531_V06,0,0.483,1.200,141,0,819.749,20,0,761.410
KCXX20130721-5,KCXX20130721_090531_V06,2,1.494,1.200,142,0,0.098,0,0,0.098
KCXX20130721-5,KCXX20130721_090531_V06,4,2.505,1.200,68,0,0.094,0,0,0.094
KCXX20130721-5,KCXX20130721_090531_V06,5,3.516,1.200,68,0,0.095,0,0,0.095
KCXX20130721-5,KCXX20130721_090531_V06,6,4.482,1.200,69,0,0.096,0,0,0.096
KCXX20130721-5,KCXX20130721_091514_V06,0,0.483,1.200,2039,0,3717.540,93,0,3471.791
KCXX20130721-5,KCXX20130721_091514_V06,2,1.494,1.200,2042,0,1.843,0,0,1.843
KCXX20130721-5,KCXX20130721_091514_V06,4,2.505,1.200,1026,0,1.852,0,0,1.852
KCXX20130721-5,KCXX20130721_091514_V06,5,3.516,1.200,1024,0,1.852,0,0,1.852
KCXX20130721-5,KCXX20130721_092459_V06,0,0.483,1.200,2070,0,16079.837,70,0,15879.184
KCXX20130721-5,KCXX20130721_092459_V06,2,1.494,1.200,2074,0,2.176,0,0,2.176
KCXX20130721-5,KCXX20130721_092459_V06,4,2.505,1.200,1033,0,2.169,0,0,2.169
KCXX20130721-5,KCXX20130721_092459_V06,5,3.516,1.200,1038,0,2.187,0,0,2.187
KCXX20130721-5,KCXX20130721_093444_V06,0,0.483,1.200,1891,0,15518.797,62,0,15357.726
KCXX20130721-5,KCXX20130721_093444_V06,2,1.494,1.200,1891,0,1.951,0,0,1.951
KCXX20130721-5,KCXX20130721_093444_V06,4,2.505,1.200,945,0,1.954,0,0,1.954
KCXX20130721-5,KCXX20130721_093444_V06,5,3.516,1.200,948,0,1.964,0,0,1.964
KCXX20130721-5,KCXX20130721_094428_V06,0,0.483,1.200,2348,0,17724.158,105,0,17312.733
KCXX20130721-5,KCXX20130721_094428_V06,2,1.494,1.200,2351,0,2.342,0,0,2.342
KCXX20130721-5,KCXX20130721_094428_V06,4,2.505,1.200,1180,0,2.355,0,0,2.355
KCXX20130721-5,KCXX20130721_094428_V06,5,3.516,1.200,1182,0,2.361,0,0,2.361
KCXX20130721-6,KCXX20130721_091514_V06,0,0.483,1.200,250,0,5788.358,2,0,5784.999
KCXX20130721-6,KCXX20130721_091514_V06,2,1.494,1.200,251,0,0.289,0,0,0.289
KCXX20130721-6,KCXX20130721_091514_V06,4,2.505,1.200,127,0,0.293,0,0,0.293
KCXX20130721-6,KCXX20130721_091514_V06,5,3.516,1.200,130,0,0.300,0,0,0.300
KCXX20130721-6,KCXX20130721_092459_V06,0,0.483,1.200,1062,0,6128.303,32,0,6042.388
KCXX20130721-6,KCXX20130721_092459_V06,2,1.494,1.200,1059,0,1.187,0,0,1.187
KCXX20130721-6,KCXX20130721_092459_V06,4,2.505,1.200,522,0,1.175,0,0,1.175
KCXX20130721-6,KCXX20130721_092459_V06,5,3.516,1.200,522,0,1.176,0,0,1.176
KCXX20130721-6,KCXX20130721_093444_V06,0,0.483,1.200,1335,0,14535.789,48,0,14388.372
KCXX20130721-6,KCXX20130721_093444_V06,2,1.494,1.200,1336,0,1.251,0,0,1.251
KCXX20130721-6,KCXX20130721_093444_V06,4,2.505,1.200,696,0,1.305,0,0,1.305
KCXX20130721-6,KCXX20130721_093444_V06,5,3.516,1.200,690,0,1.298,0,0,1.298
KCXX20130721-6,KCXX20130721_094428_V06,0,0.483,1.200,2549,0,15517.459,144,0,15048.108
KCXX20130721-6,KCXX20130721_094428_V06,2,1.494,1.200,2549,0,2.308,0,0,2.308
KCXX20130721-6,KCXX20130721_094428_V06,4,2.505,1.200,1278,0,2.318,0,0,2.318
KCXX20130721-6,KCXX20130721_094428_V06,5,3.516,1.200,1278,0,2.321,0,0,2.321
KCXX20130721-1,KCXX20130721_084559_V06,0,0.483,1.200,446,0,867.216,74,0,736.087
KCXX20130721-1,KCXX20130721_084559_V06,2,1.494,1.200,448,0,1.447,0,0,1.447
KCXX20130721-1,KCXX20130721_084559_V06,4,2.505,1.200,215,0,0.279,0,0,0.279
KCXX20130721-1,KCXX20130721_084559_V06,5,3.516,1.200,213,0,0.277,0,0,0.277
KCXX20130721-1,KCXX20130721_084559_V06,6,4.482,1.200,215,0,0.280,0,0,0.280
KCXX20130721-1,KCXX20130721_085545_V06,0,0.483,1.200,2485,0,2904.702,352,0,2297.088
KCXX20130721-1,KCXX20130721_085545_V06,2,1.494,1.200,2489,0,4.893,0,0,4.893
KCXX20130721-1,KCXX20130721_085545_V06,4,2.505,1.200,1246,0,1.587,0,0,1.587
KCXX20130721-1,KCXX20130721_085545_V06,5,3.516,1.200,1243,0,1.586,0,0,1.586
KCXX20130721-1,KCXX20130721_085545_V06,6,4.482,1.200,1236,0,1.582,0,0,1.582
KCXX20130721-11,KCXX20130721_092459_V06,0,0.483,1.200,186,0,1500.547,2,0,1489.486
KCXX20130721-11,KCXX20130721_092459_V06,2,1.494,1.200,185,0,0.412,0,0,0.412
KCXX20130721-11,KCXX20130721_093444_V06,0,0.483,1.200,1415,0,1572.745,20,0,1442.783
KCXX20130721-11,KCXX20130721_093444_V06,2,1.494,1.200,1418,0,3.177,0,0,3.177
KCXX20130721-2,KCXX20130721_084559_V06,0,0.483,1.200,95,0,2880.434,1,0,2879.496
KCXX20130721-2,KCXX20130721_084559_V06,2,1.494,1.200,94,0,16.310,0,0,16.310
KCXX20130721-2,KCXX20130721_084559_V06,4,2.505,1.200,44,0,0.061,0,0,0.061
KCXX20130721-2,KCXX20130721_084559_V06,5,3.516,1.200,44,0,0.061,0,0,0.061
KCXX20130721-2,KCXX20130721_084559_V06,6,4.482,1.200,44,0,0.061,0,0,0.061
KCXX20130721-16,KCXX20130721_101342_V06,0,0.483,1.200,2390,0,2467.180,48,0,2310.526
KCXX20130721-16,KCXX20130721_101342_V06,2,1.494,1.200,2391,0,2.612,0,0,2.612
KCXX20130721-16,KCXX20130721_101342_V06,4,2.505,1.200,1197,0,2.617,0,0,2.617
KCXX20130721-16,KCXX20130721_101342_V06,5,3.516,1.200,1196,0,2.620,0,0,2.620
KCXX20130722-1,KCXX20130722_083136_V06,0,0.483,1.200,81,0,9087.933,3,0,9071.696
KCXX20130722-1,KCXX20130722_083136_V06,4,1.450,1.200,80,0,154.794,0,0,154.794
KCXX20130722-1,KCXX20130722_083136_V06,8,2.417,1.200,40,0,0.057,0,0,0.057
KCXX20130722-1,KCXX20130722_083136_V06,11,3.384,1.200,42,0,0.060,0,0,0.060
KCXX20130722-1,KCXX20130722_083136_V06,14,4.307,1.200,40,0,3.065,0,0,3.065
KCXX20130722-2,KCXX20130722_103123_V06,0,0.483,1.200,494,0,19828.310,22,0,19652.994
KCXX20130722-2,KCXX20130722_103123_V06,4,1.450,1.200,492,0,2186.446,14,0,2151.275
KCXX20130722-2,KCXX20130722_103123_V06,8,2.417,1.200,242,0,3.691,1,0,2.093
KCXX20130722-2,KCXX20130722_103123_V06,11,3.384,1.200,248,0,2.017,0,0,2.017
KCXX20130722-2,KCXX20130722_103123_V06,14,4.307,1.200,248,0,22.267,6,0,9.975
KCXX20130723-12,KCXX20130723_101403_V06,0,0.483,1.200,6020,0,9209.636,247,0,907.027
KCXX20130723-12,KCXX20130723_101403_V06,2,1.450,1.200,6024,0,105676.944,1037,0,12322.342
KCXX20130723-12,KCXX20130723_101950_V06,0,0.483,1.200,8114,0,17280.694,409,0,786.835
KCXX20130723-12,KCXX20130723_101950_V06,2,1.450,1.200,8121,0,127520.316,1410,0,15717.490
KCXX20130723-12,KCXX20130723_102538_V06,0,0.483,1.200,8586,0,16090.992,461,0,1085.856
KCXX20130723-12,KCXX20130723_102538_V06,2,1.450,1.200,8603,0,150642.304,1647,0,18152.892
KCXX20130723-12,KCXX20130723_103125_V06,0,0.483,1.200,13140,0,14771.023,453,0,968.469
KCXX20130723-12,KCXX20130723_103125_V06,2,1.450,1.200,13152,0,235741.102,2438,0,31204.463
KCXX20130723-12,KCXX20130723_103712_V06,0,0.483,1.200,15292,0,17711.583,666,0,1264.740
KCXX20130723-12,KCXX20130723_103712_V06,2,1.450,1.200,15302,0,306053.131,2912,0,47163.038
KCXX20130723-12,KCXX20130723_104301_V06,0,0.483,1.200,17268,0,27421.536,1243,0,1573.131
KCXX20130723-12,KCXX20130723_104301_V06,2,1.450,1.200,17285,0,327552.021,3713,0,30664.501
KCXX20130723-12,KCXX20130723_104849_V06,0,0.483,1.200,19053,0,35511.797,1675,0,1263.087
KCXX20130723-12,KCXX20130723_104849_V06,2,1.450,1.200,19074,0,323090.022,4090,0,18643.639
KCXX20130723-11,KCXX20130723_100229_V06,0,0.483,1.200,21711,0,12638360.809,4814,0,4852173.058
KCXX20130723-11,KCXX20130723_100229_V06,2,1.450,1.200,21735,0,35641684.556,16878,0,6659612.621
KCXX20130725-12,KCXX20130725_093553_V06,0,0.483,1.200,100,0,1278.546,3,0,1272.002
KCXX20130725-12,KCXX20130725_093553_V06,2,1.494,1.200,98,0,0.104,0,0,0.104
KCXX20130725-12,KCXX20130725_093553_V06,4,2.505,1.200,46,0,0.098,0,0,0.098
KCXX20130725-12,KCXX20130725_093553_V06,5,3.516,1.200,48,0,0.102,0,0,0.102
KCXX20130725-12,KCXX20130725_094539_V06,0,0.483,1.200,1734,0,5669.272,70,0,5389.931
KCXX20130725-12,KCXX20130725_094539_V06,2,1.494,1.200,1738,0,2.356,0,0,2.356
KCXX20130725-12,KCXX20130725_094539_V06,4,2.505,1.200,871,0,2.361,0,0,2.361
KCXX20130725-12,KCXX20130725_095524_V06,0,0.483,1.200,2581,0,9224.390,89,0,8764.247
KCXX20130725-12,KCXX20130725_095524_V06,2,1.494,1.200,2580,0,3.748,0,0,3.748
KCXX20130725-12,KCXX20130725_095524_V06,4,2.505,1.200,1285,0,3.737,0,0,3.737
KCXX20130725-12,KCXX20130725_100508_V06,0,0.483,1.200,3376,0,10198.855,85,0,9770.180
KCXX20130725-12,KCXX20130725_100508_V06,2,1.494,1.200,3375,0,8.151,0,0,8.151
KCXX20130725-12,KCXX20130725_100508_V06,4,2.505,1.200,1688,0,4.931,0,0,4.931
KCXX20130725-12,KCXX20130725_101452_V06,0,0.483,1.200,4283,0,14285.793,126,0,13273.855
KCXX20130725-12,KCXX20130725_101452_V06,2,1.494,1.200,4285,0,6.207,0,0,6.207
KCXX20130725-12,KCXX20130725_101452_V06,4,2.505,1.200,2145,0,6.221,0,0,6.221
KCXX20130725-12,KCXX20130725_102439_V06,0,0.483,1.200,5489,0,10673.722,198,0,9508.361
KCXX20130725-12,KCXX20130725_102439_V06,2,1.494,1.200,5490,0,11.130,0,0,11.130
KCXX20130725-12,KCXX20130725_102439_V06,4,2.505,1.200,2749,0,20.487,0,0,20.487
KCXX20130725-3,KCXX20130725_083725_V06,0,0.483,1.200,99,0,1921.035,8,0,1915.460
KCXX20130725-3,KCXX20130725_083725_V06,2,1.494,1.200,99,0,6.270,2,0,5.171
KCXX20130725-3,KCXX20130725_083725_V06,4,2.505,1.200,52,0,0.054,0,0,0.054
KCXX20130725-3,KCXX20130725_083725_V06,5,3.516,1.200,54,0,2.440,2,0,1.381
KCXX20130725-3,KCXX20130725_083725_V06,6,4.482,1.200,52,0,6.818,1,0,6.366
KCXX20130725-3,KCXX20130725_084707_V06,0,0.483,1.200,1203,0,7441.725,60,0,7372.375
KCXX20130725-3,KCXX20130725_084707_V06,2,1.494,1.200,1202,0,156.546,88,0,48.332
KCXX20130725-3,KCXX20130725_084707_V06,4,2.505,1.200,590,0,40.443,5,0,37.154
KCXX20130725-3,KCXX20130725_084707_V06,5,3.516,1.200,589,0,25.019,6,0,16.822
KCXX20130725-3,KCXX20130725_084707_V06,6,4.482,1.200,592,0,33.763,12,0,23.792
KCXX20130725-7,KCXX20130725_092609_V06,0,0.483,1.200,608,0,4918.362,11,0,4831.359
KCXX20130725-7,KCXX20130725_092609_V06,2,1.494,1.200,609,0,0.875,0,0,0.875
KCXX20130725-7,KCXX20130725_092609_V06,4,2.505,1.200,300,0,0.864,0,0,0.864
KCXX20130725-7,KCXX20130725_093553_V06,0,0.483,1.200,1993,0,12805.623,49,0,12562.905
KCXX20130725-7,KCXX20130725_093553_V06,2,1.494,1.200,1993,0,2.836,0,0,2.836
KCXX20130725-7,KCXX20130725_093553_V06,4,2.505,1.200,1000,0,2.852,0,0,2.852
KCXX20130725-10,KCXX20130725_093553_V06,0,0.483,1.200,1693,0,23774.754,19,0,23514.351
KCXX20130725-10,KCXX20130725_093553_V06,2,1.494,1.200,1695,0,3.799,0,0,3.799
KCXX20130725-10,KCXX20130725_094539_V06,0,0.483,1.200,2779,0,22680.780,59,0,22026.216
KCXX20130725-10,KCXX20130725_094539_V06,2,1.494,1.200,2776,0,6.063,0,0,6.063
KCXX20130725-10,KCXX20130725_095524_V06,0,0.483,1.200,1894,0,7310.251,57,0,6850.862
KCXX20130725-10,KCXX20130725_095524_V06,2,1.494,1.200,1895,0,4.084,0,0,4.084
KCXX20130725-2,KCXX20130725_083725_V06,0,0.483,1.200,92,0,9816.796,0,0,9816.796
KCXX20130725-2,KCXX20130725_083725_V06,2,1.494,1.200,90,0,143.994,2,0,142.828
KCXX20130725-2,KCXX20130725_083725_V06,4,2.505,1.200,45,0,0.064,0,0,0.064
KCXX20130725-2,KCXX20130725_083725_V06,5,3.516,1.200,46,0,0.066,0,0,0.066
KCXX20130725-2,KCXX20130725_083725_V06,6,4.482,1.200,46,0,16.254,5,0,9.096
KCXX20130725-15,KCXX20130725_102439_V06,0,0.483,1.200,311,0,7488.752,7,0,7438.849
KCXX20130725-15,KCXX20130725_102439_V06,2,1.494,1.200,309,0,5.742,5,0,3.074
KCXX20130725-15,KCXX20130725_102439_V06,4,2.505,1.200,150,0,3.149,1,0,1.861
KCXX20130725-15,KCXX20130725_102439_V06,5,3.516,1.200,151,0,2.726,1,0,1.653
KCXX20130725-15,KCXX20130725_102439_V06,6,4.482,1.200,151,0,20.669,2,0,19.188
KCXX20130726-7,KCXX20130726_093332_V06,0,0.483,1.200,1448,0,9739.907,35,0,9593.121
KCXX20130726-7,KCXX20130726_093332_V06,2,1.494,1.200,1448,0,2.091,0,0,2.091
KCXX20130726-7,KCXX20130726_093332_V06,4,2.505,1.200,734,0,2.133,0,0,2.133
KCXX20130726-7,KCXX20130726_094316_V06,0,0.483,1.200,4688,0,14622.972,68,0,14210.617
KCXX20130726-7,KCXX20130726_094316_V06,2,1.494,1.200,4692,0,12.344,0,0,12.344
KCXX20130726-7,KCXX20130726_094316_V06,4,2.505,1.200,2345,0,6.648,0,0,6.648
KCXX20130726-7,KCXX20130726_095302_V06,0,0.483,1.200,3539,0,6907.822,83,0,6479.118
KCXX20130726-7,KCXX20130726_095302_V06,2,1.494,1.200,3537,0,16.259,2,0,10.666
KCXX20130726-7,KCXX20130726_095302_V06,4,2.505,1.200,1764,0,5.166,0,0,5.166
KCXX20130726-7,KCXX20130726_100246_V06,0,0.483,1.200,6617,0,8350.622,101,0,7859.198
KCXX20130726-7,KCXX20130726_100246_V06,2,1.494,1.200,6623,0,28.094,2,0,14.880
KCXX20130726-7,KCXX20130726_100246_V06,4,2.505,1.200,3314,0,16.228,0,0,16.228
KCXX20130726-1,KCXX20130726_083502_V06,0,0.483,1.200,106,0,7717.943,0,0,7717.943
KCXX20130726-1,KCXX20130726_083502_V06,2,1.494,1.200,108,0,56.702,0,0,56.702
KCXX20130726-1,KCXX20130726_083502_V06,4,2.505,1.200,57,0,0.082,0,0,0.082
KCXX20130726-1,KCXX20130726_083502_V06,5,3.516,1.200,56,0,0.081,0,0,0.081
KCXX20130726-1,KCXX20130726_083502_V06,6,4.482,1.200,53,0,9.483,1,0,6.078
KCXX20130726-3,KCXX20130726_083502_V06,0,0.483,1.200,88,0,8585.511,4,0,8572.716
KCXX20130726-3,KCXX20130726_083502_V06,2,1.494,1.200,86,0,0.085,0,0,0.085
KCXX20130726-3,KCXX20130726_083502_V06,4,2.505,1.200,44,0,2.535,0,0,2.535
KCXX20130726-3,KCXX20130726_083502_V06,5,3.516,1.200,43,0,37.702,3,0,17.432
KCXX20130726-6,KCXX20130726_092349_V06,0,0.483,1.200,39,0,657.247,2,0,646.209
KCXX20130726-6,KCXX20130726_092349_V06,2,1.494,1.200,43,0,0.062,0,0,0.062
KCXX20130726-6,KCXX20130726_092349_V06,4,2.505,1.200,20,0,0.057,0,0,0.057
KCXX20130727-1,KCXX20130727_084249_V06,0,0.483,1.200,64,0,1940.189,0,0,1940.189
KCXX20130727-1,KCXX20130727_084249_V06,2,1.494,1.200,64,0,35.862,3,0,31.523
KCXX20130727-1,KCXX20130727_084249_V06,4,2.505,1.200,30,0,0.043,0,0,0.043
KCXX20130727-1,KCXX20130727_084249_V06,5,3.516,1.200,28,0,0.040,0,0,0.040
KCXX20130727-1,KCXX20130727_084249_V06,6,4.482,1.200,31,0,1.111,0,0,1.111
KCXX20130727-1,KCXX20130727_085235_V06,0,0.483,1.200,1202,0,7002.833,24,0,6959.236
KCXX20130727-1,KCXX20130727_085235_V06,2,1.494,1.200,1202,0,160.194,25,0,139.165
KCXX20130727-1,KCXX20130727_085235_V06,4,2.505,1.200,604,0,20.548,7,0,13.485
KCXX20130727-1,KCXX20130727_085235_V06,5,3.516,1.200,601,0,17.924,6,0,12.012
KCXX20130727-1,KCXX20130727_085235_V06,6,4.482,1.200,605,0,35.697,12,0,25.151
KCXX20130727-3,KCXX20130727_084249_V06,0,0.483,1.200,312,0,14755.476,1,0,14750.297
KCXX20130727-3,KCXX20130727_084249_V06,2,1.494,1.200,313,0,82.261,5,0,71.372
KCXX20130727-3,KCXX20130727_084249_V06,4,2.505,1.200,155,0,3.454,2,0,1.663
KCXX20130727-3,KCXX20130727_084249_V06,5,3.516,1.200,157,0,5.698,0,0,5.698
KCXX20130727-3,KCXX20130727_084249_V06,6,4.482,1.200,157,0,3.697,2,0,1.852
KCXX20130727-6,KCXX20130727_085235_V06,0,0.483,1.200,110,0,1839.187,2,0,1825.603
KCXX20130727-6,KCXX20130727_085235_V06,2,1.494,1.200,109,0,0.058,0,0,0.058
KCXX20130727-6,KCXX20130727_085235_V06,4,2.505,1.200,57,0,2.298,2,0,1.646
KCXX20130727-6,KCXX20130727_085235_V06,5,3.516,1.200,56,0,18.130,1,0,3.855
KCXX20130727-6,KCXX20130727_085235_V06,6,4.482,1.200,55,0,11.515,8,0,3.418
KCXX20130727-8,KCXX20130727_090219_V06,0,0.483,1.200,4544,0,13389.566,1250,0,7484.583
KCXX20130727-8,KCXX20130727_090219_V06,2,1.494,1.200,4544,0,3.323,0,0,3.323
KCXX20130727-8,KCXX20130727_090219_V06,4,2.505,1.200,2276,0,3.339,0,0,3.339
KCXX20130727-8,KCXX20130727_090219_V06,5,3.516,1.200,2272,0,3.339,0,0,3.339
KCXX20130727-8,KCXX20130727_090219_V06,6,4.482,1.200,2278,0,3.355,0,0,3.355
KCXX20130727-9,KCXX20130727_092146_V06,0,0.483,1.200,564,0,22923.309,0,0,22923.309
KCXX20130727-9,KCXX20130727_092146_V06,2,1.494,1.200,569,0,87.280,3,0,85.729
KCXX20130727-9,KCXX20130727_092146_V06,4,2.505,1.200,282,0,0.367,0,0,0.367
KCXX20130727-9,KCXX20130727_092146_V06,5,3.516,1.200,280,0,15.679,1,0,14.934
KCXX20130727-9,KCXX20130727_092146_V06,6,4.482,1.200,282,0,28.482,5,0,22.719
KCXX20130727-10,KCXX20130727_095103_V06,0,0.483,1.200,6754,0,1227.470,50,0,1013.895
KCXX20130727-10,KCXX20130727_095103_V06,2,1.494,1.200,6755,0,19.841,3,0,12.298
KCXX20130727-10,KCXX20130727_095103_V06,4,2.505,1.200,3387,0,10.356,0,0,10.356
KCXX20130728-6,KCXX20130728_093340_V06,0,0.483,1.200,79,0,2404.368,7,0,2381.078
KCXX20130728-6,KCXX20130728_093340_V06,4,1.450,1.200,79,0,1.751,1,0,0.659
KCXX20130728-6,KCXX20130728_093340_V06,8,2.417,1.200,36,0,0.037,0,0,0.037
KCXX20130728-6,KCXX20130728_093340_V06,11,3.384,1.200,35,0,0.036,0,0,0.036
KCXX20130728-6,KCXX20130728_093340_V06,14,4.307,1.200,36,0,2.695,0,0,2.695
KCXX20130728-6,KCXX20130728_093924_V06,0,0.483,1.200,1476,0,4314.185,161,0,4084.118
KCXX20130728-6,KCXX20130728_093924_V06,4,1.450,1.200,1465,0,205.995,49,0,131.001
KCXX20130728-6,KCXX20130728_093924_V06,8,2.417,1.200,724,0,4.984,0,0,4.984
KCXX20130728-6,KCXX20130728_093924_V06,11,3.384,1.200,724,0,15.115,7,0,8.641
KCXX20130728-6,KCXX20130728_093924_V06,14,4.307,1.200,728,0,47.603,10,0,23.825
KCXX20130728-1,KCXX20130728_083634_V06,0,0.483,1.200,89,0,3270.838,7,0,3250.693
KCXX20130728-1,KCXX20130728_083634_V06,4,1.450,1.200,93,0,43.967,3,0,35.431
KCXX20130728-1,KCXX20130728_083634_V06,8,2.417,1.200,39,0,0.040,0,0,0.040
KCXX20130728-1,KCXX20130728_083634_V06,11,3.384,1.200,41,0,0.043,0,0,0.043
KCXX20130728-1,KCXX20130728_083634_V06,14,4.307,1.200,39,0,6.852,1,0,6.272
KCXX20130728-3,KCXX20130728_085924_V06,0,0.483,1.200,12428,0,4559553.581,7051,0,568490.233
KCXX20130728-3,KCXX20130728_085924_V06,4,1.450,1.200,12433,0,1653586.007,8627,0,77987.465
KCXX20130728-4,KCXX20130728_092215_V06,0,0.483,1.200,485,0,33868.928,20,0,33755.671
KCXX20130728-4,KCXX20130728_092215_V06,4,1.450,1.200,486,0,212.996,14,0,183.182
KCXX20130728-4,KCXX20130728_092215_V06,8,2.417,1.200,243,0,20.173,3,0,6.364
KCXX20130728-4,KCXX20130728_092215_V06,11,3.384,1.200,246,0,1890.560,26,0,222.426
KCXX20130728-4,KCXX20130728_092215_V06,14,4.307,1.200,245,0,710.302,33,0,151.665
KCXX20130729-6,KCXX20130729_093914_V06,0,0.483,1.200,646,0,7709.827,25,0,7634.559
KCXX20130729-6,KCXX20130729_093914_V06,4,1.450,1.200,644,0,24.491,34,0,7.017
KCXX20130729-6,KCXX20130729_093914_V06,8,2.417,1.200,323,0,0.296,0,0,0.296
KCXX20130729-6,KCXX20130729_093914_V06,11,3.384,1.200,321,0,0.295,0,0,0.295
KCXX20130729-6,KCXX20130729_093914_V06,14,4.307,1.200,324,0,0.298,0,0,0.298
KCXX20130729-6,KCXX20130729_094457_V06,0,0.483,1.200,3545,0,11041.210,237,0,10781.165
KCXX20130729-6,KCXX20130729_094457_V06,4,1.450,1.200,3555,0,47.568,61,0,16.672
KCXX20130729-6,KCXX20130729_094457_V06,8,2.417,1.200,1777,0,6.322,2,0,4.628
KCXX20130729-6,KCXX20130729_094457_V06,11,3.384,1.200,1780,0,3.114,0,0,3.114
KCXX20130729-6,KCXX20130729_094457_V06,14,4.307,1.200,1783,0,1.641,0,0,1.641
