track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20150821-1,KAMA20150821_112339_V06,2,1.494,1.200,3947,0,360.358,239,0,342.429
KAMA20150821-1,KAMA20150821_112339_V06,4,2.505,1.200,3949,0,602.872,1177,0,416.090
KAMA20150821-1,KAMA20150821_112339_V06,6,3.516,1.200,1976,0,314.893,779,0,171.531
KAMA20150821-1,KAMA20150821_112339_V06,7,4.482,1.200,1985,0,66.272,374,0,42.476
KAMA20150821-3,KAMA20150821_112339_V06,0,0.483,1.200,1846,50,71578.172,0,50,71578.172
KAMA20150821-3,KAMA20150821_112339_V06,2,1.494,1.200,1846,0,2689.267,8,0,2649.075
KAMA20150821-3,KAMA20150821_112339_V06,4,2.505,1.200,1849,0,252.650,78,0,218.317
KAMA20150821-3,KAMA20150821_112339_V06,6,3.516,1.200,923,0,42.186,113,0,35.249
KAMA20150821-3,KAMA20150821_112339_V06,7,4.482,1.200,929,0,56.230,127,0,28.697
KAMA20150821-3,KAMA20150821_113324_V06,0,0.483,1.200,4858,4,105062.123,2,4,105059.256
KAMA20150821-3,KAMA20150821_113324_V06,2,1.494,1.200,4861,0,1161.749,111,0,1149.588
KAMA20150821-3,KAMA20150821_113324_V06,4,2.505,1.200,4863,0,386.365,1017,0,311.049
KAMA20150821-3,KAMA20150821_113324_V06,6,3.516,1.200,2433,0,293.299,450,0,235.586
KAMA20150821-3,KAMA20150821_113324_V06,7,4.482,1.200,2432,0,97.635,688,0,69.193
KAMA20150821-9,KAMA20150821_113324_V06,0,0.483,1.200,312,0,133.059,18,0,112.150
KAMA20150821-9,KAMA20150821_113324_V06,2,1.494,1.200,313,0,30.190,193,0,9.170
KAMA20150821-9,KAMA20150821_113324_V06,4,2.505,1.200,310,0,6.041,142,0,1.786
KAMA20150821-9,KAMA20150821_113324_V06,6,3.516,1.200,157,0,1.160,21,0,0.236
KAMA20150821-9,KAMA20150821_113324_V06,7,4.482,1.200,157,0,0.205,0,0,0.205
KAMA20150821-14,KAMA20150821_114310_V06,0,0.483,1.200,6871,0,22841.549,135,0,22505.068
KAMA20150821-14,KAMA20150821_114310_V06,2,1.494,1.200,6877,0,710.957,461,0,651.328
KAMA20150821-14,KAMA20150821_114310_V06,4,2.505,1.200,6882,0,181.229,1362,0,131.076
KAMA20150821-14,KAMA20150821_114310_V06,6,3.516,1.200,3443,0,39.741,531,0,26.614
KAMA20150821-14,KAMA20150821_114310_V06,7,4.482,1.200,3446,0,7.334,200,0,4.921
KAMA20150821-17,KAMA20150821_124147_V06,0,0.483,1.200,9353,0,210423.816,1042,0,191969.121
KAMA20150821-19,KAMA20150821_130118_V06,0,0.483,1.200,753,0,304.381,0,0,304.381
KAMA20150821-19,KAMA20150821_130118_V06,2,1.494,1.200,755,0,437.973,0,0,437.973
KAMA20150821-19,KAMA20150821_130118_V06,4,2.505,1.200,752,0,1.140,24,0,0.874
KAMA20150821-19,KAMA20150821_130118_V06,6,3.516,1.200,378,0,0.503,2,0,0.448
KAMA20150821-19,KAMA20150821_130118_V06,7,4.482,1.200,380,0,0.382,0,0,0.382
KAMA20150822-1,KAMA20150822_120652_V06,0,0.483,1.200,6191,0,55657.137,0,0,55657.137
KAMA20150822-1,KAMA20150822_120652_V06,2,1.494,1.200,6200,0,20687.568,0,0,20687.568
KAMA20150822-1,KAMA20150822_120652_V06,4,2.505,1.200,6199,0,2652.338,343,0,2630.697
KAMA20150822-1,KAMA20150822_120652_V06,6,3.516,1.200,3103,0,617.475,463,0,556.548
KAMA20150822-1,KAMA20150822_120652_V06,7,4.482,1.200,3103,0,168.865,638,0,133.096
KAMA20150823-6,KAMA20150823_121325_V06,0,0.483,1.200,1464,0,13800.280,33,0,13441.038
KAMA20150823-6,KAMA20150823_121325_V06,2,1.450,1.200,1461,0,3.933,0,0,3.933
KAMA20150823-6,KAMA20150823_121813_V06,0,0.483,1.200,2928,0,49160.368,102,0,48146.751
KAMA20150823-6,KAMA20150823_121813_V06,2,1.450,1.200,2933,0,7.917,0,0,7.917
KAMA20150823-6,KAMA20150823_122301_V06,0,0.483,1.200,3479,0,82488.217,89,0,81385.328
KAMA20150823-6,KAMA20150823_122301_V06,2,1.450,1.200,3484,0,9.347,0,0,9.347
KAMA20150823-6,KAMA20150823_122749_V06,0,0.483,1.200,5190,0,132082.087,113,0,130540.726
KAMA20150823-6,KAMA20150823_122749_V06,2,1.450,1.200,5195,0,34.173,1,0,31.277
KAMA20150823-7,KAMA20150823_121325_V06,0,0.483,1.200,850,0,4335.752,1,0,4326.590
KAMA20150823-7,KAMA20150823_121325_V06,2,1.450,1.200,852,0,2.607,0,0,2.607
KAMA20150823-7,KAMA20150823_121813_V06,0,0.483,1.200,1821,0,7971.483,10,0,7873.393
KAMA20150823-7,KAMA20150823_121813_V06,2,1.450,1.200,1822,0,5.567,0,0,5.567
KAMA20150823-7,KAMA20150823_122301_V06,0,0.483,1.200,398,0,4332.272,5,0,4273.873
KAMA20150823-7,KAMA20150823_122301_V06,2,1.450,1.200,397,0,1.186,0,0,1.186
KAMA20150823-2,KAMA20150823_115902_V06,0,0.483,1.200,291,0,3919.317,0,0,3919.317
KAMA20150823-2,KAMA20150823_115902_V06,2,1.450,1.200,293,0,0.505,0,0,0.505
KAMA20150823-2,KAMA20150823_115902_V06,4,2.417,1.200,146,0,0.504,0,0,0.504
KAMA20150823-3,KAMA20150823_120350_V06,0,0.483,1.200,53,0,637.398,0,0,637.398
KAMA20150823-3,KAMA20150823_120350_V06,2,1.450,1.200,52,0,0.108,0,0,0.108
KAMA20150823-3,KAMA20150823_120350_V06,4,2.417,1.200,25,0,0.104,0,0,0.104
KAMA20150823-5,KAMA20150823_121325_V06,0,0.483,1.200,1634,0,6525.088,95,0,5918.203
KAMA20150823-5,KAMA20150823_121325_V06,2,1.450,1.200,1643,0,3.420,0,0,3.420
KAMA20150823-5,KAMA20150823_121325_V06,4,2.417,1.200,818,0,3.411,0,0,3.411
KAMA20150823-10,KAMA20150823_123236_V06,0,0.483,1.200,2040,0,24929.631,28,0,24775.693
KAMA20150823-10,KAMA20150823_123236_V06,2,1.450,1.200,2043,0,3.786,0,0,3.786
KAMA20150823-10,KAMA20150823_123236_V06,4,2.417,1.200,1019,0,3.786,0,0,3.786
KAMA20150824-2,KAMA20150824_130526_V06,0,0.483,1.200,4708,0,43788.762,660,0,33944.288
KAMA20150824-2,KAMA20150824_130526_V06,2,1.450,1.200,4706,0,10.937,2,0,8.021
KAMA20150824-2,KAMA20150824_130526_V06,4,2.417,1.200,2357,0,4.960,0,0,4.960
KAMA20150824-2,KAMA20150824_130526_V06,5,3.384,1.200,2356,0,4.967,0,0,4.967
KAMA20150824-2,KAMA20150824_131049_V06,0,0.483,1.200,9000,0,92560.420,1129,0,70986.791
KAMA20150824-2,KAMA20150824_131049_V06,2,1.450,1.200,9012,0,22.734,1,0,21.737
KAMA20150824-2,KAMA20150824_131049_V06,4,2.417,1.200,4508,0,29.251,0,0,29.251
KAMA20150824-2,KAMA20150824_131049_V06,5,3.384,1.200,4520,0,10.105,0,0,10.105
KAMA20150825-2,KAMA20150825_112124_V06,0,0.483,1.200,294,0,740.885,0,0,740.885
KAMA20150825-2,KAMA20150825_112124_V06,2,1.494,1.200,297,0,189.803,25,0,176.985
KAMA20150825-2,KAMA20150825_112124_V06,4,2.505,1.200,297,0,325.180,190,0,109.720
KAMA20150825-2,KAMA20150825_112124_V06,6,3.516,1.200,156,0,0.271,0,0,0.271
KAMA20150825-7,KAMA20150825_120026_V06,0,0.483,1.200,2655,0,76159.305,0,0,76159.305
KAMA20150825-7,KAMA20150825_120026_V06,2,1.494,1.200,2660,0,986.738,315,0,864.443
KAMA20150825-7,KAMA20150825_120026_V06,4,2.505,1.200,2665,0,1160.198,855,0,659.731
KAMA20150825-7,KAMA20150825_120026_V06,6,3.516,1.200,1334,0,400.253,465,0,185.756
KAMA20150825-7,KAMA20150825_120026_V06,7,4.482,1.200,1338,0,3.275,20,0,2.263
KAMA20150825-9,KAMA20150825_131830_V06,0,0.483,1.200,46,0,49009.197,0,0,49009.197
KAMA20150825-9,KAMA20150825_131830_V06,2,1.494,1.200,44,0,42.610,0,0,42.610
KAMA20150825-9,KAMA20150825_131830_V06,4,2.505,1.200,46,0,24.332,4,0,22.269
KAMA20150825-9,KAMA20150825_131830_V06,6,3.516,1.200,21,0,0.765,2,0,0.439
KAMA20150826-1,KAMA20150826_112346_V06,0,0.483,1.200,836,72,387983.095,4,70,373711.304
KAMA20150826-1,KAMA20150826_112346_V06,2,1.494,1.200,838,0,584.809,0,0,584.809
KAMA20150826-1,KAMA20150826_112346_V06,4,2.505,1.200,838,0,2027.506,130,0,1741.004
KAMA20150826-1,KAMA20150826_112346_V06,6,3.516,1.200,419,0,151.136,13,0,144.031
KAMA20150826-1,KAMA20150826_112346_V06,7,4.482,1.200,421,0,37.883,25,0,35.583
KAMA20150826-2,KAMA20150826_113331_V06,0,0.483,1.200,1055,10,97424.353,60,6,97173.244
KAMA20150826-2,KAMA20150826_113331_V06,2,1.494,1.200,1059,0,1367.400,71,0,416.777
KAMA20150826-3,KAMA20150826_114316_V06,0,0.483,1.200,12604,0,112378.064,24,0,111871.666
KAMA20150826-3,KAMA20150826_114316_V06,2,1.494,1.200,12609,0,7833.730,5198,0,4074.035
KAMA20150826-3,KAMA20150826_114316_V06,4,2.505,1.200,12624,0,1320.705,3081,0,701.056
KAMA20150826-3,KAMA20150826_114316_V06,6,3.516,1.200,6316,0,65.407,198,0,49.559
KAMA20150826-4,KAMA20150826_120245_V06,0,0.483,1.200,5173,0,45302.109,73,0,45222.354
KAMA20150826-4,KAMA20150826_120245_V06,2,1.494,1.200,5175,0,1094.245,1921,0,688.509
KAMA20150826-4,KAMA20150826_120245_V06,4,2.505,1.200,5179,0,320.832,1087,0,170.405
KAMA20150826-4,KAMA20150826_120245_V06,6,3.516,1.200,2537,0,5.719,0,0,5.719
KAMA20150826-5,KAMA20150826_121230_V06,0,0.483,1.200,479,0,117089.760,7,0,117059.111
KAMA20150826-5,KAMA20150826_121230_V06,2,1.494,1.200,476,0,278.273,42,0,218.131
KAMA20150826-6,KAMA20150826_123200_V06,0,0.483,1.200,495,0,31498.709,8,0,31496.605
KAMA20150826-6,KAMA20150826_123200_V06,2,1.494,1.200,495,0,126.634,116,0,106.138
KAMA20150826-6,KAMA20150826_123200_V06,4,2.505,1.200,495,0,15.276,21,0,13.301
KAMA20150826-7,KAMA20150826_130115_V06,0,0.483,1.200,585,0,127980.421,37,0,127972.526
KAMA20150826-7,KAMA20150826_130115_V06,2,1.494,1.200,587,0,230.585,113,0,207.959
KAMA20150826-7,KAMA20150826_130115_V06,4,2.505,1.200,589,0,126.390,93,0,115.070
KAMA20150826-9,KAMA20150826_131100_V06,0,0.483,1.200,599,6,564540.647,2,6,563369.173
KAMA20150826-9,KAMA20150826_131100_V06,2,1.494,1.200,597,0,1997.975,0,0,1997.975
KAMA20150826-9,KAMA20150826_131100_V06,4,2.505,1.200,601,0,460.127,42,0,441.754
KAMA20150826-9,KAMA20150826_131100_V06,6,3.516,1.200,302,0,40.636,4,0,37.005
KAMA20150827-2,KAMA20150827_111744_V06,0,0.483,1.200,415,6,87233.343,2,6,87140.733
KAMA20150827-2,KAMA20150827_111744_V06,2,1.494,1.200,415,0,494.230,2,0,462.112
KAMA20150827-2,KAMA20150827_111744_V06,4,2.505,1.200,417,0,402.876,0,0,402.876
KAMA20150827-2,KAMA20150827_111744_V06,6,3.516,1.200,207,0,81.249,2,0,81.129
KAMA20150827-2,KAMA20150827_111744_V06,7,4.482,1.200,207,0,30.031,18,0,29.477
KAMA20150827-2,KAMA20150827_112729_V06,0,0.483,1.200,2180,2,75331.502,0,2,75331.502
KAMA20150827-2,KAMA20150827_112729_V06,2,1.494,1.200,2185,0,926.025,4,0,918.890
KAMA20150827-2,KAMA20150827_112729_V06,4,2.505,1.200,2180,0,433.744,25,0,427.084
KAMA20150827-2,KAMA20150827_112729_V06,6,3.516,1.200,1088,0,104.482,79,0,100.951
KAMA20150827-2,KAMA20150827_112729_V06,7,4.482,1.200,1091,0,63.663,188,0,55.997
KAMA20150827-7,KAMA20150827_111744_V06,0,0.483,1.200,1324,14,1246609.755,71,8,1136517.928
KAMA20150827-7,KAMA20150827_111744_V06,2,1.494,1.200,1325,0,575.820,125,0,556.888
KAMA20150827-7,KAMA20150827_111744_V06,4,2.505,1.200,1324,0,539.411,32,0,532.874
KAMA20150827-7,KAMA20150827_111744_V06,6,3.516,1.200,662,0,23.889,8,0,22.482
KAMA20150827-7,KAMA20150827_112729_V06,0,0.483,1.200,4275,0,519797.969,155,0,409327.947
KAMA20150827-7,KAMA20150827_112729_V06,2,1.494,1.200,4277,0,578.013,691,0,492.207
KAMA20150827-7,KAMA20150827_112729_V06,4,2.505,1.200,4275,0,309.092,94,0,277.916
KAMA20150827-7,KAMA20150827_112729_V06,6,3.516,1.200,2142,0,38.056,6,0,37.161
KAMA20150827-6,KAMA20150827_111744_V06,0,0.483,1.200,746,101,90347.409,4,97,90347.409
KAMA20150827-6,KAMA20150827_111744_V06,2,1.494,1.200,744,0,532.770,0,0,532.770
KAMA20150827-6,KAMA20150827_111744_V06,4,2.505,1.200,743,0,541.745,0,0,541.745
KAMA20150827-6,KAMA20150827_111744_V06,6,3.516,1.200,372,0,98.982,0,0,98.982
KAMA20150827-6,KAMA20150827_111744_V06,7,4.482,1.200,372,0,41.278,0,0,41.278
KAMA20150827-13,KAMA20150827_113713_V06,0,0.483,1.200,1853,43,428129.481,11,36,421475.764
KAMA20150827-13,KAMA20150827_113713_V06,2,1.494,1.200,1857,0,348.222,25,0,305.256
KAMA20150827-13,KAMA20150827_113713_V06,4,2.505,1.200,1857,0,164.730,257,0,157.205
KAMA20150827-13,KAMA20150827_113713_V06,6,3.516,1.200,930,0,57.339,188,0,50.944
KAMA20150827-13,KAMA20150827_113713_V06,7,4.482,1.200,926,0,35.340,180,0,22.336
KAMA20150827-14,KAMA20150827_113713_V06,0,0.483,1.200,3625,85,163570.296,24,77,158561.992
KAMA20150827-14,KAMA20150827_113713_V06,2,1.494,1.200,3621,0,3857.263,12,0,3852.776
KAMA20150827-14,KAMA20150827_113713_V06,4,2.505,1.200,3620,0,219.188,285,0,212.730
KAMA20150827-14,KAMA20150827_113713_V06,6,3.516,1.200,1808,0,48.466,296,0,44.649
KAMA20150827-14,KAMA20150827_113713_V06,7,4.482,1.200,1810,0,47.777,400,0,30.374
KAMA20150827-16,KAMA20150827_125509_V06,0,0.483,1.200,554,10,359274.638,20,10,359266.643
KAMA20150827-16,KAMA20150827_125509_V06,2,1.494,1.200,553,0,237.840,166,0,190.094
KAMA20150827-16,KAMA20150827_125509_V06,4,2.505,1.200,552,0,117.189,34,0,109.123
KAMA20150828-10,KAMA20150828_122114_V06,0,0.483,1.200,1622,0,35422.962,189,0,34007.549
KAMA20150828-10,KAMA20150828_122114_V06,2,0.879,1.200,1619,0,23554.014,90,0,22519.464
KAMA20150828-10,KAMA20150828_122114_V06,4,1.318,1.200,1621,0,2371.482,148,0,2105.654
KAMA20150828-10,KAMA20150828_122114_V06,6,1.802,1.200,806,0,20.695,0,0,20.695
KAMA20150828-10,KAMA20150828_122114_V06,7,2.417,1.200,807,0,2.044,0,0,2.044
KAMA20150828-10,KAMA20150828_122114_V06,10,3.120,1.200,807,0,2.045,0,0,2.045
KAMA20150828-10,KAMA20150828_122645_V06,0,0.483,1.200,3861,0,58580.596,691,0,52712.079
KAMA20150828-10,KAMA20150828_122645_V06,2,0.879,1.200,3862,0,36127.553,424,0,34465.092
KAMA20150828-10,KAMA20150828_122645_V06,4,1.318,1.200,3863,0,6844.842,437,0,5832.554
KAMA20150828-10,KAMA20150828_122645_V06,6,1.802,1.200,1936,0,180.299,4,0,168.886
KAMA20150828-10,KAMA20150828_122645_V06,7,2.417,1.200,1937,0,15.811,1,0,13.767
KAMA20150828-10,KAMA20150828_122645_V06,10,3.120,1.200,1942,0,4.890,0,0,4.890
KAMA20150828-10,KAMA20150828_123215_V06,0,0.483,1.200,5217,0,59465.628,937,0,53337.308
KAMA20150828-10,KAMA20150828_123215_V06,2,0.879,1.200,5218,0,43482.337,692,0,40299.678
KAMA20150828-10,KAMA20150828_123215_V06,4,1.318,1.200,5217,0,10484.160,736,0,8795.727
KAMA20150828-10,KAMA20150828_123215_V06,6,1.802,1.200,2615,0,489.599,18,0,384.046
KAMA20150828-10,KAMA20150828_123215_V06,7,2.417,1.200,2612,0,24.408,0,0,24.408
KAMA20150828-10,KAMA20150828_123215_V06,10,3.120,1.200,2607,0,6.465,0,0,6.465
KAMA20150828-11,KAMA20150828_122114_V06,0,0.483,1.200,1075,0,27420.238,85,0,25956.706
KAMA20150828-11,KAMA20150828_122114_V06,2,0.879,1.200,1073,0,7865.016,45,0,7414.375
KAMA20150828-11,KAMA20150828_122114_V06,4,1.318,1.200,1059,0,4.727,1,0,2.340
KAMA20150828-11,KAMA20150828_122114_V06,6,1.802,1.200,533,0,2.357,0,0,2.357
KAMA20150828-11,KAMA20150828_122645_V06,0,0.483,1.200,2419,0,35533.373,326,0,31542.618
KAMA20150828-11,KAMA20150828_122645_V06,2,0.879,1.200,2434,0,12942.382,146,0,11561.556
KAMA20150828-11,KAMA20150828_122645_V06,4,1.318,1.200,2428,0,75.177,4,0,40.062
KAMA20150828-11,KAMA20150828_122645_V06,6,1.802,1.200,1223,0,18.974,0,0,18.974
KAMA20150828-11,KAMA20150828_122645_V06,7,2.417,1.200,1216,0,5.358,0,0,5.358
KAMA20150828-11,KAMA20150828_123215_V06,0,0.483,1.200,2677,0,27472.827,383,0,22703.940
KAMA20150828-11,KAMA20150828_123215_V06,2,0.879,1.200,2670,0,12838.768,198,0,10271.264
KAMA20150828-11,KAMA20150828_123215_V06,4,1.318,1.200,2677,0,119.766,7,0,94.322
KAMA20150828-11,KAMA20150828_123215_V06,6,1.802,1.200,1334,0,5.840,0,0,5.840
KAMA20150828-11,KAMA20150828_123215_V06,7,2.417,1.200,1337,0,5.864,0,0,5.864
KAMA20150828-7,KAMA20150828_121016_V06,0,0.483,1.200,842,0,19838.482,81,0,18861.670
KAMA20150828-7,KAMA20150828_121016_V06,2,0.879,1.200,844,0,2961.830,63,0,2741.011
KAMA20150828-7,KAMA20150828_121016_V06,4,1.318,1.200,845,0,192.919,48,0,109.319
KAMA20150828-7,KAMA20150828_121016_V06,6,1.802,1.200,398,0,63.298,1,0,39.047
KAMA20150828-7,KAMA20150828_121016_V06,7,2.417,1.200,397,0,0.964,0,0,0.964
KAMA20150828-7,KAMA20150828_121016_V06,10,3.120,1.200,397,0,0.966,0,0,0.966
KAMA20150828-7,KAMA20150828_121545_V06,0,0.483,1.200,2584,0,30277.408,492,0,27126.954
KAMA20150828-7,KAMA20150828_121545_V06,2,0.879,1.200,2592,0,14290.824,329,0,13163.568
KAMA20150828-7,KAMA20150828_121545_V06,4,1.318,1.200,2589,0,1294.052,221,0,905.172
KAMA20150828-7,KAMA20150828_121545_V06,6,1.802,1.200,1308,0,94.872,3,0,87.945
KAMA20150828-7,KAMA20150828_121545_V06,7,2.417,1.200,1309,0,30.717,0,0,30.717
KAMA20150828-7,KAMA20150828_121545_V06,10,3.120,1.200,1312,0,3.175,0,0,3.175
KAMA20150828-9,KAMA20150828_121545_V06,0,0.483,1.200,3494,0,110918.105,367,0,81623.011
KAMA20150828-9,KAMA20150828_121545_V06,2,0.879,1.200,3500,0,74747.678,901,0,17582.884
KAMA20150828-9,KAMA20150828_121545_V06,4,1.318,1.200,3502,0,93910.039,1133,0,645.216
KAMA20150828-9,KAMA20150828_121545_V06,6,1.802,1.200,1746,0,118816.484,485,0,1003.168
KAMA20150828-9,KAMA20150828_121545_V06,7,2.417,1.200,1744,0,146782.117,469,0,10409.276
KAMA20150828-9,KAMA20150828_121545_V06,10,3.120,1.200,1743,0,289660.358,382,0,43703.175
KAMA20150828-9,KAMA20150828_121545_V06,11,3.999,1.200,1751,0,279842.893,526,0,26074.509
KAMA20150828-9,KAMA20150828_121545_V06,12,5.098,1.200,1753,0,125432.521,722,0,4709.518
KAMA20150828-13,KAMA20150828_130516_V06,0,0.483,1.200,2172,1,107451.451,321,0,36504.442
KAMA20150828-13,KAMA20150828_130516_V06,2,0.879,1.200,2180,2,147223.639,629,0,12781.993
KAMA20150828-13,KAMA20150828_130516_V06,4,1.318,1.200,2178,0,177019.892,1028,0,5155.057
KAMA20150828-13,KAMA20150828_130516_V06,6,1.802,1.200,1084,0,137943.876,588,0,2030.622
KAMA20150828-13,KAMA20150828_130516_V06,7,2.417,1.200,1084,0,207669.647,527,0,2073.606
KAMA20150828-13,KAMA20150828_130516_V06,10,3.120,1.200,1083,0,209638.658,542,0,3225.080
KAMA20150828-13,KAMA20150828_130516_V06,11,3.999,1.200,1089,0,163568.074,511,0,11126.444
KAMA20150828-13,KAMA20150828_130516_V06,12,5.098,1.200,1093,0,91652.155,636,0,1930.540
KAMA20150829-6,KAMA20150829_121012_V06,0,0.483,1.200,381,0,16386.736,0,0,16386.736
KAMA20150829-6,KAMA20150829_121012_V06,2,1.494,1.200,377,0,474.794,99,0,344.472
KAMA20150829-6,KAMA20150829_121012_V06,4,2.505,1.200,378,0,5.381,9,0,3.831
KAMA20150829-6,KAMA20150829_121956_V06,0,0.483,1.200,1691,0,58808.059,0,0,58808.059
KAMA20150829-6,KAMA20150829_121956_V06,2,1.494,1.200,1690,0,2540.984,534,0,1711.214
KAMA20150829-6,KAMA20150829_121956_V06,4,2.505,1.200,1697,0,43.624,127,0,15.871
KAMA20150829-6,KAMA20150829_122941_V06,0,0.483,1.200,2118,0,61735.180,0,0,61735.180
KAMA20150829-6,KAMA20150829_122941_V06,2,1.494,1.200,2123,0,3385.291,461,0,2609.398
KAMA20150829-6,KAMA20150829_122941_V06,4,2.505,1.200,2126,0,60.949,159,0,28.816
KAMA20150829-8,KAMA20150829_121956_V06,0,0.483,1.200,1305,0,45882.793,0,0,45882.793
KAMA20150829-8,KAMA20150829_121956_V06,2,1.494,1.200,1306,0,634.397,226,0,550.581
KAMA20150829-8,KAMA20150829_121956_V06,4,2.505,1.200,1306,0,56.624,78,0,23.494
KAMA20150829-8,KAMA20150829_122941_V06,0,0.483,1.200,3635,0,117359.806,2,0,117343.875
KAMA20150829-8,KAMA20150829_122941_V06,2,1.494,1.200,3628,0,1662.056,345,0,1452.610
KAMA20150829-8,KAMA20150829_122941_V06,4,2.505,1.200,3636,0,193.426,194,0,69.715
KAMA20150829-8,KAMA20150829_123926_V06,0,0.483,1.200,3322,0,113754.915,2,0,113745.232
KAMA20150829-8,KAMA20150829_123926_V06,2,1.494,1.200,3320,0,1639.150,432,0,1327.860
KAMA20150829-9,KAMA20150829_121956_V06,0,0.483,1.200,1329,0,94035.065,1,0,94032.951
KAMA20150829-9,KAMA20150829_121956_V06,2,1.494,1.200,1325,0,4.204,0,0,4.204
KAMA20150829-9,KAMA20150829_122941_V06,0,0.483,1.200,3521,0,742158.703,0,0,742158.703
KAMA20150829-9,KAMA20150829_122941_V06,2,1.494,1.200,3523,0,78.988,94,0,47.511
KAMA20150829-9,KAMA20150829_123926_V06,0,0.483,1.200,7017,0,901743.411,0,0,901743.411
KAMA20150829-9,KAMA20150829_123926_V06,2,1.494,1.200,7023,0,1120.419,401,0,964.683
KAMA20150829-3,KAMA20150829_115042_V06,0,0.483,1.200,67,0,7050.509,0,0,7050.509
KAMA20150829-3,KAMA20150829_115042_V06,2,1.494,1.200,66,0,37.502,23,0,33.231
KAMA20150829-3,KAMA20150829_115042_V06,4,2.505,1.200,67,0,2.110,4,0,1.570
KAMA20150829-3,KAMA20150829_120027_V06,0,0.483,1.200,2791,0,32068.023,3,0,32065.721
KAMA20150829-3,KAMA20150829_120027_V06,2,1.494,1.200,2791,0,1315.744,1254,0,826.860
KAMA20150829-3,KAMA20150829_120027_V06,4,2.505,1.200,2796,0,86.296,137,0,41.997
KAMA20150829-3,KAMA20150829_121012_V06,0,0.483,1.200,6063,0,134936.540,30,0,134062.072
KAMA20150829-3,KAMA20150829_121012_V06,2,1.494,1.200,6071,0,3553.787,2032,0,2537.661
KAMA20150829-3,KAMA20150829_121012_V06,4,2.505,1.200,6070,0,163.118,355,0,91.330
KAMA20150829-3,KAMA20150829_121956_V06,0,0.483,1.200,11365,0,212785.258,106,0,212490.696
KAMA20150829-3,KAMA20150829_121956_V06,2,1.494,1.200,11369,0,10314.286,2117,0,8892.732
KAMA20150829-3,KAMA20150829_121956_V06,4,2.505,1.200,11377,0,459.064,858,0,272.632
KAMA20150829-3,KAMA20150829_122941_V06,0,0.483,1.200,2667,0,136024.516,0,0,136024.516
KAMA20150829-3,KAMA20150829_122941_V06,2,1.494,1.200,2673,0,14293.559,46,0,14208.704
KAMA20150829-3,KAMA20150829_122941_V06,4,2.505,1.200,2681,0,43.328,54,0,32.359
KAMA20150829-3,KAMA20150829_123926_V06,0,0.483,1.200,6111,2,209355.100,0,2,209355.100
KAMA20150829-3,KAMA20150829_123926_V06,2,1.494,1.200,6118,0,26120.892,343,0,25935.705
KAMA20150829-3,KAMA20150829_123926_V06,4,2.505,1.200,6124,0,351.242,483,0,273.841
KAMA20150829-3,KAMA20150829_124911_V06,0,0.483,1.200,4623,0,114344.372,0,0,114344.372
KAMA20150829-3,KAMA20150829_124911_V06,2,1.494,1.200,4625,0,11815.128,159,0,11723.616
KAMA20150829-3,KAMA20150829_124911_V06,4,2.505,1.200,4627,0,288.082,390,0,232.824
KAMA20150829-3,KAMA20150829_124911_V06,6,3.516,1.200,2316,0,46.972,31,0,39.306
KAMA20150829-7,KAMA20150829_121956_V06,0,0.483,1.200,990,0,36384.178,0,0,36384.178
KAMA20150829-7,KAMA20150829_121956_V06,2,1.494,1.200,992,0,315.270,115,0,251.680
KAMA20150829-7,KAMA20150829_122941_V06,0,0.483,1.200,3158,0,145537.353,26,0,91497.378
KAMA20150829-7,KAMA20150829_122941_V06,2,1.494,1.200,3157,0,785.624,743,0,500.081
KAMA20150829-7,KAMA20150829_122941_V06,4,2.505,1.200,3157,0,210.797,138,0,121.176
KAMA20150829-1,KAMA20150829_114057_V06,0,0.483,1.200,238,0,281456.560,0,0,281456.560
KAMA20150829-1,KAMA20150829_114057_V06,2,1.494,1.200,236,0,445.872,1,0,445.052
KAMA20150829-1,KAMA20150829_114057_V06,4,2.505,1.200,234,0,25.314,8,0,24.410
KAMA20150829-1,KAMA20150829_114057_V06,6,3.516,1.200,118,0,2.798,3,0,2.349
KAMA20150829-5,KAMA20150829_121012_V06,0,0.483,1.200,640,0,23926.442,0,0,23926.442
KAMA20150829-5,KAMA20150829_121012_V06,2,1.494,1.200,641,0,1179.951,77,0,1057.371
KAMA20150829-5,KAMA20150829_121012_V06,4,2.505,1.200,640,0,834.390,341,0,504.398
KAMA20150829-5,KAMA20150829_121012_V06,6,3.516,1.200,320,0,7.931,8,0,4.459
KAMA20150829-5,KAMA20150829_121012_V06,7,4.482,1.200,322,0,5.972,17,0,4.371
KAMA20150829-10,KAMA20150829_121956_V06,0,0.483,1.200,606,0,28288.450,0,0,28288.450
KAMA20150829-10,KAMA20150829_121956_V06,2,1.494,1.200,608,0,35.599,19,0,14.237
KAMA20150829-12,KAMA20150829_122941_V06,0,0.483,1.200,6358,0,80025.017,6,0,80000.923
KAMA20150829-12,KAMA20150829_122941_V06,2,1.494,1.200,6366,0,2114.600,1662,0,1319.117
KAMA20150829-12,KAMA20150829_122941_V06,4,2.505,1.200,6366,0,138.224,144,0,52.695
