track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDAX20200721_123029_V06,-29.458,0.101,273.279,138.318,84.406,-121.831,39.229,42203.037,81937.477,20200721_053029,479174,815,26986,780
3,KDAX20200721_123726_V06,-22.508,0.113,275.451,142.458,84.260,-121.819,39.211,42129.751,79721.848,20200721_053726,479173,916,24599,898
3,KDAX20200721_124422_V06,-15.575,0.060,278.053,151.619,89.542,-121.804,39.169,44770.895,74997.609,20200721_054422,479172,853,25451,840
1,KDAX20200721_120243_V06,-57.225,0.057,293.532,518.496,8.853,-121.713,37.517,4426.588,109295.784,20200721_050243,479172,761,28237,739
4,KDAX20200721_123029_V06,-29.458,0.056,351.725,424.169,18.213,-121.382,37.941,9106.512,67256.049,20200721_053029,479174,815,26986,780
3,KDAX20200723_124133_V06,-20.014,0.096,313.539,415.441,18.006,-121.600,37.981,9002.996,58116.245,20200723_054133,479174,836,25223,791
3,KDAX20200723_130044_V06,-0.830,0.060,319.495,413.988,28.082,-121.566,37.988,14041.243,57821.647,20200723_060044,479174,844,31394,831
4,KDAX20200723_130044_V06,-0.830,0.114,541.543,482.884,13.319,-120.308,37.669,6659.369,151483.983,20200723_060044,479174,844,31394,831
4,KDAX20200723_131020_V06,8.770,0.112,542.503,484.753,23.780,-120.302,37.661,11889.782,152431.763,20200723_061020,479170,884,34174,864
1,KDAX20200723_121243_V06,-48.847,0.113,228.905,57.318,9.219,-122.090,39.593,4609.680,126440.920,20200723_051243,479172,886,27252,859
1,KDAX20200723_122220_V06,-39.230,-1.000,228.905,57.318,24.510,-122.090,39.593,12254.930,126440.920,20200723_052220,479172,851,28563,845
1,KDAX20200723_123156_V06,-29.630,0.065,231.105,54.807,12.993,-122.078,39.605,6496.416,127344.283,20200723_053156,479174,901,26647,875
5,KDAX20200723_131955_V06,18.353,0.659,348.197,408.189,21.674,-121.402,38.013,10837.025,59219.671,20200723_061955,479171,858,35724,836
1,KDAX20200724_123436_V06,-27.787,0.146,323.085,136.580,29.377,-121.543,39.237,14688.747,82521.402,20200724_053436,479171,976,19971,953
1,KDAX20200724_124411_V06,-18.204,0.088,321.604,138.699,36.914,-121.552,39.228,18456.944,81370.821,20200724_054411,479173,897,19206,876
3,KDAX20200724_124411_V06,-18.204,0.349,330.790,360.421,11.733,-121.501,38.229,5866.476,33906.933,20200724_054411,479173,897,19206,876
4,KDAX20200724_132234_V06,20.180,0.073,354.420,404.982,23.018,-121.367,38.028,11508.921,59124.524,20200724_062234,479170,873,31138,851
1,KDAX20200725_122627_V06,-36.768,0.063,225.765,142.774,29.037,-122.106,39.208,14518.452,86934.869,20200725_052627,479174,1000,26456,970
1,KDAX20200725_123603_V06,-27.168,0.073,235.143,133.569,49.209,-122.052,39.250,24604.494,89310.712,20200725_053603,479174,1170,20842,1154
1,KDAX20200725_124538_V06,-17.584,-1.000,243.932,124.942,69.047,-122.002,39.289,34523.283,91908.853,20200725_054538,479174,1238,20599,1192
1,KDAX20200725_130450_V06,1.616,0.093,273.608,144.790,87.623,-121.829,39.200,43811.545,78719.043,20200725_060450,479174,1174,28453,1126
2,KDAX20200725_133337_V06,30.399,0.056,292.756,517.987,12.053,-121.718,37.519,6026.389,109053.542,20200725_063337,479172,1071,34680,1034
1,KDAX20200726_124044_V06,-23.322,0.134,349.447,413.733,15.713,-121.395,37.988,7856.419,62008.604,20200726_054044,479173,1047,22451,1006
1,KDAX20200726_125019_V06,-13.739,0.053,331.775,414.726,25.284,-121.496,37.984,12642.204,59522.497,20200726_055019,479170,1050,20105,1022
2,KDAX20200726_124044_V06,-23.322,0.102,328.431,151.604,32.736,-121.512,39.169,16368.153,75547.282,20200726_054044,479173,1047,22451,1006
2,KDAX20200726_125019_V06,-13.739,-1.000,328.431,151.604,47.974,-121.512,39.169,23986.903,75547.282,20200726_055019,479170,1050,20105,1022
2,KDAX20200726_130930_V06,5.445,0.061,278.439,142.956,97.799,-121.801,39.208,48899.263,79258.417,20200726_060930,479170,1175,24608,1135
3,KDAX20200726_124044_V06,-23.322,0.095,241.448,134.029,54.493,-122.016,39.248,27246.374,87998.134,20200726_054044,479173,1047,22451,1006
4,KDAX20200726_124044_V06,-23.322,0.072,311.842,414.780,15.604,-121.609,37.984,7801.968,57694.524,20200726_054044,479173,1047,22451,1006
5,KDAX20200726_140705_V06,63.028,0.063,141.424,418.943,22.279,-122.579,37.962,11139.539,99113.104,20200726_070705,479171,1347,28539,1276
6,KDAX20200726_141641_V06,72.628,0.056,274.967,384.909,15.958,-121.819,38.119,7979.227,44261.013,20200726_071641,479169,1301,28518,1246
1,KDAX20200727_142224_V06,77.501,0.111,287.426,106.619,44.187,-121.750,39.372,22093.426,96894.875,20200727_072224,479172,1146,29496,1068
1,KDAX20200730_130016_V06,-7.196,0.144,541.929,485.696,16.143,-120.306,37.657,8071.749,152489.594,20200730_060016,479171,1405,25129,1235
2,KDAX20200730_130953_V06,2.421,0.051,115.677,133.111,9.082,-122.744,39.248,4541.243,124324.905,20200730_060953,479171,1443,25087,1342
1,KDAX20200731_124722_V06,-20.959,0.107,350.179,423.842,19.716,-121.391,37.943,9858.091,66810.904,20200731_054722,479172,1589,25238,1422
1,KDAX20200801_122502_V06,-44.160,0.058,304.666,96.832,38.697,-121.650,39.416,19348.484,101610.771,20200801_052502,479171,1084,24421,1048
1,KDAX20200801_123438_V06,-34.560,0.225,308.634,96.977,47.816,-121.627,39.415,23907.968,101603.377,20200801_053438,479171,1227,25983,1189
2,KDAX20200801_124415_V06,-24.944,0.138,332.215,140.791,26.231,-121.490,39.218,13115.501,81218.001,20200801_054415,479173,1178,23700,1131
2,KDAX20200801_130327_V06,-5.744,0.062,332.106,141.577,39.459,-121.491,39.214,19729.738,80821.879,20200801_060327,479173,1124,25549,1080
3,KDAX20200801_132240_V06,13.473,0.085,368.426,408.503,28.617,-121.287,38.012,14308.647,64138.403,20200801_062240,479173,1038,27423,1019
1,KDAX20200802_124026_V06,-29.631,0.057,313.841,419.639,15.581,-121.598,37.962,7790.350,60218.447,20200802_054026,479168,912,25392,889
2,KDAX20200802_133759_V06,27.919,0.156,210.053,81.273,10.532,-122.199,39.485,5266.130,118249.520,20200802_063759,479171,1147,25319,1118
2,KDAX20200803_131440_V06,3.728,0.262,343.955,400.833,9.032,-121.426,38.047,4516.237,54998.215,20200803_061440,479173,1410,22792,1374
2,KDAX20200803_132415_V06,13.311,0.065,344.569,399.775,17.736,-121.423,38.051,8867.866,54638.489,20200803_062415,479171,1332,24516,1285
1,KDAX20200803_121706_V06,-53.839,0.083,469.544,381.158,10.671,-120.710,38.132,5335.524,93983.717,20200803_051706,479173,1202,20085,1186
1,KDAX20200813_131637_V06,-3.181,0.053,522.074,258.773,22.936,-120.401,38.680,11468.002,112934.124,20200813_061637,479194,871,19474,752
1,KDAX20200814_122519_V06,-55.374,0.119,293.871,520.888,8.834,-121.711,37.506,4416.938,110486.483,20200814_052519,479182,287,23534,215
1,KDAX20200814_123218_V06,-48.390,0.063,295.589,521.183,7.230,-121.702,37.505,3614.851,110613.389,20200814_053218,479192,233,22022,180
3,KDAX20200814_130018_V06,-20.390,0.119,310.947,420.051,15.526,-121.614,37.960,7762.918,60274.572,20200814_060018,479194,275,19410,229
4,KDAX20200814_130018_V06,-20.390,0.052,267.619,128.945,75.603,-121.864,39.271,37801.567,87046.551,20200814_060018,479194,275,19410,229
1,KDAX20200815_140826_V06,46.851,0.136,278.708,380.912,17.030,-121.798,38.137,8515.240,41833.489,20200815_070826,479195,165,27236,137
2,KDAX20200815_144322_V06,81.784,0.068,493.029,181.888,58.068,-120.562,39.028,29033.920,113148.578,20200815_074322,479189,455,22214,413
7,KDAX20200816_132744_V06,5.259,0.080,235.933,277.719,18.315,-122.044,38.601,9157.484,33915.433,20200816_062744,479217,1307,89329,111
7,KDAX20200816_133155_V06,9.442,0.096,234.885,277.120,23.907,-122.050,38.604,11953.580,34508.941,20200816_063155,479220,1246,90745,142
10,KDAX20200816_141338_V06,51.159,0.292,391.711,154.644,73.691,-121.146,39.155,36845.623,85934.715,20200816_071338,479222,1139,113881,179
10,KDAX20200816_141748_V06,55.325,0.056,393.061,153.903,78.936,-121.138,39.158,39468.054,86609.374,20200816_071748,479220,1026,115189,230
4,KDAX20200816_125013_V06,-32.258,0.057,300.580,196.875,75.591,-121.673,38.966,37795.647,51563.240,20200816_055013,479211,1064,79359,138
9,KDAX20200816_140517_V06,42.809,0.062,380.504,162.927,83.674,-121.211,39.118,41837.055,79482.614,20200816_070517,479220,1481,106965,357
12,KDAX20200816_144658_V06,84.492,0.209,419.369,66.655,24.355,-120.982,39.550,12177.402,131052.409,20200816_074658,479209,1207,123560,223
13,KDAX20200816_144658_V06,84.492,0.066,320.574,293.872,30.343,-121.559,38.529,15171.402,10733.809,20200816_074658,479209,1207,123560,223
2,KDAX20200817_124639_V06,-36.717,0.068,339.343,535.800,9.083,-121.454,37.439,4541.581,119530.011,20200817_054639,479236,279,43124,114
2,KDAX20200817_125050_V06,-32.533,0.145,338.904,535.672,14.809,-121.457,37.439,7404.623,119430.808,20200817_055050,479211,315,42639,145
3,KDAX20200817_125050_V06,-32.533,0.055,292.366,92.422,22.777,-121.721,39.436,11388.325,103859.144,20200817_055050,479211,315,42639,145
4,KDAX20200817_132004_V06,-3.300,0.067,335.420,535.106,14.660,-121.477,37.442,7329.885,118879.393,20200817_062004,479225,407,41166,189
6,KDAX20200817_140148_V06,38.433,0.082,279.702,379.906,14.868,-121.792,38.141,7434.229,41221.810,20200817_070148,479209,573,49734,192
9,KDAX20200817_143922_V06,76.000,0.057,343.119,537.673,13.003,-121.433,37.430,6501.375,120776.245,20200817_073922,479212,1660,54881,332
1,KDAX20200818_132321_V06,-0.908,0.052,276.025,380.213,16.959,-121.813,38.140,8479.425,41859.792,20200818_062321,479211,287,33127,188
1,KDAX20200819_122709_V06,-57.999,0.131,88.190,288.177,9.103,-122.892,38.548,4551.650,106070.082,20200819_052709,479214,892,24880,728
2,KDAX20200819_123012_V06,-54.949,0.056,279.078,382.680,12.295,-121.796,38.129,6147.722,42643.168,20200819_053012,479222,987,25179,730
3,KDAX20200819_123619_V06,-48.832,0.053,146.861,43.180,25.210,-122.569,39.654,12605.139,149505.939,20200819_053619,479213,945,24777,778
4,KDAX20200819_142616_V06,61.118,0.084,206.318,81.583,7.037,-122.221,39.484,3518.404,118829.814,20200819_072616,479213,922,26692,677
5,KDAX20200819_145041_V06,85.534,0.116,142.738,36.476,22.529,-122.593,39.684,11264.386,153440.721,20200819_075041,479203,829,26694,686
3,KDAX20200820_133438_V06,8.594,0.056,133.682,38.216,17.012,-122.646,39.676,8506.014,155074.721,20200820_063438,479209,1214,40505,1050
3,KDAX20200820_133742_V06,11.661,0.068,134.196,38.659,21.052,-122.643,39.674,10525.987,154750.162,20200820_063742,479226,1151,40941,977
1,KDAX20200820_122722_V06,-58.672,0.059,183.882,253.703,12.473,-122.344,38.708,6236.292,62503.493,20200820_052722,479216,727,39735,670
2,KDAX20200820_123026_V06,-55.606,0.070,276.174,381.907,13.869,-121.813,38.132,6934.628,42651.123,20200820_053026,479213,851,39010,783
4,KDAX20200820_145057_V06,84.911,0.060,278.462,382.040,16.706,-121.799,38.132,8352.968,42409.988,20200820_075057,479216,1700,43047,1434
1,KDAX20200821_140926_V06,42.505,0.077,280.329,381.051,13.996,-121.789,38.136,6997.963,41701.840,20200821_070926,479211,562,62460,539
2,KDAX20200821_141836_V06,51.672,0.087,282.490,381.447,17.302,-121.777,38.134,8651.033,41653.880,20200821_071836,479209,633,62685,592
2,KDAX20200821_142139_V06,54.722,-1.000,282.490,381.447,22.152,-121.777,38.134,11075.783,41653.880,20200821_072139,479216,575,62666,547
2,KDAX20200821_142443_V06,57.789,0.116,278.527,380.072,15.004,-121.799,38.140,7502.174,41450.702,20200821_072443,479207,603,62450,564
4,KDAX20200821_144609_V06,79.222,0.078,279.433,381.125,13.867,-121.794,38.136,6933.523,41845.700,20200821_074609,479211,384,61290,345
4,KDAX20200821_144912_V06,82.272,-1.000,279.433,381.125,18.717,-121.794,38.136,9358.273,41845.700,20200821_074912,479215,387,61547,362
4,KDAX20200821_145215_V06,85.322,0.150,279.557,383.283,11.927,-121.793,38.126,5963.675,42877.593,20200821_075215,479222,363,61596,329
9,KDAX20200822_143507_V06,67.301,0.165,279.787,381.977,14.362,-121.792,38.132,7180.807,42215.901,20200822_073507,479223,58,54001,51
9,KDAX20200822_143810_V06,70.351,0.081,279.585,382.024,18.496,-121.793,38.132,9247.835,42263.251,20200822_073810,479217,68,53354,55
3,KDAX20200822_132457_V06,-2.866,0.052,278.396,381.932,14.119,-121.800,38.132,7059.639,42366.285,20200822_062457,479211,76,43595,65
10,KDAX20200822_144720_V06,79.518,0.064,278.755,383.849,12.880,-121.798,38.123,6439.783,43249.076,20200822_074720,479211,72,52383,63
1,KDAX20200824_123250_V06,-56.754,0.053,277.086,383.585,13.809,-121.807,38.125,6904.417,43334.353,20200824_053250,479216,320,51424,252
3,KDAX20200824_140031_V06,30.930,0.161,284.486,504.550,35.341,-121.764,37.580,17670.673,102568.838,20200824_070031,479214,205,55652,163
4,KDAX20200824_140031_V06,30.930,0.079,402.152,200.766,25.322,-121.088,38.947,12660.995,71208.065,20200824_070031,479214,205,55652,163
5,KDAX20200824_141246_V06,43.180,0.067,403.398,176.201,29.770,-121.079,39.057,14885.086,80649.330,20200824_071246,479212,149,58407,125
2,KDAX20200825_140431_V06,34.046,0.057,288.741,523.706,16.977,-121.740,37.493,8488.421,111994.794,20200825_070431,479187,861,38026,797
2,KDAX20200825_141127_V06,40.980,0.241,290.207,522.971,23.951,-121.732,37.497,11975.417,111592.974,20200825_071127,479188,705,39358,645
2,KDAX20200825_141824_V06,47.930,0.231,296.643,521.005,25.183,-121.696,37.506,12591.605,110515.022,20200825_071824,479183,848,39778,766
1,KDAX20200825_132950_V06,-0.637,0.067,295.103,516.775,14.362,-121.704,37.525,7180.923,108415.229,20200825_062950,479182,1104,32740,1071
3,KDAX20200826_142954_V06,58.548,0.345,280.046,382.336,12.552,-121.790,38.130,6276.182,42359.535,20200826_072954,479194,376,30534,354
3,KDAX20200826_143930_V06,68.148,0.144,278.662,383.151,20.573,-121.798,38.126,10286.372,42922.683,20200826_073930,479188,334,31279,319
1,KDAX20200826_131306_V06,-18.252,0.053,301.591,280.811,18.082,-121.668,38.588,9040.974,9627.301,20200826_061306,479193,509,22290,500
2,KDAX20200826_134154_V06,10.548,0.153,344.206,394.258,8.206,-121.425,38.076,4103.188,52054.610,20200826_064154,479193,408,26658,394
5,KDAX20200827_142522_V06,53.134,0.178,278.588,380.538,11.672,-121.799,38.138,5835.852,41668.019,20200827_072522,479190,215,32280,203
5,KDAX20200827_143459_V06,62.751,0.095,279.715,385.024,22.460,-121.792,38.118,11230.021,43705.187,20200827_073459,479187,279,31934,271
1,KDAX20200827_123948_V06,-52.433,0.074,279.886,381.002,12.060,-121.791,38.136,6030.090,41730.972,20200827_053948,479198,274,31697,261
2,KDAX20200827_124924_V06,-42.833,0.303,226.460,60.590,7.239,-122.105,39.579,3619.581,125225.000,20200827_054924,479193,248,31029,235
3,KDAX20200827_130836_V06,-23.633,0.119,346.596,408.469,11.737,-121.411,38.012,5868.376,59027.114,20200827_060836,479189,272,30635,264
4,KDAX20200827_141546_V06,43.534,0.135,280.418,382.801,14.510,-121.788,38.128,7254.751,42542.533,20200827_071546,479188,256,32228,236
1,KDAX20200828_133516_V06,2.155,0.246,208.682,82.572,6.268,-122.207,39.479,3133.797,117912.855,20200828_063516,479192,984,24911,972
2,KDAX20200828_133516_V06,2.155,0.083,140.103,418.248,23.401,-122.586,37.965,11700.312,99435.291,20200828_063516,479192,984,24911,972
4,KDAX20200828_141339_V06,40.538,0.090,207.366,123.179,8.787,-122.214,39.296,4393.637,99808.116,20200828_071339,479189,1174,29132,1130
1,KDAX20200830_130750_V06,-27.032,0.089,346.773,415.244,11.808,-121.410,37.982,5904.022,62187.044,20200830_060750,479192,278,28920,241
2,KDAX20200830_132838_V06,-6.232,0.421,375.498,57.540,14.460,-121.237,39.592,7229.946,126971.505,20200830_062838,479192,432,24530,391
4,KDAX20200831_142840_V06,52.926,0.080,279.587,379.926,14.680,-121.793,38.141,7340.128,41245.753,20200831_072840,479193,261,31586,245
4,KDAX20200831_143537_V06,59.876,0.420,280.090,381.216,20.914,-121.790,38.135,10457.160,41810.522,20200831_073537,479195,270,32648,239
1,KDAX20200831_130521_V06,-30.390,0.052,219.105,102.443,16.428,-122.146,39.390,8214.109,106738.838,20200831_060521,479188,348,28643,323
2,KDAX20200831_140053_V06,25.143,0.095,210.090,96.904,8.276,-122.199,39.415,4138.096,111053.983,20200831_070053,479190,270,29933,234
3,KDAX20200831_140053_V06,25.143,0.076,401.101,396.246,23.614,-121.101,38.066,11806.856,69793.694,20200831_070053,479190,270,29933,234
2,KDAX20200901_145146_V06,75.152,0.138,129.703,459.182,47.190,-122.643,37.780,23595.114,116554.468,20200901_075146,479186,500,32407,470
1,KDAX20200902_133156_V06,-5.554,0.209,139.142,430.295,8.128,-122.591,37.911,4063.784,103503.617,20200902_063156,479188,351,33577,338
3,KDAX20200902_133855_V06,1.429,0.079,494.509,126.233,31.261,-120.550,39.278,15630.295,130411.483,20200902_063855,479192,408,42017,382
4,KDAX20200902_134553_V06,8.396,0.057,473.688,395.193,28.155,-120.687,38.068,14077.438,99032.116,20200902_064553,479185,426,48761,408
1,KDAX20200904_124151_V06,-57.381,0.053,262.321,407.970,7.864,-121.891,38.015,3931.814,57177.679,20200904_054151,479195,862,28652,842
1,KDAX20200905_132539_V06,-14.452,0.084,306.619,421.907,18.864,-121.639,37.952,9431.862,61043.229,20200905_062539,479189,415,18497,363
1,KDAX20200905_133235_V06,-7.519,0.058,305.624,421.906,25.865,-121.645,37.952,12932.604,61017.928,20200905_063235,479189,412,21053,384
1,KDAX20200906_124838_V06,-52.340,0.180,278.963,381.997,13.558,-121.797,38.132,6778.761,42326.213,20200906_054838,479186,553,16454,426
2,KDAX20200907_134135_V06,-0.261,0.073,111.720,110.980,6.767,-122.769,39.347,3383.653,133395.796,20200907_064135,479189,587,22814,544
2,KDAX20200907_140045_V06,18.906,0.073,113.235,111.203,14.649,-122.760,39.346,7324.686,132782.882,20200907_070045,479192,754,29389,668
1,KDAX20200907_130312_V06,-38.644,0.056,334.995,358.926,15.763,-121.477,38.236,7881.256,34266.918,20200907_060312,479189,1177,17925,1092
1,KDAX20200908_124813_V06,-54.499,0.053,279.127,383.485,13.145,-121.796,38.125,6572.390,43027.388,20200908_054813,479184,478,13335,425
1,KDAX20200908_130919_V06,-33.399,-1.000,279.127,383.485,46.694,-121.796,38.125,23346.890,43027.388,20200908_060919,479191,460,12468,424
1,KDAX20200908_131856_V06,-23.782,0.337,278.859,381.793,14.232,-121.797,38.133,7115.900,42240.703,20200908_061856,479185,446,11124,411
4,KDAX20200908_144525_V06,62.701,0.060,277.858,381.896,13.605,-121.803,38.132,6802.605,42418.089,20200908_074525,479180,604,23860,532
5,KDAX20200908_144525_V06,62.701,0.059,97.302,52.933,13.798,-122.857,39.608,6898.862,159788.064,20200908_074525,479180,604,23860,532
1,KDAX20200909_131646_V06,-26.820,0.065,337.499,54.912,9.686,-121.458,39.605,4842.983,123969.826,20200909_061646,479180,560,12735,493
1,KDAX20200909_132343_V06,-19.870,0.117,337.213,54.873,16.468,-121.460,39.605,8234.126,123967.610,20200909_062343,479180,580,13470,523
2,KDAX20200909_133039_V06,-12.937,0.057,263.324,281.204,9.372,-121.887,38.586,4685.972,20605.856,20200909_063039,479184,609,14175,539
3,KDAX20200909_150048_V06,77.213,0.055,386.430,318.663,21.451,-121.182,38.416,10725.723,44211.023,20200909_080048,479181,743,16923,645
1,KDAX20200910_130536_V06,-38.859,0.066,296.152,516.945,8.403,-121.698,37.524,4201.515,108489.805,20200910_060536,479188,1341,24751,1251
1,KDAX20200911_133624_V06,-8.931,0.082,175.882,377.680,5.255,-122.385,38.149,2627.281,73211.041,20200911_063624,479194,370,25285,297
2,KDAX20200911_135015_V06,4.919,0.077,175.715,53.396,18.477,-122.400,39.610,9238.392,138076.048,20200911_065015,479192,429,28249,316
1,KDAX20200912_133857_V06,-7.254,0.210,328.609,394.844,10.621,-121.514,38.074,5310.369,49532.625,20200912_063857,479176,734,21193,703
1,KDAX20200912_134553_V06,-0.321,0.061,329.408,394.585,18.972,-121.509,38.075,9486.021,49525.867,20200912_064553,479180,692,24220,644
2,KDAX20200912_133857_V06,-7.254,0.056,284.374,182.098,14.304,-121.767,39.032,7152.008,59466.681,20200912_063857,479176,734,21193,703
1,KDAX20200913_130430_V06,-42.579,0.070,274.772,104.047,2.378,-121.823,39.384,1189.114,98785.323,20200913_060430,479183,303,24245,273
2,KDAX20200913_132726_V06,-19.645,0.514,287.825,80.637,15.197,-121.747,39.489,7598.495,109850.192,20200913_062726,479193,419,27718,377
3,KDAX20200913_133422_V06,-12.712,0.143,395.245,505.182,8.917,-121.138,37.576,4458.537,113105.535,20200913_063422,479184,544,25974,499
4,KDAX20200913_134815_V06,1.171,0.117,140.424,413.599,21.136,-122.585,37.986,10568.011,97940.361,20200913_064815,479185,507,24401,486
5,KDAX20200913_140903_V06,21.971,0.063,117.983,94.768,22.027,-122.734,39.421,11013.468,137159.073,20200913_070903,479184,528,26797,514
2,KDAX20200914_142532_V06,37.579,0.236,513.834,513.978,30.701,-120.467,37.531,15350.691,151254.417,20200914_072532,479185,587,30509,554
2,KDAX20200914_143228_V06,44.513,0.076,511.645,512.647,38.004,-120.479,37.537,19002.063,150010.307,20200914_073228,479190,541,30999,507
1,KDAX20200914_134354_V06,-4.054,0.064,471.384,378.990,16.531,-120.699,38.141,8265.358,94355.301,20200914_064354,479181,614,27939,578
1,KDAX20200915_134624_V06,-2.430,0.052,282.722,184.248,11.008,-121.776,39.022,5503.834,58517.122,20200915_064624,479186,1148,24350,1046
1,KDAX20200916_131212_V06,-37.508,0.089,501.159,428.778,68.331,-120.533,37.915,34165.581,119424.427,20200916_061212,479183,2011,26454,1808
2,KDAX20200916_143037_V06,40.909,0.063,237.911,104.308,26.189,-122.037,39.382,13094.303,102652.707,20200916_073037,479195,1638,24854,1513
3,KDAX20200916_151214_V06,82.525,0.084,208.770,516.672,21.948,-122.193,37.524,10974.051,117547.240,20200916_081214,479186,1484,26009,1348
1,KDAX20200917_133733_V06,-13.037,0.065,384.787,500.785,11.428,-121.197,37.596,5714.211,108976.485,20200917_063733,479180,743,28368,711
5,KDAX20200918_140357_V06,12.483,0.096,296.638,161.896,18.118,-121.696,39.123,9058.876,69072.252,20200918_070357,479182,447,48681,404
7,KDAX20200918_143042_V06,39.233,0.081,277.144,382.264,13.204,-121.807,38.130,6601.772,42689.891,20200918_073042,479190,364,51086,339
1,KDAX20200919_133703_V06,-15.299,0.070,281.543,184.645,5.825,-121.783,39.021,2912.506,58411.080,20200919_063703,479194,296,35316,286
1,KDAX20200919_134131_V06,-10.833,0.089,281.313,184.648,11.929,-121.785,39.021,5964.731,58427.683,20200919_064131,479198,302,32600,274
1,KDAX20200919_134558_V06,-6.383,0.196,280.746,184.829,13.784,-121.788,39.020,6891.954,58384.710,20200919_064558,479202,326,31464,299
1,KDAX20200919_135025_V06,-1.933,0.347,279.497,186.330,14.554,-121.795,39.013,7277.143,57752.261,20200919_065025,479203,317,30793,298
1,KDAX20200919_135452_V06,2.517,0.405,282.039,186.978,15.588,-121.780,39.010,7794.009,57220.005,20200919_065452,479201,337,29951,324
1,KDAX20200920_133300_V06,-20.233,0.132,393.987,499.819,5.537,-121.145,37.600,2768.253,110409.532,20200920_063300,479208,330,31096,290
1,KDAX20200920_133728_V06,-15.766,0.111,393.671,500.472,11.813,-121.146,37.597,5906.617,110638.293,20200920_063728,479189,297,32567,264
1,KDAX20200920_134354_V06,-9.333,0.090,392.481,502.619,16.219,-121.153,37.587,8109.372,111363.084,20200920_064354,479195,289,30475,239
1,KDAX20200921_135139_V06,-2.468,0.054,336.524,446.371,16.380,-121.469,37.842,8190.161,75429.531,20200921_065139,479204,241,31271,206
1,KDAX20200925_130714_V06,-50.446,0.144,280.281,384.493,11.841,-121.789,38.120,5920.622,43381.862,20200925_060714,479190,318,15837,304
1,KDAX20200926_131204_V06,-46.508,0.051,401.619,304.589,5.525,-121.094,38.479,2762.608,50861.495,20200926_061204,479191,303,16465,293
2,KDAX20200926_135026_V06,-8.142,0.067,279.910,382.571,12.990,-121.791,38.129,6494.856,42490.069,20200926_065026,479191,203,16661,190
1,KDAX20200927_134507_V06,-14.357,0.063,296.841,332.749,9.017,-121.695,38.354,4508.282,16450.539,20200927_064507,479188,391,17830,328
3,KDAX20200928_150756_V06,67.558,0.249,134.200,293.003,20.627,-122.627,38.529,10313.625,82973.900,20200928_080756,479189,658,18602,545
3,KDAX20200928_151732_V06,77.158,0.333,133.176,292.304,27.136,-122.633,38.532,13567.841,83500.820,20200928_081732,479190,620,18580,525
3,KDAX20200928_152708_V06,86.758,0.261,134.016,289.148,25.641,-122.629,38.546,12820.681,83169.404,20200928_082708,479195,730,18671,602
1,KDAX20200928_140825_V06,8.041,0.410,136.553,290.885,18.579,-122.614,38.538,9289.368,81850.458,20200928_070825,479192,674,17205,566
1,KDAX20200928_141801_V06,17.641,0.058,138.009,288.604,28.594,-122.606,38.549,14297.217,81195.444,20200928_071801,479196,773,18208,644
2,KDAX20200928_144845_V06,48.374,0.309,133.268,288.471,17.188,-122.633,38.549,8593.984,83565.156,20200928_074845,479190,702,18778,602
2,KDAX20200928_145820_V06,57.958,0.424,132.163,291.303,24.426,-122.639,38.536,12213.075,84031.151,20200928_075820,479191,674,18821,549
1,KDAX20200929_134406_V06,-17.181,0.138,331.467,422.965,10.194,-121.498,37.947,5096.834,63463.821,20200929_064406,479188,531,20898,433
3,KDAX20200929_140316_V06,1.986,0.124,390.107,503.044,14.137,-121.167,37.585,7068.587,111069.829,20200929_070316,479192,388,26568,329
4,KDAX20200929_141252_V06,11.586,0.058,355.480,96.773,31.367,-121.355,39.416,15683.475,105331.877,20200929_071252,479193,501,27458,404
5,KDAX20200929_142227_V06,21.169,0.131,129.107,81.240,19.510,-122.670,39.482,9754.910,138798.733,20200929_072227,479194,461,27546,367
6,KDAX20200929_144336_V06,42.319,0.062,353.010,85.532,47.556,-121.369,39.467,23778.053,110461.110,20200929_074336,479186,280,30732,181
1,KDAX20200930_144812_V06,46.010,0.277,294.667,517.378,8.589,-121.707,37.522,4294.625,108721.825,20200930_074812,479190,846,27230,768
1,KDAX20201001_140233_V06,-0.552,0.211,307.965,518.967,23.405,-121.632,37.515,11702.563,109555.741,20201001_070233,479192,573,20992,552
1,KDAX20201001_141207_V06,9.015,0.106,309.423,520.395,34.335,-121.623,37.508,17167.570,110297.958,20201001_071207,479190,600,25435,548
1,KDAX20201003_140130_V06,-3.439,0.267,391.555,477.094,17.696,-121.158,37.702,8848.063,99680.088,20201003_070130,479192,513,20094,472
1,KDAX20201004_141533_V06,9.686,0.133,340.988,425.807,23.968,-121.444,37.934,11984.037,66157.985,20201004_071533,479193,496,23102,465
1,KDAX20201006_133529_V06,-32.245,0.052,132.826,115.157,18.625,-122.646,39.330,9312.614,124613.765,20201006_063529,479194,1085,19147,966
2,KDAX20201006_140412_V06,-3.529,0.051,233.144,127.826,12.885,-122.064,39.276,6442.343,92349.251,20201006_070412,479177,1097,17607,1004
1,KDAX20201007_142706_V06,18.431,0.066,139.421,420.841,37.437,-122.590,37.953,18718.264,100484.080,20201007_072706,479186,600,19361,501
