track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KFDR20150811_113625_V06,-17.442,0.274,369.498,413.510,12.189,-98.601,33.850,6094.288,66547.737,20150811_063625,479184,1382,73948,86
6,KFDR20150811_113625_V06,-17.442,0.075,393.279,236.129,11.079,-98.467,34.649,5539.490,56525.527,20150811_063625,479184,1382,73948,86
10,KFDR20150811_122020_V06,26.475,0.110,414.052,233.915,9.879,-98.354,34.659,4939.426,65907.339,20150811_072020,479187,1060,94325,94
1,KFDR20150812_113226_V06,-22.163,0.468,399.473,237.898,6.761,-98.434,34.641,3380.592,58633.505,20150812_063226,479180,263,32004,203
1,KFDR20150812_114207_V06,-12.480,0.427,398.172,238.252,16.857,-98.441,34.639,8428.600,57988.044,20150812_064207,479180,272,34693,227
6,KFDR20150812_114207_V06,-12.480,0.325,370.991,126.688,2.726,-98.587,35.143,1363.014,93643.981,20150812_064207,479180,272,34693,227
6,KFDR20150812_115148_V06,-2.796,0.105,369.927,128.426,12.824,-98.592,35.135,6412.057,92638.057,20150812_065148,479190,259,85399,169
2,KFDR20150812_113226_V06,-22.163,0.346,373.188,413.042,8.936,-98.581,33.852,4468.016,67333.123,20150812_063226,479180,263,32004,203
5,KFDR20150812_113226_V06,-22.163,0.080,404.588,176.993,4.857,-98.404,34.915,2428.535,80730.117,20150812_063226,479180,263,32004,203
9,KFDR20150812_115148_V06,-2.796,0.129,405.910,182.829,3.482,-98.397,34.889,1741.043,78971.488,20150812_065148,479190,259,85399,169
11,KFDR20150812_131846_V06,84.170,0.327,76.824,353.547,11.053,-100.186,34.115,5526.588,114755.200,20150812_081846,479185,210,95299,121
2,KFDR20150813_114509_V06,-10.184,0.139,397.927,231.885,17.149,-98.442,34.668,8574.322,59643.653,20150813_064509,479187,350,33862,287
2,KFDR20150813_115451_V06,-0.484,0.159,398.343,230.333,30.985,-98.440,34.675,15492.463,60259.207,20150813_065451,479188,300,61641,244
1,KFDR20150813_112547_V06,-29.550,0.055,29.965,432.956,45.702,-100.433,33.754,22851.059,150496.174,20150813_062547,479183,290,37936,246
3,KFDR20150813_120433_V06,9.216,0.075,27.690,409.503,48.556,-100.448,33.860,24278.034,146751.015,20150813_070433,479186,301,71298,242
9,KFDR20150814_113209_V06,-23.920,0.072,404.070,233.803,3.194,-98.408,34.659,1596.828,61669.882,20150814_063209,479185,226,50231,157
9,KFDR20150814_113628_V06,-19.604,0.227,404.255,234.137,10.952,-98.407,34.658,5475.977,61658.499,20150814_063628,479189,209,47362,129
9,KFDR20150814_114047_V06,-15.287,0.496,405.474,229.378,19.762,-98.401,34.679,9880.898,63467.129,20150814_064047,479186,245,46732,154
9,KFDR20150814_114459_V06,-11.087,0.217,404.448,224.935,24.204,-98.406,34.699,12101.776,64312.160,20150814_064459,479176,228,49849,158
9,KFDR20150814_114918_V06,-6.770,0.073,406.940,220.563,30.083,-98.392,34.719,15041.714,66607.718,20150814_064918,479180,169,55360,137
4,KFDR20150815_115630_V06,-0.306,0.447,325.791,431.460,7.996,-98.837,33.770,3997.919,66983.124,20150815_065630,479182,255,74647,204
4,KFDR20150815_120612_V06,9.394,0.538,326.956,429.595,16.011,-98.831,33.778,8005.388,66184.319,20150815_070612,479176,314,75219,282
4,KFDR20150815_121552_V06,19.061,0.055,325.826,424.461,16.294,-98.837,33.801,8146.858,63556.165,20150815_071552,479182,281,70218,257
4,KFDR20150815_122533_V06,28.744,0.054,326.078,420.737,18.338,-98.835,33.818,9169.060,61760.791,20150815_072533,479190,345,67584,317
1,KFDR20150815_112727_V06,-29.356,0.114,398.989,234.834,7.315,-98.436,34.655,3657.551,59256.612,20150815_062727,479186,306,42714,274
2,KFDR20150815_113708_V06,-19.673,0.115,381.826,410.892,2.651,-98.534,33.862,1325.363,68906.694,20150815_063708,479178,283,35772,256
5,KFDR20150815_115630_V06,-0.306,0.052,323.013,321.500,13.839,-98.851,34.265,6919.598,15747.062,20150815_065630,479182,255,74647,204
7,KFDR20150815_122533_V06,28.744,0.063,460.508,476.615,33.014,-98.112,33.563,16506.912,119326.930,20150815_072533,479190,345,67584,317
2,KFDR20150816_112859_V06,-28.557,0.223,418.544,225.969,7.719,-98.329,34.694,3859.432,69880.772,20150816_062859,479182,174,58576,115
2,KFDR20150816_113319_V06,-24.223,0.362,418.715,225.687,13.264,-98.328,34.695,6632.194,70028.043,20150816_063319,479191,177,54187,98
1,KFDR20150816_110544_V06,-51.807,0.079,218.878,41.066,3.145,-99.423,35.528,1572.557,135671.969,20150816_060544,479177,183,39706,126
3,KFDR20150816_113319_V06,-24.223,0.094,405.724,235.415,2.202,-98.399,34.652,1101.009,61944.999,20150816_063319,479191,177,54187,98
1,KFDR20150817_131641_V06,78.410,0.085,47.942,91.730,66.970,-100.362,35.293,33485.031,163485.405,20150817_081641,479198,140,62278,115
15,KFDR20150818_122229_V06,23.479,0.205,16.768,155.727,25.031,-100.527,35.003,12515.375,158929.978,20150818_072229,479184,357,108482,163
15,KFDR20150818_122749_V06,28.812,0.662,19.775,157.956,31.787,-100.511,34.993,15893.607,157084.833,20150818_072749,479195,380,109785,166
15,KFDR20150818_123308_V06,34.129,0.602,23.856,162.415,31.086,-100.488,34.973,15542.807,154260.434,20150818_073308,479193,434,108827,135
15,KFDR20150818_123826_V06,39.429,0.566,26.559,166.816,33.644,-100.473,34.953,16822.053,152075.446,20150818_073826,479176,381,109526,137
15,KFDR20150818_124353_V06,44.879,0.211,30.052,162.543,39.706,-100.454,34.973,19853.129,151464.533,20150818_074353,479189,308,107772,113
15,KFDR20150818_124913_V06,50.212,0.161,34.402,160.688,44.638,-100.431,34.982,22319.167,149958.404,20150818_074913,479187,326,110106,128
15,KFDR20150818_125439_V06,55.646,0.110,37.372,164.856,42.188,-100.414,34.963,21093.857,147679.738,20150818_075439,479189,294,108261,113
4,KFDR20150818_112927_V06,-29.554,0.072,261.016,383.124,13.050,-99.187,33.987,6524.889,45905.695,20150818_062927,479193,174,106421,73
4,KFDR20150818_113440_V06,-24.338,0.182,262.935,384.070,19.717,-99.177,33.983,9858.562,45938.832,20150818_063440,479184,156,108467,85
4,KFDR20150818_114005_V06,-18.921,0.460,271.403,386.846,15.498,-99.131,33.971,7749.214,45716.491,20150818_064005,479171,264,112028,160
10,KFDR20150818_120630_V06,7.496,0.469,477.699,159.862,39.942,-98.003,34.990,19970.966,113154.129,20150818_070630,479200,215,108231,86
10,KFDR20150818_121149_V06,12.812,0.179,479.008,160.099,45.534,-97.996,34.989,22767.116,113595.995,20150818_071149,479180,209,107200,115
25,KFDR20150818_131524_V06,76.396,0.211,54.498,356.989,37.901,-100.306,34.098,18950.550,126014.933,20150818_081524,479195,189,89461,127
25,KFDR20150818_132030_V06,81.496,0.162,56.940,357.014,43.495,-100.293,34.098,21747.528,124828.551,20150818_082030,479180,198,88343,150
3,KFDR20150818_112927_V06,-29.554,0.121,350.633,146.860,24.416,-98.699,35.052,12207.943,80646.484,20150818_062927,479193,174,106421,73
9,KFDR20150818_115603_V06,-2.954,0.383,359.321,98.352,10.141,-98.650,35.271,5070.656,105096.103,20150818_065603,479183,245,107178,110
20,KFDR20150818_130006_V06,61.096,0.092,292.707,349.511,41.440,-99.016,34.139,20720.222,25022.576,20150818_080006,479194,246,104980,116
21,KFDR20150818_130006_V06,61.096,0.081,355.304,48.092,27.609,-98.671,35.497,13804.554,128953.695,20150818_080006,479194,246,104980,116
22,KFDR20150818_130006_V06,61.096,0.055,41.915,327.813,64.345,-100.377,34.229,32172.302,129789.539,20150818_080006,479194,246,104980,116
23,KFDR20150818_131018_V06,71.296,0.059,336.366,290.754,20.467,-98.778,34.404,10233.265,18761.311,20150818_081018,479187,191,94629,123
5,KFDR20150819_110914_V06,-50.500,0.057,381.350,84.660,72.001,-98.529,35.332,36000.317,115096.910,20150819_060914,479186,16247,244453,1291
5,KFDR20150819_111418_V06,-45.434,0.268,386.383,82.707,78.773,-98.501,35.341,39386.582,116916.964,20150819_061418,479179,13695,237958,1067
11,KFDR20150819_113500_V06,-24.734,0.312,440.311,78.483,62.562,-98.204,35.358,31281.242,131107.649,20150819_063500,479174,7497,238559,591
4,KFDR20150823_122057_V06,18.317,0.105,229.110,263.884,14.881,-99.362,34.524,7440.498,39779.758,20150823_072057,479194,113,82568,98
4,KFDR20150823_122515_V06,22.617,0.248,229.571,264.811,20.079,-99.360,34.520,10039.719,39365.145,20150823_072515,479189,120,83279,81
4,KFDR20150823_122934_V06,26.934,0.126,233.149,265.259,22.722,-99.340,34.518,11360.794,37669.853,20150823_072934,479179,109,83970,76
4,KFDR20150823_123353_V06,31.251,0.225,237.507,264.885,25.647,-99.316,34.520,12823.615,35841.374,20150823_073353,479198,99,84803,69
1,KFDR20150824_121300_V06,9.648,0.447,203.709,364.114,28.984,-99.498,34.072,14491.810,57841.538,20150824_071300,479181,205,34265,187
1,KFDR20150824_122243_V06,19.364,0.169,203.569,366.984,38.948,-99.498,34.059,19473.856,58706.333,20150824_072243,479177,226,40892,177
1,KFDR20150825_115941_V06,-4.387,0.060,224.870,306.552,23.180,-99.384,34.332,11589.994,37707.539,20150825_065941,479184,146,43791,126
2,KFDR20150825_122847_V06,24.713,0.123,225.317,257.913,35.603,-99.383,34.551,17801.702,42863.055,20150825_072847,479181,161,68850,127
2,KFDR20150826_120623_V06,1.598,0.061,34.108,238.815,45.768,-100.426,34.629,22884.087,136420.383,20150826_070623,479183,314,55137,249
2,KFDR20150826_121606_V06,11.315,0.069,32.483,243.759,53.585,-100.434,34.607,26792.367,136682.191,20150826_071606,479180,260,61868,211
2,KFDR20150826_122548_V06,21.015,0.086,34.111,248.365,51.839,-100.425,34.586,25919.645,135428.231,20150826_072548,479186,276,65512,220
1,KFDR20150826_113718_V06,-27.485,0.097,526.385,166.354,19.566,-97.737,34.958,9782.856,131445.210,20150826_063718,479184,249,46959,204
3,KFDR20150826_124514_V06,40.448,0.163,21.306,132.065,18.135,-100.505,35.110,9067.274,162690.318,20150826_074514,479182,253,67352,199
4,KFDR20150826_130439_V06,59.865,0.228,472.594,123.833,41.203,-98.029,35.153,20601.456,123312.143,20150826_080439,479184,295,69861,242
6,KFDR20150826_132402_V06,79.248,0.067,434.015,544.333,18.466,-98.257,33.259,9233.021,139336.322,20150826_082402,479184,371,74092,311
1,KFDR20150827_120551_V06,0.351,0.141,378.010,415.092,13.449,-98.555,33.843,6724.361,69519.230,20150827_070551,479190,240,61708,215
8,KFDR20150828_123703_V06,30.839,0.324,219.308,381.474,20.077,-99.413,33.994,10038.570,57335.001,20150828_073703,479195,114,111179,55
8,KFDR20150828_124230_V06,36.289,0.176,219.299,382.741,27.597,-99.413,33.988,13798.354,57789.783,20150828_074230,479180,81,110116,51
11,KFDR20150828_131457_V06,68.739,0.115,245.712,389.117,22.422,-99.270,33.960,11210.777,52175.070,20150828_081457,479189,141,99078,58
11,KFDR20150828_132010_V06,73.956,0.086,246.972,388.781,28.836,-99.263,33.962,14418.093,51705.976,20150828_082010,479190,131,97125,70
6,KFDR20150828_121530_V06,9.289,0.116,135.773,347.565,11.176,-99.866,34.145,5587.836,85488.361,20150828_071530,479187,165,109818,78
1,KFDR20150829_115531_V06,-11.404,0.363,383.067,90.087,5.639,-98.519,35.307,2819.492,112875.751,20150829_065531,479197,79,70525,65
1,KFDR20150829_115948_V06,-7.121,0.294,384.481,90.191,11.632,-98.512,35.307,5815.880,113089.417,20150829_065948,479186,110,68970,53
1,KFDR20150829_120406_V06,-2.821,0.116,387.740,90.427,16.229,-98.494,35.306,8114.275,113598.923,20150829_070406,479197,96,69397,56
1,KFDR20150829_120824_V06,1.479,-1.000,390.487,90.627,21.204,-98.479,35.305,10602.028,114044.773,20150829_070824,479193,100,70578,55
1,KFDR20150829_121242_V06,5.779,0.074,397.662,94.041,20.839,-98.439,35.289,10419.377,113970.252,20150829_071242,479189,86,72578,58
2,KFDR20150829_115948_V06,-7.121,0.169,380.364,116.346,15.432,-98.535,35.189,7715.782,100233.880,20150829_065948,479186,110,68970,53
1,KFDR20150830_110844_V06,-58.896,0.117,164.537,184.002,7.128,-99.717,34.883,3564.062,89170.711,20150830_060844,479186,13,38615,7
1,KFDR20150830_111826_V06,-49.196,0.095,164.342,183.837,14.140,-99.718,34.884,7069.778,89298.515,20150830_061826,479178,15,39404,8
2,KFDR20150830_115714_V06,-10.396,0.058,463.898,410.327,12.943,-98.091,33.862,6471.733,98786.129,20150830_065714,479186,14,32627,9
3,KFDR20150830_122951_V06,22.221,0.134,459.925,496.149,27.937,-98.116,33.475,13968.275,126540.770,20150830_072951,479186,41,74530,28
1,KFDR20150903_122441_V06,14.233,0.100,235.500,379.948,5.050,-99.325,34.001,2525.204,51361.112,20150903_072441,479185,146,46088,126
1,KFDR20150903_123424_V06,23.950,0.118,234.615,378.305,12.350,-99.330,34.009,6175.099,51007.338,20150903_073424,479179,140,42352,130
1,KFDR20150904_115201_V06,-19.136,0.079,371.523,414.771,2.382,-98.590,33.844,1190.987,67616.384,20150904_065201,479191,99,37168,94
3,KFDR20150904_123050_V06,19.680,0.323,233.771,377.157,6.678,-99.335,34.014,3338.928,50841.794,20150904_073050,479186,117,23651,107
1,KFDR20150905_115432_V06,-17.322,0.468,452.187,297.043,7.069,-98.149,34.373,3534.420,76108.055,20150905_065432,479182,88,35069,87
1,KFDR20150907_111349_V06,-59.443,0.126,218.996,42.017,7.746,-99.423,35.524,3873.238,135200.611,20150907_061349,479188,193,56982,155
2,KFDR20150908_113411_V06,-39.778,0.099,332.246,386.110,4.946,-98.802,33.974,2472.963,45974.852,20150908_063411,479186,188,48779,173
4,KFDR20150908_124056_V06,26.972,0.059,235.749,376.741,19.982,-99.324,34.016,9990.826,50043.452,20150908_074056,479183,176,56816,140
3,KFDR20150909_114119_V06,-33.345,0.104,296.638,474.662,18.991,-98.994,33.575,9495.484,87347.016,20150909_064119,479187,432,57682,51
3,KFDR20150909_114536_V06,-29.062,0.081,297.591,474.721,24.611,-98.989,33.575,12305.460,87368.612,20150909_064536,479186,408,57569,70
1,KFDR20150909_111913_V06,-55.445,0.058,402.508,481.323,7.100,-98.424,33.544,3549.829,104146.442,20150909_061913,479192,454,62101,80
2,KFDR20150909_112814_V06,-46.429,0.061,295.212,434.775,29.178,-99.002,33.755,14588.768,67429.771,20150909_062814,479184,388,60980,62
2,KFDR20150911_123341_V06,17.619,0.052,176.426,311.198,21.718,-99.647,34.310,10858.822,62040.390,20150911_073341,479184,268,79467,157
4,KFDR20150911_130201_V06,45.952,0.117,57.517,202.136,59.759,-100.301,34.796,29879.475,130743.485,20150911_080201,479189,293,80005,191
6,KFDR20150912_115800_V06,-18.766,0.158,318.434,422.198,4.876,-98.877,33.811,2437.971,61790.317,20150912_065800,479181,333,41282,234
7,KFDR20150912_123652_V06,20.101,0.123,327.662,200.627,22.297,-98.825,34.810,11148.575,51575.888,20150912_073652,479182,155,39381,113
18,KFDR20150913_121720_V06,-0.134,0.057,267.659,256.928,13.973,-99.152,34.556,6986.450,26931.211,20150913_071720,479186,1425,82167,146
18,KFDR20150913_122704_V06,9.599,0.081,269.592,257.221,25.428,-99.142,34.555,12713.826,26242.594,20150913_072704,479180,1166,98529,141
1,KFDR20150913_111903_V06,-58.418,0.520,484.979,554.656,13.317,-97.984,33.210,6658.728,157374.825,20150913_061903,479182,1473,79602,147
6,KFDR20150913_112847_V06,-48.684,0.347,96.437,415.676,14.595,-100.076,33.836,7297.712,117066.831,20150913_062847,479188,1524,73358,135
10,KFDR20150913_114812_V06,-29.268,0.223,319.639,466.476,7.345,-98.870,33.612,3672.683,83815.281,20150913_064812,479175,1520,76047,126
26,KFDR20150913_130115_V06,43.782,0.095,351.050,362.536,21.705,-98.700,34.080,10852.631,40363.435,20150913_080115,479180,799,92923,106
31,KFDR20150913_133932_V06,82.066,0.571,298.484,379.713,11.379,-98.984,34.003,5689.655,39863.733,20150913_083932,479189,362,91454,79
2,KFDR20150914_112110_V06,-57.003,0.070,383.635,352.711,13.468,-98.523,34.124,6734.051,49430.004,20150914_062110,479198,2274,86672,148
1,KFDR20150915_122739_V06,8.778,0.090,242.561,108.268,5.216,-99.292,35.226,2607.903,100075.757,20150915_072739,479173,93,70907,84
4,KFDR20150919_120825_V06,-13.273,0.145,349.217,42.369,2.754,-98.705,35.523,1376.919,131145.030,20150919_070825,479179,1207,74318,108
4,KFDR20150919_121206_V06,-9.590,-1.000,349.217,42.369,8.610,-98.705,35.523,4305.169,131145.030,20150919_071206,479196,1146,69209,125
4,KFDR20150919_121546_V06,-5.923,0.271,349.517,49.099,10.863,-98.703,35.493,5431.424,127870.253,20150919_071546,479188,1202,65824,126
4,KFDR20150919_121928_V06,-2.223,0.094,347.697,53.919,13.520,-98.713,35.471,6759.783,125330.598,20150919_071928,479199,1196,65796,131
2,KFDR20150919_113603_V06,-45.640,0.148,314.456,420.712,24.603,-98.898,33.818,12301.483,60787.468,20150919_063603,479192,1260,62337,104
2,KFDR20150919_114101_V06,-40.673,0.290,314.886,420.555,30.655,-98.896,33.819,15327.309,60735.198,20150919_064101,479187,1272,62582,108
2,KFDR20150919_114558_V06,-35.723,0.233,317.044,419.447,26.116,-98.884,33.824,13057.766,60328.445,20150919_064558,479194,1394,61844,119
6,KFDR20150919_124604_V06,24.377,0.085,202.595,386.945,32.871,-99.503,33.969,16435.312,65282.499,20150919_074604,479180,1359,71394,140
5,KFDR20150920_131646_V06,54.370,0.198,216.657,276.107,18.270,-99.430,34.469,9135.063,43349.981,20150920_081646,479188,11146,128293,342
1,KFDR20150921_124614_V06,23.128,0.140,31.238,484.494,29.765,-100.423,33.522,14882.679,162996.310,20150921_074614,479179,106,80653,86
1,KFDR20150922_112523_V06,-58.433,0.378,171.590,201.906,13.834,-99.678,34.802,6917.166,80795.512,20150922_062523,479173,383,68050,300
2,KFDR20150922_112523_V06,-58.433,0.111,219.479,41.153,5.162,-99.420,35.528,2581.108,135541.161,20150922_062523,479173,383,68050,300
1,KFDR20150923_115701_V06,-27.511,0.244,214.659,426.183,6.242,-99.437,33.793,3121.029,76166.387,20150923_065701,479179,158,39506,148
2,KFDR20150923_115701_V06,-27.511,0.057,299.043,388.411,17.507,-98.981,33.964,8753.546,44208.338,20150923_065701,479179,158,39506,148
4,KFDR20150923_122605_V06,1.556,0.078,17.110,424.461,19.590,-100.503,33.792,9794.887,154529.308,20150923_072605,479184,202,57712,176
7,KFDR20150924_130154_V06,36.658,0.286,438.107,504.112,35.903,-98.234,33.440,17951.307,123222.514,20150924_080154,479204,380,78422,299
7,KFDR20150924_130516_V06,40.025,0.237,436.686,505.771,42.000,-98.241,33.432,21000.190,123516.005,20150924_080516,479187,432,77842,311
5,KFDR20150924_123458_V06,9.725,0.101,422.694,408.830,29.318,-98.313,33.870,14659.245,82002.819,20150924_073458,479183,519,85101,323
6,KFDR20150924_123458_V06,9.725,0.055,25.856,452.867,35.096,-100.454,33.664,17547.764,156942.262,20150924_073458,479183,519,85101,323
1,KFDR20150925_120852_V06,-17.091,0.793,389.025,126.294,6.764,-98.488,35.144,3382.099,97595.210,20150925_070852,479191,10,71501,9
4,KFDR20150925_121834_V06,-7.391,0.057,235.798,247.729,8.499,-99.326,34.597,4249.748,41394.857,20150925_071834,479189,9,65636,3
2,KFDR20150927_121321_V06,-14.048,0.752,389.065,137.807,6.533,-98.488,35.092,3266.342,92519.271,20150927_071321,479184,309,46008,264
2,KFDR20150927_122302_V06,-4.365,0.514,388.613,137.451,16.442,-98.490,35.094,8220.831,92566.955,20150927_072302,479185,273,63976,235
2,KFDR20150927_123245_V06,5.352,0.053,391.496,139.389,22.297,-98.474,35.085,11148.460,92421.964,20150927_073245,479192,316,67581,280
1,KFDR20150927_113434_V06,-52.831,0.332,148.901,403.503,5.488,-99.793,33.893,2743.790,91574.880,20150927_063434,479178,267,43474,228
2,KFDR20150928_120918_V06,-18.822,0.319,377.605,122.701,5.074,-98.550,35.161,2537.003,96769.637,20150928_070918,479176,121,35167,92
2,KFDR20150928_121859_V06,-9.139,0.580,380.431,130.184,10.728,-98.535,35.127,5363.904,93950.457,20150928_071859,479185,187,57473,173
2,KFDR20150928_122842_V06,0.578,0.076,382.800,129.033,20.037,-98.522,35.132,10018.351,94980.755,20150928_072842,479188,186,77932,161
2,KFDR20150928_123823_V06,10.261,0.053,386.676,134.748,20.079,-98.501,35.106,10039.511,93301.857,20150928_073823,479181,138,83092,106
1,KFDR20150928_113027_V06,-57.672,0.056,212.445,326.171,2.494,-99.451,34.243,1246.891,45691.217,20150928_063027,479180,116,46331,100
1,KFDR20150929_122419_V06,-4.534,0.126,278.839,550.160,10.543,-99.090,33.234,5271.523,125526.873,20150929_072419,479195,35,77931,22
2,KFDR20150929_122419_V06,-4.534,0.102,60.957,387.065,5.451,-100.269,33.963,2725.466,127202.238,20150929_072419,479195,35,77931,22
10,KFDR20150930_125803_V06,28.468,0.096,45.370,246.140,61.450,-100.364,34.597,30725.122,130132.016,20150930_075803,479181,279,49852,196
10,KFDR20150930_130744_V06,38.151,0.072,52.714,260.321,73.889,-100.323,34.534,36944.287,125224.584,20150930_080744,479181,202,47667,123
10,KFDR20150930_131727_V06,47.868,0.139,49.364,278.434,69.507,-100.340,34.452,34753.595,125780.997,20150930_081727,479184,165,49271,121
3,KFDR20150930_120934_V06,-20.015,0.186,379.993,132.483,3.251,-98.537,35.116,1625.278,92818.046,20150930_070934,479186,316,33810,174
3,KFDR20150930_121916_V06,-10.315,0.114,376.295,137.723,15.068,-98.558,35.093,7533.903,89658.777,20150930_071916,479185,407,34705,244
3,KFDR20150930_122858_V06,-0.615,0.189,383.676,150.546,13.319,-98.518,35.035,6659.424,85641.940,20150930_072858,479180,402,44837,274
8,KFDR20150930_124821_V06,18.768,0.117,217.770,369.946,19.856,-99.421,34.046,9927.984,53977.270,20150930_074821,479181,331,51455,205
8,KFDR20150930_125803_V06,28.468,0.064,218.049,366.527,31.412,-99.420,34.062,15706.164,52777.081,20150930_075803,479181,279,49852,196
4,KFDR20150930_121916_V06,-10.315,0.184,277.927,545.072,6.666,-99.095,33.257,3333.114,123031.762,20150930_071916,479185,407,34705,244
9,KFDR20151001_132009_V06,49.832,0.277,357.372,156.279,43.923,-98.662,35.010,21961.521,77374.718,20151001_082009,479191,329,78771,76
9,KFDR20151001_132427_V06,54.132,0.085,355.226,157.595,48.449,-98.674,35.004,24224.560,76369.087,20151001_082427,479213,376,76405,86
4,KFDR20151002_125840_V06,27.609,0.085,349.947,392.107,3.179,-98.706,33.947,1589.504,52388.746,20151002_075840,479193,1560,83318,116
4,KFDR20151003_121415_V06,-17.552,0.097,378.265,126.503,3.885,-98.547,35.143,1942.604,95166.281,20151003_071415,479204,442,56156,97
4,KFDR20151003_121833_V06,-13.252,0.063,377.477,127.191,10.713,-98.551,35.140,5356.379,94690.925,20151003_071833,479191,459,57398,84
4,KFDR20151003_122252_V06,-8.935,0.231,378.645,130.430,13.951,-98.545,35.126,6975.494,93459.825,20151003_072252,479201,431,60627,111
2,KFDR20151004_130228_V06,29.915,0.256,349.000,392.578,4.531,-98.711,33.945,2265.326,52372.614,20151004_080228,479182,276,23901,179
2,KFDR20151004_131211_V06,39.632,0.096,349.283,393.399,13.604,-98.710,33.941,6802.157,52802.005,20151004_081211,479193,230,23262,184
2,KFDR20151006_123427_V06,0.386,0.148,385.964,128.749,2.788,-98.505,35.133,1394.001,95807.860,20151006_073427,479180,92,70097,49
2,KFDR20151006_124410_V06,10.102,0.369,388.538,134.217,14.161,-98.491,35.108,7080.675,93971.932,20151006_074410,479189,135,51515,91
2,KFDR20151006_125353_V06,19.819,0.088,393.874,130.877,31.248,-98.461,35.123,15623.967,96714.787,20151006_075353,479181,85,46390,50
5,KFDR20151006_125353_V06,19.819,0.059,347.420,42.466,13.885,-98.715,35.523,6942.356,130931.454,20151006_075353,479181,85,46390,50
6,KFDR20151006_133245_V06,58.686,0.086,40.944,320.953,24.852,-100.382,34.260,12425.895,129951.055,20151006_083245,479188,147,42107,94
1,KFDR20151008_122155_V06,-13.681,0.077,160.518,520.650,10.524,-99.725,33.365,5261.896,130519.527,20151008_072155,479180,161,45266,146
2,KFDR20151008_123136_V06,-3.998,0.255,381.453,137.053,11.765,-98.529,35.096,5882.473,91085.432,20151008_073136,479203,170,70872,140
3,KFDR20151008_131023_V06,34.785,0.091,388.515,158.838,16.517,-98.491,34.998,8258.572,83309.269,20151008_081023,479187,121,70997,110
2,KFDR20151009_114006_V06,-56.273,0.074,173.385,565.904,8.483,-99.655,33.162,4241.691,147255.398,20151009_064006,479183,1266,62505,69
8,KFDR20151009_120103_V06,-35.323,0.105,289.754,415.521,21.085,-99.031,33.841,10542.444,57987.055,20151009_070103,479176,1028,70773,37
11,KFDR20151009_121106_V06,-25.273,0.082,327.672,132.148,2.466,-98.824,35.119,1233.212,85058.869,20151009_071106,479191,1099,81515,39
12,KFDR20151009_121554_V06,-20.473,0.107,298.486,407.209,26.611,-98.984,33.879,13305.708,53609.885,20151009_071554,479187,1042,87575,55
1,KFDR20151011_123008_V06,-7.806,0.070,76.977,386.165,8.229,-100.183,33.968,4114.676,119544.710,20151011_073008,479187,109,70651,107
1,KFDR20151012_122522_V06,-13.364,0.728,388.621,151.746,8.351,-98.491,35.029,4175.587,86360.784,20151012_072522,479178,204,24745,178
2,KFDR20151013_121213_V06,-27.311,0.051,343.932,95.902,2.384,-98.735,35.282,1192.200,104386.507,20151013_071213,479179,264,43389,178
3,KFDR20151016_120718_V06,-34.654,0.058,384.045,265.536,30.478,-98.518,34.517,15238.907,45418.653,20151016_070718,479179,2188,126744,94
1,KFDR20151018_125430_V06,10.899,0.179,315.080,378.215,15.499,-98.894,34.010,7749.308,39827.649,20151018_075430,479190,175,18800,171
6,KFDR20151023_125912_V06,11.381,0.091,310.114,373.134,3.135,-98.921,34.033,1567.690,36915.269,20151023_075912,479177,2484,75097,111
6,KFDR20151023_130339_V06,15.831,0.065,309.280,374.360,10.390,-98.926,34.027,5195.206,37468.339,20151023_080339,479181,3375,75360,182
10,KFDR20151023_133009_V06,42.331,0.085,371.638,355.550,2.452,-98.588,34.111,1225.834,45326.038,20151023_083009,479200,2649,76594,104
10,KFDR20151023_133420_V06,46.514,0.149,372.030,355.532,8.478,-98.586,34.111,4239.054,45475.748,20151023_083420,479171,2470,77018,68
3,KFDR20151023_122334_V06,-24.252,0.061,295.881,383.251,11.100,-98.998,33.987,5550.055,41676.576,20151023_072334,479177,3097,72949,421
3,KFDR20151023_122802_V06,-19.786,-1.000,295.881,383.251,18.202,-98.998,33.987,9101.055,41676.576,20151023_072802,479183,2997,67239,474
3,KFDR20151023_123228_V06,-15.352,0.058,298.774,380.043,15.311,-98.983,34.001,7655.708,40026.424,20151023_073228,479195,3224,63981,546
1,KFDR20151025_123635_V06,-12.964,0.362,382.078,422.770,10.111,-98.533,33.808,5055.676,73839.685,20151025_073635,479186,187,50268,171
3,KFDR20151026_124554_V06,-4.520,0.263,389.430,415.514,18.455,-98.493,33.841,9227.747,73043.391,20151026_074554,479191,214,46680,147
4,KFDR20151026_124554_V06,-4.520,0.061,277.420,152.917,1.979,-99.100,35.025,989.468,74402.993,20151026_074554,479191,214,46680,147
1,KFDR20151027_125132_V06,0.235,0.360,296.661,263.210,9.521,-98.994,34.528,4760.319,18470.731,20151027_075132,479176,63,20394,56
1,KFDR20151027_130114_V06,9.935,0.716,298.461,265.090,18.948,-98.984,34.520,9473.906,17472.173,20151027_080114,479181,49,19872,37
1,KFDR20151027_131057_V06,19.652,0.086,299.857,263.118,25.028,-98.977,34.528,12513.947,18441.361,20151027_081057,479179,48,21091,30
