filename,local_time
KEWX20200630_122302_V06,20200630_072302
KEWX20200630_122813_V06,20200630_072813
KEWX20200630_123324_V06,20200630_073324
KEWX20200630_123836_V06,20200630_073836
KEWX20200630_124348_V06,20200630_074348
KEWX20200630_124900_V06,20200630_074900
KEWX20200630_125412_V06,20200630_075412
KEWX20200630_130446_V06,20200630_080446
KEWX20200701_104411_V06,20200701_054411
KEWX20200701_110133_V06,20200701_060133
KEWX20200701_110616_V06,20200701_060616
KEWX20200701_111202_V06,20200701_061202
KEWX20200701_111748_V06,20200701_061748
KEWX20200701_112334_V06,20200701_062334
KEWX20200701_112921_V06,20200701_062921
KEWX20200701_113442_V06,20200701_063442
KEWX20200701_113954_V06,20200701_063954
KEWX20200701_114514_V06,20200701_064514
KEWX20200701_115026_V06,20200701_065026
KEWX20200701_120059_V06,20200701_070059
KEWX20200701_120611_V06,20200701_070611
KEWX20200701_121123_V06,20200701_071123
KEWX20200701_121635_V06,20200701_071635
KEWX20200701_122147_V06,20200701_072147
KEWX20200701_122700_V06,20200701_072700
KEWX20200701_123534_V06,20200701_073534
KEWX20200701_124349_V06,20200701_074349
KEWX20200701_130025_V06,20200701_080025
KEWX20200702_104404_V06,20200702_054404
KEWX20200702_110128_V06,20200702_060128
KEWX20200702_111009_V06,20200702_061009
KEWX20200702_111850_V06,20200702_061850
KEWX20200702_112333_V06,20200702_062333
KEWX20200702_112834_V06,20200702_062834
KEWX20200702_113336_V06,20200702_063336
KEWX20200702_113850_V06,20200702_063850
KEWX20200702_114352_V06,20200702_064352
KEWX20200702_114854_V06,20200702_064854
KEWX20200702_115357_V06,20200702_065357
KEWX20200702_120402_V06,20200702_070402
KEWX20200702_120904_V06,20200702_070904
KEWX20200702_121406_V06,20200702_071406
KEWX20200702_121907_V06,20200702_071907
KEWX20200702_122418_V06,20200702_072418
KEWX20200702_122930_V06,20200702_072930
KEWX20200702_123442_V06,20200702_073442
KEWX20200702_123954_V06,20200702_073954
KEWX20200702_124506_V06,20200702_074506
KEWX20200702_125018_V06,20200702_075018
KEWX20200702_130151_V06,20200702_080151
KEWX20200703_104148_V06,20200703_054148
KEWX20200703_105003_V06,20200703_055003
KEWX20200703_110633_V06,20200703_060633
KEWX20200703_111116_V06,20200703_061116
KEWX20200703_111618_V06,20200703_061618
KEWX20200703_112121_V06,20200703_062121
KEWX20200703_112623_V06,20200703_062623
KEWX20200703_113125_V06,20200703_063125
KEWX20200703_113628_V06,20200703_063628
KEWX20200703_114129_V06,20200703_064129
KEWX20200703_114631_V06,20200703_064631
KEWX20200703_115143_V06,20200703_065143
KEWX20200703_120147_V06,20200703_070147
KEWX20200703_120650_V06,20200703_070650
KEWX20200703_121523_V06,20200703_071523
KEWX20200703_122338_V06,20200703_072338
KEWX20200703_123154_V06,20200703_073154
KEWX20200703_124036_V06,20200703_074036
KEWX20200703_124851_V06,20200703_074851
KEWX20200703_130520_V06,20200703_080520
KEWX20200704_103746_V06,20200704_053746
KEWX20200704_104628_V06,20200704_054628
KEWX20200704_110352_V06,20200704_060352
KEWX20200704_111232_V06,20200704_061232
KEWX20200704_111715_V06,20200704_061715
KEWX20200704_112301_V06,20200704_062301
KEWX20200704_112847_V06,20200704_062847
KEWX20200704_113432_V06,20200704_063432
KEWX20200704_114018_V06,20200704_064018
KEWX20200704_114604_V06,20200704_064604
KEWX20200704_115150_V06,20200704_065150
KEWX20200704_120609_V06,20200704_070609
KEWX20200704_121450_V06,20200704_071450
KEWX20200704_122332_V06,20200704_072332
KEWX20200704_123213_V06,20200704_073213
KEWX20200704_124054_V06,20200704_074054
KEWX20200704_124937_V06,20200704_074937
KEWX20200705_104043_V06,20200705_054043
KEWX20200705_104629_V06,20200705_054629
KEWX20200705_105214_V06,20200705_055214
KEWX20200705_110346_V06,20200705_060346
KEWX20200705_110932_V06,20200705_060932
KEWX20200705_111518_V06,20200705_061518
KEWX20200705_112104_V06,20200705_062104
KEWX20200705_112649_V06,20200705_062649
KEWX20200705_113234_V06,20200705_063234
KEWX20200705_113820_V06,20200705_063820
KEWX20200705_114406_V06,20200705_064406
KEWX20200705_114952_V06,20200705_064952
KEWX20200705_115454_V06,20200705_065454
KEWX20200705_120458_V06,20200705_070458
KEWX20200705_121044_V06,20200705_071044
KEWX20200705_121630_V06,20200705_071630
KEWX20200705_122216_V06,20200705_072216
KEWX20200705_122802_V06,20200705_072802
KEWX20200705_123351_V06,20200705_073351
KEWX20200705_123936_V06,20200705_073936
KEWX20200705_124522_V06,20200705_074522
KEWX20200705_125107_V06,20200705_075107
KEWX20200705_130238_V06,20200705_080238
KEWX20200706_104100_V06,20200706_054100
KEWX20200706_104740_V06,20200706_054740
KEWX20200706_110025_V06,20200706_060025
KEWX20200706_110621_V06,20200706_060621
KEWX20200706_111217_V06,20200706_061217
KEWX20200706_111813_V06,20200706_061813
KEWX20200706_112409_V06,20200706_062409
KEWX20200706_112951_V06,20200706_062951
KEWX20200706_113520_V06,20200706_063520
KEWX20200706_114049_V06,20200706_064049
KEWX20200706_114617_V06,20200706_064617
KEWX20200706_115132_V06,20200706_065132
KEWX20200706_120137_V06,20200706_070137
KEWX20200706_120649_V06,20200706_070649
KEWX20200706_121221_V06,20200706_071221
KEWX20200706_121742_V06,20200706_071742
KEWX20200706_122314_V06,20200706_072314
KEWX20200706_122845_V06,20200706_072845
KEWX20200706_123417_V06,20200706_073417
KEWX20200706_124003_V06,20200706_074003
KEWX20200706_124548_V06,20200706_074548
KEWX20200706_125134_V06,20200706_075134
KEWX20200706_130306_V06,20200706_080306
KEWX20200707_103947_V06,20200707_053947
KEWX20200707_104449_V06,20200707_054449
KEWX20200707_104951_V06,20200707_054951
KEWX20200707_105453_V06,20200707_055453
KEWX20200707_110458_V06,20200707_060458
KEWX20200707_111000_V06,20200707_061000
KEWX20200707_111502_V06,20200707_061502
KEWX20200707_112015_V06,20200707_062015
KEWX20200707_112517_V06,20200707_062517
KEWX20200707_113018_V06,20200707_063018
KEWX20200707_113530_V06,20200707_063530
KEWX20200707_114052_V06,20200707_064052
KEWX20200707_114604_V06,20200707_064604
KEWX20200707_115115_V06,20200707_065115
KEWX20200707_120138_V06,20200707_070138
KEWX20200707_120650_V06,20200707_070650
KEWX20200707_121201_V06,20200707_071201
KEWX20200707_121713_V06,20200707_071713
KEWX20200707_122225_V06,20200707_072225
KEWX20200707_122736_V06,20200707_072736
KEWX20200707_123239_V06,20200707_073239
KEWX20200707_123800_V06,20200707_073800
KEWX20200707_124311_V06,20200707_074311
KEWX20200707_124823_V06,20200707_074823
KEWX20200707_125334_V06,20200707_075334
KEWX20200707_130339_V06,20200707_080339
KEWX20200708_104557_V06,20200708_054557
KEWX20200708_110320_V06,20200708_060320
KEWX20200708_111202_V06,20200708_061202
KEWX20200708_112044_V06,20200708_062044
KEWX20200708_112926_V06,20200708_062926
KEWX20200708_113808_V06,20200708_063808
KEWX20200708_114649_V06,20200708_064649
KEWX20200708_115132_V06,20200708_065132
KEWX20200708_120303_V06,20200708_070303
KEWX20200708_120849_V06,20200708_070849
KEWX20200708_121435_V06,20200708_071435
KEWX20200708_122021_V06,20200708_072021
KEWX20200708_122607_V06,20200708_072607
KEWX20200708_123153_V06,20200708_073153
KEWX20200708_123740_V06,20200708_073740
KEWX20200708_124614_V06,20200708_074614
KEWX20200708_130338_V06,20200708_080338
KEWX20200709_104205_V06,20200709_054205
KEWX20200709_105048_V06,20200709_055048
KEWX20200709_110812_V06,20200709_060812
KEWX20200709_111654_V06,20200709_061654
KEWX20200709_112516_V06,20200709_062516
KEWX20200709_113348_V06,20200709_063348
KEWX20200709_114215_V06,20200709_064215
KEWX20200709_115057_V06,20200709_065057
KEWX20200709_120422_V06,20200709_070422
KEWX20200709_121008_V06,20200709_071008
KEWX20200709_121554_V06,20200709_071554
KEWX20200709_122139_V06,20200709_072139
KEWX20200709_122711_V06,20200709_072711
KEWX20200709_123243_V06,20200709_073243
KEWX20200709_123829_V06,20200709_073829
KEWX20200709_124416_V06,20200709_074416
KEWX20200709_130130_V06,20200709_080130
KEWX20200710_104221_V06,20200710_054221
KEWX20200710_105103_V06,20200710_055103
KEWX20200710_110734_V06,20200710_060734
KEWX20200710_111554_V06,20200710_061554
KEWX20200710_112410_V06,20200710_062410
KEWX20200710_113225_V06,20200710_063225
KEWX20200710_114047_V06,20200710_064047
KEWX20200710_114915_V06,20200710_064915
KEWX20200710_120616_V06,20200710_070616
KEWX20200710_121450_V06,20200710_071450
KEWX20200710_122323_V06,20200710_072323
KEWX20200710_123157_V06,20200710_073157
KEWX20200710_124038_V06,20200710_074038
KEWX20200710_124920_V06,20200710_074920
KEWX20200710_130603_V06,20200710_080603
KEWX20200711_104158_V06,20200711_054158
KEWX20200711_105039_V06,20200711_055039
KEWX20200711_110803_V06,20200711_060803
KEWX20200711_111644_V06,20200711_061644
KEWX20200711_112526_V06,20200711_062526
KEWX20200711_113408_V06,20200711_063408
KEWX20200711_114228_V06,20200711_064228
KEWX20200711_115110_V06,20200711_065110
KEWX20200711_120834_V06,20200711_070834
KEWX20200711_121649_V06,20200711_071649
KEWX20200711_122504_V06,20200711_072504
KEWX20200711_123319_V06,20200711_073319
KEWX20200711_124135_V06,20200711_074135
KEWX20200711_124950_V06,20200711_074950
KEWX20200711_130622_V06,20200711_080622
KEWX20200712_104621_V06,20200712_054621
KEWX20200712_110344_V06,20200712_060344
KEWX20200712_111226_V06,20200712_061226
KEWX20200712_112107_V06,20200712_062107
KEWX20200712_112948_V06,20200712_062948
KEWX20200712_113830_V06,20200712_063830
KEWX20200712_114712_V06,20200712_064712
KEWX20200712_120037_V06,20200712_070037
KEWX20200712_120623_V06,20200712_070623
KEWX20200712_121209_V06,20200712_071209
KEWX20200712_121755_V06,20200712_071755
KEWX20200712_122341_V06,20200712_072341
KEWX20200712_122927_V06,20200712_072927
KEWX20200712_123513_V06,20200712_073513
KEWX20200712_124100_V06,20200712_074100
KEWX20200712_124932_V06,20200712_074932
KEWX20200712_130040_V06,20200712_080040
KEWX20200712_130625_V06,20200712_080625
KEWX20200713_104507_V06,20200713_054507
KEWX20200713_105053_V06,20200713_055053
KEWX20200713_110225_V06,20200713_060225
KEWX20200713_110810_V06,20200713_060810
KEWX20200713_111356_V06,20200713_061356
KEWX20200713_111942_V06,20200713_061942
KEWX20200713_112528_V06,20200713_062528
KEWX20200713_113113_V06,20200713_063113
KEWX20200713_113659_V06,20200713_063659
KEWX20200713_114244_V06,20200713_064244
KEWX20200713_114830_V06,20200713_064830
KEWX20200713_115416_V06,20200713_065416
KEWX20200713_120548_V06,20200713_070548
KEWX20200713_121100_V06,20200713_071100
KEWX20200713_121646_V06,20200713_071646
KEWX20200713_122149_V06,20200713_072149
KEWX20200713_122651_V06,20200713_072651
KEWX20200713_123236_V06,20200713_073236
KEWX20200713_123738_V06,20200713_073738
KEWX20200713_124324_V06,20200713_074324
KEWX20200713_124910_V06,20200713_074910
KEWX20200713_130006_V06,20200713_080006
KEWX20200713_130514_V06,20200713_080514
KEWX20200713_131049_V06,20200713_081049
KEWX20200714_104529_V06,20200714_054529
KEWX20200714_105031_V06,20200714_055031
KEWX20200714_110118_V06,20200714_060118
KEWX20200714_110704_V06,20200714_060704
KEWX20200714_111250_V06,20200714_061250
KEWX20200714_111836_V06,20200714_061836
KEWX20200714_112422_V06,20200714_062422
KEWX20200714_113008_V06,20200714_063008
KEWX20200714_113555_V06,20200714_063555
KEWX20200714_114140_V06,20200714_064140
KEWX20200714_114725_V06,20200714_064725
KEWX20200714_115310_V06,20200714_065310
KEWX20200714_120442_V06,20200714_070442
KEWX20200714_121028_V06,20200714_071028
KEWX20200714_121614_V06,20200714_071614
KEWX20200714_122201_V06,20200714_072201
KEWX20200714_122746_V06,20200714_072746
KEWX20200714_123332_V06,20200714_073332
KEWX20200714_123918_V06,20200714_073918
KEWX20200714_124504_V06,20200714_074504
KEWX20200714_125050_V06,20200714_075050
KEWX20200714_130222_V06,20200714_080222
KEWX20200714_130808_V06,20200714_080808
KEWX20200715_104553_V06,20200715_054553
KEWX20200715_110231_V06,20200715_060231
KEWX20200715_111052_V06,20200715_061052
KEWX20200715_111914_V06,20200715_061914
KEWX20200715_112734_V06,20200715_062734
KEWX20200715_113556_V06,20200715_063556
KEWX20200715_114418_V06,20200715_064418
KEWX20200715_120055_V06,20200715_070055
KEWX20200715_120917_V06,20200715_070917
KEWX20200715_121731_V06,20200715_071731
KEWX20200715_122547_V06,20200715_072547
KEWX20200715_123408_V06,20200715_073408
KEWX20200715_124224_V06,20200715_074224
KEWX20200715_125045_V06,20200715_075045
KEWX20200715_130727_V06,20200715_080727
KEWX20200716_104752_V06,20200716_054752
KEWX20200716_110451_V06,20200716_060451
KEWX20200716_111324_V06,20200716_061324
KEWX20200716_112157_V06,20200716_062157
KEWX20200716_113031_V06,20200716_063031
KEWX20200716_113905_V06,20200716_063905
KEWX20200716_114739_V06,20200716_064739
KEWX20200716_120445_V06,20200716_070445
KEWX20200716_121318_V06,20200716_071318
KEWX20200716_122151_V06,20200716_072151
KEWX20200716_123019_V06,20200716_073019
KEWX20200716_123845_V06,20200716_073845
KEWX20200716_124707_V06,20200716_074707
KEWX20200716_130350_V06,20200716_080350
KEWX20200716_131205_V06,20200716_081205
KEWX20200717_104905_V06,20200717_054905
KEWX20200717_110630_V06,20200717_060630
KEWX20200717_111511_V06,20200717_061511
KEWX20200717_112352_V06,20200717_062352
KEWX20200717_113208_V06,20200717_063208
KEWX20200717_114024_V06,20200717_064024
KEWX20200717_114840_V06,20200717_064840
KEWX20200717_120536_V06,20200717_070536
KEWX20200717_121418_V06,20200717_071418
KEWX20200717_122239_V06,20200717_072239
KEWX20200717_123122_V06,20200717_073122
KEWX20200717_124004_V06,20200717_074004
KEWX20200717_124845_V06,20200717_074845
KEWX20200717_130610_V06,20200717_080610
KEWX20200718_104925_V06,20200718_054925
KEWX20200718_110056_V06,20200718_060056
KEWX20200718_110642_V06,20200718_060642
KEWX20200718_111229_V06,20200718_061229
KEWX20200718_112102_V06,20200718_062102
KEWX20200718_112943_V06,20200718_062943
KEWX20200718_113817_V06,20200718_063817
KEWX20200718_114638_V06,20200718_064638
KEWX20200718_115459_V06,20200718_065459
KEWX20200718_120514_V06,20200718_070514
KEWX20200718_121100_V06,20200718_071100
KEWX20200718_121647_V06,20200718_071647
KEWX20200718_122520_V06,20200718_072520
KEWX20200718_123402_V06,20200718_073402
KEWX20200718_124244_V06,20200718_074244
KEWX20200718_130008_V06,20200718_080008
KEWX20200718_130850_V06,20200718_080850
KEWX20200719_104800_V06,20200719_054800
KEWX20200719_110659_V06,20200719_060659
KEWX20200719_111515_V06,20200719_061515
KEWX20200719_112330_V06,20200719_062330
KEWX20200719_113145_V06,20200719_063145
KEWX20200719_114000_V06,20200719_064000
KEWX20200719_114828_V06,20200719_064828
KEWX20200719_120536_V06,20200719_070536
KEWX20200719_121419_V06,20200719_071419
KEWX20200719_122302_V06,20200719_072302
KEWX20200719_123144_V06,20200719_073144
KEWX20200719_124025_V06,20200719_074025
KEWX20200719_124906_V06,20200719_074906
KEWX20200719_125349_V06,20200719_075349
KEWX20200719_130457_V06,20200719_080457
KEWX20200719_131030_V06,20200719_081030
KEWX20200720_104631_V06,20200720_054631
KEWX20200720_110548_V06,20200720_060548
KEWX20200720_111430_V06,20200720_061430
KEWX20200720_112311_V06,20200720_062311
KEWX20200720_113154_V06,20200720_063154
KEWX20200720_114035_V06,20200720_064035
KEWX20200720_114918_V06,20200720_064918
KEWX20200720_120321_V06,20200720_070321
KEWX20200720_120907_V06,20200720_070907
KEWX20200720_121452_V06,20200720_071452
KEWX20200720_122040_V06,20200720_072040
KEWX20200720_122913_V06,20200720_072913
KEWX20200720_123755_V06,20200720_073755
KEWX20200720_124637_V06,20200720_074637
KEWX20200720_130401_V06,20200720_080401
KEWX20200720_131242_V06,20200720_081242
KEWX20200721_104622_V06,20200721_054622
KEWX20200721_105125_V06,20200721_055125
KEWX20200721_110213_V06,20200721_060213
KEWX20200721_110715_V06,20200721_060715
KEWX20200721_111414_V06,20200721_061414
KEWX20200721_111916_V06,20200721_061916
KEWX20200721_112418_V06,20200721_062418
KEWX20200721_113004_V06,20200721_063004
KEWX20200721_113506_V06,20200721_063506
KEWX20200721_114008_V06,20200721_064008
KEWX20200721_114511_V06,20200721_064511
KEWX20200721_115014_V06,20200721_065014
KEWX20200721_120018_V06,20200721_070018
KEWX20200721_120520_V06,20200721_070520
KEWX20200721_121022_V06,20200721_071022
KEWX20200721_121544_V06,20200721_071544
KEWX20200721_122130_V06,20200721_072130
KEWX20200721_122702_V06,20200721_072702
KEWX20200721_123248_V06,20200721_073248
KEWX20200721_123750_V06,20200721_073750
KEWX20200721_124311_V06,20200721_074311
KEWX20200721_124846_V06,20200721_074846
KEWX20200721_125420_V06,20200721_075420
KEWX20200721_130530_V06,20200721_080530
KEWX20200721_131105_V06,20200721_081105
KEWX20200722_104850_V06,20200722_054850
KEWX20200722_110021_V06,20200722_060021
KEWX20200722_110607_V06,20200722_060607
KEWX20200722_111154_V06,20200722_061154
KEWX20200722_111740_V06,20200722_061740
KEWX20200722_112312_V06,20200722_062312
KEWX20200722_113032_V06,20200722_063032
KEWX20200722_113534_V06,20200722_063534
KEWX20200722_114035_V06,20200722_064035
KEWX20200722_114537_V06,20200722_064537
KEWX20200722_115039_V06,20200722_065039
KEWX20200722_120121_V06,20200722_070121
KEWX20200722_120633_V06,20200722_070633
KEWX20200722_121154_V06,20200722_071154
KEWX20200722_121716_V06,20200722_071716
KEWX20200722_122238_V06,20200722_072238
KEWX20200722_122800_V06,20200722_072800
KEWX20200722_123320_V06,20200722_073320
KEWX20200722_123856_V06,20200722_073856
KEWX20200722_124404_V06,20200722_074404
KEWX20200722_124939_V06,20200722_074939
KEWX20200722_130023_V06,20200722_080023
KEWX20200722_130531_V06,20200722_080531
KEWX20200722_131107_V06,20200722_081107
KEWX20200723_110336_V06,20200723_060336
KEWX20200723_111219_V06,20200723_061219
KEWX20200723_112101_V06,20200723_062101
KEWX20200723_112943_V06,20200723_062943
KEWX20200723_114026_V06,20200723_064026
KEWX20200723_114907_V06,20200723_064907
KEWX20200723_120222_V06,20200723_070222
KEWX20200723_120755_V06,20200723_070755
KEWX20200723_121341_V06,20200723_071341
KEWX20200723_121927_V06,20200723_071927
KEWX20200723_122448_V06,20200723_072448
KEWX20200723_123022_V06,20200723_073022
KEWX20200723_123554_V06,20200723_073554
KEWX20200723_124126_V06,20200723_074126
KEWX20200723_124658_V06,20200723_074658
KEWX20200723_125231_V06,20200723_075231
KEWX20200723_130314_V06,20200723_080314
KEWX20200723_130836_V06,20200723_080836
KEWX20200723_131359_V06,20200723_081359
KEWX20200724_105312_V06,20200724_055312
KEWX20200724_110420_V06,20200724_060420
KEWX20200724_111006_V06,20200724_061006
KEWX20200724_111551_V06,20200724_061551
KEWX20200724_112138_V06,20200724_062138
KEWX20200724_113012_V06,20200724_063012
KEWX20200724_113846_V06,20200724_063846
KEWX20200724_114919_V06,20200724_064919
KEWX20200724_115403_V06,20200724_065403
KEWX20200724_120534_V06,20200724_070534
KEWX20200724_121120_V06,20200724_071120
KEWX20200724_121706_V06,20200724_071706
KEWX20200724_122252_V06,20200724_072252
KEWX20200724_122840_V06,20200724_072840
KEWX20200724_123714_V06,20200724_073714
KEWX20200724_124555_V06,20200724_074555
KEWX20200724_130319_V06,20200724_080319
KEWX20200724_131201_V06,20200724_081201
KEWX20200725_105234_V06,20200725_055234
KEWX20200725_110406_V06,20200725_060406
KEWX20200725_110952_V06,20200725_060952
KEWX20200725_111524_V06,20200725_061524
KEWX20200725_112057_V06,20200725_062057
KEWX20200725_112629_V06,20200725_062629
KEWX20200725_113150_V06,20200725_063150
KEWX20200725_113651_V06,20200725_063651
KEWX20200725_114153_V06,20200725_064153
KEWX20200725_114655_V06,20200725_064655
KEWX20200725_115157_V06,20200725_065157
KEWX20200725_120359_V06,20200725_070359
KEWX20200725_120932_V06,20200725_070932
KEWX20200725_121504_V06,20200725_071504
KEWX20200725_122035_V06,20200725_072035
KEWX20200725_122608_V06,20200725_072608
KEWX20200725_123141_V06,20200725_073141
KEWX20200725_123713_V06,20200725_073713
KEWX20200725_124245_V06,20200725_074245
KEWX20200725_124818_V06,20200725_074818
KEWX20200725_125350_V06,20200725_075350
KEWX20200725_130455_V06,20200725_080455
KEWX20200725_131026_V06,20200725_081026
KEWX20200725_131559_V06,20200725_081559
KEWX20200726_105250_V06,20200726_055250
KEWX20200726_110550_V06,20200726_060550
KEWX20200726_111209_V06,20200726_061209
KEWX20200726_111839_V06,20200726_061839
KEWX20200726_112519_V06,20200726_062519
KEWX20200726_113159_V06,20200726_063159
KEWX20200726_113840_V06,20200726_063840
KEWX20200726_114520_V06,20200726_064520
KEWX20200726_115213_V06,20200726_065213
KEWX20200726_120630_V06,20200726_070630
KEWX20200726_121241_V06,20200726_071241
KEWX20200726_121852_V06,20200726_071852
KEWX20200726_122449_V06,20200726_072449
KEWX20200726_123043_V06,20200726_073043
KEWX20200726_123639_V06,20200726_073639
KEWX20200726_124245_V06,20200726_074245
KEWX20200726_124828_V06,20200726_074828
KEWX20200726_125410_V06,20200726_075410
KEWX20200726_130506_V06,20200726_080506
KEWX20200726_131021_V06,20200726_081021
KEWX20200726_131545_V06,20200726_081545
KEWX20200727_104955_V06,20200727_054955
KEWX20200727_110044_V06,20200727_060044
KEWX20200727_110546_V06,20200727_060546
KEWX20200727_111050_V06,20200727_061050
KEWX20200727_111551_V06,20200727_061551
KEWX20200727_112053_V06,20200727_062053
KEWX20200727_112555_V06,20200727_062555
KEWX20200727_113057_V06,20200727_063057
KEWX20200727_113559_V06,20200727_063559
KEWX20200727_114101_V06,20200727_064101
KEWX20200727_114604_V06,20200727_064604
KEWX20200727_115105_V06,20200727_065105
KEWX20200727_120110_V06,20200727_070110
KEWX20200727_120612_V06,20200727_070612
KEWX20200727_121342_V06,20200727_071342
KEWX20200727_121915_V06,20200727_071915
KEWX20200727_122417_V06,20200727_072417
KEWX20200727_122920_V06,20200727_072920
KEWX20200727_123453_V06,20200727_073453
KEWX20200727_124039_V06,20200727_074039
KEWX20200727_124624_V06,20200727_074624
KEWX20200727_125210_V06,20200727_075210
KEWX20200727_130342_V06,20200727_080342
KEWX20200727_130928_V06,20200727_080928
KEWX20200727_131514_V06,20200727_081514
KEWX20200728_110105_V06,20200728_060105
KEWX20200728_110948_V06,20200728_060948
KEWX20200728_111830_V06,20200728_061830
KEWX20200728_112711_V06,20200728_062711
KEWX20200728_113552_V06,20200728_063552
KEWX20200728_114433_V06,20200728_064433
KEWX20200728_114916_V06,20200728_064916
KEWX20200728_120049_V06,20200728_070049
KEWX20200728_120636_V06,20200728_070636
KEWX20200728_121221_V06,20200728_071221
KEWX20200728_122005_V06,20200728_072005
KEWX20200728_122552_V06,20200728_072552
KEWX20200728_123138_V06,20200728_073138
KEWX20200728_123725_V06,20200728_073725
KEWX20200728_124311_V06,20200728_074311
KEWX20200728_124857_V06,20200728_074857
KEWX20200728_130028_V06,20200728_080028
KEWX20200728_130614_V06,20200728_080614
KEWX20200728_131200_V06,20200728_081200
KEWX20200728_131746_V06,20200728_081746
KEWX20200729_105205_V06,20200729_055205
KEWX20200729_110234_V06,20200729_060234
KEWX20200729_110820_V06,20200729_060820
KEWX20200729_111407_V06,20200729_061407
KEWX20200729_112239_V06,20200729_062239
KEWX20200729_112801_V06,20200729_062801
KEWX20200729_113347_V06,20200729_063347
KEWX20200729_113932_V06,20200729_063932
KEWX20200729_114518_V06,20200729_064518
KEWX20200729_115104_V06,20200729_065104
KEWX20200729_120236_V06,20200729_070236
KEWX20200729_120822_V06,20200729_070822
KEWX20200729_121408_V06,20200729_071408
KEWX20200729_121954_V06,20200729_071954
KEWX20200729_122540_V06,20200729_072540
KEWX20200729_123329_V06,20200729_073329
KEWX20200729_123915_V06,20200729_073915
KEWX20200729_124501_V06,20200729_074501
KEWX20200729_125047_V06,20200729_075047
KEWX20200729_130221_V06,20200729_080221
KEWX20200729_131055_V06,20200729_081055
KEWX20200729_131937_V06,20200729_081937
KEWX20200730_105059_V06,20200730_055059
KEWX20200730_110823_V06,20200730_060823
KEWX20200730_111704_V06,20200730_061704
KEWX20200730_112547_V06,20200730_062547
KEWX20200730_113429_V06,20200730_063429
KEWX20200730_114311_V06,20200730_064311
KEWX20200730_115152_V06,20200730_065152
KEWX20200730_120221_V06,20200730_070221
KEWX20200730_120808_V06,20200730_070808
KEWX20200730_121355_V06,20200730_071355
KEWX20200730_121941_V06,20200730_071941
KEWX20200730_122527_V06,20200730_072527
KEWX20200730_123401_V06,20200730_073401
KEWX20200730_124243_V06,20200730_074243
KEWX20200730_130204_V06,20200730_080204
KEWX20200730_131045_V06,20200730_081045
KEWX20200730_131928_V06,20200730_081928
KEWX20200731_110113_V06,20200731_060113
KEWX20200731_110955_V06,20200731_060955
KEWX20200731_111837_V06,20200731_061837
KEWX20200731_112718_V06,20200731_062718
KEWX20200731_113600_V06,20200731_063600
KEWX20200731_114441_V06,20200731_064441
KEWX20200731_120204_V06,20200731_070204
KEWX20200731_121045_V06,20200731_071045
KEWX20200731_121927_V06,20200731_071927
KEWX20200731_122809_V06,20200731_072809
KEWX20200731_123651_V06,20200731_073651
KEWX20200731_124532_V06,20200731_074532
KEWX20200731_130255_V06,20200731_080255
KEWX20200731_131137_V06,20200731_081137
KEWX20200731_132018_V06,20200731_082018
KEWX20200801_110102_V06,20200801_060102
KEWX20200801_110713_V06,20200801_060713
KEWX20200801_111325_V06,20200801_061325
KEWX20200801_111854_V06,20200801_061854
KEWX20200801_112422_V06,20200801_062422
KEWX20200801_112950_V06,20200801_062950
KEWX20200801_113549_V06,20200801_063549
KEWX20200801_114148_V06,20200801_064148
KEWX20200801_114759_V06,20200801_064759
KEWX20200801_120037_V06,20200801_070037
KEWX20200801_120605_V06,20200801_070605
KEWX20200801_121134_V06,20200801_071134
KEWX20200801_121746_V06,20200801_071746
KEWX20200801_122358_V06,20200801_072358
KEWX20200801_123022_V06,20200801_073022
KEWX20200801_123648_V06,20200801_073648
KEWX20200801_124327_V06,20200801_074327
KEWX20200801_124910_V06,20200801_074910
KEWX20200801_130106_V06,20200801_080106
KEWX20200801_130725_V06,20200801_080725
KEWX20200801_131335_V06,20200801_081335
KEWX20200801_131945_V06,20200801_081945
KEWX20200802_110308_V06,20200802_060308
KEWX20200802_110855_V06,20200802_060855
KEWX20200802_111356_V06,20200802_061356
KEWX20200802_111942_V06,20200802_061942
KEWX20200802_112453_V06,20200802_062453
KEWX20200802_113039_V06,20200802_063039
KEWX20200802_113541_V06,20200802_063541
KEWX20200802_114126_V06,20200802_064126
KEWX20200802_114712_V06,20200802_064712
KEWX20200802_115258_V06,20200802_065258
KEWX20200802_120302_V06,20200802_070302
KEWX20200802_120804_V06,20200802_070804
KEWX20200802_121306_V06,20200802_071306
KEWX20200802_121807_V06,20200802_071807
KEWX20200802_122309_V06,20200802_072309
KEWX20200802_122811_V06,20200802_072811
KEWX20200802_123313_V06,20200802_073313
KEWX20200802_123859_V06,20200802_073859
KEWX20200802_124444_V06,20200802_074444
KEWX20200802_125030_V06,20200802_075030
KEWX20200802_130201_V06,20200802_080201
KEWX20200802_130747_V06,20200802_080747
KEWX20200802_131334_V06,20200802_081334
KEWX20200802_131920_V06,20200802_081920
KEWX20200803_110314_V06,20200803_060314
KEWX20200803_110900_V06,20200803_060900
KEWX20200803_111446_V06,20200803_061446
KEWX20200803_112032_V06,20200803_062032
KEWX20200803_112618_V06,20200803_062618
KEWX20200803_113203_V06,20200803_063203
KEWX20200803_113749_V06,20200803_063749
KEWX20200803_114336_V06,20200803_064336
KEWX20200803_114921_V06,20200803_064921
