track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTLX20190716_110659_V06,-19.257,0.564,232.508,261.739,10.065,-97.649,35.505,5032.597,38791.376,20190716_060659,479166,2,14708,0
2,KTLX20190716_114538_V06,19.393,0.060,24.507,238.611,31.523,-98.798,35.600,15761.561,141124.739,20190716_064538,479167,10,15461,6
3,KTLX20190716_114538_V06,19.393,0.053,389.615,519.378,35.712,-96.791,34.343,17856.083,118487.825,20190716_064538,479167,10,15461,6
1,KTLX20190717_110225_V06,-24.486,0.314,228.632,262.225,4.585,-97.671,35.503,2292.662,40374.288,20190717_060225,479168,0,17753,0
1,KTLX20190717_111205_V06,-14.819,0.064,235.001,261.529,21.053,-97.636,35.506,10526.715,37765.166,20190717_061205,479169,3,12571,2
3,KTLX20190717_113124_V06,4.497,0.154,399.661,506.747,35.210,-96.736,34.400,17605.042,114756.949,20190717_063124,479167,2,9712,2
1,KTLX20190718_110555_V06,-21.658,0.093,427.313,389.339,22.430,-96.581,34.928,11214.964,77765.923,20190718_060555,479165,3,18704,2
2,KTLX20190718_110555_V06,-21.658,0.082,236.140,247.262,13.503,-97.630,35.570,6751.362,41410.707,20190718_060555,479165,3,18704,2
1,KTLX20190719_111909_V06,-9.107,0.581,261.870,298.156,5.214,-97.487,35.341,2607.166,19087.195,20190719_061909,479170,2,24693,2
4,KTLX20190719_113828_V06,10.210,0.114,270.694,415.996,12.981,-97.438,34.810,6490.433,59820.260,20190719_063828,479169,1,22933,1
1,KTLX20190720_110336_V06,-25.347,0.812,237.200,250.295,10.953,-97.624,35.557,5476.748,40045.035,20190720_060336,479170,0,25354,0
1,KTLX20190721_104801_V06,-41.630,0.132,227.401,264.407,2.635,-97.678,35.493,1317.499,40427.226,20190721_054801,479170,8,32558,8
1,KTLX20190721_110719_V06,-22.330,0.186,227.760,264.392,10.735,-97.676,35.493,5367.676,40269.544,20190721_060719,479169,3,30587,3
1,KTLX20190721_111659_V06,-12.663,0.072,235.202,260.208,15.358,-97.635,35.512,7679.060,38020.334,20190721_061659,479171,10,31333,10
2,KTLX20190721_111659_V06,-12.663,0.526,424.064,406.251,14.384,-96.599,34.852,7191.853,81672.100,20190721_061659,479171,10,31333,10
2,KTLX20190721_112638_V06,-3.013,0.681,431.027,408.592,31.074,-96.561,34.842,15536.916,85088.637,20190721_062638,479170,8,30001,7
2,KTLX20190721_113618_V06,6.653,0.516,437.638,402.222,40.451,-96.525,34.870,20225.276,85722.813,20190721_063618,479167,7,29740,7
3,KTLX20190722_111341_V06,-16.671,0.236,416.078,433.516,12.715,-96.644,34.730,6357.653,88459.866,20190722_061341,479160,337,45071,3
3,KTLX20190722_111821_V06,-12.004,0.631,416.910,432.690,16.799,-96.639,34.733,8399.361,88422.970,20190722_061821,479167,341,44706,5
3,KTLX20190722_112301_V06,-7.337,0.079,422.913,437.638,19.580,-96.607,34.711,9790.009,92265.631,20190722_062301,479173,301,42624,0
3,KTLX20190722_112741_V06,-2.671,-1.000,427.856,441.477,22.762,-96.580,34.693,11381.013,95345.515,20190722_062741,479170,248,39637,4
3,KTLX20190722_113221_V06,1.996,0.137,427.148,438.019,24.092,-96.584,34.709,12046.041,93829.510,20190722_063221,479170,231,36205,1
3,KTLX20190722_113701_V06,6.663,0.123,424.919,440.238,27.284,-96.596,34.699,13641.902,93903.464,20190722_063701,479172,244,33598,2
8,KTLX20190722_113701_V06,6.663,0.059,339.264,281.918,5.758,-97.061,35.414,2879.009,21613.803,20190722_063701,479172,244,33598,2
8,KTLX20190722_114141_V06,11.329,0.440,338.175,283.346,12.122,-97.067,35.408,6060.870,20824.842,20190722_064141,479167,280,32108,8
8,KTLX20190722_114620_V06,15.979,0.081,335.863,286.156,14.369,-97.080,35.395,7184.638,19221.241,20190722_064620,479170,210,31474,2
1,KTLX20190722_104542_V06,-44.654,0.272,255.115,341.018,4.848,-97.524,35.148,2424.026,30402.294,20190722_054542,479162,88,35612,2
9,KTLX20190722_120021_V06,29.996,0.052,113.945,306.298,8.493,-98.300,35.300,4246.408,93080.797,20190722_070021,479171,152,32076,0
10,KTLX20190722_120941_V06,39.329,0.062,418.383,346.046,22.003,-96.628,35.124,11001.341,63511.241,20190722_070941,479170,167,33603,4
11,KTLX20190722_121421_V06,43.996,0.102,253.246,422.255,2.585,-97.533,34.782,1292.526,65445.022,20190722_071421,479164,156,34335,2
3,KTLX20190723_111007_V06,-20.952,0.100,221.256,270.646,8.296,-97.711,35.465,4147.953,42018.734,20190723_061007,479169,0,22996,0
3,KTLX20190723_111946_V06,-11.302,0.208,219.670,270.470,16.235,-97.720,35.465,8117.497,42792.860,20190723_061946,479166,1,13331,0
3,KTLX20190723_112926_V06,-1.635,0.153,218.192,273.455,16.818,-97.728,35.452,8408.875,43003.618,20190723_062926,479171,4,11740,3
3,KTLX20190723_113906_V06,8.031,0.063,219.155,273.664,17.274,-97.723,35.451,8637.169,42513.241,20190723_063906,479167,4,13058,3
1,KTLX20190723_111007_V06,-20.952,0.867,407.454,430.194,9.186,-96.691,34.745,4593.058,84404.869,20190723_061007,479169,0,22996,0
1,KTLX20190723_111946_V06,-11.302,0.807,403.751,434.699,18.228,-96.711,34.725,9113.806,85011.770,20190723_061946,479166,1,13331,0
1,KTLX20190723_112926_V06,-1.635,0.467,401.831,441.582,23.084,-96.722,34.694,11541.821,87199.453,20190723_062926,479171,4,11740,3
5,KTLX20190723_111946_V06,-11.302,0.087,531.831,132.961,27.926,-95.991,36.079,13963.245,142870.109,20190723_061946,479166,1,13331,0
5,KTLX20190723_112926_V06,-1.635,0.083,533.023,130.135,36.649,-95.984,36.092,18324.554,144182.136,20190723_062926,479171,4,11740,3
6,KTLX20190723_112926_V06,-1.635,0.054,221.563,421.983,13.726,-97.706,34.783,6862.923,72512.422,20190723_062926,479171,4,11740,3
4,KTLX20190724_111342_V06,-18.091,0.686,413.722,418.972,10.365,-96.656,34.795,5182.449,82290.992,20190724_061342,479171,198,21431,194
4,KTLX20190724_112321_V06,-8.441,0.350,412.808,420.724,20.648,-96.661,34.787,10323.929,82613.627,20190724_062321,479166,184,14134,168
4,KTLX20190724_113301_V06,1.226,0.116,416.538,423.623,27.826,-96.641,34.774,13912.829,84946.684,20190724_063301,479172,132,14539,120
7,KTLX20190724_112321_V06,-8.441,0.239,546.145,112.625,36.691,-95.910,36.170,18345.711,154674.300,20190724_062321,479166,184,14134,168
7,KTLX20190724_113301_V06,1.226,0.103,542.710,113.672,50.355,-95.929,36.165,25177.686,152992.061,20190724_063301,479172,132,14539,120
1,KTLX20190724_103503_V06,-56.741,0.087,414.435,420.784,2.219,-96.652,34.787,1109.285,83192.539,20190724_053503,479167,397,28882,374
2,KTLX20190724_103503_V06,-56.741,0.086,202.468,210.447,7.018,-97.817,35.735,3509.012,66204.633,20190724_053503,479167,397,28882,374
3,KTLX20190724_103503_V06,-56.741,0.056,206.525,142.562,5.725,-97.796,36.041,2862.719,91548.345,20190724_053503,479167,397,28882,374
6,KTLX20190724_112321_V06,-8.441,0.322,222.895,263.896,16.508,-97.702,35.495,8254.242,42569.541,20190724_062321,479166,184,14134,168
8,KTLX20190724_114240_V06,10.876,0.081,155.357,368.515,13.339,-98.070,35.022,6669.565,80024.911,20190724_064240,479166,71,20977,63
9,KTLX20190724_114240_V06,10.876,0.058,227.050,178.546,3.206,-97.681,35.880,1602.760,70839.305,20190724_064240,479166,71,20977,63
1,KTLX20190725_110735_V06,-24.936,0.096,414.617,413.733,6.163,-96.651,34.819,3081.285,80734.427,20190725_060735,479168,15,16823,11
1,KTLX20190725_111715_V06,-15.269,0.907,411.923,409.620,14.427,-96.666,34.837,7213.283,78331.446,20190725_061715,479169,21,17917,21
1,KTLX20190725_112654_V06,-5.619,0.784,412.597,407.980,23.750,-96.662,34.845,11875.062,78002.629,20190725_062654,479166,17,15766,17
2,KTLX20190725_111715_V06,-15.269,0.550,228.556,256.657,19.380,-97.671,35.528,9690.248,41781.651,20190725_061715,479169,21,17917,21
2,KTLX20190725_112654_V06,-5.619,0.171,228.876,246.846,16.856,-97.670,35.572,8427.807,44396.060,20190725_062654,479166,17,15766,17
2,KTLX20190725_113634_V06,4.048,0.151,230.573,249.560,13.682,-97.660,35.560,6841.120,42907.867,20190725_063634,479171,35,24274,35
1,KTLX20190726_111056_V06,-22.320,0.894,412.250,407.335,11.947,-96.664,34.848,5973.398,77654.575,20190726_061056,479170,4,13834,4
1,KTLX20190726_112036_V06,-12.653,0.571,414.540,410.266,19.787,-96.651,34.834,9893.565,79495.145,20190726_062036,479169,8,21365,4
1,KTLX20190726_113015_V06,-3.003,0.732,417.431,414.418,24.269,-96.636,34.816,12134.585,81977.903,20190726_063015,479164,12,25537,12
2,KTLX20190726_111056_V06,-22.320,0.179,227.439,261.173,7.255,-97.677,35.507,3627.625,41148.074,20190726_061056,479170,4,13834,4
2,KTLX20190726_112036_V06,-12.653,0.578,232.024,258.828,21.210,-97.652,35.518,10604.781,39736.323,20190726_062036,479169,8,21365,4
2,KTLX20190726_113015_V06,-3.003,0.395,233.854,251.151,20.635,-97.642,35.553,10317.596,41114.164,20190726_063015,479164,12,25537,12
2,KTLX20190726_113955_V06,6.663,0.069,230.997,248.170,17.012,-97.658,35.566,8505.915,43150.368,20190726_063955,479166,10,32467,3
5,KTLX20190727_111428_V06,-19.527,0.661,411.203,406.599,13.607,-96.670,34.851,6803.741,77021.592,20190727_061428,479164,24,13951,23
5,KTLX20190727_112407_V06,-9.877,0.292,416.214,413.540,25.935,-96.642,34.820,12967.567,81236.062,20190727_062407,479167,20,27019,20
5,KTLX20190727_113347_V06,-0.210,0.390,417.727,412.516,31.197,-96.634,34.824,15598.732,81423.921,20190727_063347,479170,23,30217,22
5,KTLX20190727_114327_V06,9.457,0.072,419.778,402.686,37.066,-96.623,34.868,18533.213,78884.951,20190727_064327,479167,10,30771,10
7,KTLX20190727_112407_V06,-9.877,0.055,232.003,244.780,11.651,-97.653,35.581,5825.315,43797.290,20190727_062407,479167,20,27019,20
7,KTLX20190727_113347_V06,-0.210,0.537,231.901,245.873,20.105,-97.653,35.576,10052.523,43494.887,20190727_063347,479170,23,30217,22
7,KTLX20190727_114327_V06,9.457,0.739,236.044,247.505,22.812,-97.630,35.569,11406.163,41370.553,20190727_064327,479167,10,30771,10
1,KTLX20190727_103549_V06,-58.177,0.166,180.605,413.872,7.995,-97.930,34.818,3997.406,82495.643,20190727_053549,479171,31,14957,31
2,KTLX20190728_111743_V06,-17.022,0.267,413.559,421.185,17.563,-96.657,34.785,8781.744,83038.104,20190728_061743,479166,2,18216,2
2,KTLX20190728_112723_V06,-7.355,0.765,413.621,411.743,28.425,-96.656,34.828,14212.458,79681.036,20190728_062723,479166,0,26585,0
2,KTLX20190728_113702_V06,2.295,0.071,412.638,409.407,40.018,-96.662,34.838,20009.181,78513.320,20190728_063702,479166,0,32614,0
1,KTLX20190728_110804_V06,-26.672,0.145,233.387,259.222,9.989,-97.645,35.516,4994.587,39051.650,20190728_060804,479168,0,17755,0
1,KTLX20190728_111743_V06,-17.022,0.353,232.591,259.132,19.980,-97.649,35.517,9989.876,39414.751,20190728_061743,479166,2,18216,2
1,KTLX20190728_112723_V06,-7.355,0.575,230.306,246.393,17.241,-97.662,35.574,8620.270,43963.063,20190728_062723,479166,0,26585,0
1,KTLX20190728_113702_V06,2.295,0.070,232.190,244.621,28.904,-97.652,35.582,14452.080,43775.312,20190728_063702,479166,0,32614,0
3,KTLX20190729_111128_V06,-24.022,0.351,228.968,264.589,4.646,-97.669,35.492,2322.989,39684.789,20190729_061128,479164,920,64633,6
3,KTLX20190729_111520_V06,-20.155,0.531,230.175,263.927,9.705,-97.662,35.495,4852.689,39296.535,20190729_061520,479170,917,67699,9
3,KTLX20190729_111912_V06,-16.288,0.091,234.651,261.933,13.718,-97.638,35.504,6859.165,37814.130,20190729_061912,479188,832,70856,7
5,KTLX20190729_113831_V06,3.028,0.052,251.831,194.742,2.623,-97.544,35.807,1311.502,57877.966,20190729_063831,479160,1242,57499,8
6,KTLX20190729_120235_V06,27.095,0.101,243.967,96.647,11.237,-97.589,36.249,5618.515,105465.933,20190729_070235,479175,1573,58463,26
2,KTLX20190730_110411_V06,-32.059,0.121,227.007,265.495,3.762,-97.680,35.488,1880.812,40369.037,20190730_060411,479168,1,25434,0
2,KTLX20190730_111350_V06,-22.409,0.145,226.053,264.555,12.262,-97.685,35.492,6131.178,41001.345,20190730_061350,479165,0,30232,0
2,KTLX20190730_112331_V06,-12.725,0.480,222.509,265.060,14.349,-97.704,35.490,7174.625,42501.906,20190730_062331,479164,0,24115,0
2,KTLX20190730_113310_V06,-3.075,0.299,219.396,264.121,16.238,-97.722,35.494,8119.224,44114.482,20190730_063310,479168,0,10924,0
2,KTLX20190730_114251_V06,6.608,0.228,219.676,264.228,17.169,-97.720,35.493,8584.355,43964.539,20190730_064251,479165,1,8121,1
3,KTLX20190730_112331_V06,-12.725,0.866,413.482,422.836,11.716,-96.658,34.778,5858.149,83616.512,20190730_062331,479164,0,24115,0
3,KTLX20190730_113310_V06,-3.075,0.313,412.424,423.558,21.569,-96.663,34.775,10784.279,83524.870,20190730_063310,479168,0,10924,0
3,KTLX20190730_114251_V06,6.608,0.121,413.764,423.175,29.058,-96.656,34.776,14529.174,83836.708,20190730_064251,479165,1,8121,1
4,KTLX20190730_120210_V06,25.925,0.112,183.035,410.287,4.914,-97.917,34.834,2456.934,80380.610,20190730_070210,479165,1,9303,0
1,KTLX20190731_110819_V06,-28.683,0.245,239.899,262.525,11.587,-97.609,35.501,5793.587,35413.722,20190731_060819,479171,6,34758,6
1,KTLX20190731_111759_V06,-19.016,0.547,233.951,260.592,17.773,-97.642,35.510,8886.639,38455.904,20190731_061759,479172,8,44110,6
1,KTLX20190731_112126_V06,-15.566,0.386,232.835,261.297,17.485,-97.648,35.507,8742.458,38758.819,20190731_062126,479168,8,42583,5
1,KTLX20190731_112505_V06,-11.916,0.064,231.106,256.438,16.697,-97.657,35.529,8348.417,40755.479,20190731_062505,479173,17,42833,12
1,KTLX20190731_112857_V06,-8.050,0.202,232.234,250.461,18.166,-97.651,35.556,9082.852,41971.106,20190731_062857,479183,15,46519,10
1,KTLX20190731_113235_V06,-4.416,0.133,232.485,247.343,19.403,-97.650,35.570,9701.615,42810.768,20190731_063235,479170,16,48834,12
1,KTLX20190731_113627_V06,-0.550,0.055,233.926,245.415,21.495,-97.642,35.579,10747.721,42852.467,20190731_063627,479177,11,49331,10
2,KTLX20190731_112505_V06,-11.916,0.366,415.497,418.267,15.758,-96.646,34.798,7878.830,82654.034,20190731_062505,479173,17,42833,12
2,KTLX20190731_112857_V06,-8.050,0.688,416.261,417.520,21.832,-96.642,34.802,10915.868,82655.459,20190731_062857,479183,15,46519,10
2,KTLX20190731_113235_V06,-4.416,0.690,413.839,412.667,23.195,-96.655,34.824,11597.528,80083.251,20190731_063235,479170,16,48834,12
2,KTLX20190731_113627_V06,-0.550,0.487,413.968,409.119,24.978,-96.654,34.840,12488.957,78891.805,20190731_063627,479177,11,49331,10
2,KTLX20190731_114032_V06,3.534,0.160,413.917,406.973,28.975,-96.655,34.849,14487.270,78134.871,20190731_064032,479178,13,48028,9
3,KTLX20190801_111843_V06,-19.043,0.222,416.123,412.445,8.559,-96.643,34.825,4279.446,80821.562,20190801_061843,479175,233,60823,9
3,KTLX20190801_112217_V06,-15.477,0.784,415.935,410.187,12.816,-96.644,34.835,6407.952,79972.119,20190801_062217,479179,216,59236,6
3,KTLX20190801_112538_V06,-12.127,0.699,415.904,406.119,15.230,-96.644,34.853,7615.074,78573.093,20190801_062538,479168,175,57410,6
3,KTLX20190801_112900_V06,-8.760,0.749,415.935,402.434,17.184,-96.644,34.870,8591.839,77352.664,20190801_062900,479170,195,57309,10
3,KTLX20190801_113234_V06,-5.193,0.774,418.046,399.329,21.377,-96.632,34.884,10688.394,77138.231,20190801_063234,479185,187,59073,7
3,KTLX20190801_113607_V06,-1.643,0.467,419.044,396.854,24.722,-96.626,34.895,12360.928,76733.551,20190801_063607,479175,174,60458,12
1,KTLX20190801_111156_V06,-25.827,0.142,232.355,264.257,5.315,-97.650,35.494,2657.530,38253.775,20190801_061156,479178,268,60556,8
1,KTLX20190801_111521_V06,-22.410,0.478,231.564,264.038,9.500,-97.655,35.495,4750.101,38654.916,20190801_061521,479165,224,61792,8
1,KTLX20190801_111843_V06,-19.043,0.143,230.727,261.396,12.879,-97.659,35.506,6439.313,39651.478,20190801_061843,479175,233,60823,9
1,KTLX20190801_112217_V06,-15.477,0.194,231.354,255.545,14.518,-97.656,35.533,7259.014,40891.753,20190801_062217,479179,216,59236,6
4,KTLX20190801_113234_V06,-5.193,0.110,230.166,252.744,10.895,-97.663,35.545,5447.445,42160.301,20190801_063234,479185,187,59073,7
4,KTLX20190801_113607_V06,-1.643,0.285,230.327,252.246,16.120,-97.662,35.548,8060.164,42233.969,20190801_063607,479175,174,60458,12
4,KTLX20190801_113941_V06,1.923,0.243,231.245,249.336,17.824,-97.657,35.561,8912.162,42702.683,20190801_063941,479171,165,61575,9
4,KTLX20190801_114320_V06,5.573,0.189,232.617,246.227,17.434,-97.649,35.575,8716.920,43104.430,20190801_064320,479173,212,60866,12
7,KTLX20190801_121058_V06,33.207,0.175,330.006,153.176,22.407,-97.111,35.995,11203.480,74929.465,20190801_071058,479169,372,63341,10
7,KTLX20190801_121503_V06,37.290,0.170,329.560,152.976,29.021,-97.114,35.996,14510.253,74983.258,20190801_071503,479159,301,64737,14
7,KTLX20190801_121908_V06,41.373,0.147,332.967,150.147,31.713,-97.095,36.008,15856.462,76718.111,20190801_071908,479175,284,65556,12
7,KTLX20190801_122259_V06,45.223,0.098,339.786,155.691,25.260,-97.057,35.983,12629.826,74846.493,20190801_072259,479170,258,67192,6
7,KTLX20190801_122704_V06,49.307,-1.000,339.786,155.691,31.752,-97.057,35.983,15876.076,74846.493,20190801_072704,479174,289,68181,14
7,KTLX20190801_123109_V06,53.390,0.088,340.098,169.911,17.681,-97.055,35.919,8840.519,68064.384,20190801_073109,479169,267,69781,13
14,KTLX20190801_123514_V06,57.473,0.265,368.798,184.555,18.922,-96.897,35.853,9460.995,67195.166,20190801_073514,479188,268,71299,7
14,KTLX20190801_123912_V06,61.440,0.196,369.853,185.725,24.700,-96.891,35.847,12350.082,66966.753,20190801_073912,479179,267,72164,12
14,KTLX20190801_124310_V06,65.407,0.060,373.442,189.822,25.840,-96.871,35.829,12920.015,66205.855,20190801_074310,479171,200,73496,6
6,KTLX20190801_120248_V06,25.040,0.485,325.019,145.828,24.335,-97.139,36.028,12167.694,78094.395,20190801_070248,479183,346,59944,10
6,KTLX20190801_120653_V06,29.123,0.287,325.186,146.241,29.458,-97.138,36.026,14728.856,77904.039,20190801_070653,479171,370,61418,13
5,KTLX20190801_115515_V06,17.490,0.299,315.767,140.323,29.752,-97.190,36.053,14876.007,80226.824,20190801_065515,479176,281,59748,11
15,KTLX20190801_123514_V06,57.473,0.152,128.485,457.764,39.371,-98.213,34.618,19685.482,116519.140,20190801_073514,479188,268,71299,7
16,KTLX20190801_125112_V06,73.440,0.060,62.151,145.826,14.388,-98.597,36.021,7194.197,141723.262,20190801_075112,479171,223,74551,3
4,KTLX20190802_112754_V06,-10.623,0.119,414.711,411.802,11.985,-96.651,34.828,5992.455,80091.239,20190802_062754,479164,2319,88229,75
4,KTLX20190802_113350_V06,-4.690,0.373,415.136,410.774,18.947,-96.648,34.832,9473.632,79886.360,20190802_063350,479167,2645,90469,110
4,KTLX20190802_113938_V06,1.110,0.066,416.822,408.994,22.737,-96.639,34.840,11368.360,79885.930,20190802_063938,479169,2923,93740,145
2,KTLX20190802_110430_V06,-34.023,0.093,29.758,248.339,30.402,-98.768,35.557,15200.954,137567.939,20190802_060430,479170,1848,74156,46
2,KTLX20190802_111022_V06,-28.157,0.081,30.656,245.092,40.283,-98.763,35.571,20141.320,137441.765,20190802_061022,479169,2136,77109,38
3,KTLX20190802_112206_V06,-16.423,0.063,367.263,341.753,8.895,-96.908,35.144,4447.414,39584.181,20190802_062206,479166,2046,84675,65
3,KTLX20190802_112754_V06,-10.623,0.161,367.616,343.942,15.178,-96.907,35.134,7588.992,40319.988,20190802_062754,479164,2319,88229,75
5,KTLX20190802_120258_V06,24.443,0.099,366.387,401.081,18.573,-96.914,34.877,9286.512,60466.190,20190802_070258,479168,3928,107379,319
5,KTLX20190802_120850_V06,30.310,0.051,367.233,402.407,25.225,-96.910,34.871,12612.271,61252.623,20190802_070850,479166,3855,111407,218
5,KTLX20190802_121438_V06,36.110,-1.000,367.946,403.524,32.193,-96.906,34.866,16096.641,61914.701,20190802_071438,479165,4601,115163,246
5,KTLX20190802_122025_V06,41.893,0.098,377.611,390.277,11.438,-96.853,34.925,5719.030,59526.348,20190802_072025,479168,4620,118427,170
11,KTLX20190802_123201_V06,53.493,0.244,379.910,400.983,10.072,-96.840,34.877,5036.163,64387.718,20190802_073201,479168,4450,127456,212
11,KTLX20190802_123748_V06,59.277,0.071,380.135,402.058,17.195,-96.839,34.872,8597.333,64879.597,20190802_073748,479168,5021,130619,228
11,KTLX20190802_124336_V06,65.077,-1.000,380.327,402.971,24.654,-96.838,34.868,12326.887,65298.578,20190802_074336,479167,5251,130967,213
11,KTLX20190802_124924_V06,70.877,0.068,381.042,413.629,10.520,-96.835,34.820,5260.136,69784.299,20190802_074924,479166,5664,131921,254
11,KTLX20190802_130058_V06,82.443,0.056,380.485,417.126,20.991,-96.838,34.804,10495.667,71056.808,20190802_080058,479167,6945,134123,254
1,KTLX20190802_105250_V06,-45.690,0.075,365.088,321.482,7.235,-96.920,35.236,3617.420,34270.866,20190802_055250,479165,1678,67130,18
10,KTLX20190802_122613_V06,47.693,0.077,26.626,451.173,35.290,-98.768,34.643,17645.182,156194.300,20190802_072613,479169,5218,124698,213
12,KTLX20190802_124336_V06,65.077,0.075,372.069,433.621,19.504,-96.884,34.730,9751.818,75908.516,20190802_074336,479167,5251,130967,213
14,KTLX20190802_130058_V06,82.443,0.060,306.977,160.959,14.177,-97.239,35.960,7088.394,69608.015,20190802_080058,479167,6945,134123,254
8,KTLX20190803_114355_V06,4.628,0.057,242.876,403.794,5.060,-97.590,34.865,2530.052,59237.375,20190803_064355,479169,14125,127721,238
8,KTLX20190803_114957_V06,10.661,-1.000,242.876,403.794,14.653,-97.590,34.865,7326.552,59237.375,20190803_064957,479172,15005,127803,306
8,KTLX20190803_120155_V06,22.628,0.351,248.251,404.434,16.931,-97.560,34.862,8465.673,58276.080,20190803_070155,479172,14121,128633,818
8,KTLX20190803_120752_V06,28.578,0.204,252.836,407.252,23.395,-97.535,34.849,11697.656,58581.921,20190803_070752,479173,14079,133456,371
8,KTLX20190803_121348_V06,34.511,0.316,247.330,403.106,27.770,-97.566,34.868,13885.155,57889.914,20190803_071348,479167,13440,135379,237
8,KTLX20190803_121946_V06,40.478,0.057,246.928,402.762,31.648,-97.568,34.870,15823.873,57828.798,20190803_071946,479172,13088,137393,317
8,KTLX20190803_122547_V06,46.495,0.163,239.918,394.215,30.725,-97.606,34.908,15362.359,55871.223,20190803_072547,479172,13171,139290,217
8,KTLX20190803_123149_V06,52.528,0.108,235.239,384.685,29.682,-97.632,34.951,14841.045,53304.604,20190803_073149,479169,12401,139647,130
4,KTLX20190803_112537_V06,-13.672,0.223,224.884,260.892,14.086,-97.691,35.509,7043.148,42343.237,20190803_062537,479167,14326,132932,308
4,KTLX20190803_113145_V06,-7.539,0.055,226.165,262.167,21.237,-97.684,35.503,10618.583,41481.639,20190803_063145,479162,14192,130451,453
4,KTLX20190803_113753_V06,-1.405,0.536,225.128,259.147,24.097,-97.690,35.516,12048.651,42645.991,20190803_063753,479166,14458,127920,222
4,KTLX20190803_114355_V06,4.628,0.096,225.571,256.305,28.461,-97.688,35.529,14230.487,43153.610,20190803_064355,479169,14125,127721,238
10,KTLX20190803_120752_V06,28.578,0.083,325.580,72.435,17.672,-97.135,36.358,8835.938,114499.260,20190803_070752,479173,14079,133456,371
12,KTLX20190803_121348_V06,34.511,0.058,33.458,278.693,30.621,-98.745,35.420,15310.541,133696.002,20190803_071348,479167,13440,135379,237
2,KTLX20190804_110534_V06,-34.489,0.131,227.408,264.108,3.858,-97.678,35.494,1929.216,40490.047,20190804_060534,479175,15,46347,4
2,KTLX20190804_110914_V06,-30.822,0.090,227.386,264.459,9.060,-97.678,35.493,4530.057,40422.709,20190804_060914,479174,6,49041,1
2,KTLX20190804_111253_V06,-27.172,0.239,227.650,265.000,12.071,-97.676,35.490,6035.724,40185.697,20190804_061253,479177,17,52061,2
2,KTLX20190804_111631_V06,-23.539,0.354,227.011,267.821,12.125,-97.680,35.477,6062.294,39883.856,20190804_061631,479176,7,57181,2
2,KTLX20190804_112010_V06,-19.889,0.329,227.934,267.813,11.893,-97.675,35.477,5946.317,39463.569,20190804_062010,479177,26,60099,1
2,KTLX20190804_112349_V06,-16.239,0.367,230.538,265.548,13.042,-97.660,35.488,6520.761,38768.104,20190804_062349,479177,38,57464,6
2,KTLX20190804_112728_V06,-12.589,0.206,231.524,264.699,15.019,-97.655,35.492,7509.557,38519.787,20190804_062728,479167,5,33212,0
2,KTLX20190804_113157_V06,-8.106,0.342,227.318,265.733,14.711,-97.678,35.487,7355.424,40177.544,20190804_063157,479168,29,28610,0
2,KTLX20190804_113637_V06,-3.439,0.158,226.411,267.533,17.096,-97.683,35.479,8548.050,40216.616,20190804_063637,479174,28,26056,3
2,KTLX20190804_114116_V06,1.211,0.055,225.180,269.095,20.302,-97.690,35.472,10150.811,40475.914,20190804_064116,479167,24,25944,2
4,KTLX20190804_120012_V06,20.144,0.060,174.852,387.682,2.676,-97.962,34.936,1337.931,76404.104,20190804_070012,479165,30,25979,8
1,KTLX20190805_111015_V06,-30.574,0.083,239.225,264.825,11.602,-97.612,35.491,5801.029,35110.069,20190805_061015,479168,58,28515,53
1,KTLX20190805_111955_V06,-20.907,0.084,235.817,264.686,21.464,-97.631,35.492,10732.137,36628.536,20190805_061955,479165,42,30270,40
1,KTLX20190805_112934_V06,-11.257,-1.000,232.619,264.555,31.641,-97.649,35.492,15820.612,38067.332,20190805_062934,479171,40,20331,37
1,KTLX20190805_113914_V06,-1.590,0.600,233.241,260.606,31.719,-97.645,35.510,15859.620,38757.678,20190805_063914,479171,156,23015,148
1,KTLX20190805_114853_V06,8.060,0.098,234.155,255.228,37.041,-97.641,35.534,18520.715,39812.182,20190805_064853,479170,181,23648,171
3,KTLX20190805_112934_V06,-11.257,0.126,418.316,421.593,16.842,-96.631,34.783,8421.062,84828.335,20190805_062934,479171,40,20331,37
4,KTLX20190805_114853_V06,8.060,0.183,181.400,411.834,9.475,-97.926,34.827,4737.614,81505.673,20190805_064853,479170,181,23648,171
5,KTLX20190806_113916_V06,-2.326,0.308,231.246,260.325,12.600,-97.656,35.511,6300.037,39690.195,20190806_063916,479170,126,44791,7
5,KTLX20190806_114426_V06,2.840,0.401,232.243,259.348,19.772,-97.651,35.516,9886.161,39508.505,20190806_064426,479174,158,43606,29
5,KTLX20190806_114935_V06,7.990,0.173,236.371,256.218,24.207,-97.628,35.530,12103.253,38618.178,20190806_064935,479166,109,40919,9
5,KTLX20190806_115430_V06,12.907,0.053,240.542,255.043,30.045,-97.605,35.535,15022.429,37270.325,20190806_065430,479169,104,39455,10
18,KTLX20190806_125257_V06,71.357,0.140,109.314,453.310,32.963,-98.317,34.638,16481.384,122336.866,20190806_075257,479164,98,37971,9
