track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20160707-16,KMVX20160707_104759_V06,2,1.450,1.200,4495,0,243830.488,2437,0,33040.104
KMVX20160707-16,KMVX20160707_104759_V06,4,2.417,1.200,2245,0,22373.314,516,0,3539.054
KMVX20160707-26,KMVX20160707_120004_V06,0,0.483,1.200,8373,0,29610.826,3482,0,6266.297
KMVX20160707-26,KMVX20160707_120004_V06,2,1.450,1.200,8372,0,28729.131,5276,0,139.238
KMVX20160707-26,KMVX20160707_120004_V06,4,2.417,1.200,4193,0,32855.218,2663,0,99.592
KMVX20160707-26,KMVX20160707_120004_V06,5,3.384,1.200,4198,0,25915.975,2687,0,190.379
KMVX20160707-26,KMVX20160707_120004_V06,6,4.307,1.200,4198,0,87266.294,2346,0,11951.383
KMVX20160707-26,KMVX20160707_120004_V06,7,6.021,1.200,4215,0,1257.146,1373,0,116.383
KMVX20160708-2,KMVX20160708_110645_V06,0,0.483,1.200,32397,0,867124.657,2898,0,655323.828
KMVX20160708-2,KMVX20160708_110645_V06,2,1.494,1.200,32418,0,396.702,5,0,360.982
KMVX20160710-7,KMVX20160710_102342_V06,0,0.483,1.200,2732,0,5895902.518,1872,0,402239.615
KMVX20160710-7,KMVX20160710_102342_V06,2,0.879,1.200,2752,0,6654128.378,2292,0,758303.379
KMVX20160710-7,KMVX20160710_102342_V06,6,1.318,1.200,2750,0,4748086.227,2658,0,60883.107
KMVX20160710-7,KMVX20160710_102837_V06,0,0.483,1.200,4008,0,5467074.612,2832,0,260613.896
KMVX20160710-7,KMVX20160710_102837_V06,2,0.879,1.200,4005,0,5920071.489,3155,0,774693.655
KMVX20160710-7,KMVX20160710_102837_V06,6,1.318,1.200,4013,0,4501023.473,3685,0,124939.366
KMVX20160710-7,KMVX20160710_103332_V06,0,0.483,1.200,4668,0,3916024.549,3277,0,156816.694
KMVX20160710-7,KMVX20160710_103332_V06,2,0.879,1.200,4690,0,4523442.941,3611,0,526914.053
KMVX20160710-7,KMVX20160710_103332_V06,6,1.318,1.200,4675,0,3432370.553,4118,0,137138.084
KMVX20160710-2,KMVX20160710_095415_V06,0,0.483,1.200,3874,0,57187.860,249,0,37739.289
KMVX20160710-2,KMVX20160710_095415_V06,2,0.879,1.200,3875,0,584.180,6,0,394.004
KMVX20160710-2,KMVX20160710_095415_V06,6,1.318,1.200,3882,0,17.217,0,0,17.217
KMVX20160710-2,KMVX20160710_095910_V06,0,0.483,1.200,5819,0,104677.165,415,0,70586.577
KMVX20160710-2,KMVX20160710_095910_V06,2,0.879,1.200,5817,0,566.721,8,0,389.518
KMVX20160710-2,KMVX20160710_095910_V06,6,1.318,1.200,5821,0,25.607,0,0,25.607
KMVX20160710-4,KMVX20160710_100405_V06,0,0.483,1.200,235,0,1154.210,53,0,744.527
KMVX20160710-4,KMVX20160710_100405_V06,2,0.879,1.200,235,0,58.595,7,0,31.390
KMVX20160710-4,KMVX20160710_100405_V06,6,1.318,1.200,236,0,0.363,0,0,0.363
KMVX20160710-4,KMVX20160710_100405_V06,10,1.802,1.200,106,0,0.326,0,0,0.326
KMVX20160710-4,KMVX20160710_100405_V06,11,2.417,1.200,121,0,0.371,0,0,0.371
KMVX20160710-4,KMVX20160710_100859_V06,0,0.483,1.200,957,0,3282.317,132,0,2220.611
KMVX20160710-4,KMVX20160710_100859_V06,2,0.879,1.200,969,0,297.126,27,0,172.924
KMVX20160710-4,KMVX20160710_100859_V06,6,1.318,1.200,964,0,1.487,0,0,1.487
KMVX20160710-4,KMVX20160710_100859_V06,10,1.802,1.200,477,0,1.467,0,0,1.467
KMVX20160710-4,KMVX20160710_100859_V06,11,2.417,1.200,481,0,1.480,0,0,1.480
KMVX20160710-3,KMVX20160710_095910_V06,0,0.483,1.200,566,0,4508.230,95,0,3223.534
KMVX20160710-3,KMVX20160710_095910_V06,2,0.879,1.200,563,0,699.044,66,0,434.469
KMVX20160710-3,KMVX20160710_095910_V06,6,1.318,1.200,565,0,5.385,0,0,5.385
KMVX20160710-3,KMVX20160710_095910_V06,10,1.802,1.200,280,0,0.634,0,0,0.634
KMVX20160710-3,KMVX20160710_095910_V06,11,2.417,1.200,282,0,0.640,0,0,0.640
KMVX20160710-3,KMVX20160710_095910_V06,12,3.120,1.200,279,0,0.633,0,0,0.633
KMVX20160710-5,KMVX20160710_100859_V06,0,0.483,1.200,1320,0,149499.210,432,0,55641.183
KMVX20160710-5,KMVX20160710_100859_V06,2,0.879,1.200,1313,0,5611.421,243,0,2301.972
KMVX20160710-5,KMVX20160710_100859_V06,6,1.318,1.200,1310,0,1.709,0,0,1.709
KMVX20160710-5,KMVX20160710_100859_V06,10,1.802,1.200,656,0,1.709,0,0,1.709
KMVX20160710-5,KMVX20160710_100859_V06,11,2.417,1.200,655,0,1.708,0,0,1.708
KMVX20160710-5,KMVX20160710_100859_V06,12,3.120,1.200,660,0,1.723,0,0,1.723
KMVX20160710-6,KMVX20160710_102342_V06,0,0.483,1.200,1015,0,35098.193,152,0,17729.955
KMVX20160710-6,KMVX20160710_102342_V06,2,0.879,1.200,1019,0,876.653,12,0,709.602
KMVX20160710-6,KMVX20160710_102342_V06,6,1.318,1.200,1023,0,3.298,0,0,3.298
KMVX20160710-6,KMVX20160710_102342_V06,10,1.802,1.200,504,0,3.251,0,0,3.251
KMVX20160710-9,KMVX20160710_103332_V06,0,0.483,1.200,3930,0,242237.052,614,0,223063.225
KMVX20160710-9,KMVX20160710_103332_V06,2,0.879,1.200,3934,0,10780.118,357,0,7435.328
KMVX20160710-9,KMVX20160710_103332_V06,6,1.318,1.200,3936,0,5.123,0,0,5.123
KMVX20160710-9,KMVX20160710_103332_V06,10,1.802,1.200,1965,0,5.119,0,0,5.119
KMVX20160710-9,KMVX20160710_103332_V06,11,2.417,1.200,1971,0,5.143,0,0,5.143
KMVX20160710-9,KMVX20160710_103332_V06,12,3.120,1.200,1970,0,5.147,0,0,5.147
KMVX20160710-10,KMVX20160710_103827_V06,0,0.483,1.200,2904,0,5221.958,388,0,3391.057
KMVX20160710-10,KMVX20160710_103827_V06,2,0.879,1.200,2906,0,731.119,111,0,414.140
KMVX20160710-10,KMVX20160710_103827_V06,6,1.318,1.200,2897,0,4.279,0,0,4.279
KMVX20160710-10,KMVX20160710_103827_V06,10,1.802,1.200,1453,0,4.293,0,0,4.293
KMVX20160710-10,KMVX20160710_103827_V06,11,2.417,1.200,1448,0,4.279,0,0,4.279
KMVX20160710-11,KMVX20160710_111914_V06,0,0.483,1.200,6854,0,35036.926,1003,0,27806.920
KMVX20160710-11,KMVX20160710_111914_V06,2,0.879,1.200,6855,0,12305.270,669,0,9045.878
KMVX20160710-11,KMVX20160710_111914_V06,6,1.318,1.200,6861,0,430.385,154,0,242.057
KMVX20160710-11,KMVX20160710_111914_V06,10,1.802,1.200,3425,0,8.493,0,0,8.493
KMVX20160710-11,KMVX20160710_111914_V06,11,2.417,1.200,3426,0,8.502,0,0,8.502
KMVX20160710-11,KMVX20160710_111914_V06,12,3.120,1.200,3431,0,8.540,0,0,8.540
KMVX20160710-12,KMVX20160710_115157_V06,0,0.483,1.200,35043,0,487734.000,4472,0,402594.177
KMVX20160710-12,KMVX20160710_115157_V06,2,0.879,1.200,35051,0,312000.305,4137,0,259068.185
KMVX20160710-12,KMVX20160710_115157_V06,6,1.318,1.200,35056,0,117354.442,4247,0,95812.964
KMVX20160710-12,KMVX20160710_115157_V06,10,1.802,1.200,17528,0,22238.984,2633,0,14167.610
KMVX20160710-12,KMVX20160710_115157_V06,11,2.417,1.200,17540,0,2505.042,1069,0,1495.179
KMVX20160710-12,KMVX20160710_115157_V06,12,3.120,1.200,17548,0,95.564,71,0,66.522
KMVX20160710-12,KMVX20160710_115157_V06,13,3.999,1.200,17573,0,11153.103,418,0,205.952
KMVX20160710-12,KMVX20160710_115157_V06,16,5.098,1.200,17611,0,72758.183,1795,0,2750.763
KMVX20160711-11,KMVX20160711_112028_V06,0,0.483,1.200,628,0,174537.725,29,0,170924.318
KMVX20160711-11,KMVX20160711_112028_V06,2,0.879,1.200,620,0,16535.001,17,0,12877.721
KMVX20160711-11,KMVX20160711_112028_V06,4,1.318,1.200,629,0,1570.369,51,0,442.583
KMVX20160711-13,KMVX20160711_112629_V06,0,0.483,1.200,5605,0,140448.135,899,0,81118.799
KMVX20160711-13,KMVX20160711_112629_V06,2,0.879,1.200,5594,0,4716.341,145,0,2297.872
KMVX20160711-13,KMVX20160711_112629_V06,4,1.318,1.200,5598,0,12.664,0,0,12.664
KMVX20160711-13,KMVX20160711_112629_V06,8,1.802,1.200,2818,0,4424.082,48,0,2328.582
KMVX20160711-16,KMVX20160711_115701_V06,0,0.483,1.200,96909,7,4405979.003,36893,6,154415.539
KMVX20160711-16,KMVX20160711_115701_V06,2,0.879,1.200,96921,0,4667320.629,38382,0,44802.863
KMVX20160711-16,KMVX20160711_115701_V06,4,1.318,1.200,96946,0,5227018.187,40591,0,14346.910
KMVX20160711-16,KMVX20160711_115701_V06,8,1.802,1.200,48478,0,6131805.178,18495,0,101581.473
KMVX20160711-16,KMVX20160711_115701_V06,9,2.417,1.200,48509,26,11215611.126,18222,1,1960940.254
KMVX20160711-16,KMVX20160711_115701_V06,10,3.120,1.200,48545,65,13148454.051,21181,4,1606734.288
KMVX20160711-16,KMVX20160711_115701_V06,13,3.999,1.200,48602,35,8468167.393,26169,1,582382.550
KMVX20160711-16,KMVX20160711_115701_V06,14,5.098,1.200,48689,52,6858368.130,32242,4,588080.835
KMVX20160711-16,KMVX20160711_115701_V06,15,6.416,1.200,48807,0,3726501.095,32626,0,121177.510
KMVX20160711-17,KMVX20160711_120303_V06,0,0.483,1.200,6551,0,497981.501,1974,0,10551.807
KMVX20160711-17,KMVX20160711_120303_V06,2,0.879,1.200,6555,0,204539.279,816,0,8035.891
KMVX20160711-17,KMVX20160711_120303_V06,4,1.318,1.200,6543,0,13508.855,163,0,2348.732
KMVX20160712-2,KMVX20160712_100942_V06,0,0.483,1.200,2654,71,801959.954,409,33,662665.405
KMVX20160712-2,KMVX20160712_100942_V06,2,0.879,1.200,2650,1,113114.357,371,1,64966.933
KMVX20160712-2,KMVX20160712_100942_V06,6,1.318,1.200,2655,0,1577.298,319,0,1284.148
KMVX20160712-2,KMVX20160712_100942_V06,10,1.802,1.200,1332,0,76.951,6,0,67.746
KMVX20160712-2,KMVX20160712_100942_V06,11,2.417,1.200,1327,0,68.819,8,0,58.206
KMVX20160712-2,KMVX20160712_100942_V06,12,3.120,1.200,1329,0,2.613,0,0,2.613
KMVX20160712-2,KMVX20160712_100942_V06,15,3.999,1.200,1331,0,1.445,0,0,1.445
KMVX20160712-2,KMVX20160712_100942_V06,16,5.098,1.200,1334,0,1.453,0,0,1.453
KMVX20160712-2,KMVX20160712_101506_V06,0,0.483,1.200,1104,65,682395.067,108,42,567131.261
KMVX20160712-2,KMVX20160712_101506_V06,2,0.879,1.200,1112,1,124159.719,77,0,66829.569
KMVX20160712-2,KMVX20160712_101506_V06,6,1.318,1.200,1108,0,1338.460,147,0,1131.046
KMVX20160712-2,KMVX20160712_101506_V06,10,1.802,1.200,553,0,63.820,9,0,43.353
KMVX20160712-2,KMVX20160712_101506_V06,11,2.417,1.200,554,0,30.611,5,0,26.120
KMVX20160712-2,KMVX20160712_101506_V06,12,3.120,1.200,561,0,0.605,0,0,0.605
KMVX20160712-2,KMVX20160712_101506_V06,15,3.999,1.200,555,0,0.599,0,0,0.599
KMVX20160712-2,KMVX20160712_101506_V06,16,5.098,1.200,558,0,0.604,0,0,0.604
KMVX20160713-4,KMVX20160713_110933_V06,0,0.483,1.200,13845,0,426024.831,492,0,421922.392
KMVX20160713-4,KMVX20160713_110933_V06,2,1.494,1.200,13859,0,1489.690,449,0,1340.422
KMVX20160713-4,KMVX20160713_110933_V06,4,2.505,1.200,6937,0,12.797,0,0,12.797
KMVX20160713-4,KMVX20160713_110933_V06,5,3.516,1.200,6944,0,9.773,0,0,9.773
KMVX20160713-4,KMVX20160713_110933_V06,6,4.482,1.200,6955,0,9.815,0,0,9.815
KMVX20160713-5,KMVX20160713_111836_V06,0,0.483,1.200,5679,0,3778.486,262,0,427.086
KMVX20160713-5,KMVX20160713_111836_V06,2,1.494,1.200,5680,0,3248.375,213,0,1162.831
KMVX20160713-6,KMVX20160713_112738_V06,0,0.483,1.200,13552,0,305738.942,1364,0,295454.270
KMVX20160713-6,KMVX20160713_112738_V06,2,1.494,1.200,13567,0,95.858,146,0,43.599
KMVX20160713-6,KMVX20160713_112738_V06,4,2.505,1.200,6783,0,16.893,0,0,16.893
KMVX20160713-6,KMVX20160713_112738_V06,5,3.516,1.200,6792,0,14.890,0,0,14.890
KMVX20160714-1,KMVX20160714_094804_V06,0,0.483,1.200,578,1,117131.110,56,1,116938.187
KMVX20160714-1,KMVX20160714_094804_V06,2,1.450,1.200,578,0,0.320,0,0,0.320
KMVX20160714-1,KMVX20160714_094804_V06,4,2.417,1.200,288,0,0.319,0,0,0.319
KMVX20160714-1,KMVX20160714_094804_V06,5,3.384,1.200,290,0,0.322,0,0,0.322
KMVX20160714-1,KMVX20160714_094804_V06,6,4.307,1.200,290,0,0.322,0,0,0.322
KMVX20160715-1,KMVX20160715_101720_V06,0,0.483,1.200,3232,0,84919.330,442,0,64519.025
KMVX20160715-1,KMVX20160715_101720_V06,2,1.494,1.200,3236,0,267.200,8,0,124.097
KMVX20160715-1,KMVX20160715_102623_V06,0,0.483,1.200,2386,0,24306.168,270,0,16996.792
KMVX20160715-1,KMVX20160715_102623_V06,2,1.494,1.200,2387,0,561.810,19,0,237.951
KMVX20160716-16,KMVX20160716_120505_V06,0,0.483,1.200,8870,1,216797.925,579,0,189516.262
KMVX20160716-16,KMVX20160716_120505_V06,2,1.450,1.200,8873,0,1853.168,97,0,1121.623
KMVX20160716-16,KMVX20160716_120940_V06,0,0.483,1.200,12151,12,768524.975,832,2,622746.816
KMVX20160716-16,KMVX20160716_120940_V06,2,1.450,1.200,12151,0,4143.901,178,0,2051.163
KMVX20160716-11,KMVX20160716_110523_V06,0,0.483,1.200,2467,0,2812980.024,920,0,815599.666
KMVX20160716-11,KMVX20160716_110523_V06,2,1.450,1.200,2473,0,211360.504,766,0,2674.380
KMVX20160717-1,KMVX20160717_103730_V06,0,0.483,1.200,5050,0,7758.032,113,0,2779.472
KMVX20160717-1,KMVX20160717_103730_V06,2,0.879,1.200,5036,0,1996.533,43,0,525.753
KMVX20160717-1,KMVX20160717_103730_V06,4,1.318,1.200,5045,0,23.784,0,0,23.784
KMVX20160718-4,KMVX20160718_103447_V06,0,0.483,1.200,1015,0,198090.873,4,0,198009.218
KMVX20160718-4,KMVX20160718_103447_V06,2,1.450,1.200,1019,0,872.033,110,0,602.411
KMVX20160718-4,KMVX20160718_103447_V06,4,2.417,1.200,509,0,0.848,0,0,0.848
KMVX20160718-4,KMVX20160718_103447_V06,5,3.384,1.200,509,0,0.849,0,0,0.849
KMVX20160718-4,KMVX20160718_103922_V06,0,0.483,1.200,2942,0,354176.185,58,0,345035.837
KMVX20160718-4,KMVX20160718_103922_V06,2,1.450,1.200,2945,0,4342.172,353,0,3562.971
KMVX20160718-4,KMVX20160718_103922_V06,4,2.417,1.200,1473,0,2.417,0,0,2.417
KMVX20160718-4,KMVX20160718_103922_V06,5,3.384,1.200,1476,0,2.428,0,0,2.428
KMVX20160718-4,KMVX20160718_103922_V06,6,4.307,1.200,1481,0,2.445,0,0,2.445
KMVX20160718-4,KMVX20160718_104358_V06,0,0.483,1.200,5978,0,463169.324,39,0,456838.933
KMVX20160718-4,KMVX20160718_104358_V06,2,1.494,1.200,5985,0,9121.556,293,0,8547.030
KMVX20160718-4,KMVX20160718_104358_V06,4,2.505,1.200,2996,0,133.976,20,0,90.689
KMVX20160718-4,KMVX20160718_104358_V06,5,3.516,1.200,3000,0,25.461,0,0,25.461
KMVX20160718-4,KMVX20160718_105300_V06,0,0.483,1.200,7080,0,620264.063,26,0,619427.860
KMVX20160718-4,KMVX20160718_105300_V06,2,1.494,1.200,7090,0,12297.129,411,0,11375.119
KMVX20160718-4,KMVX20160718_105300_V06,4,2.505,1.200,3548,0,145.235,10,0,115.565
KMVX20160718-4,KMVX20160718_105300_V06,5,3.516,1.200,3551,0,27.157,3,0,24.565
KMVX20160720-1,KMVX20160720_100306_V06,0,0.483,1.200,1490,4,219286.744,159,4,219113.481
KMVX20160720-1,KMVX20160720_100306_V06,2,1.494,1.200,1491,0,131.524,56,0,81.917
KMVX20160720-1,KMVX20160720_100306_V06,4,2.505,1.200,747,0,367.713,38,0,207.841
KMVX20160720-1,KMVX20160720_100306_V06,5,3.516,1.200,750,0,247.785,25,0,147.121
KMVX20160720-1,KMVX20160720_100306_V06,6,4.482,1.200,754,0,3.176,0,0,3.176
KMVX20160720-1,KMVX20160720_101207_V06,0,0.483,1.200,4271,3,156523.616,540,3,155974.674
KMVX20160720-1,KMVX20160720_101207_V06,2,1.494,1.200,4275,0,285.960,150,0,162.009
KMVX20160720-1,KMVX20160720_101207_V06,4,2.505,1.200,2136,0,1027.322,100,0,472.529
KMVX20160720-1,KMVX20160720_101207_V06,5,3.516,1.200,2143,0,858.033,70,0,455.394
KMVX20160720-1,KMVX20160720_101207_V06,6,4.482,1.200,2142,0,39.343,14,0,30.847
KMVX20160721-2,KMVX20160721_104541_V06,0,0.483,1.200,561,0,288988.792,77,0,258955.745
KMVX20160721-2,KMVX20160721_104541_V06,2,0.879,1.200,559,0,28653.156,99,0,20926.988
KMVX20160721-2,KMVX20160721_105102_V06,0,0.483,1.200,1379,0,644378.340,239,0,457293.557
KMVX20160721-2,KMVX20160721_105102_V06,2,0.879,1.200,1381,0,34636.900,184,0,23896.490
KMVX20160721-2,KMVX20160721_105648_V06,0,0.483,1.200,1857,0,514303.748,256,0,453184.974
KMVX20160721-2,KMVX20160721_105648_V06,2,0.879,1.200,1862,0,62760.367,282,0,42114.032
KMVX20160721-1,KMVX20160721_095853_V06,0,0.483,1.200,978,12,247268.390,60,5,221206.120
KMVX20160721-1,KMVX20160721_095853_V06,2,0.879,1.200,980,0,28233.989,74,0,26743.703
KMVX20160721-1,KMVX20160721_095853_V06,6,1.318,1.200,982,0,738.279,124,0,560.433
KMVX20160721-1,KMVX20160721_095853_V06,10,1.802,1.200,489,0,259.523,10,0,232.507
KMVX20160721-1,KMVX20160721_095853_V06,11,2.417,1.200,490,0,859.567,82,0,462.468
KMVX20160721-1,KMVX20160721_095853_V06,12,3.120,1.200,489,0,66.216,10,0,37.131
KMVX20160721-1,KMVX20160721_095853_V06,15,3.999,1.200,490,0,4.606,0,0,4.606
KMVX20160721-1,KMVX20160721_095853_V06,16,5.098,1.200,491,0,167.035,54,0,68.119
KMVX20160721-3,KMVX20160721_105102_V06,0,0.483,1.200,2748,0,328195.393,871,0,196666.209
KMVX20160721-3,KMVX20160721_105102_V06,2,0.879,1.200,2750,0,2681.683,24,0,1868.978
KMVX20160722-1,KMVX20160722_102607_V06,0,0.483,1.200,2228,0,294254.718,151,0,282433.396
KMVX20160722-1,KMVX20160722_102607_V06,2,1.494,1.200,2229,0,578.845,13,0,335.033
KMVX20160722-1,KMVX20160722_103506_V06,0,0.483,1.200,6052,0,432033.822,512,0,400756.614
KMVX20160722-1,KMVX20160722_103506_V06,2,1.494,1.200,6048,0,5532.978,88,0,2785.229
KMVX20160722-1,KMVX20160722_104406_V06,0,0.483,1.200,8839,0,916593.849,914,0,764802.819
KMVX20160722-1,KMVX20160722_104406_V06,2,1.450,1.200,8847,0,9741.116,154,0,4944.177
KMVX20160723-2,KMVX20160723_100619_V06,0,0.483,1.200,821,2,944921.004,15,2,884799.847
KMVX20160723-2,KMVX20160723_100619_V06,2,1.450,1.200,823,0,38.749,0,0,38.749
KMVX20160723-2,KMVX20160723_101117_V06,0,0.483,1.200,1715,1,697451.167,32,1,691704.120
KMVX20160723-2,KMVX20160723_101117_V06,2,1.450,1.200,1718,0,7.001,0,0,7.001
KMVX20160723-5,KMVX20160723_111426_V06,0,0.483,1.200,5179,0,20617.153,318,0,6113.218
KMVX20160723-5,KMVX20160723_111426_V06,2,1.450,1.200,5184,0,175443.152,2209,0,7694.761
KMVX20160724-1,KMVX20160724_100121_V06,0,0.483,1.200,1016,3,234800.415,34,3,234510.674
KMVX20160724-1,KMVX20160724_100121_V06,2,1.494,1.200,1016,0,1194.049,169,0,749.517
KMVX20160724-1,KMVX20160724_100121_V06,4,2.505,1.200,505,0,24.023,1,0,23.549
KMVX20160724-1,KMVX20160724_100121_V06,5,3.516,1.200,509,0,0.560,0,0,0.560
KMVX20160724-1,KMVX20160724_100121_V06,6,4.482,1.200,508,0,0.560,0,0,0.560
KMVX20160724-3,KMVX20160724_102824_V06,0,0.483,1.200,2849,11,252630.179,67,11,250250.928
KMVX20160724-3,KMVX20160724_102824_V06,2,1.494,1.200,2850,0,2171.525,491,0,856.532
KMVX20160724-3,KMVX20160724_102824_V06,4,2.505,1.200,1427,0,307.961,15,0,266.130
KMVX20160724-3,KMVX20160724_102824_V06,5,3.516,1.200,1426,0,3.550,0,0,3.550
KMVX20160724-3,KMVX20160724_102824_V06,6,4.482,1.200,1431,0,1.530,0,0,1.530
KMVX20160725-1,KMVX20160725_103403_V06,0,0.483,1.200,7231,1,141859.392,755,1,140174.585
KMVX20160725-1,KMVX20160725_103403_V06,2,1.494,1.200,7238,0,12053.205,2491,0,6646.549
KMVX20160725-1,KMVX20160725_103403_V06,4,2.505,1.200,3616,0,2246.519,335,0,1153.928
KMVX20160725-1,KMVX20160725_103403_V06,5,3.516,1.200,3620,0,276.540,47,0,177.381
KMVX20160725-1,KMVX20160725_103403_V06,6,4.482,1.200,3627,0,126.952,21,0,104.474
KMVX20160725-2,KMVX20160725_104305_V06,0,0.483,1.200,684,0,58137.776,6,0,58100.452
KMVX20160725-2,KMVX20160725_104305_V06,2,1.494,1.200,683,0,541.022,70,0,404.523
KMVX20160725-2,KMVX20160725_104305_V06,4,2.505,1.200,342,0,54.184,3,0,48.972
KMVX20160725-2,KMVX20160725_104305_V06,5,3.516,1.200,343,0,2.902,0,0,2.902
KMVX20160726-1,KMVX20160726_102954_V06,0,0.483,1.200,1751,0,30427.059,116,0,29034.602
KMVX20160726-1,KMVX20160726_102954_V06,2,0.879,1.200,1757,0,3638.535,334,0,3099.913
KMVX20160726-1,KMVX20160726_102954_V06,4,1.318,1.200,1749,0,410.125,278,0,154.302
KMVX20160726-1,KMVX20160726_102954_V06,8,1.802,1.200,877,0,86.221,16,0,39.382
KMVX20160726-1,KMVX20160726_102954_V06,9,2.417,1.200,877,0,72.295,8,0,50.254
KMVX20160726-1,KMVX20160726_102954_V06,10,3.120,1.200,880,0,3.428,0,0,3.428
KMVX20160726-1,KMVX20160726_102954_V06,11,3.999,1.200,881,0,0.822,0,0,0.822
KMVX20160726-1,KMVX20160726_102954_V06,12,5.098,1.200,877,0,0.820,0,0,0.820
KMVX20160726-1,KMVX20160726_103420_V06,0,0.483,1.200,4303,0,74214.848,352,0,70042.645
KMVX20160726-1,KMVX20160726_103420_V06,2,0.879,1.200,4301,0,10791.619,818,0,9389.558
KMVX20160726-1,KMVX20160726_103420_V06,4,1.318,1.200,4305,0,1642.134,866,0,792.061
KMVX20160726-1,KMVX20160726_103420_V06,8,1.802,1.200,2142,0,499.637,107,0,217.437
KMVX20160726-1,KMVX20160726_103420_V06,9,2.417,1.200,2150,0,177.203,20,0,68.408
KMVX20160726-1,KMVX20160726_103420_V06,10,3.120,1.200,2153,0,61.475,15,0,11.941
KMVX20160726-1,KMVX20160726_103420_V06,11,3.999,1.200,2155,0,10.654,2,0,8.786
KMVX20160726-1,KMVX20160726_103420_V06,12,5.098,1.200,2153,0,1.975,0,0,1.975
KMVX20160726-1,KMVX20160726_103847_V06,0,0.483,1.200,5566,0,100681.792,385,0,95742.952
KMVX20160726-1,KMVX20160726_103847_V06,2,0.879,1.200,5563,0,22310.489,718,0,19884.369
KMVX20160726-1,KMVX20160726_103847_V06,4,1.318,1.200,5572,0,3664.910,1394,0,2258.763
KMVX20160726-1,KMVX20160726_103847_V06,8,1.802,1.200,2790,0,900.911,330,0,342.645
KMVX20160726-1,KMVX20160726_103847_V06,9,2.417,1.200,2785,0,209.753,30,0,101.155
KMVX20160726-1,KMVX20160726_103847_V06,10,3.120,1.200,2786,0,101.368,13,0,46.323
KMVX20160726-1,KMVX20160726_103847_V06,11,3.999,1.200,2794,0,29.776,14,0,21.422
KMVX20160726-1,KMVX20160726_103847_V06,12,5.098,1.200,2806,0,2.435,0,0,2.435
KMVX20160726-1,KMVX20160726_104314_V06,0,0.483,1.200,5909,0,155164.304,191,0,150670.789
KMVX20160726-1,KMVX20160726_104314_V06,2,0.879,1.200,5918,0,36524.682,414,0,33791.251
KMVX20160726-1,KMVX20160726_104314_V06,4,1.318,1.200,5916,0,7704.069,1142,0,5861.148
KMVX20160726-1,KMVX20160726_104314_V06,6,1.802,1.200,2959,0,1343.227,448,0,605.776
KMVX20160726-1,KMVX20160726_104314_V06,9,2.417,1.200,2965,0,232.465,46,0,101.595
KMVX20160726-1,KMVX20160726_104314_V06,10,3.120,1.200,2967,0,90.303,11,0,29.784
KMVX20160726-1,KMVX20160726_104314_V06,11,3.999,1.200,2968,0,20.052,5,0,12.830
KMVX20160726-1,KMVX20160726_104314_V06,12,5.098,1.200,2968,0,4.396,0,0,4.396
KMVX20160726-4,KMVX20160726_110450_V06,0,0.483,1.200,121,0,65104.254,3,0,64988.153
KMVX20160726-4,KMVX20160726_110450_V06,2,0.879,1.200,121,0,5613.890,8,0,5491.975
KMVX20160726-4,KMVX20160726_110450_V06,4,1.318,1.200,121,0,76.288,7,0,25.654
KMVX20160726-4,KMVX20160726_110450_V06,8,1.802,1.200,62,0,0.184,0,0,0.184
KMVX20160726-4,KMVX20160726_110450_V06,9,2.417,1.200,63,0,0.187,0,0,0.187
KMVX20160726-4,KMVX20160726_110915_V06,0,0.483,1.200,693,0,67367.618,115,0,66239.887
KMVX20160726-4,KMVX20160726_110915_V06,2,0.879,1.200,692,0,6779.249,46,0,6422.147
KMVX20160726-4,KMVX20160726_110915_V06,4,1.318,1.200,690,0,261.619,34,0,122.054
KMVX20160726-4,KMVX20160726_110915_V06,8,1.802,1.200,348,0,259.878,8,0,201.256
KMVX20160726-4,KMVX20160726_110915_V06,9,2.417,1.200,345,0,1.032,0,0,1.032
KMVX20160726-2,KMVX20160726_103420_V06,0,0.483,1.200,645,30,389404.202,57,23,342402.999
KMVX20160726-2,KMVX20160726_103420_V06,2,0.879,1.200,649,0,30704.039,72,0,25549.907
KMVX20160726-2,KMVX20160726_103420_V06,4,1.318,1.200,648,0,570.055,105,0,263.050
KMVX20160726-2,KMVX20160726_103420_V06,8,1.802,1.200,323,0,279.537,26,0,72.419
KMVX20160726-2,KMVX20160726_103420_V06,9,2.417,1.200,326,0,94.513,8,0,87.607
KMVX20160726-2,KMVX20160726_103420_V06,10,3.120,1.200,325,0,53.036,22,0,28.160
KMVX20160726-2,KMVX20160726_103420_V06,11,3.999,1.200,327,0,4.550,3,0,0.361
KMVX20160726-2,KMVX20160726_103420_V06,12,5.098,1.200,326,0,0.365,0,0,0.365
KMVX20160727-4,KMVX20160727_110431_V06,0,0.483,1.200,521,0,14454.249,41,0,10732.381
KMVX20160727-4,KMVX20160727_110431_V06,2,0.879,1.200,519,0,2.745,0,0,2.745
KMVX20160727-4,KMVX20160727_110834_V06,0,0.483,1.200,1072,0,149725.691,74,0,118483.789
