filename,local_time
KFSX20130710_115453_V06,20130710_045453
KFSX20130710_120437_V06,20130710_050437
KFSX20130710_121628_V06,20130710_051628
KFSX20130710_122613_V06,20130710_052613
KFSX20130710_123557_V06,20130710_053557
KFSX20130710_124540_V06,20130710_054540
KFSX20130710_125525_V06,20130710_055525
KFSX20130710_130511_V06,20130710_060511
KFSX20130710_131456_V06,20130710_061456
KFSX20130710_132440_V06,20130710_062440
KFSX20130710_133424_V06,20130710_063424
KFSX20130710_134407_V06,20130710_064407
KFSX20130711_112444_V06,20130711_042444
KFSX20130711_112925_V06,20130711_042925
KFSX20130711_113407_V06,20130711_043407
KFSX20130711_113851_V06,20130711_043851
KFSX20130711_114332_V06,20130711_044332
KFSX20130711_114815_V06,20130711_044815
KFSX20130711_115256_V06,20130711_045256
KFSX20130711_115737_V06,20130711_045737
KFSX20130711_120219_V06,20130711_050219
KFSX20130711_120702_V06,20130711_050702
KFSX20130711_121143_V06,20130711_051143
KFSX20130711_121625_V06,20130711_051625
KFSX20130711_122105_V06,20130711_052105
KFSX20130711_122547_V06,20130711_052547
KFSX20130711_123028_V06,20130711_053028
KFSX20130711_123509_V06,20130711_053509
KFSX20130711_123950_V06,20130711_053950
KFSX20130711_124433_V06,20130711_054433
KFSX20130711_124914_V06,20130711_054914
KFSX20130711_125356_V06,20130711_055356
KFSX20130711_125839_V06,20130711_055839
KFSX20130711_130319_V06,20130711_060319
KFSX20130711_130802_V06,20130711_060802
KFSX20130711_131938_V06,20130711_061938
KFSX20130711_132420_V06,20130711_062420
KFSX20130711_132901_V06,20130711_062901
KFSX20130711_133342_V06,20130711_063342
KFSX20130711_133824_V06,20130711_063824
KFSX20130711_134305_V06,20130711_064305
KFSX20130711_134747_V06,20130711_064747
KFSX20130712_112443_V06,20130712_042443
KFSX20130712_113407_V06,20130712_043407
KFSX20130712_114333_V06,20130712_044333
KFSX20130712_115257_V06,20130712_045257
KFSX20130712_120430_V06,20130712_050430
KFSX20130712_121400_V06,20130712_051400
KFSX20130712_121841_V06,20130712_051841
KFSX20130712_122322_V06,20130712_052322
KFSX20130712_122804_V06,20130712_052804
KFSX20130712_123246_V06,20130712_053246
KFSX20130712_123727_V06,20130712_053727
KFSX20130712_124207_V06,20130712_054207
KFSX20130712_124649_V06,20130712_054649
KFSX20130712_125131_V06,20130712_055131
KFSX20130712_125614_V06,20130712_055614
KFSX20130712_130057_V06,20130712_060057
KFSX20130712_131043_V06,20130712_061043
KFSX20130712_132022_V06,20130712_062022
KFSX20130712_132954_V06,20130712_062954
KFSX20130712_133931_V06,20130712_063931
KFSX20130712_134859_V06,20130712_064859
KFSX20130713_112916_V06,20130713_042916
KFSX20130713_113825_V06,20130713_043825
KFSX20130713_114736_V06,20130713_044736
KFSX20130713_115648_V06,20130713_045648
KFSX20130713_120558_V06,20130713_050558
KFSX20130713_121511_V06,20130713_051511
KFSX20130713_122419_V06,20130713_052419
KFSX20130713_123328_V06,20130713_053328
KFSX20130713_124234_V06,20130713_054234
KFSX20130713_125143_V06,20130713_055143
KFSX20130713_130053_V06,20130713_060053
KFSX20130713_131003_V06,20130713_061003
KFSX20130713_131927_V06,20130713_061927
KFSX20130713_132842_V06,20130713_062842
KFSX20130713_133752_V06,20130713_063752
KFSX20130713_134701_V06,20130713_064701
KFSX20130714_113126_V06,20130714_043126
KFSX20130714_114052_V06,20130714_044052
KFSX20130714_115019_V06,20130714_045019
KFSX20130714_115943_V06,20130714_045943
KFSX20130714_120906_V06,20130714_050906
KFSX20130714_121832_V06,20130714_051832
KFSX20130714_122759_V06,20130714_052759
KFSX20130714_123239_V06,20130714_053239
KFSX20130714_123717_V06,20130714_053717
KFSX20130714_124155_V06,20130714_054155
KFSX20130714_124635_V06,20130714_054635
KFSX20130714_125113_V06,20130714_055113
KFSX20130714_125551_V06,20130714_055551
KFSX20130714_130029_V06,20130714_060029
KFSX20130714_130510_V06,20130714_060510
KFSX20130714_130950_V06,20130714_060950
KFSX20130714_131924_V06,20130714_061924
KFSX20130714_132854_V06,20130714_062854
KFSX20130714_133824_V06,20130714_063824
KFSX20130714_134304_V06,20130714_064304
KFSX20130714_134745_V06,20130714_064745
KFSX20130714_135225_V06,20130714_065225
KFSX20130715_112650_V06,20130715_042650
KFSX20130715_113132_V06,20130715_043132
KFSX20130715_113614_V06,20130715_043614
KFSX20130715_114056_V06,20130715_044056
KFSX20130715_114538_V06,20130715_044538
KFSX20130715_115021_V06,20130715_045021
KFSX20130715_115502_V06,20130715_045502
KFSX20130715_115943_V06,20130715_045943
KFSX20130715_120424_V06,20130715_050424
KFSX20130715_120905_V06,20130715_050905
KFSX20130715_121346_V06,20130715_051346
KFSX20130715_121830_V06,20130715_051830
KFSX20130715_122313_V06,20130715_052313
KFSX20130715_122754_V06,20130715_052754
KFSX20130715_123236_V06,20130715_053236
KFSX20130715_123717_V06,20130715_053717
KFSX20130715_124158_V06,20130715_054158
KFSX20130715_124639_V06,20130715_054639
KFSX20130715_125122_V06,20130715_055122
KFSX20130715_125602_V06,20130715_055602
KFSX20130715_130043_V06,20130715_060043
KFSX20130715_130524_V06,20130715_060524
KFSX20130715_131006_V06,20130715_061006
KFSX20130715_131447_V06,20130715_061447
KFSX20130715_131929_V06,20130715_061929
KFSX20130715_132410_V06,20130715_062410
KFSX20130715_132851_V06,20130715_062851
KFSX20130715_133334_V06,20130715_063334
KFSX20130715_133815_V06,20130715_063815
KFSX20130715_134257_V06,20130715_064257
KFSX20130715_134738_V06,20130715_064738
KFSX20130715_135220_V06,20130715_065220
KFSX20130716_112833_V06,20130716_042833
KFSX20130716_113315_V06,20130716_043315
KFSX20130716_113757_V06,20130716_043757
KFSX20130716_114238_V06,20130716_044238
KFSX20130716_114719_V06,20130716_044719
KFSX20130716_115159_V06,20130716_045159
KFSX20130716_115639_V06,20130716_045639
KFSX20130716_120120_V06,20130716_050120
KFSX20130716_120600_V06,20130716_050600
KFSX20130716_121040_V06,20130716_051040
KFSX20130716_121523_V06,20130716_051523
KFSX20130716_122003_V06,20130716_052003
KFSX20130716_122444_V06,20130716_052444
KFSX20130716_122926_V06,20130716_052926
KFSX20130716_123407_V06,20130716_053407
KFSX20130716_123848_V06,20130716_053848
KFSX20130716_124329_V06,20130716_054329
KFSX20130716_124811_V06,20130716_054811
KFSX20130716_125251_V06,20130716_055251
KFSX20130716_125731_V06,20130716_055731
KFSX20130716_130212_V06,20130716_060212
KFSX20130716_130654_V06,20130716_060654
KFSX20130716_131137_V06,20130716_061137
KFSX20130716_131618_V06,20130716_061618
KFSX20130716_132100_V06,20130716_062100
KFSX20130716_132541_V06,20130716_062541
KFSX20130716_133022_V06,20130716_063022
KFSX20130716_133505_V06,20130716_063505
KFSX20130716_133947_V06,20130716_063947
KFSX20130716_134428_V06,20130716_064428
KFSX20130716_134913_V06,20130716_064913
KFSX20130716_135354_V06,20130716_065354
KFSX20130717_112748_V06,20130717_042748
KFSX20130717_113704_V06,20130717_043704
KFSX20130717_114616_V06,20130717_044616
KFSX20130717_115526_V06,20130717_045526
KFSX20130717_120435_V06,20130717_050435
KFSX20130717_121349_V06,20130717_051349
KFSX20130717_122303_V06,20130717_052303
KFSX20130717_123215_V06,20130717_053215
KFSX20130717_124127_V06,20130717_054127
KFSX20130717_125039_V06,20130717_055039
KFSX20130717_125949_V06,20130717_055949
KFSX20130717_130857_V06,20130717_060857
KFSX20130717_131801_V06,20130717_061801
KFSX20130717_132703_V06,20130717_062703
KFSX20130717_133617_V06,20130717_063617
KFSX20130717_134535_V06,20130717_064535
KFSX20130718_112721_V06,20130718_042721
KFSX20130718_113156_V06,20130718_043156
KFSX20130718_113630_V06,20130718_043630
KFSX20130718_114106_V06,20130718_044106
KFSX20130718_114541_V06,20130718_044541
KFSX20130718_115016_V06,20130718_045016
KFSX20130718_115452_V06,20130718_045452
KFSX20130718_115930_V06,20130718_045930
KFSX20130718_120406_V06,20130718_050406
KFSX20130718_120844_V06,20130718_050844
KFSX20130718_121807_V06,20130718_051807
KFSX20130718_122729_V06,20130718_052729
KFSX20130718_123649_V06,20130718_053649
KFSX20130718_124612_V06,20130718_054612
KFSX20130718_125535_V06,20130718_055535
KFSX20130718_130456_V06,20130718_060456
KFSX20130718_131419_V06,20130718_061419
KFSX20130718_132343_V06,20130718_062343
KFSX20130718_133308_V06,20130718_063308
KFSX20130718_134234_V06,20130718_064234
KFSX20130718_135155_V06,20130718_065155
KFSX20130719_112647_V06,20130719_042647
KFSX20130719_113614_V06,20130719_043614
KFSX20130719_114540_V06,20130719_044540
KFSX20130719_115507_V06,20130719_045507
KFSX20130719_120433_V06,20130719_050433
KFSX20130719_121359_V06,20130719_051359
KFSX20130719_122324_V06,20130719_052324
KFSX20130719_123249_V06,20130719_053249
KFSX20130719_124213_V06,20130719_054213
KFSX20130719_125133_V06,20130719_055133
KFSX20130719_130050_V06,20130719_060050
KFSX20130719_131007_V06,20130719_061007
KFSX20130719_131924_V06,20130719_061924
KFSX20130719_132843_V06,20130719_062843
KFSX20130719_133805_V06,20130719_063805
KFSX20130719_134728_V06,20130719_064728
KFSX20130720_112750_V06,20130720_042750
KFSX20130720_113659_V06,20130720_043659
KFSX20130720_114612_V06,20130720_044612
KFSX20130720_115520_V06,20130720_045520
KFSX20130720_120429_V06,20130720_050429
KFSX20130720_121340_V06,20130720_051340
KFSX20130720_122255_V06,20130720_052255
KFSX20130720_123205_V06,20130720_053205
KFSX20130720_124118_V06,20130720_054118
KFSX20130720_125025_V06,20130720_055025
KFSX20130720_125934_V06,20130720_055934
KFSX20130720_130840_V06,20130720_060840
KFSX20130720_131746_V06,20130720_061746
KFSX20130720_132653_V06,20130720_062653
KFSX20130720_133555_V06,20130720_063555
KFSX20130720_134501_V06,20130720_064501
KFSX20130720_135410_V06,20130720_065410
KFSX20130721_112916_V06,20130721_042916
KFSX20130721_113352_V06,20130721_043352
KFSX20130721_114310_V06,20130721_044310
KFSX20130721_115224_V06,20130721_045224
KFSX20130721_120137_V06,20130721_050137
KFSX20130721_121049_V06,20130721_051049
KFSX20130721_122006_V06,20130721_052006
KFSX20130721_122923_V06,20130721_052923
KFSX20130721_123836_V06,20130721_053836
KFSX20130721_124747_V06,20130721_054747
KFSX20130721_125657_V06,20130721_055657
KFSX20130721_130135_V06,20130721_060135
KFSX20130721_130612_V06,20130721_060612
KFSX20130721_131050_V06,20130721_061050
KFSX20130721_131529_V06,20130721_061529
KFSX20130721_132006_V06,20130721_062006
KFSX20130721_132442_V06,20130721_062442
KFSX20130721_132919_V06,20130721_062919
KFSX20130721_133355_V06,20130721_063355
KFSX20130721_133832_V06,20130721_063832
KFSX20130721_134310_V06,20130721_064310
KFSX20130721_134745_V06,20130721_064745
KFSX20130721_135221_V06,20130721_065221
KFSX20130721_135655_V06,20130721_065655
KFSX20130722_113022_V06,20130722_043022
KFSX20130722_113930_V06,20130722_043930
KFSX20130722_114841_V06,20130722_044841
KFSX20130722_115759_V06,20130722_045759
KFSX20130722_120712_V06,20130722_050712
KFSX20130722_121631_V06,20130722_051631
KFSX20130722_122549_V06,20130722_052549
KFSX20130722_123505_V06,20130722_053505
KFSX20130722_124422_V06,20130722_054422
KFSX20130722_125342_V06,20130722_055342
KFSX20130722_130301_V06,20130722_060301
KFSX20130722_131221_V06,20130722_061221
KFSX20130722_132143_V06,20130722_062143
KFSX20130722_133103_V06,20130722_063103
KFSX20130722_134017_V06,20130722_064017
KFSX20130722_134932_V06,20130722_064932
KFSX20130723_113427_V06,20130723_043427
KFSX20130723_114327_V06,20130723_044327
KFSX20130723_115231_V06,20130723_045231
KFSX20130723_120139_V06,20130723_050139
KFSX20130723_121050_V06,20130723_051050
KFSX20130723_122000_V06,20130723_052000
KFSX20130723_122904_V06,20130723_052904
KFSX20130723_123807_V06,20130723_053807
KFSX20130723_124713_V06,20130723_054713
KFSX20130723_125620_V06,20130723_055620
KFSX20130723_130531_V06,20130723_060531
KFSX20130723_131446_V06,20130723_061446
KFSX20130723_132358_V06,20130723_062358
KFSX20130723_133306_V06,20130723_063306
KFSX20130723_134212_V06,20130723_064212
KFSX20130723_135123_V06,20130723_065123
KFSX20130724_113522_V06,20130724_043522
KFSX20130724_114419_V06,20130724_044419
KFSX20130724_115314_V06,20130724_045314
KFSX20130724_120215_V06,20130724_050215
KFSX20130724_121123_V06,20130724_051123
KFSX20130724_122031_V06,20130724_052031
KFSX20130724_122939_V06,20130724_052939
KFSX20130724_123844_V06,20130724_053844
KFSX20130724_124804_V06,20130724_054804
KFSX20130724_125722_V06,20130724_055722
KFSX20130724_130627_V06,20130724_060627
KFSX20130724_131531_V06,20130724_061531
KFSX20130724_132434_V06,20130724_062434
KFSX20130724_133335_V06,20130724_063335
KFSX20130724_134238_V06,20130724_064238
KFSX20130724_135141_V06,20130724_065141
KFSX20130725_113144_V06,20130725_043144
KFSX20130725_113620_V06,20130725_043620
KFSX20130725_114055_V06,20130725_044055
KFSX20130725_114532_V06,20130725_044532
KFSX20130725_115008_V06,20130725_045008
KFSX20130725_115443_V06,20130725_045443
KFSX20130725_115918_V06,20130725_045918
KFSX20130725_120356_V06,20130725_050356
KFSX20130725_120832_V06,20130725_050832
KFSX20130725_121309_V06,20130725_051309
KFSX20130725_121747_V06,20130725_051747
KFSX20130725_122223_V06,20130725_052223
KFSX20130725_122700_V06,20130725_052700
KFSX20130725_123139_V06,20130725_053139
KFSX20130725_123616_V06,20130725_053616
KFSX20130725_124052_V06,20130725_054052
KFSX20130725_124527_V06,20130725_054527
KFSX20130725_125004_V06,20130725_055004
KFSX20130725_125441_V06,20130725_055441
KFSX20130725_125916_V06,20130725_055916
KFSX20130725_130353_V06,20130725_060353
KFSX20130725_130829_V06,20130725_060829
KFSX20130725_131305_V06,20130725_061305
KFSX20130725_131741_V06,20130725_061741
KFSX20130725_132217_V06,20130725_062217
KFSX20130725_132653_V06,20130725_062653
KFSX20130725_133131_V06,20130725_063131
KFSX20130725_133608_V06,20130725_063608
KFSX20130725_134045_V06,20130725_064045
KFSX20130725_134521_V06,20130725_064521
KFSX20130725_134958_V06,20130725_064958
KFSX20130725_135434_V06,20130725_065434
KFSX20130725_135911_V06,20130725_065911
KFSX20130726_113306_V06,20130726_043306
KFSX20130726_113741_V06,20130726_043741
KFSX20130726_114216_V06,20130726_044216
KFSX20130726_114650_V06,20130726_044650
KFSX20130726_115125_V06,20130726_045125
KFSX20130726_115600_V06,20130726_045600
KFSX20130726_120035_V06,20130726_050035
KFSX20130726_120511_V06,20130726_050511
KFSX20130726_120947_V06,20130726_050947
KFSX20130726_121425_V06,20130726_051425
KFSX20130726_121859_V06,20130726_051859
KFSX20130726_122332_V06,20130726_052332
KFSX20130726_122807_V06,20130726_052807
KFSX20130726_123241_V06,20130726_053241
KFSX20130726_123716_V06,20130726_053716
KFSX20130726_124151_V06,20130726_054151
KFSX20130726_124626_V06,20130726_054626
KFSX20130726_125100_V06,20130726_055100
KFSX20130726_125535_V06,20130726_055535
KFSX20130726_130009_V06,20130726_060009
KFSX20130726_130443_V06,20130726_060443
KFSX20130726_130918_V06,20130726_060918
KFSX20130726_131352_V06,20130726_061352
KFSX20130726_131826_V06,20130726_061826
KFSX20130726_132301_V06,20130726_062301
KFSX20130726_132738_V06,20130726_062738
KFSX20130726_133212_V06,20130726_063212
KFSX20130726_133647_V06,20130726_063647
KFSX20130726_134122_V06,20130726_064122
KFSX20130726_134558_V06,20130726_064558
KFSX20130726_135034_V06,20130726_065034
KFSX20130726_135509_V06,20130726_065509
KFSX20130726_135945_V06,20130726_065945
KFSX20130727_113814_V06,20130727_043814
KFSX20130727_114735_V06,20130727_044735
KFSX20130727_115654_V06,20130727_045654
KFSX20130727_120613_V06,20130727_050613
KFSX20130727_121536_V06,20130727_051536
KFSX20130727_122457_V06,20130727_052457
KFSX20130727_123416_V06,20130727_053416
KFSX20130727_124335_V06,20130727_054335
KFSX20130727_125250_V06,20130727_055250
KFSX20130727_130204_V06,20130727_060204
KFSX20130727_131118_V06,20130727_061118
KFSX20130727_132036_V06,20130727_062036
KFSX20130727_132513_V06,20130727_062513
KFSX20130727_132949_V06,20130727_062949
KFSX20130727_133425_V06,20130727_063425
KFSX20130727_133900_V06,20130727_063900
KFSX20130727_134336_V06,20130727_064336
KFSX20130727_134814_V06,20130727_064814
KFSX20130727_135251_V06,20130727_065251
KFSX20130727_135728_V06,20130727_065728
KFSX20130728_113721_V06,20130728_043721
KFSX20130728_114155_V06,20130728_044155
KFSX20130728_114633_V06,20130728_044633
KFSX20130728_115107_V06,20130728_045107
KFSX20130728_115543_V06,20130728_045543
KFSX20130728_120019_V06,20130728_050019
KFSX20130728_120456_V06,20130728_050456
KFSX20130728_120932_V06,20130728_050932
KFSX20130728_121410_V06,20130728_051410
KFSX20130728_121846_V06,20130728_051846
KFSX20130728_122323_V06,20130728_052323
KFSX20130728_122800_V06,20130728_052800
KFSX20130728_123238_V06,20130728_053238
KFSX20130728_123714_V06,20130728_053714
KFSX20130728_124150_V06,20130728_054150
KFSX20130728_124625_V06,20130728_054625
KFSX20130728_125103_V06,20130728_055103
KFSX20130728_125541_V06,20130728_055541
KFSX20130728_130020_V06,20130728_060020
KFSX20130728_130457_V06,20130728_060457
KFSX20130728_130934_V06,20130728_060934
KFSX20130728_131411_V06,20130728_061411
KFSX20130728_131849_V06,20130728_061849
KFSX20130728_132325_V06,20130728_062325
KFSX20130728_132801_V06,20130728_062801
KFSX20130728_133238_V06,20130728_063238
KFSX20130728_133717_V06,20130728_063717
KFSX20130728_134155_V06,20130728_064155
KFSX20130728_134636_V06,20130728_064636
KFSX20130728_135115_V06,20130728_065115
KFSX20130728_135553_V06,20130728_065553
KFSX20130728_140031_V06,20130728_070031
KFSX20130729_113329_V06,20130729_043329
KFSX20130729_114011_V06,20130729_044011
KFSX20130729_114450_V06,20130729_044450
KFSX20130729_114927_V06,20130729_044927
KFSX20130729_115859_V06,20130729_045859
KFSX20130729_120820_V06,20130729_050820
KFSX20130729_121740_V06,20130729_051740
KFSX20130729_122702_V06,20130729_052702
KFSX20130729_123617_V06,20130729_053617
KFSX20130729_124533_V06,20130729_054533
KFSX20130729_125450_V06,20130729_055450
KFSX20130729_130407_V06,20130729_060407
KFSX20130729_131325_V06,20130729_061325
KFSX20130729_132242_V06,20130729_062242
KFSX20130729_133204_V06,20130729_063204
KFSX20130729_134126_V06,20130729_064126
KFSX20130729_135046_V06,20130729_065046
KFSX20130729_140007_V06,20130729_070007
KFSX20130730_113655_V06,20130730_043655
KFSX20130730_114830_V06,20130730_044830
KFSX20130730_115742_V06,20130730_045742
KFSX20130730_120654_V06,20130730_050654
KFSX20130730_121607_V06,20130730_051607
KFSX20130730_122533_V06,20130730_052533
KFSX20130730_123504_V06,20130730_053504
KFSX20130730_124428_V06,20130730_054428
KFSX20130730_125350_V06,20130730_055350
KFSX20130730_130310_V06,20130730_060310
KFSX20130730_131231_V06,20130730_061231
KFSX20130730_132149_V06,20130730_062149
KFSX20130730_133105_V06,20130730_063105
KFSX20130730_134021_V06,20130730_064021
KFSX20130730_134938_V06,20130730_064938
KFSX20130731_114310_V06,20130731_044310
KFSX20130731_115222_V06,20130731_045222
KFSX20130731_120135_V06,20130731_050135
KFSX20130731_121046_V06,20130731_051046
KFSX20130731_121954_V06,20130731_051954
KFSX20130731_122905_V06,20130731_052905
KFSX20130731_123816_V06,20130731_053816
KFSX20130731_124728_V06,20130731_054728
KFSX20130731_125641_V06,20130731_055641
KFSX20130731_130551_V06,20130731_060551
KFSX20130731_131501_V06,20130731_061501
KFSX20130731_132410_V06,20130731_062410
KFSX20130731_133320_V06,20130731_063320
KFSX20130731_134230_V06,20130731_064230
KFSX20130731_135145_V06,20130731_065145
KFSX20130731_140105_V06,20130731_070105
KFSX20130801_114244_V06,20130801_044244
KFSX20130801_115408_V06,20130801_045408
KFSX20130801_120323_V06,20130801_050323
KFSX20130801_121235_V06,20130801_051235
KFSX20130801_122151_V06,20130801_052151
KFSX20130801_123107_V06,20130801_053107
KFSX20130801_124024_V06,20130801_054024
KFSX20130801_124938_V06,20130801_054938
KFSX20130801_125852_V06,20130801_055852
KFSX20130801_130804_V06,20130801_060804
KFSX20130801_131716_V06,20130801_061716
KFSX20130801_132630_V06,20130801_062630
KFSX20130801_133546_V06,20130801_063546
KFSX20130801_134500_V06,20130801_064500
KFSX20130801_135625_V06,20130801_065625
KFSX20130802_114125_V06,20130802_044125
KFSX20130802_115037_V06,20130802_045037
KFSX20130802_115952_V06,20130802_045952
KFSX20130802_120908_V06,20130802_050908
KFSX20130802_121828_V06,20130802_051828
KFSX20130802_122950_V06,20130802_052950
KFSX20130802_123904_V06,20130802_053904
KFSX20130802_124810_V06,20130802_054810
KFSX20130802_125718_V06,20130802_055718
KFSX20130802_130620_V06,20130802_060620
KFSX20130802_131527_V06,20130802_061527
KFSX20130802_132434_V06,20130802_062434
KFSX20130802_133338_V06,20130802_063338
KFSX20130802_134245_V06,20130802_064245
KFSX20130802_135151_V06,20130802_065151
KFSX20130802_140059_V06,20130802_070059
KFSX20130803_113921_V06,20130803_043921
KFSX20130803_114822_V06,20130803_044822
KFSX20130803_115725_V06,20130803_045725
KFSX20130803_120630_V06,20130803_050630
KFSX20130803_121534_V06,20130803_051534
KFSX20130803_122442_V06,20130803_052442
KFSX20130803_123346_V06,20130803_053346
KFSX20130803_124256_V06,20130803_054256
KFSX20130803_125202_V06,20130803_055202
KFSX20130803_130320_V06,20130803_060320
KFSX20130803_131227_V06,20130803_061227
KFSX20130803_132129_V06,20130803_062129
KFSX20130803_133028_V06,20130803_063028
KFSX20130803_133935_V06,20130803_063935
KFSX20130803_134837_V06,20130803_064837
KFSX20130803_135739_V06,20130803_065739
KFSX20130803_140639_V06,20130803_070639
KFSX20130804_114035_V06,20130804_044035
KFSX20130804_114931_V06,20130804_044931
KFSX20130804_115832_V06,20130804_045832
KFSX20130804_120732_V06,20130804_050732
KFSX20130804_121634_V06,20130804_051634
KFSX20130804_122538_V06,20130804_052538
KFSX20130804_123444_V06,20130804_053444
KFSX20130804_124357_V06,20130804_054357
KFSX20130804_125307_V06,20130804_055307
KFSX20130804_130224_V06,20130804_060224
KFSX20130804_131134_V06,20130804_061134
KFSX20130804_132254_V06,20130804_062254
KFSX20130804_133204_V06,20130804_063204
KFSX20130804_134107_V06,20130804_064107
KFSX20130804_135011_V06,20130804_065011
KFSX20130804_135913_V06,20130804_065913
KFSX20130805_114724_V06,20130805_044724
KFSX20130805_115628_V06,20130805_045628
KFSX20130805_120527_V06,20130805_050527
KFSX20130805_121428_V06,20130805_051428
KFSX20130805_121904_V06,20130805_051904
KFSX20130805_122340_V06,20130805_052340
KFSX20130805_122818_V06,20130805_052818
KFSX20130805_123255_V06,20130805_053255
KFSX20130805_123732_V06,20130805_053732
KFSX20130805_124207_V06,20130805_054207
KFSX20130805_124643_V06,20130805_054643
KFSX20130805_125118_V06,20130805_055118
KFSX20130805_125554_V06,20130805_055554
KFSX20130805_130031_V06,20130805_060031
KFSX20130805_130507_V06,20130805_060507
KFSX20130805_130943_V06,20130805_060943
KFSX20130805_131420_V06,20130805_061420
KFSX20130805_131855_V06,20130805_061855
KFSX20130805_132332_V06,20130805_062332
KFSX20130805_132805_V06,20130805_062805
KFSX20130805_133240_V06,20130805_063240
KFSX20130805_133715_V06,20130805_063715
KFSX20130805_134149_V06,20130805_064149
KFSX20130805_134840_V06,20130805_064840
KFSX20130805_135314_V06,20130805_065314
KFSX20130805_135748_V06,20130805_065748
KFSX20130805_140223_V06,20130805_070223
KFSX20130805_140657_V06,20130805_070657
KFSX20130806_114152_V06,20130806_044152
KFSX20130806_114630_V06,20130806_044630
KFSX20130806_115112_V06,20130806_045112
KFSX20130806_115554_V06,20130806_045554
KFSX20130806_120035_V06,20130806_050035
KFSX20130806_120514_V06,20130806_050514
KFSX20130806_120953_V06,20130806_050953
KFSX20130806_121434_V06,20130806_051434
KFSX20130806_121912_V06,20130806_051912
KFSX20130806_122352_V06,20130806_052352
KFSX20130806_122830_V06,20130806_052830
KFSX20130806_123307_V06,20130806_053307
KFSX20130806_123745_V06,20130806_053745
KFSX20130806_124225_V06,20130806_054225
KFSX20130806_124704_V06,20130806_054704
KFSX20130806_125142_V06,20130806_055142
KFSX20130806_125622_V06,20130806_055622
KFSX20130806_130102_V06,20130806_060102
KFSX20130806_130542_V06,20130806_060542
KFSX20130806_131021_V06,20130806_061021
KFSX20130806_131459_V06,20130806_061459
KFSX20130806_131937_V06,20130806_061937
KFSX20130806_132416_V06,20130806_062416
KFSX20130806_132857_V06,20130806_062857
KFSX20130806_133338_V06,20130806_063338
KFSX20130806_133818_V06,20130806_063818
KFSX20130806_134258_V06,20130806_064258
KFSX20130806_134736_V06,20130806_064736
KFSX20130806_135213_V06,20130806_065213
KFSX20130806_135651_V06,20130806_065651
KFSX20130806_140129_V06,20130806_070129
KFSX20130806_140609_V06,20130806_070609
KFSX20130807_114057_V06,20130807_044057
KFSX20130807_114537_V06,20130807_044537
KFSX20130807_115018_V06,20130807_045018
KFSX20130807_115459_V06,20130807_045459
KFSX20130807_115941_V06,20130807_045941
KFSX20130807_120420_V06,20130807_050420
KFSX20130807_120900_V06,20130807_050900
KFSX20130807_121341_V06,20130807_051341
KFSX20130807_121820_V06,20130807_051820
KFSX20130807_122301_V06,20130807_052301
KFSX20130807_122740_V06,20130807_052740
KFSX20130807_123219_V06,20130807_053219
KFSX20130807_123658_V06,20130807_053658
KFSX20130807_124137_V06,20130807_054137
KFSX20130807_124618_V06,20130807_054618
KFSX20130807_125056_V06,20130807_055056
KFSX20130807_125534_V06,20130807_055534
KFSX20130807_130012_V06,20130807_060012
KFSX20130807_130449_V06,20130807_060449
KFSX20130807_130929_V06,20130807_060929
KFSX20130807_131409_V06,20130807_061409
KFSX20130807_131848_V06,20130807_061848
KFSX20130807_132328_V06,20130807_062328
KFSX20130807_132809_V06,20130807_062809
KFSX20130807_133249_V06,20130807_063249
KFSX20130807_133728_V06,20130807_063728
KFSX20130807_134209_V06,20130807_064209
KFSX20130807_134647_V06,20130807_064647
KFSX20130807_135126_V06,20130807_065126
KFSX20130807_135605_V06,20130807_065605
KFSX20130807_140047_V06,20130807_070047
KFSX20130808_114451_V06,20130808_044451
KFSX20130808_115354_V06,20130808_045354
KFSX20130808_120254_V06,20130808_050254
KFSX20130808_121159_V06,20130808_051159
KFSX20130808_122102_V06,20130808_052102
KFSX20130808_123006_V06,20130808_053006
KFSX20130808_123913_V06,20130808_053913
KFSX20130808_124820_V06,20130808_054820
KFSX20130808_125726_V06,20130808_055726
KFSX20130808_130636_V06,20130808_060636
KFSX20130808_131543_V06,20130808_061543
KFSX20130808_132450_V06,20130808_062450
KFSX20130808_133356_V06,20130808_063356
KFSX20130808_134309_V06,20130808_064309
KFSX20130808_135214_V06,20130808_065214
KFSX20130808_140117_V06,20130808_070117
KFSX20130808_141021_V06,20130808_071021
KFSX20130809_114621_V06,20130809_044621
KFSX20130809_115527_V06,20130809_045527
KFSX20130809_120434_V06,20130809_050434
KFSX20130809_121352_V06,20130809_051352
KFSX20130809_122307_V06,20130809_052307
KFSX20130809_123213_V06,20130809_053213
KFSX20130809_124119_V06,20130809_054119
KFSX20130809_125237_V06,20130809_055237
KFSX20130809_130147_V06,20130809_060147
KFSX20130809_131054_V06,20130809_061054
KFSX20130809_132001_V06,20130809_062001
KFSX20130809_132908_V06,20130809_062908
KFSX20130809_133815_V06,20130809_063815
KFSX20130809_134722_V06,20130809_064722
KFSX20130809_135630_V06,20130809_065630
KFSX20130809_140540_V06,20130809_070540
KFSX20130810_114529_V06,20130810_044529
KFSX20130810_115008_V06,20130810_045008
KFSX20130810_115445_V06,20130810_045445
KFSX20130810_115922_V06,20130810_045922
