track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20150826-3,KPDT20150826_130618_V06,4,2.505,1.200,1421,0,128.060,24,0,80.942
KPDT20150826-3,KPDT20150826_130618_V06,5,3.516,1.200,1418,0,78.737,16,0,71.474
KPDT20150826-3,KPDT20150826_130618_V06,6,4.482,1.200,1420,0,43.379,9,0,40.088
KPDT20150826-5,KPDT20150826_133415_V06,0,0.483,1.200,2903,0,24748.761,493,0,18024.484
KPDT20150826-5,KPDT20150826_133415_V06,2,1.494,1.200,2906,0,262.621,60,0,104.885
KPDT20150826-5,KPDT20150826_133415_V06,4,2.505,1.200,1454,0,4.078,0,0,4.078
KPDT20150826-6,KPDT20150826_133415_V06,0,0.483,1.200,2170,5,380583.756,227,1,194414.849
KPDT20150826-6,KPDT20150826_133415_V06,2,1.494,1.200,2170,0,6.226,0,0,6.226
KPDT20150827-1,KPDT20150827_125656_V06,0,0.483,1.200,1566,2,495748.847,69,1,381857.335
KPDT20150827-1,KPDT20150827_125656_V06,2,1.494,1.200,1570,3,1139266.016,83,2,883508.458
KPDT20150828-3,KPDT20150828_133309_V06,0,0.483,1.200,12916,0,1620305.925,7174,0,185243.388
KPDT20150828-3,KPDT20150828_134228_V06,0,0.483,1.200,18399,0,2346449.489,10697,0,273575.888
KPDT20150828-3,KPDT20150828_135146_V06,0,0.483,1.200,19494,0,2233062.560,11255,0,322063.705
KPDT20150828-1,KPDT20150828_122758_V06,0,0.483,1.200,1451,0,405252.545,106,0,371487.261
KPDT20150828-1,KPDT20150828_122758_V06,2,1.494,1.200,1455,0,695782.144,65,0,638748.719
KPDT20150828-2,KPDT20150828_132350_V06,0,0.483,1.200,9999,1,281345.039,581,1,213473.898
KPDT20150828-2,KPDT20150828_132350_V06,2,1.494,1.200,10003,3,37454.692,1695,1,20802.003
KPDT20150828-2,KPDT20150828_132350_V06,4,2.505,1.200,4993,0,3450.750,159,0,2816.477
KPDT20150828-2,KPDT20150828_132350_V06,5,3.516,1.200,5010,0,1129.349,107,0,541.309
KPDT20150828-2,KPDT20150828_132350_V06,6,4.482,1.200,5012,0,4348.017,324,0,1486.209
KPDT20150830-2,KPDT20150830_125609_V06,0,0.483,1.200,2207,0,58404.602,825,0,10333.435
KPDT20150830-4,KPDT20150830_132407_V06,0,0.483,1.200,2550,3,673886.791,82,1,540731.021
KPDT20150830-4,KPDT20150830_132407_V06,2,1.494,1.200,2556,6,1346002.246,545,4,1021370.336
KPDT20150830-5,KPDT20150830_132407_V06,0,0.483,1.200,2176,0,122988.080,928,0,33252.788
KPDT20150830-5,KPDT20150830_132407_V06,2,1.494,1.200,2178,0,5459453.319,1791,0,1039192.268
KPDT20150830-7,KPDT20150830_133326_V06,0,0.483,1.200,5277,0,99053.446,364,0,93407.924
KPDT20150830-7,KPDT20150830_133326_V06,2,1.494,1.200,5275,0,7705.227,403,0,6985.890
KPDT20150830-7,KPDT20150830_133326_V06,4,2.505,1.200,2641,0,1098.603,220,0,417.945
KPDT20150830-7,KPDT20150830_133326_V06,5,3.516,1.200,2641,0,5988.844,415,0,2741.162
KPDT20150830-7,KPDT20150830_133326_V06,6,4.482,1.200,2645,0,13257.989,529,0,1667.202
KPDT20150830-10,KPDT20150830_142924_V06,0,0.483,1.200,789,0,1188.565,262,0,291.503
KPDT20150830-10,KPDT20150830_142924_V06,2,1.494,1.200,790,0,55929.600,760,0,174.630
KPDT20150830-10,KPDT20150830_142924_V06,4,2.505,1.200,395,0,44518.373,378,0,931.488
KPDT20150830-10,KPDT20150830_142924_V06,5,3.516,1.200,399,0,25336.430,256,0,2876.741
KPDT20150830-10,KPDT20150830_142924_V06,6,4.482,1.200,397,0,729.826,119,0,40.056
KPDT20150831-2,KPDT20150831_130803_V06,0,0.483,1.200,1092,0,224822.648,32,0,217239.052
KPDT20150831-2,KPDT20150831_130803_V06,2,1.494,1.200,1092,0,307823.264,59,0,291210.764
KPDT20150831-3,KPDT20150831_135442_V06,0,0.483,1.200,1649,0,82917.383,56,0,80223.580
KPDT20150831-3,KPDT20150831_135442_V06,2,1.494,1.200,1658,0,305417.084,64,0,272196.120
KPDT20150901-1,KPDT20150901_122345_V06,0,0.483,1.200,291,5,66268.584,4,5,66266.955
KPDT20150901-1,KPDT20150901_122345_V06,2,1.494,1.200,289,43,195073.871,13,42,191418.527
KPDT20150901-1,KPDT20150901_122345_V06,4,2.505,1.200,145,0,493.007,5,0,490.183
KPDT20150901-1,KPDT20150901_122345_V06,5,3.516,1.200,143,0,20.233,5,0,16.847
KPDT20150901-1,KPDT20150901_122345_V06,6,4.482,1.200,146,0,21.632,0,0,21.632
KPDT20150901-1,KPDT20150901_123304_V06,0,0.483,1.200,1860,2,109942.957,13,2,109936.034
KPDT20150901-1,KPDT20150901_123304_V06,2,1.494,1.200,1856,37,199425.499,104,37,195877.427
KPDT20150901-1,KPDT20150901_123304_V06,4,2.505,1.200,929,0,4340.709,9,0,3384.011
KPDT20150901-1,KPDT20150901_123304_V06,5,3.516,1.200,928,0,63.142,17,0,56.099
KPDT20150901-1,KPDT20150901_123304_V06,6,4.482,1.200,928,0,40.450,4,0,38.605
KPDT20150901-2,KPDT20150901_132902_V06,0,0.483,1.200,7586,8,207128.877,279,6,165505.028
KPDT20150901-2,KPDT20150901_132902_V06,2,1.494,1.200,7585,0,6551.298,193,0,6285.915
KPDT20150901-2,KPDT20150901_132902_V06,4,2.505,1.200,3797,0,103.673,17,0,90.736
KPDT20150901-2,KPDT20150901_132902_V06,5,3.516,1.200,3812,0,72.564,16,0,67.757
KPDT20150901-2,KPDT20150901_132902_V06,6,4.482,1.200,3810,0,179.491,16,0,157.145
KPDT20150902-1,KPDT20150902_125318_V06,0,0.483,1.200,7052,0,169.483,1507,0,135.172
KPDT20150902-1,KPDT20150902_125318_V06,2,1.494,1.200,7053,3,342.256,2635,3,182.271
KPDT20150902-1,KPDT20150902_125318_V06,4,2.505,1.200,3532,0,23.693,1765,0,5.381
KPDT20150902-1,KPDT20150902_125318_V06,5,3.516,1.200,3537,0,3.063,1905,0,1.277
KPDT20150902-1,KPDT20150902_125318_V06,6,4.482,1.200,3534,0,1.409,1338,0,0.765
KPDT20150903-1,KPDT20150903_132728_V06,0,0.483,1.200,6610,2,128815.502,658,2,88689.109
KPDT20150903-1,KPDT20150903_132728_V06,2,1.494,1.200,6612,0,20427.090,1093,0,17581.974
KPDT20150903-1,KPDT20150903_132728_V06,4,2.505,1.200,3306,0,7112.751,555,0,4500.478
KPDT20150903-1,KPDT20150903_132728_V06,5,3.516,1.200,3312,0,443.003,72,0,304.772
KPDT20150903-1,KPDT20150903_132728_V06,6,4.482,1.200,3318,0,189.277,26,0,157.265
KPDT20150906-1,KPDT20150906_143030_V06,0,0.483,1.200,1519,0,320155.245,21,0,319731.931
KPDT20150906-1,KPDT20150906_143030_V06,2,1.494,1.200,1520,3,643411.679,31,3,634906.533
KPDT20150907-1,KPDT20150907_122454_V06,0,0.483,1.200,1534,0,229586.835,56,0,151812.148
KPDT20150907-1,KPDT20150907_122454_V06,2,1.494,1.200,1533,3,780160.545,106,0,577093.273
KPDT20150907-2,KPDT20150907_131136_V06,0,0.483,1.200,2322,5,52465.783,96,5,52320.107
KPDT20150907-2,KPDT20150907_131136_V06,2,1.494,1.200,2323,0,78845.672,235,0,77139.742
KPDT20150907-2,KPDT20150907_131136_V06,4,2.505,1.200,1158,0,332.469,24,0,283.026
KPDT20150907-2,KPDT20150907_131136_V06,5,3.516,1.200,1162,0,60.653,15,0,47.179
KPDT20150907-2,KPDT20150907_131136_V06,6,4.482,1.200,1158,0,35.358,1,0,34.004
KPDT20150908-1,KPDT20150908_132350_V06,0,0.483,1.200,2347,2,47801.470,102,2,46732.866
KPDT20150908-1,KPDT20150908_132350_V06,2,1.494,1.200,2345,1,161266.935,112,0,129388.032
KPDT20150908-1,KPDT20150908_132350_V06,4,2.505,1.200,1180,0,5250.965,50,0,5084.038
KPDT20150908-1,KPDT20150908_132350_V06,5,3.516,1.200,1177,0,427.152,29,0,359.745
KPDT20150908-1,KPDT20150908_132350_V06,6,4.482,1.200,1178,0,144.602,13,0,109.957
KPDT20150908-1,KPDT20150908_133310_V06,0,0.483,1.200,9195,8,290095.011,388,5,257005.836
KPDT20150908-1,KPDT20150908_133310_V06,2,1.494,1.200,9202,0,91572.448,889,0,85591.048
KPDT20150908-1,KPDT20150908_133310_V06,4,2.505,1.200,4598,0,3628.183,200,0,3007.902
KPDT20150908-1,KPDT20150908_133310_V06,5,3.516,1.200,4610,0,819.433,127,0,446.816
KPDT20150908-1,KPDT20150908_133310_V06,6,4.482,1.200,4620,0,230.562,39,0,191.401
KPDT20150908-2,KPDT20150908_132350_V06,0,0.483,1.200,791,0,5265.667,35,0,4799.727
KPDT20150908-2,KPDT20150908_132350_V06,2,1.494,1.200,791,0,108005.645,24,0,106809.450
KPDT20150908-2,KPDT20150908_133310_V06,0,0.483,1.200,3894,0,37595.209,170,0,25880.964
KPDT20150908-2,KPDT20150908_133310_V06,2,1.494,1.200,3901,0,69188.965,262,0,64256.097
KPDT20150909-1,KPDT20150909_131626_V06,0,0.483,1.200,2215,5,103132.286,121,4,102551.338
KPDT20150909-1,KPDT20150909_131626_V06,2,1.494,1.200,2215,0,90561.238,105,0,87786.621
KPDT20150909-1,KPDT20150909_131626_V06,4,2.505,1.200,1109,0,732.235,33,0,667.581
KPDT20150909-1,KPDT20150909_131626_V06,5,3.516,1.200,1109,0,204.208,16,0,151.340
KPDT20150909-1,KPDT20150909_131626_V06,6,4.482,1.200,1110,0,64.677,4,0,60.829
KPDT20150909-1,KPDT20150909_132544_V06,0,0.483,1.200,6433,2,107469.566,384,2,90038.960
KPDT20150909-1,KPDT20150909_132544_V06,2,1.494,1.200,6445,1,109895.210,361,0,105086.475
KPDT20150909-1,KPDT20150909_132544_V06,4,2.505,1.200,3226,0,2928.781,146,0,2467.252
KPDT20150909-1,KPDT20150909_132544_V06,5,3.516,1.200,3227,0,682.045,80,0,534.016
KPDT20150909-1,KPDT20150909_132544_V06,6,4.482,1.200,3229,0,184.420,32,0,137.180
KPDT20150911-1,KPDT20150911_125957_V06,0,0.483,1.200,413,0,237312.607,6,0,236627.632
KPDT20150911-1,KPDT20150911_125957_V06,2,1.494,1.200,412,0,420414.487,12,0,419809.790
KPDT20150911-1,KPDT20150911_130917_V06,0,0.483,1.200,1828,0,59909.954,7,0,58725.983
KPDT20150911-1,KPDT20150911_130917_V06,2,1.494,1.200,1830,2,828258.203,148,2,786005.633
KPDT20150911-2,KPDT20150911_142354_V06,0,0.483,1.200,641,0,298994.286,6,0,295437.215
KPDT20150911-2,KPDT20150911_142354_V06,2,1.494,1.200,639,3,470211.194,9,3,470139.172
KPDT20150912-1,KPDT20150912_123806_V06,0,0.483,1.200,188,1,126465.571,17,0,105159.201
KPDT20150912-1,KPDT20150912_123806_V06,2,1.494,1.200,188,4,203283.735,4,4,199201.554
KPDT20150912-2,KPDT20150912_133400_V06,0,0.483,1.200,1180,0,19786.212,55,0,19229.897
KPDT20150912-2,KPDT20150912_133400_V06,2,1.494,1.200,1183,0,125285.752,43,0,124278.893
KPDT20150913-2,KPDT20150913_132435_V06,0,0.483,1.200,896,0,11379.902,31,0,11121.886
KPDT20150913-2,KPDT20150913_132435_V06,2,1.494,1.200,895,0,77441.584,16,0,77230.157
KPDT20150913-2,KPDT20150913_133354_V06,0,0.483,1.200,2640,0,104942.209,86,0,103364.340
KPDT20150913-2,KPDT20150913_133354_V06,2,1.494,1.200,2644,0,95133.852,79,0,94172.698
KPDT20150913-1,KPDT20150913_124516_V06,0,0.483,1.200,2169,4,927890.675,87,4,774474.449
KPDT20150913-1,KPDT20150913_124516_V06,2,1.494,1.200,2174,0,683829.151,73,0,575773.952
KPDT20150914-1,KPDT20150914_132440_V06,0,0.483,1.200,3292,0,31248.207,319,0,11912.796
KPDT20150914-1,KPDT20150914_133359_V06,0,0.483,1.200,6226,0,96122.090,879,0,25361.626
KPDT20150914-2,KPDT20150914_133359_V06,0,0.483,1.200,375,0,8960.973,16,0,8778.411
KPDT20150914-2,KPDT20150914_133359_V06,2,1.494,1.200,373,0,11991.404,9,0,11875.583
KPDT20150915-1,KPDT20150915_124329_V06,0,0.483,1.200,1681,7,1218374.586,48,6,1074382.334
KPDT20150915-1,KPDT20150915_124329_V06,2,1.494,1.200,1679,13,1377023.828,74,8,1194274.377
KPDT20150916-1,KPDT20150916_134248_V06,0,0.483,1.200,11625,4,474911.449,1575,2,382091.783
KPDT20150916-1,KPDT20150916_134248_V06,2,1.494,1.200,11629,3,142050.560,2377,2,78392.933
KPDT20150916-1,KPDT20150916_134248_V06,4,2.505,1.200,5815,0,136769.859,1215,0,18596.535
KPDT20150916-1,KPDT20150916_134248_V06,5,3.516,1.200,5825,0,34758.129,1873,0,6081.104
KPDT20150916-1,KPDT20150916_134248_V06,6,4.482,1.200,5836,0,33454.591,1830,0,2082.585
KPDT20150916-2,KPDT20150916_135415_V06,0,0.483,1.200,3052,0,2979.579,311,0,364.051
KPDT20150916-2,KPDT20150916_135415_V06,2,1.494,1.200,3051,0,89255.230,741,0,15562.113
KPDT20150916-2,KPDT20150916_135415_V06,4,2.505,1.200,1520,0,28932.447,247,0,1838.403
KPDT20150916-2,KPDT20150916_135415_V06,5,3.516,1.200,1517,0,572.723,54,0,82.279
KPDT20150917-3,KPDT20150917_144257_V06,0,0.483,1.200,4977,1,70192.234,707,1,66764.148
KPDT20150917-3,KPDT20150917_144257_V06,2,1.450,1.200,4982,0,58868.238,1485,0,24562.812
KPDT20150917-3,KPDT20150917_144257_V06,4,2.417,1.200,2495,0,68771.137,783,0,5649.434
KPDT20150917-3,KPDT20150917_144257_V06,5,3.384,1.200,2493,1,150743.435,1037,0,43270.093
KPDT20150917-3,KPDT20150917_144257_V06,6,4.307,1.200,2497,3,234176.257,976,0,32240.701
KPDT20150917-3,KPDT20150917_144257_V06,7,6.021,1.200,2507,0,10956.617,456,0,46.751
KPDT20150917-3,KPDT20150917_144834_V06,0,0.483,1.200,10485,12,67124.886,1334,9,54486.694
KPDT20150917-3,KPDT20150917_144834_V06,2,1.450,1.200,10485,0,82256.209,2590,0,43450.076
KPDT20150917-3,KPDT20150917_144834_V06,4,2.417,1.200,5240,0,75577.252,1315,0,4513.075
KPDT20150917-3,KPDT20150917_144834_V06,5,3.384,1.200,5247,1,193450.139,1739,0,51224.758
KPDT20150917-3,KPDT20150917_144834_V06,6,4.307,1.200,5266,6,328826.928,1842,0,32282.795
KPDT20150917-3,KPDT20150917_144834_V06,7,6.021,1.200,5268,0,19654.564,1074,0,379.797
KPDT20150917-3,KPDT20150917_145411_V06,0,0.483,1.200,7491,8,55510.709,1239,8,47832.507
KPDT20150917-3,KPDT20150917_145411_V06,2,1.450,1.200,7496,2,98310.529,1885,1,44448.813
KPDT20150917-3,KPDT20150917_145411_V06,4,2.417,1.200,3748,0,67356.477,995,0,4425.983
KPDT20150917-3,KPDT20150917_145411_V06,5,3.384,1.200,3754,2,210696.320,1427,0,25306.772
KPDT20150917-3,KPDT20150917_145411_V06,6,4.307,1.200,3760,4,240511.642,1575,0,21674.292
KPDT20150917-3,KPDT20150917_145411_V06,7,6.021,1.200,3768,0,13670.225,855,0,364.708
KPDT20150918-1,KPDT20150918_133856_V06,0,0.483,1.200,1487,0,41090.545,75,0,39362.018
KPDT20150918-1,KPDT20150918_133856_V06,2,1.494,1.200,1490,0,41798.102,89,0,40566.458
KPDT20150918-1,KPDT20150918_134815_V06,0,0.483,1.200,5350,0,124747.560,156,0,36261.397
KPDT20150918-1,KPDT20150918_134815_V06,2,1.494,1.200,5354,0,48774.820,346,0,43443.008
KPDT20150918-3,KPDT20150918_134815_V06,0,0.483,1.200,3703,20,361646.935,155,10,266862.834
KPDT20150918-3,KPDT20150918_134815_V06,2,1.494,1.200,3704,1,12039.821,323,0,9913.189
KPDT20150918-3,KPDT20150918_134815_V06,4,2.505,1.200,1856,0,329.286,47,0,219.358
KPDT20150918-3,KPDT20150918_134815_V06,5,3.516,1.200,1855,0,89.408,8,0,81.203
KPDT20150918-3,KPDT20150918_134815_V06,6,4.482,1.200,1857,0,107.780,15,0,85.208
KPDT20150919-1,KPDT20150919_132716_V06,0,0.483,1.200,141,0,9709.031,4,0,9656.675
KPDT20150919-1,KPDT20150919_132716_V06,2,1.494,1.200,141,0,28447.537,0,0,28447.537
KPDT20150919-1,KPDT20150919_133636_V06,0,0.483,1.200,1405,0,7822.478,53,0,6997.567
KPDT20150919-1,KPDT20150919_133636_V06,2,1.494,1.200,1406,0,61867.993,69,0,60574.879
KPDT20150919-1,KPDT20150919_134556_V06,0,0.483,1.200,2805,0,56606.896,86,0,54824.200
KPDT20150919-1,KPDT20150919_134556_V06,2,1.494,1.200,2804,0,46029.557,151,0,43899.806
KPDT20150920-2,KPDT20150920_132936_V06,0,0.483,1.200,171,0,8614.259,6,0,8533.536
KPDT20150920-2,KPDT20150920_132936_V06,2,1.494,1.200,169,0,4990.704,2,0,4981.721
KPDT20150920-2,KPDT20150920_133856_V06,0,0.483,1.200,1524,0,7460.800,56,0,6924.232
KPDT20150920-2,KPDT20150920_133856_V06,2,1.494,1.200,1523,0,22309.375,48,0,21753.717
KPDT20150920-2,KPDT20150920_134815_V06,0,0.483,1.200,2640,0,6651.657,82,0,6036.943
KPDT20150920-2,KPDT20150920_134815_V06,2,1.494,1.200,2639,0,34906.048,70,0,33890.377
KPDT20150920-1,KPDT20150920_132936_V06,0,0.483,1.200,2099,0,82986.737,119,0,80577.730
KPDT20150920-1,KPDT20150920_132936_V06,2,1.494,1.200,2096,0,36545.083,163,0,36254.954
KPDT20150920-1,KPDT20150920_132936_V06,4,2.505,1.200,1046,0,150.641,38,0,80.393
KPDT20150920-1,KPDT20150920_132936_V06,5,3.516,1.200,1051,0,77.587,23,0,46.287
KPDT20150920-1,KPDT20150920_132936_V06,6,4.482,1.200,1052,0,61.137,4,0,57.723
KPDT20150920-1,KPDT20150920_133856_V06,0,0.483,1.200,6452,3,85778.095,273,2,83597.714
KPDT20150920-1,KPDT20150920_133856_V06,2,1.494,1.200,6458,0,7567.023,466,0,7155.835
KPDT20150920-1,KPDT20150920_133856_V06,4,2.505,1.200,3231,0,337.896,50,0,203.451
KPDT20150920-1,KPDT20150920_133856_V06,5,3.516,1.200,3236,0,252.507,56,0,149.510
KPDT20150920-1,KPDT20150920_133856_V06,6,4.482,1.200,3244,0,124.724,14,0,93.063
KPDT20150920-4,KPDT20150920_144411_V06,0,0.483,1.200,1923,1,72105.353,71,0,58886.473
KPDT20150920-4,KPDT20150920_144411_V06,2,1.494,1.200,1922,0,99018.281,97,0,85574.840
KPDT20150921-1,KPDT20150921_133916_V06,0,0.483,1.200,4777,1,92765.328,543,0,82314.517
KPDT20150921-1,KPDT20150921_133916_V06,2,1.494,1.200,4782,3,90123.090,710,1,74086.359
KPDT20150921-1,KPDT20150921_133916_V06,4,2.505,1.200,2398,0,3573.325,265,0,2067.596
KPDT20150921-1,KPDT20150921_133916_V06,5,3.516,1.200,2389,0,1129.847,354,0,857.982
KPDT20150921-1,KPDT20150921_133916_V06,6,4.482,1.200,2396,0,196.307,25,0,181.691
KPDT20150921-2,KPDT20150921_142553_V06,0,0.483,1.200,2502,0,598813.477,87,0,527596.574
KPDT20150921-2,KPDT20150921_142553_V06,2,1.494,1.200,2498,0,988347.922,222,0,752466.613
KPDT20150922-1,KPDT20150922_133656_V06,0,0.483,1.200,286,0,6619.536,16,0,6373.493
KPDT20150922-1,KPDT20150922_133656_V06,2,1.494,1.200,288,0,32266.356,6,0,31958.148
KPDT20150922-2,KPDT20150922_143320_V06,0,0.483,1.200,1547,14,1245279.302,92,10,1000261.382
KPDT20150922-2,KPDT20150922_143320_V06,2,1.494,1.200,1550,20,1865738.731,89,16,1657544.232
KPDT20150923-1,KPDT20150923_133119_V06,0,0.483,1.200,2089,10,88335.706,160,9,76880.625
KPDT20150923-1,KPDT20150923_133119_V06,2,1.494,1.200,2087,0,209321.329,148,0,182054.440
KPDT20150923-1,KPDT20150923_133119_V06,4,2.505,1.200,1048,0,3822.848,70,0,3464.770
KPDT20150923-1,KPDT20150923_133119_V06,5,3.516,1.200,1053,0,148.312,26,0,112.239
KPDT20150923-1,KPDT20150923_133119_V06,6,4.482,1.200,1050,0,56.849,8,0,49.847
KPDT20150923-1,KPDT20150923_134038_V06,0,0.483,1.200,6278,1,60117.032,479,0,50449.179
KPDT20150923-1,KPDT20150923_134038_V06,2,1.494,1.200,6277,1,113039.847,534,1,104708.924
KPDT20150923-1,KPDT20150923_134038_V06,4,2.505,1.200,3135,0,3521.932,186,0,3006.481
KPDT20150923-1,KPDT20150923_134038_V06,5,3.516,1.200,3147,0,485.436,58,0,371.497
KPDT20150923-1,KPDT20150923_134038_V06,6,4.482,1.200,3154,0,121.534,29,0,100.099
KPDT20150924-1,KPDT20150924_133902_V06,0,0.483,1.200,1822,1,279338.199,110,0,274285.258
KPDT20150924-1,KPDT20150924_133902_V06,2,1.494,1.200,1824,0,1074.810,189,0,819.621
KPDT20150924-1,KPDT20150924_133902_V06,4,2.505,1.200,914,0,173.789,22,0,122.829
KPDT20150924-1,KPDT20150924_133902_V06,5,3.516,1.200,911,0,50.659,4,0,47.532
KPDT20150924-1,KPDT20150924_133902_V06,6,4.482,1.200,917,0,22.207,4,0,17.947
KPDT20150924-1,KPDT20150924_134822_V06,0,0.483,1.200,7838,0,102481.541,790,0,76655.341
KPDT20150924-1,KPDT20150924_134822_V06,2,1.494,1.200,7840,0,3257.818,694,0,1927.604
KPDT20150924-1,KPDT20150924_134822_V06,4,2.505,1.200,3927,0,344.479,43,0,289.682
KPDT20150924-1,KPDT20150924_134822_V06,5,3.516,1.200,3930,0,107.168,13,0,94.211
KPDT20150924-1,KPDT20150924_134822_V06,6,4.482,1.200,3941,0,94.968,14,0,76.093
KPDT20150924-1,KPDT20150924_135741_V06,0,0.483,1.200,11788,2,242946.296,1230,1,108811.310
KPDT20150924-1,KPDT20150924_135741_V06,2,1.494,1.200,11801,0,4382.443,1325,0,2443.986
KPDT20150924-1,KPDT20150924_135741_V06,4,2.505,1.200,5903,0,382.015,41,0,288.651
KPDT20150924-1,KPDT20150924_135741_V06,5,3.516,1.200,5910,0,119.240,18,0,101.854
KPDT20150924-1,KPDT20150924_135741_V06,6,4.482,1.200,5918,0,73.060,14,0,61.284
KPDT20150924-2,KPDT20150924_135741_V06,0,0.483,1.200,1843,0,7804.029,161,0,6945.032
KPDT20150924-2,KPDT20150924_135741_V06,2,1.494,1.200,1847,0,43.112,13,0,17.932
KPDT20150924-2,KPDT20150924_135741_V06,4,2.505,1.200,912,0,2.607,0,0,2.607
KPDT20150924-2,KPDT20150924_140701_V06,0,0.483,1.200,4238,0,18694.045,300,0,15882.745
KPDT20150924-2,KPDT20150924_140701_V06,2,1.494,1.200,4243,0,501.799,89,0,184.278
KPDT20150924-2,KPDT20150924_140701_V06,4,2.505,1.200,2123,0,5.775,0,0,5.775
KPDT20150924-2,KPDT20150924_141621_V06,0,0.483,1.200,7129,0,25044.428,220,0,21079.563
KPDT20150924-2,KPDT20150924_141621_V06,2,1.494,1.200,7122,0,42.894,4,0,23.985
KPDT20150924-2,KPDT20150924_141621_V06,4,2.505,1.200,3570,0,13.385,0,0,13.385
KPDT20150924-3,KPDT20150924_135741_V06,0,0.483,1.200,2228,0,39730.581,179,0,32380.638
KPDT20150924-3,KPDT20150924_135741_V06,2,1.494,1.200,2226,0,9.136,0,0,9.136
KPDT20150925-2,KPDT20150925_134205_V06,0,0.483,1.200,1125,0,94037.690,84,0,79203.931
KPDT20150925-2,KPDT20150925_134205_V06,2,1.494,1.200,1129,0,90.007,8,0,49.637
KPDT20150925-2,KPDT20150925_135124_V06,0,0.483,1.200,3154,0,119396.265,210,0,105087.287
KPDT20150925-2,KPDT20150925_135124_V06,2,1.494,1.200,3151,0,1044.516,66,0,618.454
KPDT20150925-2,KPDT20150925_140043_V06,0,0.483,1.200,7335,0,92551.093,239,0,82251.598
KPDT20150925-2,KPDT20150925_140043_V06,2,1.494,1.200,7345,0,2612.603,120,0,1868.423
KPDT20150925-2,KPDT20150925_141003_V06,0,0.483,1.200,9525,0,63151.523,344,0,52638.549
KPDT20150925-2,KPDT20150925_141003_V06,2,1.494,1.200,9530,0,106.603,16,0,65.467
KPDT20150925-1,KPDT20150925_133245_V06,0,0.483,1.200,539,0,272984.511,11,0,272936.086
KPDT20150925-1,KPDT20150925_133245_V06,2,1.494,1.200,541,0,2730.319,57,0,2656.702
KPDT20150925-1,KPDT20150925_133245_V06,4,2.505,1.200,270,0,24.986,4,0,14.992
KPDT20150925-1,KPDT20150925_133245_V06,5,3.516,1.200,270,0,10.286,3,0,8.054
KPDT20150925-1,KPDT20150925_133245_V06,6,4.482,1.200,270,0,6.485,2,0,5.049
KPDT20150925-1,KPDT20150925_134205_V06,0,0.483,1.200,3701,9,333288.960,159,7,319194.897
KPDT20150925-1,KPDT20150925_134205_V06,2,1.494,1.200,3709,0,34907.434,533,0,32900.903
KPDT20150925-1,KPDT20150925_134205_V06,4,2.505,1.200,1853,0,355.170,26,0,243.861
KPDT20150925-1,KPDT20150925_134205_V06,5,3.516,1.200,1858,0,67.319,25,0,50.161
KPDT20150925-1,KPDT20150925_134205_V06,6,4.482,1.200,1865,0,48.343,18,0,39.061
KPDT20150925-1,KPDT20150925_135124_V06,0,0.483,1.200,7033,3,392913.652,315,1,343539.271
KPDT20150925-1,KPDT20150925_135124_V06,2,1.494,1.200,7036,0,27138.435,1201,0,23952.112
KPDT20150925-1,KPDT20150925_135124_V06,4,2.505,1.200,3524,0,1532.696,96,0,1341.711
KPDT20150925-1,KPDT20150925_135124_V06,5,3.516,1.200,3525,0,198.071,34,0,136.008
KPDT20150925-1,KPDT20150925_135124_V06,6,4.482,1.200,3535,0,78.538,23,0,63.553
KPDT20150925-4,KPDT20150925_134205_V06,0,0.483,1.200,301,0,155488.744,5,0,155426.372
KPDT20150925-4,KPDT20150925_134205_V06,2,1.494,1.200,300,0,99.818,2,0,75.441
KPDT20150925-4,KPDT20150925_135124_V06,0,0.483,1.200,2087,2,246755.665,120,1,237524.542
KPDT20150925-4,KPDT20150925_135124_V06,2,1.494,1.200,2087,0,1672.629,81,0,826.778
KPDT20150925-8,KPDT20150925_142841_V06,0,0.483,1.200,1329,0,65362.526,242,0,40176.057
KPDT20150925-8,KPDT20150925_142841_V06,2,1.494,1.200,1335,0,137.751,2,0,66.104
KPDT20150925-8,KPDT20150925_143801_V06,0,0.483,1.200,2605,0,81492.677,321,0,57206.067
KPDT20150925-8,KPDT20150925_143801_V06,2,1.494,1.200,2607,0,885.357,15,0,379.058
KPDT20150925-6,KPDT20150925_135124_V06,0,0.483,1.200,4394,0,17414.382,185,0,17140.462
KPDT20150925-6,KPDT20150925_135124_V06,2,1.494,1.200,4392,0,12702.217,391,0,11918.091
KPDT20150925-6,KPDT20150925_135124_V06,4,2.505,1.200,2199,0,188.114,30,0,145.291
KPDT20150925-6,KPDT20150925_135124_V06,5,3.516,1.200,2201,0,80.236,7,0,70.722
KPDT20150925-6,KPDT20150925_135124_V06,6,4.482,1.200,2202,0,109.545,14,0,99.017
KPDT20150926-5,KPDT20150926_134753_V06,0,0.483,1.200,426,0,51371.403,43,0,44374.166
KPDT20150926-5,KPDT20150926_134753_V06,2,1.450,1.200,426,0,0.873,0,0,0.873
KPDT20150926-5,KPDT20150926_134753_V06,4,2.417,1.200,226,0,0.932,0,0,0.932
