track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20230714-2,KFWS20230714_111535_V06,2,0.879,1.200,1614,0,231991.417,16,0,225842.526
KFWS20230714-2,KFWS20230714_111535_V06,4,1.318,1.200,1613,0,42250.907,94,0,39816.533
KFWS20230714-2,KFWS20230714_111535_V06,6,1.802,1.200,803,0,9723.574,227,0,5787.937
KFWS20230714-2,KFWS20230714_111535_V06,7,2.417,1.200,803,0,652.788,112,0,308.329
KFWS20230714-2,KFWS20230714_111535_V06,8,3.120,1.200,808,0,7.071,1,0,6.953
KFWS20230714-2,KFWS20230714_111535_V06,9,3.999,1.200,812,0,5.662,3,0,3.654
KFWS20230714-2,KFWS20230714_111535_V06,10,5.098,1.200,810,0,1.669,0,0,1.669
KFWS20230714-2,KFWS20230714_111535_V06,11,6.416,1.200,811,0,0.465,0,0,0.465
KFWS20230714-2,KFWS20230714_111836_V06,0,0.483,1.200,3475,0,974851.453,83,0,902372.567
KFWS20230714-2,KFWS20230714_111836_V06,2,0.879,1.200,3475,0,458059.187,137,0,449461.324
KFWS20230714-2,KFWS20230714_111836_V06,4,1.318,1.200,3471,0,112679.920,356,0,101865.131
KFWS20230714-2,KFWS20230714_111836_V06,6,1.802,1.200,1736,0,29125.098,483,0,19544.406
KFWS20230714-2,KFWS20230714_111836_V06,7,2.417,1.200,1736,0,2181.339,290,0,1084.113
KFWS20230714-2,KFWS20230714_111836_V06,8,3.120,1.200,1743,0,39.208,41,0,22.583
KFWS20230714-2,KFWS20230714_111836_V06,9,3.999,1.200,1741,0,5.890,0,0,5.890
KFWS20230714-2,KFWS20230714_111836_V06,10,5.098,1.200,1750,0,5.292,1,0,4.427
KFWS20230714-2,KFWS20230714_111836_V06,11,6.416,1.200,1750,0,2.086,0,0,2.086
KFWS20230714-2,KFWS20230714_112138_V06,0,0.483,1.200,4424,1,832185.771,6,1,829431.500
KFWS20230714-2,KFWS20230714_112138_V06,2,0.879,1.200,4422,0,432830.842,37,0,431573.565
KFWS20230714-2,KFWS20230714_112138_V06,4,1.318,1.200,4423,0,208038.412,105,0,205621.798
KFWS20230714-2,KFWS20230714_112138_V06,6,1.802,1.200,2213,0,67063.912,222,0,60568.204
KFWS20230714-2,KFWS20230714_112138_V06,7,2.417,1.200,2213,0,4020.237,322,0,2958.170
KFWS20230714-2,KFWS20230714_112138_V06,8,3.120,1.200,2212,0,112.731,139,0,70.187
KFWS20230714-2,KFWS20230714_112138_V06,9,3.999,1.200,2218,0,10.407,5,0,8.745
KFWS20230714-2,KFWS20230714_112138_V06,10,5.098,1.200,2217,0,15.210,9,0,13.980
KFWS20230714-2,KFWS20230714_112138_V06,11,6.416,1.200,2224,0,5.670,6,0,4.736
KFWS20230714-2,KFWS20230714_112831_V06,0,0.483,1.200,7222,0,393781.895,173,0,387653.205
KFWS20230714-2,KFWS20230714_112831_V06,2,0.879,1.200,7228,0,414233.037,375,0,403267.744
KFWS20230714-2,KFWS20230714_112831_V06,4,1.318,1.200,7221,0,301461.771,779,0,278986.988
KFWS20230714-2,KFWS20230714_112831_V06,6,1.802,1.200,3614,0,98020.197,745,0,72795.768
KFWS20230714-2,KFWS20230714_112831_V06,7,2.417,1.200,3618,0,11247.682,595,0,7396.528
KFWS20230714-2,KFWS20230714_112831_V06,8,3.120,1.200,3617,0,368.997,196,0,229.467
KFWS20230714-2,KFWS20230714_112831_V06,9,3.999,1.200,3621,0,16.131,6,0,14.615
KFWS20230714-2,KFWS20230714_112831_V06,10,5.098,1.200,3632,0,22.071,10,0,17.926
KFWS20230714-2,KFWS20230714_112831_V06,11,6.416,1.200,3640,0,7.652,1,0,7.569
KFWS20230714-2,KFWS20230714_113133_V06,0,0.483,1.200,15409,0,569386.159,930,0,545366.862
KFWS20230714-2,KFWS20230714_113133_V06,2,0.879,1.200,15408,0,683810.167,1747,0,629716.651
KFWS20230714-2,KFWS20230714_113133_V06,4,1.318,1.200,15416,0,630594.597,2858,0,568938.068
KFWS20230714-2,KFWS20230714_113133_V06,6,1.802,1.200,7710,0,247997.107,1697,0,185094.368
KFWS20230714-2,KFWS20230714_113133_V06,7,2.417,1.200,7715,0,34146.686,1337,0,23292.944
KFWS20230714-2,KFWS20230714_113133_V06,8,3.120,1.200,7718,0,2746.555,741,0,1743.452
KFWS20230714-2,KFWS20230714_113133_V06,9,3.999,1.200,7727,0,96.081,174,0,60.513
KFWS20230714-2,KFWS20230714_113133_V06,10,5.098,1.200,7742,0,36.749,9,0,34.873
KFWS20230714-2,KFWS20230714_113133_V06,11,6.416,1.200,7764,0,21.224,13,0,19.759
KFWS20230714-7,KFWS20230714_120155_V06,0,0.483,1.200,268,0,15446.811,32,0,14684.709
KFWS20230714-7,KFWS20230714_120155_V06,2,0.879,1.200,264,0,4042.177,26,0,3981.933
KFWS20230714-7,KFWS20230714_120155_V06,4,1.318,1.200,267,0,181.195,44,0,117.907
KFWS20230714-7,KFWS20230714_120155_V06,6,1.802,1.200,135,0,20.015,0,0,20.015
KFWS20230714-7,KFWS20230714_120155_V06,7,2.417,1.200,134,0,45.678,0,0,45.678
KFWS20230714-7,KFWS20230714_120155_V06,8,3.120,1.200,134,0,9.487,0,0,9.487
KFWS20230714-7,KFWS20230714_120155_V06,9,3.999,1.200,133,0,0.228,0,0,0.228
KFWS20230714-7,KFWS20230714_120456_V06,0,0.483,1.200,921,0,26468.825,201,0,25501.692
KFWS20230714-7,KFWS20230714_120456_V06,2,0.879,1.200,927,0,9995.388,217,0,9454.069
KFWS20230714-7,KFWS20230714_120456_V06,4,1.318,1.200,926,0,804.084,215,0,453.218
KFWS20230714-7,KFWS20230714_120456_V06,6,1.802,1.200,462,0,195.433,17,0,93.296
KFWS20230714-7,KFWS20230714_120456_V06,7,2.417,1.200,461,0,208.538,13,0,153.120
KFWS20230714-7,KFWS20230714_120456_V06,8,3.120,1.200,465,0,65.607,4,0,55.061
KFWS20230714-7,KFWS20230714_120456_V06,9,3.999,1.200,463,0,0.796,0,0,0.796
KFWS20230714-1,KFWS20230714_111234_V06,0,0.483,1.200,8038,1,149982.247,226,1,102820.323
KFWS20230714-1,KFWS20230714_111234_V06,2,0.879,1.200,8030,0,35040.836,362,0,15756.391
KFWS20230714-1,KFWS20230714_111234_V06,4,1.318,1.200,8039,0,21201.568,492,0,9802.066
KFWS20230714-1,KFWS20230714_111234_V06,6,1.802,1.200,4022,0,3273.123,0,0,3273.123
KFWS20230714-3,KFWS20230714_112138_V06,0,0.483,1.200,1640,0,25417.319,150,0,23127.673
KFWS20230714-3,KFWS20230714_112138_V06,2,0.879,1.200,1640,0,5018.711,111,0,1539.947
KFWS20230714-3,KFWS20230714_112138_V06,4,1.318,1.200,1640,0,19036.190,402,0,2705.912
KFWS20230715-4,KFWS20230715_111614_V06,0,0.483,1.200,2306,5,847601.136,33,3,833631.329
KFWS20230715-4,KFWS20230715_111614_V06,2,0.879,1.200,2307,0,486321.484,51,0,477832.690
KFWS20230715-4,KFWS20230715_111614_V06,4,1.318,1.200,2308,0,66733.408,99,0,65254.895
KFWS20230715-4,KFWS20230715_111614_V06,6,1.802,1.200,1156,0,5440.611,390,0,2933.451
KFWS20230715-4,KFWS20230715_111614_V06,7,2.417,1.200,1159,0,514.722,238,0,161.534
KFWS20230715-4,KFWS20230715_111614_V06,8,3.120,1.200,1162,0,25.259,19,0,18.539
KFWS20230715-4,KFWS20230715_111614_V06,9,3.999,1.200,1163,0,6.730,0,0,6.730
KFWS20230715-4,KFWS20230715_111614_V06,10,5.098,1.200,1160,0,5.587,2,0,5.116
KFWS20230715-4,KFWS20230715_111614_V06,11,6.416,1.200,1163,0,31.745,21,0,16.582
KFWS20230715-4,KFWS20230715_111915_V06,0,0.483,1.200,4519,0,892964.413,82,0,875501.036
KFWS20230715-4,KFWS20230715_111915_V06,2,0.879,1.200,4522,0,647170.818,134,0,642210.846
KFWS20230715-4,KFWS20230715_111915_V06,4,1.318,1.200,4514,0,174642.365,372,0,167121.901
KFWS20230715-4,KFWS20230715_111915_V06,6,1.802,1.200,2263,0,13820.744,693,0,8061.628
KFWS20230715-4,KFWS20230715_111915_V06,7,2.417,1.200,2260,0,1246.318,483,0,472.513
KFWS20230715-4,KFWS20230715_111915_V06,8,3.120,1.200,2259,0,150.582,72,0,31.483
KFWS20230715-4,KFWS20230715_111915_V06,9,3.999,1.200,2262,0,9.820,5,0,6.470
KFWS20230715-4,KFWS20230715_111915_V06,10,5.098,1.200,2272,0,68.393,28,0,12.976
KFWS20230715-4,KFWS20230715_111915_V06,11,6.416,1.200,2276,0,334.045,30,0,288.175
KFWS20230715-4,KFWS20230715_112217_V06,0,0.483,1.200,5730,0,754637.424,75,0,748972.631
KFWS20230715-4,KFWS20230715_112217_V06,2,0.879,1.200,5729,0,627215.138,183,0,622602.851
KFWS20230715-4,KFWS20230715_112217_V06,4,1.318,1.200,5729,0,264303.096,522,0,248301.606
KFWS20230715-4,KFWS20230715_112217_V06,6,1.802,1.200,2872,0,30924.802,789,0,20567.190
KFWS20230715-4,KFWS20230715_112217_V06,7,2.417,1.200,2874,0,4369.166,470,0,1329.817
KFWS20230715-4,KFWS20230715_112217_V06,8,3.120,1.200,2874,0,2717.957,129,0,45.616
KFWS20230715-4,KFWS20230715_112217_V06,9,3.999,1.200,2874,0,6809.480,82,0,17.989
KFWS20230715-4,KFWS20230715_112217_V06,10,5.098,1.200,2878,0,7033.006,97,0,61.538
KFWS20230715-4,KFWS20230715_112217_V06,11,6.416,1.200,2887,0,12293.108,129,0,391.398
KFWS20230715-4,KFWS20230715_112518_V06,0,0.483,1.200,6854,0,601766.922,104,0,593759.168
KFWS20230715-4,KFWS20230715_112518_V06,2,0.879,1.200,6855,0,477773.011,244,0,472673.453
KFWS20230715-4,KFWS20230715_112518_V06,4,1.318,1.200,6857,0,263017.489,583,0,246978.534
KFWS20230715-4,KFWS20230715_112518_V06,6,1.802,1.200,3430,0,59891.851,886,0,41664.562
KFWS20230715-4,KFWS20230715_112518_V06,7,2.417,1.200,3428,0,9996.854,456,0,4756.957
KFWS20230715-4,KFWS20230715_112518_V06,8,3.120,1.200,3435,0,14849.256,162,0,319.924
KFWS20230715-4,KFWS20230715_112518_V06,9,3.999,1.200,3434,0,12210.369,149,0,27.691
KFWS20230715-4,KFWS20230715_112518_V06,10,5.098,1.200,3443,0,14562.463,168,0,52.852
KFWS20230715-4,KFWS20230715_112518_V06,11,6.416,1.200,3451,0,14461.514,240,0,117.066
KFWS20230715-4,KFWS20230715_112819_V06,0,0.483,1.200,8713,0,466240.431,228,0,456410.552
KFWS20230715-4,KFWS20230715_112819_V06,2,0.879,1.200,8713,0,398189.192,412,0,387064.674
KFWS20230715-4,KFWS20230715_112819_V06,4,1.318,1.200,8718,0,269716.387,920,0,251490.498
KFWS20230715-4,KFWS20230715_112819_V06,6,1.802,1.200,4364,0,89420.844,1025,0,63271.521
KFWS20230715-4,KFWS20230715_112819_V06,7,2.417,1.200,4364,0,23077.429,568,0,15008.507
KFWS20230715-4,KFWS20230715_112819_V06,8,3.120,1.200,4368,0,6294.873,167,0,429.845
KFWS20230715-4,KFWS20230715_112819_V06,9,3.999,1.200,4373,0,8244.097,174,0,142.798
KFWS20230715-4,KFWS20230715_112819_V06,10,5.098,1.200,4372,0,14062.381,228,0,83.322
KFWS20230715-4,KFWS20230715_112819_V06,11,6.416,1.200,4392,0,42335.189,327,0,54.258
KFWS20230715-7,KFWS20230715_112819_V06,0,0.483,1.200,800,0,10387.864,262,0,9832.533
KFWS20230715-7,KFWS20230715_112819_V06,2,0.879,1.200,803,0,2218.424,287,0,1820.400
KFWS20230715-7,KFWS20230715_112819_V06,4,1.318,1.200,804,0,314.399,392,0,165.285
KFWS20230715-7,KFWS20230715_112819_V06,6,1.802,1.200,404,0,21.313,13,0,12.042
KFWS20230715-7,KFWS20230715_112819_V06,7,2.417,1.200,400,0,3.231,0,0,3.231
KFWS20230715-7,KFWS20230715_112819_V06,8,3.120,1.200,401,0,3.186,0,0,3.186
KFWS20230715-7,KFWS20230715_112819_V06,9,3.999,1.200,403,0,27.299,27,0,14.347
KFWS20230715-7,KFWS20230715_112819_V06,10,5.098,1.200,402,0,1.821,1,0,1.637
KFWS20230715-7,KFWS20230715_112819_V06,11,6.416,1.200,404,0,0.263,0,0,0.263
KFWS20230715-7,KFWS20230715_113119_V06,0,0.483,1.200,2095,0,33120.442,641,0,31776.301
KFWS20230715-7,KFWS20230715_113119_V06,2,0.879,1.200,2094,0,10331.577,728,0,9333.349
KFWS20230715-7,KFWS20230715_113119_V06,4,1.318,1.200,2096,0,881.977,821,0,575.807
KFWS20230715-7,KFWS20230715_113119_V06,6,1.802,1.200,1036,0,51.643,26,0,35.861
KFWS20230715-7,KFWS20230715_113119_V06,7,2.417,1.200,1041,0,5.965,0,0,5.965
KFWS20230715-7,KFWS20230715_113119_V06,8,3.120,1.200,1043,0,12.618,0,0,12.618
KFWS20230715-7,KFWS20230715_113119_V06,9,3.999,1.200,1046,0,49.841,34,0,33.854
KFWS20230715-7,KFWS20230715_113119_V06,10,5.098,1.200,1044,0,25.318,31,0,16.616
KFWS20230715-7,KFWS20230715_113119_V06,11,6.416,1.200,1047,0,0.684,0,0,0.684
KFWS20230715-7,KFWS20230715_113420_V06,0,0.483,1.200,3800,0,45064.970,968,0,43120.035
KFWS20230715-7,KFWS20230715_113420_V06,2,0.879,1.200,3799,0,23482.773,1123,0,22104.516
KFWS20230715-7,KFWS20230715_113420_V06,4,1.318,1.200,3799,0,2401.986,1314,0,1892.361
KFWS20230715-7,KFWS20230715_113420_V06,6,1.802,1.200,1911,0,211.718,217,0,120.099
KFWS20230715-7,KFWS20230715_113420_V06,7,2.417,1.200,1909,0,19.332,19,0,15.099
KFWS20230715-7,KFWS20230715_113420_V06,8,3.120,1.200,1910,0,47.120,15,0,29.619
KFWS20230715-7,KFWS20230715_113420_V06,9,3.999,1.200,1916,0,64.237,24,0,51.422
KFWS20230715-7,KFWS20230715_113420_V06,10,5.098,1.200,1920,0,44.837,90,0,24.182
KFWS20230715-7,KFWS20230715_113420_V06,11,6.416,1.200,1919,0,3.596,6,0,2.675
KFWS20230715-1,KFWS20230715_103358_V06,0,0.483,1.200,982,0,199375.325,197,0,98307.663
KFWS20230715-1,KFWS20230715_103358_V06,2,0.879,1.200,983,0,144856.633,495,0,16798.988
KFWS20230715-1,KFWS20230715_103358_V06,4,1.318,1.200,983,0,149712.337,253,0,342.108
KFWS20230715-1,KFWS20230715_103358_V06,6,1.802,1.200,490,0,128438.098,65,0,168.502
KFWS20230715-1,KFWS20230715_103358_V06,7,2.417,1.200,493,0,115793.247,56,0,505.073
KFWS20230715-1,KFWS20230715_103659_V06,0,0.483,1.200,1775,0,245461.418,395,0,130028.644
KFWS20230715-1,KFWS20230715_103659_V06,2,0.879,1.200,1776,0,180420.207,780,0,26704.753
KFWS20230715-1,KFWS20230715_103659_V06,4,1.318,1.200,1775,1,197019.303,369,0,1070.627
KFWS20230715-1,KFWS20230715_103659_V06,6,1.802,1.200,888,0,130577.713,95,0,924.560
KFWS20230715-1,KFWS20230715_103659_V06,7,2.417,1.200,889,0,178176.840,121,0,96.252
KFWS20230715-1,KFWS20230715_104000_V06,0,0.483,1.200,1056,0,254637.186,295,0,65523.399
KFWS20230715-1,KFWS20230715_104000_V06,2,0.879,1.200,1050,0,140891.791,534,0,12460.647
KFWS20230715-1,KFWS20230715_104000_V06,4,1.318,1.200,1052,0,107118.528,365,0,1055.965
KFWS20230715-1,KFWS20230715_104000_V06,6,1.802,1.200,526,0,136577.109,75,0,1448.428
KFWS20230715-1,KFWS20230715_104000_V06,7,2.417,1.200,525,0,100918.645,75,0,161.916
KFWS20230715-9,KFWS20230715_113734_V06,0,0.483,1.200,256,0,8151.304,44,0,7982.787
KFWS20230715-9,KFWS20230715_113734_V06,2,0.879,1.200,255,0,2132.922,30,0,1998.529
KFWS20230715-9,KFWS20230715_113734_V06,4,1.318,1.200,255,0,19.792,10,0,10.199
KFWS20230715-9,KFWS20230715_113734_V06,6,1.802,1.200,130,0,0.226,0,0,0.226
KFWS20230715-9,KFWS20230715_113734_V06,7,2.417,1.200,128,0,16.030,0,0,16.030
KFWS20230715-9,KFWS20230715_113734_V06,8,3.120,1.200,128,0,11.406,0,0,11.406
KFWS20230715-9,KFWS20230715_113734_V06,9,3.999,1.200,126,0,0.220,0,0,0.220
KFWS20230715-9,KFWS20230715_114114_V06,0,0.483,1.200,1075,0,24257.575,293,0,22766.550
KFWS20230715-9,KFWS20230715_114114_V06,2,0.879,1.200,1075,0,5373.218,122,0,5030.654
KFWS20230715-9,KFWS20230715_114114_V06,4,1.318,1.200,1077,0,169.203,59,0,105.748
KFWS20230715-9,KFWS20230715_114114_V06,6,1.802,1.200,537,0,20.813,0,0,20.813
KFWS20230715-9,KFWS20230715_114114_V06,7,2.417,1.200,538,0,227.782,21,0,142.913
KFWS20230715-9,KFWS20230715_114114_V06,8,3.120,1.200,536,0,26.614,1,0,24.104
KFWS20230715-9,KFWS20230715_114114_V06,9,3.999,1.200,540,0,0.938,0,0,0.938
KFWS20230715-10,KFWS20230715_114847_V06,0,0.483,1.200,8869,0,342082.604,707,0,320221.564
KFWS20230715-10,KFWS20230715_114847_V06,2,0.879,1.200,8871,0,341815.865,861,0,321012.712
KFWS20230715-10,KFWS20230715_114847_V06,4,1.318,1.200,8872,0,171479.957,1237,0,160317.784
KFWS20230715-10,KFWS20230715_114847_V06,6,1.802,1.200,4438,0,77978.019,499,0,68987.207
KFWS20230715-10,KFWS20230715_114847_V06,7,2.417,1.200,4437,0,73667.425,223,0,64576.257
KFWS20230715-10,KFWS20230715_114847_V06,8,3.120,1.200,4442,0,12689.125,84,0,11324.342
KFWS20230715-10,KFWS20230715_114847_V06,9,3.999,1.200,4445,0,91.443,12,0,80.823
KFWS20230715-10,KFWS20230715_115241_V06,0,0.483,1.200,12300,0,340434.400,1520,0,290962.818
KFWS20230715-10,KFWS20230715_115241_V06,2,0.879,1.200,12304,0,351852.044,1886,0,315794.129
KFWS20230715-10,KFWS20230715_115241_V06,4,1.318,1.200,12311,0,220190.303,2222,0,202554.318
KFWS20230715-10,KFWS20230715_115241_V06,6,1.802,1.200,6154,0,89196.104,734,0,77520.452
KFWS20230715-10,KFWS20230715_115241_V06,7,2.417,1.200,6157,0,80494.640,374,0,71982.537
KFWS20230715-10,KFWS20230715_115241_V06,8,3.120,1.200,6162,0,23895.804,133,0,22454.113
KFWS20230715-10,KFWS20230715_115241_V06,9,3.999,1.200,6175,0,544.620,57,0,182.956
KFWS20230715-3,KFWS20230715_111012_V06,0,0.483,1.200,2802,12,519715.599,65,12,500891.253
KFWS20230715-3,KFWS20230715_111012_V06,2,0.879,1.200,2806,0,307316.714,127,0,302971.505
KFWS20230715-3,KFWS20230715_111012_V06,4,1.318,1.200,2810,0,51051.207,347,0,48253.755
KFWS20230715-3,KFWS20230715_111012_V06,6,1.802,1.200,1408,0,4506.681,444,0,2511.062
KFWS20230715-3,KFWS20230715_111012_V06,7,2.417,1.200,1407,0,357.316,206,0,170.331
KFWS20230715-3,KFWS20230715_111012_V06,8,3.120,1.200,1408,0,12.841,9,0,7.071
KFWS20230715-3,KFWS20230715_111012_V06,9,3.999,1.200,1410,0,20.054,10,0,9.900
KFWS20230715-3,KFWS20230715_111012_V06,10,5.098,1.200,1418,0,45.198,16,0,11.808
KFWS20230715-3,KFWS20230715_111012_V06,11,6.416,1.200,1416,0,188.582,19,0,23.401
KFWS20230716-3,KFWS20230716_110113_V06,0,0.483,1.200,728,1,137319.680,15,1,136303.850
KFWS20230716-3,KFWS20230716_110113_V06,2,0.879,1.200,726,0,28147.345,12,0,26538.875
KFWS20230716-3,KFWS20230716_110113_V06,4,1.318,1.200,724,0,2497.699,46,0,2323.645
KFWS20230716-3,KFWS20230716_110113_V06,6,1.802,1.200,359,0,419.780,42,0,361.786
KFWS20230716-3,KFWS20230716_110113_V06,7,2.417,1.200,357,0,22.876,13,0,16.106
KFWS20230716-3,KFWS20230716_110113_V06,8,3.120,1.200,360,0,21.613,5,0,5.871
KFWS20230716-3,KFWS20230716_110113_V06,9,3.999,1.200,363,0,45.000,10,0,15.809
KFWS20230716-3,KFWS20230716_110113_V06,10,5.098,1.200,363,0,8.616,0,0,8.616
KFWS20230716-3,KFWS20230716_110113_V06,11,6.416,1.200,364,0,0.212,0,0,0.212
KFWS20230716-3,KFWS20230716_110546_V06,0,0.483,1.200,3200,6,460842.034,100,5,440928.038
KFWS20230716-3,KFWS20230716_110546_V06,2,0.879,1.200,3201,0,174525.715,102,0,165928.420
KFWS20230716-3,KFWS20230716_110546_V06,4,1.318,1.200,3206,0,16441.206,210,0,15642.229
KFWS20230716-3,KFWS20230716_110546_V06,6,1.802,1.200,1604,0,1538.777,181,0,1260.411
KFWS20230716-3,KFWS20230716_110546_V06,7,2.417,1.200,1606,0,130.255,83,0,96.243
KFWS20230716-3,KFWS20230716_110546_V06,8,3.120,1.200,1612,0,44.684,19,0,36.822
KFWS20230716-3,KFWS20230716_110546_V06,9,3.999,1.200,1613,0,64.451,36,0,42.061
KFWS20230716-3,KFWS20230716_110546_V06,10,5.098,1.200,1614,0,35.944,30,0,27.030
KFWS20230716-3,KFWS20230716_110546_V06,11,6.416,1.200,1622,0,6.507,9,0,4.965
KFWS20230716-3,KFWS20230716_111020_V06,0,0.483,1.200,7550,3,806735.098,345,3,775716.039
KFWS20230716-3,KFWS20230716_111020_V06,2,0.879,1.200,7557,0,446498.603,306,0,432459.562
KFWS20230716-3,KFWS20230716_111020_V06,4,1.318,1.200,7554,0,85577.528,581,0,80189.026
KFWS20230716-3,KFWS20230716_111020_V06,6,1.802,1.200,3779,0,4400.471,555,0,3411.779
KFWS20230716-3,KFWS20230716_111020_V06,7,2.417,1.200,3778,0,442.040,299,0,314.177
KFWS20230716-3,KFWS20230716_111020_V06,8,3.120,1.200,3780,0,93.679,79,0,73.873
KFWS20230716-3,KFWS20230716_111020_V06,9,3.999,1.200,3792,0,127.539,52,0,96.102
KFWS20230716-3,KFWS20230716_111020_V06,10,5.098,1.200,3796,0,76.585,131,0,53.964
KFWS20230716-3,KFWS20230716_111020_V06,11,6.416,1.200,3805,0,25.988,52,0,18.101
KFWS20230716-3,KFWS20230716_111455_V06,0,0.483,1.200,6905,6,1211446.445,216,5,1175885.090
KFWS20230716-3,KFWS20230716_111455_V06,2,0.879,1.200,6910,0,774835.111,237,0,748136.732
KFWS20230716-3,KFWS20230716_111455_V06,4,1.318,1.200,6906,0,209340.191,450,0,197010.045
KFWS20230716-3,KFWS20230716_111455_V06,6,1.802,1.200,3450,0,11827.289,339,0,9429.094
KFWS20230716-3,KFWS20230716_111455_V06,7,2.417,1.200,3451,0,206.138,155,0,136.316
KFWS20230716-3,KFWS20230716_111455_V06,8,3.120,1.200,3452,0,83.164,13,0,73.411
KFWS20230716-3,KFWS20230716_111455_V06,9,3.999,1.200,3458,0,143.159,56,0,114.682
KFWS20230716-3,KFWS20230716_111455_V06,10,5.098,1.200,3462,0,78.854,94,0,48.146
KFWS20230716-3,KFWS20230716_111455_V06,11,6.416,1.200,3472,0,17.887,31,0,11.866
KFWS20230716-3,KFWS20230716_111930_V06,0,0.483,1.200,10917,2,1372186.769,351,2,1333914.298
KFWS20230716-3,KFWS20230716_111930_V06,2,0.879,1.200,10917,0,1091292.871,455,0,1048270.011
KFWS20230716-3,KFWS20230716_111930_V06,4,1.318,1.200,10921,0,419086.927,703,0,400641.827
KFWS20230716-3,KFWS20230716_111930_V06,6,1.802,1.200,5464,0,48368.394,559,0,42219.215
KFWS20230716-3,KFWS20230716_111930_V06,7,2.417,1.200,5464,0,450.854,315,0,288.976
KFWS20230716-3,KFWS20230716_111930_V06,8,3.120,1.200,5463,0,164.865,42,0,136.950
KFWS20230716-3,KFWS20230716_111930_V06,9,3.999,1.200,5474,0,178.245,79,0,138.177
KFWS20230716-3,KFWS20230716_111930_V06,10,5.098,1.200,5485,0,143.603,229,0,83.429
KFWS20230716-3,KFWS20230716_111930_V06,11,6.416,1.200,5498,0,41.583,117,0,22.530
KFWS20230716-3,KFWS20230716_112404_V06,0,0.483,1.200,14644,0,1120174.829,450,0,1088983.633
KFWS20230716-3,KFWS20230716_112404_V06,2,0.879,1.200,14654,0,1045000.264,562,0,1011827.183
KFWS20230716-3,KFWS20230716_112404_V06,4,1.318,1.200,14653,0,576328.184,888,0,551890.010
KFWS20230716-3,KFWS20230716_112404_V06,6,1.802,1.200,7325,0,128524.935,616,0,106159.010
KFWS20230716-3,KFWS20230716_112404_V06,7,2.417,1.200,7328,0,3741.560,562,0,2185.602
KFWS20230716-3,KFWS20230716_112404_V06,8,3.120,1.200,7337,0,356.692,72,0,293.314
KFWS20230716-3,KFWS20230716_112404_V06,9,3.999,1.200,7350,0,223.555,78,0,169.060
KFWS20230716-3,KFWS20230716_112404_V06,10,5.098,1.200,7355,0,184.805,315,0,96.440
KFWS20230716-3,KFWS20230716_112404_V06,11,6.416,1.200,7386,0,70.752,202,0,36.623
KFWS20230716-3,KFWS20230716_112846_V06,0,0.483,1.200,24132,0,884878.998,799,0,864638.958
KFWS20230716-3,KFWS20230716_112846_V06,2,0.879,1.200,24140,0,907202.155,929,0,876345.838
KFWS20230716-3,KFWS20230716_112846_V06,4,1.318,1.200,24140,0,696987.421,1510,0,657013.296
KFWS20230716-3,KFWS20230716_112846_V06,6,1.802,1.200,12080,0,239288.348,1316,0,202542.946
KFWS20230716-3,KFWS20230716_112846_V06,7,2.417,1.200,12082,0,18651.051,995,0,13947.042
KFWS20230716-3,KFWS20230716_112846_V06,8,3.120,1.200,12095,0,744.127,424,0,495.847
KFWS20230716-3,KFWS20230716_112846_V06,9,3.999,1.200,12103,0,318.560,146,0,219.419
KFWS20230716-3,KFWS20230716_112846_V06,10,5.098,1.200,12120,0,304.196,398,0,140.690
KFWS20230716-3,KFWS20230716_112846_V06,11,6.416,1.200,12156,0,164.061,632,0,67.872
KFWS20230716-3,KFWS20230716_113320_V06,0,0.483,1.200,33727,0,853573.450,1388,0,831094.433
KFWS20230716-3,KFWS20230716_113320_V06,2,0.879,1.200,33727,0,772340.458,1372,0,753928.567
KFWS20230716-3,KFWS20230716_113320_V06,4,1.318,1.200,33740,0,768895.836,2008,0,725865.061
KFWS20230716-3,KFWS20230716_113320_V06,6,1.802,1.200,16876,0,352779.801,1669,0,303049.337
KFWS20230716-3,KFWS20230716_113320_V06,7,2.417,1.200,16884,0,46321.795,1751,0,37119.653
KFWS20230716-3,KFWS20230716_113320_V06,8,3.120,1.200,16890,0,2824.686,1195,0,1800.554
KFWS20230716-3,KFWS20230716_113320_V06,9,3.999,1.200,16912,0,559.415,489,0,350.882
KFWS20230716-3,KFWS20230716_113320_V06,10,5.098,1.200,16951,0,425.520,586,0,193.170
KFWS20230716-3,KFWS20230716_113802_V06,0,0.483,1.200,48268,0,839604.658,2389,0,794300.318
KFWS20230716-3,KFWS20230716_113802_V06,2,0.879,1.200,48272,0,636506.595,2296,0,609353.419
KFWS20230716-3,KFWS20230716_113802_V06,4,1.318,1.200,48281,0,665728.541,2917,0,642688.666
KFWS20230716-3,KFWS20230716_113802_V06,6,1.802,1.200,24150,0,436391.761,2618,0,392983.362
KFWS20230716-3,KFWS20230716_113802_V06,7,2.417,1.200,24163,0,77342.748,2930,0,65925.232
KFWS20230716-3,KFWS20230716_113802_V06,8,3.120,1.200,24189,0,10580.891,2767,0,7336.610
