track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20140817-3,KLRX20140817_124842_V06,2,1.494,1.200,2943,0,509.680,20,0,314.455
KLRX20140817-5,KLRX20140817_125822_V06,0,0.483,1.200,5723,0,130385.823,977,0,103469.096
KLRX20140817-5,KLRX20140817_125822_V06,2,1.494,1.200,5723,0,39470.182,970,0,37766.375
KLRX20140817-5,KLRX20140817_125822_V06,4,2.505,1.200,2866,0,6040.080,498,0,5510.640
KLRX20140817-5,KLRX20140817_125822_V06,5,3.516,1.200,2865,0,439.284,412,0,300.712
KLRX20140817-5,KLRX20140817_125822_V06,6,4.482,1.200,2871,0,31.646,123,0,13.912
KLRX20140817-6,KLRX20140817_132534_V06,0,0.483,1.200,14957,0,119113.666,3207,0,75545.483
KLRX20140817-6,KLRX20140817_132534_V06,2,1.450,1.200,14956,4,16007.910,3197,3,12868.643
KLRX20140817-6,KLRX20140817_132534_V06,4,2.417,1.200,7486,0,3194.047,1201,0,1556.081
KLRX20140817-6,KLRX20140817_132534_V06,5,3.384,1.200,7489,0,188.443,351,0,71.468
KLRX20140817-6,KLRX20140817_132534_V06,6,4.307,1.200,7502,0,50.748,117,0,34.665
KLRX20140817-6,KLRX20140817_132534_V06,7,6.021,1.200,7523,0,14.565,77,0,7.933
KLRX20140817-6,KLRX20140817_132534_V06,8,9.888,1.200,7604,0,19.434,53,0,10.068
KLRX20140818-3,KLRX20140818_124807_V06,0,0.483,1.200,2399,0,5724.249,105,0,2593.681
KLRX20140818-3,KLRX20140818_124807_V06,2,1.450,1.200,2403,0,581.965,18,0,290.117
KLRX20140818-3,KLRX20140818_125359_V06,0,0.483,1.200,1483,0,12019.583,163,0,7784.332
KLRX20140818-3,KLRX20140818_125359_V06,2,1.450,1.200,1485,0,967.924,20,0,686.044
KLRX20140819-3,KLRX20140819_135041_V06,0,0.483,1.200,3593,0,279685.606,915,0,217176.850
KLRX20140819-3,KLRX20140819_135041_V06,2,1.450,1.200,3598,0,4735.028,213,0,2703.167
KLRX20140819-3,KLRX20140819_135041_V06,4,2.417,1.200,1798,0,6.068,0,0,6.068
KLRX20140819-3,KLRX20140819_135631_V06,0,0.483,1.200,7003,0,340282.562,1937,0,253062.336
KLRX20140819-3,KLRX20140819_135631_V06,2,1.450,1.200,7009,0,10688.974,470,0,5891.435
KLRX20140819-3,KLRX20140819_135631_V06,4,2.417,1.200,3502,0,72.261,1,0,32.035
KLRX20140819-3,KLRX20140819_140221_V06,0,0.483,1.200,8050,0,366010.135,2124,0,291737.475
KLRX20140819-3,KLRX20140819_140221_V06,2,1.494,1.200,8052,0,14222.271,614,0,6688.453
KLRX20140819-3,KLRX20140819_140221_V06,4,2.505,1.200,4024,0,140.639,15,0,49.136
KLRX20140819-3,KLRX20140819_141158_V06,0,0.483,1.200,9234,0,413764.412,2392,0,327073.580
KLRX20140819-3,KLRX20140819_141158_V06,2,1.494,1.200,9236,0,21060.056,957,0,10888.935
KLRX20140819-3,KLRX20140819_141158_V06,4,2.505,1.200,4619,0,133.677,10,0,91.686
KLRX20140819-1,KLRX20140819_125811_V06,0,0.483,1.200,9407,0,46152.090,725,0,36293.824
KLRX20140819-1,KLRX20140819_125811_V06,2,1.450,1.200,9406,1,25008.148,852,1,22987.617
KLRX20140819-1,KLRX20140819_125811_V06,4,2.417,1.200,4703,0,980.461,371,0,516.602
KLRX20140819-1,KLRX20140819_125811_V06,5,3.384,1.200,4716,0,33.953,55,0,25.840
KLRX20140819-1,KLRX20140819_125811_V06,6,4.307,1.200,4726,0,24.806,23,0,14.193
KLRX20140819-1,KLRX20140819_125811_V06,7,6.021,1.200,4731,0,13.143,21,0,6.809
KLRX20140819-1,KLRX20140819_130400_V06,0,0.483,1.200,18322,0,43893.990,2197,0,38803.071
KLRX20140819-1,KLRX20140819_130400_V06,2,1.450,1.200,18324,1,30650.561,2162,0,24626.992
KLRX20140819-1,KLRX20140819_130400_V06,4,2.417,1.200,9167,0,2511.550,830,0,1923.053
KLRX20140819-1,KLRX20140819_130400_V06,5,3.384,1.200,9178,0,220.080,263,0,88.350
KLRX20140819-1,KLRX20140819_130400_V06,6,4.307,1.200,9189,0,48.216,86,0,29.294
KLRX20140819-1,KLRX20140819_130400_V06,7,6.021,1.200,9222,0,27.730,33,0,21.589
KLRX20140819-2,KLRX20140819_133859_V06,0,0.483,1.200,2610,0,187908.096,719,0,139658.440
KLRX20140819-2,KLRX20140819_133859_V06,2,1.450,1.200,2613,0,921.930,60,0,575.257
KLRX20140819-2,KLRX20140819_133859_V06,4,2.417,1.200,1302,0,4.405,0,0,4.405
KLRX20140819-4,KLRX20140819_135631_V06,0,0.483,1.200,35208,0,11681.120,10383,0,7168.994
KLRX20140819-4,KLRX20140819_135631_V06,2,1.450,1.200,35217,0,2607.586,10249,0,1726.338
KLRX20140819-4,KLRX20140819_135631_V06,4,2.417,1.200,17632,0,758.856,4829,0,373.570
KLRX20140819-4,KLRX20140819_135631_V06,5,3.384,1.200,17643,0,157.144,3710,0,65.731
KLRX20140819-4,KLRX20140819_135631_V06,6,4.307,1.200,17665,0,188.956,3505,0,79.571
KLRX20140819-4,KLRX20140819_135631_V06,7,6.021,1.200,17713,0,195.960,3170,0,85.088
KLRX20140819-4,KLRX20140819_135631_V06,8,9.888,1.200,17915,0,18.821,1564,0,5.625
KLRX20140819-4,KLRX20140819_135631_V06,9,14.590,1.200,18276,0,4.784,971,0,2.937
KLRX20140819-4,KLRX20140819_135631_V06,10,19.512,1.200,18858,0,5.001,1052,0,2.628
KLRX20140819-5,KLRX20140819_140221_V06,0,0.483,1.200,4599,0,79304.828,720,0,58462.242
KLRX20140819-5,KLRX20140819_140221_V06,2,1.494,1.200,4608,0,63.021,6,0,14.479
KLRX20140820-2,KLRX20140820_124533_V06,0,0.483,1.200,41975,2,50372.703,12741,2,32954.009
KLRX20140820-2,KLRX20140820_124533_V06,2,0.879,1.200,41983,0,40098.107,13319,0,26319.984
KLRX20140820-2,KLRX20140820_124533_V06,4,1.318,1.200,41994,0,25342.886,13422,0,16226.783
KLRX20140820-2,KLRX20140820_124533_V06,6,1.802,1.200,20993,0,7950.055,9204,0,3105.885
KLRX20140820-2,KLRX20140820_124533_V06,7,2.417,1.200,21006,0,5712.534,7710,0,1856.887
KLRX20140820-2,KLRX20140820_124533_V06,8,3.120,1.200,21014,0,2406.946,6150,0,900.235
KLRX20140820-2,KLRX20140820_124533_V06,9,3.999,1.200,21035,0,998.632,4891,0,372.702
KLRX20140820-2,KLRX20140820_124533_V06,10,5.098,1.200,21080,0,476.125,3988,0,152.660
KLRX20140820-2,KLRX20140820_124533_V06,11,6.416,1.200,21147,0,255.009,3404,0,51.862
KLRX20140820-2,KLRX20140820_124533_V06,12,7.998,1.200,21225,0,271.185,2760,0,66.835
KLRX20140820-2,KLRX20140820_124533_V06,13,10.020,1.200,21359,0,186.337,2174,0,35.504
KLRX20140820-2,KLRX20140820_124533_V06,14,12.480,1.200,21562,0,71.098,1704,0,12.555
KLRX20140820-2,KLRX20140820_124533_V06,15,15.601,1.200,21909,0,22.875,1553,0,7.093
KLRX20140820-2,KLRX20140820_124533_V06,16,19.512,1.200,22446,0,17.788,1514,0,9.136
KLRX20140820-6,KLRX20140820_132734_V06,0,0.483,1.200,50966,2,223940.016,12971,2,143234.037
KLRX20140820-6,KLRX20140820_132734_V06,2,0.879,1.200,50973,1,111658.622,12142,0,84575.100
KLRX20140820-6,KLRX20140820_132734_V06,4,1.318,1.200,50980,3,54795.355,11501,3,47285.764
KLRX20140820-6,KLRX20140820_132734_V06,6,1.802,1.200,25503,0,13551.418,9151,0,7481.203
KLRX20140820-6,KLRX20140820_132734_V06,7,2.417,1.200,25515,0,4460.435,8121,0,2180.557
KLRX20140820-6,KLRX20140820_132734_V06,8,3.120,1.200,25531,0,948.515,6524,0,374.871
KLRX20140820-6,KLRX20140820_132734_V06,9,3.999,1.200,25559,0,241.599,4924,0,96.134
KLRX20140820-6,KLRX20140820_132734_V06,10,5.098,1.200,25608,0,91.183,3433,0,34.937
KLRX20140820-6,KLRX20140820_132734_V06,11,6.416,1.200,25665,0,42.604,2210,0,18.215
KLRX20140820-6,KLRX20140820_132734_V06,12,7.998,1.200,25773,0,50.473,1641,0,28.027
KLRX20140820-6,KLRX20140820_132734_V06,13,10.020,1.200,25925,0,47.050,1346,0,29.541
KLRX20140820-6,KLRX20140820_132734_V06,14,12.480,1.200,26173,0,49.944,1280,0,32.221
KLRX20140820-6,KLRX20140820_133214_V06,0,0.483,1.200,68205,2,272021.777,16479,2,168655.937
KLRX20140820-6,KLRX20140820_133214_V06,2,0.879,1.200,68206,1,164696.293,16211,0,114741.139
KLRX20140820-6,KLRX20140820_133214_V06,4,1.318,1.200,68226,4,57875.774,15425,0,47012.201
KLRX20140820-6,KLRX20140820_133214_V06,6,1.802,1.200,34136,0,15562.707,12070,0,8321.884
KLRX20140820-6,KLRX20140820_133214_V06,7,2.417,1.200,34144,0,5642.579,10198,0,2697.508
KLRX20140820-6,KLRX20140820_133214_V06,8,3.120,1.200,34168,0,1266.334,7699,0,540.134
KLRX20140820-6,KLRX20140820_133214_V06,9,3.999,1.200,34205,0,352.864,5429,0,127.049
KLRX20140820-6,KLRX20140820_133214_V06,10,5.098,1.200,34274,0,186.071,3257,0,118.606
KLRX20140820-6,KLRX20140820_133214_V06,11,6.416,1.200,34355,0,69.507,2134,0,39.942
KLRX20140820-6,KLRX20140820_133214_V06,12,7.998,1.200,34475,0,95.490,1799,0,61.281
KLRX20140820-6,KLRX20140820_133214_V06,13,10.020,1.200,34705,0,100.267,1644,0,60.244
KLRX20140820-6,KLRX20140820_133214_V06,14,12.480,1.200,35028,0,109.592,1627,0,69.941
KLRX20140820-6,KLRX20140820_133655_V06,0,0.483,1.200,57456,2,247789.600,14925,2,150201.387
KLRX20140820-6,KLRX20140820_133655_V06,2,0.879,1.200,57462,0,139081.562,14534,0,102273.305
KLRX20140820-6,KLRX20140820_133655_V06,4,1.318,1.200,57474,0,40312.408,14019,0,34678.653
KLRX20140820-6,KLRX20140820_133655_V06,6,1.802,1.200,28745,0,12864.661,10614,0,7335.944
KLRX20140820-6,KLRX20140820_133655_V06,7,2.417,1.200,28758,0,4513.425,9326,0,2171.569
KLRX20140820-6,KLRX20140820_133655_V06,8,3.120,1.200,28787,0,1033.405,7249,0,472.395
KLRX20140820-6,KLRX20140820_133655_V06,9,3.999,1.200,28815,0,247.128,5001,0,97.183
KLRX20140820-6,KLRX20140820_133655_V06,10,5.098,1.200,28876,0,88.651,3064,0,33.526
KLRX20140820-6,KLRX20140820_133655_V06,11,6.416,1.200,28933,0,98.744,1927,0,72.112
KLRX20140820-6,KLRX20140820_133655_V06,12,7.998,1.200,29053,0,66.196,1553,0,40.173
KLRX20140820-6,KLRX20140820_133655_V06,13,10.020,1.200,29238,0,60.007,1517,0,35.010
KLRX20140820-6,KLRX20140820_133655_V06,14,12.480,1.200,29516,0,67.151,1502,0,40.226
KLRX20140821-1,KLRX20140821_120420_V06,0,0.483,1.200,479,0,2282.644,47,0,1570.078
KLRX20140821-1,KLRX20140821_120420_V06,2,0.879,1.200,476,0,1110.179,35,0,578.736
KLRX20140821-1,KLRX20140821_120420_V06,4,1.318,1.200,477,0,616.607,23,0,316.266
KLRX20140821-1,KLRX20140821_120420_V06,6,1.802,1.200,240,0,49.982,0,0,49.982
KLRX20140821-1,KLRX20140821_120420_V06,7,2.417,1.200,242,0,0.883,0,0,0.883
KLRX20140828-3,KLRX20140828_131032_V06,0,0.483,1.200,900,0,10194.687,217,0,7311.923
KLRX20140828-3,KLRX20140828_131032_V06,2,1.494,1.200,903,0,120.821,11,0,78.376
KLRX20140828-3,KLRX20140828_131032_V06,4,2.505,1.200,454,0,103.061,9,0,52.695
KLRX20140829-5,KLRX20140829_130340_V06,0,0.483,1.200,658,0,6573.250,67,0,5627.924
KLRX20140829-5,KLRX20140829_130340_V06,2,1.494,1.200,657,0,114.474,7,0,68.337
KLRX20140829-5,KLRX20140829_131320_V06,0,0.483,1.200,2677,0,38394.380,555,0,22078.785
KLRX20140829-5,KLRX20140829_131320_V06,2,1.494,1.200,2677,0,169.600,11,0,85.964
KLRX20140829-5,KLRX20140829_131320_V06,4,2.505,1.200,1342,0,143.616,7,0,45.028
KLRX20140829-1,KLRX20140829_130340_V06,0,0.483,1.200,2448,0,28278.318,348,0,16143.369
KLRX20140829-1,KLRX20140829_130340_V06,2,1.494,1.200,2458,0,1974.299,49,0,604.430
KLRX20140829-3,KLRX20140829_130340_V06,0,0.483,1.200,2900,0,20323.303,357,0,17965.216
KLRX20140829-3,KLRX20140829_130340_V06,2,1.494,1.200,2902,0,65.037,21,0,38.215
KLRX20140829-3,KLRX20140829_130340_V06,4,2.505,1.200,1454,0,33.515,7,0,17.653
KLRX20140829-3,KLRX20140829_130340_V06,5,3.516,1.200,1453,0,24.889,4,0,14.627
KLRX20140829-4,KLRX20140829_130340_V06,0,0.483,1.200,1848,0,21569.172,191,0,17976.742
KLRX20140829-4,KLRX20140829_130340_V06,2,1.494,1.200,1849,0,3.139,0,0,3.139
KLRX20140829-4,KLRX20140829_130340_V06,4,2.505,1.200,929,0,3.160,0,0,3.160
KLRX20140829-6,KLRX20140829_131320_V06,0,0.483,1.200,327,0,3390.038,125,0,2006.596
KLRX20140829-6,KLRX20140829_131320_V06,2,1.494,1.200,332,0,0.358,0,0,0.358
KLRX20140829-6,KLRX20140829_131320_V06,4,2.505,1.200,162,0,0.349,0,0,0.349
KLRX20140829-6,KLRX20140829_131320_V06,5,3.516,1.200,163,0,0.353,0,0,0.353
KLRX20140901-1,KLRX20140901_131904_V06,0,0.483,1.200,3213,0,44100.487,708,0,36037.638
KLRX20140901-1,KLRX20140901_131904_V06,2,1.494,1.200,3216,0,402.742,124,0,299.773
KLRX20140901-1,KLRX20140901_131904_V06,4,2.505,1.200,1606,0,4.362,1,0,3.685
KLRX20140901-1,KLRX20140901_131904_V06,5,3.516,1.200,1604,0,8.452,2,0,2.824
KLRX20140901-2,KLRX20140901_135750_V06,0,0.483,1.200,19694,0,113371.652,3522,0,81668.465
KLRX20140901-2,KLRX20140901_135750_V06,2,1.494,1.200,19709,0,11371.202,2135,0,7438.159
KLRX20140901-2,KLRX20140901_135750_V06,4,2.505,1.200,9868,0,618.525,91,0,406.344
KLRX20140902-2,KLRX20140902_130848_V06,0,0.483,1.200,1928,0,9187.320,199,0,5605.341
KLRX20140902-2,KLRX20140902_130848_V06,2,1.494,1.200,1933,0,14.833,0,0,14.833
KLRX20140902-2,KLRX20140902_130848_V06,4,2.505,1.200,968,0,3.402,0,0,3.402
KLRX20140908-2,KLRX20140908_134856_V06,0,0.483,1.200,8708,0,49765.323,345,0,49293.504
KLRX20140908-2,KLRX20140908_134856_V06,2,1.494,1.200,8705,0,1460.037,774,0,1298.962
KLRX20140908-2,KLRX20140908_134856_V06,4,2.505,1.200,8714,0,47.553,189,0,36.997
KLRX20140908-2,KLRX20140908_134856_V06,6,3.516,1.200,4359,0,191.105,417,0,61.383
KLRX20140910-2,KLRX20140910_133945_V06,0,0.483,1.200,10768,0,40076.172,2196,0,23971.138
KLRX20140910-2,KLRX20140910_133945_V06,2,1.494,1.200,10774,0,381.111,64,0,204.260
KLRX20140910-2,KLRX20140910_133945_V06,4,2.505,1.200,5396,0,172.602,15,0,93.592
KLRX20140911-1,KLRX20140911_131932_V06,0,0.483,1.200,2834,0,43925.382,466,0,38379.409
KLRX20140911-1,KLRX20140911_131932_V06,2,1.494,1.200,2841,0,38.102,22,0,22.790
KLRX20140911-1,KLRX20140911_131932_V06,4,2.505,1.200,1422,0,44.943,0,0,44.943
KLRX20140911-1,KLRX20140911_131932_V06,5,3.516,1.200,1428,0,13.929,2,0,12.186
KLRX20140911-1,KLRX20140911_132913_V06,0,0.483,1.200,10370,0,58026.802,1474,0,47239.770
KLRX20140911-1,KLRX20140911_132913_V06,2,1.494,1.200,10387,0,647.397,232,0,459.054
KLRX20140911-1,KLRX20140911_132913_V06,4,2.505,1.200,5188,0,29.551,1,0,26.336
KLRX20140911-1,KLRX20140911_132913_V06,5,3.516,1.200,5199,0,40.605,2,0,38.041
KLRX20140911-1,KLRX20140911_133853_V06,0,0.483,1.200,19787,0,46249.799,2864,0,35105.758
KLRX20140911-1,KLRX20140911_133853_V06,2,1.494,1.200,19794,0,3556.458,1607,0,2681.747
KLRX20140911-1,KLRX20140911_133853_V06,4,2.505,1.200,9901,0,77.955,34,0,56.504
KLRX20140911-1,KLRX20140911_133853_V06,5,3.516,1.200,9917,0,60.790,12,0,57.391
KLRX20140911-1,KLRX20140911_133853_V06,6,4.482,1.200,9931,0,40.966,6,0,38.153
KLRX20140911-2,KLRX20140911_131932_V06,0,0.483,1.200,1182,0,2960.149,74,0,2510.879
KLRX20140911-2,KLRX20140911_131932_V06,2,1.494,1.200,1185,0,67.619,2,0,61.991
KLRX20140912-1,KLRX20140912_132011_V06,0,0.483,1.200,602,0,6561.744,134,0,5517.609
KLRX20140912-1,KLRX20140912_132011_V06,2,1.494,1.200,602,0,77.104,14,0,46.149
KLRX20140912-1,KLRX20140912_132011_V06,4,2.505,1.200,300,0,79.371,4,0,61.910
KLRX20140912-2,KLRX20140912_132011_V06,0,0.483,1.200,2198,0,9870.907,109,0,7624.772
KLRX20140912-2,KLRX20140912_132011_V06,2,1.494,1.200,2199,0,140.841,8,0,61.813
KLRX20140913-4,KLRX20140913_134055_V06,0,0.483,1.200,8808,0,45985.467,1382,0,39813.488
KLRX20140913-4,KLRX20140913_134055_V06,2,1.494,1.200,8816,0,1406.532,354,0,799.890
KLRX20140913-4,KLRX20140913_134055_V06,4,2.505,1.200,4413,0,179.131,22,0,145.551
KLRX20140913-4,KLRX20140913_134055_V06,5,3.516,1.200,4414,0,376.966,37,0,290.891
KLRX20140913-4,KLRX20140913_135035_V06,0,0.483,1.200,17977,0,67349.436,2457,0,56969.492
KLRX20140913-4,KLRX20140913_135035_V06,2,1.494,1.200,17991,0,2680.596,719,0,2060.267
KLRX20140913-4,KLRX20140913_135035_V06,4,2.505,1.200,8998,0,288.984,26,0,250.277
KLRX20140913-4,KLRX20140913_135035_V06,5,3.516,1.200,9008,0,383.636,41,0,287.943
KLRX20140913-4,KLRX20140913_140017_V06,0,0.483,1.200,31056,0,105843.448,4465,0,89288.843
KLRX20140913-4,KLRX20140913_140017_V06,2,1.494,1.200,31067,0,5236.298,1318,0,4239.990
KLRX20140913-4,KLRX20140913_140017_V06,4,2.505,1.200,15541,0,397.198,96,0,343.468
KLRX20140913-4,KLRX20140913_140017_V06,5,3.516,1.200,15543,0,480.667,62,0,377.782
KLRX20140913-4,KLRX20140913_140957_V06,0,0.483,1.200,34553,0,149670.538,4790,0,120262.184
KLRX20140913-4,KLRX20140913_140957_V06,2,1.494,1.200,34572,0,6495.509,1482,0,4553.736
KLRX20140913-4,KLRX20140913_140957_V06,4,2.505,1.200,17312,0,541.602,74,0,343.054
KLRX20140913-4,KLRX20140913_140957_V06,5,3.516,1.200,17320,0,476.294,43,0,371.976
KLRX20140913-4,KLRX20140913_141936_V06,0,0.483,1.200,52351,0,205137.910,7091,0,163780.905
KLRX20140913-4,KLRX20140913_141936_V06,2,1.494,1.200,52376,0,11287.389,2552,0,8036.064
KLRX20140913-4,KLRX20140913_141936_V06,4,2.505,1.200,26216,0,2260.465,464,0,1538.166
KLRX20140913-4,KLRX20140913_141936_V06,5,3.516,1.200,26247,0,1233.970,120,0,1048.285
KLRX20140913-4,KLRX20140913_142918_V06,0,0.483,1.200,57205,1,242932.669,8329,0,193348.342
KLRX20140913-4,KLRX20140913_142918_V06,2,1.494,1.200,57235,0,14861.477,3608,0,10368.968
KLRX20140913-4,KLRX20140913_142918_V06,4,2.505,1.200,28638,0,3501.356,725,0,2543.408
KLRX20140913-4,KLRX20140913_142918_V06,5,3.516,1.200,28690,0,1133.368,225,0,916.726
KLRX20140913-3,KLRX20140913_134055_V06,0,0.483,1.200,5320,0,34361.153,834,0,29122.624
KLRX20140913-3,KLRX20140913_134055_V06,2,1.494,1.200,5323,0,398.141,116,0,263.308
KLRX20140913-3,KLRX20140913_134055_V06,4,2.505,1.200,2662,0,136.363,13,0,112.736
KLRX20140913-3,KLRX20140913_134055_V06,5,3.516,1.200,2658,0,79.386,9,0,64.425
KLRX20140913-3,KLRX20140913_134055_V06,6,4.482,1.200,2659,0,111.872,10,0,85.366
KLRX20140913-3,KLRX20140913_135035_V06,0,0.483,1.200,13688,0,63927.659,2295,0,53884.519
KLRX20140913-3,KLRX20140913_135035_V06,2,1.494,1.200,13703,0,1664.109,449,0,1193.595
KLRX20140913-3,KLRX20140913_135035_V06,4,2.505,1.200,6856,0,198.826,19,0,171.573
KLRX20140913-3,KLRX20140913_135035_V06,5,3.516,1.200,6859,0,323.586,31,0,266.332
KLRX20140913-3,KLRX20140913_135035_V06,6,4.482,1.200,6872,0,191.095,31,0,138.627
KLRX20140913-1,KLRX20140913_132133_V06,0,0.483,1.200,465,0,6549.811,48,0,5763.547
KLRX20140913-1,KLRX20140913_132133_V06,2,1.494,1.200,465,0,175.070,7,0,133.037
KLRX20140913-2,KLRX20140913_133115_V06,0,0.483,1.200,11369,0,44736.320,1734,0,37106.946
KLRX20140913-2,KLRX20140913_133115_V06,2,1.494,1.200,11386,0,1026.352,197,0,737.352
KLRX20140913-2,KLRX20140913_133115_V06,4,2.505,1.200,5696,0,415.496,15,0,334.839
KLRX20140913-2,KLRX20140913_133115_V06,5,3.516,1.200,5709,0,349.877,22,0,278.977
KLRX20140914-1,KLRX20140914_131955_V06,0,0.483,1.200,3212,0,18884.372,148,0,16557.136
KLRX20140914-1,KLRX20140914_131955_V06,2,1.494,1.200,3214,0,269.993,8,0,202.163
KLRX20140914-1,KLRX20140914_132934_V06,0,0.483,1.200,5163,0,26026.327,382,0,19395.885
KLRX20140914-1,KLRX20140914_132934_V06,2,1.494,1.200,5161,0,232.989,7,0,191.710
KLRX20140914-1,KLRX20140914_133915_V06,0,0.483,1.200,6181,0,18317.562,501,0,11783.652
KLRX20140914-1,KLRX20140914_133915_V06,2,1.494,1.200,6190,0,187.572,11,0,105.560
KLRX20140915-3,KLRX20140915_131708_V06,0,0.483,1.200,1235,0,6184.331,92,0,4851.073
KLRX20140915-3,KLRX20140915_131708_V06,2,1.494,1.200,1231,0,104.725,3,0,88.728
KLRX20140915-3,KLRX20140915_132648_V06,0,0.483,1.200,3280,0,16618.905,192,0,14397.125
KLRX20140915-3,KLRX20140915_132648_V06,2,1.494,1.200,3285,0,105.329,3,0,83.837
KLRX20140915-3,KLRX20140915_133630_V06,0,0.483,1.200,4928,0,9652.445,318,0,6614.760
KLRX20140915-3,KLRX20140915_133630_V06,2,1.494,1.200,4935,0,609.492,23,0,266.690
KLRX20140915-5,KLRX20140915_131708_V06,0,0.483,1.200,12967,0,85645.195,1749,0,68959.616
KLRX20140915-5,KLRX20140915_131708_V06,2,1.494,1.200,12978,0,1517.713,128,0,795.242
KLRX20140915-5,KLRX20140915_131708_V06,4,2.505,1.200,6498,0,876.609,18,0,648.651
KLRX20140915-5,KLRX20140915_132648_V06,0,0.483,1.200,18690,0,119030.067,1919,0,104093.217
KLRX20140915-5,KLRX20140915_132648_V06,2,1.494,1.200,18695,0,2402.252,303,0,1598.117
KLRX20140915-5,KLRX20140915_132648_V06,4,2.505,1.200,9350,0,1373.262,20,0,1140.887
KLRX20140915-5,KLRX20140915_133630_V06,0,0.483,1.200,24062,0,89693.840,2315,0,73506.755
KLRX20140915-5,KLRX20140915_133630_V06,2,1.494,1.200,24074,0,2431.389,351,0,1487.400
KLRX20140915-5,KLRX20140915_133630_V06,4,2.505,1.200,12040,0,913.041,17,0,750.241
KLRX20140915-10,KLRX20140915_132648_V06,0,0.483,1.200,10002,0,16963.557,1493,0,15481.849
KLRX20140915-10,KLRX20140915_132648_V06,2,1.494,1.200,10001,0,2652.218,2116,0,1826.915
KLRX20140915-10,KLRX20140915_132648_V06,4,2.505,1.200,5000,0,3109.596,582,0,2493.412
KLRX20140915-10,KLRX20140915_132648_V06,5,3.516,1.200,5005,0,1789.846,487,0,1376.677
KLRX20140915-10,KLRX20140915_132648_V06,6,4.482,1.200,5015,0,859.616,425,0,548.966
KLRX20140915-10,KLRX20140915_133630_V06,0,0.483,1.200,30888,0,14044.117,8120,0,10869.311
KLRX20140915-10,KLRX20140915_133630_V06,2,1.494,1.200,30897,0,7841.855,8700,0,5326.500
KLRX20140915-10,KLRX20140915_133630_V06,4,2.505,1.200,15467,0,6021.871,2766,0,4241.798
KLRX20140915-10,KLRX20140915_133630_V06,5,3.516,1.200,15489,0,2914.545,2537,0,1851.298
KLRX20140915-10,KLRX20140915_133630_V06,6,4.482,1.200,15507,0,1022.723,2341,0,499.053
KLRX20140915-10,KLRX20140915_134611_V06,0,0.483,1.200,31032,0,12969.181,8497,0,9975.205
KLRX20140915-10,KLRX20140915_134611_V06,2,1.494,1.200,31045,0,7376.529,9091,0,5211.105
KLRX20140915-10,KLRX20140915_134611_V06,4,2.505,1.200,15538,0,4906.267,2790,0,3603.280
KLRX20140915-10,KLRX20140915_134611_V06,5,3.516,1.200,15554,0,2816.978,2248,0,1860.586
KLRX20140915-10,KLRX20140915_134611_V06,6,4.482,1.200,15574,0,1630.265,2127,0,1036.612
KLRX20140915-9,KLRX20140915_132648_V06,0,0.483,1.200,2787,0,5292.806,99,0,1215.314
KLRX20140915-9,KLRX20140915_132648_V06,2,1.494,1.200,2785,0,9096.655,97,0,35.996
KLRX20140915-9,KLRX20140915_133630_V06,0,0.483,1.200,6201,0,6493.107,126,0,1245.438
KLRX20140915-9,KLRX20140915_133630_V06,2,1.494,1.200,6210,0,22118.673,155,0,47.139
KLRX20140915-2,KLRX20140915_131708_V06,0,0.483,1.200,17206,0,16776.350,1483,0,14556.517
KLRX20140915-2,KLRX20140915_131708_V06,2,1.494,1.200,17219,0,4672.325,1423,0,3880.160
KLRX20140915-2,KLRX20140915_131708_V06,4,2.505,1.200,8616,0,272.273,100,0,180.956
KLRX20140915-2,KLRX20140915_131708_V06,5,3.516,1.200,8621,0,440.323,96,0,82.559
KLRX20140915-2,KLRX20140915_131708_V06,6,4.482,1.200,8645,0,752.424,141,0,170.841
KLRX20140915-8,KLRX20140915_132648_V06,0,0.483,1.200,2562,0,11528.951,216,0,10841.466
KLRX20140915-8,KLRX20140915_132648_V06,2,1.494,1.200,2565,0,388.844,81,0,289.882
KLRX20140915-8,KLRX20140915_132648_V06,4,2.505,1.200,1281,0,33.350,1,0,32.183
KLRX20140915-8,KLRX20140915_132648_V06,5,3.516,1.200,1284,0,6.558,0,0,6.558
KLRX20140917-1,KLRX20140917_132333_V06,0,0.483,1.200,1598,0,8176.856,204,0,5309.574
KLRX20140917-1,KLRX20140917_132333_V06,2,1.494,1.200,1599,0,4.609,0,0,4.609
KLRX20140917-1,KLRX20140917_133312_V06,0,0.483,1.200,5828,0,22341.799,321,0,18504.126
KLRX20140917-1,KLRX20140917_133312_V06,2,1.494,1.200,5826,0,375.285,15,0,251.276
KLRX20140917-1,KLRX20140917_134252_V06,0,0.483,1.200,6215,0,18594.849,338,0,14443.885
KLRX20140917-1,KLRX20140917_134252_V06,2,1.494,1.200,6214,0,306.691,9,0,206.375
KLRX20140917-2,KLRX20140917_132333_V06,0,0.483,1.200,2502,0,32380.507,261,0,27676.616
KLRX20140917-2,KLRX20140917_132333_V06,2,1.494,1.200,2497,0,599.026,24,0,359.221
