track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEYX20141123_150537_V06,32.866,0.424,391.096,308.980,10.450,-117.061,35.056,5224.991,45768.604,20141123_070537,479186,81,12295,67
4,KEYX20141123_152431_V06,51.766,0.067,275.793,261.336,12.504,-117.693,35.272,6251.751,22808.408,20141123_072431,479184,113,11793,89
5,KEYX20141124_145611_V06,22.479,0.380,392.390,306.296,7.846,-117.054,35.068,3923.103,46301.910,20141124_065611,479194,144,4443,127
5,KEYX20141124_150537_V06,31.912,0.081,392.951,306.996,18.048,-117.050,35.065,9023.761,46606.951,20141124_070537,479196,103,3909,78
1,KEYX20141124_134033_V06,-53.155,0.179,368.111,387.568,3.156,-117.188,34.703,1578.184,55469.026,20141124_054033,479187,76,5466,53
3,KEYX20141124_141822_V06,-15.338,0.285,391.303,307.326,6.862,-117.060,35.064,3430.836,45798.426,20141124_061822,479188,108,4162,79
1,KEYX20141125_143841_V06,4.031,0.058,274.864,258.818,13.120,-117.698,35.283,6559.818,24123.477,20141125_063841,479183,91,4765,70
2,KEYX20141125_155420_V06,79.681,0.463,392.113,306.343,7.473,-117.055,35.068,3736.511,46165.570,20141125_075420,479185,108,4314,84
1,KEYX20141126_134332_V06,-52.060,0.060,366.912,388.302,2.785,-117.195,34.699,1392.719,55395.143,20141126_054332,479193,160,5347,131
2,KEYX20141126_134332_V06,-52.060,0.053,169.165,266.995,8.263,-118.279,35.244,4131.453,67466.787,20141126_054332,479193,160,5347,131
3,KEYX20141126_142119_V06,-14.276,0.100,390.952,308.786,8.704,-117.061,35.057,4352.043,45687.744,20141126_062119,479187,112,3874,96
4,KEYX20141126_155545_V06,80.157,0.091,390.551,309.478,8.091,-117.064,35.054,4045.555,45522.770,20141126_075545,479191,161,4231,131
1,KEYX20141128_134304_V06,-54.383,0.101,391.163,353.452,6.496,-117.062,34.856,3247.885,52838.890,20141128_054304,479180,129,13258,109
4,KEYX20141128_135230_V06,-44.950,0.361,281.713,257.975,11.490,-117.661,35.287,5745.068,22915.845,20141128_055230,479188,143,12035,127
5,KEYX20141128_144906_V06,11.650,0.056,392.539,307.175,9.758,-117.053,35.064,4878.994,46408.174,20141128_064906,479191,146,4726,125
6,KEYX20141128_153621_V06,58.900,0.082,392.550,308.914,13.235,-117.053,35.057,6617.641,46489.217,20141128_073621,479187,158,4332,133
1,KEYX20141129_134032_V06,-57.832,0.058,188.558,241.834,2.952,-118.173,35.358,1475.925,62853.987,20141129_054032,479181,151,6564,131
2,KEYX20141129_134959_V06,-48.382,0.178,293.053,248.672,27.681,-117.598,35.329,13840.523,25898.067,20141129_054959,479189,173,6785,143
3,KEYX20141129_140853_V06,-29.482,0.139,390.352,307.668,8.017,-117.065,35.062,4008.377,45338.558,20141129_060853,479185,166,7158,139
4,KEYX20141129_142745_V06,-10.615,0.159,188.036,242.408,3.136,-118.176,35.356,1567.783,62953.606,20141129_062745,479186,160,7856,137
6,KEYX20141129_142745_V06,-10.615,0.060,165.954,236.494,7.408,-118.298,35.382,3704.126,74164.398,20141129_062745,479186,160,7856,137
2,KEYX20141130_134031_V06,-58.753,0.099,188.440,243.482,3.217,-118.174,35.351,1608.732,62530.048,20141130_054031,479200,68,5936,68
4,KEYX20141130_134958_V06,-49.303,0.071,295.114,340.258,5.622,-117.587,34.916,2810.837,20276.482,20141130_054958,479184,81,5094,68
6,KEYX20141130_152417_V06,45.014,0.316,390.928,308.207,8.079,-117.062,35.060,4039.608,45648.890,20141130_072417,479189,104,6589,89
1,KEYX20141201_142024_V06,-19.764,0.354,273.847,260.662,10.226,-117.704,35.275,5112.877,23619.044,20141201_062024,479193,83,5392,62
1,KEYX20141203_134612_V06,-55.715,0.053,281.890,337.254,2.688,-117.659,34.930,1344.120,20711.287,20141203_054612,479194,104,24588,68
2,KEYX20141203_140522_V06,-36.549,0.284,391.573,308.635,8.988,-117.058,35.058,4494.011,45989.376,20141203_060522,479193,100,25181,73
3,KEYX20141203_150249_V06,20.901,0.058,390.767,309.555,8.586,-117.063,35.054,4292.809,45634.481,20141203_070249,479204,100,18665,87
5,KEYX20141203_155527_V06,73.535,0.104,390.351,309.633,8.812,-117.065,35.053,4405.769,45431.617,20141203_075527,479195,115,16181,86
2,KEYX20141204_135302_V06,-49.738,0.566,273.001,260.805,8.872,-117.708,35.274,4435.810,23797.108,20141204_055302,479185,148,17917,110
4,KEYX20141204_135749_V06,-44.955,0.072,214.112,201.694,17.225,-118.034,35.540,8612.610,65270.165,20141204_055749,479186,182,17749,134
5,KEYX20141204_142143_V06,-21.055,0.271,274.695,255.856,10.847,-117.699,35.297,5423.363,25441.282,20141204_062143,479181,188,12073,128
6,KEYX20141204_145027_V06,7.678,0.233,391.134,307.659,8.114,-117.060,35.062,4056.896,45727.826,20141204_065027,479188,181,9019,133
7,KEYX20141204_145514_V06,12.462,0.302,268.684,261.928,7.190,-117.732,35.269,3595.196,24648.339,20141204_065514,479185,194,8603,156
9,KEYX20141204_153816_V06,55.495,0.087,282.336,255.701,8.995,-117.657,35.297,4497.681,23845.187,20141204_073816,479186,190,8412,142
1,KEYX20141205_135509_V06,-48.464,0.054,420.639,516.438,8.185,-116.906,34.120,4092.531,123894.124,20141205_055509,479190,113,7315,93
2,KEYX20141205_142332_V06,-20.081,0.105,337.999,296.305,29.711,-117.352,35.114,14855.328,19089.178,20141205_062332,479185,131,4742,103
1,KEYX20141206_135025_V06,-54.026,0.233,367.089,386.109,2.837,-117.194,34.709,1418.663,54579.703,20141206_055025,479185,94,9764,69
3,KEYX20141206_135950_V06,-44.609,0.562,391.554,307.412,11.527,-117.058,35.063,5763.481,45926.884,20141206_055950,479180,116,9322,78
5,KEYX20141206_144916_V06,4.824,0.144,389.485,308.040,5.697,-117.070,35.061,2848.503,44922.932,20141206_064916,479188,108,4700,101
6,KEYX20141206_145844_V06,14.291,0.329,274.076,259.173,8.707,-117.702,35.282,4353.333,24180.912,20141206_065844,479187,113,4790,101
1,KEYX20141207_135230_V06,-52.755,0.072,189.395,243.846,3.332,-118.168,35.349,1666.065,62021.526,20141207_055230,479186,129,6984,120
1,KEYX20141207_140157_V06,-43.305,0.064,189.553,244.014,11.802,-118.168,35.349,5901.241,61913.328,20141207_060157,479182,143,8159,134
3,KEYX20141207_145124_V06,6.145,0.326,391.787,306.940,8.455,-117.057,35.065,4227.604,46024.657,20141207_065124,479192,154,5646,139
3,KEYX20141207_150049_V06,15.561,0.221,391.852,307.445,17.858,-117.057,35.063,8928.835,46076.692,20141207_070049,479188,147,5960,133
2,KEYX20141207_144155_V06,-3.339,0.120,162.205,238.591,8.394,-118.318,35.372,4197.098,75429.814,20141207_064155,479186,160,5816,148
5,KEYX20141207_155734_V06,72.311,0.186,344.307,397.329,10.644,-117.318,34.659,5321.960,53469.474,20141207_075734,479187,142,6077,136
6,KEYX20141207_155734_V06,72.311,0.074,421.914,519.622,8.250,-116.899,34.106,4125.055,125595.320,20141207_075734,479187,142,6077,136
1,KEYX20141208_135418_V06,-51.752,0.306,131.988,312.090,10.005,-118.481,35.040,5002.633,84223.270,20141208_055418,479190,112,6388,95
3,KEYX20141208_140345_V06,-42.302,0.219,278.992,260.105,11.681,-117.675,35.278,5840.607,22543.863,20141208_060345,479185,135,7272,107
5,KEYX20141208_140345_V06,-42.302,0.051,214.713,203.523,18.556,-118.030,35.532,9278.204,64385.198,20141208_060345,479185,135,7272,107
6,KEYX20141208_153058_V06,44.915,0.082,276.396,261.423,13.846,-117.690,35.272,6923.180,22612.554,20141208_073058,479191,106,5732,89
7,KEYX20141208_154951_V06,63.798,0.169,131.506,311.809,8.798,-118.483,35.041,4399.057,84453.783,20141208_074951,479191,116,5514,96
8,KEYX20141208_155919_V06,73.265,0.097,281.087,257.445,11.638,-117.664,35.290,5819.012,23284.376,20141208_075919,479183,114,4994,93
1,KEYX20141209_135541_V06,-51.149,0.242,367.000,387.564,3.184,-117.194,34.703,1591.995,55128.331,20141209_055541,479193,101,5343,85
3,KEYX20141209_141435_V06,-32.249,0.517,390.230,307.622,7.182,-117.065,35.062,3590.988,45275.496,20141209_061435,479193,108,5116,84
5,KEYX20141209_151331_V06,26.685,0.200,388.199,308.371,7.992,-117.077,35.059,3996.006,44297.600,20141209_071331,479184,152,4599,111
1,KEYX20141210_134823_V06,-59.211,0.267,367.102,387.498,3.411,-117.194,34.703,1705.452,55132.750,20141210_054823,479183,168,4595,131
3,KEYX20141210_150605_V06,18.489,0.166,388.074,351.389,5.458,-117.078,34.865,2729.193,50985.013,20141210_070605,479182,220,5068,180
1,KEYX20141211_135047_V06,-57.555,0.252,287.306,250.538,8.748,-117.630,35.321,4373.936,25532.435,20141211_055047,479191,121,8775,91
2,KEYX20141211_135047_V06,-57.555,0.173,366.684,387.849,2.990,-117.196,34.701,1494.764,55145.668,20141211_055047,479191,121,8775,91
2,KEYX20141211_140013_V06,-48.122,0.069,366.666,387.926,2.597,-117.196,34.701,1298.313,55170.975,20141211_060013,479188,126,7718,111
3,KEYX20141213_141630_V06,-33.269,0.317,162.668,218.703,9.804,-118.316,35.462,4901.960,79795.383,20141213_061630,479186,159,18575,123
4,KEYX20141213_141630_V06,-33.269,0.078,432.865,392.130,2.559,-116.835,34.680,1279.720,80840.931,20141213_061630,479186,159,18575,123
6,KEYX20141213_144453_V06,-4.885,0.087,307.919,27.007,16.377,-117.516,36.328,8188.564,136553.817,20141213_064453,479184,140,16617,111
1,KEYX20141214_140244_V06,-47.720,0.187,303.273,333.639,6.610,-117.542,34.946,3305.248,16898.801,20141214_060244,479197,62,5373,53
2,KEYX20141214_141211_V06,-38.270,0.222,210.797,201.214,13.627,-118.052,35.542,6813.654,66550.416,20141214_061211,479186,74,6073,51
3,KEYX20141214_141211_V06,-38.270,0.195,274.396,259.746,12.357,-117.701,35.279,6178.505,23853.661,20141214_061211,479186,74,6073,51
4,KEYX20141214_142138_V06,-28.820,0.234,391.080,309.384,9.510,-117.061,35.054,4754.784,45781.130,20141214_062138,479185,68,4381,55
4,KEYX20141215_135859_V06,-52.134,0.083,187.813,243.169,2.703,-118.177,35.352,1351.559,62880.021,20141215_055859,479184,157,11703,138
4,KEYX20141215_140828_V06,-42.650,0.068,174.876,239.795,13.457,-118.248,35.367,6728.438,69427.507,20141215_060828,479187,141,11867,124
2,KEYX20141215_135859_V06,-52.134,0.135,390.046,351.620,3.267,-117.068,34.864,1633.368,51896.326,20141215_055859,479184,157,11703,138
7,KEYX20141215_145551_V06,4.733,0.052,289.519,248.118,5.514,-117.618,35.332,2756.824,26464.853,20141215_065551,479187,201,8135,187
8,KEYX20141215_155241_V06,61.566,0.073,20.868,215.064,32.578,-119.098,35.471,16288.891,145884.268,20141215_075241,479191,167,9119,145
5,KEYX20141217_154545_V06,53.373,0.051,319.492,438.840,24.141,-117.454,34.472,12070.589,70100.835,20141217_074545,479204,374,79507,141
1,KEYX20141218_135725_V06,-55.556,0.142,388.584,351.560,5.124,-117.076,34.864,2561.750,51248.232,20141218_055725,479187,147,5264,135
1,KEYX20141218_140655_V06,-46.056,0.188,387.691,351.454,12.126,-117.080,34.865,6063.089,50836.075,20141218_060655,479189,150,6527,110
2,KEYX20141218_135725_V06,-55.556,0.062,390.592,307.417,7.125,-117.063,35.063,3562.344,45447.762,20141218_055725,479187,147,5264,135
5,KEYX20141218_143522_V06,-17.606,0.076,285.985,251.247,7.377,-117.637,35.317,3688.328,25363.732,20141218_063522,479178,137,4090,99
6,KEYX20141218_144452_V06,-8.106,0.105,389.643,308.648,7.243,-117.069,35.058,3621.708,45029.680,20141218_064452,479185,155,4129,118
1,KEYX20141219_135408_V06,-59.410,0.054,432.916,391.526,3.323,-116.835,34.683,1661.371,80690.218,20141219_055408,479181,117,4931,90
2,KEYX20141219_141305_V06,-40.460,0.051,390.474,310.132,9.736,-117.064,35.051,4867.798,45519.614,20141219_061305,479188,121,6086,101
3,KEYX20141219_152853_V06,35.340,0.291,391.499,307.046,8.289,-117.058,35.065,4144.581,45884.735,20141219_072853,479195,149,4362,123
1,KEYX20141220_144725_V06,-6.673,0.297,389.969,309.206,8.697,-117.067,35.055,4348.682,45219.449,20141220_064725,479195,190,4027,173
1,KEYX20141220_145653_V06,2.794,0.073,391.024,308.806,17.666,-117.061,35.057,8832.836,45724.672,20141220_065653,479190,188,4280,161
2,KEYX20141220_161243_V06,78.627,0.147,277.442,259.192,14.801,-117.684,35.282,7400.272,23313.713,20141220_081243,479178,248,4053,192
1,KEYX20141221_135617_V06,-58.327,0.156,390.325,309.921,10.078,-117.065,35.052,5038.757,45433.966,20141221_055617,479188,119,4031,103
2,KEYX20141221_140545_V06,-48.860,0.433,275.479,259.483,13.121,-117.695,35.280,6560.623,23679.494,20141221_060545,479197,142,4699,105
4,KEYX20141221_143409_V06,-20.460,0.227,391.700,307.307,8.609,-117.057,35.064,4304.317,45995.279,20141221_063409,479186,157,3424,131
2,KEYX20141222_141919_V06,-35.788,0.162,392.068,306.837,8.140,-117.055,35.066,4069.954,46160.524,20141222_061919,479189,185,7408,146
2,KEYX20141222_142846_V06,-26.338,0.062,394.156,306.577,19.550,-117.044,35.067,9775.215,47192.569,20141222_062846,479193,167,5757,142
1,KEYX20141222_140024_V06,-54.705,0.051,170.679,235.221,3.783,-118.272,35.388,1891.266,72319.220,20141222_060024,479191,192,8864,167
3,KEYX20141222_154432_V06,49.428,0.152,365.026,401.158,14.986,-117.205,34.641,7492.819,60127.510,20141222_074432,479189,222,8785,181
1,KEYX20141223_141106_V06,-44.473,0.126,284.302,258.892,13.694,-117.646,35.283,6846.821,22001.662,20141223_061106,479184,170,8760,151
1,KEYX20141224_142322_V06,-32.646,0.103,288.233,248.882,5.489,-117.625,35.328,2744.568,26227.454,20141224_062322,479186,116,7505,103
9,KEYX20141225_160457_V06,68.525,0.060,399.971,243.205,10.441,-117.010,35.352,5220.356,57488.750,20141225_080457,479187,104,12997,95
9,KEYX20141225_161425_V06,77.992,-1.000,399.971,243.205,25.493,-117.010,35.352,12746.356,57488.750,20141225_081425,479190,102,11952,87
9,KEYX20141225_162352_V06,87.442,0.051,405.048,245.531,30.222,-116.982,35.342,15110.980,59164.833,20141225_082352,479192,160,12485,131
2,KEYX20141225_140146_V06,-54.658,0.078,300.267,379.559,1.847,-117.559,34.739,923.475,39779.841,20141225_060146,479185,103,11088,86
3,KEYX20141225_140146_V06,-54.658,0.052,309.178,342.737,8.344,-117.510,34.905,4172.022,21855.857,20141225_060146,479185,103,11088,86
4,KEYX20141225_140146_V06,-54.658,0.051,346.002,399.268,7.690,-117.309,34.650,3844.893,54704.288,20141225_060146,479185,103,11088,86
6,KEYX20141225_142058_V06,-35.458,0.220,388.717,308.660,8.160,-117.074,35.058,4079.823,44569.121,20141225_062058,479182,106,15387,94
10,KEYX20141225_161425_V06,77.992,0.415,288.940,294.328,11.373,-117.621,35.123,5686.607,6215.029,20141225_081425,479190,102,11952,87
1,KEYX20141227_140458_V06,-52.195,0.110,282.659,259.354,13.582,-117.655,35.281,6791.157,22095.274,20141227_060458,479189,118,3727,109
2,KEYX20141227_143325_V06,-23.745,0.059,389.446,310.721,11.303,-117.070,35.048,5651.505,45043.305,20141227_063325,479191,115,3424,99
1,KEYX20141228_140300_V06,-54.486,0.243,157.262,311.601,9.971,-118.342,35.043,4985.710,71604.123,20141228_060300,479191,89,3092,72
2,KEYX20141228_145958_V06,2.480,0.125,301.701,342.369,12.944,-117.551,34.907,6471.954,21201.748,20141228_065958,479182,95,4091,83
4,KEYX20141229_143918_V06,-18.481,0.167,390.820,310.174,10.113,-117.062,35.051,5056.602,45693.961,20141229_063918,479191,123,3748,110
4,KEYX20141229_144848_V06,-8.981,0.172,391.131,308.743,16.683,-117.061,35.057,8341.501,45774.825,20141229_064848,479183,150,3976,117
1,KEYX20141229_140120_V06,-56.447,0.333,388.082,351.467,4.840,-117.078,34.865,2419.798,51008.098,20141229_060120,479189,146,3917,130
1,KEYX20141230_145456_V06,-3.111,0.084,275.102,262.791,12.587,-117.697,35.265,6293.694,22385.439,20141230_065456,479193,169,8757,139
1,KEYX20141231_140234_V06,-55.711,0.095,188.012,242.071,2.347,-118.176,35.357,1173.470,63041.898,20141231_060234,479188,78,20171,61
2,KEYX20141231_145001_V06,-8.261,0.071,389.074,308.425,8.176,-117.072,35.059,4088.223,44735.874,20141231_065001,479187,97,16725,70
3,KEYX20141231_150900_V06,10.723,0.063,133.592,311.767,5.360,-118.472,35.041,2679.907,83411.668,20141231_070900,479188,89,17282,64
4,KEYX20141231_155628_V06,58.189,0.130,276.656,259.576,13.044,-117.688,35.280,6522.034,23340.228,20141231_075628,479195,117,22670,94
