track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20200820-1,KMPX20200820_110818_V06,11,3.999,1.200,3052,0,5.715,0,0,5.715
KMPX20200820-1,KMPX20200820_111710_V06,0,0.483,1.200,12176,0,16426.773,1121,0,14369.857
KMPX20200820-1,KMPX20200820_111710_V06,2,0.879,1.200,12180,0,22886.034,780,0,21896.161
KMPX20200820-1,KMPX20200820_111710_V06,6,1.318,1.200,12186,0,53364.872,305,0,52561.837
KMPX20200820-1,KMPX20200820_111710_V06,8,1.802,1.200,6096,0,96152.705,252,0,92184.051
KMPX20200820-1,KMPX20200820_111710_V06,9,2.417,1.200,6096,0,49628.171,252,0,46126.283
KMPX20200820-1,KMPX20200820_111710_V06,10,3.120,1.200,6105,0,4473.742,101,0,4093.513
KMPX20200820-2,KMPX20200820_110818_V06,0,0.483,1.200,2814,0,98504.028,27,0,96384.358
KMPX20200820-2,KMPX20200820_110818_V06,2,0.879,1.200,2817,0,6630.706,22,0,6244.414
KMPX20200820-2,KMPX20200820_110818_V06,6,1.318,1.200,2816,0,102.700,2,0,83.725
KMPX20200820-2,KMPX20200820_111710_V06,0,0.483,1.200,5467,0,97199.573,51,0,94715.310
KMPX20200820-2,KMPX20200820_111710_V06,2,0.879,1.200,5465,0,46603.632,48,0,45240.695
KMPX20200820-2,KMPX20200820_111710_V06,6,1.318,1.200,5464,0,915.034,11,0,751.997
KMPX20200820-2,KMPX20200820_112600_V06,0,0.483,1.200,6350,0,46721.132,87,0,43657.863
KMPX20200820-2,KMPX20200820_112600_V06,2,0.879,1.200,6352,0,18402.946,79,0,16571.142
KMPX20200820-2,KMPX20200820_112600_V06,6,1.318,1.200,6358,0,1539.135,12,0,1294.778
KMPX20200820-8,KMPX20200820_113452_V06,0,0.483,1.200,3175,0,36098.077,37,0,34651.522
KMPX20200820-8,KMPX20200820_113452_V06,2,0.879,1.200,3178,0,32890.427,52,0,31430.171
KMPX20200820-8,KMPX20200820_114343_V06,0,0.483,1.200,5786,0,51779.905,93,0,48701.269
KMPX20200820-8,KMPX20200820_114343_V06,2,0.879,1.200,5784,0,68409.599,149,0,64382.739
KMPX20200820-8,KMPX20200820_120125_V06,0,0.483,1.200,12400,0,19762.288,70,0,17468.247
KMPX20200820-8,KMPX20200820_120125_V06,2,0.879,1.200,12401,0,18522.366,117,0,15787.283
KMPX20200820-8,KMPX20200820_120125_V06,6,1.318,1.200,12403,0,2852.207,47,0,2410.537
KMPX20200820-5,KMPX20200820_110818_V06,0,0.483,1.200,1657,0,25302.463,79,0,24826.559
KMPX20200820-5,KMPX20200820_110818_V06,2,0.879,1.200,1661,0,4847.810,30,0,4661.189
KMPX20200820-5,KMPX20200820_110818_V06,6,1.318,1.200,1661,0,450.241,7,0,432.942
KMPX20200820-5,KMPX20200820_110818_V06,8,1.802,1.200,870,0,19.491,1,0,14.943
KMPX20200820-5,KMPX20200820_110818_V06,9,2.417,1.200,872,0,8.045,0,0,8.045
KMPX20200820-5,KMPX20200820_110818_V06,10,3.120,1.200,873,0,2.351,0,0,2.351
KMPX20200820-9,KMPX20200820_113452_V06,0,0.483,1.200,525,0,10680.683,14,0,9552.405
KMPX20200820-9,KMPX20200820_113452_V06,2,0.879,1.200,527,0,5236.277,8,0,4779.838
KMPX20200820-9,KMPX20200820_113452_V06,6,1.318,1.200,527,0,92.442,1,0,62.384
KMPX20200820-9,KMPX20200820_114343_V06,0,0.483,1.200,2699,0,5187.878,16,0,4134.635
KMPX20200820-9,KMPX20200820_114343_V06,2,0.879,1.200,2703,0,894.171,10,0,599.633
KMPX20200820-9,KMPX20200820_114343_V06,6,1.318,1.200,2705,0,13.431,0,0,13.431
KMPX20200820-9,KMPX20200820_120125_V06,0,0.483,1.200,1359,0,2074.875,16,0,1234.204
KMPX20200820-9,KMPX20200820_120125_V06,2,0.879,1.200,1354,0,314.444,3,0,232.542
KMPX20200821-1,KMPX20200821_110158_V06,0,0.483,1.200,1966,0,203060.120,127,0,196187.198
KMPX20200821-1,KMPX20200821_110158_V06,2,0.879,1.200,1965,0,153285.314,175,0,143101.229
KMPX20200821-1,KMPX20200821_110158_V06,4,1.318,1.200,1970,0,36303.045,179,0,31817.061
KMPX20200821-1,KMPX20200821_110158_V06,8,1.802,1.200,985,0,1577.074,45,0,1127.545
KMPX20200821-1,KMPX20200821_110158_V06,9,2.417,1.200,988,0,1.355,0,0,1.355
KMPX20200821-1,KMPX20200821_110158_V06,10,3.120,1.200,986,0,1.353,0,0,1.353
KMPX20200821-1,KMPX20200821_110158_V06,11,3.999,1.200,986,0,1.356,0,0,1.356
KMPX20200821-1,KMPX20200821_110734_V06,0,0.483,1.200,5005,0,90031.097,723,0,84930.758
KMPX20200821-1,KMPX20200821_110734_V06,2,0.879,1.200,5004,0,168610.451,655,0,154139.067
KMPX20200821-1,KMPX20200821_110734_V06,4,1.318,1.200,5002,0,126745.556,531,0,107132.154
KMPX20200821-1,KMPX20200821_110734_V06,8,1.802,1.200,2501,0,27112.477,261,0,17248.574
KMPX20200821-1,KMPX20200821_110734_V06,9,2.417,1.200,2507,0,728.931,62,0,384.454
KMPX20200821-1,KMPX20200821_110734_V06,10,3.120,1.200,2513,0,3.595,0,0,3.595
KMPX20200821-1,KMPX20200821_110734_V06,11,3.999,1.200,2511,0,3.597,0,0,3.597
KMPX20200821-1,KMPX20200821_111310_V06,0,0.483,1.200,9143,0,34204.039,1603,0,28243.074
KMPX20200821-1,KMPX20200821_111310_V06,2,0.879,1.200,9145,0,73904.317,1474,0,61829.657
KMPX20200821-1,KMPX20200821_111310_V06,4,1.318,1.200,9142,0,137881.435,1038,0,118583.612
KMPX20200821-1,KMPX20200821_111310_V06,8,1.802,1.200,4580,0,69151.114,443,0,50834.891
KMPX20200821-1,KMPX20200821_111310_V06,9,2.417,1.200,4580,0,10191.694,255,0,7125.184
KMPX20200821-1,KMPX20200821_111310_V06,10,3.120,1.200,4580,0,162.712,15,0,117.695
KMPX20200821-1,KMPX20200821_111310_V06,11,3.999,1.200,4587,0,6.982,0,0,6.982
KMPX20200821-1,KMPX20200821_111846_V06,0,0.483,1.200,14107,0,29018.950,2782,0,21637.649
KMPX20200821-1,KMPX20200821_111846_V06,2,0.879,1.200,14113,0,34692.209,2800,0,24910.862
KMPX20200821-1,KMPX20200821_111846_V06,4,1.318,1.200,14111,0,103614.958,2061,0,82272.981
KMPX20200821-1,KMPX20200821_111846_V06,8,1.802,1.200,7060,0,93673.005,514,0,70426.594
KMPX20200821-1,KMPX20200821_111846_V06,9,2.417,1.200,7066,0,28176.340,452,0,17706.386
KMPX20200821-1,KMPX20200821_111846_V06,10,3.120,1.200,7070,0,2657.616,184,0,1788.969
KMPX20200821-1,KMPX20200821_111846_V06,11,3.999,1.200,7087,0,18.739,3,0,17.347
KMPX20200821-7,KMPX20200821_112448_V06,0,0.483,1.200,1516,0,12950.030,92,0,8191.290
KMPX20200821-7,KMPX20200821_112448_V06,2,0.879,1.200,1516,0,8842.768,147,0,3250.745
KMPX20200821-7,KMPX20200821_112448_V06,4,1.318,1.200,1525,0,98.891,1,0,39.522
KMPX20200821-7,KMPX20200821_113049_V06,0,0.483,1.200,3116,0,24303.673,179,0,15429.569
KMPX20200821-7,KMPX20200821_113049_V06,2,0.879,1.200,3129,0,19934.332,270,0,9536.206
KMPX20200821-7,KMPX20200821_113049_V06,4,1.318,1.200,3123,0,502.705,8,0,235.100
KMPX20200821-7,KMPX20200821_113704_V06,0,0.483,1.200,5290,0,30531.464,251,0,19424.018
KMPX20200821-7,KMPX20200821_113704_V06,2,0.879,1.200,5285,0,48612.296,532,0,29269.700
KMPX20200821-7,KMPX20200821_113704_V06,4,1.318,1.200,5286,0,4863.119,118,0,2401.448
KMPX20200821-7,KMPX20200821_114306_V06,0,0.483,1.200,8086,0,16427.044,169,0,10487.294
KMPX20200821-7,KMPX20200821_114306_V06,2,0.879,1.200,8084,0,60949.663,803,0,27215.756
KMPX20200821-7,KMPX20200821_114306_V06,4,1.318,1.200,8091,0,18392.452,431,0,9012.017
KMPX20200821-7,KMPX20200821_114921_V06,0,0.483,1.200,11257,0,5787.738,69,0,3446.061
KMPX20200821-7,KMPX20200821_114921_V06,2,0.879,1.200,11249,0,55822.858,814,0,27950.713
KMPX20200821-7,KMPX20200821_114921_V06,4,1.318,1.200,11265,0,27927.669,644,0,14804.063
KMPX20200821-4,KMPX20200821_111846_V06,0,0.483,1.200,4479,0,26980.162,155,0,17481.206
KMPX20200821-4,KMPX20200821_111846_V06,2,0.879,1.200,4480,0,3693.204,37,0,2405.485
KMPX20200821-4,KMPX20200821_111846_V06,4,1.318,1.200,4482,0,20.286,0,0,20.286
KMPX20200821-4,KMPX20200821_112448_V06,0,0.483,1.200,7355,0,50151.812,264,0,38089.978
KMPX20200821-4,KMPX20200821_112448_V06,2,0.879,1.200,7363,0,22696.863,189,0,15683.120
KMPX20200821-4,KMPX20200821_112448_V06,4,1.318,1.200,7362,0,243.651,3,0,196.158
KMPX20200821-4,KMPX20200821_113049_V06,0,0.483,1.200,9273,0,40412.328,258,0,27979.050
KMPX20200821-4,KMPX20200821_113049_V06,2,0.879,1.200,9280,0,35589.545,284,0,26415.739
KMPX20200821-4,KMPX20200821_113049_V06,4,1.318,1.200,9279,0,2359.650,44,0,1474.108
KMPX20200821-9,KMPX20200821_113704_V06,0,0.483,1.200,2388,0,58939.427,275,0,39080.182
KMPX20200821-9,KMPX20200821_113704_V06,2,0.879,1.200,2394,0,32736.765,260,0,19671.860
KMPX20200821-9,KMPX20200821_114306_V06,0,0.483,1.200,4291,0,106782.023,477,0,72098.462
KMPX20200821-9,KMPX20200821_114306_V06,2,0.879,1.200,4289,0,75761.764,490,0,50723.239
KMPX20200821-3,KMPX20200821_110734_V06,0,0.483,1.200,1079,0,22053.059,143,0,21097.761
KMPX20200821-3,KMPX20200821_110734_V06,2,0.879,1.200,1079,0,19053.219,118,0,18300.641
KMPX20200821-3,KMPX20200821_110734_V06,4,1.318,1.200,1081,0,11381.398,106,0,10605.608
KMPX20200821-3,KMPX20200821_110734_V06,8,1.802,1.200,542,0,3149.661,45,0,2756.173
KMPX20200821-3,KMPX20200821_110734_V06,9,2.417,1.200,542,0,617.874,35,0,500.394
KMPX20200821-3,KMPX20200821_110734_V06,10,3.120,1.200,540,0,21.596,4,0,13.572
KMPX20200821-3,KMPX20200821_110734_V06,11,3.999,1.200,541,0,0.426,0,0,0.426
KMPX20200821-3,KMPX20200821_110734_V06,14,5.098,1.200,542,0,0.429,0,0,0.429
KMPX20200821-3,KMPX20200821_110734_V06,15,6.416,1.200,544,0,1.108,0,0,1.108
KMPX20200821-5,KMPX20200821_111846_V06,0,0.483,1.200,1549,0,17176.331,183,0,15124.976
KMPX20200821-5,KMPX20200821_111846_V06,2,0.879,1.200,1550,0,4610.219,127,0,3684.560
KMPX20200821-5,KMPX20200821_111846_V06,4,1.318,1.200,1551,0,41.128,9,0,18.583
KMPX20200821-5,KMPX20200821_111846_V06,8,1.802,1.200,793,0,2.254,0,0,2.254
KMPX20200821-5,KMPX20200821_111846_V06,9,2.417,1.200,792,0,2.254,0,0,2.254
KMPX20200821-5,KMPX20200821_111846_V06,10,3.120,1.200,793,0,2.259,0,0,2.259
KMPX20200821-6,KMPX20200821_111846_V06,0,0.483,1.200,1730,0,6124.167,21,0,5006.531
KMPX20200821-6,KMPX20200821_111846_V06,2,0.879,1.200,1734,0,9.694,0,0,9.694
KMPX20200821-10,KMPX20200821_114306_V06,0,0.483,1.200,4282,0,16128.971,119,0,11585.334
KMPX20200821-10,KMPX20200821_114306_V06,2,0.879,1.200,4280,0,45347.280,378,0,30381.957
KMPX20200821-10,KMPX20200821_114306_V06,4,1.318,1.200,4287,0,10724.177,140,0,7459.865
KMPX20200822-9,KMPX20200822_110604_V06,0,0.483,1.200,859,0,158454.481,26,0,157075.049
KMPX20200822-9,KMPX20200822_110604_V06,2,0.879,1.200,857,0,46374.687,29,0,46140.959
KMPX20200822-9,KMPX20200822_110604_V06,4,1.318,1.200,860,0,1375.524,51,0,1311.843
KMPX20200822-9,KMPX20200822_110604_V06,8,1.802,1.200,428,0,1.931,0,0,1.931
KMPX20200822-9,KMPX20200822_110604_V06,9,2.417,1.200,431,0,0.503,0,0,0.503
KMPX20200822-9,KMPX20200822_110604_V06,10,3.120,1.200,434,0,7.033,2,0,5.373
KMPX20200822-9,KMPX20200822_110604_V06,13,3.999,1.200,432,0,0.506,0,0,0.506
KMPX20200822-9,KMPX20200822_110604_V06,14,5.098,1.200,429,0,0.503,0,0,0.503
KMPX20200822-9,KMPX20200822_111139_V06,0,0.483,1.200,2874,0,120871.925,213,0,118361.943
KMPX20200822-9,KMPX20200822_111139_V06,2,0.879,1.200,2881,0,103082.579,198,0,100852.144
KMPX20200822-9,KMPX20200822_111139_V06,4,1.318,1.200,2873,0,33861.572,169,0,31902.766
KMPX20200822-9,KMPX20200822_111139_V06,8,1.802,1.200,1437,0,1990.715,47,0,1677.984
KMPX20200822-9,KMPX20200822_111139_V06,9,2.417,1.200,1438,0,2.682,0,0,2.682
KMPX20200822-9,KMPX20200822_111139_V06,10,3.120,1.200,1437,0,49.720,3,0,47.337
KMPX20200822-9,KMPX20200822_111139_V06,13,3.999,1.200,1442,0,59.416,40,0,22.927
KMPX20200822-9,KMPX20200822_111139_V06,14,5.098,1.200,1445,0,2.469,0,0,2.469
KMPX20200822-9,KMPX20200822_111702_V06,0,0.483,1.200,5025,0,67137.594,520,0,60757.082
KMPX20200822-9,KMPX20200822_111702_V06,2,0.879,1.200,5024,0,57117.011,373,0,54572.050
KMPX20200822-9,KMPX20200822_111702_V06,4,1.318,1.200,5023,0,36966.274,328,0,34097.033
KMPX20200822-9,KMPX20200822_111702_V06,8,1.802,1.200,2520,0,6607.449,76,0,5793.847
KMPX20200822-9,KMPX20200822_111702_V06,9,2.417,1.200,2518,0,252.869,14,0,186.754
KMPX20200822-9,KMPX20200822_111702_V06,10,3.120,1.200,2517,0,59.451,3,0,55.395
KMPX20200822-9,KMPX20200822_111702_V06,13,3.999,1.200,2520,0,124.052,77,0,51.314
KMPX20200822-9,KMPX20200822_112235_V06,0,0.483,1.200,7252,0,51464.628,944,0,44871.072
KMPX20200822-9,KMPX20200822_112235_V06,2,0.879,1.200,7257,0,24664.037,676,0,22678.677
KMPX20200822-9,KMPX20200822_112235_V06,4,1.318,1.200,7256,0,13969.436,426,0,12197.070
KMPX20200822-9,KMPX20200822_112235_V06,8,1.802,1.200,3631,0,4571.068,111,0,3473.573
KMPX20200822-9,KMPX20200822_112235_V06,9,2.417,1.200,3633,0,1383.914,53,0,1138.313
KMPX20200822-9,KMPX20200822_112235_V06,10,3.120,1.200,3640,0,177.465,49,0,101.936
KMPX20200822-9,KMPX20200822_112235_V06,13,3.999,1.200,3640,0,208.969,132,0,77.606
KMPX20200822-9,KMPX20200822_112809_V06,0,0.483,1.200,10094,0,92975.276,1545,0,60507.539
KMPX20200822-9,KMPX20200822_112809_V06,2,0.879,1.200,10090,0,33226.901,1246,0,17775.656
KMPX20200822-9,KMPX20200822_112809_V06,4,1.318,1.200,10100,0,13934.982,789,0,6544.538
KMPX20200822-9,KMPX20200822_112809_V06,8,1.802,1.200,5053,0,5362.883,150,0,3392.455
KMPX20200822-9,KMPX20200822_112809_V06,9,2.417,1.200,5050,0,8417.159,152,0,1964.066
KMPX20200822-9,KMPX20200822_112809_V06,10,3.120,1.200,5056,0,32661.822,213,0,1066.482
KMPX20200822-9,KMPX20200822_112809_V06,13,3.999,1.200,5061,0,8540.746,348,0,253.850
KMPX20200822-10,KMPX20200822_110604_V06,0,0.483,1.200,931,0,43640.566,86,0,42502.335
KMPX20200822-10,KMPX20200822_110604_V06,2,0.879,1.200,929,0,28312.511,125,0,27180.359
KMPX20200822-10,KMPX20200822_110604_V06,4,1.318,1.200,929,0,2592.066,116,0,2432.773
KMPX20200822-10,KMPX20200822_110604_V06,8,1.802,1.200,468,0,25.750,4,0,21.190
KMPX20200822-10,KMPX20200822_110604_V06,9,2.417,1.200,466,0,40.654,23,0,21.017
KMPX20200822-10,KMPX20200822_110604_V06,10,3.120,1.200,465,0,255.705,125,0,71.745
KMPX20200822-10,KMPX20200822_110604_V06,13,3.999,1.200,467,0,78.758,46,0,19.518
KMPX20200822-10,KMPX20200822_110604_V06,14,5.098,1.200,469,0,0.437,0,0,0.437
KMPX20200822-10,KMPX20200822_111139_V06,0,0.483,1.200,3073,0,35788.373,451,0,32153.874
KMPX20200822-10,KMPX20200822_111139_V06,2,0.879,1.200,3070,0,31117.629,426,0,28849.604
KMPX20200822-10,KMPX20200822_111139_V06,4,1.318,1.200,3068,0,14165.429,349,0,13419.331
KMPX20200822-10,KMPX20200822_111139_V06,8,1.802,1.200,1536,0,2765.852,56,0,2355.880
KMPX20200822-10,KMPX20200822_111139_V06,9,2.417,1.200,1535,0,219.124,91,0,120.574
KMPX20200822-10,KMPX20200822_111139_V06,10,3.120,1.200,1540,0,428.745,208,0,208.231
KMPX20200822-10,KMPX20200822_111139_V06,13,3.999,1.200,1538,0,376.562,232,0,126.704
KMPX20200822-10,KMPX20200822_111139_V06,14,5.098,1.200,1543,0,1.642,0,0,1.642
KMPX20200822-10,KMPX20200822_111702_V06,0,0.483,1.200,3750,0,17758.457,516,0,15451.449
KMPX20200822-10,KMPX20200822_111702_V06,2,0.879,1.200,3756,0,13032.052,512,0,11259.702
KMPX20200822-10,KMPX20200822_111702_V06,4,1.318,1.200,3751,0,8766.641,434,0,7939.489
KMPX20200822-10,KMPX20200822_111702_V06,8,1.802,1.200,1878,0,4928.800,72,0,3988.917
KMPX20200822-10,KMPX20200822_111702_V06,9,2.417,1.200,1876,0,1746.164,143,0,1384.604
KMPX20200822-10,KMPX20200822_111702_V06,10,3.120,1.200,1872,0,462.737,227,0,209.147
KMPX20200822-10,KMPX20200822_111702_V06,13,3.999,1.200,1873,0,397.629,296,0,107.206
KMPX20200822-10,KMPX20200822_111702_V06,14,5.098,1.200,1881,0,4.169,3,0,2.861
KMPX20200822-12,KMPX20200822_111139_V06,0,0.483,1.200,364,0,23498.825,38,0,21741.318
KMPX20200822-12,KMPX20200822_111139_V06,2,0.879,1.200,365,0,2276.789,44,0,1858.238
KMPX20200822-12,KMPX20200822_111139_V06,4,1.318,1.200,365,0,151.012,13,0,83.361
KMPX20200822-12,KMPX20200822_111139_V06,8,1.802,1.200,173,0,0.520,0,0,0.520
KMPX20200822-12,KMPX20200822_111139_V06,9,2.417,1.200,177,0,0.533,0,0,0.533
KMPX20200822-12,KMPX20200822_111702_V06,0,0.483,1.200,1616,0,29212.057,148,0,26857.140
KMPX20200822-12,KMPX20200822_111702_V06,2,0.879,1.200,1612,0,3256.349,81,0,2733.810
KMPX20200822-12,KMPX20200822_111702_V06,4,1.318,1.200,1615,0,146.532,19,0,41.752
KMPX20200822-12,KMPX20200822_111702_V06,8,1.802,1.200,811,0,164.940,6,0,109.035
KMPX20200822-12,KMPX20200822_111702_V06,9,2.417,1.200,811,0,2.420,0,0,2.420
KMPX20200822-6,KMPX20200822_110053_V06,0,0.483,1.200,702,0,459981.566,242,0,51481.109
KMPX20200822-6,KMPX20200822_110053_V06,2,0.879,1.200,704,13,1467264.537,318,0,62932.540
KMPX20200822-6,KMPX20200822_110053_V06,4,1.318,1.200,702,12,1980770.342,373,0,44677.352
KMPX20200822-6,KMPX20200822_110053_V06,8,1.802,1.200,354,0,910261.670,153,0,12748.374
KMPX20200822-6,KMPX20200822_110053_V06,9,2.417,1.200,354,0,424287.735,161,0,23406.645
KMPX20200822-7,KMPX20200822_110053_V06,0,0.483,1.200,1864,0,30104.484,607,0,1430.557
KMPX20200822-7,KMPX20200822_110053_V06,2,0.879,1.200,1863,0,48120.938,603,0,2115.727
KMPX20200822-7,KMPX20200822_110053_V06,4,1.318,1.200,1867,0,77408.816,545,0,1637.568
KMPX20200822-7,KMPX20200822_110053_V06,8,1.802,1.200,934,0,147123.157,243,0,7728.388
KMPX20200822-7,KMPX20200822_110053_V06,9,2.417,1.200,935,0,180204.036,509,0,1862.333
KMPX20200822-7,KMPX20200822_110053_V06,10,3.120,1.200,932,0,475389.812,688,0,341.516
KMPX20200822-17,KMPX20200822_114417_V06,0,0.483,1.200,843,0,93738.745,124,0,83913.129
KMPX20200822-17,KMPX20200822_114417_V06,2,0.879,1.200,843,0,49340.963,122,0,41149.833
KMPX20200822-17,KMPX20200822_114417_V06,4,1.318,1.200,846,0,383.933,6,0,229.788
KMPX20200822-18,KMPX20200822_114417_V06,0,0.483,1.200,2573,0,35139.715,115,0,31923.220
KMPX20200822-18,KMPX20200822_114417_V06,2,0.879,1.200,2578,0,9388.292,73,0,8006.684
KMPX20200822-18,KMPX20200822_114417_V06,4,1.318,1.200,2579,0,17257.928,172,0,1132.175
KMPX20200822-18,KMPX20200822_114417_V06,8,1.802,1.200,1293,0,255605.941,215,0,47151.968
KMPX20200822-19,KMPX20200822_114928_V06,0,0.483,1.200,1398,0,1441.763,41,0,1292.082
KMPX20200822-19,KMPX20200822_114928_V06,2,0.879,1.200,1400,0,28.114,11,0,17.867
KMPX20200822-19,KMPX20200822_114928_V06,4,1.318,1.200,1401,0,15.980,11,0,3.916
KMPX20200822-19,KMPX20200822_114928_V06,8,1.802,1.200,699,0,16.667,2,0,11.808
KMPX20200822-19,KMPX20200822_114928_V06,9,2.417,1.200,702,0,7.961,0,0,7.961
KMPX20200822-19,KMPX20200822_114928_V06,10,3.120,1.200,701,0,19.962,1,0,18.737
KMPX20200822-19,KMPX20200822_114928_V06,11,3.999,1.200,700,0,1.065,0,0,1.065
KMPX20200822-24,KMPX20200822_124244_V06,0,0.483,1.200,8536,10,449814.049,2541,0,6369.182
KMPX20200822-24,KMPX20200822_124244_V06,2,0.879,1.200,8536,16,532874.714,2752,0,1306.151
KMPX20200822-24,KMPX20200822_124244_V06,4,1.318,1.200,8544,16,508547.697,3059,0,2474.738
KMPX20200822-24,KMPX20200822_124244_V06,8,1.802,1.200,4275,3,612737.293,1451,0,359.526
KMPX20200822-24,KMPX20200822_124244_V06,9,2.417,1.200,4278,14,587268.952,1618,0,897.269
KMPX20200822-24,KMPX20200822_124244_V06,10,3.120,1.200,4276,11,510595.497,1582,5,118077.077
KMPX20200822-24,KMPX20200822_124244_V06,11,3.999,1.200,4283,17,636837.947,1652,3,166223.091
KMPX20200823-2,KMPX20200823_110940_V06,0,0.483,1.200,2337,0,94914.209,165,0,89668.695
KMPX20200823-2,KMPX20200823_110940_V06,2,0.879,1.200,2335,0,33502.453,474,0,24870.427
KMPX20200823-2,KMPX20200823_110940_V06,4,1.318,1.200,2335,0,4486.636,213,0,1690.939
KMPX20200823-2,KMPX20200823_111652_V06,0,0.483,1.200,4444,0,274231.230,164,0,270264.968
KMPX20200823-2,KMPX20200823_111652_V06,2,0.879,1.200,4444,0,103374.764,528,0,94448.931
KMPX20200823-2,KMPX20200823_111652_V06,4,1.318,1.200,4447,0,13265.582,616,0,6716.108
KMPX20200823-2,KMPX20200823_112402_V06,0,0.483,1.200,6393,0,372246.632,211,0,367433.077
KMPX20200823-2,KMPX20200823_112402_V06,2,0.879,1.200,6398,0,182853.741,683,0,171274.942
KMPX20200823-2,KMPX20200823_112402_V06,4,1.318,1.200,6408,0,43733.225,1435,0,26220.677
KMPX20200823-2,KMPX20200823_113113_V06,0,0.483,1.200,8268,0,392404.913,284,0,386992.256
KMPX20200823-2,KMPX20200823_113113_V06,2,0.879,1.200,8269,0,217527.766,554,0,207573.080
KMPX20200823-2,KMPX20200823_113113_V06,4,1.318,1.200,8269,0,69724.120,1793,0,49034.759
KMPX20200823-2,KMPX20200823_113113_V06,6,1.802,1.200,4138,0,5048.432,150,0,1617.740
KMPX20200823-2,KMPX20200823_113825_V06,0,0.483,1.200,8231,0,289676.164,419,0,281377.009
KMPX20200823-2,KMPX20200823_113825_V06,2,0.879,1.200,8233,0,203746.092,584,0,194142.507
KMPX20200823-2,KMPX20200823_113825_V06,4,1.318,1.200,8242,0,67708.874,1621,0,49789.749
KMPX20200823-2,KMPX20200823_113825_V06,6,1.802,1.200,4123,0,6904.723,195,0,2469.301
KMPX20200823-1,KMPX20200823_110228_V06,0,0.483,1.200,1412,0,282325.180,1,0,282064.080
KMPX20200823-1,KMPX20200823_110228_V06,2,0.879,1.200,1412,0,124545.889,0,0,124545.889
KMPX20200823-1,KMPX20200823_110228_V06,4,1.318,1.200,1411,0,11574.380,58,0,11414.383
KMPX20200823-1,KMPX20200823_110228_V06,6,1.802,1.200,708,0,362.222,29,0,311.845
KMPX20200823-1,KMPX20200823_110228_V06,7,2.417,1.200,700,0,665.511,155,0,226.120
KMPX20200823-1,KMPX20200823_110228_V06,8,3.120,1.200,703,0,1236.648,428,0,310.100
KMPX20200823-1,KMPX20200823_110228_V06,9,3.999,1.200,709,0,124.561,94,0,40.370
KMPX20200823-1,KMPX20200823_110228_V06,10,5.098,1.200,708,0,0.848,0,0,0.848
KMPX20200823-1,KMPX20200823_110940_V06,0,0.483,1.200,4969,0,288967.511,26,0,288515.564
KMPX20200823-1,KMPX20200823_110940_V06,2,0.879,1.200,4969,0,268699.081,60,0,268278.042
KMPX20200823-1,KMPX20200823_110940_V06,4,1.318,1.200,4970,0,138306.211,133,0,136960.442
KMPX20200823-1,KMPX20200823_110940_V06,6,1.802,1.200,2488,0,27660.827,160,0,21228.078
KMPX20200823-1,KMPX20200823_110940_V06,7,2.417,1.200,2488,0,3164.945,508,0,1475.902
KMPX20200823-1,KMPX20200823_110940_V06,8,3.120,1.200,2494,0,2615.221,1023,0,710.907
KMPX20200823-1,KMPX20200823_110940_V06,9,3.999,1.200,2495,0,610.910,460,0,172.228
KMPX20200823-1,KMPX20200823_111652_V06,0,0.483,1.200,9569,0,471470.214,25,0,469631.315
KMPX20200823-1,KMPX20200823_111652_V06,2,0.879,1.200,9573,0,258789.225,68,0,257598.616
KMPX20200823-1,KMPX20200823_111652_V06,4,1.318,1.200,9578,0,117046.816,426,0,115878.306
KMPX20200823-1,KMPX20200823_111652_V06,6,1.802,1.200,4791,0,51284.053,316,0,44067.014
KMPX20200823-1,KMPX20200823_111652_V06,7,2.417,1.200,4790,0,18145.608,750,0,14006.277
KMPX20200823-1,KMPX20200823_111652_V06,8,3.120,1.200,4797,0,4868.671,1294,0,2414.136
KMPX20200823-1,KMPX20200823_111652_V06,9,3.999,1.200,4805,0,1157.061,988,0,290.522
KMPX20200823-1,KMPX20200823_112402_V06,0,0.483,1.200,17173,0,1789240.787,101,0,1768843.988
KMPX20200823-1,KMPX20200823_112402_V06,2,0.879,1.200,17179,0,1082191.651,158,0,1071039.785
KMPX20200823-1,KMPX20200823_112402_V06,4,1.318,1.200,17184,0,375410.300,689,0,370008.456
KMPX20200823-1,KMPX20200823_112402_V06,6,1.802,1.200,8586,0,103800.542,1071,0,86820.316
KMPX20200823-1,KMPX20200823_112402_V06,7,2.417,1.200,8593,0,34269.590,1062,0,28015.282
KMPX20200823-1,KMPX20200823_112402_V06,8,3.120,1.200,8599,0,14395.268,1464,0,10938.390
KMPX20200823-1,KMPX20200823_112402_V06,9,3.999,1.200,8611,0,2635.224,1375,0,1336.080
KMPX20200823-3,KMPX20200823_115245_V06,0,0.483,1.200,8627,0,44935.047,1035,0,34848.830
KMPX20200823-3,KMPX20200823_115245_V06,2,0.879,1.200,8629,0,19722.144,852,0,14056.805
KMPX20200823-3,KMPX20200823_115245_V06,4,1.318,1.200,8639,0,3871.712,222,0,2300.265
