track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KNQA20160827_113703_V06,8.539,0.250,263.442,339.044,29.206,-90.074,35.169,14603.156,26743.812,20160827_063703,479182,16,27292,14
1,KNQA20160827_110755_V06,-20.595,0.175,277.855,211.259,6.316,-89.996,35.745,3157.913,45731.052,20160827_060755,479177,2,32374,2
2,KNQA20160827_110755_V06,-20.595,0.163,291.780,202.478,8.080,-89.919,35.784,4040.146,48934.143,20160827_060755,479177,2,32374,2
5,KNQA20160827_113703_V06,8.539,0.070,276.823,277.813,26.594,-90.001,35.445,13297.123,16042.372,20160827_063703,479182,16,27292,14
6,KNQA20160827_124504_V06,76.555,0.099,122.452,188.220,8.103,-90.856,35.844,4051.456,104902.534,20160827_074504,479186,5,30503,5
1,KNQA20160828_111023_V06,-18.879,0.803,258.959,346.948,16.043,-90.098,35.133,8021.578,31178.745,20160828_061023,479176,4,36760,4
1,KNQA20160828_112006_V06,-9.163,0.798,259.866,348.837,26.437,-90.093,35.124,13218.399,31606.189,20160828_062006,479180,13,38915,13
1,KNQA20160828_112949_V06,0.554,0.310,257.906,350.863,37.559,-90.104,35.115,18779.400,33011.383,20160828_062949,479183,38,30661,33
3,KNQA20160828_113933_V06,10.287,0.402,289.273,66.158,6.678,-89.933,36.398,3339.142,117044.041,20160828_063933,479185,6,24540,4
3,KNQA20160828_114916_V06,20.004,0.163,291.492,67.435,14.659,-89.921,36.393,7329.372,116360.361,20160828_064916,479185,5,21644,3
4,KNQA20160828_113933_V06,10.287,0.093,156.802,365.719,14.161,-90.658,35.046,7080.742,78779.298,20160828_063933,479185,6,24540,4
4,KNQA20160828_114916_V06,20.004,0.367,157.048,367.057,21.558,-90.657,35.040,10779.153,78949.233,20160828_064916,479185,5,21644,3
4,KNQA20160828_115858_V06,29.704,0.177,154.819,359.438,9.486,-90.669,35.074,4743.059,78438.484,20160828_065858,479192,8,21166,8
6,KNQA20160828_114916_V06,20.004,0.098,388.356,94.574,16.180,-89.382,36.269,8090.096,111810.996,20160828_064916,479185,5,21644,3
6,KNQA20160828_115858_V06,29.704,-1.000,388.356,94.574,31.603,-89.382,36.269,15801.596,111810.996,20160828_065858,479192,8,21166,8
6,KNQA20160828_120840_V06,39.404,0.188,401.226,87.384,40.210,-89.310,36.302,20105.110,117741.360,20160828_070840,479187,9,22343,8
2,KNQA20160828_112006_V06,-9.163,0.233,152.268,364.815,13.371,-90.683,35.050,6685.509,80662.350,20160828_062006,479180,13,38915,13
5,KNQA20160828_113933_V06,10.287,0.064,203.336,346.159,8.877,-90.404,35.136,4438.452,53559.879,20160828_063933,479185,6,24540,4
9,KNQA20160828_114916_V06,20.004,0.054,61.944,398.006,23.173,-91.176,34.896,11586.330,128720.366,20160828_064916,479185,5,21644,3
12,KNQA20160828_120840_V06,39.404,0.062,41.514,259.816,70.291,-91.298,35.517,35145.714,130795.307,20160828_070840,479187,9,22343,8
13,KNQA20160828_121825_V06,49.154,0.294,368.853,114.829,10.336,-89.491,36.179,5167.820,98778.863,20160828_071825,479179,10,25017,8
14,KNQA20160828_124244_V06,73.471,0.061,369.571,118.597,16.810,-89.487,36.162,8404.800,97143.039,20160828_074244,479183,25,39890,20
16,KNQA20160828_125235_V06,83.321,0.071,28.465,216.718,50.303,-91.374,35.711,25151.453,142009.724,20160828_075235,479185,58,39510,55
2,KNQA20160829_111109_V06,-18.863,0.365,254.327,342.667,11.323,-90.124,35.152,5661.552,31250.845,20160829_061109,479181,31,39924,30
2,KNQA20160829_112300_V06,-7.013,0.479,250.514,342.437,20.724,-90.145,35.153,10361.864,32594.836,20160829_062300,479178,27,50776,17
2,KNQA20160829_113244_V06,2.720,0.124,248.920,344.647,21.676,-90.154,35.143,10838.060,33920.990,20160829_063244,479178,35,52758,32
1,KNQA20160829_104203_V06,-47.963,0.062,460.411,534.890,8.198,-89.002,34.283,4099.205,142219.104,20160829_054203,479176,6,26664,3
4,KNQA20160829_120150_V06,31.820,0.225,182.476,449.182,31.148,-90.514,34.671,15574.202,94956.959,20160829_070150,479185,84,41110,46
1,KNQA20160830_110521_V06,-25.412,0.566,259.088,344.787,6.342,-90.098,35.143,3171.129,30330.380,20160830_060521,479181,3,31178,3
1,KNQA20160830_111504_V06,-15.695,0.861,253.129,345.152,16.655,-90.130,35.141,8327.548,32540.817,20160830_061504,479183,9,38719,9
1,KNQA20160830_112447_V06,-5.979,0.355,250.474,346.266,22.281,-90.145,35.136,11140.637,33887.210,20160830_062447,479184,14,53370,13
1,KNQA20160831_105539_V06,-35.860,0.125,171.182,367.129,15.296,-90.579,35.040,7648.111,72629.739,20160831_055539,479184,4,19414,2
1,KNQA20160831_110521_V06,-26.160,0.108,173.070,369.138,24.061,-90.569,35.031,12030.737,72269.040,20160831_060521,479181,4,28596,2
1,KNQA20160901_110138_V06,-30.623,0.457,189.122,381.545,6.496,-90.480,34.976,3247.974,68817.977,20160901_060138,479180,1,16901,1
1,KNQA20160901_111120_V06,-20.923,0.093,188.103,383.044,16.695,-90.486,34.969,8347.370,69672.735,20160901_061120,479188,1,21767,1
1,KNQA20160901_112104_V06,-11.190,0.063,174.136,389.800,29.699,-90.562,34.938,14849.580,77307.592,20160901_062104,479181,12,19797,12
4,KNQA20160901_112104_V06,-11.190,0.186,210.235,323.505,13.914,-90.366,35.238,6956.764,46395.637,20160901_062104,479181,12,19797,12
5,KNQA20160901_112104_V06,-11.190,0.096,197.001,133.466,16.345,-90.445,36.094,8172.565,97905.877,20160901_062104,479181,12,19797,12
6,KNQA20160901_113047_V06,-1.473,0.072,64.357,406.892,24.249,-91.162,34.856,12124.642,129376.681,20160901_063047,479187,16,21631,14
7,KNQA20160901_115013_V06,17.960,0.252,388.230,65.223,35.514,-89.382,36.402,17756.893,125403.870,20160901_065013,479182,4,26294,4
5,KNQA20160902_111926_V06,-13.569,0.560,306.308,114.771,7.001,-89.838,36.179,3500.710,92668.229,20160902_061926,479179,10,15035,9
5,KNQA20160902_112909_V06,-3.852,0.865,305.400,122.703,13.183,-89.843,36.144,6591.703,88689.594,20160902_062909,479186,9,15052,9
5,KNQA20160902_113852_V06,5.864,0.634,301.862,123.001,19.799,-89.863,36.142,9899.440,88504.194,20160902_063852,479185,11,18192,10
17,KNQA20160902_113852_V06,5.864,0.837,423.790,77.678,16.238,-89.184,36.345,8118.824,127231.128,20160902_063852,479185,11,18192,10
17,KNQA20160902_114836_V06,15.598,0.394,426.881,82.282,29.455,-89.167,36.324,14727.400,125996.178,20160902_064836,479179,4,23337,4
17,KNQA20160902_115818_V06,25.298,0.199,431.662,91.546,39.501,-89.141,36.282,19750.464,123276.251,20160902_065818,479186,5,27816,4
1,KNQA20160902_110944_V06,-23.269,0.892,186.668,379.776,8.977,-90.494,34.984,4488.302,69297.095,20160902_060944,479184,6,17176,6
1,KNQA20160902_111926_V06,-13.569,0.127,183.055,387.019,27.916,-90.513,34.951,13958.027,72884.206,20160902_061926,479179,10,15035,9
6,KNQA20160902_111926_V06,-13.569,0.487,304.745,169.614,11.808,-89.847,35.932,5904.152,65236.271,20160902_061926,479179,10,15035,9
6,KNQA20160902_112909_V06,-3.852,0.371,302.092,171.719,20.641,-89.862,35.923,10320.694,64149.070,20160902_062909,479186,9,15052,9
2,KNQA20160902_110944_V06,-23.269,0.088,199.562,396.798,3.575,-90.423,34.907,1787.701,69745.535,20160902_060944,479184,6,17176,6
10,KNQA20160902_112909_V06,-3.852,0.826,358.302,140.695,10.656,-89.550,36.062,5327.869,84819.210,20160902_062909,479186,9,15052,9
11,KNQA20160902_112909_V06,-3.852,0.569,388.843,120.943,17.714,-89.380,36.151,8856.987,99942.835,20160902_062909,479186,9,15052,9
12,KNQA20160902_112909_V06,-3.852,0.131,446.039,277.786,31.008,-89.069,35.442,15503.826,73859.241,20160902_062909,479186,9,15052,9
16,KNQA20160902_112909_V06,-3.852,0.059,297.626,73.292,10.948,-89.887,36.366,5473.919,113360.096,20160902_062909,479186,9,15052,9
18,KNQA20160902_113852_V06,5.864,0.205,19.163,359.388,25.215,-91.413,35.067,12607.738,143523.701,20160902_063852,479185,11,18192,10
2,KNQA20160903_112421_V06,-9.397,0.064,271.879,280.552,8.712,-90.028,35.432,4356.186,17095.243,20160903_062421,479179,15,29768,14
2,KNQA20160903_113404_V06,0.320,0.100,273.323,280.625,20.409,-90.020,35.432,10204.375,16485.365,20160903_063404,479180,33,31441,32
1,KNQA20160903_111437_V06,-19.130,0.117,242.356,244.224,8.948,-90.191,35.596,4473.866,40105.482,20160903_061437,479188,8,23454,8
1,KNQA20160905_121034_V06,35.334,0.070,267.762,304.639,8.899,-90.051,35.324,4449.604,16285.158,20160905_071034,479183,4,42685,4
1,KNQA20160906_114847_V06,12.809,0.087,217.106,211.459,2.404,-90.332,35.743,1202.089,60644.152,20160906_064847,479178,5,32100,3
1,KNQA20160908_115203_V06,14.595,0.053,187.715,289.990,14.721,-90.491,35.388,7360.624,56365.201,20160908_065203,479184,2,34391,2
8,KNQA20160909_115440_V06,16.473,0.899,313.879,149.028,13.936,-89.796,36.025,6967.796,75804.107,20160909_065440,479184,2,36418,2
8,KNQA20160909_120423_V06,26.189,0.145,314.965,147.288,24.289,-89.790,36.033,12144.502,76721.636,20160909_070423,479191,14,37487,4
8,KNQA20160909_121405_V06,35.889,0.220,322.223,143.238,25.708,-89.750,36.051,12853.797,79164.847,20160909_071405,479185,8,39545,5
7,KNQA20160909_114457_V06,6.756,0.058,185.012,290.137,13.150,-90.506,35.388,6575.161,57705.085,20160909_064457,479186,11,34995,7
7,KNQA20160909_115440_V06,16.473,0.063,186.402,291.535,22.120,-90.498,35.381,11059.912,56956.440,20160909_065440,479184,2,36418,2
9,KNQA20160909_115440_V06,16.473,0.144,288.298,180.808,2.843,-89.938,35.882,1421.638,59882.403,20160909_065440,479184,2,36418,2
9,KNQA20160909_120423_V06,26.189,0.055,300.682,174.909,21.407,-89.870,35.908,10703.659,62546.476,20160909_070423,479191,14,37487,4
9,KNQA20160909_121405_V06,35.889,0.274,287.249,183.800,12.268,-89.944,35.868,6133.774,58448.984,20160909_071405,479185,8,39545,5
1,KNQA20160909_114457_V06,6.756,0.788,208.901,204.158,12.437,-90.377,35.776,6218.615,66115.038,20160909_064457,479186,11,34995,7
2,KNQA20160909_114457_V06,6.756,0.201,222.544,198.636,3.031,-90.302,35.801,1515.636,63785.223,20160909_064457,479186,11,34995,7
5,KNQA20160910_123105_V06,52.151,0.061,237.619,363.282,11.280,-90.215,35.059,5639.818,44429.520,20160910_073105,479184,224,70204,7
1,KNQA20160911_112804_V06,-11.605,0.180,66.132,383.206,11.447,-91.154,34.963,5723.478,124114.448,20160911_062804,479185,23,8819,23
2,KNQA20160911_113748_V06,-1.871,0.171,385.218,55.760,30.443,-89.398,36.444,15221.336,129339.925,20160911_063748,479184,13,8194,11
2,KNQA20160911_114731_V06,7.845,0.153,403.223,76.208,23.252,-89.298,36.352,11626.213,123225.541,20160911_064731,479181,4,10915,4
2,KNQA20160912_112142_V06,-18.710,0.368,270.938,168.239,6.980,-90.034,35.938,3489.952,67464.017,20160912_062142,479188,34,58239,29
2,KNQA20160912_112638_V06,-13.777,0.876,270.613,169.600,10.506,-90.036,35.932,5252.971,66835.145,20160912_062638,479185,41,47273,39
2,KNQA20160912_113133_V06,-8.860,0.494,269.528,170.958,14.479,-90.042,35.926,7239.570,66295.683,20160912_063133,479174,88,39298,85
2,KNQA20160912_113628_V06,-3.943,0.086,268.692,174.040,18.047,-90.047,35.912,9023.619,64896.280,20160912_063628,479182,61,38159,56
1,KNQA20160912_105204_V06,-48.343,0.131,30.229,450.326,34.714,-91.345,34.658,17357.204,154413.600,20160912_055204,479175,188,31022,188
3,KNQA20160912_112142_V06,-18.710,0.119,351.281,173.091,11.383,-89.589,35.916,5691.677,68438.810,20160912_062142,479188,34,58239,29
3,KNQA20160912_112638_V06,-13.777,0.092,359.654,176.722,8.270,-89.543,35.900,4135.212,68476.435,20160912_062638,479185,41,47273,39
4,KNQA20160912_112638_V06,-13.777,0.303,287.896,219.183,14.755,-89.940,35.709,7377.354,40859.355,20160912_062638,479185,41,47273,39
5,KNQA20160912_112638_V06,-13.777,0.133,74.765,375.922,9.905,-91.107,34.996,4952.412,118843.152,20160912_062638,479185,41,47273,39
8,KNQA20160912_113133_V06,-8.860,0.096,280.081,372.492,6.710,-89.982,35.018,3355.083,37589.287,20160912_063133,479174,88,39298,85
9,KNQA20160912_114619_V06,5.907,0.367,160.948,342.974,13.798,-90.636,35.149,6898.819,72770.405,20160912_064619,479186,78,42957,72
1,KNQA20160913_112809_V06,-12.998,0.310,379.556,318.755,10.287,-89.436,35.259,5143.631,40868.634,20160913_062809,479180,57,32133,57
11,KNQA20160914_115631_V06,14.629,0.120,88.386,378.664,17.273,-91.032,34.985,8636.665,112881.163,20160914_065631,479184,245,64341,240
11,KNQA20160914_120127_V06,19.563,0.106,88.531,378.138,23.972,-91.031,34.987,11986.161,112721.858,20160914_070127,479176,284,66884,280
11,KNQA20160914_120623_V06,24.496,0.198,88.950,375.379,25.664,-91.029,34.999,12832.028,112053.623,20160914_070623,479176,288,69206,281
3,KNQA20160914_112159_V06,-19.904,0.075,182.584,387.062,2.259,-90.516,34.951,1129.395,73086.025,20160914_062159,479184,110,66838,106
4,KNQA20160914_112159_V06,-19.904,0.070,252.840,235.811,2.684,-90.134,35.634,1342.190,39825.591,20160914_062159,479184,110,66838,106
5,KNQA20160914_113149_V06,-10.071,0.259,283.373,373.969,8.699,-89.964,35.011,4349.346,37907.562,20160914_063149,479176,257,56504,250
7,KNQA20160914_113647_V06,-5.104,0.075,430.933,210.071,10.226,-89.150,35.748,5112.804,79420.958,20160914_063647,479181,242,54731,228
8,KNQA20160914_113647_V06,-5.104,0.063,178.197,350.560,11.080,-90.541,35.115,5540.016,65939.656,20160914_063647,479181,242,54731,228
9,KNQA20160914_113647_V06,-5.104,0.055,81.641,375.366,9.165,-91.069,34.999,4582.568,115499.426,20160914_063647,479181,242,54731,228
12,KNQA20160914_115631_V06,14.629,0.068,252.573,86.073,17.595,-90.137,36.308,8797.523,109560.645,20160914_065631,479184,245,64341,240
1,KNQA20160915_105251_V06,-49.777,0.057,350.071,523.233,8.439,-89.601,34.338,4219.517,114389.688,20160915_055251,479187,100,36005,95
2,KNQA20160915_111229_V06,-30.143,0.052,24.172,164.708,35.548,-91.402,35.945,17774.044,153610.521,20160915_061229,479175,306,48302,287
3,KNQA20160915_112219_V06,-20.310,0.108,181.249,388.052,2.527,-90.523,34.946,1263.599,73916.928,20160915_062219,479182,337,62671,319
5,KNQA20160915_113211_V06,-10.443,0.181,281.670,374.920,5.898,-89.974,35.007,2949.213,38564.982,20160915_063211,479182,260,52044,255
6,KNQA20160915_113211_V06,-10.443,0.096,79.369,375.757,6.362,-91.082,34.997,3181.137,116637.666,20160915_063211,479182,260,52044,255
7,KNQA20160915_113706_V06,-5.527,0.219,266.478,98.833,12.016,-90.060,36.251,6008.015,101970.554,20160915_063706,479190,235,51955,216
3,KNQA20160916_114132_V06,-1.834,0.734,209.639,45.954,7.149,-90.378,36.488,3574.724,134818.951,20160916_064132,479177,216,51193,182
3,KNQA20160916_114626_V06,3.066,0.816,209.907,47.265,11.992,-90.376,36.483,5995.970,134156.637,20160916_064626,479182,367,50002,316
3,KNQA20160916_115121_V06,7.983,0.631,211.226,45.186,17.617,-90.369,36.492,8808.460,134917.774,20160916_065121,479185,316,50903,247
3,KNQA20160916_115615_V06,12.883,0.444,210.698,45.615,22.317,-90.372,36.490,11158.424,134802.024,20160916_065615,479177,361,50082,309
3,KNQA20160916_120109_V06,17.783,0.159,208.297,49.833,24.207,-90.385,36.471,12103.626,133222.365,20160916_070109,479188,333,49141,242
3,KNQA20160916_120604_V06,22.700,0.154,209.793,60.485,19.683,-90.376,36.423,9841.291,127969.433,20160916_070604,479181,249,49281,192
2,KNQA20160916_113139_V06,-11.717,0.117,283.848,373.319,6.839,-89.962,35.014,3419.559,37538.721,20160916_063139,479184,567,50927,508
2,KNQA20160916_113636_V06,-6.767,0.616,285.350,371.390,13.496,-89.954,35.023,6748.127,36438.741,20160916_063636,479188,509,50173,449
2,KNQA20160916_114132_V06,-1.834,0.098,287.554,370.943,19.908,-89.942,35.025,9953.776,36013.208,20160916_064132,479177,216,51193,182
4,KNQA20160916_114132_V06,-1.834,0.150,153.438,130.939,5.606,-90.687,36.104,2803.028,111872.819,20160916_064132,479177,216,51193,182
4,KNQA20160916_114626_V06,3.066,0.102,153.883,130.259,11.927,-90.685,36.107,5963.670,111984.592,20160916_064626,479182,367,50002,316
1,KNQA20160916_112150_V06,-21.534,0.056,458.833,204.784,65.426,-88.995,35.771,32712.967,92593.264,20160916_062150,479188,595,62386,479
1,KNQA20160918_115223_V06,7.532,0.050,90.469,397.786,12.739,-91.020,34.899,6369.669,115612.955,20160918_065223,479182,11,26345,9
1,KNQA20160918_120206_V06,17.249,0.417,94.272,399.412,20.754,-90.999,34.891,10377.008,114244.273,20160918_070206,479185,2,29887,1
2,KNQA20160918_120206_V06,17.249,0.119,216.310,90.165,5.832,-90.339,36.289,2915.936,112954.267,20160918_070206,479185,2,29887,1
3,KNQA20160918_121147_V06,26.932,0.176,206.087,429.779,16.830,-90.386,34.759,8414.907,80097.004,20160918_071147,479181,1,32977,1
1,KNQA20160919_114133_V06,-4.045,0.336,299.222,230.656,7.113,-89.878,35.657,3556.332,34674.375,20160919_064133,479177,17,22600,17
1,KNQA20160919_115117_V06,5.688,0.235,298.930,230.949,17.730,-89.879,35.656,8865.146,34529.497,20160919_065117,479186,27,26944,23
5,KNQA20160919_122028_V06,34.871,0.389,213.250,108.573,17.022,-90.356,36.206,8511.057,105083.070,20160919_072028,479186,2,34558,2
5,KNQA20160919_123012_V06,44.605,0.050,210.986,112.147,27.357,-90.368,36.190,13678.367,103937.713,20160919_073012,479182,1,36893,1
3,KNQA20160919_114133_V06,-4.045,0.063,30.529,404.278,53.825,-91.347,34.866,26912.550,144471.809,20160919_064133,479177,17,22600,17
4,KNQA20160919_120101_V06,15.421,0.054,280.022,283.177,17.489,-89.983,35.420,8744.656,13058.918,20160919_070101,479179,6,30107,3
6,KNQA20160919_123012_V06,44.605,0.065,197.073,343.061,23.869,-90.438,35.149,11934.393,55785.829,20160919_073012,479182,1,36893,1
7,KNQA20160919_123956_V06,54.338,0.059,548.031,407.398,41.580,-88.517,34.853,20790.064,135142.099,20160919_073956,479180,1,37800,1
8,KNQA20160919_123956_V06,54.338,0.052,321.209,51.227,28.391,-89.755,36.466,14195.251,124837.528,20160919_073956,479180,1,37800,1
1,KNQA20160920_114432_V06,-1.808,0.085,436.247,304.154,9.435,-89.124,35.324,4717.358,68155.036,20160920_064432,479181,49,35187,46
1,KNQA20160920_115416_V06,7.925,0.108,431.063,322.144,17.771,-89.153,35.243,8885.578,66460.288,20160920_065416,479179,54,37855,54
2,KNQA20160920_123323_V06,47.042,0.076,277.774,418.735,5.474,-89.995,34.810,2737.141,60398.613,20160920_073323,479188,83,80646,81
3,KNQA20160920_124809_V06,61.808,0.103,51.635,101.648,30.986,-91.255,36.231,15492.899,158924.867,20160920_074809,479176,88,85771,87
3,KNQA20160922_114030_V06,-7.342,0.132,304.372,106.986,3.348,-89.849,36.215,1674.023,96531.952,20160922_064030,479182,702,54224,672
3,KNQA20160922_114525_V06,-2.425,0.129,308.002,106.709,12.389,-89.829,36.216,6194.616,96728.332,20160922_064525,479179,678,56470,659
1,KNQA20160922_113534_V06,-12.275,0.512,282.967,374.833,7.371,-89.967,35.007,3685.457,38373.342,20160922_063534,479179,842,54254,825
4,KNQA20160923_120155_V06,13.321,0.152,104.265,360.303,11.678,-90.946,35.068,5838.835,102406.939,20160923_070155,479181,216,65907,205
4,KNQA20160923_120650_V06,18.238,0.081,104.235,360.514,18.469,-90.946,35.067,9234.645,102452.287,20160923_070650,479177,223,65257,213
1,KNQA20160923_113719_V06,-11.279,0.281,281.331,375.807,10.550,-89.976,35.003,5275.187,39035.761,20160923_063719,479187,214,60182,201
2,KNQA20160923_113719_V06,-11.279,0.124,100.401,201.948,16.070,-90.977,35.782,8034.842,111191.350,20160923_063719,479187,214,60182,201
2,KNQA20160924_113952_V06,-9.486,0.510,284.870,373.071,11.400,-89.956,35.015,5700.180,37310.729,20160924_063952,479179,314,59167,302
2,KNQA20160924_114446_V06,-4.586,0.230,285.427,373.102,18.521,-89.953,35.015,9260.304,37269.992,20160924_064446,479190,307,63981,297
2,KNQA20160924_114942_V06,0.348,0.057,287.474,369.526,25.200,-89.942,35.031,12600.043,35322.481,20160924_064942,479179,253,72986,219
3,KNQA20160924_115437_V06,5.264,0.095,93.630,370.721,12.530,-91.004,35.021,6265.190,109075.893,20160924_065437,479182,266,76844,242
3,KNQA20160924_115935_V06,10.231,0.371,94.762,370.661,19.172,-90.998,35.021,9585.781,108530.549,20160924_065935,479185,254,77672,248
3,KNQA20160924_120431_V06,15.164,-1.000,95.667,370.613,26.012,-90.993,35.021,13006.109,108095.004,20160924_070431,479174,289,74340,266
3,KNQA20160924_120925_V06,20.064,0.076,104.786,361.253,18.526,-90.943,35.064,9263.021,102299.096,20160924_070925,479177,198,69404,182
5,KNQA20160924_121421_V06,24.998,0.135,77.755,270.743,21.693,-91.098,35.470,10846.554,112081.275,20160924_071421,479185,234,66165,198
5,KNQA20160924_121916_V06,29.914,0.059,78.670,270.366,27.830,-91.093,35.472,13914.868,111652.574,20160924_071916,479183,217,64674,184
1,KNQA20160924_113456_V06,-14.419,0.088,299.846,221.071,4.979,-89.874,35.700,2489.445,39464.370,20160924_063456,479172,199,57864,189
3,KNQA20160925_113612_V06,-13.912,0.082,284.009,376.675,5.281,-89.961,34.999,2640.450,39162.473,20160925_063612,479190,277,67576,271
3,KNQA20160925_114107_V06,-8.996,0.704,283.355,374.793,13.426,-89.965,35.008,6712.798,38311.378,20160925_064107,479181,244,71303,238
3,KNQA20160925_114602_V06,-4.079,0.650,283.385,373.030,16.541,-89.964,35.016,8270.738,37447.944,20160925_064602,479175,229,74921,225
5,KNQA20160925_120049_V06,10.704,0.053,90.799,357.315,12.430,-91.020,35.081,6215.140,108455.024,20160925_070049,479184,91,78842,87
5,KNQA20160925_120544_V06,15.621,0.056,90.789,356.778,19.076,-91.020,35.083,9538.056,108389.420,20160925_070544,479178,127,77120,124
1,KNQA20160925_113612_V06,-13.912,0.178,413.846,381.179,8.520,-89.250,34.977,4259.771,69912.376,20160925_063612,479190,277,67576,271
6,KNQA20160925_120544_V06,15.621,0.380,192.790,144.168,5.519,-90.468,36.046,2759.720,94574.842,20160925_070544,479178,127,77120,124
18,KNQA20160926_122657_V06,36.075,0.059,167.235,391.113,15.684,-90.600,34.932,7842.062,80511.231,20160926_072657,479180,2288,76839,118
18,KNQA20160926_123247_V06,41.908,0.552,168.571,392.204,21.085,-90.593,34.927,10542.423,80273.362,20160926_073247,479185,2294,77966,112
18,KNQA20160926_123837_V06,47.741,0.183,182.217,390.483,15.507,-90.518,34.935,7753.675,74263.047,20160926_073837,479179,2221,79917,182
10,KNQA20160926_112305_V06,-27.792,0.061,175.030,360.113,14.170,-90.558,35.072,7085.171,69338.321,20160926_062305,479186,3289,54325,30
16,KNQA20160926_120342_V06,12.825,0.240,60.323,334.585,13.844,-91.189,35.182,6922.012,121079.481,20160926_070342,479181,2939,72098,86
17,KNQA20160926_121519_V06,24.441,0.051,215.538,325.764,14.905,-90.337,35.228,7452.337,44152.011,20160926_071519,479180,2663,75626,46
19,KNQA20160926_123247_V06,41.908,0.126,224.674,319.619,20.037,-90.287,35.256,10018.587,38919.302,20160926_073247,479185,2294,77966,112
5,KNQA20160927_114157_V06,-9.692,0.751,229.224,41.669,7.251,-90.268,36.508,3625.618,133925.329,20160927_064157,479174,877,39814,822
5,KNQA20160927_114653_V06,-4.759,0.957,230.802,42.628,11.603,-90.260,36.504,5801.692,133255.923,20160927_064653,479188,1126,39397,1054
5,KNQA20160927_115148_V06,0.158,0.957,231.433,44.595,15.061,-90.256,36.495,7530.584,132224.419,20160927_065148,479179,1492,45730,1440
5,KNQA20160927_115643_V06,5.075,0.881,230.128,47.037,18.263,-90.263,36.484,9131.582,131217.962,20160927_065643,479178,1805,47788,1663
5,KNQA20160927_120140_V06,10.025,0.885,229.221,49.578,22.273,-90.268,36.473,11136.256,130116.354,20160927_070140,479194,1822,48523,1708
5,KNQA20160927_120635_V06,14.941,0.703,229.035,50.018,25.958,-90.269,36.471,12978.751,129929.949,20160927_070635,479184,1999,50647,1923
5,KNQA20160927_121131_V06,19.875,0.541,227.753,54.579,29.998,-90.276,36.450,14999.130,127916.955,20160927_071131,479174,1839,51534,1785
5,KNQA20160927_121628_V06,24.825,0.091,224.733,53.767,32.565,-90.293,36.454,16282.720,128739.940,20160927_071628,479186,1874,53694,1795
6,KNQA20160927_114653_V06,-4.759,0.620,84.508,381.032,7.676,-91.053,34.974,3838.193,115111.739,20160927_064653,479188,1126,39397,1054
6,KNQA20160927_115148_V06,0.158,0.325,83.571,380.933,14.869,-91.058,34.974,7434.287,115532.944,20160927_065148,479179,1492,45730,1440
7,KNQA20160927_114653_V06,-4.759,0.602,211.682,129.380,6.814,-90.364,36.113,3407.112,96061.218,20160927_064653,479188,1126,39397,1054
7,KNQA20160927_115148_V06,0.158,0.361,212.125,130.034,13.572,-90.361,36.110,6785.753,95669.415,20160927_065148,479179,1492,45730,1440
8,KNQA20160927_114653_V06,-4.759,0.477,149.846,139.520,11.411,-90.707,36.065,5705.545,109886.475,20160927_064653,479188,1126,39397,1054
8,KNQA20160927_115148_V06,0.158,0.055,150.191,140.308,18.584,-90.705,36.062,9291.832,109481.108,20160927_065148,479179,1492,45730,1440
9,KNQA20160927_115148_V06,0.158,0.704,162.255,60.176,10.561,-90.641,36.423,5280.489,138283.497,20160927_065148,479179,1492,45730,1440
9,KNQA20160927_115643_V06,5.075,0.246,162.894,60.268,17.063,-90.638,36.423,8531.373,138084.572,20160927_065643,479178,1805,47788,1663
11,KNQA20160927_115148_V06,0.158,0.137,380.896,61.760,16.174,-89.422,36.417,8087.105,125799.905,20160927_065148,479179,1492,45730,1440
11,KNQA20160927_115643_V06,5.075,0.061,381.959,62.114,24.807,-89.416,36.416,12403.480,125804.233,20160927_065643,479178,1805,47788,1663
1,KNQA20160927_113205_V06,-19.559,0.143,319.158,196.255,2.826,-89.767,35.812,1413.029,52749.256,20160927_063205,479174,1079,46686,1009
1,KNQA20160928_110618_V06,-46.112,0.136,148.220,395.181,2.615,-90.704,34.913,1307.354,89577.785,20160928_060618,479185,35,36090,35
2,KNQA20160928_114511_V06,-7.229,0.265,443.638,297.165,7.222,-89.083,35.355,3610.897,71832.862,20160928_064511,479182,40,42173,40
3,KNQA20160928_121422_V06,21.955,0.081,389.998,128.679,2.447,-89.374,36.116,1223.743,96760.932,20160928_071422,479178,45,43952,44
6,KNQA20160929_121620_V06,23.147,0.210,409.219,112.026,23.949,-89.266,36.190,11974.541,108700.020,20160929_071620,479190,9,27038,7
6,KNQA20160929_122604_V06,32.881,0.331,412.141,114.759,40.963,-89.250,36.178,20481.259,108270.529,20160929_072604,479183,3,32287,3
6,KNQA20160929_123550_V06,42.647,0.071,427.847,124.985,61.632,-89.163,36.131,30815.942,108368.577,20160929_073550,479190,6,35412,6
5,KNQA20160929_120635_V06,13.397,0.370,222.498,79.939,22.231,-90.305,36.336,11115.252,116654.871,20160929_070635,479184,14,22602,13
5,KNQA20160929_121620_V06,23.147,0.524,220.889,89.358,34.014,-90.314,36.293,17007.016,112504.137,20160929_071620,479190,9,27038,7
