track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTFX20131028_140114_V06,-2.517,0.059,29.063,438.491,50.447,-113.160,46.823,25223.568,152139.987,20131028_080114,479196,9,288241,2
3,KTFX20131031_131911_V06,-49.074,0.058,371.848,163.811,31.009,-110.902,48.071,15504.654,76989.765,20131031_071911,479185,16,40843,10
4,KTFX20131031_131911_V06,-49.074,0.054,303.953,251.117,18.295,-111.358,47.680,9147.369,24521.514,20131031_071911,479185,16,40843,10
9,KTFX20131031_133829_V06,-29.774,0.102,314.288,338.382,10.014,-111.290,47.287,5006.760,20477.606,20131031_073829,479187,16,57000,5
14,KTFX20131031_140723_V06,-0.874,0.081,363.766,311.503,30.305,-110.962,47.407,15152.294,32397.743,20131031_080723,479185,18,72664,16
16,KTFX20131031_141701_V06,8.760,0.091,334.163,189.184,50.507,-111.156,47.958,25253.548,57981.172,20131031_081701,479176,32,74036,17
6,KTFX20131104_145052_V06,36.572,0.061,353.048,288.159,7.803,-111.032,47.512,3901.485,27176.497,20131104_075052,479185,12,106269,12
8,KTFX20131104_152932_V06,75.238,0.090,400.095,311.427,31.101,-110.721,47.406,15550.621,50372.736,20131104_082932,479186,18,106808,10
5,KTFX20131108_152905_V06,68.751,0.070,44.327,96.371,59.192,-113.110,48.363,29595.844,163426.836,20131108_082905,479184,24,29909,16
2,KTFX20131110_143223_V06,9.045,0.062,406.800,306.528,11.660,-110.677,47.428,5829.990,53499.779,20131110_073223,479182,13,189616,5
4,KTFX20131110_152022_V06,57.029,0.059,33.948,220.995,37.632,-113.160,47.801,18816.097,138767.352,20131110_082022,479190,29,194435,7
1,KTFX20131112_141002_V06,-16.293,0.065,188.426,281.500,5.331,-112.125,47.541,2665.573,56548.550,20131112_071002,479184,12,66182,12
4,KTFX20131115_144336_V06,12.834,0.484,300.034,303.450,9.364,-111.384,47.444,4682.068,1725.210,20131115_074336,479184,5,10032,4
4,KTFX20131115_145311_V06,22.418,0.085,300.287,302.952,16.707,-111.383,47.446,8353.334,1482.813,20131115_075311,479176,13,10288,12
4,KTFX20131115_150247_V06,32.018,0.270,300.342,303.319,8.655,-111.382,47.445,4327.332,1668.386,20131115_080247,479191,5,10274,1
3,KTFX20131115_142423_V06,-6.382,0.332,298.951,302.567,9.791,-111.391,47.448,4895.340,1386.250,20131115_072423,479186,17,10063,7
6,KTFX20131115_153134_V06,60.801,0.075,298.967,302.207,8.824,-111.391,47.450,4412.235,1218.411,20131115_083134,479192,10,11941,4
1,KTFX20131116_134701_V06,-45.214,0.245,66.513,455.155,76.848,-112.912,46.752,38424.026,140168.926,20131116_064701,479180,15,113388,6
1,KTFX20131116_135636_V06,-35.631,0.107,68.499,451.914,87.193,-112.900,46.766,43596.664,138447.125,20131116_065636,479179,11,102033,9
1,KTFX20131116_140612_V06,-26.031,0.209,74.587,440.208,91.964,-112.861,46.820,45982.138,132730.273,20131116_070612,479180,13,97540,10
3,KTFX20131116_144433_V06,12.319,0.066,429.630,71.317,29.817,-110.508,48.485,14908.611,131434.512,20131116_074433,479181,14,90382,10
3,KTFX20131116_145407_V06,21.886,0.105,432.375,70.536,37.875,-110.489,48.488,18937.520,132454.338,20131116_075407,479175,6,91314,6
3,KTFX20131116_150344_V06,31.503,0.092,431.232,64.016,27.151,-110.496,48.518,13575.657,135009.592,20131116_080344,479182,10,98003,5
6,KTFX20131116_152254_V06,50.669,0.066,74.173,431.791,75.748,-112.865,46.857,37874.012,130735.200,20131116_082254,479184,17,102822,5
1,KTFX20131119_134746_V06,-48.804,0.057,53.189,184.830,63.681,-113.037,47.966,31840.370,136179.878,20131119_064746,479182,13,16918,9
1,KTFX20131119_135721_V06,-39.220,0.575,54.643,188.397,70.949,-113.027,47.950,35474.619,134773.500,20131119_065721,479173,17,14587,5
3,KTFX20131119_141633_V06,-20.020,0.186,299.597,300.838,8.323,-111.387,47.456,4161.362,464.959,20131119_071633,479179,11,15597,7
3,KTFX20131119_142608_V06,-10.437,0.121,299.318,301.218,15.961,-111.389,47.454,7980.726,698.160,20131119_072608,479177,19,17176,11
3,KTFX20131119_143544_V06,-0.837,0.277,300.493,301.229,9.732,-111.381,47.454,4866.070,662.242,20131119_073544,479178,23,18536,9
3,KTFX20131119_144520_V06,8.763,0.512,300.585,302.441,14.806,-111.381,47.449,7403.172,1255.105,20131119_074520,479177,20,20505,11
3,KTFX20131119_145456_V06,18.363,-1.000,300.672,303.579,20.503,-111.380,47.444,10251.698,1820.572,20131119_075456,479173,9,19329,7
3,KTFX20131119_150432_V06,27.963,0.105,300.359,302.812,10.711,-111.382,47.447,5355.610,1417.649,20131119_080432,479182,15,19756,14
7,KTFX20131119_153319_V06,56.746,0.353,299.640,301.805,8.961,-111.387,47.452,4480.324,920.360,20131119_083319,479183,15,25335,13
7,KTFX20131119_154256_V06,66.363,0.150,299.597,301.710,16.200,-111.387,47.452,8099.847,878.534,20131119_084256,479180,12,26832,7
7,KTFX20131119_155230_V06,75.930,0.081,299.421,302.437,9.677,-111.388,47.449,4838.718,1252.568,20131119_085230,479183,21,25665,16
2,KTFX20131119_140657_V06,-29.620,0.080,23.617,262.379,34.029,-113.223,47.614,17014.565,139465.922,20131119_070657,479178,10,13068,5
5,KTFX20131119_145456_V06,18.363,0.058,20.243,303.435,21.193,-113.239,47.429,10596.591,139888.827,20131119_075456,479173,9,19329,7
1,KTFX20131121_134253_V06,-56.524,0.681,414.360,329.272,9.160,-110.628,47.326,4579.872,59023.609,20131121_064253,479177,2,28752,2
1,KTFX20131122_135524_V06,-45.407,0.061,417.318,375.510,2.602,-110.611,47.118,1300.884,69759.127,20131122_065524,479181,17,14483,7
1,KTFX20131126_135044_V06,-55.516,0.359,299.602,302.506,14.591,-111.387,47.448,7295.444,1268.852,20131126_065044,479175,18,14142,10
1,KTFX20131126_140020_V06,-45.916,0.305,299.822,302.054,20.729,-111.386,47.450,10364.694,1030.820,20131126_070020,479179,13,14271,9
2,KTFX20131126_140020_V06,-45.916,0.091,179.146,275.699,2.851,-112.187,47.566,1425.726,61636.558,20131126_070020,479179,13,14271,9
2,KTFX20131128_144419_V06,-4.546,0.099,423.663,312.802,24.231,-110.565,47.399,12115.685,62161.721,20131128_074419,479188,3,12455,1
2,KTFX20131202_140816_V06,-45.559,0.065,192.163,545.508,13.379,-112.085,46.353,6689.456,134073.683,20131202_070816,479180,47,124556,7
6,KTFX20131202_142537_V06,-28.209,0.059,213.995,36.328,21.184,-111.968,48.644,10592.096,138671.871,20131202_072537,479177,72,138693,20
2,KTFX20131206_141233_V06,-45.822,0.090,405.299,292.822,8.664,-110.686,47.490,4331.959,52771.561,20131206_071233,479173,14,54941,12
5,KTFX20131206_150053_V06,2.512,0.089,207.880,315.918,24.434,-111.994,47.387,12216.934,46742.609,20131206_080053,479173,18,57242,6
10,KTFX20131209_160814_V06,66.775,0.274,328.769,299.717,16.528,-111.194,47.461,8263.966,14385.309,20131209_090814,479174,23,80817,14
4,KTFX20131213_154847_V06,43.697,0.215,23.962,402.081,31.287,-113.199,46.986,15643.604,147154.228,20131213_084847,479175,9,44113,2
1,KTFX20131215_140843_V06,-57.957,0.097,270.015,420.685,8.805,-111.581,46.917,4402.601,62177.154,20131215_070843,479174,17,16632,15
1,KTFX20131217_141422_V06,-53.734,0.216,418.454,376.981,2.684,-110.604,47.111,1342.121,70635.276,20131217_071422,479174,25,16979,21
3,KTFX20131217_142359_V06,-44.117,0.132,299.967,303.164,14.911,-111.385,47.445,7455.395,1582.210,20131217_072359,479179,10,17803,9
4,KTFX20131217_145250_V06,-15.267,0.121,185.692,281.302,3.272,-112.144,47.541,1636.137,57913.493,20131217_075250,479174,19,16335,9
6,KTFX20131217_145250_V06,-15.267,0.077,300.525,303.281,15.629,-111.381,47.445,7814.461,1661.330,20131217_075250,479174,19,16335,9
1,KTFX20131218_140925_V06,-59.335,0.103,262.115,423.124,4.538,-111.633,46.906,2269.154,64410.343,20131218_070925,479174,12,14411,9
3,KTFX20131218_141902_V06,-49.718,0.092,301.030,303.316,12.153,-111.378,47.445,6076.435,1736.191,20131218_071902,479176,18,16644,13
5,KTFX20131218_150752_V06,-0.885,0.204,138.449,349.925,19.894,-112.451,47.230,9947.178,84544.646,20131218_080752,479180,22,36982,8
6,KTFX20131218_151731_V06,8.765,0.100,99.355,277.710,9.321,-112.717,47.552,4660.748,100939.607,20131218_081731,479174,48,37041,24
1,KTFX20131220_141602_V06,-53.892,0.086,298.427,302.954,11.960,-111.395,47.446,5979.942,1673.343,20131220_071602,479175,14,10470,6
1,KTFX20131223_141521_V06,-56.008,0.053,414.811,329.821,8.667,-110.625,47.323,4333.748,59310.214,20131223_071521,479165,0,170816,0
3,KTFX20131228_160949_V06,56.983,0.060,185.873,354.193,31.167,-112.138,47.214,15583.445,63170.262,20131228_090949,479173,30,128986,14
3,KTFX20131228_161928_V06,66.633,-1.000,185.873,354.193,46.510,-112.138,47.214,23255.195,63170.262,20131228_091928,479178,16,117000,10
3,KTFX20131228_162907_V06,76.283,0.197,177.640,347.830,40.669,-112.193,47.242,20334.332,65687.980,20131228_092907,479182,30,108116,22
1,KTFX20131229_155953_V06,46.894,0.054,23.391,96.163,24.481,-113.251,48.361,12240.414,171800.657,20131229_085953,479170,26,41990,16
3,KTFX20131231_145347_V06,-19.374,0.057,137.347,498.477,41.843,-112.445,46.562,20921.730,128305.228,20131231_075347,479177,12,121229,8
3,KTFX20131231_150326_V06,-9.724,0.088,145.192,485.472,36.519,-112.395,46.621,18259.312,120794.350,20131231_080326,479176,36,127028,22
