filename,local_time
KEWX20140708_114749_V06,20140708_064749
KEWX20140708_115702_V06,20140708_065702
KEWX20140708_120615_V06,20140708_070615
KEWX20140708_121529_V06,20140708_071529
KEWX20140708_122443_V06,20140708_072443
KEWX20140708_123357_V06,20140708_073357
KEWX20140708_124310_V06,20140708_074310
KEWX20140708_125224_V06,20140708_075224
KEWX20140708_130138_V06,20140708_080138
KEWX20140709_104334_V06,20140709_054334
KEWX20140709_105248_V06,20140709_055248
KEWX20140709_110202_V06,20140709_060202
KEWX20140709_111116_V06,20140709_061116
KEWX20140709_112030_V06,20140709_062030
KEWX20140709_112945_V06,20140709_062945
KEWX20140709_113248_V06,20140709_063248
KEWX20140709_113551_V06,20140709_063551
KEWX20140709_113857_V06,20140709_063857
KEWX20140709_114211_V06,20140709_064211
KEWX20140709_114524_V06,20140709_064524
KEWX20140709_114837_V06,20140709_064837
KEWX20140709_115151_V06,20140709_065151
KEWX20140709_115504_V06,20140709_065504
KEWX20140709_115831_V06,20140709_065831
KEWX20140709_120145_V06,20140709_070145
KEWX20140709_120457_V06,20140709_070457
KEWX20140709_120810_V06,20140709_070810
KEWX20140709_121124_V06,20140709_071124
KEWX20140709_121448_V06,20140709_071448
KEWX20140709_121756_V06,20140709_071756
KEWX20140709_122108_V06,20140709_072108
KEWX20140709_122421_V06,20140709_072421
KEWX20140709_122744_V06,20140709_072744
KEWX20140709_123057_V06,20140709_073057
KEWX20140709_123410_V06,20140709_073410
KEWX20140709_123722_V06,20140709_073722
KEWX20140709_124035_V06,20140709_074035
KEWX20140709_124347_V06,20140709_074347
KEWX20140709_124656_V06,20140709_074656
KEWX20140709_125009_V06,20140709_075009
KEWX20140709_125319_V06,20140709_075319
KEWX20140709_125628_V06,20140709_075628
KEWX20140709_125937_V06,20140709_075937
KEWX20140709_130246_V06,20140709_080246
KEWX20140709_130559_V06,20140709_080559
KEWX20140710_103946_V06,20140710_053946
KEWX20140710_104313_V06,20140710_054313
KEWX20140710_104626_V06,20140710_054626
KEWX20140710_104929_V06,20140710_054929
KEWX20140710_105232_V06,20140710_055232
KEWX20140710_105536_V06,20140710_055536
KEWX20140710_105839_V06,20140710_055839
KEWX20140710_110141_V06,20140710_060141
KEWX20140710_110445_V06,20140710_060445
KEWX20140710_110748_V06,20140710_060748
KEWX20140710_111051_V06,20140710_061051
KEWX20140710_111354_V06,20140710_061354
KEWX20140710_111658_V06,20140710_061658
KEWX20140710_112000_V06,20140710_062000
KEWX20140710_112304_V06,20140710_062304
KEWX20140710_112607_V06,20140710_062607
KEWX20140710_112910_V06,20140710_062910
KEWX20140710_113216_V06,20140710_063216
KEWX20140710_113519_V06,20140710_063519
KEWX20140710_113822_V06,20140710_063822
KEWX20140710_114131_V06,20140710_064131
KEWX20140710_114435_V06,20140710_064435
KEWX20140710_114742_V06,20140710_064742
KEWX20140710_115045_V06,20140710_065045
KEWX20140710_115350_V06,20140710_065350
KEWX20140710_115654_V06,20140710_065654
KEWX20140710_115957_V06,20140710_065957
KEWX20140710_120300_V06,20140710_070300
KEWX20140710_120603_V06,20140710_070603
KEWX20140710_120905_V06,20140710_070905
KEWX20140710_121209_V06,20140710_071209
KEWX20140710_121512_V06,20140710_071512
KEWX20140710_121815_V06,20140710_071815
KEWX20140710_122117_V06,20140710_072117
KEWX20140710_122420_V06,20140710_072420
KEWX20140710_122724_V06,20140710_072724
KEWX20140710_123041_V06,20140710_073041
KEWX20140710_123344_V06,20140710_073344
KEWX20140710_123647_V06,20140710_073647
KEWX20140710_123951_V06,20140710_073951
KEWX20140710_124253_V06,20140710_074253
KEWX20140710_124556_V06,20140710_074556
KEWX20140710_124859_V06,20140710_074859
KEWX20140710_125202_V06,20140710_075202
KEWX20140710_125505_V06,20140710_075505
KEWX20140710_125808_V06,20140710_075808
KEWX20140710_130111_V06,20140710_080111
KEWX20140710_130414_V06,20140710_080414
KEWX20140710_130718_V06,20140710_080718
KEWX20140711_104102_V06,20140711_054102
KEWX20140711_104405_V06,20140711_054405
KEWX20140711_104709_V06,20140711_054709
KEWX20140711_105011_V06,20140711_055011
KEWX20140711_105313_V06,20140711_055313
KEWX20140711_105616_V06,20140711_055616
KEWX20140711_105919_V06,20140711_055919
KEWX20140711_110223_V06,20140711_060223
KEWX20140711_110525_V06,20140711_060525
KEWX20140711_110827_V06,20140711_060827
KEWX20140711_111130_V06,20140711_061130
KEWX20140711_111433_V06,20140711_061433
KEWX20140711_111736_V06,20140711_061736
KEWX20140711_112039_V06,20140711_062039
KEWX20140711_112342_V06,20140711_062342
KEWX20140711_112646_V06,20140711_062646
KEWX20140711_112949_V06,20140711_062949
KEWX20140711_113252_V06,20140711_063252
KEWX20140711_113555_V06,20140711_063555
KEWX20140711_113859_V06,20140711_063859
KEWX20140711_114202_V06,20140711_064202
KEWX20140711_114505_V06,20140711_064505
KEWX20140711_114808_V06,20140711_064808
KEWX20140711_115111_V06,20140711_065111
KEWX20140711_115414_V06,20140711_065414
KEWX20140711_115717_V06,20140711_065717
KEWX20140711_120020_V06,20140711_070020
KEWX20140711_120322_V06,20140711_070322
KEWX20140711_120626_V06,20140711_070626
KEWX20140711_120929_V06,20140711_070929
KEWX20140711_121232_V06,20140711_071232
KEWX20140711_121535_V06,20140711_071535
KEWX20140711_121838_V06,20140711_071838
KEWX20140711_122141_V06,20140711_072141
KEWX20140711_122511_V06,20140711_072511
KEWX20140711_122814_V06,20140711_072814
KEWX20140711_123132_V06,20140711_073132
KEWX20140711_123449_V06,20140711_073449
KEWX20140711_123806_V06,20140711_073806
KEWX20140711_124124_V06,20140711_074124
KEWX20140711_124442_V06,20140711_074442
KEWX20140711_124813_V06,20140711_074813
KEWX20140711_125144_V06,20140711_075144
KEWX20140711_125502_V06,20140711_075502
KEWX20140711_125833_V06,20140711_075833
KEWX20140711_130204_V06,20140711_080204
KEWX20140711_130535_V06,20140711_080535
KEWX20140711_130853_V06,20140711_080853
KEWX20140712_104222_V06,20140712_054222
KEWX20140712_104546_V06,20140712_054546
KEWX20140712_104900_V06,20140712_054900
KEWX20140712_105238_V06,20140712_055238
KEWX20140712_105547_V06,20140712_055547
KEWX20140712_105900_V06,20140712_055900
KEWX20140712_110209_V06,20140712_060209
KEWX20140712_110521_V06,20140712_060521
KEWX20140712_110824_V06,20140712_060824
KEWX20140712_111127_V06,20140712_061127
KEWX20140712_111431_V06,20140712_061431
KEWX20140712_111734_V06,20140712_061734
KEWX20140712_112051_V06,20140712_062051
KEWX20140712_112355_V06,20140712_062355
KEWX20140712_112657_V06,20140712_062657
KEWX20140712_113001_V06,20140712_063001
KEWX20140712_113304_V06,20140712_063304
KEWX20140712_113610_V06,20140712_063610
KEWX20140712_113922_V06,20140712_063922
KEWX20140712_114300_V06,20140712_064300
KEWX20140712_114652_V06,20140712_064652
KEWX20140712_115001_V06,20140712_065001
KEWX20140712_115354_V06,20140712_065354
KEWX20140712_115703_V06,20140712_065703
KEWX20140712_120013_V06,20140712_070013
KEWX20140712_120322_V06,20140712_070322
KEWX20140712_120646_V06,20140712_070646
KEWX20140712_121053_V06,20140712_071053
KEWX20140712_121416_V06,20140712_071416
KEWX20140712_121726_V06,20140712_071726
KEWX20140712_122112_V06,20140712_072112
KEWX20140712_122421_V06,20140712_072421
KEWX20140712_122730_V06,20140712_072730
KEWX20140712_123047_V06,20140712_073047
KEWX20140712_123350_V06,20140712_073350
KEWX20140712_123721_V06,20140712_073721
KEWX20140712_124030_V06,20140712_074030
KEWX20140712_124332_V06,20140712_074332
KEWX20140712_124703_V06,20140712_074703
KEWX20140712_125007_V06,20140712_075007
KEWX20140712_125310_V06,20140712_075310
KEWX20140712_125627_V06,20140712_075627
KEWX20140712_125930_V06,20140712_075930
KEWX20140712_130234_V06,20140712_080234
KEWX20140712_130537_V06,20140712_080537
KEWX20140712_130855_V06,20140712_080855
KEWX20140713_104144_V06,20140713_054144
KEWX20140713_104457_V06,20140713_054457
KEWX20140713_104810_V06,20140713_054810
KEWX20140713_105137_V06,20140713_055137
KEWX20140713_105449_V06,20140713_055449
KEWX20140713_105804_V06,20140713_055804
KEWX20140713_110116_V06,20140713_060116
KEWX20140713_111030_V06,20140713_061030
KEWX20140713_111333_V06,20140713_061333
KEWX20140713_111646_V06,20140713_061646
KEWX20140713_111958_V06,20140713_061958
KEWX20140713_112311_V06,20140713_062311
KEWX20140713_112623_V06,20140713_062623
KEWX20140713_112935_V06,20140713_062935
KEWX20140713_113247_V06,20140713_063247
KEWX20140713_113600_V06,20140713_063600
KEWX20140713_113912_V06,20140713_063912
KEWX20140713_114238_V06,20140713_064238
KEWX20140713_114550_V06,20140713_064550
KEWX20140713_114902_V06,20140713_064902
KEWX20140713_115215_V06,20140713_065215
KEWX20140713_115527_V06,20140713_065527
KEWX20140713_115839_V06,20140713_065839
KEWX20140713_120153_V06,20140713_070153
KEWX20140713_120519_V06,20140713_070519
KEWX20140713_120832_V06,20140713_070832
KEWX20140713_121145_V06,20140713_071145
KEWX20140713_121458_V06,20140713_071458
KEWX20140713_121810_V06,20140713_071810
KEWX20140713_122123_V06,20140713_072123
KEWX20140713_122450_V06,20140713_072450
KEWX20140713_122802_V06,20140713_072802
KEWX20140713_123115_V06,20140713_073115
KEWX20140713_123427_V06,20140713_073427
KEWX20140713_123739_V06,20140713_073739
KEWX20140713_124051_V06,20140713_074051
KEWX20140713_124404_V06,20140713_074404
KEWX20140713_124716_V06,20140713_074716
KEWX20140713_125028_V06,20140713_075028
KEWX20140713_125340_V06,20140713_075340
KEWX20140713_125653_V06,20140713_075653
KEWX20140713_130005_V06,20140713_080005
KEWX20140713_130317_V06,20140713_080317
KEWX20140713_130629_V06,20140713_080629
KEWX20140713_130942_V06,20140713_080942
KEWX20140714_104954_V06,20140714_054954
KEWX20140714_105907_V06,20140714_055907
KEWX20140714_110821_V06,20140714_060821
KEWX20140714_111735_V06,20140714_061735
KEWX20140714_112648_V06,20140714_062648
KEWX20140714_113602_V06,20140714_063602
KEWX20140714_113905_V06,20140714_063905
KEWX20140714_114217_V06,20140714_064217
KEWX20140714_114530_V06,20140714_064530
KEWX20140714_114842_V06,20140714_064842
KEWX20140714_115155_V06,20140714_065155
KEWX20140714_120108_V06,20140714_070108
KEWX20140714_121022_V06,20140714_071022
KEWX20140714_121935_V06,20140714_071935
KEWX20140714_122849_V06,20140714_072849
KEWX20140714_123802_V06,20140714_073802
KEWX20140714_124715_V06,20140714_074715
KEWX20140714_125628_V06,20140714_075628
KEWX20140714_130541_V06,20140714_080541
KEWX20140715_104232_V06,20140715_054232
KEWX20140715_104545_V06,20140715_054545
KEWX20140715_104857_V06,20140715_054857
KEWX20140715_105209_V06,20140715_055209
KEWX20140715_105521_V06,20140715_055521
KEWX20140715_105834_V06,20140715_055834
KEWX20140715_110146_V06,20140715_060146
KEWX20140715_110458_V06,20140715_060458
KEWX20140715_110810_V06,20140715_060810
KEWX20140715_111122_V06,20140715_061122
KEWX20140715_111435_V06,20140715_061435
KEWX20140715_111747_V06,20140715_061747
KEWX20140715_112059_V06,20140715_062059
KEWX20140715_112412_V06,20140715_062412
KEWX20140715_112724_V06,20140715_062724
KEWX20140715_113050_V06,20140715_063050
KEWX20140715_113402_V06,20140715_063402
KEWX20140715_113715_V06,20140715_063715
KEWX20140715_114027_V06,20140715_064027
KEWX20140715_114353_V06,20140715_064353
KEWX20140715_114705_V06,20140715_064705
KEWX20140715_115017_V06,20140715_065017
KEWX20140715_115330_V06,20140715_065330
KEWX20140715_115642_V06,20140715_065642
KEWX20140715_115954_V06,20140715_065954
KEWX20140715_120307_V06,20140715_070307
KEWX20140715_120619_V06,20140715_070619
KEWX20140715_120931_V06,20140715_070931
KEWX20140715_121243_V06,20140715_071243
KEWX20140715_121555_V06,20140715_071555
KEWX20140715_121908_V06,20140715_071908
KEWX20140715_122221_V06,20140715_072221
KEWX20140715_122533_V06,20140715_072533
KEWX20140715_122845_V06,20140715_072845
KEWX20140715_123158_V06,20140715_073158
KEWX20140715_123510_V06,20140715_073510
KEWX20140715_123822_V06,20140715_073822
KEWX20140715_124134_V06,20140715_074134
KEWX20140715_124446_V06,20140715_074446
KEWX20140715_124759_V06,20140715_074759
KEWX20140715_125111_V06,20140715_075111
KEWX20140715_125423_V06,20140715_075423
KEWX20140715_125735_V06,20140715_075735
KEWX20140715_130048_V06,20140715_080048
KEWX20140715_130400_V06,20140715_080400
KEWX20140715_130712_V06,20140715_080712
KEWX20140715_131024_V06,20140715_081024
KEWX20140716_104351_V06,20140716_054351
KEWX20140716_104847_V06,20140716_054847
KEWX20140716_105340_V06,20140716_055340
KEWX20140716_105834_V06,20140716_055834
KEWX20140716_110328_V06,20140716_060328
KEWX20140716_110821_V06,20140716_060821
KEWX20140716_111314_V06,20140716_061314
KEWX20140716_111808_V06,20140716_061808
KEWX20140716_112301_V06,20140716_062301
KEWX20140716_112755_V06,20140716_062755
KEWX20140716_113249_V06,20140716_063249
KEWX20140716_113742_V06,20140716_063742
KEWX20140716_114235_V06,20140716_064235
KEWX20140716_114728_V06,20140716_064728
KEWX20140716_115221_V06,20140716_065221
KEWX20140716_115714_V06,20140716_065714
KEWX20140716_120159_V06,20140716_070159
KEWX20140716_120643_V06,20140716_070643
KEWX20140716_121110_V06,20140716_071110
KEWX20140716_121549_V06,20140716_071549
KEWX20140716_122027_V06,20140716_072027
KEWX20140716_122450_V06,20140716_072450
KEWX20140716_122915_V06,20140716_072915
KEWX20140716_123338_V06,20140716_073338
KEWX20140716_123801_V06,20140716_073801
KEWX20140716_124226_V06,20140716_074226
KEWX20140716_124649_V06,20140716_074649
KEWX20140716_125058_V06,20140716_075058
KEWX20140716_125507_V06,20140716_075507
KEWX20140716_125917_V06,20140716_075917
KEWX20140716_130325_V06,20140716_080325
KEWX20140716_130734_V06,20140716_080734
KEWX20140716_131129_V06,20140716_081129
KEWX20140717_104331_V06,20140717_054331
KEWX20140717_104732_V06,20140717_054732
KEWX20140717_105132_V06,20140717_055132
KEWX20140717_105533_V06,20140717_055533
KEWX20140717_105933_V06,20140717_055933
KEWX20140717_110320_V06,20140717_060320
KEWX20140717_110709_V06,20140717_060709
KEWX20140717_111057_V06,20140717_061057
KEWX20140717_111445_V06,20140717_061445
KEWX20140717_111833_V06,20140717_061833
KEWX20140717_112222_V06,20140717_062222
KEWX20140717_112609_V06,20140717_062609
KEWX20140717_112957_V06,20140717_062957
KEWX20140717_113346_V06,20140717_063346
KEWX20140717_113734_V06,20140717_063734
KEWX20140717_114122_V06,20140717_064122
KEWX20140717_114511_V06,20140717_064511
KEWX20140717_114900_V06,20140717_064900
KEWX20140717_115248_V06,20140717_065248
KEWX20140717_115636_V06,20140717_065636
KEWX20140717_120024_V06,20140717_070024
KEWX20140717_120413_V06,20140717_070413
KEWX20140717_120801_V06,20140717_070801
KEWX20140717_121149_V06,20140717_071149
KEWX20140717_121538_V06,20140717_071538
KEWX20140717_121926_V06,20140717_071926
KEWX20140717_122313_V06,20140717_072313
KEWX20140717_122703_V06,20140717_072703
KEWX20140717_123051_V06,20140717_073051
KEWX20140717_123439_V06,20140717_073439
KEWX20140717_123827_V06,20140717_073827
KEWX20140717_124216_V06,20140717_074216
KEWX20140717_124604_V06,20140717_074604
KEWX20140717_124952_V06,20140717_074952
KEWX20140717_125340_V06,20140717_075340
KEWX20140717_125729_V06,20140717_075729
KEWX20140717_130117_V06,20140717_080117
KEWX20140717_130506_V06,20140717_080506
KEWX20140717_130855_V06,20140717_080855
KEWX20140717_131243_V06,20140717_081243
KEWX20140718_104612_V06,20140718_054612
KEWX20140718_105106_V06,20140718_055106
KEWX20140718_105600_V06,20140718_055600
KEWX20140718_110054_V06,20140718_060054
KEWX20140718_110548_V06,20140718_060548
KEWX20140718_111042_V06,20140718_061042
KEWX20140718_111535_V06,20140718_061535
KEWX20140718_112029_V06,20140718_062029
KEWX20140718_112524_V06,20140718_062524
KEWX20140718_113018_V06,20140718_063018
KEWX20140718_113511_V06,20140718_063511
KEWX20140718_114005_V06,20140718_064005
KEWX20140718_114458_V06,20140718_064458
KEWX20140718_114952_V06,20140718_064952
KEWX20140718_115446_V06,20140718_065446
KEWX20140718_115939_V06,20140718_065939
KEWX20140718_120433_V06,20140718_070433
KEWX20140718_120927_V06,20140718_070927
KEWX20140718_121421_V06,20140718_071421
KEWX20140718_121916_V06,20140718_071916
KEWX20140718_122410_V06,20140718_072410
KEWX20140718_122903_V06,20140718_072903
KEWX20140718_123358_V06,20140718_073358
KEWX20140718_123852_V06,20140718_073852
KEWX20140718_124345_V06,20140718_074345
KEWX20140718_124839_V06,20140718_074839
KEWX20140718_125333_V06,20140718_075333
KEWX20140718_125827_V06,20140718_075827
KEWX20140718_130323_V06,20140718_080323
KEWX20140718_130817_V06,20140718_080817
KEWX20140718_131310_V06,20140718_081310
KEWX20140719_104535_V06,20140719_054535
KEWX20140719_105449_V06,20140719_055449
KEWX20140719_110403_V06,20140719_060403
KEWX20140719_111317_V06,20140719_061317
KEWX20140719_112231_V06,20140719_062231
KEWX20140719_113145_V06,20140719_063145
KEWX20140719_114059_V06,20140719_064059
KEWX20140719_114402_V06,20140719_064402
KEWX20140719_114715_V06,20140719_064715
KEWX20140719_115029_V06,20140719_065029
KEWX20140719_115342_V06,20140719_065342
KEWX20140719_115654_V06,20140719_065654
KEWX20140719_120007_V06,20140719_070007
KEWX20140719_120321_V06,20140719_070321
KEWX20140719_120634_V06,20140719_070634
KEWX20140719_120946_V06,20140719_070946
KEWX20140719_121901_V06,20140719_071901
KEWX20140719_122814_V06,20140719_072814
KEWX20140719_123727_V06,20140719_073727
KEWX20140719_124642_V06,20140719_074642
KEWX20140719_125554_V06,20140719_075554
KEWX20140719_130508_V06,20140719_080508
KEWX20140720_104447_V06,20140720_054447
KEWX20140720_104759_V06,20140720_054759
KEWX20140720_105112_V06,20140720_055112
KEWX20140720_105424_V06,20140720_055424
KEWX20140720_105736_V06,20140720_055736
KEWX20140720_110048_V06,20140720_060048
KEWX20140720_110401_V06,20140720_060401
KEWX20140720_110710_V06,20140720_060710
KEWX20140720_111019_V06,20140720_061019
KEWX20140720_111327_V06,20140720_061327
KEWX20140720_111633_V06,20140720_061633
KEWX20140720_111942_V06,20140720_061942
KEWX20140720_112248_V06,20140720_062248
KEWX20140720_112558_V06,20140720_062558
KEWX20140720_112904_V06,20140720_062904
KEWX20140720_113210_V06,20140720_063210
KEWX20140720_113520_V06,20140720_063520
KEWX20140720_113828_V06,20140720_063828
KEWX20140720_114138_V06,20140720_064138
KEWX20140720_114444_V06,20140720_064444
KEWX20140720_114750_V06,20140720_064750
KEWX20140720_115102_V06,20140720_065102
KEWX20140720_115414_V06,20140720_065414
KEWX20140720_115726_V06,20140720_065726
KEWX20140720_120039_V06,20140720_070039
KEWX20140720_120351_V06,20140720_070351
KEWX20140720_120703_V06,20140720_070703
KEWX20140720_121016_V06,20140720_071016
KEWX20140720_121329_V06,20140720_071329
KEWX20140720_121641_V06,20140720_071641
KEWX20140720_121953_V06,20140720_071953
KEWX20140720_122305_V06,20140720_072305
KEWX20140720_122619_V06,20140720_072619
KEWX20140720_122931_V06,20140720_072931
KEWX20140720_123243_V06,20140720_073243
KEWX20140720_123555_V06,20140720_073555
KEWX20140720_123907_V06,20140720_073907
KEWX20140720_124220_V06,20140720_074220
KEWX20140720_124532_V06,20140720_074532
KEWX20140720_124844_V06,20140720_074844
KEWX20140720_125157_V06,20140720_075157
KEWX20140720_125509_V06,20140720_075509
KEWX20140720_125821_V06,20140720_075821
KEWX20140720_130733_V06,20140720_080733
KEWX20140721_104645_V06,20140721_054645
KEWX20140721_105145_V06,20140721_055145
KEWX20140721_105657_V06,20140721_055657
KEWX20140721_110157_V06,20140721_060157
KEWX20140721_110658_V06,20140721_060658
KEWX20140721_111157_V06,20140721_061157
KEWX20140721_111710_V06,20140721_061710
KEWX20140721_112209_V06,20140721_062209
KEWX20140721_112710_V06,20140721_062710
KEWX20140721_113223_V06,20140721_063223
KEWX20140721_113722_V06,20140721_063722
KEWX20140721_114221_V06,20140721_064221
KEWX20140721_114722_V06,20140721_064722
KEWX20140721_115221_V06,20140721_065221
KEWX20140721_115721_V06,20140721_065721
KEWX20140721_120220_V06,20140721_070220
KEWX20140721_120719_V06,20140721_070719
KEWX20140721_121219_V06,20140721_071219
KEWX20140721_121731_V06,20140721_071731
KEWX20140721_122230_V06,20140721_072230
KEWX20140721_122744_V06,20140721_072744
KEWX20140721_123311_V06,20140721_073311
KEWX20140721_123810_V06,20140721_073810
KEWX20140721_124309_V06,20140721_074309
KEWX20140722_104653_V06,20140722_054653
KEWX20140722_105152_V06,20140722_055152
KEWX20140722_105651_V06,20140722_055651
KEWX20140722_110150_V06,20140722_060150
KEWX20140722_110648_V06,20140722_060648
KEWX20140722_111146_V06,20140722_061146
KEWX20140722_111645_V06,20140722_061645
KEWX20140722_112144_V06,20140722_062144
KEWX20140722_112644_V06,20140722_062644
KEWX20140722_113142_V06,20140722_063142
KEWX20140722_113640_V06,20140722_063640
KEWX20140722_114139_V06,20140722_064139
KEWX20140722_114637_V06,20140722_064637
KEWX20140722_115137_V06,20140722_065137
KEWX20140722_115635_V06,20140722_065635
KEWX20140722_120134_V06,20140722_070134
KEWX20140722_120645_V06,20140722_070645
KEWX20140722_121143_V06,20140722_071143
KEWX20140722_121709_V06,20140722_071709
KEWX20140722_122208_V06,20140722_072208
KEWX20140722_122734_V06,20140722_072734
KEWX20140722_123233_V06,20140722_073233
KEWX20140722_123744_V06,20140722_073744
KEWX20140722_124244_V06,20140722_074244
KEWX20140722_124742_V06,20140722_074742
KEWX20140722_125308_V06,20140722_075308
KEWX20140722_125833_V06,20140722_075833
KEWX20140722_130359_V06,20140722_080359
KEWX20140722_130911_V06,20140722_080911
KEWX20140722_131436_V06,20140722_081436
KEWX20140723_105239_V06,20140723_055239
KEWX20140724_104943_V06,20140724_054943
KEWX20140724_105441_V06,20140724_055441
KEWX20140724_105940_V06,20140724_055940
KEWX20140724_110451_V06,20140724_060451
KEWX20140724_111003_V06,20140724_061003
KEWX20140724_111514_V06,20140724_061514
KEWX20140724_112040_V06,20140724_062040
KEWX20140724_112552_V06,20140724_062552
KEWX20140724_113117_V06,20140724_063117
KEWX20140724_113643_V06,20140724_063643
KEWX20140724_114209_V06,20140724_064209
KEWX20140724_114734_V06,20140724_064734
KEWX20140724_115300_V06,20140724_065300
KEWX20140724_115826_V06,20140724_065826
KEWX20140724_120351_V06,20140724_070351
KEWX20140724_120917_V06,20140724_070917
KEWX20140724_121442_V06,20140724_071442
KEWX20140724_122007_V06,20140724_072007
KEWX20140724_122533_V06,20140724_072533
KEWX20140724_123058_V06,20140724_073058
KEWX20140724_123623_V06,20140724_073623
KEWX20140724_124134_V06,20140724_074134
KEWX20140724_124648_V06,20140724_074648
KEWX20140724_125213_V06,20140724_075213
KEWX20140724_125739_V06,20140724_075739
KEWX20140724_130304_V06,20140724_080304
KEWX20140724_130830_V06,20140724_080830
KEWX20140724_131355_V06,20140724_081355
KEWX20140725_104943_V06,20140725_054943
KEWX20140725_105856_V06,20140725_055856
KEWX20140725_110810_V06,20140725_060810
KEWX20140725_111113_V06,20140725_061113
KEWX20140725_111425_V06,20140725_061425
KEWX20140725_111739_V06,20140725_061739
KEWX20140725_112051_V06,20140725_062051
KEWX20140725_112404_V06,20140725_062404
KEWX20140725_113318_V06,20140725_063318
KEWX20140725_114232_V06,20140725_064232
KEWX20140725_115145_V06,20140725_065145
KEWX20140725_120058_V06,20140725_070058
KEWX20140725_121011_V06,20140725_071011
KEWX20140725_121925_V06,20140725_071925
KEWX20140725_122838_V06,20140725_072838
KEWX20140725_123141_V06,20140725_073141
KEWX20140725_123454_V06,20140725_073454
KEWX20140725_123806_V06,20140725_073806
KEWX20140725_124119_V06,20140725_074119
KEWX20140725_124431_V06,20140725_074431
KEWX20140725_125346_V06,20140725_075346
KEWX20140725_130300_V06,20140725_080300
KEWX20140725_131212_V06,20140725_081212
KEWX20140726_105050_V06,20140726_055050
KEWX20140726_105403_V06,20140726_055403
KEWX20140726_105715_V06,20140726_055715
KEWX20140726_110027_V06,20140726_060027
KEWX20140726_110340_V06,20140726_060340
KEWX20140726_111252_V06,20140726_061252
KEWX20140726_112205_V06,20140726_062205
KEWX20140726_113118_V06,20140726_063118
KEWX20140726_114031_V06,20140726_064031
KEWX20140726_114944_V06,20140726_064944
KEWX20140726_115247_V06,20140726_065247
KEWX20140726_115559_V06,20140726_065559
KEWX20140726_115911_V06,20140726_065911
KEWX20140726_120223_V06,20140726_070223
KEWX20140726_120536_V06,20140726_070536
KEWX20140726_120849_V06,20140726_070849
KEWX20140726_121201_V06,20140726_071201
KEWX20140726_121528_V06,20140726_071528
KEWX20140726_121842_V06,20140726_071842
KEWX20140726_122154_V06,20140726_072154
KEWX20140726_122506_V06,20140726_072506
KEWX20140726_122818_V06,20140726_072818
KEWX20140726_123131_V06,20140726_073131
KEWX20140726_123443_V06,20140726_073443
KEWX20140726_123755_V06,20140726_073755
KEWX20140726_124108_V06,20140726_074108
KEWX20140726_125020_V06,20140726_075020
KEWX20140726_125933_V06,20140726_075933
KEWX20140726_130846_V06,20140726_080846
KEWX20140726_131758_V06,20140726_081758
KEWX20140727_105501_V06,20140727_055501
KEWX20140727_110414_V06,20140727_060414
KEWX20140727_111326_V06,20140727_061326
KEWX20140727_112238_V06,20140727_062238
KEWX20140727_113151_V06,20140727_063151
KEWX20140727_114104_V06,20140727_064104
KEWX20140727_115017_V06,20140727_065017
KEWX20140727_115930_V06,20140727_065930
KEWX20140727_120843_V06,20140727_070843
KEWX20140727_121756_V06,20140727_071756
KEWX20140727_122708_V06,20140727_072708
KEWX20140727_123622_V06,20140727_073622
KEWX20140727_123925_V06,20140727_073925
KEWX20140727_124239_V06,20140727_074239
KEWX20140727_124551_V06,20140727_074551
KEWX20140727_124904_V06,20140727_074904
KEWX20140727_125217_V06,20140727_075217
KEWX20140727_130130_V06,20140727_080130
KEWX20140727_131043_V06,20140727_081043
KEWX20140728_105119_V06,20140728_055119
KEWX20140728_105431_V06,20140728_055431
KEWX20140728_105744_V06,20140728_055744
KEWX20140728_110124_V06,20140728_060124
KEWX20140728_110436_V06,20140728_060436
KEWX20140728_110749_V06,20140728_060749
KEWX20140728_111101_V06,20140728_061101
KEWX20140728_111413_V06,20140728_061413
KEWX20140728_111725_V06,20140728_061725
KEWX20140728_112038_V06,20140728_062038
KEWX20140728_112404_V06,20140728_062404
KEWX20140728_112716_V06,20140728_062716
KEWX20140728_113028_V06,20140728_063028
KEWX20140728_113438_V06,20140728_063438
KEWX20140728_113751_V06,20140728_063751
KEWX20140728_114103_V06,20140728_064103
KEWX20140728_114416_V06,20140728_064416
KEWX20140728_114718_V06,20140728_064718
KEWX20140728_115021_V06,20140728_065021
KEWX20140728_115338_V06,20140728_065338
KEWX20140728_115641_V06,20140728_065641
KEWX20140728_115943_V06,20140728_065943
KEWX20140728_120246_V06,20140728_070246
KEWX20140728_120548_V06,20140728_070548
KEWX20140728_120852_V06,20140728_070852
KEWX20140728_121155_V06,20140728_071155
KEWX20140728_121512_V06,20140728_071512
KEWX20140728_121818_V06,20140728_071818
KEWX20140728_122124_V06,20140728_072124
KEWX20140728_122430_V06,20140728_072430
KEWX20140728_122736_V06,20140728_072736
KEWX20140728_123649_V06,20140728_073649
KEWX20140728_123952_V06,20140728_073952
KEWX20140728_124905_V06,20140728_074905
KEWX20140728_125817_V06,20140728_075817
KEWX20140728_130120_V06,20140728_080120
KEWX20140728_130429_V06,20140728_080429
KEWX20140728_130741_V06,20140728_080741
KEWX20140728_131053_V06,20140728_081053
KEWX20140728_131406_V06,20140728_081406
KEWX20140729_105705_V06,20140729_055705
KEWX20140729_110037_V06,20140729_060037
