track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KABX20150918_132311_V06,30.986,0.059,354.531,151.688,43.342,-106.522,35.818,21670.765,79009.368,20150918_072311,479175,169,46749,123
1,KABX20150919_124922_V06,-3.568,0.744,312.677,105.069,5.822,-106.753,36.028,2910.843,97671.481,20150919_064922,479178,124,42619,91
1,KABX20150920_130217_V06,8.610,0.083,415.182,84.763,15.821,-106.184,36.118,7910.522,122059.343,20150920_070217,479181,61,30069,48
1,KABX20150920_131201_V06,18.343,-1.000,415.182,84.763,31.297,-106.184,36.118,15648.522,122059.343,20150920_071201,479176,71,29305,53
1,KABX20150920_132145_V06,28.076,0.093,425.670,88.047,27.620,-106.126,36.103,13810.097,123204.184,20150920_072145,479179,62,29600,41
1,KABX20150921_132707_V06,32.703,0.058,345.615,144.006,38.658,-106.571,35.852,19328.812,81263.089,20150921_072707,479179,70,48278,58
2,KABX20150921_140603_V06,71.636,0.071,160.521,281.995,14.505,-107.589,35.228,7252.724,70318.145,20150921_080603,479178,60,46095,44
1,KABX20150923_124010_V06,-15.733,0.494,315.824,384.624,7.284,-106.737,34.768,3641.851,43045.360,20150923_064010,479178,111,43278,81
1,KABX20150923_124955_V06,-5.983,0.105,316.675,385.477,19.340,-106.732,34.764,9670.193,43544.203,20150923_064955,479176,106,35479,80
2,KABX20150923_124010_V06,-15.733,0.210,251.702,125.654,35.362,-107.091,35.935,17680.927,90456.352,20150923_064010,479178,111,43278,81
1,KABX20150924_124251_V06,-13.795,0.562,317.586,389.398,9.284,-106.727,34.747,4642.191,45555.385,20150924_064251,479174,197,42944,162
1,KABX20150924_125236_V06,-4.045,0.066,319.474,389.835,16.593,-106.717,34.745,8296.582,45960.714,20150924_065236,479174,168,36354,145
1,KABX20150924_130219_V06,5.671,0.604,320.814,394.802,22.791,-106.710,34.722,11395.728,48529.874,20150924_070219,479170,233,35339,191
1,KABX20150924_131204_V06,15.421,0.055,321.154,400.078,31.424,-106.708,34.699,15711.822,51144.787,20150924_071204,479176,250,36589,201
3,KABX20150924_125236_V06,-4.045,0.536,310.964,465.341,13.496,-106.764,34.405,6747.779,82851.845,20150924_065236,479174,168,36354,145
3,KABX20150924_130219_V06,5.671,0.619,312.964,468.535,23.200,-106.753,34.390,11600.063,84516.469,20150924_070219,479170,233,35339,191
3,KABX20150924_131204_V06,15.421,0.234,317.751,474.146,30.604,-106.727,34.365,15301.782,87523.969,20150924_071204,479176,250,36589,201
1,KABX20150925_124902_V06,-8.360,0.630,318.372,382.312,10.713,-106.723,34.779,5356.327,42168.729,20150925_064902,479181,110,37503,72
1,KABX20150925_125847_V06,1.390,0.743,318.154,384.179,20.374,-106.724,34.770,10186.765,43057.173,20150925_065847,479174,128,37042,85
1,KABX20150925_130831_V06,11.123,0.719,323.472,384.841,23.442,-106.695,34.767,11721.105,44014.222,20150925_070831,479184,131,36213,88
2,KABX20150925_125847_V06,1.390,0.658,384.643,174.925,11.563,-106.356,35.712,5781.593,75511.847,20150925_065847,479174,128,37042,85
2,KABX20150925_130831_V06,11.123,0.760,384.923,176.871,18.653,-106.354,35.704,9326.370,74787.395,20150925_070831,479184,131,36213,88
3,KABX20150925_125847_V06,1.390,0.645,204.979,323.914,8.856,-107.344,35.041,4428.135,48991.798,20150925_065847,479174,128,37042,85
3,KABX20150925_130831_V06,11.123,0.332,204.175,324.235,18.185,-107.348,35.039,9092.332,49420.813,20150925_070831,479184,131,36213,88
4,KABX20150925_125847_V06,1.390,0.640,310.871,457.864,18.941,-106.764,34.438,9470.398,79119.054,20150925_065847,479174,128,37042,85
4,KABX20150925_130831_V06,11.123,0.073,312.020,457.556,30.819,-106.758,34.440,15409.343,79006.728,20150925_070831,479184,131,36213,88
1,KABX20150926_125505_V06,-3.060,0.784,322.320,379.754,9.547,-106.701,34.790,4773.321,41409.077,20150926_065505,479175,36,49007,26
3,KABX20150926_131432_V06,16.390,0.075,323.770,200.172,17.540,-106.692,35.600,8770.241,51309.394,20150926_071432,479178,48,44220,39
1,KABX20150927_125020_V06,-8.564,0.536,322.899,391.833,11.439,-106.698,34.736,5719.318,47322.375,20150927_065020,479176,119,45832,85
1,KABX20150927_130005_V06,1.186,0.545,322.834,392.976,23.108,-106.699,34.731,11554.178,47869.403,20150927_070005,479183,99,43918,78
1,KABX20150927_130949_V06,10.920,0.092,327.391,397.638,29.875,-106.674,34.710,14937.421,50703.680,20150927_070949,479177,95,44543,84
2,KABX20150927_125020_V06,-8.564,0.219,314.064,460.877,12.174,-106.747,34.425,6086.807,80745.486,20150927_065020,479176,119,45832,85
2,KABX20150927_130005_V06,1.186,0.212,317.530,461.633,22.360,-106.728,34.421,11180.035,81290.245,20150927_070005,479183,99,43918,78
2,KABX20150927_130949_V06,10.920,0.064,320.383,472.975,34.306,-106.713,34.370,17153.056,87085.714,20150927_070949,479177,95,44543,84
3,KABX20150927_130949_V06,10.920,0.209,511.519,46.156,37.662,-105.646,36.288,18830.933,165209.552,20150927_070949,479177,95,44543,84
1,KABX20150928_124458_V06,-14.687,0.470,319.166,389.611,8.207,-106.719,34.746,4103.624,45818.612,20150928_064458,479180,144,54254,110
1,KABX20150928_125441_V06,-4.970,0.726,321.604,389.868,15.986,-106.705,34.745,7992.861,46214.074,20150928_065441,479176,126,46138,99
1,KABX20150928_130424_V06,4.747,0.429,326.119,393.167,23.070,-106.681,34.730,11534.851,48379.274,20150928_070424,479171,159,43581,129
3,KABX20150928_124458_V06,-14.687,0.122,308.595,455.594,4.772,-106.777,34.448,2385.857,77915.791,20150928_064458,479180,144,54254,110
3,KABX20150928_125441_V06,-4.970,0.689,312.409,459.346,15.497,-106.756,34.432,7748.565,79914.031,20150928_065441,479176,126,46138,99
4,KABX20150929_125037_V06,-9.796,0.898,315.712,388.222,11.288,-106.738,34.752,5643.913,44805.267,20150929_065037,479182,122,55755,100
4,KABX20150929_130022_V06,-0.046,0.857,315.836,388.783,19.799,-106.737,34.750,9899.581,45092.348,20150929_070022,479182,140,51262,115
4,KABX20150929_131004_V06,9.654,0.095,315.848,395.199,29.073,-106.737,34.721,14536.271,48254.556,20150929_071004,479182,138,48320,114
1,KABX20150929_120156_V06,-58.480,0.820,177.281,377.603,8.726,-107.494,34.798,4362.883,72598.719,20150929_060156,479177,64,29211,43
1,KABX20150929_121140_V06,-48.746,0.510,177.645,377.900,14.554,-107.492,34.797,7277.233,72524.296,20150929_061140,479180,87,29148,71
5,KABX20150929_125037_V06,-9.796,0.352,306.208,458.768,9.760,-106.790,34.434,4880.161,79444.822,20150929_065037,479182,122,55755,100
5,KABX20150929_130022_V06,-0.046,0.055,308.229,459.411,19.769,-106.779,34.431,9884.369,79811.476,20150929_070022,479182,140,51262,115
1,KABX20150930_124700_V06,-14.177,0.100,319.514,379.736,5.202,-106.717,34.790,2601.198,41044.667,20150930_064700,479177,122,51443,105
1,KABX20150930_125644_V06,-4.443,0.414,318.734,378.320,16.817,-106.721,34.797,8408.646,40264.957,20150930_065644,479171,128,44379,97
2,KABX20150930_125644_V06,-4.443,0.755,304.021,447.859,8.228,-106.801,34.483,4114.246,73956.897,20150930_065644,479171,128,44379,97
2,KABX20150930_130628_V06,5.290,0.065,302.374,447.188,19.971,-106.810,34.486,9985.290,73603.822,20150930_070628,479170,172,39981,116
3,KABX20150930_140454_V06,63.723,0.106,246.737,339.038,7.234,-107.115,34.973,3616.785,33018.494,20150930_080454,479184,173,35705,130
1,KABX20151001_125458_V06,-6.977,0.181,319.039,380.499,10.267,-106.719,34.787,5133.587,41359.914,20151001_065458,479172,119,35630,88
1,KABX20151002_125127_V06,-11.266,0.331,316.645,381.019,10.317,-106.732,34.785,5158.607,41355.455,20151002_065127,479168,112,31814,86
2,KABX20151002_141904_V06,76.351,0.059,450.036,189.311,12.159,-105.995,35.646,6079.391,93224.121,20151002_081904,479176,171,31368,135
1,KABX20151003_125715_V06,-6.242,0.180,318.393,386.012,4.702,-106.723,34.762,2350.815,43978.136,20151003_065715,479172,64,57551,49
1,KABX20151003_130137_V06,-1.875,0.563,318.247,386.737,9.842,-106.724,34.759,4920.805,44317.823,20151003_070137,479182,63,54980,37
1,KABX20151003_130556_V06,2.441,0.585,318.129,388.415,10.596,-106.724,34.751,5297.878,45127.207,20151003_070556,479174,71,53774,35
1,KABX20151003_131015_V06,6.758,0.744,318.638,389.384,12.735,-106.722,34.747,6367.403,45653.201,20151003_071015,479191,101,52251,63
1,KABX20151003_131434_V06,11.075,0.705,319.158,389.438,14.837,-106.719,34.747,7418.669,45733.419,20151003_071434,479174,78,49956,34
1,KABX20151003_131854_V06,15.408,0.190,320.252,389.699,18.431,-106.713,34.745,9215.506,45978.340,20151003_071854,479177,116,50185,65
1,KABX20151005_120545_V06,-59.309,0.152,194.612,277.137,6.135,-107.402,35.251,3067.480,53919.775,20151005_060545,479185,87,33720,67
1,KABX20151005_121527_V06,-49.609,0.116,194.676,277.182,13.432,-107.402,35.251,6715.938,53883.834,20151005_061527,479173,90,33986,67
3,KABX20151005_131602_V06,10.975,0.260,313.384,152.570,4.534,-106.749,35.814,2266.823,74018.311,20151005_071602,479166,114,26079,92
6,KABX20151005_142410_V06,79.108,0.128,282.817,235.835,28.821,-106.918,35.439,14410.427,33213.080,20151005_082410,479178,170,45555,126
7,KABX20151005_142410_V06,79.108,0.051,196.274,273.648,19.073,-107.393,35.267,9536.707,53510.566,20151005_082410,479178,170,45555,126
1,KABX20151006_125703_V06,-8.799,0.846,317.201,383.877,8.191,-106.729,34.772,4095.316,42811.464,20151006_065703,479182,135,39759,63
1,KABX20151006_130122_V06,-4.483,0.813,317.776,382.606,13.764,-106.726,34.777,6881.963,42248.509,20151006_070122,479178,103,36201,53
1,KABX20151006_130542_V06,-0.149,0.737,316.725,382.413,16.280,-106.732,34.778,8140.237,42046.270,20151006_070542,479174,97,33866,59
2,KABX20151006_130122_V06,-4.483,0.213,25.640,162.539,30.276,-108.340,35.760,15137.932,153434.476,20151006_070122,479178,103,36201,53
2,KABX20151006_130542_V06,-0.149,0.224,25.324,162.505,35.172,-108.342,35.760,17586.006,153583.766,20151006_070542,479174,97,33866,59
4,KABX20151006_131002_V06,4.184,0.084,161.703,281.451,8.949,-107.583,35.231,4474.327,69767.728,20151006_071002,479178,132,32949,73
5,KABX20151006_131423_V06,8.534,0.062,357.269,145.712,33.677,-106.506,35.845,16838.413,82287.128,20151006_071423,479170,144,31745,97
3,KABX20151007_130029_V06,-6.162,0.769,318.797,383.904,7.895,-106.721,34.772,3947.294,42992.027,20151007_070029,479184,151,68493,78
3,KABX20151007_130449_V06,-1.829,0.878,319.518,383.063,12.424,-106.717,34.775,6212.087,42662.764,20151007_070449,479191,164,64890,79
3,KABX20151007_130909_V06,2.505,0.768,321.948,381.944,15.613,-106.703,34.780,7806.625,42416.479,20151007_070909,479191,133,61488,83
1,KABX20151008_130046_V06,-6.680,0.781,318.194,386.133,7.089,-106.724,34.761,3544.733,44016.613,20151008_070046,479172,80,47716,55
1,KABX20151008_131031_V06,3.070,0.925,319.040,387.003,17.045,-106.719,34.758,8522.398,44530.814,20151008_071031,479169,97,42658,77
1,KABX20151008_132015_V06,12.803,0.882,322.469,390.069,24.265,-106.701,34.744,12132.596,46414.483,20151008_072015,479171,144,37361,111
1,KABX20151008_133000_V06,22.553,0.188,326.545,393.404,38.842,-106.678,34.729,19421.007,48551.546,20151008_073000,479178,139,33809,105
3,KABX20151009_125526_V06,-12.820,0.544,312.017,387.691,8.210,-106.758,34.754,4104.948,44255.410,20151009_065526,479180,132,43924,109
3,KABX20151009_130511_V06,-3.070,0.848,316.688,391.412,13.486,-106.732,34.738,6743.076,46461.340,20151009_070511,479178,180,34708,150
3,KABX20151009_131457_V06,6.697,0.874,314.031,391.243,19.692,-106.747,34.738,9846.141,46158.004,20151009_071457,479172,178,29243,135
3,KABX20151009_132646_V06,18.514,0.062,318.165,391.906,30.689,-106.724,34.735,15344.443,46841.723,20151009_072646,479179,165,26494,126
6,KABX20151009_130511_V06,-3.070,0.160,310.683,436.403,9.979,-106.765,34.535,4989.323,68410.436,20151009_070511,479178,180,34708,150
6,KABX20151009_131457_V06,6.697,0.064,314.460,414.625,17.782,-106.744,34.633,8890.894,57766.639,20151009_071457,479172,178,29243,135
1,KABX20151009_121626_V06,-51.820,0.056,385.085,284.697,38.763,-106.356,35.218,19381.580,43225.153,20151009_061626,479182,121,30558,91
2,KABX20151009_122611_V06,-42.070,0.096,194.950,276.736,6.422,-107.400,35.253,3211.016,53797.665,20151009_062611,479180,145,30563,110
7,KABX20151009_133631_V06,28.264,0.056,195.037,277.617,6.245,-107.400,35.249,3122.274,53661.604,20151009_073631,479175,207,24263,160
8,KABX20151009_140547_V06,57.530,0.244,385.548,411.138,29.400,-106.357,34.648,14699.987,70125.017,20151009_080547,479180,218,23734,169
2,KABX20151010_125408_V06,-14.932,0.610,320.718,386.113,6.736,-106.710,34.762,3368.044,44285.084,20151010_065408,479173,81,45647,58
2,KABX20151010_130351_V06,-5.215,0.840,322.100,383.774,13.323,-106.703,34.772,6661.542,43319.961,20151010_070351,479179,68,34464,50
2,KABX20151010_131336_V06,4.535,0.802,320.425,384.043,19.976,-106.712,34.771,9987.867,43244.836,20151010_071336,479173,72,27594,52
1,KABX20151010_122453_V06,-44.182,0.052,197.813,278.053,8.357,-107.385,35.247,4178.694,52258.791,20151010_062453,479173,54,43998,46
1,KABX20151010_123437_V06,-34.448,0.087,198.988,277.725,18.747,-107.378,35.249,9373.505,51719.406,20151010_063437,479178,61,47200,47
1,KABX20151011_130159_V06,-7.899,0.845,328.777,395.399,14.326,-106.666,34.720,7163.126,49822.414,20151011_070159,479181,110,46121,83
1,KABX20151011_131144_V06,1.851,0.376,329.018,395.161,21.663,-106.665,34.721,10831.440,49743.589,20151011_071144,479175,118,44786,94
1,KABX20151011_132129_V06,11.601,0.528,332.550,398.906,26.135,-106.646,34.704,13067.455,52061.967,20151011_072129,479172,92,43031,85
1,KABX20151011_133113_V06,21.334,0.060,337.188,403.250,36.822,-106.620,34.684,18410.926,54871.629,20151011_073113,479182,147,42295,108
2,KABX20151012_125930_V06,-11.206,0.763,319.121,393.004,8.955,-106.719,34.731,4477.341,47474.496,20151012_065930,479176,113,52136,98
2,KABX20151012_130916_V06,-1.439,0.801,319.220,398.178,16.279,-106.718,34.707,8139.606,50021.058,20151012_070916,479179,147,46462,114
2,KABX20151012_131900_V06,8.294,0.752,320.041,402.375,19.468,-106.714,34.688,9733.945,52159.004,20151012_071900,479181,154,42875,132
2,KABX20151012_132843_V06,18.011,0.114,320.876,407.253,32.394,-106.709,34.666,16196.901,54632.727,20151012_072843,479176,165,40217,146
1,KABX20151012_121050_V06,-59.872,0.073,196.586,276.817,5.630,-107.391,35.253,2814.976,52990.118,20151012_061050,479177,107,34919,82
4,KABX20151012_130916_V06,-1.439,0.059,172.988,378.439,6.389,-107.517,34.794,3194.490,74640.495,20151012_070916,479179,147,46462,114
1,KABX20151013_130523_V06,-6.151,0.470,323.047,392.969,8.592,-106.698,34.731,4296.011,47891.554,20151013_070523,479175,192,38556,150
1,KABX20151013_131508_V06,3.599,0.643,323.897,391.323,21.540,-106.693,34.738,10769.880,47199.154,20151013_071508,479174,195,33939,169
1,KABX20151013_132452_V06,13.332,0.206,325.846,399.470,30.717,-106.682,34.701,15358.281,51386.541,20151013_072452,479177,179,32481,143
1,KABX20151015_122656_V06,-46.275,0.216,198.790,278.278,5.661,-107.379,35.246,2830.473,51757.387,20151015_062656,479173,122,40023,95
3,KABX20151015_130550_V06,-7.375,0.111,192.929,278.923,7.803,-107.412,35.243,3901.470,54562.789,20151015_070550,479169,169,37465,130
5,KABX20151015_131534_V06,2.358,0.100,385.592,368.939,5.989,-106.355,34.838,2994.286,54951.412,20151015_071534,479171,145,34506,126
6,KABX20151015_132518_V06,12.091,0.053,379.744,422.535,20.628,-106.389,34.597,10313.787,73099.126,20151015_072518,479169,172,35402,149
2,KABX20151016_131229_V06,-1.571,0.348,287.587,298.893,16.609,-106.891,35.155,8304.588,6231.048,20151016_071229,479172,147,32119,122
4,KABX20151016_140109_V06,47.095,0.057,229.655,331.981,29.437,-107.209,35.005,14718.632,38636.936,20151016_080109,479182,151,18461,124
4,KABX20151016_141054_V06,56.845,0.073,231.676,317.262,20.067,-107.198,35.071,10033.733,35235.451,20151016_081054,479180,164,16651,140
6,KABX20151016_141054_V06,56.845,0.067,44.442,121.031,28.376,-108.240,35.948,14187.940,155996.758,20151016_081054,479180,164,16651,140
1,KABX20151017_122100_V06,-53.906,0.051,195.946,277.119,4.783,-107.395,35.251,2391.748,53270.249,20151017_062100,479180,46,32664,26
2,KABX20151017_132919_V06,14.410,0.082,196.387,275.367,3.879,-107.393,35.259,1939.386,53250.633,20151017_072919,479177,85,23763,67
5,KABX20151018_132141_V06,5.920,0.132,382.070,369.672,6.492,-106.375,34.835,3246.050,53827.707,20151018_072141,479176,84,26223,58
5,KABX20151018_133126_V06,15.670,0.217,383.055,369.195,14.255,-106.369,34.837,7127.718,54050.882,20151018_073126,479169,59,25973,44
1,KABX20151018_122311_V06,-52.580,0.240,196.600,277.393,4.777,-107.391,35.250,2388.334,52921.161,20151018_062311,479172,49,32830,32
4,KABX20151018_131157_V06,-3.814,0.065,194.588,278.118,5.533,-107.402,35.247,2766.483,53829.610,20151018_071157,479165,56,26420,33
6,KABX20151019_130656_V06,-9.693,0.226,340.447,334.803,15.414,-106.602,34.993,7707.191,26679.837,20151019_070656,479181,2529,69985,346
5,KABX20151020_124641_V06,-30.812,0.127,357.385,268.298,11.014,-106.508,35.292,5506.939,32779.609,20151020_064641,479184,83,53296,48
5,KABX20151020_125624_V06,-21.095,0.339,357.877,265.170,20.700,-106.505,35.306,10350.042,33774.506,20151020_065624,479179,90,53448,67
4,KABX20151020_122715_V06,-50.245,0.077,369.642,355.590,9.320,-106.442,34.899,4660.036,44554.013,20151020_062715,479183,124,56018,51
6,KABX20151020_124641_V06,-30.812,0.059,161.419,278.421,13.796,-107.585,35.245,6898.031,70125.705,20151020_064641,479184,83,53296,48
8,KABX20151020_141101_V06,53.521,0.110,195.298,278.454,6.488,-107.399,35.245,3243.961,53447.909,20151020_081101,479170,126,24934,100
18,KABX20151021_142911_V06,70.813,0.092,211.535,157.096,20.600,-107.313,35.793,10300.072,84035.263,20151021_082911,479187,7326,224297,1159
18,KABX20151021_143433_V06,76.180,0.235,211.709,155.522,27.605,-107.312,35.800,13802.642,84659.970,20151021_083433,479188,6663,225000,1356
18,KABX20151021_144003_V06,81.680,0.349,213.581,139.111,24.437,-107.302,35.874,12218.582,91314.807,20151021_084003,479178,6620,227781,1202
18,KABX20151021_144532_V06,87.163,0.125,214.554,136.914,30.832,-107.296,35.884,15415.771,92057.048,20151021_084532,479178,7789,229343,1382
4,KABX20151022_122335_V06,-55.667,0.068,336.097,486.981,11.555,-106.627,34.307,5777.745,95216.759,20151022_062335,479191,77,60475,46
1,KABX20151023_133013_V06,10.081,0.142,385.329,368.725,5.924,-106.357,34.839,2962.049,54781.887,20151023_073013,479172,202,22853,178
1,KABX20151024_131600_V06,-5.027,0.297,299.167,183.544,5.593,-106.828,35.675,2796.452,58229.272,20151024_071600,479182,71,39070,44
1,KABX20151025_140438_V06,42.709,0.212,303.606,308.585,19.428,-106.804,35.111,9714.046,4655.764,20151025_080438,479170,82,20399,57
1,KABX20151027_122508_V06,-58.603,0.061,170.533,272.402,4.007,-107.535,35.272,2003.469,66187.735,20151027_062508,479179,128,43216,109
5,KABX20151029_141500_V06,49.429,0.083,196.706,277.235,4.789,-107.391,35.251,2394.266,52886.489,20151029_081500,479184,233,71326,89
1,KABX20151030_123152_V06,-54.630,0.183,194.775,277.832,10.561,-107.401,35.248,5280.672,53767.559,20151030_063152,479178,392,88129,88
4,KABX20151030_125134_V06,-34.930,0.132,194.713,277.561,6.472,-107.402,35.249,3236.137,53825.711,20151030_065134,479179,374,94533,82
1,KABX20151031_122815_V06,-59.178,0.173,194.692,276.097,7.478,-107.402,35.256,3738.768,53993.135,20151031_062815,479180,70,31724,56
1,KABX20151103_123725_V06,-52.838,0.395,196.759,277.599,5.718,-107.391,35.249,2858.885,52821.803,20151103_053725,479177,66,25974,47
1,KABX20151103_124710_V06,-43.088,0.121,196.925,277.874,13.271,-107.390,35.248,6635.430,52711.696,20151103_054710,479177,79,28459,65
4,KABX20151103_142438_V06,54.379,0.082,195.453,277.407,5.643,-107.398,35.250,2821.327,53480.248,20151103_072438,479171,172,20771,140
5,KABX20151104_130512_V06,-26.006,0.460,296.815,179.296,21.929,-106.841,35.694,10964.497,60372.779,20151104_060512,479192,63,35289,42
5,KABX20151104_130924_V06,-21.806,0.515,299.611,175.087,26.244,-106.825,35.713,13122.166,62456.735,20151104_060924,479195,79,34826,39
5,KABX20151104_131345_V06,-17.456,0.206,306.270,166.191,26.490,-106.789,35.753,13244.953,66977.852,20151104_061345,479192,103,34425,70
5,KABX20151104_131805_V06,-13.123,0.514,314.037,154.835,27.953,-106.746,35.804,13976.375,72920.807,20151104_061805,479177,84,35486,42
5,KABX20151104_132224_V06,-8.806,0.663,321.210,145.749,29.982,-106.706,35.845,14990.959,77851.263,20151104_062224,479187,121,35219,58
5,KABX20151104_132644_V06,-4.473,0.330,324.693,137.954,32.978,-106.687,35.880,16489.084,81958.133,20151104_062644,479174,100,35910,58
5,KABX20151104_133105_V06,-0.123,0.273,331.895,122.270,28.627,-106.647,35.951,14313.538,90284.655,20151104_063105,479178,118,35257,65
5,KABX20151104_133511_V06,3.977,0.193,333.123,120.732,34.230,-106.640,35.957,17115.080,91151.125,20151104_063511,479185,115,35089,64
4,KABX20151104_125632_V06,-34.673,0.077,280.768,208.012,30.391,-106.929,35.564,15195.633,46988.659,20151104_055632,479190,79,38238,51
4,KABX20151104_130052_V06,-30.340,0.127,282.793,205.761,35.663,-106.918,35.574,17831.376,47898.430,20151104_060052,479178,87,36229,64
1,KABX20151104_123212_V06,-59.006,0.130,195.167,277.434,5.985,-107.399,35.250,2992.577,53617.166,20151104_053212,479184,76,56740,47
2,KABX20151104_125212_V06,-39.006,0.054,197.994,277.458,4.818,-107.384,35.250,2408.901,52233.536,20151104_055212,479171,65,40049,40
6,KABX20151104_130512_V06,-26.006,0.151,25.313,200.996,44.802,-108.339,35.586,22400.900,145991.860,20151104_060512,479192,63,35289,42
10,KABX20151104_133105_V06,-0.123,0.066,196.211,277.457,4.998,-107.394,35.250,2499.207,53104.398,20151104_063105,479178,118,35257,65
11,KABX20151104_133511_V06,3.977,0.304,320.282,346.327,18.366,-106.712,34.941,9183.121,25286.225,20151104_063511,479185,115,35089,64
2,KABX20151105_132327_V06,-8.713,0.236,65.558,407.472,72.200,-108.102,34.659,36100.006,128950.794,20151105_062327,479179,189,110242,90
2,KABX20151105_132749_V06,-4.346,0.066,66.768,406.849,79.542,-108.096,34.661,39770.760,128270.860,20151105_062749,479183,190,107757,105
1,KABX20151106_123944_V06,-53.391,0.092,192.306,278.470,6.507,-107.415,35.245,3253.572,54912.659,20151106_053944,479169,99,15501,69
1,KABX20151106_124931_V06,-43.607,0.057,194.652,277.428,5.711,-107.402,35.250,2855.425,53869.399,20151106_054931,479182,98,16019,67
1,KABX20151107_123835_V06,-55.506,0.140,196.543,277.183,4.526,-107.392,35.251,2262.768,52971.678,20151107_053835,479176,44,27543,30
1,KABX20151107_124819_V06,-45.772,0.107,196.472,276.927,11.893,-107.392,35.252,5946.692,53033.957,20151107_054819,479174,47,29083,36
6,KABX20151107_143522_V06,61.278,0.116,192.591,279.845,8.587,-107.413,35.239,4293.339,54641.873,20151107_073522,479174,131,17624,93
6,KABX20151107_144505_V06,70.994,0.057,193.136,278.853,15.868,-107.410,35.244,7933.761,54468.090,20151107_074505,479176,116,16850,77
2,KABX20151107_132714_V06,-6.856,0.173,192.863,278.650,8.559,-107.412,35.245,4279.507,54621.668,20151107_062714,479174,96,16774,81
4,KABX20151107_135627_V06,22.361,0.065,194.831,277.112,6.114,-107.401,35.251,3056.759,53815.626,20151107_065627,479178,83,16569,59
4,KABX20151107_140611_V06,32.094,-1.000,194.831,277.112,21.590,-107.401,35.251,10794.759,53815.626,20151107_070611,479182,84,17598,57
4,KABX20151107_141554_V06,41.811,0.060,192.159,279.992,8.479,-107.416,35.238,4239.395,54840.495,20151107_071554,479170,114,18312,77
1,KABX20151108_124431_V06,-50.541,0.203,196.487,274.899,4.527,-107.392,35.262,2263.437,53256.290,20151108_054431,479176,46,16115,22
3,KABX20151108_133310_V06,-1.891,0.146,312.288,96.677,5.735,-106.755,36.066,2867.256,101846.731,20151108_063310,479169,34,10891,15
1,KABX20151111_123959_V06,-57.996,0.056,169.170,273.115,5.751,-107.542,35.269,2875.729,66781.841,20151111_053959,479172,101,31705,75
3,KABX20151111_142702_V06,49.054,0.084,186.029,273.308,15.857,-107.450,35.268,7928.654,58527.417,20151111_072702,479179,142,25560,112
1,KABX20151112_124601_V06,-52.940,0.277,194.746,276.938,5.914,-107.402,35.252,2956.974,53875.488,20151112_054601,479176,64,16761,48
3,KABX20151112_124601_V06,-52.940,0.088,383.940,372.720,3.372,-106.365,34.821,1686.249,55529.674,20151112_054601,479176,64,16761,48
5,KABX20151112_125545_V06,-43.207,0.063,322.788,100.835,2.608,-106.697,36.047,1304.085,100232.072,20151112_055545,479175,86,18465,56
1,KABX20151113_124204_V06,-57.870,0.087,196.283,276.348,2.943,-107.393,35.255,1471.560,53189.646,20151113_054204,479185,46,20537,38
3,KABX20151113_125148_V06,-48.136,0.056,292.371,307.750,4.557,-106.865,35.115,2278.450,5437.325,20151113_055148,479174,42,21778,34
4,KABX20151113_131116_V06,-28.670,0.066,312.838,128.719,42.809,-106.752,35.922,21404.514,85880.833,20151113_061116,479172,70,19948,46
1,KABX20151114_124706_V06,-53.816,0.053,198.525,278.334,2.606,-107.381,35.246,1303.167,51881.168,20151114_054706,479181,43,22346,22
2,KABX20151114_134526_V06,4.517,0.063,194.814,277.675,6.074,-107.401,35.249,3037.222,53764.626,20151114_064526,479179,58,17738,25
9,KABX20151115_142902_V06,47.137,0.157,196.993,276.026,5.815,-107.389,35.256,2907.621,52880.188,20151115_072902,479177,67,26551,41
9,KABX20151115_143845_V06,56.853,0.058,197.443,276.135,15.305,-107.387,35.256,7652.591,52648.483,20151115_073845,479176,87,28814,56
4,KABX20151115_130131_V06,-40.380,0.075,385.257,422.510,29.914,-106.359,34.597,14956.923,74628.167,20151115_060131,479178,43,20896,26
7,KABX20151115_134025_V06,-1.480,0.179,357.466,402.267,8.406,-106.510,34.688,4202.776,58653.390,20151115_064025,479179,48,15164,24
8,KABX20151115_141919_V06,37.420,0.090,17.473,488.935,24.686,-108.358,34.288,12342.850,169939.661,20151115_071919,479176,64,23147,38
12,KABX20151115_144828_V06,66.570,0.108,23.591,491.182,33.136,-108.324,34.279,16568.115,168042.246,20151115_074828,479173,89,30878,74
1,KABX20151116_124449_V06,-58.059,0.141,196.475,277.278,4.591,-107.392,35.251,2295.502,52994.724,20151116_054449,479179,85,69129,60
1,KABX20151116_124909_V06,-53.726,0.115,196.473,277.271,9.988,-107.392,35.251,4993.977,52996.256,20151116_054909,479187,67,70876,47
17,KABX20151116_143601_V06,53.141,0.052,31.740,140.606,55.116,-108.308,35.859,27558.092,156020.644,20151116_073601,479174,268,151842,103
17,KABX20151116_144130_V06,58.624,-1.000,31.740,140.606,63.835,-108.308,35.859,31917.342,156020.644,20151116_074130,479191,396,157462,111
17,KABX20151116_144657_V06,64.074,-1.000,31.740,140.606,72.500,-108.308,35.859,36250.092,156020.644,20151116_074657,479183,538,159576,126
