filename,local_time
KLGX20230713_123224_V06,20230713_053224
KLGX20230713_124250_V06,20230713_054250
KLGX20230713_130317_V06,20230713_060317
KLGX20230713_131341_V06,20230713_061341
KLGX20230713_132357_V06,20230713_062357
KLGX20230713_133413_V06,20230713_063413
KLGX20230713_134439_V06,20230713_064439
KLGX20230714_114522_V06,20230714_044522
KLGX20230714_120613_V06,20230714_050613
KLGX20230714_121638_V06,20230714_051638
KLGX20230714_122705_V06,20230714_052705
KLGX20230714_123732_V06,20230714_053732
KLGX20230714_124732_V06,20230714_054732
KLGX20230714_130804_V06,20230714_060804
KLGX20230714_131812_V06,20230714_061812
KLGX20230714_132828_V06,20230714_062828
KLGX20230714_133844_V06,20230714_063844
KLGX20230714_134900_V06,20230714_064900
KLGX20230715_114059_V06,20230715_044059
KLGX20230715_120141_V06,20230715_050141
KLGX20230715_121156_V06,20230715_051156
KLGX20230715_122212_V06,20230715_052212
KLGX20230715_123229_V06,20230715_053229
KLGX20230715_124245_V06,20230715_054245
KLGX20230715_130317_V06,20230715_060317
KLGX20230715_131343_V06,20230715_061343
KLGX20230715_132409_V06,20230715_062409
KLGX20230715_133434_V06,20230715_063434
KLGX20230715_134500_V06,20230715_064500
KLGX20230715_140553_V06,20230715_070553
KLGX20230716_113849_V06,20230716_043849
KLGX20230716_114915_V06,20230716_044915
KLGX20230716_121007_V06,20230716_051007
KLGX20230716_122033_V06,20230716_052033
KLGX20230716_123050_V06,20230716_053050
KLGX20230716_124116_V06,20230716_054116
KLGX20230716_130149_V06,20230716_060149
KLGX20230716_131216_V06,20230716_061216
KLGX20230716_132218_V06,20230716_062218
KLGX20230716_133220_V06,20230716_063220
KLGX20230716_134235_V06,20230716_064235
KLGX20230716_140302_V06,20230716_070302
KLGX20230717_114200_V06,20230717_044200
KLGX20230717_120253_V06,20230717_050253
KLGX20230717_121320_V06,20230717_051320
KLGX20230717_122346_V06,20230717_052346
KLGX20230717_123411_V06,20230717_053411
KLGX20230717_124438_V06,20230717_054438
KLGX20230717_130529_V06,20230717_060529
KLGX20230717_131556_V06,20230717_061556
KLGX20230717_132622_V06,20230717_062622
KLGX20230717_133647_V06,20230717_063647
KLGX20230717_134714_V06,20230717_064714
KLGX20230717_140805_V06,20230717_070805
KLGX20230718_114621_V06,20230718_044621
KLGX20230718_120704_V06,20230718_050704
KLGX20230718_121720_V06,20230718_051720
KLGX20230718_122736_V06,20230718_052736
KLGX20230718_123802_V06,20230718_053802
KLGX20230718_124818_V06,20230718_054818
KLGX20230718_130850_V06,20230718_060850
KLGX20230718_131907_V06,20230718_061907
KLGX20230718_132922_V06,20230718_062922
KLGX20230718_133930_V06,20230718_063930
KLGX20230718_134945_V06,20230718_064945
KLGX20230719_114325_V06,20230719_044325
KLGX20230719_120417_V06,20230719_050417
KLGX20230719_121444_V06,20230719_051444
KLGX20230719_122510_V06,20230719_052510
KLGX20230719_123519_V06,20230719_053519
KLGX20230719_124545_V06,20230719_054545
KLGX20230719_130618_V06,20230719_060618
KLGX20230719_131644_V06,20230719_061644
KLGX20230719_132644_V06,20230719_062644
KLGX20230719_133711_V06,20230719_063711
KLGX20230719_134727_V06,20230719_064727
KLGX20230719_140820_V06,20230719_070820
KLGX20230720_114409_V06,20230720_044409
KLGX20230720_120502_V06,20230720_050502
KLGX20230720_121528_V06,20230720_051528
KLGX20230720_122555_V06,20230720_052555
KLGX20230720_123620_V06,20230720_053620
KLGX20230720_124647_V06,20230720_054647
KLGX20230720_130738_V06,20230720_060738
KLGX20230720_131805_V06,20230720_061805
KLGX20230720_132830_V06,20230720_062830
KLGX20230720_133856_V06,20230720_063856
KLGX20230720_134923_V06,20230720_064923
KLGX20230720_141014_V06,20230720_071014
KLGX20230721_114920_V06,20230721_044920
KLGX20230721_120929_V06,20230721_050929
KLGX20230721_121937_V06,20230721_051937
KLGX20230721_122945_V06,20230721_052945
KLGX20230721_124000_V06,20230721_054000
KLGX20230721_130040_V06,20230721_060040
KLGX20230721_131056_V06,20230721_061056
KLGX20230721_132057_V06,20230721_062057
KLGX20230721_133051_V06,20230721_063051
KLGX20230721_134107_V06,20230721_064107
KLGX20230721_140124_V06,20230721_070124
KLGX20230721_141141_V06,20230721_071141
KLGX20230722_114711_V06,20230722_044711
KLGX20230722_120801_V06,20230722_050801
KLGX20230722_121827_V06,20230722_051827
KLGX20230722_122853_V06,20230722_052853
KLGX20230722_123918_V06,20230722_053918
KLGX20230722_124944_V06,20230722_054944
KLGX20230722_131034_V06,20230722_061034
KLGX20230722_132101_V06,20230722_062101
KLGX20230722_133127_V06,20230722_063127
KLGX20230722_134152_V06,20230722_064152
KLGX20230722_140244_V06,20230722_070244
KLGX20230722_141309_V06,20230722_071309
KLGX20230723_120355_V06,20230723_050355
KLGX20230723_121421_V06,20230723_051421
KLGX20230723_122447_V06,20230723_052447
KLGX20230723_123512_V06,20230723_053512
KLGX20230723_124538_V06,20230723_054538
KLGX20230723_130609_V06,20230723_060609
KLGX20230723_131625_V06,20230723_061625
KLGX20230723_132641_V06,20230723_062641
KLGX20230723_133641_V06,20230723_063641
KLGX20230723_134642_V06,20230723_064642
KLGX20230723_140714_V06,20230723_070714
KLGX20230724_114616_V06,20230724_044616
KLGX20230724_120220_V06,20230724_050220
KLGX20230724_121023_V06,20230724_051023
KLGX20230724_121825_V06,20230724_051825
KLGX20230724_122627_V06,20230724_052627
KLGX20230724_123430_V06,20230724_053430
KLGX20230724_124231_V06,20230724_054231
KLGX20230724_125034_V06,20230724_055034
KLGX20230724_130638_V06,20230724_060638
KLGX20230724_131440_V06,20230724_061440
KLGX20230724_132241_V06,20230724_062241
KLGX20230724_133044_V06,20230724_063044
KLGX20230724_133845_V06,20230724_063845
KLGX20230724_134647_V06,20230724_064647
KLGX20230724_140252_V06,20230724_070252
KLGX20230724_141056_V06,20230724_071056
KLGX20230725_115140_V06,20230725_045140
KLGX20230725_120340_V06,20230725_050340
KLGX20230725_121015_V06,20230725_051015
KLGX20230725_121651_V06,20230725_051651
KLGX20230725_122327_V06,20230725_052327
KLGX20230725_123001_V06,20230725_053001
KLGX20230725_123634_V06,20230725_053634
KLGX20230725_124308_V06,20230725_054308
KLGX20230725_124944_V06,20230725_054944
KLGX20230725_130255_V06,20230725_060255
KLGX20230725_130929_V06,20230725_060929
KLGX20230725_131603_V06,20230725_061603
KLGX20230725_132253_V06,20230725_062253
KLGX20230725_132929_V06,20230725_062929
KLGX20230725_133603_V06,20230725_063603
KLGX20230725_134238_V06,20230725_064238
KLGX20230725_134913_V06,20230725_064913
KLGX20230725_140222_V06,20230725_070222
KLGX20230725_140855_V06,20230725_070855
KLGX20230725_141530_V06,20230725_071530
KLGX20230726_120151_V06,20230726_050151
KLGX20230726_121217_V06,20230726_051217
KLGX20230726_122243_V06,20230726_052243
KLGX20230726_123309_V06,20230726_053309
KLGX20230726_124325_V06,20230726_054325
KLGX20230726_130356_V06,20230726_060356
KLGX20230726_131412_V06,20230726_061412
KLGX20230726_132428_V06,20230726_062428
KLGX20230726_133444_V06,20230726_063444
KLGX20230726_134500_V06,20230726_064500
KLGX20230726_140524_V06,20230726_070524
KLGX20230726_141531_V06,20230726_071531
KLGX20230727_120859_V06,20230727_050859
KLGX20230727_121924_V06,20230727_051924
KLGX20230727_122950_V06,20230727_052950
KLGX20230727_124016_V06,20230727_054016
KLGX20230727_130107_V06,20230727_060107
KLGX20230727_131134_V06,20230727_061134
KLGX20230727_132159_V06,20230727_062159
KLGX20230727_133225_V06,20230727_063225
KLGX20230727_134251_V06,20230727_064251
KLGX20230727_140332_V06,20230727_070332
KLGX20230727_141348_V06,20230727_071348
KLGX20230728_120215_V06,20230728_050215
KLGX20230728_121241_V06,20230728_051241
KLGX20230728_122257_V06,20230728_052257
KLGX20230728_123312_V06,20230728_053312
KLGX20230728_124328_V06,20230728_054328
KLGX20230728_130350_V06,20230728_060350
KLGX20230728_131405_V06,20230728_061405
KLGX20230728_132421_V06,20230728_062421
KLGX20230728_133437_V06,20230728_063437
KLGX20230728_134443_V06,20230728_064443
KLGX20230728_140437_V06,20230728_070437
KLGX20230728_141452_V06,20230728_071452
KLGX20230729_120559_V06,20230729_050559
KLGX20230729_121625_V06,20230729_051625
KLGX20230729_122650_V06,20230729_052650
KLGX20230729_123716_V06,20230729_053716
KLGX20230729_124731_V06,20230729_054731
KLGX20230729_130804_V06,20230729_060804
KLGX20230729_131829_V06,20230729_061829
KLGX20230729_132855_V06,20230729_062855
KLGX20230729_133912_V06,20230729_063912
KLGX20230729_134929_V06,20230729_064929
KLGX20230729_141000_V06,20230729_071000
KLGX20230729_142027_V06,20230729_072027
KLGX20230730_121021_V06,20230730_051021
KLGX20230730_122047_V06,20230730_052047
KLGX20230730_123112_V06,20230730_053112
KLGX20230730_124137_V06,20230730_054137
KLGX20230730_130217_V06,20230730_060217
KLGX20230730_131233_V06,20230730_061233
KLGX20230730_132247_V06,20230730_062247
KLGX20230730_133304_V06,20230730_063304
KLGX20230730_134312_V06,20230730_064312
KLGX20230730_140335_V06,20230730_070335
KLGX20230730_141350_V06,20230730_071350
KLGX20230731_120552_V06,20230731_050552
KLGX20230731_121618_V06,20230731_051618
KLGX20230731_122643_V06,20230731_052643
KLGX20230731_123709_V06,20230731_053709
KLGX20230731_124735_V06,20230731_054735
KLGX20230731_130824_V06,20230731_060824
KLGX20230731_131840_V06,20230731_061840
KLGX20230731_132905_V06,20230731_062905
KLGX20230731_133859_V06,20230731_063859
KLGX20230731_134925_V06,20230731_064925
KLGX20230731_140950_V06,20230731_070950
KLGX20230731_141944_V06,20230731_071944
KLGX20230801_120152_V06,20230801_050152
KLGX20230801_121217_V06,20230801_051217
KLGX20230801_122243_V06,20230801_052243
KLGX20230801_123307_V06,20230801_053307
KLGX20230801_124332_V06,20230801_054332
KLGX20230801_130422_V06,20230801_060422
KLGX20230801_131448_V06,20230801_061448
KLGX20230801_132514_V06,20230801_062514
KLGX20230801_133512_V06,20230801_063512
KLGX20230801_134538_V06,20230801_064538
KLGX20230801_140612_V06,20230801_070612
KLGX20230801_141637_V06,20230801_071637
KLGX20230802_121035_V06,20230802_051035
KLGX20230802_122101_V06,20230802_052101
KLGX20230802_123127_V06,20230802_053127
KLGX20230802_124152_V06,20230802_054152
KLGX20230802_130223_V06,20230802_060223
KLGX20230802_131237_V06,20230802_061237
KLGX20230802_132253_V06,20230802_062253
KLGX20230802_133301_V06,20230802_063301
KLGX20230802_134301_V06,20230802_064301
KLGX20230802_140303_V06,20230802_070303
KLGX20230802_141304_V06,20230802_071304
KLGX20230802_142303_V06,20230802_072303
KLGX20230803_120329_V06,20230803_050329
KLGX20230803_121344_V06,20230803_051344
KLGX20230803_122359_V06,20230803_052359
KLGX20230803_123426_V06,20230803_053426
KLGX20230803_124452_V06,20230803_054452
KLGX20230803_130543_V06,20230803_060543
KLGX20230803_131609_V06,20230803_061609
KLGX20230803_132634_V06,20230803_062634
KLGX20230803_133700_V06,20230803_063700
KLGX20230803_134726_V06,20230803_064726
KLGX20230803_140712_V06,20230803_070712
KLGX20230803_141738_V06,20230803_071738
KLGX20230803_142754_V06,20230803_072754
KLGX20230804_120938_V06,20230804_050938
KLGX20230804_122004_V06,20230804_052004
KLGX20230804_123029_V06,20230804_053029
KLGX20230804_124055_V06,20230804_054055
KLGX20230804_130148_V06,20230804_060148
KLGX20230804_131213_V06,20230804_061213
KLGX20230804_132239_V06,20230804_062239
KLGX20230804_133306_V06,20230804_063306
KLGX20230804_134331_V06,20230804_064331
KLGX20230804_140412_V06,20230804_070412
KLGX20230804_141438_V06,20230804_071438
KLGX20230804_142504_V06,20230804_072504
KLGX20230805_121024_V06,20230805_051024
KLGX20230805_122017_V06,20230805_052017
KLGX20230805_123011_V06,20230805_053011
KLGX20230805_124004_V06,20230805_054004
KLGX20230805_130055_V06,20230805_060055
KLGX20230805_131120_V06,20230805_061120
KLGX20230805_132146_V06,20230805_062146
KLGX20230805_133212_V06,20230805_063212
KLGX20230805_134238_V06,20230805_064238
KLGX20230805_140329_V06,20230805_070329
KLGX20230805_141355_V06,20230805_071355
KLGX20230805_142419_V06,20230805_072419
KLGX20230806_120720_V06,20230806_050720
KLGX20230806_121519_V06,20230806_051519
KLGX20230806_122209_V06,20230806_052209
KLGX20230806_122859_V06,20230806_052859
KLGX20230806_123549_V06,20230806_053549
KLGX20230806_124238_V06,20230806_054238
KLGX20230806_124916_V06,20230806_054916
KLGX20230806_130302_V06,20230806_060302
KLGX20230806_131006_V06,20230806_061006
KLGX20230806_131644_V06,20230806_061644
KLGX20230806_132322_V06,20230806_062322
KLGX20230806_133001_V06,20230806_063001
KLGX20230806_133639_V06,20230806_063639
KLGX20230806_134316_V06,20230806_064316
KLGX20230806_134955_V06,20230806_064955
KLGX20230806_140312_V06,20230806_070312
KLGX20230806_141005_V06,20230806_071005
KLGX20230806_141642_V06,20230806_071642
KLGX20230806_142320_V06,20230806_072320
KLGX20230806_142959_V06,20230806_072959
KLGX20230807_120811_V06,20230807_050811
KLGX20230807_121819_V06,20230807_051819
KLGX20230807_122931_V06,20230807_052931
KLGX20230807_123939_V06,20230807_053939
KLGX20230807_124940_V06,20230807_054940
KLGX20230807_130948_V06,20230807_060948
KLGX20230807_132004_V06,20230807_062004
KLGX20230807_133020_V06,20230807_063020
KLGX20230807_134034_V06,20230807_064034
KLGX20230807_140106_V06,20230807_070106
KLGX20230807_141121_V06,20230807_071121
KLGX20230807_142137_V06,20230807_072137
KLGX20230807_143153_V06,20230807_073153
KLGX20230808_120828_V06,20230808_050828
KLGX20230808_121853_V06,20230808_051853
KLGX20230808_122920_V06,20230808_052920
KLGX20230808_123946_V06,20230808_053946
KLGX20230808_130126_V06,20230808_060126
KLGX20230808_131134_V06,20230808_061134
KLGX20230808_132149_V06,20230808_062149
KLGX20230808_133205_V06,20230808_063205
KLGX20230808_134213_V06,20230808_064213
KLGX20230808_140244_V06,20230808_070244
KLGX20230808_141300_V06,20230808_071300
KLGX20230808_142315_V06,20230808_072315
KLGX20230808_143331_V06,20230808_073331
KLGX20230809_121112_V06,20230809_051112
KLGX20230809_121826_V06,20230809_051826
KLGX20230809_122533_V06,20230809_052533
KLGX20230809_123240_V06,20230809_053240
KLGX20230809_123947_V06,20230809_053947
KLGX20230809_124639_V06,20230809_054639
KLGX20230809_130051_V06,20230809_060051
KLGX20230809_130913_V06,20230809_060913
KLGX20230809_131605_V06,20230809_061605
KLGX20230809_132310_V06,20230809_062310
KLGX20230809_133014_V06,20230809_063014
KLGX20230809_133703_V06,20230809_063703
KLGX20230809_134352_V06,20230809_064352
KLGX20230809_135056_V06,20230809_065056
KLGX20230809_140421_V06,20230809_070421
KLGX20230809_141055_V06,20230809_071055
KLGX20230809_141730_V06,20230809_071730
KLGX20230809_142406_V06,20230809_072406
KLGX20230809_143042_V06,20230809_073042
KLGX20230810_121515_V06,20230810_051515
KLGX20230810_122541_V06,20230810_052541
KLGX20230810_123607_V06,20230810_053607
KLGX20230810_124632_V06,20230810_054632
KLGX20230810_130724_V06,20230810_060724
KLGX20230810_131857_V06,20230810_061857
KLGX20230810_132924_V06,20230810_062924
KLGX20230810_133950_V06,20230810_063950
KLGX20230810_140041_V06,20230810_070041
KLGX20230810_141057_V06,20230810_071057
KLGX20230810_142112_V06,20230810_072112
KLGX20230810_143138_V06,20230810_073138
KLGX20230811_121608_V06,20230811_051608
KLGX20230811_122634_V06,20230811_052634
KLGX20230811_123700_V06,20230811_053700
KLGX20230811_124726_V06,20230811_054726
KLGX20230811_130818_V06,20230811_060818
KLGX20230811_131846_V06,20230811_061846
KLGX20230811_133021_V06,20230811_063021
KLGX20230811_134047_V06,20230811_064047
KLGX20230811_140139_V06,20230811_070139
KLGX20230811_141206_V06,20230811_071206
KLGX20230811_142231_V06,20230811_072231
KLGX20230811_143257_V06,20230811_073257
KLGX20230812_121229_V06,20230812_051229
KLGX20230812_122255_V06,20230812_052255
KLGX20230812_123321_V06,20230812_053321
KLGX20230812_124347_V06,20230812_054347
KLGX20230812_130438_V06,20230812_060438
KLGX20230812_131503_V06,20230812_061503
KLGX20230812_132529_V06,20230812_062529
KLGX20230812_133555_V06,20230812_063555
KLGX20230812_134728_V06,20230812_064728
KLGX20230812_140820_V06,20230812_070820
KLGX20230812_141836_V06,20230812_071836
KLGX20230812_142851_V06,20230812_072851
KLGX20230812_143907_V06,20230812_073907
KLGX20230813_121734_V06,20230813_051734
KLGX20230813_122759_V06,20230813_052759
KLGX20230813_123825_V06,20230813_053825
KLGX20230813_124850_V06,20230813_054850
KLGX20230813_130942_V06,20230813_060942
KLGX20230813_132007_V06,20230813_062007
KLGX20230813_133034_V06,20230813_063034
KLGX20230813_134100_V06,20230813_064100
KLGX20230813_140303_V06,20230813_070303
KLGX20230813_141330_V06,20230813_071330
KLGX20230813_142355_V06,20230813_072355
KLGX20230813_143420_V06,20230813_073420
KLGX20230814_121626_V06,20230814_051626
KLGX20230814_122300_V06,20230814_052300
KLGX20230814_122935_V06,20230814_052935
KLGX20230814_123611_V06,20230814_053611
KLGX20230814_124247_V06,20230814_054247
KLGX20230814_124920_V06,20230814_054920
KLGX20230814_130229_V06,20230814_060229
KLGX20230814_130903_V06,20230814_060903
KLGX20230814_131537_V06,20230814_061537
KLGX20230814_132211_V06,20230814_062211
KLGX20230814_132847_V06,20230814_062847
KLGX20230814_133522_V06,20230814_063522
KLGX20230814_134156_V06,20230814_064156
KLGX20230814_134846_V06,20230814_064846
KLGX20230814_140155_V06,20230814_070155
KLGX20230814_140940_V06,20230814_070940
KLGX20230814_141615_V06,20230814_071615
KLGX20230814_142250_V06,20230814_072250
KLGX20230814_142925_V06,20230814_072925
KLGX20230814_143559_V06,20230814_073559
KLGX20230815_121649_V06,20230815_051649
KLGX20230815_122324_V06,20230815_052324
KLGX20230815_122959_V06,20230815_052959
KLGX20230815_123633_V06,20230815_053633
KLGX20230815_124257_V06,20230815_054257
KLGX20230815_124933_V06,20230815_054933
KLGX20230815_130231_V06,20230815_060231
KLGX20230815_130906_V06,20230815_060906
KLGX20230815_131541_V06,20230815_061541
KLGX20230815_132216_V06,20230815_062216
KLGX20230815_132851_V06,20230815_062851
KLGX20230815_133507_V06,20230815_063507
KLGX20230815_134142_V06,20230815_064142
KLGX20230815_134820_V06,20230815_064820
KLGX20230815_140100_V06,20230815_070100
KLGX20230815_140722_V06,20230815_070722
KLGX20230815_141346_V06,20230815_071346
KLGX20230815_142124_V06,20230815_072124
KLGX20230815_142732_V06,20230815_072732
KLGX20230815_143341_V06,20230815_073341
KLGX20230815_143948_V06,20230815_073948
KLGX20230816_122044_V06,20230816_052044
KLGX20230816_122719_V06,20230816_052719
KLGX20230816_123355_V06,20230816_053355
KLGX20230816_124030_V06,20230816_054030
KLGX20230816_124705_V06,20230816_054705
KLGX20230816_130014_V06,20230816_060014
KLGX20230816_130649_V06,20230816_060649
KLGX20230816_131324_V06,20230816_061324
KLGX20230816_131958_V06,20230816_061958
KLGX20230816_132633_V06,20230816_062633
KLGX20230816_133308_V06,20230816_063308
KLGX20230816_133932_V06,20230816_063932
KLGX20230816_134556_V06,20230816_064556
KLGX20230816_135245_V06,20230816_065245
KLGX20230816_140555_V06,20230816_070555
KLGX20230816_141230_V06,20230816_071230
KLGX20230816_141906_V06,20230816_071906
KLGX20230816_142540_V06,20230816_072540
KLGX20230816_143331_V06,20230816_073331
KLGX20230816_143956_V06,20230816_073956
KLGX20230817_121928_V06,20230817_051928
KLGX20230817_122603_V06,20230817_052603
KLGX20230817_123238_V06,20230817_053238
KLGX20230817_123913_V06,20230817_053913
KLGX20230817_124547_V06,20230817_054547
KLGX20230817_125222_V06,20230817_055222
KLGX20230817_130532_V06,20230817_060532
KLGX20230817_131206_V06,20230817_061206
KLGX20230817_131841_V06,20230817_061841
KLGX20230817_132516_V06,20230817_062516
KLGX20230817_133151_V06,20230817_063151
KLGX20230817_133826_V06,20230817_063826
KLGX20230817_134500_V06,20230817_064500
KLGX20230817_135150_V06,20230817_065150
KLGX20230817_140459_V06,20230817_070459
KLGX20230817_141134_V06,20230817_071134
KLGX20230817_141808_V06,20230817_071808
KLGX20230817_142444_V06,20230817_072444
KLGX20230817_143119_V06,20230817_073119
KLGX20230817_143909_V06,20230817_073909
KLGX20230817_144544_V06,20230817_074544
KLGX20230818_122053_V06,20230818_052053
KLGX20230818_122728_V06,20230818_052728
KLGX20230818_123403_V06,20230818_053403
KLGX20230818_124037_V06,20230818_054037
KLGX20230818_124712_V06,20230818_054712
KLGX20230818_130022_V06,20230818_060022
KLGX20230818_130655_V06,20230818_060655
KLGX20230818_131319_V06,20230818_061319
KLGX20230818_131943_V06,20230818_061943
KLGX20230818_132618_V06,20230818_062618
KLGX20230818_133252_V06,20230818_063252
KLGX20230818_133926_V06,20230818_063926
KLGX20230818_134550_V06,20230818_064550
KLGX20230818_135214_V06,20230818_065214
KLGX20230818_140429_V06,20230818_070429
KLGX20230818_141035_V06,20230818_071035
KLGX20230818_141659_V06,20230818_071659
KLGX20230818_142306_V06,20230818_072306
KLGX20230818_142914_V06,20230818_072914
KLGX20230818_143521_V06,20230818_073521
KLGX20230818_144120_V06,20230818_074120
KLGX20230819_121927_V06,20230819_051927
KLGX20230819_122953_V06,20230819_052953
KLGX20230819_124019_V06,20230819_054019
KLGX20230819_130110_V06,20230819_060110
KLGX20230819_131136_V06,20230819_061136
KLGX20230819_132202_V06,20230819_062202
KLGX20230819_133218_V06,20230819_063218
KLGX20230819_134233_V06,20230819_064233
KLGX20230819_140325_V06,20230819_070325
KLGX20230819_141341_V06,20230819_071341
KLGX20230819_142406_V06,20230819_072406
KLGX20230819_143421_V06,20230819_073421
KLGX20230819_144446_V06,20230819_074446
KLGX20230820_122521_V06,20230820_052521
KLGX20230820_123155_V06,20230820_053155
KLGX20230820_123830_V06,20230820_053830
KLGX20230820_124506_V06,20230820_054506
KLGX20230820_125140_V06,20230820_055140
KLGX20230820_130448_V06,20230820_060448
KLGX20230820_131122_V06,20230820_061122
KLGX20230820_131757_V06,20230820_061757
KLGX20230820_132432_V06,20230820_062432
KLGX20230820_133105_V06,20230820_063105
KLGX20230820_133741_V06,20230820_063741
KLGX20230820_134415_V06,20230820_064415
KLGX20230820_135049_V06,20230820_065049
KLGX20230820_140413_V06,20230820_070413
KLGX20230820_141036_V06,20230820_071036
KLGX20230820_141712_V06,20230820_071712
KLGX20230820_142347_V06,20230820_072347
KLGX20230820_143022_V06,20230820_073022
KLGX20230820_143656_V06,20230820_073656
KLGX20230820_144330_V06,20230820_074330
KLGX20230821_122428_V06,20230821_052428
KLGX20230821_123103_V06,20230821_053103
KLGX20230821_123737_V06,20230821_053737
KLGX20230821_124412_V06,20230821_054412
KLGX20230821_125047_V06,20230821_055047
KLGX20230821_130344_V06,20230821_060344
KLGX20230821_131019_V06,20230821_061019
KLGX20230821_131643_V06,20230821_061643
KLGX20230821_132307_V06,20230821_062307
KLGX20230821_132931_V06,20230821_062931
KLGX20230821_133555_V06,20230821_063555
KLGX20230821_134218_V06,20230821_064218
KLGX20230821_134833_V06,20230821_064833
KLGX20230821_140113_V06,20230821_070113
KLGX20230821_140737_V06,20230821_070737
KLGX20230821_141400_V06,20230821_071400
KLGX20230821_142008_V06,20230821_072008
KLGX20230821_142609_V06,20230821_072609
KLGX20230821_143218_V06,20230821_073218
KLGX20230821_144233_V06,20230821_074233
KLGX20230822_122633_V06,20230822_052633
KLGX20230822_123659_V06,20230822_053659
KLGX20230822_124724_V06,20230822_054724
KLGX20230822_130755_V06,20230822_060755
KLGX20230822_131802_V06,20230822_061802
KLGX20230822_132810_V06,20230822_062810
KLGX20230822_133817_V06,20230822_063817
KLGX20230822_134818_V06,20230822_064818
KLGX20230822_140833_V06,20230822_070833
KLGX20230822_141840_V06,20230822_071840
KLGX20230822_142848_V06,20230822_072848
KLGX20230822_143849_V06,20230822_073849
KLGX20230822_144842_V06,20230822_074842
KLGX20230823_122841_V06,20230823_052841
KLGX20230823_123449_V06,20230823_053449
KLGX20230823_124104_V06,20230823_054104
KLGX20230823_124720_V06,20230823_054720
KLGX20230823_125328_V06,20230823_055328
KLGX20230823_130600_V06,20230823_060600
KLGX20230823_131208_V06,20230823_061208
KLGX20230823_131824_V06,20230823_061824
KLGX20230823_132439_V06,20230823_062439
KLGX20230823_133055_V06,20230823_063055
KLGX20230823_133711_V06,20230823_063711
KLGX20230823_134327_V06,20230823_064327
KLGX20230823_134943_V06,20230823_064943
KLGX20230823_140230_V06,20230823_070230
KLGX20230823_140854_V06,20230823_070854
KLGX20230823_141529_V06,20230823_071529
KLGX20230823_142151_V06,20230823_072151
KLGX20230823_142815_V06,20230823_072815
KLGX20230823_143438_V06,20230823_073438
KLGX20230823_144103_V06,20230823_074103
KLGX20230823_144727_V06,20230823_074727
KLGX20230824_123438_V06,20230824_053438
KLGX20230824_124502_V06,20230824_054502
KLGX20230824_130553_V06,20230824_060553
KLGX20230824_131618_V06,20230824_061618
KLGX20230824_132633_V06,20230824_062633
KLGX20230824_133649_V06,20230824_063649
KLGX20230824_134649_V06,20230824_064649
KLGX20230824_140716_V06,20230824_070716
KLGX20230824_141730_V06,20230824_071730
KLGX20230824_142731_V06,20230824_072731
KLGX20230824_143757_V06,20230824_073757
KLGX20230824_144758_V06,20230824_074758
KLGX20230825_122641_V06,20230825_052641
KLGX20230825_123705_V06,20230825_053705
KLGX20230825_124730_V06,20230825_054730
KLGX20230825_130821_V06,20230825_060821
KLGX20230825_131846_V06,20230825_061846
KLGX20230825_132900_V06,20230825_062900
KLGX20230825_133907_V06,20230825_063907
KLGX20230825_134914_V06,20230825_064914
KLGX20230825_141003_V06,20230825_071003
KLGX20230825_142027_V06,20230825_072027
KLGX20230825_142812_V06,20230825_072812
KLGX20230825_143615_V06,20230825_073615
KLGX20230825_144417_V06,20230825_074417
KLGX20230826_123611_V06,20230826_053611
KLGX20230826_124635_V06,20230826_054635
KLGX20230826_130725_V06,20230826_060725
KLGX20230826_131751_V06,20230826_061751
KLGX20230826_132817_V06,20230826_062817
KLGX20230826_133842_V06,20230826_063842
KLGX20230826_134908_V06,20230826_064908
KLGX20230826_140959_V06,20230826_070959
KLGX20230826_142025_V06,20230826_072025
KLGX20230826_143051_V06,20230826_073051
KLGX20230826_144116_V06,20230826_074116
KLGX20230827_123729_V06,20230827_053729
KLGX20230827_124755_V06,20230827_054755
KLGX20230827_130845_V06,20230827_060845
KLGX20230827_131911_V06,20230827_061911
KLGX20230827_132936_V06,20230827_062936
KLGX20230827_134001_V06,20230827_064001
KLGX20230827_140051_V06,20230827_070051
KLGX20230827_141117_V06,20230827_071117
KLGX20230827_142143_V06,20230827_072143
KLGX20230827_143208_V06,20230827_073208
KLGX20230827_144234_V06,20230827_074234
KLGX20230828_123359_V06,20230828_053359
KLGX20230828_124425_V06,20230828_054425
KLGX20230828_130505_V06,20230828_060505
KLGX20230828_131520_V06,20230828_061520
KLGX20230828_132535_V06,20230828_062535
KLGX20230828_133551_V06,20230828_063551
KLGX20230828_134607_V06,20230828_064607
KLGX20230828_140658_V06,20230828_070658
KLGX20230828_141714_V06,20230828_071714
KLGX20230828_142721_V06,20230828_072721
KLGX20230828_143737_V06,20230828_073737
KLGX20230828_144744_V06,20230828_074744
KLGX20230829_123759_V06,20230829_053759
KLGX20230829_124436_V06,20230829_054436
KLGX20230829_125114_V06,20230829_055114
KLGX20230829_130430_V06,20230829_060430
KLGX20230829_131104_V06,20230829_061104
KLGX20230829_131728_V06,20230829_061728
KLGX20230829_132403_V06,20230829_062403
KLGX20230829_133038_V06,20230829_063038
KLGX20230829_133701_V06,20230829_063701
KLGX20230829_134325_V06,20230829_064325
KLGX20230829_134948_V06,20230829_064948
KLGX20230829_140246_V06,20230829_070246
