track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20200809-4,KCYS20200809_121730_V06,2,1.494,1.200,4230,0,20.492,1,0,14.882
KCYS20200809-4,KCYS20200809_121730_V06,4,2.505,1.200,2111,0,8.005,0,0,8.005
KCYS20200809-4,KCYS20200809_122707_V06,0,0.483,1.200,8579,0,22930.113,772,0,15368.547
KCYS20200809-4,KCYS20200809_122707_V06,2,1.494,1.200,8579,0,23.463,1,0,22.376
KCYS20200809-4,KCYS20200809_122707_V06,4,2.505,1.200,4296,0,16.193,0,0,16.193
KCYS20200809-4,KCYS20200809_123643_V06,0,0.483,1.200,11253,0,21061.284,776,0,13164.521
KCYS20200809-4,KCYS20200809_123643_V06,2,1.494,1.200,11267,0,34.543,5,0,29.120
KCYS20200809-4,KCYS20200809_123643_V06,4,2.505,1.200,5634,0,27.219,0,0,27.219
KCYS20200809-1,KCYS20200809_111010_V06,0,0.483,1.200,676,3,154026.746,13,3,153564.979
KCYS20200809-1,KCYS20200809_111010_V06,2,1.494,1.200,675,0,219.426,44,0,124.057
KCYS20200809-1,KCYS20200809_111010_V06,4,2.505,1.200,339,0,312.152,15,0,39.189
KCYS20200809-1,KCYS20200809_111010_V06,5,3.516,1.200,341,0,55.637,6,0,32.311
KCYS20200809-2,KCYS20200809_114838_V06,0,0.483,1.200,4915,0,7961.289,440,0,5632.774
KCYS20200809-2,KCYS20200809_114838_V06,2,1.494,1.200,4925,0,12.749,1,0,10.622
KCYS20200809-2,KCYS20200809_114838_V06,4,2.505,1.200,2460,0,21.007,0,0,21.007
KCYS20200809-3,KCYS20200809_120753_V06,0,0.483,1.200,2508,0,107258.899,234,0,94713.646
KCYS20200809-3,KCYS20200809_120753_V06,2,1.494,1.200,2508,0,2081.952,357,0,1472.471
KCYS20200809-3,KCYS20200809_120753_V06,4,2.505,1.200,1256,0,2.022,0,0,2.022
KCYS20200809-3,KCYS20200809_120753_V06,5,3.516,1.200,1254,0,2.024,0,0,2.024
KCYS20200809-5,KCYS20200809_124621_V06,0,0.483,1.200,4721,0,111025.297,698,0,99607.664
KCYS20200809-5,KCYS20200809_124621_V06,2,1.494,1.200,4721,0,17463.593,1705,0,11066.931
KCYS20200809-5,KCYS20200809_124621_V06,4,2.505,1.200,2362,0,497.312,139,0,280.873
KCYS20200809-5,KCYS20200809_124621_V06,5,3.516,1.200,2364,0,3.233,0,0,3.233
KCYS20200809-5,KCYS20200809_124621_V06,6,4.482,1.200,2369,0,3.250,0,0,3.250
KCYS20200810-1,KCYS20200810_114905_V06,0,0.483,1.200,401,0,56668.882,3,0,55710.965
KCYS20200810-1,KCYS20200810_114905_V06,2,1.494,1.200,401,0,20153.024,6,0,19995.780
KCYS20200810-1,KCYS20200810_114905_V06,4,2.505,1.200,201,0,284.530,24,0,257.028
KCYS20200810-1,KCYS20200810_114905_V06,5,3.516,1.200,201,0,0.136,0,0,0.136
KCYS20200810-1,KCYS20200810_114905_V06,6,4.482,1.200,201,0,0.137,0,0,0.137
KCYS20200810-2,KCYS20200810_121756_V06,0,0.483,1.200,7333,0,301945.532,1440,0,203882.768
KCYS20200810-2,KCYS20200810_121756_V06,2,1.494,1.200,7337,0,18995.894,1273,0,15900.324
KCYS20200810-2,KCYS20200810_121756_V06,4,2.505,1.200,3673,0,2024.763,207,0,1576.236
KCYS20200810-2,KCYS20200810_121756_V06,5,3.516,1.200,3674,0,71.852,39,0,48.232
KCYS20200810-2,KCYS20200810_121756_V06,6,4.482,1.200,3680,0,3.738,0,0,3.738
KCYS20200811-6,KCYS20200811_123910_V06,0,0.483,1.200,1644,0,58123.873,392,0,48847.652
KCYS20200811-6,KCYS20200811_123910_V06,2,0.879,1.200,1642,0,43090.803,387,0,34479.726
KCYS20200811-6,KCYS20200811_123910_V06,4,1.318,1.200,1649,0,3156.431,371,0,1690.531
KCYS20200811-6,KCYS20200811_123910_V06,6,1.802,1.200,816,0,401.228,38,0,60.732
KCYS20200811-6,KCYS20200811_123910_V06,7,2.417,1.200,820,0,1865.050,107,0,38.690
KCYS20200811-6,KCYS20200811_123910_V06,8,3.120,1.200,818,0,19659.692,331,0,271.819
KCYS20200811-6,KCYS20200811_123910_V06,9,3.999,1.200,822,0,41710.568,586,0,295.963
KCYS20200811-6,KCYS20200811_124413_V06,0,0.483,1.200,3622,0,125647.650,764,0,101044.999
KCYS20200811-6,KCYS20200811_124413_V06,2,0.879,1.200,3621,0,53028.556,753,0,41411.436
KCYS20200811-6,KCYS20200811_124413_V06,4,1.318,1.200,3621,0,2227.983,492,0,904.891
KCYS20200811-6,KCYS20200811_124413_V06,6,1.802,1.200,1806,0,976.823,56,0,56.267
KCYS20200811-6,KCYS20200811_124413_V06,7,2.417,1.200,1810,0,6916.496,173,0,93.285
KCYS20200811-6,KCYS20200811_124413_V06,8,3.120,1.200,1815,0,39481.269,615,0,141.780
KCYS20200811-6,KCYS20200811_124413_V06,9,3.999,1.200,1815,0,91207.386,1074,0,361.071
KCYS20200811-6,KCYS20200811_124923_V06,0,0.483,1.200,4784,0,125407.364,1007,0,100434.583
KCYS20200811-6,KCYS20200811_124923_V06,2,0.879,1.200,4784,0,46838.818,1047,0,35085.592
KCYS20200811-6,KCYS20200811_124923_V06,4,1.318,1.200,4779,0,4595.452,388,0,1694.386
KCYS20200811-6,KCYS20200811_124923_V06,6,1.802,1.200,2391,0,3179.220,74,0,64.956
KCYS20200811-6,KCYS20200811_124923_V06,7,2.417,1.200,2393,0,17398.237,248,0,143.659
KCYS20200811-6,KCYS20200811_124923_V06,8,3.120,1.200,2393,0,75505.881,731,0,210.336
KCYS20200811-6,KCYS20200811_124923_V06,9,3.999,1.200,2395,0,155495.872,1274,0,384.761
KCYS20200811-6,KCYS20200811_125433_V06,0,0.483,1.200,4790,0,131096.418,999,0,100472.394
KCYS20200811-6,KCYS20200811_125433_V06,2,0.879,1.200,4789,0,43712.104,983,0,29420.919
KCYS20200811-6,KCYS20200811_125433_V06,4,1.318,1.200,4786,0,5144.528,378,0,2208.664
KCYS20200811-6,KCYS20200811_125433_V06,6,1.802,1.200,2393,0,6935.602,97,0,296.465
KCYS20200811-6,KCYS20200811_125433_V06,7,2.417,1.200,2398,0,15223.420,206,0,94.245
KCYS20200811-6,KCYS20200811_125433_V06,8,3.120,1.200,2396,0,65825.860,875,0,523.505
KCYS20200811-6,KCYS20200811_125433_V06,9,3.999,1.200,2395,0,178617.289,1300,0,400.765
KCYS20200811-6,KCYS20200811_130451_V06,0,0.483,1.200,6055,0,46512.101,1329,0,31635.631
KCYS20200811-6,KCYS20200811_130451_V06,2,0.879,1.200,6052,0,13092.308,1014,0,6452.745
KCYS20200811-6,KCYS20200811_130451_V06,4,1.318,1.200,6058,0,3677.248,324,0,1261.400
KCYS20200811-6,KCYS20200811_130451_V06,6,1.802,1.200,3026,0,1943.340,99,0,111.182
KCYS20200811-6,KCYS20200811_130451_V06,7,2.417,1.200,3026,0,14109.086,296,0,97.702
KCYS20200811-6,KCYS20200811_130451_V06,8,3.120,1.200,3031,0,87415.847,1314,0,470.092
KCYS20200811-6,KCYS20200811_130451_V06,9,3.999,1.200,3034,0,204648.956,1713,0,642.706
KCYS20200811-6,KCYS20200811_131001_V06,0,0.483,1.200,6707,0,27935.196,1333,0,15752.732
KCYS20200811-6,KCYS20200811_131001_V06,2,0.879,1.200,6712,0,12194.820,1171,0,5673.037
KCYS20200811-6,KCYS20200811_131001_V06,4,1.318,1.200,6712,0,2096.671,428,0,647.584
KCYS20200811-6,KCYS20200811_131001_V06,6,1.802,1.200,3357,0,1384.542,111,0,62.679
KCYS20200811-6,KCYS20200811_131001_V06,7,2.417,1.200,3360,0,12010.796,377,0,146.066
KCYS20200811-6,KCYS20200811_131001_V06,8,3.120,1.200,3361,0,83117.252,1399,0,477.876
KCYS20200811-6,KCYS20200811_131001_V06,9,3.999,1.200,3368,0,203707.778,1818,0,893.286
KCYS20200811-6,KCYS20200811_131456_V06,0,0.483,1.200,7362,0,27900.935,1271,0,17274.967
KCYS20200811-6,KCYS20200811_131456_V06,2,0.879,1.200,7369,0,12401.577,1111,0,6721.339
KCYS20200811-6,KCYS20200811_131456_V06,4,1.318,1.200,7371,0,1845.704,559,0,629.483
KCYS20200811-6,KCYS20200811_131456_V06,6,1.802,1.200,3687,0,1584.145,145,0,101.066
KCYS20200811-6,KCYS20200811_131456_V06,7,2.417,1.200,3685,0,12442.842,441,0,200.005
KCYS20200811-6,KCYS20200811_131456_V06,8,3.120,1.200,3694,0,87508.761,1393,0,700.245
KCYS20200811-6,KCYS20200811_131456_V06,9,3.999,1.200,3694,0,197033.325,1868,0,1135.767
KCYS20200811-6,KCYS20200811_131950_V06,0,0.483,1.200,8046,0,24513.997,1327,0,15138.654
KCYS20200811-6,KCYS20200811_131950_V06,2,0.879,1.200,8050,0,14620.169,1268,0,7407.495
KCYS20200811-6,KCYS20200811_131950_V06,4,1.318,1.200,8048,0,4161.499,616,0,915.817
KCYS20200811-6,KCYS20200811_131950_V06,6,1.802,1.200,4031,0,5259.248,132,0,616.769
KCYS20200811-6,KCYS20200811_131950_V06,7,2.417,1.200,4033,0,14629.716,488,0,186.805
KCYS20200811-6,KCYS20200811_131950_V06,8,3.120,1.200,4032,0,80960.550,1307,0,502.763
KCYS20200811-6,KCYS20200811_131950_V06,9,3.999,1.200,4041,0,189137.551,1726,0,938.597
KCYS20200811-6,KCYS20200811_132444_V06,0,0.483,1.200,8754,0,24616.017,1530,0,15147.148
KCYS20200811-6,KCYS20200811_132444_V06,2,0.879,1.200,8753,0,17180.374,1644,0,9294.602
KCYS20200811-6,KCYS20200811_132444_V06,4,1.318,1.200,8758,0,4478.932,763,0,1659.408
KCYS20200811-6,KCYS20200811_132444_V06,6,1.802,1.200,4387,0,6337.597,130,0,304.968
KCYS20200811-6,KCYS20200811_132444_V06,7,2.417,1.200,4388,0,16675.980,447,0,190.048
KCYS20200811-6,KCYS20200811_132444_V06,8,3.120,1.200,4391,0,77686.929,1185,0,714.973
KCYS20200811-6,KCYS20200811_132444_V06,9,3.999,1.200,4395,0,163922.862,1674,0,735.489
KCYS20200811-6,KCYS20200811_132939_V06,0,0.483,1.200,9498,0,26270.028,1562,0,17459.125
KCYS20200811-6,KCYS20200811_132939_V06,2,0.879,1.200,9502,0,14899.641,1600,0,8231.095
KCYS20200811-6,KCYS20200811_132939_V06,4,1.318,1.200,9504,0,3706.653,799,0,1272.407
KCYS20200811-6,KCYS20200811_132939_V06,6,1.802,1.200,4754,0,2226.179,124,0,186.164
KCYS20200811-6,KCYS20200811_132939_V06,7,2.417,1.200,4759,0,12951.094,361,0,190.915
KCYS20200811-6,KCYS20200811_132939_V06,8,3.120,1.200,4757,0,65666.230,1037,0,567.028
KCYS20200811-6,KCYS20200811_132939_V06,9,3.999,1.200,4767,0,159492.286,1672,0,552.962
KCYS20200811-6,KCYS20200811_133434_V06,0,0.483,1.200,9172,0,23288.318,1731,0,13556.931
KCYS20200811-6,KCYS20200811_133434_V06,2,0.879,1.200,9171,0,15398.078,1760,0,8401.287
KCYS20200811-6,KCYS20200811_133434_V06,4,1.318,1.200,9175,0,3714.915,1023,0,1481.279
KCYS20200811-6,KCYS20200811_133434_V06,6,1.802,1.200,4586,0,3648.705,204,0,495.554
KCYS20200811-6,KCYS20200811_133434_V06,7,2.417,1.200,4588,0,12336.467,369,0,250.964
KCYS20200811-6,KCYS20200811_133434_V06,8,3.120,1.200,4598,0,57640.673,884,0,337.199
KCYS20200811-6,KCYS20200811_133434_V06,9,3.999,1.200,4595,0,170413.617,1701,0,600.618
KCYS20200811-1,KCYS20200811_110703_V06,0,0.483,1.200,35,0,2515.786,9,0,2178.186
KCYS20200811-1,KCYS20200811_110703_V06,2,1.494,1.200,34,0,135.177,10,0,2.568
KCYS20200811-1,KCYS20200811_110703_V06,4,2.505,1.200,20,0,0.073,0,0,0.073
KCYS20200811-3,KCYS20200811_114726_V06,0,0.483,1.200,685,28,448012.908,6,28,434305.900
KCYS20200811-3,KCYS20200811_114726_V06,2,1.494,1.200,687,0,202.042,16,0,182.789
KCYS20200811-3,KCYS20200811_114726_V06,4,2.505,1.200,343,0,237.092,0,0,237.092
KCYS20200811-3,KCYS20200811_114726_V06,5,3.516,1.200,345,0,157.213,25,0,43.573
KCYS20200811-4,KCYS20200811_120217_V06,0,0.483,1.200,2527,0,35605.838,401,0,32155.287
KCYS20200811-4,KCYS20200811_120217_V06,2,0.879,1.200,2525,0,27899.702,491,0,23526.425
KCYS20200811-4,KCYS20200811_120217_V06,4,1.318,1.200,2529,0,10788.482,386,0,2844.721
KCYS20200811-4,KCYS20200811_120217_V06,6,1.802,1.200,1262,0,6662.600,94,0,316.673
KCYS20200811-4,KCYS20200811_120217_V06,7,2.417,1.200,1264,0,13198.153,147,0,84.416
KCYS20200811-4,KCYS20200811_120217_V06,8,3.120,1.200,1265,0,50724.920,361,0,159.043
KCYS20200811-8,KCYS20200811_125433_V06,0,0.483,1.200,55329,9,158722.229,8375,7,123662.274
KCYS20200811-8,KCYS20200811_125433_V06,2,0.879,1.200,55336,9,83534.850,10321,7,60264.501
KCYS20200811-8,KCYS20200811_125433_V06,4,1.318,1.200,55341,0,21877.462,10954,0,12459.658
KCYS20200811-8,KCYS20200811_125433_V06,6,1.802,1.200,27677,0,4571.302,3500,0,2021.136
KCYS20200811-8,KCYS20200811_125433_V06,7,2.417,1.200,27696,0,5006.770,2266,0,389.532
KCYS20200811-8,KCYS20200811_125433_V06,8,3.120,1.200,27715,0,25618.549,2399,0,276.239
KCYS20200811-8,KCYS20200811_125433_V06,9,3.999,1.200,27734,0,171178.570,3324,0,337.046
KCYS20200811-8,KCYS20200811_125433_V06,10,5.098,1.200,27788,0,115731.350,4527,0,533.708
KCYS20200811-8,KCYS20200811_125433_V06,11,6.416,1.200,27851,0,59468.033,4824,0,358.151
KCYS20200811-8,KCYS20200811_125433_V06,12,7.998,1.200,27957,0,37781.097,5144,0,174.086
KCYS20200811-8,KCYS20200811_130451_V06,0,0.483,1.200,99058,345,478924.987,13603,223,346936.255
KCYS20200811-8,KCYS20200811_130451_V06,2,0.879,1.200,99069,159,267338.800,16557,88,166351.494
KCYS20200811-8,KCYS20200811_130451_V06,4,1.318,1.200,99098,17,79214.440,17927,12,48737.038
KCYS20200811-8,KCYS20200811_130451_V06,6,1.802,1.200,49563,0,48590.745,6232,0,3799.143
KCYS20200811-8,KCYS20200811_130451_V06,7,2.417,1.200,49599,0,106307.974,5110,0,1034.887
KCYS20200811-8,KCYS20200811_130451_V06,8,3.120,1.200,49623,0,297106.834,5936,0,1290.070
KCYS20200811-8,KCYS20200811_130451_V06,9,3.999,1.200,49691,0,395408.883,6310,0,1324.309
KCYS20200811-8,KCYS20200811_130451_V06,10,5.098,1.200,49775,0,300569.311,6390,0,1723.338
KCYS20200811-8,KCYS20200811_130451_V06,11,6.416,1.200,49898,0,150062.402,6322,0,532.069
KCYS20200811-8,KCYS20200811_130451_V06,12,7.998,1.200,50081,0,79906.199,6259,0,327.177
KCYS20200811-8,KCYS20200811_131001_V06,0,0.483,1.200,134567,479,857841.720,17361,333,632373.674
KCYS20200811-8,KCYS20200811_131001_V06,2,0.879,1.200,134583,236,518499.267,21827,172,393268.529
KCYS20200811-8,KCYS20200811_131001_V06,4,1.318,1.200,134623,43,266253.827,22611,26,99216.381
KCYS20200811-8,KCYS20200811_131001_V06,6,1.802,1.200,67333,1,264806.797,7426,0,11563.990
KCYS20200811-8,KCYS20200811_131001_V06,7,2.417,1.200,67375,0,324752.603,6191,0,2769.865
KCYS20200811-8,KCYS20200811_131001_V06,8,3.120,1.200,67412,0,422796.449,7125,0,1937.782
KCYS20200811-8,KCYS20200811_131001_V06,9,3.999,1.200,67479,0,507724.543,7308,0,2594.090
KCYS20200811-8,KCYS20200811_131001_V06,10,5.098,1.200,67595,0,359250.882,7187,0,1588.206
KCYS20200811-8,KCYS20200811_131001_V06,11,6.416,1.200,67778,0,202914.088,6713,0,498.135
KCYS20200811-8,KCYS20200811_131456_V06,0,0.483,1.200,2045,0,23242.632,643,0,14681.478
KCYS20200811-8,KCYS20200811_131456_V06,2,0.879,1.200,2044,0,8580.717,453,0,4720.466
KCYS20200811-8,KCYS20200811_131456_V06,4,1.318,1.200,2044,0,467.564,124,0,204.005
KCYS20200811-8,KCYS20200811_131456_V06,6,1.802,1.200,1019,0,11.876,1,0,10.337
KCYS20200811-8,KCYS20200811_131456_V06,7,2.417,1.200,1018,0,655.271,79,0,57.944
KCYS20200811-8,KCYS20200811_131456_V06,8,3.120,1.200,1024,0,12683.217,388,0,312.371
KCYS20200811-8,KCYS20200811_131950_V06,0,0.483,1.200,4740,0,20883.825,839,0,13100.705
KCYS20200811-8,KCYS20200811_131950_V06,2,0.879,1.200,4741,0,11639.387,718,0,5881.654
KCYS20200811-8,KCYS20200811_131950_V06,4,1.318,1.200,4743,0,2618.895,272,0,460.637
KCYS20200811-8,KCYS20200811_131950_V06,6,1.802,1.200,2369,0,1149.950,31,0,212.493
KCYS20200811-8,KCYS20200811_131950_V06,7,2.417,1.200,2371,0,6433.789,249,0,162.043
KCYS20200811-8,KCYS20200811_131950_V06,8,3.120,1.200,2379,0,42855.972,814,0,430.822
KCYS20200811-8,KCYS20200811_132444_V06,0,0.483,1.200,115581,340,572143.195,17168,222,332754.132
KCYS20200811-8,KCYS20200811_132444_V06,2,0.879,1.200,115593,175,482807.457,20107,99,199939.891
KCYS20200811-8,KCYS20200811_132444_V06,4,1.318,1.200,115620,53,372696.439,19718,43,65508.112
KCYS20200811-8,KCYS20200811_132444_V06,6,1.802,1.200,57830,1,361529.034,6321,0,6130.649
KCYS20200811-8,KCYS20200811_132444_V06,7,2.417,1.200,57853,0,632841.710,6347,0,3782.301
KCYS20200811-8,KCYS20200811_132444_V06,8,3.120,1.200,57895,2,944893.491,6772,0,3764.563
KCYS20200811-8,KCYS20200811_132444_V06,9,3.999,1.200,57966,0,1017871.116,7252,0,2513.371
KCYS20200811-8,KCYS20200811_132444_V06,10,5.098,1.200,58073,0,471487.300,7280,0,1737.464
KCYS20200811-8,KCYS20200811_132444_V06,11,6.416,1.200,58235,0,111707.684,5933,0,508.647
KCYS20200811-8,KCYS20200811_132939_V06,0,0.483,1.200,7698,0,24415.032,1476,0,16376.701
KCYS20200811-8,KCYS20200811_132939_V06,2,0.879,1.200,7701,0,14215.752,1598,0,7836.870
KCYS20200811-8,KCYS20200811_132939_V06,4,1.318,1.200,7706,0,4128.091,944,0,1416.566
KCYS20200811-8,KCYS20200811_132939_V06,6,1.802,1.200,3849,0,2665.459,187,0,400.764
KCYS20200811-8,KCYS20200811_132939_V06,7,2.417,1.200,3848,0,11476.551,323,0,156.853
KCYS20200811-8,KCYS20200811_132939_V06,8,3.120,1.200,3854,0,60584.568,889,0,360.876
KCYS20200811-8,KCYS20200811_132939_V06,9,3.999,1.200,3860,0,158450.784,1621,0,494.550
KCYS20200811-9,KCYS20200811_130451_V06,0,0.483,1.200,48321,0,306880.766,11762,0,216051.024
KCYS20200811-9,KCYS20200811_130451_V06,2,0.879,1.200,48322,0,109490.197,9856,0,66304.729
KCYS20200811-9,KCYS20200811_130451_V06,4,1.318,1.200,48348,0,31589.338,6478,0,17745.370
KCYS20200811-9,KCYS20200811_130451_V06,6,1.802,1.200,24180,0,4270.101,787,0,2269.021
KCYS20200811-9,KCYS20200811_130451_V06,7,2.417,1.200,24196,0,9798.635,310,0,195.002
KCYS20200811-9,KCYS20200811_130451_V06,8,3.120,1.200,24214,0,15898.981,498,0,339.634
KCYS20200811-9,KCYS20200811_130451_V06,9,3.999,1.200,24231,0,42821.304,992,0,286.923
KCYS20200811-13,KCYS20200811_132939_V06,0,0.483,1.200,1475,0,29251.858,481,0,18736.727
KCYS20200811-13,KCYS20200811_132939_V06,2,0.879,1.200,1476,0,11419.508,304,0,5440.670
KCYS20200811-13,KCYS20200811_132939_V06,4,1.318,1.200,1478,0,22584.080,317,0,1019.531
KCYS20200811-13,KCYS20200811_132939_V06,6,1.802,1.200,735,0,86908.069,174,0,160.942
KCYS20200811-13,KCYS20200811_132939_V06,7,2.417,1.200,732,0,223588.305,305,0,800.489
KCYS20200812-2,KCYS20200812_122051_V06,0,0.483,1.200,10123,0,1625193.538,255,0,1498686.865
KCYS20200812-2,KCYS20200812_122051_V06,2,1.494,1.200,10131,0,45583.570,1178,0,41754.847
KCYS20200812-2,KCYS20200812_122051_V06,4,2.505,1.200,5066,0,130.392,28,0,87.101
KCYS20200812-2,KCYS20200812_122051_V06,5,3.516,1.200,5074,0,12.180,1,0,11.974
KCYS20200812-2,KCYS20200812_123029_V06,0,0.483,1.200,26952,0,1733576.537,2993,0,1474375.304
KCYS20200812-2,KCYS20200812_123029_V06,2,1.494,1.200,26966,0,160927.573,2569,0,144698.229
KCYS20200812-2,KCYS20200812_123029_V06,4,2.505,1.200,13497,0,11020.343,510,0,8861.572
KCYS20200812-2,KCYS20200812_123029_V06,5,3.516,1.200,13509,0,2462.236,380,0,1636.806
KCYS20200812-2,KCYS20200812_124007_V06,0,0.483,1.200,53619,0,1948214.634,7514,0,1650919.702
KCYS20200812-2,KCYS20200812_124007_V06,2,1.494,1.200,53652,0,163006.356,9444,0,138017.316
KCYS20200812-2,KCYS20200812_124007_V06,4,2.505,1.200,26835,0,9334.281,2714,0,6373.086
KCYS20200812-2,KCYS20200812_124007_V06,5,3.516,1.200,26874,0,1197.724,1510,0,633.846
KCYS20200812-2,KCYS20200812_124944_V06,0,0.483,1.200,56481,0,2170930.643,8732,0,1758853.453
KCYS20200812-2,KCYS20200812_124944_V06,2,1.494,1.200,56517,0,125228.203,9050,0,99194.691
KCYS20200812-2,KCYS20200812_124944_V06,4,2.505,1.200,28287,0,6116.250,2263,0,3592.396
KCYS20200812-2,KCYS20200812_124944_V06,5,3.516,1.200,28317,0,426.109,545,0,218.890
KCYS20200812-1,KCYS20200812_122051_V06,0,0.483,1.200,6592,0,60810.126,684,0,54792.231
KCYS20200812-1,KCYS20200812_122051_V06,2,1.494,1.200,6594,0,129660.727,794,0,121122.511
KCYS20200812-1,KCYS20200812_122051_V06,4,2.505,1.200,3296,0,4853.720,186,0,4088.875
KCYS20200812-1,KCYS20200812_122051_V06,5,3.516,1.200,3297,0,4.650,0,0,4.650
KCYS20200812-1,KCYS20200812_122051_V06,6,4.482,1.200,3303,0,4.671,0,0,4.671
KCYS20200812-4,KCYS20200812_124007_V06,0,0.483,1.200,3758,0,5202.670,254,0,3205.897
KCYS20200812-4,KCYS20200812_124007_V06,2,1.494,1.200,3764,0,314.226,30,0,72.516
KCYS20200812-5,KCYS20200812_124007_V06,0,0.483,1.200,4609,0,129357.172,684,0,91193.145
KCYS20200812-5,KCYS20200812_124007_V06,2,1.494,1.200,4611,0,4596.412,35,0,3215.510
KCYS20200813-1,KCYS20200813_121549_V06,0,0.483,1.200,7398,0,12516.672,1171,0,10803.417
KCYS20200813-1,KCYS20200813_121549_V06,2,1.494,1.200,7400,0,3258.452,1276,0,2366.078
KCYS20200813-1,KCYS20200813_121549_V06,4,2.505,1.200,3707,0,706.885,238,0,447.372
KCYS20200813-1,KCYS20200813_121549_V06,5,3.516,1.200,3705,0,44.859,12,0,43.429
KCYS20200813-1,KCYS20200813_121549_V06,6,4.482,1.200,3715,0,2.507,1,0,2.476
KCYS20200813-2,KCYS20200813_122526_V06,0,0.483,1.200,1777,0,136621.527,414,0,96152.019
KCYS20200813-2,KCYS20200813_122526_V06,2,1.494,1.200,1776,0,1419.573,14,0,803.646
KCYS20200814-6,KCYS20200814_132245_V06,0,0.483,1.200,2579,0,311071.293,1059,0,163703.419
KCYS20200814-6,KCYS20200814_132245_V06,2,1.494,1.200,2587,0,6.043,0,0,6.043
KCYS20200814-6,KCYS20200814_133223_V06,0,0.483,1.200,6023,0,1372960.343,2053,0,713336.554
KCYS20200814-6,KCYS20200814_133223_V06,2,1.494,1.200,6036,0,535.710,70,0,226.608
KCYS20200814-1,KCYS20200814_114429_V06,0,0.483,1.200,38407,0,240924.679,2105,0,232014.921
KCYS20200814-1,KCYS20200814_114429_V06,2,1.494,1.200,38436,0,58106.183,1757,0,54099.268
KCYS20200814-1,KCYS20200814_114429_V06,4,2.505,1.200,19228,0,1956.271,177,0,1422.454
KCYS20200814-1,KCYS20200814_114429_V06,5,3.516,1.200,19257,0,44.112,2,0,42.622
KCYS20200814-2,KCYS20200814_121524_V06,0,0.483,1.200,1387,0,29592.492,431,0,14918.115
KCYS20200814-2,KCYS20200814_121524_V06,2,1.494,1.200,1388,0,5.221,0,0,5.221
KCYS20200814-3,KCYS20200814_122500_V06,0,0.483,1.200,67456,0,927756.644,6819,0,856701.944
KCYS20200814-3,KCYS20200814_122500_V06,2,1.494,1.200,67488,0,240080.474,5653,0,220483.973
KCYS20200814-3,KCYS20200814_122500_V06,4,2.505,1.200,33787,0,49393.010,1556,0,39698.672
KCYS20200814-3,KCYS20200814_122500_V06,5,3.516,1.200,33820,0,8343.360,1037,0,6251.089
KCYS20200814-3,KCYS20200814_122500_V06,6,4.482,1.200,33875,0,1901.510,402,0,1534.847
KCYS20200814-5,KCYS20200814_131307_V06,0,0.483,1.200,8954,0,486681.443,2254,0,361233.003
KCYS20200814-5,KCYS20200814_131307_V06,2,1.494,1.200,8958,0,11089.108,1291,0,6346.574
KCYS20200814-5,KCYS20200814_131307_V06,4,2.505,1.200,4480,0,46.015,5,0,20.766
KCYS20200815-3,KCYS20200815_121444_V06,0,0.483,1.200,1870,0,33743.162,56,0,32978.466
KCYS20200815-3,KCYS20200815_121444_V06,2,1.494,1.200,1873,0,34.398,2,0,23.964
KCYS20200815-3,KCYS20200815_122421_V06,0,0.483,1.200,4067,0,79950.615,141,0,77721.214
KCYS20200815-3,KCYS20200815_122421_V06,2,1.494,1.200,4066,0,1093.541,73,0,827.007
KCYS20200815-5,KCYS20200815_132204_V06,0,0.483,1.200,10929,0,1103386.538,1522,0,950345.256
KCYS20200815-5,KCYS20200815_132204_V06,2,1.494,1.200,10925,0,117543.248,1858,0,102997.545
KCYS20200815-5,KCYS20200815_132204_V06,4,2.505,1.200,5470,0,2864.734,321,0,1912.018
KCYS20200815-5,KCYS20200815_132204_V06,5,3.516,1.200,5469,0,308.470,13,0,202.910
KCYS20200815-5,KCYS20200815_133141_V06,0,0.483,1.200,19952,1,2211674.648,2320,1,1988239.657
KCYS20200815-5,KCYS20200815_133141_V06,2,1.494,1.200,19958,0,145372.184,2923,0,126948.215
KCYS20200815-5,KCYS20200815_133141_V06,4,2.505,1.200,9990,0,6362.054,772,0,4391.611
KCYS20200815-5,KCYS20200815_133141_V06,5,3.516,1.200,10000,0,512.679,38,0,299.838
KCYS20200815-1,KCYS20200815_120508_V06,0,0.483,1.200,1635,0,20304.532,90,0,18145.088
KCYS20200815-1,KCYS20200815_120508_V06,2,1.494,1.200,1637,0,7435.966,134,0,7202.503
KCYS20200815-1,KCYS20200815_120508_V06,4,2.505,1.200,816,0,17.796,13,0,15.638
KCYS20200815-1,KCYS20200815_120508_V06,5,3.516,1.200,819,0,0.963,0,0,0.963
KCYS20200815-1,KCYS20200815_120508_V06,6,4.482,1.200,817,0,0.514,0,0,0.514
KCYS20200815-4,KCYS20200815_131227_V06,0,0.483,1.200,16128,0,911516.857,1707,0,790650.349
KCYS20200815-4,KCYS20200815_131227_V06,2,1.494,1.200,16142,0,130214.455,1967,0,110967.499
KCYS20200815-4,KCYS20200815_131227_V06,4,2.505,1.200,8077,0,2361.386,273,0,1619.224
