filename,local_time
KLCH20230724_103400_V06,20230724_053400
KLCH20230724_103821_V06,20230724_053821
KLCH20230724_104242_V06,20230724_054242
KLCH20230724_104702_V06,20230724_054702
KLCH20230724_105122_V06,20230724_055122
KLCH20230724_105544_V06,20230724_055544
KLCH20230724_110425_V06,20230724_060425
KLCH20230724_110846_V06,20230724_060846
KLCH20230724_111307_V06,20230724_061307
KLCH20230724_111753_V06,20230724_061753
KLCH20230724_112227_V06,20230724_062227
KLCH20230724_112740_V06,20230724_062740
KLCH20230724_113227_V06,20230724_063227
KLCH20230724_113714_V06,20230724_063714
KLCH20230724_114202_V06,20230724_064202
KLCH20230724_114649_V06,20230724_064649
KLCH20230724_115124_V06,20230724_065124
KLCH20230724_120031_V06,20230724_070031
KLCH20230724_120442_V06,20230724_070442
KLCH20230724_120915_V06,20230724_070915
KLCH20230724_121320_V06,20230724_071320
KLCH20230724_121741_V06,20230724_071741
KLCH20230724_122132_V06,20230724_072132
KLCH20230724_122536_V06,20230724_072536
KLCH20230724_122928_V06,20230724_072928
KLCH20230724_123318_V06,20230724_073318
KLCH20230724_123739_V06,20230724_073739
KLCH20230724_124200_V06,20230724_074200
KLCH20230724_124551_V06,20230724_074551
KLCH20230724_124942_V06,20230724_074942
KLCH20230724_125333_V06,20230724_075333
KLCH20230725_103539_V06,20230725_053539
KLCH20230725_104422_V06,20230725_054422
KLCH20230725_110146_V06,20230725_060146
KLCH20230725_111028_V06,20230725_061028
KLCH20230725_111856_V06,20230725_061856
KLCH20230725_112724_V06,20230725_062724
KLCH20230725_113552_V06,20230725_063552
KLCH20230725_114434_V06,20230725_064434
KLCH20230725_120159_V06,20230725_070159
KLCH20230725_121041_V06,20230725_071041
KLCH20230725_121923_V06,20230725_071923
KLCH20230725_122805_V06,20230725_072805
KLCH20230725_123639_V06,20230725_073639
KLCH20230725_124507_V06,20230725_074507
KLCH20230725_125341_V06,20230725_075341
KLCH20230726_103009_V06,20230726_053009
KLCH20230726_103430_V06,20230726_053430
KLCH20230726_103851_V06,20230726_053851
KLCH20230726_104312_V06,20230726_054312
KLCH20230726_104703_V06,20230726_054703
KLCH20230726_105054_V06,20230726_055054
KLCH20230726_105444_V06,20230726_055444
KLCH20230726_110226_V06,20230726_060226
KLCH20230726_110617_V06,20230726_060617
KLCH20230726_111038_V06,20230726_061038
KLCH20230726_111459_V06,20230726_061459
KLCH20230726_111850_V06,20230726_061850
KLCH20230726_112241_V06,20230726_062241
KLCH20230726_112631_V06,20230726_062631
KLCH20230726_113052_V06,20230726_063052
KLCH20230726_113443_V06,20230726_063443
KLCH20230726_113834_V06,20230726_063834
KLCH20230726_114255_V06,20230726_064255
KLCH20230726_114716_V06,20230726_064716
KLCH20230726_115136_V06,20230726_065136
KLCH20230726_115609_V06,20230726_065609
KLCH20230726_120352_V06,20230726_070352
KLCH20230726_120813_V06,20230726_070813
KLCH20230726_121234_V06,20230726_071234
KLCH20230726_121625_V06,20230726_071625
KLCH20230726_122016_V06,20230726_072016
KLCH20230726_122406_V06,20230726_072406
KLCH20230726_122757_V06,20230726_072757
KLCH20230726_123148_V06,20230726_073148
KLCH20230726_123552_V06,20230726_073552
KLCH20230726_123956_V06,20230726_073956
KLCH20230726_124417_V06,20230726_074417
KLCH20230726_124838_V06,20230726_074838
KLCH20230726_125258_V06,20230726_075258
KLCH20230727_102954_V06,20230727_052954
KLCH20230727_103415_V06,20230727_053415
KLCH20230727_103836_V06,20230727_053836
KLCH20230727_104257_V06,20230727_054257
KLCH20230727_104701_V06,20230727_054701
KLCH20230727_105105_V06,20230727_055105
KLCH20230727_105509_V06,20230727_055509
KLCH20230727_110333_V06,20230727_060333
KLCH20230727_110754_V06,20230727_060754
KLCH20230727_111214_V06,20230727_061214
KLCH20230727_111635_V06,20230727_061635
KLCH20230727_112056_V06,20230727_062056
KLCH20230727_112517_V06,20230727_062517
KLCH20230727_112927_V06,20230727_062927
KLCH20230727_113348_V06,20230727_063348
KLCH20230727_113809_V06,20230727_063809
KLCH20230727_114229_V06,20230727_064229
KLCH20230727_114650_V06,20230727_064650
KLCH20230727_115111_V06,20230727_065111
KLCH20230727_115532_V06,20230727_065532
KLCH20230727_120413_V06,20230727_070413
KLCH20230727_120834_V06,20230727_070834
KLCH20230727_121255_V06,20230727_071255
KLCH20230727_121716_V06,20230727_071716
KLCH20230727_122114_V06,20230727_072114
KLCH20230727_122518_V06,20230727_072518
KLCH20230727_122921_V06,20230727_072921
KLCH20230727_123342_V06,20230727_073342
KLCH20230727_123803_V06,20230727_073803
KLCH20230727_124154_V06,20230727_074154
KLCH20230727_124545_V06,20230727_074545
KLCH20230727_124937_V06,20230727_074937
KLCH20230727_125358_V06,20230727_075358
KLCH20230728_103003_V06,20230728_053003
KLCH20230728_103423_V06,20230728_053423
KLCH20230728_103821_V06,20230728_053821
KLCH20230728_104242_V06,20230728_054242
KLCH20230728_104703_V06,20230728_054703
KLCH20230728_105124_V06,20230728_055124
KLCH20230728_105544_V06,20230728_055544
KLCH20230728_110425_V06,20230728_060425
KLCH20230728_110846_V06,20230728_060846
KLCH20230728_111306_V06,20230728_061306
KLCH20230728_111727_V06,20230728_061727
KLCH20230728_112148_V06,20230728_062148
KLCH20230728_112609_V06,20230728_062609
KLCH20230728_113029_V06,20230728_063029
KLCH20230728_113450_V06,20230728_063450
KLCH20230728_113911_V06,20230728_063911
KLCH20230728_114332_V06,20230728_064332
KLCH20230728_114753_V06,20230728_064753
KLCH20230728_115214_V06,20230728_065214
KLCH20230728_120055_V06,20230728_070055
KLCH20230728_120516_V06,20230728_070516
KLCH20230728_120937_V06,20230728_070937
KLCH20230728_121358_V06,20230728_071358
KLCH20230728_121819_V06,20230728_071819
KLCH20230728_122240_V06,20230728_072240
KLCH20230728_122700_V06,20230728_072700
KLCH20230728_123121_V06,20230728_073121
KLCH20230728_123542_V06,20230728_073542
KLCH20230728_124002_V06,20230728_074002
KLCH20230728_124423_V06,20230728_074423
KLCH20230728_124844_V06,20230728_074844
KLCH20230728_125305_V06,20230728_075305
KLCH20230729_103231_V06,20230729_053231
KLCH20230729_103652_V06,20230729_053652
KLCH20230729_104113_V06,20230729_054113
KLCH20230729_104534_V06,20230729_054534
KLCH20230729_104955_V06,20230729_054955
KLCH20230729_105415_V06,20230729_055415
KLCH20230729_110257_V06,20230729_060257
KLCH20230729_110718_V06,20230729_060718
KLCH20230729_111129_V06,20230729_061129
KLCH20230729_111550_V06,20230729_061550
KLCH20230729_112010_V06,20230729_062010
KLCH20230729_112431_V06,20230729_062431
KLCH20230729_112852_V06,20230729_062852
KLCH20230729_113313_V06,20230729_063313
KLCH20230729_113734_V06,20230729_063734
KLCH20230729_114155_V06,20230729_064155
KLCH20230729_114616_V06,20230729_064616
KLCH20230729_115036_V06,20230729_065036
KLCH20230729_115457_V06,20230729_065457
KLCH20230729_120351_V06,20230729_070351
KLCH20230729_120812_V06,20230729_070812
KLCH20230729_121233_V06,20230729_071233
KLCH20230729_121654_V06,20230729_071654
KLCH20230729_122114_V06,20230729_072114
KLCH20230729_122535_V06,20230729_072535
KLCH20230729_122956_V06,20230729_072956
KLCH20230729_123407_V06,20230729_073407
KLCH20230729_123828_V06,20230729_073828
KLCH20230729_124249_V06,20230729_074249
KLCH20230729_124710_V06,20230729_074710
KLCH20230729_125130_V06,20230729_075130
KLCH20230730_103744_V06,20230730_053744
KLCH20230730_104626_V06,20230730_054626
KLCH20230730_110350_V06,20230730_060350
KLCH20230730_111233_V06,20230730_061233
KLCH20230730_112115_V06,20230730_062115
KLCH20230730_112957_V06,20230730_062957
KLCH20230730_113839_V06,20230730_063839
KLCH20230730_114721_V06,20230730_064721
KLCH20230730_120444_V06,20230730_070444
KLCH20230730_121326_V06,20230730_071326
KLCH20230730_122208_V06,20230730_072208
KLCH20230730_123050_V06,20230730_073050
KLCH20230730_123932_V06,20230730_073932
KLCH20230730_124815_V06,20230730_074815
KLCH20230731_103345_V06,20230731_053345
KLCH20230731_104226_V06,20230731_054226
KLCH20230731_105108_V06,20230731_055108
KLCH20230731_110832_V06,20230731_060832
KLCH20230731_111714_V06,20230731_061714
KLCH20230731_112556_V06,20230731_062556
KLCH20230731_113437_V06,20230731_063437
KLCH20230731_114320_V06,20230731_064320
KLCH20230731_114725_V06,20230731_064725
KLCH20230731_115136_V06,20230731_065136
KLCH20230731_115556_V06,20230731_065556
KLCH20230731_120428_V06,20230731_070428
KLCH20230731_120848_V06,20230731_070848
KLCH20230731_121311_V06,20230731_071311
KLCH20230731_122145_V06,20230731_072145
KLCH20230731_123018_V06,20230731_073018
KLCH20230731_123845_V06,20230731_073845
KLCH20230731_124718_V06,20230731_074718
KLCH20230731_125123_V06,20230731_075123
KLCH20230731_125534_V06,20230731_075534
KLCH20230801_103312_V06,20230801_053312
KLCH20230801_103703_V06,20230801_053703
KLCH20230801_104054_V06,20230801_054054
KLCH20230801_104445_V06,20230801_054445
KLCH20230801_104836_V06,20230801_054836
KLCH20230801_105226_V06,20230801_055226
KLCH20230801_105617_V06,20230801_055617
KLCH20230801_110359_V06,20230801_060359
KLCH20230801_110750_V06,20230801_060750
KLCH20230801_111141_V06,20230801_061141
KLCH20230801_111532_V06,20230801_061532
KLCH20230801_111923_V06,20230801_061923
KLCH20230801_112313_V06,20230801_062313
KLCH20230801_112704_V06,20230801_062704
KLCH20230801_113055_V06,20230801_063055
KLCH20230801_113446_V06,20230801_063446
KLCH20230801_113837_V06,20230801_063837
KLCH20230801_114228_V06,20230801_064228
KLCH20230801_114619_V06,20230801_064619
KLCH20230801_115040_V06,20230801_065040
KLCH20230801_115431_V06,20230801_065431
KLCH20230801_120226_V06,20230801_070226
KLCH20230801_120617_V06,20230801_070617
KLCH20230801_121008_V06,20230801_071008
KLCH20230801_121359_V06,20230801_071359
KLCH20230801_121757_V06,20230801_071757
KLCH20230801_122154_V06,20230801_072154
KLCH20230801_122544_V06,20230801_072544
KLCH20230801_122935_V06,20230801_072935
KLCH20230801_123326_V06,20230801_073326
KLCH20230801_123717_V06,20230801_073717
KLCH20230801_124115_V06,20230801_074115
KLCH20230801_124548_V06,20230801_074548
KLCH20230801_124947_V06,20230801_074947
KLCH20230801_125345_V06,20230801_075345
KLCH20230802_103700_V06,20230802_053700
KLCH20230802_104542_V06,20230802_054542
KLCH20230802_110305_V06,20230802_060305
KLCH20230802_111147_V06,20230802_061147
KLCH20230802_112029_V06,20230802_062029
KLCH20230802_112910_V06,20230802_062910
KLCH20230802_113752_V06,20230802_063752
KLCH20230802_114634_V06,20230802_064634
KLCH20230802_120358_V06,20230802_070358
KLCH20230802_121240_V06,20230802_071240
KLCH20230802_122121_V06,20230802_072121
KLCH20230802_123003_V06,20230802_073003
KLCH20230802_123846_V06,20230802_073846
KLCH20230802_124727_V06,20230802_074727
KLCH20230803_103955_V06,20230803_053955
KLCH20230803_104838_V06,20230803_054838
KLCH20230803_110534_V06,20230803_060534
KLCH20230803_111402_V06,20230803_061402
KLCH20230803_112230_V06,20230803_062230
KLCH20230803_113057_V06,20230803_063057
KLCH20230803_113932_V06,20230803_063932
KLCH20230803_114813_V06,20230803_064813
KLCH20230803_115219_V06,20230803_065219
KLCH20230803_120115_V06,20230803_070115
KLCH20230803_120535_V06,20230803_070535
KLCH20230803_120956_V06,20230803_070956
KLCH20230803_121417_V06,20230803_071417
KLCH20230803_121838_V06,20230803_071838
KLCH20230803_122249_V06,20230803_072249
KLCH20230803_122701_V06,20230803_072701
KLCH20230803_123112_V06,20230803_073112
KLCH20230803_123523_V06,20230803_073523
KLCH20230803_123944_V06,20230803_073944
KLCH20230803_124355_V06,20230803_074355
KLCH20230803_124806_V06,20230803_074806
KLCH20230803_125227_V06,20230803_075227
KLCH20230803_130050_V06,20230803_080050
KLCH20230804_103503_V06,20230804_053503
KLCH20230804_103924_V06,20230804_053924
KLCH20230804_104345_V06,20230804_054345
KLCH20230804_104806_V06,20230804_054806
KLCH20230804_110101_V06,20230804_060101
KLCH20230804_110942_V06,20230804_060942
KLCH20230804_111823_V06,20230804_061823
KLCH20230804_112705_V06,20230804_062705
KLCH20230804_113547_V06,20230804_063547
KLCH20230804_114429_V06,20230804_064429
KLCH20230804_120152_V06,20230804_070152
KLCH20230804_121033_V06,20230804_071033
KLCH20230804_121915_V06,20230804_071915
KLCH20230804_122757_V06,20230804_072757
KLCH20230804_123639_V06,20230804_073639
KLCH20230804_124520_V06,20230804_074520
KLCH20230804_130219_V06,20230804_080219
KLCH20230805_103712_V06,20230805_053712
KLCH20230805_104554_V06,20230805_054554
KLCH20230805_110317_V06,20230805_060317
KLCH20230805_111134_V06,20230805_061134
KLCH20230805_111951_V06,20230805_061951
KLCH20230805_112809_V06,20230805_062809
KLCH20230805_113624_V06,20230805_063624
KLCH20230805_114446_V06,20230805_064446
KLCH20230805_120149_V06,20230805_070149
KLCH20230805_121006_V06,20230805_071006
KLCH20230805_121822_V06,20230805_071822
KLCH20230805_122639_V06,20230805_072639
KLCH20230805_123455_V06,20230805_073455
KLCH20230805_124312_V06,20230805_074312
KLCH20230805_125129_V06,20230805_075129
KLCH20230806_103606_V06,20230806_053606
KLCH20230806_104423_V06,20230806_054423
KLCH20230806_110056_V06,20230806_060056
KLCH20230806_110913_V06,20230806_060913
KLCH20230806_111730_V06,20230806_061730
KLCH20230806_112547_V06,20230806_062547
KLCH20230806_113420_V06,20230806_063420
KLCH20230806_114253_V06,20230806_064253
KLCH20230806_120016_V06,20230806_070016
KLCH20230806_120838_V06,20230806_070838
KLCH20230806_121655_V06,20230806_071655
KLCH20230806_122512_V06,20230806_072512
KLCH20230806_123328_V06,20230806_073328
KLCH20230806_124145_V06,20230806_074145
KLCH20230806_125002_V06,20230806_075002
KLCH20230807_103606_V06,20230807_053606
KLCH20230807_104422_V06,20230807_054422
KLCH20230807_110056_V06,20230807_060056
KLCH20230807_110912_V06,20230807_060912
KLCH20230807_111729_V06,20230807_061729
KLCH20230807_112546_V06,20230807_062546
KLCH20230807_113420_V06,20230807_063420
KLCH20230807_114253_V06,20230807_064253
KLCH20230807_120018_V06,20230807_070018
KLCH20230807_120900_V06,20230807_070900
KLCH20230807_121722_V06,20230807_071722
KLCH20230807_122544_V06,20230807_072544
KLCH20230807_123401_V06,20230807_073401
KLCH20230807_124218_V06,20230807_074218
KLCH20230807_125033_V06,20230807_075033
KLCH20230808_103818_V06,20230808_053818
KLCH20230808_104650_V06,20230808_054650
KLCH20230808_110508_V06,20230808_060508
KLCH20230808_111329_V06,20230808_061329
KLCH20230808_112145_V06,20230808_062145
KLCH20230808_113007_V06,20230808_063007
KLCH20230808_113842_V06,20230808_063842
KLCH20230808_114723_V06,20230808_064723
KLCH20230808_120447_V06,20230808_070447
KLCH20230808_121328_V06,20230808_071328
KLCH20230808_122150_V06,20230808_072150
KLCH20230808_123012_V06,20230808_073012
KLCH20230808_123829_V06,20230808_073829
KLCH20230808_124645_V06,20230808_074645
KLCH20230808_130318_V06,20230808_080318
KLCH20230809_104501_V06,20230809_054501
KLCH20230809_110226_V06,20230809_060226
KLCH20230809_111101_V06,20230809_061101
KLCH20230809_111934_V06,20230809_061934
KLCH20230809_112816_V06,20230809_062816
KLCH20230809_113651_V06,20230809_063651
KLCH20230809_114534_V06,20230809_064534
KLCH20230809_115415_V06,20230809_065415
KLCH20230809_120242_V06,20230809_070242
KLCH20230809_120703_V06,20230809_070703
KLCH20230809_121124_V06,20230809_071124
KLCH20230809_121545_V06,20230809_071545
KLCH20230809_122006_V06,20230809_072006
KLCH20230809_122427_V06,20230809_072427
KLCH20230809_122848_V06,20230809_072848
KLCH20230809_123308_V06,20230809_073308
KLCH20230809_123729_V06,20230809_073729
KLCH20230809_124151_V06,20230809_074151
KLCH20230809_124612_V06,20230809_074612
KLCH20230809_125033_V06,20230809_075033
KLCH20230809_125454_V06,20230809_075454
KLCH20230809_130309_V06,20230809_080309
KLCH20230810_104511_V06,20230810_054511
KLCH20230810_110235_V06,20230810_060235
KLCH20230810_111117_V06,20230810_061117
KLCH20230810_112000_V06,20230810_062000
KLCH20230810_112843_V06,20230810_062843
KLCH20230810_113725_V06,20230810_063725
KLCH20230810_114608_V06,20230810_064608
KLCH20230810_120333_V06,20230810_070333
KLCH20230810_121216_V06,20230810_071216
KLCH20230810_122059_V06,20230810_072059
KLCH20230810_122942_V06,20230810_072942
KLCH20230810_123824_V06,20230810_073824
KLCH20230810_124707_V06,20230810_074707
KLCH20230810_130344_V06,20230810_080344
KLCH20230811_103909_V06,20230811_053909
KLCH20230811_104731_V06,20230811_054731
KLCH20230811_110410_V06,20230811_060410
KLCH20230811_111238_V06,20230811_061238
KLCH20230811_112100_V06,20230811_062100
KLCH20230811_112928_V06,20230811_062928
KLCH20230811_113811_V06,20230811_063811
KLCH20230811_114653_V06,20230811_064653
KLCH20230811_120419_V06,20230811_070419
KLCH20230811_121301_V06,20230811_071301
KLCH20230811_122143_V06,20230811_072143
KLCH20230811_123026_V06,20230811_073026
KLCH20230811_123909_V06,20230811_073909
KLCH20230811_124751_V06,20230811_074751
KLCH20230811_130517_V06,20230811_080517
KLCH20230812_104205_V06,20230812_054205
KLCH20230812_105047_V06,20230812_055047
KLCH20230812_110813_V06,20230812_060813
KLCH20230812_111655_V06,20230812_061655
KLCH20230812_112538_V06,20230812_062538
KLCH20230812_113421_V06,20230812_063421
KLCH20230812_114304_V06,20230812_064304
KLCH20230812_120029_V06,20230812_070029
KLCH20230812_120912_V06,20230812_070912
KLCH20230812_121754_V06,20230812_071754
KLCH20230812_122637_V06,20230812_072637
KLCH20230812_123520_V06,20230812_073520
KLCH20230812_124402_V06,20230812_074402
KLCH20230812_130127_V06,20230812_080127
KLCH20230813_104308_V06,20230813_054308
KLCH20230813_110033_V06,20230813_060033
KLCH20230813_110916_V06,20230813_060916
KLCH20230813_111744_V06,20230813_061744
KLCH20230813_112612_V06,20230813_062612
KLCH20230813_113434_V06,20230813_063434
KLCH20230813_114309_V06,20230813_064309
KLCH20230813_120034_V06,20230813_070034
KLCH20230813_120917_V06,20230813_070917
KLCH20230813_121759_V06,20230813_071759
KLCH20230813_122642_V06,20230813_072642
KLCH20230813_123525_V06,20230813_073525
KLCH20230813_124408_V06,20230813_074408
KLCH20230813_130133_V06,20230813_080133
KLCH20230814_104258_V06,20230814_054258
KLCH20230814_105141_V06,20230814_055141
KLCH20230814_110831_V06,20230814_060831
KLCH20230814_111700_V06,20230814_061700
KLCH20230814_112523_V06,20230814_062523
KLCH20230814_113346_V06,20230814_063346
KLCH20230814_114208_V06,20230814_064208
KLCH20230814_115042_V06,20230814_065042
KLCH20230814_120806_V06,20230814_070806
KLCH20230814_121648_V06,20230814_071648
KLCH20230814_122531_V06,20230814_072531
KLCH20230814_123413_V06,20230814_073413
KLCH20230814_124256_V06,20230814_074256
KLCH20230814_130020_V06,20230814_080020
KLCH20230814_130903_V06,20230814_080903
KLCH20230815_104004_V06,20230815_054004
KLCH20230815_104846_V06,20230815_054846
KLCH20230815_110611_V06,20230815_060611
KLCH20230815_111453_V06,20230815_061453
KLCH20230815_112336_V06,20230815_062336
KLCH20230815_113219_V06,20230815_063219
KLCH20230815_114101_V06,20230815_064101
KLCH20230815_114944_V06,20230815_064944
KLCH20230815_120709_V06,20230815_070709
KLCH20230815_121552_V06,20230815_071552
KLCH20230815_122435_V06,20230815_072435
KLCH20230815_123318_V06,20230815_073318
KLCH20230815_124201_V06,20230815_074201
KLCH20230815_125043_V06,20230815_075043
KLCH20230815_130808_V06,20230815_080808
KLCH20230816_104408_V06,20230816_054408
KLCH20230816_104820_V06,20230816_054820
KLCH20230816_105306_V06,20230816_055306
KLCH20230816_110215_V06,20230816_060215
KLCH20230816_110640_V06,20230816_060640
KLCH20230816_111052_V06,20230816_061052
KLCH20230816_111513_V06,20230816_061513
KLCH20230816_111934_V06,20230816_061934
KLCH20230816_112345_V06,20230816_062345
KLCH20230816_112833_V06,20230816_062833
KLCH20230816_113306_V06,20230816_063306
KLCH20230816_113805_V06,20230816_063805
KLCH20230816_114333_V06,20230816_064333
KLCH20230816_114834_V06,20230816_064834
KLCH20230816_120153_V06,20230816_070153
KLCH20230816_121021_V06,20230816_071021
KLCH20230816_121904_V06,20230816_071904
KLCH20230816_122746_V06,20230816_072746
KLCH20230816_123629_V06,20230816_073629
KLCH20230816_124511_V06,20230816_074511
KLCH20230816_130236_V06,20230816_080236
KLCH20230817_104831_V06,20230817_054831
KLCH20230817_110555_V06,20230817_060555
KLCH20230817_111000_V06,20230817_061000
KLCH20230817_111421_V06,20230817_061421
KLCH20230817_111842_V06,20230817_061842
KLCH20230817_112316_V06,20230817_062316
KLCH20230817_112737_V06,20230817_062737
KLCH20230817_113211_V06,20230817_063211
KLCH20230817_113658_V06,20230817_063658
KLCH20230817_114140_V06,20230817_064140
KLCH20230817_114624_V06,20230817_064624
KLCH20230817_115107_V06,20230817_065107
KLCH20230817_120035_V06,20230817_070035
KLCH20230817_120506_V06,20230817_070506
KLCH20230817_120923_V06,20230817_070923
KLCH20230817_121340_V06,20230817_071340
KLCH20230817_121745_V06,20230817_071745
KLCH20230817_122149_V06,20230817_072149
KLCH20230817_122554_V06,20230817_072554
KLCH20230817_122959_V06,20230817_072959
KLCH20230817_123403_V06,20230817_073403
KLCH20230817_123822_V06,20230817_073822
KLCH20230817_124243_V06,20230817_074243
KLCH20230817_124704_V06,20230817_074704
KLCH20230817_125125_V06,20230817_075125
KLCH20230817_125546_V06,20230817_075546
KLCH20230817_130842_V06,20230817_080842
KLCH20230818_104808_V06,20230818_054808
KLCH20230818_110534_V06,20230818_060534
KLCH20230818_111417_V06,20230818_061417
KLCH20230818_112259_V06,20230818_062259
KLCH20230818_113142_V06,20230818_063142
KLCH20230818_114025_V06,20230818_064025
KLCH20230818_114907_V06,20230818_064907
KLCH20230818_115352_V06,20230818_065352
KLCH20230818_120326_V06,20230818_070326
KLCH20230818_120800_V06,20230818_070800
KLCH20230818_121247_V06,20230818_071247
KLCH20230818_121722_V06,20230818_071722
KLCH20230818_122235_V06,20230818_072235
KLCH20230818_122710_V06,20230818_072710
KLCH20230818_123130_V06,20230818_073130
KLCH20230818_123551_V06,20230818_073551
KLCH20230818_124012_V06,20230818_074012
KLCH20230818_124433_V06,20230818_074433
KLCH20230818_124854_V06,20230818_074854
KLCH20230818_125315_V06,20230818_075315
KLCH20230818_130156_V06,20230818_080156
KLCH20230818_130617_V06,20230818_080617
KLCH20230818_131038_V06,20230818_081038
KLCH20230819_104644_V06,20230819_054644
KLCH20230819_110409_V06,20230819_060409
KLCH20230819_111251_V06,20230819_061251
KLCH20230819_112134_V06,20230819_062134
KLCH20230819_113017_V06,20230819_063017
KLCH20230819_113859_V06,20230819_063859
KLCH20230819_114742_V06,20230819_064742
KLCH20230819_120506_V06,20230819_070506
KLCH20230819_121348_V06,20230819_071348
KLCH20230819_122230_V06,20230819_072230
KLCH20230819_123112_V06,20230819_073112
KLCH20230819_123955_V06,20230819_073955
KLCH20230819_124837_V06,20230819_074837
KLCH20230819_130602_V06,20230819_080602
KLCH20230820_104514_V06,20230820_054514
KLCH20230820_105355_V06,20230820_055355
KLCH20230820_110234_V06,20230820_060234
KLCH20230820_110654_V06,20230820_060654
KLCH20230820_111115_V06,20230820_061115
KLCH20230820_111601_V06,20230820_061601
KLCH20230820_112023_V06,20230820_062023
KLCH20230820_112856_V06,20230820_062856
KLCH20230820_113314_V06,20230820_063314
KLCH20230820_113748_V06,20230820_063748
KLCH20230820_114222_V06,20230820_064222
KLCH20230820_114655_V06,20230820_064655
KLCH20230820_115128_V06,20230820_065128
KLCH20230820_120035_V06,20230820_070035
KLCH20230820_120509_V06,20230820_070509
KLCH20230820_120943_V06,20230820_070943
KLCH20230820_121417_V06,20230820_071417
KLCH20230820_121851_V06,20230820_071851
KLCH20230820_122311_V06,20230820_072311
KLCH20230820_122732_V06,20230820_072732
KLCH20230820_123206_V06,20230820_073206
KLCH20230820_123652_V06,20230820_073652
KLCH20230820_124127_V06,20230820_074127
KLCH20230820_124602_V06,20230820_074602
KLCH20230820_125036_V06,20230820_075036
KLCH20230820_125456_V06,20230820_075456
KLCH20230820_130403_V06,20230820_080403
KLCH20230820_130824_V06,20230820_080824
KLCH20230820_131245_V06,20230820_081245
KLCH20230821_104613_V06,20230821_054613
KLCH20230821_105017_V06,20230821_055017
KLCH20230821_105438_V06,20230821_055438
KLCH20230821_110320_V06,20230821_060320
KLCH20230821_110740_V06,20230821_060740
KLCH20230821_111200_V06,20230821_061200
KLCH20230821_111551_V06,20230821_061551
KLCH20230821_111942_V06,20230821_061942
KLCH20230821_112333_V06,20230821_062333
KLCH20230821_112724_V06,20230821_062724
KLCH20230821_113116_V06,20230821_063116
KLCH20230821_113507_V06,20230821_063507
KLCH20230821_113857_V06,20230821_063857
KLCH20230821_114248_V06,20230821_064248
KLCH20230821_114709_V06,20230821_064709
KLCH20230821_115100_V06,20230821_065100
KLCH20230821_115521_V06,20230821_065521
KLCH20230821_120403_V06,20230821_070403
KLCH20230821_120824_V06,20230821_070824
KLCH20230821_121256_V06,20230821_071256
KLCH20230821_121717_V06,20230821_071717
KLCH20230821_122138_V06,20230821_072138
KLCH20230821_122559_V06,20230821_072559
KLCH20230821_123020_V06,20230821_073020
KLCH20230821_123441_V06,20230821_073441
KLCH20230821_123902_V06,20230821_073902
KLCH20230821_124322_V06,20230821_074322
KLCH20230821_124733_V06,20230821_074733
KLCH20230821_125145_V06,20230821_075145
KLCH20230821_125537_V06,20230821_075537
KLCH20230821_130356_V06,20230821_080356
KLCH20230821_130753_V06,20230821_080753
KLCH20230821_131214_V06,20230821_081214
KLCH20230822_104442_V06,20230822_054442
KLCH20230822_104903_V06,20230822_054903
KLCH20230822_105324_V06,20230822_055324
KLCH20230822_110127_V06,20230822_060127
KLCH20230822_110539_V06,20230822_060539
KLCH20230822_111000_V06,20230822_061000
KLCH20230822_111351_V06,20230822_061351
KLCH20230822_111748_V06,20230822_061748
KLCH20230822_112145_V06,20230822_062145
KLCH20230822_112543_V06,20230822_062543
KLCH20230822_112941_V06,20230822_062941
KLCH20230822_113352_V06,20230822_063352
KLCH20230822_113804_V06,20230822_063804
KLCH20230822_114226_V06,20230822_064226
KLCH20230822_114647_V06,20230822_064647
KLCH20230822_115107_V06,20230822_065107
KLCH20230822_115528_V06,20230822_065528
KLCH20230822_120410_V06,20230822_070410
KLCH20230822_120831_V06,20230822_070831
KLCH20230822_121305_V06,20230822_071305
KLCH20230822_121726_V06,20230822_071726
KLCH20230822_122146_V06,20230822_072146
KLCH20230822_122607_V06,20230822_072607
KLCH20230822_123028_V06,20230822_073028
KLCH20230822_123449_V06,20230822_073449
KLCH20230822_123910_V06,20230822_073910
KLCH20230822_124332_V06,20230822_074332
KLCH20230822_124809_V06,20230822_074809
KLCH20230822_125220_V06,20230822_075220
KLCH20230822_130131_V06,20230822_080131
KLCH20230822_130618_V06,20230822_080618
KLCH20230822_131043_V06,20230822_081043
KLCH20230823_110039_V06,20230823_060039
KLCH20230823_110922_V06,20230823_060922
KLCH20230823_111804_V06,20230823_061804
KLCH20230823_112646_V06,20230823_062646
KLCH20230823_113529_V06,20230823_063529
KLCH20230823_114411_V06,20230823_064411
KLCH20230823_120136_V06,20230823_070136
KLCH20230823_121019_V06,20230823_071019
KLCH20230823_121902_V06,20230823_071902
KLCH20230823_122745_V06,20230823_072745
KLCH20230823_123627_V06,20230823_073627
KLCH20230823_124510_V06,20230823_074510
KLCH20230823_130236_V06,20230823_080236
KLCH20230823_131118_V06,20230823_081118
KLCH20230824_110132_V06,20230824_060132
KLCH20230824_111015_V06,20230824_061015
KLCH20230824_111858_V06,20230824_061858
KLCH20230824_112739_V06,20230824_062739
KLCH20230824_113620_V06,20230824_063620
