track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMHX20220825_101142_V06,-23.682,0.051,149.225,437.809,24.568,-77.694,34.152,12283.961,102132.769,20220825_061142,479172,80,97022,0
12,KMHX20220825_102052_V06,-14.516,0.061,122.144,424.591,16.659,-77.841,34.210,8329.457,108576.618,20220825_062052,479172,38,91029,0
12,KMHX20220825_102527_V06,-9.932,0.372,123.805,422.725,22.354,-77.832,34.219,11176.872,107361.370,20220825_062527,479172,29,79376,1
12,KMHX20220825_103002_V06,-5.349,-1.000,125.097,421.273,28.402,-77.826,34.226,14201.205,106416.651,20220825_063002,479169,15,71193,0
12,KMHX20220825_103438_V06,-0.749,0.077,137.106,412.748,19.744,-77.761,34.264,9871.848,99053.594,20220825_063438,479169,20,68756,0
9,KMHX20220825_101142_V06,-23.682,0.141,113.665,429.677,14.913,-77.887,34.187,7456.587,113508.387,20220825_061142,479172,80,97022,0
7,KMHX20220826_101248_V06,-23.316,0.708,323.608,173.786,7.805,-76.747,35.345,3902.351,64201.686,20220826_061248,479170,2420,93317,23
7,KMHX20220826_101718_V06,-18.816,0.793,324.392,173.880,11.637,-76.742,35.344,5818.737,64228.544,20220826_061718,479169,2721,93523,71
7,KMHX20220826_102119_V06,-14.799,0.810,324.248,172.805,11.698,-76.743,35.349,5848.977,64742.720,20220826_062119,479184,2453,91731,87
7,KMHX20220826_102522_V06,-10.749,0.902,326.875,171.252,15.470,-76.729,35.356,7735.182,65761.287,20220826_062522,479183,2383,89482,56
7,KMHX20220826_102924_V06,-6.716,0.881,328.182,170.943,18.594,-76.721,35.357,9297.203,66049.052,20220826_062924,479184,2414,86551,21
7,KMHX20220826_103327_V06,-2.666,0.928,330.399,170.901,24.325,-76.709,35.358,12162.590,66315.015,20220826_063327,479187,2831,83871,6
7,KMHX20220826_103730_V06,1.384,0.950,331.114,170.346,29.912,-76.705,35.360,14955.950,66667.707,20220826_063730,479170,2566,81423,4
7,KMHX20220826_104133_V06,5.434,0.845,332.928,170.433,30.916,-76.695,35.360,15458.057,66843.132,20220826_064133,479177,2637,79310,11
7,KMHX20220826_104534_V06,9.451,0.746,334.349,168.637,36.224,-76.687,35.368,18111.911,67889.660,20220826_064534,479174,2594,77718,4
7,KMHX20220826_104936_V06,13.484,0.578,334.863,167.353,44.684,-76.685,35.374,22341.789,68576.147,20220826_064936,479185,2624,78878,4
7,KMHX20220826_105339_V06,17.534,0.114,332.672,168.206,51.732,-76.697,35.370,25865.785,67891.752,20220826_065339,479176,2630,78814,9
13,KMHX20220826_104534_V06,9.451,0.175,251.086,220.994,6.515,-77.145,35.132,3257.355,46461.209,20220826_064534,479174,2594,77718,4
13,KMHX20220826_104936_V06,13.484,0.375,251.253,221.358,13.359,-77.144,35.130,6679.399,46262.194,20220826_064936,479185,2624,78878,4
5,KMHX20220826_100041_V06,-35.432,0.185,21.618,393.247,18.122,-78.389,34.346,9060.835,146791.949,20220826_060041,479175,2360,93712,21
18,KMHX20220826_112523_V06,49.268,0.063,437.952,366.305,30.567,-76.126,34.475,15283.600,76529.618,20220826_072523,479170,2378,83942,8
19,KMHX20220826_113017_V06,54.168,0.052,417.085,312.042,27.365,-76.237,34.720,13682.621,58851.131,20220826_073017,479171,2302,85511,26
4,KMHX20220827_100947_V06,-27.064,0.060,321.766,168.725,7.758,-76.757,35.367,3879.200,66533.770,20220827_060947,479181,440,96152,3
4,KMHX20220827_101423_V06,-22.464,0.943,323.057,170.484,11.040,-76.750,35.359,5519.989,65776.128,20220827_061423,479172,477,95931,2
4,KMHX20220827_101857_V06,-17.898,0.932,324.393,171.605,14.686,-76.742,35.354,7343.152,65345.984,20220827_061857,479174,468,92814,0
4,KMHX20220827_102333_V06,-13.298,0.910,325.968,172.284,18.229,-76.734,35.351,9114.284,65164.832,20220827_062333,479171,469,87676,1
4,KMHX20220827_102808_V06,-8.714,0.965,325.898,173.487,24.906,-76.734,35.346,12453.022,64568.462,20220827_062808,479170,399,82929,0
4,KMHX20220827_103245_V06,-4.098,0.922,325.896,175.021,28.069,-76.734,35.339,14034.262,63816.589,20220827_063245,479171,412,82091,1
4,KMHX20220827_103721_V06,0.502,0.811,326.560,177.457,35.361,-76.730,35.328,17680.365,62694.044,20220827_063721,479172,397,82951,0
4,KMHX20220827_104157_V06,5.102,0.659,325.510,178.803,42.809,-76.736,35.322,21404.665,61926.173,20220827_064157,479175,376,83460,2
4,KMHX20220827_104634_V06,9.719,0.283,327.860,178.721,45.565,-76.723,35.322,22782.631,62218.745,20220827_064634,479170,343,83303,3
4,KMHX20220827_105110_V06,14.319,0.151,328.660,182.269,53.066,-76.719,35.306,26533.240,60584.726,20220827_065110,479175,306,83361,3
7,KMHX20220828_100039_V06,-36.928,0.085,318.837,167.786,8.593,-76.773,35.372,4296.463,66774.506,20220828_060039,479173,592,83913,0
7,KMHX20220828_100516_V06,-32.311,0.844,313.775,167.166,16.393,-76.801,35.374,8196.453,66773.138,20220828_060516,479171,601,86949,0
7,KMHX20220828_100946_V06,-27.811,0.732,315.390,167.956,16.474,-76.792,35.371,8236.992,66469.032,20220828_060946,479177,710,89636,0
7,KMHX20220828_101404_V06,-23.511,0.733,314.713,169.991,20.511,-76.795,35.362,10255.257,65419.606,20220828_061404,479169,757,90423,1
7,KMHX20220828_101841_V06,-18.895,0.830,314.177,171.098,24.860,-76.798,35.357,12429.903,64839.870,20220828_061841,479176,838,87597,2
7,KMHX20220828_102318_V06,-14.278,0.861,312.344,170.081,29.774,-76.808,35.361,14886.875,65252.290,20220828_062318,479177,897,80664,0
7,KMHX20220828_102755_V06,-9.661,-1.000,310.764,169.495,34.546,-76.817,35.364,17273.192,65474.198,20220828_062755,479170,966,71403,0
7,KMHX20220828_103227_V06,-5.128,0.302,311.241,166.205,34.540,-76.815,35.379,17270.139,67133.424,20220828_063227,479166,980,66727,0
7,KMHX20220828_103656_V06,-0.645,0.122,313.927,165.726,35.251,-76.800,35.381,17625.434,67497.204,20220828_063656,479177,922,65387,0
5,KMHX20220828_094239_V06,-54.928,0.217,308.977,166.659,12.808,-76.827,35.377,6404.213,66821.454,20220828_054239,479172,940,80079,0
5,KMHX20220828_094715_V06,-50.328,0.132,309.405,167.126,18.873,-76.825,35.375,9436.364,66603.243,20220828_054715,479165,940,80415,0
2,KMHX20220829_095236_V06,-45.707,0.165,322.213,171.214,7.069,-76.754,35.356,3534.512,65343.816,20220829_055236,479182,4036,136588,0
2,KMHX20220829_100433_V06,-33.757,0.864,321.608,170.401,13.943,-76.758,35.360,6971.599,65693.799,20220829_060433,479174,4103,146199,1
2,KMHX20220829_101033_V06,-27.757,0.856,323.261,170.042,16.794,-76.748,35.361,8397.141,66011.846,20220829_061033,479172,3954,151836,1
2,KMHX20220829_101618_V06,-22.007,0.808,326.182,169.940,20.330,-76.732,35.362,10165.193,66334.555,20220829_061618,479173,3782,155409,1
2,KMHX20220829_102203_V06,-16.257,0.536,323.868,172.108,27.967,-76.745,35.352,13983.614,65050.040,20220829_062203,479174,3667,153028,1
2,KMHX20220829_102746_V06,-10.540,0.277,326.801,168.672,30.900,-76.729,35.368,15450.067,67017.460,20220829_062746,479167,3725,150188,3
1,KMHX20220829_094637_V06,-51.690,0.096,324.056,169.448,8.903,-76.744,35.364,4451.576,66375.101,20220829_054637,479170,4243,133847,0
2,KMHX20220830_100958_V06,-29.067,0.308,327.532,170.980,8.574,-76.725,35.357,4287.209,65962.211,20220830_060958,479175,158,116926,0
2,KMHX20220830_101449_V06,-24.217,0.643,328.910,171.150,13.223,-76.717,35.356,6611.281,66026.510,20220830_061449,479178,232,120373,0
2,KMHX20220830_101926_V06,-19.600,0.956,331.147,171.937,12.230,-76.705,35.353,6114.791,65898.269,20220830_061926,479186,310,121064,0
2,KMHX20220830_102348_V06,-15.233,0.954,333.430,170.579,15.812,-76.692,35.359,7905.981,66834.342,20220830_062348,479168,314,118400,0
2,KMHX20220830_102809_V06,-10.883,0.956,335.787,167.362,20.676,-76.679,35.373,10338.109,68690.392,20220830_062809,479170,285,114016,0
2,KMHX20220830_103244_V06,-6.300,0.934,340.589,168.953,28.544,-76.653,35.366,14271.926,68594.447,20220830_063244,479171,327,110511,0
2,KMHX20220830_103720_V06,-1.700,0.286,343.240,166.495,35.386,-76.638,35.377,17692.838,70166.325,20220830_063720,479174,312,109804,1
2,KMHX20220830_104157_V06,2.917,0.138,345.880,163.216,37.907,-76.624,35.392,18953.250,72136.521,20220830_064157,479172,309,109108,0
2,KMHX20220831_101241_V06,-27.076,0.816,328.265,174.931,9.215,-76.721,35.339,4607.407,64111.372,20220831_061241,479172,219,64118,0
2,KMHX20220831_101713_V06,-22.542,0.949,328.409,176.057,14.012,-76.720,35.334,7006.205,63578.376,20220831_061713,479176,208,67695,0
2,KMHX20220831_102149_V06,-17.942,0.953,332.485,177.393,16.877,-76.698,35.328,8438.722,63418.879,20220831_062149,479172,211,71768,1
2,KMHX20220831_102625_V06,-13.342,0.971,337.739,179.506,24.116,-76.669,35.319,12058.210,63132.766,20220831_062625,479173,112,73212,1
2,KMHX20220831_103103_V06,-8.709,0.931,339.163,180.774,29.950,-76.661,35.313,14974.772,62746.768,20220831_063103,479174,152,72700,0
2,KMHX20220831_103539_V06,-4.109,0.275,341.315,186.101,37.102,-76.649,35.289,18550.824,60580.377,20220831_063539,479169,138,73797,1
3,KMHX20220831_105402_V06,14.274,0.091,368.996,348.724,6.222,-76.501,34.556,3111.012,42232.929,20220831_065402,479168,104,83803,1
3,KMHX20220831_110307_V06,23.358,0.065,370.705,348.937,15.837,-76.491,34.555,7918.459,42994.144,20220831_070307,479181,138,85951,1
5,KMHX20220831_110307_V06,23.358,0.074,84.382,207.158,85.101,-78.060,35.189,42550.484,117378.540,20220831_070307,479181,138,85951,1
1,KMHX20220901_105050_V06,10.351,0.053,363.041,349.497,17.613,-76.533,34.552,8806.259,40075.202,20220901_065050,479175,28,59672,14
1,KMHX20220901_105526_V06,14.951,0.056,361.077,349.018,23.137,-76.544,34.554,11568.505,39157.452,20220901_065526,479163,32,59031,19
1,KMHX20220901_110437_V06,24.134,0.139,353.267,344.235,27.973,-76.586,34.576,13986.480,34619.699,20220901_070437,479180,20,58208,10
4,KMHX20220901_114603_V06,65.567,0.080,332.574,353.390,34.557,-76.699,34.535,17278.650,31271.383,20220901_074603,479175,85,60319,42
4,KMHX20220901_115039_V06,70.167,0.079,333.073,354.527,40.518,-76.696,34.530,20258.894,31886.747,20220901_075039,479169,137,61145,87
4,KMHX20220901_115515_V06,74.767,0.059,346.541,386.457,26.143,-76.623,34.386,13071.371,49093.849,20220901_075515,479176,225,63024,114
6,KMHX20220901_120431_V06,84.034,0.078,75.758,484.521,28.698,-78.089,33.938,14349.148,145200.071,20220901_080431,479165,189,64236,134
6,KMHX20220901_120907_V06,88.634,0.056,76.425,483.650,34.077,-78.086,33.942,17038.297,144666.143,20220901_080907,479178,127,67182,63
2,KMHX20220901_110437_V06,24.134,0.055,397.225,398.406,16.171,-76.348,34.331,8085.546,69167.031,20220901_070437,479180,20,58208,10
3,KMHX20220901_112300_V06,42.517,0.062,399.921,290.887,5.311,-76.330,34.816,2655.582,50167.649,20220901_072300,479174,41,57413,37
1,KMHX20220902_103637_V06,-4.588,0.060,337.068,125.022,5.059,-76.672,35.564,2529.675,89430.576,20220902_063637,479175,52,83283,4
2,KMHX20220902_104552_V06,4.662,0.237,365.304,354.660,15.860,-76.521,34.529,7929.968,42580.359,20220902_064552,479166,44,79465,10
3,KMHX20220902_114051_V06,59.645,0.067,423.502,159.467,2.647,-76.197,35.407,1323.601,93544.635,20220902_074051,479174,45,100608,10
7,KMHX20220903_104351_V06,1.925,0.800,333.913,131.948,12.544,-76.689,35.533,6272.129,85719.787,20220903_064351,479168,949,65279,0
7,KMHX20220903_104912_V06,7.275,0.945,333.882,130.787,18.050,-76.690,35.538,9024.921,86285.696,20220903_064912,479173,905,68414,1
7,KMHX20220903_105426_V06,12.508,0.585,334.025,131.646,22.970,-76.689,35.534,11484.795,85879.017,20220903_065426,479172,908,70343,2
7,KMHX20220903_110454_V06,22.975,0.373,332.642,127.655,30.977,-76.696,35.552,15488.415,87704.390,20220903_070454,479173,894,72259,0
8,KMHX20220903_104351_V06,1.925,0.746,369.704,127.652,10.355,-76.492,35.552,5177.395,92955.068,20220903_064351,479168,949,65279,0
8,KMHX20220903_104912_V06,7.275,0.871,368.516,126.599,17.651,-76.499,35.557,8825.415,93223.499,20220903_064912,479173,905,68414,1
8,KMHX20220903_105426_V06,12.508,0.729,369.114,125.672,23.743,-76.495,35.561,11871.608,93764.275,20220903_065426,479172,908,70343,2
8,KMHX20220903_110454_V06,22.975,0.057,366.968,130.925,42.285,-76.507,35.537,21142.666,90927.528,20220903_070454,479173,894,72259,0
10,KMHX20220903_104912_V06,7.275,0.133,310.874,176.453,17.584,-76.817,35.333,8791.882,62012.556,20220903_064912,479173,905,68414,1
8,KMHX20220904_103217_V06,-10.361,0.140,231.102,341.047,17.211,-77.252,34.590,8605.335,40099.418,20220904_063217,479170,142,48370,0
8,KMHX20220904_103654_V06,-5.744,0.124,231.956,339.662,23.497,-77.247,34.597,11748.722,39379.807,20220904_063654,479168,197,47617,1
10,KMHX20220904_110016_V06,17.622,0.136,411.780,133.261,67.208,-76.260,35.526,33603.790,100370.301,20220904_070016,479173,212,53339,0
12,KMHX20220904_111859_V06,36.339,0.301,445.480,126.587,5.916,-76.074,35.555,2957.893,113177.452,20220904_071859,479172,392,55548,0
14,KMHX20220904_112335_V06,40.939,0.074,420.654,172.840,45.855,-76.213,35.347,22927.670,87645.788,20220904_072335,479175,411,56045,0
21,KMHX20220905_103426_V06,-8.929,0.054,339.757,128.239,2.079,-76.657,35.550,1039.680,88151.058,20220905_063426,479177,80,49813,0
21,KMHX20220905_103903_V06,-4.312,0.321,338.629,128.096,8.664,-76.663,35.550,4332.071,88095.512,20220905_063903,479172,129,48832,0
21,KMHX20220905_104338_V06,0.271,0.656,335.630,127.609,11.766,-76.680,35.553,5883.035,88017.468,20220905_064338,479179,169,48911,1
21,KMHX20220905_104814_V06,4.871,0.731,334.894,125.091,14.585,-76.684,35.564,7292.515,89177.805,20220905_064814,479171,126,49168,4
21,KMHX20220905_105251_V06,9.488,0.753,337.566,126.439,19.102,-76.669,35.558,9550.919,88789.881,20220905_065251,479174,126,49546,1
18,KMHX20220905_102949_V06,-13.546,0.160,331.263,98.008,4.422,-76.704,35.686,2210.922,102198.720,20220905_062949,479170,114,49079,0
18,KMHX20220905_103426_V06,-8.929,0.329,331.069,98.239,10.802,-76.705,35.685,5400.888,102069.590,20220905_063426,479177,80,49813,0
18,KMHX20220905_103903_V06,-4.312,0.507,330.280,98.460,12.454,-76.709,35.684,6227.210,101900.853,20220905_063903,479172,129,48832,0
18,KMHX20220905_104338_V06,0.271,0.125,331.949,97.769,16.017,-76.700,35.687,8008.469,102369.406,20220905_064338,479179,169,48911,1
19,KMHX20220905_103426_V06,-8.929,0.371,374.178,125.165,3.005,-76.467,35.563,1502.331,94960.048,20220905_063426,479177,80,49813,0
19,KMHX20220905_103903_V06,-4.312,0.057,373.754,125.235,9.282,-76.470,35.563,4640.991,94845.355,20220905_063903,479172,129,48832,0
23,KMHX20220905_104814_V06,4.871,0.125,31.774,247.547,8.503,-78.346,35.003,4251.493,136653.420,20220905_064814,479171,126,49168,4
23,KMHX20220905_105251_V06,9.488,0.077,32.173,247.536,14.782,-78.343,35.003,7391.235,136458.766,20220905_065251,479174,126,49546,1
13,KMHX20220905_094820_V06,-55.029,0.066,360.707,345.979,11.487,-76.546,34.568,5743.702,38076.937,20220905_054820,479176,178,61878,0
6,KMHX20220906_103459_V06,-9.095,0.665,372.022,125.098,4.997,-76.479,35.563,2498.486,94574.986,20220906_063459,479171,77,46191,0
6,KMHX20220906_103942_V06,-4.379,0.756,373.094,124.102,10.724,-76.473,35.568,5362.185,95240.122,20220906_063942,479176,79,46409,0
6,KMHX20220906_104425_V06,0.338,0.812,377.626,124.490,18.475,-76.448,35.566,9237.252,95955.046,20220906_064425,479174,112,46709,1
6,KMHX20220906_104910_V06,5.088,0.321,379.534,122.347,25.047,-76.438,35.576,12523.721,97321.820,20220906_064910,479177,115,45493,0
10,KMHX20220906_103942_V06,-4.379,0.127,338.921,124.425,2.211,-76.662,35.567,1105.701,89918.511,20220906_063942,479176,79,46409,0
2,KMHX20220908_095220_V06,-53.176,0.061,433.311,421.427,16.653,-76.153,34.226,8326.485,90161.463,20220908_055220,479178,660,74626,3
4,KMHX20220908_103337_V06,-11.892,0.138,357.270,266.723,8.189,-76.563,34.925,4094.406,33118.121,20220908_063337,479177,624,65967,1
6,KMHX20220908_105147_V06,6.274,0.070,349.762,223.868,7.566,-76.603,35.119,3783.154,45476.389,20220908_065147,479175,706,63988,3
1,KMHX20220910_095233_V06,-54.387,0.096,16.331,309.058,25.951,-78.425,34.725,12975.559,141906.864,20220910_055233,479179,2980,179752,0
1,KMHX20220910_100430_V06,-42.437,0.073,17.541,308.965,35.228,-78.418,34.726,17614.020,141300.582,20220910_060430,479169,2850,187501,2
4,KMHX20220910_101628_V06,-30.470,0.053,23.697,408.180,25.932,-78.377,34.279,12966.009,148363.144,20220910_061628,479170,2588,196702,3
5,KMHX20220910_114016_V06,53.330,0.113,343.035,162.948,15.553,-76.640,35.393,7776.741,71825.092,20220910_074016,479173,1310,220354,14
11,KMHX20220912_114710_V06,58.802,0.200,362.351,324.135,13.695,-76.536,34.667,6847.336,33429.390,20220912_074710,479188,1668,84238,2
8,KMHX20220913_120142_V06,72.621,0.057,205.281,556.243,43.742,-77.387,33.620,21871.162,136594.531,20220913_080142,479172,2011,109297,2
1,KMHX20220914_104635_V06,-3.211,0.095,361.591,357.045,9.355,-76.541,34.518,4677.473,41974.898,20220914_064635,479174,2499,64215,11
3,KMHX20220914_110102_V06,11.239,0.072,344.315,128.020,20.275,-76.632,35.551,10137.592,88798.646,20220914_070102,479183,2426,72217,7
4,KMHX20220914_112504_V06,35.273,0.053,90.642,438.695,46.656,-78.011,34.145,23327.856,125565.761,20220914_072504,479168,1777,86569,32
4,KMHX20220915_111415_V06,23.740,0.052,56.973,441.153,61.570,-78.194,34.132,30784.760,140522.581,20220915_071415,479171,172,74820,0
4,KMHX20220915_111850_V06,28.323,0.173,56.941,445.974,66.463,-78.194,34.111,33231.707,141762.188,20220915_071850,479176,211,73545,1
4,KMHX20220915_112325_V06,32.907,0.475,55.917,464.503,56.623,-78.198,34.027,28311.275,147171.612,20220915_072325,479166,259,73576,0
4,KMHX20220915_112744_V06,37.223,0.056,55.584,463.997,61.996,-78.200,34.029,30998.084,147168.479,20220915_072744,479177,251,72960,0
4,KMHX20220915_113220_V06,41.823,-1.000,55.316,463.590,68.109,-78.201,34.031,34054.602,147166.407,20220915_073220,479174,238,72506,0
4,KMHX20220915_113656_V06,46.423,0.065,51.949,477.788,57.922,-78.218,33.967,28960.953,152592.476,20220915_073656,479173,237,71516,0
1,KMHX20220917_102832_V06,-23.412,0.057,130.769,362.786,22.415,-77.798,34.489,11207.365,90251.619,20220917_062832,479168,167,110954,3
5,KMHX20220918_104956_V06,-2.733,0.513,109.385,108.637,7.245,-77.929,35.634,3622.572,135049.924,20220918_064956,479164,7,57455,0
5,KMHX20220918_110338_V06,10.967,0.086,115.125,115.853,18.604,-77.896,35.601,9301.795,130469.421,20220918_070338,479163,16,55728,2
6,KMHX20220918_104956_V06,-2.733,0.194,321.684,100.568,15.262,-76.757,35.675,7630.928,100303.432,20220918_064956,479164,7,57455,0
6,KMHX20220918_110338_V06,10.967,0.170,326.192,99.167,23.054,-76.732,35.681,11527.239,101266.719,20220918_070338,479163,16,55728,2
1,KMHX20220918_100748_V06,-44.866,0.157,401.762,153.576,3.217,-76.316,35.434,1608.406,89156.396,20220918_060748,479167,3,63827,3
8,KMHX20220918_110338_V06,10.967,0.101,177.529,172.367,17.266,-77.550,35.349,8633.070,88444.263,20220918_070338,479163,16,55728,2
9,KMHX20220918_110338_V06,10.967,0.076,374.266,265.712,14.932,-76.470,34.930,7466.160,40899.627,20220918_070338,479163,16,55728,2
3,KMHX20220919_101032_V06,-42.855,0.107,291.032,141.870,54.761,-76.926,35.488,27380.329,79191.907,20220919_061032,479173,460,58648,6
3,KMHX20220919_101508_V06,-38.255,0.072,290.184,141.852,60.694,-76.930,35.489,30347.237,79226.112,20220919_061508,479169,499,58505,1
3,KMHX20220919_101945_V06,-33.638,0.129,284.982,141.277,61.910,-76.959,35.491,30955.234,79716.059,20220919_061945,479169,472,58924,0
7,KMHX20220919_104726_V06,-5.955,0.057,427.019,158.959,4.875,-76.177,35.409,2437.412,94903.002,20220919_064726,479169,691,53252,0
9,KMHX20220919_105202_V06,-1.355,0.136,109.555,108.925,11.572,-77.928,35.632,5786.077,134887.999,20220919_065202,479164,586,55076,6
15,KMHX20220919_113809_V06,44.762,0.063,405.184,287.753,15.086,-76.301,34.830,7543.015,52947.069,20220919_073809,479170,538,62137,16
2,KMHX20220920_102025_V06,-33.695,0.121,459.077,178.586,14.056,-76.002,35.320,7027.832,100058.569,20220920_062025,479164,174,83612,0
3,KMHX20220920_103415_V06,-19.862,0.130,447.948,204.135,18.398,-76.064,35.205,9198.994,88145.921,20220920_063415,479166,125,95837,2
1,KMHX20220921_104920_V06,-5.504,0.557,322.536,93.990,9.475,-76.752,35.704,4737.617,103619.599,20220921_064920,479165,457,75089,166
1,KMHX20220921_105356_V06,-0.904,0.665,323.164,94.410,17.632,-76.748,35.702,8816.148,103445.466,20220921_065356,479170,416,77823,70
1,KMHX20220921_110309_V06,8.312,0.535,321.808,94.099,23.364,-76.756,35.704,11681.816,103526.223,20220921_070309,479166,351,82937,35
2,KMHX20220921_110309_V06,8.312,0.269,18.224,241.690,13.711,-78.420,35.029,6855.258,143872.791,20220921_070309,479166,351,82937,35
2,KMHX20220921_110746_V06,12.929,0.056,18.134,242.392,20.459,-78.421,35.026,10229.326,143846.596,20220921_070746,479167,289,86623,25
1,KMHX20220922_104625_V06,-9.149,0.852,338.829,91.313,5.556,-76.662,35.716,2778.107,106134.092,20220922_064625,479168,1,68162,1
1,KMHX20220922_105312_V06,-2.366,0.105,337.982,90.410,12.924,-76.667,35.720,6462.146,106501.798,20220922_065312,479170,6,70713,2
3,KMHX20220922_120229_V06,66.917,0.074,371.155,121.853,2.924,-76.484,35.578,1462.208,95916.012,20220922_080229,479167,0,90825,0
1,KMHX20220923_112317_V06,26.987,0.056,415.437,196.842,70.619,-76.242,35.239,35309.631,77406.714,20220923_072317,479167,0,53205,0
2,KMHX20220923_114033_V06,44.253,0.078,245.131,219.471,6.809,-77.177,35.138,3404.739,48722.513,20220923_074033,479170,3,56283,3
1,KMHX20220924_105038_V06,-6.397,0.279,316.544,172.678,3.302,-76.785,35.350,1651.031,64195.989,20220924_065038,479169,0,44513,0
3,KMHX20220924_111141_V06,14.653,0.271,337.894,130.679,11.366,-76.667,35.539,5683.102,86754.718,20220924_071141,479166,6,43076,4
4,KMHX20220924_113007_V06,33.087,0.079,344.783,337.970,11.721,-76.632,34.604,5860.451,29356.603,20220924_073007,479169,3,39813,2
5,KMHX20220924_115309_V06,56.120,0.168,315.258,88.106,11.176,-76.792,35.731,5588.058,106221.139,20220924_075309,479169,0,32415,0
2,KMHX20220925_110320_V06,5.568,0.110,406.398,179.752,75.401,-76.291,35.316,37700.275,80281.060,20220925_070320,479166,0,47419,0
1,KMHX20220926_110033_V06,2.045,0.062,505.945,282.954,21.262,-75.750,34.847,10631.187,103324.457,20220926_070033,479168,0,53937,0
2,KMHX20220926_113450_V06,36.329,0.054,304.005,136.444,1.501,-76.854,35.513,750.351,81802.349,20220926_073450,479169,1,51737,1
1,KMHX20220927_104711_V06,-12.063,0.302,341.569,91.172,6.440,-76.647,35.717,3219.784,106462.323,20220927_064711,479160,236,77574,2
1,KMHX20220927_105146_V06,-7.480,0.611,341.875,91.356,11.719,-76.645,35.716,5859.641,106402.479,20220927_065146,479168,162,70310,0
2,KMHX20220927_111437_V06,15.370,0.150,110.206,119.205,36.016,-77.923,35.586,18008.247,131061.814,20220927_071437,479165,154,81981,2
3,KMHX20220927_114901_V06,49.770,0.121,102.768,441.379,30.905,-77.946,34.134,15452.410,121334.661,20220927_074901,479170,88,82631,0
1,KMHX20220928_103915_V06,-20.741,0.077,244.936,105.005,2.182,-77.180,35.654,1091.007,101310.186,20220928_063915,479163,1,55415,1
3,KMHX20220928_105304_V06,-6.925,0.294,339.601,97.118,8.029,-76.658,35.690,4014.587,103355.154,20220928_065304,479166,0,48661,0
4,KMHX20220928_111343_V06,13.725,0.110,325.248,137.982,23.599,-76.737,35.506,11799.492,81986.843,20220928_071343,479167,1,79607,0
10,KMHX20220929_110714_V06,6.494,0.233,190.868,157.798,16.887,-77.477,35.415,8443.331,89625.946,20220929_070714,479169,0,193864,0
21,KMHX20220929_114824_V06,47.661,0.075,377.187,181.993,69.132,-76.452,35.307,34565.754,70504.341,20220929_074824,479167,4,173748,4
7,KMHX20221002_111459_V06,11.979,0.171,362.720,95.483,3.010,-76.530,35.697,1504.936,106959.286,20221002_071459,479171,0,61933,0
7,KMHX20221002_112154_V06,18.896,0.085,363.408,94.527,11.967,-76.526,35.701,5983.585,107517.019,20221002_072154,479168,0,62818,0
7,KMHX20221002_112844_V06,25.729,0.062,367.457,94.357,17.049,-76.504,35.702,8524.691,108212.232,20221002_072844,479170,0,61497,0
7,KMHX20221002_113533_V06,32.546,0.346,376.240,93.880,20.227,-76.455,35.704,10113.464,109884.195,20221002_073533,479166,0,61847,0
2,KMHX20221002_102551_V06,-37.154,0.066,210.953,325.101,22.783,-77.362,34.662,11391.602,46258.503,20221002_062551,479167,0,52615,0
8,KMHX20221002_111459_V06,11.979,0.100,363.102,92.324,2.335,-76.528,35.711,1167.675,108525.594,20221002_071459,479171,0,61933,0
9,KMHX20221002_111459_V06,11.979,0.085,434.768,150.835,2.716,-76.134,35.446,1357.822,100514.337,20221002_071459,479171,0,61933,0
12,KMHX20221002_114223_V06,39.379,0.074,309.236,280.664,29.483,-76.826,34.863,14741.703,10714.205,20221002_074223,479167,0,61526,0
4,KMHX20221003_102648_V06,-36.967,0.119,193.334,315.196,9.294,-77.459,34.706,4646.803,53871.752,20221003_062648,479170,6,74090,0
1,KMHX20221005_102519_V06,-39.986,0.064,419.981,161.804,2.060,-76.216,35.397,1030.006,91506.474,20221005_062519,479168,0,51836,0
2,KMHX20221005_112125_V06,16.114,0.340,191.550,205.193,15.972,-77.472,35.202,7986.006,72023.914,20221005_072125,479167,4,48270,3
1,KMHX20221006_110337_V06,-2.461,0.747,419.193,142.358,6.771,-76.220,35.485,3385.292,98815.475,20221006_070337,479169,15,56995,2
1,KMHX20221006_111039_V06,4.572,0.917,415.716,139.474,10.216,-76.239,35.498,5108.176,98942.974,20221006_071039,479167,20,56378,0
1,KMHX20221006_111739_V06,11.572,0.817,414.912,138.644,12.886,-76.243,35.501,6442.953,99046.012,20221006_071739,479171,14,65053,0
1,KMHX20221006_112205_V06,16.006,0.810,416.431,143.636,18.789,-76.235,35.479,9394.550,97475.286,20221006_072205,479168,16,62485,1
2,KMHX20221006_110337_V06,-2.461,0.578,111.792,106.821,7.020,-77.915,35.642,3509.839,134851.943,20221006_070337,479169,15,56995,2
2,KMHX20221006_111039_V06,4.572,0.550,115.059,106.578,18.420,-77.897,35.643,9209.943,133805.193,20221006_071039,479167,20,56378,0
9,KMHX20221006_114029_V06,34.406,0.148,404.175,115.379,6.760,-76.302,35.607,3379.787,105992.162,20221006_074029,479171,19,54898,4
