track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20140723-1,KLZK20140723_104740_V06,0,0.483,1.200,248,0,4216.096,6,0,4187.737
KLZK20140723-1,KLZK20140723_104740_V06,2,1.494,1.200,246,0,0.519,0,0,0.519
KLZK20140723-1,KLZK20140723_105810_V06,0,0.483,1.200,3416,0,25301.430,118,0,24423.100
KLZK20140723-1,KLZK20140723_105810_V06,2,1.494,1.200,3421,0,51.169,7,0,30.489
KLZK20140723-1,KLZK20140723_110840_V06,0,0.483,1.200,3879,0,48208.600,113,0,47284.552
KLZK20140723-1,KLZK20140723_110840_V06,2,1.494,1.200,3881,0,54.496,5,0,28.825
KLZK20140723-1,KLZK20140723_111911_V06,0,0.483,1.200,6332,0,87531.339,227,0,86304.620
KLZK20140723-1,KLZK20140723_111911_V06,2,1.494,1.200,6336,0,1232.650,19,0,1187.337
KLZK20140723-2,KLZK20140723_105810_V06,0,0.483,1.200,6593,0,71358.933,100,0,71022.867
KLZK20140723-2,KLZK20140723_105810_V06,2,1.494,1.200,6592,0,6629.381,813,0,6325.852
KLZK20140723-2,KLZK20140723_105810_V06,4,2.505,1.200,3298,0,1027.545,752,0,835.773
KLZK20140723-2,KLZK20140723_105810_V06,5,3.516,1.200,3304,0,302.882,1279,0,202.383
KLZK20140723-2,KLZK20140723_105810_V06,6,4.482,1.200,3305,0,191.140,1616,0,93.781
KLZK20140723-2,KLZK20140723_110840_V06,0,0.483,1.200,25689,0,105358.687,1557,0,103177.946
KLZK20140723-2,KLZK20140723_110840_V06,2,1.494,1.200,25704,0,20067.422,2986,0,18889.152
KLZK20140723-2,KLZK20140723_110840_V06,4,2.505,1.200,12866,0,7414.825,2170,0,6244.309
KLZK20140723-2,KLZK20140723_110840_V06,5,3.516,1.200,12878,0,3069.008,3300,0,2368.921
KLZK20140723-2,KLZK20140723_110840_V06,6,4.482,1.200,12898,0,1824.189,3799,0,1316.191
KLZK20140724-4,KLZK20140724_105605_V06,0,0.483,1.200,913,0,7157.740,18,0,7053.764
KLZK20140724-4,KLZK20140724_105605_V06,2,1.494,1.200,917,0,149.280,13,0,91.138
KLZK20140724-4,KLZK20140724_110636_V06,0,0.483,1.200,3184,0,98934.600,72,0,96846.669
KLZK20140724-4,KLZK20140724_110636_V06,2,1.494,1.200,3191,0,1243.381,20,0,1169.813
KLZK20140724-4,KLZK20140724_111707_V06,0,0.483,1.200,5789,0,254252.731,95,0,252604.891
KLZK20140724-4,KLZK20140724_111707_V06,2,1.494,1.200,5794,0,26993.297,46,0,26626.578
KLZK20140724-4,KLZK20140724_112737_V06,0,0.483,1.200,6695,0,250200.465,143,0,249040.860
KLZK20140724-4,KLZK20140724_112737_V06,2,1.494,1.200,6696,0,86873.946,58,0,86481.297
KLZK20140724-4,KLZK20140724_113809_V06,0,0.483,1.200,15019,0,171588.306,1138,0,166451.049
KLZK20140724-4,KLZK20140724_113809_V06,2,1.494,1.200,15054,0,145191.873,309,0,143683.742
KLZK20140724-4,KLZK20140724_114839_V06,0,0.483,1.200,22315,0,109175.577,1845,0,101081.810
KLZK20140724-4,KLZK20140724_114839_V06,2,1.494,1.200,22331,0,169398.540,594,0,166543.804
KLZK20140724-4,KLZK20140724_115940_V06,0,0.483,1.200,28030,0,62196.562,2360,0,53585.655
KLZK20140724-4,KLZK20140724_115940_V06,2,1.494,1.200,28053,0,142906.496,1110,0,137612.818
KLZK20140724-1,KLZK20140724_104535_V06,0,0.483,1.200,2417,0,59650.669,71,0,59324.619
KLZK20140724-1,KLZK20140724_104535_V06,2,1.494,1.200,2414,0,24168.772,44,0,23968.886
KLZK20140724-1,KLZK20140724_104535_V06,4,2.505,1.200,1210,0,9848.445,94,0,9675.711
KLZK20140724-1,KLZK20140724_104535_V06,5,3.516,1.200,1211,0,2448.242,260,0,2379.380
KLZK20140724-1,KLZK20140724_104535_V06,6,4.482,1.200,1214,0,522.196,521,0,504.069
KLZK20140724-1,KLZK20140724_105605_V06,0,0.483,1.200,12905,0,82626.173,795,0,81078.813
KLZK20140724-1,KLZK20140724_105605_V06,2,1.494,1.200,12914,0,29009.183,1638,0,28585.072
KLZK20140724-1,KLZK20140724_105605_V06,4,2.505,1.200,6458,0,18142.615,824,0,17765.661
KLZK20140724-1,KLZK20140724_105605_V06,5,3.516,1.200,6466,0,10199.385,805,0,9692.241
KLZK20140724-1,KLZK20140724_105605_V06,6,4.482,1.200,6473,0,5547.158,739,0,5187.766
KLZK20140724-1,KLZK20140724_110636_V06,0,0.483,1.200,26112,0,87234.474,2366,0,86294.595
KLZK20140724-1,KLZK20140724_110636_V06,2,1.494,1.200,26118,0,6719.032,7567,0,5938.230
KLZK20140724-1,KLZK20140724_110636_V06,4,2.505,1.200,13069,0,3744.033,2959,0,3406.936
KLZK20140724-1,KLZK20140724_110636_V06,5,3.516,1.200,13082,0,4815.326,3056,0,4630.465
KLZK20140724-1,KLZK20140724_110636_V06,6,4.482,1.200,13096,0,1959.639,3208,0,1793.883
KLZK20140724-1,KLZK20140724_111707_V06,0,0.483,1.200,41301,2,63607.072,4798,2,61206.085
KLZK20140724-1,KLZK20140724_111707_V06,2,1.494,1.200,41321,0,1882.253,14201,0,1299.706
KLZK20140724-1,KLZK20140724_111707_V06,4,2.505,1.200,20678,0,997.289,4790,0,726.721
KLZK20140724-1,KLZK20140724_111707_V06,5,3.516,1.200,20700,0,670.814,5586,0,558.624
KLZK20140724-1,KLZK20140724_111707_V06,6,4.482,1.200,20733,0,847.487,5917,0,690.920
KLZK20140724-5,KLZK20140724_105605_V06,0,0.483,1.200,263,0,8966.667,5,0,8960.590
KLZK20140724-5,KLZK20140724_105605_V06,2,1.494,1.200,262,0,4.959,2,0,2.037
KLZK20140724-5,KLZK20140724_105605_V06,4,2.505,1.200,136,0,0.355,0,0,0.355
KLZK20140724-5,KLZK20140724_110636_V06,0,0.483,1.200,1976,0,23875.540,95,0,23727.567
KLZK20140724-5,KLZK20140724_110636_V06,2,1.494,1.200,1980,0,603.720,14,0,584.181
KLZK20140724-5,KLZK20140724_110636_V06,4,2.505,1.200,990,0,2.538,0,0,2.538
KLZK20140724-5,KLZK20140724_111707_V06,0,0.483,1.200,2814,0,13788.064,144,0,13438.944
KLZK20140724-5,KLZK20140724_111707_V06,2,1.494,1.200,2807,0,3447.731,26,0,3408.466
KLZK20140724-5,KLZK20140724_111707_V06,4,2.505,1.200,1382,0,3.561,0,0,3.561
KLZK20140724-9,KLZK20140724_110636_V06,0,0.483,1.200,5002,0,2422.173,24,0,2272.657
KLZK20140724-9,KLZK20140724_110636_V06,2,1.494,1.200,5016,0,80.325,2,0,73.565
KLZK20140724-10,KLZK20140724_111707_V06,0,0.483,1.200,533,0,8482.398,3,0,8467.114
KLZK20140724-10,KLZK20140724_111707_V06,2,1.494,1.200,530,0,15.011,4,0,9.591
KLZK20140724-10,KLZK20140724_111707_V06,4,2.505,1.200,267,0,31.931,1,0,30.584
KLZK20140725-2,KLZK20140725_105210_V06,0,0.483,1.200,248,0,20516.063,8,0,20182.771
KLZK20140725-2,KLZK20140725_105210_V06,2,1.494,1.200,247,0,30.848,9,0,5.655
KLZK20140725-2,KLZK20140725_105210_V06,4,2.505,1.200,120,0,0.354,0,0,0.354
KLZK20140725-2,KLZK20140725_110241_V06,0,0.483,1.200,2197,0,104586.581,115,0,102907.338
KLZK20140725-2,KLZK20140725_110241_V06,2,1.494,1.200,2194,0,84.039,11,0,45.775
KLZK20140725-2,KLZK20140725_110241_V06,4,2.505,1.200,1100,0,21.908,0,0,21.908
KLZK20140725-2,KLZK20140725_111310_V06,0,0.483,1.200,3513,0,67426.863,213,0,65378.349
KLZK20140725-2,KLZK20140725_111310_V06,2,1.494,1.200,3517,0,1405.147,57,0,1329.989
KLZK20140725-2,KLZK20140725_111310_V06,4,2.505,1.200,1775,0,15.406,0,0,15.406
KLZK20140725-1,KLZK20140725_105210_V06,0,0.483,1.200,2794,1,99510.481,46,1,99189.044
KLZK20140725-1,KLZK20140725_105210_V06,2,1.494,1.200,2797,0,38859.475,73,0,38772.395
KLZK20140725-1,KLZK20140725_105210_V06,4,2.505,1.200,1406,0,6383.082,86,0,6324.805
KLZK20140725-1,KLZK20140725_105210_V06,5,3.516,1.200,1405,0,175.752,247,0,158.408
KLZK20140725-1,KLZK20140725_105210_V06,6,4.482,1.200,1403,0,43.273,322,0,28.639
KLZK20140725-1,KLZK20140725_110241_V06,0,0.483,1.200,14483,1,113558.739,628,0,110107.591
KLZK20140725-1,KLZK20140725_110241_V06,2,1.494,1.200,14482,0,24544.973,1178,0,23808.293
KLZK20140725-1,KLZK20140725_110241_V06,4,2.505,1.200,7248,0,22005.578,560,0,21385.242
KLZK20140725-1,KLZK20140725_110241_V06,5,3.516,1.200,7258,0,8613.219,957,0,8315.582
KLZK20140725-1,KLZK20140725_110241_V06,6,4.482,1.200,7265,0,2659.535,1237,0,2435.694
KLZK20140725-4,KLZK20140725_110241_V06,0,0.483,1.200,3449,0,53401.903,121,0,52047.919
KLZK20140725-4,KLZK20140725_110241_V06,2,1.494,1.200,3450,0,1074.292,72,0,813.590
KLZK20140725-4,KLZK20140725_110241_V06,4,2.505,1.200,1730,0,10.162,0,0,10.162
KLZK20140725-4,KLZK20140725_111310_V06,0,0.483,1.200,7874,0,52801.282,308,0,49979.842
KLZK20140725-4,KLZK20140725_111310_V06,2,1.494,1.200,7874,0,2894.352,100,0,2605.043
KLZK20140725-4,KLZK20140725_111310_V06,4,2.505,1.200,3897,0,105.448,0,0,105.448
KLZK20140725-5,KLZK20140725_112340_V06,0,0.483,1.200,935,0,147950.172,30,0,145591.188
KLZK20140725-6,KLZK20140725_120539_V06,0,0.483,1.200,2444,0,11397.017,253,0,9283.552
KLZK20140725-6,KLZK20140725_120539_V06,2,1.494,1.200,2446,0,482.941,14,0,429.941
KLZK20140726-2,KLZK20140726_105953_V06,0,0.483,1.200,2778,0,35558.946,81,0,34523.431
KLZK20140726-2,KLZK20140726_105953_V06,2,1.494,1.200,2780,0,55.667,5,0,40.623
KLZK20140726-2,KLZK20140726_105953_V06,4,2.505,1.200,1389,0,16.368,0,0,16.368
KLZK20140726-2,KLZK20140726_111024_V06,0,0.483,1.200,6711,0,139030.106,264,0,136645.409
KLZK20140726-2,KLZK20140726_111024_V06,2,1.494,1.200,6720,0,7688.544,151,0,7031.795
KLZK20140726-2,KLZK20140726_111024_V06,4,2.505,1.200,3340,0,16.601,0,0,16.601
KLZK20140726-2,KLZK20140726_112120_V06,0,0.483,1.200,6421,0,176752.959,248,0,174926.703
KLZK20140726-2,KLZK20140726_112120_V06,2,1.494,1.200,6419,0,31516.123,123,0,30793.122
KLZK20140726-2,KLZK20140726_112120_V06,4,2.505,1.200,3221,0,118.945,0,0,118.945
KLZK20140726-2,KLZK20140726_113151_V06,0,0.483,1.200,13040,0,200023.688,1488,0,185760.547
KLZK20140726-2,KLZK20140726_113151_V06,2,1.494,1.200,13047,0,84083.940,644,0,82153.662
KLZK20140726-2,KLZK20140726_113151_V06,4,2.505,1.200,6558,0,3996.271,21,0,3901.904
KLZK20140726-2,KLZK20140726_114223_V06,0,0.483,1.200,20823,0,241838.493,3650,0,202110.457
KLZK20140726-2,KLZK20140726_114223_V06,2,1.494,1.200,20833,0,100000.889,2578,0,92484.964
KLZK20140726-2,KLZK20140726_114223_V06,4,2.505,1.200,10432,0,10308.102,60,0,10099.845
KLZK20140726-1,KLZK20140726_104902_V06,0,0.483,1.200,2836,0,110802.002,40,0,110619.826
KLZK20140726-1,KLZK20140726_104902_V06,2,1.494,1.200,2839,0,12091.994,378,0,12009.380
KLZK20140726-1,KLZK20140726_104902_V06,4,2.505,1.200,1429,0,161.801,208,0,152.193
KLZK20140726-1,KLZK20140726_104902_V06,5,3.516,1.200,1429,0,7.875,252,0,5.493
KLZK20140726-1,KLZK20140726_104902_V06,6,4.482,1.200,1428,0,8.010,157,0,6.367
KLZK20140726-1,KLZK20140726_105953_V06,0,0.483,1.200,14286,1,95210.271,551,1,94034.198
KLZK20140726-1,KLZK20140726_105953_V06,2,1.494,1.200,14292,0,5853.402,2914,0,5451.818
KLZK20140726-1,KLZK20140726_105953_V06,4,2.505,1.200,7159,0,952.448,1378,0,847.077
KLZK20140726-1,KLZK20140726_105953_V06,5,3.516,1.200,7162,0,130.972,1652,0,64.879
KLZK20140726-1,KLZK20140726_105953_V06,6,4.482,1.200,7165,0,78.674,1564,0,33.532
KLZK20140726-3,KLZK20140726_114223_V06,0,0.483,1.200,4750,0,76637.756,985,0,46088.507
KLZK20140726-3,KLZK20140726_115319_V06,0,0.483,1.200,9450,0,143977.564,1822,0,84840.427
KLZK20140726-3,KLZK20140726_115319_V06,2,1.494,1.200,9458,0,204.031,5,0,172.111
KLZK20140727-3,KLZK20140727_112044_V06,0,0.483,1.200,3986,0,140780.225,96,0,140163.554
KLZK20140727-3,KLZK20140727_112044_V06,2,1.494,1.200,3988,0,26283.214,57,0,26079.682
KLZK20140727-3,KLZK20140727_112044_V06,4,2.505,1.200,1991,0,159.823,0,0,159.823
KLZK20140727-3,KLZK20140727_113114_V06,0,0.483,1.200,9393,0,144190.967,1013,0,137223.007
KLZK20140727-3,KLZK20140727_113114_V06,2,1.494,1.200,9397,0,106580.680,248,0,105798.774
KLZK20140727-3,KLZK20140727_113114_V06,4,2.505,1.200,4690,0,1232.636,4,0,1222.933
KLZK20140727-3,KLZK20140727_114143_V06,0,0.483,1.200,9707,0,93450.769,1571,0,84551.032
KLZK20140727-3,KLZK20140727_114143_V06,2,1.494,1.200,9727,0,72086.392,594,0,70517.130
KLZK20140727-3,KLZK20140727_114143_V06,4,2.505,1.200,4865,0,1608.063,16,0,1540.745
KLZK20140727-2,KLZK20140727_105943_V06,0,0.483,1.200,3507,0,42514.698,143,0,41161.547
KLZK20140727-2,KLZK20140727_105943_V06,2,1.494,1.200,3506,0,28.060,3,0,23.914
KLZK20140727-2,KLZK20140727_105943_V06,4,2.505,1.200,1747,0,136.144,7,0,99.214
KLZK20140727-2,KLZK20140727_111014_V06,0,0.483,1.200,6481,0,104392.519,299,0,102624.156
KLZK20140727-2,KLZK20140727_111014_V06,2,1.494,1.200,6487,0,14621.827,131,0,14155.247
KLZK20140727-2,KLZK20140727_111014_V06,4,2.505,1.200,3252,0,68.714,0,0,68.714
KLZK20140727-1,KLZK20140727_102814_V06,0,0.483,1.200,1261,0,5299.942,79,0,3906.301
KLZK20140727-1,KLZK20140727_102814_V06,2,1.494,1.200,1261,0,59.819,3,0,38.467
KLZK20140727-4,KLZK20140727_112044_V06,0,0.483,1.200,2880,0,39712.167,696,0,26156.535
KLZK20140727-4,KLZK20140727_112044_V06,2,1.494,1.200,2890,0,22.612,1,0,18.414
KLZK20140727-5,KLZK20140727_112044_V06,0,0.483,1.200,2051,0,25355.066,489,0,17473.994
KLZK20140727-5,KLZK20140727_112044_V06,2,1.494,1.200,2051,0,39.681,2,0,23.423
KLZK20140728-5,KLZK20140728_111313_V06,0,0.483,1.200,2485,0,316300.168,95,0,307563.451
KLZK20140728-5,KLZK20140728_111313_V06,2,0.879,1.200,2486,0,130274.049,158,0,126078.534
KLZK20140728-5,KLZK20140728_111313_V06,4,1.318,1.200,2493,0,8210.896,103,0,7239.967
KLZK20140728-5,KLZK20140728_111313_V06,6,1.802,1.200,1242,0,5.477,0,0,5.477
KLZK20140728-5,KLZK20140728_111718_V06,0,0.483,1.200,4137,0,444504.063,197,0,430996.614
KLZK20140728-5,KLZK20140728_111718_V06,2,0.879,1.200,4132,0,239842.984,256,0,232405.187
KLZK20140728-5,KLZK20140728_111718_V06,4,1.318,1.200,4135,0,31265.324,213,0,28873.936
KLZK20140728-5,KLZK20140728_111718_V06,6,1.802,1.200,2065,0,615.160,7,0,524.293
KLZK20140728-5,KLZK20140728_112121_V06,0,0.483,1.200,4854,0,479887.350,254,0,472829.825
KLZK20140728-5,KLZK20140728_112121_V06,2,0.879,1.200,4856,0,343761.050,275,0,336245.725
KLZK20140728-5,KLZK20140728_112121_V06,4,1.318,1.200,4850,0,75209.695,406,0,69153.572
KLZK20140728-5,KLZK20140728_112121_V06,6,1.802,1.200,2432,0,2880.109,15,0,2526.598
KLZK20140728-5,KLZK20140728_112527_V06,0,0.483,1.200,5534,0,498278.196,302,0,488719.416
KLZK20140728-5,KLZK20140728_112527_V06,2,0.879,1.200,5541,0,393395.229,360,0,382239.517
KLZK20140728-5,KLZK20140728_112527_V06,4,1.318,1.200,5537,0,116577.545,679,0,103866.204
KLZK20140728-5,KLZK20140728_112527_V06,6,1.802,1.200,2770,0,7934.233,37,0,6356.782
KLZK20140728-5,KLZK20140728_112932_V06,0,0.483,1.200,6821,0,454750.599,540,0,438444.768
KLZK20140728-5,KLZK20140728_112932_V06,2,0.879,1.200,6827,0,358551.102,654,0,336977.353
KLZK20140728-5,KLZK20140728_112932_V06,4,1.318,1.200,6820,0,180452.348,863,0,161015.716
KLZK20140728-5,KLZK20140728_112932_V06,6,1.802,1.200,3414,0,18732.962,56,0,16393.269
KLZK20140728-5,KLZK20140728_113336_V06,0,0.483,1.200,7779,0,514474.570,686,0,486615.202
KLZK20140728-5,KLZK20140728_113336_V06,2,0.879,1.200,7777,0,466261.817,622,0,443228.526
KLZK20140728-5,KLZK20140728_113336_V06,4,1.318,1.200,7786,0,274844.992,937,0,245917.527
KLZK20140728-5,KLZK20140728_113336_V06,6,1.802,1.200,3893,0,46175.881,108,0,41622.387
KLZK20140728-5,KLZK20140728_113741_V06,0,0.483,1.200,9113,0,474862.620,1074,0,432920.735
KLZK20140728-5,KLZK20140728_113741_V06,2,0.879,1.200,9113,0,440164.294,791,0,409043.137
KLZK20140728-5,KLZK20140728_113741_V06,4,1.318,1.200,9121,0,322112.550,1082,0,291927.419
KLZK20140728-5,KLZK20140728_113741_V06,6,1.802,1.200,4564,0,80636.788,251,0,67704.951
KLZK20140728-5,KLZK20140728_113741_V06,9,2.417,1.200,4568,0,11263.646,43,0,8696.576
KLZK20140728-5,KLZK20140728_114145_V06,0,0.483,1.200,11834,0,573332.487,1577,0,502769.833
KLZK20140728-5,KLZK20140728_114145_V06,2,0.879,1.200,11844,0,465268.201,1252,0,433006.269
KLZK20140728-5,KLZK20140728_114145_V06,4,1.318,1.200,11845,0,376941.779,1569,0,335703.805
KLZK20140728-5,KLZK20140728_114145_V06,6,1.802,1.200,5918,0,126115.564,349,0,105577.941
KLZK20140728-5,KLZK20140728_114145_V06,9,2.417,1.200,5934,0,24085.966,92,0,20022.618
KLZK20140728-5,KLZK20140728_114551_V06,0,0.483,1.200,13978,0,588040.692,2104,0,501381.279
KLZK20140728-5,KLZK20140728_114551_V06,2,0.879,1.200,13982,0,438553.029,1831,0,395908.819
KLZK20140728-5,KLZK20140728_114551_V06,4,1.318,1.200,13990,0,371347.572,1892,0,334641.173
KLZK20140728-5,KLZK20140728_114551_V06,6,1.802,1.200,6999,0,152003.205,428,0,131092.353
KLZK20140728-5,KLZK20140728_114551_V06,9,2.417,1.200,7006,0,34202.671,122,0,28288.788
KLZK20140728-2,KLZK20140728_105654_V06,0,0.483,1.200,493,0,3624.153,83,0,3138.003
KLZK20140728-2,KLZK20140728_105654_V06,2,0.879,1.200,494,0,561.602,61,0,420.739
KLZK20140728-2,KLZK20140728_105654_V06,4,1.318,1.200,501,0,15.319,4,0,4.495
KLZK20140728-2,KLZK20140728_105654_V06,6,1.802,1.200,251,0,0.592,0,0,0.592
KLZK20140728-2,KLZK20140728_105654_V06,9,2.417,1.200,250,0,0.590,0,0,0.590
KLZK20140728-2,KLZK20140728_105654_V06,10,3.120,1.200,249,0,0.588,0,0,0.588
KLZK20140728-2,KLZK20140728_110059_V06,0,0.483,1.200,1749,0,16307.331,325,0,14555.584
KLZK20140728-2,KLZK20140728_110059_V06,2,0.879,1.200,1751,0,4061.850,274,0,3375.826
KLZK20140728-2,KLZK20140728_110059_V06,4,1.318,1.200,1750,0,11.675,6,0,2.498
KLZK20140728-2,KLZK20140728_110059_V06,6,1.802,1.200,881,0,2.019,0,0,2.019
KLZK20140728-2,KLZK20140728_110059_V06,9,2.417,1.200,886,0,2.032,0,0,2.032
KLZK20140728-2,KLZK20140728_110059_V06,10,3.120,1.200,881,0,2.024,0,0,2.024
KLZK20140728-2,KLZK20140728_110504_V06,0,0.483,1.200,2439,0,35705.048,440,0,32387.128
KLZK20140728-2,KLZK20140728_110504_V06,2,0.879,1.200,2438,0,12234.869,493,0,10329.861
KLZK20140728-2,KLZK20140728_110504_V06,4,1.318,1.200,2437,0,415.778,63,0,316.312
KLZK20140728-2,KLZK20140728_110504_V06,6,1.802,1.200,1191,0,7.974,0,0,7.974
KLZK20140728-2,KLZK20140728_110504_V06,9,2.417,1.200,1189,0,2.543,0,0,2.543
KLZK20140728-2,KLZK20140728_110504_V06,10,3.120,1.200,1199,0,2.570,0,0,2.570
KLZK20140728-2,KLZK20140728_110908_V06,0,0.483,1.200,4746,0,69635.562,698,0,62593.191
KLZK20140728-2,KLZK20140728_110908_V06,2,0.879,1.200,4748,0,37719.506,1082,0,31995.766
KLZK20140728-2,KLZK20140728_110908_V06,4,1.318,1.200,4756,0,4442.845,854,0,3110.438
KLZK20140728-2,KLZK20140728_110908_V06,6,1.802,1.200,2378,0,65.079,3,0,61.033
KLZK20140728-2,KLZK20140728_110908_V06,9,2.417,1.200,2382,0,5.669,0,0,5.669
KLZK20140728-2,KLZK20140728_110908_V06,10,3.120,1.200,2381,0,4.502,0,0,4.502
KLZK20140728-2,KLZK20140728_110908_V06,11,3.999,1.200,2376,0,4.506,0,0,4.506
KLZK20140728-2,KLZK20140728_111313_V06,0,0.483,1.200,4441,0,69573.378,476,0,64194.337
KLZK20140728-2,KLZK20140728_111313_V06,2,0.879,1.200,4438,0,50705.674,759,0,45700.308
KLZK20140728-2,KLZK20140728_111313_V06,4,1.318,1.200,4441,0,13862.474,1087,0,10639.248
KLZK20140728-2,KLZK20140728_111313_V06,6,1.802,1.200,2216,0,280.724,12,0,260.973
KLZK20140728-2,KLZK20140728_111313_V06,9,2.417,1.200,2231,0,4.040,0,0,4.040
KLZK20140728-2,KLZK20140728_111313_V06,10,3.120,1.200,2230,0,5.488,0,0,5.488
KLZK20140728-2,KLZK20140728_111313_V06,11,3.999,1.200,2229,0,5.971,0,0,5.971
KLZK20140728-2,KLZK20140728_111718_V06,0,0.483,1.200,4512,0,63900.157,492,0,59705.793
KLZK20140728-2,KLZK20140728_111718_V06,2,0.879,1.200,4513,0,46868.801,804,0,41759.878
KLZK20140728-2,KLZK20140728_111718_V06,4,1.318,1.200,4512,0,21216.710,1045,0,17701.996
KLZK20140728-2,KLZK20140728_111718_V06,6,1.802,1.200,2265,0,1258.607,86,0,927.818
KLZK20140728-2,KLZK20140728_111718_V06,9,2.417,1.200,2282,0,13.056,0,0,13.056
KLZK20140728-2,KLZK20140728_111718_V06,10,3.120,1.200,2274,0,8.151,0,0,8.151
KLZK20140728-2,KLZK20140728_111718_V06,11,3.999,1.200,2285,0,4.218,0,0,4.218
KLZK20140728-2,KLZK20140728_112121_V06,0,0.483,1.200,5628,0,64734.266,685,0,58957.282
KLZK20140728-2,KLZK20140728_112121_V06,2,0.879,1.200,5620,0,56854.374,906,0,51440.579
KLZK20140728-2,KLZK20140728_112121_V06,4,1.318,1.200,5630,0,31716.843,1208,0,27244.752
KLZK20140728-2,KLZK20140728_112121_V06,6,1.802,1.200,2802,0,4107.079,218,0,3224.487
KLZK20140728-2,KLZK20140728_112121_V06,9,2.417,1.200,2816,0,44.985,1,0,38.192
KLZK20140728-2,KLZK20140728_112121_V06,10,3.120,1.200,2815,0,4.947,0,0,4.947
KLZK20140728-2,KLZK20140728_112121_V06,11,3.999,1.200,2811,0,4.952,0,0,4.952
KLZK20140728-2,KLZK20140728_112527_V06,0,0.483,1.200,6882,0,66161.893,1000,0,58025.228
KLZK20140728-2,KLZK20140728_112527_V06,2,0.879,1.200,6885,0,54324.695,1326,0,48271.154
KLZK20140728-2,KLZK20140728_112527_V06,4,1.318,1.200,6880,0,32007.134,1477,0,27899.766
KLZK20140728-2,KLZK20140728_112527_V06,6,1.802,1.200,3450,0,6917.779,252,0,5630.320
KLZK20140728-2,KLZK20140728_112527_V06,9,2.417,1.200,3450,0,189.021,32,0,152.547
KLZK20140728-2,KLZK20140728_112527_V06,10,3.120,1.200,3445,0,19.555,0,0,19.555
KLZK20140728-2,KLZK20140728_112527_V06,11,3.999,1.200,3458,0,8.261,0,0,8.261
KLZK20140728-1,KLZK20140728_104845_V06,0,0.483,1.200,1444,3,61703.103,105,2,58785.176
KLZK20140728-1,KLZK20140728_104845_V06,2,0.879,1.200,1444,0,56965.997,67,0,53789.433
KLZK20140728-1,KLZK20140728_104845_V06,4,1.318,1.200,1443,0,35440.334,84,0,33500.676
KLZK20140728-1,KLZK20140728_104845_V06,6,1.802,1.200,719,0,12940.399,100,0,10672.412
KLZK20140728-1,KLZK20140728_104845_V06,9,2.417,1.200,718,0,4704.228,165,0,3287.599
KLZK20140728-1,KLZK20140728_104845_V06,10,3.120,1.200,720,0,1495.569,172,0,1089.009
KLZK20140728-1,KLZK20140728_104845_V06,11,3.999,1.200,719,0,94.073,351,0,46.992
KLZK20140728-1,KLZK20140728_104845_V06,12,5.098,1.200,721,0,23.610,306,0,10.253
KLZK20140728-1,KLZK20140728_104845_V06,13,6.416,1.200,724,0,12.757,249,0,6.077
KLZK20140728-1,KLZK20140728_105249_V06,0,0.483,1.200,5264,0,72471.009,432,0,65617.946
KLZK20140728-1,KLZK20140728_105249_V06,2,0.879,1.200,5261,0,72507.624,566,0,67294.396
KLZK20140728-1,KLZK20140728_105249_V06,4,1.318,1.200,5261,0,69814.742,725,0,64427.954
KLZK20140728-1,KLZK20140728_105249_V06,6,1.802,1.200,2653,0,41799.816,598,0,33686.066
KLZK20140728-1,KLZK20140728_105249_V06,9,2.417,1.200,2661,0,16085.984,713,0,12795.410
KLZK20140728-1,KLZK20140728_105249_V06,10,3.120,1.200,2660,0,4888.759,700,0,4049.492
KLZK20140728-1,KLZK20140728_105249_V06,11,3.999,1.200,2666,0,512.358,1088,0,311.601
KLZK20140728-1,KLZK20140728_105249_V06,12,5.098,1.200,2666,0,125.468,1146,0,53.331
KLZK20140728-1,KLZK20140728_105249_V06,13,6.416,1.200,2668,0,64.500,1062,0,28.755
KLZK20140728-3,KLZK20140728_105654_V06,0,0.483,1.200,1893,0,37215.187,215,0,32880.145
KLZK20140728-3,KLZK20140728_105654_V06,2,0.879,1.200,1894,0,8199.706,135,0,6867.120
KLZK20140728-3,KLZK20140728_105654_V06,4,1.318,1.200,1897,0,9.743,0,0,9.743
KLZK20140728-3,KLZK20140728_105654_V06,6,1.802,1.200,941,0,4.315,0,0,4.315
KLZK20140728-3,KLZK20140728_110059_V06,0,0.483,1.200,3373,0,83964.991,337,0,77105.240
KLZK20140728-3,KLZK20140728_110059_V06,2,0.879,1.200,3366,0,21720.192,213,0,18522.149
KLZK20140728-3,KLZK20140728_110059_V06,4,1.318,1.200,3368,0,158.500,11,0,102.302
KLZK20140728-3,KLZK20140728_110059_V06,6,1.802,1.200,1694,0,46.624,0,0,46.624
KLZK20140728-3,KLZK20140728_110504_V06,0,0.483,1.200,2620,0,146709.691,251,0,139088.315
KLZK20140728-3,KLZK20140728_110504_V06,2,0.879,1.200,2618,0,54764.444,241,0,51083.562
KLZK20140728-3,KLZK20140728_110504_V06,4,1.318,1.200,2629,0,571.375,32,0,383.034
