track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20230807-3,KMPX20230807_102159_V06,4,1.318,1.200,650,0,2815.834,43,0,2718.722
KMPX20230807-3,KMPX20230807_102159_V06,6,1.802,1.200,329,0,107.608,28,0,72.915
KMPX20230807-3,KMPX20230807_102159_V06,7,2.417,1.200,329,0,34.209,22,0,17.076
KMPX20230807-3,KMPX20230807_102159_V06,8,3.120,1.200,326,0,6.171,1,0,5.159
KMPX20230807-3,KMPX20230807_102159_V06,9,3.999,1.200,326,0,0.346,0,0,0.346
KMPX20230807-3,KMPX20230807_102159_V06,10,5.098,1.200,329,0,0.849,0,0,0.849
KMPX20230807-3,KMPX20230807_102908_V06,0,0.483,1.200,3093,0,57342.594,51,0,56550.699
KMPX20230807-3,KMPX20230807_102908_V06,2,0.879,1.200,3091,0,53672.195,107,0,53133.602
KMPX20230807-3,KMPX20230807_102908_V06,4,1.318,1.200,3091,0,34413.437,406,0,32970.511
KMPX20230807-3,KMPX20230807_102908_V06,6,1.802,1.200,1547,0,3363.517,173,0,2965.579
KMPX20230807-3,KMPX20230807_102908_V06,7,2.417,1.200,1550,0,243.431,189,0,109.357
KMPX20230807-3,KMPX20230807_102908_V06,8,3.120,1.200,1550,0,104.924,119,0,46.392
KMPX20230807-3,KMPX20230807_102908_V06,9,3.999,1.200,1550,0,11.355,14,0,7.183
KMPX20230807-3,KMPX20230807_102908_V06,10,5.098,1.200,1553,0,1.615,0,0,1.615
KMPX20230807-9,KMPX20230807_104437_V06,0,0.483,1.200,529,0,43401.874,32,0,42513.698
KMPX20230807-9,KMPX20230807_104437_V06,2,0.879,1.200,535,0,4758.270,19,0,3379.643
KMPX20230807-9,KMPX20230807_105145_V06,0,0.483,1.200,1820,0,41142.970,124,0,35148.744
KMPX20230807-9,KMPX20230807_105145_V06,2,0.879,1.200,1822,0,1771.482,22,0,956.236
KMPX20230807-15,KMPX20230807_110605_V06,0,0.483,1.200,985,0,23289.795,48,0,22985.454
KMPX20230807-15,KMPX20230807_110605_V06,2,0.879,1.200,984,0,18108.861,44,0,17924.193
KMPX20230807-15,KMPX20230807_110605_V06,4,1.318,1.200,984,0,598.916,42,0,487.556
KMPX20230807-15,KMPX20230807_110605_V06,6,1.802,1.200,491,0,2.416,0,0,2.416
KMPX20230807-15,KMPX20230807_111314_V06,0,0.483,1.200,2471,0,58178.308,166,0,56815.916
KMPX20230807-15,KMPX20230807_111314_V06,2,0.879,1.200,2471,0,30639.470,161,0,29457.818
KMPX20230807-15,KMPX20230807_111314_V06,4,1.318,1.200,2469,0,3067.070,115,0,2592.294
KMPX20230807-15,KMPX20230807_111314_V06,6,1.802,1.200,1237,0,6.197,0,0,6.197
KMPX20230807-5,KMPX20230807_102908_V06,0,0.483,1.200,4004,0,34449.447,47,0,33966.788
KMPX20230807-5,KMPX20230807_102908_V06,2,0.879,1.200,4005,0,21417.510,81,0,21101.628
KMPX20230807-5,KMPX20230807_102908_V06,4,1.318,1.200,4009,0,5256.517,365,0,4710.169
KMPX20230807-5,KMPX20230807_102908_V06,6,1.802,1.200,2003,0,1019.317,319,0,451.090
KMPX20230807-5,KMPX20230807_102908_V06,7,2.417,1.200,2002,0,637.030,451,0,285.222
KMPX20230807-5,KMPX20230807_102908_V06,8,3.120,1.200,2003,0,583.302,771,0,246.177
KMPX20230807-5,KMPX20230807_102908_V06,9,3.999,1.200,2012,0,4881.672,759,0,4676.855
KMPX20230807-5,KMPX20230807_102908_V06,10,5.098,1.200,2011,0,102.731,376,0,45.859
KMPX20230807-5,KMPX20230807_102908_V06,11,6.416,1.200,2019,0,20.020,74,0,13.023
KMPX20230807-14,KMPX20230807_110605_V06,0,0.483,1.200,3662,0,159771.364,761,0,149276.819
KMPX20230807-14,KMPX20230807_110605_V06,2,0.879,1.200,3663,0,96424.524,1101,0,81735.167
KMPX20230807-14,KMPX20230807_110605_V06,4,1.318,1.200,3661,0,18864.283,1486,0,11663.264
KMPX20230807-14,KMPX20230807_110605_V06,6,1.802,1.200,1840,0,37.258,2,0,20.676
KMPX20230807-19,KMPX20230807_111314_V06,0,0.483,1.200,455,0,9873.947,17,0,9670.304
KMPX20230807-19,KMPX20230807_111314_V06,2,0.879,1.200,455,0,2551.160,18,0,2481.490
KMPX20230807-19,KMPX20230807_111314_V06,4,1.318,1.200,454,0,77.950,11,0,46.825
KMPX20230807-19,KMPX20230807_111314_V06,6,1.802,1.200,225,0,1.086,0,0,1.086
KMPX20230807-21,KMPX20230807_112732_V06,0,0.483,1.200,4504,0,126262.983,214,0,122791.127
KMPX20230807-21,KMPX20230807_112732_V06,2,0.879,1.200,4506,0,53776.357,319,0,53395.453
KMPX20230807-21,KMPX20230807_112732_V06,4,1.318,1.200,4504,0,13585.737,497,0,13208.016
KMPX20230807-21,KMPX20230807_112732_V06,6,1.802,1.200,2252,0,6516.497,122,0,5938.729
KMPX20230807-21,KMPX20230807_112732_V06,7,2.417,1.200,2252,0,6092.103,144,0,5304.150
KMPX20230807-21,KMPX20230807_112732_V06,8,3.120,1.200,2259,0,3277.159,318,0,2745.009
KMPX20230807-21,KMPX20230807_112732_V06,9,3.999,1.200,2258,0,543.550,373,0,307.609
KMPX20230807-21,KMPX20230807_112732_V06,10,5.098,1.200,2259,0,89.882,184,0,28.390
KMPX20230808-10,KMPX20230808_110725_V06,0,0.483,1.200,811,0,10451.649,70,0,9589.282
KMPX20230808-10,KMPX20230808_110725_V06,2,0.879,1.200,808,0,4666.684,98,0,4124.090
KMPX20230808-10,KMPX20230808_110725_V06,4,1.318,1.200,811,0,8.015,1,0,4.621
KMPX20230808-10,KMPX20230808_110725_V06,6,1.802,1.200,400,0,2.205,0,0,2.205
KMPX20230808-10,KMPX20230808_111435_V06,0,0.483,1.200,1669,0,82301.327,108,0,80562.628
KMPX20230808-10,KMPX20230808_111435_V06,2,0.879,1.200,1673,0,34674.007,173,0,33431.002
KMPX20230808-10,KMPX20230808_111435_V06,4,1.318,1.200,1672,0,717.105,38,0,610.847
KMPX20230808-10,KMPX20230808_111435_V06,6,1.802,1.200,837,0,4.540,0,0,4.540
KMPX20230808-10,KMPX20230808_112144_V06,0,0.483,1.200,2553,0,123158.362,137,0,121334.764
KMPX20230808-10,KMPX20230808_112144_V06,2,0.879,1.200,2552,0,61246.064,222,0,60089.199
KMPX20230808-10,KMPX20230808_112144_V06,4,1.318,1.200,2550,0,2689.843,204,0,2001.047
KMPX20230808-10,KMPX20230808_112144_V06,6,1.802,1.200,1277,0,6.935,0,0,6.935
KMPX20230808-10,KMPX20230808_112852_V06,0,0.483,1.200,4790,0,130635.762,254,0,128367.003
KMPX20230808-10,KMPX20230808_112852_V06,2,0.879,1.200,4789,0,76114.536,395,0,74031.555
KMPX20230808-10,KMPX20230808_112852_V06,4,1.318,1.200,4789,0,6205.163,435,0,4938.599
KMPX20230808-10,KMPX20230808_112852_V06,6,1.802,1.200,2397,0,12.311,0,0,12.311
KMPX20230808-10,KMPX20230808_113602_V06,0,0.483,1.200,6348,0,126441.024,440,0,120682.865
KMPX20230808-10,KMPX20230808_113602_V06,2,0.879,1.200,6349,0,76496.068,675,0,72549.748
KMPX20230808-10,KMPX20230808_113602_V06,4,1.318,1.200,6351,0,10259.897,851,0,7571.358
KMPX20230808-10,KMPX20230808_113602_V06,6,1.802,1.200,3182,0,15.707,0,0,15.707
KMPX20230808-10,KMPX20230808_114311_V06,0,0.483,1.200,10901,0,133631.960,827,0,126915.427
KMPX20230808-10,KMPX20230808_114311_V06,2,0.879,1.200,10907,0,80904.446,1206,0,74875.042
KMPX20230808-10,KMPX20230808_114311_V06,4,1.318,1.200,10909,0,16800.225,1768,0,11564.082
KMPX20230808-10,KMPX20230808_114311_V06,6,1.802,1.200,5420,0,246.512,11,0,149.312
KMPX20230808-10,KMPX20230808_115020_V06,0,0.483,1.200,16202,0,137664.563,1449,0,127786.835
KMPX20230808-10,KMPX20230808_115020_V06,2,0.879,1.200,16207,0,83720.960,1901,0,73853.204
KMPX20230808-10,KMPX20230808_115020_V06,4,1.318,1.200,16218,0,16707.901,2448,0,10021.150
KMPX20230808-10,KMPX20230808_115020_V06,6,1.802,1.200,8113,0,632.146,37,0,373.813
KMPX20230808-10,KMPX20230808_115020_V06,7,2.417,1.200,8123,0,35.901,0,0,35.901
KMPX20230808-10,KMPX20230808_120437_V06,0,0.483,1.200,20481,0,114291.816,2094,0,98331.561
KMPX20230808-10,KMPX20230808_120437_V06,2,0.879,1.200,20487,0,57302.955,2510,0,44600.180
KMPX20230808-10,KMPX20230808_120437_V06,4,1.318,1.200,20498,0,14768.212,2819,0,7545.915
KMPX20230808-10,KMPX20230808_120437_V06,6,1.802,1.200,10255,0,1605.456,106,0,854.360
KMPX20230808-10,KMPX20230808_120437_V06,7,2.417,1.200,10267,0,89.464,6,0,68.487
KMPX20230808-4,KMPX20230808_103847_V06,0,0.483,1.200,221,0,19139.324,12,0,18822.163
KMPX20230808-4,KMPX20230808_103847_V06,2,0.879,1.200,221,0,99.189,1,0,85.891
KMPX20230808-4,KMPX20230808_104556_V06,0,0.483,1.200,977,0,14100.488,50,0,12963.543
KMPX20230808-4,KMPX20230808_104556_V06,2,0.879,1.200,978,0,254.536,3,0,203.175
KMPX20230808-4,KMPX20230808_105306_V06,0,0.483,1.200,1717,0,51193.673,103,0,45795.229
KMPX20230808-4,KMPX20230808_105306_V06,2,0.879,1.200,1717,0,19451.297,30,0,18768.881
KMPX20230808-4,KMPX20230808_110725_V06,0,0.483,1.200,3530,0,142268.487,227,0,128106.822
KMPX20230808-4,KMPX20230808_110725_V06,2,0.879,1.200,3531,0,49771.232,134,0,44627.114
KMPX20230808-4,KMPX20230808_111435_V06,0,0.483,1.200,4445,0,120931.134,315,0,101854.852
KMPX20230808-4,KMPX20230808_111435_V06,2,0.879,1.200,4447,0,45639.897,201,0,39692.110
KMPX20230808-4,KMPX20230808_111435_V06,4,1.318,1.200,4448,0,21.929,0,0,21.929
KMPX20230808-6,KMPX20230808_105306_V06,0,0.483,1.200,2063,0,84344.384,264,0,79854.746
KMPX20230808-6,KMPX20230808_105306_V06,2,0.879,1.200,2064,0,18097.261,344,0,15353.175
KMPX20230808-6,KMPX20230808_105306_V06,4,1.318,1.200,2066,0,7.392,0,0,7.392
KMPX20230808-6,KMPX20230808_110725_V06,0,0.483,1.200,4990,0,484678.321,371,0,476485.404
KMPX20230808-6,KMPX20230808_110725_V06,2,0.879,1.200,4988,0,132691.882,589,0,126629.863
KMPX20230808-6,KMPX20230808_110725_V06,4,1.318,1.200,4993,0,1946.565,127,0,1431.650
KMPX20230808-6,KMPX20230808_111435_V06,0,0.483,1.200,5927,0,577013.354,422,0,569951.074
KMPX20230808-6,KMPX20230808_111435_V06,2,0.879,1.200,5930,0,224312.199,673,0,216000.726
KMPX20230808-6,KMPX20230808_111435_V06,4,1.318,1.200,5933,0,3117.762,132,0,2570.625
KMPX20230808-6,KMPX20230808_112144_V06,0,0.483,1.200,9168,0,673757.587,868,0,656351.432
KMPX20230808-6,KMPX20230808_112144_V06,2,0.879,1.200,9169,0,261735.662,1351,0,242669.019
KMPX20230808-6,KMPX20230808_112144_V06,4,1.318,1.200,9168,0,7899.243,572,0,5506.419
KMPX20230808-6,KMPX20230808_112852_V06,0,0.483,1.200,11065,0,484375.630,1394,0,453975.528
KMPX20230808-6,KMPX20230808_112852_V06,2,0.879,1.200,11068,0,165174.343,2096,0,141508.544
KMPX20230808-6,KMPX20230808_112852_V06,4,1.318,1.200,11079,0,7802.998,837,0,4433.456
KMPX20230808-6,KMPX20230808_113602_V06,0,0.483,1.200,13467,0,351928.388,1709,0,319916.674
KMPX20230808-6,KMPX20230808_113602_V06,2,0.879,1.200,13471,0,130660.458,2199,0,106498.434
KMPX20230808-6,KMPX20230808_113602_V06,4,1.318,1.200,13473,0,10315.150,1239,0,4843.968
KMPX20230808-6,KMPX20230808_114311_V06,0,0.483,1.200,3752,0,154862.838,314,0,148417.580
KMPX20230808-6,KMPX20230808_114311_V06,2,0.879,1.200,3751,0,61849.772,567,0,52441.448
KMPX20230808-6,KMPX20230808_114311_V06,4,1.318,1.200,3750,0,326.701,47,0,138.812
KMPX20230808-6,KMPX20230808_115020_V06,0,0.483,1.200,6160,0,139593.496,757,0,121589.233
KMPX20230808-6,KMPX20230808_115020_V06,2,0.879,1.200,6163,0,57935.244,1025,0,44129.960
KMPX20230808-6,KMPX20230808_115020_V06,4,1.318,1.200,6174,0,1116.038,177,0,465.067
KMPX20230808-6,KMPX20230808_120437_V06,0,0.483,1.200,5521,1,117782.198,749,0,26021.856
KMPX20230808-6,KMPX20230808_120437_V06,2,0.879,1.200,5519,0,30800.771,1013,0,11269.852
KMPX20230808-6,KMPX20230808_120437_V06,4,1.318,1.200,5524,0,1631.012,222,0,554.193
KMPX20230808-12,KMPX20230808_111435_V06,0,0.483,1.200,1115,0,23662.544,68,0,23098.811
KMPX20230808-12,KMPX20230808_111435_V06,2,0.879,1.200,1116,0,11819.333,45,0,11660.967
KMPX20230808-12,KMPX20230808_111435_V06,4,1.318,1.200,1118,0,891.007,69,0,775.891
KMPX20230808-12,KMPX20230808_111435_V06,6,1.802,1.200,555,0,2.301,0,0,2.301
KMPX20230808-12,KMPX20230808_111435_V06,7,2.417,1.200,558,0,2.316,0,0,2.316
KMPX20230808-12,KMPX20230808_112144_V06,0,0.483,1.200,2239,0,58980.337,98,0,58409.326
KMPX20230808-12,KMPX20230808_112144_V06,2,0.879,1.200,2239,0,38643.279,82,0,38213.873
KMPX20230808-12,KMPX20230808_112144_V06,4,1.318,1.200,2243,0,5134.018,188,0,4752.036
KMPX20230808-12,KMPX20230808_112144_V06,6,1.802,1.200,1124,0,4.500,0,0,4.500
KMPX20230808-12,KMPX20230808_112144_V06,7,2.417,1.200,1123,0,4.501,0,0,4.501
KMPX20230808-12,KMPX20230808_112852_V06,0,0.483,1.200,3081,0,69581.486,156,0,68362.054
KMPX20230808-12,KMPX20230808_112852_V06,2,0.879,1.200,3083,0,48022.248,97,0,47594.919
KMPX20230808-12,KMPX20230808_112852_V06,4,1.318,1.200,3084,0,7224.602,221,0,6769.652
KMPX20230808-12,KMPX20230808_112852_V06,6,1.802,1.200,1496,0,5.899,0,0,5.899
KMPX20230808-12,KMPX20230808_112852_V06,7,2.417,1.200,1496,0,5.903,0,0,5.903
KMPX20230808-12,KMPX20230808_113602_V06,0,0.483,1.200,4088,0,83373.627,253,0,81123.888
KMPX20230808-12,KMPX20230808_113602_V06,2,0.879,1.200,4092,0,59072.245,175,0,58339.967
KMPX20230808-12,KMPX20230808_113602_V06,4,1.318,1.200,4096,0,9452.120,274,0,8903.621
KMPX20230808-12,KMPX20230808_113602_V06,6,1.802,1.200,2030,0,65.113,4,0,36.184
KMPX20230808-12,KMPX20230808_113602_V06,7,2.417,1.200,2033,0,7.921,0,0,7.921
KMPX20230808-12,KMPX20230808_114311_V06,0,0.483,1.200,5272,0,80518.992,361,0,77307.164
KMPX20230808-12,KMPX20230808_114311_V06,2,0.879,1.200,5275,0,54006.780,313,0,52500.367
KMPX20230808-12,KMPX20230808_114311_V06,4,1.318,1.200,5278,0,8838.641,419,0,7987.765
KMPX20230808-12,KMPX20230808_114311_V06,6,1.802,1.200,2636,0,98.174,8,0,49.584
KMPX20230808-12,KMPX20230808_114311_V06,7,2.417,1.200,2639,0,10.140,0,0,10.140
KMPX20230808-12,KMPX20230808_115020_V06,0,0.483,1.200,7464,0,77934.485,683,0,73644.363
KMPX20230808-12,KMPX20230808_115020_V06,2,0.879,1.200,7466,0,50060.460,607,0,47094.784
KMPX20230808-12,KMPX20230808_115020_V06,4,1.318,1.200,7473,0,6922.069,634,0,5562.679
KMPX20230808-12,KMPX20230808_115020_V06,6,1.802,1.200,3732,0,125.242,4,0,94.475
KMPX20230808-12,KMPX20230808_115020_V06,7,2.417,1.200,3742,0,13.452,0,0,13.452
KMPX20230808-12,KMPX20230808_120437_V06,0,0.483,1.200,11812,0,73091.186,1384,0,62640.895
KMPX20230808-12,KMPX20230808_120437_V06,2,0.879,1.200,11812,0,41834.150,1437,0,34721.480
KMPX20230808-12,KMPX20230808_120437_V06,4,1.318,1.200,11817,0,5103.425,730,0,3690.344
KMPX20230808-12,KMPX20230808_120437_V06,6,1.802,1.200,5910,0,280.840,11,0,232.696
KMPX20230808-12,KMPX20230808_120437_V06,7,2.417,1.200,5916,0,56.194,6,0,35.218
KMPX20230808-12,KMPX20230808_121147_V06,0,0.483,1.200,14433,0,62646.700,1954,0,51145.448
KMPX20230808-12,KMPX20230808_121147_V06,2,0.879,1.200,14437,0,42898.019,1919,0,32465.879
KMPX20230808-12,KMPX20230808_121147_V06,4,1.318,1.200,14439,0,3664.994,687,0,2476.868
KMPX20230808-12,KMPX20230808_121147_V06,6,1.802,1.200,7220,0,380.274,22,0,268.099
KMPX20230808-12,KMPX20230808_121147_V06,7,2.417,1.200,7220,0,125.257,9,0,101.167
KMPX20230808-12,KMPX20230808_121856_V06,0,0.483,1.200,13594,0,68232.470,1607,0,53324.349
KMPX20230808-12,KMPX20230808_121856_V06,2,0.879,1.200,13596,0,40730.706,1606,0,28865.249
KMPX20230808-12,KMPX20230808_121856_V06,4,1.318,1.200,13598,0,2907.984,680,0,1587.592
KMPX20230808-12,KMPX20230808_121856_V06,6,1.802,1.200,6798,0,383.836,21,0,239.086
KMPX20230808-12,KMPX20230808_121856_V06,7,2.417,1.200,6805,0,48.148,0,0,48.148
KMPX20230808-1,KMPX20230808_103029_V06,0,0.483,1.200,88,0,21378.429,1,0,20329.211
KMPX20230808-1,KMPX20230808_103029_V06,2,0.879,1.200,88,0,9878.286,1,0,9216.273
KMPX20230808-1,KMPX20230808_103029_V06,4,1.318,1.200,87,0,386.032,1,0,385.530
KMPX20230808-1,KMPX20230808_103029_V06,6,1.802,1.200,43,0,7.236,1,0,1.916
KMPX20230808-1,KMPX20230808_103029_V06,7,2.417,1.200,44,0,7.092,5,0,0.044
KMPX20230808-1,KMPX20230808_103029_V06,8,3.120,1.200,43,0,0.048,0,0,0.048
KMPX20230808-1,KMPX20230808_103029_V06,9,3.999,1.200,45,0,0.050,0,0,0.050
KMPX20230808-1,KMPX20230808_103029_V06,10,5.098,1.200,44,0,0.049,0,0,0.049
KMPX20230808-1,KMPX20230808_103847_V06,0,0.483,1.200,1421,0,113172.605,28,0,113027.627
KMPX20230808-1,KMPX20230808_103847_V06,2,0.879,1.200,1423,0,110742.565,39,0,110236.381
KMPX20230808-1,KMPX20230808_103847_V06,4,1.318,1.200,1421,0,20633.529,111,0,20475.564
KMPX20230808-1,KMPX20230808_103847_V06,6,1.802,1.200,711,0,789.457,31,0,735.205
KMPX20230808-1,KMPX20230808_103847_V06,7,2.417,1.200,712,0,62.549,38,0,24.908
KMPX20230808-1,KMPX20230808_103847_V06,8,3.120,1.200,713,0,15.361,11,0,8.989
KMPX20230808-1,KMPX20230808_103847_V06,9,3.999,1.200,714,0,0.787,0,0,0.787
KMPX20230808-1,KMPX20230808_103847_V06,10,5.098,1.200,715,0,0.789,0,0,0.789
KMPX20230808-1,KMPX20230808_104556_V06,0,0.483,1.200,2367,0,87501.873,93,0,87122.246
KMPX20230808-1,KMPX20230808_104556_V06,2,0.879,1.200,2369,0,102295.614,117,0,102131.240
KMPX20230808-1,KMPX20230808_104556_V06,4,1.318,1.200,2372,0,58128.140,179,0,57967.804
KMPX20230808-1,KMPX20230808_104556_V06,6,1.802,1.200,1183,0,16092.478,52,0,15666.050
KMPX20230808-1,KMPX20230808_104556_V06,7,2.417,1.200,1183,0,881.535,79,0,767.404
KMPX20230808-1,KMPX20230808_104556_V06,8,3.120,1.200,1183,0,60.689,48,0,34.387
KMPX20230808-1,KMPX20230808_104556_V06,9,3.999,1.200,1190,0,3.485,1,0,3.160
KMPX20230808-1,KMPX20230808_104556_V06,10,5.098,1.200,1192,0,3.513,1,0,3.240
KMPX20230808-1,KMPX20230808_105306_V06,0,0.483,1.200,3919,0,73653.642,174,0,72538.175
KMPX20230808-1,KMPX20230808_105306_V06,2,0.879,1.200,3921,0,89021.873,215,0,78348.072
KMPX20230808-1,KMPX20230808_105306_V06,4,1.318,1.200,3926,0,64269.349,303,0,64026.801
KMPX20230808-1,KMPX20230808_105306_V06,6,1.802,1.200,1965,0,38715.547,55,0,37703.210
KMPX20230808-1,KMPX20230808_105306_V06,7,2.417,1.200,1968,0,14449.815,92,0,14044.924
KMPX20230808-1,KMPX20230808_105306_V06,8,3.120,1.200,1966,0,366.053,133,0,275.455
KMPX20230808-1,KMPX20230808_105306_V06,9,3.999,1.200,1968,0,9.576,8,0,6.371
KMPX20230808-1,KMPX20230808_105306_V06,10,5.098,1.200,1969,0,4.161,0,0,4.161
KMPX20230808-8,KMPX20230808_105306_V06,0,0.483,1.200,1035,0,13142.294,215,0,11840.456
KMPX20230808-8,KMPX20230808_105306_V06,2,0.879,1.200,1036,0,6927.570,422,0,4440.317
KMPX20230808-8,KMPX20230808_105306_V06,4,1.318,1.200,1036,0,817.554,192,0,367.249
KMPX20230808-8,KMPX20230808_105306_V06,6,1.802,1.200,530,0,2.396,0,0,2.396
KMPX20230808-8,KMPX20230808_110725_V06,0,0.483,1.200,5081,0,184470.913,306,0,177796.882
KMPX20230808-8,KMPX20230808_110725_V06,2,0.879,1.200,5084,0,116711.411,643,0,112284.918
KMPX20230808-8,KMPX20230808_110725_V06,4,1.318,1.200,5086,0,21919.536,841,0,19395.556
KMPX20230808-8,KMPX20230808_110725_V06,6,1.802,1.200,2539,0,23.701,0,0,23.701
KMPX20230808-8,KMPX20230808_110725_V06,7,2.417,1.200,2542,0,11.120,0,0,11.120
KMPX20230808-8,KMPX20230808_111435_V06,0,0.483,1.200,7585,0,357937.904,295,0,347895.218
KMPX20230808-8,KMPX20230808_111435_V06,2,0.879,1.200,7587,0,245110.386,387,0,241725.661
KMPX20230808-8,KMPX20230808_111435_V06,4,1.318,1.200,7591,0,53843.678,840,0,50655.908
KMPX20230808-8,KMPX20230808_111435_V06,6,1.802,1.200,3803,0,442.044,16,0,302.028
KMPX20230808-8,KMPX20230808_111435_V06,7,2.417,1.200,3804,0,16.680,0,0,16.680
KMPX20230808-5,KMPX20230808_104556_V06,0,0.483,1.200,241,0,46936.209,7,0,46658.994
KMPX20230808-5,KMPX20230808_104556_V06,2,0.879,1.200,244,0,7264.302,13,0,7167.074
KMPX20230808-5,KMPX20230808_104556_V06,4,1.318,1.200,243,0,321.394,48,0,173.105
KMPX20230808-5,KMPX20230808_104556_V06,6,1.802,1.200,122,0,41.391,2,0,20.805
KMPX20230808-5,KMPX20230808_104556_V06,7,2.417,1.200,121,0,0.428,0,0,0.428
KMPX20230808-7,KMPX20230808_105306_V06,0,0.483,1.200,1788,0,20673.331,224,0,17289.518
KMPX20230808-7,KMPX20230808_105306_V06,2,0.879,1.200,1788,0,8943.782,177,0,8092.800
KMPX20230808-7,KMPX20230808_105306_V06,4,1.318,1.200,1785,0,936.341,49,0,861.317
KMPX20230808-7,KMPX20230808_105306_V06,6,1.802,1.200,897,0,2.902,0,0,2.902
KMPX20230808-7,KMPX20230808_105306_V06,7,2.417,1.200,899,0,2.911,0,0,2.911
KMPX20230808-11,KMPX20230808_110725_V06,0,0.483,1.200,2361,0,56746.296,379,0,53678.181
KMPX20230808-11,KMPX20230808_110725_V06,2,0.879,1.200,2358,0,26122.982,649,0,21996.992
KMPX20230808-11,KMPX20230808_110725_V06,4,1.318,1.200,2358,0,753.596,118,0,396.836
KMPX20230808-11,KMPX20230808_110725_V06,6,1.802,1.200,1179,0,6.700,0,0,6.700
KMPX20230808-13,KMPX20230808_111435_V06,0,0.483,1.200,1297,0,8503.492,134,0,7548.671
KMPX20230808-13,KMPX20230808_111435_V06,2,0.879,1.200,1296,0,5132.988,103,0,4672.484
KMPX20230808-13,KMPX20230808_111435_V06,4,1.318,1.200,1295,0,206.941,20,0,173.686
KMPX20230808-13,KMPX20230808_111435_V06,6,1.802,1.200,648,0,2.505,0,0,2.505
KMPX20230808-13,KMPX20230808_111435_V06,7,2.417,1.200,650,0,32.571,0,0,32.571
KMPX20230808-15,KMPX20230808_112144_V06,0,0.483,1.200,3676,0,55551.267,202,0,50992.145
KMPX20230808-15,KMPX20230808_112144_V06,2,0.879,1.200,3677,0,4035.958,57,0,3422.289
KMPX20230808-15,KMPX20230808_112144_V06,4,1.318,1.200,3682,0,17.638,0,0,17.638
KMPX20230809-12,KMPX20230809_110724_V06,0,0.483,1.200,968,0,9161.905,129,0,8180.231
KMPX20230809-12,KMPX20230809_110724_V06,2,0.879,1.200,970,0,7417.489,305,0,4102.677
KMPX20230809-12,KMPX20230809_110724_V06,4,1.318,1.200,972,0,1475.852,216,0,596.692
KMPX20230809-12,KMPX20230809_110724_V06,8,1.802,1.200,486,0,2.006,0,0,2.006
KMPX20230809-12,KMPX20230809_110724_V06,9,2.417,1.200,485,0,2.006,0,0,2.006
KMPX20230809-12,KMPX20230809_111302_V06,0,0.483,1.200,1580,0,23466.772,161,0,21912.891
KMPX20230809-12,KMPX20230809_111302_V06,2,0.879,1.200,1583,0,16524.614,290,0,14441.660
KMPX20230809-12,KMPX20230809_111302_V06,4,1.318,1.200,1582,0,3186.193,437,0,1393.728
KMPX20230809-12,KMPX20230809_111302_V06,8,1.802,1.200,795,0,3.296,0,0,3.296
KMPX20230809-12,KMPX20230809_111302_V06,9,2.417,1.200,795,0,3.301,0,0,3.301
KMPX20230809-12,KMPX20230809_111840_V06,0,0.483,1.200,1490,0,23837.147,126,0,22829.453
KMPX20230809-12,KMPX20230809_111840_V06,2,0.879,1.200,1494,0,18300.446,162,0,17184.822
KMPX20230809-12,KMPX20230809_111840_V06,4,1.318,1.200,1496,0,3108.493,303,0,2029.573
KMPX20230809-12,KMPX20230809_111840_V06,8,1.802,1.200,737,0,3.002,0,0,3.002
KMPX20230809-12,KMPX20230809_111840_V06,9,2.417,1.200,736,0,3.001,0,0,3.001
KMPX20230809-12,KMPX20230809_112420_V06,0,0.483,1.200,2762,0,54923.867,218,0,53532.282
KMPX20230809-12,KMPX20230809_112420_V06,2,0.879,1.200,2766,0,33768.565,334,0,31917.185
KMPX20230809-12,KMPX20230809_112420_V06,4,1.318,1.200,2765,0,8824.033,783,0,5813.457
KMPX20230809-12,KMPX20230809_112420_V06,8,1.802,1.200,1395,0,29.834,1,0,23.690
KMPX20230809-12,KMPX20230809_112420_V06,9,2.417,1.200,1397,0,5.418,0,0,5.418
KMPX20230809-12,KMPX20230809_112958_V06,0,0.483,1.200,3977,0,49753.322,339,0,46622.627
KMPX20230809-12,KMPX20230809_112958_V06,2,0.879,1.200,3975,0,41891.164,501,0,38988.541
KMPX20230809-12,KMPX20230809_112958_V06,4,1.318,1.200,3984,0,12953.412,1301,0,7859.123
KMPX20230809-12,KMPX20230809_112958_V06,8,1.802,1.200,2017,0,302.021,13,0,161.263
KMPX20230809-12,KMPX20230809_112958_V06,9,2.417,1.200,2009,0,7.892,0,0,7.892
KMPX20230809-12,KMPX20230809_113537_V06,0,0.483,1.200,4236,0,45455.215,432,0,43175.529
KMPX20230809-12,KMPX20230809_113537_V06,2,0.879,1.200,4234,0,43084.831,606,0,39756.676
KMPX20230809-12,KMPX20230809_113537_V06,4,1.318,1.200,4237,0,15831.640,1399,0,10075.017
KMPX20230809-12,KMPX20230809_113537_V06,8,1.802,1.200,2131,0,339.921,15,0,210.166
KMPX20230809-12,KMPX20230809_113537_V06,9,2.417,1.200,2130,0,8.304,0,0,8.304
