track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20230820-13,KMVX20230820_114226_V06,6,1.802,1.200,165,0,12746.119,132,0,887.664
KMVX20230820-14,KMVX20230820_114632_V06,0,0.483,1.200,2083,0,111488.865,506,0,22356.287
KMVX20230820-14,KMVX20230820_114632_V06,2,0.879,1.200,2082,0,637092.271,932,0,24851.646
KMVX20230820-14,KMVX20230820_114632_V06,4,1.318,1.200,2096,0,861041.519,1121,0,9670.584
KMVX20230820-16,KMVX20230820_115514_V06,0,0.483,1.200,16220,0,4876776.306,8506,0,721147.553
KMVX20230820-16,KMVX20230820_115514_V06,2,0.879,1.200,16222,0,5966355.789,10444,0,533983.421
KMVX20230820-16,KMVX20230820_115514_V06,4,1.318,1.200,16220,0,3501623.582,11894,0,213333.512
KMVX20230820-17,KMVX20230820_123331_V06,0,0.483,1.200,8969,0,1230230.597,5656,0,296647.679
KMVX20230820-17,KMVX20230820_123331_V06,2,0.879,1.200,8981,0,2111167.016,6892,0,399287.950
KMVX20230820-17,KMVX20230820_123331_V06,4,1.318,1.200,8975,0,1372046.840,7272,0,159745.715
KMVX20230821-5,KMVX20230821_111615_V06,0,0.483,1.200,842,0,47342.286,139,0,34373.275
KMVX20230821-5,KMVX20230821_111615_V06,2,0.879,1.200,840,0,3.922,0,0,3.922
KMVX20230821-5,KMVX20230821_111615_V06,4,1.318,1.200,844,0,3.944,0,0,3.944
KMVX20230821-5,KMVX20230821_112053_V06,0,0.483,1.200,1821,0,42380.263,249,0,28897.368
KMVX20230821-5,KMVX20230821_112053_V06,2,0.879,1.200,1821,0,8.462,0,0,8.462
KMVX20230821-5,KMVX20230821_112053_V06,4,1.318,1.200,1819,0,32.127,2,0,8.449
KMVX20230821-5,KMVX20230821_112544_V06,0,0.483,1.200,3583,0,172876.280,440,0,106852.194
KMVX20230821-5,KMVX20230821_112544_V06,2,0.879,1.200,3575,0,11870.169,130,0,6259.533
KMVX20230821-5,KMVX20230821_112544_V06,4,1.318,1.200,3594,0,1604.896,67,0,274.208
KMVX20230821-5,KMVX20230821_113048_V06,0,0.483,1.200,6406,0,195586.472,601,0,145814.164
KMVX20230821-5,KMVX20230821_113048_V06,2,0.879,1.200,6413,0,9979.853,159,0,5718.016
KMVX20230821-5,KMVX20230821_113048_V06,4,1.318,1.200,6423,0,3168.686,107,0,569.777
KMVX20230821-5,KMVX20230821_113605_V06,0,0.483,1.200,8224,0,110087.135,689,0,69740.753
KMVX20230821-5,KMVX20230821_113605_V06,2,0.879,1.200,8226,0,14841.071,251,0,8018.534
KMVX20230821-5,KMVX20230821_113605_V06,4,1.318,1.200,8228,0,9757.408,230,0,1571.861
KMVX20230821-5,KMVX20230821_114123_V06,0,0.483,1.200,8068,0,102752.994,476,0,72135.303
KMVX20230821-5,KMVX20230821_114123_V06,2,0.879,1.200,8068,0,28707.344,262,0,18340.756
KMVX20230821-5,KMVX20230821_114123_V06,4,1.318,1.200,8068,0,26764.720,257,0,2050.672
KMVX20230821-26,KMVX20230821_122731_V06,0,0.483,1.200,2596,0,4877102.426,1882,0,54557.018
KMVX20230821-26,KMVX20230821_122731_V06,2,0.879,1.200,2598,0,5531670.019,1862,0,565208.414
KMVX20230821-26,KMVX20230821_122731_V06,4,1.318,1.200,2599,0,2421406.988,1720,0,298900.084
KMVX20230821-26,KMVX20230821_123155_V06,0,0.483,1.200,4008,0,9928194.862,3080,0,14586.735
KMVX20230821-26,KMVX20230821_123155_V06,2,0.879,1.200,4001,0,8938751.849,2831,0,1224590.557
KMVX20230821-26,KMVX20230821_123155_V06,4,1.318,1.200,4006,0,3707068.816,2474,0,418849.738
KMVX20230821-26,KMVX20230821_123629_V06,0,0.483,1.200,4306,0,8863695.454,3451,0,11974.767
KMVX20230821-26,KMVX20230821_123629_V06,2,0.879,1.200,4311,0,8560529.228,3222,0,689499.341
KMVX20230821-26,KMVX20230821_123629_V06,4,1.318,1.200,4313,0,4353595.430,2786,0,649059.200
KMVX20230821-3,KMVX20230821_110233_V06,0,0.483,1.200,21406,0,1185299.233,9770,0,49928.284
KMVX20230821-3,KMVX20230821_110233_V06,2,0.879,1.200,21385,0,1071218.246,9417,0,41755.979
KMVX20230821-3,KMVX20230821_110233_V06,4,1.318,1.200,21473,0,810897.825,7634,0,70787.043
KMVX20230821-3,KMVX20230821_110659_V06,0,0.483,1.200,25599,0,1244381.263,11370,0,57305.897
KMVX20230821-3,KMVX20230821_110659_V06,2,0.879,1.200,25610,0,1151078.150,10640,0,34639.479
KMVX20230821-3,KMVX20230821_110659_V06,4,1.318,1.200,25622,0,795230.075,8687,0,39164.166
KMVX20230821-4,KMVX20230821_110659_V06,0,0.483,1.200,5146,0,262849.341,1327,0,9884.545
KMVX20230821-4,KMVX20230821_110659_V06,2,0.879,1.200,5141,0,268264.038,978,0,654.859
KMVX20230821-4,KMVX20230821_110659_V06,4,1.318,1.200,5143,0,97776.988,533,0,222.457
KMVX20230821-4,KMVX20230821_110659_V06,6,1.802,1.200,2574,0,7349.377,94,0,277.861
KMVX20230821-4,KMVX20230821_110659_V06,9,2.417,1.200,2576,0,21408.225,60,0,651.884
KMVX20230821-4,KMVX20230821_111138_V06,0,0.483,1.200,7630,0,280709.559,1693,0,17428.179
KMVX20230821-4,KMVX20230821_111138_V06,2,0.879,1.200,7639,0,137398.712,1077,0,794.241
KMVX20230821-4,KMVX20230821_111138_V06,4,1.318,1.200,7646,0,30292.970,701,0,538.983
KMVX20230821-4,KMVX20230821_111138_V06,6,1.802,1.200,3822,0,14275.033,127,0,1357.416
KMVX20230821-4,KMVX20230821_111138_V06,9,2.417,1.200,3824,0,91202.094,311,0,1504.670
KMVX20230821-6,KMVX20230821_112053_V06,0,0.483,1.200,8140,0,103406.186,1199,0,3850.287
KMVX20230821-6,KMVX20230821_112053_V06,2,0.879,1.200,8106,0,104055.077,661,0,1250.934
KMVX20230821-6,KMVX20230821_112053_V06,4,1.318,1.200,8107,0,50633.596,541,0,785.933
KMVX20230821-6,KMVX20230821_112053_V06,6,1.802,1.200,4072,0,37546.962,261,0,938.086
KMVX20230821-10,KMVX20230821_113048_V06,0,0.483,1.200,15539,0,5678.310,2116,0,2541.869
KMVX20230821-10,KMVX20230821_113048_V06,2,0.879,1.200,15535,0,12102.478,1753,0,626.782
KMVX20230821-10,KMVX20230821_113048_V06,4,1.318,1.200,15543,0,26936.333,2627,0,362.054
KMVX20230821-10,KMVX20230821_113048_V06,6,1.802,1.200,7785,0,17718.828,851,0,480.242
KMVX20230821-10,KMVX20230821_113048_V06,7,2.417,1.200,7794,0,3485.622,656,0,411.799
KMVX20230821-10,KMVX20230821_113048_V06,10,3.120,1.200,7796,0,502.590,799,0,92.031
KMVX20230821-10,KMVX20230821_113048_V06,11,3.999,1.200,7804,0,73.879,201,0,21.606
KMVX20230821-10,KMVX20230821_113048_V06,12,5.098,1.200,7819,0,21.598,8,0,14.146
KMVX20230821-12,KMVX20230821_114642_V06,0,0.483,1.200,14132,1,2356346.733,6732,0,12156.355
KMVX20230821-12,KMVX20230821_114642_V06,2,0.879,1.200,14125,1,3550926.689,8060,0,16785.291
KMVX20230821-12,KMVX20230821_114642_V06,4,1.318,1.200,14128,0,3133445.452,8888,0,11536.476
KMVX20230821-12,KMVX20230821_114642_V06,6,1.802,1.200,7081,1,3458370.835,3388,0,408901.802
KMVX20230821-12,KMVX20230821_114642_V06,7,2.417,1.200,7083,0,878746.685,2805,0,59743.014
KMVX20230821-12,KMVX20230821_114642_V06,8,3.120,1.200,7089,0,73995.337,2129,0,2049.621
KMVX20230821-13,KMVX20230821_115159_V06,0,0.483,1.200,293,0,47435.224,47,0,40425.456
KMVX20230821-13,KMVX20230821_115159_V06,2,0.879,1.200,291,0,1850.711,27,0,1066.180
KMVX20230821-13,KMVX20230821_115159_V06,4,1.318,1.200,292,0,0.770,0,0,0.770
KMVX20230821-13,KMVX20230821_115159_V06,6,1.802,1.200,152,0,0.802,0,0,0.802
KMVX20230821-16,KMVX20230821_115159_V06,0,0.483,1.200,16827,0,194804.615,7717,0,67776.184
KMVX20230821-16,KMVX20230821_115159_V06,2,0.879,1.200,16835,0,151996.387,9445,0,19993.475
KMVX20230821-16,KMVX20230821_115159_V06,4,1.318,1.200,16837,0,124671.088,10315,0,3721.835
KMVX20230821-16,KMVX20230821_115159_V06,6,1.802,1.200,8432,0,102534.607,4567,0,973.163
KMVX20230821-16,KMVX20230821_115159_V06,7,2.417,1.200,8436,0,80597.563,4605,0,589.593
KMVX20230821-16,KMVX20230821_115159_V06,8,3.120,1.200,8444,0,69936.483,4210,0,612.817
KMVX20230821-16,KMVX20230821_115159_V06,11,3.999,1.200,8450,0,59876.792,3489,0,300.840
KMVX20230821-16,KMVX20230821_115159_V06,12,5.098,1.200,8459,0,59610.628,3144,0,662.732
KMVX20230821-16,KMVX20230821_115159_V06,13,6.416,1.200,8484,0,40005.743,2938,0,301.722
KMVX20230821-18,KMVX20230821_120753_V06,0,0.483,1.200,4411,0,191077.963,597,0,174007.954
KMVX20230821-18,KMVX20230821_120753_V06,2,0.879,1.200,4414,0,24281.981,533,0,19633.383
KMVX20230821-18,KMVX20230821_120753_V06,4,1.318,1.200,4406,0,200.768,47,0,67.210
KMVX20230821-18,KMVX20230821_120753_V06,6,1.802,1.200,2206,0,7.157,0,0,7.157
KMVX20230821-18,KMVX20230821_120753_V06,7,2.417,1.200,2208,0,7.170,0,0,7.170
KMVX20230821-18,KMVX20230821_121312_V06,0,0.483,1.200,3497,0,124871.968,461,0,115559.680
KMVX20230821-18,KMVX20230821_121312_V06,2,0.879,1.200,3498,0,20013.162,344,0,17430.554
KMVX20230821-18,KMVX20230821_121312_V06,4,1.318,1.200,3498,0,458.897,70,0,136.052
KMVX20230821-18,KMVX20230821_121312_V06,6,1.802,1.200,1749,0,97.159,2,0,61.790
KMVX20230821-18,KMVX20230821_121312_V06,7,2.417,1.200,1750,0,32.491,0,0,32.491
KMVX20230821-20,KMVX20230821_121312_V06,0,0.483,1.200,3328,0,46974.219,1091,0,5335.262
KMVX20230821-20,KMVX20230821_121312_V06,2,0.879,1.200,3325,0,80782.698,1263,0,11476.816
KMVX20230821-20,KMVX20230821_121312_V06,4,1.318,1.200,3323,0,109756.970,1308,0,16010.716
KMVX20230821-27,KMVX20230821_123155_V06,0,0.483,1.200,11225,0,13149.519,2323,0,3068.221
KMVX20230821-27,KMVX20230821_123155_V06,2,0.879,1.200,11219,0,7184.425,2268,0,841.178
KMVX20230821-27,KMVX20230821_123155_V06,4,1.318,1.200,11238,0,12216.920,2336,0,822.309
KMVX20230821-27,KMVX20230821_123155_V06,8,1.802,1.200,5618,0,7319.891,460,0,834.591
KMVX20230821-27,KMVX20230821_123155_V06,9,2.417,1.200,5619,0,2809.530,183,0,740.527
KMVX20230821-27,KMVX20230821_123155_V06,10,3.120,1.200,5621,0,869.775,40,0,373.129
KMVX20230822-1,KMVX20230822_120457_V06,0,0.483,1.200,12001,0,1961.328,1074,0,1538.691
KMVX20230822-1,KMVX20230822_120457_V06,2,0.879,1.200,12001,0,371.031,748,0,167.469
KMVX20230822-1,KMVX20230822_120457_V06,4,1.318,1.200,12000,0,241.137,890,0,74.883
KMVX20230822-1,KMVX20230822_120457_V06,8,1.802,1.200,6006,0,52.575,0,0,52.575
KMVX20230822-1,KMVX20230822_120457_V06,9,2.417,1.200,6007,0,33.314,4,0,25.361
KMVX20230822-1,KMVX20230822_120457_V06,10,3.120,1.200,6012,0,70.292,10,0,51.788
KMVX20230822-1,KMVX20230822_120457_V06,11,3.999,1.200,6018,0,91.838,21,0,72.662
KMVX20230822-2,KMVX20230822_120457_V06,0,0.483,1.200,9925,0,1887.385,1104,0,1465.928
KMVX20230822-2,KMVX20230822_120457_V06,2,0.879,1.200,9925,0,307.360,471,0,158.427
KMVX20230822-2,KMVX20230822_120457_V06,4,1.318,1.200,9927,0,76.260,185,0,40.282
KMVX20230822-2,KMVX20230822_120457_V06,8,1.802,1.200,4967,0,18.117,0,0,18.117
KMVX20230822-2,KMVX20230822_120457_V06,9,2.417,1.200,4967,0,43.236,4,0,26.291
KMVX20230822-2,KMVX20230822_120457_V06,10,3.120,1.200,4971,0,26.110,0,0,26.110
KMVX20230822-2,KMVX20230822_120457_V06,11,3.999,1.200,4978,0,48.641,6,0,43.869
KMVX20230823-3,KMVX20230823_114750_V06,0,0.483,1.200,519,0,9904.445,53,0,7947.088
KMVX20230823-3,KMVX20230823_114750_V06,2,0.879,1.200,520,0,176.610,15,0,70.682
KMVX20230823-3,KMVX20230823_114750_V06,4,1.318,1.200,519,0,1.511,0,0,1.511
KMVX20230823-3,KMVX20230823_114750_V06,8,1.802,1.200,261,0,1.521,0,0,1.521
KMVX20230823-3,KMVX20230823_115201_V06,0,0.483,1.200,1303,0,17997.871,145,0,14668.276
KMVX20230823-3,KMVX20230823_115201_V06,2,0.879,1.200,1304,0,638.948,42,0,322.519
KMVX20230823-3,KMVX20230823_115201_V06,4,1.318,1.200,1305,0,3.789,0,0,3.789
KMVX20230823-3,KMVX20230823_115201_V06,8,1.802,1.200,651,0,3.782,0,0,3.782
KMVX20230823-5,KMVX20230823_120024_V06,0,0.483,1.200,1221,0,55380.724,112,0,50256.106
KMVX20230823-5,KMVX20230823_120024_V06,2,0.879,1.200,1216,0,637.829,13,0,373.425
KMVX20230823-5,KMVX20230823_120024_V06,4,1.318,1.200,1221,0,5.114,0,0,5.114
KMVX20230823-5,KMVX20230823_120435_V06,0,0.483,1.200,2404,0,64089.954,250,0,47694.210
KMVX20230823-5,KMVX20230823_120435_V06,2,0.879,1.200,2410,0,940.329,36,0,229.329
KMVX20230823-5,KMVX20230823_120435_V06,4,1.318,1.200,2407,0,9.993,0,0,9.993
KMVX20230823-6,KMVX20230823_121708_V06,0,0.483,1.200,3618,0,90509.362,256,0,70441.005
KMVX20230823-6,KMVX20230823_121708_V06,2,0.879,1.200,3608,0,1464.708,51,0,645.836
KMVX20230823-6,KMVX20230823_121708_V06,4,1.318,1.200,3618,0,15.872,0,0,15.872
KMVX20230823-6,KMVX20230823_122119_V06,0,0.483,1.200,5208,0,82802.957,371,0,58630.107
KMVX20230823-6,KMVX20230823_122119_V06,2,0.879,1.200,5201,0,907.265,41,0,325.646
KMVX20230823-6,KMVX20230823_122119_V06,4,1.318,1.200,5206,0,22.845,0,0,22.845
KMVX20230823-6,KMVX20230823_122530_V06,0,0.483,1.200,3967,0,28096.957,256,0,17766.990
KMVX20230823-6,KMVX20230823_122530_V06,2,0.879,1.200,3972,0,503.844,22,0,121.154
KMVX20230823-6,KMVX20230823_122530_V06,4,1.318,1.200,3963,0,17.503,0,0,17.503
KMVX20230823-1,KMVX20230823_113106_V06,0,0.483,1.200,333,3,45091.877,20,3,45061.605
KMVX20230823-1,KMVX20230823_113106_V06,2,0.879,1.200,335,0,1335.894,53,0,1244.035
KMVX20230823-1,KMVX20230823_113106_V06,4,1.318,1.200,334,0,139.383,83,0,79.536
KMVX20230823-1,KMVX20230823_113106_V06,8,1.802,1.200,167,0,6.159,1,0,4.452
KMVX20230823-1,KMVX20230823_113106_V06,9,2.417,1.200,167,0,41.152,15,0,25.749
KMVX20230823-1,KMVX20230823_113106_V06,10,3.120,1.200,168,0,682.359,119,0,170.026
KMVX20230823-1,KMVX20230823_113106_V06,11,3.999,1.200,168,0,509.386,107,0,108.760
KMVX20230823-1,KMVX20230823_113106_V06,12,5.098,1.200,167,0,0.179,0,0,0.179
KMVX20230823-2,KMVX20230823_113106_V06,0,0.483,1.200,24,0,168.688,3,0,74.817
KMVX20230823-2,KMVX20230823_113106_V06,2,0.879,1.200,24,0,33.996,1,0,28.318
KMVX20230823-2,KMVX20230823_113106_V06,4,1.318,1.200,25,0,4.481,1,0,1.753
KMVX20230823-2,KMVX20230823_113106_V06,8,1.802,1.200,8,0,0.022,0,0,0.022
KMVX20230823-2,KMVX20230823_113106_V06,9,2.417,1.200,9,0,0.025,0,0,0.025
KMVX20230823-2,KMVX20230823_113106_V06,10,3.120,1.200,8,0,0.022,0,0,0.022
KMVX20230824-4,KMVX20230824_114653_V06,0,0.483,1.200,1543,0,247615.718,442,0,217347.118
KMVX20230824-4,KMVX20230824_114653_V06,2,0.879,1.200,1543,0,72684.948,894,0,30049.097
KMVX20230824-4,KMVX20230824_114653_V06,4,1.318,1.200,1547,0,3563.162,226,0,1277.243
KMVX20230824-4,KMVX20230824_120417_V06,0,0.483,1.200,4180,0,344650.094,794,0,306246.884
KMVX20230824-4,KMVX20230824_120417_V06,2,0.879,1.200,4182,0,209208.097,2117,0,99582.195
KMVX20230824-4,KMVX20230824_120417_V06,4,1.318,1.200,4178,0,77620.863,2462,0,22199.509
KMVX20230824-1,KMVX20230824_104555_V06,0,0.483,1.200,366,0,69359.191,2,0,69331.177
KMVX20230824-1,KMVX20230824_104555_V06,2,0.879,1.200,365,0,7822.450,1,0,7780.267
KMVX20230824-1,KMVX20230824_104555_V06,4,1.318,1.200,362,0,4411.515,1,0,4370.133
KMVX20230824-1,KMVX20230824_104555_V06,8,1.802,1.200,184,0,3838.929,17,0,3498.462
KMVX20230824-1,KMVX20230824_104555_V06,9,2.417,1.200,187,0,1554.235,54,0,1071.488
KMVX20230824-1,KMVX20230824_104555_V06,10,3.120,1.200,186,0,55.815,27,0,25.306
KMVX20230824-1,KMVX20230824_104555_V06,11,3.999,1.200,183,0,0.206,0,0,0.206
KMVX20230824-1,KMVX20230824_104555_V06,12,5.098,1.200,184,0,0.207,0,0,0.207
KMVX20230824-3,KMVX20230824_113810_V06,0,0.483,1.200,6391,0,91671.056,290,0,89954.357
KMVX20230824-3,KMVX20230824_113810_V06,2,0.879,1.200,6388,0,13663.694,466,0,11954.507
KMVX20230824-3,KMVX20230824_113810_V06,4,1.318,1.200,6391,0,2719.063,470,0,1675.275
KMVX20230824-3,KMVX20230824_113810_V06,8,1.802,1.200,3200,0,608.098,12,0,479.113
KMVX20230824-5,KMVX20230824_123907_V06,0,0.483,1.200,1115,0,42848.780,26,0,42608.432
KMVX20230824-5,KMVX20230824_123907_V06,2,0.879,1.200,1117,0,12747.406,58,0,12350.295
KMVX20230824-5,KMVX20230824_123907_V06,4,1.318,1.200,1117,0,5142.747,241,0,4336.356
KMVX20230824-5,KMVX20230824_123907_V06,8,1.802,1.200,558,0,6028.217,239,0,3337.182
KMVX20230824-5,KMVX20230824_123907_V06,9,2.417,1.200,558,0,5793.892,398,0,1306.466
KMVX20230824-5,KMVX20230824_123907_V06,10,3.120,1.200,558,0,700.494,160,0,139.041
KMVX20230824-6,KMVX20230824_124750_V06,0,0.483,1.200,536,0,40116.089,5,0,39965.780
KMVX20230824-6,KMVX20230824_124750_V06,2,0.879,1.200,536,0,7702.187,26,0,7597.106
KMVX20230824-6,KMVX20230824_124750_V06,4,1.318,1.200,537,0,3412.571,151,0,2626.092
KMVX20230824-6,KMVX20230824_124750_V06,8,1.802,1.200,269,0,6700.147,156,0,2328.231
KMVX20230824-6,KMVX20230824_124750_V06,9,2.417,1.200,270,0,2813.166,190,0,408.013
KMVX20230824-6,KMVX20230824_124750_V06,10,3.120,1.200,271,0,142.228,18,0,63.181
KMVX20230825-1,KMVX20230825_114000_V06,0,0.483,1.200,1440,0,388545.772,36,0,381842.903
KMVX20230825-1,KMVX20230825_114000_V06,2,0.879,1.200,1444,0,113665.319,96,0,109889.928
KMVX20230825-1,KMVX20230825_114000_V06,4,1.318,1.200,1443,0,6265.572,456,0,4366.624
KMVX20230825-1,KMVX20230825_114000_V06,6,1.802,1.200,720,0,2562.585,198,0,872.325
KMVX20230825-1,KMVX20230825_114000_V06,7,2.417,1.200,724,0,160.637,6,0,135.606
KMVX20230825-1,KMVX20230825_114000_V06,8,3.120,1.200,721,0,1.882,0,0,1.882
KMVX20230825-1,KMVX20230825_114407_V06,0,0.483,1.200,3087,0,977481.692,146,0,940863.330
KMVX20230825-1,KMVX20230825_114407_V06,2,0.879,1.200,3090,0,326670.961,336,0,313679.710
KMVX20230825-1,KMVX20230825_114407_V06,4,1.318,1.200,3091,0,21466.992,840,0,16993.101
KMVX20230825-1,KMVX20230825_114407_V06,8,1.802,1.200,1549,0,3811.495,267,0,1645.555
KMVX20230825-1,KMVX20230825_114407_V06,9,2.417,1.200,1546,0,298.553,22,0,224.977
KMVX20230825-1,KMVX20230825_114407_V06,10,3.120,1.200,1546,0,4.042,0,0,4.042
KMVX20230825-1,KMVX20230825_114826_V06,0,0.483,1.200,6959,0,1905111.589,348,0,1830008.042
KMVX20230825-1,KMVX20230825_114826_V06,2,0.879,1.200,6966,0,749346.542,718,0,713035.156
KMVX20230825-1,KMVX20230825_114826_V06,4,1.318,1.200,6966,0,81859.713,1622,0,70993.568
KMVX20230825-1,KMVX20230825_114826_V06,8,1.802,1.200,3477,0,8612.973,470,0,4725.126
KMVX20230825-1,KMVX20230825_114826_V06,9,2.417,1.200,3481,0,1336.329,162,0,718.336
KMVX20230825-1,KMVX20230825_114826_V06,10,3.120,1.200,3490,0,22.039,2,0,18.595
KMVX20230825-2,KMVX20230825_114000_V06,0,0.483,1.200,1038,0,890833.247,140,0,852347.465
KMVX20230825-2,KMVX20230825_114000_V06,2,0.879,1.200,1038,0,202088.477,206,0,190768.490
KMVX20230825-2,KMVX20230825_114000_V06,4,1.318,1.200,1043,0,8886.451,322,0,3836.614
KMVX20230825-2,KMVX20230825_114000_V06,6,1.802,1.200,522,0,46.736,0,0,46.736
KMVX20230825-3,KMVX20230825_120549_V06,0,0.483,1.200,24879,5,10088375.774,2664,5,9587641.391
KMVX20230825-3,KMVX20230825_120549_V06,2,0.879,1.200,24882,0,934171.957,3518,0,770029.443
KMVX20230825-3,KMVX20230825_120549_V06,4,1.318,1.200,24899,0,200872.851,4113,0,111952.335
KMVX20230826-4,KMVX20230826_114121_V06,0,0.483,1.200,886,0,76894.246,72,0,76641.078
KMVX20230826-4,KMVX20230826_114121_V06,2,0.879,1.200,885,0,11171.165,330,0,10658.424
KMVX20230826-4,KMVX20230826_114121_V06,4,1.318,1.200,887,0,1731.149,584,0,623.201
KMVX20230826-4,KMVX20230826_114121_V06,8,1.802,1.200,447,0,179.419,16,0,77.666
KMVX20230826-4,KMVX20230826_114121_V06,9,2.417,1.200,447,0,1.286,0,0,1.286
KMVX20230826-4,KMVX20230826_114121_V06,10,3.120,1.200,448,0,1.290,0,0,1.290
KMVX20230826-4,KMVX20230826_115004_V06,0,0.483,1.200,2070,0,156707.396,123,0,156139.382
KMVX20230826-4,KMVX20230826_115004_V06,2,0.879,1.200,2070,0,22144.941,382,0,21507.911
KMVX20230826-4,KMVX20230826_115004_V06,4,1.318,1.200,2072,0,4152.047,1303,0,1712.408
KMVX20230826-4,KMVX20230826_115004_V06,8,1.802,1.200,1034,0,529.624,48,0,222.448
KMVX20230826-4,KMVX20230826_115004_V06,9,2.417,1.200,1037,0,64.635,7,0,23.055
KMVX20230826-4,KMVX20230826_120730_V06,0,0.483,1.200,2163,0,208914.468,79,0,208527.979
KMVX20230826-4,KMVX20230826_120730_V06,2,0.879,1.200,2161,0,45117.771,121,0,44773.329
KMVX20230826-4,KMVX20230826_120730_V06,4,1.318,1.200,2166,0,4113.874,516,0,3360.649
KMVX20230826-4,KMVX20230826_120730_V06,8,1.802,1.200,1082,0,393.241,27,0,153.006
KMVX20230826-4,KMVX20230826_120730_V06,9,2.417,1.200,1085,0,472.530,44,0,207.020
KMVX20230826-4,KMVX20230826_121614_V06,0,0.483,1.200,3025,0,150365.471,125,0,149745.870
KMVX20230826-4,KMVX20230826_121614_V06,2,0.879,1.200,3027,0,39313.520,208,0,38509.282
KMVX20230826-4,KMVX20230826_121614_V06,4,1.318,1.200,3029,0,5262.349,406,0,4074.092
KMVX20230826-4,KMVX20230826_121614_V06,8,1.802,1.200,1514,0,467.686,26,0,240.927
KMVX20230826-4,KMVX20230826_121614_V06,9,2.417,1.200,1517,0,687.997,77,0,276.102
KMVX20230826-5,KMVX20230826_114121_V06,0,0.483,1.200,219,0,63058.319,16,0,62976.877
KMVX20230826-5,KMVX20230826_114121_V06,2,0.879,1.200,218,0,8017.625,55,0,7926.789
KMVX20230826-5,KMVX20230826_114121_V06,4,1.318,1.200,220,0,405.483,155,0,129.037
KMVX20230826-5,KMVX20230826_114121_V06,8,1.802,1.200,111,0,15.901,2,0,4.723
KMVX20230826-5,KMVX20230826_114121_V06,9,2.417,1.200,110,0,0.316,0,0,0.316
KMVX20230826-5,KMVX20230826_114121_V06,10,3.120,1.200,110,0,0.316,0,0,0.316
KMVX20230826-5,KMVX20230826_115004_V06,0,0.483,1.200,2387,0,126851.457,107,0,126362.591
KMVX20230826-5,KMVX20230826_115004_V06,2,0.879,1.200,2389,0,18984.601,323,0,18630.802
KMVX20230826-5,KMVX20230826_115004_V06,4,1.318,1.200,2389,0,3133.440,1356,0,1481.091
KMVX20230826-5,KMVX20230826_115004_V06,8,1.802,1.200,1195,0,860.880,127,0,325.812
KMVX20230826-5,KMVX20230826_115004_V06,9,2.417,1.200,1194,0,273.672,51,0,96.839
KMVX20230826-5,KMVX20230826_115004_V06,10,3.120,1.200,1198,0,5.965,0,0,5.965
KMVX20230826-5,KMVX20230826_120730_V06,0,0.483,1.200,4635,0,192369.086,204,0,191536.210
KMVX20230826-5,KMVX20230826_120730_V06,2,0.879,1.200,4638,0,52069.332,253,0,51220.518
KMVX20230826-5,KMVX20230826_120730_V06,4,1.318,1.200,4642,0,6097.538,545,0,5159.779
KMVX20230826-5,KMVX20230826_120730_V06,8,1.802,1.200,2321,0,415.426,33,0,270.445
KMVX20230826-5,KMVX20230826_120730_V06,9,2.417,1.200,2326,0,983.840,209,0,305.329
KMVX20230826-5,KMVX20230826_120730_V06,10,3.120,1.200,2324,0,1199.929,476,0,306.391
KMVX20230826-11,KMVX20230826_122458_V06,0,0.483,1.200,4898,0,102782.440,259,0,98228.697
KMVX20230826-11,KMVX20230826_122458_V06,2,0.879,1.200,4896,0,7685.119,327,0,4769.974
KMVX20230826-11,KMVX20230826_122458_V06,4,1.318,1.200,4901,0,954.684,92,0,503.335
KMVX20230826-11,KMVX20230826_123340_V06,0,0.483,1.200,6576,0,81532.431,347,0,73006.425
KMVX20230826-11,KMVX20230826_123340_V06,2,0.879,1.200,6580,0,6067.411,277,0,3529.281
KMVX20230826-11,KMVX20230826_123340_V06,4,1.318,1.200,6583,0,1618.124,150,0,823.569
KMVX20230826-11,KMVX20230826_124223_V06,0,0.483,1.200,8747,0,43487.193,417,0,34703.235
KMVX20230826-11,KMVX20230826_124223_V06,2,0.879,1.200,8754,0,4020.763,173,0,2302.087
KMVX20230826-11,KMVX20230826_124223_V06,4,1.318,1.200,8757,0,2320.738,229,0,1188.408
KMVX20230826-11,KMVX20230826_125105_V06,0,0.483,1.200,9544,0,12227.592,213,0,8124.786
KMVX20230826-11,KMVX20230826_125105_V06,2,0.879,1.200,9547,0,2373.638,105,0,1384.418
KMVX20230826-11,KMVX20230826_125105_V06,4,1.318,1.200,9546,0,3082.251,369,0,1258.068
KMVX20230826-3,KMVX20230826_113237_V06,0,0.483,1.200,701,0,33464.084,10,0,33406.606
KMVX20230826-3,KMVX20230826_113237_V06,2,0.879,1.200,700,0,3667.504,111,0,3171.473
KMVX20230826-3,KMVX20230826_113237_V06,4,1.318,1.200,703,0,120.362,17,0,62.363
KMVX20230826-3,KMVX20230826_113237_V06,8,1.802,1.200,351,0,2.142,0,0,2.142
KMVX20230826-3,KMVX20230826_114121_V06,0,0.483,1.200,2016,0,69447.277,46,0,69171.775
