track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20171001-1,KEPZ20171001_125640_V06,0,0.483,1.200,454,0,12043.155,16,0,11370.370
KEPZ20171001-1,KEPZ20171001_125640_V06,2,0.879,1.200,453,0,25.000,1,0,18.749
KEPZ20171001-1,KEPZ20171001_125640_V06,4,1.318,1.200,454,0,1.222,0,0,1.222
KEPZ20171001-1,KEPZ20171001_125640_V06,6,1.802,1.200,226,0,1.218,0,0,1.218
KEPZ20171001-1,KEPZ20171001_125959_V06,0,0.483,1.200,1060,0,20448.159,54,0,18293.287
KEPZ20171001-1,KEPZ20171001_125959_V06,2,0.879,1.200,1057,0,84.468,1,0,76.455
KEPZ20171001-1,KEPZ20171001_125959_V06,4,1.318,1.200,1059,0,61.446,5,0,16.472
KEPZ20171001-1,KEPZ20171001_125959_V06,6,1.802,1.200,525,0,2.819,0,0,2.819
KEPZ20171001-1,KEPZ20171001_130319_V06,0,0.483,1.200,1492,0,41516.923,5,0,41460.911
KEPZ20171001-1,KEPZ20171001_130319_V06,2,1.494,1.200,1495,0,52.825,3,0,34.881
KEPZ20171001-1,KEPZ20171001_131324_V06,0,0.483,1.200,2684,0,40087.756,28,0,37732.371
KEPZ20171001-1,KEPZ20171001_131324_V06,2,1.494,1.200,2689,0,6.764,0,0,6.764
KEPZ20171001-1,KEPZ20171001_132331_V06,0,0.483,1.200,7312,0,47041.800,143,0,41731.331
KEPZ20171001-1,KEPZ20171001_132331_V06,2,1.494,1.200,7319,0,732.117,43,0,286.598
KEPZ20171001-1,KEPZ20171001_133338_V06,0,0.483,1.200,8705,0,18964.937,226,0,16323.453
KEPZ20171001-1,KEPZ20171001_133338_V06,2,1.494,1.200,8707,0,353.465,18,0,203.973
KEPZ20171001-2,KEPZ20171001_131324_V06,0,0.483,1.200,1042,0,22914.014,75,0,22158.558
KEPZ20171001-2,KEPZ20171001_131324_V06,2,1.494,1.200,1042,0,45.504,5,0,26.780
KEPZ20171001-2,KEPZ20171001_131324_V06,4,2.505,1.200,523,0,162.350,0,0,162.350
KEPZ20171002-1,KEPZ20171002_133144_V06,0,0.483,1.200,385,0,58026.468,5,0,57724.903
KEPZ20171002-1,KEPZ20171002_133144_V06,2,1.494,1.200,385,0,34.127,1,0,25.111
KEPZ20171002-2,KEPZ20171002_140214_V06,0,0.483,1.200,2915,0,30458.948,194,0,28397.188
KEPZ20171002-2,KEPZ20171002_140214_V06,2,1.494,1.200,2916,0,245.398,143,0,175.564
KEPZ20171002-2,KEPZ20171002_140214_V06,4,2.505,1.200,1461,0,65.294,1,0,60.240
KEPZ20171002-2,KEPZ20171002_140214_V06,5,3.516,1.200,1459,0,14.779,1,0,12.927
KEPZ20171002-2,KEPZ20171002_140214_V06,6,4.482,1.200,1461,0,13.127,0,0,13.127
KEPZ20171003-1,KEPZ20171003_125918_V06,0,0.483,1.200,453,0,8427.707,6,0,8386.440
KEPZ20171003-1,KEPZ20171003_125918_V06,2,1.494,1.200,454,0,1.207,0,0,1.207
KEPZ20171003-1,KEPZ20171003_130927_V06,0,0.483,1.200,2276,0,33211.964,34,0,32680.505
KEPZ20171003-1,KEPZ20171003_130927_V06,2,1.494,1.200,2277,0,69.645,4,0,27.316
KEPZ20171004-3,KEPZ20171004_130217_V06,0,0.483,1.200,496,0,31460.821,5,0,31354.032
KEPZ20171004-3,KEPZ20171004_130217_V06,2,1.494,1.200,493,0,1.265,0,0,1.265
KEPZ20171004-3,KEPZ20171004_131226_V06,0,0.483,1.200,2240,0,33413.571,7,0,33317.668
KEPZ20171004-3,KEPZ20171004_131226_V06,2,1.494,1.200,2245,0,5.649,0,0,5.649
KEPZ20171004-4,KEPZ20171004_131226_V06,0,0.483,1.200,1571,0,9870.917,3,0,9787.026
KEPZ20171004-4,KEPZ20171004_131226_V06,2,1.494,1.200,1571,0,4.518,0,0,4.518
KEPZ20171004-4,KEPZ20171004_132235_V06,0,0.483,1.200,3575,0,13300.389,16,0,13082.273
KEPZ20171004-4,KEPZ20171004_132235_V06,2,1.494,1.200,3576,0,10.287,0,0,10.287
KEPZ20171004-1,KEPZ20171004_121136_V06,0,0.483,1.200,357,0,19213.222,22,0,18796.999
KEPZ20171004-1,KEPZ20171004_121136_V06,2,1.494,1.200,356,0,155.710,5,0,47.892
KEPZ20171004-2,KEPZ20171004_125209_V06,0,0.483,1.200,1027,0,14398.192,103,0,14296.597
KEPZ20171004-2,KEPZ20171004_125209_V06,2,1.494,1.200,1027,0,62.474,43,0,42.074
KEPZ20171004-2,KEPZ20171004_125209_V06,4,2.505,1.200,518,0,10.393,0,0,10.393
KEPZ20171004-2,KEPZ20171004_125209_V06,5,3.516,1.200,516,0,5.978,0,0,5.978
KEPZ20171004-2,KEPZ20171004_125209_V06,6,4.482,1.200,512,0,4.025,4,0,3.106
KEPZ20171004-5,KEPZ20171004_140311_V06,0,0.483,1.200,3072,0,37145.735,364,0,35461.251
KEPZ20171004-5,KEPZ20171004_140311_V06,2,1.494,1.200,3070,0,97.595,266,0,65.117
KEPZ20171004-5,KEPZ20171004_140311_V06,4,2.505,1.200,1540,0,40.031,6,0,38.760
KEPZ20171004-5,KEPZ20171004_140311_V06,5,3.516,1.200,1543,0,19.084,2,0,18.345
KEPZ20171004-5,KEPZ20171004_140311_V06,6,4.482,1.200,1547,0,54.514,6,0,53.502
KEPZ20171005-8,KEPZ20171005_130933_V06,0,0.483,1.200,849,0,49326.888,28,0,45379.109
KEPZ20171005-8,KEPZ20171005_130933_V06,2,0.879,1.200,850,0,117.378,4,0,68.252
KEPZ20171005-8,KEPZ20171005_130933_V06,4,1.318,1.200,847,0,12.118,0,0,12.118
KEPZ20171005-8,KEPZ20171005_130933_V06,6,1.802,1.200,425,0,2.147,0,0,2.147
KEPZ20171005-8,KEPZ20171005_131252_V06,0,0.483,1.200,1691,0,60385.728,46,0,55550.613
KEPZ20171005-8,KEPZ20171005_131252_V06,2,0.879,1.200,1695,0,636.533,8,0,479.080
KEPZ20171005-8,KEPZ20171005_131252_V06,4,1.318,1.200,1693,0,4.248,0,0,4.248
KEPZ20171005-8,KEPZ20171005_131252_V06,6,1.802,1.200,849,0,4.264,0,0,4.264
KEPZ20171005-8,KEPZ20171005_131611_V06,0,0.483,1.200,2193,0,52472.703,45,0,47105.829
KEPZ20171005-8,KEPZ20171005_131611_V06,2,0.879,1.200,2194,0,1256.833,18,0,1040.985
KEPZ20171005-8,KEPZ20171005_131611_V06,4,1.318,1.200,2194,0,5.406,0,0,5.406
KEPZ20171005-8,KEPZ20171005_131611_V06,6,1.802,1.200,1100,0,5.425,0,0,5.425
KEPZ20171005-8,KEPZ20171005_131930_V06,0,0.483,1.200,2644,0,36257.597,39,0,34063.959
KEPZ20171005-8,KEPZ20171005_131930_V06,2,0.879,1.200,2642,0,988.519,9,0,877.569
KEPZ20171005-8,KEPZ20171005_131930_V06,4,1.318,1.200,2647,0,6.365,0,0,6.365
KEPZ20171005-8,KEPZ20171005_131930_V06,6,1.802,1.200,1324,0,6.372,0,0,6.372
KEPZ20171005-8,KEPZ20171005_132248_V06,0,0.483,1.200,3545,0,12945.039,51,0,11571.387
KEPZ20171005-8,KEPZ20171005_132248_V06,2,0.879,1.200,3543,0,1371.316,24,0,959.236
KEPZ20171005-8,KEPZ20171005_132248_V06,4,1.318,1.200,3544,0,271.307,13,0,25.343
KEPZ20171005-8,KEPZ20171005_132248_V06,6,1.802,1.200,1772,0,19.871,0,0,19.871
KEPZ20171005-8,KEPZ20171005_132606_V06,0,0.483,1.200,5596,1,43853.428,153,0,21390.108
KEPZ20171005-8,KEPZ20171005_132606_V06,2,0.879,1.200,5594,0,3612.775,109,0,1684.567
KEPZ20171005-8,KEPZ20171005_132606_V06,4,1.318,1.200,5593,0,2293.770,89,0,184.758
KEPZ20171005-8,KEPZ20171005_132606_V06,6,1.802,1.200,2799,0,4511.097,39,0,461.115
KEPZ20171005-8,KEPZ20171005_132925_V06,0,0.483,1.200,2465,0,8229.317,58,0,7387.114
KEPZ20171005-8,KEPZ20171005_132925_V06,2,0.879,1.200,2467,0,183.607,8,0,124.085
KEPZ20171005-8,KEPZ20171005_132925_V06,4,1.318,1.200,2467,0,49.830,2,0,23.422
KEPZ20171005-8,KEPZ20171005_132925_V06,6,1.802,1.200,1237,0,5.169,0,0,5.169
KEPZ20171005-8,KEPZ20171005_132925_V06,7,2.417,1.200,1235,0,5.167,0,0,5.167
KEPZ20171005-6,KEPZ20171005_130614_V06,0,0.483,1.200,218,0,12226.102,11,0,10610.599
KEPZ20171005-6,KEPZ20171005_130614_V06,2,0.879,1.200,220,0,805.892,11,0,527.262
KEPZ20171005-6,KEPZ20171005_130614_V06,4,1.318,1.200,219,0,0.575,0,0,0.575
KEPZ20171005-6,KEPZ20171005_130614_V06,6,1.802,1.200,108,0,0.568,0,0,0.568
KEPZ20171005-6,KEPZ20171005_130933_V06,0,0.483,1.200,651,0,19069.936,28,0,18073.432
KEPZ20171005-6,KEPZ20171005_130933_V06,2,0.879,1.200,649,0,1799.552,10,0,1634.221
KEPZ20171005-6,KEPZ20171005_130933_V06,4,1.318,1.200,657,0,1.724,0,0,1.724
KEPZ20171005-6,KEPZ20171005_130933_V06,6,1.802,1.200,319,0,1.674,0,0,1.674
KEPZ20171005-6,KEPZ20171005_131252_V06,0,0.483,1.200,938,0,20774.289,34,0,18911.918
KEPZ20171005-6,KEPZ20171005_131252_V06,2,0.879,1.200,935,0,2027.571,20,0,1691.259
KEPZ20171005-6,KEPZ20171005_131252_V06,4,1.318,1.200,938,0,2.513,0,0,2.513
KEPZ20171005-6,KEPZ20171005_131252_V06,6,1.802,1.200,469,0,2.515,0,0,2.515
KEPZ20171005-6,KEPZ20171005_131611_V06,0,0.483,1.200,1126,0,13160.494,40,0,12010.427
KEPZ20171005-6,KEPZ20171005_131611_V06,2,0.879,1.200,1123,0,366.420,3,0,312.905
KEPZ20171005-6,KEPZ20171005_131611_V06,4,1.318,1.200,1125,0,3.033,0,0,3.033
KEPZ20171005-6,KEPZ20171005_131611_V06,6,1.802,1.200,566,0,3.051,0,0,3.051
KEPZ20171005-1,KEPZ20171005_123147_V06,0,0.483,1.200,14514,0,55014.661,2244,0,37964.229
KEPZ20171005-1,KEPZ20171005_123147_V06,2,0.879,1.200,14507,0,28398.612,4635,0,12852.869
KEPZ20171005-1,KEPZ20171005_123147_V06,4,1.318,1.200,14520,0,21834.633,5044,0,7821.310
KEPZ20171005-1,KEPZ20171005_123147_V06,6,1.802,1.200,7257,0,17349.217,1749,0,4296.981
KEPZ20171005-1,KEPZ20171005_123147_V06,7,2.417,1.200,7265,0,15169.236,2110,0,2216.807
KEPZ20171005-1,KEPZ20171005_123147_V06,8,3.120,1.200,7272,0,18187.216,2613,0,1927.681
KEPZ20171005-1,KEPZ20171005_123147_V06,9,3.999,1.200,7280,0,23470.912,2979,0,3051.168
KEPZ20171005-1,KEPZ20171005_123147_V06,10,5.098,1.200,7288,0,16047.891,2708,0,1898.430
KEPZ20171005-1,KEPZ20171005_123147_V06,11,6.416,1.200,7312,0,12062.763,2152,0,1340.109
KEPZ20171005-1,KEPZ20171005_123532_V06,0,0.483,1.200,11310,0,31879.073,1996,0,21864.343
KEPZ20171005-1,KEPZ20171005_123532_V06,2,0.879,1.200,11318,0,20661.585,3194,0,10752.390
KEPZ20171005-1,KEPZ20171005_123532_V06,4,1.318,1.200,11321,0,15410.818,4019,0,6802.877
KEPZ20171005-1,KEPZ20171005_123532_V06,6,1.802,1.200,5657,0,11317.338,1335,0,4870.999
KEPZ20171005-1,KEPZ20171005_123532_V06,7,2.417,1.200,5657,0,9213.757,1513,0,2630.259
KEPZ20171005-1,KEPZ20171005_123532_V06,8,3.120,1.200,5670,0,8176.689,1869,0,1651.389
KEPZ20171005-1,KEPZ20171005_123532_V06,9,3.999,1.200,5678,0,11167.552,2042,0,1723.266
KEPZ20171005-1,KEPZ20171005_123532_V06,10,5.098,1.200,5680,0,9585.161,2178,0,1852.261
KEPZ20171005-1,KEPZ20171005_123532_V06,11,6.416,1.200,5696,0,8158.588,2170,0,1465.061
KEPZ20171005-1,KEPZ20171005_123532_V06,12,7.998,1.200,5712,0,19062.319,1606,0,7375.915
KEPZ20171005-1,KEPZ20171005_123904_V06,0,0.483,1.200,17455,0,37342.295,3674,0,29023.273
KEPZ20171005-1,KEPZ20171005_123904_V06,2,0.879,1.200,17456,0,22500.165,4828,0,14436.507
KEPZ20171005-1,KEPZ20171005_123904_V06,4,1.318,1.200,17478,0,17158.680,5456,0,9653.309
KEPZ20171005-1,KEPZ20171005_123904_V06,6,1.802,1.200,8734,0,12771.292,1771,0,6123.860
KEPZ20171005-1,KEPZ20171005_123904_V06,7,2.417,1.200,8737,0,10111.535,1868,0,3760.491
KEPZ20171005-1,KEPZ20171005_123904_V06,8,3.120,1.200,8741,0,9791.851,2287,0,2468.523
KEPZ20171005-1,KEPZ20171005_123904_V06,9,3.999,1.200,8750,0,13952.383,2545,0,3077.855
KEPZ20171005-1,KEPZ20171005_123904_V06,10,5.098,1.200,8758,0,12564.875,2507,0,3388.871
KEPZ20171005-1,KEPZ20171005_123904_V06,11,6.416,1.200,8793,0,9689.707,2508,0,2510.083
KEPZ20171005-1,KEPZ20171005_123904_V06,12,7.998,1.200,8828,0,11570.550,1949,0,3692.363
KEPZ20171005-1,KEPZ20171005_124237_V06,0,0.483,1.200,7492,1,14011.076,1881,1,10845.419
KEPZ20171005-1,KEPZ20171005_124237_V06,2,0.879,1.200,7497,0,6996.661,2096,0,4558.537
KEPZ20171005-1,KEPZ20171005_124237_V06,4,1.318,1.200,7502,0,6344.474,2316,0,3618.369
KEPZ20171005-1,KEPZ20171005_124237_V06,6,1.802,1.200,3750,0,5098.975,962,0,2892.700
KEPZ20171005-1,KEPZ20171005_124237_V06,7,2.417,1.200,3754,0,2874.838,858,0,1766.679
KEPZ20171005-1,KEPZ20171005_124237_V06,8,3.120,1.200,3755,0,1825.222,925,0,1052.533
KEPZ20171005-1,KEPZ20171005_124237_V06,9,3.999,1.200,3759,0,1745.630,1040,0,893.814
KEPZ20171005-1,KEPZ20171005_124237_V06,10,5.098,1.200,3768,0,1837.205,1039,0,883.056
KEPZ20171005-1,KEPZ20171005_124237_V06,11,6.416,1.200,3776,0,2827.508,1336,0,988.608
KEPZ20171005-1,KEPZ20171005_124237_V06,12,7.998,1.200,3795,0,2192.810,1029,0,989.375
KEPZ20171005-2,KEPZ20171005_123147_V06,0,0.483,1.200,12261,26,19101816.734,3363,0,1070315.253
KEPZ20171005-2,KEPZ20171005_123147_V06,2,0.879,1.200,12255,140,28531302.524,3264,20,3301861.805
KEPZ20171005-2,KEPZ20171005_123147_V06,4,1.318,1.200,12254,100,19384865.212,3283,21,3097614.560
KEPZ20171005-2,KEPZ20171005_123147_V06,6,1.802,1.200,6133,7,7703355.921,247,1,4878523.454
KEPZ20171006-1,KEPZ20171006_130941_V06,0,0.483,1.200,2427,0,150420.955,15,0,149942.078
KEPZ20171006-1,KEPZ20171006_130941_V06,2,1.494,1.200,2430,0,33.110,2,0,16.335
KEPZ20171006-1,KEPZ20171006_131950_V06,0,0.483,1.200,5573,0,143152.878,49,0,142651.955
KEPZ20171006-1,KEPZ20171006_131950_V06,2,1.494,1.200,5582,0,165.903,9,0,84.165
KEPZ20171006-1,KEPZ20171006_132959_V06,0,0.483,1.200,10195,0,113247.024,115,0,112279.204
KEPZ20171006-1,KEPZ20171006_132959_V06,2,1.494,1.200,10203,0,526.231,37,0,293.879
KEPZ20171006-1,KEPZ20171006_134009_V06,0,0.483,1.200,13046,0,82251.697,187,0,80531.248
KEPZ20171006-1,KEPZ20171006_134009_V06,2,1.494,1.200,13063,0,871.478,30,0,450.889
KEPZ20171006-2,KEPZ20171006_130941_V06,0,0.483,1.200,5042,0,8279.066,63,0,5918.885
KEPZ20171006-4,KEPZ20171006_141035_V06,0,0.483,1.200,8096,0,40925.569,287,0,31834.781
KEPZ20171007-1,KEPZ20171007_130316_V06,0,0.483,1.200,941,0,56686.236,7,0,56626.460
KEPZ20171007-1,KEPZ20171007_130316_V06,2,1.494,1.200,936,0,2.798,0,0,2.798
KEPZ20171007-1,KEPZ20171007_131326_V06,0,0.483,1.200,2959,0,170015.687,14,0,169824.875
KEPZ20171007-1,KEPZ20171007_131326_V06,2,1.494,1.200,2969,0,8.856,0,0,8.856
KEPZ20171007-1,KEPZ20171007_132336_V06,0,0.483,1.200,8518,0,205740.060,86,0,204252.333
KEPZ20171007-1,KEPZ20171007_132336_V06,2,1.494,1.200,8515,0,753.333,28,0,470.375
KEPZ20171007-2,KEPZ20171007_130316_V06,0,0.483,1.200,716,0,98492.717,53,0,97321.677
KEPZ20171007-2,KEPZ20171007_130316_V06,2,1.494,1.200,711,0,156.316,17,0,85.156
KEPZ20171007-2,KEPZ20171007_130316_V06,4,2.505,1.200,360,0,1.461,0,0,1.461
KEPZ20171007-2,KEPZ20171007_131326_V06,0,0.483,1.200,2562,0,259276.329,132,0,257269.920
KEPZ20171007-2,KEPZ20171007_131326_V06,2,1.494,1.200,2564,0,1304.876,96,0,911.700
KEPZ20171007-2,KEPZ20171007_131326_V06,4,2.505,1.200,1281,0,5.156,0,0,5.156
KEPZ20171007-2,KEPZ20171007_132336_V06,0,0.483,1.200,4876,4,461024.331,242,4,452920.939
KEPZ20171007-2,KEPZ20171007_132336_V06,2,1.494,1.200,4871,0,7317.378,495,0,5010.206
KEPZ20171007-2,KEPZ20171007_132336_V06,4,2.505,1.200,2435,0,200.895,1,0,187.024
KEPZ20171007-3,KEPZ20171007_132336_V06,0,0.483,1.200,1911,0,25191.037,25,0,24408.972
KEPZ20171007-3,KEPZ20171007_133345_V06,0,0.483,1.200,5614,0,29448.823,78,0,27168.624
KEPZ20171007-5,KEPZ20171007_142437_V06,0,0.483,1.200,12589,0,112536.092,466,0,103438.834
KEPZ20171007-5,KEPZ20171007_143447_V06,0,0.483,1.200,16272,0,143044.812,663,0,129090.738
KEPZ20171007-4,KEPZ20171007_132336_V06,0,0.483,1.200,4503,0,35118.011,87,0,31890.911
KEPZ20171008-1,KEPZ20171008_130311_V06,0,0.483,1.200,1187,0,26823.079,28,0,26608.447
KEPZ20171008-1,KEPZ20171008_130311_V06,2,1.494,1.200,1191,0,93.432,2,0,67.666
KEPZ20171008-1,KEPZ20171008_131321_V06,0,0.483,1.200,6685,0,21971.680,129,0,20715.247
KEPZ20171008-1,KEPZ20171008_131321_V06,2,1.494,1.200,6689,0,140.108,11,0,74.366
KEPZ20171008-1,KEPZ20171008_132332_V06,0,0.483,1.200,8067,0,21725.732,195,0,20671.045
KEPZ20171008-1,KEPZ20171008_132332_V06,2,1.494,1.200,8075,0,472.810,56,0,112.927
KEPZ20171008-7,KEPZ20171008_135403_V06,0,0.483,1.200,6842,0,4999.020,42,0,4195.207
KEPZ20171008-7,KEPZ20171008_140415_V06,0,0.483,1.200,12624,0,22701.009,231,0,18766.183
KEPZ20171008-3,KEPZ20171008_132332_V06,0,0.483,1.200,430,0,8180.824,5,0,8042.337
KEPZ20171008-3,KEPZ20171008_132332_V06,2,1.494,1.200,429,0,1.809,0,0,1.809
KEPZ20171009-1,KEPZ20171009_130242_V06,0,0.483,1.200,487,0,16465.105,14,0,16331.844
KEPZ20171009-1,KEPZ20171009_130242_V06,2,1.494,1.200,487,0,1.193,0,0,1.193
KEPZ20171009-1,KEPZ20171009_131251_V06,0,0.483,1.200,4001,0,18345.591,126,0,15671.393
KEPZ20171009-1,KEPZ20171009_131251_V06,2,1.494,1.200,4005,0,35.693,0,0,35.693
KEPZ20171009-1,KEPZ20171009_132302_V06,0,0.483,1.200,9921,0,13214.023,212,0,10418.776
KEPZ20171009-1,KEPZ20171009_132302_V06,2,1.494,1.200,9924,0,97.171,1,0,92.273
KEPZ20171009-3,KEPZ20171009_130242_V06,0,0.483,1.200,697,0,7081.224,9,0,7025.400
KEPZ20171009-3,KEPZ20171009_130242_V06,2,1.494,1.200,694,0,1.731,0,0,1.731
KEPZ20171009-3,KEPZ20171009_131251_V06,0,0.483,1.200,2859,0,2950.299,11,0,2804.254
KEPZ20171009-3,KEPZ20171009_131251_V06,2,1.494,1.200,2855,0,7.062,0,0,7.062
KEPZ20171009-5,KEPZ20171009_142402_V06,0,0.483,1.200,6578,0,26879.491,250,0,20709.223
KEPZ20171009-5,KEPZ20171009_142402_V06,2,1.494,1.200,6572,0,263.166,5,0,210.078
KEPZ20171009-5,KEPZ20171009_143412_V06,0,0.483,1.200,13783,0,37660.443,506,0,28077.454
KEPZ20171009-5,KEPZ20171009_143412_V06,2,1.494,1.200,13785,0,284.774,4,0,207.360
KEPZ20171009-4,KEPZ20171009_140341_V06,0,0.483,1.200,7812,0,3276.806,19,0,2962.539
KEPZ20171010-2,KEPZ20171010_131229_V06,0,0.483,1.200,1375,0,25999.237,5,0,25941.640
KEPZ20171010-2,KEPZ20171010_131229_V06,2,1.494,1.200,1379,0,83.633,3,0,20.355
KEPZ20171010-2,KEPZ20171010_132240_V06,0,0.483,1.200,4167,0,50904.821,32,0,50487.700
KEPZ20171010-2,KEPZ20171010_132240_V06,2,1.494,1.200,4175,0,106.027,3,0,70.204
KEPZ20171010-2,KEPZ20171010_133251_V06,0,0.483,1.200,8284,0,38687.143,75,0,37973.324
KEPZ20171010-2,KEPZ20171010_133251_V06,2,1.494,1.200,8298,0,217.451,9,0,33.806
KEPZ20171010-1,KEPZ20171010_125206_V06,0,0.483,1.200,177,0,10921.738,11,0,10792.923
KEPZ20171010-1,KEPZ20171010_125206_V06,2,1.494,1.200,176,0,0.356,0,0,0.356
KEPZ20171010-1,KEPZ20171010_125206_V06,4,2.505,1.200,90,0,0.365,0,0,0.365
KEPZ20171010-4,KEPZ20171010_141337_V06,0,0.483,1.200,7159,0,9790.352,103,0,8921.926
KEPZ20171010-4,KEPZ20171010_141337_V06,2,1.494,1.200,7165,0,272.489,18,0,35.671
KEPZ20171011-2,KEPZ20171011_130701_V06,0,0.483,1.200,507,0,7336.869,5,0,7172.489
KEPZ20171011-2,KEPZ20171011_130701_V06,2,1.494,1.200,511,0,1.337,0,0,1.337
KEPZ20171011-2,KEPZ20171011_131715_V06,0,0.483,1.200,3269,0,28434.815,47,0,27605.900
KEPZ20171011-2,KEPZ20171011_131715_V06,2,1.494,1.200,3267,0,8.184,0,0,8.184
KEPZ20171011-2,KEPZ20171011_132726_V06,0,0.483,1.200,11793,0,35221.891,167,0,26553.666
KEPZ20171011-2,KEPZ20171011_132726_V06,2,1.494,1.200,11802,0,476.353,16,0,270.342
KEPZ20171011-2,KEPZ20171011_133738_V06,0,0.483,1.200,18152,0,30194.969,180,0,9223.268
KEPZ20171011-2,KEPZ20171011_133738_V06,2,1.494,1.200,18183,0,696.374,26,0,563.459
KEPZ20171011-5,KEPZ20171011_132726_V06,0,0.483,1.200,1912,0,24067.698,13,0,23548.468
KEPZ20171011-5,KEPZ20171011_133738_V06,0,0.483,1.200,3660,0,36934.089,38,0,35597.597
KEPZ20171011-5,KEPZ20171011_134749_V06,0,0.483,1.200,8240,0,31007.761,97,0,28263.622
KEPZ20171011-5,KEPZ20171011_135802_V06,0,0.483,1.200,13124,0,12771.780,132,0,9589.040
KEPZ20171011-1,KEPZ20171011_125649_V06,0,0.483,1.200,758,0,2418.828,23,0,2374.283
KEPZ20171011-1,KEPZ20171011_125649_V06,2,1.494,1.200,760,0,7.157,1,0,5.772
KEPZ20171011-1,KEPZ20171011_125649_V06,4,2.505,1.200,380,0,0.693,0,0,0.693
KEPZ20171011-1,KEPZ20171011_125649_V06,5,3.516,1.200,382,0,0.699,0,0,0.699
KEPZ20171011-1,KEPZ20171011_130701_V06,0,0.483,1.200,5715,0,6361.383,189,0,6014.236
KEPZ20171011-1,KEPZ20171011_130701_V06,2,1.494,1.200,5715,0,65.132,22,0,44.838
KEPZ20171011-1,KEPZ20171011_130701_V06,4,2.505,1.200,2862,0,4.882,0,0,4.882
KEPZ20171011-1,KEPZ20171011_130701_V06,5,3.516,1.200,2864,0,4.895,0,0,4.895
KEPZ20171011-1,KEPZ20171011_131715_V06,0,0.483,1.200,12373,0,11321.981,585,0,10387.014
KEPZ20171011-1,KEPZ20171011_131715_V06,2,1.494,1.200,12388,0,56.251,38,0,33.993
KEPZ20171011-1,KEPZ20171011_131715_V06,4,2.505,1.200,6196,0,19.156,0,0,19.156
KEPZ20171011-1,KEPZ20171011_131715_V06,5,3.516,1.200,6202,0,12.346,0,0,12.346
KEPZ20171011-1,KEPZ20171011_131715_V06,6,4.482,1.200,6209,0,10.746,4,0,10.404
KEPZ20171011-3,KEPZ20171011_131715_V06,0,0.483,1.200,1475,0,3112.065,21,0,2865.906
KEPZ20171011-3,KEPZ20171011_131715_V06,2,1.494,1.200,1474,0,3.758,0,0,3.758
KEPZ20171011-3,KEPZ20171011_132726_V06,0,0.483,1.200,4244,0,5297.690,42,0,4830.269
KEPZ20171011-3,KEPZ20171011_132726_V06,2,1.494,1.200,4250,0,11.014,0,0,11.014
KEPZ20171012-3,KEPZ20171012_132938_V06,0,0.483,1.200,3988,0,28562.283,10,0,28084.176
KEPZ20171012-3,KEPZ20171012_133949_V06,0,0.483,1.200,7569,0,30571.709,36,0,29175.069
KEPZ20171012-3,KEPZ20171012_134959_V06,0,0.483,1.200,7303,0,25319.503,35,0,24122.836
KEPZ20171012-3,KEPZ20171012_140010_V06,0,0.483,1.200,12877,0,23777.840,78,0,22025.145
KEPZ20171012-3,KEPZ20171012_141020_V06,0,0.483,1.200,19087,0,11623.578,130,0,9476.710
KEPZ20171012-3,KEPZ20171012_141020_V06,2,1.494,1.200,19106,0,229.043,4,0,104.465
KEPZ20171012-1,KEPZ20171012_131928_V06,0,0.483,1.200,2186,0,6814.626,35,0,6375.958
KEPZ20171012-1,KEPZ20171012_131928_V06,2,1.494,1.200,2191,0,30.185,1,0,25.807
KEPZ20171012-2,KEPZ20171012_131928_V06,0,0.483,1.200,1295,0,3577.864,7,0,3502.701
KEPZ20171012-2,KEPZ20171012_131928_V06,2,1.494,1.200,1293,0,3.085,0,0,3.085
KEPZ20171013-4,KEPZ20171013_132631_V06,0,0.483,1.200,474,0,12268.780,20,0,12032.029
KEPZ20171013-4,KEPZ20171013_132631_V06,2,1.494,1.200,474,0,1.011,0,0,1.011
KEPZ20171013-4,KEPZ20171013_133639_V06,0,0.483,1.200,5782,0,33538.734,108,0,31670.078
KEPZ20171013-4,KEPZ20171013_133639_V06,2,1.494,1.200,5784,0,18.162,2,0,13.661
KEPZ20171013-4,KEPZ20171013_134648_V06,0,0.483,1.200,9990,0,44951.720,180,0,42992.280
KEPZ20171013-4,KEPZ20171013_134648_V06,2,1.494,1.200,10012,0,1504.417,109,0,324.682
KEPZ20171013-4,KEPZ20171013_135657_V06,0,0.483,1.200,10424,0,47354.465,284,0,41004.321
KEPZ20171013-4,KEPZ20171013_135657_V06,2,1.494,1.200,10429,0,56915.803,453,0,641.794
KEPZ20171013-1,KEPZ20171013_124554_V06,0,0.483,1.200,55,0,2675.842,0,0,2675.842
KEPZ20171013-1,KEPZ20171013_124554_V06,2,1.494,1.200,56,0,0.061,0,0,0.061
KEPZ20171013-1,KEPZ20171013_124554_V06,4,2.505,1.200,28,0,0.061,0,0,0.061
KEPZ20171013-1,KEPZ20171013_124554_V06,5,3.516,1.200,28,0,0.061,0,0,0.061
KEPZ20171013-1,KEPZ20171013_125603_V06,0,0.483,1.200,1747,0,19859.817,77,0,19232.104
