track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20191109-2,KSHV20191109_124102_V06,0,0.308,1.200,36054,10,398740.855,3064,8,379217.861
KSHV20191109-2,KSHV20191109_124102_V06,4,0.879,1.200,36060,2,112752.487,4528,2,109656.113
KSHV20191109-2,KSHV20191109_124102_V06,6,1.318,1.200,36066,0,37354.106,3585,0,36274.822
KSHV20191109-2,KSHV20191109_124102_V06,8,1.802,1.200,18035,0,1592.597,1246,0,1027.654
KSHV20191109-2,KSHV20191109_124102_V06,9,2.417,1.200,18049,0,955.705,1039,0,777.797
KSHV20191109-2,KSHV20191109_124102_V06,10,3.120,1.200,18062,0,142.563,987,0,37.778
KSHV20191109-2,KSHV20191109_124102_V06,11,3.999,1.200,18079,0,43.564,955,0,22.626
KSHV20191109-2,KSHV20191109_124102_V06,12,5.098,1.200,18107,0,17.271,904,0,8.232
KSHV20191109-2,KSHV20191109_124102_V06,13,6.416,1.200,18160,0,10.979,983,0,6.759
KSHV20191109-4,KSHV20191109_124102_V06,0,0.308,1.200,2198,0,127023.199,105,0,123375.116
KSHV20191109-4,KSHV20191109_124102_V06,4,0.879,1.200,2197,0,67527.261,143,0,67350.082
KSHV20191109-4,KSHV20191109_124102_V06,6,1.318,1.200,2197,0,18296.542,160,0,18112.920
KSHV20191109-4,KSHV20191109_124102_V06,8,1.802,1.200,1103,0,317.857,65,0,271.211
KSHV20191109-4,KSHV20191109_124102_V06,9,2.417,1.200,1105,0,2.651,35,0,1.338
KSHV20191109-4,KSHV20191109_124102_V06,10,3.120,1.200,1108,0,1.401,14,0,1.025
KSHV20191109-4,KSHV20191109_124102_V06,11,3.999,1.200,1104,0,2.780,30,0,1.148
KSHV20191109-4,KSHV20191109_124102_V06,12,5.098,1.200,1107,0,1.601,12,0,1.292
KSHV20191109-4,KSHV20191109_124102_V06,13,6.416,1.200,1103,0,2.258,22,0,1.192
KSHV20191109-4,KSHV20191109_124948_V06,0,0.308,1.200,10249,0,169462.322,668,0,162444.911
KSHV20191109-4,KSHV20191109_124948_V06,4,0.879,1.200,10248,0,65337.575,880,0,64071.024
KSHV20191109-4,KSHV20191109_124948_V06,6,1.318,1.200,10245,0,49272.564,736,0,48103.674
KSHV20191109-4,KSHV20191109_124948_V06,8,1.802,1.200,5127,0,9737.447,368,0,6874.795
KSHV20191109-4,KSHV20191109_124948_V06,9,2.417,1.200,5134,0,85.427,252,0,40.303
KSHV20191109-4,KSHV20191109_124948_V06,10,3.120,1.200,5142,0,45.761,115,0,5.172
KSHV20191109-4,KSHV20191109_124948_V06,11,3.999,1.200,5142,0,10.132,112,0,5.892
KSHV20191109-4,KSHV20191109_124948_V06,12,5.098,1.200,5151,0,6.364,104,0,4.721
KSHV20191109-4,KSHV20191109_124948_V06,13,6.416,1.200,5157,0,9.885,86,0,5.560
KSHV20191109-1,KSHV20191109_121444_V06,0,0.308,1.200,229,0,26938.727,1,0,26933.771
KSHV20191109-1,KSHV20191109_121444_V06,4,0.879,1.200,229,0,561.529,16,0,502.025
KSHV20191109-1,KSHV20191109_121444_V06,6,1.318,1.200,228,0,20.466,10,0,8.125
KSHV20191109-1,KSHV20191109_121444_V06,8,1.802,1.200,111,0,5.209,0,0,5.209
KSHV20191109-1,KSHV20191109_121444_V06,9,2.417,1.200,110,0,0.173,0,0,0.173
KSHV20191109-1,KSHV20191109_121444_V06,10,3.120,1.200,111,0,0.174,0,0,0.174
KSHV20191109-1,KSHV20191109_121444_V06,11,3.999,1.200,111,0,6.960,0,0,6.960
KSHV20191110-3,KSHV20191110_123238_V06,0,0.308,1.200,10866,6,138200.873,581,6,135113.773
KSHV20191110-3,KSHV20191110_123238_V06,4,0.879,1.200,10871,0,4673.324,960,0,4292.667
KSHV20191110-3,KSHV20191110_123238_V06,6,1.318,1.200,10872,0,143.934,874,0,107.336
KSHV20191110-3,KSHV20191110_123238_V06,8,1.802,1.200,5434,0,21.943,180,0,6.767
KSHV20191110-3,KSHV20191110_123238_V06,9,2.417,1.200,5436,0,12.943,203,0,6.409
KSHV20191110-3,KSHV20191110_123238_V06,10,3.120,1.200,5436,0,5.247,202,0,3.677
KSHV20191110-3,KSHV20191110_123238_V06,11,3.999,1.200,5442,0,13.083,351,0,6.857
KSHV20191110-3,KSHV20191110_123238_V06,12,5.098,1.200,5453,0,9.595,438,0,5.022
KSHV20191110-3,KSHV20191110_123238_V06,13,6.416,1.200,5472,0,18.496,363,0,2.441
KSHV20191110-3,KSHV20191110_124124_V06,0,0.308,1.200,34806,45,368338.118,2884,42,349143.044
KSHV20191110-3,KSHV20191110_124124_V06,4,0.879,1.200,34812,0,6222.110,4375,0,4814.771
KSHV20191110-3,KSHV20191110_124124_V06,6,1.318,1.200,34818,0,431.388,2947,0,231.419
KSHV20191110-3,KSHV20191110_124124_V06,8,1.802,1.200,17419,0,76.616,627,0,10.570
KSHV20191110-3,KSHV20191110_124124_V06,9,2.417,1.200,17427,0,24.083,683,0,12.181
KSHV20191110-3,KSHV20191110_124124_V06,10,3.120,1.200,17438,0,43.145,752,0,27.165
KSHV20191110-3,KSHV20191110_124124_V06,11,3.999,1.200,17457,0,47.426,1095,0,19.033
KSHV20191110-3,KSHV20191110_124124_V06,12,5.098,1.200,17481,0,29.290,1145,0,14.792
KSHV20191110-3,KSHV20191110_124124_V06,13,6.416,1.200,17530,0,18.794,1230,0,11.418
KSHV20191110-1,KSHV20191110_120624_V06,0,0.308,1.200,2491,0,106776.578,187,0,105364.267
KSHV20191110-1,KSHV20191110_120624_V06,4,0.879,1.200,2493,0,1912.349,252,0,1624.351
KSHV20191110-1,KSHV20191110_120624_V06,6,1.318,1.200,2492,0,384.381,245,0,238.608
KSHV20191110-1,KSHV20191110_120624_V06,8,1.802,1.200,1245,0,71.164,37,0,20.525
KSHV20191110-1,KSHV20191110_120624_V06,9,2.417,1.200,1247,0,41.091,9,0,9.414
KSHV20191110-1,KSHV20191110_120624_V06,10,3.120,1.200,1247,0,8.628,4,0,5.418
KSHV20191110-1,KSHV20191110_120624_V06,11,3.999,1.200,1248,0,8.873,3,0,7.056
KSHV20191110-1,KSHV20191110_120624_V06,12,5.098,1.200,1250,0,6.194,1,0,5.871
KSHV20191110-2,KSHV20191110_122353_V06,0,0.308,1.200,189,0,66577.910,1,0,66575.347
KSHV20191110-2,KSHV20191110_122353_V06,4,0.879,1.200,187,0,294.746,8,0,281.482
KSHV20191110-2,KSHV20191110_122353_V06,6,1.318,1.200,186,0,0.255,0,0,0.255
KSHV20191110-2,KSHV20191110_122353_V06,8,1.802,1.200,97,0,0.266,0,0,0.266
KSHV20191110-2,KSHV20191110_122353_V06,9,2.417,1.200,96,0,0.264,0,0,0.264
KSHV20191110-2,KSHV20191110_122353_V06,10,3.120,1.200,96,0,0.264,0,0,0.264
KSHV20191112-1,KSHV20191112_123336_V06,0,0.308,1.200,9095,24,228236.644,480,23,223370.784
KSHV20191112-1,KSHV20191112_123336_V06,4,0.879,1.200,9093,0,7664.517,562,0,7292.188
KSHV20191112-1,KSHV20191112_123336_V06,6,1.318,1.200,9094,0,441.478,904,0,271.780
KSHV20191112-1,KSHV20191112_123336_V06,8,1.802,1.200,4546,0,156.959,261,0,100.292
KSHV20191112-1,KSHV20191112_123336_V06,9,2.417,1.200,4550,0,71.764,262,0,66.383
KSHV20191112-1,KSHV20191112_123336_V06,10,3.120,1.200,4556,0,3.439,433,0,1.760
KSHV20191112-1,KSHV20191112_123336_V06,11,3.999,1.200,4566,0,5.461,558,0,1.832
KSHV20191112-1,KSHV20191112_123336_V06,12,5.098,1.200,4571,0,4.878,622,0,2.683
KSHV20191112-1,KSHV20191112_123336_V06,13,6.416,1.200,4579,0,2.061,394,0,1.250
KSHV20191112-1,KSHV20191112_124207_V06,0,0.308,1.200,41556,37,320828.736,3675,31,305696.869
KSHV20191112-1,KSHV20191112_124207_V06,4,0.879,1.200,41559,4,13144.257,5765,3,10833.279
KSHV20191112-1,KSHV20191112_124207_V06,6,1.318,1.200,41563,0,2042.711,7218,0,1435.497
KSHV20191112-1,KSHV20191112_124207_V06,8,1.802,1.200,20788,0,1465.730,2552,0,874.457
KSHV20191112-1,KSHV20191112_124207_V06,9,2.417,1.200,20798,0,321.686,2633,0,96.243
KSHV20191112-1,KSHV20191112_124207_V06,10,3.120,1.200,20814,0,138.858,3848,0,53.756
KSHV20191112-1,KSHV20191112_124207_V06,11,3.999,1.200,20839,0,202.369,3661,0,24.628
KSHV20191112-1,KSHV20191112_124207_V06,12,5.098,1.200,20865,0,32.910,3776,0,10.072
KSHV20191112-1,KSHV20191112_124207_V06,13,6.416,1.200,20924,0,10.291,3349,0,5.478
KSHV20191112-2,KSHV20191112_124207_V06,0,0.308,1.200,1558,0,21861.615,78,0,21656.179
KSHV20191112-2,KSHV20191112_124207_V06,4,0.879,1.200,1559,0,8.013,3,0,6.085
KSHV20191112-2,KSHV20191112_124207_V06,6,1.318,1.200,1559,0,3.210,1,0,2.709
KSHV20191112-2,KSHV20191112_124207_V06,8,1.802,1.200,781,0,1.497,0,0,1.497
KSHV20191112-2,KSHV20191112_124207_V06,9,2.417,1.200,783,0,1.503,0,0,1.503
KSHV20191112-2,KSHV20191112_124207_V06,10,3.120,1.200,782,0,1.502,0,0,1.502
KSHV20191113-1,KSHV20191113_122820_V06,0,0.308,1.200,6182,29,111271.084,364,28,110023.357
KSHV20191113-1,KSHV20191113_122820_V06,4,0.879,1.200,6182,0,37185.239,387,0,36804.526
KSHV20191113-1,KSHV20191113_122820_V06,6,1.318,1.200,6182,0,2674.610,533,0,2456.001
KSHV20191113-1,KSHV20191113_122820_V06,8,1.802,1.200,3093,0,406.148,358,0,285.202
KSHV20191113-1,KSHV20191113_122820_V06,9,2.417,1.200,3092,0,59.729,300,0,37.071
KSHV20191113-1,KSHV20191113_122820_V06,10,3.120,1.200,3093,0,10.075,289,0,1.421
KSHV20191113-1,KSHV20191113_122820_V06,11,3.999,1.200,3095,0,0.884,137,0,0.636
KSHV20191113-1,KSHV20191113_122820_V06,12,5.098,1.200,3099,0,1.088,105,0,0.567
KSHV20191113-1,KSHV20191113_122820_V06,13,6.416,1.200,3105,0,1.144,81,0,0.645
KSHV20191113-1,KSHV20191113_123652_V06,0,0.308,1.200,22494,37,359263.812,1452,33,351609.414
KSHV20191113-1,KSHV20191113_123652_V06,4,0.879,1.200,22499,2,50919.391,2146,2,48687.946
KSHV20191113-1,KSHV20191113_123652_V06,6,1.318,1.200,22502,1,7934.965,2579,0,7561.663
KSHV20191113-1,KSHV20191113_123652_V06,8,1.802,1.200,11256,0,1686.658,1062,0,1150.145
KSHV20191113-1,KSHV20191113_123652_V06,9,2.417,1.200,11262,0,147.195,805,0,66.529
KSHV20191113-1,KSHV20191113_123652_V06,10,3.120,1.200,11269,0,37.133,683,0,16.039
KSHV20191113-1,KSHV20191113_123652_V06,11,3.999,1.200,11278,0,15.488,515,0,12.165
KSHV20191113-1,KSHV20191113_123652_V06,12,5.098,1.200,11299,0,12.397,472,0,6.373
KSHV20191113-1,KSHV20191113_123652_V06,13,6.416,1.200,11324,0,4.982,411,0,2.043
KSHV20191113-1,KSHV20191113_124518_V06,0,0.308,1.200,26760,40,263741.471,1912,36,249958.325
KSHV20191113-1,KSHV20191113_124518_V06,4,0.879,1.200,26760,0,26970.523,2982,0,23365.520
KSHV20191113-1,KSHV20191113_124518_V06,6,1.318,1.200,26771,0,17508.851,3243,0,9026.967
KSHV20191113-1,KSHV20191113_124518_V06,8,1.802,1.200,13390,0,6012.353,1071,0,2678.790
KSHV20191113-1,KSHV20191113_124518_V06,9,2.417,1.200,13398,0,556.516,793,0,369.171
KSHV20191113-1,KSHV20191113_124518_V06,10,3.120,1.200,13409,0,31.427,664,0,8.868
KSHV20191113-1,KSHV20191113_124518_V06,11,3.999,1.200,13426,0,14.430,512,0,5.505
KSHV20191113-1,KSHV20191113_124518_V06,12,5.098,1.200,13456,0,8.359,400,0,6.778
KSHV20191113-1,KSHV20191113_124518_V06,13,6.416,1.200,13485,0,8.822,375,0,7.674
KSHV20191115-7,KSHV20191115_124658_V06,0,0.308,1.200,342,0,8657.720,11,0,8339.112
KSHV20191115-7,KSHV20191115_124658_V06,4,0.879,1.200,343,0,1.224,0,0,1.224
KSHV20191115-7,KSHV20191115_124658_V06,6,1.318,1.200,344,0,1.228,0,0,1.228
KSHV20191115-7,KSHV20191115_125222_V06,0,0.308,1.200,1775,0,16618.396,52,0,14275.567
KSHV20191115-7,KSHV20191115_125222_V06,4,0.879,1.200,1775,0,20.713,0,0,20.713
KSHV20191115-7,KSHV20191115_125222_V06,6,1.318,1.200,1777,0,6.433,0,0,6.433
KSHV20191115-7,KSHV20191115_130339_V06,0,0.308,1.200,6276,0,55662.548,130,0,47360.617
KSHV20191115-7,KSHV20191115_130339_V06,4,0.879,1.200,6280,0,480.063,19,0,221.578
KSHV20191115-7,KSHV20191115_130339_V06,6,1.318,1.200,6288,0,31.222,0,0,31.222
KSHV20191115-7,KSHV20191115_130919_V06,0,0.308,1.200,8827,0,63020.549,172,0,49247.698
KSHV20191115-7,KSHV20191115_130919_V06,4,0.879,1.200,8830,0,1456.672,28,0,867.875
KSHV20191115-7,KSHV20191115_130919_V06,6,1.318,1.200,8835,0,45.250,0,0,45.250
KSHV20191115-4,KSHV20191115_122927_V06,0,0.308,1.200,412,2,265577.275,61,2,263680.078
KSHV20191115-4,KSHV20191115_122927_V06,4,0.879,1.200,412,0,2018.762,34,0,1895.468
KSHV20191115-4,KSHV20191115_122927_V06,6,1.318,1.200,410,0,9.106,2,0,6.037
KSHV20191115-4,KSHV20191115_122927_V06,8,1.802,1.200,211,0,0.505,0,0,0.505
KSHV20191115-4,KSHV20191115_122927_V06,9,2.417,1.200,210,0,0.503,0,0,0.503
KSHV20191115-4,KSHV20191115_122927_V06,10,3.120,1.200,211,0,0.506,0,0,0.506
KSHV20191115-4,KSHV20191115_123812_V06,0,0.308,1.200,2557,0,215967.823,347,0,207881.744
KSHV20191115-4,KSHV20191115_123812_V06,4,0.879,1.200,2555,0,1731.045,311,0,1037.876
KSHV20191115-4,KSHV20191115_123812_V06,6,1.318,1.200,2555,0,22.923,9,0,8.013
KSHV20191115-4,KSHV20191115_123812_V06,8,1.802,1.200,1275,0,3.045,0,0,3.045
KSHV20191115-4,KSHV20191115_123812_V06,9,2.417,1.200,1274,0,3.043,0,0,3.043
KSHV20191115-4,KSHV20191115_123812_V06,10,3.120,1.200,1274,0,3.047,0,0,3.047
KSHV20191115-6,KSHV20191115_124658_V06,0,0.308,1.200,4436,0,290207.550,479,0,273044.099
KSHV20191115-6,KSHV20191115_124658_V06,4,0.879,1.200,4439,0,14902.651,518,0,13776.882
KSHV20191115-6,KSHV20191115_124658_V06,6,1.318,1.200,4442,0,1229.666,223,0,1051.479
KSHV20191115-6,KSHV20191115_124658_V06,8,1.802,1.200,2218,0,185.617,17,0,180.354
KSHV20191115-6,KSHV20191115_124658_V06,9,2.417,1.200,2221,0,21.030,8,0,1.719
KSHV20191115-6,KSHV20191115_124658_V06,10,3.120,1.200,2227,0,1.191,2,0,1.100
KSHV20191115-6,KSHV20191115_124658_V06,11,3.999,1.200,2231,0,1.253,3,0,1.093
KSHV20191115-6,KSHV20191115_124658_V06,12,5.098,1.200,2226,0,1.132,1,0,1.034
KSHV20191115-6,KSHV20191115_124658_V06,13,6.416,1.200,2236,0,1.228,5,0,1.022
KSHV20191115-6,KSHV20191115_125222_V06,0,0.308,1.200,9712,1,404586.180,1106,0,373053.159
KSHV20191115-6,KSHV20191115_125222_V06,4,0.879,1.200,9715,0,25096.665,1227,0,23097.308
KSHV20191115-6,KSHV20191115_125222_V06,6,1.318,1.200,9722,0,7541.169,628,0,6129.809
KSHV20191115-6,KSHV20191115_125222_V06,8,1.802,1.200,4863,0,1882.829,87,0,1128.715
KSHV20191115-6,KSHV20191115_125222_V06,9,2.417,1.200,4859,0,36.768,39,0,30.935
KSHV20191115-6,KSHV20191115_125222_V06,10,3.120,1.200,4864,0,5.133,18,0,2.893
KSHV20191115-6,KSHV20191115_125222_V06,11,3.999,1.200,4876,0,3.752,14,0,3.036
KSHV20191115-6,KSHV20191115_125222_V06,12,5.098,1.200,4883,0,3.666,13,0,3.115
KSHV20191115-6,KSHV20191115_125222_V06,13,6.416,1.200,4900,0,3.011,16,0,2.359
KSHV20191115-1,KSHV20191115_120312_V06,0,0.308,1.200,997,0,59832.216,63,0,58348.133
KSHV20191115-1,KSHV20191115_120312_V06,4,0.879,1.200,999,0,418.019,11,0,263.397
KSHV20191115-1,KSHV20191115_120312_V06,6,1.318,1.200,998,0,31.929,2,0,20.734
KSHV20191115-1,KSHV20191115_120312_V06,8,1.802,1.200,514,0,2.664,0,0,2.664
KSHV20191115-2,KSHV20191115_120312_V06,0,0.308,1.200,256,0,23688.686,8,0,23599.244
KSHV20191115-2,KSHV20191115_120312_V06,4,0.879,1.200,257,0,720.155,6,0,656.024
KSHV20191115-2,KSHV20191115_120312_V06,6,1.318,1.200,261,0,2.945,2,0,1.670
KSHV20191115-2,KSHV20191115_120312_V06,8,1.802,1.200,126,0,0.189,0,0,0.189
KSHV20191115-2,KSHV20191115_120312_V06,9,2.417,1.200,125,0,0.188,0,0,0.188
KSHV20191115-2,KSHV20191115_120312_V06,10,3.120,1.200,123,0,0.185,0,0,0.185
KSHV20191115-2,KSHV20191115_120312_V06,11,3.999,1.200,122,0,0.184,0,0,0.184
KSHV20191115-3,KSHV20191115_120312_V06,0,0.308,1.200,3410,0,247215.333,193,0,242779.119
KSHV20191115-3,KSHV20191115_120312_V06,4,0.879,1.200,3412,0,4898.077,311,0,4397.042
KSHV20191115-3,KSHV20191115_120312_V06,6,1.318,1.200,3415,0,719.432,186,0,547.073
KSHV20191115-3,KSHV20191115_120312_V06,8,1.802,1.200,1701,0,24.233,20,0,10.432
KSHV20191115-3,KSHV20191115_120312_V06,9,2.417,1.200,1702,0,8.367,4,0,5.572
KSHV20191115-3,KSHV20191115_120312_V06,10,3.120,1.200,1708,0,4.716,0,0,4.716
KSHV20191115-3,KSHV20191115_120312_V06,11,3.999,1.200,1714,0,3.638,0,0,3.638
KSHV20191115-3,KSHV20191115_120312_V06,12,5.098,1.200,1714,0,1.885,0,0,1.885
KSHV20191115-5,KSHV20191115_123812_V06,0,0.308,1.200,119,0,18919.728,4,0,18858.288
KSHV20191115-5,KSHV20191115_123812_V06,4,0.879,1.200,120,0,0.297,0,0,0.297
KSHV20191115-5,KSHV20191115_123812_V06,6,1.318,1.200,121,0,0.299,0,0,0.299
KSHV20191115-5,KSHV20191115_123812_V06,8,1.802,1.200,68,0,0.337,0,0,0.337
KSHV20191115-8,KSHV20191115_125222_V06,0,0.308,1.200,4868,0,351411.909,384,0,290754.274
KSHV20191115-8,KSHV20191115_125222_V06,4,0.879,1.200,4869,0,14950.230,278,0,12635.767
KSHV20191115-8,KSHV20191115_125222_V06,6,1.318,1.200,4873,0,195.254,37,0,112.777
KSHV20191115-8,KSHV20191115_125222_V06,8,1.802,1.200,2438,0,3.933,0,0,3.933
KSHV20191115-8,KSHV20191115_125222_V06,9,2.417,1.200,2443,0,3.945,0,0,3.945
KSHV20191115-8,KSHV20191115_125222_V06,10,3.120,1.200,2443,0,3.952,0,0,3.952
KSHV20191115-8,KSHV20191115_125222_V06,11,3.999,1.200,2444,0,3.961,0,0,3.961
KSHV20191116-1,KSHV20191116_123132_V06,0,0.308,1.200,3586,1,284518.766,273,1,265418.677
KSHV20191116-1,KSHV20191116_123132_V06,4,0.879,1.200,3586,0,48015.443,335,0,43960.805
KSHV20191116-1,KSHV20191116_123132_V06,6,1.318,1.200,3589,0,3753.313,521,0,3220.151
KSHV20191116-1,KSHV20191116_123132_V06,8,1.802,1.200,1791,0,143.332,74,0,93.900
KSHV20191116-1,KSHV20191116_123132_V06,9,2.417,1.200,1792,0,10.044,52,0,4.779
KSHV20191116-1,KSHV20191116_123132_V06,10,3.120,1.200,1798,0,4.628,16,0,2.785
KSHV20191116-1,KSHV20191116_123132_V06,11,3.999,1.200,1800,0,9.094,35,0,5.351
KSHV20191116-1,KSHV20191116_123132_V06,12,5.098,1.200,1799,0,4.314,10,0,3.495
KSHV20191116-1,KSHV20191116_123132_V06,13,6.416,1.200,1804,0,5.361,7,0,4.821
KSHV20191116-1,KSHV20191116_124017_V06,0,0.308,1.200,10066,2,560725.231,452,2,537793.911
KSHV20191116-1,KSHV20191116_124017_V06,4,0.879,1.200,10065,0,59157.327,1057,0,51860.776
KSHV20191116-1,KSHV20191116_124017_V06,6,1.318,1.200,10069,0,5652.691,1274,0,4834.555
KSHV20191116-1,KSHV20191116_124017_V06,8,1.802,1.200,5033,0,373.087,160,0,124.437
KSHV20191116-1,KSHV20191116_124017_V06,9,2.417,1.200,5035,0,30.878,100,0,11.401
KSHV20191116-1,KSHV20191116_124017_V06,10,3.120,1.200,5037,0,16.592,76,0,9.744
KSHV20191116-1,KSHV20191116_124017_V06,11,3.999,1.200,5049,0,21.362,88,0,10.483
KSHV20191116-1,KSHV20191116_124017_V06,12,5.098,1.200,5058,0,13.917,52,0,12.167
KSHV20191116-1,KSHV20191116_124017_V06,13,6.416,1.200,5069,0,11.978,55,0,8.643
KSHV20191116-2,KSHV20191116_132240_V06,0,0.308,1.200,10922,0,129826.861,724,0,100857.043
KSHV20191116-2,KSHV20191116_132240_V06,4,0.879,1.200,10921,0,4192.670,158,0,2299.949
KSHV20191116-2,KSHV20191116_132240_V06,6,1.318,1.200,10933,0,114.754,5,0,91.055
KSHV20191116-2,KSHV20191116_132240_V06,8,1.802,1.200,5467,0,26.167,0,0,26.167
KSHV20191118-2,KSHV20191118_122914_V06,0,0.308,1.200,958,0,28311.451,102,0,27407.205
KSHV20191118-2,KSHV20191118_122914_V06,4,0.879,1.200,958,0,58673.028,32,0,57260.285
KSHV20191118-2,KSHV20191118_122914_V06,6,1.318,1.200,958,0,28289.678,29,0,24548.026
KSHV20191118-2,KSHV20191118_122914_V06,8,1.802,1.200,476,0,264.525,25,0,221.558
KSHV20191118-2,KSHV20191118_122914_V06,9,2.417,1.200,477,0,1.855,10,0,0.211
KSHV20191118-2,KSHV20191118_122914_V06,10,3.120,1.200,479,0,0.216,0,0,0.216
KSHV20191118-2,KSHV20191118_122914_V06,11,3.999,1.200,479,0,0.217,0,0,0.217
KSHV20191118-2,KSHV20191118_122914_V06,12,5.098,1.200,479,0,0.519,0,0,0.519
KSHV20191118-2,KSHV20191118_122914_V06,13,6.416,1.200,481,0,0.219,0,0,0.219
KSHV20191118-2,KSHV20191118_123800_V06,0,0.308,1.200,7360,0,144463.397,540,0,138235.880
KSHV20191118-2,KSHV20191118_123800_V06,4,0.879,1.200,7362,0,75850.075,621,0,71590.302
KSHV20191118-2,KSHV20191118_123800_V06,6,1.318,1.200,7364,0,22929.892,626,0,21578.724
KSHV20191118-2,KSHV20191118_123800_V06,8,1.802,1.200,3674,0,2694.977,156,0,1795.386
KSHV20191118-2,KSHV20191118_123800_V06,9,2.417,1.200,3678,0,42.916,51,0,30.809
KSHV20191118-2,KSHV20191118_123800_V06,10,3.120,1.200,3677,0,4.425,10,0,4.097
KSHV20191118-2,KSHV20191118_123800_V06,11,3.999,1.200,3681,0,10.707,25,0,6.274
KSHV20191118-2,KSHV20191118_123800_V06,12,5.098,1.200,3693,0,6.592,4,0,6.434
KSHV20191118-2,KSHV20191118_123800_V06,13,6.416,1.200,3705,0,6.466,19,0,3.535
KSHV20191118-2,KSHV20191118_124646_V06,0,0.308,1.200,15491,0,581232.681,746,0,568370.651
KSHV20191118-2,KSHV20191118_124646_V06,4,0.879,1.200,15494,0,69914.109,1117,0,64527.075
KSHV20191118-2,KSHV20191118_124646_V06,6,1.318,1.200,15498,0,25419.744,1428,0,22312.130
KSHV20191118-2,KSHV20191118_124646_V06,8,1.802,1.200,7750,0,9181.675,584,0,6061.432
KSHV20191118-2,KSHV20191118_124646_V06,9,2.417,1.200,7760,0,1029.029,227,0,571.877
KSHV20191118-2,KSHV20191118_124646_V06,10,3.120,1.200,7762,0,113.615,79,0,64.161
KSHV20191118-2,KSHV20191118_124646_V06,11,3.999,1.200,7771,0,59.567,71,0,32.460
KSHV20191118-2,KSHV20191118_124646_V06,12,5.098,1.200,7783,0,42.913,31,0,25.944
KSHV20191118-2,KSHV20191118_124646_V06,13,6.416,1.200,7805,0,48.438,44,0,34.685
KSHV20191118-2,KSHV20191118_130416_V06,0,0.308,1.200,35725,1,756121.391,3418,1,692542.285
KSHV20191118-2,KSHV20191118_130416_V06,4,0.879,1.200,35737,0,61436.490,5573,0,47824.149
KSHV20191118-2,KSHV20191118_130416_V06,6,1.318,1.200,35749,0,27247.246,4950,0,18655.953
KSHV20191118-2,KSHV20191118_130416_V06,8,1.802,1.200,17883,0,16980.032,1472,0,10994.229
KSHV20191118-2,KSHV20191118_130416_V06,9,2.417,1.200,17893,0,5783.004,1133,0,3519.803
KSHV20191118-2,KSHV20191118_130416_V06,10,3.120,1.200,17904,0,2049.738,913,0,921.235
KSHV20191118-2,KSHV20191118_130416_V06,11,3.999,1.200,17914,0,807.771,798,0,380.964
KSHV20191118-2,KSHV20191118_130416_V06,12,5.098,1.200,17948,0,58.211,466,0,25.363
KSHV20191118-2,KSHV20191118_130416_V06,13,6.416,1.200,17989,0,34.953,374,0,23.664
KSHV20191118-3,KSHV20191118_123800_V06,0,0.308,1.200,390,0,174333.864,8,0,173478.288
KSHV20191118-3,KSHV20191118_123800_V06,4,0.879,1.200,388,0,836.049,29,0,763.675
KSHV20191118-3,KSHV20191118_123800_V06,6,1.318,1.200,391,0,0.507,0,0,0.507
KSHV20191118-3,KSHV20191118_123800_V06,8,1.802,1.200,190,0,0.492,0,0,0.492
KSHV20191118-3,KSHV20191118_123800_V06,9,2.417,1.200,190,0,0.492,0,0,0.492
KSHV20191118-3,KSHV20191118_123800_V06,10,3.120,1.200,193,0,0.501,0,0,0.501
KSHV20191118-3,KSHV20191118_124646_V06,0,0.308,1.200,2532,0,508101.328,151,0,501920.158
KSHV20191118-3,KSHV20191118_124646_V06,4,0.879,1.200,2535,0,4311.642,204,0,3392.958
KSHV20191118-3,KSHV20191118_124646_V06,6,1.318,1.200,2529,0,3.246,0,0,3.246
KSHV20191118-3,KSHV20191118_124646_V06,8,1.802,1.200,1264,0,3.249,0,0,3.249
KSHV20191118-3,KSHV20191118_124646_V06,9,2.417,1.200,1264,0,3.249,0,0,3.249
KSHV20191118-3,KSHV20191118_124646_V06,10,3.120,1.200,1265,0,3.257,0,0,3.257
KSHV20191118-3,KSHV20191118_130416_V06,0,0.308,1.200,4762,0,761506.117,571,0,728758.803
KSHV20191118-3,KSHV20191118_130416_V06,4,0.879,1.200,4766,0,7420.905,541,0,5230.308
KSHV20191118-3,KSHV20191118_130416_V06,6,1.318,1.200,4771,0,1021.058,51,0,694.511
KSHV20191118-3,KSHV20191118_130416_V06,8,1.802,1.200,2395,0,40.224,3,0,15.838
KSHV20191118-3,KSHV20191118_130416_V06,9,2.417,1.200,2393,0,29.503,4,0,15.815
KSHV20191118-3,KSHV20191118_130416_V06,10,3.120,1.200,2397,0,5.944,0,0,5.944
KSHV20191118-1,KSHV20191118_122028_V06,0,0.308,1.200,6840,0,28728.869,198,0,20797.875
KSHV20191118-1,KSHV20191118_122028_V06,4,0.879,1.200,6837,0,1122.447,18,0,522.828
KSHV20191118-1,KSHV20191118_122028_V06,6,1.318,1.200,6844,0,29.961,0,0,29.961
