track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20190913-3,KBOX20190913_103806_V06,7,2.417,1.200,3020,0,34.282,9,0,26.485
KBOX20190913-3,KBOX20190913_103806_V06,8,3.120,1.200,3025,0,4.708,0,0,4.708
KBOX20190913-3,KBOX20190913_103806_V06,9,3.999,1.200,3022,0,7.829,1,0,4.669
KBOX20190913-3,KBOX20190913_104245_V06,0,0.483,1.200,6526,0,75293.835,452,0,74541.125
KBOX20190913-3,KBOX20190913_104245_V06,2,0.879,1.200,6526,0,41898.991,427,0,41273.329
KBOX20190913-3,KBOX20190913_104245_V06,4,1.318,1.200,6521,0,36418.963,238,0,35933.496
KBOX20190913-3,KBOX20190913_104245_V06,6,1.802,1.200,3265,0,3775.521,52,0,3578.445
KBOX20190913-3,KBOX20190913_104245_V06,7,2.417,1.200,3264,0,33.342,2,0,29.290
KBOX20190913-3,KBOX20190913_104245_V06,8,3.120,1.200,3265,0,11.737,0,0,11.737
KBOX20190913-3,KBOX20190913_104245_V06,9,3.999,1.200,3275,0,4.206,0,0,4.206
KBOX20190913-3,KBOX20190913_104725_V06,0,0.483,1.200,5702,0,57791.578,465,0,56733.082
KBOX20190913-3,KBOX20190913_104725_V06,2,0.879,1.200,5704,0,31397.087,500,0,30973.208
KBOX20190913-3,KBOX20190913_104725_V06,4,1.318,1.200,5702,0,26058.097,330,0,25235.709
KBOX20190913-3,KBOX20190913_104725_V06,6,1.802,1.200,2851,0,2217.014,47,0,2130.035
KBOX20190913-3,KBOX20190913_104725_V06,7,2.417,1.200,2851,0,6.337,3,0,5.393
KBOX20190913-3,KBOX20190913_104725_V06,8,3.120,1.200,2861,0,4.448,2,0,3.630
KBOX20190913-3,KBOX20190913_104725_V06,9,3.999,1.200,2859,0,4.629,1,0,4.472
KBOX20190913-3,KBOX20190913_104725_V06,10,5.098,1.200,2863,0,4.128,3,0,3.381
KBOX20190913-9,KBOX20190913_103335_V06,0,0.483,1.200,1617,0,50560.152,24,0,50034.197
KBOX20190913-9,KBOX20190913_103335_V06,2,0.879,1.200,1618,0,1122.193,6,0,1052.596
KBOX20190913-9,KBOX20190913_103335_V06,4,1.318,1.200,1616,0,6.383,0,0,6.383
KBOX20190913-9,KBOX20190913_103806_V06,0,0.483,1.200,2663,0,31319.011,27,0,30825.704
KBOX20190913-9,KBOX20190913_103806_V06,2,0.879,1.200,2666,0,2022.134,20,0,1769.616
KBOX20190913-9,KBOX20190913_103806_V06,4,1.318,1.200,2662,0,25.421,0,0,25.421
KBOX20190913-9,KBOX20190913_104245_V06,0,0.483,1.200,2984,0,32347.857,40,0,31544.599
KBOX20190913-9,KBOX20190913_104245_V06,2,0.879,1.200,2984,0,1663.527,16,0,1463.515
KBOX20190913-9,KBOX20190913_104245_V06,4,1.318,1.200,2981,0,12.251,0,0,12.251
KBOX20190913-9,KBOX20190913_104725_V06,0,0.483,1.200,2734,0,27048.065,44,0,25980.180
KBOX20190913-9,KBOX20190913_104725_V06,2,0.879,1.200,2736,0,1661.014,32,0,1120.060
KBOX20190913-9,KBOX20190913_104725_V06,4,1.318,1.200,2735,0,18.331,0,0,18.331
KBOX20190913-9,KBOX20190913_105204_V06,0,0.483,1.200,1896,0,18274.528,38,0,17518.024
KBOX20190913-9,KBOX20190913_105204_V06,2,0.879,1.200,1893,0,686.068,19,0,446.019
KBOX20190913-9,KBOX20190913_105204_V06,4,1.318,1.200,1897,0,7.800,0,0,7.800
KBOX20190913-2,KBOX20190913_101226_V06,0,0.483,1.200,815,0,13100.879,60,0,13037.995
KBOX20190913-2,KBOX20190913_101226_V06,2,0.879,1.200,817,0,957.617,73,0,918.852
KBOX20190913-2,KBOX20190913_101226_V06,4,1.318,1.200,818,0,6.588,7,0,2.811
KBOX20190913-2,KBOX20190913_101226_V06,6,1.802,1.200,407,0,0.654,0,0,0.654
KBOX20190913-2,KBOX20190913_101226_V06,7,2.417,1.200,412,0,0.663,0,0,0.663
KBOX20190913-2,KBOX20190913_101226_V06,8,3.120,1.200,411,0,0.662,0,0,0.662
KBOX20190913-2,KBOX20190913_101226_V06,9,3.999,1.200,415,0,0.670,0,0,0.670
KBOX20190913-2,KBOX20190913_101925_V06,0,0.483,1.200,1988,0,35730.712,119,0,35532.372
KBOX20190913-2,KBOX20190913_101925_V06,2,0.879,1.200,1990,0,3975.299,199,0,3836.084
KBOX20190913-2,KBOX20190913_101925_V06,4,1.318,1.200,1991,0,130.745,36,0,107.070
KBOX20190913-2,KBOX20190913_101925_V06,6,1.802,1.200,995,0,7.202,1,0,4.569
KBOX20190913-2,KBOX20190913_101925_V06,7,2.417,1.200,996,0,1.618,0,0,1.618
KBOX20190913-2,KBOX20190913_101925_V06,8,3.120,1.200,996,0,1.621,0,0,1.621
KBOX20190913-2,KBOX20190913_101925_V06,9,3.999,1.200,998,0,1.627,0,0,1.627
KBOX20190913-2,KBOX20190913_102629_V06,0,0.483,1.200,2162,0,32589.561,104,0,32382.684
KBOX20190913-2,KBOX20190913_102629_V06,2,0.879,1.200,2161,0,5678.511,198,0,5438.699
KBOX20190913-2,KBOX20190913_102629_V06,4,1.318,1.200,2163,0,246.101,23,0,231.910
KBOX20190913-2,KBOX20190913_102629_V06,6,1.802,1.200,1080,0,5.016,0,0,5.016
KBOX20190913-2,KBOX20190913_102629_V06,7,2.417,1.200,1082,0,2.783,0,0,2.783
KBOX20190913-2,KBOX20190913_102629_V06,8,3.120,1.200,1083,0,1.809,0,0,1.809
KBOX20190913-2,KBOX20190913_102629_V06,9,3.999,1.200,1083,0,1.812,0,0,1.812
KBOX20190913-4,KBOX20190913_101226_V06,0,0.483,1.200,1674,0,93668.833,64,0,93567.286
KBOX20190913-4,KBOX20190913_101226_V06,2,0.879,1.200,1675,0,48042.011,27,0,47996.685
KBOX20190913-4,KBOX20190913_101226_V06,4,1.318,1.200,1675,0,3162.207,41,0,3127.762
KBOX20190913-4,KBOX20190913_101226_V06,6,1.802,1.200,837,0,56.542,55,0,30.784
KBOX20190913-4,KBOX20190913_101226_V06,7,2.417,1.200,839,0,0.551,1,0,0.456
KBOX20190913-4,KBOX20190913_101226_V06,8,3.120,1.200,843,0,0.483,0,0,0.483
KBOX20190913-4,KBOX20190913_101226_V06,9,3.999,1.200,841,0,0.516,0,0,0.516
KBOX20190913-4,KBOX20190913_101226_V06,10,5.098,1.200,842,0,0.720,0,0,0.720
KBOX20190913-4,KBOX20190913_101226_V06,11,6.416,1.200,845,0,0.887,0,0,0.887
KBOX20190913-4,KBOX20190913_101925_V06,0,0.483,1.200,6316,0,174746.882,133,0,173938.569
KBOX20190913-4,KBOX20190913_101925_V06,2,0.879,1.200,6316,0,107508.143,67,0,107398.309
KBOX20190913-4,KBOX20190913_101925_V06,4,1.318,1.200,6321,0,21988.966,66,0,21911.259
KBOX20190913-4,KBOX20190913_101925_V06,6,1.802,1.200,3158,0,5019.200,482,0,3913.952
KBOX20190913-4,KBOX20190913_101925_V06,7,2.417,1.200,3158,0,836.773,709,0,425.773
KBOX20190913-4,KBOX20190913_101925_V06,8,3.120,1.200,3158,0,57.371,156,0,27.640
KBOX20190913-4,KBOX20190913_101925_V06,9,3.999,1.200,3162,0,7.440,40,0,2.565
KBOX20190913-4,KBOX20190913_101925_V06,10,5.098,1.200,3167,0,4.080,15,0,3.769
KBOX20190913-4,KBOX20190913_101925_V06,11,6.416,1.200,3181,0,5.102,6,0,4.910
KBOX20190913-13,KBOX20190913_110604_V06,0,0.483,1.200,4235,0,40000.733,380,0,38627.516
KBOX20190913-13,KBOX20190913_110604_V06,2,0.879,1.200,4235,0,14330.661,454,0,13614.974
KBOX20190913-13,KBOX20190913_110604_V06,4,1.318,1.200,4236,0,3675.711,294,0,3349.852
KBOX20190913-13,KBOX20190913_110604_V06,6,1.802,1.200,2121,0,61.932,13,0,26.997
KBOX20190913-13,KBOX20190913_110604_V06,7,2.417,1.200,2119,0,2.500,0,0,2.500
KBOX20190913-13,KBOX20190913_110604_V06,8,3.120,1.200,2116,0,1.987,0,0,1.987
KBOX20190913-13,KBOX20190913_110604_V06,9,3.999,1.200,2123,0,3.651,5,0,2.421
KBOX20190913-13,KBOX20190913_110604_V06,10,5.098,1.200,2130,0,3.549,2,0,3.164
KBOX20190913-13,KBOX20190913_111038_V06,0,0.483,1.200,7419,0,49551.859,788,0,47379.793
KBOX20190913-13,KBOX20190913_111038_V06,2,0.879,1.200,7421,0,16754.898,934,0,15597.839
KBOX20190913-13,KBOX20190913_111038_V06,4,1.318,1.200,7423,0,3372.579,650,0,3025.803
KBOX20190913-13,KBOX20190913_111038_V06,6,1.802,1.200,3710,0,97.114,16,0,87.321
KBOX20190913-13,KBOX20190913_111038_V06,7,2.417,1.200,3711,0,6.635,6,0,4.653
KBOX20190913-13,KBOX20190913_111038_V06,8,3.120,1.200,3713,0,5.973,1,0,5.673
KBOX20190913-13,KBOX20190913_111038_V06,9,3.999,1.200,3714,0,10.873,13,0,6.135
KBOX20190913-13,KBOX20190913_111038_V06,10,5.098,1.200,3727,0,7.718,8,0,6.151
KBOX20190917-13,KBOX20190917_103117_V06,0,0.483,1.200,835,0,16660.275,31,0,16236.948
KBOX20190917-13,KBOX20190917_103117_V06,2,0.879,1.200,835,0,308.181,6,0,209.918
KBOX20190917-13,KBOX20190917_103117_V06,4,1.318,1.200,834,0,2.884,0,0,2.884
KBOX20190917-13,KBOX20190917_103548_V06,0,0.483,1.200,1791,0,42246.367,90,0,40867.944
KBOX20190917-13,KBOX20190917_103548_V06,2,0.879,1.200,1790,0,2521.588,16,0,2384.191
KBOX20190917-13,KBOX20190917_103548_V06,4,1.318,1.200,1795,0,6.289,0,0,6.289
KBOX20190917-13,KBOX20190917_104022_V06,0,0.483,1.200,2392,0,64712.261,117,0,63096.430
KBOX20190917-13,KBOX20190917_104022_V06,2,0.879,1.200,2393,0,5117.948,37,0,4662.905
KBOX20190917-13,KBOX20190917_104022_V06,4,1.318,1.200,2394,0,8.655,0,0,8.655
KBOX20190917-13,KBOX20190917_104502_V06,0,0.483,1.200,3331,0,79876.508,129,0,77602.840
KBOX20190917-13,KBOX20190917_104502_V06,2,0.879,1.200,3334,0,5992.494,54,0,5417.676
KBOX20190917-13,KBOX20190917_104502_V06,4,1.318,1.200,3331,0,30.410,0,0,30.410
KBOX20190917-13,KBOX20190917_104943_V06,0,0.483,1.200,4362,0,70650.063,142,0,68602.060
KBOX20190917-13,KBOX20190917_104943_V06,2,0.879,1.200,4374,0,4575.590,41,0,4171.828
KBOX20190917-13,KBOX20190917_104943_V06,4,1.318,1.200,4377,0,16.247,0,0,16.247
KBOX20190917-13,KBOX20190917_105423_V06,0,0.483,1.200,5059,0,67820.362,114,0,66105.018
KBOX20190917-13,KBOX20190917_105423_V06,2,0.879,1.200,5063,0,4956.934,41,0,4512.708
KBOX20190917-13,KBOX20190917_105423_V06,4,1.318,1.200,5066,0,19.226,0,0,19.226
KBOX20190917-13,KBOX20190917_110344_V06,0,0.483,1.200,7629,0,55317.377,69,0,54687.528
KBOX20190917-13,KBOX20190917_110344_V06,2,0.879,1.200,7629,0,7140.442,16,0,7012.418
KBOX20190917-13,KBOX20190917_110344_V06,4,1.318,1.200,7634,0,29.932,0,0,29.932
KBOX20190917-13,KBOX20190917_111043_V06,0,0.483,1.200,10976,0,68384.763,65,0,67815.608
KBOX20190917-13,KBOX20190917_111043_V06,2,0.879,1.200,10972,0,8656.998,42,0,8252.791
KBOX20190917-13,KBOX20190917_111043_V06,4,1.318,1.200,10973,0,111.844,0,0,111.844
KBOX20190917-13,KBOX20190917_111747_V06,0,0.483,1.200,11214,0,81176.640,90,0,80035.476
KBOX20190917-13,KBOX20190917_111747_V06,2,0.879,1.200,11223,0,6363.890,39,0,6033.510
KBOX20190917-13,KBOX20190917_111747_V06,4,1.318,1.200,11221,0,62.287,2,0,44.949
KBOX20190917-13,KBOX20190917_112452_V06,0,0.483,1.200,11957,0,62923.620,89,0,60850.082
KBOX20190917-13,KBOX20190917_112452_V06,2,0.879,1.200,11966,0,9396.458,31,0,9064.116
KBOX20190917-13,KBOX20190917_112452_V06,4,1.318,1.200,11972,0,56.569,1,0,52.473
KBOX20190917-1,KBOX20190917_101009_V06,0,0.483,1.200,481,0,163596.098,20,0,163578.792
KBOX20190917-1,KBOX20190917_101009_V06,2,0.879,1.200,481,0,6411.799,4,0,6408.837
KBOX20190917-1,KBOX20190917_101009_V06,4,1.318,1.200,478,0,45.252,11,0,29.206
KBOX20190917-1,KBOX20190917_101009_V06,6,1.802,1.200,240,0,0.392,0,0,0.392
KBOX20190917-1,KBOX20190917_101009_V06,7,2.417,1.200,242,0,0.396,0,0,0.396
KBOX20190917-1,KBOX20190917_101009_V06,8,3.120,1.200,241,0,0.394,0,0,0.394
KBOX20190917-1,KBOX20190917_101009_V06,9,3.999,1.200,239,0,0.392,0,0,0.392
KBOX20190917-1,KBOX20190917_101715_V06,0,0.483,1.200,1311,0,73564.495,31,0,73467.119
KBOX20190917-1,KBOX20190917_101715_V06,2,0.879,1.200,1309,0,5564.612,29,0,5524.781
KBOX20190917-1,KBOX20190917_101715_V06,4,1.318,1.200,1308,0,39.401,14,0,32.935
KBOX20190917-1,KBOX20190917_101715_V06,6,1.802,1.200,658,0,1.137,0,0,1.137
KBOX20190917-1,KBOX20190917_101715_V06,7,2.417,1.200,658,0,1.137,0,0,1.137
KBOX20190917-1,KBOX20190917_101715_V06,8,3.120,1.200,657,0,1.137,0,0,1.137
KBOX20190917-1,KBOX20190917_101715_V06,9,3.999,1.200,655,0,1.136,0,0,1.136
KBOX20190917-1,KBOX20190917_102419_V06,0,0.483,1.200,2422,0,73369.552,73,0,73261.674
KBOX20190917-1,KBOX20190917_102419_V06,2,0.879,1.200,2422,0,9502.650,36,0,9427.842
KBOX20190917-1,KBOX20190917_102419_V06,4,1.318,1.200,2423,0,313.939,32,0,272.605
KBOX20190917-1,KBOX20190917_102419_V06,6,1.802,1.200,1211,0,2.199,0,0,2.199
KBOX20190917-1,KBOX20190917_102419_V06,7,2.417,1.200,1212,0,2.204,0,0,2.204
KBOX20190917-1,KBOX20190917_102419_V06,8,3.120,1.200,1212,0,2.206,0,0,2.206
KBOX20190917-1,KBOX20190917_102419_V06,9,3.999,1.200,1213,0,2.213,0,0,2.213
KBOX20190917-1,KBOX20190917_103117_V06,0,0.483,1.200,4360,10,99090.034,190,10,88190.032
KBOX20190917-1,KBOX20190917_103117_V06,2,0.879,1.200,4360,0,29571.998,161,0,29342.616
KBOX20190917-1,KBOX20190917_103117_V06,4,1.318,1.200,4362,0,1425.646,81,0,1330.722
KBOX20190917-1,KBOX20190917_103117_V06,6,1.802,1.200,2181,0,7.331,0,0,7.331
KBOX20190917-1,KBOX20190917_103117_V06,7,2.417,1.200,2184,0,9.821,4,0,6.034
KBOX20190917-1,KBOX20190917_103117_V06,8,3.120,1.200,2185,0,4.133,0,0,4.133
KBOX20190917-1,KBOX20190917_103117_V06,9,3.999,1.200,2190,0,7.457,0,0,7.457
KBOX20190917-1,KBOX20190917_103548_V06,0,0.483,1.200,7138,9,141448.430,411,9,139625.585
KBOX20190917-1,KBOX20190917_103548_V06,2,0.879,1.200,7140,0,24916.406,390,0,24252.110
KBOX20190917-1,KBOX20190917_103548_V06,4,1.318,1.200,7141,0,1751.059,127,0,1597.675
KBOX20190917-1,KBOX20190917_103548_V06,6,1.802,1.200,3573,0,11.948,2,0,10.308
KBOX20190917-1,KBOX20190917_103548_V06,7,2.417,1.200,3570,0,13.086,1,0,12.662
KBOX20190917-1,KBOX20190917_103548_V06,8,3.120,1.200,3578,0,6.899,0,0,6.899
KBOX20190917-1,KBOX20190917_104022_V06,0,0.483,1.200,7362,0,131354.896,458,0,130649.835
KBOX20190917-1,KBOX20190917_104022_V06,2,0.879,1.200,7364,0,26562.694,327,0,25986.378
KBOX20190917-1,KBOX20190917_104022_V06,4,1.318,1.200,7362,0,1866.055,103,0,1717.327
KBOX20190917-1,KBOX20190917_104022_V06,6,1.802,1.200,3686,0,23.238,5,0,17.794
KBOX20190917-1,KBOX20190917_104022_V06,7,2.417,1.200,3690,0,17.255,4,0,12.318
KBOX20190917-1,KBOX20190917_104022_V06,8,3.120,1.200,3690,0,8.736,0,0,8.736
KBOX20190917-1,KBOX20190917_104502_V06,0,0.483,1.200,8621,6,104491.958,661,6,103357.865
KBOX20190917-1,KBOX20190917_104502_V06,2,0.879,1.200,8622,0,20413.700,279,0,19897.417
KBOX20190917-1,KBOX20190917_104502_V06,4,1.318,1.200,8620,0,1853.450,116,0,1570.606
KBOX20190917-1,KBOX20190917_104502_V06,6,1.802,1.200,4312,0,17.507,2,0,14.811
KBOX20190917-1,KBOX20190917_104502_V06,7,2.417,1.200,4314,0,11.211,2,0,9.133
KBOX20190917-1,KBOX20190917_104502_V06,8,3.120,1.200,4319,0,10.160,0,0,10.160
KBOX20190917-1,KBOX20190917_104943_V06,0,0.483,1.200,14334,2,77899.643,1369,2,75889.123
KBOX20190917-1,KBOX20190917_104943_V06,2,0.879,1.200,14335,0,16924.248,606,0,16129.980
KBOX20190917-1,KBOX20190917_104943_V06,4,1.318,1.200,14336,0,1190.544,124,0,987.210
KBOX20190917-1,KBOX20190917_104943_V06,6,1.802,1.200,7172,0,38.787,2,0,36.780
KBOX20190917-1,KBOX20190917_104943_V06,7,2.417,1.200,7175,0,19.884,3,0,17.878
KBOX20190917-1,KBOX20190917_104943_V06,8,3.120,1.200,7183,0,16.124,0,0,16.124
KBOX20190917-1,KBOX20190917_105423_V06,0,0.483,1.200,19808,0,88636.772,2131,0,85895.923
KBOX20190917-1,KBOX20190917_105423_V06,2,0.879,1.200,19811,0,13624.966,965,0,12733.024
KBOX20190917-1,KBOX20190917_105423_V06,4,1.318,1.200,19820,0,791.223,181,0,638.156
KBOX20190917-1,KBOX20190917_105423_V06,6,1.802,1.200,9911,0,37.646,4,0,32.158
KBOX20190917-1,KBOX20190917_105423_V06,7,2.417,1.200,9915,0,28.080,2,0,26.098
KBOX20190917-1,KBOX20190917_105423_V06,8,3.120,1.200,9926,0,21.253,0,0,21.253
KBOX20190917-4,KBOX20190917_101715_V06,0,0.483,1.200,3874,0,192023.797,251,0,190578.754
KBOX20190917-4,KBOX20190917_101715_V06,2,0.879,1.200,3872,0,132386.182,273,0,132359.335
KBOX20190917-4,KBOX20190917_101715_V06,4,1.318,1.200,3872,0,24277.659,190,0,24240.936
KBOX20190917-4,KBOX20190917_101715_V06,6,1.802,1.200,1939,0,952.173,24,0,729.013
KBOX20190917-4,KBOX20190917_101715_V06,7,2.417,1.200,1938,0,4.198,18,0,2.455
KBOX20190917-4,KBOX20190917_101715_V06,8,3.120,1.200,1941,0,4.217,21,0,3.164
KBOX20190917-4,KBOX20190917_101715_V06,9,3.999,1.200,1944,0,3.447,11,0,2.854
KBOX20190917-4,KBOX20190917_101715_V06,10,5.098,1.200,1947,0,3.218,10,0,2.636
KBOX20190917-4,KBOX20190917_101715_V06,11,6.416,1.200,1950,0,2.146,4,0,1.953
KBOX20190917-4,KBOX20190917_102419_V06,0,0.483,1.200,5971,2,239150.601,212,2,238222.818
KBOX20190917-4,KBOX20190917_102419_V06,2,0.879,1.200,5975,0,173492.462,307,0,171382.462
KBOX20190917-4,KBOX20190917_102419_V06,4,1.318,1.200,5977,0,43783.512,277,0,43757.749
KBOX20190917-4,KBOX20190917_102419_V06,6,1.802,1.200,3017,0,4691.251,82,0,4167.157
KBOX20190917-4,KBOX20190917_102419_V06,7,2.417,1.200,3018,0,63.669,41,0,53.679
KBOX20190917-4,KBOX20190917_102419_V06,8,3.120,1.200,3019,0,5.485,38,0,3.836
KBOX20190917-4,KBOX20190917_102419_V06,9,3.999,1.200,3026,0,9.810,49,0,6.355
KBOX20190917-4,KBOX20190917_102419_V06,10,5.098,1.200,3034,0,5.141,15,0,4.666
KBOX20190917-4,KBOX20190917_102419_V06,11,6.416,1.200,3039,0,2.769,3,0,2.684
KBOX20190917-4,KBOX20190917_103117_V06,0,0.483,1.200,8975,1,236108.719,414,1,232295.188
KBOX20190917-4,KBOX20190917_103117_V06,2,0.879,1.200,8973,0,155043.086,643,0,153401.126
KBOX20190917-4,KBOX20190917_103117_V06,4,1.318,1.200,8976,0,43009.580,654,0,41926.550
KBOX20190917-4,KBOX20190917_103117_V06,6,1.802,1.200,4493,0,10430.855,118,0,9490.364
KBOX20190917-4,KBOX20190917_103117_V06,7,2.417,1.200,4494,0,788.756,101,0,571.016
KBOX20190917-4,KBOX20190917_103117_V06,8,3.120,1.200,4492,0,7.494,44,0,5.018
KBOX20190917-4,KBOX20190917_103117_V06,9,3.999,1.200,4492,0,8.727,88,0,4.548
KBOX20190917-4,KBOX20190917_103117_V06,10,5.098,1.200,4501,0,5.336,42,0,3.900
KBOX20190917-4,KBOX20190917_103117_V06,11,6.416,1.200,4516,0,5.044,46,0,3.123
KBOX20190917-4,KBOX20190917_103548_V06,0,0.483,1.200,11585,0,211796.499,644,0,204997.473
KBOX20190917-4,KBOX20190917_103548_V06,2,0.879,1.200,11582,0,136583.359,987,0,135163.879
KBOX20190917-4,KBOX20190917_103548_V06,4,1.318,1.200,11586,0,33617.790,947,0,33074.553
KBOX20190917-4,KBOX20190917_103548_V06,6,1.802,1.200,5796,0,12102.813,256,0,11037.932
KBOX20190917-4,KBOX20190917_103548_V06,7,2.417,1.200,5798,0,4038.666,160,0,3693.761
KBOX20190917-4,KBOX20190917_103548_V06,8,3.120,1.200,5800,0,348.742,101,0,216.778
KBOX20190917-4,KBOX20190917_103548_V06,9,3.999,1.200,5812,0,13.555,139,0,8.126
KBOX20190917-4,KBOX20190917_103548_V06,10,5.098,1.200,5820,0,10.482,123,0,6.213
KBOX20190917-4,KBOX20190917_103548_V06,11,6.416,1.200,5828,0,5.360,63,0,4.164
KBOX20190917-4,KBOX20190917_104022_V06,0,0.483,1.200,15010,0,156931.546,900,0,154860.843
KBOX20190917-4,KBOX20190917_104022_V06,2,0.879,1.200,15014,0,105046.725,1217,0,103743.802
KBOX20190917-4,KBOX20190917_104022_V06,4,1.318,1.200,15014,0,26997.431,1266,0,26287.441
KBOX20190917-4,KBOX20190917_104022_V06,6,1.802,1.200,7509,0,9477.585,311,0,8933.852
KBOX20190917-4,KBOX20190917_104022_V06,7,2.417,1.200,7510,0,5970.083,218,0,5172.406
KBOX20190917-4,KBOX20190917_104022_V06,8,3.120,1.200,7513,0,1208.380,170,0,852.618
KBOX20190917-4,KBOX20190917_104022_V06,9,3.999,1.200,7522,0,89.086,153,0,39.950
KBOX20190917-4,KBOX20190917_104022_V06,10,5.098,1.200,7537,0,11.607,178,0,6.309
KBOX20190917-4,KBOX20190917_104022_V06,11,6.416,1.200,7555,0,13.743,141,0,9.080
KBOX20190917-4,KBOX20190917_104502_V06,0,0.483,1.200,13923,1,117283.309,956,0,115845.686
KBOX20190917-4,KBOX20190917_104502_V06,2,0.879,1.200,13925,0,73739.803,1184,0,71604.649
KBOX20190917-4,KBOX20190917_104502_V06,4,1.318,1.200,13929,0,21659.765,1011,0,21096.805
KBOX20190917-4,KBOX20190917_104502_V06,6,1.802,1.200,6968,0,8553.223,209,0,7978.368
KBOX20190917-4,KBOX20190917_104502_V06,7,2.417,1.200,6973,0,5168.927,182,0,4658.434
KBOX20190917-4,KBOX20190917_104502_V06,8,3.120,1.200,6975,0,1216.875,115,0,1060.776
KBOX20190917-4,KBOX20190917_104502_V06,9,3.999,1.200,6985,0,77.103,115,0,54.386
KBOX20190917-4,KBOX20190917_104502_V06,10,5.098,1.200,6990,0,9.455,99,0,5.184
KBOX20190917-4,KBOX20190917_104502_V06,11,6.416,1.200,7014,0,10.166,79,0,7.806
KBOX20190917-4,KBOX20190917_104943_V06,0,0.483,1.200,16512,1,85030.100,1331,1,82930.530
KBOX20190917-4,KBOX20190917_104943_V06,2,0.879,1.200,16515,0,48141.855,1622,0,46782.426
KBOX20190917-4,KBOX20190917_104943_V06,4,1.318,1.200,16520,0,19889.944,1325,0,19291.146
KBOX20190917-4,KBOX20190917_104943_V06,6,1.802,1.200,8260,0,8233.431,227,0,7721.580
KBOX20190917-4,KBOX20190917_104943_V06,7,2.417,1.200,8265,3,4651.308,213,0,4318.741
KBOX20190917-4,KBOX20190917_104943_V06,8,3.120,1.200,8266,0,1216.047,175,0,1079.776
KBOX20190917-4,KBOX20190917_104943_V06,9,3.999,1.200,8277,0,191.645,147,0,145.190
KBOX20190917-4,KBOX20190917_104943_V06,10,5.098,1.200,8294,0,17.171,136,0,12.471
KBOX20190917-4,KBOX20190917_104943_V06,11,6.416,1.200,8317,0,10.245,123,0,6.697
KBOX20190917-4,KBOX20190917_105423_V06,0,0.483,1.200,27769,0,80541.924,2788,0,75856.769
KBOX20190917-4,KBOX20190917_105423_V06,2,0.879,1.200,27776,0,40380.815,3776,0,38810.326
KBOX20190917-4,KBOX20190917_105423_V06,4,1.318,1.200,27787,0,20006.642,3514,0,19075.242
KBOX20190917-4,KBOX20190917_105423_V06,6,1.802,1.200,13897,0,8786.885,748,0,8036.666
KBOX20190917-4,KBOX20190917_105423_V06,7,2.417,1.200,13906,0,3780.499,527,0,3446.929
KBOX20190917-4,KBOX20190917_105423_V06,8,3.120,1.200,13915,0,698.934,503,0,544.974
KBOX20190917-4,KBOX20190917_105423_V06,9,3.999,1.200,13924,0,124.159,389,0,64.711
KBOX20190917-4,KBOX20190917_105423_V06,10,5.098,1.200,13950,0,40.835,424,0,24.907
KBOX20190917-4,KBOX20190917_105423_V06,11,6.416,1.200,13989,0,23.372,427,0,16.075
KBOX20190917-4,KBOX20190917_110344_V06,0,0.483,1.200,35039,0,80711.579,2578,0,72050.443
KBOX20190917-4,KBOX20190917_110344_V06,2,0.879,1.200,35045,0,30954.828,4140,0,30150.768
KBOX20190917-4,KBOX20190917_110344_V06,4,1.318,1.200,35049,0,16042.438,5193,0,15411.491
KBOX20190917-4,KBOX20190917_110344_V06,6,1.802,1.200,17531,0,7637.657,2289,0,6820.618
KBOX20190917-4,KBOX20190917_110344_V06,7,2.417,1.200,17540,0,2013.536,1551,0,1750.900
KBOX20190917-4,KBOX20190917_110344_V06,8,3.120,1.200,17545,0,346.274,1284,0,252.765
KBOX20190917-4,KBOX20190917_110344_V06,9,3.999,1.200,17563,0,105.470,1022,0,66.084
KBOX20190917-4,KBOX20190917_110344_V06,10,5.098,1.200,17604,0,68.302,862,0,34.389
KBOX20190917-4,KBOX20190917_110344_V06,11,6.416,1.200,17639,0,44.715,878,0,28.018
KBOX20190917-5,KBOX20190917_101715_V06,0,0.483,1.200,557,0,41434.961,12,0,41427.600
KBOX20190917-5,KBOX20190917_101715_V06,2,0.879,1.200,557,0,3810.429,30,0,3800.288
KBOX20190917-5,KBOX20190917_101715_V06,4,1.318,1.200,558,0,163.448,28,0,154.329
KBOX20190917-5,KBOX20190917_101715_V06,6,1.802,1.200,291,0,1.344,0,0,1.344
KBOX20190917-5,KBOX20190917_101715_V06,7,2.417,1.200,292,0,0.368,0,0,0.368
KBOX20190917-5,KBOX20190917_101715_V06,8,3.120,1.200,290,0,0.367,0,0,0.367
KBOX20190917-5,KBOX20190917_101715_V06,9,3.999,1.200,289,0,0.367,0,0,0.367
KBOX20190917-5,KBOX20190917_102419_V06,0,0.483,1.200,2810,0,132788.240,60,0,132704.330
KBOX20190917-5,KBOX20190917_102419_V06,2,0.879,1.200,2808,0,37748.729,63,0,37714.611
KBOX20190917-5,KBOX20190917_102419_V06,4,1.318,1.200,2805,0,2933.089,91,0,2877.311
