filename,local_time
KGRK20180905_125044_V06,20180905_075044
KGRK20180905_125505_V06,20180905_075505
KGRK20180905_130346_V06,20180905_080346
KGRK20180905_130807_V06,20180905_080807
KGRK20180905_131227_V06,20180905_081227
KGRK20180905_131647_V06,20180905_081647
KGRK20180905_132107_V06,20180905_082107
KGRK20180905_132528_V06,20180905_082528
KGRK20180905_132949_V06,20180905_082949
KGRK20180905_133409_V06,20180905_083409
KGRK20180906_111044_V06,20180906_061044
KGRK20180906_111526_V06,20180906_061526
KGRK20180906_112008_V06,20180906_062008
KGRK20180906_112449_V06,20180906_062449
KGRK20180906_112930_V06,20180906_062930
KGRK20180906_113411_V06,20180906_063411
KGRK20180906_113852_V06,20180906_063852
KGRK20180906_114333_V06,20180906_064333
KGRK20180906_114813_V06,20180906_064813
KGRK20180906_115254_V06,20180906_065254
KGRK20180906_120215_V06,20180906_070215
KGRK20180906_120651_V06,20180906_070651
KGRK20180906_121117_V06,20180906_071117
KGRK20180906_121542_V06,20180906_071542
KGRK20180906_122007_V06,20180906_072007
KGRK20180906_122436_V06,20180906_072436
KGRK20180906_122906_V06,20180906_072906
KGRK20180906_123341_V06,20180906_073341
KGRK20180906_123818_V06,20180906_073818
KGRK20180906_124251_V06,20180906_074251
KGRK20180906_124725_V06,20180906_074725
KGRK20180906_125200_V06,20180906_075200
KGRK20180906_130116_V06,20180906_080116
KGRK20180906_130551_V06,20180906_080551
KGRK20180906_131221_V06,20180906_081221
KGRK20180906_131703_V06,20180906_081703
KGRK20180906_132138_V06,20180906_082138
KGRK20180906_132607_V06,20180906_082607
KGRK20180906_133033_V06,20180906_083033
KGRK20180906_133458_V06,20180906_083458
KGRK20180907_111220_V06,20180907_061220
KGRK20180907_111926_V06,20180907_061926
KGRK20180907_112632_V06,20180907_062632
KGRK20180907_113338_V06,20180907_063338
KGRK20180907_114045_V06,20180907_064045
KGRK20180907_114752_V06,20180907_064752
KGRK20180907_120206_V06,20180907_070206
KGRK20180907_120913_V06,20180907_070913
KGRK20180907_121621_V06,20180907_071621
KGRK20180907_122329_V06,20180907_072329
KGRK20180907_123036_V06,20180907_073036
KGRK20180907_123741_V06,20180907_073741
KGRK20180907_124447_V06,20180907_074447
KGRK20180907_125153_V06,20180907_075153
KGRK20180907_130606_V06,20180907_080606
KGRK20180907_131314_V06,20180907_081314
KGRK20180907_132217_V06,20180907_082217
KGRK20180907_132923_V06,20180907_082923
KGRK20180907_133630_V06,20180907_083630
KGRK20180908_111157_V06,20180908_061157
KGRK20180908_111502_V06,20180908_061502
KGRK20180908_111807_V06,20180908_061807
KGRK20180908_112111_V06,20180908_062111
KGRK20180908_112416_V06,20180908_062416
KGRK20180908_112721_V06,20180908_062721
KGRK20180908_113027_V06,20180908_063027
KGRK20180908_113332_V06,20180908_063332
KGRK20180908_113637_V06,20180908_063637
KGRK20180908_113942_V06,20180908_063942
KGRK20180908_114247_V06,20180908_064247
KGRK20180908_114552_V06,20180908_064552
KGRK20180908_114857_V06,20180908_064857
KGRK20180908_115202_V06,20180908_065202
KGRK20180908_115507_V06,20180908_065507
KGRK20180908_120118_V06,20180908_070118
KGRK20180908_120423_V06,20180908_070423
KGRK20180908_120729_V06,20180908_070729
KGRK20180908_121035_V06,20180908_071035
KGRK20180908_121340_V06,20180908_071340
KGRK20180908_121646_V06,20180908_071646
KGRK20180908_121951_V06,20180908_071951
KGRK20180908_122256_V06,20180908_072256
KGRK20180908_122601_V06,20180908_072601
KGRK20180908_122905_V06,20180908_072905
KGRK20180908_123210_V06,20180908_073210
KGRK20180908_123516_V06,20180908_073516
KGRK20180908_123821_V06,20180908_073821
KGRK20180908_124127_V06,20180908_074127
KGRK20180908_124432_V06,20180908_074432
KGRK20180908_124737_V06,20180908_074737
KGRK20180908_125043_V06,20180908_075043
KGRK20180908_125349_V06,20180908_075349
KGRK20180908_125655_V06,20180908_075655
KGRK20180908_130305_V06,20180908_080305
KGRK20180908_130611_V06,20180908_080611
KGRK20180908_130917_V06,20180908_080917
KGRK20180908_131223_V06,20180908_081223
KGRK20180908_131529_V06,20180908_081529
KGRK20180908_131835_V06,20180908_081835
KGRK20180908_132140_V06,20180908_082140
KGRK20180908_132647_V06,20180908_082647
KGRK20180908_132952_V06,20180908_082952
KGRK20180908_133258_V06,20180908_083258
KGRK20180908_133604_V06,20180908_083604
KGRK20180908_133910_V06,20180908_083910
KGRK20180909_111411_V06,20180909_061411
KGRK20180909_111823_V06,20180909_061823
KGRK20180909_112235_V06,20180909_062235
KGRK20180909_112647_V06,20180909_062647
KGRK20180909_113059_V06,20180909_063059
KGRK20180909_113511_V06,20180909_063511
KGRK20180909_113923_V06,20180909_063923
KGRK20180909_114335_V06,20180909_064335
KGRK20180909_114747_V06,20180909_064747
KGRK20180909_115200_V06,20180909_065200
KGRK20180909_120024_V06,20180909_070024
KGRK20180909_120437_V06,20180909_070437
KGRK20180909_120849_V06,20180909_070849
KGRK20180909_121301_V06,20180909_071301
KGRK20180909_121713_V06,20180909_071713
KGRK20180909_122125_V06,20180909_072125
KGRK20180909_122537_V06,20180909_072537
KGRK20180909_122949_V06,20180909_072949
KGRK20180909_123401_V06,20180909_073401
KGRK20180909_123814_V06,20180909_073814
KGRK20180909_124226_V06,20180909_074226
KGRK20180909_124638_V06,20180909_074638
KGRK20180909_125050_V06,20180909_075050
KGRK20180909_125501_V06,20180909_075501
KGRK20180909_130325_V06,20180909_080325
KGRK20180909_130737_V06,20180909_080737
KGRK20180909_131148_V06,20180909_081148
KGRK20180909_131600_V06,20180909_081600
KGRK20180909_132013_V06,20180909_082013
KGRK20180909_132426_V06,20180909_082426
KGRK20180909_132838_V06,20180909_082838
KGRK20180909_133451_V06,20180909_083451
KGRK20180909_133902_V06,20180909_083902
KGRK20180910_111334_V06,20180910_061334
KGRK20180910_111639_V06,20180910_061639
KGRK20180910_111944_V06,20180910_061944
KGRK20180910_112249_V06,20180910_062249
KGRK20180910_112553_V06,20180910_062553
KGRK20180910_112859_V06,20180910_062859
KGRK20180910_113205_V06,20180910_063205
KGRK20180910_113511_V06,20180910_063511
KGRK20180910_113816_V06,20180910_063816
KGRK20180910_114122_V06,20180910_064122
KGRK20180910_114428_V06,20180910_064428
KGRK20180910_114746_V06,20180910_064746
KGRK20180910_115104_V06,20180910_065104
KGRK20180910_115408_V06,20180910_065408
KGRK20180910_120044_V06,20180910_070044
KGRK20180910_120402_V06,20180910_070402
KGRK20180910_120733_V06,20180910_070733
KGRK20180910_121050_V06,20180910_071050
KGRK20180910_121422_V06,20180910_071422
KGRK20180910_121807_V06,20180910_071807
KGRK20180910_122138_V06,20180910_072138
KGRK20180910_122523_V06,20180910_072523
KGRK20180910_122907_V06,20180910_072907
KGRK20180910_123252_V06,20180910_073252
KGRK20180910_123637_V06,20180910_073637
KGRK20180910_124022_V06,20180910_074022
KGRK20180910_124420_V06,20180910_074420
KGRK20180910_124818_V06,20180910_074818
KGRK20180910_125215_V06,20180910_075215
KGRK20180910_130013_V06,20180910_080013
KGRK20180910_130411_V06,20180910_080411
KGRK20180910_130755_V06,20180910_080755
KGRK20180910_131140_V06,20180910_081140
KGRK20180910_131512_V06,20180910_081512
KGRK20180910_131844_V06,20180910_081844
KGRK20180910_132202_V06,20180910_082202
KGRK20180910_132533_V06,20180910_082533
KGRK20180910_132851_V06,20180910_082851
KGRK20180910_133222_V06,20180910_083222
KGRK20180910_133738_V06,20180910_083738
KGRK20180910_134057_V06,20180910_084057
KGRK20180911_111309_V06,20180911_061309
KGRK20180911_111750_V06,20180911_061750
KGRK20180911_112233_V06,20180911_062233
KGRK20180911_112714_V06,20180911_062714
KGRK20180911_113155_V06,20180911_063155
KGRK20180911_113635_V06,20180911_063635
KGRK20180911_114116_V06,20180911_064116
KGRK20180911_114557_V06,20180911_064557
KGRK20180911_115039_V06,20180911_065039
KGRK20180911_115520_V06,20180911_065520
KGRK20180911_120442_V06,20180911_070442
KGRK20180911_120916_V06,20180911_070916
KGRK20180911_121346_V06,20180911_071346
KGRK20180911_121827_V06,20180911_071827
KGRK20180911_122302_V06,20180911_072302
KGRK20180911_122738_V06,20180911_072738
KGRK20180911_123219_V06,20180911_073219
KGRK20180911_123700_V06,20180911_073700
KGRK20180911_124140_V06,20180911_074140
KGRK20180911_124622_V06,20180911_074622
KGRK20180911_125103_V06,20180911_075103
KGRK20180911_130025_V06,20180911_080025
KGRK20180911_130506_V06,20180911_080506
KGRK20180911_130947_V06,20180911_080947
KGRK20180911_131428_V06,20180911_081428
KGRK20180911_131909_V06,20180911_081909
KGRK20180911_132350_V06,20180911_082350
KGRK20180911_132832_V06,20180911_082832
KGRK20180911_133313_V06,20180911_083313
KGRK20180911_133754_V06,20180911_083754
KGRK20180912_111616_V06,20180912_061616
KGRK20180912_112057_V06,20180912_062057
KGRK20180912_112538_V06,20180912_062538
KGRK20180912_113019_V06,20180912_063019
KGRK20180912_113500_V06,20180912_063500
KGRK20180912_113941_V06,20180912_063941
KGRK20180912_114422_V06,20180912_064422
KGRK20180912_114903_V06,20180912_064903
KGRK20180912_115344_V06,20180912_065344
KGRK20180912_115826_V06,20180912_065826
KGRK20180912_120307_V06,20180912_070307
KGRK20180912_120748_V06,20180912_070748
KGRK20180912_121229_V06,20180912_071229
KGRK20180912_121704_V06,20180912_071704
KGRK20180912_122141_V06,20180912_072141
KGRK20180912_122615_V06,20180912_072615
KGRK20180912_123050_V06,20180912_073050
KGRK20180912_123525_V06,20180912_073525
KGRK20180912_124006_V06,20180912_074006
KGRK20180912_124448_V06,20180912_074448
KGRK20180912_124929_V06,20180912_074929
KGRK20180912_125411_V06,20180912_075411
KGRK20180912_130327_V06,20180912_080327
KGRK20180912_130807_V06,20180912_080807
KGRK20180912_131248_V06,20180912_081248
KGRK20180912_131729_V06,20180912_081729
KGRK20180912_132210_V06,20180912_082210
KGRK20180912_132652_V06,20180912_082652
KGRK20180912_133133_V06,20180912_083133
KGRK20180912_133614_V06,20180912_083614
KGRK20180912_134056_V06,20180912_084056
KGRK20180913_111637_V06,20180913_061637
KGRK20180913_112118_V06,20180913_062118
KGRK20180913_112558_V06,20180913_062558
KGRK20180913_113039_V06,20180913_063039
KGRK20180913_113520_V06,20180913_063520
KGRK20180913_114002_V06,20180913_064002
KGRK20180913_114443_V06,20180913_064443
KGRK20180913_114918_V06,20180913_064918
KGRK20180913_115352_V06,20180913_065352
KGRK20180913_120302_V06,20180913_070302
KGRK20180913_120732_V06,20180913_070732
KGRK20180913_121207_V06,20180913_071207
KGRK20180913_121641_V06,20180913_071641
KGRK20180913_122122_V06,20180913_072122
KGRK20180913_122557_V06,20180913_072557
KGRK20180913_123039_V06,20180913_073039
KGRK20180913_123520_V06,20180913_073520
KGRK20180913_124000_V06,20180913_074000
KGRK20180913_124441_V06,20180913_074441
KGRK20180913_124923_V06,20180913_074923
KGRK20180913_125404_V06,20180913_075404
KGRK20180913_130327_V06,20180913_080327
KGRK20180913_130808_V06,20180913_080808
KGRK20180913_131249_V06,20180913_081249
KGRK20180913_131731_V06,20180913_081731
KGRK20180913_132212_V06,20180913_082212
KGRK20180913_132653_V06,20180913_082653
KGRK20180913_133135_V06,20180913_083135
KGRK20180913_133616_V06,20180913_083616
KGRK20180913_134058_V06,20180913_084058
KGRK20180914_111701_V06,20180914_061701
KGRK20180914_112122_V06,20180914_062122
KGRK20180914_112543_V06,20180914_062543
KGRK20180914_113003_V06,20180914_063003
KGRK20180914_113424_V06,20180914_063424
KGRK20180914_113845_V06,20180914_063845
KGRK20180914_114305_V06,20180914_064305
KGRK20180914_114727_V06,20180914_064727
KGRK20180914_115148_V06,20180914_065148
KGRK20180914_120034_V06,20180914_070034
KGRK20180914_120500_V06,20180914_070500
KGRK20180914_120922_V06,20180914_070922
KGRK20180914_121343_V06,20180914_071343
KGRK20180914_121803_V06,20180914_071803
KGRK20180914_122224_V06,20180914_072224
KGRK20180914_122649_V06,20180914_072649
KGRK20180914_123110_V06,20180914_073110
KGRK20180914_123536_V06,20180914_073536
KGRK20180914_124002_V06,20180914_074002
KGRK20180914_124428_V06,20180914_074428
KGRK20180914_124853_V06,20180914_074853
KGRK20180914_125318_V06,20180914_075318
KGRK20180914_130213_V06,20180914_080213
KGRK20180914_130644_V06,20180914_080644
KGRK20180914_131114_V06,20180914_081114
KGRK20180914_131556_V06,20180914_081556
KGRK20180914_132037_V06,20180914_082037
KGRK20180914_132518_V06,20180914_082518
KGRK20180914_132952_V06,20180914_082952
KGRK20180914_133434_V06,20180914_083434
KGRK20180914_133908_V06,20180914_083908
KGRK20180915_111519_V06,20180915_061519
KGRK20180915_111940_V06,20180915_061940
KGRK20180915_112401_V06,20180915_062401
KGRK20180915_112822_V06,20180915_062822
KGRK20180915_113242_V06,20180915_063242
KGRK20180915_113702_V06,20180915_063702
KGRK20180915_114123_V06,20180915_064123
KGRK20180915_114544_V06,20180915_064544
KGRK20180915_115005_V06,20180915_065005
KGRK20180915_115426_V06,20180915_065426
KGRK20180915_120307_V06,20180915_070307
KGRK20180915_120728_V06,20180915_070728
KGRK20180915_121149_V06,20180915_071149
KGRK20180915_121610_V06,20180915_071610
KGRK20180915_122030_V06,20180915_072030
KGRK20180915_122452_V06,20180915_072452
KGRK20180915_122913_V06,20180915_072913
KGRK20180915_123334_V06,20180915_073334
KGRK20180915_123754_V06,20180915_073754
KGRK20180915_124215_V06,20180915_074215
KGRK20180915_124641_V06,20180915_074641
KGRK20180915_125102_V06,20180915_075102
KGRK20180915_125527_V06,20180915_075527
KGRK20180915_130416_V06,20180915_080416
KGRK20180915_130842_V06,20180915_080842
KGRK20180915_131303_V06,20180915_081303
KGRK20180915_131724_V06,20180915_081724
KGRK20180915_132145_V06,20180915_082145
KGRK20180915_132606_V06,20180915_082606
KGRK20180915_133027_V06,20180915_083027
KGRK20180915_133447_V06,20180915_083447
KGRK20180915_133908_V06,20180915_083908
KGRK20180915_134329_V06,20180915_084329
KGRK20180916_111513_V06,20180916_061513
KGRK20180916_111939_V06,20180916_061939
KGRK20180916_112404_V06,20180916_062404
KGRK20180916_112829_V06,20180916_062829
KGRK20180916_113254_V06,20180916_063254
KGRK20180916_113720_V06,20180916_063720
KGRK20180916_114145_V06,20180916_064145
KGRK20180916_114609_V06,20180916_064609
KGRK20180916_115035_V06,20180916_065035
KGRK20180916_115501_V06,20180916_065501
KGRK20180916_120347_V06,20180916_070347
KGRK20180916_120812_V06,20180916_070812
KGRK20180916_121238_V06,20180916_071238
KGRK20180916_121708_V06,20180916_071708
KGRK20180916_122149_V06,20180916_072149
KGRK20180916_122619_V06,20180916_072619
KGRK20180916_123044_V06,20180916_073044
KGRK20180916_123509_V06,20180916_073509
KGRK20180916_123935_V06,20180916_073935
KGRK20180916_124400_V06,20180916_074400
KGRK20180916_124825_V06,20180916_074825
KGRK20180916_125251_V06,20180916_075251
KGRK20180916_130141_V06,20180916_080141
KGRK20180916_130606_V06,20180916_080606
KGRK20180916_131031_V06,20180916_081031
KGRK20180916_131456_V06,20180916_081456
KGRK20180916_131921_V06,20180916_081921
KGRK20180916_132347_V06,20180916_082347
KGRK20180916_132813_V06,20180916_082813
KGRK20180916_133238_V06,20180916_083238
KGRK20180916_133704_V06,20180916_083704
KGRK20180916_134130_V06,20180916_084130
KGRK20180917_111722_V06,20180917_061722
KGRK20180917_112203_V06,20180917_062203
KGRK20180917_112645_V06,20180917_062645
KGRK20180917_113126_V06,20180917_063126
KGRK20180917_113608_V06,20180917_063608
KGRK20180917_114049_V06,20180917_064049
KGRK20180917_114530_V06,20180917_064530
KGRK20180917_115011_V06,20180917_065011
KGRK20180917_115452_V06,20180917_065452
KGRK20180917_120414_V06,20180917_070414
KGRK20180917_120855_V06,20180917_070855
KGRK20180917_121336_V06,20180917_071336
KGRK20180917_121817_V06,20180917_071817
KGRK20180917_122258_V06,20180917_072258
KGRK20180917_122739_V06,20180917_072739
KGRK20180917_123221_V06,20180917_073221
KGRK20180917_123703_V06,20180917_073703
KGRK20180917_124143_V06,20180917_074143
KGRK20180917_124624_V06,20180917_074624
KGRK20180917_125105_V06,20180917_075105
KGRK20180917_130028_V06,20180917_080028
KGRK20180917_130509_V06,20180917_080509
KGRK20180917_130950_V06,20180917_080950
KGRK20180917_131431_V06,20180917_081431
KGRK20180917_131912_V06,20180917_081912
KGRK20180917_132353_V06,20180917_082353
KGRK20180917_132836_V06,20180917_082836
KGRK20180917_133317_V06,20180917_083317
KGRK20180917_133758_V06,20180917_083758
KGRK20180917_134240_V06,20180917_084240
KGRK20180918_111828_V06,20180918_061828
KGRK20180918_112309_V06,20180918_062309
KGRK20180918_112750_V06,20180918_062750
KGRK20180918_113233_V06,20180918_063233
KGRK20180918_113714_V06,20180918_063714
KGRK20180918_114155_V06,20180918_064155
KGRK20180918_114635_V06,20180918_064635
KGRK20180918_115116_V06,20180918_065116
KGRK20180918_120040_V06,20180918_070040
KGRK20180918_120522_V06,20180918_070522
KGRK20180918_121003_V06,20180918_071003
KGRK20180918_121444_V06,20180918_071444
KGRK20180918_121925_V06,20180918_071925
KGRK20180918_122406_V06,20180918_072406
KGRK20180918_122848_V06,20180918_072848
KGRK20180918_123330_V06,20180918_073330
KGRK20180918_123811_V06,20180918_073811
KGRK20180918_124252_V06,20180918_074252
KGRK20180918_124733_V06,20180918_074733
KGRK20180918_125214_V06,20180918_075214
KGRK20180918_130136_V06,20180918_080136
KGRK20180918_130617_V06,20180918_080617
KGRK20180918_131059_V06,20180918_081059
KGRK20180918_131540_V06,20180918_081540
KGRK20180918_132021_V06,20180918_082021
KGRK20180918_132503_V06,20180918_082503
KGRK20180918_132944_V06,20180918_082944
KGRK20180918_133425_V06,20180918_083425
KGRK20180918_133906_V06,20180918_083906
KGRK20180918_134347_V06,20180918_084347
KGRK20180919_111637_V06,20180919_061637
KGRK20180919_112345_V06,20180919_062345
KGRK20180919_113051_V06,20180919_063051
KGRK20180919_113758_V06,20180919_063758
KGRK20180919_114505_V06,20180919_064505
KGRK20180919_121936_V06,20180919_071936
KGRK20180919_122643_V06,20180919_072643
KGRK20180919_123311_V06,20180919_073311
KGRK20180919_124540_V06,20180919_074540
KGRK20180919_125247_V06,20180919_075247
KGRK20180919_130701_V06,20180919_080701
KGRK20180919_131408_V06,20180919_081408
KGRK20180919_132115_V06,20180919_082115
KGRK20180919_132821_V06,20180919_082821
KGRK20180919_133527_V06,20180919_083527
KGRK20180919_134234_V06,20180919_084234
KGRK20180920_111953_V06,20180920_061953
KGRK20180920_112641_V06,20180920_062641
KGRK20180920_113332_V06,20180920_063332
KGRK20180920_114024_V06,20180920_064024
KGRK20180920_114716_V06,20180920_064716
KGRK20180920_120051_V06,20180920_070051
KGRK20180920_120742_V06,20180920_070742
KGRK20180920_121431_V06,20180920_071431
KGRK20180920_122119_V06,20180920_072119
KGRK20180920_122807_V06,20180920_072807
KGRK20180920_123454_V06,20180920_073454
KGRK20180920_124143_V06,20180920_074143
KGRK20180920_124831_V06,20180920_074831
KGRK20180920_130207_V06,20180920_080207
KGRK20180920_130855_V06,20180920_080855
KGRK20180920_131544_V06,20180920_081544
KGRK20180920_132250_V06,20180920_082250
KGRK20180920_132956_V06,20180920_082956
KGRK20180920_133702_V06,20180920_083702
KGRK20180920_134409_V06,20180920_084409
KGRK20180921_111928_V06,20180921_061928
KGRK20180921_112233_V06,20180921_062233
KGRK20180921_112538_V06,20180921_062538
KGRK20180921_112843_V06,20180921_062843
KGRK20180921_113148_V06,20180921_063148
KGRK20180921_113452_V06,20180921_063452
KGRK20180921_113757_V06,20180921_063757
KGRK20180921_114115_V06,20180921_064115
KGRK20180921_114433_V06,20180921_064433
KGRK20180921_114804_V06,20180921_064804
KGRK20180921_115122_V06,20180921_065122
KGRK20180921_115453_V06,20180921_065453
KGRK20180921_120128_V06,20180921_070128
KGRK20180921_120446_V06,20180921_070446
KGRK20180921_120751_V06,20180921_070751
KGRK20180921_121055_V06,20180921_071055
KGRK20180921_121401_V06,20180921_071401
KGRK20180921_121707_V06,20180921_071707
KGRK20180921_122012_V06,20180921_072012
KGRK20180921_122316_V06,20180921_072316
KGRK20180921_122622_V06,20180921_072622
KGRK20180921_122927_V06,20180921_072927
KGRK20180921_123232_V06,20180921_073232
KGRK20180921_123536_V06,20180921_073536
KGRK20180921_123841_V06,20180921_073841
KGRK20180921_124146_V06,20180921_074146
KGRK20180921_124451_V06,20180921_074451
KGRK20180921_124756_V06,20180921_074756
KGRK20180921_125101_V06,20180921_075101
KGRK20180921_125406_V06,20180921_075406
KGRK20180921_130017_V06,20180921_080017
KGRK20180921_130324_V06,20180921_080324
KGRK20180921_130629_V06,20180921_080629
KGRK20180921_130934_V06,20180921_080934
KGRK20180921_131240_V06,20180921_081240
KGRK20180921_131545_V06,20180921_081545
KGRK20180921_131850_V06,20180921_081850
KGRK20180921_132155_V06,20180921_082155
KGRK20180921_132500_V06,20180921_082500
KGRK20180921_132806_V06,20180921_082806
KGRK20180921_133110_V06,20180921_083110
KGRK20180921_133416_V06,20180921_083416
KGRK20180921_133721_V06,20180921_083721
KGRK20180921_134025_V06,20180921_084025
KGRK20180921_134331_V06,20180921_084331
KGRK20180921_134637_V06,20180921_084637
KGRK20180922_111758_V06,20180922_061758
KGRK20180922_112227_V06,20180922_062227
KGRK20180922_112656_V06,20180922_062656
KGRK20180922_113125_V06,20180922_063125
KGRK20180922_113554_V06,20180922_063554
KGRK20180922_114019_V06,20180922_064019
KGRK20180922_114443_V06,20180922_064443
KGRK20180922_114913_V06,20180922_064913
KGRK20180922_115342_V06,20180922_065342
KGRK20180922_120236_V06,20180922_070236
KGRK20180922_120701_V06,20180922_070701
KGRK20180922_121125_V06,20180922_071125
KGRK20180922_121549_V06,20180922_071549
KGRK20180922_122013_V06,20180922_072013
KGRK20180922_122437_V06,20180922_072437
KGRK20180922_122901_V06,20180922_072901
KGRK20180922_123325_V06,20180922_073325
KGRK20180922_123749_V06,20180922_073749
KGRK20180922_124214_V06,20180922_074214
KGRK20180922_124640_V06,20180922_074640
KGRK20180922_125103_V06,20180922_075103
KGRK20180922_125528_V06,20180922_075528
KGRK20180922_130417_V06,20180922_080417
KGRK20180922_130842_V06,20180922_080842
KGRK20180922_131307_V06,20180922_081307
KGRK20180922_131732_V06,20180922_081732
KGRK20180922_132156_V06,20180922_082156
KGRK20180922_132620_V06,20180922_082620
KGRK20180922_133045_V06,20180922_083045
KGRK20180922_133509_V06,20180922_083509
KGRK20180922_133934_V06,20180922_083934
KGRK20180922_134357_V06,20180922_084357
KGRK20180923_112043_V06,20180923_062043
KGRK20180923_112424_V06,20180923_062424
KGRK20180923_113329_V06,20180923_063329
KGRK20180923_113709_V06,20180923_063709
KGRK20180923_114711_V06,20180923_064711
KGRK20180923_115051_V06,20180923_065051
KGRK20180923_115430_V06,20180923_065430
KGRK20180923_120143_V06,20180923_070143
KGRK20180923_120516_V06,20180923_070516
KGRK20180923_120850_V06,20180923_070850
KGRK20180923_121230_V06,20180923_071230
KGRK20180923_121603_V06,20180923_071603
KGRK20180923_121944_V06,20180923_071944
KGRK20180923_122311_V06,20180923_072311
KGRK20180923_122639_V06,20180923_072639
KGRK20180923_123013_V06,20180923_073013
KGRK20180923_123341_V06,20180923_073341
KGRK20180923_123709_V06,20180923_073709
KGRK20180923_124037_V06,20180923_074037
KGRK20180923_124404_V06,20180923_074404
KGRK20180923_124732_V06,20180923_074732
KGRK20180923_125100_V06,20180923_075100
KGRK20180923_125428_V06,20180923_075428
KGRK20180923_130124_V06,20180923_080124
KGRK20180923_130456_V06,20180923_080456
KGRK20180923_130823_V06,20180923_080823
KGRK20180923_131151_V06,20180923_081151
KGRK20180923_131524_V06,20180923_081524
KGRK20180923_131857_V06,20180923_081857
KGRK20180923_132230_V06,20180923_082230
KGRK20180923_132558_V06,20180923_082558
KGRK20180923_132932_V06,20180923_082932
KGRK20180923_133305_V06,20180923_083305
KGRK20180923_133638_V06,20180923_083638
KGRK20180923_134012_V06,20180923_084012
KGRK20180923_134345_V06,20180923_084345
KGRK20180923_134719_V06,20180923_084719
KGRK20180924_112020_V06,20180924_062020
KGRK20180924_112401_V06,20180924_062401
KGRK20180924_112740_V06,20180924_062740
KGRK20180924_113120_V06,20180924_063120
KGRK20180924_113500_V06,20180924_063500
KGRK20180924_113840_V06,20180924_063840
KGRK20180924_114220_V06,20180924_064220
KGRK20180924_114559_V06,20180924_064559
KGRK20180924_114941_V06,20180924_064941
KGRK20180924_115321_V06,20180924_065321
KGRK20180924_120043_V06,20180924_070043
KGRK20180924_120423_V06,20180924_070423
KGRK20180924_120804_V06,20180924_070804
KGRK20180924_121144_V06,20180924_071144
KGRK20180924_121524_V06,20180924_071524
KGRK20180924_121904_V06,20180924_071904
KGRK20180924_122244_V06,20180924_072244
KGRK20180924_122623_V06,20180924_072623
KGRK20180924_123003_V06,20180924_073003
KGRK20180924_123343_V06,20180924_073343
KGRK20180924_123723_V06,20180924_073723
KGRK20180924_124103_V06,20180924_074103
KGRK20180924_124443_V06,20180924_074443
KGRK20180924_124823_V06,20180924_074823
KGRK20180924_125203_V06,20180924_075203
KGRK20180924_125544_V06,20180924_075544
KGRK20180924_130305_V06,20180924_080305
KGRK20180924_130646_V06,20180924_080646
KGRK20180924_131026_V06,20180924_081026
KGRK20180924_131407_V06,20180924_081407
KGRK20180924_131748_V06,20180924_081748
KGRK20180924_132128_V06,20180924_082128
KGRK20180924_132508_V06,20180924_082508
KGRK20180924_132848_V06,20180924_082848
KGRK20180924_133228_V06,20180924_083228
KGRK20180924_133609_V06,20180924_083609
KGRK20180924_133948_V06,20180924_083948
KGRK20180924_134328_V06,20180924_084328
KGRK20180924_134708_V06,20180924_084708
KGRK20180925_111953_V06,20180925_061953
KGRK20180925_112440_V06,20180925_062440
KGRK20180925_112927_V06,20180925_062927
KGRK20180925_113334_V06,20180925_063334
KGRK20180925_113707_V06,20180925_063707
KGRK20180925_114034_V06,20180925_064034
KGRK20180925_114356_V06,20180925_064356
KGRK20180925_114723_V06,20180925_064723
KGRK20180925_115044_V06,20180925_065044
KGRK20180925_115405_V06,20180925_065405
KGRK20180925_120045_V06,20180925_070045
KGRK20180925_120408_V06,20180925_070408
KGRK20180925_120748_V06,20180925_070748
KGRK20180925_121121_V06,20180925_071121
KGRK20180925_121501_V06,20180925_071501
KGRK20180925_121842_V06,20180925_071842
KGRK20180925_122222_V06,20180925_072222
KGRK20180925_122602_V06,20180925_072602
KGRK20180925_122930_V06,20180925_072930
KGRK20180925_123309_V06,20180925_073309
KGRK20180925_123844_V06,20180925_073844
KGRK20180925_124224_V06,20180925_074224
KGRK20180925_124604_V06,20180925_074604
KGRK20180925_124944_V06,20180925_074944
KGRK20180925_125324_V06,20180925_075324
KGRK20180925_130046_V06,20180925_080046
KGRK20180925_130427_V06,20180925_080427
KGRK20180925_130820_V06,20180925_080820
KGRK20180925_131212_V06,20180925_081212
KGRK20180925_131605_V06,20180925_081605
KGRK20180925_131958_V06,20180925_081958
KGRK20180925_132351_V06,20180925_082351
KGRK20180925_132745_V06,20180925_082745
KGRK20180925_133138_V06,20180925_083138
KGRK20180925_133531_V06,20180925_083531
KGRK20180925_133924_V06,20180925_083924
KGRK20180925_134317_V06,20180925_084317
KGRK20180925_134709_V06,20180925_084709
KGRK20180926_112531_V06,20180926_062531
KGRK20180926_113218_V06,20180926_063218
KGRK20180926_113908_V06,20180926_063908
KGRK20180926_114601_V06,20180926_064601
KGRK20180926_115249_V06,20180926_065249
KGRK20180926_120626_V06,20180926_070626
KGRK20180926_121313_V06,20180926_071313
KGRK20180926_121959_V06,20180926_071959
KGRK20180926_122646_V06,20180926_072646
KGRK20180926_123333_V06,20180926_073333
KGRK20180926_124039_V06,20180926_074039
KGRK20180926_124930_V06,20180926_074930
