filename,local_time
KICT20160728_103907_V06,20160728_053907
KICT20160728_104342_V06,20160728_054342
KICT20160728_104818_V06,20160728_054818
KICT20160728_105307_V06,20160728_055307
KICT20160728_105743_V06,20160728_055743
KICT20160728_110219_V06,20160728_060219
KICT20160728_110655_V06,20160728_060655
KICT20160728_111143_V06,20160728_061143
KICT20160728_111633_V06,20160728_061633
KICT20160728_112121_V06,20160728_062121
KICT20160728_112623_V06,20160728_062623
KICT20160728_113110_V06,20160728_063110
KICT20160728_113639_V06,20160728_063639
KICT20160728_114142_V06,20160728_064142
KICT20160728_114645_V06,20160728_064645
KICT20160728_115146_V06,20160728_065146
KICT20160728_120111_V06,20160728_070111
KICT20160728_120547_V06,20160728_070547
KICT20160728_121022_V06,20160728_071022
KICT20160728_121459_V06,20160728_071459
KICT20160728_121921_V06,20160728_071921
KICT20160728_122342_V06,20160728_072342
KICT20160728_122817_V06,20160728_072817
KICT20160728_123251_V06,20160728_073251
KICT20160728_123713_V06,20160728_073713
KICT20160728_124136_V06,20160728_074136
KICT20160728_124613_V06,20160728_074613
KICT20160728_125049_V06,20160728_075049
KICT20160729_103354_V06,20160729_053354
KICT20160729_103904_V06,20160729_053904
KICT20160729_104452_V06,20160729_054452
KICT20160729_105040_V06,20160729_055040
KICT20160729_110218_V06,20160729_060218
KICT20160729_110807_V06,20160729_060807
KICT20160729_111355_V06,20160729_061355
KICT20160729_111943_V06,20160729_061943
KICT20160729_112530_V06,20160729_062530
KICT20160729_113119_V06,20160729_063119
KICT20160729_113707_V06,20160729_063707
KICT20160729_114255_V06,20160729_064255
KICT20160729_114843_V06,20160729_064843
KICT20160729_120019_V06,20160729_070019
KICT20160729_120607_V06,20160729_070607
KICT20160729_121155_V06,20160729_071155
KICT20160729_121743_V06,20160729_071743
KICT20160729_122330_V06,20160729_072330
KICT20160729_122918_V06,20160729_072918
KICT20160729_123506_V06,20160729_073506
KICT20160729_124054_V06,20160729_074054
KICT20160729_124641_V06,20160729_074641
KICT20160729_125230_V06,20160729_075230
KICT20160730_103505_V06,20160730_053505
KICT20160730_103953_V06,20160730_053953
KICT20160730_104510_V06,20160730_054510
KICT20160730_105000_V06,20160730_055000
KICT20160730_105428_V06,20160730_055428
KICT20160730_105916_V06,20160730_055916
KICT20160730_110412_V06,20160730_060412
KICT20160730_110908_V06,20160730_060908
KICT20160730_111403_V06,20160730_061403
KICT20160730_111852_V06,20160730_061852
KICT20160730_112334_V06,20160730_062334
KICT20160730_112838_V06,20160730_062838
KICT20160730_113355_V06,20160730_063355
KICT20160730_113906_V06,20160730_063906
KICT20160730_114417_V06,20160730_064417
KICT20160730_114926_V06,20160730_064926
KICT20160730_115437_V06,20160730_065437
KICT20160730_115953_V06,20160730_065953
KICT20160730_120510_V06,20160730_070510
KICT20160730_121026_V06,20160730_071026
KICT20160730_121536_V06,20160730_071536
KICT20160730_122105_V06,20160730_072105
KICT20160730_122636_V06,20160730_072636
KICT20160730_123151_V06,20160730_073151
KICT20160730_123702_V06,20160730_073702
KICT20160730_124233_V06,20160730_074233
KICT20160730_124743_V06,20160730_074743
KICT20160730_125314_V06,20160730_075314
KICT20160730_125823_V06,20160730_075823
KICT20160731_103333_V06,20160731_053333
KICT20160731_103803_V06,20160731_053803
KICT20160731_104231_V06,20160731_054231
KICT20160731_104708_V06,20160731_054708
KICT20160731_105150_V06,20160731_055150
KICT20160731_105639_V06,20160731_055639
KICT20160731_110142_V06,20160731_060142
KICT20160731_110631_V06,20160731_060631
KICT20160731_111119_V06,20160731_061119
KICT20160731_111621_V06,20160731_061621
KICT20160731_112123_V06,20160731_062123
KICT20160731_112618_V06,20160731_062618
KICT20160731_113101_V06,20160731_063101
KICT20160731_113543_V06,20160731_063543
KICT20160731_114025_V06,20160731_064025
KICT20160731_114509_V06,20160731_064509
KICT20160731_114957_V06,20160731_064957
KICT20160731_115459_V06,20160731_065459
KICT20160731_115955_V06,20160731_065955
KICT20160731_120437_V06,20160731_070437
KICT20160731_120925_V06,20160731_070925
KICT20160731_121407_V06,20160731_071407
KICT20160731_121849_V06,20160731_071849
KICT20160731_122337_V06,20160731_072337
KICT20160731_122807_V06,20160731_072807
KICT20160731_123237_V06,20160731_073237
KICT20160731_123706_V06,20160731_073706
KICT20160731_124154_V06,20160731_074154
KICT20160731_124643_V06,20160731_074643
KICT20160731_125132_V06,20160731_075132
KICT20160731_130031_V06,20160731_080031
KICT20160801_103835_V06,20160801_053835
KICT20160801_104819_V06,20160801_054819
KICT20160801_105802_V06,20160801_055802
KICT20160801_110745_V06,20160801_060745
KICT20160801_111728_V06,20160801_061728
KICT20160801_112711_V06,20160801_062711
KICT20160801_113655_V06,20160801_063655
KICT20160801_114638_V06,20160801_064638
KICT20160801_120603_V06,20160801_070603
KICT20160801_121547_V06,20160801_071547
KICT20160801_122529_V06,20160801_072529
KICT20160801_123513_V06,20160801_073513
KICT20160801_124456_V06,20160801_074456
KICT20160802_103857_V06,20160802_053857
KICT20160802_104339_V06,20160802_054339
KICT20160802_104810_V06,20160802_054810
KICT20160802_105240_V06,20160802_055240
KICT20160802_105722_V06,20160802_055722
KICT20160802_110212_V06,20160802_060212
KICT20160802_110641_V06,20160802_060641
KICT20160802_111111_V06,20160802_061111
KICT20160802_111539_V06,20160802_061539
KICT20160802_112009_V06,20160802_062009
KICT20160802_112439_V06,20160802_062439
KICT20160802_112908_V06,20160802_062908
KICT20160802_113356_V06,20160802_063356
KICT20160802_113825_V06,20160802_063825
KICT20160802_114255_V06,20160802_064255
KICT20160802_114744_V06,20160802_064744
KICT20160802_115232_V06,20160802_065232
KICT20160802_120137_V06,20160802_070137
KICT20160802_120613_V06,20160802_070613
KICT20160802_121048_V06,20160802_071048
KICT20160802_121522_V06,20160802_071522
KICT20160802_121938_V06,20160802_071938
KICT20160802_122353_V06,20160802_072353
KICT20160802_122809_V06,20160802_072809
KICT20160802_123224_V06,20160802_073224
KICT20160802_123658_V06,20160802_073658
KICT20160802_124135_V06,20160802_074135
KICT20160802_124610_V06,20160802_074610
KICT20160802_125059_V06,20160802_075059
KICT20160802_125534_V06,20160802_075534
KICT20160802_130432_V06,20160802_080432
KICT20160803_103813_V06,20160803_053813
KICT20160803_104255_V06,20160803_054255
KICT20160803_104738_V06,20160803_054738
KICT20160803_105221_V06,20160803_055221
KICT20160803_110152_V06,20160803_060152
KICT20160803_110640_V06,20160803_060640
KICT20160803_111115_V06,20160803_061115
KICT20160803_111551_V06,20160803_061551
KICT20160803_112025_V06,20160803_062025
KICT20160803_112447_V06,20160803_062447
KICT20160803_112851_V06,20160803_062851
KICT20160803_113253_V06,20160803_063253
KICT20160803_113656_V06,20160803_063656
KICT20160803_114057_V06,20160803_064057
KICT20160803_114500_V06,20160803_064500
KICT20160803_114923_V06,20160803_064923
KICT20160803_115346_V06,20160803_065346
KICT20160803_120210_V06,20160803_070210
KICT20160803_120632_V06,20160803_070632
KICT20160803_121046_V06,20160803_071046
KICT20160803_121509_V06,20160803_071509
KICT20160803_121931_V06,20160803_071931
KICT20160803_122353_V06,20160803_072353
KICT20160803_122814_V06,20160803_072814
KICT20160803_123236_V06,20160803_073236
KICT20160803_123657_V06,20160803_073657
KICT20160804_103645_V06,20160804_053645
KICT20160804_104053_V06,20160804_054053
KICT20160804_104457_V06,20160804_054457
KICT20160804_104919_V06,20160804_054919
KICT20160804_105321_V06,20160804_055321
KICT20160804_110207_V06,20160804_060207
KICT20160804_110641_V06,20160804_060641
KICT20160804_111116_V06,20160804_061116
KICT20160804_111551_V06,20160804_061551
KICT20160804_112025_V06,20160804_062025
KICT20160804_112459_V06,20160804_062459
KICT20160804_112935_V06,20160804_062935
KICT20160804_113402_V06,20160804_063402
KICT20160804_113837_V06,20160804_063837
KICT20160804_114313_V06,20160804_064313
KICT20160804_114747_V06,20160804_064747
KICT20160804_115202_V06,20160804_065202
KICT20160804_120047_V06,20160804_070047
KICT20160804_120509_V06,20160804_070509
KICT20160804_120930_V06,20160804_070930
KICT20160804_121352_V06,20160804_071352
KICT20160804_121813_V06,20160804_071813
KICT20160804_122234_V06,20160804_072234
KICT20160804_122656_V06,20160804_072656
KICT20160804_123116_V06,20160804_073116
KICT20160804_123537_V06,20160804_073537
KICT20160804_123958_V06,20160804_073958
KICT20160804_124434_V06,20160804_074434
KICT20160804_124856_V06,20160804_074856
KICT20160804_125303_V06,20160804_075303
KICT20160804_130146_V06,20160804_080146
KICT20160804_130606_V06,20160804_080606
KICT20160805_103818_V06,20160805_053818
KICT20160805_104327_V06,20160805_054327
KICT20160805_104837_V06,20160805_054837
KICT20160805_105347_V06,20160805_055347
KICT20160805_110431_V06,20160805_060431
KICT20160805_110947_V06,20160805_060947
KICT20160805_111504_V06,20160805_061504
KICT20160805_112014_V06,20160805_062014
KICT20160805_112524_V06,20160805_062524
KICT20160805_113040_V06,20160805_063040
KICT20160805_113554_V06,20160805_063554
KICT20160805_114105_V06,20160805_064105
KICT20160805_114615_V06,20160805_064615
KICT20160805_115131_V06,20160805_065131
KICT20160805_120215_V06,20160805_070215
KICT20160805_120725_V06,20160805_070725
KICT20160805_121253_V06,20160805_071253
KICT20160805_121803_V06,20160805_071803
KICT20160805_122313_V06,20160805_072313
KICT20160805_122823_V06,20160805_072823
KICT20160805_123351_V06,20160805_073351
KICT20160805_123920_V06,20160805_073920
KICT20160805_124430_V06,20160805_074430
KICT20160805_124940_V06,20160805_074940
KICT20160805_130019_V06,20160805_080019
KICT20160805_130529_V06,20160805_080529
KICT20160806_104325_V06,20160806_054325
KICT20160806_104855_V06,20160806_054855
KICT20160806_105416_V06,20160806_055416
KICT20160806_110516_V06,20160806_060516
KICT20160806_111025_V06,20160806_061025
KICT20160806_111547_V06,20160806_061547
KICT20160806_112117_V06,20160806_062117
KICT20160806_112646_V06,20160806_062646
KICT20160806_113215_V06,20160806_063215
KICT20160806_113744_V06,20160806_063744
KICT20160806_114313_V06,20160806_064313
KICT20160806_114842_V06,20160806_064842
KICT20160806_115351_V06,20160806_065351
KICT20160806_120450_V06,20160806_070450
KICT20160806_121020_V06,20160806_071020
KICT20160806_121549_V06,20160806_071549
KICT20160806_122119_V06,20160806_072119
KICT20160806_122634_V06,20160806_072634
KICT20160806_123151_V06,20160806_073151
KICT20160806_123706_V06,20160806_073706
KICT20160806_124235_V06,20160806_074235
KICT20160806_124804_V06,20160806_074804
KICT20160806_125331_V06,20160806_075331
KICT20160806_130408_V06,20160806_080408
KICT20160807_104124_V06,20160807_054124
KICT20160807_104634_V06,20160807_054634
KICT20160807_105143_V06,20160807_055143
KICT20160807_110204_V06,20160807_060204
KICT20160807_110713_V06,20160807_060713
KICT20160807_111221_V06,20160807_061221
KICT20160807_111731_V06,20160807_061731
KICT20160807_112301_V06,20160807_062301
KICT20160807_112810_V06,20160807_062810
KICT20160807_113319_V06,20160807_063319
KICT20160807_113829_V06,20160807_063829
KICT20160807_114339_V06,20160807_064339
KICT20160807_114850_V06,20160807_064850
KICT20160807_115405_V06,20160807_065405
KICT20160807_120424_V06,20160807_070424
KICT20160807_120933_V06,20160807_070933
KICT20160807_121503_V06,20160807_071503
KICT20160807_122020_V06,20160807_072020
KICT20160807_122530_V06,20160807_072530
KICT20160807_123039_V06,20160807_073039
KICT20160807_123550_V06,20160807_073550
KICT20160807_124112_V06,20160807_074112
KICT20160807_124628_V06,20160807_074628
KICT20160807_125137_V06,20160807_075137
KICT20160807_130129_V06,20160807_080129
KICT20160807_130611_V06,20160807_080611
KICT20160808_104231_V06,20160808_054231
KICT20160808_104759_V06,20160808_054759
KICT20160808_105329_V06,20160808_055329
KICT20160808_110427_V06,20160808_060427
KICT20160808_110956_V06,20160808_060956
KICT20160808_111525_V06,20160808_061525
KICT20160808_112053_V06,20160808_062053
KICT20160808_112622_V06,20160808_062622
KICT20160808_113150_V06,20160808_063150
KICT20160808_113720_V06,20160808_063720
KICT20160808_114249_V06,20160808_064249
KICT20160808_114818_V06,20160808_064818
KICT20160808_115347_V06,20160808_065347
KICT20160808_120446_V06,20160808_070446
KICT20160808_121015_V06,20160808_071015
KICT20160808_121545_V06,20160808_071545
KICT20160808_122114_V06,20160808_072114
KICT20160808_122642_V06,20160808_072642
KICT20160808_123211_V06,20160808_073211
KICT20160808_123740_V06,20160808_073740
KICT20160808_124308_V06,20160808_074308
KICT20160808_124837_V06,20160808_074837
KICT20160808_125405_V06,20160808_075405
KICT20160808_130503_V06,20160808_080503
KICT20160809_104648_V06,20160809_054648
KICT20160809_105628_V06,20160809_055628
KICT20160809_110608_V06,20160809_060608
KICT20160809_111548_V06,20160809_061548
KICT20160809_112528_V06,20160809_062528
KICT20160809_112944_V06,20160809_062944
KICT20160809_113406_V06,20160809_063406
KICT20160809_113827_V06,20160809_063827
KICT20160809_114249_V06,20160809_064249
KICT20160809_114711_V06,20160809_064711
KICT20160809_115132_V06,20160809_065132
KICT20160809_120015_V06,20160809_070015
KICT20160809_120437_V06,20160809_070437
KICT20160809_120858_V06,20160809_070858
KICT20160809_121321_V06,20160809_071321
KICT20160809_121742_V06,20160809_071742
KICT20160809_122203_V06,20160809_072203
KICT20160809_122625_V06,20160809_072625
KICT20160809_123046_V06,20160809_073046
KICT20160809_123508_V06,20160809_073508
KICT20160809_123929_V06,20160809_073929
KICT20160809_124350_V06,20160809_074350
KICT20160809_124812_V06,20160809_074812
KICT20160809_125234_V06,20160809_075234
KICT20160809_130117_V06,20160809_080117
KICT20160809_130538_V06,20160809_080538
KICT20160809_130959_V06,20160809_080959
KICT20160810_104459_V06,20160810_054459
KICT20160810_104900_V06,20160810_054900
KICT20160810_105301_V06,20160810_055301
KICT20160810_110104_V06,20160810_060104
KICT20160810_110506_V06,20160810_060506
KICT20160810_110907_V06,20160810_060907
KICT20160810_111309_V06,20160810_061309
KICT20160810_111712_V06,20160810_061712
KICT20160810_112114_V06,20160810_062114
KICT20160810_112516_V06,20160810_062516
KICT20160810_112919_V06,20160810_062919
KICT20160810_113320_V06,20160810_063320
KICT20160810_113741_V06,20160810_063741
KICT20160810_114203_V06,20160810_064203
KICT20160810_114625_V06,20160810_064625
KICT20160810_115047_V06,20160810_065047
KICT20160810_115508_V06,20160810_065508
KICT20160810_120351_V06,20160810_070351
KICT20160810_120825_V06,20160810_070825
KICT20160810_121247_V06,20160810_071247
KICT20160810_121709_V06,20160810_071709
KICT20160810_122130_V06,20160810_072130
KICT20160810_122552_V06,20160810_072552
KICT20160810_123014_V06,20160810_073014
KICT20160810_123435_V06,20160810_073435
KICT20160810_123856_V06,20160810_073856
KICT20160810_124319_V06,20160810_074319
KICT20160810_124741_V06,20160810_074741
KICT20160810_125201_V06,20160810_075201
KICT20160810_130044_V06,20160810_080044
KICT20160810_130506_V06,20160810_080506
KICT20160810_130927_V06,20160810_080927
KICT20160811_104913_V06,20160811_054913
KICT20160811_110834_V06,20160811_060834
KICT20160811_111814_V06,20160811_061814
KICT20160811_112755_V06,20160811_062755
KICT20160811_113735_V06,20160811_063735
KICT20160811_114714_V06,20160811_064714
KICT20160811_120635_V06,20160811_070635
KICT20160811_121615_V06,20160811_071615
KICT20160811_122555_V06,20160811_072555
KICT20160811_123535_V06,20160811_073535
KICT20160811_124516_V06,20160811_074516
KICT20160811_130436_V06,20160811_080436
KICT20160812_104538_V06,20160812_054538
KICT20160812_105106_V06,20160812_055106
KICT20160812_110205_V06,20160812_060205
KICT20160812_110734_V06,20160812_060734
KICT20160812_111244_V06,20160812_061244
KICT20160812_111753_V06,20160812_061753
KICT20160812_112303_V06,20160812_062303
KICT20160812_112813_V06,20160812_062813
KICT20160812_113342_V06,20160812_063342
KICT20160812_113912_V06,20160812_063912
KICT20160812_114422_V06,20160812_064422
KICT20160812_114950_V06,20160812_064950
KICT20160812_120048_V06,20160812_070048
KICT20160812_120618_V06,20160812_070618
KICT20160812_121147_V06,20160812_071147
KICT20160812_121715_V06,20160812_071715
KICT20160812_122244_V06,20160812_072244
KICT20160812_122812_V06,20160812_072812
KICT20160812_123340_V06,20160812_073340
KICT20160812_123910_V06,20160812_073910
KICT20160812_124438_V06,20160812_074438
KICT20160812_125008_V06,20160812_075008
KICT20160812_130106_V06,20160812_080106
KICT20160812_130635_V06,20160812_080635
KICT20160812_131204_V06,20160812_081204
KICT20160813_110143_V06,20160813_060143
KICT20160813_111123_V06,20160813_061123
KICT20160813_112103_V06,20160813_062103
KICT20160813_113044_V06,20160813_063044
KICT20160813_114024_V06,20160813_064024
KICT20160813_115004_V06,20160813_065004
KICT20160813_120926_V06,20160813_070926
KICT20160813_121905_V06,20160813_071905
KICT20160813_122845_V06,20160813_072845
KICT20160813_123826_V06,20160813_073826
KICT20160813_124805_V06,20160813_074805
KICT20160813_130728_V06,20160813_080728
KICT20160814_104905_V06,20160814_054905
KICT20160814_110826_V06,20160814_060826
KICT20160814_111806_V06,20160814_061806
KICT20160814_112746_V06,20160814_062746
KICT20160814_113726_V06,20160814_063726
KICT20160814_114142_V06,20160814_064142
KICT20160814_114604_V06,20160814_064604
KICT20160814_115026_V06,20160814_065026
KICT20160814_115448_V06,20160814_065448
KICT20160814_120332_V06,20160814_070332
KICT20160814_120754_V06,20160814_070754
KICT20160814_121217_V06,20160814_071217
KICT20160814_121639_V06,20160814_071639
KICT20160814_122100_V06,20160814_072100
KICT20160814_122521_V06,20160814_072521
KICT20160814_122943_V06,20160814_072943
KICT20160814_123405_V06,20160814_073405
KICT20160814_123826_V06,20160814_073826
KICT20160814_124248_V06,20160814_074248
KICT20160814_124710_V06,20160814_074710
KICT20160814_125131_V06,20160814_075131
KICT20160814_130015_V06,20160814_080015
KICT20160814_130436_V06,20160814_080436
KICT20160814_130858_V06,20160814_080858
KICT20160814_131320_V06,20160814_081320
KICT20160815_110249_V06,20160815_060249
KICT20160815_111229_V06,20160815_061229
KICT20160815_112208_V06,20160815_062208
KICT20160815_113149_V06,20160815_063149
KICT20160815_114130_V06,20160815_064130
KICT20160815_120050_V06,20160815_070050
KICT20160815_121030_V06,20160815_071030
KICT20160815_122009_V06,20160815_072009
KICT20160815_122949_V06,20160815_072949
KICT20160815_123929_V06,20160815_073929
KICT20160815_124909_V06,20160815_074909
KICT20160816_104707_V06,20160816_054707
KICT20160816_105131_V06,20160816_055131
KICT20160816_110014_V06,20160816_060014
KICT20160816_110437_V06,20160816_060437
KICT20160816_110859_V06,20160816_060859
KICT20160816_111320_V06,20160816_061320
KICT20160816_111742_V06,20160816_061742
KICT20160816_112205_V06,20160816_062205
KICT20160816_112628_V06,20160816_062628
KICT20160816_113049_V06,20160816_063049
KICT20160816_113514_V06,20160816_063514
KICT20160816_114453_V06,20160816_064453
KICT20160816_120413_V06,20160816_070413
KICT20160816_121354_V06,20160816_071354
KICT20160816_122333_V06,20160816_072333
KICT20160816_123313_V06,20160816_073313
KICT20160816_124253_V06,20160816_074253
KICT20160816_130213_V06,20160816_080213
KICT20160816_131153_V06,20160816_081153
KICT20160817_104743_V06,20160817_054743
KICT20160817_110705_V06,20160817_060705
KICT20160817_111646_V06,20160817_061646
KICT20160817_112628_V06,20160817_062628
KICT20160817_113609_V06,20160817_063609
KICT20160817_114740_V06,20160817_064740
KICT20160817_120700_V06,20160817_070700
KICT20160817_121642_V06,20160817_071642
KICT20160817_122058_V06,20160817_072058
KICT20160817_122521_V06,20160817_072521
KICT20160817_122944_V06,20160817_072944
KICT20160817_123406_V06,20160817_073406
KICT20160817_123830_V06,20160817_073830
KICT20160817_124252_V06,20160817_074252
KICT20160817_124714_V06,20160817_074714
KICT20160817_125138_V06,20160817_075138
KICT20160817_130024_V06,20160817_080024
KICT20160817_130445_V06,20160817_080445
KICT20160817_130909_V06,20160817_080909
KICT20160817_131331_V06,20160817_081331
KICT20160818_105219_V06,20160818_055219
KICT20160818_110209_V06,20160818_060209
KICT20160818_110706_V06,20160818_060706
KICT20160818_111200_V06,20160818_061200
KICT20160818_111655_V06,20160818_061655
KICT20160818_112151_V06,20160818_062151
KICT20160818_112646_V06,20160818_062646
KICT20160818_113141_V06,20160818_063141
KICT20160818_113636_V06,20160818_063636
KICT20160818_114132_V06,20160818_064132
KICT20160818_114627_V06,20160818_064627
KICT20160818_115124_V06,20160818_065124
KICT20160818_120311_V06,20160818_070311
KICT20160818_120807_V06,20160818_070807
KICT20160818_121303_V06,20160818_071303
KICT20160818_122242_V06,20160818_072242
KICT20160818_123222_V06,20160818_073222
KICT20160818_123639_V06,20160818_073639
KICT20160818_124102_V06,20160818_074102
KICT20160818_124525_V06,20160818_074525
KICT20160818_124949_V06,20160818_074949
KICT20160818_125411_V06,20160818_075411
KICT20160818_130256_V06,20160818_080256
KICT20160818_130719_V06,20160818_080719
KICT20160818_131141_V06,20160818_081141
KICT20160818_131604_V06,20160818_081604
KICT20160819_110705_V06,20160819_060705
KICT20160819_111646_V06,20160819_061646
KICT20160819_112103_V06,20160819_062103
KICT20160819_112505_V06,20160819_062505
KICT20160819_112929_V06,20160819_062929
KICT20160819_113351_V06,20160819_063351
KICT20160819_113814_V06,20160819_063814
KICT20160819_114238_V06,20160819_064238
KICT20160819_114653_V06,20160819_064653
KICT20160819_120048_V06,20160819_070048
KICT20160819_121223_V06,20160819_071223
KICT20160819_122202_V06,20160819_072202
KICT20160819_123143_V06,20160819_073143
KICT20160819_124124_V06,20160819_074124
KICT20160819_130043_V06,20160819_080043
KICT20160819_131022_V06,20160819_081022
KICT20160820_105306_V06,20160820_055306
KICT20160820_105715_V06,20160820_055715
KICT20160820_110125_V06,20160820_060125
KICT20160820_110533_V06,20160820_060533
KICT20160820_110941_V06,20160820_060941
KICT20160820_111351_V06,20160820_061351
KICT20160820_111800_V06,20160820_061800
KICT20160820_112208_V06,20160820_062208
KICT20160820_112615_V06,20160820_062615
KICT20160820_113020_V06,20160820_063020
KICT20160820_113423_V06,20160820_063423
KICT20160820_113825_V06,20160820_063825
KICT20160820_114227_V06,20160820_064227
KICT20160820_114631_V06,20160820_064631
KICT20160820_115034_V06,20160820_065034
KICT20160820_115436_V06,20160820_065436
KICT20160820_120301_V06,20160820_070301
KICT20160820_120716_V06,20160820_070716
KICT20160820_121754_V06,20160820_071754
KICT20160820_122217_V06,20160820_072217
KICT20160820_122640_V06,20160820_072640
KICT20160820_123102_V06,20160820_073102
KICT20160820_123523_V06,20160820_073523
KICT20160820_123945_V06,20160820_073945
KICT20160820_124407_V06,20160820_074407
KICT20160820_124829_V06,20160820_074829
KICT20160820_125252_V06,20160820_075252
KICT20160820_130136_V06,20160820_080136
KICT20160820_130559_V06,20160820_080559
KICT20160820_131023_V06,20160820_081023
KICT20160820_131444_V06,20160820_081444
KICT20160820_131906_V06,20160820_081906
KICT20160821_110652_V06,20160821_060652
KICT20160821_111635_V06,20160821_061635
KICT20160821_112617_V06,20160821_062617
KICT20160821_113559_V06,20160821_063559
KICT20160821_114542_V06,20160821_064542
KICT20160821_120507_V06,20160821_070507
KICT20160821_121449_V06,20160821_071449
KICT20160821_122658_V06,20160821_072658
KICT20160821_123640_V06,20160821_073640
KICT20160821_124623_V06,20160821_074623
KICT20160821_130559_V06,20160821_080559
KICT20160821_131539_V06,20160821_081539
KICT20160822_110417_V06,20160822_060417
KICT20160822_111357_V06,20160822_061357
KICT20160822_112336_V06,20160822_062336
KICT20160822_113316_V06,20160822_063316
KICT20160822_114256_V06,20160822_064256
KICT20160822_120214_V06,20160822_070214
KICT20160822_121154_V06,20160822_071154
KICT20160822_122133_V06,20160822_072133
KICT20160822_122549_V06,20160822_072549
KICT20160822_123011_V06,20160822_073011
KICT20160822_123435_V06,20160822_073435
KICT20160822_124053_V06,20160822_074053
KICT20160822_124516_V06,20160822_074516
KICT20160822_124939_V06,20160822_074939
KICT20160822_125402_V06,20160822_075402
KICT20160822_130247_V06,20160822_080247
KICT20160822_130710_V06,20160822_080710
KICT20160822_131651_V06,20160822_081651
KICT20160823_105605_V06,20160823_055605
KICT20160823_110546_V06,20160823_060546
KICT20160823_111525_V06,20160823_061525
KICT20160823_112505_V06,20160823_062505
KICT20160823_113444_V06,20160823_063444
KICT20160823_114424_V06,20160823_064424
KICT20160823_120344_V06,20160823_070344
KICT20160823_121324_V06,20160823_071324
KICT20160823_122305_V06,20160823_072305
KICT20160823_123245_V06,20160823_073245
KICT20160823_124225_V06,20160823_074225
KICT20160823_130343_V06,20160823_080343
KICT20160823_131321_V06,20160823_081321
KICT20160824_105350_V06,20160824_055350
KICT20160824_105854_V06,20160824_055854
KICT20160824_110344_V06,20160824_060344
KICT20160824_110848_V06,20160824_060848
KICT20160824_111418_V06,20160824_061418
KICT20160824_111921_V06,20160824_061921
KICT20160824_112438_V06,20160824_062438
KICT20160824_113008_V06,20160824_063008
KICT20160824_113525_V06,20160824_063525
KICT20160824_114042_V06,20160824_064042
KICT20160824_114612_V06,20160824_064612
KICT20160824_115144_V06,20160824_065144
KICT20160824_115715_V06,20160824_065715
KICT20160824_120239_V06,20160824_070239
KICT20160824_120803_V06,20160824_070803
KICT20160824_121320_V06,20160824_071320
KICT20160824_121837_V06,20160824_071837
KICT20160824_122349_V06,20160824_072349
KICT20160824_122905_V06,20160824_072905
KICT20160824_123435_V06,20160824_073435
KICT20160824_123947_V06,20160824_073947
KICT20160824_124457_V06,20160824_074457
KICT20160824_125027_V06,20160824_075027
KICT20160824_125559_V06,20160824_075559
KICT20160824_130306_V06,20160824_080306
KICT20160824_130822_V06,20160824_080822
KICT20160824_131352_V06,20160824_081352
KICT20160824_131917_V06,20160824_081917
KICT20160825_110231_V06,20160825_060231
KICT20160825_110734_V06,20160825_060734
KICT20160825_111206_V06,20160825_061206
KICT20160825_111636_V06,20160825_061636
KICT20160825_112053_V06,20160825_062053
KICT20160825_112510_V06,20160825_062510
KICT20160825_112914_V06,20160825_062914
KICT20160825_113316_V06,20160825_063316
KICT20160825_113719_V06,20160825_063719
KICT20160825_114122_V06,20160825_064122
KICT20160825_114526_V06,20160825_064526
KICT20160825_114929_V06,20160825_064929
KICT20160825_115331_V06,20160825_065331
KICT20160825_120150_V06,20160825_070150
KICT20160825_120559_V06,20160825_070559
KICT20160825_121002_V06,20160825_071002
KICT20160825_121405_V06,20160825_071405
KICT20160825_121808_V06,20160825_071808
KICT20160825_122211_V06,20160825_072211
KICT20160825_122615_V06,20160825_072615
KICT20160825_123019_V06,20160825_073019
KICT20160825_123421_V06,20160825_073421
KICT20160825_123836_V06,20160825_073836
KICT20160825_124252_V06,20160825_074252
KICT20160825_124708_V06,20160825_074708
KICT20160825_125124_V06,20160825_075124
KICT20160825_125538_V06,20160825_075538
KICT20160825_130424_V06,20160825_080424
KICT20160825_131047_V06,20160825_081047
KICT20160825_131509_V06,20160825_081509
KICT20160825_131931_V06,20160825_081931
KICT20160825_132353_V06,20160825_082353
KICT20160826_110247_V06,20160826_060247
KICT20160826_110819_V06,20160826_060819
KICT20160826_111350_V06,20160826_061350
KICT20160826_111920_V06,20160826_061920
KICT20160826_112451_V06,20160826_062451
KICT20160826_113021_V06,20160826_063021
KICT20160826_113552_V06,20160826_063552
KICT20160826_114122_V06,20160826_064122
KICT20160826_114653_V06,20160826_064653
KICT20160826_115223_V06,20160826_065223
KICT20160826_120251_V06,20160826_070251
KICT20160826_120803_V06,20160826_070803
KICT20160826_121314_V06,20160826_071314
KICT20160826_121824_V06,20160826_071824
KICT20160826_122336_V06,20160826_072336
KICT20160826_122847_V06,20160826_072847
KICT20160826_123418_V06,20160826_073418
KICT20160826_123930_V06,20160826_073930
KICT20160826_124427_V06,20160826_074427
KICT20160826_124911_V06,20160826_074911
KICT20160826_125356_V06,20160826_075356
KICT20160826_130256_V06,20160826_080256
KICT20160826_130712_V06,20160826_080712
KICT20160826_131134_V06,20160826_081134
KICT20160826_131812_V06,20160826_081812
KICT20160826_132234_V06,20160826_082234
