track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20161017-3,KHNX20161017_135458_V06,11,3.999,1.200,792,0,0.285,0,0,0.285
KHNX20161017-3,KHNX20161017_135458_V06,12,5.098,1.200,789,0,0.284,0,0,0.284
KHNX20161017-3,KHNX20161017_135458_V06,13,6.416,1.200,797,0,1.371,1,0,1.305
KHNX20161017-3,KHNX20161017_135853_V06,0,0.483,1.200,4536,0,82909.629,308,0,80499.672
KHNX20161017-3,KHNX20161017_135853_V06,2,0.879,1.200,4534,0,47593.438,387,0,44616.284
KHNX20161017-3,KHNX20161017_135853_V06,4,1.318,1.200,4534,0,53600.283,471,0,47250.472
KHNX20161017-3,KHNX20161017_135853_V06,8,1.802,1.200,2266,0,53581.979,422,0,33261.081
KHNX20161017-3,KHNX20161017_135853_V06,9,2.417,1.200,2269,0,29419.015,206,0,17103.133
KHNX20161017-3,KHNX20161017_135853_V06,10,3.120,1.200,2273,0,1994.959,98,0,1014.875
KHNX20161017-3,KHNX20161017_135853_V06,11,3.999,1.200,2271,0,1.304,0,0,1.304
KHNX20161017-3,KHNX20161017_135853_V06,12,5.098,1.200,2276,0,3.619,5,0,3.018
KHNX20161017-3,KHNX20161017_135853_V06,13,6.416,1.200,2287,0,2.823,14,0,1.916
KHNX20161017-2,KHNX20161017_134312_V06,0,0.483,1.200,581,0,12354.869,28,0,12030.055
KHNX20161017-2,KHNX20161017_134312_V06,2,0.879,1.200,579,0,264.749,61,0,237.120
KHNX20161017-2,KHNX20161017_134312_V06,4,1.318,1.200,581,0,39.424,49,0,20.121
KHNX20161017-2,KHNX20161017_134312_V06,8,1.802,1.200,287,0,10.661,2,0,7.173
KHNX20161017-2,KHNX20161017_134312_V06,9,2.417,1.200,289,0,1.355,0,0,1.355
KHNX20161017-2,KHNX20161017_134312_V06,10,3.120,1.200,289,0,0.277,0,0,0.277
KHNX20161017-2,KHNX20161017_134312_V06,11,3.999,1.200,291,0,0.279,0,0,0.279
KHNX20161017-2,KHNX20161017_134312_V06,12,5.098,1.200,291,0,0.280,0,0,0.280
KHNX20161018-1,KHNX20161018_135405_V06,0,0.483,1.200,2448,0,87741.717,96,0,87560.640
KHNX20161018-1,KHNX20161018_135405_V06,2,1.494,1.200,2448,0,111058.095,126,0,107671.273
KHNX20161018-1,KHNX20161018_135405_V06,4,2.505,1.200,1223,0,78.785,32,0,74.484
KHNX20161018-1,KHNX20161018_135405_V06,5,3.516,1.200,1226,0,3.781,4,0,3.530
KHNX20161018-1,KHNX20161018_135405_V06,6,4.482,1.200,1228,0,3.037,5,0,2.782
KHNX20161018-1,KHNX20161018_140303_V06,0,0.483,1.200,8560,0,59290.846,338,0,57302.776
KHNX20161018-1,KHNX20161018_140303_V06,2,1.494,1.200,8568,0,97173.269,1054,0,94003.124
KHNX20161018-1,KHNX20161018_140303_V06,4,2.505,1.200,4282,0,11823.123,418,0,11274.954
KHNX20161018-1,KHNX20161018_140303_V06,5,3.516,1.200,4287,0,67.216,134,0,53.573
KHNX20161018-1,KHNX20161018_140303_V06,6,4.482,1.200,4290,0,8.618,30,0,8.145
KHNX20161019-1,KHNX20161019_135701_V06,0,0.483,1.200,1953,0,54987.717,83,0,54729.513
KHNX20161019-1,KHNX20161019_135701_V06,2,1.494,1.200,1953,0,76869.961,238,0,72455.248
KHNX20161019-1,KHNX20161019_135701_V06,4,2.505,1.200,979,0,74484.869,33,0,71676.536
KHNX20161019-1,KHNX20161019_135701_V06,5,3.516,1.200,978,0,17263.776,41,0,14763.111
KHNX20161019-1,KHNX20161019_135701_V06,6,4.482,1.200,976,0,79.051,71,0,58.860
KHNX20161019-2,KHNX20161019_145047_V06,0,0.483,1.200,2060,0,9795.152,61,0,7236.516
KHNX20161020-1,KHNX20161020_135738_V06,0,0.483,1.200,1184,0,59747.085,3,0,59709.919
KHNX20161020-1,KHNX20161020_135738_V06,2,1.494,1.200,1187,0,54062.769,33,0,52890.613
KHNX20161020-1,KHNX20161020_135738_V06,4,2.505,1.200,588,0,9905.600,37,0,9887.910
KHNX20161020-1,KHNX20161020_135738_V06,5,3.516,1.200,596,0,50.718,37,0,39.425
KHNX20161020-1,KHNX20161020_135738_V06,6,4.482,1.200,597,0,6.385,5,0,6.105
KHNX20161020-2,KHNX20161020_152715_V06,0,0.483,1.200,684,0,38420.358,22,0,38208.021
KHNX20161020-2,KHNX20161020_152715_V06,2,1.494,1.200,687,0,474.538,73,0,390.609
KHNX20161020-2,KHNX20161020_152715_V06,4,2.505,1.200,344,0,106.539,0,0,106.539
KHNX20161020-2,KHNX20161020_152715_V06,5,3.516,1.200,342,0,19.532,1,0,17.489
KHNX20161021-1,KHNX20161021_140622_V06,0,0.483,1.200,2575,11,803415.824,37,0,687805.476
KHNX20161021-1,KHNX20161021_140622_V06,2,1.494,1.200,2582,0,6370.383,555,0,4748.384
KHNX20161021-1,KHNX20161021_140622_V06,4,2.505,1.200,1288,0,463.602,11,0,428.344
KHNX20161021-1,KHNX20161021_140622_V06,5,3.516,1.200,1294,0,508.416,15,0,455.694
KHNX20161022-1,KHNX20161022_132322_V06,0,0.483,1.200,70,0,86049.895,0,0,86049.895
KHNX20161022-1,KHNX20161022_132322_V06,2,1.494,1.200,73,0,0.173,0,0,0.173
KHNX20161022-3,KHNX20161022_135012_V06,0,0.483,1.200,465,0,259840.079,8,0,259702.669
KHNX20161022-3,KHNX20161022_135012_V06,2,1.494,1.200,459,0,206.351,80,0,122.738
KHNX20161022-3,KHNX20161022_135012_V06,4,2.505,1.200,230,0,9.447,0,0,9.447
KHNX20161022-3,KHNX20161022_135012_V06,5,3.516,1.200,231,0,12.970,1,0,11.700
KHNX20161023-1,KHNX20161023_135205_V06,0,0.483,1.200,390,0,30828.308,5,0,30048.632
KHNX20161023-1,KHNX20161023_135205_V06,2,1.494,1.200,390,0,5.663,2,0,0.449
KHNX20161023-1,KHNX20161023_135205_V06,4,2.505,1.200,193,0,0.448,0,0,0.448
KHNX20161023-1,KHNX20161023_135205_V06,5,3.516,1.200,197,0,0.459,0,0,0.459
KHNX20161024-5,KHNX20161024_145027_V06,0,0.483,1.200,8083,0,144802.835,1065,0,89922.455
KHNX20161024-5,KHNX20161024_145027_V06,2,0.879,1.200,8086,0,911941.593,1814,0,186092.993
KHNX20161024-5,KHNX20161024_145027_V06,4,1.318,1.200,8092,0,2523690.247,1939,0,142320.480
KHNX20161024-5,KHNX20161024_145027_V06,8,1.802,1.200,4044,0,2118128.964,617,0,26603.710
KHNX20161024-5,KHNX20161024_145027_V06,9,2.417,1.200,4040,0,576052.559,444,0,21380.264
KHNX20161024-5,KHNX20161024_145428_V06,0,0.483,1.200,10929,0,172044.595,1252,0,127323.080
KHNX20161024-5,KHNX20161024_145428_V06,2,0.879,1.200,10918,0,754862.061,2016,0,192098.842
KHNX20161024-5,KHNX20161024_145428_V06,4,1.318,1.200,10938,0,2604900.076,2130,0,120480.806
KHNX20161024-5,KHNX20161024_145428_V06,8,1.802,1.200,5465,0,2299073.328,719,0,19089.570
KHNX20161024-5,KHNX20161024_145428_V06,9,2.417,1.200,5459,0,439428.453,490,0,23095.802
KHNX20161024-2,KHNX20161024_132115_V06,0,0.483,1.200,75,0,3926.256,4,0,3919.910
KHNX20161024-2,KHNX20161024_132115_V06,2,0.879,1.200,75,0,40.542,7,0,35.918
KHNX20161024-2,KHNX20161024_132115_V06,4,1.318,1.200,72,0,0.051,0,0,0.051
KHNX20161024-2,KHNX20161024_132115_V06,8,1.802,1.200,49,0,0.070,0,0,0.070
KHNX20161024-2,KHNX20161024_132115_V06,9,2.417,1.200,48,0,0.069,0,0,0.069
KHNX20161024-2,KHNX20161024_132115_V06,10,3.120,1.200,52,0,0.075,0,0,0.075
KHNX20161024-2,KHNX20161024_132115_V06,11,3.999,1.200,52,0,0.075,0,0,0.075
KHNX20161024-3,KHNX20161024_141413_V06,0,0.483,1.200,6376,0,96472.125,347,0,85270.358
KHNX20161024-3,KHNX20161024_141413_V06,2,0.879,1.200,6384,0,28332.105,669,0,23071.787
KHNX20161024-3,KHNX20161024_141413_V06,4,1.318,1.200,6384,0,20688.497,933,0,16398.860
KHNX20161024-3,KHNX20161024_141413_V06,8,1.802,1.200,3197,0,8442.637,639,0,5642.745
KHNX20161024-3,KHNX20161024_141413_V06,9,2.417,1.200,3195,0,2208.137,419,0,1342.177
KHNX20161024-3,KHNX20161024_141413_V06,10,3.120,1.200,3190,0,175.001,352,0,97.598
KHNX20161024-3,KHNX20161024_141413_V06,11,3.999,1.200,3184,0,59.591,372,0,35.930
KHNX20161024-3,KHNX20161024_141413_V06,12,5.098,1.200,3198,0,53.377,218,0,34.234
KHNX20161024-3,KHNX20161024_141413_V06,13,6.416,1.200,3206,0,24.186,133,0,14.879
KHNX20161024-4,KHNX20161024_143823_V06,0,0.483,1.200,1617,0,7977.105,146,0,3741.355
KHNX20161024-4,KHNX20161024_143823_V06,2,0.879,1.200,1614,0,505131.847,400,0,20303.132
KHNX20161024-4,KHNX20161024_143823_V06,4,1.318,1.200,1610,6,1512042.615,417,0,36261.210
KHNX20161024-4,KHNX20161024_143823_V06,8,1.802,1.200,811,2,774551.881,191,0,13529.254
KHNX20161024-4,KHNX20161024_143823_V06,9,2.417,1.200,802,0,540590.993,164,0,17898.701
KHNX20161025-3,KHNX20161025_140911_V06,0,0.483,1.200,879,0,263023.845,22,0,258802.919
KHNX20161025-3,KHNX20161025_140911_V06,2,0.879,1.200,881,0,4350.098,33,0,4287.814
KHNX20161025-3,KHNX20161025_140911_V06,4,1.318,1.200,880,0,1027.269,179,0,863.600
KHNX20161025-3,KHNX20161025_140911_V06,8,1.802,1.200,440,0,146.156,31,0,105.939
KHNX20161025-3,KHNX20161025_140911_V06,9,2.417,1.200,438,0,4.054,0,0,4.054
KHNX20161025-3,KHNX20161025_140911_V06,10,3.120,1.200,439,0,1.188,0,0,1.188
KHNX20161025-3,KHNX20161025_140911_V06,11,3.999,1.200,440,0,0.439,0,0,0.439
KHNX20161025-3,KHNX20161025_140911_V06,12,5.098,1.200,441,0,0.442,0,0,0.442
KHNX20161025-3,KHNX20161025_141313_V06,0,0.483,1.200,2716,0,184898.832,118,0,177744.688
KHNX20161025-3,KHNX20161025_141313_V06,2,0.879,1.200,2720,0,7313.365,269,0,6627.838
KHNX20161025-3,KHNX20161025_141313_V06,4,1.318,1.200,2718,0,3512.515,540,0,2878.693
KHNX20161025-3,KHNX20161025_141313_V06,8,1.802,1.200,1360,0,1021.222,246,0,667.624
KHNX20161025-3,KHNX20161025_141313_V06,9,2.417,1.200,1361,0,64.696,19,0,52.120
KHNX20161025-3,KHNX20161025_141313_V06,10,3.120,1.200,1367,0,10.539,0,0,10.539
KHNX20161025-3,KHNX20161025_141313_V06,11,3.999,1.200,1365,0,1.370,0,0,1.370
KHNX20161025-3,KHNX20161025_141313_V06,12,5.098,1.200,1366,0,1.375,0,0,1.375
KHNX20161025-1,KHNX20161025_131713_V06,0,0.483,1.200,236,0,7377.979,31,0,6754.410
KHNX20161025-1,KHNX20161025_131713_V06,2,0.879,1.200,232,0,124.161,26,0,86.360
KHNX20161025-1,KHNX20161025_131713_V06,4,1.318,1.200,236,0,10.071,7,0,4.247
KHNX20161025-1,KHNX20161025_131713_V06,8,1.802,1.200,110,0,0.181,0,0,0.181
KHNX20161025-1,KHNX20161025_131713_V06,9,2.417,1.200,110,0,0.182,0,0,0.182
KHNX20161025-1,KHNX20161025_131713_V06,10,3.120,1.200,111,0,0.184,0,0,0.184
KHNX20161025-1,KHNX20161025_131713_V06,11,3.999,1.200,111,0,0.184,0,0,0.184
KHNX20161025-2,KHNX20161025_140107_V06,0,0.483,1.200,2657,0,25005.020,184,0,22701.796
KHNX20161025-2,KHNX20161025_140107_V06,2,0.879,1.200,2658,0,14019.043,303,0,12275.360
KHNX20161025-2,KHNX20161025_140107_V06,4,1.318,1.200,2656,0,3727.272,307,0,3490.522
KHNX20161025-2,KHNX20161025_140107_V06,8,1.802,1.200,1327,0,168.249,98,0,96.604
KHNX20161025-2,KHNX20161025_140107_V06,9,2.417,1.200,1326,0,92.618,119,0,58.594
KHNX20161025-2,KHNX20161025_140107_V06,10,3.120,1.200,1327,0,16.818,38,0,9.902
KHNX20161025-2,KHNX20161025_140107_V06,11,3.999,1.200,1338,0,5.115,2,0,0.871
KHNX20161025-2,KHNX20161025_140107_V06,12,5.098,1.200,1333,0,0.872,0,0,0.872
KHNX20161025-2,KHNX20161025_140107_V06,13,6.416,1.200,1335,0,0.877,0,0,0.877
KHNX20161026-1,KHNX20161026_132634_V06,0,0.483,1.200,2047,0,80342.581,53,0,79175.255
KHNX20161026-1,KHNX20161026_132634_V06,2,1.494,1.200,2046,0,7.103,0,0,7.103
KHNX20161026-2,KHNX20161026_135324_V06,0,0.483,1.200,3839,0,8869.952,59,0,8155.482
KHNX20161026-2,KHNX20161026_135324_V06,2,1.494,1.200,3847,0,13.112,0,0,13.112
KHNX20161026-3,KHNX20161026_142013_V06,0,0.483,1.200,4210,7,208407.343,143,0,167539.119
KHNX20161026-3,KHNX20161026_142013_V06,2,1.494,1.200,4208,0,9030.388,1002,0,7177.325
KHNX20161026-3,KHNX20161026_142013_V06,4,2.505,1.200,2067,0,1003.648,220,0,903.149
KHNX20161026-3,KHNX20161026_142013_V06,5,3.516,1.200,2069,0,685.670,38,0,675.921
KHNX20161026-3,KHNX20161026_142013_V06,6,4.482,1.200,2072,0,22.073,6,0,15.731
KHNX20161027-1,KHNX20161027_141603_V06,0,0.483,1.200,1211,0,118804.282,55,0,115488.793
KHNX20161027-1,KHNX20161027_141603_V06,2,0.879,1.200,1211,0,2909.211,214,0,2578.814
KHNX20161027-1,KHNX20161027_141603_V06,4,1.318,1.200,1209,0,510.211,140,0,376.884
KHNX20161027-1,KHNX20161027_141603_V06,8,1.802,1.200,594,0,63.035,3,0,49.943
KHNX20161027-1,KHNX20161027_141603_V06,9,2.417,1.200,593,0,49.088,3,0,36.033
KHNX20161027-1,KHNX20161027_141603_V06,10,3.120,1.200,598,0,10.882,3,0,9.550
KHNX20161027-1,KHNX20161027_141603_V06,11,3.999,1.200,597,0,9.145,1,0,8.742
KHNX20161027-1,KHNX20161027_141603_V06,12,5.098,1.200,593,0,13.328,1,0,12.583
KHNX20161028-17,KHNX20161028_153234_V06,0,0.483,1.200,2666,1,179072.495,638,0,64225.739
KHNX20161028-17,KHNX20161028_153234_V06,2,0.879,1.200,2660,1,370424.112,859,0,79293.175
KHNX20161028-17,KHNX20161028_153234_V06,4,1.318,1.200,2660,0,198368.398,924,0,17318.586
KHNX20161028-17,KHNX20161028_153234_V06,6,1.802,1.200,1327,0,33565.749,206,0,3346.789
KHNX20161028-17,KHNX20161028_153234_V06,9,2.417,1.200,1327,0,3332.855,58,0,914.211
KHNX20161028-17,KHNX20161028_153234_V06,10,3.120,1.200,1331,0,1564.842,29,0,868.730
KHNX20161028-17,KHNX20161028_153646_V06,0,0.483,1.200,4756,0,511738.718,1052,0,102321.771
KHNX20161028-17,KHNX20161028_153646_V06,2,0.879,1.200,4761,0,504785.531,1125,0,56693.695
KHNX20161028-17,KHNX20161028_153646_V06,4,1.318,1.200,4762,0,161734.514,1195,0,29942.323
KHNX20161028-17,KHNX20161028_153646_V06,8,1.802,1.200,2378,0,56850.103,360,0,8528.178
KHNX20161028-17,KHNX20161028_153646_V06,9,2.417,1.200,2380,0,14403.256,206,0,2363.768
KHNX20161028-17,KHNX20161028_153646_V06,10,3.120,1.200,2385,0,9806.145,143,0,3706.126
KHNX20161028-17,KHNX20161028_154100_V06,0,0.483,1.200,3785,0,178990.552,758,0,106781.821
KHNX20161028-17,KHNX20161028_154100_V06,2,0.879,1.200,3793,0,198568.917,1005,0,71812.972
KHNX20161028-17,KHNX20161028_154100_V06,4,1.318,1.200,3791,0,126754.552,975,0,31811.597
KHNX20161028-17,KHNX20161028_154100_V06,8,1.802,1.200,1898,0,68860.287,348,0,3412.091
KHNX20161028-17,KHNX20161028_154100_V06,9,2.417,1.200,1895,0,27760.080,281,0,3736.003
KHNX20161028-17,KHNX20161028_154100_V06,10,3.120,1.200,1898,0,17276.944,301,0,6550.085
KHNX20161028-9,KHNX20161028_144740_V06,0,0.483,1.200,4384,0,1160800.201,1369,0,43423.195
KHNX20161028-9,KHNX20161028_144740_V06,2,0.879,1.200,4378,0,1145658.009,1556,0,109687.728
KHNX20161028-9,KHNX20161028_144740_V06,4,1.318,1.200,4389,0,720826.497,2193,0,47323.505
KHNX20161028-15,KHNX20161028_151929_V06,0,0.483,1.200,2561,0,55281.226,354,0,33617.004
KHNX20161028-15,KHNX20161028_151929_V06,2,0.879,1.200,2555,0,26394.927,315,0,2559.559
KHNX20161028-15,KHNX20161028_151929_V06,4,1.318,1.200,2562,0,14304.153,229,0,2545.204
KHNX20161028-15,KHNX20161028_151929_V06,8,1.802,1.200,1283,0,3163.833,37,0,282.093
KHNX20161028-15,KHNX20161028_151929_V06,9,2.417,1.200,1282,0,804.344,13,0,538.475
KHNX20161028-16,KHNX20161028_152755_V06,0,0.483,1.200,1922,0,306572.113,588,0,54353.114
KHNX20161028-16,KHNX20161028_152755_V06,2,0.879,1.200,1916,0,116289.063,499,0,7490.970
KHNX20161028-16,KHNX20161028_152755_V06,4,1.318,1.200,1915,0,31714.486,248,0,12407.855
KHNX20161028-16,KHNX20161028_152755_V06,8,1.802,1.200,971,0,1381.177,12,0,1001.610
KHNX20161029-1,KHNX20161029_135512_V06,0,0.483,1.200,1214,0,64518.392,112,0,63742.450
KHNX20161029-1,KHNX20161029_135512_V06,2,1.494,1.200,1218,0,7.291,6,0,1.690
KHNX20161029-1,KHNX20161029_135512_V06,4,2.505,1.200,610,0,0.970,0,0,0.970
KHNX20161029-1,KHNX20161029_135512_V06,5,3.516,1.200,607,0,0.967,0,0,0.967
KHNX20161029-1,KHNX20161029_140409_V06,0,0.483,1.200,3208,0,29398.204,375,0,26976.055
KHNX20161029-1,KHNX20161029_140409_V06,2,1.494,1.200,3216,0,16.262,10,0,8.002
KHNX20161029-1,KHNX20161029_140409_V06,4,2.505,1.200,1611,0,2.585,0,0,2.585
KHNX20161029-1,KHNX20161029_140409_V06,5,3.516,1.200,1607,0,2.583,0,0,2.583
KHNX20161029-2,KHNX20161029_135512_V06,0,0.483,1.200,889,0,38768.776,22,0,38482.149
KHNX20161029-2,KHNX20161029_135512_V06,2,1.494,1.200,888,0,78.927,52,0,39.589
KHNX20161029-2,KHNX20161029_135512_V06,4,2.505,1.200,448,0,21.436,5,0,17.328
KHNX20161029-2,KHNX20161029_135512_V06,5,3.516,1.200,447,0,6.894,0,0,6.894
KHNX20161029-2,KHNX20161029_135512_V06,6,4.482,1.200,444,0,3.868,0,0,3.868
KHNX20161029-3,KHNX20161029_141305_V06,0,0.483,1.200,212,0,33428.536,10,0,32783.731
KHNX20161029-3,KHNX20161029_141305_V06,2,1.494,1.200,215,0,0.578,0,0,0.578
KHNX20161030-11,KHNX20161030_141412_V06,0,0.483,1.200,3114,0,92749.751,398,0,5058.156
KHNX20161030-11,KHNX20161030_141412_V06,2,0.879,1.200,3106,0,50865.975,308,0,1966.274
KHNX20161030-11,KHNX20161030_141412_V06,4,1.318,1.200,3117,0,5805.142,79,0,405.720
KHNX20161030-11,KHNX20161030_141903_V06,0,0.483,1.200,4842,0,140509.359,372,0,6117.522
KHNX20161030-11,KHNX20161030_141903_V06,2,0.879,1.200,4837,0,59105.643,238,0,2090.208
KHNX20161030-11,KHNX20161030_141903_V06,4,1.318,1.200,4832,0,4255.260,52,0,411.828
KHNX20161030-23,KHNX20161030_151509_V06,0,0.483,1.200,5032,0,237078.682,1361,0,89557.578
KHNX20161030-23,KHNX20161030_151509_V06,2,0.879,1.200,5035,0,239172.371,2660,0,6124.916
KHNX20161030-23,KHNX20161030_151509_V06,4,1.318,1.200,5029,0,190669.530,3153,0,405.849
KHNX20161030-23,KHNX20161030_151509_V06,6,1.802,1.200,2517,0,114035.453,1511,0,327.245
KHNX20161030-23,KHNX20161030_151509_V06,7,2.417,1.200,2521,0,76285.612,1644,0,697.220
KHNX20161030-23,KHNX20161030_151509_V06,10,3.120,1.200,2518,0,42960.368,1769,0,290.700
KHNX20161030-23,KHNX20161030_151509_V06,11,3.999,1.200,2520,0,25264.326,1624,0,252.886
KHNX20161030-23,KHNX20161030_151509_V06,12,5.098,1.200,2522,0,10861.585,1136,0,162.607
KHNX20161030-23,KHNX20161030_151509_V06,13,6.416,1.200,2536,0,3910.093,625,0,120.028
KHNX20161030-23,KHNX20161030_152002_V06,0,0.483,1.200,10361,6,145551.902,1851,0,61909.854
KHNX20161030-23,KHNX20161030_152002_V06,2,0.879,1.200,10369,0,107872.988,3739,0,8437.723
KHNX20161030-23,KHNX20161030_152002_V06,4,1.318,1.200,10369,0,53499.737,4109,0,1808.519
KHNX20161030-23,KHNX20161030_152002_V06,6,1.802,1.200,5189,0,35786.539,1930,0,1246.149
KHNX20161030-23,KHNX20161030_152002_V06,7,2.417,1.200,5183,0,35446.057,2239,0,1067.731
KHNX20161030-23,KHNX20161030_152002_V06,10,3.120,1.200,5197,0,34893.529,2556,0,358.906
KHNX20161030-23,KHNX20161030_152002_V06,11,3.999,1.200,5207,0,40128.903,2597,0,401.217
KHNX20161030-23,KHNX20161030_152002_V06,12,5.098,1.200,5214,0,17783.729,2079,0,265.994
KHNX20161030-23,KHNX20161030_152002_V06,13,6.416,1.200,5221,0,7617.370,1256,0,223.150
KHNX20161030-6,KHNX20161030_135124_V06,0,0.483,1.200,36171,24,567669.244,7707,16,174949.057
KHNX20161030-6,KHNX20161030_135124_V06,2,0.879,1.200,36179,8,576664.298,12218,0,103122.610
KHNX20161030-6,KHNX20161030_135124_V06,4,1.318,1.200,36184,16,599869.559,12378,0,29493.967
KHNX20161030-6,KHNX20161030_135124_V06,6,1.802,1.200,18093,16,571822.241,4940,0,16142.212
KHNX20161030-6,KHNX20161030_135124_V06,9,2.417,1.200,18103,14,473536.860,4086,0,13684.782
KHNX20161030-6,KHNX20161030_135124_V06,10,3.120,1.200,18119,10,381794.078,3841,0,2710.578
KHNX20161030-6,KHNX20161030_135124_V06,11,3.999,1.200,18139,6,196429.188,3552,0,879.550
KHNX20161030-6,KHNX20161030_135124_V06,12,5.098,1.200,18168,1,138061.232,2900,0,11523.377
KHNX20161030-6,KHNX20161030_135124_V06,13,6.416,1.200,18217,0,46434.970,2994,0,522.909
KHNX20161030-6,KHNX20161030_135124_V06,14,7.998,1.200,18283,0,24037.161,3618,0,744.164
KHNX20161030-6,KHNX20161030_135124_V06,15,10.020,1.200,18409,0,1030.027,3120,0,250.669
KHNX20161030-16,KHNX20161030_144942_V06,0,0.483,1.200,1144,0,558577.220,382,0,200206.204
KHNX20161030-16,KHNX20161030_144942_V06,2,0.879,1.200,1143,0,172829.145,513,0,9118.549
KHNX20161030-16,KHNX20161030_144942_V06,4,1.318,1.200,1149,0,10848.850,156,0,1614.402
KHNX20161102-1,KHNX20161102_135719_V06,0,0.483,1.200,725,0,61261.713,15,0,61213.605
KHNX20161102-1,KHNX20161102_135719_V06,2,1.494,1.200,722,0,73.428,46,0,31.463
KHNX20161102-1,KHNX20161102_135719_V06,4,2.505,1.200,365,0,0.578,0,0,0.578
KHNX20161102-1,KHNX20161102_135719_V06,5,3.516,1.200,360,0,0.572,0,0,0.572
KHNX20161102-1,KHNX20161102_140616_V06,0,0.483,1.200,3590,0,25385.800,228,0,24629.472
KHNX20161102-1,KHNX20161102_140616_V06,2,1.494,1.200,3585,0,336.645,155,0,190.262
KHNX20161102-1,KHNX20161102_140616_V06,4,2.505,1.200,1793,0,19.384,1,0,18.923
KHNX20161102-1,KHNX20161102_140616_V06,5,3.516,1.200,1800,0,2.781,0,0,2.781
KHNX20161102-2,KHNX20161102_135719_V06,0,0.483,1.200,474,0,11515.644,4,0,11506.484
KHNX20161102-2,KHNX20161102_135719_V06,2,1.494,1.200,472,0,304.449,55,0,235.194
KHNX20161102-2,KHNX20161102_135719_V06,4,2.505,1.200,237,0,101.052,7,0,90.268
KHNX20161102-2,KHNX20161102_135719_V06,5,3.516,1.200,236,0,24.680,2,0,23.861
KHNX20161102-2,KHNX20161102_135719_V06,6,4.482,1.200,240,0,1.746,0,0,1.746
KHNX20161103-1,KHNX20161103_142008_V06,0,0.483,1.200,2221,0,31136.276,182,0,27706.609
KHNX20161103-1,KHNX20161103_142008_V06,2,1.494,1.200,2218,0,86.788,183,0,57.887
KHNX20161103-1,KHNX20161103_142008_V06,4,2.505,1.200,1112,0,58.617,43,0,47.577
KHNX20161103-1,KHNX20161103_142008_V06,5,3.516,1.200,1110,0,28.773,18,0,16.900
KHNX20161103-1,KHNX20161103_142008_V06,6,4.482,1.200,1124,0,1.769,0,0,1.769
KHNX20161104-1,KHNX20161104_132807_V06,0,0.483,1.200,1523,0,57638.301,44,0,57427.459
KHNX20161104-1,KHNX20161104_132807_V06,2,1.494,1.200,1523,0,63.623,76,0,42.611
KHNX20161104-1,KHNX20161104_132807_V06,4,2.505,1.200,760,0,6.261,0,0,6.261
KHNX20161104-1,KHNX20161104_132807_V06,5,3.516,1.200,759,0,2.597,3,0,2.097
KHNX20161104-1,KHNX20161104_132807_V06,6,4.482,1.200,764,0,0.374,0,0,0.374
KHNX20161104-2,KHNX20161104_141255_V06,0,0.483,1.200,67,0,14206.260,0,0,14206.260
KHNX20161104-2,KHNX20161104_141255_V06,2,1.494,1.200,67,0,2.051,0,0,2.051
KHNX20161104-2,KHNX20161104_141255_V06,4,2.505,1.200,33,0,0.062,0,0,0.062
KHNX20161104-2,KHNX20161104_141255_V06,5,3.516,1.200,33,0,0.063,0,0,0.063
KHNX20161105-1,KHNX20161105_135625_V06,0,0.483,1.200,1221,0,49044.143,106,0,48759.365
KHNX20161105-1,KHNX20161105_135625_V06,2,1.494,1.200,1221,0,45.359,17,0,17.202
KHNX20161105-1,KHNX20161105_135625_V06,4,2.505,1.200,599,0,4.021,0,0,4.021
KHNX20161105-1,KHNX20161105_135625_V06,5,3.516,1.200,606,0,0.967,0,0,0.967
KHNX20161105-1,KHNX20161105_140522_V06,0,0.483,1.200,4041,0,24383.011,520,0,22797.618
KHNX20161105-1,KHNX20161105_140522_V06,2,1.494,1.200,4037,0,120.610,57,0,55.032
KHNX20161105-1,KHNX20161105_140522_V06,4,2.505,1.200,2021,0,6.226,0,0,6.226
KHNX20161105-1,KHNX20161105_140522_V06,5,3.516,1.200,2030,0,3.149,0,0,3.149
KHNX20161105-1,KHNX20161105_141419_V06,0,0.483,1.200,2823,0,18334.266,342,0,16941.697
KHNX20161105-1,KHNX20161105_141419_V06,2,1.494,1.200,2823,0,180.238,94,0,100.283
KHNX20161105-1,KHNX20161105_141419_V06,4,2.505,1.200,1410,0,2.299,0,0,2.299
KHNX20161105-1,KHNX20161105_141419_V06,5,3.516,1.200,1411,0,2.306,0,0,2.306
KHNX20161106-1,KHNX20161106_133237_V06,0,0.483,1.200,73,0,4575.790,2,0,4551.278
KHNX20161106-1,KHNX20161106_133237_V06,2,1.494,1.200,72,0,0.253,0,0,0.253
KHNX20161106-3,KHNX20161106_135032_V06,0,0.483,1.200,7483,0,9480.097,819,0,7465.501
KHNX20161106-3,KHNX20161106_135032_V06,2,1.494,1.200,7484,0,207.943,149,0,81.487
KHNX20161106-3,KHNX20161106_135032_V06,4,2.505,1.200,3687,0,9.968,0,0,9.968
KHNX20161106-3,KHNX20161106_135032_V06,5,3.516,1.200,3687,0,6.343,0,0,6.343
