track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20130810-6,KEMX20130810_131605_V06,8,2.417,1.200,5603,3,35630.430,1108,0,264.197
KEMX20130810-6,KEMX20130810_131605_V06,11,3.384,1.200,5617,2,48432.858,1266,0,593.699
KEMX20130810-6,KEMX20130810_131605_V06,14,4.307,1.200,5616,4,62937.076,1068,0,538.676
KEMX20130810-6,KEMX20130810_131605_V06,16,6.021,1.200,5633,6,86477.323,1027,0,120.685
KEMX20130810-6,KEMX20130810_131605_V06,17,9.888,1.200,5680,0,52110.207,1183,0,89.793
KEMX20130810-6,KEMX20130810_132145_V06,0,0.483,1.200,21413,1,19475.929,4011,0,1302.878
KEMX20130810-6,KEMX20130810_132145_V06,4,1.450,1.200,21415,3,57055.747,3794,0,1246.657
KEMX20130810-6,KEMX20130810_132145_V06,8,2.417,1.200,10703,7,106681.057,1557,0,1918.743
KEMX20130810-6,KEMX20130810_132145_V06,11,3.384,1.200,10717,7,125473.190,2176,0,1698.847
KEMX20130810-6,KEMX20130810_132145_V06,14,4.307,1.200,10733,8,122335.542,1898,0,1823.354
KEMX20130810-6,KEMX20130810_132145_V06,16,6.021,1.200,10764,10,144479.431,1843,0,360.972
KEMX20130810-6,KEMX20130810_132145_V06,17,9.888,1.200,10884,0,40311.601,2147,0,221.120
KEMX20130810-6,KEMX20130810_132723_V06,0,0.483,1.200,1279,9,83760.004,751,0,1092.306
KEMX20130810-6,KEMX20130810_132723_V06,4,1.450,1.200,1281,8,87877.113,806,0,159.713
KEMX20130810-6,KEMX20130810_132723_V06,8,2.417,1.200,655,0,71028.299,404,0,34.303
KEMX20130810-6,KEMX20130810_132723_V06,11,3.384,1.200,652,0,72505.043,382,0,126.432
KEMX20130810-6,KEMX20130810_132723_V06,14,4.307,1.200,655,0,58148.820,317,0,9.894
KEMX20130810-6,KEMX20130810_132723_V06,16,6.021,1.200,652,0,24924.165,252,0,21.331
KEMX20130810-6,KEMX20130810_132723_V06,17,9.888,1.200,662,0,3056.698,264,0,17.651
KEMX20130810-6,KEMX20130810_132723_V06,18,14.590,1.200,676,0,511.262,197,0,11.378
KEMX20130810-12,KEMX20130810_133301_V06,0,0.483,1.200,4205,0,2854.282,495,0,1497.206
KEMX20130810-12,KEMX20130810_133301_V06,4,1.450,1.200,4208,0,1683.819,341,0,869.613
KEMX20130810-12,KEMX20130810_133301_V06,8,2.417,1.200,2105,0,767.593,139,0,86.858
KEMX20130810-12,KEMX20130810_133301_V06,11,3.384,1.200,2116,0,262.068,92,0,60.099
KEMX20130810-12,KEMX20130810_133301_V06,14,4.307,1.200,2118,0,115.511,78,0,51.760
KEMX20130810-12,KEMX20130810_133301_V06,16,6.021,1.200,2115,0,119.261,99,0,68.305
KEMX20130810-12,KEMX20130810_133840_V06,0,0.483,1.200,8446,0,11292.243,826,0,6634.277
KEMX20130810-12,KEMX20130810_133840_V06,4,1.450,1.200,8453,0,4975.555,681,0,1695.530
KEMX20130810-12,KEMX20130810_133840_V06,8,2.417,1.200,4232,0,5531.782,335,0,1190.825
KEMX20130810-12,KEMX20130810_133840_V06,11,3.384,1.200,4223,0,4387.092,346,0,344.575
KEMX20130810-12,KEMX20130810_133840_V06,14,4.307,1.200,4240,0,9059.655,264,0,224.217
KEMX20130810-12,KEMX20130810_133840_V06,16,6.021,1.200,4251,0,4507.305,418,0,136.090
KEMX20130810-12,KEMX20130810_134418_V06,0,0.483,1.200,14722,0,30774.590,1451,0,15004.785
KEMX20130810-12,KEMX20130810_134418_V06,4,1.450,1.200,14730,0,13618.418,1119,0,3688.897
KEMX20130810-12,KEMX20130810_134418_V06,8,2.417,1.200,7377,0,16963.090,447,0,161.776
KEMX20130810-12,KEMX20130810_134418_V06,11,3.384,1.200,7384,0,20486.547,461,0,778.040
KEMX20130810-12,KEMX20130810_134418_V06,14,4.307,1.200,7392,0,31192.756,487,0,477.544
KEMX20130810-12,KEMX20130810_134418_V06,16,6.021,1.200,7404,1,21396.469,557,0,598.763
KEMX20130810-12,KEMX20130810_134957_V06,0,0.483,1.200,4661,0,18454.191,764,0,2491.158
KEMX20130810-12,KEMX20130810_134957_V06,4,1.450,1.200,4663,0,13196.146,519,0,4040.835
KEMX20130810-12,KEMX20130810_134957_V06,8,2.417,1.200,2331,0,2922.305,172,0,553.537
KEMX20130810-12,KEMX20130810_134957_V06,11,3.384,1.200,2336,0,1987.946,145,0,251.893
KEMX20130810-12,KEMX20130810_134957_V06,14,4.307,1.200,2346,0,763.486,90,0,26.874
KEMX20130810-12,KEMX20130810_134957_V06,16,6.021,1.200,2344,0,100.171,137,0,46.722
KEMX20130810-12,KEMX20130810_135536_V06,0,0.483,1.200,9071,0,34365.193,1397,0,2497.762
KEMX20130810-12,KEMX20130810_135536_V06,4,1.450,1.200,9078,1,43247.408,1245,0,2665.814
KEMX20130810-12,KEMX20130810_135536_V06,8,2.417,1.200,4536,0,40776.352,390,0,839.579
KEMX20130810-12,KEMX20130810_135536_V06,11,3.384,1.200,4538,1,42691.685,365,0,398.522
KEMX20130810-12,KEMX20130810_135536_V06,14,4.307,1.200,4554,2,44978.490,362,0,474.656
KEMX20130810-12,KEMX20130810_135536_V06,16,6.021,1.200,4554,3,29728.083,448,0,1002.992
KEMX20130810-12,KEMX20130810_140114_V06,0,0.483,1.200,6638,0,29655.983,1398,0,4720.013
KEMX20130810-12,KEMX20130810_140114_V06,4,1.450,1.200,6640,10,56683.529,1059,0,3016.398
KEMX20130810-12,KEMX20130810_140114_V06,8,2.417,1.200,3317,6,59828.212,427,0,310.769
KEMX20130810-12,KEMX20130810_140114_V06,11,3.384,1.200,3325,0,45601.128,392,0,309.237
KEMX20130810-12,KEMX20130810_140114_V06,14,4.307,1.200,3327,0,28279.293,313,0,44.452
KEMX20130810-12,KEMX20130810_140114_V06,16,6.021,1.200,3346,0,20877.857,401,0,303.408
KEMX20130810-12,KEMX20130810_140114_V06,17,9.888,1.200,3375,0,6707.598,413,0,45.531
KEMX20130810-12,KEMX20130810_140654_V06,0,0.483,1.200,12811,0,31653.834,2324,0,14394.311
KEMX20130810-12,KEMX20130810_140654_V06,4,1.450,1.200,12819,0,30821.814,1661,0,1647.909
KEMX20130810-12,KEMX20130810_140654_V06,8,2.417,1.200,6404,0,35261.986,728,0,274.630
KEMX20130810-12,KEMX20130810_140654_V06,11,3.384,1.200,6411,0,40945.919,737,0,92.562
KEMX20130810-12,KEMX20130810_140654_V06,14,4.307,1.200,6413,0,35817.828,703,0,90.142
KEMX20130810-12,KEMX20130810_140654_V06,16,6.021,1.200,6440,5,31776.607,794,0,100.439
KEMX20130810-12,KEMX20130810_140654_V06,17,9.888,1.200,6500,3,36441.962,786,0,61.956
KEMX20130810-1,KEMX20130810_114859_V06,0,0.483,1.200,136,0,6426.405,3,0,6387.662
KEMX20130810-1,KEMX20130810_114859_V06,4,1.450,1.200,135,0,67.386,17,0,30.183
KEMX20130810-1,KEMX20130810_114859_V06,8,2.417,1.200,66,0,0.051,0,0,0.051
KEMX20130810-1,KEMX20130810_114859_V06,11,3.384,1.200,66,0,0.051,0,0,0.051
KEMX20130810-1,KEMX20130810_114859_V06,14,4.307,1.200,67,0,0.052,0,0,0.052
KEMX20130810-1,KEMX20130810_114859_V06,16,6.021,1.200,67,0,0.052,0,0,0.052
KEMX20130810-3,KEMX20130810_120600_V06,0,0.483,1.200,3669,0,11212.151,386,0,7584.814
KEMX20130810-3,KEMX20130810_120600_V06,4,1.450,1.200,3673,0,3581.853,257,0,1589.199
KEMX20130810-3,KEMX20130810_120600_V06,8,2.417,1.200,1835,0,1341.518,121,0,330.991
KEMX20130810-3,KEMX20130810_120600_V06,11,3.384,1.200,1839,0,1018.107,89,0,188.079
KEMX20130810-3,KEMX20130810_120600_V06,14,4.307,1.200,1844,0,659.972,77,0,86.953
KEMX20130810-4,KEMX20130810_122508_V06,0,0.483,1.200,7671,0,14664.459,1098,0,12409.297
KEMX20130810-4,KEMX20130810_122508_V06,4,1.450,1.200,7681,0,1525.223,665,0,1036.126
KEMX20130810-4,KEMX20130810_122508_V06,8,2.417,1.200,3811,0,221.085,164,0,43.205
KEMX20130810-4,KEMX20130810_122508_V06,11,3.384,1.200,3815,0,161.783,133,0,36.868
KEMX20130810-4,KEMX20130810_122508_V06,14,4.307,1.200,3827,0,122.252,123,0,46.050
KEMX20130810-4,KEMX20130810_122508_V06,16,6.021,1.200,3839,0,76.733,93,0,40.700
KEMX20130810-14,KEMX20130810_134418_V06,0,0.483,1.200,864,0,28321.076,88,0,27946.294
KEMX20130810-14,KEMX20130810_134418_V06,4,1.450,1.200,869,0,727.536,56,0,397.282
KEMX20130810-14,KEMX20130810_134418_V06,8,2.417,1.200,430,0,0.561,0,0,0.561
KEMX20130810-14,KEMX20130810_134418_V06,11,3.384,1.200,437,0,13.265,5,0,3.599
KEMX20130810-14,KEMX20130810_134418_V06,14,4.307,1.200,432,0,18.057,2,0,15.519
KEMX20130811-1,KEMX20130811_115322_V06,0,0.483,1.200,100,0,9188.473,0,0,9188.473
KEMX20130811-1,KEMX20130811_115322_V06,4,1.450,1.200,102,0,32.783,8,0,27.088
KEMX20130811-1,KEMX20130811_115322_V06,8,2.417,1.200,49,0,0.039,0,0,0.039
KEMX20130811-1,KEMX20130811_115322_V06,11,3.384,1.200,51,0,0.841,0,0,0.841
KEMX20130811-1,KEMX20130811_115322_V06,14,4.307,1.200,49,0,0.039,0,0,0.039
KEMX20130811-1,KEMX20130811_115322_V06,16,6.021,1.200,51,0,0.041,0,0,0.041
KEMX20130813-1,KEMX20130813_115650_V06,0,0.483,1.200,660,0,7782.319,1,0,7761.215
KEMX20130813-1,KEMX20130813_115650_V06,2,1.494,1.200,662,0,656.144,55,0,625.906
KEMX20130813-1,KEMX20130813_115650_V06,4,2.505,1.200,331,0,0.280,0,0,0.280
KEMX20130813-1,KEMX20130813_115650_V06,5,3.516,1.200,334,0,6.766,4,0,5.370
KEMX20130813-1,KEMX20130813_115650_V06,6,4.482,1.200,331,0,18.246,10,0,11.771
KEMX20130814-1,KEMX20130814_115100_V06,0,0.483,1.200,890,0,36490.121,8,0,36257.433
KEMX20130814-1,KEMX20130814_115100_V06,4,1.450,1.200,885,0,3687.303,67,0,3395.501
KEMX20130814-1,KEMX20130814_115100_V06,8,2.417,1.200,446,0,54.723,2,0,53.858
KEMX20130814-1,KEMX20130814_115100_V06,11,3.384,1.200,447,0,3.512,2,0,1.564
KEMX20130814-1,KEMX20130814_115100_V06,14,4.307,1.200,450,0,12.405,8,0,6.647
KEMX20130814-1,KEMX20130814_115100_V06,16,6.021,1.200,449,0,12.298,4,0,8.673
KEMX20130814-1,KEMX20130814_115611_V06,0,0.483,1.200,3320,0,48116.586,44,0,47698.048
KEMX20130814-1,KEMX20130814_115611_V06,4,1.450,1.200,3317,0,8844.308,219,0,7886.633
KEMX20130814-1,KEMX20130814_115611_V06,8,2.417,1.200,1654,0,39.890,39,0,18.063
KEMX20130814-1,KEMX20130814_115611_V06,11,3.384,1.200,1661,0,18.894,14,0,11.300
KEMX20130814-1,KEMX20130814_115611_V06,14,4.307,1.200,1661,0,26.948,16,0,17.819
KEMX20130814-1,KEMX20130814_115611_V06,16,6.021,1.200,1671,0,30.469,20,0,16.377
KEMX20130814-3,KEMX20130814_115100_V06,0,0.483,1.200,47,0,1044.783,13,0,617.227
KEMX20130814-3,KEMX20130814_115100_V06,4,1.450,1.200,47,0,236.841,4,0,94.966
KEMX20130817-1,KEMX20130817_115701_V06,0,0.483,1.200,47,0,5164.064,12,0,1878.766
KEMX20130817-1,KEMX20130817_115701_V06,2,1.494,1.200,47,0,2.358,5,0,0.441
KEMX20130817-1,KEMX20130817_115701_V06,4,2.505,1.200,49,0,0.074,0,0,0.074
KEMX20130819-1,KEMX20130819_115207_V06,0,0.483,1.200,966,0,23359.604,56,0,23098.406
KEMX20130819-1,KEMX20130819_115207_V06,2,0.879,1.200,968,0,10665.245,75,0,10525.658
KEMX20130819-1,KEMX20130819_115207_V06,4,1.318,1.200,968,0,1386.450,226,0,1065.115
KEMX20130819-1,KEMX20130819_115207_V06,6,1.802,1.200,488,0,91.088,41,0,39.469
KEMX20130819-1,KEMX20130819_115207_V06,7,2.417,1.200,486,0,52.617,8,0,22.933
KEMX20130819-1,KEMX20130819_115207_V06,8,3.120,1.200,489,0,6.188,0,0,6.188
KEMX20130819-1,KEMX20130819_115207_V06,9,3.999,1.200,487,0,24.373,9,0,8.783
KEMX20130819-1,KEMX20130819_115207_V06,10,5.098,1.200,487,0,17.142,13,0,9.428
KEMX20130820-1,KEMX20130820_115138_V06,0,0.483,1.200,876,0,104445.018,303,0,17196.365
KEMX20130820-1,KEMX20130820_115138_V06,2,0.879,1.200,872,0,138742.685,396,0,1984.826
KEMX20130820-1,KEMX20130820_115138_V06,4,1.318,1.200,878,0,329600.236,390,0,5040.701
KEMX20130820-1,KEMX20130820_115138_V06,6,1.802,1.200,440,0,212388.975,206,0,5300.333
KEMX20130820-1,KEMX20130820_115138_V06,7,2.417,1.200,440,0,99228.871,250,0,0.512
KEMX20130820-1,KEMX20130820_115138_V06,8,3.120,1.200,438,0,27942.490,193,0,637.433
KEMX20130820-1,KEMX20130820_115616_V06,0,0.483,1.200,2541,0,78423.877,441,0,21699.950
KEMX20130820-1,KEMX20130820_115616_V06,2,0.879,1.200,2543,0,93787.451,604,0,4808.989
KEMX20130820-1,KEMX20130820_115616_V06,4,1.318,1.200,2537,0,181644.191,640,0,7461.854
KEMX20130820-1,KEMX20130820_115616_V06,6,1.802,1.200,1276,0,211590.453,335,0,11826.084
KEMX20130820-1,KEMX20130820_115616_V06,7,2.417,1.200,1272,0,75041.766,338,0,506.782
KEMX20130820-1,KEMX20130820_115616_V06,8,3.120,1.200,1276,0,30263.448,229,0,769.504
KEMX20130820-1,KEMX20130820_120057_V06,0,0.483,1.200,3034,0,50172.916,446,0,18639.708
KEMX20130820-1,KEMX20130820_120057_V06,2,0.879,1.200,3039,0,61132.754,545,0,5522.217
KEMX20130820-1,KEMX20130820_120057_V06,4,1.318,1.200,3045,0,102461.464,617,0,4140.357
KEMX20130820-1,KEMX20130820_120057_V06,6,1.802,1.200,1520,0,126139.045,338,0,4689.565
KEMX20130820-1,KEMX20130820_120057_V06,7,2.417,1.200,1517,0,63735.186,363,0,451.821
KEMX20130820-1,KEMX20130820_120536_V06,0,0.483,1.200,2129,0,32757.463,301,0,17443.734
KEMX20130820-1,KEMX20130820_120536_V06,2,0.879,1.200,2130,0,31389.796,303,0,1846.024
KEMX20130820-1,KEMX20130820_120536_V06,4,1.318,1.200,2131,0,41019.560,380,0,3275.773
KEMX20130820-1,KEMX20130820_120536_V06,6,1.802,1.200,1071,0,76810.469,224,0,942.712
KEMX20130820-1,KEMX20130820_120536_V06,7,2.417,1.200,1067,0,45881.785,264,0,581.238
KEMX20130820-1,KEMX20130820_121015_V06,0,0.483,1.200,3820,0,22272.106,420,0,12892.198
KEMX20130820-1,KEMX20130820_121015_V06,2,0.879,1.200,3813,0,20949.829,356,0,3104.724
KEMX20130820-1,KEMX20130820_121015_V06,4,1.318,1.200,3814,0,32173.682,467,0,1636.425
KEMX20130820-1,KEMX20130820_121015_V06,6,1.802,1.200,1917,0,111851.800,264,0,1375.124
KEMX20130820-1,KEMX20130820_121015_V06,7,2.417,1.200,1910,0,47058.278,275,0,476.193
KEMX20130820-1,KEMX20130820_121453_V06,0,0.483,1.200,2491,0,19239.891,317,0,8304.376
KEMX20130820-1,KEMX20130820_121453_V06,2,0.879,1.200,2491,0,15753.233,254,0,2449.030
KEMX20130820-1,KEMX20130820_121453_V06,4,1.318,1.200,2491,0,21806.109,279,0,1108.965
KEMX20130820-1,KEMX20130820_121453_V06,6,1.802,1.200,1243,0,35370.399,161,0,2310.132
KEMX20130820-1,KEMX20130820_121453_V06,7,2.417,1.200,1252,0,30358.654,228,0,416.824
KEMX20130820-6,KEMX20130820_132914_V06,0,0.483,1.200,11764,0,30423.340,3561,0,18414.364
KEMX20130820-6,KEMX20130820_132914_V06,2,0.879,1.200,11767,1,28558.842,3255,0,8051.079
KEMX20130820-6,KEMX20130820_132914_V06,4,1.318,1.200,11765,0,32187.654,3196,0,9086.245
KEMX20130820-6,KEMX20130820_132914_V06,6,1.802,1.200,5881,0,28675.962,1297,0,815.315
KEMX20130820-6,KEMX20130820_132914_V06,7,2.417,1.200,5879,0,37823.702,1369,0,771.812
KEMX20130820-6,KEMX20130820_132914_V06,8,3.120,1.200,5885,0,39977.770,1331,0,984.874
KEMX20130820-6,KEMX20130820_132914_V06,9,3.999,1.200,5888,0,44937.218,1629,0,605.901
KEMX20130820-6,KEMX20130820_132914_V06,10,5.098,1.200,5905,0,61355.171,1928,0,869.502
KEMX20130820-6,KEMX20130820_132914_V06,11,6.416,1.200,5923,0,110218.427,2341,0,4611.080
KEMX20130820-6,KEMX20130820_132914_V06,12,7.998,1.200,5937,7,238068.525,3395,0,17096.670
KEMX20130820-6,KEMX20130820_132914_V06,13,10.020,1.200,5971,0,175313.772,4194,0,2811.835
KEMX20130820-6,KEMX20130820_133352_V06,0,0.483,1.200,21986,0,42528.249,6222,0,25321.505
KEMX20130820-6,KEMX20130820_133352_V06,2,0.879,1.200,21992,0,38842.717,5922,0,10412.460
KEMX20130820-6,KEMX20130820_133352_V06,4,1.318,1.200,22000,0,36796.011,5563,0,9713.043
KEMX20130820-6,KEMX20130820_133352_V06,6,1.802,1.200,10998,0,27570.842,1981,0,1655.861
KEMX20130820-6,KEMX20130820_133352_V06,7,2.417,1.200,11003,0,34009.240,2059,0,1309.852
KEMX20130820-6,KEMX20130820_133352_V06,8,3.120,1.200,11013,0,40574.955,2051,0,1195.729
KEMX20130820-6,KEMX20130820_133352_V06,9,3.999,1.200,11019,0,41417.059,2223,0,736.919
KEMX20130820-6,KEMX20130820_133352_V06,10,5.098,1.200,11035,0,54060.720,2694,0,838.591
KEMX20130820-6,KEMX20130820_133352_V06,11,6.416,1.200,11064,0,93436.719,3299,0,2798.151
KEMX20130820-6,KEMX20130820_133352_V06,12,7.998,1.200,11106,8,211322.031,4606,0,26387.507
KEMX20130820-7,KEMX20130820_135224_V06,0,0.483,1.200,6973,0,23042.485,2573,0,10739.704
KEMX20130820-7,KEMX20130820_135224_V06,2,0.879,1.200,6969,0,17241.894,2662,0,4892.027
KEMX20130820-7,KEMX20130820_135224_V06,4,1.318,1.200,6972,0,16242.014,2692,0,4674.970
KEMX20130820-7,KEMX20130820_135224_V06,6,1.802,1.200,3490,0,14234.753,1016,0,1501.988
KEMX20130820-7,KEMX20130820_135224_V06,7,2.417,1.200,3490,0,15712.560,934,0,491.908
KEMX20130820-7,KEMX20130820_135224_V06,8,3.120,1.200,3489,0,19048.967,879,0,428.007
KEMX20130820-7,KEMX20130820_135224_V06,9,3.999,1.200,3497,0,22625.540,951,0,256.460
KEMX20130820-7,KEMX20130820_135224_V06,10,5.098,1.200,3508,0,26780.860,1096,0,324.907
KEMX20130820-7,KEMX20130820_135224_V06,11,6.416,1.200,3514,0,34354.325,1484,0,651.480
KEMX20130820-7,KEMX20130820_135224_V06,12,7.998,1.200,3519,0,84383.712,2124,0,5048.826
KEMX20130820-7,KEMX20130820_135224_V06,13,10.020,1.200,3547,0,94250.682,2572,0,2067.462
KEMX20130820-7,KEMX20130820_135224_V06,14,12.480,1.200,3573,0,71540.923,2764,0,735.037
KEMX20130821-2,KEMX20130821_122347_V06,0,0.483,1.200,2268,0,28148.761,192,0,17034.684
KEMX20130821-2,KEMX20130821_122347_V06,2,0.879,1.200,2269,0,30371.477,534,0,5568.049
KEMX20130821-2,KEMX20130821_122347_V06,4,1.318,1.200,2273,0,25920.428,730,0,607.160
KEMX20130821-2,KEMX20130821_122347_V06,6,1.802,1.200,1132,0,35659.188,378,0,124.590
KEMX20130821-2,KEMX20130821_122347_V06,7,2.417,1.200,1127,0,61011.112,425,0,3492.137
KEMX20130821-2,KEMX20130821_122347_V06,8,3.120,1.200,1131,0,19473.501,387,0,359.230
KEMX20130821-2,KEMX20130821_122347_V06,9,3.999,1.200,1137,0,1975.519,155,0,56.209
KEMX20130821-8,KEMX20130821_140604_V06,0,0.483,1.200,3523,0,154493.500,1281,0,16943.118
KEMX20130821-8,KEMX20130821_140604_V06,2,0.879,1.200,3523,0,253643.905,1121,0,7059.127
KEMX20130821-8,KEMX20130821_140604_V06,4,1.318,1.200,3528,0,398963.932,886,0,26920.469
KEMX20130821-8,KEMX20130821_140604_V06,6,1.802,1.200,1762,0,471956.400,389,0,20977.748
KEMX20130821-8,KEMX20130821_140604_V06,7,2.417,1.200,1756,0,78781.271,483,0,2152.750
KEMX20130821-8,KEMX20130821_140604_V06,8,3.120,1.200,1769,0,36387.893,384,0,1357.706
KEMX20130822-2,KEMX20130822_130222_V06,0,0.483,1.200,1809,0,83638.873,67,0,23326.306
KEMX20130822-2,KEMX20130822_130222_V06,2,1.494,1.200,1814,0,1633.772,548,0,1163.254
KEMX20130822-2,KEMX20130822_130222_V06,4,2.505,1.200,1809,0,34.787,67,0,32.597
KEMX20130822-2,KEMX20130822_130222_V06,6,3.516,1.200,902,0,34.100,8,0,33.615
KEMX20130822-2,KEMX20130822_130222_V06,7,4.482,1.200,906,0,17.458,57,0,10.410
KEMX20130823-3,KEMX20130823_140755_V06,0,0.483,1.200,12560,0,104976.162,3083,0,57436.651
KEMX20130823-3,KEMX20130823_140755_V06,2,1.450,1.200,12558,0,546.998,325,0,221.801
KEMX20130823-3,KEMX20130823_140755_V06,4,2.417,1.200,6284,0,164.772,34,0,93.360
KEMX20130823-3,KEMX20130823_140755_V06,5,3.384,1.200,6291,0,51.616,13,0,33.744
KEMX20130823-3,KEMX20130823_140755_V06,6,4.307,1.200,6298,0,40.134,10,0,24.664
KEMX20130824-4,KEMX20130824_123416_V06,0,0.483,1.200,7556,0,34895.376,1835,0,19543.680
KEMX20130824-4,KEMX20130824_123416_V06,2,0.879,1.200,7557,0,33140.960,1878,0,12558.526
KEMX20130824-4,KEMX20130824_123416_V06,4,1.318,1.200,7558,0,28789.974,1610,0,5069.545
KEMX20130824-4,KEMX20130824_123416_V06,6,1.802,1.200,3778,0,28641.252,815,0,3006.015
KEMX20130824-4,KEMX20130824_123416_V06,7,2.417,1.200,3777,0,29129.558,763,0,2274.117
KEMX20130824-4,KEMX20130824_123416_V06,8,3.120,1.200,3785,0,38238.541,747,0,1884.121
KEMX20130824-4,KEMX20130824_123416_V06,9,3.999,1.200,3785,0,32911.253,830,0,571.856
KEMX20130824-4,KEMX20130824_123416_V06,10,5.098,1.200,3797,0,34699.154,698,0,857.667
KEMX20130824-4,KEMX20130824_123416_V06,11,6.416,1.200,3810,0,23488.188,623,0,3108.906
KEMX20130824-4,KEMX20130824_123416_V06,12,7.998,1.200,3819,0,12087.871,775,0,261.150
KEMX20130824-5,KEMX20130824_124815_V06,0,0.483,1.200,10263,0,33097.496,2609,0,14067.999
KEMX20130824-5,KEMX20130824_124815_V06,2,0.879,1.200,10262,0,29572.420,2372,0,11670.187
KEMX20130824-5,KEMX20130824_124815_V06,4,1.318,1.200,10257,0,26480.728,2021,0,4458.090
KEMX20130824-5,KEMX20130824_124815_V06,6,1.802,1.200,5129,0,25039.010,1001,0,2947.207
KEMX20130824-5,KEMX20130824_124815_V06,7,2.417,1.200,5130,0,28609.383,991,0,1719.253
KEMX20130824-5,KEMX20130824_124815_V06,8,3.120,1.200,5135,0,31119.962,996,0,1306.691
KEMX20130824-5,KEMX20130824_124815_V06,9,3.999,1.200,5138,0,33307.983,857,0,632.688
KEMX20130824-5,KEMX20130824_124815_V06,10,5.098,1.200,5142,0,61970.078,803,0,1895.028
KEMX20130824-5,KEMX20130824_124815_V06,11,6.416,1.200,5161,0,45106.288,787,0,3686.736
KEMX20130824-5,KEMX20130824_124815_V06,12,7.998,1.200,5178,0,19255.842,818,0,1362.239
KEMX20130824-5,KEMX20130824_125254_V06,0,0.483,1.200,7497,0,26277.563,1986,0,8090.651
KEMX20130824-5,KEMX20130824_125254_V06,2,0.879,1.200,7498,0,26448.882,1816,0,7361.518
KEMX20130824-5,KEMX20130824_125254_V06,4,1.318,1.200,7501,0,24709.155,1524,0,4158.485
KEMX20130824-5,KEMX20130824_125254_V06,6,1.802,1.200,3748,0,23551.263,775,0,2872.672
KEMX20130824-5,KEMX20130824_125254_V06,7,2.417,1.200,3752,0,25411.739,856,0,1636.152
KEMX20130824-5,KEMX20130824_125254_V06,8,3.120,1.200,3760,0,30021.565,767,0,978.009
KEMX20130824-5,KEMX20130824_125254_V06,9,3.999,1.200,3757,0,29219.521,709,0,428.479
KEMX20130824-5,KEMX20130824_125254_V06,10,5.098,1.200,3767,0,34759.754,616,0,1240.981
KEMX20130824-5,KEMX20130824_125254_V06,11,6.416,1.200,3775,0,61520.208,699,0,2355.496
KEMX20130824-5,KEMX20130824_125254_V06,12,7.998,1.200,3787,0,17348.999,732,0,571.603
KEMX20130825-1,KEMX20130825_121504_V06,0,0.483,1.200,12426,0,39791.873,4386,0,11157.544
KEMX20130825-1,KEMX20130825_121504_V06,2,0.879,1.200,12427,0,43460.684,4471,0,8423.760
KEMX20130825-1,KEMX20130825_121504_V06,4,1.318,1.200,12428,0,54737.542,3994,0,3258.172
KEMX20130825-1,KEMX20130825_121504_V06,6,1.802,1.200,6218,0,46511.413,1686,0,467.607
KEMX20130825-1,KEMX20130825_121504_V06,7,2.417,1.200,6218,0,60112.758,1891,0,711.857
KEMX20130825-1,KEMX20130825_121504_V06,8,3.120,1.200,6223,0,51343.384,2011,0,440.761
KEMX20130825-1,KEMX20130825_121504_V06,9,3.999,1.200,6224,0,66250.425,2072,0,600.578
KEMX20130825-1,KEMX20130825_121504_V06,10,5.098,1.200,6241,10,262627.754,2168,0,19227.189
KEMX20130825-1,KEMX20130825_121504_V06,11,6.416,1.200,6257,0,64234.537,2261,0,2121.228
KEMX20130825-1,KEMX20130825_121504_V06,12,7.998,1.200,6276,1,62786.439,2364,0,2069.086
KEMX20130825-1,KEMX20130825_121504_V06,13,10.020,1.200,6321,7,75443.417,1695,0,11184.325
KEMX20130825-1,KEMX20130825_121504_V06,14,12.480,1.200,6361,1,26181.301,1418,0,751.842
KEMX20130825-5,KEMX20130825_131111_V06,0,0.483,1.200,3990,0,7544.521,91,0,610.484
KEMX20130825-5,KEMX20130825_131111_V06,2,0.879,1.200,3996,0,8868.947,133,0,524.932
KEMX20130825-5,KEMX20130825_131111_V06,4,1.318,1.200,3991,0,3652.730,61,0,125.143
KEMX20130828-1,KEMX20130828_132458_V06,0,0.483,1.200,2228,0,27462.408,248,0,4472.529
KEMX20130828-1,KEMX20130828_132458_V06,2,1.494,1.200,2228,0,339.936,120,0,217.419
KEMX20130828-1,KEMX20130828_132458_V06,4,2.505,1.200,1119,0,18.960,9,0,12.810
KEMX20130828-1,KEMX20130828_132458_V06,5,3.516,1.200,1124,0,35.386,27,0,24.365
KEMX20130828-1,KEMX20130828_132458_V06,6,4.482,1.200,1126,0,32.687,16,0,17.833
KEMX20130829-2,KEMX20130829_123303_V06,0,0.483,1.200,22568,0,140342.861,5922,0,69099.329
KEMX20130829-2,KEMX20130829_123303_V06,4,1.450,1.200,22575,0,141034.387,8855,0,18206.014
KEMX20130829-2,KEMX20130829_123303_V06,8,2.417,1.200,11297,0,153869.087,5797,0,8557.459
KEMX20130829-2,KEMX20130829_123303_V06,11,3.384,1.200,11308,0,111128.379,5284,0,5892.996
KEMX20130829-2,KEMX20130829_123303_V06,14,4.307,1.200,11324,0,68874.088,4842,0,3046.557
