track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20200814-6,KTYX20200814_101353_V06,2,0.879,1.200,3905,0,758.888,140,0,608.410
KTYX20200814-6,KTYX20200814_101353_V06,4,1.318,1.200,3901,0,172.840,26,0,136.792
KTYX20200814-6,KTYX20200814_101353_V06,6,1.802,1.200,1951,0,44.236,11,0,24.461
KTYX20200814-6,KTYX20200814_101353_V06,7,2.417,1.200,1952,0,35.691,10,0,25.969
KTYX20200814-6,KTYX20200814_101353_V06,8,3.120,1.200,1955,0,7.491,0,0,7.491
KTYX20200814-6,KTYX20200814_101353_V06,9,3.999,1.200,1957,0,2.712,0,0,2.712
KTYX20200814-6,KTYX20200814_102057_V06,0,0.483,1.200,2880,0,10969.486,314,0,10352.771
KTYX20200814-6,KTYX20200814_102057_V06,2,0.879,1.200,2880,0,1242.453,94,0,1140.964
KTYX20200814-6,KTYX20200814_102057_V06,4,1.318,1.200,2881,0,19.205,16,0,7.796
KTYX20200814-6,KTYX20200814_102057_V06,6,1.802,1.200,1445,0,25.901,9,0,15.361
KTYX20200814-6,KTYX20200814_102057_V06,7,2.417,1.200,1448,0,46.124,15,0,25.930
KTYX20200814-6,KTYX20200814_102057_V06,8,3.120,1.200,1448,0,9.323,2,0,7.903
KTYX20200814-6,KTYX20200814_102057_V06,9,3.999,1.200,1444,0,1.822,0,0,1.822
KTYX20200815-1,KTYX20200815_100117_V06,0,0.483,1.200,4182,0,44030.432,61,0,42415.562
KTYX20200815-1,KTYX20200815_100117_V06,2,0.879,1.200,4186,0,4571.172,23,0,4309.125
KTYX20200815-1,KTYX20200815_100117_V06,4,1.318,1.200,4187,0,11.961,0,0,11.961
KTYX20200815-1,KTYX20200815_100117_V06,6,1.802,1.200,2095,0,11.974,0,0,11.974
KTYX20200815-1,KTYX20200815_100820_V06,0,0.483,1.200,6377,0,100736.435,79,0,98887.291
KTYX20200815-1,KTYX20200815_100820_V06,2,0.879,1.200,6380,0,30860.802,33,0,30533.936
KTYX20200815-1,KTYX20200815_100820_V06,4,1.318,1.200,6380,0,1150.148,9,0,1099.145
KTYX20200815-1,KTYX20200815_100820_V06,6,1.802,1.200,3196,0,17.977,0,0,17.977
KTYX20200815-1,KTYX20200815_101524_V06,0,0.483,1.200,10849,0,157057.867,252,0,125552.494
KTYX20200815-1,KTYX20200815_101524_V06,2,0.879,1.200,10855,0,76614.690,108,0,71982.416
KTYX20200815-1,KTYX20200815_101524_V06,4,1.318,1.200,10857,0,19987.323,40,0,19705.667
KTYX20200815-1,KTYX20200815_101524_V06,6,1.802,1.200,5433,0,136.778,2,0,108.588
KTYX20200815-1,KTYX20200815_102228_V06,0,0.483,1.200,15473,0,137057.778,380,0,121954.995
KTYX20200815-1,KTYX20200815_102228_V06,2,0.879,1.200,15483,0,108913.911,206,0,106158.661
KTYX20200815-1,KTYX20200815_102228_V06,4,1.318,1.200,15494,0,46793.762,79,0,46149.027
KTYX20200815-1,KTYX20200815_102228_V06,6,1.802,1.200,7746,0,910.109,12,0,759.206
KTYX20200815-1,KTYX20200815_102934_V06,0,0.483,1.200,17072,0,106500.669,495,0,94909.755
KTYX20200815-1,KTYX20200815_102934_V06,2,0.879,1.200,17081,0,111133.457,242,0,107382.633
KTYX20200815-1,KTYX20200815_102934_V06,4,1.318,1.200,17080,0,61442.757,160,0,59910.902
KTYX20200815-1,KTYX20200815_102934_V06,6,1.802,1.200,8544,0,2683.607,49,0,1965.905
KTYX20200815-2,KTYX20200815_100117_V06,0,0.483,1.200,66,0,635.753,4,0,510.503
KTYX20200815-2,KTYX20200815_100117_V06,2,0.879,1.200,66,0,65.451,2,0,46.502
KTYX20200815-2,KTYX20200815_100117_V06,4,1.318,1.200,66,0,7.181,3,0,1.264
KTYX20200815-2,KTYX20200815_100117_V06,6,1.802,1.200,31,0,0.052,0,0,0.052
KTYX20200815-2,KTYX20200815_100117_V06,7,2.417,1.200,32,0,0.053,0,0,0.053
KTYX20200815-2,KTYX20200815_100117_V06,8,3.120,1.200,32,0,0.053,0,0,0.053
KTYX20200815-2,KTYX20200815_100117_V06,9,3.999,1.200,33,0,0.055,0,0,0.055
KTYX20200815-4,KTYX20200815_100820_V06,0,0.483,1.200,426,0,3249.105,40,0,2985.769
KTYX20200815-4,KTYX20200815_100820_V06,2,0.879,1.200,428,0,328.894,51,0,236.096
KTYX20200815-4,KTYX20200815_100820_V06,4,1.318,1.200,428,0,154.806,36,0,114.282
KTYX20200815-4,KTYX20200815_100820_V06,6,1.802,1.200,210,0,17.891,3,0,12.021
KTYX20200815-4,KTYX20200815_100820_V06,7,2.417,1.200,210,0,12.683,0,0,12.683
KTYX20200815-4,KTYX20200815_100820_V06,8,3.120,1.200,210,0,18.210,1,0,15.106
KTYX20200815-4,KTYX20200815_100820_V06,9,3.999,1.200,210,0,3.020,1,0,1.657
KTYX20200816-4,KTYX20200816_100136_V06,0,0.483,1.200,1375,0,43743.022,80,0,39706.681
KTYX20200816-4,KTYX20200816_100136_V06,2,0.879,1.200,1380,0,374.134,5,0,270.314
KTYX20200816-4,KTYX20200816_100136_V06,4,1.318,1.200,1379,0,42.135,3,0,3.881
KTYX20200816-4,KTYX20200816_100136_V06,8,1.802,1.200,688,0,86.465,1,0,22.102
KTYX20200816-4,KTYX20200816_100651_V06,0,0.483,1.200,2718,0,69288.883,124,0,60864.767
KTYX20200816-4,KTYX20200816_100651_V06,2,0.879,1.200,2718,0,2813.743,43,0,2224.006
KTYX20200816-4,KTYX20200816_100651_V06,4,1.318,1.200,2716,0,143.969,5,0,93.570
KTYX20200816-4,KTYX20200816_100651_V06,8,1.802,1.200,1361,0,7.613,0,0,7.613
KTYX20200816-4,KTYX20200816_101206_V06,0,0.483,1.200,4690,0,93405.261,213,0,86305.410
KTYX20200816-4,KTYX20200816_101206_V06,2,0.879,1.200,4690,0,15917.340,147,0,13322.155
KTYX20200816-4,KTYX20200816_101206_V06,4,1.318,1.200,4684,0,192.536,5,0,95.501
KTYX20200816-4,KTYX20200816_101206_V06,8,1.802,1.200,2347,0,68.772,0,0,68.772
KTYX20200816-4,KTYX20200816_101721_V06,0,0.483,1.200,6568,0,97890.661,283,0,88239.010
KTYX20200816-4,KTYX20200816_101721_V06,2,0.879,1.200,6572,0,37143.391,290,0,30721.055
KTYX20200816-4,KTYX20200816_101721_V06,4,1.318,1.200,6575,0,2733.113,32,0,2374.072
KTYX20200816-4,KTYX20200816_101721_V06,8,1.802,1.200,3289,0,88.539,2,0,18.281
KTYX20200816-4,KTYX20200816_102236_V06,0,0.483,1.200,10861,0,97314.287,375,0,85795.214
KTYX20200816-4,KTYX20200816_102236_V06,2,0.879,1.200,10865,0,62112.663,445,0,52200.393
KTYX20200816-4,KTYX20200816_102236_V06,4,1.318,1.200,10878,0,14149.523,207,0,10297.652
KTYX20200816-4,KTYX20200816_102236_V06,8,1.802,1.200,5439,0,343.950,7,0,235.665
KTYX20200816-4,KTYX20200816_102751_V06,0,0.483,1.200,14662,0,99552.495,430,0,60955.081
KTYX20200816-4,KTYX20200816_102751_V06,2,0.879,1.200,14670,0,122115.171,663,0,50349.846
KTYX20200816-4,KTYX20200816_102751_V06,4,1.318,1.200,14678,0,37672.994,379,0,19687.928
KTYX20200816-4,KTYX20200816_102751_V06,8,1.802,1.200,7341,0,15635.412,28,0,2414.599
KTYX20200816-4,KTYX20200816_103301_V06,0,0.483,1.200,19096,0,316732.635,629,0,49194.495
KTYX20200816-4,KTYX20200816_103301_V06,2,0.879,1.200,19103,0,188158.530,1060,0,62443.148
KTYX20200816-4,KTYX20200816_103301_V06,4,1.318,1.200,19106,0,147785.221,754,0,24932.055
KTYX20200816-4,KTYX20200816_103301_V06,8,1.802,1.200,9561,0,88516.273,95,0,15822.985
KTYX20200816-4,KTYX20200816_103809_V06,0,0.483,1.200,26285,22,7792103.947,1981,0,314906.467
KTYX20200816-4,KTYX20200816_103809_V06,2,0.879,1.200,26283,11,5739064.720,2493,0,209954.496
KTYX20200816-4,KTYX20200816_103809_V06,4,1.318,1.200,26292,0,2489194.686,2069,0,32678.976
KTYX20200816-4,KTYX20200816_103809_V06,8,1.802,1.200,13158,0,535112.704,491,0,26579.813
KTYX20200816-4,KTYX20200816_104318_V06,0,0.483,1.200,31347,134,21374600.463,2593,15,3749030.371
KTYX20200816-4,KTYX20200816_104318_V06,2,0.879,1.200,31354,51,16298634.364,3120,0,1263303.452
KTYX20200816-4,KTYX20200816_104318_V06,4,1.318,1.200,31354,9,5359464.228,2693,0,37100.536
KTYX20200816-4,KTYX20200816_104318_V06,8,1.802,1.200,15690,0,709338.385,632,0,49055.098
KTYX20200817-5,KTYX20200817_100513_V06,0,0.483,1.200,3390,0,9513.029,83,0,7797.736
KTYX20200817-5,KTYX20200817_100513_V06,2,0.879,1.200,3392,0,715.949,27,0,394.381
KTYX20200817-5,KTYX20200817_100513_V06,4,1.318,1.200,3393,0,9.221,0,0,9.221
KTYX20200817-5,KTYX20200817_100513_V06,6,1.802,1.200,1696,0,9.230,0,0,9.230
KTYX20200817-5,KTYX20200817_101100_V06,0,0.483,1.200,5975,0,26158.270,245,0,20900.076
KTYX20200817-5,KTYX20200817_101100_V06,2,0.879,1.200,5978,0,6425.167,119,0,5171.430
KTYX20200817-5,KTYX20200817_101100_V06,4,1.318,1.200,5978,0,183.874,8,0,99.820
KTYX20200817-5,KTYX20200817_101100_V06,6,1.802,1.200,2995,0,15.842,0,0,15.842
KTYX20200817-5,KTYX20200817_101647_V06,0,0.483,1.200,8062,0,44732.071,373,0,37451.961
KTYX20200817-5,KTYX20200817_101647_V06,2,0.879,1.200,8063,0,15861.413,307,0,12273.685
KTYX20200817-5,KTYX20200817_101647_V06,4,1.318,1.200,8076,0,2773.294,102,0,2025.299
KTYX20200817-5,KTYX20200817_101647_V06,6,1.802,1.200,4033,0,66.154,2,0,20.406
KTYX20200817-5,KTYX20200817_102219_V06,0,0.483,1.200,12959,0,73700.183,373,0,65572.083
KTYX20200817-5,KTYX20200817_102219_V06,2,0.879,1.200,12963,0,28732.485,534,0,22372.011
KTYX20200817-5,KTYX20200817_102219_V06,4,1.318,1.200,12968,0,9106.411,280,0,6799.250
KTYX20200817-5,KTYX20200817_102219_V06,6,1.802,1.200,6485,0,246.683,9,0,143.999
KTYX20200817-5,KTYX20200817_102807_V06,0,0.483,1.200,15799,0,77639.231,391,0,70020.353
KTYX20200817-5,KTYX20200817_102807_V06,2,0.879,1.200,15805,0,46289.610,654,0,37453.268
KTYX20200817-5,KTYX20200817_102807_V06,4,1.318,1.200,15809,0,13093.607,391,0,9904.389
KTYX20200817-5,KTYX20200817_102807_V06,6,1.802,1.200,7910,0,1243.016,23,0,996.361
KTYX20200817-10,KTYX20200817_103354_V06,0,0.483,1.200,4773,0,7385.475,45,0,5595.105
KTYX20200817-10,KTYX20200817_103354_V06,2,0.879,1.200,4772,0,430.707,5,0,298.185
KTYX20200817-10,KTYX20200817_103354_V06,4,1.318,1.200,4770,0,18.844,0,0,18.844
KTYX20200817-10,KTYX20200817_103941_V06,0,0.483,1.200,6670,0,10179.466,64,0,7432.504
KTYX20200817-10,KTYX20200817_103941_V06,2,0.879,1.200,6672,0,1547.561,40,0,691.165
KTYX20200817-10,KTYX20200817_103941_V06,4,1.318,1.200,6679,0,49.193,0,0,49.193
KTYX20200817-10,KTYX20200817_104528_V06,0,0.483,1.200,8675,0,9978.328,85,0,7293.704
KTYX20200817-10,KTYX20200817_104528_V06,2,0.879,1.200,8675,0,3416.858,75,0,1891.022
KTYX20200817-10,KTYX20200817_104528_V06,4,1.318,1.200,8673,0,70.731,0,0,70.731
KTYX20200817-6,KTYX20200817_101100_V06,0,0.483,1.200,831,0,1422.611,27,0,1273.562
KTYX20200817-6,KTYX20200817_101100_V06,2,0.879,1.200,834,0,373.994,26,0,286.705
KTYX20200817-6,KTYX20200817_101100_V06,4,1.318,1.200,837,0,19.403,5,0,13.439
KTYX20200817-6,KTYX20200817_101100_V06,6,1.802,1.200,415,0,0.634,0,0,0.634
KTYX20200817-6,KTYX20200817_101100_V06,7,2.417,1.200,416,0,0.636,0,0,0.636
KTYX20200817-6,KTYX20200817_101100_V06,8,3.120,1.200,420,0,0.644,0,0,0.644
KTYX20200817-6,KTYX20200817_101100_V06,9,3.999,1.200,417,0,0.640,0,0,0.640
KTYX20200817-6,KTYX20200817_101647_V06,0,0.483,1.200,3240,0,1060.366,62,0,829.389
KTYX20200817-6,KTYX20200817_101647_V06,2,0.879,1.200,3237,0,1270.310,36,0,1121.303
KTYX20200817-6,KTYX20200817_101647_V06,4,1.318,1.200,3240,0,423.006,33,0,337.839
KTYX20200817-6,KTYX20200817_101647_V06,6,1.802,1.200,1620,0,11.250,2,0,5.696
KTYX20200817-6,KTYX20200817_101647_V06,7,2.417,1.200,1623,0,2.462,0,0,2.462
KTYX20200817-6,KTYX20200817_101647_V06,8,3.120,1.200,1623,0,2.466,0,0,2.466
KTYX20200817-6,KTYX20200817_101647_V06,9,3.999,1.200,1625,0,2.475,0,0,2.475
KTYX20200817-7,KTYX20200817_101100_V06,0,0.483,1.200,14202,478,3161484.092,3444,0,4421.725
KTYX20200817-7,KTYX20200817_101100_V06,2,0.879,1.200,14200,490,3061119.505,3276,1,838.455
KTYX20200817-7,KTYX20200817_101100_V06,4,1.318,1.200,14197,479,3027695.084,3153,2,400.764
KTYX20200817-7,KTYX20200817_101100_V06,6,1.802,1.200,7107,221,3638623.996,1314,4,185235.483
KTYX20200817-7,KTYX20200817_101100_V06,7,2.417,1.200,7109,169,4209757.649,1351,0,248299.622
KTYX20200817-7,KTYX20200817_101100_V06,8,3.120,1.200,7112,55,2942476.120,1434,3,400.900
KTYX20200818-3,KTYX20200818_100259_V06,0,0.483,1.200,1577,0,82791.793,34,0,81592.263
KTYX20200818-3,KTYX20200818_100259_V06,2,0.879,1.200,1577,0,2296.516,26,0,1781.846
KTYX20200818-3,KTYX20200818_100259_V06,4,1.318,1.200,1580,0,4.567,0,0,4.567
KTYX20200818-3,KTYX20200818_100259_V06,6,1.802,1.200,791,0,4.576,0,0,4.576
KTYX20200818-3,KTYX20200818_100727_V06,0,0.483,1.200,3139,0,90624.899,61,0,88581.336
KTYX20200818-3,KTYX20200818_100727_V06,2,0.879,1.200,3143,0,14655.920,71,0,12894.172
KTYX20200818-3,KTYX20200818_100727_V06,4,1.318,1.200,3146,0,9.122,0,0,9.122
KTYX20200818-3,KTYX20200818_100727_V06,6,1.802,1.200,1572,0,9.114,0,0,9.114
KTYX20200818-3,KTYX20200818_101153_V06,0,0.483,1.200,4264,0,117596.905,126,0,111940.277
KTYX20200818-3,KTYX20200818_101153_V06,2,0.879,1.200,4264,0,31359.514,117,0,28554.924
KTYX20200818-3,KTYX20200818_101153_V06,4,1.318,1.200,4264,0,500.903,14,0,362.054
KTYX20200818-3,KTYX20200818_101153_V06,6,1.802,1.200,2130,0,12.136,0,0,12.136
KTYX20200818-3,KTYX20200818_101625_V06,0,0.483,1.200,6784,0,169848.274,170,0,162683.400
KTYX20200818-3,KTYX20200818_101625_V06,2,0.879,1.200,6789,0,76706.242,195,0,71106.705
KTYX20200818-3,KTYX20200818_101625_V06,4,1.318,1.200,6795,0,6775.224,86,0,5339.705
KTYX20200818-3,KTYX20200818_101625_V06,6,1.802,1.200,3401,0,79.798,0,0,79.798
KTYX20200818-3,KTYX20200818_102104_V06,0,0.483,1.200,10081,0,215452.543,208,0,204730.130
KTYX20200818-3,KTYX20200818_102104_V06,2,0.879,1.200,10084,0,119228.392,265,0,112046.235
KTYX20200818-3,KTYX20200818_102104_V06,4,1.318,1.200,10080,0,16896.110,186,0,14037.230
KTYX20200818-3,KTYX20200818_102104_V06,6,1.802,1.200,5044,0,51.461,1,0,40.627
KTYX20200818-3,KTYX20200818_102544_V06,0,0.483,1.200,13952,0,229502.144,311,0,218963.137
KTYX20200818-3,KTYX20200818_102544_V06,2,0.879,1.200,13963,0,150851.353,353,0,139919.006
KTYX20200818-3,KTYX20200818_102544_V06,4,1.318,1.200,13963,0,26954.026,311,0,22616.594
KTYX20200818-3,KTYX20200818_102544_V06,6,1.802,1.200,6979,0,218.561,5,0,136.652
KTYX20200818-3,KTYX20200818_103023_V06,0,0.483,1.200,9318,0,213611.356,349,0,202095.106
KTYX20200818-3,KTYX20200818_103023_V06,2,0.879,1.200,9317,0,185316.980,361,0,174115.481
KTYX20200818-3,KTYX20200818_103023_V06,4,1.318,1.200,9321,0,36603.195,399,0,28948.300
KTYX20200818-3,KTYX20200818_103023_V06,6,1.802,1.200,4668,0,291.101,2,0,259.943
KTYX20200818-4,KTYX20200818_100259_V06,0,0.483,1.200,5764,0,31353.144,341,0,24185.203
KTYX20200818-4,KTYX20200818_100259_V06,2,0.879,1.200,5767,0,2176.038,37,0,1601.777
KTYX20200818-4,KTYX20200818_100259_V06,4,1.318,1.200,5769,0,144.179,5,0,65.955
KTYX20200818-4,KTYX20200818_100259_V06,6,1.802,1.200,2912,0,44.061,0,0,44.061
KTYX20200818-4,KTYX20200818_100259_V06,7,2.417,1.200,2912,0,39.765,0,0,39.765
KTYX20200818-4,KTYX20200818_100727_V06,0,0.483,1.200,9083,0,40890.424,482,0,29065.432
KTYX20200818-4,KTYX20200818_100727_V06,2,0.879,1.200,9085,0,4927.809,78,0,2597.332
KTYX20200818-4,KTYX20200818_100727_V06,4,1.318,1.200,9085,0,184.913,5,0,152.687
KTYX20200818-4,KTYX20200818_100727_V06,6,1.802,1.200,4545,0,63.552,2,0,18.139
KTYX20200818-4,KTYX20200818_100727_V06,7,2.417,1.200,4547,0,138.218,0,0,138.218
KTYX20200818-5,KTYX20200818_100727_V06,0,0.483,1.200,1588,0,8553.705,112,0,8388.419
KTYX20200818-5,KTYX20200818_100727_V06,2,0.879,1.200,1589,0,521.897,111,0,446.913
KTYX20200818-5,KTYX20200818_100727_V06,4,1.318,1.200,1588,0,19.138,40,0,10.853
KTYX20200818-5,KTYX20200818_100727_V06,6,1.802,1.200,788,0,1.123,3,0,0.973
KTYX20200818-5,KTYX20200818_100727_V06,7,2.417,1.200,789,0,0.631,0,0,0.631
KTYX20200818-5,KTYX20200818_100727_V06,8,3.120,1.200,793,0,1.196,7,0,0.551
KTYX20200818-5,KTYX20200818_100727_V06,9,3.999,1.200,793,0,0.360,0,0,0.360
KTYX20200818-5,KTYX20200818_100727_V06,10,5.098,1.200,796,0,0.387,0,0,0.387
KTYX20200818-5,KTYX20200818_100727_V06,11,6.416,1.200,797,0,0.253,0,0,0.253
KTYX20200819-4,KTYX20200819_100048_V06,0,0.483,1.200,1424,0,6590.422,8,0,6372.351
KTYX20200819-4,KTYX20200819_100048_V06,2,0.879,1.200,1426,0,4.237,0,0,4.237
KTYX20200819-4,KTYX20200819_100048_V06,4,1.318,1.200,1427,0,4.243,0,0,4.243
KTYX20200819-4,KTYX20200819_100048_V06,6,1.802,1.200,712,0,4.235,0,0,4.235
KTYX20200819-4,KTYX20200819_100752_V06,0,0.483,1.200,2847,0,43335.452,26,0,42882.467
KTYX20200819-4,KTYX20200819_100752_V06,2,0.879,1.200,2849,0,964.853,11,0,856.203
KTYX20200819-4,KTYX20200819_100752_V06,4,1.318,1.200,2845,0,8.410,0,0,8.410
KTYX20200819-4,KTYX20200819_100752_V06,6,1.802,1.200,1424,0,8.426,0,0,8.426
KTYX20200819-4,KTYX20200819_101456_V06,0,0.483,1.200,4628,0,121305.766,54,0,119693.149
KTYX20200819-4,KTYX20200819_101456_V06,2,0.879,1.200,4628,0,12844.216,47,0,12232.528
KTYX20200819-4,KTYX20200819_101456_V06,4,1.318,1.200,4634,0,24.662,1,0,17.994
KTYX20200819-4,KTYX20200819_101456_V06,6,1.802,1.200,2321,0,13.282,0,0,13.282
KTYX20200819-4,KTYX20200819_102159_V06,0,0.483,1.200,6904,0,169893.845,115,0,167493.279
KTYX20200819-4,KTYX20200819_102159_V06,2,0.879,1.200,6905,0,32271.563,96,0,31055.743
KTYX20200819-4,KTYX20200819_102159_V06,4,1.318,1.200,6914,0,1951.503,34,0,1548.523
KTYX20200819-4,KTYX20200819_102159_V06,6,1.802,1.200,3461,0,19.126,0,0,19.126
KTYX20200819-4,KTYX20200819_102903_V06,0,0.483,1.200,13172,0,172820.541,237,0,168192.747
KTYX20200819-4,KTYX20200819_102903_V06,2,0.879,1.200,13177,0,46624.225,211,0,44079.690
KTYX20200819-4,KTYX20200819_102903_V06,4,1.318,1.200,13180,0,6829.213,102,0,5769.709
KTYX20200819-4,KTYX20200819_102903_V06,6,1.802,1.200,6589,0,51.286,0,0,51.286
KTYX20200819-4,KTYX20200819_103607_V06,0,0.483,1.200,17212,0,155355.638,435,0,147706.385
KTYX20200819-4,KTYX20200819_103607_V06,2,0.879,1.200,17213,0,53001.743,313,0,49342.562
KTYX20200819-4,KTYX20200819_103607_V06,4,1.318,1.200,17220,0,11339.241,217,0,8247.918
KTYX20200819-4,KTYX20200819_103607_V06,6,1.802,1.200,8614,0,301.363,3,0,282.056
KTYX20200819-4,KTYX20200819_104310_V06,0,0.483,1.200,12693,0,149916.756,579,0,136172.797
KTYX20200819-4,KTYX20200819_104310_V06,2,0.879,1.200,12698,0,50933.333,324,0,46914.775
KTYX20200819-4,KTYX20200819_104310_V06,4,1.318,1.200,12704,0,8470.291,222,0,6876.612
KTYX20200819-4,KTYX20200819_104310_V06,6,1.802,1.200,6360,0,69.118,0,0,69.118
KTYX20200819-5,KTYX20200819_100752_V06,0,0.483,1.200,1615,0,19334.366,74,0,19245.795
KTYX20200819-5,KTYX20200819_100752_V06,2,0.879,1.200,1614,0,1890.977,69,0,1817.964
KTYX20200819-5,KTYX20200819_100752_V06,4,1.318,1.200,1616,0,46.581,39,0,18.825
KTYX20200819-5,KTYX20200819_100752_V06,6,1.802,1.200,805,0,2.498,0,0,2.498
KTYX20200819-5,KTYX20200819_100752_V06,7,2.417,1.200,807,0,2.524,2,0,2.283
KTYX20200819-5,KTYX20200819_100752_V06,8,3.120,1.200,808,0,0.359,0,0,0.359
KTYX20200819-5,KTYX20200819_100752_V06,9,3.999,1.200,807,0,0.360,0,0,0.360
KTYX20200819-5,KTYX20200819_100752_V06,10,5.098,1.200,812,0,0.363,0,0,0.363
KTYX20200819-5,KTYX20200819_100752_V06,11,6.416,1.200,811,0,0.364,0,0,0.364
KTYX20200819-5,KTYX20200819_101456_V06,0,0.483,1.200,5543,0,36203.614,438,0,35677.669
KTYX20200819-5,KTYX20200819_101456_V06,2,0.879,1.200,5547,0,14032.458,234,0,13625.639
KTYX20200819-5,KTYX20200819_101456_V06,4,1.318,1.200,5546,0,1349.938,117,0,1308.660
KTYX20200819-5,KTYX20200819_101456_V06,6,1.802,1.200,2771,0,9.172,19,0,4.998
KTYX20200819-5,KTYX20200819_101456_V06,7,2.417,1.200,2773,0,11.913,30,0,7.434
KTYX20200819-5,KTYX20200819_101456_V06,8,3.120,1.200,2779,0,3.428,9,0,2.879
KTYX20200819-5,KTYX20200819_101456_V06,9,3.999,1.200,2777,0,1.536,1,0,1.504
KTYX20200819-5,KTYX20200819_101456_V06,10,5.098,1.200,2790,0,1.312,0,0,1.312
KTYX20200819-5,KTYX20200819_101456_V06,11,6.416,1.200,2791,0,1.242,0,0,1.242
KTYX20200819-5,KTYX20200819_102159_V06,0,0.483,1.200,8988,0,34038.181,733,0,32992.608
KTYX20200819-5,KTYX20200819_102159_V06,2,0.879,1.200,8988,0,21692.414,471,0,21149.322
KTYX20200819-5,KTYX20200819_102159_V06,4,1.318,1.200,8991,0,4101.650,255,0,3879.943
KTYX20200819-5,KTYX20200819_102159_V06,6,1.802,1.200,4498,0,459.178,47,0,400.927
KTYX20200819-5,KTYX20200819_102159_V06,7,2.417,1.200,4497,0,25.178,31,0,21.839
KTYX20200819-5,KTYX20200819_102159_V06,8,3.120,1.200,4500,0,8.791,42,0,6.633
KTYX20200819-5,KTYX20200819_102159_V06,9,3.999,1.200,4505,0,4.039,16,0,3.475
KTYX20200819-5,KTYX20200819_102159_V06,10,5.098,1.200,4512,0,3.125,7,0,2.939
KTYX20200819-5,KTYX20200819_102159_V06,11,6.416,1.200,4521,0,2.116,0,0,2.116
KTYX20200819-5,KTYX20200819_102903_V06,0,0.483,1.200,15824,0,27714.668,1443,0,25706.705
KTYX20200819-5,KTYX20200819_102903_V06,2,0.879,1.200,15826,0,18152.167,980,0,17308.043
KTYX20200819-5,KTYX20200819_102903_V06,4,1.318,1.200,15830,0,6560.156,600,0,6243.996
KTYX20200819-5,KTYX20200819_102903_V06,6,1.802,1.200,7915,0,772.828,125,0,461.416
KTYX20200819-5,KTYX20200819_102903_V06,7,2.417,1.200,7921,0,186.301,91,0,33.048
KTYX20200819-5,KTYX20200819_102903_V06,8,3.120,1.200,7930,0,24.073,169,0,11.161
KTYX20200819-5,KTYX20200819_102903_V06,9,3.999,1.200,7934,0,21.451,210,0,10.554
KTYX20200819-5,KTYX20200819_102903_V06,10,5.098,1.200,7956,0,15.089,218,0,6.994
KTYX20200819-5,KTYX20200819_102903_V06,11,6.416,1.200,7971,0,6.382,98,0,4.728
KTYX20200819-9,KTYX20200819_110423_V06,0,0.483,1.200,12029,0,5415.731,1558,0,4409.783
KTYX20200819-9,KTYX20200819_110423_V06,2,0.879,1.200,68098,0,8106.462,11314,0,6030.058
KTYX20200819-9,KTYX20200819_110423_V06,4,1.318,1.200,68108,0,2572.894,10999,0,1055.822
KTYX20200819-9,KTYX20200819_110423_V06,6,1.802,1.200,34069,0,1205.898,3380,0,83.819
KTYX20200819-9,KTYX20200819_110423_V06,7,2.417,1.200,34081,0,1191.006,3106,0,59.137
KTYX20200819-9,KTYX20200819_110423_V06,8,3.120,1.200,34110,0,1025.561,4696,0,33.648
KTYX20200819-9,KTYX20200819_110423_V06,9,3.999,1.200,34144,0,1456.337,4902,0,30.742
KTYX20200819-9,KTYX20200819_110423_V06,10,5.098,1.200,34194,0,1974.016,5446,0,34.324
KTYX20200819-9,KTYX20200819_110423_V06,11,6.416,1.200,34284,1,8088.799,5272,0,26.536
KTYX20200819-9,KTYX20200819_111128_V06,0,0.483,1.200,83463,18,31434.512,12159,18,22321.767
KTYX20200819-9,KTYX20200819_111128_V06,2,0.879,1.200,83476,0,12118.617,12476,0,5737.560
KTYX20200819-9,KTYX20200819_111128_V06,4,1.318,1.200,83494,0,6496.550,11723,0,1074.463
KTYX20200819-9,KTYX20200819_111128_V06,6,1.802,1.200,41760,0,2681.375,3879,0,210.949
KTYX20200819-9,KTYX20200819_111128_V06,7,2.417,1.200,41776,0,3058.663,4279,0,133.235
KTYX20200819-9,KTYX20200819_111128_V06,8,3.120,1.200,41804,0,5962.304,5538,0,62.099
KTYX20200819-9,KTYX20200819_111128_V06,9,3.999,1.200,41841,0,8394.895,5543,0,49.629
KTYX20200819-9,KTYX20200819_111128_V06,10,5.098,1.200,41931,0,1589.869,5756,0,65.542
KTYX20200819-9,KTYX20200819_111128_V06,11,6.416,1.200,42051,0,665.951,4947,0,52.904
KTYX20200819-3,KTYX20200819_094646_V06,0,0.483,1.200,2809,0,384692.177,726,0,210361.204
KTYX20200819-3,KTYX20200819_094646_V06,2,0.879,1.200,2809,0,402997.531,642,0,222757.457
KTYX20200819-3,KTYX20200819_094646_V06,4,1.318,1.200,2811,0,52184.589,554,0,20649.326
KTYX20200819-3,KTYX20200819_094646_V06,6,1.802,1.200,1406,0,27.026,0,0,27.026
KTYX20200819-3,KTYX20200819_094646_V06,7,2.417,1.200,1410,0,5.140,0,0,5.140
