filename,local_time
KCCX20180812_103834_V06,20180812_063834
KCCX20180812_104812_V06,20180812_064812
KCCX20180812_110727_V06,20180812_070727
KCCX20180812_111707_V06,20180812_071707
KCCX20180812_112645_V06,20180812_072645
KCCX20180812_113625_V06,20180812_073625
KCCX20180812_114603_V06,20180812_074603
KCCX20180813_092017_V06,20180813_052017
KCCX20180813_092521_V06,20180813_052521
KCCX20180813_093041_V06,20180813_053041
KCCX20180813_093546_V06,20180813_053546
KCCX20180813_094040_V06,20180813_054040
KCCX20180813_094520_V06,20180813_054520
KCCX20180813_095039_V06,20180813_055039
KCCX20180813_100106_V06,20180813_060106
KCCX20180813_100637_V06,20180813_060637
KCCX20180813_101210_V06,20180813_061210
KCCX20180813_101742_V06,20180813_061742
KCCX20180813_102328_V06,20180813_062328
KCCX20180813_102913_V06,20180813_062913
KCCX20180813_103512_V06,20180813_063512
KCCX20180813_104046_V06,20180813_064046
KCCX20180813_104632_V06,20180813_064632
KCCX20180813_105232_V06,20180813_065232
KCCX20180813_110409_V06,20180813_070409
KCCX20180813_110952_V06,20180813_070952
KCCX20180813_111544_V06,20180813_071544
KCCX20180813_112135_V06,20180813_072135
KCCX20180813_112727_V06,20180813_072727
KCCX20180813_113318_V06,20180813_073318
KCCX20180813_113910_V06,20180813_073910
KCCX20180813_114500_V06,20180813_074500
KCCX20180814_092236_V06,20180814_052236
KCCX20180814_092837_V06,20180814_052837
KCCX20180814_093438_V06,20180814_053438
KCCX20180814_094042_V06,20180814_054042
KCCX20180814_094642_V06,20180814_054642
KCCX20180814_095243_V06,20180814_055243
KCCX20180814_100426_V06,20180814_060426
KCCX20180814_101009_V06,20180814_061009
KCCX20180814_101611_V06,20180814_061611
KCCX20180814_102211_V06,20180814_062211
KCCX20180814_102813_V06,20180814_062813
KCCX20180814_103404_V06,20180814_063404
KCCX20180814_104017_V06,20180814_064017
KCCX20180814_104617_V06,20180814_064617
KCCX20180814_105208_V06,20180814_065208
KCCX20180814_110319_V06,20180814_070319
KCCX20180814_110854_V06,20180814_070854
KCCX20180814_111429_V06,20180814_071429
KCCX20180814_112005_V06,20180814_072005
KCCX20180814_112541_V06,20180814_072541
KCCX20180814_113117_V06,20180814_073117
KCCX20180814_113653_V06,20180814_073653
KCCX20180814_114230_V06,20180814_074230
KCCX20180814_114842_V06,20180814_074842
KCCX20180815_092616_V06,20180815_052616
KCCX20180815_093556_V06,20180815_053556
KCCX20180815_094536_V06,20180815_054536
KCCX20180815_100455_V06,20180815_060455
KCCX20180815_101435_V06,20180815_061435
KCCX20180815_102415_V06,20180815_062415
KCCX20180815_103354_V06,20180815_063354
KCCX20180815_104334_V06,20180815_064334
KCCX20180815_110253_V06,20180815_070253
KCCX20180815_111231_V06,20180815_071231
KCCX20180815_112210_V06,20180815_072210
KCCX20180815_113149_V06,20180815_073149
KCCX20180815_114130_V06,20180815_074130
KCCX20180816_092340_V06,20180816_052340
KCCX20180816_093320_V06,20180816_053320
KCCX20180816_094257_V06,20180816_054257
KCCX20180816_100215_V06,20180816_060215
KCCX20180816_101153_V06,20180816_061153
KCCX20180816_102133_V06,20180816_062133
KCCX20180816_103110_V06,20180816_063110
KCCX20180816_104049_V06,20180816_064049
KCCX20180816_110007_V06,20180816_070007
KCCX20180816_110945_V06,20180816_070945
KCCX20180816_111924_V06,20180816_071924
KCCX20180816_112902_V06,20180816_072902
KCCX20180816_113841_V06,20180816_073841
KCCX20180816_114820_V06,20180816_074820
KCCX20180817_092752_V06,20180817_052752
KCCX20180817_093405_V06,20180817_053405
KCCX20180817_094016_V06,20180817_054016
KCCX20180817_094614_V06,20180817_054614
KCCX20180817_095212_V06,20180817_055212
KCCX20180817_100343_V06,20180817_060343
KCCX20180817_100927_V06,20180817_060927
KCCX20180817_101428_V06,20180817_061428
KCCX20180817_101932_V06,20180817_061932
KCCX20180817_102502_V06,20180817_062502
KCCX20180817_103022_V06,20180817_063022
KCCX20180817_103529_V06,20180817_063529
KCCX20180817_104035_V06,20180817_064035
KCCX20180817_104515_V06,20180817_064515
KCCX20180817_105004_V06,20180817_065004
KCCX20180817_105455_V06,20180817_065455
KCCX20180817_110415_V06,20180817_070415
KCCX20180817_110843_V06,20180817_070843
KCCX20180817_111319_V06,20180817_071319
KCCX20180817_111748_V06,20180817_071748
KCCX20180817_112215_V06,20180817_072215
KCCX20180817_112645_V06,20180817_072645
KCCX20180817_113113_V06,20180817_073113
KCCX20180817_113549_V06,20180817_073549
KCCX20180817_114025_V06,20180817_074025
KCCX20180817_114454_V06,20180817_074454
KCCX20180817_114929_V06,20180817_074929
KCCX20180818_092732_V06,20180818_052732
KCCX20180818_093254_V06,20180818_053254
KCCX20180818_093815_V06,20180818_053815
KCCX20180818_094350_V06,20180818_054350
KCCX20180818_094924_V06,20180818_054924
KCCX20180818_100033_V06,20180818_060033
KCCX20180818_100607_V06,20180818_060607
KCCX20180818_101143_V06,20180818_061143
KCCX20180818_101718_V06,20180818_061718
KCCX20180818_102253_V06,20180818_062253
KCCX20180818_102828_V06,20180818_062828
KCCX20180818_103403_V06,20180818_063403
KCCX20180818_103938_V06,20180818_063938
KCCX20180818_104514_V06,20180818_064514
KCCX20180818_105049_V06,20180818_065049
KCCX20180818_110200_V06,20180818_070200
KCCX20180818_110742_V06,20180818_070742
KCCX20180818_111317_V06,20180818_071317
KCCX20180818_111851_V06,20180818_071851
KCCX20180818_112425_V06,20180818_072425
KCCX20180818_112947_V06,20180818_072947
KCCX20180818_113507_V06,20180818_073507
KCCX20180818_114015_V06,20180818_074015
KCCX20180818_114522_V06,20180818_074522
KCCX20180818_115017_V06,20180818_075017
KCCX20180819_092812_V06,20180819_052812
KCCX20180819_093318_V06,20180819_053318
KCCX20180819_093824_V06,20180819_053824
KCCX20180819_094330_V06,20180819_054330
KCCX20180819_094838_V06,20180819_054838
KCCX20180819_095344_V06,20180819_055344
KCCX20180819_100357_V06,20180819_060357
KCCX20180819_100903_V06,20180819_060903
KCCX20180819_101409_V06,20180819_061409
KCCX20180819_101914_V06,20180819_061914
KCCX20180819_102421_V06,20180819_062421
KCCX20180819_102927_V06,20180819_062927
KCCX20180819_103433_V06,20180819_063433
KCCX20180819_103939_V06,20180819_063939
KCCX20180819_104446_V06,20180819_064446
KCCX20180819_104951_V06,20180819_064951
KCCX20180819_105457_V06,20180819_065457
KCCX20180819_110508_V06,20180819_070508
KCCX20180819_111015_V06,20180819_071015
KCCX20180819_111522_V06,20180819_071522
KCCX20180819_112028_V06,20180819_072028
KCCX20180819_112535_V06,20180819_072535
KCCX20180819_113042_V06,20180819_073042
KCCX20180819_113550_V06,20180819_073550
KCCX20180819_114056_V06,20180819_074056
KCCX20180819_114601_V06,20180819_074601
KCCX20180819_115108_V06,20180819_075108
KCCX20180820_093627_V06,20180820_053627
KCCX20180820_094626_V06,20180820_054626
KCCX20180820_095112_V06,20180820_055112
KCCX20180820_100113_V06,20180820_060113
KCCX20180820_100618_V06,20180820_060618
KCCX20180820_101124_V06,20180820_061124
KCCX20180820_101631_V06,20180820_061631
KCCX20180820_102137_V06,20180820_062137
KCCX20180820_102641_V06,20180820_062641
KCCX20180820_103147_V06,20180820_063147
KCCX20180820_103653_V06,20180820_063653
KCCX20180820_104158_V06,20180820_064158
KCCX20180820_104634_V06,20180820_064634
KCCX20180820_105139_V06,20180820_065139
KCCX20180820_110650_V06,20180820_070650
KCCX20180820_111629_V06,20180820_071629
KCCX20180820_112608_V06,20180820_072608
KCCX20180820_113546_V06,20180820_073546
KCCX20180820_114525_V06,20180820_074525
KCCX20180821_093138_V06,20180821_053138
KCCX20180821_093608_V06,20180821_053608
KCCX20180821_094037_V06,20180821_054037
KCCX20180821_094505_V06,20180821_054505
KCCX20180821_094933_V06,20180821_054933
KCCX20180821_095400_V06,20180821_055400
KCCX20180821_100257_V06,20180821_060257
KCCX20180821_100726_V06,20180821_060726
KCCX20180821_101207_V06,20180821_061207
KCCX20180821_101644_V06,20180821_061644
KCCX20180821_102124_V06,20180821_062124
KCCX20180821_102635_V06,20180821_062635
KCCX20180821_103133_V06,20180821_063133
KCCX20180821_103630_V06,20180821_063630
KCCX20180821_104127_V06,20180821_064127
KCCX20180821_104624_V06,20180821_064624
KCCX20180821_105105_V06,20180821_065105
KCCX20180821_105547_V06,20180821_065547
KCCX20180821_110041_V06,20180821_070041
KCCX20180821_110534_V06,20180821_070534
KCCX20180821_111016_V06,20180821_071016
KCCX20180821_111505_V06,20180821_071505
KCCX20180821_111946_V06,20180821_071946
KCCX20180821_112440_V06,20180821_072440
KCCX20180821_112957_V06,20180821_072957
KCCX20180821_113451_V06,20180821_073451
KCCX20180821_113945_V06,20180821_073945
KCCX20180821_114439_V06,20180821_074439
KCCX20180821_114934_V06,20180821_074934
KCCX20180821_115436_V06,20180821_075436
KCCX20180822_093339_V06,20180822_053339
KCCX20180822_094317_V06,20180822_054317
KCCX20180822_100234_V06,20180822_060234
KCCX20180822_101211_V06,20180822_061211
KCCX20180822_102149_V06,20180822_062149
KCCX20180822_103126_V06,20180822_063126
KCCX20180822_104118_V06,20180822_064118
KCCX20180822_104604_V06,20180822_064604
KCCX20180822_105034_V06,20180822_065034
KCCX20180822_105504_V06,20180822_065504
KCCX20180822_110400_V06,20180822_070400
KCCX20180822_110828_V06,20180822_070828
KCCX20180822_111256_V06,20180822_071256
KCCX20180822_111725_V06,20180822_071725
KCCX20180822_112153_V06,20180822_072153
KCCX20180822_112700_V06,20180822_072700
KCCX20180822_113205_V06,20180822_073205
KCCX20180822_113710_V06,20180822_073710
KCCX20180822_114216_V06,20180822_074216
KCCX20180822_114722_V06,20180822_074722
KCCX20180822_115229_V06,20180822_075229
KCCX20180823_093521_V06,20180823_053521
KCCX20180823_094500_V06,20180823_054500
KCCX20180823_100014_V06,20180823_060014
KCCX20180823_101006_V06,20180823_061006
KCCX20180823_101453_V06,20180823_061453
KCCX20180823_102016_V06,20180823_062016
KCCX20180823_102954_V06,20180823_062954
KCCX20180823_103933_V06,20180823_063933
KCCX20180823_104910_V06,20180823_064910
KCCX20180823_110827_V06,20180823_070827
KCCX20180823_111807_V06,20180823_071807
KCCX20180823_112745_V06,20180823_072745
KCCX20180823_113724_V06,20180823_073724
KCCX20180823_114702_V06,20180823_074702
KCCX20180824_093725_V06,20180824_053725
KCCX20180824_094704_V06,20180824_054704
KCCX20180824_100621_V06,20180824_060621
KCCX20180824_101600_V06,20180824_061600
KCCX20180824_102539_V06,20180824_062539
KCCX20180824_103519_V06,20180824_063519
KCCX20180824_104458_V06,20180824_064458
KCCX20180824_110416_V06,20180824_070416
KCCX20180824_111356_V06,20180824_071356
KCCX20180824_112334_V06,20180824_072334
KCCX20180824_113314_V06,20180824_073314
KCCX20180824_114254_V06,20180824_074254
KCCX20180825_093650_V06,20180825_053650
KCCX20180825_094630_V06,20180825_054630
KCCX20180825_100549_V06,20180825_060549
KCCX20180825_101540_V06,20180825_061540
KCCX20180825_102027_V06,20180825_062027
KCCX20180825_102455_V06,20180825_062455
KCCX20180825_102923_V06,20180825_062923
KCCX20180825_103351_V06,20180825_063351
KCCX20180825_103818_V06,20180825_063818
KCCX20180825_104246_V06,20180825_064246
KCCX20180825_104714_V06,20180825_064714
KCCX20180825_105142_V06,20180825_065142
KCCX20180825_110039_V06,20180825_070039
KCCX20180825_110507_V06,20180825_070507
KCCX20180825_110935_V06,20180825_070935
KCCX20180825_111404_V06,20180825_071404
KCCX20180825_111833_V06,20180825_071833
KCCX20180825_112302_V06,20180825_072302
KCCX20180825_112731_V06,20180825_072731
KCCX20180825_113222_V06,20180825_073222
KCCX20180825_114200_V06,20180825_074200
KCCX20180825_120118_V06,20180825_080118
KCCX20180826_093512_V06,20180826_053512
KCCX20180826_093941_V06,20180826_053941
KCCX20180826_094425_V06,20180826_054425
KCCX20180826_094909_V06,20180826_054909
KCCX20180826_095339_V06,20180826_055339
KCCX20180826_100253_V06,20180826_060253
KCCX20180826_100737_V06,20180826_060737
KCCX20180826_101220_V06,20180826_061220
KCCX20180826_101705_V06,20180826_061705
KCCX20180826_102150_V06,20180826_062150
KCCX20180826_102626_V06,20180826_062626
KCCX20180826_103054_V06,20180826_063054
KCCX20180826_103522_V06,20180826_063522
KCCX20180826_103950_V06,20180826_063950
KCCX20180826_104420_V06,20180826_064420
KCCX20180826_104857_V06,20180826_064857
KCCX20180826_105333_V06,20180826_065333
KCCX20180826_110236_V06,20180826_070236
KCCX20180826_110704_V06,20180826_070704
KCCX20180826_111132_V06,20180826_071132
KCCX20180826_111609_V06,20180826_071609
KCCX20180826_112045_V06,20180826_072045
KCCX20180826_112514_V06,20180826_072514
KCCX20180826_113019_V06,20180826_073019
KCCX20180826_113525_V06,20180826_073525
KCCX20180826_114031_V06,20180826_074031
KCCX20180826_114536_V06,20180826_074536
KCCX20180826_115041_V06,20180826_075041
KCCX20180826_120053_V06,20180826_080053
KCCX20180827_093509_V06,20180827_053509
KCCX20180827_093937_V06,20180827_053937
KCCX20180827_094404_V06,20180827_054404
KCCX20180827_094859_V06,20180827_054859
KCCX20180827_095327_V06,20180827_055327
KCCX20180827_100221_V06,20180827_060221
KCCX20180827_100650_V06,20180827_060650
KCCX20180827_101118_V06,20180827_061118
KCCX20180827_101546_V06,20180827_061546
KCCX20180827_102014_V06,20180827_062014
KCCX20180827_102442_V06,20180827_062442
KCCX20180827_102918_V06,20180827_062918
KCCX20180827_103346_V06,20180827_063346
KCCX20180827_103813_V06,20180827_063813
KCCX20180827_104241_V06,20180827_064241
KCCX20180827_104717_V06,20180827_064717
KCCX20180827_105146_V06,20180827_065146
KCCX20180827_110042_V06,20180827_070042
KCCX20180827_110510_V06,20180827_070510
KCCX20180827_110938_V06,20180827_070938
KCCX20180827_111406_V06,20180827_071406
KCCX20180827_111912_V06,20180827_071912
KCCX20180827_112341_V06,20180827_072341
KCCX20180827_112810_V06,20180827_072810
KCCX20180827_113246_V06,20180827_073246
KCCX20180827_113713_V06,20180827_073713
KCCX20180827_114142_V06,20180827_074142
KCCX20180827_114609_V06,20180827_074609
KCCX20180827_115102_V06,20180827_075102
KCCX20180827_115530_V06,20180827_075530
KCCX20180828_093511_V06,20180828_053511
KCCX20180828_094449_V06,20180828_054449
KCCX20180828_100406_V06,20180828_060406
KCCX20180828_101344_V06,20180828_061344
KCCX20180828_102322_V06,20180828_062322
KCCX20180828_103300_V06,20180828_063300
KCCX20180828_104237_V06,20180828_064237
KCCX20180828_110156_V06,20180828_070156
KCCX20180828_111135_V06,20180828_071135
KCCX20180828_112114_V06,20180828_072114
KCCX20180828_113053_V06,20180828_073053
KCCX20180828_114030_V06,20180828_074030
KCCX20180828_115008_V06,20180828_075008
KCCX20180828_115947_V06,20180828_075947
KCCX20180829_094454_V06,20180829_054454
KCCX20180829_100411_V06,20180829_060411
KCCX20180829_101349_V06,20180829_061349
KCCX20180829_102328_V06,20180829_062328
KCCX20180829_103305_V06,20180829_063305
KCCX20180829_104244_V06,20180829_064244
KCCX20180829_110200_V06,20180829_070200
KCCX20180829_111138_V06,20180829_071138
KCCX20180829_112118_V06,20180829_072118
KCCX20180829_113055_V06,20180829_073055
KCCX20180829_114033_V06,20180829_074033
KCCX20180829_115010_V06,20180829_075010
KCCX20180830_093837_V06,20180830_053837
KCCX20180830_094816_V06,20180830_054816
KCCX20180830_100731_V06,20180830_060731
KCCX20180830_101710_V06,20180830_061710
KCCX20180830_102650_V06,20180830_062650
KCCX20180830_103628_V06,20180830_063628
KCCX20180830_104608_V06,20180830_064608
KCCX20180830_110526_V06,20180830_070526
KCCX20180830_111505_V06,20180830_071505
KCCX20180830_112444_V06,20180830_072444
KCCX20180830_113421_V06,20180830_073421
KCCX20180830_114359_V06,20180830_074359
KCCX20180830_120315_V06,20180830_080315
KCCX20180831_094215_V06,20180831_054215
KCCX20180831_094736_V06,20180831_054736
KCCX20180831_095309_V06,20180831_055309
KCCX20180831_100350_V06,20180831_060350
KCCX20180831_100910_V06,20180831_060910
KCCX20180831_101431_V06,20180831_061431
KCCX20180831_101952_V06,20180831_061952
KCCX20180831_102604_V06,20180831_062604
KCCX20180831_103216_V06,20180831_063216
KCCX20180831_103828_V06,20180831_063828
KCCX20180831_104440_V06,20180831_064440
KCCX20180831_105052_V06,20180831_065052
KCCX20180831_110303_V06,20180831_070303
KCCX20180831_110915_V06,20180831_070915
KCCX20180831_111528_V06,20180831_071528
KCCX20180831_112101_V06,20180831_072101
KCCX20180831_112713_V06,20180831_072713
KCCX20180831_113325_V06,20180831_073325
KCCX20180831_113916_V06,20180831_073916
KCCX20180831_114529_V06,20180831_074529
KCCX20180831_115141_V06,20180831_075141
KCCX20180831_120405_V06,20180831_080405
KCCX20180901_093930_V06,20180901_053930
KCCX20180901_094424_V06,20180901_054424
KCCX20180901_094918_V06,20180901_054918
KCCX20180901_095413_V06,20180901_055413
KCCX20180901_100432_V06,20180901_060432
KCCX20180901_101411_V06,20180901_061411
KCCX20180901_102350_V06,20180901_062350
KCCX20180901_103329_V06,20180901_063329
KCCX20180901_104307_V06,20180901_064307
KCCX20180901_110222_V06,20180901_070222
KCCX20180901_111201_V06,20180901_071201
KCCX20180901_112139_V06,20180901_072139
KCCX20180901_113118_V06,20180901_073118
KCCX20180901_114055_V06,20180901_074055
KCCX20180901_120013_V06,20180901_080013
KCCX20180902_094453_V06,20180902_054453
KCCX20180902_100409_V06,20180902_060409
KCCX20180902_101347_V06,20180902_061347
KCCX20180902_102326_V06,20180902_062326
KCCX20180902_103303_V06,20180902_063303
KCCX20180902_104243_V06,20180902_064243
KCCX20180902_110159_V06,20180902_070159
KCCX20180902_111138_V06,20180902_071138
KCCX20180902_112115_V06,20180902_072115
KCCX20180902_113054_V06,20180902_073054
KCCX20180902_114032_V06,20180902_074032
KCCX20180902_115011_V06,20180902_075011
KCCX20180902_120927_V06,20180902_080927
KCCX20180903_094302_V06,20180903_054302
KCCX20180903_100219_V06,20180903_060219
KCCX20180903_101159_V06,20180903_061159
KCCX20180903_102136_V06,20180903_062136
KCCX20180903_103115_V06,20180903_063115
KCCX20180903_104055_V06,20180903_064055
KCCX20180903_110011_V06,20180903_070011
KCCX20180903_110949_V06,20180903_070949
KCCX20180903_111929_V06,20180903_071929
KCCX20180903_112908_V06,20180903_072908
KCCX20180903_113846_V06,20180903_073846
KCCX20180903_114823_V06,20180903_074823
KCCX20180903_120739_V06,20180903_080739
KCCX20180904_094912_V06,20180904_054912
KCCX20180904_100830_V06,20180904_060830
KCCX20180904_101809_V06,20180904_061809
KCCX20180904_102749_V06,20180904_062749
KCCX20180904_103729_V06,20180904_063729
KCCX20180904_104707_V06,20180904_064707
KCCX20180904_110627_V06,20180904_070627
KCCX20180904_111606_V06,20180904_071606
KCCX20180904_112546_V06,20180904_072546
KCCX20180904_113525_V06,20180904_073525
KCCX20180904_114504_V06,20180904_074504
KCCX20180904_120423_V06,20180904_080423
KCCX20180905_094321_V06,20180905_054321
KCCX20180905_100238_V06,20180905_060238
KCCX20180905_101217_V06,20180905_061217
KCCX20180905_102156_V06,20180905_062156
KCCX20180905_103133_V06,20180905_063133
KCCX20180905_104112_V06,20180905_064112
KCCX20180905_110030_V06,20180905_070030
KCCX20180905_111007_V06,20180905_071007
KCCX20180905_111946_V06,20180905_071946
KCCX20180905_112924_V06,20180905_072924
KCCX20180905_113903_V06,20180905_073903
KCCX20180905_114842_V06,20180905_074842
KCCX20180905_120758_V06,20180905_080758
KCCX20180906_094628_V06,20180906_054628
KCCX20180906_095106_V06,20180906_055106
KCCX20180906_100210_V06,20180906_060210
KCCX20180906_100644_V06,20180906_060644
KCCX20180906_101120_V06,20180906_061120
KCCX20180906_101547_V06,20180906_061547
KCCX20180906_102024_V06,20180906_062024
KCCX20180906_102451_V06,20180906_062451
KCCX20180906_102918_V06,20180906_062918
KCCX20180906_103346_V06,20180906_063346
KCCX20180906_103815_V06,20180906_063815
KCCX20180906_104243_V06,20180906_064243
KCCX20180906_104712_V06,20180906_064712
KCCX20180906_105140_V06,20180906_065140
KCCX20180906_110036_V06,20180906_070036
KCCX20180906_110504_V06,20180906_070504
KCCX20180906_110932_V06,20180906_070932
KCCX20180906_111400_V06,20180906_071400
KCCX20180906_111828_V06,20180906_071828
KCCX20180906_112257_V06,20180906_072257
KCCX20180906_112724_V06,20180906_072724
KCCX20180906_113152_V06,20180906_073152
KCCX20180906_113621_V06,20180906_073621
KCCX20180906_114049_V06,20180906_074049
KCCX20180906_114518_V06,20180906_074518
KCCX20180906_114946_V06,20180906_074946
KCCX20180906_115413_V06,20180906_075413
KCCX20180906_120309_V06,20180906_080309
KCCX20180906_120736_V06,20180906_080736
KCCX20180906_121204_V06,20180906_081204
KCCX20180907_100155_V06,20180907_060155
KCCX20180907_101355_V06,20180907_061355
KCCX20180907_102333_V06,20180907_062333
KCCX20180907_103310_V06,20180907_063310
KCCX20180907_104249_V06,20180907_064249
KCCX20180907_110228_V06,20180907_070228
KCCX20180907_110713_V06,20180907_070713
KCCX20180907_111219_V06,20180907_071219
KCCX20180907_111724_V06,20180907_071724
KCCX20180907_112230_V06,20180907_072230
KCCX20180907_112749_V06,20180907_072749
KCCX20180907_113217_V06,20180907_073217
KCCX20180907_113725_V06,20180907_073725
KCCX20180907_114243_V06,20180907_074243
KCCX20180907_114801_V06,20180907_074801
KCCX20180907_115321_V06,20180907_075321
KCCX20180907_120347_V06,20180907_080347
KCCX20180907_120906_V06,20180907_080906
KCCX20180907_121427_V06,20180907_081427
KCCX20180908_094710_V06,20180908_054710
KCCX20180908_095246_V06,20180908_055246
KCCX20180908_100355_V06,20180908_060355
KCCX20180908_100930_V06,20180908_060930
KCCX20180908_101505_V06,20180908_061505
KCCX20180908_102238_V06,20180908_062238
KCCX20180908_102813_V06,20180908_062813
KCCX20180908_103349_V06,20180908_063349
KCCX20180908_103923_V06,20180908_063923
KCCX20180908_104458_V06,20180908_064458
KCCX20180908_105034_V06,20180908_065034
KCCX20180908_110130_V06,20180908_070130
KCCX20180908_110639_V06,20180908_070639
KCCX20180908_111146_V06,20180908_071146
KCCX20180908_111653_V06,20180908_071653
KCCX20180908_112215_V06,20180908_072215
KCCX20180908_112724_V06,20180908_072724
KCCX20180908_113246_V06,20180908_073246
KCCX20180908_113808_V06,20180908_073808
KCCX20180908_114328_V06,20180908_074328
KCCX20180908_114849_V06,20180908_074849
KCCX20180908_115359_V06,20180908_075359
KCCX20180908_120425_V06,20180908_080425
KCCX20180908_120947_V06,20180908_080947
KCCX20180908_121522_V06,20180908_081522
KCCX20180909_094718_V06,20180909_054718
KCCX20180909_095253_V06,20180909_055253
KCCX20180909_100402_V06,20180909_060402
KCCX20180909_100939_V06,20180909_060939
KCCX20180909_101513_V06,20180909_061513
KCCX20180909_102049_V06,20180909_062049
KCCX20180909_102625_V06,20180909_062625
KCCX20180909_103356_V06,20180909_063356
KCCX20180909_103931_V06,20180909_063931
KCCX20180909_104506_V06,20180909_064506
KCCX20180909_105042_V06,20180909_065042
KCCX20180909_110153_V06,20180909_070153
KCCX20180909_110730_V06,20180909_070730
KCCX20180909_111305_V06,20180909_071305
KCCX20180909_111841_V06,20180909_071841
KCCX20180909_112417_V06,20180909_072417
KCCX20180909_112953_V06,20180909_072953
KCCX20180909_113530_V06,20180909_073530
KCCX20180909_114105_V06,20180909_074105
KCCX20180909_114641_V06,20180909_074641
KCCX20180909_115216_V06,20180909_075216
KCCX20180909_120326_V06,20180909_080326
KCCX20180909_120902_V06,20180909_080902
KCCX20180909_121436_V06,20180909_081436
KCCX20180910_095111_V06,20180910_055111
KCCX20180910_100231_V06,20180910_060231
KCCX20180910_100808_V06,20180910_060808
KCCX20180910_101359_V06,20180910_061359
KCCX20180910_101942_V06,20180910_061942
KCCX20180910_102516_V06,20180910_062516
KCCX20180910_103051_V06,20180910_063051
KCCX20180910_103818_V06,20180910_063818
KCCX20180910_104401_V06,20180910_064401
KCCX20180910_104944_V06,20180910_064944
KCCX20180910_110055_V06,20180910_070055
KCCX20180910_110630_V06,20180910_070630
KCCX20180910_111205_V06,20180910_071205
KCCX20180910_111740_V06,20180910_071740
KCCX20180910_112316_V06,20180910_072316
KCCX20180910_112854_V06,20180910_072854
KCCX20180910_113429_V06,20180910_073429
KCCX20180910_114043_V06,20180910_074043
KCCX20180910_114655_V06,20180910_074655
KCCX20180910_115309_V06,20180910_075309
KCCX20180910_120533_V06,20180910_080533
KCCX20180910_121147_V06,20180910_081147
KCCX20180910_121738_V06,20180910_081738
KCCX20180911_094927_V06,20180911_054927
KCCX20180911_100845_V06,20180911_060845
KCCX20180911_101824_V06,20180911_061824
KCCX20180911_102802_V06,20180911_062802
KCCX20180911_103744_V06,20180911_063744
KCCX20180911_105001_V06,20180911_065001
KCCX20180911_110918_V06,20180911_070918
KCCX20180911_111857_V06,20180911_071857
KCCX20180911_112837_V06,20180911_072837
KCCX20180911_113816_V06,20180911_073816
KCCX20180911_114756_V06,20180911_074756
KCCX20180911_120715_V06,20180911_080715
KCCX20180911_121654_V06,20180911_081654
KCCX20180912_100250_V06,20180912_060250
KCCX20180912_101229_V06,20180912_061229
KCCX20180912_102208_V06,20180912_062208
KCCX20180912_103147_V06,20180912_063147
KCCX20180912_104125_V06,20180912_064125
KCCX20180912_110312_V06,20180912_070312
KCCX20180912_111305_V06,20180912_071305
KCCX20180912_111751_V06,20180912_071751
KCCX20180912_112336_V06,20180912_072336
KCCX20180912_112834_V06,20180912_072834
KCCX20180912_113323_V06,20180912_073323
KCCX20180912_113826_V06,20180912_073826
KCCX20180912_114328_V06,20180912_074328
KCCX20180912_114845_V06,20180912_074845
KCCX20180912_115413_V06,20180912_075413
KCCX20180912_120451_V06,20180912_080451
KCCX20180912_120958_V06,20180912_080958
KCCX20180912_121506_V06,20180912_081506
KCCX20180913_095343_V06,20180913_055343
KCCX20180913_100354_V06,20180913_060354
KCCX20180913_100901_V06,20180913_060901
KCCX20180913_101406_V06,20180913_061406
KCCX20180913_101912_V06,20180913_061912
KCCX20180913_102419_V06,20180913_062419
KCCX20180913_102924_V06,20180913_062924
KCCX20180913_103432_V06,20180913_063432
KCCX20180913_103937_V06,20180913_063937
KCCX20180913_104443_V06,20180913_064443
KCCX20180913_104950_V06,20180913_064950
KCCX20180913_105457_V06,20180913_065457
KCCX20180913_110509_V06,20180913_070509
KCCX20180913_111713_V06,20180913_071713
KCCX20180913_112219_V06,20180913_072219
KCCX20180913_112726_V06,20180913_072726
KCCX20180913_113232_V06,20180913_073232
KCCX20180913_113737_V06,20180913_073737
KCCX20180913_114243_V06,20180913_074243
KCCX20180913_114748_V06,20180913_074748
KCCX20180913_115254_V06,20180913_075254
KCCX20180913_120305_V06,20180913_080305
KCCX20180913_120759_V06,20180913_080759
KCCX20180913_121252_V06,20180913_081252
KCCX20180913_121756_V06,20180913_081756
KCCX20180914_100613_V06,20180914_060613
KCCX20180914_101552_V06,20180914_061552
KCCX20180914_102530_V06,20180914_062530
KCCX20180914_103509_V06,20180914_063509
KCCX20180914_104447_V06,20180914_064447
KCCX20180914_110403_V06,20180914_070403
KCCX20180914_111340_V06,20180914_071340
KCCX20180914_112552_V06,20180914_072552
KCCX20180914_113530_V06,20180914_073530
KCCX20180914_114509_V06,20180914_074509
KCCX20180914_120426_V06,20180914_080426
KCCX20180914_121404_V06,20180914_081404
KCCX20180915_100026_V06,20180915_060026
KCCX20180915_101005_V06,20180915_061005
KCCX20180915_101944_V06,20180915_061944
KCCX20180915_102923_V06,20180915_062923
KCCX20180915_103902_V06,20180915_063902
KCCX20180915_104840_V06,20180915_064840
KCCX20180915_110757_V06,20180915_070757
KCCX20180915_111736_V06,20180915_071736
KCCX20180915_112713_V06,20180915_072713
KCCX20180915_113920_V06,20180915_073920
KCCX20180915_114859_V06,20180915_074859
