track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDAX20210804_125201_V06,-19.577,0.112,355.880,420.250,25.849,-121.359,37.959,12924.456,66299.897,20210804_055201,479179,1121,33935,1077
1,KDAX20210805_124734_V06,-24.910,0.198,348.968,385.475,34.412,-121.397,38.116,17205.791,49254.012,20210805_054734,479202,145,59072,135
1,KDAX20210805_125158_V06,-20.510,0.240,349.392,385.779,40.116,-121.395,38.114,20057.852,49491.449,20210805_055158,479194,128,54804,121
1,KDAX20210805_130048_V06,-11.677,0.127,355.678,387.102,34.275,-121.359,38.108,17137.447,51688.360,20210805_060048,479201,132,57045,110
3,KDAX20210805_132717_V06,14.807,0.182,335.113,134.780,16.475,-121.473,39.245,8237.724,84455.129,20210805_062717,479202,117,65649,98
1,KDAX20210806_130105_V06,-12.279,0.112,277.537,383.948,12.401,-121.805,38.123,6200.308,43450.571,20210806_060105,479194,425,40776,333
2,KDAX20210806_131420_V06,0.971,0.094,331.983,359.772,9.729,-121.494,38.232,4864.731,33895.470,20210806_061420,479198,423,42113,353
3,KDAX20210806_132310_V06,9.805,0.063,278.880,382.288,15.642,-121.797,38.130,7820.820,42477.672,20210806_062310,479195,455,45907,397
4,KDAX20210806_133623_V06,23.021,0.079,277.406,384.328,14.485,-121.805,38.121,7242.510,43650.973,20210806_063623,479203,399,47753,304
5,KDAX20210806_134514_V06,31.871,0.062,296.922,519.153,5.054,-121.694,37.514,2526.834,109587.283,20210806_064514,479198,342,49003,250
1,KDAX20210807_133819_V06,24.068,0.051,278.895,384.218,10.474,-121.797,38.122,5237.076,43410.927,20210807_063819,479198,358,44694,307
1,KDAX20210809_123545_V06,-40.278,0.068,354.626,422.661,15.182,-121.366,37.948,7591.158,67137.268,20210809_053545,479194,499,44124,471
2,KDAX20210809_124935_V06,-26.445,0.078,345.973,379.912,22.240,-121.414,38.141,11119.911,46096.278,20210809_054935,479179,662,41820,633
4,KDAX20210810_140644_V06,49.814,0.327,277.781,380.843,14.278,-121.803,38.137,7139.221,41920.100,20210810_070644,479196,845,49149,729
4,KDAX20210810_141109_V06,54.230,0.400,278.381,380.744,19.221,-121.800,38.137,9610.295,41794.241,20210810_071109,479200,915,50013,791
6,KDAX20210810_144049_V06,83.897,0.057,277.806,382.019,15.946,-121.803,38.132,7972.773,42484.313,20210810_074049,479198,675,51867,571
6,KDAX20210810_144514_V06,88.314,0.255,277.558,382.238,21.293,-121.805,38.131,10646.333,42622.434,20210810_074514,479196,783,51545,678
1,KDAX20210810_132700_V06,10.080,0.076,277.897,381.082,14.957,-121.803,38.136,7478.317,42020.196,20210810_062700,479192,979,43436,879
2,KDAX20210810_133551_V06,18.930,0.117,458.493,420.839,26.974,-120.775,37.953,13486.891,99652.187,20210810_063551,479188,1121,44572,957
2,KDAX20210810_134016_V06,23.347,0.075,455.829,431.682,19.142,-120.791,37.905,9571.228,102008.174,20210810_064016,479198,987,45733,875
5,KDAX20210810_142531_V06,68.597,0.132,279.117,382.330,14.540,-121.796,38.130,7269.884,42468.587,20210810_072531,479186,765,52603,644
2,KDAX20210811_130135_V06,-16.228,0.055,349.809,396.025,32.027,-121.393,38.068,16013.412,54087.382,20210811_060135,479184,1402,23156,1213
3,KDAX20210811_130829_V06,-9.328,0.059,318.625,171.028,27.163,-121.569,39.082,13581.276,65154.942,20210811_060829,479180,1522,24437,1334
4,KDAX20210811_132910_V06,11.355,0.058,296.918,518.792,5.473,-121.694,37.516,2736.365,109406.698,20210811_062910,479184,1293,33008,1165
5,KDAX20210811_143118_V06,73.488,0.099,296.406,520.197,7.403,-121.697,37.509,3701.289,110113.082,20210811_073118,479184,418,38855,313
3,KDAX20210812_124148_V06,-36.904,0.157,352.705,411.779,13.169,-121.377,37.997,6584.589,61790.853,20210812_054148,479181,761,49339,732
3,KDAX20210812_124843_V06,-29.987,0.522,352.316,410.956,19.095,-121.379,38.001,9547.344,61335.628,20210812_054843,479183,725,49129,696
3,KDAX20210812_130230_V06,-16.204,0.214,351.911,415.878,19.278,-121.381,37.979,9638.935,63487.108,20210812_060230,479184,638,33568,613
1,KDAX20210812_122759_V06,-50.721,0.138,349.784,409.417,12.354,-121.393,38.008,6176.832,60105.291,20210812_052759,479186,608,48875,594
1,KDAX20210812_123453_V06,-43.821,0.067,349.956,409.615,19.296,-121.392,38.007,9648.146,60230.970,20210812_053453,479181,760,48821,737
5,KDAX20210812_140441_V06,45.979,0.054,293.969,520.224,13.056,-121.711,37.509,6528.047,110153.315,20210812_070441,479179,797,50951,778
1,KDAX20210813_130725_V06,-12.180,0.105,268.986,132.187,75.815,-121.856,39.257,37907.402,85327.533,20210813_060725,479191,352,26856,334
1,KDAX20210813_131659_V06,-2.613,0.073,265.236,130.994,85.965,-121.878,39.262,42982.470,86271.999,20210813_061659,479196,388,33054,381
1,KDAX20210814_122409_V06,-56.338,0.071,335.974,381.155,12.207,-121.472,38.135,6103.582,44385.508,20210814_052409,479196,1114,33116,1089
2,KDAX20210814_134001_V06,19.528,0.059,473.906,382.445,13.260,-120.685,38.126,6630.194,96229.614,20210814_064001,479196,1175,37274,1129
1,KDAX20210815_141837_V06,57.237,0.100,278.219,384.502,13.783,-121.801,38.120,6891.577,43631.992,20210815_071837,479219,272,60057,259
1,KDAX20210816_123809_V06,-44.121,0.086,337.402,378.469,13.740,-121.463,38.147,6870.213,43463.479,20210816_053809,479190,308,29734,298
1,KDAX20210816_124744_V06,-34.537,0.216,338.136,378.162,21.116,-121.459,38.149,10558.220,43484.468,20210816_054744,479195,361,29673,350
2,KDAX20210816_123809_V06,-44.121,0.059,348.586,418.649,8.906,-121.400,37.966,4453.165,64105.454,20210816_053809,479190,308,29734,298
2,KDAX20210816_124744_V06,-34.537,0.115,348.990,418.866,16.280,-121.398,37.965,8140.074,64282.896,20210816_054744,479195,361,29673,350
3,KDAX20210816_141357_V06,51.679,0.079,410.391,504.612,53.951,-121.052,37.578,26975.582,116245.635,20210816_071357,479187,423,40782,411
7,KDAX20210817_141527_V06,52.289,0.139,512.550,246.580,27.852,-120.454,38.735,13925.911,109579.847,20210817_071527,479208,121,46536,99
7,KDAX20210817_141850_V06,55.673,0.061,512.889,245.149,32.516,-120.452,38.742,16257.833,109921.003,20210817_071850,479212,129,46628,106
7,KDAX20210817_142214_V06,59.073,0.508,520.468,246.253,32.688,-120.409,38.736,16343.800,113462.297,20210817_072214,479205,98,46543,81
7,KDAX20210817_142538_V06,62.473,0.562,526.041,248.937,32.508,-120.377,38.724,16254.061,115868.195,20210817_072538,479216,89,45631,85
7,KDAX20210817_142902_V06,65.873,0.414,529.611,249.661,33.020,-120.357,38.720,16509.875,117532.023,20210817_072902,479200,107,45237,96
7,KDAX20210817_143226_V06,69.273,0.313,530.295,248.497,32.270,-120.352,38.726,16134.787,117991.815,20210817_073226,479207,109,46026,96
7,KDAX20210817_143550_V06,72.673,0.106,531.400,248.688,31.539,-120.346,38.725,15769.546,118510.269,20210817_073550,479209,127,45496,104
8,KDAX20210817_144601_V06,82.856,0.268,513.744,253.334,21.350,-120.448,38.705,10675.125,109389.273,20210817_074601,479203,136,46263,127
8,KDAX20210817_144926_V06,86.273,0.409,513.813,252.608,25.821,-120.448,38.708,12910.315,109501.268,20210817_074926,479218,138,46133,104
1,KDAX20210817_124002_V06,-43.127,0.052,348.156,400.962,13.268,-121.402,38.046,6633.959,55929.270,20210817_054002,479213,122,45346,97
1,KDAX20210817_124325_V06,-39.744,-1.000,348.156,400.962,18.647,-121.402,38.046,9323.709,55929.270,20210817_054325,479218,93,45576,78
1,KDAX20210817_124649_V06,-36.344,0.165,347.394,403.101,14.027,-121.407,38.036,7013.338,56736.460,20210817_054649,479209,120,45733,104
1,KDAX20210817_125013_V06,-32.944,-1.000,347.394,403.101,19.433,-121.407,38.036,9716.338,56736.460,20210817_055013,479212,114,45985,84
1,KDAX20210817_125337_V06,-29.544,0.080,348.197,400.181,15.472,-121.402,38.050,7736.023,55585.721,20210817_055337,479216,104,45667,95
2,KDAX20210817_124325_V06,-39.744,0.075,326.773,139.091,31.536,-121.522,39.226,15768.009,81560.444,20210817_054325,479218,93,45576,78
5,KDAX20210817_133425_V06,11.256,0.200,364.720,342.918,7.051,-121.307,38.307,3525.278,38828.428,20210817_063425,479214,108,47844,99
6,KDAX20210817_134436_V06,21.439,0.050,276.386,383.100,13.646,-121.811,38.127,6823.236,43195.115,20210817_064436,479211,112,47987,96
9,KDAX20210817_144601_V06,82.856,0.070,277.540,382.645,14.042,-121.805,38.129,7020.830,42821.302,20210817_074601,479203,136,46263,127
1,KDAX20210818_130621_V06,-17.700,0.052,278.164,381.242,14.144,-121.801,38.135,7072.168,42062.773,20210818_060621,479214,400,28785,303
2,KDAX20210818_141116_V06,47.217,0.061,278.203,381.765,14.077,-121.801,38.133,7038.628,42310.037,20210818_071116,479223,139,44262,89
1,KDAX20210819_140214_V06,37.296,0.065,281.784,385.111,22.058,-121.781,38.118,11028.757,43519.445,20210819_070214,479190,920,30024,893
1,KDAX20210820_142513_V06,59.392,0.090,277.819,383.433,14.262,-121.803,38.125,7130.768,43165.581,20210820_072513,479194,208,43499,197
1,KDAX20210822_122808_V06,-59.462,0.058,276.667,383.316,12.211,-121.810,38.126,6105.265,43260.688,20210822_052808,479195,105,46299,95
2,KDAX20210822_124122_V06,-46.229,0.104,278.546,381.637,14.152,-121.799,38.133,7076.130,42204.407,20210822_054122,479203,102,44374,97
3,KDAX20210822_130327_V06,-24.145,0.060,347.191,414.191,7.147,-121.408,37.986,3573.521,61778.862,20210822_060327,479196,116,38146,112
4,KDAX20210822_132957_V06,2.355,0.089,276.800,384.325,13.521,-121.809,38.121,6760.384,43729.128,20210822_062957,479199,143,46607,132
5,KDAX20210822_133845_V06,11.155,0.090,365.727,343.134,10.988,-121.301,38.306,5494.022,39308.320,20210822_063845,479202,119,46371,112
6,KDAX20210822_141404_V06,46.471,0.098,278.480,381.199,12.546,-121.799,38.135,6272.833,42001.278,20210822_071404,479200,112,45700,104
7,KDAX20210822_143608_V06,68.538,0.065,277.492,382.259,14.031,-121.805,38.131,7015.259,42641.257,20210822_073608,479197,109,44148,98
7,KDAX20210822_144033_V06,72.955,-1.000,277.492,382.259,21.053,-121.805,38.131,10526.509,42641.257,20210822_074033,479205,143,43700,130
7,KDAX20210822_144458_V06,77.371,0.172,276.570,382.421,11.817,-121.810,38.130,5908.361,42843.460,20210822_074458,479195,129,43313,111
1,KDAX20210823_123022_V06,-58.112,0.152,319.322,142.354,3.067,-121.565,39.211,1533.257,79412.759,20210823_053022,479182,202,40118,180
1,KDAX20210824_125136_V06,-37.762,0.057,359.747,414.107,19.115,-121.337,37.987,9557.573,64401.389,20210824_055136,479182,366,50351,354
1,KDAX20210824_130526_V06,-23.928,0.065,360.713,414.324,27.178,-121.331,37.986,13588.895,64722.611,20210824_060526,479185,394,48116,362
1,KDAX20210826_133721_V06,6.226,0.051,300.036,469.761,13.030,-121.676,37.736,6515.035,84880.495,20210826_063721,479184,384,39955,358
2,KDAX20210826_141846_V06,47.643,0.051,295.299,518.788,5.854,-121.703,37.516,2927.112,109419.409,20210826_071846,479190,187,44862,175
1,KDAX20210827_131120_V06,-20.671,0.081,399.468,481.181,6.497,-121.113,37.684,3248.617,103344.814,20210827_061120,479182,628,31136,575
1,KDAX20210827_131815_V06,-13.754,0.304,399.650,481.275,14.340,-121.112,37.683,7169.805,103429.937,20210827_061815,479183,626,26152,581
2,KDAX20210827_132509_V06,-6.854,0.131,286.840,70.070,10.604,-121.753,39.537,5301.796,115152.990,20210827_062509,479176,525,27865,454
3,KDAX20210827_132509_V06,-6.854,0.103,472.780,385.535,18.027,-120.692,38.112,9013.527,96396.279,20210827_062509,479176,525,27865,454
3,KDAX20210828_144237_V06,69.733,0.163,277.860,378.847,11.657,-121.803,38.146,5828.259,40948.305,20210828_074237,479184,248,40891,215
3,KDAX20210828_144932_V06,76.650,0.158,277.329,378.793,19.269,-121.806,38.146,9634.479,40994.892,20210828_074932,479182,261,40674,222
1,KDAX20210828_131254_V06,-19.983,0.058,345.218,417.207,14.912,-121.419,37.973,7455.778,62813.498,20210828_061254,479182,449,27693,418
2,KDAX20210828_141500_V06,42.117,0.086,279.002,381.855,14.175,-121.796,38.132,7087.675,42252.947,20210828_071500,479183,335,40091,283
1,KDAX20210829_132746_V06,-5.995,0.120,398.666,490.224,29.911,-121.118,37.643,14955.505,107145.009,20210829_062746,479178,594,30054,524
2,KDAX20210829_134133_V06,7.788,0.065,132.601,86.746,17.632,-122.649,39.458,8815.831,135554.064,20210829_064133,479185,696,37265,651
3,KDAX20210829_134827_V06,14.688,0.067,144.446,416.695,32.753,-122.562,37.972,16376.472,97230.289,20210829_064827,479185,390,38444,344
1,KDAX20210831_133832_V06,3.016,0.137,276.836,382.009,14.364,-121.809,38.132,7181.938,42608.567,20210831_063832,479195,1020,56544,952
1,KDAX20210831_134208_V06,6.616,0.366,276.915,382.205,18.900,-121.808,38.131,9450.035,42692.571,20210831_064208,479211,1006,57681,920
2,KDAX20210831_135632_V06,21.016,0.071,277.880,381.923,16.255,-121.803,38.132,8127.302,42428.441,20210831_065632,479216,956,62649,914
1,KDAX20210901_141346_V06,37.373,0.231,276.818,381.909,13.144,-121.809,38.132,6571.898,42562.886,20210901_071346,479193,187,70320,179
1,KDAX20210902_142922_V06,52.097,0.327,200.233,164.605,14.724,-122.253,39.110,7361.847,84091.225,20210902_072922,479185,234,61739,223
2,KDAX20210902_145025_V06,73.147,0.063,423.650,412.976,30.406,-120.973,37.990,15202.887,83744.948,20210902_075025,479182,247,60129,234
1,KDAX20210904_131751_V06,-21.171,0.296,396.836,477.487,4.303,-121.128,37.700,2151.428,101092.540,20210904_061751,479192,439,36099,404
1,KDAX20210904_132452_V06,-14.154,0.065,397.310,478.046,14.021,-121.125,37.698,7010.536,101451.367,20210904_062452,479179,479,27810,430
1,KDAX20210904_133153_V06,-7.137,0.106,400.947,480.673,21.807,-121.104,37.686,10903.695,103480.475,20210904_063153,479183,381,29633,338
1,KDAX20210904_133854_V06,-0.121,-1.000,403.985,482.904,29.982,-121.087,37.676,14991.124,105198.162,20210904_063854,479186,282,33134,252
1,KDAX20210904_134554_V06,6.879,-1.000,407.016,485.129,38.138,-121.070,37.666,19068.843,106917.377,20210904_064554,479184,249,33850,203
1,KDAX20210904_135255_V06,13.896,0.093,413.137,512.863,34.989,-121.037,37.540,17494.252,120530.587,20210904_065255,479186,227,34951,188
3,KDAX20210904_133854_V06,-0.121,0.063,296.808,517.639,13.528,-121.695,37.521,6764.067,108831.435,20210904_063854,479186,282,33134,252
1,KDAX20210905_132035_V06,-19.312,0.433,399.210,480.281,9.600,-121.114,37.688,4799.771,102888.092,20210905_062035,479179,588,32357,513
1,KDAX20210905_132736_V06,-12.296,0.113,399.141,479.887,18.617,-121.115,37.689,9308.256,102699.108,20210905_062736,479182,600,28662,528
2,KDAX20210905_132035_V06,-19.312,0.155,420.975,536.227,6.072,-120.993,37.435,3035.934,132700.826,20210905_062035,479179,588,32357,513
2,KDAX20210905_132736_V06,-12.296,-1.000,420.975,536.227,17.228,-120.993,37.435,8614.184,132700.826,20210905_062736,479182,600,28662,528
2,KDAX20210905_133437_V06,-5.279,0.061,425.067,538.297,26.188,-120.970,37.426,13093.764,134561.282,20210905_063437,479186,623,31608,557
3,KDAX20210905_145143_V06,71.821,0.078,296.553,520.014,9.799,-121.696,37.510,4899.487,110020.645,20210905_075143,479184,161,38134,119
2,KDAX20210906_132946_V06,-11.003,0.303,398.360,479.529,11.005,-121.119,37.691,5502.666,102354.092,20210906_062946,479187,219,23026,164
2,KDAX20210906_133921_V06,-1.420,0.173,401.597,481.803,23.125,-121.101,37.681,11562.262,104132.524,20210906_063921,479187,209,27680,162
1,KDAX20210906_132010_V06,-20.603,0.055,418.634,537.798,6.421,-121.007,37.428,3210.556,132873.684,20210906_062010,479189,156,24043,104
3,KDAX20210907_143134_V06,49.922,0.091,296.526,518.463,6.492,-121.696,37.517,3245.881,109245.076,20210907_073134,479193,228,31845,200
3,KDAX20210907_144109_V06,59.506,0.146,296.589,518.882,15.678,-121.696,37.515,7838.952,109454.381,20210907_074109,479188,348,30184,287
1,KDAX20210907_130517_V06,-36.361,0.050,295.946,522.314,8.011,-121.700,37.500,4005.717,111175.463,20210907_060517,479192,1082,30599,956
2,KDAX20210907_142159_V06,40.339,0.074,289.584,88.930,4.390,-121.737,39.452,2195.202,105663.467,20210907_072159,479188,350,32687,263
1,KDAX20210909_124442_V06,-58.692,0.166,293.201,521.302,12.049,-121.715,37.504,6024.463,110703.083,20210909_054442,479194,842,33038,728
2,KDAX20210909_132304_V06,-20.325,0.179,346.361,420.923,18.123,-121.413,37.956,9061.621,64753.126,20210909_062304,479187,754,27416,586
3,KDAX20210909_133240_V06,-10.725,0.091,395.066,476.841,8.858,-121.138,37.703,4428.887,100387.018,20210909_063240,479186,726,29476,622
2,KDAX20210910_124907_V06,-55.149,0.156,121.703,446.968,6.214,-122.689,37.835,3107.244,115530.763,20210910_054907,479199,1595,129208,214
5,KDAX20210910_124907_V06,-55.149,0.064,137.968,430.197,6.060,-122.598,37.911,3030.205,103929.879,20210910_054907,479199,1595,129208,214
10,KDAX20210910_133134_V06,-12.699,0.101,173.439,361.847,29.514,-122.399,38.220,14756.828,70432.378,20210910_063134,479201,1326,102993,196
15,KDAX20210910_143753_V06,53.618,0.101,353.978,303.255,14.038,-121.367,38.486,7018.917,27037.884,20210910_073753,479205,1276,78013,852
4,KDAX20210911_141737_V06,32.478,0.051,534.639,472.983,31.763,-120.346,37.714,15881.728,145755.469,20210911_071737,479188,447,31741,433
4,KDAX20210911_142713_V06,42.078,-1.000,534.639,472.983,47.027,-120.346,37.714,23513.728,145755.469,20210911_072713,479188,495,32086,472
4,KDAX20210911_143648_V06,51.661,0.292,537.940,475.498,46.252,-120.328,37.703,23125.806,147830.138,20210911_073648,479192,437,31720,424
1,KDAX20210911_130810_V06,-36.972,0.057,346.063,426.067,11.979,-121.415,37.933,5989.594,67109.448,20210911_060810,479187,560,25040,547
1,KDAX20210912_132340_V06,-22.345,0.083,417.489,540.088,4.302,-121.013,37.418,2150.984,133646.838,20210912_062340,479191,410,29568,400
1,KDAX20210912_133316_V06,-12.745,0.053,417.672,540.489,14.222,-121.012,37.416,7111.184,133866.931,20210912_063316,479192,510,25198,489
2,KDAX20210912_133316_V06,-12.745,0.178,396.567,479.738,9.504,-121.129,37.690,4752.183,102018.220,20210912_063316,479192,510,25198,489
2,KDAX20210912_134252_V06,-3.145,0.143,401.181,481.085,23.388,-121.103,37.684,11694.023,103717.628,20210912_064252,479191,520,28072,490
3,KDAX20210912_141354_V06,27.888,0.097,520.663,463.325,50.706,-120.425,37.759,25352.957,137265.517,20210912_071354,479182,367,34221,326
2,KDAX20210913_132917_V06,-17.602,0.184,396.912,477.957,6.977,-121.127,37.698,3488.642,101316.924,20210913_062917,479193,425,26823,360
2,KDAX20210913_133853_V06,-8.002,0.290,398.530,479.257,17.509,-121.118,37.692,8754.316,102275.591,20210913_063853,479193,266,26006,232
2,KDAX20210913_134828_V06,1.581,0.123,407.499,486.427,30.438,-121.068,37.660,15219.181,107600.244,20210913_064828,479189,303,28447,261
1,KDAX20210913_131006_V06,-36.785,0.077,280.402,382.081,13.767,-121.788,38.131,6883.615,42194.303,20210913_061006,479190,432,25386,364
2,KDAX20210914_141326_V06,25.674,0.169,278.014,384.154,17.077,-121.802,38.122,8538.532,43489.188,20210914_071326,479198,143,35149,123
2,KDAX20210914_142517_V06,37.524,0.081,278.325,380.904,24.868,-121.800,38.137,12434.207,41878.753,20210914_072517,479184,244,35284,210
3,KDAX20210914_150340_V06,75.907,0.055,277.673,380.519,14.230,-121.804,38.138,7114.759,41778.402,20210914_080340,479192,106,36468,94
3,KDAX20210914_151316_V06,85.507,0.154,278.671,380.946,24.163,-121.798,38.136,12081.362,41854.304,20210914_081316,479191,137,37347,121
1,KDAX20210914_131553_V06,-31.876,0.095,280.217,383.934,12.882,-121.789,38.123,6441.072,43116.777,20210914_061553,479195,184,31507,156
1,KDAX20210915_133114_V06,-17.400,0.090,393.686,478.768,8.634,-121.146,37.695,4316.843,100914.631,20210915_063114,479190,1419,30098,1336
1,KDAX20210915_134049_V06,-7.817,0.512,394.526,477.393,16.189,-121.141,37.701,8094.361,100503.268,20210915_064049,479196,1239,29117,1213
1,KDAX20210915_135025_V06,1.783,0.125,399.296,477.222,27.448,-121.114,37.701,13724.240,101571.935,20210915_065025,479191,1293,33152,1238
3,KDAX20210915_135025_V06,1.783,0.055,136.604,416.632,20.054,-122.606,37.972,10027.037,100375.664,20210915_065025,479191,1293,33152,1238
3,KDAX20210915_140937_V06,20.983,0.051,135.296,413.092,35.133,-122.614,37.988,17566.720,99896.489,20210915_070937,479188,1169,36716,1103
3,KDAX20210915_141912_V06,30.567,0.052,144.803,411.245,31.584,-122.560,37.997,15791.962,95474.464,20210915_071912,479191,971,38562,903
2,KDAX20210915_134049_V06,-7.817,0.129,420.037,540.395,13.685,-120.999,37.416,6842.303,134348.958,20210915_064049,479196,1239,29117,1213
1,KDAX20210917_133333_V06,-16.834,0.109,394.897,481.060,6.943,-121.139,37.684,3471.443,102210.790,20210917_063333,479196,159,39272,153
1,KDAX20210917_134309_V06,-7.234,0.182,396.347,479.376,17.300,-121.130,37.692,8650.094,101807.029,20210917_064309,479192,161,35238,151
2,KDAX20210918_133938_V06,-11.627,0.455,399.165,478.538,8.824,-121.114,37.696,4411.956,102114.698,20210918_063938,479183,196,38728,192
2,KDAX20210918_134914_V06,-2.027,0.527,399.070,476.971,19.349,-121.115,37.703,9674.590,101407.243,20210918_064914,479192,183,44260,167
2,KDAX20210918_140825_V06,17.156,0.154,403.621,481.727,31.013,-121.089,37.681,15506.604,104596.790,20210918_070825,479197,199,53625,184
1,KDAX20210918_131051_V06,-40.410,0.062,294.691,520.628,8.401,-121.707,37.507,4200.705,110346.107,20210918_061051,479196,191,38680,184
3,KDAX20210918_134914_V06,-2.027,0.195,144.052,79.828,20.655,-122.583,39.489,10327.451,134903.173,20210918_064914,479192,183,44260,167
7,KDAX20210919_144704_V06,54.928,0.100,280.426,382.307,16.839,-121.788,38.130,8419.659,42301.251,20210919_074704,479213,616,37906,585
7,KDAX20210919_145005_V06,57.945,0.199,280.598,381.949,21.104,-121.787,38.132,10552.249,42107.325,20210919_075005,479207,624,38555,597
1,KDAX20210919_130038_V06,-51.505,0.092,278.834,381.149,13.877,-121.797,38.136,6938.715,41932.036,20210919_060038,479203,67,53489,64
1,KDAX20210919_130340_V06,-48.472,-1.000,278.834,381.149,18.700,-121.797,38.136,9350.215,41932.036,20210919_060340,479225,71,53784,67
1,KDAX20210919_130642_V06,-45.438,0.131,276.349,382.177,14.365,-121.812,38.131,7182.701,42756.616,20210919_060642,479211,95,52936,89
3,KDAX20210919_132152_V06,-30.272,0.088,278.404,382.128,11.634,-121.800,38.131,5817.047,42459.773,20210919_062152,479217,79,50252,66
4,KDAX20210919_134306_V06,-9.038,0.237,278.728,381.557,12.304,-121.798,38.134,6151.968,42142.557,20210919_064306,479210,153,46263,140
5,KDAX20210919_141025_V06,18.278,0.149,279.057,380.969,17.472,-121.796,38.136,8736.029,41816.648,20210919_071025,479204,537,43156,500
6,KDAX20210919_141931_V06,27.378,0.082,279.733,384.553,14.327,-121.792,38.120,7163.643,43474.116,20210919_071931,479208,620,42226,578
3,KDAX20210920_134212_V06,-10.818,0.113,400.637,483.194,6.662,-121.106,37.675,3331.170,104508.039,20210920_064212,479205,234,41703,169
3,KDAX20210920_134514_V06,-7.785,0.221,400.796,483.649,10.979,-121.105,37.672,5489.308,104745.836,20210920_064514,479207,259,41903,186
3,KDAX20210920_134816_V06,-4.751,0.340,401.816,486.784,12.528,-121.100,37.658,6264.155,106365.738,20210920_064816,479229,283,42340,207
3,KDAX20210920_135118_V06,-1.718,0.180,404.370,491.189,14.334,-121.085,37.638,7166.860,108911.011,20210920_065118,479221,222,43721,160
3,KDAX20210920_135419_V06,1.299,0.095,405.574,493.418,15.191,-121.079,37.628,7595.320,110177.718,20210920_065419,479217,256,43490,182
3,KDAX20210920_140023_V06,7.365,0.100,407.659,495.553,17.105,-121.067,37.619,8552.637,111614.813,20210920_070023,479217,334,44169,226
1,KDAX20210920_125342_V06,-59.318,0.092,278.924,381.966,12.483,-121.797,38.132,6241.304,42316.201,20210920_055342,479203,237,63507,168
2,KDAX20210920_132702_V06,-25.985,0.053,279.652,382.500,13.712,-121.793,38.129,6855.890,42485.966,20210920_062702,479221,305,58179,211
4,KDAX20210920_134816_V06,-4.751,0.068,280.667,383.734,13.910,-121.787,38.124,6955.050,42968.357,20210920_064816,479229,283,42340,207
5,KDAX20210920_144553_V06,52.865,0.058,279.827,381.878,14.039,-121.792,38.132,7019.426,42163.263,20210920_074553,479212,284,44305,200
2,KDAX20210921_133945_V06,-14.150,0.694,392.336,473.970,7.258,-121.153,37.716,3629.103,98477.800,20210921_063945,479197,93,28986,76
2,KDAX20210921_134921_V06,-4.550,0.221,391.435,473.640,18.986,-121.158,37.718,9492.825,98121.495,20210921_064921,479186,108,25507,98
2,KDAX20210921_140833_V06,14.650,0.137,394.380,475.957,24.064,-121.142,37.707,12032.104,99835.698,20210921_070833,479192,88,24812,75
1,KDAX20210921_131058_V06,-42.933,0.089,279.154,384.845,13.911,-121.796,38.119,6955.399,43684.001,20210921_061058,479189,133,28672,117
1,KDAX20210922_134548_V06,-8.983,0.114,392.866,484.794,16.243,-121.150,37.668,8121.386,103408.032,20210922_064548,479193,1009,24095,926
1,KDAX20210922_140459_V06,10.200,0.081,395.080,482.307,32.472,-121.138,37.679,16235.838,102805.525,20210922_070459,479194,1043,28618,967
2,KDAX20210922_143346_V06,38.983,0.084,353.921,331.345,32.157,-121.368,38.360,16078.398,31184.966,20210922_073346,479192,1275,29293,1149
3,KDAX20210922_150234_V06,67.783,0.160,294.969,519.261,5.740,-121.705,37.513,2869.948,109659.536,20210922_080234,479192,709,30129,657
1,KDAX20210923_134212_V06,-13.469,0.178,286.446,49.934,7.163,-121.756,39.627,3581.459,125216.494,20210923_064212,479189,814,23919,765
2,KDAX20210923_134212_V06,-13.469,0.148,417.997,539.978,9.690,-121.010,37.418,4844.860,133709.283,20210923_064212,479189,814,23919,765
1,KDAX20210924_133816_V06,-18.292,0.241,391.939,477.949,4.308,-121.155,37.698,2154.000,100148.085,20210924_063816,479188,419,32522,333
1,KDAX20210924_134752_V06,-8.692,0.447,392.291,478.202,15.494,-121.153,37.697,7747.009,100341.504,20210924_064752,479196,531,27426,420
1,KDAX20210924_140703_V06,10.492,0.336,396.054,483.976,30.274,-121.132,37.671,15136.938,103771.050,20210924_070703,479194,902,32686,769
1,KDAX20210924_141638_V06,20.075,0.091,394.769,477.835,36.474,-121.139,37.699,18236.914,100755.178,20210924_071638,479193,999,33540,776
7,KDAX20210925_142147_V06,24.333,0.533,144.441,405.043,29.837,-122.563,38.025,14918.306,93851.843,20210925_072147,479192,907,36602,839
7,KDAX20210925_143122_V06,33.917,0.085,146.867,404.760,40.809,-122.549,38.026,20404.435,92769.012,20210925_073122,479193,911,38189,867
7,KDAX20210925_144058_V06,43.517,0.215,154.756,402.688,38.987,-122.504,38.036,19493.597,88939.031,20210925_074058,479195,1000,38788,967
7,KDAX20210925_145034_V06,53.117,0.113,163.209,405.001,37.354,-122.456,38.026,18676.931,86222.236,20210925_075034,479192,982,40539,940
1,KDAX20210925_131437_V06,-42.833,0.254,301.662,199.416,12.723,-121.667,38.954,6361.614,50298.763,20210925_061437,479193,953,32354,899
