filename,local_time
KESX20150901_135849_V06,20150901_065849
KESX20150901_140346_V06,20150901_070346
KESX20150901_140842_V06,20150901_070842
KESX20150901_141338_V06,20150901_071338
KESX20150901_141834_V06,20150901_071834
KESX20150901_142330_V06,20150901_072330
KESX20150901_142826_V06,20150901_072826
KESX20150901_143321_V06,20150901_073321
KESX20150901_143819_V06,20150901_073819
KESX20150902_121305_V06,20150902_051305
KESX20150902_121801_V06,20150902_051801
KESX20150902_122258_V06,20150902_052258
KESX20150902_122754_V06,20150902_052754
KESX20150902_123251_V06,20150902_053251
KESX20150902_123747_V06,20150902_053747
KESX20150902_124243_V06,20150902_054243
KESX20150902_124739_V06,20150902_054739
KESX20150902_125235_V06,20150902_055235
KESX20150902_125732_V06,20150902_055732
KESX20150902_130228_V06,20150902_060228
KESX20150902_130725_V06,20150902_060725
KESX20150902_131222_V06,20150902_061222
KESX20150902_131719_V06,20150902_061719
KESX20150902_132214_V06,20150902_062214
KESX20150902_132711_V06,20150902_062711
KESX20150902_133207_V06,20150902_063207
KESX20150902_133702_V06,20150902_063702
KESX20150902_134159_V06,20150902_064159
KESX20150902_134655_V06,20150902_064655
KESX20150902_135151_V06,20150902_065151
KESX20150902_135649_V06,20150902_065649
KESX20150902_140145_V06,20150902_070145
KESX20150902_140641_V06,20150902_070641
KESX20150902_141138_V06,20150902_071138
KESX20150902_141634_V06,20150902_071634
KESX20150902_142128_V06,20150902_072128
KESX20150902_142624_V06,20150902_072624
KESX20150902_143120_V06,20150902_073120
KESX20150902_143616_V06,20150902_073616
KESX20150902_144112_V06,20150902_074112
KESX20150903_122004_V06,20150903_052004
KESX20150903_122945_V06,20150903_052945
KESX20150903_123927_V06,20150903_053927
KESX20150903_124908_V06,20150903_054908
KESX20150903_125850_V06,20150903_055850
KESX20150903_130832_V06,20150903_060832
KESX20150903_131813_V06,20150903_061813
KESX20150903_132755_V06,20150903_062755
KESX20150903_133736_V06,20150903_063736
KESX20150903_134718_V06,20150903_064718
KESX20150903_135659_V06,20150903_065659
KESX20150903_140641_V06,20150903_070641
KESX20150903_141623_V06,20150903_071623
KESX20150903_142604_V06,20150903_072604
KESX20150903_143546_V06,20150903_073546
KESX20150904_121639_V06,20150904_051639
KESX20150904_122621_V06,20150904_052621
KESX20150904_123602_V06,20150904_053602
KESX20150904_124544_V06,20150904_054544
KESX20150904_125526_V06,20150904_055526
KESX20150904_130507_V06,20150904_060507
KESX20150904_131449_V06,20150904_061449
KESX20150904_132430_V06,20150904_062430
KESX20150904_133412_V06,20150904_063412
KESX20150904_134354_V06,20150904_064354
KESX20150904_135335_V06,20150904_065335
KESX20150904_140317_V06,20150904_070317
KESX20150904_141259_V06,20150904_071259
KESX20150904_142240_V06,20150904_072240
KESX20150904_143222_V06,20150904_073222
KESX20150904_144203_V06,20150904_074203
KESX20150905_121808_V06,20150905_051808
KESX20150905_122304_V06,20150905_052304
KESX20150905_122801_V06,20150905_052801
KESX20150905_123258_V06,20150905_053258
KESX20150905_123754_V06,20150905_053754
KESX20150905_124251_V06,20150905_054251
KESX20150905_124747_V06,20150905_054747
KESX20150905_125243_V06,20150905_055243
KESX20150905_125740_V06,20150905_055740
KESX20150905_130236_V06,20150905_060236
KESX20150905_130731_V06,20150905_060731
KESX20150905_131227_V06,20150905_061227
KESX20150905_131724_V06,20150905_061724
KESX20150905_132220_V06,20150905_062220
KESX20150905_132715_V06,20150905_062715
KESX20150905_133212_V06,20150905_063212
KESX20150905_133707_V06,20150905_063707
KESX20150905_134203_V06,20150905_064203
KESX20150905_134659_V06,20150905_064659
KESX20150905_135155_V06,20150905_065155
KESX20150905_135653_V06,20150905_065653
KESX20150905_140150_V06,20150905_070150
KESX20150905_140646_V06,20150905_070646
KESX20150905_141143_V06,20150905_071143
KESX20150905_141640_V06,20150905_071640
KESX20150905_142139_V06,20150905_072139
KESX20150905_142634_V06,20150905_072634
KESX20150905_143130_V06,20150905_073130
KESX20150905_143627_V06,20150905_073627
KESX20150905_144123_V06,20150905_074123
KESX20150906_122003_V06,20150906_052003
KESX20150906_122458_V06,20150906_052458
KESX20150906_122954_V06,20150906_052954
KESX20150906_123450_V06,20150906_053450
KESX20150906_123947_V06,20150906_053947
KESX20150906_124444_V06,20150906_054444
KESX20150906_124939_V06,20150906_054939
KESX20150906_125434_V06,20150906_055434
KESX20150906_125931_V06,20150906_055931
KESX20150906_130427_V06,20150906_060427
KESX20150906_130923_V06,20150906_060923
KESX20150906_131419_V06,20150906_061419
KESX20150906_131916_V06,20150906_061916
KESX20150906_132412_V06,20150906_062412
KESX20150906_132908_V06,20150906_062908
KESX20150906_133405_V06,20150906_063405
KESX20150906_133901_V06,20150906_063901
KESX20150906_134359_V06,20150906_064359
KESX20150906_134855_V06,20150906_064855
KESX20150906_135352_V06,20150906_065352
KESX20150906_135849_V06,20150906_065849
KESX20150906_140345_V06,20150906_070345
KESX20150906_140842_V06,20150906_070842
KESX20150906_141339_V06,20150906_071339
KESX20150906_141835_V06,20150906_071835
KESX20150906_142331_V06,20150906_072331
KESX20150906_142826_V06,20150906_072826
KESX20150906_143322_V06,20150906_073322
KESX20150906_143817_V06,20150906_073817
KESX20150906_144313_V06,20150906_074313
KESX20150907_121622_V06,20150907_051622
KESX20150907_121957_V06,20150907_051957
KESX20150907_122338_V06,20150907_052338
KESX20150907_122714_V06,20150907_052714
KESX20150907_123045_V06,20150907_053045
KESX20150907_123421_V06,20150907_053421
KESX20150907_123757_V06,20150907_053757
KESX20150907_124133_V06,20150907_054133
KESX20150907_124508_V06,20150907_054508
KESX20150907_124844_V06,20150907_054844
KESX20150907_125227_V06,20150907_055227
KESX20150907_125608_V06,20150907_055608
KESX20150907_125950_V06,20150907_055950
KESX20150907_130315_V06,20150907_060315
KESX20150907_130640_V06,20150907_060640
KESX20150907_131004_V06,20150907_061004
KESX20150907_131329_V06,20150907_061329
KESX20150907_131653_V06,20150907_061653
KESX20150907_132036_V06,20150907_062036
KESX20150907_132418_V06,20150907_062418
KESX20150907_132759_V06,20150907_062759
KESX20150907_133140_V06,20150907_063140
KESX20150907_133522_V06,20150907_063522
KESX20150907_133904_V06,20150907_063904
KESX20150907_134239_V06,20150907_064239
KESX20150907_134621_V06,20150907_064621
KESX20150907_135002_V06,20150907_065002
KESX20150907_135337_V06,20150907_065337
KESX20150907_135713_V06,20150907_065713
KESX20150907_140048_V06,20150907_070048
KESX20150907_140430_V06,20150907_070430
KESX20150907_140813_V06,20150907_070813
KESX20150907_141155_V06,20150907_071155
KESX20150907_141536_V06,20150907_071536
KESX20150907_141912_V06,20150907_071912
KESX20150907_142253_V06,20150907_072253
KESX20150907_142635_V06,20150907_072635
KESX20150907_143016_V06,20150907_073016
KESX20150907_143357_V06,20150907_073357
KESX20150907_143738_V06,20150907_073738
KESX20150907_144120_V06,20150907_074120
KESX20150907_144501_V06,20150907_074501
KESX20150908_121916_V06,20150908_051916
KESX20150908_122257_V06,20150908_052257
KESX20150908_122640_V06,20150908_052640
KESX20150908_123021_V06,20150908_053021
KESX20150908_123402_V06,20150908_053402
KESX20150908_123743_V06,20150908_053743
KESX20150908_124125_V06,20150908_054125
KESX20150908_124506_V06,20150908_054506
KESX20150908_124848_V06,20150908_054848
KESX20150908_125229_V06,20150908_055229
KESX20150908_125611_V06,20150908_055611
KESX20150908_125952_V06,20150908_055952
KESX20150908_130333_V06,20150908_060333
KESX20150908_130715_V06,20150908_060715
KESX20150908_131056_V06,20150908_061056
KESX20150908_131439_V06,20150908_061439
KESX20150908_131820_V06,20150908_061820
KESX20150908_132202_V06,20150908_062202
KESX20150908_132544_V06,20150908_062544
KESX20150908_132925_V06,20150908_062925
KESX20150908_133306_V06,20150908_063306
KESX20150908_133646_V06,20150908_063646
KESX20150908_134029_V06,20150908_064029
KESX20150908_134409_V06,20150908_064409
KESX20150908_134752_V06,20150908_064752
KESX20150908_135133_V06,20150908_065133
KESX20150908_135513_V06,20150908_065513
KESX20150908_135855_V06,20150908_065855
KESX20150908_140236_V06,20150908_070236
KESX20150908_140618_V06,20150908_070618
KESX20150908_140959_V06,20150908_070959
KESX20150908_141341_V06,20150908_071341
KESX20150908_141732_V06,20150908_071732
KESX20150908_142113_V06,20150908_072113
KESX20150908_142455_V06,20150908_072455
KESX20150908_142836_V06,20150908_072836
KESX20150908_143218_V06,20150908_073218
KESX20150908_143600_V06,20150908_073600
KESX20150908_143941_V06,20150908_073941
KESX20150908_144323_V06,20150908_074323
KESX20150909_121916_V06,20150909_051916
KESX20150909_122257_V06,20150909_052257
KESX20150909_122638_V06,20150909_052638
KESX20150909_123020_V06,20150909_053020
KESX20150909_123401_V06,20150909_053401
KESX20150909_123742_V06,20150909_053742
KESX20150909_124124_V06,20150909_054124
KESX20150909_124506_V06,20150909_054506
KESX20150909_124847_V06,20150909_054847
KESX20150909_125228_V06,20150909_055228
KESX20150909_125609_V06,20150909_055609
KESX20150909_125951_V06,20150909_055951
KESX20150909_130332_V06,20150909_060332
KESX20150909_130713_V06,20150909_060713
KESX20150909_131055_V06,20150909_061055
KESX20150909_131436_V06,20150909_061436
KESX20150909_131817_V06,20150909_061817
KESX20150909_132159_V06,20150909_062159
KESX20150909_132540_V06,20150909_062540
KESX20150909_132921_V06,20150909_062921
KESX20150909_133304_V06,20150909_063304
KESX20150909_133645_V06,20150909_063645
KESX20150909_134026_V06,20150909_064026
KESX20150909_134407_V06,20150909_064407
KESX20150909_134748_V06,20150909_064748
KESX20150909_135131_V06,20150909_065131
KESX20150909_135512_V06,20150909_065512
KESX20150909_135854_V06,20150909_065854
KESX20150909_140235_V06,20150909_070235
KESX20150909_140618_V06,20150909_070618
KESX20150909_140959_V06,20150909_070959
KESX20150909_141340_V06,20150909_071340
KESX20150909_141720_V06,20150909_071720
KESX20150909_142102_V06,20150909_072102
KESX20150909_142444_V06,20150909_072444
KESX20150909_142825_V06,20150909_072825
KESX20150909_143206_V06,20150909_073206
KESX20150909_143548_V06,20150909_073548
KESX20150909_143929_V06,20150909_073929
KESX20150909_144310_V06,20150909_074310
KESX20150909_144652_V06,20150909_074652
KESX20150910_122014_V06,20150910_052014
KESX20150910_122510_V06,20150910_052510
KESX20150910_123006_V06,20150910_053006
KESX20150910_123504_V06,20150910_053504
KESX20150910_123959_V06,20150910_053959
KESX20150910_124455_V06,20150910_054455
KESX20150910_124952_V06,20150910_054952
KESX20150910_125447_V06,20150910_055447
KESX20150910_125942_V06,20150910_055942
KESX20150910_130437_V06,20150910_060437
KESX20150910_130933_V06,20150910_060933
KESX20150910_131429_V06,20150910_061429
KESX20150910_131925_V06,20150910_061925
KESX20150910_132420_V06,20150910_062420
KESX20150910_132915_V06,20150910_062915
KESX20150910_133411_V06,20150910_063411
KESX20150910_133908_V06,20150910_063908
KESX20150910_134403_V06,20150910_064403
KESX20150910_134858_V06,20150910_064858
KESX20150910_135355_V06,20150910_065355
KESX20150910_135851_V06,20150910_065851
KESX20150910_140346_V06,20150910_070346
KESX20150910_140841_V06,20150910_070841
KESX20150910_141337_V06,20150910_071337
KESX20150910_141833_V06,20150910_071833
KESX20150910_142327_V06,20150910_072327
KESX20150910_142824_V06,20150910_072824
KESX20150910_143321_V06,20150910_073321
KESX20150910_143816_V06,20150910_073816
KESX20150910_144312_V06,20150910_074312
KESX20150910_144808_V06,20150910_074808
KESX20150911_122233_V06,20150911_052233
KESX20150911_123215_V06,20150911_053215
KESX20150911_124155_V06,20150911_054155
KESX20150911_125137_V06,20150911_055137
KESX20150911_130118_V06,20150911_060118
KESX20150911_131100_V06,20150911_061100
KESX20150911_132042_V06,20150911_062042
KESX20150911_133023_V06,20150911_063023
KESX20150911_134004_V06,20150911_064004
KESX20150911_134945_V06,20150911_064945
KESX20150911_135926_V06,20150911_065926
KESX20150911_140907_V06,20150911_070907
KESX20150911_141848_V06,20150911_071848
KESX20150911_142830_V06,20150911_072830
KESX20150911_143811_V06,20150911_073811
KESX20150911_144753_V06,20150911_074753
KESX20150912_122823_V06,20150912_052823
KESX20150912_123804_V06,20150912_053804
KESX20150912_124745_V06,20150912_054745
KESX20150912_125725_V06,20150912_055725
KESX20150912_130706_V06,20150912_060706
KESX20150912_131646_V06,20150912_061646
KESX20150912_132627_V06,20150912_062627
KESX20150912_133608_V06,20150912_063608
KESX20150912_134548_V06,20150912_064548
KESX20150912_135529_V06,20150912_065529
KESX20150912_140509_V06,20150912_070509
KESX20150912_141451_V06,20150912_071451
KESX20150912_142431_V06,20150912_072431
KESX20150912_143412_V06,20150912_073412
KESX20150912_144353_V06,20150912_074353
KESX20150913_122137_V06,20150913_052137
KESX20150913_122634_V06,20150913_052634
KESX20150913_123130_V06,20150913_053130
KESX20150913_123627_V06,20150913_053627
KESX20150913_124123_V06,20150913_054123
KESX20150913_124618_V06,20150913_054618
KESX20150913_125115_V06,20150913_055115
KESX20150913_125610_V06,20150913_055610
KESX20150913_130104_V06,20150913_060104
KESX20150913_130600_V06,20150913_060600
KESX20150913_131055_V06,20150913_061055
KESX20150913_131551_V06,20150913_061551
KESX20150913_132047_V06,20150913_062047
KESX20150913_132543_V06,20150913_062543
KESX20150913_133038_V06,20150913_063038
KESX20150913_133534_V06,20150913_063534
KESX20150913_134029_V06,20150913_064029
KESX20150913_134526_V06,20150913_064526
KESX20150913_135023_V06,20150913_065023
KESX20150913_135520_V06,20150913_065520
KESX20150913_140016_V06,20150913_070016
KESX20150913_140512_V06,20150913_070512
KESX20150913_141008_V06,20150913_071008
KESX20150913_141506_V06,20150913_071506
KESX20150913_142002_V06,20150913_072002
KESX20150913_142457_V06,20150913_072457
KESX20150913_142954_V06,20150913_072954
KESX20150913_143450_V06,20150913_073450
KESX20150913_143946_V06,20150913_073946
KESX20150913_144443_V06,20150913_074443
KESX20150913_144939_V06,20150913_074939
KESX20150914_122252_V06,20150914_052252
KESX20150914_122605_V06,20150914_052605
KESX20150914_122919_V06,20150914_052919
KESX20150914_123233_V06,20150914_053233
KESX20150914_123546_V06,20150914_053546
KESX20150914_123858_V06,20150914_053858
KESX20150914_124210_V06,20150914_054210
KESX20150914_124522_V06,20150914_054522
KESX20150914_124835_V06,20150914_054835
KESX20150914_125149_V06,20150914_055149
KESX20150914_125502_V06,20150914_055502
KESX20150914_125815_V06,20150914_055815
KESX20150914_130128_V06,20150914_060128
KESX20150914_130441_V06,20150914_060441
KESX20150914_130755_V06,20150914_060755
KESX20150914_131107_V06,20150914_061107
KESX20150914_131420_V06,20150914_061420
KESX20150914_131733_V06,20150914_061733
KESX20150914_132046_V06,20150914_062046
KESX20150914_132358_V06,20150914_062358
KESX20150914_132711_V06,20150914_062711
KESX20150914_133023_V06,20150914_063023
KESX20150914_133335_V06,20150914_063335
KESX20150914_133649_V06,20150914_063649
KESX20150914_134002_V06,20150914_064002
KESX20150914_134315_V06,20150914_064315
KESX20150914_134627_V06,20150914_064627
KESX20150914_134940_V06,20150914_064940
KESX20150914_135253_V06,20150914_065253
KESX20150914_135607_V06,20150914_065607
KESX20150914_135919_V06,20150914_065919
KESX20150914_140231_V06,20150914_070231
KESX20150914_140544_V06,20150914_070544
KESX20150914_140857_V06,20150914_070857
KESX20150914_141210_V06,20150914_071210
KESX20150914_141523_V06,20150914_071523
KESX20150914_141835_V06,20150914_071835
KESX20150914_142147_V06,20150914_072147
KESX20150914_142459_V06,20150914_072459
KESX20150914_142813_V06,20150914_072813
KESX20150914_143125_V06,20150914_073125
KESX20150914_143437_V06,20150914_073437
KESX20150914_143749_V06,20150914_073749
KESX20150914_144101_V06,20150914_074101
KESX20150914_144415_V06,20150914_074415
KESX20150914_144729_V06,20150914_074729
KESX20150914_145042_V06,20150914_075042
KESX20150915_122347_V06,20150915_052347
KESX20150915_122701_V06,20150915_052701
KESX20150915_123013_V06,20150915_053013
KESX20150915_123325_V06,20150915_053325
KESX20150915_123638_V06,20150915_053638
KESX20150915_123951_V06,20150915_053951
KESX20150915_124304_V06,20150915_054304
KESX20150915_124617_V06,20150915_054617
KESX20150915_124930_V06,20150915_054930
KESX20150915_125243_V06,20150915_055243
KESX20150915_125556_V06,20150915_055556
KESX20150915_125909_V06,20150915_055909
KESX20150915_130221_V06,20150915_060221
KESX20150915_130536_V06,20150915_060536
KESX20150915_130850_V06,20150915_060850
KESX20150915_131203_V06,20150915_061203
KESX20150915_131516_V06,20150915_061516
KESX20150915_131829_V06,20150915_061829
KESX20150915_132142_V06,20150915_062142
KESX20150915_132454_V06,20150915_062454
KESX20150915_132806_V06,20150915_062806
KESX20150915_133119_V06,20150915_063119
KESX20150915_133432_V06,20150915_063432
KESX20150915_133744_V06,20150915_063744
KESX20150915_134057_V06,20150915_064057
KESX20150915_134410_V06,20150915_064410
KESX20150915_134723_V06,20150915_064723
KESX20150915_135036_V06,20150915_065036
KESX20150915_135351_V06,20150915_065351
KESX20150915_135703_V06,20150915_065703
KESX20150915_140015_V06,20150915_070015
KESX20150915_140328_V06,20150915_070328
KESX20150915_140641_V06,20150915_070641
KESX20150915_140954_V06,20150915_070954
KESX20150915_141308_V06,20150915_071308
KESX20150915_141620_V06,20150915_071620
KESX20150915_141934_V06,20150915_071934
KESX20150915_142247_V06,20150915_072247
KESX20150915_142600_V06,20150915_072600
KESX20150915_142913_V06,20150915_072913
KESX20150915_143227_V06,20150915_073227
KESX20150915_143540_V06,20150915_073540
KESX20150915_143854_V06,20150915_073854
KESX20150915_144207_V06,20150915_074207
KESX20150915_144520_V06,20150915_074520
KESX20150915_144832_V06,20150915_074832
KESX20150915_145147_V06,20150915_075147
KESX20150916_122457_V06,20150916_052457
KESX20150916_122812_V06,20150916_052812
KESX20150916_123126_V06,20150916_053126
KESX20150916_123440_V06,20150916_053440
KESX20150916_123753_V06,20150916_053753
KESX20150916_124105_V06,20150916_054105
KESX20150916_124418_V06,20150916_054418
KESX20150916_124731_V06,20150916_054731
KESX20150916_125045_V06,20150916_055045
KESX20150916_125357_V06,20150916_055357
KESX20150916_125710_V06,20150916_055710
KESX20150916_130023_V06,20150916_060023
KESX20150916_130335_V06,20150916_060335
KESX20150916_130649_V06,20150916_060649
KESX20150916_131003_V06,20150916_061003
KESX20150916_131316_V06,20150916_061316
KESX20150916_131630_V06,20150916_061630
KESX20150916_131943_V06,20150916_061943
KESX20150916_132257_V06,20150916_062257
KESX20150916_132610_V06,20150916_062610
KESX20150916_132923_V06,20150916_062923
KESX20150916_133236_V06,20150916_063236
KESX20150916_133548_V06,20150916_063548
KESX20150916_133900_V06,20150916_063900
KESX20150916_134214_V06,20150916_064214
KESX20150916_134528_V06,20150916_064528
KESX20150916_134841_V06,20150916_064841
KESX20150916_135154_V06,20150916_065154
KESX20150916_135507_V06,20150916_065507
KESX20150916_135820_V06,20150916_065820
KESX20150916_140133_V06,20150916_070133
KESX20150916_140446_V06,20150916_070446
KESX20150916_140800_V06,20150916_070800
KESX20150916_141115_V06,20150916_071115
KESX20150916_141428_V06,20150916_071428
KESX20150916_141740_V06,20150916_071740
KESX20150916_142053_V06,20150916_072053
KESX20150916_142405_V06,20150916_072405
KESX20150916_142718_V06,20150916_072718
KESX20150916_143032_V06,20150916_073032
KESX20150916_143345_V06,20150916_073345
KESX20150916_143658_V06,20150916_073658
KESX20150916_144011_V06,20150916_074011
KESX20150916_144323_V06,20150916_074323
KESX20150916_144636_V06,20150916_074636
KESX20150916_144949_V06,20150916_074949
KESX20150917_122520_V06,20150917_052520
KESX20150917_123502_V06,20150917_053502
KESX20150917_124445_V06,20150917_054445
KESX20150917_125427_V06,20150917_055427
KESX20150917_130410_V06,20150917_060410
KESX20150917_131352_V06,20150917_061352
KESX20150917_132335_V06,20150917_062335
KESX20150917_133318_V06,20150917_063318
KESX20150917_134300_V06,20150917_064300
KESX20150917_135243_V06,20150917_065243
KESX20150917_140226_V06,20150917_070226
KESX20150917_141208_V06,20150917_071208
KESX20150917_142151_V06,20150917_072151
KESX20150917_143133_V06,20150917_073133
KESX20150917_144116_V06,20150917_074116
KESX20150917_145059_V06,20150917_075059
KESX20150918_123017_V06,20150918_053017
KESX20150918_124000_V06,20150918_054000
KESX20150918_124942_V06,20150918_054942
KESX20150918_125925_V06,20150918_055925
KESX20150918_130908_V06,20150918_060908
KESX20150918_131850_V06,20150918_061850
KESX20150918_132833_V06,20150918_062833
KESX20150918_133815_V06,20150918_063815
KESX20150918_134757_V06,20150918_064757
KESX20150918_135738_V06,20150918_065738
KESX20150918_140721_V06,20150918_070721
KESX20150918_141704_V06,20150918_071704
KESX20150918_142648_V06,20150918_072648
KESX20150918_143630_V06,20150918_073630
KESX20150918_144612_V06,20150918_074612
KESX20150919_122530_V06,20150919_052530
KESX20150919_123512_V06,20150919_053512
KESX20150919_124454_V06,20150919_054454
KESX20150919_125435_V06,20150919_055435
KESX20150919_130417_V06,20150919_060417
KESX20150919_131358_V06,20150919_061358
KESX20150919_132340_V06,20150919_062340
KESX20150919_133321_V06,20150919_063321
KESX20150919_134304_V06,20150919_064304
KESX20150919_135246_V06,20150919_065246
KESX20150919_140227_V06,20150919_070227
KESX20150919_141209_V06,20150919_071209
KESX20150919_142152_V06,20150919_072152
KESX20150919_143134_V06,20150919_073134
KESX20150919_144117_V06,20150919_074117
KESX20150919_145059_V06,20150919_075059
KESX20150920_123149_V06,20150920_053149
KESX20150920_124131_V06,20150920_054131
KESX20150920_125112_V06,20150920_055112
KESX20150920_130054_V06,20150920_060054
KESX20150920_131035_V06,20150920_061035
KESX20150920_132017_V06,20150920_062017
KESX20150920_132959_V06,20150920_062959
KESX20150920_133941_V06,20150920_063941
KESX20150920_134924_V06,20150920_064924
KESX20150920_135905_V06,20150920_065905
KESX20150920_140847_V06,20150920_070847
KESX20150920_141829_V06,20150920_071829
KESX20150920_142811_V06,20150920_072811
KESX20150920_143753_V06,20150920_073753
KESX20150920_144735_V06,20150920_074735
KESX20150921_123524_V06,20150921_053524
KESX20150921_124505_V06,20150921_054505
KESX20150921_125447_V06,20150921_055447
KESX20150921_130428_V06,20150921_060428
KESX20150921_131410_V06,20150921_061410
KESX20150921_132350_V06,20150921_062350
KESX20150921_133332_V06,20150921_063332
KESX20150921_134313_V06,20150921_064313
KESX20150921_135255_V06,20150921_065255
KESX20150921_140237_V06,20150921_070237
KESX20150921_141218_V06,20150921_071218
KESX20150921_142200_V06,20150921_072200
KESX20150921_143141_V06,20150921_073141
KESX20150921_144123_V06,20150921_074123
KESX20150921_145105_V06,20150921_075105
KESX20150922_122756_V06,20150922_052756
KESX20150922_123252_V06,20150922_053252
KESX20150922_123749_V06,20150922_053749
KESX20150922_124246_V06,20150922_054246
KESX20150922_124811_V06,20150922_054811
KESX20150922_125335_V06,20150922_055335
KESX20150922_125833_V06,20150922_055833
KESX20150922_130358_V06,20150922_060358
KESX20150922_130922_V06,20150922_060922
KESX20150922_131420_V06,20150922_061420
KESX20150922_131915_V06,20150922_061915
KESX20150922_132410_V06,20150922_062410
KESX20150922_132907_V06,20150922_062907
KESX20150922_133403_V06,20150922_063403
KESX20150922_133859_V06,20150922_063859
KESX20150922_134355_V06,20150922_064355
KESX20150922_134851_V06,20150922_064851
KESX20150922_135346_V06,20150922_065346
KESX20150922_135842_V06,20150922_065842
KESX20150922_140338_V06,20150922_070338
KESX20150922_140834_V06,20150922_070834
KESX20150922_141331_V06,20150922_071331
KESX20150922_141828_V06,20150922_071828
KESX20150922_142325_V06,20150922_072325
KESX20150922_142821_V06,20150922_072821
KESX20150922_143317_V06,20150922_073317
KESX20150922_143814_V06,20150922_073814
KESX20150922_144310_V06,20150922_074310
KESX20150922_144807_V06,20150922_074807
KESX20150922_145304_V06,20150922_075304
KESX20150923_123451_V06,20150923_053451
KESX20150923_124430_V06,20150923_054430
KESX20150923_125409_V06,20150923_055409
KESX20150923_130348_V06,20150923_060348
KESX20150923_131328_V06,20150923_061328
KESX20150923_132307_V06,20150923_062307
KESX20150923_133245_V06,20150923_063245
KESX20150923_134224_V06,20150923_064224
KESX20150923_135203_V06,20150923_065203
KESX20150923_140141_V06,20150923_070141
KESX20150923_141120_V06,20150923_071120
KESX20150923_142058_V06,20150923_072058
KESX20150923_143037_V06,20150923_073037
KESX20150923_144017_V06,20150923_074017
KESX20150923_144956_V06,20150923_074956
KESX20150924_123552_V06,20150924_053552
KESX20150924_124533_V06,20150924_054533
KESX20150924_125514_V06,20150924_055514
KESX20150924_130454_V06,20150924_060454
KESX20150924_131435_V06,20150924_061435
KESX20150924_132415_V06,20150924_062415
KESX20150924_133356_V06,20150924_063356
KESX20150924_134336_V06,20150924_064336
KESX20150924_135317_V06,20150924_065317
KESX20150924_140258_V06,20150924_070258
KESX20150924_141238_V06,20150924_071238
KESX20150924_142219_V06,20150924_072219
KESX20150924_143159_V06,20150924_073159
KESX20150924_144140_V06,20150924_074140
KESX20150924_145121_V06,20150924_075121
KESX20150925_123842_V06,20150925_053842
KESX20150925_124822_V06,20150925_054822
KESX20150925_125802_V06,20150925_055802
KESX20150925_130743_V06,20150925_060743
KESX20150925_131723_V06,20150925_061723
KESX20150925_132702_V06,20150925_062702
KESX20150925_133642_V06,20150925_063642
KESX20150925_134622_V06,20150925_064622
KESX20150925_135603_V06,20150925_065603
KESX20150925_140544_V06,20150925_070544
KESX20150925_141524_V06,20150925_071524
KESX20150925_142505_V06,20150925_072505
KESX20150925_143444_V06,20150925_073444
KESX20150925_144425_V06,20150925_074425
KESX20150925_145405_V06,20150925_075405
KESX20150926_123844_V06,20150926_053844
KESX20150926_124825_V06,20150926_054825
KESX20150926_125805_V06,20150926_055805
KESX20150926_130746_V06,20150926_060746
KESX20150926_131726_V06,20150926_061726
KESX20150926_132706_V06,20150926_062706
KESX20150926_133646_V06,20150926_063646
KESX20150926_134626_V06,20150926_064626
KESX20150926_135607_V06,20150926_065607
KESX20150926_140547_V06,20150926_070547
KESX20150926_141527_V06,20150926_071527
KESX20150926_142507_V06,20150926_072507
KESX20150926_143448_V06,20150926_073448
KESX20150926_144429_V06,20150926_074429
KESX20150926_145409_V06,20150926_075409
KESX20150927_123859_V06,20150927_053859
KESX20150927_124839_V06,20150927_054839
KESX20150927_125820_V06,20150927_055820
KESX20150927_130801_V06,20150927_060801
KESX20150927_131741_V06,20150927_061741
KESX20150927_132722_V06,20150927_062722
KESX20150927_133702_V06,20150927_063702
KESX20150927_134642_V06,20150927_064642
KESX20150927_135623_V06,20150927_065623
KESX20150927_140603_V06,20150927_070603
KESX20150927_141544_V06,20150927_071544
KESX20150927_142524_V06,20150927_072524
KESX20150927_143505_V06,20150927_073505
KESX20150927_144444_V06,20150927_074444
KESX20150927_145425_V06,20150927_075425
KESX20150928_124126_V06,20150928_054126
KESX20150928_125106_V06,20150928_055106
KESX20150928_130046_V06,20150928_060046
KESX20150928_131025_V06,20150928_061025
KESX20150928_132005_V06,20150928_062005
KESX20150928_132945_V06,20150928_062945
KESX20150928_133926_V06,20150928_063926
KESX20150928_134906_V06,20150928_064906
KESX20150928_135846_V06,20150928_065846
KESX20150928_140827_V06,20150928_070827
KESX20150928_141808_V06,20150928_071808
KESX20150928_142748_V06,20150928_072748
KESX20150928_143729_V06,20150928_073729
KESX20150928_144710_V06,20150928_074710
KESX20150928_145650_V06,20150928_075650
KESX20150929_123711_V06,20150929_053711
KESX20150929_124652_V06,20150929_054652
KESX20150929_125633_V06,20150929_055633
KESX20150929_130613_V06,20150929_060613
KESX20150929_131554_V06,20150929_061554
KESX20150929_132534_V06,20150929_062534
KESX20150929_133515_V06,20150929_063515
KESX20150929_134456_V06,20150929_064456
KESX20150929_135436_V06,20150929_065436
KESX20150929_140417_V06,20150929_070417
KESX20150929_141358_V06,20150929_071358
KESX20150929_142339_V06,20150929_072339
KESX20150929_143320_V06,20150929_073320
KESX20150929_144300_V06,20150929_074300
KESX20150929_145242_V06,20150929_075242
