track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHNX20190601_122230_V06,-19.893,0.052,307.493,431.472,6.733,-119.590,35.722,3366.688,65842.571,20190601_052230,479173,119,19548,96
1,KHNX20190602_114204_V06,-60.001,0.071,297.110,520.285,8.395,-119.647,35.321,4197.449,110151.962,20190602_044204,479175,80,13954,48
2,KHNX20190602_131909_V06,37.082,0.083,471.225,428.958,32.256,-118.685,35.729,16128.216,107177.622,20190602_061909,479175,220,20373,184
3,KHNX20190602_132853_V06,46.816,0.057,427.226,151.773,12.706,-118.917,36.980,6352.806,97669.820,20190602_062853,479176,222,20261,158
1,KHNX20190603_120128_V06,-40.304,0.149,484.417,484.814,7.259,-118.615,35.477,3629.690,130543.116,20190603_050128,479172,78,16800,36
1,KHNX20190604_133917_V06,57.780,0.101,322.882,445.242,8.174,-119.505,35.660,4087.118,73516.843,20190604_063917,479168,126,17516,87
1,KHNX20190605_123214_V06,-9.030,0.117,24.837,425.178,37.244,-121.152,35.740,18621.927,151149.102,20190605_053214,479173,201,14308,129
1,KHNX20190609_130011_V06,19.593,0.059,26.569,422.102,47.342,-121.143,35.754,23670.864,149727.421,20190609_060011,479174,81,20830,37
3,KHNX20190610_121313_V06,-27.276,0.463,365.057,522.992,17.950,-119.273,35.309,8975.169,116144.291,20190610_051313,479173,399,16365,270
3,KHNX20190610_122019_V06,-20.176,0.430,366.001,523.866,25.092,-119.268,35.305,12546.248,116696.305,20190610_052019,479174,357,14232,241
3,KHNX20190610_122726_V06,-13.059,0.298,370.537,524.907,24.585,-119.243,35.300,12292.542,117854.446,20190610_052726,479173,408,13608,277
3,KHNX20190610_123432_V06,-5.959,0.075,376.482,527.492,31.919,-119.211,35.288,15959.621,120002.371,20190610_053432,479173,385,13311,268
1,KHNX20190610_115152_V06,-48.626,0.174,359.724,520.254,9.742,-119.303,35.321,4870.764,114103.906,20190610_045152,479172,369,16225,234
1,KHNX20190610_120606_V06,-34.392,0.240,363.560,521.683,20.504,-119.282,35.315,10251.822,115307.702,20190610_050606,479174,330,18052,231
2,KHNX20190610_120606_V06,-34.392,0.056,181.346,224.356,6.130,-120.295,36.653,3064.884,70357.441,20190610_050606,479174,330,18052,231
1,KHNX20190611_122220_V06,-18.089,0.076,359.472,524.930,19.324,-119.304,35.300,9662.062,116329.893,20190611_052220,479172,408,14132,258
2,KHNX20190611_133324_V06,52.977,0.050,396.984,338.593,13.081,-119.092,36.139,6540.413,52190.504,20190611_063324,479174,607,16971,431
1,KHNX20190612_121715_V06,-23.131,0.091,359.205,524.131,18.586,-119.306,35.304,9292.789,115909.570,20190612_051715,479172,442,18173,244
1,KHNX20190615_120553_V06,-34.538,0.152,366.254,526.603,14.722,-119.267,35.292,7360.759,118045.185,20190615_050553,479170,293,20994,239
1,KHNX20190615_121303_V06,-27.371,-1.000,366.254,526.603,26.117,-119.267,35.292,13058.259,118045.185,20190615_051303,479168,340,17955,259
1,KHNX20190615_122014_V06,-20.188,0.162,366.906,523.534,25.755,-119.263,35.306,12877.625,116665.993,20190615_052014,479172,332,15064,235
1,KHNX20190615_122724_V06,-13.021,0.151,374.769,530.761,28.358,-119.220,35.274,14178.902,121285.706,20190615_052724,479171,397,14400,245
1,KHNX20190616_121245_V06,-27.740,0.368,370.156,521.536,15.445,-119.245,35.315,7722.419,116189.636,20190616_051245,479169,68,25724,62
1,KHNX20190616_122232_V06,-17.956,0.294,369.508,522.040,25.691,-119.249,35.313,12845.634,116332.862,20190616_052232,479174,44,17981,20
2,KHNX20190616_130137_V06,21.127,0.068,202.749,401.418,31.918,-120.169,35.856,15959.120,70255.543,20190616_060137,479171,47,18871,41
1,KHNX20190617_120734_V06,-33.018,0.052,298.853,519.300,8.555,-119.637,35.326,4277.674,109651.645,20190617_050734,479174,206,31306,126
2,KHNX20190617_122704_V06,-13.518,0.069,365.396,521.658,18.840,-119.272,35.315,9419.837,115551.849,20190617_052704,479176,170,19494,104
1,KHNX20190618_120923_V06,-31.323,0.054,331.225,365.671,9.148,-119.458,36.018,4574.203,36358.216,20190618_050923,479169,132,25747,102
2,KHNX20190618_122853_V06,-11.823,0.112,287.607,415.636,22.041,-119.700,35.793,11020.462,58149.261,20190618_052853,479173,176,14178,134
3,KHNX20190618_123838_V06,-2.073,0.070,326.540,269.933,29.614,-119.483,36.450,14806.824,20052.485,20190618_053838,479175,202,12198,152
4,KHNX20190618_124823_V06,7.677,0.126,26.394,425.888,47.164,-121.143,35.737,23581.980,150589.051,20190618_054823,479169,208,14047,168
5,KHNX20190618_133713_V06,56.510,0.120,25.957,423.663,41.614,-121.146,35.747,20807.224,150326.507,20190618_063713,479171,202,21355,144
1,KHNX20190619_120129_V06,-39.372,0.126,373.151,527.091,16.736,-119.229,35.290,8368.009,119290.934,20190619_050129,479174,302,22791,188
1,KHNX20190619_121115_V06,-29.605,0.096,371.356,527.842,25.065,-119.239,35.287,12532.715,119377.180,20190619_051115,479169,226,21106,154
1,KHNX20190619_122101_V06,-19.838,0.346,367.890,522.872,20.492,-119.258,35.309,10246.198,116491.323,20190619_052101,479169,276,16432,198
1,KHNX20190619_123045_V06,-10.105,0.122,367.096,521.847,29.851,-119.262,35.314,14925.732,115885.450,20190619_053045,479166,384,11306,288
2,KHNX20190619_120129_V06,-39.372,0.066,310.277,432.319,7.967,-119.574,35.718,3983.261,66358.780,20190619_050129,479174,302,22791,188
2,KHNX20190619_121115_V06,-29.605,0.105,291.968,422.480,17.797,-119.676,35.762,8898.731,61371.770,20190619_051115,479169,226,21106,154
2,KHNX20190619_122101_V06,-19.838,0.169,279.489,410.246,15.933,-119.745,35.817,7966.446,56068.885,20190619_052101,479169,276,16432,198
3,KHNX20190619_120129_V06,-39.372,0.060,175.615,222.018,8.470,-120.327,36.664,4234.768,73404.190,20190619_050129,479174,302,22791,188
1,KHNX20190620_122031_V06,-20.513,0.070,184.396,103.104,8.983,-120.282,37.200,4491.510,114162.566,20190620_052031,479172,137,14078,94
1,KHNX20190621_121655_V06,-24.313,0.213,378.087,518.991,13.551,-119.202,35.327,6775.393,116248.405,20190621_051655,479173,135,15567,92
1,KHNX20190621_122404_V06,-17.163,0.532,379.456,520.278,19.415,-119.194,35.321,9707.514,117084.811,20190621_052404,479171,143,13779,107
1,KHNX20190621_123113_V06,-10.013,-1.000,380.681,521.429,25.857,-119.188,35.316,12928.711,117834.678,20190621_053113,479173,143,13593,117
1,KHNX20190621_123823_V06,-2.847,0.095,361.874,507.163,28.287,-119.291,35.380,14143.453,108102.722,20190621_053823,479174,186,14380,133
3,KHNX20190621_123113_V06,-10.013,0.057,350.153,502.557,15.029,-119.355,35.401,7514.327,104336.904,20190621_053113,479173,143,13593,117
1,KHNX20190622_120739_V06,-33.806,0.051,401.030,376.646,3.624,-119.071,35.967,1811.861,63406.787,20190622_050739,479172,117,21300,79
2,KHNX20190622_122908_V06,-12.323,0.054,377.661,364.142,17.386,-119.200,36.024,8693.066,50362.358,20190622_052908,479170,146,13177,86
1,KHNX20190623_114406_V06,-57.607,0.281,248.599,216.449,9.374,-119.919,36.690,4686.943,49048.124,20190623_044406,479170,168,16635,108
1,KHNX20190623_115116_V06,-50.440,0.139,248.123,216.536,15.973,-119.921,36.690,7986.404,49135.948,20190623_045116,479173,153,18068,92
4,KHNX20190623_121953_V06,-21.824,0.052,323.314,271.617,8.142,-119.501,36.442,4071.186,18365.371,20190623_051953,479174,180,13666,118
4,KHNX20190623_122705_V06,-14.624,-1.000,323.314,271.617,19.590,-119.501,36.442,9795.186,18365.371,20190623_052705,479174,161,12962,118
4,KHNX20190623_123415_V06,-7.457,0.146,325.448,273.344,24.464,-119.489,36.434,12231.922,18426.493,20190623_053415,479174,200,13978,152
2,KHNX20190623_120533_V06,-36.157,0.111,182.782,226.591,7.551,-120.287,36.643,3775.616,69153.762,20190623_050533,479170,174,18311,85
3,KHNX20190623_121953_V06,-21.824,0.108,363.057,510.934,24.726,-119.284,35.363,12363.068,110078.884,20190623_051953,479174,180,13666,118
5,KHNX20190623_122705_V06,-14.624,0.303,285.090,421.207,22.403,-119.714,35.768,11201.256,61060.364,20190623_052705,479174,161,12962,118
1,KHNX20190624_114908_V06,-52.850,0.127,323.185,411.059,6.496,-119.503,35.814,3248.217,56726.752,20190624_044908,479172,132,21289,98
2,KHNX20190624_120326_V06,-38.550,0.152,366.972,529.661,16.675,-119.263,35.279,8337.577,119613.435,20190624_050326,479171,254,21936,138
3,KHNX20190624_122453_V06,-17.100,0.068,330.482,346.810,12.315,-119.462,36.103,6157.690,27929.858,20190624_052453,479171,424,12512,308
4,KHNX20190624_124624_V06,4.417,0.183,479.895,558.344,18.916,-118.644,35.146,9457.955,157403.756,20190624_054624,479174,333,15031,260
5,KHNX20190624_130043_V06,18.734,0.065,51.964,376.600,23.010,-121.006,35.961,11505.006,129797.532,20190624_060043,479176,562,16784,421
1,KHNX20190625_120021_V06,-41.933,0.057,347.605,452.441,8.154,-119.368,35.627,4077.122,79850.577,20190625_050021,479172,408,18336,281
2,KHNX20190625_125028_V06,8.184,0.092,478.475,559.217,16.691,-118.652,35.142,8345.626,157358.550,20190625_055028,479171,598,14796,431
1,KHNX20190627_120049_V06,-42.138,0.053,478.499,549.006,8.439,-118.651,35.188,4219.480,153187.812,20190627_050049,479171,32,24356,24
1,KHNX20190628_120649_V06,-36.508,0.054,381.711,523.483,9.524,-119.182,35.306,4761.765,118976.201,20190628_050649,479173,142,24083,105
1,KHNX20190628_121359_V06,-29.341,0.068,380.750,523.144,19.184,-119.187,35.308,9592.236,118652.582,20190628_051359,479176,123,21880,103
1,KHNX20190628_122110_V06,-22.158,-1.000,379.887,522.840,29.050,-119.192,35.309,14524.843,118363.254,20190628_052110,479172,194,18003,147
1,KHNX20190628_122819_V06,-15.008,0.060,381.831,521.287,19.793,-119.181,35.316,9896.553,117966.171,20190628_052819,479171,232,17973,165
1,KHNX20190628_123528_V06,-7.858,-1.000,381.831,521.287,31.162,-119.181,35.316,15580.803,117966.171,20190628_053528,479172,199,18045,163
1,KHNX20190628_124237_V06,-0.708,0.083,387.845,527.842,31.682,-119.148,35.286,15840.994,122094.878,20190628_054237,479173,331,17678,221
1,KHNX20190629_123522_V06,-8.351,0.059,327.190,277.906,21.072,-119.480,36.414,10535.801,17517.318,20190629_053522,479173,399,16543,287
3,KHNX20190630_131240_V06,28.535,0.059,425.593,470.298,28.594,-118.939,35.545,14296.868,105800.771,20190630_061240,479176,207,14729,150
3,KHNX20190630_131950_V06,35.702,0.169,426.554,470.481,36.211,-118.933,35.544,18105.641,106159.644,20190630_061950,479176,148,14765,95
1,KHNX20190630_122234_V06,-21.565,0.102,323.787,270.550,7.718,-119.498,36.447,3859.013,18927.988,20190630_052234,479170,117,15040,89
2,KHNX20190630_130531_V06,21.385,0.057,437.890,500.689,43.228,-118.872,35.407,21613.750,121747.136,20190630_060531,479172,182,14148,145
1,KHNX20190701_115149_V06,-52.751,0.067,239.163,65.622,11.505,-119.974,37.370,5752.455,121072.504,20190701_045149,479174,290,21763,193
2,KHNX20190701_140047_V06,76.216,0.119,365.754,419.850,8.280,-119.268,35.774,4140.152,68351.041,20190701_070047,479171,454,14394,309
1,KHNX20190702_123310_V06,-11.857,0.063,293.342,422.090,25.720,-119.668,35.764,12859.777,61135.482,20190702_053310,479175,534,13780,386
2,KHNX20190702_133736_V06,52.577,0.136,228.694,245.936,21.821,-120.029,36.557,10910.727,44742.333,20190702_063736,479171,433,16346,290
1,KHNX20190703_122405_V06,-21.416,0.076,323.117,271.200,9.382,-119.502,36.444,4690.929,18464.922,20190703_052405,479172,487,15972,391
2,KHNX20190703_123114_V06,-14.266,0.089,142.527,90.503,5.682,-120.519,37.255,2840.979,131040.617,20190703_053114,479177,531,14327,375
3,KHNX20190703_125243_V06,7.218,0.088,445.796,530.943,29.462,-118.830,35.271,14731.226,136556.836,20190703_055243,479174,366,14167,246
4,KHNX20190703_140417_V06,78.784,0.269,354.427,417.464,12.210,-119.330,35.784,6105.152,64730.327,20190703_070417,479175,282,15500,174
2,KHNX20190705_121535_V06,-30.924,0.072,304.335,403.876,33.595,-119.607,35.846,16797.338,51983.451,20190705_051535,479173,98,19770,52
2,KHNX20190705_122523_V06,-21.124,0.564,306.860,399.874,45.802,-119.593,35.864,22900.983,50054.774,20190705_052523,479171,146,15510,90
2,KHNX20190705_123510_V06,-11.341,0.090,306.732,401.633,43.476,-119.594,35.856,21737.892,50928.108,20190705_053510,479174,200,10323,142
1,KHNX20190705_120548_V06,-40.707,0.052,481.413,551.475,10.191,-118.635,35.177,5095.375,155040.763,20190705_050548,479172,136,19304,80
2,KHNX20190706_121207_V06,-34.922,0.106,387.826,498.233,12.533,-119.148,35.420,6266.631,108408.829,20190706_051207,479174,440,16836,318
2,KHNX20190706_122153_V06,-25.155,0.261,373.673,508.493,31.195,-119.226,35.374,15597.424,110563.356,20190706_052153,479174,358,15950,308
2,KHNX20190706_123138_V06,-15.405,0.152,373.118,528.295,31.644,-119.229,35.285,15821.887,119859.286,20190706_053138,479175,458,11610,360
5,KHNX20190706_124125_V06,-5.622,0.121,474.073,556.821,13.487,-118.676,35.153,6743.319,155127.542,20190706_054125,479169,392,8789,336
5,KHNX20190706_130058_V06,13.928,0.181,480.334,553.684,31.689,-118.641,35.167,15844.743,155624.292,20190706_060058,479169,652,10027,544
7,KHNX20190706_133016_V06,43.228,0.532,489.416,543.982,17.969,-118.591,35.210,8984.522,154439.200,20190706_063016,479172,312,11857,206
7,KHNX20190706_134002_V06,52.995,0.072,489.293,546.757,30.119,-118.592,35.198,15059.693,155499.958,20190706_064002,479172,292,11714,196
1,KHNX20190706_121207_V06,-34.922,0.121,280.959,412.517,15.680,-119.736,35.807,7840.229,57058.160,20190706_051207,479174,440,16836,318
4,KHNX20190706_124125_V06,-5.622,0.183,470.950,431.525,34.995,-118.686,35.718,17497.353,107845.792,20190706_054125,479169,392,8789,336
1,KHNX20190707_121512_V06,-32.387,0.051,278.640,411.168,13.728,-119.749,35.813,6863.825,56600.629,20190707_051512,479171,220,17747,160
1,KHNX20190708_120904_V06,-39.085,0.111,271.755,412.930,11.144,-119.787,35.805,5571.867,58204.287,20190708_050904,479173,330,17576,224
3,KHNX20190708_123820_V06,-9.819,0.088,509.551,442.992,67.027,-118.474,35.664,33513.462,126844.834,20190708_053820,479169,440,8867,358
1,KHNX20190709_122231_V06,-26.216,0.089,396.964,506.423,18.088,-119.098,35.383,9043.915,114031.308,20190709_052231,479172,150,21065,112
2,KHNX20190709_124203_V06,-6.683,0.315,520.659,442.226,78.596,-118.413,35.667,39297.752,131261.905,20190709_054203,479173,110,11071,90
3,KHNX20190709_130135_V06,12.851,0.053,481.571,557.805,15.375,-118.635,35.148,7687.660,157663.840,20190709_060135,479174,168,11700,138
4,KHNX20190709_132107_V06,32.384,0.275,446.401,525.889,31.198,-118.826,35.294,15599.068,134591.153,20190709_062107,479172,180,13242,126
1,KHNX20190710_123623_V06,-12.945,0.086,370.059,522.393,21.501,-119.246,35.311,10750.468,116583.380,20190710_053623,479173,446,10785,364
1,KHNX20190711_122136_V06,-28.339,0.090,385.014,480.187,21.568,-119.163,35.501,10783.939,99617.770,20190711_052136,479172,904,15939,738
2,KHNX20190711_130046_V06,10.828,0.053,482.828,549.093,26.587,-118.627,35.187,13293.649,154493.762,20190711_060046,479170,806,11765,664
1,KHNX20190712_123158_V06,-18.597,0.096,379.200,535.124,20.585,-119.196,35.254,10292.688,124052.221,20190712_053158,479174,693,13380,533
2,KHNX20190712_123906_V06,-11.463,0.061,306.405,420.571,30.829,-119.596,35.771,15414.585,60370.380,20190712_053906,479175,625,11975,415
1,KHNX20190713_120516_V06,-45.935,0.107,158.062,302.022,7.891,-120.421,36.302,3945.311,70976.299,20190713_050516,479174,274,19418,189
2,KHNX20190713_134531_V06,54.315,0.059,184.927,106.127,58.080,-120.279,37.186,29039.852,112726.024,20190713_064531,479171,139,20049,99
1,KHNX20190714_123915_V06,-12.602,0.060,282.548,418.111,19.354,-119.728,35.782,9676.760,59696.891,20190714_053915,479174,298,11847,212
2,KHNX20190714_130834_V06,16.715,0.155,484.818,558.732,21.711,-118.617,35.144,10855.574,158980.981,20190714_060834,479174,470,12815,330
2,KHNX20190715_123233_V06,-19.965,0.228,283.907,413.495,17.245,-119.720,35.803,8622.532,57315.289,20190715_053233,479169,130,16663,108
2,KHNX20190715_124220_V06,-10.182,0.193,284.225,413.665,28.278,-119.718,35.802,14139.083,57377.376,20190715_054220,479175,154,14265,116
1,KHNX20190715_121302_V06,-39.482,0.168,267.641,420.713,18.080,-119.810,35.770,9040.096,62487.671,20190715_051302,479174,92,18665,56
1,KHNX20190716_130318_V06,10.110,0.105,500.658,440.250,69.076,-118.523,35.677,34538.124,122406.675,20190716_060318,479172,308,15992,190
3,KHNX20190717_123931_V06,-14.359,0.223,391.021,501.924,11.456,-119.130,35.403,5728.092,110745.336,20190717_053931,479175,216,15299,159
3,KHNX20190717_124640_V06,-7.209,0.116,392.902,503.953,20.883,-119.120,35.394,10441.612,112057.458,20190717_054640,479174,319,15261,230
1,KHNX20190717_122512_V06,-28.676,0.133,386.584,498.778,8.851,-119.154,35.417,4425.458,108408.404,20190717_052512,479173,217,17824,147
2,KHNX20190717_122512_V06,-28.676,0.071,368.611,515.346,23.049,-119.254,35.343,11524.700,113006.075,20190717_052512,479173,217,17824,147
1,KHNX20190719_130724_V06,12.121,0.088,483.098,559.877,18.980,-118.627,35.139,9489.768,158950.267,20190719_060724,479172,141,12227,121
2,KHNX20190719_141151_V06,76.571,0.103,478.859,552.946,10.071,-118.649,35.170,5035.725,154896.943,20190719_071151,479172,148,17945,109
1,KHNX20190720_125019_V06,-5.679,0.128,480.774,558.186,15.442,-118.639,35.147,7720.886,157590.756,20190720_055019,479174,138,12547,75
1,KHNX20190722_123648_V06,-20.656,0.064,367.965,511.402,24.259,-119.257,35.361,12129.294,111029.445,20190722_053648,479174,372,13748,259
2,KHNX20190722_125107_V06,-6.339,0.066,287.652,391.275,15.008,-119.700,35.903,7503.904,46053.217,20190722_055107,479174,357,12393,231
1,KHNX20190724_120244_V06,-56.215,0.073,252.035,217.157,8.674,-119.899,36.687,4336.903,47863.231,20190724_050244,479181,459,29311,302
2,KHNX20190724_124738_V06,-11.315,0.244,286.937,421.656,24.230,-119.703,35.766,12114.872,61177.431,20190724_054738,479174,751,20524,498
3,KHNX20190724_130138_V06,2.685,0.104,483.983,559.022,18.074,-118.622,35.143,9036.831,158856.870,20190724_060138,479173,774,21865,446
4,KHNX20190724_131546_V06,16.819,0.123,503.903,492.964,31.046,-118.508,35.439,15523.243,140366.843,20190724_061546,479178,881,22781,535
1,KHNX20190725_124722_V06,-12.338,0.172,463.446,438.247,26.541,-118.728,35.688,13270.510,107035.763,20190725_054722,479176,620,24786,377
1,KHNX20190725_125205_V06,-7.622,0.096,464.297,438.145,33.025,-118.724,35.688,16512.749,107328.229,20190725_055205,479171,650,24758,381
2,KHNX20190725_132025_V06,20.712,0.100,466.835,426.046,30.698,-118.709,35.743,15349.213,104548.364,20190725_062025,479180,734,30141,415
1,KHNX20190726_123743_V06,-22.752,0.087,375.440,532.710,24.240,-119.217,35.265,12119.920,122316.369,20190726_053743,479173,552,27006,340
1,KHNX20190726_124228_V06,-18.002,-1.000,375.440,532.710,31.792,-119.217,35.265,15896.170,122316.369,20190726_054228,479177,528,25436,317
1,KHNX20190726_124711_V06,-13.285,0.058,386.379,527.970,20.177,-119.156,35.286,10088.543,121893.267,20190726_054711,479174,633,25417,375
4,KHNX20190727_122547_V06,-35.455,0.140,367.725,516.846,21.201,-119.259,35.336,10600.513,113588.051,20190727_052547,479171,449,23372,358
4,KHNX20190727_123256_V06,-28.305,0.192,367.408,515.888,28.386,-119.260,35.341,14192.849,113083.312,20190727_053256,479173,348,21677,262
6,KHNX20190727_130134_V06,0.328,0.188,481.647,558.639,14.382,-118.634,35.144,7190.840,158026.681,20190727_060134,479173,414,14061,339
6,KHNX20190727_130841_V06,7.445,0.135,482.360,558.349,21.654,-118.631,35.146,10827.171,158113.081,20190727_060841,479172,389,14191,296
1,KHNX20190727_120418_V06,-56.938,0.068,301.651,410.348,8.780,-119.622,35.817,4390.100,55180.017,20190727_050418,479175,414,22179,326
2,KHNX20190727_121838_V06,-42.605,0.160,348.704,439.798,7.325,-119.362,35.684,3662.497,74019.293,20190727_051838,479173,432,22339,356
5,KHNX20190727_124715_V06,-13.988,0.095,345.722,442.078,12.862,-119.379,35.674,6430.811,74626.826,20190727_054715,479167,406,14552,296
1,KHNX20190728_121553_V06,-46.130,0.071,366.899,517.811,16.094,-119.263,35.332,8046.822,113926.620,20190728_051553,479169,104,15581,72
1,KHNX20190728_122302_V06,-38.980,0.260,367.418,517.957,23.156,-119.260,35.331,11577.999,114072.796,20190728_052302,479176,184,17367,124
1,KHNX20190728_123011_V06,-31.830,0.131,365.893,516.030,24.371,-119.269,35.340,12185.269,112928.114,20190728_053011,479170,161,19444,95
2,KHNX20190729_130325_V06,0.623,0.391,483.164,556.709,15.030,-118.626,35.153,7514.998,157677.342,20190729_060325,479171,484,16125,271
2,KHNX20190729_131034_V06,7.773,0.258,483.400,556.998,21.934,-118.625,35.152,10967.056,157863.303,20190729_061034,479175,513,16362,344
2,KHNX20190729_131743_V06,14.923,0.173,484.421,557.994,21.940,-118.619,35.147,10970.171,158565.626,20190729_061743,479173,519,17329,340
1,KHNX20190729_124908_V06,-13.661,0.093,387.535,531.565,32.544,-119.150,35.270,16271.954,123778.878,20190729_054908,479169,463,15004,324
3,KHNX20190729_131034_V06,7.773,0.198,473.317,435.795,38.898,-118.674,35.698,19448.751,110090.082,20190729_061034,479175,513,16362,344
3,KHNX20190729_131743_V06,14.923,0.060,465.526,426.067,32.930,-118.716,35.743,16464.939,104033.476,20190729_061743,479173,519,17329,340
1,KHNX20190730_123843_V06,-24.862,0.243,364.970,368.490,6.761,-119.271,36.005,3380.259,47201.516,20190730_053843,479172,275,18423,214
1,KHNX20190730_124553_V06,-17.696,0.106,364.744,369.822,14.679,-119.272,35.999,7339.294,47610.262,20190730_054553,479176,398,16490,283
2,KHNX20190730_124553_V06,-17.696,0.289,380.561,342.251,13.613,-119.184,36.123,6806.273,45484.348,20190730_054553,479176,398,16490,283
2,KHNX20190731_121427_V06,-49.918,0.093,368.268,523.896,14.357,-119.256,35.305,7178.621,117036.086,20190731_051427,479171,223,21794,159
2,KHNX20190731_122137_V06,-42.751,0.185,368.477,521.366,23.202,-119.255,35.316,11600.775,115857.625,20190731_052137,479168,268,21704,192
2,KHNX20190731_122848_V06,-35.568,0.680,370.451,515.607,22.978,-119.244,35.342,11489.114,113412.730,20190731_052848,479174,289,21993,226
2,KHNX20190731_123557_V06,-28.418,0.206,369.964,512.590,23.387,-119.246,35.356,11693.361,111903.597,20190731_053557,479172,316,20654,202
2,KHNX20190731_124305_V06,-21.285,0.210,370.210,511.183,25.849,-119.245,35.362,12924.713,111273.886,20190731_054305,479170,385,16080,317
4,KHNX20190731_122137_V06,-42.751,0.122,348.004,438.669,7.135,-119.366,35.689,3567.289,73371.659,20190731_052137,479168,268,21704,192
4,KHNX20190731_122848_V06,-35.568,0.058,348.124,438.509,14.583,-119.365,35.690,7291.731,73315.609,20190731_052848,479174,289,21993,226
4,KHNX20190731_123557_V06,-28.418,0.052,346.163,438.649,10.514,-119.376,35.689,5256.880,73065.984,20190731_053557,479172,316,20654,202
1,KHNX20190731_120717_V06,-57.085,0.055,298.884,410.522,5.287,-119.637,35.816,2643.360,55263.710,20190731_050717,479173,238,22520,162
6,KHNX20190731_130432_V06,0.165,0.399,486.522,440.337,45.846,-118.601,35.677,22922.791,116710.262,20190731_060432,479176,613,14296,472
7,KHNX20190731_130432_V06,0.165,0.064,478.422,559.952,15.340,-118.652,35.139,7670.145,157646.597,20190731_060432,479176,613,14296,472
8,KHNX20190731_142315_V06,78.882,0.084,459.629,456.653,19.023,-118.750,35.605,9511.729,111827.356,20190731_072315,479177,818,17669,585
1,KHNX20190801_121118_V06,-53.861,0.081,299.952,408.884,8.474,-119.631,35.824,4236.870,54441.839,20190801_051118,479176,151,22277,103
1,KHNX20190801_121827_V06,-46.711,0.103,299.978,409.112,17.315,-119.631,35.823,8657.641,54555.828,20190801_051827,479174,171,21106,108
3,KHNX20190801_130124_V06,-3.761,0.340,482.692,558.757,18.110,-118.629,35.144,9054.829,158375.755,20190801_060124,479178,230,14300,174
3,KHNX20190801_130833_V06,3.389,0.078,481.918,556.551,24.482,-118.633,35.154,12240.912,157251.649,20190801_060833,479169,323,14072,242
4,KHNX20190801_140547_V06,60.623,0.150,480.054,553.184,11.619,-118.643,35.169,5809.393,155339.522,20190801_070547,479174,203,19608,149
4,KHNX20190801_141258_V06,67.806,0.589,481.580,556.028,18.880,-118.635,35.156,9439.783,156940.987,20190801_071258,479175,269,20012,157
4,KHNX20190801_142006_V06,74.939,-1.000,482.938,558.559,26.520,-118.627,35.145,13260.098,158365.863,20190801_072006,479175,339,19882,253
4,KHNX20190801_142715_V06,82.089,0.086,478.013,557.662,15.302,-118.654,35.149,7651.187,156587.206,20190801_072715,479173,590,19703,405
2,KHNX20190801_123955_V06,-25.244,0.289,345.091,434.641,13.707,-119.382,35.707,6853.708,70995.539,20190801_053955,479171,121,19412,85
1,KHNX20190802_122923_V06,-36.573,0.058,368.473,516.445,19.588,-119.255,35.338,9793.791,113508.722,20190802_052923,479172,145,24176,110
1,KHNX20190802_123633_V06,-29.406,0.126,368.733,513.339,29.591,-119.253,35.352,14795.301,112068.713,20190802_053633,479179,150,23357,111
1,KHNX20190802_124342_V06,-22.256,0.128,370.049,511.497,29.307,-119.246,35.360,14653.480,111397.539,20190802_054342,479171,235,19314,184
2,KHNX20190802_130512_V06,-0.756,0.105,482.747,556.967,15.310,-118.628,35.152,7654.814,157661.498,20190802_060512,479179,227,16565,181
2,KHNX20190802_131222_V06,6.410,0.073,482.814,557.939,23.048,-118.628,35.148,11523.902,158076.915,20190802_061222,479174,297,16425,223
3,KHNX20190802_131932_V06,13.577,0.127,514.018,443.745,83.341,-118.449,35.661,41670.433,128905.349,20190802_061932,479172,247,16486,181
3,KHNX20190802_132641_V06,20.727,0.111,514.831,444.464,90.602,-118.445,35.657,45300.867,129443.271,20190802_062641,479173,189,17533,143
1,KHNX20190803_132328_V06,16.712,0.258,503.609,493.172,33.550,-118.510,35.438,16774.990,140332.018,20190803_062328,479171,184,17440,138
1,KHNX20190804_120841_V06,-58.871,0.168,250.854,216.281,8.110,-119.906,36.691,4055.052,48538.956,20190804_050841,479175,265,18527,193
2,KHNX20190805_130205_V06,-6.273,0.387,482.707,555.911,17.435,-118.629,35.157,8717.285,157219.671,20190805_060205,479175,440,14052,345
2,KHNX20190805_130916_V06,0.910,0.088,483.151,555.505,26.084,-118.626,35.159,13042.131,157183.938,20190805_060916,479174,507,14872,398
2,KHNX20190805_131625_V06,8.060,0.554,487.863,557.317,27.061,-118.600,35.150,13530.342,159298.889,20190805_061625,479173,576,15117,468
1,KHNX20190805_121910_V06,-49.190,0.058,380.022,531.953,10.841,-119.191,35.268,5420.393,122684.286,20190805_051910,479171,422,20747,323
1,KHNX20190805_122619_V06,-42.040,-1.000,380.022,531.953,22.209,-119.191,35.268,11104.643,122684.286,20190805_052619,479174,479,19938,381
1,KHNX20190805_123328_V06,-34.890,-1.000,380.022,531.953,33.578,-119.191,35.268,16788.893,122684.286,20190805_053328,479175,439,21255,312
