track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KGRB20200802_104648_V06,5.798,0.085,194.944,393.706,26.374,-88.767,44.075,13187.200,70387.402,20200802_054648,479172,529,39938,59
4,KGRB20200802_101632_V06,-24.469,0.127,188.750,354.580,14.197,-88.808,44.251,7098.366,61958.738,20200802_051632,479178,371,53091,20
3,KGRB20200803_101642_V06,-25.425,0.697,192.662,385.318,5.097,-88.782,44.112,2548.353,68557.442,20200803_051642,479178,47,31703,30
3,KGRB20200803_102102_V06,-21.091,0.900,192.029,386.500,9.442,-88.785,44.107,4720.777,69173.722,20200803_052102,479175,52,30003,15
3,KGRB20200803_102521_V06,-16.775,0.898,191.424,390.146,13.159,-88.789,44.091,6579.687,70560.631,20200803_052521,479177,58,29086,47
3,KGRB20200803_102940_V06,-12.458,0.876,189.787,391.906,19.163,-88.799,44.083,9581.473,71752.357,20200803_052940,479174,68,27809,54
3,KGRB20200803_103400_V06,-8.125,0.589,189.556,396.832,27.327,-88.800,44.061,13663.580,73441.069,20200803_053400,479167,78,26560,62
3,KGRB20200803_103820_V06,-3.791,0.393,188.314,397.539,33.990,-88.808,44.057,16994.784,74141.429,20200803_053820,479173,79,25736,60
3,KGRB20200803_104240_V06,0.542,0.169,187.778,395.880,39.366,-88.811,44.065,19682.973,73801.940,20200803_054240,479175,85,25649,63
7,KGRB20200803_104240_V06,0.542,0.111,240.984,307.557,15.224,-88.482,44.464,7611.961,29749.137,20200803_054240,479175,85,25649,63
8,KGRB20200803_110415_V06,22.125,0.068,172.110,385.027,12.879,-88.910,44.113,6439.362,76787.899,20200803_060415,479170,95,24514,86
8,KGRB20200803_110843_V06,26.592,0.065,168.222,367.283,29.152,-88.935,44.193,14575.809,73980.419,20200803_060843,479172,161,23875,139
8,KGRB20200803_111312_V06,31.075,0.062,165.058,387.528,15.905,-88.954,44.101,7952.642,80421.384,20200803_061312,479174,121,24037,91
4,KGRB20200814_102501_V06,-29.739,0.256,324.317,265.555,4.729,-87.958,44.653,2364.590,21081.675,20200814_052501,479215,86,38540,55
4,KGRB20200814_103110_V06,-23.589,0.326,324.025,265.276,11.852,-87.960,44.654,5926.207,21112.811,20200814_053110,479205,117,35594,89
4,KGRB20200814_103718_V06,-17.456,0.209,324.994,265.375,13.611,-87.954,44.654,6805.665,21351.961,20200814_053718,479197,204,31858,150
4,KGRB20200814_104327_V06,-11.306,0.210,327.058,266.277,15.887,-87.941,44.650,7943.405,21618.024,20200814_054327,479198,243,30775,152
4,KGRB20200814_104936_V06,-5.156,0.102,327.528,267.228,17.913,-87.938,44.646,8956.691,21399.684,20200814_054936,479202,248,30207,173
4,KGRB20200814_110154_V06,7.144,0.123,326.143,268.239,26.189,-87.946,44.641,13094.490,20568.317,20200814_060154,479195,339,28440,233
5,KGRB20200814_102501_V06,-29.739,0.246,194.339,376.493,13.349,-88.771,44.152,6674.496,65221.521,20200814_052501,479215,86,38540,55
5,KGRB20200814_103110_V06,-23.589,0.625,195.210,376.331,19.460,-88.766,44.153,9730.183,64821.373,20200814_053110,479205,117,35594,89
5,KGRB20200814_103718_V06,-17.456,0.666,198.338,374.146,24.894,-88.747,44.163,12446.997,62914.060,20200814_053718,479197,204,31858,150
5,KGRB20200814_104327_V06,-11.306,0.151,198.719,373.685,29.044,-88.744,44.165,14522.170,62624.576,20200814_054327,479198,243,30775,152
5,KGRB20200814_104936_V06,-5.156,-1.000,199.559,372.954,33.482,-88.739,44.168,16740.872,62069.883,20200814_054936,479202,248,30207,173
5,KGRB20200814_110154_V06,7.144,0.070,193.553,387.392,29.087,-88.776,44.103,14543.655,68862.725,20200814_060154,479195,339,28440,233
9,KGRB20200814_120325_V06,68.661,0.068,216.142,416.645,33.207,-88.634,43.972,16603.485,71830.169,20200814_070325,479193,230,37873,120
9,KGRB20200814_120934_V06,74.811,0.149,212.586,412.150,42.199,-88.656,43.992,21099.679,71096.463,20200814_070934,479192,228,29567,154
1,KGRB20200814_101243_V06,-42.039,0.053,214.366,407.785,19.368,-88.645,44.012,9684.204,68831.085,20200814_051243,479196,190,42040,137
6,KGRB20200814_104936_V06,-5.156,0.091,233.331,304.037,16.680,-88.530,44.479,8339.962,33395.625,20200814_054936,479202,248,30207,173
8,KGRB20200814_110154_V06,7.144,0.052,378.336,372.438,18.699,-87.621,44.171,9349.676,53347.645,20200814_060154,479195,339,28440,233
2,KGRB20200815_102846_V06,-27.154,0.158,325.084,265.983,5.141,-87.953,44.651,2570.309,21132.704,20200815_052846,479197,57,45650,20
2,KGRB20200815_103437_V06,-21.304,0.320,326.290,265.730,12.043,-87.945,44.652,6021.531,21596.389,20200815_053437,479196,54,41964,33
2,KGRB20200815_104025_V06,-15.504,0.305,329.147,263.222,13.763,-87.927,44.664,6881.437,23463.900,20200815_054025,479198,93,36954,35
2,KGRB20200815_104614_V06,-9.688,0.218,331.264,263.976,15.547,-87.914,44.660,7773.528,23849.126,20200815_054614,479198,163,30924,40
4,KGRB20200815_103437_V06,-21.304,0.638,206.151,383.147,10.947,-88.697,44.123,5473.269,62692.085,20200815_053437,479196,54,41964,33
4,KGRB20200815_104025_V06,-15.504,0.435,207.836,382.932,18.659,-88.687,44.124,9329.509,61991.606,20200815_054025,479198,93,36954,35
4,KGRB20200815_104614_V06,-9.688,0.485,212.676,383.857,23.908,-88.657,44.120,11953.867,60534.165,20200815_054614,479198,163,30924,40
4,KGRB20200815_105202_V06,-3.888,0.114,218.743,388.507,29.139,-88.619,44.099,14569.497,60075.406,20200815_055202,479198,126,31354,38
5,KGRB20200815_104025_V06,-15.504,0.560,376.429,369.237,6.775,-87.633,44.186,3387.617,51563.399,20200815_054025,479198,93,36954,35
5,KGRB20200815_104614_V06,-9.688,0.483,377.540,368.702,13.355,-87.626,44.188,6677.730,51798.999,20200815_054614,479198,163,30924,40
18,KGRB20200815_121316_V06,77.346,0.422,273.718,396.989,13.469,-88.275,44.062,6734.482,50243.371,20200815_071316,479202,73,39902,19
18,KGRB20200815_121904_V06,83.146,0.282,274.669,397.965,20.668,-88.269,44.057,10334.064,50593.401,20200815_071904,479192,84,39812,19
3,KGRB20200815_102846_V06,-27.154,0.060,61.624,400.035,31.537,-89.598,44.038,15768.464,129257.723,20200815_052846,479197,57,45650,20
8,KGRB20200815_104614_V06,-9.688,0.421,241.945,308.011,6.822,-88.476,44.462,3411.076,29302.464,20200815_054614,479198,163,30924,40
13,KGRB20200815_113825_V06,42.496,0.159,294.332,213.260,8.392,-88.147,44.889,4195.763,43462.276,20200815_063825,479195,181,35238,23
17,KGRB20200815_120728_V06,71.546,0.081,277.525,391.577,15.656,-88.251,44.086,7828.007,47147.439,20200815_070728,479199,89,39179,22
3,KGRB20200816_102419_V06,-32.770,0.580,198.730,381.211,8.748,-88.744,44.131,4373.928,64905.413,20200816_052419,479193,25,55102,22
3,KGRB20200816_103028_V06,-26.620,0.638,199.239,381.033,14.949,-88.741,44.132,7474.745,64651.388,20200816_053028,479193,30,58703,22
3,KGRB20200816_103636_V06,-20.487,0.638,200.835,383.188,17.285,-88.731,44.122,8642.716,64718.643,20200816_053636,479193,30,54718,18
3,KGRB20200816_104245_V06,-14.337,0.246,202.750,387.671,22.760,-88.718,44.102,11379.986,65466.942,20200816_054245,479196,108,44023,66
3,KGRB20200816_104855_V06,-8.170,-1.000,204.570,391.622,27.756,-88.707,44.084,13877.766,66146.616,20200816_054855,479201,100,38007,72
3,KGRB20200816_110112_V06,4.113,0.053,200.849,386.913,29.941,-88.730,44.106,14970.726,65925.863,20200816_060112,479199,165,34539,147
7,KGRB20200816_103028_V06,-26.620,0.133,322.656,265.983,4.675,-87.968,44.651,2337.559,20435.604,20200816_053028,479193,30,58703,22
7,KGRB20200816_103636_V06,-20.487,0.099,323.206,266.358,12.414,-87.965,44.650,6206.933,20434.486,20200816_053636,479193,30,54718,18
7,KGRB20200816_104245_V06,-14.337,0.253,325.638,268.296,15.087,-87.950,44.641,7543.371,20386.338,20200816_054245,479196,108,44023,66
7,KGRB20200816_104855_V06,-8.170,0.239,326.894,269.288,15.171,-87.942,44.636,7585.403,20411.765,20200816_054855,479201,100,38007,72
7,KGRB20200816_110112_V06,4.113,0.093,327.403,271.082,26.928,-87.938,44.628,13464.005,19919.574,20200816_060112,479199,165,34539,147
9,KGRB20200816_104245_V06,-14.337,0.149,375.400,377.140,6.370,-87.640,44.150,3184.908,53934.568,20200816_054245,479196,108,44023,66
9,KGRB20200816_104855_V06,-8.170,0.101,376.528,376.801,13.805,-87.633,44.152,6902.481,54209.979,20200816_054855,479201,100,38007,72
9,KGRB20200816_110112_V06,4.113,0.117,378.595,379.379,15.540,-87.620,44.140,7770.001,55852.921,20200816_060112,479199,165,34539,147
9,KGRB20200816_110720_V06,10.246,-1.000,379.622,380.530,16.994,-87.614,44.135,8496.825,56623.427,20200816_060720,479189,136,34265,113
9,KGRB20200816_111329_V06,16.396,-1.000,380.652,381.685,18.451,-87.607,44.130,9225.625,57396.054,20200816_061329,479195,136,34350,106
9,KGRB20200816_111937_V06,22.530,-1.000,381.679,382.837,19.905,-87.601,44.124,9952.450,58166.615,20200816_061937,479195,63,37197,51
9,KGRB20200816_112545_V06,28.663,-1.000,382.706,383.989,21.359,-87.594,44.119,10679.274,58937.202,20200816_062545,479196,74,39596,60
9,KGRB20200816_113154_V06,34.813,-1.000,383.736,385.144,22.816,-87.588,44.114,11408.074,59709.907,20200816_063154,479199,48,39534,45
9,KGRB20200816_113802_V06,40.946,-1.000,384.762,386.295,24.270,-87.582,44.109,12134.899,60480.542,20200816_063802,479199,21,40924,19
9,KGRB20200816_114410_V06,47.080,-1.000,385.789,387.447,25.723,-87.575,44.104,12861.723,61251.200,20200816_064410,479192,29,35214,28
9,KGRB20200816_115108_V06,54.046,-1.000,386.956,388.755,27.375,-87.568,44.098,13687.301,62126.594,20200816_065108,479187,37,35901,28
9,KGRB20200816_120519_V06,68.230,0.056,391.374,413.709,30.090,-87.542,43.985,15045.099,72936.692,20200816_070519,479194,25,37307,21
2,KGRB20200816_101810_V06,-38.920,0.347,51.313,356.124,54.143,-89.668,44.235,27071.680,127470.849,20200816_051810,479197,18,51881,18
2,KGRB20200816_102419_V06,-32.770,0.481,50.761,362.594,57.687,-89.670,44.206,28843.408,128489.217,20200816_052419,479193,25,55102,22
2,KGRB20200816_103028_V06,-26.620,-1.000,50.286,368.179,62.084,-89.673,44.181,31041.974,129427.215,20200816_053028,479193,30,58703,22
2,KGRB20200816_103636_V06,-20.487,0.141,50.260,376.272,63.929,-89.672,44.144,31964.399,130563.539,20200816_053636,479193,30,54718,18
15,KGRB20200816_111329_V06,16.396,0.242,138.101,469.549,12.834,-89.116,43.731,6417.159,117215.995,20200816_061329,479195,136,34350,106
15,KGRB20200816_111937_V06,22.530,0.338,138.948,469.695,20.440,-89.111,43.730,10219.851,116976.560,20200816_061937,479195,63,37197,51
15,KGRB20200816_112545_V06,28.663,0.110,144.007,471.336,25.062,-89.079,43.723,12531.052,115855.334,20200816_062545,479196,74,39596,60
8,KGRB20200816_104245_V06,-14.337,0.223,236.172,308.093,8.491,-88.512,44.461,4245.426,32169.284,20200816_054245,479196,108,44023,66
8,KGRB20200816_104855_V06,-8.170,0.195,236.447,308.069,16.523,-88.510,44.461,8261.436,32031.796,20200816_054855,479201,100,38007,72
1,KGRB20200816_101202_V06,-45.054,0.327,48.520,327.737,61.951,-89.689,44.363,30975.250,126502.753,20200816_051202,479199,8,50090,8
10,KGRB20200816_104855_V06,-8.170,0.260,306.017,379.717,13.640,-88.074,44.140,6820.162,39971.948,20200816_054855,479201,100,38007,72
11,KGRB20200816_104855_V06,-8.170,0.251,199.983,388.270,19.918,-88.736,44.099,9958.942,66699.003,20200816_054855,479201,100,38007,72
12,KGRB20200816_104855_V06,-8.170,0.068,192.868,427.089,6.875,-88.778,43.924,3437.387,83109.772,20200816_054855,479201,100,38007,72
13,KGRB20200816_104855_V06,-8.170,0.056,215.938,525.788,9.783,-88.631,43.481,4891.478,120464.235,20200816_054855,479201,100,38007,72
14,KGRB20200816_110112_V06,4.113,0.123,91.528,290.567,14.076,-89.423,44.533,7038.145,104342.427,20200816_060112,479199,165,34539,147
16,KGRB20200816_111329_V06,16.396,0.182,208.487,434.161,24.438,-88.681,43.893,12219.063,81200.023,20200816_061329,479195,136,34350,106
17,KGRB20200816_111937_V06,22.530,0.103,23.505,369.098,28.475,-89.840,44.174,14237.413,142498.913,20200816_061937,479195,63,37197,51
3,KGRB20200817_103530_V06,-22.754,0.591,198.417,383.759,12.861,-88.746,44.120,6430.498,65830.570,20200817_053530,479192,277,61764,215
3,KGRB20200817_104138_V06,-16.621,0.853,199.376,386.005,18.728,-88.740,44.110,9363.899,66185.324,20200817_054138,479204,249,54304,202
3,KGRB20200817_104747_V06,-10.471,0.661,201.671,389.053,24.919,-88.725,44.096,12459.709,66330.463,20200817_054747,479192,210,45737,159
3,KGRB20200817_110004_V06,1.812,0.572,200.723,393.009,29.570,-88.731,44.078,14784.794,68019.372,20200817_060004,479199,87,39181,60
3,KGRB20200817_110613_V06,7.962,0.134,192.285,395.857,28.025,-88.783,44.065,14012.583,72095.814,20200817_060613,479194,174,37045,142
4,KGRB20200817_104138_V06,-16.621,0.205,381.704,377.825,8.008,-87.601,44.147,4003.962,56418.683,20200817_054138,479204,249,54304,202
4,KGRB20200817_104747_V06,-10.471,0.370,381.830,377.866,14.123,-87.600,44.147,7061.656,56478.540,20200817_054747,479192,210,45737,159
4,KGRB20200817_110004_V06,1.812,0.117,384.166,380.078,14.454,-87.585,44.137,7226.952,58086.971,20200817_060004,479199,87,39181,60
5,KGRB20200817_104138_V06,-16.621,0.159,322.996,270.933,9.106,-87.966,44.629,4552.837,18531.834,20200817_054138,479204,249,54304,202
5,KGRB20200817_104747_V06,-10.471,0.500,323.166,270.858,17.657,-87.965,44.629,8828.467,18613.879,20200817_054747,479192,210,45737,159
5,KGRB20200817_110004_V06,1.812,0.100,325.040,272.232,20.580,-87.953,44.623,10290.151,18695.419,20200817_060004,479199,87,39181,60
2,KGRB20200817_102922_V06,-28.888,0.179,324.334,268.561,5.773,-87.958,44.640,2886.490,19878.392,20200817_052922,479195,264,60332,180
2,KGRB20200817_103530_V06,-22.754,0.062,323.657,268.776,13.544,-87.962,44.639,6772.142,19586.633,20200817_053530,479192,277,61764,215
9,KGRB20200817_104747_V06,-10.471,0.135,235.788,311.202,10.415,-88.514,44.447,5207.739,32590.681,20200817_054747,479192,210,45737,159
9,KGRB20200817_110004_V06,1.812,0.148,236.995,311.503,21.171,-88.507,44.446,10585.672,32023.267,20200817_060004,479199,87,39181,60
6,KGRB20200817_104138_V06,-16.621,0.068,310.201,375.949,6.949,-88.047,44.157,3474.684,38315.522,20200817_054138,479204,249,54304,202
8,KGRB20200817_104747_V06,-10.471,0.172,30.901,424.608,33.555,-89.787,43.925,16777.428,148274.508,20200817_054747,479192,210,45737,159
10,KGRB20200817_104747_V06,-10.471,0.087,211.303,553.798,6.418,-88.658,43.355,3209.223,134425.500,20200817_054747,479192,210,45737,159
11,KGRB20200817_113049_V06,32.562,0.209,89.117,423.862,48.480,-89.424,43.933,24240.173,122284.206,20200817_063049,479195,130,41583,112
12,KGRB20200817_113049_V06,32.562,0.140,242.409,529.623,30.783,-88.467,43.464,15391.631,118367.326,20200817_063049,479195,130,41583,112
12,KGRB20200817_113658_V06,38.712,0.055,254.108,531.631,26.435,-88.395,43.456,13217.413,118066.509,20200817_063658,479197,152,43193,128
1,KGRB20200818_100318_V06,-56.122,0.733,191.459,385.762,9.854,-88.789,44.110,4927.111,69167.142,20200818_050318,479189,19,30488,10
1,KGRB20200818_101024_V06,-49.022,0.809,191.448,388.709,15.254,-88.789,44.097,7627.224,70094.159,20200818_051024,479192,21,30961,10
1,KGRB20200818_101730_V06,-41.922,0.832,194.038,390.584,17.393,-88.773,44.089,8696.722,69701.951,20200818_051730,479193,11,32453,6
1,KGRB20200818_102435_V06,-34.839,0.817,194.719,393.776,20.523,-88.768,44.074,10261.493,70494.688,20200818_052435,479192,33,36442,22
1,KGRB20200818_103140_V06,-27.756,0.715,198.192,396.990,28.049,-88.746,44.060,14024.720,70306.326,20200818_053140,479188,69,42851,37
1,KGRB20200818_103847_V06,-20.639,0.439,196.031,401.412,28.394,-88.760,44.040,14197.145,72618.889,20200818_053847,479187,41,41853,35
1,KGRB20200818_104553_V06,-13.539,0.104,199.635,403.577,38.527,-88.737,44.031,19263.714,72113.207,20200818_054553,479190,44,32867,20
1,KGRB20200818_105258_V06,-6.456,-1.000,202.170,406.180,46.755,-88.721,44.019,23377.629,72188.718,20200818_055258,479195,77,27287,64
1,KGRB20200818_110708_V06,7.711,0.160,193.926,435.521,14.315,-88.771,43.887,7157.541,86048.934,20200818_060708,479188,87,24119,74
1,KGRB20200818_111412_V06,14.778,0.204,193.837,436.439,23.635,-88.772,43.882,11817.439,86438.177,20200818_061412,479187,64,23318,51
15,KGRB20200818_111412_V06,14.778,0.664,121.269,472.948,17.126,-89.220,43.715,8562.880,124354.049,20200818_061412,479187,64,23318,51
15,KGRB20200818_112117_V06,21.861,0.784,121.220,475.283,23.339,-89.220,43.704,11669.259,125186.297,20200818_062117,479196,59,23828,48
15,KGRB20200818_112822_V06,28.944,0.806,121.133,478.926,26.982,-89.220,43.688,13490.863,126499.005,20200818_062822,479190,55,24869,41
15,KGRB20200818_113528_V06,36.044,0.628,120.759,483.422,28.409,-89.222,43.667,14204.384,128229.229,20200818_063528,479194,51,26293,26
15,KGRB20200818_114232_V06,43.111,0.410,118.282,490.270,36.844,-89.237,43.637,18421.889,131552.632,20200818_064232,479191,60,27537,41
4,KGRB20200818_103847_V06,-20.639,0.068,304.724,375.775,6.428,-88.082,44.157,3213.762,37961.102,20200818_053847,479187,41,41853,35
4,KGRB20200818_104553_V06,-13.539,-1.000,304.724,375.775,17.717,-88.082,44.157,8858.262,37961.102,20200818_054553,479190,44,32867,20
4,KGRB20200818_105258_V06,-6.456,0.164,304.692,378.954,18.549,-88.082,44.143,9274.315,39546.541,20200818_055258,479195,77,27287,64
8,KGRB20200818_104553_V06,-13.539,0.094,236.005,307.853,8.635,-88.513,44.462,4317.402,32237.710,20200818_054553,479190,44,32867,20
8,KGRB20200818_105258_V06,-6.456,0.185,236.176,308.708,17.164,-88.512,44.458,8582.194,32207.648,20200818_055258,479195,77,27287,64
9,KGRB20200818_104553_V06,-13.539,0.082,376.722,377.271,8.691,-87.632,44.150,4345.568,54445.098,20200818_054553,479190,44,32867,20
9,KGRB20200818_105258_V06,-6.456,0.496,377.724,378.376,14.841,-87.625,44.145,7420.500,55190.050,20200818_055258,479195,77,27287,64
11,KGRB20200818_105258_V06,-6.456,0.099,173.133,353.435,8.765,-88.905,44.255,4382.612,68830.348,20200818_055258,479195,77,27287,64
11,KGRB20200818_110708_V06,7.711,0.054,172.568,355.570,20.647,-88.909,44.245,10323.364,69510.470,20200818_060708,479188,87,24119,74
2,KGRB20200818_103140_V06,-27.756,0.424,325.098,268.972,8.096,-87.953,44.638,4047.855,19953.919,20200818_053140,479188,69,42851,37
2,KGRB20200818_103847_V06,-20.639,0.114,323.858,270.099,6.751,-87.961,44.633,3375.381,19126.583,20200818_053847,479187,41,41853,35
2,KGRB20200818_104553_V06,-13.539,-1.000,323.858,270.099,18.040,-87.961,44.633,9019.881,19126.583,20200818_054553,479190,44,32867,20
2,KGRB20200818_105258_V06,-6.456,0.200,323.220,273.284,12.923,-87.965,44.618,6461.620,17698.376,20200818_055258,479195,77,27287,64
6,KGRB20200818_104553_V06,-13.539,0.220,306.101,526.560,5.320,-88.073,43.479,2659.920,113320.909,20200818_054553,479190,44,32867,20
12,KGRB20200818_105258_V06,-6.456,0.060,279.016,432.378,14.046,-88.242,43.903,7022.881,67015.537,20200818_055258,479195,77,27287,64
14,KGRB20200818_110708_V06,7.711,0.059,213.357,518.368,13.896,-88.647,43.514,6948.092,117464.569,20200818_060708,479188,87,24119,74
16,KGRB20200818_111412_V06,14.778,0.212,276.595,469.797,30.089,-88.256,43.734,15044.254,85701.078,20200818_061412,479187,64,23318,51
5,KGRB20200819_103720_V06,-23.257,0.094,198.600,384.206,16.743,-88.744,44.118,8371.309,65902.403,20200819_053720,479191,18,30932,18
5,KGRB20200819_104425_V06,-16.174,0.596,200.533,384.366,23.954,-88.732,44.117,11976.782,65213.600,20200819_054425,479188,30,25001,23
5,KGRB20200819_105131_V06,-9.074,0.333,206.390,386.971,32.391,-88.696,44.105,16195.554,63888.154,20200819_055131,479193,18,20121,14
7,KGRB20200819_105131_V06,-9.074,0.759,376.539,369.498,6.296,-87.632,44.185,3148.111,51691.604,20200819_055131,479193,18,20121,14
7,KGRB20200819_110543_V06,5.126,0.219,379.036,369.188,18.010,-87.617,44.186,9004.847,52520.783,20200819_060543,479191,27,18416,21
1,KGRB20200819_102309_V06,-37.441,0.093,193.670,391.174,14.606,-88.775,44.086,7302.992,70033.657,20200819_052309,479190,20,37740,19
4,KGRB20200819_103720_V06,-23.257,0.426,323.620,263.891,8.682,-87.962,44.661,4341.179,21573.831,20200819_053720,479191,18,30932,18
4,KGRB20200819_104425_V06,-16.174,0.081,325.149,263.884,7.067,-87.953,44.661,3533.421,22004.624,20200819_054425,479188,30,25001,23
9,KGRB20200819_105131_V06,-9.074,0.192,261.956,92.824,18.190,-88.354,45.430,9094.818,105320.119,20200819_055131,479193,18,20121,14
10,KGRB20200819_105131_V06,-9.074,0.170,316.090,430.441,12.884,-88.011,43.911,6442.104,65714.801,20200819_055131,479193,18,20121,14
12,KGRB20200819_105131_V06,-9.074,0.082,307.557,367.381,8.190,-88.064,44.195,4094.788,33901.595,20200819_055131,479193,18,20121,14
18,KGRB20200819_120906_V06,68.509,0.093,307.077,147.269,14.374,-88.066,45.186,7187.130,76447.678,20200819_070906,479183,56,18488,46
2,KGRB20200820_102748_V06,-33.960,0.219,205.338,383.568,6.114,-88.702,44.121,3057.045,63135.722,20200820_052748,479203,38,40805,18
2,KGRB20200820_103336_V06,-28.160,0.448,208.697,379.709,15.161,-88.682,44.138,7580.319,60600.457,20200820_053336,479191,35,40406,20
2,KGRB20200820_103925_V06,-22.343,0.118,216.293,374.647,20.164,-88.634,44.161,10081.766,56077.989,20200820_053925,479203,46,36538,40
2,KGRB20200820_104514_V06,-16.526,0.472,229.297,368.551,28.356,-88.553,44.189,14177.849,49239.794,20200820_054514,479199,35,32118,22
2,KGRB20200820_105102_V06,-10.726,0.391,236.766,369.517,32.598,-88.507,44.185,16299.176,46986.994,20200820_055102,479199,35,26332,34
6,KGRB20200820_105102_V06,-10.726,0.174,326.194,265.550,6.892,-87.946,44.653,3446.037,21638.725,20200820_055102,479199,35,26332,34
3,KGRB20200821_103234_V06,-30.362,0.526,323.547,265.799,10.800,-87.963,44.652,5400.078,20761.718,20200821_053234,479193,42,39848,33
3,KGRB20200821_103940_V06,-23.262,0.268,324.139,265.312,17.181,-87.959,44.654,8590.700,21130.228,20200821_053940,479193,65,36196,48
3,KGRB20200821_104645_V06,-16.178,0.202,326.702,267.387,8.783,-87.943,44.645,4391.426,21074.805,20200821_054645,479195,50,28151,41
10,KGRB20200821_110025_V06,-2.512,0.082,206.432,423.707,14.559,-88.694,43.940,7279.366,77554.079,20200821_060025,479190,69,22565,56
10,KGRB20200821_110716_V06,4.338,0.154,208.548,423.923,23.735,-88.681,43.939,11867.459,77006.929,20200821_060716,479188,78,23647,63
8,KGRB20200821_110025_V06,-2.512,0.372,237.039,307.716,12.717,-88.507,44.463,6358.652,31715.961,20200821_060025,479190,69,22565,56
9,KGRB20200821_110025_V06,-2.512,0.099,231.525,515.727,18.647,-88.535,43.527,9323.312,113166.907,20200821_060025,479190,69,22565,56
2,KGRB20200822_103757_V06,-26.147,0.118,199.330,380.851,7.258,-88.740,44.133,3629.049,64558.679,20200822_053757,479204,32,71638,14
2,KGRB20200822_104231_V06,-21.580,0.370,200.150,380.935,13.440,-88.735,44.132,6720.231,64266.108,20200822_054231,479199,90,69482,20
2,KGRB20200822_104733_V06,-16.547,0.418,206.654,379.387,17.664,-88.694,44.140,8832.216,61269.478,20200822_054733,479229,51,66078,30
2,KGRB20200822_105216_V06,-11.830,0.678,212.035,379.607,21.576,-88.661,44.139,10787.777,59319.017,20200822_055216,479207,40,62340,20
2,KGRB20200822_110143_V06,-2.380,0.335,213.534,378.946,27.961,-88.651,44.142,13980.636,58542.176,20200822_060143,479214,37,53872,27
7,KGRB20200822_110143_V06,-2.380,0.220,235.539,308.553,7.276,-88.516,44.459,3637.960,32512.760,20200822_060143,479214,37,53872,27
7,KGRB20200822_110613_V06,2.120,0.399,236.239,309.040,12.844,-88.512,44.457,6421.924,32199.510,20200822_060613,479215,14,50911,11
7,KGRB20200822_111047_V06,6.687,0.320,238.861,308.662,15.211,-88.495,44.459,7605.365,30874.584,20200822_061047,479208,43,50477,27
4,KGRB20200822_105216_V06,-11.830,0.180,283.798,425.528,5.282,-88.212,43.933,2640.923,63284.769,20200822_055216,479207,40,62340,20
4,KGRB20200822_110143_V06,-2.380,-1.000,283.798,425.528,20.307,-88.212,43.933,10153.673,63284.769,20200822_060143,479214,37,53872,27
4,KGRB20200822_110613_V06,2.120,0.079,284.685,432.622,28.868,-88.206,43.902,14433.751,66751.466,20200822_060613,479215,14,50911,11
5,KGRB20200822_110143_V06,-2.380,0.260,383.159,375.858,9.021,-87.591,44.156,4510.286,56280.231,20200822_060143,479214,37,53872,27
5,KGRB20200822_110613_V06,2.120,0.114,382.871,375.536,15.329,-87.593,44.157,7664.408,56065.238,20200822_060613,479215,14,50911,11
10,KGRB20200822_110143_V06,-2.380,0.092,324.530,268.536,9.729,-87.957,44.640,4864.422,19948.346,20200822_060143,479214,37,53872,27
10,KGRB20200822_110613_V06,2.120,0.428,325.128,268.136,16.229,-87.953,44.642,8114.634,20290.043,20200822_060613,479215,14,50911,11
8,KGRB20200822_110143_V06,-2.380,0.193,202.450,427.605,9.330,-88.718,43.923,4665.123,80310.331,20200822_060143,479214,37,53872,27
8,KGRB20200822_110613_V06,2.120,-1.000,202.450,427.605,16.485,-88.718,43.923,8242.623,80310.331,20200822_060613,479215,14,50911,11
8,KGRB20200822_111047_V06,6.687,0.100,206.870,425.265,21.888,-88.691,43.933,10943.956,78045.743,20200822_061047,479208,43,50477,27
14,KGRB20200822_114343_V06,39.620,0.102,30.399,178.930,42.680,-89.822,45.030,21340.015,147768.978,20200822_064343,479203,257,44279,25
14,KGRB20200822_114826_V06,44.337,0.112,30.288,178.561,48.442,-89.823,45.032,24220.758,147895.265,20200822_064826,479206,293,43713,28
3,KGRB20200822_105216_V06,-11.830,0.250,330.170,256.739,17.669,-87.921,44.693,8834.255,26371.045,20200822_055216,479207,40,62340,20
6,KGRB20200822_110143_V06,-2.380,0.253,327.746,441.561,10.794,-87.939,43.861,5396.969,72127.096,20200822_060143,479214,37,53872,27
9,KGRB20200822_110143_V06,-2.380,0.117,309.282,373.959,9.745,-88.053,44.166,4872.564,37269.550,20200822_060143,479214,37,53872,27
11,KGRB20200822_110143_V06,-2.380,0.052,236.464,521.742,11.552,-88.504,43.500,5776.217,115332.702,20200822_060143,479214,37,53872,27
12,KGRB20200822_110613_V06,2.120,0.079,196.425,418.115,25.056,-88.756,43.965,12528.091,78547.631,20200822_060613,479215,14,50911,11
1,KGRB20200823_103227_V06,-32.815,0.610,200.640,378.587,8.536,-88.732,44.143,4267.876,63340.769,20200823_053227,479201,421,52164,71
1,KGRB20200823_103647_V06,-28.481,0.761,202.597,378.570,14.412,-88.720,44.143,7205.990,62571.278,20200823_053647,479195,298,52636,65
