track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20190817-4,KCCX20190817_105230_V06,10,1.802,1.200,36,0,0.055,0,0,0.055
KCCX20190817-4,KCCX20190817_105230_V06,11,2.417,1.200,35,0,0.053,0,0,0.053
KCCX20190817-4,KCCX20190817_105230_V06,12,3.120,1.200,35,0,0.053,0,0,0.053
KCCX20190817-4,KCCX20190817_105230_V06,15,3.999,1.200,34,0,0.052,0,0,0.052
KCCX20190818-2,KCCX20190818_101829_V06,0,0.483,1.200,86,1,18396.678,19,0,14150.479
KCCX20190818-2,KCCX20190818_101829_V06,2,0.879,1.200,82,0,1174.282,2,0,1169.939
KCCX20190818-2,KCCX20190818_101829_V06,6,1.318,1.200,84,0,265.931,11,0,161.423
KCCX20190818-2,KCCX20190818_101829_V06,10,1.802,1.200,44,0,7.809,1,0,4.618
KCCX20190818-2,KCCX20190818_101829_V06,11,2.417,1.200,43,0,0.079,0,0,0.079
KCCX20190818-2,KCCX20190818_101829_V06,12,3.120,1.200,44,0,0.081,0,0,0.081
KCCX20190818-2,KCCX20190818_101829_V06,15,3.999,1.200,43,0,0.079,0,0,0.079
KCCX20190818-2,KCCX20190818_102331_V06,0,0.483,1.200,835,1,104604.226,89,1,92167.867
KCCX20190818-2,KCCX20190818_102331_V06,2,0.879,1.200,838,0,921.728,30,0,540.642
KCCX20190818-2,KCCX20190818_102331_V06,6,1.318,1.200,836,0,412.416,19,0,223.165
KCCX20190818-2,KCCX20190818_102331_V06,10,1.802,1.200,419,0,17.543,0,0,17.543
KCCX20190818-2,KCCX20190818_102331_V06,11,2.417,1.200,419,0,16.713,0,0,16.713
KCCX20190818-2,KCCX20190818_102331_V06,12,3.120,1.200,419,0,8.424,0,0,8.424
KCCX20190818-2,KCCX20190818_102331_V06,15,3.999,1.200,420,0,0.773,0,0,0.773
KCCX20190818-1,KCCX20190818_092739_V06,0,0.483,1.200,54,0,9453.122,2,0,8365.513
KCCX20190818-1,KCCX20190818_092739_V06,2,0.879,1.200,56,0,172.620,8,0,158.989
KCCX20190818-1,KCCX20190818_092739_V06,6,1.318,1.200,54,0,103.324,9,0,91.365
KCCX20190818-1,KCCX20190818_092739_V06,10,1.802,1.200,28,0,10.478,1,0,7.818
KCCX20190818-1,KCCX20190818_092739_V06,11,2.417,1.200,27,0,2.808,0,0,2.808
KCCX20190818-1,KCCX20190818_092739_V06,12,3.120,1.200,28,0,0.042,0,0,0.042
KCCX20190818-1,KCCX20190818_092739_V06,15,3.999,1.200,26,0,0.039,0,0,0.039
KCCX20190818-4,KCCX20190818_103336_V06,0,0.483,1.200,55,0,18690.258,0,0,18690.258
KCCX20190818-4,KCCX20190818_103336_V06,2,0.879,1.200,54,0,210.224,3,0,208.379
KCCX20190818-4,KCCX20190818_103336_V06,6,1.318,1.200,55,0,31.812,4,0,29.228
KCCX20190818-4,KCCX20190818_103336_V06,10,1.802,1.200,28,0,0.042,0,0,0.042
KCCX20190818-4,KCCX20190818_103336_V06,11,2.417,1.200,27,0,0.041,0,0,0.041
KCCX20190818-4,KCCX20190818_103336_V06,12,3.120,1.200,27,0,0.041,0,0,0.041
KCCX20190818-4,KCCX20190818_103336_V06,15,3.999,1.200,28,0,0.042,0,0,0.042
KCCX20190818-4,KCCX20190818_103841_V06,0,0.483,1.200,1165,0,42156.471,79,0,42029.954
KCCX20190818-4,KCCX20190818_103841_V06,2,0.879,1.200,1167,0,562.625,51,0,474.732
KCCX20190818-4,KCCX20190818_103841_V06,6,1.318,1.200,1160,0,103.277,15,0,75.032
KCCX20190818-4,KCCX20190818_103841_V06,10,1.802,1.200,586,0,0.886,0,0,0.886
KCCX20190818-4,KCCX20190818_103841_V06,11,2.417,1.200,584,0,26.656,2,0,10.177
KCCX20190818-4,KCCX20190818_103841_V06,12,3.120,1.200,583,0,0.884,0,0,0.884
KCCX20190818-4,KCCX20190818_103841_V06,15,3.999,1.200,583,0,0.885,0,0,0.885
KCCX20190818-4,KCCX20190818_104343_V06,0,0.483,1.200,51,1,16027.662,1,1,16024.349
KCCX20190818-4,KCCX20190818_104343_V06,2,0.879,1.200,52,0,626.129,6,0,343.437
KCCX20190818-4,KCCX20190818_104343_V06,6,1.318,1.200,51,0,31.099,0,0,31.099
KCCX20190818-4,KCCX20190818_104343_V06,10,1.802,1.200,27,0,0.041,0,0,0.041
KCCX20190818-4,KCCX20190818_104343_V06,11,2.417,1.200,26,0,3.037,0,0,3.037
KCCX20190818-4,KCCX20190818_104343_V06,12,3.120,1.200,25,0,0.038,0,0,0.038
KCCX20190818-4,KCCX20190818_104343_V06,15,3.999,1.200,25,0,0.038,0,0,0.038
KCCX20190819-14,KCCX20190819_110826_V06,0,0.483,1.200,5048,4,120006.908,574,4,22922.580
KCCX20190819-14,KCCX20190819_110826_V06,2,1.494,1.200,5057,0,5202.745,605,0,1224.892
KCCX20190819-14,KCCX20190819_110826_V06,4,2.505,1.200,5066,0,136.667,236,0,89.371
KCCX20190819-14,KCCX20190819_110826_V06,6,3.516,1.200,2533,0,83.455,112,0,50.692
KCCX20190819-14,KCCX20190819_111804_V06,0,0.483,1.200,9877,18,198932.816,587,8,197487.054
KCCX20190819-14,KCCX20190819_111804_V06,2,1.494,1.200,9881,0,674.671,756,0,481.406
KCCX20190819-14,KCCX20190819_111804_V06,4,2.505,1.200,9886,0,196.780,316,0,151.027
KCCX20190819-14,KCCX20190819_111804_V06,6,3.516,1.200,4953,0,145.967,121,0,115.134
KCCX20190819-2,KCCX20190819_092606_V06,0,0.483,1.200,1179,0,51562.270,256,0,4158.533
KCCX20190819-2,KCCX20190819_092606_V06,2,0.879,1.200,1178,0,59305.745,260,0,2305.909
KCCX20190819-2,KCCX20190819_092606_V06,6,1.318,1.200,1186,0,39952.333,187,0,4959.121
KCCX20190819-2,KCCX20190819_092606_V06,10,1.802,1.200,593,0,6926.564,61,0,397.747
KCCX20190819-5,KCCX20190819_100836_V06,0,0.483,1.200,12456,187,8051927.053,1398,6,473901.418
KCCX20190819-5,KCCX20190819_100836_V06,2,0.879,1.200,12465,170,7474710.076,1675,6,539192.145
KCCX20190819-5,KCCX20190819_100836_V06,6,1.318,1.200,12474,104,6836252.308,1898,2,113855.087
KCCX20190819-7,KCCX20190819_102717_V06,0,0.483,1.200,810,0,6437.385,13,0,5661.835
KCCX20190819-7,KCCX20190819_102717_V06,2,0.879,1.200,811,0,345.194,20,0,257.149
KCCX20190819-7,KCCX20190819_102717_V06,6,1.318,1.200,814,0,146.539,17,0,83.086
KCCX20190819-7,KCCX20190819_102717_V06,10,1.802,1.200,405,0,1.079,0,0,1.079
KCCX20190819-7,KCCX20190819_102717_V06,11,2.417,1.200,409,0,1.091,0,0,1.091
KCCX20190819-7,KCCX20190819_102717_V06,12,3.120,1.200,410,0,23.453,0,0,23.453
KCCX20190819-9,KCCX20190819_103318_V06,0,0.483,1.200,18378,0,775891.782,4725,0,174048.451
KCCX20190819-9,KCCX20190819_103318_V06,2,0.879,1.200,18386,0,1623952.559,5936,0,592890.389
KCCX20190819-9,KCCX20190819_103318_V06,6,1.318,1.200,18384,0,2914953.015,7345,0,756528.863
KCCX20190819-9,KCCX20190819_103318_V06,10,1.802,1.200,9194,0,1708507.436,4086,0,141465.718
KCCX20190819-9,KCCX20190819_103318_V06,11,2.417,1.200,9198,0,1020866.811,3902,0,136308.739
KCCX20190819-9,KCCX20190819_103318_V06,12,3.120,1.200,9205,0,354863.546,3504,0,27860.494
KCCX20190819-18,KCCX20190819_111804_V06,0,0.483,1.200,1047,0,59006.567,60,0,58961.756
KCCX20190819-18,KCCX20190819_111804_V06,2,1.494,1.200,1048,0,160.098,62,0,113.848
KCCX20190819-18,KCCX20190819_111804_V06,4,2.505,1.200,1049,0,124.189,38,0,39.080
KCCX20190819-18,KCCX20190819_111804_V06,6,3.516,1.200,526,0,46.638,36,0,29.447
KCCX20190819-19,KCCX20190819_111804_V06,0,0.483,1.200,2715,0,349154.526,1291,0,45268.848
KCCX20190819-19,KCCX20190819_111804_V06,2,1.494,1.200,2711,0,730840.779,1691,0,124775.017
KCCX20190819-22,KCCX20190819_113729_V06,0,0.483,1.200,935,0,4805.875,233,0,1366.087
KCCX20190819-22,KCCX20190819_113729_V06,2,0.879,1.200,938,0,3279.070,349,0,954.117
KCCX20190819-22,KCCX20190819_113729_V06,4,1.318,1.200,937,0,4804.009,477,0,734.892
KCCX20190819-22,KCCX20190819_113729_V06,8,1.802,1.200,466,0,7506.803,175,0,1338.368
KCCX20190819-22,KCCX20190819_113729_V06,9,2.417,1.200,467,0,13623.737,224,0,3205.554
KCCX20190819-22,KCCX20190819_113729_V06,10,3.120,1.200,467,0,3615.115,285,0,485.664
KCCX20190819-22,KCCX20190819_113729_V06,13,3.999,1.200,470,0,742.347,104,0,226.821
KCCX20190820-5,KCCX20190820_101859_V06,0,0.483,1.200,1503,0,9594.401,2,0,9594.034
KCCX20190820-5,KCCX20190820_101859_V06,2,1.494,1.200,1504,0,2155.808,61,0,2108.102
KCCX20190820-5,KCCX20190820_101859_V06,4,2.505,1.200,1506,0,247.507,148,0,244.450
KCCX20190820-5,KCCX20190820_101859_V06,6,3.516,1.200,749,0,8.385,114,0,6.781
KCCX20190820-5,KCCX20190820_101859_V06,7,4.482,1.200,741,0,40.320,170,0,26.996
KCCX20190820-5,KCCX20190820_102837_V06,0,0.483,1.200,4521,0,50149.994,0,0,50149.994
KCCX20190820-5,KCCX20190820_102837_V06,2,1.494,1.200,4525,0,4498.157,180,0,4430.395
KCCX20190820-5,KCCX20190820_102837_V06,4,2.505,1.200,4526,0,1530.514,238,0,1441.644
KCCX20190820-5,KCCX20190820_102837_V06,6,3.516,1.200,2270,0,223.375,554,0,168.734
KCCX20190820-5,KCCX20190820_102837_V06,7,4.482,1.200,2274,0,567.044,803,0,108.017
KCCX20190820-5,KCCX20190820_103815_V06,0,0.483,1.200,3744,0,58699.749,2,0,58679.057
KCCX20190820-5,KCCX20190820_103815_V06,2,1.494,1.200,3749,0,1115.742,200,0,1079.476
KCCX20190820-5,KCCX20190820_103815_V06,4,2.505,1.200,3741,0,140.612,464,0,109.181
KCCX20190820-5,KCCX20190820_103815_V06,6,3.516,1.200,1870,0,342.553,647,0,184.649
KCCX20190820-5,KCCX20190820_103815_V06,7,4.482,1.200,1878,0,170.449,577,0,80.840
KCCX20190820-5,KCCX20190820_104751_V06,0,0.483,1.200,4763,0,50513.948,6,0,50469.802
KCCX20190820-5,KCCX20190820_104751_V06,2,1.494,1.200,4762,0,688.531,348,0,618.678
KCCX20190820-5,KCCX20190820_104751_V06,4,2.505,1.200,4756,0,265.681,685,0,195.088
KCCX20190820-5,KCCX20190820_104751_V06,6,3.516,1.200,2383,0,3218.781,720,0,274.743
KCCX20190820-5,KCCX20190820_104751_V06,7,4.482,1.200,2385,0,188.087,596,0,106.215
KCCX20190820-3,KCCX20190820_101859_V06,0,0.483,1.200,588,0,5361.565,2,0,5354.917
KCCX20190820-3,KCCX20190820_101859_V06,2,1.494,1.200,589,0,1172.740,17,0,1167.390
KCCX20190820-3,KCCX20190820_101859_V06,4,2.505,1.200,588,0,6.951,47,0,6.485
KCCX20190820-3,KCCX20190820_101859_V06,6,3.516,1.200,292,0,36.560,79,0,25.380
KCCX20190820-3,KCCX20190820_101859_V06,7,4.482,1.200,295,0,4.809,50,0,3.271
KCCX20190820-3,KCCX20190820_102837_V06,0,0.483,1.200,1613,0,13216.932,0,0,13216.932
KCCX20190820-3,KCCX20190820_102837_V06,2,1.494,1.200,1614,0,2671.880,109,0,2651.322
KCCX20190820-3,KCCX20190820_102837_V06,4,2.505,1.200,1618,0,65.745,119,0,51.421
KCCX20190820-3,KCCX20190820_102837_V06,6,3.516,1.200,806,0,94.847,248,0,64.320
KCCX20190820-3,KCCX20190820_102837_V06,7,4.482,1.200,810,0,36.339,174,0,26.534
KCCX20190820-3,KCCX20190820_103815_V06,0,0.483,1.200,2088,0,15584.833,2,0,15546.800
KCCX20190820-3,KCCX20190820_103815_V06,2,1.494,1.200,2089,0,3436.238,122,0,3310.125
KCCX20190820-3,KCCX20190820_103815_V06,4,2.505,1.200,2089,0,610.935,283,0,537.079
KCCX20190820-3,KCCX20190820_103815_V06,6,3.516,1.200,1049,0,149.193,343,0,100.732
KCCX20190820-3,KCCX20190820_103815_V06,7,4.482,1.200,1048,0,42.256,169,0,32.768
KCCX20190820-2,KCCX20190820_101859_V06,0,0.483,1.200,4621,0,25849.598,10,0,25791.406
KCCX20190820-2,KCCX20190820_101859_V06,2,1.494,1.200,4624,0,2759.024,242,0,2705.573
KCCX20190820-2,KCCX20190820_101859_V06,4,2.505,1.200,4624,0,696.418,481,0,683.937
KCCX20190820-2,KCCX20190820_101859_V06,6,3.516,1.200,2316,0,280.004,686,0,191.048
KCCX20190820-2,KCCX20190820_101859_V06,7,4.482,1.200,2319,0,215.500,692,0,97.287
KCCX20190820-9,KCCX20190820_102837_V06,0,0.483,1.200,151,0,13205.238,0,0,13205.238
KCCX20190820-9,KCCX20190820_102837_V06,2,1.494,1.200,154,0,37.486,2,0,37.462
KCCX20190820-9,KCCX20190820_102837_V06,4,2.505,1.200,160,0,2.833,27,0,2.232
KCCX20190820-9,KCCX20190820_102837_V06,6,3.516,1.200,80,0,13.850,13,0,11.478
KCCX20190820-9,KCCX20190820_102837_V06,7,4.482,1.200,75,0,2.174,19,0,1.464
KCCX20190820-10,KCCX20190820_102837_V06,0,0.483,1.200,1490,0,10057.790,2,0,10050.790
KCCX20190820-10,KCCX20190820_102837_V06,2,1.494,1.200,1490,0,1877.320,31,0,1865.469
KCCX20190820-10,KCCX20190820_102837_V06,4,2.505,1.200,1491,0,1138.493,100,0,1109.498
KCCX20190820-10,KCCX20190820_102837_V06,6,3.516,1.200,749,0,105.254,34,0,103.483
KCCX20190820-10,KCCX20190820_102837_V06,7,4.482,1.200,748,0,16.320,206,0,11.129
KCCX20190820-11,KCCX20190820_102837_V06,0,0.483,1.200,144,0,13303.982,0,0,13303.982
KCCX20190820-11,KCCX20190820_102837_V06,2,1.494,1.200,139,0,33.981,1,0,33.969
KCCX20190820-11,KCCX20190820_102837_V06,4,2.505,1.200,142,0,4.242,40,0,3.298
KCCX20190820-11,KCCX20190820_102837_V06,6,3.516,1.200,77,0,14.476,10,0,12.478
KCCX20190820-11,KCCX20190820_102837_V06,7,4.482,1.200,75,0,1.448,10,0,0.984
KCCX20190820-13,KCCX20190820_103815_V06,0,0.483,1.200,5839,0,11574.907,58,0,11492.687
KCCX20190820-13,KCCX20190820_103815_V06,2,1.494,1.200,5843,0,50.705,0,0,50.705
KCCX20190822-3,KCCX20190822_093258_V06,0,0.483,1.200,50,0,15025.628,5,0,10912.007
KCCX20190822-3,KCCX20190822_093258_V06,2,0.879,1.200,52,0,195.164,5,0,148.982
KCCX20190822-3,KCCX20190822_093258_V06,6,1.318,1.200,52,0,48.992,6,0,30.415
KCCX20190822-3,KCCX20190822_093258_V06,10,1.802,1.200,27,0,4.206,0,0,4.206
KCCX20190822-3,KCCX20190822_093258_V06,11,2.417,1.200,27,0,3.695,0,0,3.695
KCCX20190822-3,KCCX20190822_093258_V06,12,3.120,1.200,26,0,0.039,0,0,0.039
KCCX20190822-3,KCCX20190822_093258_V06,15,3.999,1.200,25,0,0.038,0,0,0.038
KCCX20190822-3,KCCX20190822_093801_V06,0,0.483,1.200,739,0,13712.159,80,0,9499.051
KCCX20190822-3,KCCX20190822_093801_V06,2,0.879,1.200,737,0,526.631,84,0,433.458
KCCX20190822-3,KCCX20190822_093801_V06,6,1.318,1.200,737,0,390.320,85,0,244.947
KCCX20190822-3,KCCX20190822_093801_V06,10,1.802,1.200,368,0,79.706,9,0,52.438
KCCX20190822-3,KCCX20190822_093801_V06,11,2.417,1.200,369,0,19.495,2,0,5.900
KCCX20190822-3,KCCX20190822_093801_V06,12,3.120,1.200,370,0,3.350,0,0,3.350
KCCX20190822-3,KCCX20190822_093801_V06,15,3.999,1.200,369,0,0.559,0,0,0.559
KCCX20190822-8,KCCX20190822_105433_V06,0,0.483,1.200,11302,0,6549.731,31,0,5270.671
KCCX20190822-8,KCCX20190822_105433_V06,2,0.879,1.200,11308,0,111.979,1,0,97.394
KCCX20190822-8,KCCX20190822_105433_V06,6,1.318,1.200,11316,0,82.200,0,0,82.200
KCCX20190822-8,KCCX20190822_110439_V06,0,0.483,1.200,17005,0,18806.931,86,0,16168.998
KCCX20190822-8,KCCX20190822_110439_V06,2,0.879,1.200,17014,0,3804.156,35,0,2867.920
KCCX20190822-8,KCCX20190822_110439_V06,6,1.318,1.200,17021,0,70.842,0,0,70.842
KCCX20190822-1,KCCX20190822_093258_V06,0,0.483,1.200,48,0,18889.912,3,0,18829.289
KCCX20190822-1,KCCX20190822_093258_V06,2,0.879,1.200,49,0,1029.931,8,0,979.595
KCCX20190822-1,KCCX20190822_093258_V06,6,1.318,1.200,48,0,386.432,7,0,376.796
KCCX20190822-1,KCCX20190822_093258_V06,10,1.802,1.200,24,0,30.664,2,0,14.468
KCCX20190822-1,KCCX20190822_093258_V06,11,2.417,1.200,23,0,10.251,2,0,4.145
KCCX20190822-1,KCCX20190822_093258_V06,12,3.120,1.200,24,0,0.044,0,0,0.044
KCCX20190822-1,KCCX20190822_093258_V06,15,3.999,1.200,24,0,0.044,0,0,0.044
KCCX20190822-5,KCCX20190822_101825_V06,0,0.483,1.200,90,0,57914.741,15,0,14359.152
KCCX20190822-5,KCCX20190822_101825_V06,2,0.879,1.200,90,0,886.081,10,0,667.287
KCCX20190822-5,KCCX20190822_101825_V06,6,1.318,1.200,91,0,107.096,3,0,103.696
KCCX20190822-5,KCCX20190822_101825_V06,10,1.802,1.200,43,0,11.874,0,0,11.874
KCCX20190822-5,KCCX20190822_101825_V06,11,2.417,1.200,44,0,22.218,2,0,13.133
KCCX20190822-5,KCCX20190822_101825_V06,12,3.120,1.200,46,0,0.085,0,0,0.085
KCCX20190822-5,KCCX20190822_101825_V06,15,3.999,1.200,44,0,0.081,0,0,0.081
KCCX20190822-5,KCCX20190822_102329_V06,0,0.483,1.200,1211,0,53595.951,45,0,53116.787
KCCX20190822-5,KCCX20190822_102329_V06,2,0.879,1.200,1213,0,656.779,32,0,294.943
KCCX20190822-5,KCCX20190822_102329_V06,6,1.318,1.200,1212,0,409.035,26,0,270.542
KCCX20190822-5,KCCX20190822_102329_V06,10,1.802,1.200,605,0,26.119,0,0,26.119
KCCX20190822-5,KCCX20190822_102329_V06,11,2.417,1.200,607,0,27.059,1,0,22.701
KCCX20190822-5,KCCX20190822_102329_V06,12,3.120,1.200,612,0,4.055,0,0,4.055
KCCX20190822-5,KCCX20190822_102329_V06,15,3.999,1.200,608,0,10.769,0,0,10.769
KCCX20190822-5,KCCX20190822_102917_V06,0,0.483,1.200,77,3,44214.244,14,1,10684.476
KCCX20190822-5,KCCX20190822_102917_V06,2,0.879,1.200,76,0,608.706,4,0,456.632
KCCX20190822-5,KCCX20190822_102917_V06,6,1.318,1.200,77,0,112.803,8,0,66.653
KCCX20190822-5,KCCX20190822_102917_V06,10,1.802,1.200,39,0,16.503,1,0,12.868
KCCX20190822-5,KCCX20190822_102917_V06,11,2.417,1.200,38,0,0.071,0,0,0.071
KCCX20190822-5,KCCX20190822_102917_V06,12,3.120,1.200,39,0,0.073,0,0,0.073
KCCX20190822-5,KCCX20190822_102917_V06,15,3.999,1.200,40,0,0.075,0,0,0.075
KCCX20190823-2,KCCX20190823_103325_V06,0,0.483,1.200,1225,0,11916.257,36,0,11742.293
KCCX20190823-2,KCCX20190823_103325_V06,2,0.879,1.200,1231,0,577.723,8,0,557.910
KCCX20190823-2,KCCX20190823_103325_V06,6,1.318,1.200,1230,0,1.582,0,0,1.582
KCCX20190823-2,KCCX20190823_103325_V06,10,1.802,1.200,617,0,38.777,3,0,1.583
KCCX20190823-2,KCCX20190823_103325_V06,11,2.417,1.200,616,0,165.257,11,0,75.669
KCCX20190823-2,KCCX20190823_103325_V06,12,3.120,1.200,614,0,1600.679,71,0,152.770
KCCX20190823-2,KCCX20190823_103854_V06,0,0.483,1.200,3644,0,21395.129,110,0,20761.619
KCCX20190823-2,KCCX20190823_103854_V06,2,0.879,1.200,3649,0,1987.243,77,0,1759.098
KCCX20190823-2,KCCX20190823_103854_V06,6,1.318,1.200,3647,0,860.544,114,0,54.869
KCCX20190823-2,KCCX20190823_103854_V06,8,1.802,1.200,1820,0,1563.567,42,0,88.476
KCCX20190823-2,KCCX20190823_103854_V06,11,2.417,1.200,1823,0,741.121,35,0,82.793
KCCX20190823-2,KCCX20190823_103854_V06,12,3.120,1.200,1824,0,14738.315,255,0,572.930
KCCX20190823-2,KCCX20190823_104438_V06,0,0.483,1.200,9190,0,102325.147,344,0,99478.053
KCCX20190823-2,KCCX20190823_104438_V06,2,0.879,1.200,9196,0,23088.925,243,0,21312.481
KCCX20190823-2,KCCX20190823_104438_V06,6,1.318,1.200,9192,0,2375.112,132,0,1104.827
KCCX20190823-2,KCCX20190823_104438_V06,8,1.802,1.200,4599,0,344.908,14,0,136.488
KCCX20190823-2,KCCX20190823_104438_V06,9,2.417,1.200,4604,0,2414.429,63,0,912.154
KCCX20190823-2,KCCX20190823_104438_V06,12,3.120,1.200,4606,0,68792.682,907,0,6433.435
KCCX20190823-2,KCCX20190823_105035_V06,0,0.483,1.200,12635,0,151494.778,473,0,148256.245
KCCX20190823-2,KCCX20190823_105035_V06,2,0.879,1.200,12629,0,33591.798,291,0,32150.474
KCCX20190823-2,KCCX20190823_105035_V06,6,1.318,1.200,12658,0,1781.211,87,0,1518.742
KCCX20190823-2,KCCX20190823_105035_V06,8,1.802,1.200,6321,0,49.986,0,0,49.986
KCCX20190823-2,KCCX20190823_105035_V06,9,2.417,1.200,6325,0,29611.711,410,0,2666.446
KCCX20190823-2,KCCX20190823_105035_V06,12,3.120,1.200,6329,0,149407.108,1631,0,6729.073
KCCX20190823-4,KCCX20190823_103325_V06,0,0.483,1.200,2293,0,28828.583,168,0,28371.700
KCCX20190823-4,KCCX20190823_103325_V06,2,0.879,1.200,2296,0,20628.603,144,0,20377.270
KCCX20190823-4,KCCX20190823_103325_V06,6,1.318,1.200,2289,0,16490.278,134,0,16263.941
KCCX20190823-4,KCCX20190823_103325_V06,10,1.802,1.200,1138,0,1865.040,35,0,1608.616
KCCX20190823-4,KCCX20190823_103325_V06,11,2.417,1.200,1140,0,1.918,1,0,1.711
KCCX20190823-4,KCCX20190823_103325_V06,12,3.120,1.200,1141,0,0.822,0,0,0.822
KCCX20190823-4,KCCX20190823_103325_V06,13,3.999,1.200,1140,0,0.822,0,0,0.822
KCCX20190823-4,KCCX20190823_103325_V06,16,5.098,1.200,1144,0,50.526,29,0,10.828
KCCX20190823-4,KCCX20190823_103325_V06,17,6.416,1.200,1146,0,20466.688,596,0,47.327
KCCX20190824-12,KCCX20190824_102820_V06,0,0.483,1.200,1257,0,187438.803,6,0,187432.500
KCCX20190824-12,KCCX20190824_102820_V06,2,1.494,1.200,1257,0,7.300,4,0,5.522
KCCX20190824-12,KCCX20190824_103757_V06,0,0.483,1.200,3671,0,276484.326,72,0,276374.828
KCCX20190824-12,KCCX20190824_103757_V06,2,1.494,1.200,3674,0,11.055,0,0,11.055
KCCX20190824-12,KCCX20190824_104733_V06,0,0.483,1.200,5069,0,182783.227,134,0,182570.106
KCCX20190824-12,KCCX20190824_104733_V06,2,1.494,1.200,5069,0,96.858,99,0,63.672
KCCX20190824-12,KCCX20190824_110650_V06,0,0.483,1.200,7664,0,100660.945,739,0,99199.344
KCCX20190824-12,KCCX20190824_110650_V06,2,1.494,1.200,7668,0,1155.848,1240,0,574.581
KCCX20190824-12,KCCX20190824_111627_V06,0,0.483,1.200,9532,0,69163.268,1540,0,65976.931
KCCX20190824-12,KCCX20190824_111627_V06,2,1.494,1.200,9542,0,1964.389,1515,0,1183.955
KCCX20190824-2,KCCX20190824_101842_V06,0,0.483,1.200,1229,0,38871.600,2,0,38858.426
KCCX20190824-2,KCCX20190824_101842_V06,2,1.494,1.200,1228,0,2856.893,10,0,2853.474
KCCX20190824-2,KCCX20190824_101842_V06,4,2.505,1.200,1230,0,34.620,131,0,31.667
KCCX20190824-2,KCCX20190824_101842_V06,6,3.516,1.200,618,0,5.534,36,0,4.768
KCCX20190824-2,KCCX20190824_101842_V06,7,4.482,1.200,620,0,2.521,21,0,2.180
KCCX20190824-2,KCCX20190824_102820_V06,0,0.483,1.200,1753,0,39256.985,0,0,39256.985
KCCX20190824-2,KCCX20190824_102820_V06,2,1.494,1.200,1755,0,12353.765,6,0,12350.704
KCCX20190824-2,KCCX20190824_102820_V06,4,2.505,1.200,1753,0,85.038,179,0,77.170
KCCX20190824-2,KCCX20190824_102820_V06,6,3.516,1.200,874,0,11.244,92,0,8.545
KCCX20190824-2,KCCX20190824_102820_V06,7,4.482,1.200,879,0,7.542,73,0,5.419
KCCX20190824-2,KCCX20190824_103757_V06,0,0.483,1.200,2680,0,40596.516,2,0,40582.550
KCCX20190824-2,KCCX20190824_103757_V06,2,1.494,1.200,2679,0,12437.516,38,0,12394.382
KCCX20190824-2,KCCX20190824_103757_V06,4,2.505,1.200,2682,0,268.195,398,0,227.058
KCCX20190824-2,KCCX20190824_103757_V06,6,3.516,1.200,1343,0,17.355,127,0,13.899
KCCX20190824-2,KCCX20190824_103757_V06,7,4.482,1.200,1344,0,12.032,97,0,8.813
KCCX20190824-2,KCCX20190824_104733_V06,0,0.483,1.200,4107,0,41991.068,8,0,41976.309
KCCX20190824-2,KCCX20190824_104733_V06,2,1.494,1.200,4111,0,4658.430,123,0,4614.625
KCCX20190824-2,KCCX20190824_104733_V06,4,2.505,1.200,4123,0,683.181,1369,0,367.435
KCCX20190824-2,KCCX20190824_104733_V06,6,3.516,1.200,2063,0,79.809,652,0,52.836
KCCX20190824-2,KCCX20190824_104733_V06,7,4.482,1.200,2060,0,34.273,474,0,21.008
KCCX20190824-3,KCCX20190824_101842_V06,0,0.483,1.200,2076,0,44794.726,12,0,44768.064
KCCX20190824-3,KCCX20190824_101842_V06,2,1.494,1.200,2079,0,22664.179,8,0,22651.242
KCCX20190824-3,KCCX20190824_101842_V06,4,2.505,1.200,2082,0,3110.871,140,0,3081.251
KCCX20190824-3,KCCX20190824_101842_V06,6,3.516,1.200,1040,0,150.981,209,0,106.142
KCCX20190824-3,KCCX20190824_101842_V06,7,4.482,1.200,1047,0,19.968,137,0,15.447
KCCX20190824-3,KCCX20190824_102820_V06,0,0.483,1.200,5197,0,30768.932,81,0,30633.493
KCCX20190824-3,KCCX20190824_102820_V06,2,1.494,1.200,5198,0,43675.649,84,0,43592.794
KCCX20190824-3,KCCX20190824_102820_V06,4,2.505,1.200,5201,0,5356.542,337,0,5277.882
KCCX20190824-3,KCCX20190824_102820_V06,6,3.516,1.200,2602,0,472.009,659,0,289.409
KCCX20190824-3,KCCX20190824_102820_V06,7,4.482,1.200,2607,0,168.364,696,0,79.667
KCCX20190824-3,KCCX20190824_103757_V06,0,0.483,1.200,4408,0,26852.302,61,0,26781.201
KCCX20190824-3,KCCX20190824_103757_V06,2,1.494,1.200,4408,0,24722.701,82,0,24629.254
KCCX20190824-3,KCCX20190824_103757_V06,4,2.505,1.200,4412,0,3806.352,421,0,3686.821
KCCX20190824-3,KCCX20190824_103757_V06,6,3.516,1.200,2206,0,478.520,712,0,276.080
KCCX20190824-3,KCCX20190824_103757_V06,7,4.482,1.200,2210,0,164.234,576,0,85.425
