filename,local_time
KDGX20130714_111737_V06,20130714_061737
KDGX20130714_112108_V06,20130714_062108
KDGX20130714_112441_V06,20130714_062441
KDGX20130714_112811_V06,20130714_062811
KDGX20130714_113154_V06,20130714_063154
KDGX20130714_113525_V06,20130714_063525
KDGX20130714_113856_V06,20130714_063856
KDGX20130714_114226_V06,20130714_064226
KDGX20130714_114556_V06,20130714_064556
KDGX20130714_114929_V06,20130714_064929
KDGX20130714_115300_V06,20130714_065300
KDGX20130714_115630_V06,20130714_065630
KDGX20130714_120001_V06,20130714_070001
KDGX20130714_120333_V06,20130714_070333
KDGX20130714_120704_V06,20130714_070704
KDGX20130714_121034_V06,20130714_071034
KDGX20130714_121405_V06,20130714_071405
KDGX20130714_121737_V06,20130714_071737
KDGX20130714_122108_V06,20130714_072108
KDGX20130714_122438_V06,20130714_072438
KDGX20130714_122810_V06,20130714_072810
KDGX20130714_123141_V06,20130714_073141
KDGX20130715_100657_V06,20130715_050657
KDGX20130715_101028_V06,20130715_051028
KDGX20130715_101358_V06,20130715_051358
KDGX20130715_101728_V06,20130715_051728
KDGX20130715_102100_V06,20130715_052100
KDGX20130715_102430_V06,20130715_052430
KDGX20130715_102801_V06,20130715_052801
KDGX20130715_103133_V06,20130715_053133
KDGX20130715_103505_V06,20130715_053505
KDGX20130715_103835_V06,20130715_053835
KDGX20130715_104205_V06,20130715_054205
KDGX20130715_104536_V06,20130715_054536
KDGX20130715_104908_V06,20130715_054908
KDGX20130715_105238_V06,20130715_055238
KDGX20130715_105609_V06,20130715_055609
KDGX20130715_105940_V06,20130715_055940
KDGX20130715_110310_V06,20130715_060310
KDGX20130715_110640_V06,20130715_060640
KDGX20130715_111010_V06,20130715_061010
KDGX20130715_111342_V06,20130715_061342
KDGX20130715_111714_V06,20130715_061714
KDGX20130715_112044_V06,20130715_062044
KDGX20130715_112414_V06,20130715_062414
KDGX20130715_112746_V06,20130715_062746
KDGX20130715_113116_V06,20130715_063116
KDGX20130715_113448_V06,20130715_063448
KDGX20130715_113821_V06,20130715_063821
KDGX20130715_114152_V06,20130715_064152
KDGX20130715_114522_V06,20130715_064522
KDGX20130715_114854_V06,20130715_064854
KDGX20130715_115226_V06,20130715_065226
KDGX20130715_115557_V06,20130715_065557
KDGX20130715_115928_V06,20130715_065928
KDGX20130715_120259_V06,20130715_070259
KDGX20130715_120631_V06,20130715_070631
KDGX20130715_121002_V06,20130715_071002
KDGX20130715_121332_V06,20130715_071332
KDGX20130715_121704_V06,20130715_071704
KDGX20130715_122035_V06,20130715_072035
KDGX20130715_122407_V06,20130715_072407
KDGX20130715_122739_V06,20130715_072739
KDGX20130715_123112_V06,20130715_073112
KDGX20130716_100645_V06,20130716_050645
KDGX20130716_101016_V06,20130716_051016
KDGX20130716_101349_V06,20130716_051349
KDGX20130716_101720_V06,20130716_051720
KDGX20130716_102050_V06,20130716_052050
KDGX20130716_102420_V06,20130716_052420
KDGX20130716_102752_V06,20130716_052752
KDGX20130716_103124_V06,20130716_053124
KDGX20130716_103455_V06,20130716_053455
KDGX20130716_103828_V06,20130716_053828
KDGX20130716_104159_V06,20130716_054159
KDGX20130716_104530_V06,20130716_054530
KDGX20130716_104901_V06,20130716_054901
KDGX20130716_105233_V06,20130716_055233
KDGX20130716_105604_V06,20130716_055604
KDGX20130716_105935_V06,20130716_055935
KDGX20130716_110306_V06,20130716_060306
KDGX20130716_110636_V06,20130716_060636
KDGX20130716_111006_V06,20130716_061006
KDGX20130716_111338_V06,20130716_061338
KDGX20130716_111709_V06,20130716_061709
KDGX20130716_112039_V06,20130716_062039
KDGX20130716_112410_V06,20130716_062410
KDGX20130716_112741_V06,20130716_062741
KDGX20130716_113112_V06,20130716_063112
KDGX20130716_113455_V06,20130716_063455
KDGX20130716_113827_V06,20130716_063827
KDGX20130716_114158_V06,20130716_064158
KDGX20130716_114530_V06,20130716_064530
KDGX20130716_114900_V06,20130716_064900
KDGX20130716_115232_V06,20130716_065232
KDGX20130716_115602_V06,20130716_065602
KDGX20130716_115933_V06,20130716_065933
KDGX20130716_120305_V06,20130716_070305
KDGX20130716_120637_V06,20130716_070637
KDGX20130716_121008_V06,20130716_071008
KDGX20130716_121340_V06,20130716_071340
KDGX20130716_121711_V06,20130716_071711
KDGX20130716_122042_V06,20130716_072042
KDGX20130716_122413_V06,20130716_072413
KDGX20130717_100826_V06,20130717_050826
KDGX20130717_101138_V06,20130717_051138
KDGX20130717_101448_V06,20130717_051448
KDGX20130717_101759_V06,20130717_051759
KDGX20130717_102109_V06,20130717_052109
KDGX20130717_102421_V06,20130717_052421
KDGX20130717_102733_V06,20130717_052733
KDGX20130717_103045_V06,20130717_053045
KDGX20130717_103355_V06,20130717_053355
KDGX20130717_103708_V06,20130717_053708
KDGX20130717_104020_V06,20130717_054020
KDGX20130717_104332_V06,20130717_054332
KDGX20130717_104643_V06,20130717_054643
KDGX20130717_104956_V06,20130717_054956
KDGX20130717_105308_V06,20130717_055308
KDGX20130717_105620_V06,20130717_055620
KDGX20130717_105931_V06,20130717_055931
KDGX20130717_110244_V06,20130717_060244
KDGX20130717_110554_V06,20130717_060554
KDGX20130717_110906_V06,20130717_060906
KDGX20130717_111218_V06,20130717_061218
KDGX20130717_111530_V06,20130717_061530
KDGX20130717_111842_V06,20130717_061842
KDGX20130717_112154_V06,20130717_062154
KDGX20130717_112504_V06,20130717_062504
KDGX20130717_112816_V06,20130717_062816
KDGX20130717_113127_V06,20130717_063127
KDGX20130717_113438_V06,20130717_063438
KDGX20130717_113804_V06,20130717_063804
KDGX20130717_114117_V06,20130717_064117
KDGX20130717_114428_V06,20130717_064428
KDGX20130717_114740_V06,20130717_064740
KDGX20130717_115052_V06,20130717_065052
KDGX20130717_115405_V06,20130717_065405
KDGX20130717_115717_V06,20130717_065717
KDGX20130717_120028_V06,20130717_070028
KDGX20130717_120340_V06,20130717_070340
KDGX20130717_120653_V06,20130717_070653
KDGX20130717_121005_V06,20130717_071005
KDGX20130717_121317_V06,20130717_071317
KDGX20130717_121629_V06,20130717_071629
KDGX20130717_121942_V06,20130717_071942
KDGX20130717_122253_V06,20130717_072253
KDGX20130717_122603_V06,20130717_072603
KDGX20130717_122914_V06,20130717_072914
KDGX20130717_123226_V06,20130717_073226
KDGX20130718_100931_V06,20130718_050931
KDGX20130718_101410_V06,20130718_051410
KDGX20130718_101847_V06,20130718_051847
KDGX20130718_102329_V06,20130718_052329
KDGX20130718_102807_V06,20130718_052807
KDGX20130718_103245_V06,20130718_053245
KDGX20130718_103722_V06,20130718_053722
KDGX20130718_104201_V06,20130718_054201
KDGX20130718_104639_V06,20130718_054639
KDGX20130718_105117_V06,20130718_055117
KDGX20130718_105555_V06,20130718_055555
KDGX20130718_110033_V06,20130718_060033
KDGX20130718_110512_V06,20130718_060512
KDGX20130718_110950_V06,20130718_060950
KDGX20130718_111429_V06,20130718_061429
KDGX20130718_111906_V06,20130718_061906
KDGX20130718_112344_V06,20130718_062344
KDGX20130718_112822_V06,20130718_062822
KDGX20130718_113300_V06,20130718_063300
KDGX20130718_113739_V06,20130718_063739
KDGX20130718_114217_V06,20130718_064217
KDGX20130718_114655_V06,20130718_064655
KDGX20130718_115133_V06,20130718_065133
KDGX20130718_115611_V06,20130718_065611
KDGX20130718_120049_V06,20130718_070049
KDGX20130718_120527_V06,20130718_070527
KDGX20130718_121005_V06,20130718_071005
KDGX20130718_121444_V06,20130718_071444
KDGX20130718_121923_V06,20130718_071923
KDGX20130718_122400_V06,20130718_072400
KDGX20130718_122838_V06,20130718_072838
KDGX20130718_123316_V06,20130718_073316
KDGX20130719_100637_V06,20130719_050637
KDGX20130719_101007_V06,20130719_051007
KDGX20130719_101340_V06,20130719_051340
KDGX20130719_101711_V06,20130719_051711
KDGX20130719_102043_V06,20130719_052043
KDGX20130719_102415_V06,20130719_052415
KDGX20130719_102746_V06,20130719_052746
KDGX20130719_103117_V06,20130719_053117
KDGX20130719_103448_V06,20130719_053448
KDGX20130719_103818_V06,20130719_053818
KDGX20130719_104149_V06,20130719_054149
KDGX20130719_104520_V06,20130719_054520
KDGX20130719_104850_V06,20130719_054850
KDGX20130719_105222_V06,20130719_055222
KDGX20130719_105553_V06,20130719_055553
KDGX20130719_105924_V06,20130719_055924
KDGX20130719_110256_V06,20130719_060256
KDGX20130719_110626_V06,20130719_060626
KDGX20130719_110956_V06,20130719_060956
KDGX20130719_111328_V06,20130719_061328
KDGX20130719_111700_V06,20130719_061700
KDGX20130719_112030_V06,20130719_062030
KDGX20130719_112400_V06,20130719_062400
KDGX20130719_112732_V06,20130719_062732
KDGX20130719_113104_V06,20130719_063104
KDGX20130719_113448_V06,20130719_063448
KDGX20130719_113819_V06,20130719_063819
KDGX20130719_114150_V06,20130719_064150
KDGX20130719_114522_V06,20130719_064522
KDGX20130719_114852_V06,20130719_064852
KDGX20130719_115223_V06,20130719_065223
KDGX20130719_115555_V06,20130719_065555
KDGX20130719_115926_V06,20130719_065926
KDGX20130719_120258_V06,20130719_070258
KDGX20130719_120630_V06,20130719_070630
KDGX20130719_121001_V06,20130719_071001
KDGX20130719_121332_V06,20130719_071332
KDGX20130719_121704_V06,20130719_071704
KDGX20130719_122035_V06,20130719_072035
KDGX20130719_122406_V06,20130719_072406
KDGX20130719_122738_V06,20130719_072738
KDGX20130719_123109_V06,20130719_073109
KDGX20130719_123441_V06,20130719_073441
KDGX20130720_101006_V06,20130720_051006
KDGX20130720_101338_V06,20130720_051338
KDGX20130720_101709_V06,20130720_051709
KDGX20130720_102039_V06,20130720_052039
KDGX20130720_102410_V06,20130720_052410
KDGX20130720_102742_V06,20130720_052742
KDGX20130720_103113_V06,20130720_053113
KDGX20130720_103444_V06,20130720_053444
KDGX20130720_103815_V06,20130720_053815
KDGX20130720_104147_V06,20130720_054147
KDGX20130720_104518_V06,20130720_054518
KDGX20130720_104848_V06,20130720_054848
KDGX20130720_105219_V06,20130720_055219
KDGX20130720_105551_V06,20130720_055551
KDGX20130720_105921_V06,20130720_055921
KDGX20130720_110252_V06,20130720_060252
KDGX20130720_110623_V06,20130720_060623
KDGX20130720_110953_V06,20130720_060953
KDGX20130720_111323_V06,20130720_061323
KDGX20130720_111653_V06,20130720_061653
KDGX20130720_112026_V06,20130720_062026
KDGX20130720_112358_V06,20130720_062358
KDGX20130720_112728_V06,20130720_062728
KDGX20130720_113058_V06,20130720_063058
KDGX20130720_113429_V06,20130720_063429
KDGX20130720_113800_V06,20130720_063800
KDGX20130720_114131_V06,20130720_064131
KDGX20130720_114501_V06,20130720_064501
KDGX20130720_114833_V06,20130720_064833
KDGX20130720_115204_V06,20130720_065204
KDGX20130720_115534_V06,20130720_065534
KDGX20130720_115906_V06,20130720_065906
KDGX20130720_120237_V06,20130720_070237
KDGX20130720_120609_V06,20130720_070609
KDGX20130720_120939_V06,20130720_070939
KDGX20130720_121311_V06,20130720_071311
KDGX20130720_121642_V06,20130720_071642
KDGX20130720_122012_V06,20130720_072012
KDGX20130720_122344_V06,20130720_072344
KDGX20130720_122716_V06,20130720_072716
KDGX20130720_123652_V06,20130720_073652
KDGX20130721_100757_V06,20130721_050757
KDGX20130721_101130_V06,20130721_051130
KDGX20130721_101501_V06,20130721_051501
KDGX20130721_101831_V06,20130721_051831
KDGX20130721_102201_V06,20130721_052201
KDGX20130721_102533_V06,20130721_052533
KDGX20130721_102904_V06,20130721_052904
KDGX20130721_103234_V06,20130721_053234
KDGX20130721_103605_V06,20130721_053605
KDGX20130721_103937_V06,20130721_053937
KDGX20130721_104307_V06,20130721_054307
KDGX20130721_104638_V06,20130721_054638
KDGX20130721_105008_V06,20130721_055008
KDGX20130721_105340_V06,20130721_055340
KDGX20130721_105710_V06,20130721_055710
KDGX20130721_110041_V06,20130721_060041
KDGX20130721_110412_V06,20130721_060412
KDGX20130721_110743_V06,20130721_060743
KDGX20130721_111114_V06,20130721_061114
KDGX20130721_111445_V06,20130721_061445
KDGX20130721_111817_V06,20130721_061817
KDGX20130721_112147_V06,20130721_062147
KDGX20130721_112517_V06,20130721_062517
KDGX20130721_112848_V06,20130721_062848
KDGX20130721_113219_V06,20130721_063219
KDGX20130721_113551_V06,20130721_063551
KDGX20130721_113935_V06,20130721_063935
KDGX20130721_114308_V06,20130721_064308
KDGX20130721_114639_V06,20130721_064639
KDGX20130721_115011_V06,20130721_065011
KDGX20130721_115342_V06,20130721_065342
KDGX20130721_115714_V06,20130721_065714
KDGX20130721_120045_V06,20130721_070045
KDGX20130721_120416_V06,20130721_070416
KDGX20130721_120747_V06,20130721_070747
KDGX20130721_121118_V06,20130721_071118
KDGX20130721_121450_V06,20130721_071450
KDGX20130721_121821_V06,20130721_071821
KDGX20130721_122152_V06,20130721_072152
KDGX20130721_122524_V06,20130721_072524
KDGX20130721_122855_V06,20130721_072855
KDGX20130721_123227_V06,20130721_073227
KDGX20130721_123557_V06,20130721_073557
KDGX20130722_101242_V06,20130722_051242
KDGX20130722_102217_V06,20130722_052217
KDGX20130722_103152_V06,20130722_053152
KDGX20130722_104128_V06,20130722_054128
KDGX20130722_105103_V06,20130722_055103
KDGX20130722_110039_V06,20130722_060039
KDGX20130722_111014_V06,20130722_061014
KDGX20130722_111950_V06,20130722_061950
KDGX20130722_112927_V06,20130722_062927
KDGX20130722_113902_V06,20130722_063902
KDGX20130722_114837_V06,20130722_064837
KDGX20130722_115812_V06,20130722_065812
KDGX20130722_120748_V06,20130722_070748
KDGX20130722_121724_V06,20130722_071724
KDGX20130722_122659_V06,20130722_072659
KDGX20130722_123634_V06,20130722_073634
KDGX20130723_101146_V06,20130723_051146
KDGX20130723_101517_V06,20130723_051517
KDGX20130723_101849_V06,20130723_051849
KDGX20130723_102221_V06,20130723_052221
KDGX20130723_102552_V06,20130723_052552
KDGX20130723_102922_V06,20130723_052922
KDGX20130723_103254_V06,20130723_053254
KDGX20130723_103625_V06,20130723_053625
KDGX20130723_103956_V06,20130723_053956
KDGX20130723_104328_V06,20130723_054328
KDGX20130723_104659_V06,20130723_054659
KDGX20130723_105030_V06,20130723_055030
KDGX20130723_105401_V06,20130723_055401
KDGX20130723_105732_V06,20130723_055732
KDGX20130723_110103_V06,20130723_060103
KDGX20130723_110434_V06,20130723_060434
KDGX20130723_110804_V06,20130723_060804
KDGX20130723_111135_V06,20130723_061135
KDGX20130723_111507_V06,20130723_061507
KDGX20130723_111837_V06,20130723_061837
KDGX20130723_112208_V06,20130723_062208
KDGX20130723_112539_V06,20130723_062539
KDGX20130723_112911_V06,20130723_062911
KDGX20130723_113242_V06,20130723_063242
KDGX20130723_113614_V06,20130723_063614
KDGX20130723_113959_V06,20130723_063959
KDGX20130723_114331_V06,20130723_064331
KDGX20130723_114702_V06,20130723_064702
KDGX20130723_115033_V06,20130723_065033
KDGX20130723_115404_V06,20130723_065404
KDGX20130723_115735_V06,20130723_065735
KDGX20130723_120106_V06,20130723_070106
KDGX20130723_120437_V06,20130723_070437
KDGX20130723_120808_V06,20130723_070808
KDGX20130723_121139_V06,20130723_071139
KDGX20130723_121510_V06,20130723_071510
KDGX20130723_121842_V06,20130723_071842
KDGX20130723_122213_V06,20130723_072213
KDGX20130723_122544_V06,20130723_072544
KDGX20130723_122915_V06,20130723_072915
KDGX20130723_123246_V06,20130723_073246
KDGX20130723_123616_V06,20130723_073616
KDGX20130724_101014_V06,20130724_051014
KDGX20130724_101425_V06,20130724_051425
KDGX20130724_101836_V06,20130724_051836
KDGX20130724_102234_V06,20130724_052234
KDGX20130724_102633_V06,20130724_052633
KDGX20130724_103031_V06,20130724_053031
KDGX20130724_103429_V06,20130724_053429
KDGX20130724_103812_V06,20130724_053812
KDGX20130724_104156_V06,20130724_054156
KDGX20130724_104541_V06,20130724_054541
KDGX20130724_104912_V06,20130724_054912
KDGX20130724_105243_V06,20130724_055243
KDGX20130724_105614_V06,20130724_055614
KDGX20130724_105945_V06,20130724_055945
KDGX20130724_110315_V06,20130724_060315
KDGX20130724_110645_V06,20130724_060645
KDGX20130724_111017_V06,20130724_061017
KDGX20130724_111348_V06,20130724_061348
KDGX20130724_111719_V06,20130724_061719
KDGX20130724_112050_V06,20130724_062050
KDGX20130724_112434_V06,20130724_062434
KDGX20130724_112818_V06,20130724_062818
KDGX20130724_113216_V06,20130724_063216
KDGX20130724_113601_V06,20130724_063601
KDGX20130724_113944_V06,20130724_063944
KDGX20130724_114342_V06,20130724_064342
KDGX20130724_114740_V06,20130724_064740
KDGX20130724_115138_V06,20130724_065138
KDGX20130724_115521_V06,20130724_065521
KDGX20130724_115904_V06,20130724_065904
KDGX20130724_120236_V06,20130724_070236
KDGX20130724_120606_V06,20130724_070606
KDGX20130724_120936_V06,20130724_070936
KDGX20130724_121306_V06,20130724_071306
KDGX20130724_121637_V06,20130724_071637
KDGX20130724_122008_V06,20130724_072008
KDGX20130724_122339_V06,20130724_072339
KDGX20130724_122722_V06,20130724_072722
KDGX20130724_123107_V06,20130724_073107
KDGX20130724_123450_V06,20130724_073450
KDGX20130724_123820_V06,20130724_073820
KDGX20130725_101441_V06,20130725_051441
KDGX20130725_101934_V06,20130725_051934
KDGX20130725_102428_V06,20130725_052428
KDGX20130725_102920_V06,20130725_052920
KDGX20130725_103412_V06,20130725_053412
KDGX20130725_103905_V06,20130725_053905
KDGX20130725_104357_V06,20130725_054357
KDGX20130725_104850_V06,20130725_054850
KDGX20130725_105825_V06,20130725_055825
KDGX20130725_110801_V06,20130725_060801
KDGX20130725_111738_V06,20130725_061738
KDGX20130725_112712_V06,20130725_062712
KDGX20130725_113648_V06,20130725_063648
KDGX20130725_114624_V06,20130725_064624
KDGX20130725_115600_V06,20130725_065600
KDGX20130725_120536_V06,20130725_070536
KDGX20130725_121511_V06,20130725_071511
KDGX20130725_122448_V06,20130725_072448
KDGX20130725_123423_V06,20130725_073423
KDGX20130726_101551_V06,20130726_051551
KDGX20130726_102526_V06,20130726_052526
KDGX20130726_103503_V06,20130726_053503
KDGX20130726_104439_V06,20130726_054439
KDGX20130726_105414_V06,20130726_055414
KDGX20130726_110350_V06,20130726_060350
KDGX20130726_111325_V06,20130726_061325
KDGX20130726_112302_V06,20130726_062302
KDGX20130726_113239_V06,20130726_063239
KDGX20130726_114215_V06,20130726_064215
KDGX20130726_115150_V06,20130726_065150
KDGX20130726_120127_V06,20130726_070127
KDGX20130726_121103_V06,20130726_071103
KDGX20130726_122039_V06,20130726_072039
KDGX20130726_123016_V06,20130726_073016
KDGX20130726_123952_V06,20130726_073952
KDGX20130727_101421_V06,20130727_051421
KDGX20130727_101900_V06,20130727_051900
KDGX20130727_102338_V06,20130727_052338
KDGX20130727_102816_V06,20130727_052816
KDGX20130727_103254_V06,20130727_053254
KDGX20130727_103733_V06,20130727_053733
KDGX20130727_104211_V06,20130727_054211
KDGX20130727_104649_V06,20130727_054649
KDGX20130727_105127_V06,20130727_055127
KDGX20130727_105605_V06,20130727_055605
KDGX20130727_110044_V06,20130727_060044
KDGX20130727_110522_V06,20130727_060522
KDGX20130727_111000_V06,20130727_061000
KDGX20130727_111439_V06,20130727_061439
KDGX20130727_111917_V06,20130727_061917
KDGX20130727_112355_V06,20130727_062355
KDGX20130727_112834_V06,20130727_062834
KDGX20130727_113312_V06,20130727_063312
KDGX20130727_113750_V06,20130727_063750
KDGX20130727_114228_V06,20130727_064228
KDGX20130727_114707_V06,20130727_064707
KDGX20130727_115145_V06,20130727_065145
KDGX20130727_115623_V06,20130727_065623
KDGX20130727_120102_V06,20130727_070102
KDGX20130727_120542_V06,20130727_070542
KDGX20130727_121006_V06,20130727_071006
KDGX20130727_121431_V06,20130727_071431
KDGX20130727_121842_V06,20130727_071842
KDGX20130727_122253_V06,20130727_072253
KDGX20130727_122705_V06,20130727_072705
KDGX20130727_123117_V06,20130727_073117
KDGX20130727_123528_V06,20130727_073528
KDGX20130727_123952_V06,20130727_073952
KDGX20130728_101310_V06,20130728_051310
KDGX20130728_101622_V06,20130728_051622
KDGX20130728_101933_V06,20130728_051933
KDGX20130728_102244_V06,20130728_052244
KDGX20130728_102555_V06,20130728_052555
KDGX20130728_102906_V06,20130728_052906
KDGX20130728_103219_V06,20130728_053219
KDGX20130728_103531_V06,20130728_053531
KDGX20130728_103843_V06,20130728_053843
KDGX20130728_104154_V06,20130728_054154
KDGX20130728_104507_V06,20130728_054507
KDGX20130728_104819_V06,20130728_054819
KDGX20130728_105130_V06,20130728_055130
KDGX20130728_105441_V06,20130728_055441
KDGX20130728_105753_V06,20130728_055753
KDGX20130728_110104_V06,20130728_060104
KDGX20130728_110415_V06,20130728_060415
KDGX20130728_110727_V06,20130728_060727
KDGX20130728_111039_V06,20130728_061039
KDGX20130728_111351_V06,20130728_061351
KDGX20130728_111702_V06,20130728_061702
KDGX20130728_112013_V06,20130728_062013
KDGX20130728_112326_V06,20130728_062326
KDGX20130728_112637_V06,20130728_062637
KDGX20130728_112949_V06,20130728_062949
KDGX20130728_113301_V06,20130728_063301
KDGX20130728_113613_V06,20130728_063613
KDGX20130728_113925_V06,20130728_063925
KDGX20130728_114237_V06,20130728_064237
KDGX20130728_114548_V06,20130728_064548
KDGX20130728_114859_V06,20130728_064859
KDGX20130728_115211_V06,20130728_065211
KDGX20130728_115521_V06,20130728_065521
KDGX20130728_115833_V06,20130728_065833
KDGX20130728_120145_V06,20130728_070145
KDGX20130728_120457_V06,20130728_070457
KDGX20130728_120809_V06,20130728_070809
KDGX20130728_121121_V06,20130728_071121
KDGX20130728_121432_V06,20130728_071432
KDGX20130728_121744_V06,20130728_071744
KDGX20130728_122055_V06,20130728_072055
KDGX20130728_122407_V06,20130728_072407
KDGX20130728_122719_V06,20130728_072719
KDGX20130728_123032_V06,20130728_073032
KDGX20130728_123343_V06,20130728_073343
KDGX20130728_123655_V06,20130728_073655
KDGX20130728_124007_V06,20130728_074007
KDGX20130729_101528_V06,20130729_051528
KDGX20130729_102504_V06,20130729_052504
KDGX20130729_103439_V06,20130729_053439
KDGX20130729_104415_V06,20130729_054415
KDGX20130729_105351_V06,20130729_055351
KDGX20130729_110327_V06,20130729_060327
KDGX20130729_111303_V06,20130729_061303
KDGX20130729_112239_V06,20130729_062239
KDGX20130729_113215_V06,20130729_063215
KDGX20130729_114150_V06,20130729_064150
KDGX20130729_115126_V06,20130729_065126
KDGX20130729_120102_V06,20130729_070102
KDGX20130729_121039_V06,20130729_071039
KDGX20130729_122014_V06,20130729_072014
KDGX20130729_122950_V06,20130729_072950
KDGX20130729_123926_V06,20130729_073926
KDGX20130730_101635_V06,20130730_051635
KDGX20130730_102610_V06,20130730_052610
KDGX20130730_103546_V06,20130730_053546
KDGX20130730_104521_V06,20130730_054521
KDGX20130730_105457_V06,20130730_055457
KDGX20130730_110432_V06,20130730_060432
KDGX20130730_111407_V06,20130730_061407
KDGX20130730_112342_V06,20130730_062342
KDGX20130730_113317_V06,20130730_063317
KDGX20130730_114253_V06,20130730_064253
KDGX20130730_115230_V06,20130730_065230
KDGX20130730_120206_V06,20130730_070206
KDGX20130730_121142_V06,20130730_071142
KDGX20130730_122119_V06,20130730_072119
KDGX20130730_123055_V06,20130730_073055
KDGX20130730_124029_V06,20130730_074029
KDGX20130731_101509_V06,20130731_051509
KDGX20130731_101835_V06,20130731_051835
KDGX20130731_102201_V06,20130731_052201
KDGX20130731_102528_V06,20130731_052528
KDGX20130731_102854_V06,20130731_052854
KDGX20130731_103220_V06,20130731_053220
KDGX20130731_103547_V06,20130731_053547
KDGX20130731_103913_V06,20130731_053913
KDGX20130731_104240_V06,20130731_054240
KDGX20130731_104606_V06,20130731_054606
KDGX20130731_104933_V06,20130731_054933
KDGX20130731_105244_V06,20130731_055244
KDGX20130731_105557_V06,20130731_055557
KDGX20130731_105910_V06,20130731_055910
KDGX20130731_110222_V06,20130731_060222
KDGX20130731_110533_V06,20130731_060533
KDGX20130731_110845_V06,20130731_060845
KDGX20130731_111156_V06,20130731_061156
KDGX20130731_111507_V06,20130731_061507
KDGX20130731_111818_V06,20130731_061818
KDGX20130731_112130_V06,20130731_062130
KDGX20130731_112443_V06,20130731_062443
KDGX20130731_112755_V06,20130731_062755
KDGX20130731_113107_V06,20130731_063107
KDGX20130731_113418_V06,20130731_063418
KDGX20130731_113730_V06,20130731_063730
KDGX20130731_114041_V06,20130731_064041
KDGX20130731_114353_V06,20130731_064353
KDGX20130731_114705_V06,20130731_064705
KDGX20130731_115017_V06,20130731_065017
KDGX20130731_115328_V06,20130731_065328
KDGX20130731_115639_V06,20130731_065639
KDGX20130731_115949_V06,20130731_065949
KDGX20130731_120302_V06,20130731_070302
KDGX20130731_120614_V06,20130731_070614
KDGX20130731_120924_V06,20130731_070924
KDGX20130731_121236_V06,20130731_071236
KDGX20130731_121548_V06,20130731_071548
KDGX20130731_121859_V06,20130731_071859
KDGX20130731_122211_V06,20130731_072211
KDGX20130731_122522_V06,20130731_072522
KDGX20130731_122834_V06,20130731_072834
KDGX20130731_123146_V06,20130731_073146
KDGX20130731_123526_V06,20130731_073526
KDGX20130731_123907_V06,20130731_073907
KDGX20130731_124248_V06,20130731_074248
KDGX20130801_101524_V06,20130801_051524
KDGX20130801_101855_V06,20130801_051855
KDGX20130801_102226_V06,20130801_052226
KDGX20130801_102557_V06,20130801_052557
KDGX20130801_102927_V06,20130801_052927
KDGX20130801_103259_V06,20130801_053259
KDGX20130801_103631_V06,20130801_053631
KDGX20130801_104002_V06,20130801_054002
KDGX20130801_104333_V06,20130801_054333
KDGX20130801_104705_V06,20130801_054705
KDGX20130801_105036_V06,20130801_055036
KDGX20130801_105406_V06,20130801_055406
KDGX20130801_105738_V06,20130801_055738
KDGX20130801_110110_V06,20130801_060110
KDGX20130801_110440_V06,20130801_060440
KDGX20130801_110812_V06,20130801_060812
KDGX20130801_111142_V06,20130801_061142
KDGX20130801_111512_V06,20130801_061512
KDGX20130801_111843_V06,20130801_061843
KDGX20130801_112214_V06,20130801_062214
KDGX20130801_112545_V06,20130801_062545
KDGX20130801_112915_V06,20130801_062915
KDGX20130801_113246_V06,20130801_063246
KDGX20130801_113617_V06,20130801_063617
KDGX20130801_113948_V06,20130801_063948
KDGX20130801_114319_V06,20130801_064319
KDGX20130801_114650_V06,20130801_064650
KDGX20130801_115021_V06,20130801_065021
KDGX20130801_115351_V06,20130801_065351
KDGX20130801_115724_V06,20130801_065724
KDGX20130801_120054_V06,20130801_070054
KDGX20130801_120425_V06,20130801_070425
KDGX20130801_120758_V06,20130801_070758
KDGX20130801_121129_V06,20130801_071129
KDGX20130801_121500_V06,20130801_071500
KDGX20130801_121831_V06,20130801_071831
KDGX20130801_122203_V06,20130801_072203
KDGX20130801_122534_V06,20130801_072534
KDGX20130801_122905_V06,20130801_072905
KDGX20130801_123237_V06,20130801_073237
KDGX20130801_123607_V06,20130801_073607
KDGX20130801_123937_V06,20130801_073937
KDGX20130801_124307_V06,20130801_074307
KDGX20130802_101913_V06,20130802_051913
KDGX20130802_102849_V06,20130802_052849
KDGX20130802_103824_V06,20130802_053824
KDGX20130802_104758_V06,20130802_054758
KDGX20130802_105734_V06,20130802_055734
KDGX20130802_110710_V06,20130802_060710
KDGX20130802_111646_V06,20130802_061646
KDGX20130802_112621_V06,20130802_062621
KDGX20130802_113556_V06,20130802_063556
KDGX20130802_114532_V06,20130802_064532
KDGX20130802_115508_V06,20130802_065508
KDGX20130802_120443_V06,20130802_070443
KDGX20130802_121418_V06,20130802_071418
KDGX20130802_122353_V06,20130802_072353
KDGX20130802_123329_V06,20130802_073329
KDGX20130802_124305_V06,20130802_074305
KDGX20130803_102505_V06,20130803_052505
KDGX20130803_103441_V06,20130803_053441
KDGX20130803_104417_V06,20130803_054417
KDGX20130803_105352_V06,20130803_055352
KDGX20130803_110327_V06,20130803_060327
KDGX20130803_111302_V06,20130803_061302
