track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20221002-1,KTLX20221002_123031_V06,0,0.483,1.200,1864,0,65060.728,80,0,62235.959
KTLX20221002-1,KTLX20221002_123031_V06,2,0.879,1.200,1867,0,14715.546,384,0,11265.863
KTLX20221002-1,KTLX20221002_123031_V06,4,1.318,1.200,1861,0,662.905,63,0,450.115
KTLX20221002-1,KTLX20221002_123031_V06,6,1.802,1.200,931,0,175.537,2,0,106.298
KTLX20221002-2,KTLX20221002_121629_V06,0,0.483,1.200,779,0,29833.826,7,0,29217.609
KTLX20221002-2,KTLX20221002_121629_V06,2,0.879,1.200,781,0,14411.860,31,0,13278.350
KTLX20221002-2,KTLX20221002_121629_V06,4,1.318,1.200,780,0,2401.312,76,0,2146.674
KTLX20221002-2,KTLX20221002_121629_V06,6,1.802,1.200,390,0,403.858,122,0,179.859
KTLX20221002-2,KTLX20221002_121629_V06,7,2.417,1.200,389,0,5.873,3,0,1.971
KTLX20221002-2,KTLX20221002_121629_V06,8,3.120,1.200,390,0,0.429,0,0,0.429
KTLX20221002-2,KTLX20221002_121629_V06,9,3.999,1.200,393,0,0.433,0,0,0.433
KTLX20221002-2,KTLX20221002_121629_V06,10,5.098,1.200,394,0,2.690,0,0,2.690
KTLX20221002-2,KTLX20221002_122330_V06,0,0.483,1.200,4630,0,36128.871,397,0,34951.867
KTLX20221002-2,KTLX20221002_122330_V06,2,0.879,1.200,4632,0,25471.697,506,0,24316.011
KTLX20221002-2,KTLX20221002_122330_V06,4,1.318,1.200,4636,0,19305.315,483,0,17824.460
KTLX20221002-2,KTLX20221002_122330_V06,6,1.802,1.200,2320,0,9306.749,644,0,5744.818
KTLX20221002-2,KTLX20221002_122330_V06,7,2.417,1.200,2320,0,1407.255,450,0,544.270
KTLX20221002-2,KTLX20221002_122330_V06,8,3.120,1.200,2322,0,107.435,130,0,39.028
KTLX20221002-2,KTLX20221002_122330_V06,9,3.999,1.200,2325,0,5.374,0,0,5.374
KTLX20221002-2,KTLX20221002_122330_V06,10,5.098,1.200,2331,0,7.545,0,0,7.545
KTLX20221002-2,KTLX20221002_123031_V06,0,0.483,1.200,5189,0,23888.894,461,0,23136.003
KTLX20221002-2,KTLX20221002_123031_V06,2,0.879,1.200,5188,0,14335.693,763,0,13407.823
KTLX20221002-2,KTLX20221002_123031_V06,4,1.318,1.200,5192,0,14780.018,647,0,13435.576
KTLX20221002-2,KTLX20221002_123031_V06,6,1.802,1.200,2598,0,6801.524,733,0,4284.041
KTLX20221002-2,KTLX20221002_123031_V06,7,2.417,1.200,2598,0,2444.484,669,0,1024.351
KTLX20221002-2,KTLX20221002_123031_V06,8,3.120,1.200,2595,0,1148.626,595,0,437.306
KTLX20221002-2,KTLX20221002_123031_V06,9,3.999,1.200,2599,0,54.441,75,0,25.321
KTLX20221002-2,KTLX20221002_123031_V06,10,5.098,1.200,2608,0,8.620,6,0,6.704
KTLX20221002-2,KTLX20221002_123731_V06,0,0.483,1.200,5857,0,16658.220,595,0,15877.844
KTLX20221002-2,KTLX20221002_123731_V06,2,0.879,1.200,5859,0,13943.148,1059,0,11803.248
KTLX20221002-2,KTLX20221002_123731_V06,4,1.318,1.200,5858,0,16659.486,1212,0,14147.751
KTLX20221002-2,KTLX20221002_123731_V06,6,1.802,1.200,2930,0,4789.977,749,0,2769.026
KTLX20221002-2,KTLX20221002_123731_V06,7,2.417,1.200,2930,0,3065.553,788,0,1291.482
KTLX20221002-2,KTLX20221002_123731_V06,8,3.120,1.200,2932,0,1736.780,653,0,784.490
KTLX20221002-2,KTLX20221002_123731_V06,9,3.999,1.200,2938,0,100.724,114,0,41.978
KTLX20221002-2,KTLX20221002_123731_V06,10,5.098,1.200,2938,0,13.386,2,0,12.471
KTLX20221002-3,KTLX20221002_123031_V06,0,0.483,1.200,24323,7,499874.081,1398,4,476742.856
KTLX20221002-3,KTLX20221002_123031_V06,2,0.879,1.200,24325,0,67045.333,2885,0,59827.483
KTLX20221002-3,KTLX20221002_123031_V06,4,1.318,1.200,24332,0,33455.852,4856,0,29909.240
KTLX20221002-3,KTLX20221002_123031_V06,6,1.802,1.200,12161,0,61025.727,3616,0,44739.950
KTLX20221002-3,KTLX20221002_123031_V06,7,2.417,1.200,12165,0,73119.260,3585,0,52165.897
KTLX20221002-3,KTLX20221002_123031_V06,8,3.120,1.200,12177,0,60788.400,4069,0,39170.885
KTLX20221002-3,KTLX20221002_123031_V06,9,3.999,1.200,12192,0,37769.210,4139,0,21080.063
KTLX20221002-3,KTLX20221002_123031_V06,10,5.098,1.200,12211,0,18176.822,3701,0,8246.322
KTLX20221002-3,KTLX20221002_123031_V06,11,6.416,1.200,12237,0,9920.340,3203,0,4334.926
KTLX20221002-5,KTLX20221002_133340_V06,0,0.483,1.200,455,1,218716.562,76,0,116204.135
KTLX20221002-5,KTLX20221002_133340_V06,2,0.879,1.200,455,0,16135.351,74,0,7416.272
KTLX20221002-5,KTLX20221002_133340_V06,4,1.318,1.200,455,0,986.589,139,0,594.091
KTLX20221002-5,KTLX20221002_133340_V06,6,1.802,1.200,230,0,53.346,5,0,39.715
KTLX20221002-5,KTLX20221002_133340_V06,7,2.417,1.200,229,0,31.436,6,0,11.123
KTLX20221002-5,KTLX20221002_133340_V06,8,3.120,1.200,229,0,9.413,0,0,9.413
KTLX20221002-5,KTLX20221002_133340_V06,9,3.999,1.200,228,0,44.428,6,0,30.921
KTLX20221002-6,KTLX20221002_134041_V06,0,0.483,1.200,346,4,806825.808,47,2,596774.447
KTLX20221002-6,KTLX20221002_134041_V06,2,0.879,1.200,347,0,108230.156,66,0,74890.004
KTLX20221002-6,KTLX20221002_134041_V06,4,1.318,1.200,346,0,3010.803,33,0,1263.706
KTLX20221003-1,KTLX20221003_121737_V06,0,0.483,1.200,317,0,29314.072,5,0,28464.565
KTLX20221003-1,KTLX20221003_121737_V06,2,0.879,1.200,319,0,6365.301,6,0,6323.279
KTLX20221003-1,KTLX20221003_121737_V06,4,1.318,1.200,320,0,603.294,54,0,515.745
KTLX20221003-1,KTLX20221003_121737_V06,6,1.802,1.200,160,0,142.093,58,0,48.317
KTLX20221003-1,KTLX20221003_121737_V06,7,2.417,1.200,158,0,8.375,6,0,4.125
KTLX20221003-1,KTLX20221003_121737_V06,8,3.120,1.200,159,0,0.180,0,0,0.180
KTLX20221003-1,KTLX20221003_121737_V06,9,3.999,1.200,160,0,0.181,0,0,0.181
KTLX20221003-1,KTLX20221003_121737_V06,10,5.098,1.200,162,0,0.184,0,0,0.184
KTLX20221003-1,KTLX20221003_122438_V06,0,0.483,1.200,2190,0,31519.278,139,0,30615.958
KTLX20221003-1,KTLX20221003_122438_V06,2,0.879,1.200,2192,0,6766.349,439,0,6101.072
KTLX20221003-1,KTLX20221003_122438_V06,4,1.318,1.200,2193,0,2305.102,1002,0,1184.472
KTLX20221003-1,KTLX20221003_122438_V06,6,1.802,1.200,1093,0,1648.110,402,0,612.104
KTLX20221003-1,KTLX20221003_122438_V06,7,2.417,1.200,1095,0,847.654,371,0,250.629
KTLX20221003-1,KTLX20221003_122438_V06,8,3.120,1.200,1096,0,13.832,14,0,6.151
KTLX20221003-1,KTLX20221003_122438_V06,9,3.999,1.200,1099,0,1.250,0,0,1.250
KTLX20221003-1,KTLX20221003_122438_V06,10,5.098,1.200,1095,0,1.251,0,0,1.251
KTLX20221003-2,KTLX20221003_123140_V06,0,0.483,1.200,15983,0,117890.034,709,0,111558.787
KTLX20221003-2,KTLX20221003_123140_V06,2,0.879,1.200,15983,0,74650.285,1526,0,67769.196
KTLX20221003-2,KTLX20221003_123140_V06,4,1.318,1.200,15981,0,34149.695,2253,0,29314.134
KTLX20221003-2,KTLX20221003_123140_V06,6,1.802,1.200,7997,0,7168.486,2717,0,3839.897
KTLX20221003-2,KTLX20221003_123140_V06,7,2.417,1.200,7995,0,3521.431,2583,0,1770.021
KTLX20221003-2,KTLX20221003_123140_V06,8,3.120,1.200,7997,0,10207.516,2435,0,5711.078
KTLX20221003-2,KTLX20221003_123140_V06,9,3.999,1.200,7997,0,23542.123,2184,0,11604.046
KTLX20221003-2,KTLX20221003_123140_V06,10,5.098,1.200,8016,0,12744.482,2260,0,5505.160
KTLX20221003-2,KTLX20221003_123140_V06,11,6.416,1.200,8046,0,4372.915,1792,0,1707.650
KTLX20221004-1,KTLX20221004_122551_V06,0,0.483,1.200,18115,1,366682.724,518,1,354010.838
KTLX20221004-1,KTLX20221004_122551_V06,2,0.879,1.200,18115,0,57274.610,908,0,53424.890
KTLX20221004-1,KTLX20221004_122551_V06,4,1.318,1.200,18116,0,12662.317,2124,0,10646.815
KTLX20221004-1,KTLX20221004_122551_V06,6,1.802,1.200,9062,0,3341.909,2038,0,2104.168
KTLX20221004-1,KTLX20221004_122551_V06,7,2.417,1.200,9068,0,1713.469,1775,0,966.265
KTLX20221004-1,KTLX20221004_122551_V06,8,3.120,1.200,9073,0,1215.017,1653,0,670.148
KTLX20221004-1,KTLX20221004_122551_V06,9,3.999,1.200,9084,0,579.652,1305,0,285.652
KTLX20221004-1,KTLX20221004_122551_V06,10,5.098,1.200,9097,0,382.231,995,0,192.858
KTLX20221004-1,KTLX20221004_122551_V06,11,6.416,1.200,9121,0,198.521,624,0,101.315
KTLX20221004-2,KTLX20221004_123252_V06,0,0.483,1.200,1223,0,19100.040,81,0,18231.457
KTLX20221004-2,KTLX20221004_123252_V06,2,0.879,1.200,1221,0,9674.239,67,0,9209.710
KTLX20221004-2,KTLX20221004_123252_V06,4,1.318,1.200,1220,0,5355.206,198,0,4483.871
KTLX20221004-2,KTLX20221004_123252_V06,6,1.802,1.200,612,0,7589.461,404,0,2102.242
KTLX20221004-2,KTLX20221004_123252_V06,7,2.417,1.200,611,0,13139.143,492,0,1683.818
KTLX20221004-2,KTLX20221004_123252_V06,8,3.120,1.200,613,0,3668.127,379,0,953.164
KTLX20221004-2,KTLX20221004_123252_V06,9,3.999,1.200,611,0,14.941,10,0,6.863
KTLX20221004-2,KTLX20221004_123252_V06,10,5.098,1.200,614,0,0.594,0,0,0.594
KTLX20221005-5,KTLX20221005_123539_V06,0,0.483,1.200,1158,0,11894.433,53,0,11177.113
KTLX20221005-5,KTLX20221005_123539_V06,2,0.879,1.200,1158,0,1863.291,39,0,1521.255
KTLX20221005-5,KTLX20221005_123539_V06,4,1.318,1.200,1160,0,36.189,2,0,30.903
KTLX20221005-5,KTLX20221005_123539_V06,6,1.802,1.200,579,0,2.867,0,0,2.867
KTLX20221005-5,KTLX20221005_124113_V06,0,0.483,1.200,2876,0,10317.769,158,0,8253.997
KTLX20221005-5,KTLX20221005_124113_V06,2,0.879,1.200,2880,0,1915.976,89,0,1339.372
KTLX20221005-5,KTLX20221005_124113_V06,4,1.318,1.200,2881,0,255.245,30,0,45.027
KTLX20221005-5,KTLX20221005_124113_V06,6,1.802,1.200,1505,0,103.106,2,0,26.032
KTLX20221005-4,KTLX20221005_121846_V06,0,0.483,1.200,355,0,35280.988,5,0,35174.487
KTLX20221005-4,KTLX20221005_121846_V06,2,0.879,1.200,355,0,10134.292,26,0,9495.115
KTLX20221005-4,KTLX20221005_121846_V06,4,1.318,1.200,356,0,383.857,107,0,285.128
KTLX20221005-4,KTLX20221005_121846_V06,6,1.802,1.200,177,0,1.540,1,0,0.705
KTLX20221005-4,KTLX20221005_121846_V06,7,2.417,1.200,180,0,4.301,1,0,2.337
KTLX20221005-4,KTLX20221005_121846_V06,8,3.120,1.200,179,0,0.188,0,0,0.188
KTLX20221005-4,KTLX20221005_121846_V06,9,3.999,1.200,179,0,36.373,22,0,5.280
KTLX20221005-4,KTLX20221005_121846_V06,10,5.098,1.200,178,0,910.900,133,0,10.734
KTLX20221005-6,KTLX20221005_123539_V06,0,0.483,1.200,9357,0,536164.430,2582,0,3736.632
KTLX20221005-6,KTLX20221005_123539_V06,2,0.879,1.200,9357,0,633276.083,3023,0,8115.160
KTLX20221005-6,KTLX20221005_123539_V06,4,1.318,1.200,9355,0,893172.863,3397,0,52550.557
KTLX20221005-6,KTLX20221005_123539_V06,6,1.802,1.200,4685,8,2151155.645,894,0,317272.710
KTLX20221005-6,KTLX20221005_123539_V06,7,2.417,1.200,4686,1,1400907.664,1064,0,34900.271
KTLX20221005-7,KTLX20221005_123539_V06,0,0.483,1.200,12164,1,151994.319,670,0,106678.876
KTLX20221005-7,KTLX20221005_123539_V06,2,0.879,1.200,12165,0,66372.957,1339,0,21200.011
KTLX20221005-7,KTLX20221005_123539_V06,4,1.318,1.200,12169,0,63358.130,2974,0,11536.713
KTLX20221005-7,KTLX20221005_123539_V06,6,1.802,1.200,6085,0,55716.663,1919,0,7219.581
KTLX20221005-7,KTLX20221005_123539_V06,7,2.417,1.200,6090,2,61132.036,2080,0,3644.612
KTLX20221005-7,KTLX20221005_123539_V06,8,3.120,1.200,6091,0,88090.065,2354,0,2740.983
KTLX20221005-7,KTLX20221005_123539_V06,9,3.999,1.200,6102,0,90362.602,2329,0,5348.110
KTLX20221005-7,KTLX20221005_123539_V06,10,5.098,1.200,6103,1,170031.722,1956,0,21306.487
KTLX20221005-7,KTLX20221005_123539_V06,11,6.416,1.200,6123,3,118634.345,2001,0,7824.548
KTLX20221005-7,KTLX20221005_123539_V06,12,7.998,1.200,6144,0,97702.087,2575,0,132.643
KTLX20221005-7,KTLX20221005_123539_V06,13,10.020,1.200,6182,0,82258.809,2338,0,200.198
KTLX20221005-7,KTLX20221005_123539_V06,14,11.997,1.200,6221,0,55325.235,1990,0,80.654
KTLX20221005-11,KTLX20221005_131044_V06,0,0.483,1.200,49891,0,83294.691,8502,0,45261.339
KTLX20221005-11,KTLX20221005_131044_V06,2,0.879,1.200,49895,0,75870.384,12184,0,23322.188
KTLX20221005-11,KTLX20221005_131044_V06,4,1.318,1.200,49899,0,77556.384,16571,0,13595.301
KTLX20221005-11,KTLX20221005_131044_V06,6,1.802,1.200,24955,0,101675.408,8130,0,7153.240
KTLX20221005-11,KTLX20221005_131044_V06,7,2.417,1.200,24967,0,118611.786,8317,0,3576.769
KTLX20221005-11,KTLX20221005_131044_V06,8,3.120,1.200,24986,0,174293.295,8676,0,3025.142
KTLX20221005-11,KTLX20221005_131044_V06,9,3.999,1.200,25008,2,543760.790,8561,0,69996.652
KTLX20221005-11,KTLX20221005_131044_V06,10,5.098,1.200,25061,1,438977.985,8565,0,25947.197
KTLX20221005-11,KTLX20221005_131044_V06,11,6.416,1.200,25119,0,231975.770,8838,0,8835.619
KTLX20221005-11,KTLX20221005_131044_V06,12,7.998,1.200,25232,5,202004.394,10647,2,27132.827
KTLX20221005-11,KTLX20221005_131044_V06,13,10.020,1.200,25383,0,116830.558,9516,0,24599.793
KTLX20221005-11,KTLX20221005_131044_V06,14,11.997,1.200,25592,0,43882.725,8481,0,463.751
KTLX20221005-11,KTLX20221005_131044_V06,15,14.019,1.200,25838,0,43264.725,8446,0,179.953
KTLX20221006-2,KTLX20221006_114303_V06,0,0.483,1.200,2599,0,52647.550,485,0,39838.186
KTLX20221006-2,KTLX20221006_114303_V06,2,0.879,1.200,2603,0,13170.525,169,0,1787.017
KTLX20221006-2,KTLX20221006_114303_V06,4,1.318,1.200,2606,0,4917.917,113,0,518.446
KTLX20221006-2,KTLX20221006_114303_V06,6,1.802,1.200,1303,0,139.318,2,0,98.884
KTLX20221006-2,KTLX20221006_114739_V06,0,0.483,1.200,4324,0,129667.292,790,0,74712.492
KTLX20221006-2,KTLX20221006_114739_V06,2,0.879,1.200,4322,0,109442.601,479,0,9541.658
KTLX20221006-2,KTLX20221006_114739_V06,4,1.318,1.200,4322,0,79712.313,398,0,3171.006
KTLX20221006-2,KTLX20221006_114739_V06,6,1.802,1.200,2166,0,2055.140,27,0,178.198
KTLX20221006-3,KTLX20221006_122119_V06,0,0.483,1.200,990,0,57959.724,6,0,57736.971
KTLX20221006-3,KTLX20221006_122119_V06,2,0.879,1.200,991,0,50006.168,29,0,49107.189
KTLX20221006-3,KTLX20221006_122119_V06,4,1.318,1.200,991,0,7207.674,146,0,7074.538
KTLX20221006-3,KTLX20221006_122119_V06,6,1.802,1.200,493,0,33.115,11,0,21.701
KTLX20221006-3,KTLX20221006_122119_V06,7,2.417,1.200,493,0,11.042,2,0,9.851
KTLX20221006-3,KTLX20221006_122119_V06,8,3.120,1.200,496,0,0.569,0,0,0.569
KTLX20221006-3,KTLX20221006_122119_V06,9,3.999,1.200,496,0,0.571,0,0,0.571
KTLX20221006-3,KTLX20221006_122119_V06,10,5.098,1.200,495,0,0.571,0,0,0.571
KTLX20221006-3,KTLX20221006_122638_V06,0,0.483,1.200,3367,0,106044.315,39,0,104689.703
KTLX20221006-3,KTLX20221006_122638_V06,2,0.879,1.200,3364,0,86187.004,106,0,84567.778
KTLX20221006-3,KTLX20221006_122638_V06,4,1.318,1.200,3367,0,13361.146,528,0,12635.104
KTLX20221006-3,KTLX20221006_122638_V06,6,1.802,1.200,1681,0,321.326,76,0,240.124
KTLX20221006-3,KTLX20221006_122638_V06,7,2.417,1.200,1683,0,57.760,21,0,39.182
KTLX20221006-3,KTLX20221006_122638_V06,8,3.120,1.200,1684,0,9.508,10,0,5.470
KTLX20221006-3,KTLX20221006_122638_V06,9,3.999,1.200,1686,0,1.915,0,0,1.915
KTLX20221006-3,KTLX20221006_122638_V06,10,5.098,1.200,1692,0,3.676,2,0,1.925
KTLX20221006-4,KTLX20221006_123129_V06,0,0.483,1.200,24918,30,574880.763,992,24,545194.908
KTLX20221006-4,KTLX20221006_123129_V06,2,0.879,1.200,24920,0,545870.614,1696,0,510525.461
KTLX20221006-4,KTLX20221006_123129_V06,4,1.318,1.200,24924,0,685386.643,2888,0,630655.065
KTLX20221006-4,KTLX20221006_123129_V06,6,1.802,1.200,12473,0,272454.148,2018,0,230550.765
KTLX20221006-4,KTLX20221006_123129_V06,7,2.417,1.200,12477,0,75235.745,3204,0,53283.661
KTLX20221006-4,KTLX20221006_123129_V06,8,3.120,1.200,12484,0,26047.994,3283,0,16200.410
KTLX20221006-4,KTLX20221006_123129_V06,9,3.999,1.200,12490,0,16321.375,3014,0,9106.830
KTLX20221006-4,KTLX20221006_123129_V06,10,5.098,1.200,12512,0,10044.024,2547,0,4638.107
KTLX20221006-4,KTLX20221006_123129_V06,11,6.416,1.200,12543,0,3102.518,1903,0,977.442
KTLX20221006-4,KTLX20221006_123129_V06,12,7.998,1.200,12590,0,1058.688,1926,0,286.814
KTLX20221006-4,KTLX20221006_123620_V06,0,0.483,1.200,37967,1,376635.231,1907,1,363635.694
KTLX20221006-4,KTLX20221006_123620_V06,2,0.879,1.200,37976,0,553314.678,3516,0,510721.009
KTLX20221006-4,KTLX20221006_123620_V06,4,1.318,1.200,37976,0,771451.436,5600,0,670751.792
KTLX20221006-4,KTLX20221006_123620_V06,6,1.802,1.200,18988,0,381474.244,3720,0,310662.593
KTLX20221006-4,KTLX20221006_123620_V06,7,2.417,1.200,18996,0,147308.307,5415,0,91558.904
KTLX20221006-4,KTLX20221006_123620_V06,8,3.120,1.200,19006,0,53619.004,5586,0,29552.821
KTLX20221006-4,KTLX20221006_123620_V06,9,3.999,1.200,19033,0,24552.151,4923,0,11193.776
KTLX20221006-4,KTLX20221006_123620_V06,10,5.098,1.200,19056,0,13375.824,4091,0,5424.028
KTLX20221006-4,KTLX20221006_123620_V06,11,6.416,1.200,19108,0,6956.080,3413,0,2309.115
KTLX20221006-4,KTLX20221006_123620_V06,12,7.998,1.200,19187,0,5164.178,3562,0,1184.014
KTLX20221006-1,KTLX20221006_113827_V06,0,0.483,1.200,3931,0,145422.527,755,0,58657.123
KTLX20221006-1,KTLX20221006_113827_V06,2,0.879,1.200,3930,0,160309.051,466,0,8935.197
KTLX20221006-1,KTLX20221006_113827_V06,4,1.318,1.200,3935,0,64846.617,410,0,3129.929
KTLX20221006-5,KTLX20221006_123129_V06,0,0.483,1.200,1896,0,24753.906,317,0,18724.508
KTLX20221006-5,KTLX20221006_123129_V06,2,0.879,1.200,1898,0,3706.479,86,0,1838.970
KTLX20221006-5,KTLX20221006_123129_V06,4,1.318,1.200,1899,0,35.231,0,0,35.231
KTLX20221006-5,KTLX20221006_123129_V06,6,1.802,1.200,941,0,5.954,0,0,5.954
KTLX20221007-6,KTLX20221007_122816_V06,0,0.483,1.200,4091,0,21620.006,631,0,9765.915
KTLX20221007-6,KTLX20221007_122816_V06,2,0.879,1.200,4092,0,20517.834,714,0,8444.656
KTLX20221007-6,KTLX20221007_122816_V06,4,1.318,1.200,4091,0,16092.597,938,0,4850.113
KTLX20221007-6,KTLX20221007_122816_V06,6,1.802,1.200,2049,0,9109.337,820,0,766.978
KTLX20221007-6,KTLX20221007_122816_V06,7,2.417,1.200,2049,0,9912.188,790,0,419.189
KTLX20221007-6,KTLX20221007_122816_V06,8,3.120,1.200,2048,0,7257.965,655,0,398.495
KTLX20221007-6,KTLX20221007_122816_V06,9,3.999,1.200,2047,0,7318.301,551,0,269.114
KTLX20221007-6,KTLX20221007_122816_V06,10,5.098,1.200,2053,0,7636.975,600,0,23.509
KTLX20221007-6,KTLX20221007_122816_V06,11,6.416,1.200,2059,0,4701.844,587,0,66.157
KTLX20221007-6,KTLX20221007_122816_V06,12,7.998,1.200,2068,0,2977.503,1091,0,66.636
KTLX20221007-6,KTLX20221007_122816_V06,13,10.020,1.200,2074,0,2613.917,902,0,526.938
KTLX20221007-6,KTLX20221007_122816_V06,14,12.480,1.200,2091,0,504.179,741,0,4.643
KTLX20221007-6,KTLX20221007_123236_V06,0,0.483,1.200,9462,0,32933.570,1033,0,22351.016
KTLX20221007-6,KTLX20221007_123236_V06,2,0.879,1.200,9457,0,23845.296,1245,0,13825.129
KTLX20221007-6,KTLX20221007_123236_V06,4,1.318,1.200,9464,0,16762.171,1762,0,8578.693
KTLX20221007-6,KTLX20221007_123236_V06,6,1.802,1.200,4737,0,8935.129,1778,0,1685.888
KTLX20221007-6,KTLX20221007_123236_V06,7,2.417,1.200,4738,0,7038.924,1870,0,1137.591
KTLX20221007-6,KTLX20221007_123236_V06,8,3.120,1.200,4740,0,4559.068,1666,0,453.807
KTLX20221007-6,KTLX20221007_123236_V06,9,3.999,1.200,4739,0,3163.696,1549,0,323.591
KTLX20221007-6,KTLX20221007_123236_V06,10,5.098,1.200,4751,0,2523.982,1114,0,158.266
KTLX20221007-6,KTLX20221007_123236_V06,11,6.416,1.200,4765,0,2345.370,1044,0,104.779
KTLX20221007-6,KTLX20221007_123236_V06,12,7.998,1.200,4779,0,3528.802,1702,0,101.085
KTLX20221007-6,KTLX20221007_123236_V06,13,10.020,1.200,4816,0,4310.269,1754,0,56.445
KTLX20221007-6,KTLX20221007_123236_V06,14,12.480,1.200,4847,2,8446.294,1539,0,1474.501
KTLX20221009-5,KTLX20221009_122244_V06,0,0.483,1.200,553,0,20241.276,19,0,19777.063
KTLX20221009-5,KTLX20221009_122244_V06,2,0.879,1.200,552,0,1574.531,37,0,1536.512
KTLX20221009-5,KTLX20221009_122244_V06,4,1.318,1.200,553,0,61.632,31,0,45.386
KTLX20221009-5,KTLX20221009_122244_V06,6,1.802,1.200,277,0,1.342,0,0,1.342
KTLX20221009-5,KTLX20221009_122244_V06,7,2.417,1.200,279,0,5.422,4,0,1.978
KTLX20221009-5,KTLX20221009_122244_V06,8,3.120,1.200,279,0,6.040,6,0,1.239
KTLX20221009-5,KTLX20221009_122244_V06,9,3.999,1.200,280,0,8.362,4,0,4.493
KTLX20221009-5,KTLX20221009_122244_V06,10,5.098,1.200,279,0,22.358,13,0,7.561
KTLX20221009-5,KTLX20221009_122842_V06,0,0.483,1.200,2952,0,27025.311,152,0,24012.090
KTLX20221009-5,KTLX20221009_122842_V06,2,0.879,1.200,2950,0,7984.988,234,0,1868.270
KTLX20221009-5,KTLX20221009_122842_V06,4,1.318,1.200,2952,0,2543.681,126,0,917.790
KTLX20221009-5,KTLX20221009_122842_V06,6,1.802,1.200,1479,0,56.770,23,0,18.306
KTLX20221009-5,KTLX20221009_122842_V06,7,2.417,1.200,1478,0,58.386,25,0,18.972
KTLX20221009-5,KTLX20221009_122842_V06,8,3.120,1.200,1480,0,104.301,35,0,18.934
KTLX20221009-5,KTLX20221009_122842_V06,9,3.999,1.200,1478,0,295.211,53,0,44.481
KTLX20221009-5,KTLX20221009_122842_V06,10,5.098,1.200,1485,0,94.630,46,0,45.535
KTLX20221009-5,KTLX20221009_123332_V06,0,0.483,1.200,5583,0,24553.314,396,0,22080.001
KTLX20221009-5,KTLX20221009_123332_V06,2,0.879,1.200,5584,0,5642.786,596,0,1584.523
KTLX20221009-5,KTLX20221009_123332_V06,4,1.318,1.200,5587,0,5563.500,702,0,530.364
KTLX20221009-5,KTLX20221009_123332_V06,6,1.802,1.200,2799,0,5938.719,162,0,91.256
KTLX20221009-5,KTLX20221009_123332_V06,7,2.417,1.200,2801,0,5608.555,173,0,69.219
KTLX20221009-5,KTLX20221009_123332_V06,8,3.120,1.200,2797,0,12978.185,195,0,603.311
KTLX20221009-5,KTLX20221009_123332_V06,9,3.999,1.200,2799,0,17607.115,243,0,433.653
KTLX20221009-5,KTLX20221009_123332_V06,10,5.098,1.200,2807,0,1241.246,232,0,68.499
KTLX20221009-4,KTLX20221009_121753_V06,0,0.483,1.200,1748,0,90001.096,204,0,466.020
KTLX20221009-4,KTLX20221009_121753_V06,2,0.879,1.200,1751,0,56956.048,172,0,757.269
KTLX20221009-4,KTLX20221009_121753_V06,4,1.318,1.200,1754,0,5451.008,90,0,372.080
KTLX20221009-4,KTLX20221009_122244_V06,0,0.483,1.200,3470,0,92480.386,305,0,874.997
KTLX20221009-4,KTLX20221009_122244_V06,2,0.879,1.200,3470,0,37817.651,281,0,724.748
KTLX20221009-4,KTLX20221009_122244_V06,4,1.318,1.200,3465,0,5723.515,105,0,479.574
KTLX20221009-4,KTLX20221009_122842_V06,0,0.483,1.200,1974,0,156141.421,244,0,920.008
KTLX20221009-4,KTLX20221009_122842_V06,2,0.879,1.200,1973,0,126245.131,202,0,598.375
KTLX20221009-4,KTLX20221009_122842_V06,4,1.318,1.200,1978,0,7542.207,78,0,289.355
KTLX20221009-7,KTLX20221009_124259_V06,0,0.483,1.200,24233,6,401223.989,2546,2,357180.691
KTLX20221009-7,KTLX20221009_124259_V06,2,0.879,1.200,24237,0,41325.879,4307,0,32833.730
KTLX20221009-7,KTLX20221009_124259_V06,4,1.318,1.200,24237,0,3532.992,5764,0,1557.648
KTLX20221009-7,KTLX20221009_124259_V06,6,1.802,1.200,12120,0,1730.632,1155,0,291.659
KTLX20221009-7,KTLX20221009_124259_V06,7,2.417,1.200,12124,0,1996.118,1069,0,138.583
KTLX20221009-7,KTLX20221009_124259_V06,8,3.120,1.200,12132,0,2239.315,1280,0,84.362
KTLX20221009-7,KTLX20221009_124259_V06,9,3.999,1.200,12144,0,5254.252,1394,0,249.528
KTLX20221009-7,KTLX20221009_124259_V06,10,5.098,1.200,12163,0,8218.205,1568,0,1289.054
KTLX20221009-7,KTLX20221009_124259_V06,11,6.416,1.200,12191,0,4214.238,1939,0,135.909
KTLX20221009-8,KTLX20221009_124735_V06,0,0.483,1.200,4864,0,751775.510,1963,0,291374.890
KTLX20221009-8,KTLX20221009_124735_V06,2,0.879,1.200,4861,0,762182.930,3321,0,44715.101
KTLX20221009-8,KTLX20221009_124735_V06,4,1.318,1.200,4864,0,959397.800,3849,0,34941.643
KTLX20221009-8,KTLX20221009_124735_V06,6,1.802,1.200,2440,1,1222406.034,1301,0,158244.031
