track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDGX20170805_112320_V06,5.692,0.825,19.865,240.405,21.410,-91.476,32.540,10704.975,143201.955,20170805_062320,479178,2,35762,1
6,KDGX20170805_113300_V06,15.359,0.398,26.262,240.921,28.862,-91.442,32.538,14431.052,140020.525,20170805_063300,479184,5,40409,4
6,KDGX20170805_114241_V06,25.042,0.102,28.980,240.869,29.727,-91.427,32.538,14863.592,138697.959,20170805_064241,479188,0,43939,0
3,KDGX20170805_110358_V06,-13.674,0.366,300.609,256.464,13.916,-89.981,32.476,6957.882,21770.200,20170805_060358,479170,1,42810,0
3,KDGX20170805_111339_V06,-3.991,0.096,302.791,258.097,23.293,-89.970,32.469,11646.389,20998.090,20170805_061339,479182,0,34844,0
8,KDGX20170805_112320_V06,5.692,0.126,200.041,98.678,8.360,-90.520,33.187,4180.227,112385.660,20170805_062320,479178,2,35762,1
8,KDGX20170805_113300_V06,15.359,0.061,220.769,99.926,28.749,-90.409,33.181,14374.411,107595.400,20170805_063300,479184,5,40409,4
11,KDGX20170805_120202_V06,44.392,0.153,38.306,425.799,63.307,-91.365,31.705,31653.400,145180.036,20170805_070202,479179,0,45060,0
11,KDGX20170805_121143_V06,54.076,0.327,37.999,434.146,68.055,-91.366,31.668,34027.490,147173.135,20170805_071143,479175,0,46931,0
1,KDGX20170805_105418_V06,-23.341,0.097,243.839,105.475,6.906,-90.285,33.157,3453.012,101235.056,20170805_055418,479174,0,41706,0
9,KDGX20170805_112320_V06,5.692,0.109,188.770,122.890,5.929,-90.580,33.077,2964.432,104570.839,20170805_062320,479178,2,35762,1
10,KDGX20170805_112320_V06,5.692,0.073,239.713,102.072,26.353,-90.308,33.172,13176.483,103452.984,20170805_062320,479178,2,35762,1
2,KDGX20170806_105408_V06,-24.176,0.594,249.040,92.958,5.920,-90.258,33.213,2960.081,106610.846,20170806_055408,479170,994,56288,3
2,KDGX20170806_105735_V06,-20.726,0.652,249.139,92.810,10.396,-90.257,33.214,5198.013,106670.686,20170806_055735,479180,982,52566,3
2,KDGX20170806_110102_V06,-17.276,0.552,248.908,90.820,14.287,-90.258,33.223,7143.661,107664.420,20170806_060102,479183,992,48647,1
2,KDGX20170806_110429_V06,-13.826,0.367,248.789,90.271,16.219,-90.259,33.225,8109.666,107945.391,20170806_060429,479189,1005,47553,5
2,KDGX20170806_110755_V06,-10.392,0.335,246.976,89.568,21.101,-90.269,33.228,10550.647,108504.826,20170806_060755,479177,1025,50013,1
2,KDGX20170806_111123_V06,-6.926,0.713,249.151,89.738,21.811,-90.257,33.228,10905.643,108161.755,20170806_061123,479181,1031,53988,4
2,KDGX20170806_111450_V06,-3.476,0.257,250.162,90.829,22.723,-90.252,33.223,11361.479,107513.165,20170806_061450,479175,899,57324,1
5,KDGX20170806_112143_V06,3.408,0.195,118.794,102.540,46.458,-90.956,33.167,23229.080,134001.951,20170806_062143,479178,952,61672,2
5,KDGX20170806_112509_V06,6.841,0.055,117.758,103.452,51.374,-90.961,33.162,25686.937,134017.956,20170806_062509,479181,979,65556,3
4,KDGX20170806_111816_V06,-0.042,0.146,113.777,130.442,24.908,-90.981,33.041,12454.239,125925.651,20170806_061816,479166,1006,59069,3
7,KDGX20170806_112509_V06,6.841,0.054,149.276,61.352,7.892,-90.794,33.353,3946.245,141130.023,20170806_062509,479181,979,65556,3
5,KDGX20170807_113851_V06,19.873,0.141,93.628,315.394,21.685,-91.079,32.206,10842.293,103472.829,20170807_063851,479179,2158,52831,287
5,KDGX20170807_115200_V06,33.023,0.056,101.362,307.592,39.302,-91.038,32.241,19651.023,99391.270,20170807_065200,479184,2485,58498,288
5,KDGX20170807_115720_V06,38.356,0.077,112.488,297.801,40.957,-90.980,32.286,20478.309,93762.667,20170807_065720,479182,2044,60451,167
5,KDGX20170807_120134_V06,42.590,0.065,118.708,294.272,40.851,-90.947,32.302,20425.378,90690.985,20170807_070134,479198,1770,61855,67
2,KDGX20170807_110300_V06,-15.977,0.118,179.241,304.448,2.820,-90.625,32.258,1409.910,60420.693,20170807_060300,479180,2365,45743,62
4,KDGX20170807_113851_V06,19.873,0.286,113.791,102.051,11.485,-90.983,33.169,5742.593,135883.729,20170807_063851,479179,2158,52831,287
24,KDGX20170808_123749_V06,78.172,0.088,505.268,298.730,17.881,-88.895,32.281,8940.632,102635.845,20170808_073749,479173,3114,195680,7
5,KDGX20170809_112430_V06,4.189,0.387,32.837,239.949,7.125,-91.407,32.543,3562.447,136914.353,20170809_062430,479183,522,65877,0
5,KDGX20170809_112828_V06,8.156,0.347,33.125,239.407,12.752,-91.405,32.545,6376.133,136833.697,20170809_062828,479157,614,65737,3
5,KDGX20170809_113228_V06,12.156,0.287,34.999,237.620,15.185,-91.395,32.553,7592.349,136121.814,20170809_063228,479194,637,65438,1
5,KDGX20170809_113634_V06,16.256,0.156,36.033,234.147,20.099,-91.390,32.569,10049.356,136028.503,20170809_063634,479176,630,65233,1
5,KDGX20170809_114032_V06,20.222,0.094,36.535,229.053,28.744,-91.388,32.592,14371.926,136424.942,20170809_064032,479187,632,65406,0
5,KDGX20170809_114431_V06,24.206,0.156,38.156,230.336,29.601,-91.379,32.586,14800.722,135476.125,20170809_064431,479165,619,65444,1
5,KDGX20170809_114830_V06,28.189,0.191,39.194,228.594,31.226,-91.374,32.594,15613.142,135202.356,20170809_064830,479179,561,64724,3
4,KDGX20170809_110835_V06,-11.728,0.114,273.415,425.712,4.980,-90.125,31.713,2489.944,64246.050,20170809_060835,479186,551,69261,0
4,KDGX20170809_111234_V06,-7.744,0.246,273.478,425.420,11.011,-90.124,31.714,5505.480,64096.981,20170809_061234,479196,487,66321,0
6,KDGX20170809_114431_V06,24.206,0.098,85.866,322.786,11.352,-91.120,32.172,5676.090,107671.258,20170809_064431,479165,619,65444,1
6,KDGX20170809_114830_V06,28.189,0.120,86.477,323.022,16.892,-91.116,32.171,8446.095,107380.418,20170809_064830,479179,561,64724,3
3,KDGX20170810_105733_V06,-23.427,0.071,25.581,458.882,28.526,-91.430,31.555,14262.943,158547.827,20170810_055733,479181,202,98125,27
3,KDGX20170810_110153_V06,-19.094,0.078,25.823,458.609,34.799,-91.428,31.557,17399.375,158374.653,20170810_060153,479166,337,91332,54
3,KDGX20170810_110625_V06,-14.560,-1.000,26.015,458.393,41.517,-91.427,31.558,20758.734,158237.371,20170810_060625,479163,369,90797,53
3,KDGX20170810_111057_V06,-10.027,0.071,27.887,456.254,50.749,-91.418,31.567,25374.595,156892.491,20170810_061057,479186,397,94381,74
5,KDGX20170810_110625_V06,-14.560,0.321,245.078,89.976,6.426,-90.279,33.227,3212.803,108543.250,20170810_060625,479163,369,90797,53
5,KDGX20170810_111057_V06,-10.027,0.580,245.502,89.572,11.826,-90.277,33.228,5912.968,108685.286,20170810_061057,479186,397,94381,74
5,KDGX20170810_111521_V06,-5.627,-1.000,245.820,89.269,17.464,-90.275,33.230,8731.957,108792.386,20170810_061521,479176,340,94947,60
5,KDGX20170810_111933_V06,-1.427,-1.000,246.123,88.979,22.846,-90.273,33.231,11422.810,108894.933,20170810_061933,479170,297,92739,36
5,KDGX20170810_112406_V06,3.123,-1.000,246.452,88.666,28.676,-90.272,33.232,14337.900,109006.372,20170810_062406,479201,390,91617,63
5,KDGX20170810_112817_V06,7.306,0.185,259.143,80.210,26.631,-90.204,33.271,13315.442,111777.622,20170810_062817,479178,268,92712,35
1,KDGX20170810_105301_V06,-27.960,0.229,244.573,92.886,2.409,-90.282,33.213,1204.365,107200.998,20170810_055301,479178,294,104213,47
4,KDGX20170810_110153_V06,-19.094,0.119,204.942,97.544,5.410,-90.494,33.192,2704.803,111830.841,20170810_060153,479166,337,91332,54
6,KDGX20170810_111057_V06,-10.027,0.134,354.882,398.686,13.008,-89.695,31.835,6503.803,56460.140,20170810_061057,479186,397,94381,74
7,KDGX20170810_111057_V06,-10.027,0.065,305.133,266.632,22.846,-89.957,32.430,11423.084,16880.271,20170810_061057,479186,397,94381,74
4,KDGX20170811_111610_V06,-5.475,0.101,149.254,167.495,5.702,-90.790,32.875,2851.213,100352.031,20170811_061610,479171,155,54692,2
4,KDGX20170811_111942_V06,-1.942,0.126,149.313,167.366,10.682,-90.790,32.875,5340.971,100372.264,20170811_061942,479173,154,56068,2
4,KDGX20170811_112315_V06,1.608,0.089,151.032,167.840,13.225,-90.780,32.873,6612.723,99571.294,20170811_062315,479169,164,58625,1
4,KDGX20170811_112646_V06,5.125,0.102,157.918,163.642,18.531,-90.744,32.893,9265.286,98464.399,20170811_062646,479179,171,58511,1
4,KDGX20170811_113023_V06,8.741,0.069,161.545,166.909,19.238,-90.724,32.878,9618.876,96024.787,20170811_063023,479195,179,59560,1
4,KDGX20170811_113402_V06,12.391,0.491,164.799,170.899,20.798,-90.707,32.860,10399.052,93469.903,20170811_063402,479167,161,60240,1
4,KDGX20170811_113740_V06,16.025,0.332,166.704,172.763,23.972,-90.696,32.852,11986.011,92137.536,20170811_063740,479189,179,60780,0
4,KDGX20170811_114118_V06,19.658,0.081,165.747,175.587,25.649,-90.701,32.839,12824.560,91518.367,20170811_064118,479172,199,62953,1
8,KDGX20170811_112646_V06,5.125,0.060,122.601,152.553,16.105,-90.933,32.941,8052.279,115337.685,20170811_062646,479179,171,58511,1
8,KDGX20170811_113023_V06,8.741,0.078,123.023,152.778,21.551,-90.931,32.940,10775.620,115103.554,20170811_063023,479195,179,59560,1
8,KDGX20170811_113402_V06,12.391,0.149,126.516,151.702,27.017,-90.912,32.945,13508.699,114114.952,20170811_063402,479167,161,60240,1
8,KDGX20170811_113740_V06,16.025,0.131,127.678,156.704,27.843,-90.906,32.923,13921.270,112058.695,20170811_063740,479189,179,60780,0
11,KDGX20170811_114835_V06,26.941,0.174,44.488,247.102,34.700,-91.344,32.511,17349.894,130465.227,20170811_064835,479172,181,65359,6
11,KDGX20170811_115212_V06,30.558,0.175,45.338,246.427,41.082,-91.340,32.514,20541.146,130117.954,20170811_065212,479184,173,66763,0
11,KDGX20170811_115551_V06,34.208,0.175,47.200,246.444,45.512,-91.330,32.514,22756.239,129205.412,20170811_065551,479193,166,67603,1
9,KDGX20170811_113023_V06,8.741,0.122,88.864,114.964,8.131,-91.115,33.109,4065.445,140371.624,20170811_063023,479195,179,59560,1
9,KDGX20170811_113402_V06,12.391,0.066,88.858,114.190,13.968,-91.116,33.113,6983.906,140629.394,20170811_063402,479167,161,60240,1
2,KDGX20170811_102152_V06,-59.775,0.084,329.550,396.975,8.689,-89.828,31.843,4344.528,50688.883,20170811_052152,479180,40,70552,2
3,KDGX20170811_104004_V06,-41.575,0.091,331.495,389.269,16.576,-89.818,31.877,8287.947,47330.793,20170811_054004,479178,85,73323,2
5,KDGX20170811_111942_V06,-1.942,0.455,118.796,142.603,15.902,-90.954,32.986,7951.085,120008.755,20170811_061942,479173,154,56068,2
6,KDGX20170811_112315_V06,1.608,0.056,79.826,168.908,18.154,-91.161,32.866,9077.141,128122.658,20170811_062315,479169,164,58625,1
6,KDGX20170811_112646_V06,5.125,-1.000,79.826,168.908,23.746,-91.161,32.866,11872.891,128122.658,20170811_062646,479179,171,58511,1
6,KDGX20170811_113023_V06,8.741,0.066,85.704,175.486,17.947,-91.129,32.836,8973.260,123922.018,20170811_063023,479195,179,59560,1
7,KDGX20170811_112646_V06,5.125,0.081,104.206,125.661,17.131,-91.033,33.062,8565.315,131081.627,20170811_062646,479179,171,58511,1
3,KDGX20170812_111815_V06,-4.056,0.286,158.026,179.444,20.804,-90.743,32.821,10401.999,93126.812,20170812_061815,479175,2,50790,0
3,KDGX20170812_112148_V06,-0.506,0.285,158.698,179.291,24.912,-90.739,32.822,12455.837,92920.531,20170812_062148,479192,11,51545,4
3,KDGX20170812_112520_V06,3.027,-1.000,159.151,179.188,29.493,-90.737,32.822,14746.712,92781.903,20170812_062520,479178,2,52990,1
3,KDGX20170812_112852_V06,6.561,0.242,165.204,181.514,28.167,-90.704,32.812,14083.464,89734.230,20170812_062852,479177,1,52227,0
3,KDGX20170812_113223_V06,10.077,0.101,171.861,183.584,32.555,-90.668,32.803,16277.261,86562.460,20170812_063223,479178,1,53039,0
3,KDGX20170812_113546_V06,13.461,-1.000,176.882,185.194,35.565,-90.642,32.796,17782.349,84170.162,20170812_063546,479165,1,52501,0
3,KDGX20170812_113909_V06,16.844,0.087,145.762,159.533,64.816,-90.809,32.911,32408.104,104307.615,20170812_063909,479173,7,52017,0
9,KDGX20170812_115601_V06,33.711,0.126,79.035,416.748,20.946,-91.150,31.748,10473.010,124955.545,20170812_065601,479183,3,54848,2
9,KDGX20170812_115925_V06,37.111,0.052,79.183,416.672,26.535,-91.150,31.749,13267.622,124872.381,20170812_065925,479180,11,54321,1
9,KDGX20170812_120248_V06,40.494,0.155,81.931,419.295,29.243,-91.135,31.737,14621.504,124283.334,20170812_070248,479173,54,55250,0
9,KDGX20170812_120610_V06,43.861,0.071,85.692,422.353,30.839,-91.115,31.723,15419.469,123387.628,20170812_070610,479173,103,56559,1
4,KDGX20170812_111815_V06,-4.056,0.091,127.764,159.019,14.821,-90.905,32.912,7410.398,111288.933,20170812_061815,479175,2,50790,0
4,KDGX20170812_112148_V06,-0.506,0.224,127.768,159.827,20.169,-90.905,32.909,10084.534,111031.795,20170812_062148,479192,11,51545,4
1,KDGX20170812_111116_V06,-11.039,0.055,101.506,130.565,7.795,-91.047,33.039,3897.722,130487.772,20170812_061116,479165,10,57459,1
2,KDGX20170812_111438_V06,-7.673,0.098,359.399,478.327,8.853,-89.672,31.476,4426.345,93979.950,20170812_061438,479179,3,55493,0
5,KDGX20170812_112520_V06,3.027,0.396,162.743,179.376,20.905,-90.717,32.822,10452.675,91364.358,20170812_062520,479178,2,52990,1
6,KDGX20170812_112852_V06,6.561,0.086,346.383,91.900,11.291,-89.736,33.218,5645.721,106603.219,20170812_062852,479177,1,52227,0
8,KDGX20170812_114917_V06,26.977,0.091,73.474,398.861,19.847,-91.181,31.829,9923.262,123579.438,20170812_064917,479183,2,54526,0
6,KDGX20170813_112052_V06,-2.103,0.154,135.862,163.751,18.384,-90.862,32.891,9191.864,106659.727,20170813_062052,479177,2,65251,2
6,KDGX20170813_112511_V06,2.214,0.302,136.998,163.814,23.957,-90.855,32.891,11978.353,106203.027,20170813_062511,479183,0,69936,0
6,KDGX20170813_112930_V06,6.531,0.571,141.544,164.818,24.115,-90.831,32.887,12057.455,104142.157,20170813_062930,479191,3,72421,2
6,KDGX20170813_113349_V06,10.847,0.683,144.570,165.783,24.953,-90.815,32.882,12476.509,102679.951,20170813_063349,479181,1,74842,0
6,KDGX20170813_113808_V06,15.164,0.761,145.855,167.762,27.227,-90.808,32.874,13613.672,101547.466,20170813_063808,479177,0,75696,0
6,KDGX20170813_114227_V06,19.481,0.632,146.699,169.737,31.735,-90.803,32.865,15867.366,100585.465,20170813_064227,479177,4,76755,2
6,KDGX20170813_114647_V06,23.814,0.098,147.010,171.555,33.100,-90.802,32.856,16550.122,99880.085,20170813_064647,479192,3,77031,1
5,KDGX20170813_112052_V06,-2.103,0.550,86.608,106.938,25.000,-91.128,33.145,12500.138,143882.844,20170813_062052,479177,2,65251,2
5,KDGX20170813_112511_V06,2.214,0.520,86.842,107.027,30.142,-91.127,33.145,15070.940,143766.319,20170813_062511,479183,0,69936,0
5,KDGX20170813_112930_V06,6.531,0.438,89.482,107.780,32.757,-91.113,33.142,16378.514,142536.246,20170813_062930,479191,3,72421,2
5,KDGX20170813_113349_V06,10.847,0.317,91.826,107.153,34.774,-91.100,33.145,17386.906,141886.043,20170813_063349,479181,1,74842,0
2,KDGX20170813_111213_V06,-10.753,0.106,128.286,159.356,16.713,-90.902,32.911,8356.361,110980.235,20170813_061213,479176,5,63676,0
2,KDGX20170813_111631_V06,-6.453,0.100,128.967,159.896,22.581,-90.899,32.908,11290.458,110545.741,20170813_061631,479175,4,64052,0
2,KDGX20170813_112052_V06,-2.103,-1.000,129.487,160.308,28.757,-90.896,32.907,14378.730,110213.883,20170813_062052,479177,2,65251,2
2,KDGX20170813_112511_V06,2.214,-1.000,130.004,160.717,34.887,-90.893,32.905,17443.338,109884.568,20170813_062511,479183,0,69936,0
2,KDGX20170813_112930_V06,6.531,-1.000,130.520,161.127,41.016,-90.890,32.903,20507.945,109555.254,20170813_062930,479191,3,72421,2
2,KDGX20170813_113349_V06,10.847,-1.000,131.036,161.536,47.145,-90.887,32.901,23572.552,109225.940,20170813_063349,479181,1,74842,0
2,KDGX20170813_113808_V06,15.164,-1.000,131.552,161.945,53.274,-90.885,32.899,26637.159,108896.626,20170813_063808,479177,0,75696,0
2,KDGX20170813_114227_V06,19.481,-1.000,132.068,162.354,59.404,-90.882,32.897,29701.766,108567.312,20170813_064227,479177,4,76755,2
2,KDGX20170813_114647_V06,23.814,-1.000,132.586,162.765,65.556,-90.879,32.896,32778.206,108236.728,20170813_064647,479192,3,77031,1
2,KDGX20170813_115106_V06,28.131,-1.000,133.102,163.174,71.686,-90.876,32.894,35842.813,107907.414,20170813_065106,479182,6,77547,0
2,KDGX20170813_115525_V06,32.447,0.171,137.391,147.432,66.095,-90.854,32.965,33047.540,111488.518,20170813_065525,479167,3,78347,0
4,KDGX20170813_111631_V06,-6.453,0.053,57.725,332.746,8.369,-91.268,32.126,4184.669,122239.075,20170813_061631,479175,4,64052,0
4,KDGX20170813_112052_V06,-2.103,0.089,57.853,333.081,14.536,-91.267,32.124,7268.157,122197.993,20170813_062052,479177,2,65251,2
4,KDGX20170813_112511_V06,2.214,-1.000,57.950,333.334,20.835,-91.267,32.123,10417.547,122167.207,20170813_062511,479183,0,69936,0
4,KDGX20170813_112930_V06,6.531,0.135,61.205,334.400,16.811,-91.250,32.119,8405.346,120630.217,20170813_062930,479191,3,72421,2
4,KDGX20170813_113349_V06,10.847,0.105,61.304,333.905,23.108,-91.249,32.121,11553.902,120545.930,20170813_063349,479181,1,74842,0
1,KDGX20170813_111213_V06,-10.753,0.154,203.565,97.038,4.966,-90.502,33.194,2482.872,112353.329,20170813_061213,479176,5,63676,0
3,KDGX20170813_111631_V06,-6.453,0.101,25.401,236.877,13.929,-91.446,32.556,6964.381,140880.594,20170813_061631,479175,4,64052,0
9,KDGX20170813_112511_V06,2.214,0.076,448.726,68.153,8.216,-89.186,33.323,4107.819,137724.727,20170813_062511,479183,0,69936,0
10,KDGX20170813_112511_V06,2.214,0.062,40.757,428.409,9.092,-91.352,31.694,4545.874,144650.953,20170813_062511,479183,0,69936,0
6,KDGX20170814_112343_V06,0.085,0.475,82.598,325.221,16.607,-91.137,32.161,8303.640,109429.811,20170814_062343,479174,1143,59286,18
6,KDGX20170814_112741_V06,4.052,0.546,83.551,324.203,21.367,-91.132,32.166,10683.413,108899.034,20170814_062741,479179,1182,64098,11
6,KDGX20170814_113153_V06,8.252,0.164,87.928,322.194,26.981,-91.109,32.175,13490.553,106614.834,20170814_063153,479415,1497,66045,14
6,KDGX20170814_113551_V06,12.219,0.085,95.185,322.597,32.333,-91.070,32.173,16166.394,103028.916,20170814_063551,479179,1895,67039,15
6,KDGX20170814_113950_V06,16.202,0.130,100.603,317.271,42.190,-91.042,32.198,21095.226,100071.567,20170814_063950,479179,1981,69574,22
6,KDGX20170814_114348_V06,20.169,0.188,101.862,311.427,46.970,-91.035,32.224,23485.030,99233.813,20170814_064348,479172,2068,70524,48
6,KDGX20170814_114747_V06,24.152,0.365,103.612,310.331,49.839,-91.026,32.229,24919.608,98329.932,20170814_064747,479178,2140,71513,27
6,KDGX20170814_115152_V06,28.235,0.274,107.813,308.261,52.278,-91.004,32.239,26138.901,96181.988,20170814_065152,479167,2454,71301,25
6,KDGX20170814_115557_V06,32.319,0.143,116.736,305.883,53.779,-90.957,32.250,26889.539,91679.055,20170814_065557,479177,2473,71031,22
7,KDGX20170814_112343_V06,0.085,0.415,49.129,233.497,10.380,-91.320,32.573,5189.783,129768.087,20170814_062343,479174,1143,59286,18
7,KDGX20170814_112741_V06,4.052,0.550,50.072,232.062,16.232,-91.315,32.579,8115.845,129498.433,20170814_062741,479179,1182,64098,11
7,KDGX20170814_113153_V06,8.252,0.315,53.739,226.453,19.929,-91.296,32.605,9964.330,128504.805,20170814_063153,479415,1497,66045,14
7,KDGX20170814_113551_V06,12.219,0.163,58.339,223.222,21.194,-91.272,32.620,10596.763,126781.979,20170814_063551,479179,1895,67039,15
5,KDGX20170814_112343_V06,0.085,0.718,46.923,407.582,8.190,-91.321,31.788,4094.887,137497.262,20170814_062343,479174,1143,59286,18
5,KDGX20170814_112741_V06,4.052,0.652,48.533,407.001,13.688,-91.312,31.791,6843.863,136642.889,20170814_062741,479179,1182,64098,11
5,KDGX20170814_113153_V06,8.252,0.072,47.305,404.955,22.493,-91.319,31.800,11246.646,136812.469,20170814_063153,479415,1497,66045,14
1,KDGX20170814_110343_V06,-19.915,0.482,68.676,331.320,6.920,-91.210,32.133,3460.129,116717.235,20170814_060343,479181,500,39668,9
1,KDGX20170814_110749_V06,-15.815,0.118,68.513,331.516,13.689,-91.211,32.132,6844.451,116811.043,20170814_060749,479178,567,39358,13
1,KDGX20170814_111148_V06,-11.831,-1.000,68.397,331.656,20.201,-91.212,32.131,10100.573,116878.247,20170814_061148,479177,591,43049,7
1,KDGX20170814_111546_V06,-7.865,0.113,75.354,331.515,13.572,-91.175,32.132,6786.022,113423.141,20170814_061546,479185,698,48665,12
1,KDGX20170814_111945_V06,-3.881,0.267,76.015,331.170,18.974,-91.171,32.134,9487.103,113071.580,20170814_061945,479170,1003,54108,25
2,KDGX20170814_110749_V06,-15.815,0.056,155.249,161.708,4.582,-90.758,32.901,2290.981,100096.838,20170814_060749,479178,567,39358,13
8,KDGX20170814_113551_V06,12.219,0.175,176.363,153.844,21.932,-90.645,32.937,10965.965,95717.855,20170814_063551,479179,1895,67039,15
3,KDGX20170815_111549_V06,-8.475,0.101,76.710,331.259,6.551,-91.168,32.134,3275.432,112733.697,20170815_061549,479181,1,36871,1
3,KDGX20170815_112001_V06,-4.275,0.472,77.116,330.056,12.218,-91.166,32.139,6108.869,112450.636,20170815_062001,479168,5,39147,3
3,KDGX20170815_112413_V06,-0.075,0.604,76.313,323.303,16.950,-91.170,32.169,8475.013,112448.806,20170815_062413,479170,8,43240,5
3,KDGX20170815_112824_V06,4.108,0.643,78.916,319.269,20.723,-91.157,32.188,10361.554,110961.249,20170815_062824,479180,2,47040,2
3,KDGX20170815_113235_V06,8.291,0.475,84.234,314.448,26.871,-91.129,32.210,13435.393,108124.742,20170815_063235,479177,6,48043,3
3,KDGX20170815_113647_V06,12.491,0.659,92.677,312.932,31.731,-91.084,32.217,15865.589,103862.991,20170815_063647,479171,2,47889,1
3,KDGX20170815_114058_V06,16.675,0.769,95.698,307.623,36.269,-91.068,32.241,18134.507,102222.227,20170815_064058,479174,3,48435,3
3,KDGX20170815_114510_V06,20.875,0.467,99.463,303.322,43.190,-91.049,32.261,21595.173,100282.277,20170815_064510,479168,6,47864,5
3,KDGX20170815_114921_V06,25.058,0.586,100.111,299.312,48.401,-91.045,32.279,24200.626,99945.183,20170815_064921,479176,2,48593,2
3,KDGX20170815_115333_V06,29.258,0.526,97.829,302.307,51.893,-91.057,32.265,25946.502,101092.164,20170815_065333,479173,4,48727,2
3,KDGX20170815_115745_V06,33.458,0.294,99.179,298.621,56.402,-91.050,32.282,28200.787,100412.920,20170815_065745,479188,2,49544,1
3,KDGX20170815_120156_V06,37.641,0.124,100.567,291.538,61.821,-91.043,32.314,30910.627,99806.051,20170815_070156,479193,2,48863,2
2,KDGX20170815_111549_V06,-8.475,0.268,49.974,238.002,7.198,-91.315,32.553,3598.886,128798.818,20170815_061549,479181,1,36871,1
2,KDGX20170815_112001_V06,-4.275,0.407,50.625,237.254,12.717,-91.312,32.556,6358.562,128574.074,20170815_062001,479168,5,39147,3
2,KDGX20170815_112413_V06,-0.075,0.647,54.625,232.580,13.802,-91.291,32.577,6900.942,127234.229,20170815_062413,479170,8,43240,5
2,KDGX20170815_112824_V06,4.108,0.814,58.167,230.601,16.450,-91.272,32.586,8225.014,125796.908,20170815_062824,479180,2,47040,2
2,KDGX20170815_113235_V06,8.291,0.817,62.863,230.290,22.788,-91.247,32.588,11393.868,123585.303,20170815_063235,479177,6,48043,3
2,KDGX20170815_113647_V06,12.491,0.553,67.756,227.568,27.269,-91.221,32.601,13634.675,121638.248,20170815_063647,479171,2,47889,1
2,KDGX20170815_114058_V06,16.675,0.664,70.979,222.715,29.864,-91.205,32.623,14932.188,120854.947,20170815_064058,479174,3,48435,3
2,KDGX20170815_114510_V06,20.875,0.088,72.251,217.871,36.675,-91.198,32.644,18337.462,121052.682,20170815_064510,479168,6,47864,5
2,KDGX20170815_114921_V06,25.058,-1.000,74.201,213.262,42.468,-91.188,32.665,21234.100,120942.927,20170815_064921,479176,2,48593,2
2,KDGX20170815_115333_V06,29.258,-1.000,76.159,208.634,48.285,-91.178,32.686,24142.277,120884.755,20170815_065333,479173,4,48727,2
2,KDGX20170815_115745_V06,33.458,-1.000,78.117,204.007,54.101,-91.168,32.707,27050.455,120878.781,20170815_065745,479188,2,49544,1
2,KDGX20170815_120156_V06,37.641,-1.000,80.067,199.398,59.894,-91.158,32.728,29947.092,120924.726,20170815_070156,479193,2,48863,2
2,KDGX20170815_120608_V06,41.841,0.066,89.962,210.840,54.376,-91.104,32.677,27187.885,114089.381,20170815_070608,479182,4,48438,3
5,KDGX20170815_112001_V06,-4.275,0.148,117.767,107.665,8.817,-90.961,33.143,4408.369,132478.085,20170815_062001,479168,5,39147,3
5,KDGX20170815_112413_V06,-0.075,0.502,119.204,106.728,14.418,-90.953,33.148,7208.789,132326.448,20170815_062413,479170,8,43240,5
5,KDGX20170815_112824_V06,4.108,0.405,123.139,103.743,17.044,-90.932,33.161,8522.018,132095.177,20170815_062824,479180,2,47040,2
5,KDGX20170815_113235_V06,8.291,0.432,125.280,103.655,17.459,-90.921,33.162,8729.512,131413.670,20170815_063235,479177,6,48043,3
5,KDGX20170815_113647_V06,12.491,0.487,128.905,101.498,20.029,-90.902,33.172,10014.549,131031.272,20170815_063647,479171,2,47889,1
4,KDGX20170815_112001_V06,-4.275,0.172,252.667,59.341,8.510,-90.239,33.365,4255.035,122634.690,20170815_062001,479168,5,39147,3
4,KDGX20170815_112413_V06,-0.075,0.816,255.221,56.719,14.708,-90.225,33.377,7353.933,123684.055,20170815_062413,479170,8,43240,5
4,KDGX20170815_112824_V06,4.108,0.818,259.384,53.129,17.173,-90.203,33.393,8586.387,125094.680,20170815_062824,479180,2,47040,2
4,KDGX20170815_113235_V06,8.291,0.259,261.057,54.703,17.448,-90.194,33.386,8723.980,124184.273,20170815_063235,479177,6,48043,3
6,KDGX20170815_112001_V06,-4.275,0.123,110.897,184.243,9.019,-90.994,32.798,4509.521,110859.786,20170815_062001,479168,5,39147,3
6,KDGX20170815_112413_V06,-0.075,0.098,111.543,183.736,14.991,-90.990,32.800,7495.337,110717.472,20170815_062413,479170,8,43240,5
6,KDGX20170815_112824_V06,4.108,0.061,115.273,181.923,16.899,-90.971,32.809,8449.628,109620.306,20170815_062824,479180,2,47040,2
8,KDGX20170815_112413_V06,-0.075,0.273,231.641,92.721,11.078,-90.351,33.214,5538.940,109130.211,20170815_062413,479170,8,43240,5
8,KDGX20170815_112824_V06,4.108,0.731,232.928,89.844,17.340,-90.344,33.227,8670.061,110299.774,20170815_062824,479180,2,47040,2
8,KDGX20170815_113235_V06,8.291,0.785,237.123,83.578,23.496,-90.322,33.255,11748.047,112685.574,20170815_063235,479177,6,48043,3
