track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20180901-2,KRTX20180901_135221_V06,8,3.120,1.200,7744,0,195.113,11,0,138.785
KRTX20180901-1,KRTX20180901_131643_V06,0,0.483,1.200,750,0,3464.240,24,0,3436.836
KRTX20180901-1,KRTX20180901_131643_V06,2,0.879,1.200,749,0,138.099,6,0,135.787
KRTX20180901-1,KRTX20180901_131643_V06,4,1.318,1.200,750,0,50.933,11,0,44.845
KRTX20180901-1,KRTX20180901_131643_V06,6,1.802,1.200,376,0,11.962,2,0,7.038
KRTX20180901-1,KRTX20180901_131643_V06,7,2.417,1.200,376,0,0.529,0,0,0.529
KRTX20180901-1,KRTX20180901_131643_V06,8,3.120,1.200,378,0,0.532,0,0,0.532
KRTX20180901-1,KRTX20180901_131643_V06,9,3.999,1.200,378,0,0.534,0,0,0.534
KRTX20180901-1,KRTX20180901_132351_V06,0,0.483,1.200,2312,0,5734.125,39,0,5597.222
KRTX20180901-1,KRTX20180901_132351_V06,2,0.879,1.200,2316,0,532.457,24,0,497.123
KRTX20180901-1,KRTX20180901_132351_V06,4,1.318,1.200,2315,0,371.724,41,0,321.449
KRTX20180901-1,KRTX20180901_132351_V06,6,1.802,1.200,1163,0,57.424,10,0,34.569
KRTX20180901-1,KRTX20180901_132351_V06,7,2.417,1.200,1164,0,9.761,4,0,2.911
KRTX20180901-1,KRTX20180901_132351_V06,8,3.120,1.200,1155,0,5.976,4,0,1.666
KRTX20180901-1,KRTX20180901_132351_V06,9,3.999,1.200,1159,0,2.772,0,0,2.772
KRTX20180901-1,KRTX20180901_133058_V06,0,0.483,1.200,2844,0,2512.108,67,0,2333.040
KRTX20180901-1,KRTX20180901_133058_V06,2,0.879,1.200,2846,0,519.280,46,0,455.681
KRTX20180901-1,KRTX20180901_133058_V06,4,1.318,1.200,2847,0,436.878,49,0,375.791
KRTX20180901-1,KRTX20180901_133058_V06,6,1.802,1.200,1429,0,57.837,6,0,43.519
KRTX20180901-1,KRTX20180901_133058_V06,7,2.417,1.200,1426,0,14.590,0,0,14.590
KRTX20180901-1,KRTX20180901_133058_V06,8,3.120,1.200,1426,0,6.688,0,0,6.688
KRTX20180901-1,KRTX20180901_133058_V06,9,3.999,1.200,1432,0,4.328,0,0,4.328
KRTX20180902-2,KRTX20180902_132752_V06,0,0.483,1.200,1788,0,31978.619,21,0,31868.204
KRTX20180902-2,KRTX20180902_132752_V06,2,0.879,1.200,1789,0,2589.785,21,0,2523.844
KRTX20180902-2,KRTX20180902_132752_V06,4,1.318,1.200,1791,0,64.661,3,0,60.284
KRTX20180902-2,KRTX20180902_132752_V06,6,1.802,1.200,886,0,1.763,0,0,1.763
KRTX20180902-2,KRTX20180902_132752_V06,7,2.417,1.200,887,0,1.767,0,0,1.767
KRTX20180902-2,KRTX20180902_132752_V06,8,3.120,1.200,888,0,1.771,0,0,1.771
KRTX20180902-2,KRTX20180902_133459_V06,0,0.483,1.200,4087,0,31483.872,111,0,30743.790
KRTX20180902-2,KRTX20180902_133459_V06,2,0.879,1.200,4086,0,6844.408,65,0,6590.595
KRTX20180902-2,KRTX20180902_133459_V06,4,1.318,1.200,4090,0,448.838,33,0,383.067
KRTX20180902-2,KRTX20180902_133459_V06,6,1.802,1.200,2041,0,39.245,4,0,24.192
KRTX20180902-2,KRTX20180902_133459_V06,7,2.417,1.200,2046,0,13.486,2,0,4.327
KRTX20180902-2,KRTX20180902_133459_V06,8,3.120,1.200,2046,0,15.729,1,0,13.866
KRTX20180902-2,KRTX20180902_134207_V06,0,0.483,1.200,8025,0,21115.044,174,0,20478.071
KRTX20180902-2,KRTX20180902_134207_V06,2,0.879,1.200,8025,0,4887.817,81,0,4676.609
KRTX20180902-2,KRTX20180902_134207_V06,4,1.318,1.200,8028,0,544.267,34,0,489.408
KRTX20180902-2,KRTX20180902_134207_V06,6,1.802,1.200,4024,0,40.155,3,0,23.190
KRTX20180902-2,KRTX20180902_134207_V06,7,2.417,1.200,4025,0,13.442,0,0,13.442
KRTX20180902-2,KRTX20180902_134207_V06,8,3.120,1.200,4031,0,18.227,0,0,18.227
KRTX20180902-2,KRTX20180902_134915_V06,0,0.483,1.200,12962,0,12253.352,329,0,11439.283
KRTX20180902-2,KRTX20180902_134915_V06,2,0.879,1.200,12962,0,2288.341,155,0,1952.411
KRTX20180902-2,KRTX20180902_134915_V06,4,1.318,1.200,12964,0,857.431,83,0,736.880
KRTX20180902-2,KRTX20180902_134915_V06,6,1.802,1.200,6483,0,153.256,27,0,61.910
KRTX20180902-2,KRTX20180902_134915_V06,7,2.417,1.200,6487,0,62.609,8,0,33.111
KRTX20180902-2,KRTX20180902_134915_V06,8,3.120,1.200,6491,0,42.097,8,0,31.290
KRTX20180902-1,KRTX20180902_132045_V06,0,0.483,1.200,295,0,2207.986,8,0,1896.304
KRTX20180902-1,KRTX20180902_132045_V06,2,0.879,1.200,296,0,71.886,5,0,52.454
KRTX20180902-1,KRTX20180902_132045_V06,4,1.318,1.200,296,0,0.510,0,0,0.510
KRTX20180902-1,KRTX20180902_132045_V06,6,1.802,1.200,149,0,0.513,0,0,0.513
KRTX20180902-1,KRTX20180902_132045_V06,7,2.417,1.200,150,0,0.517,0,0,0.517
KRTX20180903-1,KRTX20180903_133130_V06,0,0.483,1.200,3354,0,13631.140,33,0,13540.824
KRTX20180903-1,KRTX20180903_133130_V06,2,0.879,1.200,3350,0,536.080,15,0,509.609
KRTX20180903-1,KRTX20180903_133130_V06,4,1.318,1.200,3356,0,40.329,3,0,37.786
KRTX20180903-1,KRTX20180903_133130_V06,6,1.802,1.200,1678,0,18.091,4,0,10.107
KRTX20180903-1,KRTX20180903_133130_V06,7,2.417,1.200,1680,0,16.720,3,0,9.685
KRTX20180903-1,KRTX20180903_133130_V06,8,3.120,1.200,1684,0,3.536,0,0,3.536
KRTX20180903-1,KRTX20180903_133837_V06,0,0.483,1.200,6567,0,15612.196,82,0,15371.122
KRTX20180903-1,KRTX20180903_133837_V06,2,0.879,1.200,6570,0,1237.504,30,0,1200.940
KRTX20180903-1,KRTX20180903_133837_V06,4,1.318,1.200,6576,0,86.536,5,0,77.530
KRTX20180903-1,KRTX20180903_133837_V06,6,1.802,1.200,3287,0,22.152,2,0,16.334
KRTX20180903-1,KRTX20180903_133837_V06,7,2.417,1.200,3289,0,9.200,1,0,7.096
KRTX20180903-1,KRTX20180903_133837_V06,8,3.120,1.200,3294,0,9.904,0,0,9.904
KRTX20180903-1,KRTX20180903_134545_V06,0,0.483,1.200,9883,0,10343.098,139,0,9862.236
KRTX20180903-1,KRTX20180903_134545_V06,2,0.879,1.200,9889,0,1497.439,37,0,1412.628
KRTX20180903-1,KRTX20180903_134545_V06,4,1.318,1.200,9893,0,290.092,30,0,256.806
KRTX20180903-1,KRTX20180903_134545_V06,6,1.802,1.200,4946,0,29.938,4,0,23.182
KRTX20180903-1,KRTX20180903_134545_V06,7,2.417,1.200,4948,0,19.715,3,0,15.633
KRTX20180903-1,KRTX20180903_134545_V06,8,3.120,1.200,4954,0,18.903,2,0,16.867
KRTX20180904-1,KRTX20180904_132539_V06,0,0.483,1.200,994,0,17474.502,6,0,16991.955
KRTX20180904-1,KRTX20180904_132539_V06,2,0.879,1.200,995,0,480.456,7,0,472.631
KRTX20180904-1,KRTX20180904_132539_V06,4,1.318,1.200,995,0,1.834,1,0,1.340
KRTX20180904-1,KRTX20180904_132539_V06,6,1.802,1.200,517,0,0.983,0,0,0.983
KRTX20180904-1,KRTX20180904_132539_V06,7,2.417,1.200,516,0,0.982,0,0,0.982
KRTX20180904-1,KRTX20180904_132539_V06,8,3.120,1.200,518,0,0.987,0,0,0.987
KRTX20180904-1,KRTX20180904_133439_V06,0,0.483,1.200,3632,0,46793.342,55,0,46136.122
KRTX20180904-1,KRTX20180904_133439_V06,2,0.879,1.200,3631,0,6890.200,32,0,6755.845
KRTX20180904-1,KRTX20180904_133439_V06,4,1.318,1.200,3632,0,179.308,16,0,161.123
KRTX20180904-1,KRTX20180904_133439_V06,6,1.802,1.200,1813,0,11.692,4,0,3.734
KRTX20180904-1,KRTX20180904_133439_V06,7,2.417,1.200,1813,0,3.744,0,0,3.744
KRTX20180904-1,KRTX20180904_133439_V06,8,3.120,1.200,1818,0,3.761,0,0,3.761
KRTX20180904-1,KRTX20180904_134146_V06,0,0.483,1.200,7465,0,41780.557,145,0,40395.520
KRTX20180904-1,KRTX20180904_134146_V06,2,0.879,1.200,7463,0,9462.057,83,0,8866.782
KRTX20180904-1,KRTX20180904_134146_V06,4,1.318,1.200,7459,0,582.890,39,0,484.471
KRTX20180904-1,KRTX20180904_134146_V06,6,1.802,1.200,3729,0,23.766,2,0,15.364
KRTX20180904-1,KRTX20180904_134146_V06,7,2.417,1.200,3731,0,21.514,3,0,15.732
KRTX20180904-1,KRTX20180904_134146_V06,8,3.120,1.200,3737,0,8.461,0,0,8.461
KRTX20180904-1,KRTX20180904_134853_V06,0,0.483,1.200,11554,0,25800.005,245,0,24158.504
KRTX20180904-1,KRTX20180904_134853_V06,2,0.879,1.200,11556,0,4654.480,153,0,4219.894
KRTX20180904-1,KRTX20180904_134853_V06,4,1.318,1.200,11556,0,592.701,93,0,437.785
KRTX20180904-1,KRTX20180904_134853_V06,6,1.802,1.200,5780,0,49.697,5,0,38.631
KRTX20180904-1,KRTX20180904_134853_V06,7,2.417,1.200,5779,0,30.098,2,0,28.742
KRTX20180904-1,KRTX20180904_134853_V06,8,3.120,1.200,5791,0,48.405,0,0,48.405
KRTX20180904-2,KRTX20180904_134146_V06,0,0.483,1.200,1211,0,15006.403,31,0,13442.498
KRTX20180904-2,KRTX20180904_134146_V06,2,0.879,1.200,1212,0,111.629,1,0,105.663
KRTX20180904-2,KRTX20180904_134146_V06,4,1.318,1.200,1207,0,4.559,0,0,4.559
KRTX20180904-2,KRTX20180904_134853_V06,0,0.483,1.200,3613,0,13254.286,65,0,11341.395
KRTX20180904-2,KRTX20180904_134853_V06,2,0.879,1.200,3609,0,652.082,9,0,537.968
KRTX20180904-2,KRTX20180904_134853_V06,4,1.318,1.200,3613,0,13.718,0,0,13.718
KRTX20180905-2,KRTX20180905_132724_V06,0,0.483,1.200,1004,0,14423.824,6,0,14385.355
KRTX20180905-2,KRTX20180905_132724_V06,2,1.494,1.200,1006,0,11.866,2,0,9.244
KRTX20180905-2,KRTX20180905_132724_V06,4,2.505,1.200,502,0,0.958,0,0,0.958
KRTX20180905-2,KRTX20180905_132724_V06,5,3.516,1.200,501,0,0.958,0,0,0.958
KRTX20180905-2,KRTX20180905_133704_V06,0,0.483,1.200,4748,0,17719.928,76,0,17561.853
KRTX20180905-2,KRTX20180905_133704_V06,2,1.494,1.200,4744,0,53.440,19,0,40.109
KRTX20180905-2,KRTX20180905_133704_V06,4,2.505,1.200,2374,0,15.605,2,0,12.931
KRTX20180905-2,KRTX20180905_133704_V06,5,3.516,1.200,2376,0,40.331,7,0,25.669
KRTX20180905-2,KRTX20180905_134839_V06,0,0.483,1.200,6753,0,14965.812,144,0,14500.607
KRTX20180905-2,KRTX20180905_134839_V06,2,1.494,1.200,6759,0,100.534,32,0,73.419
KRTX20180905-2,KRTX20180905_134839_V06,4,2.505,1.200,3378,0,18.101,3,0,15.916
KRTX20180905-2,KRTX20180905_134839_V06,5,3.516,1.200,3392,0,35.041,3,0,28.751
KRTX20180905-1,KRTX20180905_123902_V06,0,0.483,1.200,220,2,866266.602,16,2,834982.007
KRTX20180905-1,KRTX20180905_124842_V06,0,0.483,1.200,1001,1,823360.360,30,1,740261.972
KRTX20180905-3,KRTX20180905_132724_V06,0,0.483,1.200,482,0,2739.472,4,0,2669.567
KRTX20180905-3,KRTX20180905_132724_V06,2,1.494,1.200,483,0,1.197,0,0,1.197
KRTX20180905-3,KRTX20180905_133704_V06,0,0.483,1.200,2420,0,3856.908,21,0,3731.100
KRTX20180905-3,KRTX20180905_133704_V06,2,1.494,1.200,2412,0,73.774,7,0,33.440
KRTX20180906-1,KRTX20180906_132344_V06,0,0.483,1.200,1916,0,42831.505,53,0,42711.376
KRTX20180906-1,KRTX20180906_132344_V06,2,1.494,1.200,1914,0,39.213,7,0,28.329
KRTX20180906-1,KRTX20180906_132344_V06,4,2.505,1.200,969,0,7.655,1,0,5.376
KRTX20180906-1,KRTX20180906_132344_V06,5,3.516,1.200,969,0,6.511,0,0,6.511
KRTX20180906-1,KRTX20180906_133325_V06,0,0.483,1.200,5210,0,100419.070,67,0,99360.287
KRTX20180906-1,KRTX20180906_133325_V06,2,1.494,1.200,5218,0,68.118,34,0,49.245
KRTX20180906-1,KRTX20180906_133325_V06,4,2.505,1.200,2609,0,15.506,1,0,14.069
KRTX20180906-1,KRTX20180906_133325_V06,5,3.516,1.200,2612,0,24.251,2,0,16.387
KRTX20180906-1,KRTX20180906_134305_V06,0,0.483,1.200,9541,0,64465.401,190,0,63834.955
KRTX20180906-1,KRTX20180906_134305_V06,2,1.494,1.200,9541,0,160.998,52,0,133.459
KRTX20180906-1,KRTX20180906_134305_V06,4,2.505,1.200,4781,0,33.350,3,0,26.367
KRTX20180906-1,KRTX20180906_134305_V06,5,3.516,1.200,4784,0,44.949,5,0,34.564
KRTX20180906-3,KRTX20180906_133325_V06,0,0.483,1.200,1695,0,24238.912,38,0,23716.088
KRTX20180906-3,KRTX20180906_133325_V06,2,1.494,1.200,1699,0,3.925,0,0,3.925
KRTX20180906-3,KRTX20180906_134305_V06,0,0.483,1.200,5213,0,23433.669,61,0,22443.791
KRTX20180906-3,KRTX20180906_134305_V06,2,1.494,1.200,5218,0,25.902,0,0,25.902
KRTX20180906-4,KRTX20180906_133325_V06,0,0.483,1.200,2160,0,6648.303,47,0,6545.252
KRTX20180906-4,KRTX20180906_133325_V06,2,1.494,1.200,2152,0,72.565,19,0,57.107
KRTX20180906-4,KRTX20180906_133325_V06,4,2.505,1.200,1077,0,4.311,0,0,4.311
KRTX20180906-4,KRTX20180906_133325_V06,5,3.516,1.200,1081,0,10.534,0,0,10.534
KRTX20180906-4,KRTX20180906_133325_V06,6,4.482,1.200,1079,0,10.972,0,0,10.972
KRTX20180906-5,KRTX20180906_134305_V06,0,0.483,1.200,198,0,13703.089,4,0,13534.844
KRTX20180906-5,KRTX20180906_134305_V06,2,1.494,1.200,202,0,132.663,5,0,67.996
KRTX20180907-1,KRTX20180907_132940_V06,0,0.483,1.200,3185,0,74227.707,64,0,73989.931
KRTX20180907-1,KRTX20180907_132940_V06,2,1.494,1.200,3185,0,65.690,29,0,46.257
KRTX20180907-1,KRTX20180907_132940_V06,4,2.505,1.200,1591,0,18.656,0,0,18.656
KRTX20180907-1,KRTX20180907_132940_V06,5,3.516,1.200,1592,0,22.910,6,0,15.966
KRTX20180907-1,KRTX20180907_133921_V06,0,0.483,1.200,9420,0,82326.640,248,0,81311.345
KRTX20180907-1,KRTX20180907_133921_V06,2,1.494,1.200,9426,0,200.278,103,0,157.550
KRTX20180907-1,KRTX20180907_133921_V06,4,2.505,1.200,4715,0,69.720,16,0,51.899
KRTX20180907-1,KRTX20180907_133921_V06,5,3.516,1.200,4718,0,19.957,4,0,17.146
KRTX20180907-1,KRTX20180907_133921_V06,6,4.482,1.200,4733,0,72.504,20,0,26.354
KRTX20180907-1,KRTX20180907_134901_V06,0,0.483,1.200,12079,0,55455.606,370,0,53889.696
KRTX20180907-1,KRTX20180907_134901_V06,2,1.494,1.200,12092,0,447.745,147,0,380.261
KRTX20180907-1,KRTX20180907_134901_V06,4,2.505,1.200,6041,0,79.423,23,0,64.000
KRTX20180907-1,KRTX20180907_134901_V06,5,3.516,1.200,6057,0,67.523,10,0,56.497
KRTX20180907-1,KRTX20180907_134901_V06,6,4.482,1.200,6060,0,39.494,11,0,34.084
KRTX20180907-2,KRTX20180907_132940_V06,0,0.483,1.200,3645,0,37110.074,45,0,36714.823
KRTX20180907-2,KRTX20180907_132940_V06,2,1.494,1.200,3651,0,41.500,4,0,35.170
KRTX20180907-2,KRTX20180907_132940_V06,4,2.505,1.200,1838,0,7.502,0,0,7.502
KRTX20180907-2,KRTX20180907_133921_V06,0,0.483,1.200,6664,0,29676.749,90,0,29137.472
KRTX20180907-2,KRTX20180907_133921_V06,2,1.494,1.200,6664,0,170.665,27,0,100.926
KRTX20180907-2,KRTX20180907_133921_V06,4,2.505,1.200,3334,0,24.108,0,0,24.108
KRTX20180907-5,KRTX20180907_132940_V06,0,0.483,1.200,48,0,12741.897,2,0,12715.727
KRTX20180907-5,KRTX20180907_132940_V06,2,1.494,1.200,48,0,0.093,0,0,0.093
KRTX20180907-5,KRTX20180907_132940_V06,4,2.505,1.200,23,0,0.090,0,0,0.090
KRTX20180907-6,KRTX20180907_143919_V06,0,0.483,1.200,7618,0,1025.340,1140,0,403.329
KRTX20180907-6,KRTX20180907_143919_V06,2,1.494,1.200,7619,0,31.675,351,0,18.242
KRTX20180907-6,KRTX20180907_143919_V06,4,2.505,1.200,3812,0,4.702,77,0,3.897
KRTX20180907-6,KRTX20180907_143919_V06,5,3.516,1.200,3815,0,3.621,19,0,2.748
KRTX20180907-6,KRTX20180907_143919_V06,6,4.482,1.200,3820,0,2.444,14,0,2.345
KRTX20180908-11,KRTX20180908_142216_V06,0,0.483,1.200,4897,0,30471.169,1666,0,6927.703
KRTX20180908-11,KRTX20180908_142216_V06,2,0.879,1.200,4899,0,23359.128,1606,0,6465.245
KRTX20180908-11,KRTX20180908_142216_V06,4,1.318,1.200,4903,0,11889.737,1611,0,2338.943
KRTX20180908-11,KRTX20180908_142216_V06,6,1.802,1.200,2448,0,2378.862,487,0,227.253
KRTX20180908-11,KRTX20180908_142216_V06,7,2.417,1.200,2448,0,69.334,56,0,35.729
KRTX20180908-11,KRTX20180908_142216_V06,8,3.120,1.200,2450,0,27.291,20,0,21.946
KRTX20180908-11,KRTX20180908_142216_V06,9,3.999,1.200,2452,0,23.343,27,0,17.201
KRTX20180908-11,KRTX20180908_142216_V06,10,5.098,1.200,2454,0,28.541,16,0,25.142
KRTX20180908-11,KRTX20180908_143126_V06,0,0.483,1.200,9485,0,38692.707,1834,0,12500.411
KRTX20180908-11,KRTX20180908_143126_V06,2,0.879,1.200,9488,0,31883.106,1859,0,5557.784
KRTX20180908-11,KRTX20180908_143126_V06,4,1.318,1.200,9491,0,21679.798,1949,0,4722.570
KRTX20180908-11,KRTX20180908_143126_V06,6,1.802,1.200,4741,0,6392.444,772,0,616.310
KRTX20180908-11,KRTX20180908_143126_V06,7,2.417,1.200,4744,0,398.317,292,0,140.927
KRTX20180908-11,KRTX20180908_143126_V06,8,3.120,1.200,4750,0,40.748,63,0,20.883
KRTX20180908-11,KRTX20180908_143126_V06,9,3.999,1.200,4754,0,36.603,36,0,22.655
KRTX20180908-11,KRTX20180908_143126_V06,10,5.098,1.200,4765,0,48.537,28,0,38.303
KRTX20180908-4,KRTX20180908_130357_V06,0,0.483,1.200,11433,0,158596.038,3863,0,66929.473
KRTX20180908-4,KRTX20180908_130357_V06,2,0.879,1.200,11433,0,102935.966,3670,0,30730.338
KRTX20180908-4,KRTX20180908_130357_V06,4,1.318,1.200,11434,0,55898.534,3371,0,16213.557
KRTX20180908-4,KRTX20180908_130357_V06,6,1.802,1.200,5719,0,14223.293,1398,0,1876.081
KRTX20180908-4,KRTX20180908_130357_V06,7,2.417,1.200,5722,0,884.015,488,0,238.774
KRTX20180908-4,KRTX20180908_130357_V06,8,3.120,1.200,5724,0,106.886,210,0,64.800
KRTX20180908-4,KRTX20180908_130357_V06,9,3.999,1.200,5731,0,57.584,74,0,38.836
KRTX20180908-4,KRTX20180908_130357_V06,10,5.098,1.200,5747,0,38.707,20,0,35.183
KRTX20180908-4,KRTX20180908_130357_V06,11,6.416,1.200,5759,0,41.584,28,0,32.267
KRTX20180909-1,KRTX20180909_132950_V06,0,0.483,1.200,682,0,2067.462,10,0,1926.336
KRTX20180909-1,KRTX20180909_132950_V06,2,0.879,1.200,681,0,8.461,4,0,5.004
KRTX20180909-1,KRTX20180909_132950_V06,4,1.318,1.200,680,0,5.200,4,0,3.791
KRTX20180909-1,KRTX20180909_132950_V06,6,1.802,1.200,330,0,2.179,2,0,0.463
KRTX20180909-1,KRTX20180909_132950_V06,7,2.417,1.200,329,0,0.464,0,0,0.464
KRTX20180909-1,KRTX20180909_132950_V06,8,3.120,1.200,328,0,0.464,0,0,0.464
KRTX20180909-1,KRTX20180909_132950_V06,9,3.999,1.200,328,0,0.464,0,0,0.464
KRTX20180909-1,KRTX20180909_133657_V06,0,0.483,1.200,2435,0,10284.029,15,0,10219.665
KRTX20180909-1,KRTX20180909_133657_V06,2,0.879,1.200,2436,0,367.986,25,0,358.840
KRTX20180909-1,KRTX20180909_133657_V06,4,1.318,1.200,2436,0,15.780,10,0,12.267
KRTX20180909-1,KRTX20180909_133657_V06,6,1.802,1.200,1226,0,1.634,0,0,1.634
KRTX20180909-1,KRTX20180909_133657_V06,7,2.417,1.200,1229,0,1.641,0,0,1.641
KRTX20180909-1,KRTX20180909_133657_V06,8,3.120,1.200,1232,0,1.647,0,0,1.647
KRTX20180909-1,KRTX20180909_133657_V06,9,3.999,1.200,1232,0,1.650,0,0,1.650
KRTX20180909-1,KRTX20180909_134403_V06,0,0.483,1.200,4783,0,26434.365,65,0,26159.987
KRTX20180909-1,KRTX20180909_134403_V06,2,0.879,1.200,4783,0,2801.183,84,0,2729.174
KRTX20180909-1,KRTX20180909_134403_V06,4,1.318,1.200,4782,0,113.560,70,0,88.412
KRTX20180909-1,KRTX20180909_134403_V06,6,1.802,1.200,2391,0,16.478,10,0,12.850
KRTX20180909-1,KRTX20180909_134403_V06,7,2.417,1.200,2389,0,5.264,1,0,5.061
KRTX20180909-1,KRTX20180909_134403_V06,8,3.120,1.200,2393,0,12.433,11,0,8.328
KRTX20180909-1,KRTX20180909_134403_V06,9,3.999,1.200,2393,0,5.105,3,0,4.279
KRTX20180909-1,KRTX20180909_135111_V06,0,0.483,1.200,6820,0,30619.469,145,0,30204.159
KRTX20180909-1,KRTX20180909_135111_V06,2,0.879,1.200,6820,0,4843.439,143,0,4712.927
KRTX20180909-1,KRTX20180909_135111_V06,4,1.318,1.200,6830,0,202.309,111,0,162.946
KRTX20180909-1,KRTX20180909_135111_V06,6,1.802,1.200,3411,0,18.816,12,0,13.905
KRTX20180909-1,KRTX20180909_135111_V06,7,2.417,1.200,3417,0,19.285,14,0,11.618
KRTX20180909-1,KRTX20180909_135111_V06,8,3.120,1.200,3421,0,26.018,12,0,11.024
KRTX20180909-1,KRTX20180909_135111_V06,9,3.999,1.200,3425,0,9.920,4,0,8.868
KRTX20180909-1,KRTX20180909_140525_V06,0,0.483,1.200,19883,0,11081.568,666,0,8288.359
KRTX20180909-1,KRTX20180909_140525_V06,2,0.879,1.200,19880,0,2745.941,360,0,2484.972
KRTX20180909-1,KRTX20180909_140525_V06,4,1.318,1.200,19880,0,1389.072,307,0,1189.656
KRTX20180909-1,KRTX20180909_140525_V06,6,1.802,1.200,9951,0,114.092,55,0,66.840
KRTX20180909-1,KRTX20180909_140525_V06,7,2.417,1.200,9953,0,224.853,56,0,56.534
KRTX20180909-1,KRTX20180909_140525_V06,8,3.120,1.200,9961,0,162.811,49,0,114.239
KRTX20180909-1,KRTX20180909_140525_V06,9,3.999,1.200,9976,0,140.908,69,0,71.055
KRTX20180909-2,KRTX20180909_132950_V06,0,0.483,1.200,1199,0,2733.739,35,0,2645.164
KRTX20180909-2,KRTX20180909_132950_V06,2,0.879,1.200,1203,0,72.923,12,0,64.205
KRTX20180909-2,KRTX20180909_132950_V06,4,1.318,1.200,1201,0,10.676,6,0,7.173
KRTX20180909-2,KRTX20180909_132950_V06,6,1.802,1.200,597,0,0.791,0,0,0.791
KRTX20180909-2,KRTX20180909_132950_V06,7,2.417,1.200,598,0,1.586,0,0,1.586
KRTX20180909-2,KRTX20180909_132950_V06,8,3.120,1.200,600,0,0.797,0,0,0.797
KRTX20180909-2,KRTX20180909_132950_V06,9,3.999,1.200,599,0,0.796,0,0,0.796
KRTX20180909-2,KRTX20180909_133657_V06,0,0.483,1.200,5186,0,5845.273,124,0,5572.834
KRTX20180909-2,KRTX20180909_133657_V06,2,0.879,1.200,5187,0,726.683,80,0,621.442
KRTX20180909-2,KRTX20180909_133657_V06,4,1.318,1.200,5187,0,592.538,70,0,479.284
KRTX20180909-2,KRTX20180909_133657_V06,6,1.802,1.200,2593,0,151.284,22,0,96.510
KRTX20180909-2,KRTX20180909_133657_V06,7,2.417,1.200,2595,0,27.970,10,0,18.934
KRTX20180909-2,KRTX20180909_133657_V06,8,3.120,1.200,2594,0,46.689,15,0,22.041
KRTX20180909-2,KRTX20180909_133657_V06,9,3.999,1.200,2596,0,32.828,3,0,26.582
KRTX20180909-2,KRTX20180909_134403_V06,0,0.483,1.200,10965,0,28453.926,347,0,26301.997
KRTX20180909-2,KRTX20180909_134403_V06,2,0.879,1.200,10967,0,10223.965,200,0,9139.417
KRTX20180909-2,KRTX20180909_134403_V06,4,1.318,1.200,10969,0,1157.425,151,0,941.508
KRTX20180909-2,KRTX20180909_134403_V06,6,1.802,1.200,5483,0,219.917,45,0,95.004
KRTX20180909-2,KRTX20180909_134403_V06,7,2.417,1.200,5483,0,74.386,31,0,32.039
KRTX20180909-2,KRTX20180909_134403_V06,8,3.120,1.200,5482,0,150.374,33,0,92.160
KRTX20180909-2,KRTX20180909_134403_V06,9,3.999,1.200,5491,0,140.664,30,0,83.566
KRTX20180910-6,KRTX20180910_134913_V06,0,0.483,1.200,812,0,10096.027,6,0,10086.239
KRTX20180910-6,KRTX20180910_134913_V06,2,0.879,1.200,811,0,325.963,6,0,322.918
KRTX20180910-6,KRTX20180910_134913_V06,4,1.318,1.200,815,0,31.874,18,0,23.124
KRTX20180910-6,KRTX20180910_134913_V06,6,1.802,1.200,413,0,12.176,8,0,6.113
KRTX20180910-6,KRTX20180910_134913_V06,7,2.417,1.200,411,0,0.570,0,0,0.570
KRTX20180910-6,KRTX20180910_134913_V06,8,3.120,1.200,413,0,2.891,2,0,0.571
KRTX20180910-6,KRTX20180910_134913_V06,9,3.999,1.200,414,0,0.576,0,0,0.576
KRTX20180910-6,KRTX20180910_135355_V06,0,0.483,1.200,2892,0,25666.841,38,0,25615.652
KRTX20180910-6,KRTX20180910_135355_V06,2,0.879,1.200,2889,0,1682.461,26,0,1642.801
KRTX20180910-6,KRTX20180910_135355_V06,4,1.318,1.200,2893,0,168.724,56,0,84.254
KRTX20180910-6,KRTX20180910_135355_V06,6,1.802,1.200,1438,0,22.318,11,0,13.132
KRTX20180910-6,KRTX20180910_135355_V06,7,2.417,1.200,1438,0,5.273,0,0,5.273
KRTX20180910-6,KRTX20180910_135355_V06,8,3.120,1.200,1441,0,1.972,0,0,1.972
KRTX20180910-6,KRTX20180910_135355_V06,9,3.999,1.200,1444,0,6.691,0,0,6.691
KRTX20180910-6,KRTX20180910_140320_V06,0,0.483,1.200,7197,0,29864.476,119,0,29255.070
KRTX20180910-6,KRTX20180910_140320_V06,2,0.879,1.200,7195,0,3409.119,79,0,3316.906
KRTX20180910-6,KRTX20180910_140320_V06,4,1.318,1.200,7205,0,265.452,75,0,221.635
KRTX20180910-6,KRTX20180910_140320_V06,6,1.802,1.200,3601,0,48.491,41,0,25.188
KRTX20180910-6,KRTX20180910_140320_V06,7,2.417,1.200,3606,0,66.633,40,0,31.220
KRTX20180910-6,KRTX20180910_140320_V06,8,3.120,1.200,3605,0,12.247,6,0,10.847
