track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20201110-9,KTBW20201110_115223_V06,4,1.318,1.200,7033,0,138.735,10,0,47.282
KTBW20201110-9,KTBW20201110_115223_V06,8,1.802,1.200,3503,0,13.992,0,0,13.992
KTBW20201110-9,KTBW20201110_115223_V06,9,2.417,1.200,3491,0,13.971,0,0,13.971
KTBW20201111-16,KTBW20201111_121355_V06,0,0.483,1.200,3488,0,55643.521,932,0,1300.501
KTBW20201111-16,KTBW20201111_121355_V06,2,0.879,1.200,3495,0,69004.964,1129,0,1420.828
KTBW20201111-16,KTBW20201111_121355_V06,4,1.318,1.200,3498,0,104807.216,1856,0,7503.344
KTBW20201111-16,KTBW20201111_121355_V06,8,1.802,1.200,1749,0,160928.785,727,0,49282.656
KTBW20201112-3,KTBW20201112_114152_V06,0,0.483,1.200,481,0,26589.782,13,0,26241.587
KTBW20201112-3,KTBW20201112_114152_V06,2,0.879,1.200,485,0,2830.287,45,0,2789.584
KTBW20201112-3,KTBW20201112_114152_V06,4,1.318,1.200,482,0,2.023,3,0,1.097
KTBW20201112-3,KTBW20201112_114152_V06,8,1.802,1.200,240,0,0.210,0,0,0.210
KTBW20201112-3,KTBW20201112_114152_V06,9,2.417,1.200,243,0,0.213,0,0,0.213
KTBW20201112-3,KTBW20201112_114152_V06,10,3.120,1.200,242,0,2.819,0,0,2.819
KTBW20201112-3,KTBW20201112_114152_V06,11,3.999,1.200,242,0,6.085,1,0,5.466
KTBW20201112-3,KTBW20201112_114152_V06,12,5.098,1.200,242,0,1.228,0,0,1.228
KTBW20201112-3,KTBW20201112_114753_V06,0,0.483,1.200,4518,0,32037.801,842,0,31087.106
KTBW20201112-3,KTBW20201112_114753_V06,2,0.879,1.200,4515,0,6853.020,819,0,6384.416
KTBW20201112-3,KTBW20201112_114753_V06,4,1.318,1.200,4523,0,91.094,201,0,47.759
KTBW20201112-3,KTBW20201112_114753_V06,8,1.802,1.200,2261,0,4.371,2,0,3.952
KTBW20201112-3,KTBW20201112_114753_V06,9,2.417,1.200,2264,0,5.344,3,0,3.842
KTBW20201112-3,KTBW20201112_114753_V06,10,3.120,1.200,2267,0,71.852,34,0,37.396
KTBW20201112-3,KTBW20201112_114753_V06,11,3.999,1.200,2265,0,65.655,20,0,23.588
KTBW20201112-3,KTBW20201112_114753_V06,12,5.098,1.200,2272,0,39.618,47,0,10.555
KTBW20201112-3,KTBW20201112_115352_V06,0,0.483,1.200,5691,0,34334.353,865,0,33041.502
KTBW20201112-3,KTBW20201112_115352_V06,2,0.879,1.200,5695,0,6136.418,1204,0,5528.640
KTBW20201112-3,KTBW20201112_115352_V06,4,1.318,1.200,5688,0,208.183,656,0,70.759
KTBW20201112-3,KTBW20201112_115352_V06,8,1.802,1.200,2838,0,168.970,89,0,9.849
KTBW20201112-3,KTBW20201112_115352_V06,9,2.417,1.200,2839,0,108.968,77,0,8.904
KTBW20201112-3,KTBW20201112_115352_V06,10,3.120,1.200,2843,0,143.666,60,0,27.283
KTBW20201112-3,KTBW20201112_115352_V06,11,3.999,1.200,2843,0,92.849,43,0,20.305
KTBW20201112-3,KTBW20201112_115352_V06,12,5.098,1.200,2853,0,42.876,47,0,12.663
KTBW20201112-3,KTBW20201112_115352_V06,15,6.416,1.200,2857,0,4.342,0,0,4.342
KTBW20201112-3,KTBW20201112_115945_V06,0,0.483,1.200,7430,0,30031.748,1194,0,26744.507
KTBW20201112-3,KTBW20201112_115945_V06,2,0.879,1.200,7430,0,6539.108,1649,0,5039.798
KTBW20201112-3,KTBW20201112_115945_V06,4,1.318,1.200,7430,0,1827.780,1260,0,143.696
KTBW20201112-3,KTBW20201112_115945_V06,8,1.802,1.200,3711,0,489.234,220,0,34.551
KTBW20201112-3,KTBW20201112_115945_V06,9,2.417,1.200,3712,0,682.183,237,0,18.573
KTBW20201112-3,KTBW20201112_115945_V06,10,3.120,1.200,3716,0,602.791,210,0,43.265
KTBW20201112-3,KTBW20201112_115945_V06,11,3.999,1.200,3719,0,214.227,77,0,20.400
KTBW20201112-3,KTBW20201112_115945_V06,12,5.098,1.200,3735,0,36.116,43,0,15.800
KTBW20201112-3,KTBW20201112_115945_V06,15,6.416,1.200,3738,0,6.038,5,0,5.144
KTBW20201112-2,KTBW20201112_114152_V06,0,0.483,1.200,324,0,33003.457,11,0,32722.789
KTBW20201112-2,KTBW20201112_114152_V06,2,0.879,1.200,325,0,323.726,8,0,215.921
KTBW20201112-2,KTBW20201112_114152_V06,4,1.318,1.200,325,0,0.887,0,0,0.887
KTBW20201112-2,KTBW20201112_114152_V06,8,1.802,1.200,161,0,0.879,0,0,0.879
KTBW20201112-2,KTBW20201112_114753_V06,0,0.483,1.200,1279,0,20135.367,40,0,18709.163
KTBW20201112-2,KTBW20201112_114753_V06,2,0.879,1.200,1283,0,142.730,2,0,126.103
KTBW20201112-2,KTBW20201112_114753_V06,4,1.318,1.200,1285,0,3.522,0,0,3.522
KTBW20201112-2,KTBW20201112_114753_V06,8,1.802,1.200,640,0,3.511,0,0,3.511
KTBW20201113-4,KTBW20201113_120602_V06,0,0.483,1.200,5118,0,84593.535,120,0,82979.660
KTBW20201113-4,KTBW20201113_120602_V06,2,0.879,1.200,5124,0,2202.107,28,0,1989.118
KTBW20201113-4,KTBW20201113_120602_V06,6,1.318,1.200,5126,0,172.713,6,0,105.141
KTBW20201113-4,KTBW20201113_120602_V06,8,1.802,1.200,2562,0,15.399,0,0,15.399
KTBW20201113-4,KTBW20201113_121446_V06,0,0.483,1.200,7511,0,91926.906,202,0,87475.510
KTBW20201113-4,KTBW20201113_121446_V06,2,0.879,1.200,7517,0,1502.771,37,0,1246.601
KTBW20201113-4,KTBW20201113_121446_V06,6,1.318,1.200,7523,0,163.397,1,0,157.674
KTBW20201113-4,KTBW20201113_121446_V06,8,1.802,1.200,3764,0,22.791,0,0,22.791
KTBW20201113-4,KTBW20201113_122330_V06,0,0.483,1.200,7624,0,65647.822,185,0,60103.648
KTBW20201113-4,KTBW20201113_122330_V06,2,0.879,1.200,7629,0,309.111,20,0,204.042
KTBW20201113-4,KTBW20201113_122330_V06,6,1.318,1.200,7629,0,113.956,3,0,65.725
KTBW20201113-4,KTBW20201113_122330_V06,8,1.802,1.200,3819,0,183.577,2,0,105.218
KTBW20201113-4,KTBW20201113_123214_V06,0,0.483,1.200,9649,0,21751.621,139,0,19645.430
KTBW20201113-4,KTBW20201113_123214_V06,2,0.879,1.200,9650,0,40.451,2,0,32.140
KTBW20201113-4,KTBW20201113_123214_V06,6,1.318,1.200,9655,0,180.501,4,0,115.911
KTBW20201113-4,KTBW20201113_123214_V06,8,1.802,1.200,4831,0,152.462,0,0,152.462
KTBW20201113-1,KTBW20201113_111137_V06,0,0.483,1.200,135,0,4728.220,2,0,4662.428
KTBW20201113-1,KTBW20201113_111137_V06,2,0.879,1.200,134,0,178.811,10,0,154.027
KTBW20201113-1,KTBW20201113_111137_V06,6,1.318,1.200,134,0,3.165,5,0,1.175
KTBW20201113-1,KTBW20201113_111137_V06,8,1.802,1.200,68,0,0.049,0,0,0.049
KTBW20201113-1,KTBW20201113_111137_V06,9,2.417,1.200,69,0,0.049,0,0,0.049
KTBW20201113-1,KTBW20201113_111137_V06,10,3.120,1.200,67,0,0.048,0,0,0.048
KTBW20201113-1,KTBW20201113_111137_V06,11,3.999,1.200,67,0,0.048,0,0,0.048
KTBW20201113-1,KTBW20201113_111137_V06,12,5.098,1.200,67,0,0.048,0,0,0.048
KTBW20201113-1,KTBW20201113_111137_V06,13,6.416,1.200,68,0,0.049,0,0,0.049
KTBW20201113-3,KTBW20201113_113950_V06,0,0.483,1.200,919,0,14166.850,107,0,14006.707
KTBW20201113-3,KTBW20201113_113950_V06,2,0.879,1.200,920,0,897.518,264,0,729.614
KTBW20201113-3,KTBW20201113_113950_V06,6,1.318,1.200,919,0,23.406,26,0,12.262
KTBW20201113-3,KTBW20201113_113950_V06,8,1.802,1.200,466,0,4.550,1,0,3.575
KTBW20201113-3,KTBW20201113_113950_V06,9,2.417,1.200,467,0,2.059,0,0,2.059
KTBW20201113-3,KTBW20201113_113950_V06,10,3.120,1.200,469,0,0.486,0,0,0.486
KTBW20201113-3,KTBW20201113_113950_V06,11,3.999,1.200,469,0,5.618,3,0,1.523
KTBW20201113-3,KTBW20201113_113950_V06,12,5.098,1.200,468,0,0.487,0,0,0.487
KTBW20201114-1,KTBW20201114_111126_V06,0,0.483,1.200,974,0,6901.582,69,0,5952.575
KTBW20201114-1,KTBW20201114_111126_V06,2,0.879,1.200,974,0,385.956,19,0,228.106
KTBW20201114-1,KTBW20201114_111126_V06,4,1.318,1.200,972,0,8.662,1,0,6.509
KTBW20201114-1,KTBW20201114_111126_V06,8,1.802,1.200,485,0,1.484,0,0,1.484
KTBW20201114-1,KTBW20201114_111126_V06,9,2.417,1.200,487,0,1.493,0,0,1.493
KTBW20201115-6,KTBW20201115_115007_V06,0,0.483,1.200,2521,0,44312.135,103,0,40744.626
KTBW20201115-6,KTBW20201115_115007_V06,2,0.879,1.200,2522,0,2767.477,53,0,2334.294
KTBW20201115-6,KTBW20201115_115007_V06,4,1.318,1.200,2527,0,6.058,0,0,6.058
KTBW20201115-6,KTBW20201115_115007_V06,8,1.802,1.200,1260,0,6.047,0,0,6.047
KTBW20201115-6,KTBW20201115_120104_V06,0,0.483,1.200,5973,0,121071.397,396,0,107438.128
KTBW20201115-6,KTBW20201115_120104_V06,2,0.879,1.200,5975,0,8472.654,180,0,6699.745
KTBW20201115-6,KTBW20201115_120104_V06,4,1.318,1.200,5978,0,32.607,1,0,21.882
KTBW20201115-6,KTBW20201115_120104_V06,8,1.802,1.200,2988,0,13.216,0,0,13.216
KTBW20201115-6,KTBW20201115_120633_V06,0,0.483,1.200,7213,0,77806.308,520,0,65979.678
KTBW20201115-6,KTBW20201115_120633_V06,2,0.879,1.200,7211,0,7359.801,210,0,5773.189
KTBW20201115-6,KTBW20201115_120633_V06,4,1.318,1.200,7211,0,22.143,1,0,18.301
KTBW20201115-6,KTBW20201115_120633_V06,8,1.802,1.200,3614,0,15.652,0,0,15.652
KTBW20201115-6,KTBW20201115_120633_V06,9,2.417,1.200,3608,0,61.425,0,0,61.425
KTBW20201115-6,KTBW20201115_121201_V06,0,0.483,1.200,8184,0,51859.208,476,0,46287.761
KTBW20201115-6,KTBW20201115_121201_V06,2,0.879,1.200,8189,0,6721.664,182,0,5638.803
KTBW20201115-6,KTBW20201115_121201_V06,4,1.318,1.200,8191,0,84.266,4,0,60.573
KTBW20201115-6,KTBW20201115_121201_V06,8,1.802,1.200,4098,0,17.528,0,0,17.528
KTBW20201115-6,KTBW20201115_121201_V06,9,2.417,1.200,4102,0,60.399,0,0,60.399
KTBW20201115-6,KTBW20201115_121730_V06,0,0.483,1.200,9740,0,46005.288,548,0,39517.702
KTBW20201115-6,KTBW20201115_121730_V06,2,0.879,1.200,9741,0,8675.672,286,0,7025.408
KTBW20201115-6,KTBW20201115_121730_V06,4,1.318,1.200,9742,0,94.304,6,0,75.008
KTBW20201115-6,KTBW20201115_121730_V06,8,1.802,1.200,4877,0,33.571,0,0,33.571
KTBW20201115-6,KTBW20201115_121730_V06,9,2.417,1.200,4880,0,20.384,0,0,20.384
KTBW20201115-6,KTBW20201115_122258_V06,0,0.483,1.200,11433,0,40712.716,684,0,32761.523
KTBW20201115-6,KTBW20201115_122258_V06,2,0.879,1.200,11436,0,7461.475,341,0,5873.206
KTBW20201115-6,KTBW20201115_122258_V06,4,1.318,1.200,11433,0,151.728,7,0,124.910
KTBW20201115-6,KTBW20201115_122258_V06,8,1.802,1.200,5724,0,22.564,0,0,22.564
KTBW20201115-6,KTBW20201115_122258_V06,9,2.417,1.200,5723,0,32.791,0,0,32.791
KTBW20201115-6,KTBW20201115_122827_V06,0,0.483,1.200,12519,0,33895.722,806,0,25810.131
KTBW20201115-6,KTBW20201115_122827_V06,2,0.879,1.200,12523,0,5462.048,429,0,3752.181
KTBW20201115-6,KTBW20201115_122827_V06,4,1.318,1.200,12527,0,92.975,4,0,85.097
KTBW20201115-6,KTBW20201115_122827_V06,8,1.802,1.200,6262,0,38.277,0,0,38.277
KTBW20201115-6,KTBW20201115_122827_V06,9,2.417,1.200,6277,0,23.571,0,0,23.571
KTBW20201115-6,KTBW20201115_123350_V06,0,0.483,1.200,12856,0,23927.819,938,0,18176.764
KTBW20201115-6,KTBW20201115_123350_V06,2,0.879,1.200,12856,0,4529.227,477,0,3133.985
KTBW20201115-6,KTBW20201115_123350_V06,4,1.318,1.200,12859,0,155.067,11,0,105.051
KTBW20201115-6,KTBW20201115_123350_V06,8,1.802,1.200,6433,0,107.030,2,0,75.872
KTBW20201115-6,KTBW20201115_123350_V06,9,2.417,1.200,6437,0,48.318,0,0,48.318
KTBW20201115-3,KTBW20201115_114438_V06,0,0.483,1.200,1328,0,74028.922,193,0,72861.713
KTBW20201115-3,KTBW20201115_114438_V06,2,0.879,1.200,1329,0,20494.619,280,0,20152.080
KTBW20201115-3,KTBW20201115_114438_V06,4,1.318,1.200,1327,0,661.015,152,0,586.670
KTBW20201115-3,KTBW20201115_114438_V06,8,1.802,1.200,667,0,6.048,4,0,3.467
KTBW20201115-3,KTBW20201115_114438_V06,9,2.417,1.200,666,0,0.564,0,0,0.564
KTBW20201115-3,KTBW20201115_114438_V06,10,3.120,1.200,668,0,0.566,0,0,0.566
KTBW20201115-3,KTBW20201115_114438_V06,11,3.999,1.200,667,0,1.134,0,0,1.134
KTBW20201115-3,KTBW20201115_114438_V06,12,5.098,1.200,668,0,0.569,0,0,0.569
KTBW20201115-3,KTBW20201115_115007_V06,0,0.483,1.200,3133,0,51036.296,559,0,50038.435
KTBW20201115-3,KTBW20201115_115007_V06,2,0.879,1.200,3134,0,31197.806,759,0,29948.231
KTBW20201115-3,KTBW20201115_115007_V06,4,1.318,1.200,3135,0,4505.720,512,0,4234.337
KTBW20201115-3,KTBW20201115_115007_V06,8,1.802,1.200,1569,0,55.432,29,0,27.904
KTBW20201115-3,KTBW20201115_115007_V06,9,2.417,1.200,1570,0,4.702,0,0,4.702
KTBW20201115-3,KTBW20201115_115007_V06,10,3.120,1.200,1571,0,1.311,0,0,1.311
KTBW20201115-3,KTBW20201115_115007_V06,11,3.999,1.200,1573,0,3.485,2,0,2.496
KTBW20201115-3,KTBW20201115_115007_V06,12,5.098,1.200,1579,0,1.326,0,0,1.326
KTBW20201115-3,KTBW20201115_120104_V06,0,0.483,1.200,4830,0,24478.270,939,0,22238.640
KTBW20201115-3,KTBW20201115_120104_V06,2,0.879,1.200,4831,0,15816.254,1217,0,14266.504
KTBW20201115-3,KTBW20201115_120104_V06,4,1.318,1.200,4830,0,3026.377,842,0,2446.411
KTBW20201115-3,KTBW20201115_120104_V06,8,1.802,1.200,2417,0,236.987,106,0,158.659
KTBW20201115-3,KTBW20201115_120104_V06,9,2.417,1.200,2416,0,45.594,25,0,29.733
KTBW20201115-3,KTBW20201115_120104_V06,10,3.120,1.200,2417,0,3.465,3,0,2.517
KTBW20201115-3,KTBW20201115_120104_V06,11,3.999,1.200,2420,0,1.832,0,0,1.832
KTBW20201115-3,KTBW20201115_120104_V06,12,5.098,1.200,2429,0,5.054,11,0,2.303
KTBW20201115-3,KTBW20201115_120104_V06,13,6.416,1.200,2429,0,1.853,0,0,1.853
KTBW20201115-3,KTBW20201115_120633_V06,0,0.483,1.200,8389,0,24718.091,1396,0,22386.602
KTBW20201115-3,KTBW20201115_120633_V06,2,0.879,1.200,8393,0,14739.692,1851,0,12517.108
KTBW20201115-3,KTBW20201115_120633_V06,4,1.318,1.200,8393,0,4338.477,1558,0,3347.456
KTBW20201115-3,KTBW20201115_120633_V06,8,1.802,1.200,4191,0,666.494,322,0,421.974
KTBW20201115-3,KTBW20201115_120633_V06,9,2.417,1.200,4194,0,95.456,97,0,55.516
KTBW20201115-3,KTBW20201115_120633_V06,10,3.120,1.200,4196,0,8.459,9,0,5.968
KTBW20201115-3,KTBW20201115_120633_V06,11,3.999,1.200,4212,0,5.154,3,0,4.745
KTBW20201115-3,KTBW20201115_120633_V06,12,5.098,1.200,4212,0,6.668,15,0,4.268
KTBW20201115-3,KTBW20201115_120633_V06,13,6.416,1.200,4223,0,9.468,32,0,3.703
KTBW20201115-3,KTBW20201115_121201_V06,0,0.483,1.200,11302,0,16981.272,1890,0,14524.157
KTBW20201115-3,KTBW20201115_121201_V06,2,0.879,1.200,11298,0,7763.827,2329,0,5911.361
KTBW20201115-3,KTBW20201115_121201_V06,4,1.318,1.200,11307,0,3351.916,2247,0,2183.437
KTBW20201115-3,KTBW20201115_121201_V06,8,1.802,1.200,5655,0,834.103,471,0,520.747
KTBW20201115-3,KTBW20201115_121201_V06,9,2.417,1.200,5657,0,150.935,181,0,93.202
KTBW20201115-3,KTBW20201115_121201_V06,10,3.120,1.200,5657,0,18.110,37,0,13.465
KTBW20201115-3,KTBW20201115_121201_V06,11,3.999,1.200,5657,0,9.973,18,0,7.013
KTBW20201115-3,KTBW20201115_121201_V06,12,5.098,1.200,5675,0,9.379,27,0,5.635
KTBW20201115-3,KTBW20201115_121201_V06,13,6.416,1.200,5692,0,15.193,80,0,5.235
KTBW20201115-2,KTBW20201115_112029_V06,0,0.483,1.200,2271,0,8235.610,208,0,7085.309
KTBW20201115-2,KTBW20201115_112029_V06,2,0.879,1.200,2271,0,1560.152,180,0,1123.483
KTBW20201115-2,KTBW20201115_112029_V06,4,1.318,1.200,2272,0,12.558,5,0,8.635
KTBW20201115-2,KTBW20201115_112029_V06,8,1.802,1.200,1126,0,1.596,0,0,1.596
KTBW20201115-2,KTBW20201115_112029_V06,9,2.417,1.200,1124,0,1.594,0,0,1.594
KTBW20201115-2,KTBW20201115_112029_V06,10,3.120,1.200,1125,0,2.795,0,0,2.795
KTBW20201115-2,KTBW20201115_112029_V06,11,3.999,1.200,1128,0,1.604,0,0,1.604
KTBW20201116-2,KTBW20201116_113747_V06,0,0.483,1.200,1410,0,143455.422,17,0,142491.755
KTBW20201116-2,KTBW20201116_113747_V06,2,0.879,1.200,1408,0,1446.522,8,0,1363.603
KTBW20201116-2,KTBW20201116_113747_V06,6,1.318,1.200,1405,0,3.594,0,0,3.594
KTBW20201116-2,KTBW20201116_113747_V06,8,1.802,1.200,701,0,3.586,0,0,3.586
KTBW20201116-2,KTBW20201116_114631_V06,0,0.483,1.200,2026,0,69119.188,25,0,68640.565
KTBW20201116-2,KTBW20201116_114631_V06,2,0.879,1.200,2026,0,55.356,4,0,34.283
KTBW20201116-2,KTBW20201116_114631_V06,6,1.318,1.200,2024,0,5.390,0,0,5.390
KTBW20201116-2,KTBW20201116_114631_V06,8,1.802,1.200,1011,0,5.390,0,0,5.390
KTBW20201116-2,KTBW20201116_120038_V06,0,0.483,1.200,5418,0,101157.318,246,0,94255.275
KTBW20201116-2,KTBW20201116_120038_V06,2,0.879,1.200,5419,0,139.139,4,0,117.386
KTBW20201116-2,KTBW20201116_120038_V06,4,1.318,1.200,5418,0,37.077,1,0,25.606
KTBW20201116-2,KTBW20201116_120038_V06,8,1.802,1.200,2710,0,14.207,0,0,14.207
KTBW20201116-2,KTBW20201116_120615_V06,0,0.483,1.200,6758,0,45007.292,291,0,39840.464
KTBW20201116-2,KTBW20201116_120615_V06,2,0.879,1.200,6756,0,279.339,19,0,181.485
KTBW20201116-2,KTBW20201116_120615_V06,4,1.318,1.200,6753,0,18.159,0,0,18.159
KTBW20201116-2,KTBW20201116_120615_V06,8,1.802,1.200,3376,0,18.173,0,0,18.173
KTBW20201116-2,KTBW20201116_121153_V06,0,0.483,1.200,7726,0,30561.255,253,0,26927.632
KTBW20201116-2,KTBW20201116_121153_V06,2,0.879,1.200,7728,0,912.319,40,0,669.913
KTBW20201116-2,KTBW20201116_121153_V06,4,1.318,1.200,7729,0,37.356,2,0,21.000
KTBW20201116-2,KTBW20201116_121153_V06,8,1.802,1.200,3863,0,53.638,0,0,53.638
KTBW20201116-2,KTBW20201116_121721_V06,0,0.483,1.200,10307,0,33662.748,322,0,29129.147
KTBW20201116-2,KTBW20201116_121721_V06,2,0.879,1.200,10311,0,2258.370,107,0,1477.671
KTBW20201116-2,KTBW20201116_121721_V06,4,1.318,1.200,10314,0,33.648,0,0,33.648
KTBW20201116-2,KTBW20201116_121721_V06,8,1.802,1.200,5157,0,28.161,0,0,28.161
KTBW20201116-2,KTBW20201116_122300_V06,0,0.483,1.200,10842,0,35534.990,276,0,33475.278
KTBW20201116-2,KTBW20201116_122300_V06,2,0.879,1.200,10842,0,5234.981,102,0,4818.587
KTBW20201116-2,KTBW20201116_122300_V06,6,1.318,1.200,10848,0,48.528,0,0,48.528
KTBW20201116-2,KTBW20201116_122300_V06,8,1.802,1.200,5427,0,28.222,0,0,28.222
KTBW20201116-2,KTBW20201116_123134_V06,0,0.483,1.200,8770,0,43365.086,485,0,37523.743
KTBW20201116-2,KTBW20201116_123134_V06,2,0.879,1.200,8771,0,8257.557,313,0,6354.298
KTBW20201116-2,KTBW20201116_123134_V06,4,1.318,1.200,8777,0,53.641,0,0,53.641
KTBW20201116-2,KTBW20201116_123134_V06,8,1.802,1.200,4387,0,19.370,0,0,19.370
KTBW20201116-2,KTBW20201116_123655_V06,0,0.483,1.200,11731,0,47603.428,955,0,38759.302
KTBW20201116-2,KTBW20201116_123655_V06,2,0.879,1.200,11734,0,10597.832,546,0,7861.091
KTBW20201116-2,KTBW20201116_123655_V06,4,1.318,1.200,11738,0,106.229,5,0,95.535
KTBW20201116-2,KTBW20201116_123655_V06,8,1.802,1.200,5875,0,25.192,0,0,25.192
KTBW20201116-2,KTBW20201116_123655_V06,9,2.417,1.200,5875,0,25.221,0,0,25.221
KTBW20201116-9,KTBW20201116_122300_V06,0,0.483,1.200,8672,0,14217.143,187,0,11133.000
KTBW20201116-9,KTBW20201116_122300_V06,2,0.879,1.200,8672,0,241.973,4,0,87.742
KTBW20201116-9,KTBW20201116_122300_V06,6,1.318,1.200,8673,0,31.173,0,0,31.173
KTBW20201116-9,KTBW20201116_123134_V06,0,0.483,1.200,11585,0,11210.256,269,0,7475.290
KTBW20201116-9,KTBW20201116_123134_V06,2,0.879,1.200,11590,0,272.314,7,0,216.936
KTBW20201116-9,KTBW20201116_123134_V06,4,1.318,1.200,11598,0,305.438,8,0,89.259
KTBW20201116-9,KTBW20201116_123655_V06,0,0.483,1.200,12789,0,12451.625,350,0,7712.754
KTBW20201116-9,KTBW20201116_123655_V06,2,0.879,1.200,12789,0,617.424,14,0,282.245
KTBW20201116-9,KTBW20201116_123655_V06,4,1.318,1.200,12789,0,84.621,1,0,69.461
KTBW20201116-9,KTBW20201116_124232_V06,0,0.483,1.200,14327,0,12947.536,373,0,8591.124
KTBW20201116-9,KTBW20201116_124232_V06,2,0.879,1.200,14326,0,1117.935,28,0,793.435
KTBW20201116-9,KTBW20201116_124232_V06,4,1.318,1.200,14328,0,82.390,1,0,73.451
KTBW20201116-9,KTBW20201116_124810_V06,0,0.483,1.200,15971,0,14079.617,392,0,9505.003
KTBW20201116-9,KTBW20201116_124810_V06,2,0.879,1.200,15965,0,942.065,45,0,646.626
KTBW20201116-9,KTBW20201116_124810_V06,4,1.318,1.200,15972,0,571.717,7,0,317.030
KTBW20201116-9,KTBW20201116_125348_V06,0,0.483,1.200,13946,0,11815.265,416,0,7921.451
KTBW20201116-9,KTBW20201116_125348_V06,2,0.879,1.200,13956,0,2446.673,62,0,1020.027
KTBW20201116-9,KTBW20201116_125348_V06,4,1.318,1.200,13951,0,77.932,0,0,77.932
KTBW20201116-9,KTBW20201116_125348_V06,8,1.802,1.200,6980,0,44.533,0,0,44.533
KTBW20201116-9,KTBW20201116_130505_V06,0,0.483,1.200,15737,0,13436.823,528,0,9105.102
KTBW20201116-9,KTBW20201116_130505_V06,2,0.879,1.200,15742,0,1164.646,79,0,755.929
KTBW20201116-9,KTBW20201116_130505_V06,4,1.318,1.200,15746,0,289.188,6,0,239.144
KTBW20201116-9,KTBW20201116_130505_V06,8,1.802,1.200,7879,0,46.401,0,0,46.401
KTBW20201116-6,KTBW20201116_114631_V06,0,0.483,1.200,2559,0,73634.916,337,0,72847.913
KTBW20201116-6,KTBW20201116_114631_V06,2,0.879,1.200,2561,0,14981.743,245,0,14569.374
KTBW20201116-6,KTBW20201116_114631_V06,6,1.318,1.200,2563,0,361.580,58,0,345.378
KTBW20201116-6,KTBW20201116_114631_V06,8,1.802,1.200,1279,0,3.508,0,0,3.508
KTBW20201116-6,KTBW20201116_114631_V06,9,2.417,1.200,1282,0,25.548,9,0,12.425
KTBW20201116-6,KTBW20201116_114631_V06,10,3.120,1.200,1284,0,27.285,18,0,3.798
KTBW20201116-6,KTBW20201116_114631_V06,11,3.999,1.200,1284,0,1.400,0,0,1.400
KTBW20201116-6,KTBW20201116_114631_V06,12,5.098,1.200,1289,0,2.838,0,0,2.838
KTBW20201116-6,KTBW20201116_120038_V06,0,0.483,1.200,4763,0,16691.986,839,0,14006.920
KTBW20201116-6,KTBW20201116_120038_V06,2,0.879,1.200,4769,0,9647.547,653,0,8769.646
KTBW20201116-6,KTBW20201116_120038_V06,4,1.318,1.200,4765,0,3585.929,187,0,2978.683
KTBW20201116-6,KTBW20201116_120038_V06,8,1.802,1.200,2382,0,102.848,10,0,67.933
KTBW20201116-6,KTBW20201116_120038_V06,9,2.417,1.200,2382,0,3.011,0,0,3.011
KTBW20201116-6,KTBW20201116_120038_V06,10,3.120,1.200,2388,0,10.565,8,0,4.042
KTBW20201116-6,KTBW20201116_120038_V06,11,3.999,1.200,2394,0,2.425,0,0,2.425
KTBW20201116-6,KTBW20201116_120038_V06,12,5.098,1.200,2394,0,2.432,0,0,2.432
KTBW20201116-6,KTBW20201116_120615_V06,0,0.483,1.200,6991,0,12462.633,1256,0,10501.502
KTBW20201116-6,KTBW20201116_120615_V06,2,0.879,1.200,6989,0,7036.306,1012,0,5697.291
KTBW20201116-6,KTBW20201116_120615_V06,4,1.318,1.200,6984,0,3645.247,314,0,2812.974
KTBW20201116-6,KTBW20201116_120615_V06,8,1.802,1.200,3497,0,114.215,14,0,97.095
KTBW20201116-6,KTBW20201116_120615_V06,9,2.417,1.200,3491,0,11.313,0,0,11.313
KTBW20201116-6,KTBW20201116_120615_V06,10,3.120,1.200,3496,0,5.653,1,0,5.208
KTBW20201116-6,KTBW20201116_120615_V06,11,3.999,1.200,3501,0,4.258,0,0,4.258
KTBW20201116-6,KTBW20201116_120615_V06,12,5.098,1.200,3509,0,4.285,0,0,4.285
KTBW20201116-6,KTBW20201116_121153_V06,0,0.483,1.200,11903,0,13577.289,1878,0,11125.018
KTBW20201116-6,KTBW20201116_121153_V06,2,0.879,1.200,11903,0,6125.666,1387,0,4837.753
KTBW20201116-6,KTBW20201116_121153_V06,4,1.318,1.200,11911,0,3301.282,553,0,2522.508
KTBW20201116-6,KTBW20201116_121153_V06,8,1.802,1.200,5950,0,253.997,37,0,127.824
KTBW20201116-6,KTBW20201116_121153_V06,9,2.417,1.200,5958,0,18.699,2,0,17.635
KTBW20201116-6,KTBW20201116_121153_V06,10,3.120,1.200,5957,0,10.996,3,0,9.880
KTBW20201116-6,KTBW20201116_121153_V06,11,3.999,1.200,5962,0,8.643,0,0,8.643
KTBW20201116-6,KTBW20201116_121153_V06,12,5.098,1.200,5974,0,6.769,0,0,6.769
KTBW20201116-11,KTBW20201116_123655_V06,0,0.483,1.200,1342,0,2746.374,34,0,1570.560
KTBW20201116-11,KTBW20201116_123655_V06,2,0.879,1.200,1340,0,6.131,0,0,6.131
