filename,local_time
KFCX20160703_105607_V06,20160703_065607
KFCX20160703_110019_V06,20160703_070019
KFCX20160703_110432_V06,20160703_070432
KFCX20160703_110857_V06,20160703_070857
KFCX20160703_111323_V06,20160703_071323
KFCX20160703_111749_V06,20160703_071749
KFCX20160703_112228_V06,20160703_072228
KFCX20160703_112720_V06,20160703_072720
KFCX20160703_113200_V06,20160703_073200
KFCX20160704_090748_V06,20160704_050748
KFCX20160704_091242_V06,20160704_051242
KFCX20160704_091735_V06,20160704_051735
KFCX20160704_092230_V06,20160704_052230
KFCX20160704_092723_V06,20160704_052723
KFCX20160704_093204_V06,20160704_053204
KFCX20160704_093700_V06,20160704_053700
KFCX20160704_094142_V06,20160704_054142
KFCX20160704_094622_V06,20160704_054622
KFCX20160704_095048_V06,20160704_055048
KFCX20160704_095515_V06,20160704_055515
KFCX20160704_095956_V06,20160704_055956
KFCX20160704_100449_V06,20160704_060449
KFCX20160704_100941_V06,20160704_060941
KFCX20160704_101434_V06,20160704_061434
KFCX20160704_101927_V06,20160704_061927
KFCX20160704_102419_V06,20160704_062419
KFCX20160704_102915_V06,20160704_062915
KFCX20160704_103408_V06,20160704_063408
KFCX20160704_103901_V06,20160704_063901
KFCX20160704_104354_V06,20160704_064354
KFCX20160704_104849_V06,20160704_064849
KFCX20160704_105343_V06,20160704_065343
KFCX20160704_105835_V06,20160704_065835
KFCX20160704_110328_V06,20160704_070328
KFCX20160704_110822_V06,20160704_070822
KFCX20160704_111315_V06,20160704_071315
KFCX20160704_111808_V06,20160704_071808
KFCX20160704_112303_V06,20160704_072303
KFCX20160704_112755_V06,20160704_072755
KFCX20160704_113248_V06,20160704_073248
KFCX20160705_090801_V06,20160705_050801
KFCX20160705_091240_V06,20160705_051240
KFCX20160705_091718_V06,20160705_051718
KFCX20160705_092158_V06,20160705_052158
KFCX20160705_092651_V06,20160705_052651
KFCX20160705_093146_V06,20160705_053146
KFCX20160705_093638_V06,20160705_053638
KFCX20160705_094133_V06,20160705_054133
KFCX20160705_094626_V06,20160705_054626
KFCX20160705_095118_V06,20160705_055118
KFCX20160705_095611_V06,20160705_055611
KFCX20160705_100104_V06,20160705_060104
KFCX20160705_100556_V06,20160705_060556
KFCX20160705_101048_V06,20160705_061048
KFCX20160705_101541_V06,20160705_061541
KFCX20160705_102034_V06,20160705_062034
KFCX20160705_102526_V06,20160705_062526
KFCX20160705_103018_V06,20160705_063018
KFCX20160705_103511_V06,20160705_063511
KFCX20160705_104005_V06,20160705_064005
KFCX20160705_104458_V06,20160705_064458
KFCX20160705_104951_V06,20160705_064951
KFCX20160705_105443_V06,20160705_065443
KFCX20160705_105937_V06,20160705_065937
KFCX20160705_110428_V06,20160705_070428
KFCX20160705_110926_V06,20160705_070926
KFCX20160705_111420_V06,20160705_071420
KFCX20160705_111912_V06,20160705_071912
KFCX20160705_112405_V06,20160705_072405
KFCX20160705_112858_V06,20160705_072858
KFCX20160705_113351_V06,20160705_073351
KFCX20160706_091307_V06,20160706_051307
KFCX20160706_092246_V06,20160706_052246
KFCX20160706_093224_V06,20160706_053224
KFCX20160706_094202_V06,20160706_054202
KFCX20160706_094513_V06,20160706_054513
KFCX20160706_094858_V06,20160706_054858
KFCX20160706_095242_V06,20160706_055242
KFCX20160706_095627_V06,20160706_055627
KFCX20160706_100013_V06,20160706_060013
KFCX20160706_100358_V06,20160706_060358
KFCX20160706_100742_V06,20160706_060742
KFCX20160706_101128_V06,20160706_061128
KFCX20160706_101512_V06,20160706_061512
KFCX20160706_101857_V06,20160706_061857
KFCX20160706_102242_V06,20160706_062242
KFCX20160706_102627_V06,20160706_062627
KFCX20160706_103013_V06,20160706_063013
KFCX20160706_103357_V06,20160706_063357
KFCX20160706_103742_V06,20160706_063742
KFCX20160706_104128_V06,20160706_064128
KFCX20160706_104513_V06,20160706_064513
KFCX20160706_104858_V06,20160706_064858
KFCX20160706_105243_V06,20160706_065243
KFCX20160706_105629_V06,20160706_065629
KFCX20160706_110014_V06,20160706_070014
KFCX20160706_110359_V06,20160706_070359
KFCX20160706_110746_V06,20160706_070746
KFCX20160706_111131_V06,20160706_071131
KFCX20160706_111515_V06,20160706_071515
KFCX20160706_111900_V06,20160706_071900
KFCX20160706_112244_V06,20160706_072244
KFCX20160706_112628_V06,20160706_072628
KFCX20160706_113013_V06,20160706_073013
KFCX20160706_113358_V06,20160706_073358
KFCX20160706_113744_V06,20160706_073744
KFCX20160707_090848_V06,20160707_050848
KFCX20160707_091234_V06,20160707_051234
KFCX20160707_091619_V06,20160707_051619
KFCX20160707_092005_V06,20160707_052005
KFCX20160707_092349_V06,20160707_052349
KFCX20160707_092735_V06,20160707_052735
KFCX20160707_093120_V06,20160707_053120
KFCX20160707_093506_V06,20160707_053506
KFCX20160707_093850_V06,20160707_053850
KFCX20160707_094234_V06,20160707_054234
KFCX20160707_094619_V06,20160707_054619
KFCX20160707_095004_V06,20160707_055004
KFCX20160707_095349_V06,20160707_055349
KFCX20160707_095734_V06,20160707_055734
KFCX20160707_100119_V06,20160707_060119
KFCX20160707_100503_V06,20160707_060503
KFCX20160707_100850_V06,20160707_060850
KFCX20160707_101235_V06,20160707_061235
KFCX20160707_101619_V06,20160707_061619
KFCX20160707_102005_V06,20160707_062005
KFCX20160707_102350_V06,20160707_062350
KFCX20160707_102734_V06,20160707_062734
KFCX20160707_103132_V06,20160707_063132
KFCX20160707_103518_V06,20160707_063518
KFCX20160707_103916_V06,20160707_063916
KFCX20160707_104329_V06,20160707_064329
KFCX20160707_104755_V06,20160707_064755
KFCX20160707_105207_V06,20160707_065207
KFCX20160707_105633_V06,20160707_065633
KFCX20160707_110059_V06,20160707_070059
KFCX20160707_110511_V06,20160707_070511
KFCX20160707_110923_V06,20160707_070923
KFCX20160707_111336_V06,20160707_071336
KFCX20160707_111749_V06,20160707_071749
KFCX20160707_112216_V06,20160707_072216
KFCX20160707_112709_V06,20160707_072709
KFCX20160707_113148_V06,20160707_073148
KFCX20160707_113641_V06,20160707_073641
KFCX20160708_090912_V06,20160708_050912
KFCX20160708_091256_V06,20160708_051256
KFCX20160708_091641_V06,20160708_051641
KFCX20160708_092027_V06,20160708_052027
KFCX20160708_092412_V06,20160708_052412
KFCX20160708_092756_V06,20160708_052756
KFCX20160708_093140_V06,20160708_053140
KFCX20160708_093526_V06,20160708_053526
KFCX20160708_093910_V06,20160708_053910
KFCX20160708_094254_V06,20160708_054254
KFCX20160708_094640_V06,20160708_054640
KFCX20160708_095025_V06,20160708_055025
KFCX20160708_095409_V06,20160708_055409
KFCX20160708_095753_V06,20160708_055753
KFCX20160708_100137_V06,20160708_060137
KFCX20160708_100522_V06,20160708_060522
KFCX20160708_100906_V06,20160708_060906
KFCX20160708_101253_V06,20160708_061253
KFCX20160708_101639_V06,20160708_061639
KFCX20160708_102024_V06,20160708_062024
KFCX20160708_102408_V06,20160708_062408
KFCX20160708_102753_V06,20160708_062753
KFCX20160708_103138_V06,20160708_063138
KFCX20160708_103523_V06,20160708_063523
KFCX20160708_103908_V06,20160708_063908
KFCX20160708_104254_V06,20160708_064254
KFCX20160708_104638_V06,20160708_064638
KFCX20160708_105023_V06,20160708_065023
KFCX20160708_105408_V06,20160708_065408
KFCX20160708_105753_V06,20160708_065753
KFCX20160708_110138_V06,20160708_070138
KFCX20160708_110522_V06,20160708_070522
KFCX20160708_110907_V06,20160708_070907
KFCX20160708_111252_V06,20160708_071252
KFCX20160708_111636_V06,20160708_071636
KFCX20160708_112021_V06,20160708_072021
KFCX20160708_112406_V06,20160708_072406
KFCX20160708_112751_V06,20160708_072751
KFCX20160708_113136_V06,20160708_073136
KFCX20160708_113521_V06,20160708_073521
KFCX20160709_091028_V06,20160709_051028
KFCX20160709_091523_V06,20160709_051523
KFCX20160709_092019_V06,20160709_052019
KFCX20160709_092515_V06,20160709_052515
KFCX20160709_093009_V06,20160709_053009
KFCX20160709_093504_V06,20160709_053504
KFCX20160709_094001_V06,20160709_054001
KFCX20160709_094457_V06,20160709_054457
KFCX20160709_094953_V06,20160709_054953
KFCX20160709_095515_V06,20160709_055515
KFCX20160709_100036_V06,20160709_060036
KFCX20160709_100600_V06,20160709_060600
KFCX20160709_101123_V06,20160709_061123
KFCX20160709_101645_V06,20160709_061645
KFCX20160709_102208_V06,20160709_062208
KFCX20160709_102729_V06,20160709_062729
KFCX20160709_103252_V06,20160709_063252
KFCX20160709_103813_V06,20160709_063813
KFCX20160709_104336_V06,20160709_064336
KFCX20160709_104858_V06,20160709_064858
KFCX20160709_105420_V06,20160709_065420
KFCX20160709_110009_V06,20160709_070009
KFCX20160709_110531_V06,20160709_070531
KFCX20160709_111054_V06,20160709_071054
KFCX20160709_111550_V06,20160709_071550
KFCX20160709_112045_V06,20160709_072045
KFCX20160709_112607_V06,20160709_072607
KFCX20160709_113104_V06,20160709_073104
KFCX20160709_113625_V06,20160709_073625
KFCX20160710_091451_V06,20160710_051451
KFCX20160710_092431_V06,20160710_052431
KFCX20160710_093413_V06,20160710_053413
KFCX20160710_094354_V06,20160710_054354
KFCX20160710_095335_V06,20160710_055335
KFCX20160710_100317_V06,20160710_060317
KFCX20160710_101259_V06,20160710_061259
KFCX20160710_102240_V06,20160710_062240
KFCX20160710_103221_V06,20160710_063221
KFCX20160710_104203_V06,20160710_064203
KFCX20160710_105144_V06,20160710_065144
KFCX20160710_110125_V06,20160710_070125
KFCX20160710_111107_V06,20160710_071107
KFCX20160710_112048_V06,20160710_072048
KFCX20160710_113029_V06,20160710_073029
KFCX20160710_114010_V06,20160710_074010
KFCX20160711_091401_V06,20160711_051401
KFCX20160711_091746_V06,20160711_051746
KFCX20160711_092131_V06,20160711_052131
KFCX20160711_092516_V06,20160711_052516
KFCX20160711_092902_V06,20160711_052902
KFCX20160711_093248_V06,20160711_053248
KFCX20160711_093632_V06,20160711_053632
KFCX20160711_094017_V06,20160711_054017
KFCX20160711_094402_V06,20160711_054402
KFCX20160711_094747_V06,20160711_054747
KFCX20160711_095131_V06,20160711_055131
KFCX20160711_095516_V06,20160711_055516
KFCX20160711_095904_V06,20160711_055904
KFCX20160711_100841_V06,20160711_060841
KFCX20160711_101820_V06,20160711_061820
KFCX20160711_102758_V06,20160711_062758
KFCX20160711_103737_V06,20160711_063737
KFCX20160711_104716_V06,20160711_064716
KFCX20160711_105655_V06,20160711_065655
KFCX20160711_110634_V06,20160711_070634
KFCX20160711_111614_V06,20160711_071614
KFCX20160711_112554_V06,20160711_072554
KFCX20160711_113534_V06,20160711_073534
KFCX20160712_091658_V06,20160712_051658
KFCX20160712_092638_V06,20160712_052638
KFCX20160712_093619_V06,20160712_053619
KFCX20160712_094559_V06,20160712_054559
KFCX20160712_095540_V06,20160712_055540
KFCX20160712_100521_V06,20160712_060521
KFCX20160712_101501_V06,20160712_061501
KFCX20160712_102442_V06,20160712_062442
KFCX20160712_103422_V06,20160712_063422
KFCX20160712_104403_V06,20160712_064403
KFCX20160712_105345_V06,20160712_065345
KFCX20160712_110327_V06,20160712_070327
KFCX20160712_111307_V06,20160712_071307
KFCX20160712_112250_V06,20160712_072250
KFCX20160712_112602_V06,20160712_072602
KFCX20160712_112947_V06,20160712_072947
KFCX20160712_113333_V06,20160712_073333
KFCX20160712_113718_V06,20160712_073718
KFCX20160712_114103_V06,20160712_074103
KFCX20160713_091238_V06,20160713_051238
KFCX20160713_091623_V06,20160713_051623
KFCX20160713_092008_V06,20160713_052008
KFCX20160713_092354_V06,20160713_052354
KFCX20160713_092739_V06,20160713_052739
KFCX20160713_093123_V06,20160713_053123
KFCX20160713_093523_V06,20160713_053523
KFCX20160713_093907_V06,20160713_053907
KFCX20160713_094252_V06,20160713_054252
KFCX20160713_094637_V06,20160713_054637
KFCX20160713_095023_V06,20160713_055023
KFCX20160713_095408_V06,20160713_055408
KFCX20160713_095752_V06,20160713_055752
KFCX20160713_100137_V06,20160713_060137
KFCX20160713_100524_V06,20160713_060524
KFCX20160713_100908_V06,20160713_060908
KFCX20160713_101252_V06,20160713_061252
KFCX20160713_101637_V06,20160713_061637
KFCX20160713_102022_V06,20160713_062022
KFCX20160713_102407_V06,20160713_062407
KFCX20160713_102752_V06,20160713_062752
KFCX20160713_103136_V06,20160713_063136
KFCX20160713_103522_V06,20160713_063522
KFCX20160713_103907_V06,20160713_063907
KFCX20160713_104252_V06,20160713_064252
KFCX20160713_104636_V06,20160713_064636
KFCX20160713_105020_V06,20160713_065020
KFCX20160713_105406_V06,20160713_065406
KFCX20160713_105751_V06,20160713_065751
KFCX20160713_110136_V06,20160713_070136
KFCX20160713_110522_V06,20160713_070522
KFCX20160713_110907_V06,20160713_070907
KFCX20160713_111252_V06,20160713_071252
KFCX20160713_111636_V06,20160713_071636
KFCX20160713_112022_V06,20160713_072022
KFCX20160713_112406_V06,20160713_072406
KFCX20160713_112751_V06,20160713_072751
KFCX20160713_113135_V06,20160713_073135
KFCX20160713_113521_V06,20160713_073521
KFCX20160713_113906_V06,20160713_073906
KFCX20160714_091534_V06,20160714_051534
KFCX20160714_092512_V06,20160714_052512
KFCX20160714_093452_V06,20160714_053452
KFCX20160714_094431_V06,20160714_054431
KFCX20160714_095411_V06,20160714_055411
KFCX20160714_100352_V06,20160714_060352
KFCX20160714_101330_V06,20160714_061330
KFCX20160714_102311_V06,20160714_062311
KFCX20160714_103252_V06,20160714_063252
KFCX20160714_103605_V06,20160714_063605
KFCX20160714_103951_V06,20160714_063951
KFCX20160714_104336_V06,20160714_064336
KFCX20160714_104721_V06,20160714_064721
KFCX20160714_105106_V06,20160714_065106
KFCX20160714_105452_V06,20160714_065452
KFCX20160714_105837_V06,20160714_065837
KFCX20160714_110224_V06,20160714_070224
KFCX20160714_110609_V06,20160714_070609
KFCX20160714_110954_V06,20160714_070954
KFCX20160714_111339_V06,20160714_071339
KFCX20160714_111723_V06,20160714_071723
KFCX20160714_112108_V06,20160714_072108
KFCX20160714_112453_V06,20160714_072453
KFCX20160714_112837_V06,20160714_072837
KFCX20160714_113223_V06,20160714_073223
KFCX20160714_113609_V06,20160714_073609
KFCX20160714_113953_V06,20160714_073953
KFCX20160715_092259_V06,20160715_052259
KFCX20160715_093240_V06,20160715_053240
KFCX20160715_094221_V06,20160715_054221
KFCX20160715_095202_V06,20160715_055202
KFCX20160715_100142_V06,20160715_060142
KFCX20160715_101122_V06,20160715_061122
KFCX20160715_102101_V06,20160715_062101
KFCX20160715_103042_V06,20160715_063042
KFCX20160715_104022_V06,20160715_064022
KFCX20160715_105002_V06,20160715_065002
KFCX20160715_105943_V06,20160715_065943
KFCX20160715_110924_V06,20160715_070924
KFCX20160715_111904_V06,20160715_071904
KFCX20160715_112845_V06,20160715_072845
KFCX20160715_113827_V06,20160715_073827
KFCX20160716_091935_V06,20160716_051935
KFCX20160716_093118_V06,20160716_053118
KFCX20160716_094057_V06,20160716_054057
KFCX20160716_095035_V06,20160716_055035
KFCX20160716_100015_V06,20160716_060015
KFCX20160716_100955_V06,20160716_060955
KFCX20160716_101935_V06,20160716_061935
KFCX20160716_102913_V06,20160716_062913
KFCX20160716_103853_V06,20160716_063853
KFCX20160716_104834_V06,20160716_064834
KFCX20160716_105813_V06,20160716_065813
KFCX20160716_110754_V06,20160716_070754
KFCX20160716_111734_V06,20160716_071734
KFCX20160716_112714_V06,20160716_072714
KFCX20160716_113655_V06,20160716_073655
KFCX20160717_092131_V06,20160717_052131
KFCX20160717_093328_V06,20160717_053328
KFCX20160717_094307_V06,20160717_054307
KFCX20160717_095248_V06,20160717_055248
KFCX20160717_100227_V06,20160717_060227
KFCX20160717_101209_V06,20160717_061209
KFCX20160717_102149_V06,20160717_062149
KFCX20160717_103130_V06,20160717_063130
KFCX20160717_104111_V06,20160717_064111
KFCX20160717_105052_V06,20160717_065052
KFCX20160717_110032_V06,20160717_070032
KFCX20160717_111012_V06,20160717_071012
KFCX20160717_111953_V06,20160717_071953
KFCX20160717_112934_V06,20160717_072934
KFCX20160717_113915_V06,20160717_073915
KFCX20160718_092011_V06,20160718_052011
KFCX20160718_092952_V06,20160718_052952
KFCX20160718_093933_V06,20160718_053933
KFCX20160718_095118_V06,20160718_055118
KFCX20160718_100100_V06,20160718_060100
KFCX20160718_101040_V06,20160718_061040
KFCX20160718_102021_V06,20160718_062021
KFCX20160718_103004_V06,20160718_063004
KFCX20160718_103946_V06,20160718_063946
KFCX20160718_104926_V06,20160718_064926
KFCX20160718_105906_V06,20160718_065906
KFCX20160718_110846_V06,20160718_070846
KFCX20160718_111827_V06,20160718_071827
KFCX20160718_112807_V06,20160718_072807
KFCX20160718_113748_V06,20160718_073748
KFCX20160719_092540_V06,20160719_052540
KFCX20160719_093521_V06,20160719_053521
KFCX20160719_094502_V06,20160719_054502
KFCX20160719_095655_V06,20160719_055655
KFCX20160719_100635_V06,20160719_060635
KFCX20160719_101616_V06,20160719_061616
KFCX20160719_101927_V06,20160719_061927
KFCX20160719_102312_V06,20160719_062312
KFCX20160719_102658_V06,20160719_062658
KFCX20160719_103044_V06,20160719_063044
KFCX20160719_103430_V06,20160719_063430
KFCX20160719_103816_V06,20160719_063816
KFCX20160719_104200_V06,20160719_064200
KFCX20160719_104545_V06,20160719_064545
KFCX20160719_104929_V06,20160719_064929
KFCX20160719_105315_V06,20160719_065315
KFCX20160719_105700_V06,20160719_065700
KFCX20160719_110044_V06,20160719_070044
KFCX20160719_110429_V06,20160719_070429
KFCX20160719_110814_V06,20160719_070814
KFCX20160719_111158_V06,20160719_071158
KFCX20160719_111543_V06,20160719_071543
KFCX20160719_111928_V06,20160719_071928
KFCX20160719_112314_V06,20160719_072314
KFCX20160719_112658_V06,20160719_072658
KFCX20160719_113043_V06,20160719_073043
KFCX20160719_113428_V06,20160719_073428
KFCX20160719_113813_V06,20160719_073813
KFCX20160719_114157_V06,20160719_074157
KFCX20160719_114542_V06,20160719_074542
KFCX20160720_091823_V06,20160720_051823
KFCX20160720_092208_V06,20160720_052208
KFCX20160720_092553_V06,20160720_052553
KFCX20160720_092939_V06,20160720_052939
KFCX20160720_093324_V06,20160720_053324
KFCX20160720_093707_V06,20160720_053707
KFCX20160720_094052_V06,20160720_054052
KFCX20160720_094438_V06,20160720_054438
KFCX20160720_095417_V06,20160720_055417
KFCX20160720_100603_V06,20160720_060603
KFCX20160720_101540_V06,20160720_061540
KFCX20160720_102519_V06,20160720_062519
KFCX20160720_103458_V06,20160720_063458
KFCX20160720_104436_V06,20160720_064436
KFCX20160720_105415_V06,20160720_065415
KFCX20160720_110355_V06,20160720_070355
KFCX20160720_111335_V06,20160720_071335
KFCX20160720_112315_V06,20160720_072315
KFCX20160720_113253_V06,20160720_073253
KFCX20160720_114232_V06,20160720_074232
KFCX20160721_092059_V06,20160721_052059
KFCX20160721_093039_V06,20160721_053039
KFCX20160721_094020_V06,20160721_054020
KFCX20160721_095001_V06,20160721_055001
KFCX20160721_095944_V06,20160721_055944
KFCX20160721_100924_V06,20160721_060924
KFCX20160721_102120_V06,20160721_062120
KFCX20160721_103100_V06,20160721_063100
KFCX20160721_104041_V06,20160721_064041
KFCX20160721_105021_V06,20160721_065021
KFCX20160721_110001_V06,20160721_070001
KFCX20160721_110941_V06,20160721_070941
KFCX20160721_111923_V06,20160721_071923
KFCX20160721_112903_V06,20160721_072903
KFCX20160721_113845_V06,20160721_073845
KFCX20160722_092259_V06,20160722_052259
KFCX20160722_093239_V06,20160722_053239
KFCX20160722_094220_V06,20160722_054220
KFCX20160722_095202_V06,20160722_055202
KFCX20160722_100143_V06,20160722_060143
KFCX20160722_101123_V06,20160722_061123
KFCX20160722_102103_V06,20160722_062103
KFCX20160722_103043_V06,20160722_063043
KFCX20160722_104022_V06,20160722_064022
KFCX20160722_105003_V06,20160722_065003
KFCX20160722_105943_V06,20160722_065943
KFCX20160722_110924_V06,20160722_070924
KFCX20160722_111904_V06,20160722_071904
KFCX20160722_112845_V06,20160722_072845
KFCX20160722_113826_V06,20160722_073826
KFCX20160722_114806_V06,20160722_074806
KFCX20160723_092531_V06,20160723_052531
KFCX20160723_093511_V06,20160723_053511
KFCX20160723_094452_V06,20160723_054452
KFCX20160723_095433_V06,20160723_055433
KFCX20160723_100413_V06,20160723_060413
KFCX20160723_101354_V06,20160723_061354
KFCX20160723_102334_V06,20160723_062334
KFCX20160723_103314_V06,20160723_063314
KFCX20160723_104256_V06,20160723_064256
KFCX20160723_105236_V06,20160723_065236
KFCX20160723_110216_V06,20160723_070216
KFCX20160723_111157_V06,20160723_071157
KFCX20160723_112138_V06,20160723_072138
KFCX20160723_113117_V06,20160723_073117
KFCX20160723_114057_V06,20160723_074057
KFCX20160724_092622_V06,20160724_052622
KFCX20160724_093807_V06,20160724_053807
KFCX20160724_094748_V06,20160724_054748
KFCX20160724_095729_V06,20160724_055729
KFCX20160724_100709_V06,20160724_060709
KFCX20160724_101649_V06,20160724_061649
KFCX20160724_102629_V06,20160724_062629
KFCX20160724_103610_V06,20160724_063610
KFCX20160724_104550_V06,20160724_064550
KFCX20160724_105531_V06,20160724_065531
KFCX20160724_110511_V06,20160724_070511
KFCX20160724_111452_V06,20160724_071452
KFCX20160724_112433_V06,20160724_072433
KFCX20160724_113413_V06,20160724_073413
KFCX20160724_114353_V06,20160724_074353
KFCX20160725_092616_V06,20160725_052616
KFCX20160725_093556_V06,20160725_053556
KFCX20160725_094537_V06,20160725_054537
KFCX20160725_095722_V06,20160725_055722
KFCX20160725_100702_V06,20160725_060702
KFCX20160725_101643_V06,20160725_061643
KFCX20160725_102624_V06,20160725_062624
KFCX20160725_103605_V06,20160725_063605
KFCX20160725_104545_V06,20160725_064545
KFCX20160725_105525_V06,20160725_065525
KFCX20160725_110506_V06,20160725_070506
KFCX20160725_111445_V06,20160725_071445
KFCX20160725_112425_V06,20160725_072425
KFCX20160725_113405_V06,20160725_073405
KFCX20160725_114346_V06,20160725_074346
KFCX20160726_092708_V06,20160726_052708
KFCX20160726_093649_V06,20160726_053649
KFCX20160726_094630_V06,20160726_054630
KFCX20160726_095610_V06,20160726_055610
KFCX20160726_100802_V06,20160726_060802
KFCX20160726_101743_V06,20160726_061743
KFCX20160726_102724_V06,20160726_062724
KFCX20160726_103704_V06,20160726_063704
KFCX20160726_104644_V06,20160726_064644
KFCX20160726_105625_V06,20160726_065625
KFCX20160726_110604_V06,20160726_070604
KFCX20160726_111545_V06,20160726_071545
KFCX20160726_112525_V06,20160726_072525
KFCX20160726_113505_V06,20160726_073505
KFCX20160726_114447_V06,20160726_074447
KFCX20160727_092607_V06,20160727_052607
KFCX20160727_092951_V06,20160727_052951
KFCX20160727_093337_V06,20160727_053337
KFCX20160727_093722_V06,20160727_053722
KFCX20160727_094108_V06,20160727_054108
KFCX20160727_094452_V06,20160727_054452
KFCX20160727_094838_V06,20160727_054838
KFCX20160727_095224_V06,20160727_055224
KFCX20160727_095609_V06,20160727_055609
KFCX20160727_095954_V06,20160727_055954
KFCX20160727_100339_V06,20160727_060339
KFCX20160727_100724_V06,20160727_060724
KFCX20160727_101108_V06,20160727_061108
KFCX20160727_101700_V06,20160727_061700
KFCX20160727_102046_V06,20160727_062046
KFCX20160727_102431_V06,20160727_062431
KFCX20160727_102815_V06,20160727_062815
KFCX20160727_103201_V06,20160727_063201
KFCX20160727_103546_V06,20160727_063546
KFCX20160727_103931_V06,20160727_063931
KFCX20160727_104316_V06,20160727_064316
KFCX20160727_104701_V06,20160727_064701
KFCX20160727_105046_V06,20160727_065046
KFCX20160727_105430_V06,20160727_065430
KFCX20160727_105816_V06,20160727_065816
KFCX20160727_110201_V06,20160727_070201
KFCX20160727_110546_V06,20160727_070546
KFCX20160727_110930_V06,20160727_070930
KFCX20160727_111316_V06,20160727_071316
KFCX20160727_111701_V06,20160727_071701
KFCX20160727_112046_V06,20160727_072046
KFCX20160727_112432_V06,20160727_072432
KFCX20160727_112816_V06,20160727_072816
KFCX20160727_113202_V06,20160727_073202
KFCX20160727_113547_V06,20160727_073547
KFCX20160727_113933_V06,20160727_073933
KFCX20160727_114318_V06,20160727_074318
KFCX20160727_114702_V06,20160727_074702
KFCX20160727_115046_V06,20160727_075046
KFCX20160728_092705_V06,20160728_052705
KFCX20160728_093146_V06,20160728_053146
KFCX20160728_093628_V06,20160728_053628
KFCX20160728_094108_V06,20160728_054108
KFCX20160728_094534_V06,20160728_054534
KFCX20160728_095001_V06,20160728_055001
KFCX20160728_095427_V06,20160728_055427
KFCX20160728_095853_V06,20160728_055853
KFCX20160728_100319_V06,20160728_060319
KFCX20160728_100746_V06,20160728_060746
KFCX20160728_101213_V06,20160728_061213
KFCX20160728_101640_V06,20160728_061640
KFCX20160728_102052_V06,20160728_062052
KFCX20160728_102718_V06,20160728_062718
KFCX20160728_103130_V06,20160728_063130
KFCX20160728_103529_V06,20160728_063529
KFCX20160728_103928_V06,20160728_063928
KFCX20160728_104314_V06,20160728_064314
KFCX20160728_104659_V06,20160728_064659
KFCX20160728_105044_V06,20160728_065044
KFCX20160728_105429_V06,20160728_065429
KFCX20160728_105814_V06,20160728_065814
KFCX20160728_110159_V06,20160728_070159
KFCX20160728_110543_V06,20160728_070543
KFCX20160728_110928_V06,20160728_070928
KFCX20160728_111314_V06,20160728_071314
KFCX20160728_111659_V06,20160728_071659
KFCX20160728_112044_V06,20160728_072044
KFCX20160728_112429_V06,20160728_072429
KFCX20160728_112815_V06,20160728_072815
KFCX20160728_113200_V06,20160728_073200
KFCX20160728_113545_V06,20160728_073545
KFCX20160728_113931_V06,20160728_073931
KFCX20160728_114316_V06,20160728_074316
KFCX20160728_114701_V06,20160728_074701
KFCX20160728_115045_V06,20160728_075045
KFCX20160729_092832_V06,20160729_052832
KFCX20160729_093811_V06,20160729_053811
KFCX20160729_094753_V06,20160729_054753
KFCX20160729_095735_V06,20160729_055735
KFCX20160729_100716_V06,20160729_060716
KFCX20160729_101657_V06,20160729_061657
KFCX20160729_102638_V06,20160729_062638
KFCX20160729_103831_V06,20160729_063831
KFCX20160729_104812_V06,20160729_064812
KFCX20160729_105754_V06,20160729_065754
KFCX20160729_110734_V06,20160729_070734
KFCX20160729_111714_V06,20160729_071714
KFCX20160729_112656_V06,20160729_072656
KFCX20160729_113638_V06,20160729_073638
KFCX20160729_114619_V06,20160729_074619
KFCX20160730_092750_V06,20160730_052750
KFCX20160730_093135_V06,20160730_053135
KFCX20160730_093520_V06,20160730_053520
KFCX20160730_093905_V06,20160730_053905
KFCX20160730_094250_V06,20160730_054250
KFCX20160730_094635_V06,20160730_054635
KFCX20160730_095020_V06,20160730_055020
KFCX20160730_095405_V06,20160730_055405
KFCX20160730_095749_V06,20160730_055749
KFCX20160730_100135_V06,20160730_060135
KFCX20160730_100519_V06,20160730_060519
KFCX20160730_100903_V06,20160730_060903
KFCX20160730_101248_V06,20160730_061248
KFCX20160730_101633_V06,20160730_061633
KFCX20160730_102018_V06,20160730_062018
KFCX20160730_102402_V06,20160730_062402
KFCX20160730_102748_V06,20160730_062748
KFCX20160730_103133_V06,20160730_063133
KFCX20160730_103518_V06,20160730_063518
KFCX20160730_103903_V06,20160730_063903
KFCX20160730_104455_V06,20160730_064455
KFCX20160730_104842_V06,20160730_064842
KFCX20160730_105227_V06,20160730_065227
KFCX20160730_105611_V06,20160730_065611
KFCX20160730_105957_V06,20160730_065957
KFCX20160730_110341_V06,20160730_070341
KFCX20160730_110726_V06,20160730_070726
KFCX20160730_111111_V06,20160730_071111
KFCX20160730_111455_V06,20160730_071455
KFCX20160730_111840_V06,20160730_071840
KFCX20160730_112224_V06,20160730_072224
KFCX20160730_112610_V06,20160730_072610
KFCX20160730_112955_V06,20160730_072955
KFCX20160730_113340_V06,20160730_073340
KFCX20160730_113725_V06,20160730_073725
KFCX20160730_114111_V06,20160730_074111
KFCX20160730_114456_V06,20160730_074456
