filename,local_time
KEAX20080628_113810_V03,20080628_063810
KEAX20080628_114259_V03,20080628_064259
KEAX20080628_114749_V03,20080628_064749
KEAX20080628_115244_V03,20080628_065244
KEAX20080628_115752_V03,20080628_065752
KEAX20080628_120241_V03,20080628_070241
KEAX20080628_120842_V03,20080628_070842
KEAX20080628_121331_V03,20080628_071331
KEAX20080628_121820_V03,20080628_071820
KEAX20080628_122310_V03,20080628_072310
KEAX20080629_100532_V03,20080629_050532
KEAX20080629_101511_V03,20080629_051511
KEAX20080629_102451_V03,20080629_052451
KEAX20080629_103430_V03,20080629_053430
KEAX20080629_104410_V03,20080629_054410
KEAX20080629_105349_V03,20080629_055349
KEAX20080629_110328_V03,20080629_060328
KEAX20080629_111307_V03,20080629_061307
KEAX20080629_112247_V03,20080629_062247
KEAX20080629_113227_V03,20080629_063227
KEAX20080629_114207_V03,20080629_064207
KEAX20080629_115146_V03,20080629_065146
KEAX20080629_120126_V03,20080629_070126
KEAX20080629_121159_V03,20080629_071159
KEAX20080629_122140_V03,20080629_072140
KEAX20080630_100000_V03,20080630_050000
KEAX20080630_100939_V03,20080630_050939
KEAX20080630_101918_V03,20080630_051918
KEAX20080630_102858_V03,20080630_052858
KEAX20080630_103837_V03,20080630_053837
KEAX20080630_104817_V03,20080630_054817
KEAX20080630_105756_V03,20080630_055756
KEAX20080630_110832_V03,20080630_060832
KEAX20080630_111811_V03,20080630_061811
KEAX20080630_112750_V03,20080630_062750
KEAX20080630_113730_V03,20080630_063730
KEAX20080630_114710_V03,20080630_064710
KEAX20080630_115650_V03,20080630_065650
KEAX20080630_120629_V03,20080630_070629
KEAX20080630_121608_V03,20080630_071608
KEAX20080701_095624_V03,20080701_045624
KEAX20080701_100604_V03,20080701_050604
KEAX20080701_101543_V03,20080701_051543
KEAX20080701_102522_V03,20080701_052522
KEAX20080701_103502_V03,20080701_053502
KEAX20080701_104441_V03,20080701_054441
KEAX20080701_105421_V03,20080701_055421
KEAX20080701_110400_V03,20080701_060400
KEAX20080701_111339_V03,20080701_061339
KEAX20080701_112319_V03,20080701_062319
KEAX20080701_113259_V03,20080701_063259
KEAX20080701_114238_V03,20080701_064238
KEAX20080701_115315_V03,20080701_065315
KEAX20080701_120255_V03,20080701_070255
KEAX20080701_121234_V03,20080701_071234
KEAX20080701_122213_V03,20080701_072213
KEAX20080702_100009_V03,20080702_050009
KEAX20080702_100459_V03,20080702_050459
KEAX20080702_100949_V03,20080702_050949
KEAX20080702_101439_V03,20080702_051439
KEAX20080702_101930_V03,20080702_051930
KEAX20080702_102421_V03,20080702_052421
KEAX20080702_102911_V03,20080702_052911
KEAX20080702_103401_V03,20080702_053401
KEAX20080702_103850_V03,20080702_053850
KEAX20080702_104342_V03,20080702_054342
KEAX20080702_104832_V03,20080702_054832
KEAX20080702_105418_V03,20080702_055418
KEAX20080702_105908_V03,20080702_055908
KEAX20080702_110358_V03,20080702_060358
KEAX20080702_111024_V03,20080702_061024
KEAX20080702_111459_V03,20080702_061459
KEAX20080702_111934_V03,20080702_061934
KEAX20080702_112410_V03,20080702_062410
KEAX20080702_112846_V03,20080702_062846
KEAX20080702_113321_V03,20080702_063321
KEAX20080702_113757_V03,20080702_063757
KEAX20080702_114230_V03,20080702_064230
KEAX20080702_114704_V03,20080702_064704
KEAX20080702_115137_V03,20080702_065137
KEAX20080702_115612_V03,20080702_065612
KEAX20080702_120045_V03,20080702_070045
KEAX20080702_120519_V03,20080702_070519
KEAX20080702_120952_V03,20080702_070952
KEAX20080702_121426_V03,20080702_071426
KEAX20080702_121859_V03,20080702_071859
KEAX20080702_122334_V03,20080702_072334
KEAX20080703_100010_V03,20080703_050010
KEAX20080703_100424_V03,20080703_050424
KEAX20080703_100835_V03,20080703_050835
KEAX20080703_101250_V03,20080703_051250
KEAX20080703_101706_V03,20080703_051706
KEAX20080703_102118_V03,20080703_052118
KEAX20080703_102534_V03,20080703_052534
KEAX20080703_102946_V03,20080703_052946
KEAX20080703_103400_V03,20080703_053400
KEAX20080703_103812_V03,20080703_053812
KEAX20080703_104227_V03,20080703_054227
KEAX20080703_104639_V03,20080703_054639
KEAX20080703_105050_V03,20080703_055050
KEAX20080703_105502_V03,20080703_055502
KEAX20080703_105915_V03,20080703_055915
KEAX20080703_110326_V03,20080703_060326
KEAX20080703_110739_V03,20080703_060739
KEAX20080703_111151_V03,20080703_061151
KEAX20080703_111604_V03,20080703_061604
KEAX20080703_112016_V03,20080703_062016
KEAX20080703_112429_V03,20080703_062429
KEAX20080703_112840_V03,20080703_062840
KEAX20080703_113348_V03,20080703_063348
KEAX20080703_113804_V03,20080703_063804
KEAX20080703_114215_V03,20080703_064215
KEAX20080703_114627_V03,20080703_064627
KEAX20080703_115043_V03,20080703_065043
KEAX20080703_115454_V03,20080703_065454
KEAX20080703_115910_V03,20080703_065910
KEAX20080703_120321_V03,20080703_070321
KEAX20080703_120736_V03,20080703_070736
KEAX20080703_121148_V03,20080703_071148
KEAX20080703_121600_V03,20080703_071600
KEAX20080703_122012_V03,20080703_072012
KEAX20080703_122423_V03,20080703_072423
KEAX20080704_095833_V03,20080704_045833
KEAX20080704_100419_V03,20080704_050419
KEAX20080704_100909_V03,20080704_050909
KEAX20080704_101359_V03,20080704_051359
KEAX20080704_101848_V03,20080704_051848
KEAX20080704_102339_V03,20080704_052339
KEAX20080704_102828_V03,20080704_052828
KEAX20080704_103319_V03,20080704_053319
KEAX20080704_103809_V03,20080704_053809
KEAX20080704_104258_V03,20080704_054258
KEAX20080704_104748_V03,20080704_054748
KEAX20080704_105239_V03,20080704_055239
KEAX20080704_105730_V03,20080704_055730
KEAX20080704_110222_V03,20080704_060222
KEAX20080704_110712_V03,20080704_060712
KEAX20080704_111202_V03,20080704_061202
KEAX20080704_111651_V03,20080704_061651
KEAX20080704_112143_V03,20080704_062143
KEAX20080704_112633_V03,20080704_062633
KEAX20080704_113123_V03,20080704_063123
KEAX20080704_113613_V03,20080704_063613
KEAX20080704_114102_V03,20080704_064102
KEAX20080704_114554_V03,20080704_064554
KEAX20080704_115045_V03,20080704_065045
KEAX20080704_115536_V03,20080704_065536
KEAX20080704_120026_V03,20080704_070026
KEAX20080704_120615_V03,20080704_070615
KEAX20080704_121105_V03,20080704_071105
KEAX20080704_121555_V03,20080704_071555
KEAX20080704_122045_V03,20080704_072045
KEAX20080704_122535_V03,20080704_072535
KEAX20080705_095920_V03,20080705_045920
KEAX20080705_100410_V03,20080705_050410
KEAX20080705_100900_V03,20080705_050900
KEAX20080705_101351_V03,20080705_051351
KEAX20080705_101842_V03,20080705_051842
KEAX20080705_102332_V03,20080705_052332
KEAX20080705_102823_V03,20080705_052823
KEAX20080705_103313_V03,20080705_053313
KEAX20080705_103805_V03,20080705_053805
KEAX20080705_104256_V03,20080705_054256
KEAX20080705_104746_V03,20080705_054746
KEAX20080705_105236_V03,20080705_055236
KEAX20080705_105727_V03,20080705_055727
KEAX20080705_110317_V03,20080705_060317
KEAX20080705_110807_V03,20080705_060807
KEAX20080705_111258_V03,20080705_061258
KEAX20080705_111749_V03,20080705_061749
KEAX20080705_112239_V03,20080705_062239
KEAX20080705_112729_V03,20080705_062729
KEAX20080705_113219_V03,20080705_063219
KEAX20080705_113709_V03,20080705_063709
KEAX20080705_114202_V03,20080705_064202
KEAX20080705_114652_V03,20080705_064652
KEAX20080705_115142_V03,20080705_065142
KEAX20080705_115632_V03,20080705_065632
KEAX20080705_120122_V03,20080705_070122
KEAX20080705_120613_V03,20080705_070613
KEAX20080705_121103_V03,20080705_071103
KEAX20080705_121553_V03,20080705_071553
KEAX20080705_122043_V03,20080705_072043
KEAX20080705_122533_V03,20080705_072533
KEAX20080706_100108_V03,20080706_050108
KEAX20080706_101047_V03,20080706_051047
KEAX20080706_102026_V03,20080706_052026
KEAX20080706_103004_V03,20080706_053004
KEAX20080706_103944_V03,20080706_053944
KEAX20080706_104434_V03,20080706_054434
KEAX20080706_104925_V03,20080706_054925
KEAX20080706_105416_V03,20080706_055416
KEAX20080706_105907_V03,20080706_055907
KEAX20080706_110357_V03,20080706_060357
KEAX20080706_110849_V03,20080706_060849
KEAX20080706_111343_V03,20080706_061343
KEAX20080706_111833_V03,20080706_061833
KEAX20080706_112325_V03,20080706_062325
KEAX20080706_112816_V03,20080706_062816
KEAX20080706_113306_V03,20080706_063306
KEAX20080706_113757_V03,20080706_063757
KEAX20080706_114344_V03,20080706_064344
KEAX20080706_114836_V03,20080706_064836
KEAX20080706_115327_V03,20080706_065327
KEAX20080706_115819_V03,20080706_065819
KEAX20080706_120309_V03,20080706_070309
KEAX20080706_120759_V03,20080706_070759
KEAX20080706_121249_V03,20080706_071249
KEAX20080706_121740_V03,20080706_071740
KEAX20080706_122231_V03,20080706_072231
KEAX20080706_122721_V03,20080706_072721
KEAX20080707_100048_V03,20080707_050048
KEAX20080707_101027_V03,20080707_051027
KEAX20080707_102103_V03,20080707_052103
KEAX20080707_103042_V03,20080707_053042
KEAX20080707_104020_V03,20080707_054020
KEAX20080707_104959_V03,20080707_054959
KEAX20080707_105937_V03,20080707_055937
KEAX20080707_110916_V03,20080707_060916
KEAX20080707_111854_V03,20080707_061854
KEAX20080707_112833_V03,20080707_062833
KEAX20080707_113812_V03,20080707_063812
KEAX20080707_114751_V03,20080707_064751
KEAX20080707_115730_V03,20080707_065730
KEAX20080707_120708_V03,20080707_070708
KEAX20080707_121647_V03,20080707_071647
KEAX20080707_122721_V03,20080707_072721
KEAX20080708_100311_V03,20080708_050311
KEAX20080708_100746_V03,20080708_050746
KEAX20080708_101220_V03,20080708_051220
KEAX20080708_101656_V03,20080708_051656
KEAX20080708_102128_V03,20080708_052128
KEAX20080708_102602_V03,20080708_052602
KEAX20080708_103034_V03,20080708_053034
KEAX20080708_103510_V03,20080708_053510
KEAX20080708_103943_V03,20080708_053943
KEAX20080708_104416_V03,20080708_054416
KEAX20080708_104848_V03,20080708_054848
KEAX20080708_105325_V03,20080708_055325
KEAX20080708_105758_V03,20080708_055758
KEAX20080708_110231_V03,20080708_060231
KEAX20080708_110703_V03,20080708_060703
KEAX20080708_111135_V03,20080708_061135
KEAX20080708_111608_V03,20080708_061608
KEAX20080708_112044_V03,20080708_062044
KEAX20080708_112620_V03,20080708_062620
KEAX20080708_113057_V03,20080708_063057
KEAX20080708_113531_V03,20080708_063531
KEAX20080708_114004_V03,20080708_064004
KEAX20080708_114437_V03,20080708_064437
KEAX20080708_114910_V03,20080708_064910
KEAX20080708_115343_V03,20080708_065343
KEAX20080708_115818_V03,20080708_065818
KEAX20080708_120250_V03,20080708_070250
KEAX20080708_120725_V03,20080708_070725
KEAX20080708_121157_V03,20080708_071157
KEAX20080708_121630_V03,20080708_071630
KEAX20080708_122102_V03,20080708_072102
KEAX20080708_122537_V03,20080708_072537
KEAX20080709_100045_V03,20080709_050045
KEAX20080709_100518_V03,20080709_050518
KEAX20080709_101050_V03,20080709_051050
KEAX20080709_101523_V03,20080709_051523
KEAX20080709_101956_V03,20080709_051956
KEAX20080709_102428_V03,20080709_052428
KEAX20080709_102902_V03,20080709_052902
KEAX20080709_103335_V03,20080709_053335
KEAX20080709_103808_V03,20080709_053808
KEAX20080709_104242_V03,20080709_054242
KEAX20080709_104716_V03,20080709_054716
KEAX20080709_105149_V03,20080709_055149
KEAX20080709_105622_V03,20080709_055622
KEAX20080709_110058_V03,20080709_060058
KEAX20080709_110530_V03,20080709_060530
KEAX20080709_111005_V03,20080709_061005
KEAX20080709_111438_V03,20080709_061438
KEAX20080709_111913_V03,20080709_061913
KEAX20080709_112347_V03,20080709_062347
KEAX20080709_112820_V03,20080709_062820
KEAX20080709_113254_V03,20080709_063254
KEAX20080709_113729_V03,20080709_063729
KEAX20080709_114204_V03,20080709_064204
KEAX20080709_114637_V03,20080709_064637
KEAX20080709_115110_V03,20080709_065110
KEAX20080709_115544_V03,20080709_065544
KEAX20080709_120019_V03,20080709_070019
KEAX20080709_120452_V03,20080709_070452
KEAX20080709_120927_V03,20080709_070927
KEAX20080709_121500_V03,20080709_071500
KEAX20080709_121933_V03,20080709_071933
KEAX20080709_122408_V03,20080709_072408
KEAX20080709_122841_V03,20080709_072841
KEAX20080710_100343_V03,20080710_050343
KEAX20080710_101322_V03,20080710_051322
KEAX20080710_102302_V03,20080710_052302
KEAX20080710_103241_V03,20080710_053241
KEAX20080710_104220_V03,20080710_054220
KEAX20080710_105159_V03,20080710_055159
KEAX20080710_110139_V03,20080710_060139
KEAX20080710_111212_V03,20080710_061212
KEAX20080710_112152_V03,20080710_062152
KEAX20080710_113131_V03,20080710_063131
KEAX20080710_114110_V03,20080710_064110
KEAX20080710_115050_V03,20080710_065050
KEAX20080710_120028_V03,20080710_070028
KEAX20080710_121008_V03,20080710_071008
KEAX20080710_121946_V03,20080710_071946
KEAX20080710_122925_V03,20080710_072925
KEAX20080711_100628_V03,20080711_050628
KEAX20080711_101120_V03,20080711_051120
KEAX20080711_101610_V03,20080711_051610
KEAX20080711_102101_V03,20080711_052101
KEAX20080711_102551_V03,20080711_052551
KEAX20080711_103042_V03,20080711_053042
KEAX20080711_103534_V03,20080711_053534
KEAX20080711_104026_V03,20080711_054026
KEAX20080711_104516_V03,20080711_054516
KEAX20080711_105006_V03,20080711_055006
KEAX20080711_105456_V03,20080711_055456
KEAX20080711_105946_V03,20080711_055946
KEAX20080711_110436_V03,20080711_060436
KEAX20080711_110925_V03,20080711_060925
KEAX20080711_111415_V03,20080711_061415
KEAX20080711_111908_V03,20080711_061908
KEAX20080711_112358_V03,20080711_062358
KEAX20080711_112847_V03,20080711_062847
KEAX20080711_113337_V03,20080711_063337
KEAX20080711_113925_V03,20080711_063925
KEAX20080711_114414_V03,20080711_064414
KEAX20080711_114905_V03,20080711_064905
KEAX20080711_115356_V03,20080711_065356
KEAX20080711_115847_V03,20080711_065847
KEAX20080711_120337_V03,20080711_070337
KEAX20080711_120830_V03,20080711_070830
KEAX20080711_121322_V03,20080711_071322
KEAX20080711_121811_V03,20080711_071811
KEAX20080711_122302_V03,20080711_072302
KEAX20080711_122753_V03,20080711_072753
KEAX20080712_100625_V03,20080712_050625
KEAX20080712_101059_V03,20080712_051059
KEAX20080712_101533_V03,20080712_051533
KEAX20080712_102106_V03,20080712_052106
KEAX20080712_102538_V03,20080712_052538
KEAX20080712_103010_V03,20080712_053010
KEAX20080712_103443_V03,20080712_053443
KEAX20080712_103919_V03,20080712_053919
KEAX20080712_104356_V03,20080712_054356
KEAX20080712_104831_V03,20080712_054831
KEAX20080712_105304_V03,20080712_055304
KEAX20080712_105740_V03,20080712_055740
KEAX20080712_110213_V03,20080712_060213
KEAX20080712_110649_V03,20080712_060649
KEAX20080712_111122_V03,20080712_061122
KEAX20080712_111559_V03,20080712_061559
KEAX20080712_112031_V03,20080712_062031
KEAX20080712_112504_V03,20080712_062504
KEAX20080712_112937_V03,20080712_062937
KEAX20080712_113410_V03,20080712_063410
KEAX20080712_113844_V03,20080712_063844
KEAX20080712_114317_V03,20080712_064317
KEAX20080712_114751_V03,20080712_064751
KEAX20080712_115224_V03,20080712_065224
KEAX20080712_115657_V03,20080712_065657
KEAX20080712_120132_V03,20080712_070132
KEAX20080712_120604_V03,20080712_070604
KEAX20080712_121038_V03,20080712_071038
KEAX20080712_121511_V03,20080712_071511
KEAX20080712_121943_V03,20080712_071943
KEAX20080712_122515_V03,20080712_072515
KEAX20080712_122953_V03,20080712_072953
KEAX20080713_100822_V03,20080713_050822
KEAX20080713_101801_V03,20080713_051801
KEAX20080713_102741_V03,20080713_052741
KEAX20080713_103721_V03,20080713_053721
KEAX20080713_104659_V03,20080713_054659
KEAX20080713_105639_V03,20080713_055639
KEAX20080713_110711_V03,20080713_060711
KEAX20080713_111203_V03,20080713_061203
KEAX20080713_111653_V03,20080713_061653
KEAX20080713_112144_V03,20080713_062144
KEAX20080713_112637_V03,20080713_062637
KEAX20080713_113128_V03,20080713_063128
KEAX20080713_113619_V03,20080713_063619
KEAX20080713_114111_V03,20080713_064111
KEAX20080713_114602_V03,20080713_064602
KEAX20080713_115055_V03,20080713_065055
KEAX20080713_120034_V03,20080713_070034
KEAX20080713_121013_V03,20080713_071013
KEAX20080713_121952_V03,20080713_071952
KEAX20080713_122931_V03,20080713_072931
KEAX20080714_101257_V03,20080714_051257
KEAX20080714_102237_V03,20080714_052237
KEAX20080714_103216_V03,20080714_053216
KEAX20080714_104155_V03,20080714_054155
KEAX20080714_105135_V03,20080714_055135
KEAX20080714_110114_V03,20080714_060114
KEAX20080714_111054_V03,20080714_061054
KEAX20080714_112033_V03,20080714_062033
KEAX20080714_113012_V03,20080714_063012
KEAX20080714_113952_V03,20080714_063952
KEAX20080714_114930_V03,20080714_064930
KEAX20080714_115910_V03,20080714_065910
KEAX20080714_120850_V03,20080714_070850
KEAX20080714_121925_V03,20080714_071925
KEAX20080714_122904_V03,20080714_072904
KEAX20080715_101103_V03,20080715_051103
KEAX20080715_102042_V03,20080715_052042
KEAX20080715_103022_V03,20080715_053022
KEAX20080715_104002_V03,20080715_054002
KEAX20080715_104454_V03,20080715_054454
KEAX20080715_104945_V03,20080715_054945
KEAX20080715_105437_V03,20080715_055437
KEAX20080715_105930_V03,20080715_055930
KEAX20080715_110421_V03,20080715_060421
KEAX20080715_110911_V03,20080715_060911
KEAX20080715_111402_V03,20080715_061402
KEAX20080715_111853_V03,20080715_061853
KEAX20080715_112441_V03,20080715_062441
KEAX20080715_112932_V03,20080715_062932
KEAX20080715_113422_V03,20080715_063422
KEAX20080715_113913_V03,20080715_063913
KEAX20080715_114405_V03,20080715_064405
KEAX20080715_114855_V03,20080715_064855
KEAX20080715_115346_V03,20080715_065346
KEAX20080715_115836_V03,20080715_065836
KEAX20080715_120328_V03,20080715_070328
KEAX20080715_120818_V03,20080715_070818
KEAX20080715_121308_V03,20080715_071308
KEAX20080715_121758_V03,20080715_071758
KEAX20080715_122248_V03,20080715_072248
KEAX20080715_122739_V03,20080715_072739
KEAX20080715_123229_V03,20080715_073229
KEAX20080716_101123_V03,20080716_051123
KEAX20080716_102102_V03,20080716_052102
KEAX20080716_103040_V03,20080716_053040
KEAX20080716_104019_V03,20080716_054019
KEAX20080716_104958_V03,20080716_054958
KEAX20080716_105937_V03,20080716_055937
KEAX20080716_110916_V03,20080716_060916
KEAX20080716_111854_V03,20080716_061854
KEAX20080716_112833_V03,20080716_062833
KEAX20080716_113813_V03,20080716_063813
KEAX20080716_114752_V03,20080716_064752
KEAX20080716_115733_V03,20080716_065733
KEAX20080716_120711_V03,20080716_070711
KEAX20080716_121748_V03,20080716_071748
KEAX20080716_122727_V03,20080716_072727
KEAX20080717_100922_V03,20080717_050922
KEAX20080717_101900_V03,20080717_051900
KEAX20080717_102839_V03,20080717_052839
KEAX20080717_103819_V03,20080717_053819
KEAX20080717_104310_V03,20080717_054310
KEAX20080717_104802_V03,20080717_054802
KEAX20080717_105255_V03,20080717_055255
KEAX20080717_105745_V03,20080717_055745
KEAX20080717_110236_V03,20080717_060236
KEAX20080717_110727_V03,20080717_060727
KEAX20080717_111219_V03,20080717_061219
KEAX20080717_111711_V03,20080717_061711
KEAX20080717_112257_V03,20080717_062257
KEAX20080717_112750_V03,20080717_062750
KEAX20080717_113242_V03,20080717_063242
KEAX20080717_113735_V03,20080717_063735
KEAX20080717_114226_V03,20080717_064226
KEAX20080717_114719_V03,20080717_064719
KEAX20080717_115209_V03,20080717_065209
KEAX20080717_115701_V03,20080717_065701
KEAX20080717_120152_V03,20080717_070152
KEAX20080717_120643_V03,20080717_070643
KEAX20080717_121136_V03,20080717_071136
KEAX20080717_121629_V03,20080717_071629
KEAX20080717_122120_V03,20080717_072120
KEAX20080717_122611_V03,20080717_072611
KEAX20080717_123102_V03,20080717_073102
KEAX20080717_123552_V03,20080717_073552
KEAX20080718_100739_V03,20080718_050739
KEAX20080718_101228_V03,20080718_051228
KEAX20080718_101717_V03,20080718_051717
KEAX20080718_102207_V03,20080718_052207
KEAX20080718_102657_V03,20080718_052657
KEAX20080718_103149_V03,20080718_053149
KEAX20080718_103639_V03,20080718_053639
KEAX20080718_104130_V03,20080718_054130
KEAX20080718_104619_V03,20080718_054619
KEAX20080718_105111_V03,20080718_055111
KEAX20080718_105601_V03,20080718_055601
KEAX20080718_110051_V03,20080718_060051
KEAX20080718_110540_V03,20080718_060540
KEAX20080718_111031_V03,20080718_061031
KEAX20080718_111520_V03,20080718_061520
KEAX20080718_112010_V03,20080718_062010
KEAX20080718_112500_V03,20080718_062500
KEAX20080718_112950_V03,20080718_062950
KEAX20080718_113440_V03,20080718_063440
KEAX20080718_113929_V03,20080718_063929
KEAX20080718_114420_V03,20080718_064420
KEAX20080718_114909_V03,20080718_064909
KEAX20080718_115458_V03,20080718_065458
KEAX20080718_115948_V03,20080718_065948
KEAX20080718_120438_V03,20080718_070438
KEAX20080718_120927_V03,20080718_070927
KEAX20080718_121417_V03,20080718_071417
KEAX20080718_121907_V03,20080718_071907
KEAX20080718_122359_V03,20080718_072359
KEAX20080718_122849_V03,20080718_072849
KEAX20080718_123339_V03,20080718_073339
KEAX20080719_101042_V03,20080719_051042
KEAX20080719_101532_V03,20080719_051532
KEAX20080719_102120_V03,20080719_052120
KEAX20080719_102610_V03,20080719_052610
KEAX20080719_103100_V03,20080719_053100
KEAX20080719_103549_V03,20080719_053549
KEAX20080719_104040_V03,20080719_054040
KEAX20080719_104529_V03,20080719_054529
KEAX20080719_105019_V03,20080719_055019
KEAX20080719_105510_V03,20080719_055510
KEAX20080719_110002_V03,20080719_060002
KEAX20080719_110452_V03,20080719_060452
KEAX20080719_110943_V03,20080719_060943
KEAX20080719_111433_V03,20080719_061433
KEAX20080719_111924_V03,20080719_061924
KEAX20080719_112415_V03,20080719_062415
KEAX20080719_112905_V03,20080719_062905
KEAX20080719_113356_V03,20080719_063356
KEAX20080719_113847_V03,20080719_063847
KEAX20080719_114337_V03,20080719_064337
KEAX20080719_114829_V03,20080719_064829
KEAX20080719_115319_V03,20080719_065319
KEAX20080719_115811_V03,20080719_065811
KEAX20080719_120302_V03,20080719_070302
KEAX20080719_120753_V03,20080719_070753
KEAX20080719_121242_V03,20080719_071242
KEAX20080719_121733_V03,20080719_071733
KEAX20080719_122321_V03,20080719_072321
KEAX20080719_122812_V03,20080719_072812
KEAX20080719_123301_V03,20080719_073301
KEAX20080720_101005_V03,20080720_051005
KEAX20080720_101944_V03,20080720_051944
KEAX20080720_102923_V03,20080720_052923
KEAX20080720_103901_V03,20080720_053901
KEAX20080720_104839_V03,20080720_054839
KEAX20080720_105818_V03,20080720_055818
KEAX20080720_110851_V03,20080720_060851
KEAX20080720_111829_V03,20080720_061829
KEAX20080720_112807_V03,20080720_062807
KEAX20080720_113746_V03,20080720_063746
KEAX20080720_114724_V03,20080720_064724
KEAX20080720_115702_V03,20080720_065702
KEAX20080720_120641_V03,20080720_070641
KEAX20080720_121620_V03,20080720_071620
KEAX20080720_122558_V03,20080720_072558
KEAX20080720_123537_V03,20080720_073537
KEAX20080721_101234_V03,20080721_051234
KEAX20080721_101727_V03,20080721_051727
KEAX20080721_102703_V03,20080721_052703
KEAX20080721_103639_V03,20080721_053639
KEAX20080721_104618_V03,20080721_054618
KEAX20080721_105554_V03,20080721_055554
KEAX20080721_110532_V03,20080721_060532
KEAX20080721_111509_V03,20080721_061509
KEAX20080721_112447_V03,20080721_062447
KEAX20080721_113424_V03,20080721_063424
KEAX20080721_114402_V03,20080721_064402
KEAX20080721_114854_V03,20080721_064854
KEAX20080721_115346_V03,20080721_065346
KEAX20080721_115835_V03,20080721_065835
KEAX20080721_120328_V03,20080721_070328
KEAX20080721_121401_V03,20080721_071401
KEAX20080721_122338_V03,20080721_072338
KEAX20080721_123316_V03,20080721_073316
KEAX20080722_101139_V03,20080722_051139
KEAX20080722_101630_V03,20080722_051630
KEAX20080722_102122_V03,20080722_052122
KEAX20080722_102611_V03,20080722_052611
KEAX20080722_103102_V03,20080722_053102
KEAX20080722_103553_V03,20080722_053553
KEAX20080722_104041_V03,20080722_054041
KEAX20080722_104627_V03,20080722_054627
KEAX20080722_105116_V03,20080722_055116
KEAX20080722_105604_V03,20080722_055604
KEAX20080722_110057_V03,20080722_060057
KEAX20080722_110548_V03,20080722_060548
KEAX20080722_111039_V03,20080722_061039
KEAX20080722_111528_V03,20080722_061528
KEAX20080722_112019_V03,20080722_062019
KEAX20080722_112508_V03,20080722_062508
KEAX20080722_112958_V03,20080722_062958
KEAX20080722_113448_V03,20080722_063448
KEAX20080722_113937_V03,20080722_063937
KEAX20080722_114429_V03,20080722_064429
KEAX20080722_114920_V03,20080722_064920
KEAX20080722_115409_V03,20080722_065409
KEAX20080722_115900_V03,20080722_065900
KEAX20080722_120349_V03,20080722_070349
KEAX20080722_120840_V03,20080722_070840
KEAX20080722_121330_V03,20080722_071330
KEAX20080722_121819_V03,20080722_071819
KEAX20080722_122308_V03,20080722_072308
KEAX20080722_122757_V03,20080722_072757
KEAX20080722_123248_V03,20080722_073248
KEAX20080722_123737_V03,20080722_073737
KEAX20080723_101358_V03,20080723_051358
KEAX20080723_101847_V03,20080723_051847
KEAX20080723_102339_V03,20080723_052339
KEAX20080723_102829_V03,20080723_052829
KEAX20080723_103318_V03,20080723_053318
KEAX20080723_103809_V03,20080723_053809
KEAX20080723_104300_V03,20080723_054300
KEAX20080723_104750_V03,20080723_054750
KEAX20080723_105240_V03,20080723_055240
KEAX20080723_105729_V03,20080723_055729
KEAX20080723_110219_V03,20080723_060219
KEAX20080723_110806_V03,20080723_060806
KEAX20080723_111255_V03,20080723_061255
KEAX20080723_111746_V03,20080723_061746
KEAX20080723_112238_V03,20080723_062238
KEAX20080723_112730_V03,20080723_062730
KEAX20080723_113220_V03,20080723_063220
KEAX20080723_113710_V03,20080723_063710
KEAX20080723_114201_V03,20080723_064201
KEAX20080723_114654_V03,20080723_064654
KEAX20080723_115144_V03,20080723_065144
KEAX20080723_115635_V03,20080723_065635
KEAX20080723_120127_V03,20080723_070127
KEAX20080723_120617_V03,20080723_070617
KEAX20080723_121107_V03,20080723_071107
KEAX20080723_121558_V03,20080723_071558
KEAX20080723_122048_V03,20080723_072048
KEAX20080723_122537_V03,20080723_072537
KEAX20080723_123028_V03,20080723_073028
KEAX20080723_123519_V03,20080723_073519
KEAX20080723_124008_V03,20080723_074008
KEAX20080724_101545_V03,20080724_051545
KEAX20080724_102035_V03,20080724_052035
KEAX20080724_102525_V03,20080724_052525
KEAX20080724_103015_V03,20080724_053015
KEAX20080724_103507_V03,20080724_053507
KEAX20080724_103958_V03,20080724_053958
KEAX20080724_104448_V03,20080724_054448
KEAX20080724_104938_V03,20080724_054938
KEAX20080724_105429_V03,20080724_055429
KEAX20080724_105918_V03,20080724_055918
KEAX20080724_110409_V03,20080724_060409
KEAX20080724_110858_V03,20080724_060858
KEAX20080724_111348_V03,20080724_061348
KEAX20080724_111839_V03,20080724_061839
KEAX20080724_112328_V03,20080724_062328
KEAX20080724_112819_V03,20080724_062819
KEAX20080724_113308_V03,20080724_063308
KEAX20080724_113759_V03,20080724_063759
KEAX20080724_114346_V03,20080724_064346
KEAX20080724_114837_V03,20080724_064837
KEAX20080724_115328_V03,20080724_065328
KEAX20080724_115820_V03,20080724_065820
KEAX20080724_120309_V03,20080724_070309
KEAX20080724_120800_V03,20080724_070800
KEAX20080724_121250_V03,20080724_071250
KEAX20080724_121741_V03,20080724_071741
KEAX20080724_122231_V03,20080724_072231
KEAX20080724_122721_V03,20080724_072721
KEAX20080724_123212_V03,20080724_073212
KEAX20080724_123702_V03,20080724_073702
KEAX20080725_101559_V03,20080725_051559
KEAX20080725_102032_V03,20080725_052032
KEAX20080725_102505_V03,20080725_052505
KEAX20080725_102939_V03,20080725_052939
