track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KFWS20101001_121940_V03,-3.620,0.835,434.760,295.540,23.574,-96.585,32.591,11786.992,67416.697,20101001_071940
4,KFWS20101001_122917_V03,5.996,0.553,437.017,297.776,40.985,-96.573,32.581,20492.420,68517.339,20101001_072917
4,KFWS20101001_123855_V03,15.630,-1.000,438.819,299.836,57.766,-96.564,32.571,28883.045,69409.413,20101001_073855
4,KFWS20101001_124831_V03,25.230,0.073,436.719,272.480,79.947,-96.574,32.695,39973.676,69730.419,20101001_074831
5,KFWS20101001_121001_V03,-13.270,0.452,320.575,419.294,8.264,-97.194,32.035,4131.912,60527.847,20101001_071001
5,KFWS20101001_121940_V03,-3.620,0.423,317.918,419.027,17.949,-97.208,32.036,8974.701,60184.072,20101001_071940
1,KFWS20101001_120024_V03,-22.887,0.266,443.117,223.255,2.708,-96.538,32.916,1354.149,81197.710,20101001_070024
6,KFWS20101001_121001_V03,-13.270,0.241,299.986,105.259,7.165,-97.303,33.451,3582.737,97370.651,20101001_071001
7,KFWS20101001_121940_V03,-3.620,0.370,427.146,130.350,16.236,-96.620,33.336,8118.092,106003.931,20101001_071940
8,KFWS20101001_124831_V03,25.230,0.052,433.661,358.513,26.151,-96.593,32.307,13075.718,72953.848,20101001_074831
3,KFWS20101002_120846_V03,-15.193,0.604,441.132,129.567,4.782,-96.545,33.339,2390.793,110640.666,20101002_070846
3,KFWS20101002_121824_V03,-5.560,0.491,441.238,131.171,13.030,-96.544,33.332,6515.172,110058.478,20101002_071824
4,KFWS20101002_120846_V03,-15.193,0.187,443.129,302.292,9.219,-96.541,32.560,4609.615,71573.554,20101002_070846
4,KFWS20101002_121824_V03,-5.560,0.169,445.310,306.353,19.446,-96.529,32.542,9723.034,72724.183,20101002_071824
1,KFWS20101002_113953_V03,-44.076,0.074,280.162,44.600,8.660,-97.410,33.724,4330.151,128084.408,20101002_063953
2,KFWS20101002_120846_V03,-15.193,0.658,325.300,420.639,8.655,-97.169,32.029,4327.337,61631.737,20101002_070846
2,KFWS20101003_120820_V03,-16.304,0.743,437.033,297.217,11.322,-96.573,32.583,5661.125,68530.689,20101003_070820
2,KFWS20101003_121758_V03,-6.670,0.743,436.968,300.649,22.106,-96.573,32.568,11053.119,68484.683,20101003_071758
2,KFWS20101003_122737_V03,2.980,0.095,440.725,288.568,48.405,-96.553,32.622,24202.580,70594.278,20101003_072737
2,KFWS20101003_123716_V03,12.630,0.076,434.308,264.815,73.268,-96.586,32.729,36634.203,69420.290,20101003_073716
1,KFWS20101003_120820_V03,-16.304,0.763,296.602,106.123,7.629,-97.321,33.447,3814.564,96953.200,20101003_070820
1,KFWS20101003_121758_V03,-6.670,0.415,292.314,108.929,18.935,-97.344,33.434,9467.404,95612.542,20101003_071758
1,KFWS20101003_122737_V03,2.980,0.100,299.313,109.422,29.242,-97.306,33.432,14620.920,95289.810,20101003_072737
4,KFWS20101003_120820_V03,-16.304,0.238,314.810,421.977,11.124,-97.224,32.023,5561.850,61436.270,20101003_070820
6,KFWS20101003_120820_V03,-16.304,0.139,432.532,133.847,8.061,-96.591,33.320,4030.533,106268.000,20101003_070820
9,KFWS20101003_122737_V03,2.980,0.186,91.421,465.639,8.664,-98.404,31.821,4332.081,133174.255,20101003_072737
10,KFWS20101003_124654_V03,22.263,0.090,27.745,410.108,53.899,-98.744,32.068,26949.463,146838.766,20101003_074654
1,KFWS20101004_120827_V03,-16.869,0.481,439.888,285.678,10.843,-96.557,32.635,5421.661,70309.830,20101004_070827
1,KFWS20101004_121807_V03,-7.202,0.276,446.173,287.307,24.302,-96.524,32.628,12150.810,73361.796,20101004_071807
2,KFWS20101004_120827_V03,-16.869,0.321,438.824,120.546,5.884,-96.557,33.380,2942.177,113441.415,20101004_070827
2,KFWS20101004_121807_V03,-7.202,0.182,443.280,120.238,25.013,-96.533,33.381,12506.424,114938.598,20101004_071807
6,KFWS20101004_134458_V03,79.648,0.074,28.597,425.479,42.515,-98.739,31.999,21257.473,149502.778,20101004_084458
1,KFWS20101005_120805_V03,-17.923,0.228,438.031,278.655,14.295,-96.567,32.667,7147.655,69836.060,20101005_070805
1,KFWS20101005_121743_V03,-8.289,0.146,452.675,279.914,26.942,-96.489,32.661,13470.902,76995.468,20101005_071743
1,KFWS20101005_122721_V03,1.344,0.086,466.577,278.440,35.732,-96.415,32.667,17865.896,83983.005,20101005_072721
2,KFWS20101005_121743_V03,-8.289,0.499,446.164,119.957,21.148,-96.517,33.382,10573.769,115952.055,20101005_071743
2,KFWS20101005_122721_V03,1.344,0.577,442.588,116.141,30.312,-96.536,33.399,15156.022,116335.286,20101005_072721
1,KFWS20101006_120756_V03,-18.764,0.400,443.914,122.054,5.027,-96.530,33.373,2513.256,114429.040,20101006_070756
1,KFWS20101006_121735_V03,-9.114,0.824,447.740,123.230,17.948,-96.509,33.367,8973.977,115189.633,20101006_071735
1,KFWS20101006_122716_V03,0.569,0.413,449.744,123.242,25.455,-96.498,33.367,12727.527,115830.160,20101006_072716
4,KFWS20101006_121735_V03,-9.114,0.787,447.618,279.985,23.170,-96.516,32.661,11585.224,74484.518,20101006_071735
4,KFWS20101006_122716_V03,0.569,0.946,448.820,280.465,28.343,-96.510,32.658,14171.673,75048.117,20101006_072716
4,KFWS20101006_123212_V03,5.502,0.730,450.698,280.091,30.350,-96.500,32.660,15174.806,76003.814,20101006_073212
2,KFWS20101006_120756_V03,-18.764,0.267,328.036,412.610,5.990,-97.154,32.065,2994.820,58023.748,20101006_070756
5,KFWS20101006_121735_V03,-9.114,0.394,300.828,89.088,13.299,-97.298,33.524,6649.384,105456.622,20101006_071735
7,KFWS20101006_125156_V03,25.236,0.149,245.982,152.247,2.672,-97.593,33.239,1336.205,78658.758,20101006_075156
9,KFWS20101006_125156_V03,25.236,0.058,107.966,187.426,7.471,-98.331,33.076,3735.295,111299.194,20101006_075156
10,KFWS20101006_131641_V03,49.986,0.055,193.128,83.614,8.576,-97.878,33.547,4287.811,120669.673,20101006_081641
1,KFWS20101007_120737_V03,-19.778,0.512,445.574,125.294,5.589,-96.521,33.358,2794.563,113703.460,20101007_070737
1,KFWS20101007_121232_V03,-14.861,0.826,446.406,125.092,10.127,-96.516,33.359,5063.625,114047.666,20101007_071232
1,KFWS20101007_121727_V03,-9.945,0.802,448.265,124.290,13.722,-96.506,33.362,6860.866,114952.507,20101007_071727
1,KFWS20101007_122224_V03,-4.995,0.593,448.526,123.226,17.501,-96.505,33.367,8750.547,115443.935,20101007_072224
1,KFWS20101007_122719_V03,-0.078,0.066,452.838,125.843,27.050,-96.482,33.355,13525.144,115855.599,20101007_072719
2,KFWS20101007_120737_V03,-19.778,0.359,451.431,291.970,9.501,-96.496,32.606,4750.587,75821.833,20101007_070737
2,KFWS20101007_121232_V03,-14.861,0.598,452.259,291.430,16.237,-96.492,32.609,8118.728,76249.865,20101007_071232
2,KFWS20101007_121727_V03,-9.945,0.669,453.257,288.611,20.315,-96.486,32.621,10157.606,76839.992,20101007_071727
2,KFWS20101007_122224_V03,-4.995,0.265,455.794,288.371,24.282,-96.473,32.622,12141.243,78113.833,20101007_072224
4,KFWS20101007_121727_V03,-9.945,0.058,413.153,100.473,2.129,-96.694,33.471,1064.518,114689.365,20101007_071727
1,KFWS20101008_121006_V03,-17.997,0.555,449.426,286.827,17.757,-96.507,32.630,8878.403,75002.683,20101008_071006
1,KFWS20101008_121944_V03,-8.363,0.661,451.922,285.595,25.725,-96.493,32.635,12862.555,76301.459,20101008_071944
1,KFWS20101008_122922_V03,1.270,0.128,460.064,287.366,33.320,-96.450,32.627,16660.162,80280.703,20101008_072922
2,KFWS20101008_121006_V03,-17.997,0.512,451.612,120.390,11.167,-96.488,33.380,5583.443,117522.204,20101008_071006
2,KFWS20101008_121944_V03,-8.363,0.067,452.450,120.309,19.996,-96.484,33.380,9997.939,117823.999,20101008_071944
3,KFWS20101008_121006_V03,-17.997,0.142,318.984,383.816,5.303,-97.202,32.195,2651.270,42969.594,20101008_071006
7,KFWS20101008_122922_V03,1.270,0.082,205.365,94.043,2.224,-97.812,33.500,1111.938,113329.245,20101008_072922
8,KFWS20101008_124839_V03,20.553,0.116,358.899,73.388,13.587,-96.986,33.594,6793.716,117070.467,20101008_074839
1,KFWS20101009_120954_V03,-18.904,0.811,448.569,280.969,16.902,-96.511,32.656,8450.783,74891.515,20101009_070954
1,KFWS20101009_121932_V03,-9.271,0.597,452.088,282.538,26.924,-96.492,32.649,13461.791,76543.501,20101009_071932
3,KFWS20101009_121932_V03,-9.271,0.077,447.070,127.074,22.923,-96.513,33.350,11461.662,113504.424,20101009_071932
4,KFWS20101009_121932_V03,-9.271,0.069,302.159,97.653,15.633,-97.291,33.485,7816.452,101179.037,20101009_071932
1,KFWS20101010_121519_V03,-14.200,0.514,452.580,279.886,17.465,-96.490,32.661,8732.658,76949.974,20101010_071519
1,KFWS20101010_122456_V03,-4.583,0.142,454.553,278.872,25.155,-96.479,32.665,12577.676,77995.327,20101010_072456
2,KFWS20101010_134147_V03,72.267,0.053,386.158,396.902,4.874,-96.846,32.135,2436.897,64832.830,20101010_084147
2,KFWS20101011_122446_V03,-5.468,0.186,268.537,242.629,13.001,-97.471,32.831,6500.599,32716.233,20101011_072446
2,KFWS20101011_122902_V03,-1.201,0.508,267.786,242.650,18.854,-97.475,32.831,9427.016,32889.026,20101011_072902
2,KFWS20101011_123316_V03,3.032,0.125,265.230,244.095,20.887,-97.488,32.825,10443.428,32917.753,20101011_073316
1,KFWS20101011_113356_V03,-56.301,0.055,456.764,326.639,2.070,-96.469,32.450,1035.172,79505.402,20101011_063356
4,KFWS20101011_125015_V03,20.016,0.060,102.933,103.446,8.649,-98.363,33.454,4324.414,139166.299,20101011_075015
2,KFWS20101012_121115_V03,-19.708,0.759,457.560,301.526,16.900,-96.464,32.563,8449.947,78783.814,20101012_071115
2,KFWS20101012_122051_V03,-10.108,0.612,458.856,305.069,23.876,-96.457,32.547,11937.925,79468.469,20101012_072051
2,KFWS20101012_123028_V03,-0.491,0.634,462.191,309.268,23.324,-96.440,32.528,11662.231,81227.827,20101012_073028
2,KFWS20101012_124002_V03,9.076,0.501,470.011,315.396,34.986,-96.398,32.500,17493.030,85353.535,20101012_074002
5,KFWS20101012_122051_V03,-10.108,0.417,381.125,373.658,9.394,-96.872,32.240,4696.840,54787.828,20101012_072051
5,KFWS20101012_123028_V03,-0.491,0.480,383.455,378.346,19.435,-96.860,32.219,9717.713,57233.731,20101012_073028
5,KFWS20101012_124002_V03,9.076,0.586,392.829,389.214,24.638,-96.811,32.170,12319.188,64374.398,20101012_074002
5,KFWS20101012_124940_V03,18.709,0.207,403.109,398.140,33.335,-96.756,32.129,16667.579,71173.888,20101012_074940
14,KFWS20101012_124002_V03,9.076,0.301,102.057,110.944,9.251,-98.367,33.421,4625.420,136861.040,20101012_074002
14,KFWS20101012_124940_V03,18.709,0.333,105.358,111.911,23.181,-98.349,33.416,11590.529,135335.556,20101012_074940
14,KFWS20101012_125916_V03,28.309,0.259,113.831,124.539,33.955,-98.303,33.360,16977.351,127911.493,20101012_075916
9,KFWS20101012_123028_V03,-0.491,0.166,379.834,503.357,23.932,-96.882,31.655,11965.814,109233.294,20101012_073028
9,KFWS20101012_124002_V03,9.076,0.091,382.487,504.167,36.681,-96.868,31.651,18340.745,110100.320,20101012_074002
16,KFWS20101012_130853_V03,37.926,0.102,46.709,245.857,77.105,-98.655,32.810,38552.612,129506.803,20101012_080853
16,KFWS20101012_131830_V03,47.542,0.092,43.744,254.439,83.202,-98.670,32.771,41601.026,130137.294,20101012_081830
19,KFWS20101012_133744_V03,66.776,0.139,400.671,467.340,10.541,-96.771,31.817,5270.599,97643.957,20101012_083744
19,KFWS20101012_134721_V03,76.392,0.200,403.925,470.395,20.508,-96.754,31.803,10253.806,99793.138,20101012_084721
1,KFWS20101012_120138_V03,-29.324,0.094,402.621,377.305,15.756,-96.758,32.223,7878.046,64240.103,20101012_070138
3,KFWS20101012_121115_V03,-19.708,0.437,376.297,489.778,14.789,-96.900,31.716,7394.722,102270.549,20101012_071115
7,KFWS20101012_122051_V03,-10.108,0.084,311.800,115.279,8.278,-97.239,33.406,4138.783,92548.737,20101012_072051
8,KFWS20101012_123028_V03,-0.491,0.782,96.274,464.553,16.394,-98.379,31.826,8197.174,130940.823,20101012_073028
10,KFWS20101012_123028_V03,-0.491,0.154,269.023,494.850,20.142,-97.466,31.694,10070.936,98648.340,20101012_073028
12,KFWS20101012_123028_V03,-0.491,0.073,442.914,177.511,27.830,-96.537,33.123,13915.157,94111.643,20101012_073028
13,KFWS20101012_123028_V03,-0.491,0.072,332.884,453.579,12.167,-97.129,31.880,6083.416,78530.275,20101012_073028
17,KFWS20101012_130853_V03,37.926,0.058,29.651,425.119,49.261,-98.733,32.000,24630.398,148949.242,20101012_080853
18,KFWS20101012_132807_V03,57.159,0.054,403.780,467.394,13.533,-96.755,31.817,6766.618,98477.102,20101012_082807
1,KFWS20101013_120817_V03,-23.403,0.088,441.471,302.033,7.281,-96.550,32.561,3640.720,70742.591,20101013_070817
1,KFWS20101013_121756_V03,-13.753,0.775,444.178,306.739,16.067,-96.535,32.540,8033.374,72167.750,20101013_071756
1,KFWS20101013_122735_V03,-4.103,0.450,445.128,313.155,20.487,-96.531,32.511,10243.300,72861.390,20101013_072735
1,KFWS20101013_123713_V03,5.531,0.095,442.288,314.019,20.361,-96.546,32.507,10180.287,71488.517,20101013_073713
1,KFWS20101013_124651_V03,15.164,0.155,444.953,329.162,35.378,-96.532,32.439,17688.855,73928.820,20101013_074651
1,KFWS20101013_125628_V03,24.781,0.387,446.640,359.071,54.168,-96.524,32.304,27083.791,79045.405,20101013_075628
1,KFWS20101013_130609_V03,34.464,0.404,451.487,374.488,64.289,-96.499,32.234,32144.728,84404.846,20101013_080609
1,KFWS20101013_131548_V03,44.114,0.072,448.022,382.650,61.551,-96.518,32.198,30775.466,84766.463,20101013_081548
2,KFWS20101013_121756_V03,-13.753,0.192,377.160,372.617,5.763,-96.893,32.245,2881.411,52978.556,20101013_071756
2,KFWS20101013_122735_V03,-4.103,0.186,377.269,375.616,14.592,-96.893,32.231,7296.072,54056.496,20101013_072735
5,KFWS20101013_122735_V03,-4.103,0.154,325.854,466.371,12.973,-97.166,31.823,6486.346,84183.772,20101013_072735
1,KFWS20101014_121147_V03,-20.637,0.827,444.844,294.969,10.284,-96.531,32.593,5142.017,72465.632,20101014_071147
1,KFWS20101014_122126_V03,-10.987,0.702,440.863,299.873,15.668,-96.553,32.571,7834.055,70431.668,20101014_072126
1,KFWS20101014_123104_V03,-1.354,0.630,438.719,304.062,23.135,-96.564,32.552,11567.552,69389.432,20101014_073104
5,KFWS20101014_122126_V03,-10.987,0.500,367.917,376.219,11.050,-96.943,32.229,5524.837,51044.517,20101014_072126
5,KFWS20101014_123104_V03,-1.354,0.449,368.583,377.900,18.180,-96.939,32.221,9089.762,51894.283,20101014_073104
5,KFWS20101014_124043_V03,8.296,0.336,366.821,379.543,13.554,-96.948,32.214,6776.924,51942.669,20101014_074043
3,KFWS20101014_121147_V03,-20.637,0.112,429.628,57.208,2.633,-96.604,33.665,1316.555,137615.061,20101014_071147
3,KFWS20101014_122126_V03,-10.987,-1.000,429.628,57.208,17.977,-96.604,33.665,8988.305,137615.061,20101014_072126
3,KFWS20101014_123104_V03,-1.354,0.489,433.687,57.258,15.631,-96.582,33.665,7815.544,138560.238,20101014_073104
11,KFWS20101014_133932_V03,67.113,0.121,267.728,202.484,6.892,-97.475,33.012,3446.056,51358.710,20101014_083932
1,KFWS20101015_113357_V03,-59.210,0.054,109.757,187.978,5.007,-98.321,33.074,2503.260,110387.177,20101015_063357
2,KFWS20101015_123148_V03,-1.360,0.229,455.261,296.177,27.291,-96.476,32.587,13645.645,77654.134,20101015_073148
1,KFWS20101016_114212_V03,-51.706,0.058,393.816,156.291,1.976,-96.800,33.220,987.869,85810.491,20101016_064212
2,KFWS20101016_123021_V03,-3.556,0.218,450.567,290.277,17.789,-96.501,32.614,8894.615,75440.127,20101016_073021
1,KFWS20101019_115948_V03,-36.378,0.107,398.182,64.328,17.593,-96.774,33.634,8796.299,127652.663,20101019_065948
1,KFWS20101019_120442_V03,-31.478,0.104,398.041,63.676,24.270,-96.774,33.637,12134.925,127926.911,20101019_070442
1,KFWS20101019_120935_V03,-26.595,0.309,410.471,61.120,17.350,-96.707,33.648,8675.041,131593.534,20101019_070935
1,KFWS20101019_121430_V03,-21.678,0.201,419.699,59.556,13.822,-96.658,33.655,6911.011,134295.684,20101019_071430
4,KFWS20101019_121924_V03,-16.778,0.082,199.044,444.591,6.636,-97.837,31.920,3318.037,88174.294,20101019_071924
6,KFWS20101019_123405_V03,-2.095,0.059,238.473,403.852,27.978,-97.629,32.104,13988.905,60354.717,20101019_073405
7,KFWS20101019_124850_V03,12.655,0.217,13.356,268.723,14.770,-98.831,32.705,7384.784,144172.858,20101019_074850
1,KFWS20101020_120812_V03,-28.748,0.114,441.374,304.001,6.492,-96.550,32.552,3245.872,70715.355,20101020_070812
1,KFWS20101020_121750_V03,-19.115,0.465,447.112,306.496,17.442,-96.520,32.541,8721.095,73627.494,20101020_071750
1,KFWS20101020_122727_V03,-9.498,0.526,449.292,323.298,18.109,-96.509,32.465,9054.356,75549.435,20101020_072727
1,KFWS20101020_123705_V03,0.135,0.242,447.250,320.749,22.516,-96.520,32.477,11258.084,74352.265,20101020_073705
2,KFWS20101020_121750_V03,-19.115,0.236,430.586,167.630,3.997,-96.603,33.168,1998.528,92971.177,20101020_071750
2,KFWS20101020_122727_V03,-9.498,-1.000,430.586,167.630,19.288,-96.603,33.168,9643.778,92971.177,20101020_072727
2,KFWS20101020_123705_V03,0.135,0.132,432.748,173.136,23.658,-96.591,33.143,11828.846,91810.342,20101020_073705
3,KFWS20101020_121750_V03,-19.115,0.211,283.889,289.123,5.053,-97.389,32.622,2526.691,9719.794,20101020_071750
5,KFWS20101020_122727_V03,-9.498,0.785,370.227,371.951,8.589,-96.930,32.248,4294.346,50271.155,20101020_072727
8,KFWS20101020_135405_V03,77.135,0.077,373.079,115.444,2.133,-96.910,33.404,1066.696,99249.225,20101020_085405
1,KFWS20101021_122412_V03,-13.524,0.101,279.316,44.033,6.756,-97.414,33.727,3378.082,128400.739,20101021_072412
2,KFWS20101021_123350_V03,-3.891,0.062,395.247,508.990,15.837,-96.801,31.629,7918.304,114835.574,20101021_073350
1,KFWS20101022_124807_V03,9.610,0.052,272.665,122.016,16.979,-97.450,33.375,8489.473,90035.221,20101022_074807
1,KFWS20101022_125301_V03,14.510,0.092,276.029,120.426,22.816,-97.432,33.382,11407.843,90583.327,20101022_075301
1,KFWS20101022_125756_V03,19.427,0.109,283.161,104.245,13.184,-97.393,33.455,6592.228,98238.867,20101022_075756
3,KFWS20101022_131731_V03,39.010,0.096,270.020,84.653,30.446,-97.464,33.544,15222.969,108712.059,20101022_081731
3,KFWS20101023_125110_V03,11.871,0.058,246.238,386.297,2.672,-97.588,32.183,1335.835,50836.698,20101023_075110
3,KFWS20101023_125603_V03,16.755,-1.000,246.238,386.297,10.436,-97.588,32.183,5218.085,50836.698,20101023_075603
3,KFWS20101023_130058_V03,21.671,-1.000,246.238,386.297,18.254,-97.588,32.183,9126.835,50836.698,20101023_080058
3,KFWS20101023_130552_V03,26.571,-1.000,246.238,386.297,26.045,-97.588,32.183,13022.335,50836.698,20101023_080552
3,KFWS20101023_131048_V03,31.505,0.108,244.172,403.107,28.582,-97.599,32.108,14290.870,58625.532,20101023_081048
3,KFWS20101023_131542_V03,36.405,0.190,247.117,396.522,31.654,-97.583,32.137,15826.750,55029.772,20101023_081542
3,KFWS20101023_132035_V03,41.288,0.066,257.759,377.076,29.261,-97.527,32.225,14630.352,43945.957,20101023_082035
3,KFWS20101023_132528_V03,46.171,0.207,260.305,375.444,34.364,-97.513,32.232,17182.176,42624.587,20101023_082528
3,KFWS20101023_133023_V03,51.088,0.145,266.737,359.310,19.858,-97.479,32.305,9928.865,34000.119,20101023_083023
9,KFWS20101023_135000_V03,70.705,0.179,251.285,123.261,2.083,-97.565,33.369,1041.258,91665.144,20101023_085000
9,KFWS20101023_135454_V03,75.605,0.086,252.755,120.847,8.632,-97.557,33.380,4316.243,92638.835,20101023_085454
1,KFWS20101023_114239_V03,-56.645,0.053,328.115,439.797,2.496,-97.154,31.942,1247.828,71298.179,20101023_064239
2,KFWS20101023_124123_V03,2.088,0.095,420.824,330.730,15.248,-96.660,32.433,7624.241,62335.446,20101023_074123
4,KFWS20101023_130552_V03,26.571,0.084,227.492,348.132,8.345,-97.688,32.355,4172.523,43514.904,20101023_080552
5,KFWS20101023_132035_V03,41.288,0.077,373.065,378.161,29.327,-96.915,32.220,14663.256,53496.803,20101023_082035
8,KFWS20101023_135000_V03,70.705,0.334,335.378,405.671,17.743,-97.115,32.096,8871.437,55717.806,20101023_085000
11,KFWS20101023_135947_V03,80.488,0.266,329.755,292.260,29.350,-97.144,32.608,14675.129,15372.677,20101023_085947
5,KFWS20101024_132323_V03,43.293,0.051,354.355,396.945,19.954,-97.015,32.135,9976.799,55571.547,20101024_082323
5,KFWS20101024_133301_V03,52.926,0.052,359.886,398.911,33.356,-96.985,32.126,16677.951,57813.688,20101024_083301
1,KFWS20101024_123513_V03,-4.874,0.144,339.055,401.626,36.493,-97.096,32.114,18246.370,54435.841,20101024_073513
2,KFWS20101024_124451_V03,4.759,0.275,279.011,413.175,31.916,-97.414,32.062,15957.973,57552.310,20101024_074451
3,KFWS20101024_130407_V03,24.026,0.165,235.954,320.169,8.217,-97.643,32.481,4108.696,33573.133,20101024_080407
1,KFWS20101025_114444_V03,-56.159,0.243,279.989,44.543,8.709,-97.411,33.724,4354.626,128119.558,20101025_064444
2,KFWS20101025_120400_V03,-36.892,0.061,73.430,351.111,6.084,-98.506,32.337,3041.776,116131.684,20101025_070400
1,KFWS20101026_123006_V03,-11.601,0.397,304.989,111.491,8.948,-97.276,33.423,4474.014,94287.463,20101026_073006
1,KFWS20101026_123943_V03,-1.984,0.439,303.685,114.180,19.346,-97.283,33.411,9672.896,92928.301,20101026_073943
1,KFWS20101026_124920_V03,7.632,0.071,304.021,124.246,31.312,-97.281,33.365,15655.768,87900.015,20101026_074920
2,KFWS20101026_123006_V03,-11.601,0.384,445.267,319.363,22.960,-96.530,32.483,11479.870,73275.630,20101026_073006
2,KFWS20101026_123943_V03,-1.984,0.548,451.958,318.291,29.405,-96.494,32.488,14702.481,76527.254,20101026_073943
2,KFWS20101026_124920_V03,7.632,0.338,457.090,321.253,37.325,-96.467,32.474,18662.561,79260.523,20101026_074920
3,KFWS20101026_123006_V03,-11.601,0.211,270.792,253.141,8.742,-97.459,32.784,4370.941,27608.278,20101026_073006
5,KFWS20101026_123006_V03,-11.601,0.094,277.115,447.933,7.949,-97.424,31.906,3974.743,74846.526,20101026_073006
1,KFWS20101027_134447_V03,62.268,0.659,313.386,423.034,20.330,-97.232,32.018,10165.003,61879.857,20101027_084447
1,KFWS20101030_121917_V03,-25.717,0.602,449.267,279.977,9.994,-96.507,32.661,4997.177,75301.819,20101030_071917
1,KFWS20101030_122856_V03,-16.067,0.410,449.247,281.049,18.113,-96.507,32.656,9056.284,75222.579,20101030_072856
3,KFWS20101030_123835_V03,-6.417,0.116,373.626,169.459,7.077,-96.908,33.161,3538.750,74936.250,20101030_073835
4,KFWS20101030_123835_V03,-6.417,0.116,363.698,127.202,2.301,-96.961,33.351,1150.352,92082.453,20101030_073835
1,KFWS20101031_121920_V03,-26.507,0.065,408.888,161.107,3.697,-96.719,33.198,1848.511,88243.889,20101031_071920
2,KFWS20101031_122859_V03,-16.857,0.050,467.579,218.996,6.137,-96.407,32.935,3068.569,93064.863,20101031_072859
3,KFWS20101031_123837_V03,-7.224,0.482,394.713,176.371,4.407,-96.795,33.129,2203.705,77869.659,20101031_073837
1,KFWS20101101_122740_V03,-19.021,0.307,303.019,227.611,5.168,-97.287,32.899,2583.786,36226.079,20101101_072740
5,KFWS20101102_124247_V03,-4.757,0.843,193.836,312.759,21.965,-97.868,32.514,10982.725,53463.758,20101102_074247
5,KFWS20101102_124707_V03,-0.424,0.838,193.414,315.781,24.835,-97.870,32.500,12417.544,53873.842,20101102_074707
5,KFWS20101102_125122_V03,3.826,0.368,193.130,319.536,24.693,-97.871,32.483,12346.704,54320.392,20101102_075122
5,KFWS20101102_125537_V03,8.076,0.089,191.424,325.759,24.212,-97.880,32.455,12106.131,55794.766,20101102_075537
5,KFWS20101102_125953_V03,12.343,-1.000,190.187,331.090,24.071,-97.887,32.431,12035.710,57064.569,20101102_075953
5,KFWS20101102_130407_V03,16.576,0.077,190.080,339.078,22.559,-97.887,32.395,11279.687,58329.728,20101102_080407
9,KFWS20101102_125953_V03,12.343,0.057,179.193,224.723,4.224,-97.948,32.911,2112.082,71170.371,20101102_075953
9,KFWS20101102_130407_V03,16.576,0.166,179.249,225.619,10.201,-97.948,32.906,5100.584,70910.556,20101102_080407
9,KFWS20101102_130822_V03,20.826,0.223,180.355,231.424,11.592,-97.942,32.880,5795.791,68951.959,20101102_080822
9,KFWS20101102_131236_V03,25.060,-1.000,181.203,235.981,14.123,-97.937,32.860,7061.438,67474.388,20101102_081236
9,KFWS20101102_131651_V03,29.310,0.213,179.486,240.369,14.533,-97.946,32.840,7266.487,67229.947,20101102_081651
2,KFWS20101102_123418_V03,-13.240,0.050,201.001,303.969,21.887,-97.830,32.554,10943.672,49539.094,20101102_073418
2,KFWS20101102_123833_V03,-8.990,0.367,200.383,304.668,27.134,-97.833,32.551,13567.237,49863.106,20101102_073833
11,KFWS20101102_130822_V03,20.826,0.051,262.927,390.558,18.791,-97.499,32.164,9395.576,48926.210,20101102_080822
11,KFWS20101102_131236_V03,25.060,0.052,263.356,389.042,25.729,-97.497,32.171,12864.362,48143.666,20101102_081236
15,KFWS20101102_132934_V03,42.026,0.270,203.791,305.946,13.850,-97.815,32.545,6925.192,48196.117,20101102_082934
15,KFWS20101102_133349_V03,46.276,0.089,203.363,306.465,19.511,-97.817,32.543,9755.286,48426.578,20101102_083349
15,KFWS20101102_133804_V03,50.526,-1.000,203.041,306.854,25.444,-97.819,32.541,12722.188,48600.386,20101102_083804
15,KFWS20101102_134218_V03,54.760,0.103,199.095,320.458,16.046,-97.840,32.479,8023.207,51479.171,20101102_084218
1,KFWS20101102_115605_V03,-51.457,0.123,39.982,109.556,64.280,-98.701,33.424,32139.771,161150.978,20101102_065605
3,KFWS20101102_123833_V03,-8.990,0.086,150.044,381.516,10.713,-98.098,32.203,5356.571,85340.145,20101102_073833
4,KFWS20101102_123833_V03,-8.990,0.082,276.855,425.430,8.363,-97.425,32.007,4181.446,63773.721,20101102_073833
8,KFWS20101102_125953_V03,12.343,0.066,189.706,336.559,21.354,-97.889,32.407,10677.122,58097.536,20101102_075953
10,KFWS20101102_130407_V03,16.576,0.132,209.688,291.302,11.862,-97.784,32.611,5931.017,45364.831,20101102_080407
12,KFWS20101102_131236_V03,25.060,0.263,179.568,240.138,10.164,-97.946,32.841,5081.806,67244.553,20101102_081236
14,KFWS20101102_132106_V03,33.560,0.063,166.538,383.388,18.446,-98.010,32.195,9223.047,78685.716,20101102_082106
16,KFWS20101102_133349_V03,46.276,0.117,233.290,209.074,7.934,-97.660,32.982,3967.173,56386.622,20101102_083349
17,KFWS20101102_133349_V03,46.276,0.053,394.487,144.890,25.948,-96.796,33.271,12974.140,90811.496,20101102_083349
20,KFWS20101102_135048_V03,63.260,0.069,276.496,203.750,5.890,-97.429,33.007,2945.114,49539.390,20101102_085048
