track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KLSX20101117_122932_V03,-17.634,0.055,349.466,307.966,17.387,-90.399,38.663,8693.470,25051.940,20101117_062932
11,KLSX20101117_123916_V03,-7.900,0.538,428.317,166.717,5.654,-89.939,39.297,2826.878,92506.264,20101117_063916
14,KLSX20101117_123916_V03,-7.900,0.074,115.202,473.652,6.406,-91.734,37.912,3202.854,126792.694,20101117_063916
15,KLSX20101117_123916_V03,-7.900,0.061,393.331,255.421,16.538,-90.145,38.898,8268.845,51715.663,20101117_063916
3,KLSX20101118_122905_V03,-19.173,0.447,348.519,304.653,10.665,-90.404,38.678,5332.603,24370.724,20101118_062905
3,KLSX20101118_123848_V03,-9.456,0.499,347.991,307.919,19.635,-90.407,38.663,9817.696,24319.755,20101118_063848
3,KLSX20101118_124830_V03,0.244,0.059,341.292,304.548,24.627,-90.446,38.678,12313.426,20771.076,20101118_064830
4,KLSX20101118_123848_V03,-9.456,0.681,358.497,344.276,8.951,-90.347,38.499,4475.740,36682.011,20101118_063848
4,KLSX20101118_124830_V03,0.244,0.134,361.547,345.396,17.781,-90.330,38.494,8890.467,38238.937,20101118_064830
1,KLSX20101118_120002_V03,-48.223,0.507,404.480,347.908,8.185,-90.084,38.482,4092.649,57470.056,20101118_060002
2,KLSX20101119_122929_V03,-19.857,0.617,368.465,204.869,8.862,-90.287,39.127,4431.110,58602.983,20101119_062929
2,KLSX20101119_123912_V03,-10.141,0.352,371.349,205.394,17.084,-90.270,39.124,8541.833,59247.278,20101119_063912
2,KLSX20101119_124856_V03,-0.407,0.168,372.534,206.037,35.055,-90.263,39.121,17527.563,59351.311,20101119_064856
1,KLSX20101119_114941_V03,-59.657,0.063,321.666,220.288,7.090,-90.558,39.058,3545.162,41301.920,20101119_054941
3,KLSX20101119_122929_V03,-19.857,0.335,407.519,339.506,8.738,-90.066,38.519,4369.169,57273.477,20101119_062929
8,KLSX20101119_123912_V03,-10.141,0.102,406.482,279.478,11.207,-90.070,38.790,5603.695,54220.852,20101119_063912
9,KLSX20101119_123912_V03,-10.141,0.094,289.407,170.479,10.674,-90.744,39.282,5336.891,64976.662,20101119_063912
8,KLSX20101120_124001_V03,-10.404,0.256,442.339,176.466,11.541,-89.858,39.252,5770.439,94235.316,20101120_064001
8,KLSX20101120_124457_V03,-5.470,0.839,443.440,177.867,17.148,-89.852,39.246,8573.837,94196.078,20101120_064457
8,KLSX20101120_124955_V03,-0.504,0.884,445.106,177.795,23.240,-89.842,39.246,11620.019,94854.879,20101120_064955
8,KLSX20101120_125621_V03,5.930,0.716,445.221,179.810,29.343,-89.842,39.237,14671.544,94253.310,20101120_065621
8,KLSX20101120_130604_V03,15.646,0.289,450.510,183.687,37.657,-89.811,39.220,18828.693,95107.606,20101120_070604
5,KLSX20101120_123019_V03,-20.104,0.050,371.082,217.736,9.460,-90.272,39.069,4729.939,54359.638,20101120_063019
5,KLSX20101120_124001_V03,-10.404,0.695,390.991,243.991,13.818,-90.158,38.950,6909.035,53423.788,20101120_064001
5,KLSX20101120_124457_V03,-5.470,0.451,399.037,253.516,15.862,-90.112,38.907,7931.122,54701.841,20101120_064457
5,KLSX20101120_124955_V03,-0.504,0.316,402.745,257.829,21.274,-90.091,38.887,10636.830,55531.486,20101120_064955
3,KLSX20101120_123019_V03,-20.104,0.259,371.550,216.261,5.168,-90.269,39.075,2583.775,55071.862,20101120_063019
3,KLSX20101120_124001_V03,-10.404,0.693,372.301,216.953,12.749,-90.265,39.072,6374.598,55054.818,20101120_064001
3,KLSX20101120_124457_V03,-5.470,0.425,373.869,217.081,16.942,-90.256,39.072,8470.755,55525.305,20101120_064457
7,KLSX20101120_124001_V03,-10.404,0.258,285.366,198.656,9.256,-90.767,39.155,4627.808,51197.680,20101120_064001
7,KLSX20101120_124457_V03,-5.470,0.291,286.032,199.052,16.102,-90.764,39.154,8051.004,50954.679,20101120_064457
7,KLSX20101120_124955_V03,-0.504,0.356,290.439,195.462,24.348,-90.738,39.170,12173.966,52487.339,20101120_064955
4,KLSX20101120_123019_V03,-20.104,0.196,350.331,307.138,15.744,-90.394,38.666,7871.796,25417.498,20101120_063019
4,KLSX20101120_124001_V03,-10.404,0.138,351.030,311.105,32.481,-90.390,38.649,16240.596,26111.958,20101120_064001
2,KLSX20101120_122035_V03,-29.837,0.361,371.151,220.125,12.727,-90.272,39.058,6363.312,53484.852,20101120_062035
2,KLSX20101120_123019_V03,-20.104,-1.000,371.151,220.125,28.203,-90.272,39.058,14101.312,53484.852,20101120_063019
2,KLSX20101120_124001_V03,-10.404,-1.000,371.151,220.125,43.626,-90.272,39.058,21812.812,53484.852,20101120_064001
2,KLSX20101120_124457_V03,-5.470,-1.000,371.151,220.125,51.470,-90.272,39.058,25734.812,53484.852,20101120_064457
2,KLSX20101120_124955_V03,-0.504,-1.000,371.151,220.125,59.367,-90.272,39.058,29683.312,53484.852,20101120_064955
2,KLSX20101120_125621_V03,5.930,0.084,373.225,199.891,61.448,-90.259,39.149,30724.102,62015.701,20101120_065621
1,KLSX20101120_120014_V03,-50.187,0.054,318.520,227.241,8.356,-90.576,39.027,4178.066,37539.295,20101120_060014
6,KLSX20101120_124001_V03,-10.404,0.332,433.641,281.112,13.207,-89.914,38.781,6603.409,67484.674,20101120_064001
9,KLSX20101120_124001_V03,-10.404,0.102,412.707,352.335,12.066,-90.037,38.461,6033.180,62132.612,20101120_064001
10,KLSX20101120_125621_V03,5.930,0.263,263.484,155.239,22.736,-90.895,39.351,11368.015,74647.933,20101120_065621
1,KLSX20101121_115639_V03,-54.844,0.107,318.511,221.142,7.718,-90.576,39.054,3859.196,40500.499,20101121_055639
2,KLSX20101121_123624_V03,-15.094,0.241,366.945,209.627,4.910,-90.296,39.105,2454.929,56233.525,20101121_063624
3,KLSX20101121_123624_V03,-15.094,0.201,353.407,313.315,14.852,-90.376,38.639,7426.197,27521.101,20101121_063624
4,KLSX20101121_124607_V03,-5.378,0.272,391.095,273.182,14.631,-90.158,38.819,7315.472,47480.015,20101121_064607
5,KLSX20101121_125550_V03,4.339,0.064,336.005,309.646,14.900,-90.476,38.655,7450.012,18637.473,20101121_065550
7,KLSX20101122_123031_V03,-22.046,0.050,368.969,216.189,2.174,-90.284,39.076,1087.154,54269.915,20101122_063031
7,KLSX20101122_123525_V03,-17.146,0.553,369.426,213.076,9.361,-90.282,39.090,4680.482,55623.257,20101122_063525
7,KLSX20101122_124020_V03,-12.229,0.087,369.641,206.312,11.279,-90.280,39.120,5639.412,58368.042,20101122_064020
7,KLSX20101122_124611_V03,-6.379,0.113,377.349,211.956,22.068,-90.236,39.095,11033.890,58597.454,20101122_064611
8,KLSX20101122_124020_V03,-12.229,0.186,290.581,176.920,3.746,-90.737,39.253,1872.776,61719.917,20101122_064020
8,KLSX20101122_124611_V03,-6.379,0.106,288.599,176.204,15.472,-90.749,39.256,7735.920,62159.974,20101122_064611
11,KLSX20101122_124611_V03,-6.379,0.082,403.071,278.170,21.853,-90.090,38.796,10926.685,52678.505,20101122_064611
11,KLSX20101122_125105_V03,-1.479,0.094,404.109,277.844,30.064,-90.084,38.797,15031.756,53220.232,20101122_065105
1,KLSX20101122_120105_V03,-51.479,0.571,297.251,211.651,6.031,-90.699,39.097,3015.583,44195.880,20101122_060105
3,KLSX20101122_120600_V03,-46.562,0.166,409.207,341.558,6.616,-90.057,38.510,3307.755,58423.361,20101122_060600
4,KLSX20101122_121547_V03,-36.779,0.134,369.243,215.780,2.404,-90.283,39.078,1201.832,54515.092,20101122_061547
6,KLSX20101122_123031_V03,-22.046,0.073,356.913,298.204,13.120,-90.356,38.707,6560.219,28470.716,20101122_063031
13,KLSX20101123_124608_V03,-7.490,0.592,367.003,115.701,8.036,-90.293,39.528,4018.242,98050.575,20101123_064608
13,KLSX20101123_125149_V03,-1.806,0.137,367.302,118.193,16.045,-90.291,39.517,8022.556,96931.816,20101123_065149
13,KLSX20101123_125644_V03,3.110,0.205,371.772,114.258,24.228,-90.265,39.535,12114.027,99563.072,20101123_065644
13,KLSX20101123_130141_V03,8.060,0.050,374.463,118.512,30.033,-90.250,39.515,15016.624,98085.016,20101123_070141
1,KLSX20101123_115729_V03,-56.140,0.135,407.638,356.921,7.458,-90.066,38.441,3729.090,60880.894,20101123_055729
1,KLSX20101123_120710_V03,-46.456,0.278,407.912,356.812,15.044,-90.065,38.441,7522.000,60976.582,20101123_060710
1,KLSX20101123_121652_V03,-36.756,0.114,408.963,364.919,18.093,-90.059,38.405,9046.344,63418.146,20101123_061652
7,KLSX20101123_123616_V03,-17.356,0.378,445.540,207.618,8.076,-89.841,39.112,4037.807,86191.902,20101123_063616
7,KLSX20101123_124112_V03,-12.423,0.202,445.790,208.660,14.833,-89.840,39.107,7416.426,86019.840,20101123_064112
7,KLSX20101123_124608_V03,-7.490,0.064,448.152,210.210,18.419,-89.826,39.100,9209.496,86618.986,20101123_064608
11,KLSX20101123_124112_V03,-12.423,0.279,284.005,207.254,9.470,-90.775,39.117,4734.905,47057.519,20101123_064112
11,KLSX20101123_124608_V03,-7.490,0.167,284.291,208.237,16.658,-90.774,39.112,8328.947,46548.951,20101123_064608
11,KLSX20101123_125149_V03,-1.806,0.067,287.899,214.174,25.274,-90.753,39.085,12637.091,43337.528,20101123_065149
2,KLSX20101123_120710_V03,-46.456,0.732,442.854,367.988,9.998,-89.865,38.390,4998.814,79104.091,20101123_060710
2,KLSX20101123_121652_V03,-36.756,0.093,442.720,373.251,23.164,-89.866,38.366,11582.084,80210.182,20101123_061652
12,KLSX20101123_124112_V03,-12.423,0.108,445.207,390.310,12.841,-89.853,38.289,6420.395,85500.020,20101123_064112
12,KLSX20101123_124608_V03,-7.490,0.167,445.050,389.038,20.639,-89.854,38.295,10319.517,85098.647,20101123_064608
16,KLSX20101123_125149_V03,-1.806,0.147,454.991,456.683,28.488,-89.801,37.990,14244.070,110194.736,20101123_065149
16,KLSX20101123_125644_V03,3.110,0.127,454.374,461.737,34.154,-89.804,37.967,17077.090,111792.577,20101123_065644
17,KLSX20101123_131132_V03,17.910,0.077,458.380,416.356,49.812,-89.779,38.171,24906.130,98263.497,20101123_071132
17,KLSX20101123_131627_V03,22.827,0.113,457.740,420.166,54.973,-89.783,38.154,27486.380,99148.642,20101123_071627
3,KLSX20101123_120710_V03,-46.456,0.094,388.996,264.594,22.505,-90.170,38.857,11252.529,47889.907,20101123_060710
4,KLSX20101123_121652_V03,-36.756,0.730,447.531,197.400,35.344,-89.829,39.158,17671.879,89849.765,20101123_061652
5,KLSX20101123_121652_V03,-36.756,0.158,260.588,159.459,16.460,-90.911,39.332,8230.228,72981.515,20101123_061652
6,KLSX20101123_123616_V03,-17.356,0.559,358.365,347.651,9.329,-90.348,38.484,4664.698,37673.372,20101123_063616
9,KLSX20101123_123616_V03,-17.356,0.228,349.420,310.745,18.218,-90.399,38.650,9108.917,25287.050,20101123_063616
14,KLSX20101123_124608_V03,-7.490,0.111,428.259,291.318,23.855,-89.945,38.736,11927.483,64276.122,20101123_064608
15,KLSX20101123_124608_V03,-7.490,0.063,408.196,352.608,28.022,-90.063,38.460,14010.918,60153.958,20101123_064608
18,KLSX20101123_140040_V03,67.044,0.089,220.072,95.719,13.614,-91.148,39.618,6807.083,109680.565,20101123_080040
2,KLSX20101124_120553_V03,-48.793,0.096,319.781,101.784,31.850,-90.568,39.592,15924.999,99600.373,20101124_060553
2,KLSX20101124_121047_V03,-43.893,-1.000,319.781,101.784,39.641,-90.568,39.592,19820.499,99600.373,20101124_061047
2,KLSX20101124_121543_V03,-38.960,-1.000,319.781,101.784,47.485,-90.568,39.592,23742.499,99600.373,20101124_061543
2,KLSX20101124_122037_V03,-34.060,-1.000,319.781,101.784,55.276,-90.568,39.592,27637.999,99600.373,20101124_062037
2,KLSX20101124_122533_V03,-29.126,0.361,319.176,96.651,62.909,-90.571,39.615,31454.652,102125.464,20101124_062533
2,KLSX20101124_123027_V03,-24.226,0.293,325.038,95.109,66.344,-90.537,39.622,33171.901,103207.601,20101124_063027
11,KLSX20101124_135505_V03,60.407,0.087,262.095,141.510,38.359,-90.903,39.412,19179.615,81479.781,20101124_075505
11,KLSX20101124_135959_V03,65.307,0.067,264.386,140.775,44.755,-90.890,39.416,22377.309,81579.497,20101124_075959
11,KLSX20101124_140455_V03,70.240,0.230,273.025,137.186,45.746,-90.839,39.432,22873.237,82516.942,20101124_080455
11,KLSX20101124_140952_V03,75.190,0.632,301.536,135.660,30.389,-90.674,39.439,15194.565,82173.665,20101124_080952
11,KLSX20101124_141449_V03,80.140,0.071,300.516,134.122,39.102,-90.680,39.446,19551.043,82939.457,20101124_081449
11,KLSX20101124_141943_V03,85.040,0.376,303.927,136.270,44.871,-90.660,39.436,22435.739,81888.613,20101124_081943
3,KLSX20101124_121047_V03,-43.893,0.060,335.350,89.068,19.765,-90.477,39.649,9882.435,106936.731,20101124_061047
3,KLSX20101124_121543_V03,-38.960,-1.000,335.350,89.068,27.609,-90.477,39.649,13804.435,106936.731,20101124_061543
3,KLSX20101124_122037_V03,-34.060,0.070,340.470,83.036,33.551,-90.447,39.676,16775.488,110353.278,20101124_062037
10,KLSX20101124_134514_V03,50.557,0.252,304.435,271.223,50.958,-90.657,38.829,25479.105,14558.382,20101124_074514
10,KLSX20101124_135009_V03,55.474,0.259,305.700,270.256,58.241,-90.650,38.833,29120.698,15142.805,20101124_075009
14,KLSX20101124_141943_V03,85.040,0.057,303.116,88.426,25.214,-90.665,39.652,12606.918,105798.489,20101124_081943
14,KLSX20101124_142438_V03,89.957,0.089,305.135,88.400,32.855,-90.653,39.652,16427.653,105830.957,20101124_082438
1,KLSX20101124_120553_V03,-48.793,0.546,457.429,187.216,26.780,-89.771,39.203,13389.801,96830.062,20101124_060553
4,KLSX20101124_121047_V03,-43.893,0.051,194.125,277.790,29.619,-91.292,38.797,14809.439,54089.503,20101124_061047
5,KLSX20101124_123027_V03,-24.226,0.072,272.064,200.635,25.456,-90.844,39.146,12728.104,51608.633,20101124_063027
6,KLSX20101124_123523_V03,-19.293,0.115,183.544,97.344,30.923,-91.361,39.610,15461.691,116866.579,20101124_063523
6,KLSX20101124_124018_V03,-14.376,-1.000,183.544,97.344,38.741,-91.361,39.610,19370.441,116866.579,20101124_064018
6,KLSX20101124_124514_V03,-9.443,0.161,201.699,84.102,31.908,-91.256,39.670,15953.949,118611.877,20101124_064514
8,KLSX20101124_131543_V03,21.040,0.077,425.636,147.542,38.659,-89.954,39.383,19329.357,98777.593,20101124_071543
9,KLSX20101124_133029_V03,35.807,0.052,125.310,172.968,25.323,-91.695,39.267,12661.345,107997.602,20101124_073029
12,KLSX20101124_135959_V03,65.307,0.247,253.063,342.195,20.293,-90.952,38.509,10146.725,31557.692,20101124_075959
1,KLSX20101125_125153_V03,-3.838,0.198,346.101,309.838,13.273,-90.418,38.654,6636.456,23569.609,20101125_065153
1,KLSX20101125_125607_V03,0.396,0.061,345.967,310.051,18.773,-90.419,38.653,9386.267,23526.768,20101125_065607
2,KLSX20101125_131820_V03,22.612,0.059,171.370,565.114,43.581,-91.410,37.502,21790.394,147335.594,20101125_071820
1,KLSX20101126_122532_V03,-31.224,0.179,371.141,212.568,2.932,-90.272,39.092,1465.828,56358.971,20101126_062532
1,KLSX20101126_123516_V03,-21.490,0.082,372.278,214.065,11.834,-90.265,39.085,5917.134,56144.964,20101126_063516
3,KLSX20101126_124500_V03,-11.757,0.674,422.169,355.860,14.624,-89.983,38.445,7311.935,67167.058,20101126_064500
3,KLSX20101126_125444_V03,-2.024,0.345,424.506,356.328,28.286,-89.970,38.443,14142.769,68327.604,20101126_065444
2,KLSX20101126_123516_V03,-21.490,0.057,348.546,305.545,9.429,-90.404,38.674,4714.542,24430.949,20101126_063516
5,KLSX20101126_131433_V03,17.793,0.075,346.249,274.167,63.108,-90.417,38.815,31553.795,26487.318,20101126_071433
2,KLSX20101127_121207_V03,-45.666,0.763,416.086,356.518,8.931,-90.018,38.442,4465.338,64556.836,20101127_061207
2,KLSX20101127_122150_V03,-35.949,0.789,420.390,363.031,20.253,-89.994,38.413,10126.662,67945.986,20101127_062150
2,KLSX20101127_123133_V03,-26.233,0.103,428.042,369.852,33.823,-89.950,38.382,16911.285,72928.234,20101127_063133
2,KLSX20101127_124116_V03,-16.516,-1.000,435.432,376.621,47.246,-89.908,38.351,23623.108,77802.311,20101127_064116
2,KLSX20101127_125059_V03,-6.799,0.360,425.067,362.345,27.105,-89.967,38.416,13552.427,69872.289,20101127_065059
2,KLSX20101127_125556_V03,-1.849,-1.000,425.067,362.345,34.975,-89.967,38.416,17487.677,69872.289,20101127_065556
2,KLSX20101127_130054_V03,3.117,0.506,436.644,354.721,48.642,-89.900,38.450,24320.999,73596.941,20101127_070054
2,KLSX20101127_130551_V03,8.067,0.175,440.385,361.054,54.163,-89.879,38.421,27081.296,76543.613,20101127_070551
7,KLSX20101127_121207_V03,-45.666,0.052,286.428,208.374,9.095,-90.761,39.112,4547.264,46313.058,20101127_061207
7,KLSX20101127_122150_V03,-35.949,0.467,288.556,211.726,18.250,-90.749,39.096,9124.880,44506.262,20101127_062150
7,KLSX20101127_123133_V03,-26.233,0.230,291.220,211.847,28.795,-90.734,39.096,14397.590,44294.631,20101127_063133
7,KLSX20101127_124116_V03,-16.516,-1.000,293.805,212.329,39.220,-90.719,39.094,19609.819,43944.698,20101127_064116
7,KLSX20101127_125059_V03,-6.799,0.409,289.374,207.341,14.201,-90.744,39.116,7100.689,46632.945,20101127_065059
7,KLSX20101127_125556_V03,-1.849,0.431,290.241,208.802,20.705,-90.739,39.110,10352.653,45859.510,20101127_065556
10,KLSX20101127_124116_V03,-16.516,0.780,431.494,286.186,10.253,-89.926,38.759,5126.408,66108.878,20101127_064116
10,KLSX20101127_125059_V03,-6.799,0.334,434.003,290.220,24.920,-89.912,38.740,12460.178,67179.744,20101127_065059
10,KLSX20101127_125556_V03,-1.849,0.088,437.389,290.356,33.710,-89.893,38.740,16854.871,68863.384,20101127_065556
1,KLSX20101127_120224_V03,-55.383,0.494,397.843,259.588,11.048,-90.119,38.880,5523.834,52930.096,20101127_060224
1,KLSX20101127_121207_V03,-45.666,0.502,400.175,263.580,21.431,-90.106,38.862,10715.403,53295.280,20101127_061207
1,KLSX20101127_122150_V03,-35.949,0.187,419.371,262.284,52.699,-89.995,38.867,26349.358,62593.632,20101127_062150
1,KLSX20101127_123133_V03,-26.233,0.059,419.435,265.790,67.306,-89.995,38.851,33653.178,62119.102,20101127_063133
3,KLSX20101127_121207_V03,-45.666,0.274,259.457,158.571,5.614,-90.918,39.336,2806.919,73562.687,20101127_061207
3,KLSX20101127_122150_V03,-35.949,0.082,261.549,160.791,16.244,-90.906,39.326,8122.077,72210.891,20101127_062150
12,KLSX20101127_124116_V03,-16.516,0.269,363.076,342.613,14.185,-90.321,38.506,7092.527,38060.367,20101127_064116
12,KLSX20101127_125059_V03,-6.799,0.059,363.594,347.926,22.519,-90.318,38.482,11259.732,39815.437,20101127_065059
11,KLSX20101127_124116_V03,-16.516,0.420,351.614,305.480,18.448,-90.386,38.674,9224.133,25952.053,20101127_064116
16,KLSX20101127_125059_V03,-6.799,0.084,452.919,207.063,9.417,-89.799,39.114,4708.298,89472.601,20101127_065059
17,KLSX20101127_125556_V03,-1.849,0.278,436.220,349.028,45.334,-89.902,38.475,22666.986,72387.459,20101127_065556
18,KLSX20101127_125556_V03,-1.849,0.080,266.424,135.421,7.851,-90.878,39.440,3925.507,83984.709,20101127_065556
19,KLSX20101127_131050_V03,13.051,0.053,190.696,121.141,18.242,-91.318,39.503,9120.981,104806.848,20101127_071050
20,KLSX20101127_131547_V03,18.001,0.072,222.555,372.396,30.844,-91.126,38.372,15421.871,53006.709,20101127_071547
21,KLSX20101127_132539_V03,27.867,0.064,350.008,360.136,34.313,-90.396,38.428,17156.588,39106.043,20101127_072539
21,KLSX20101127_133036_V03,32.817,-1.000,350.008,360.136,42.184,-90.396,38.428,21091.838,39106.043,20101127_073036
21,KLSX20101127_133534_V03,37.784,0.054,348.401,383.639,38.108,-90.406,38.322,19054.127,48317.286,20101127_073534
1,KLSX20101128_120526_V03,-53.365,0.656,406.927,341.300,7.824,-90.070,38.511,3911.764,57312.902,20101128_060526
1,KLSX20101128_121509_V03,-43.648,0.496,407.977,339.561,19.485,-90.064,38.519,9742.599,57497.875,20101128_061509
1,KLSX20101128_122453_V03,-33.915,0.306,421.222,332.953,36.255,-89.987,38.548,18127.463,62810.437,20101128_062453
2,KLSX20101128_120526_V03,-53.365,0.451,443.485,167.302,8.320,-89.851,39.294,4160.221,97720.038,20101128_060526
2,KLSX20101128_121509_V03,-43.648,0.682,447.157,160.955,19.148,-89.830,39.322,9574.030,101228.182,20101128_061509
2,KLSX20101128_122453_V03,-33.915,0.265,449.154,159.786,29.231,-89.818,39.327,14615.364,102355.924,20101128_062453
3,KLSX20101128_120526_V03,-53.365,0.401,257.636,144.292,8.050,-90.929,39.400,4024.887,80684.120,20101128_060526
3,KLSX20101128_121509_V03,-43.648,0.294,257.368,145.022,16.421,-90.930,39.397,8210.687,80367.158,20101128_061509
7,KLSX20101128_121509_V03,-43.648,0.166,431.229,268.840,6.816,-89.927,38.837,3408.241,67439.102,20101128_061509
7,KLSX20101128_122453_V03,-33.915,0.274,430.083,267.296,22.926,-89.934,38.844,11462.989,67065.467,20101128_062453
16,KLSX20101128_125402_V03,-4.765,0.113,433.555,336.129,33.663,-89.917,38.534,16831.541,69177.780,20101128_065402
16,KLSX20101128_125859_V03,0.185,0.189,437.749,335.554,38.530,-89.893,38.536,19264.790,71131.643,20101128_065859
4,KLSX20101128_120526_V03,-53.365,0.330,468.569,285.921,9.031,-89.713,38.758,4515.553,84577.844,20101128_060526
8,KLSX20101128_121509_V03,-43.648,0.110,393.196,247.155,4.605,-90.145,38.936,2302.483,53568.059,20101128_061509
9,KLSX20101128_121509_V03,-43.648,0.088,445.829,351.323,5.974,-89.847,38.465,2986.801,77298.255,20101128_061509
11,KLSX20101128_124420_V03,-14.465,0.522,279.297,178.014,20.093,-90.803,39.248,10046.520,61865.044,20101128_064420
14,KLSX20101128_124420_V03,-14.465,0.098,363.347,314.394,19.730,-90.319,38.633,9864.964,32480.921,20101128_064420
15,KLSX20101128_124420_V03,-14.465,0.076,372.187,204.750,15.225,-90.265,39.127,7612.492,59757.057,20101128_064420
1,KLSX20101129_120659_V03,-52.818,0.067,338.744,373.242,7.753,-90.461,38.369,3876.690,41429.030,20101129_060659
1,KLSX20101129_121641_V03,-43.118,-1.000,338.744,373.242,23.176,-90.461,38.369,11588.190,41429.030,20101129_061641
1,KLSX20101129_122625_V03,-33.385,0.201,372.362,357.369,40.635,-90.268,38.440,20317.693,46172.168,20101129_062625
1,KLSX20101129_123607_V03,-23.685,0.070,391.435,338.642,44.015,-90.159,38.524,22007.626,49632.800,20101129_063607
2,KLSX20101129_121641_V03,-43.118,0.084,375.014,399.928,16.641,-90.254,38.248,8320.417,62475.372,20101129_061641
3,KLSX20101129_121641_V03,-43.118,0.076,375.228,86.318,24.178,-90.244,39.660,12088.921,113268.463,20101129_061641
4,KLSX20101129_123607_V03,-23.685,0.159,219.978,332.879,6.942,-91.142,38.550,3470.900,43256.876,20101129_063607
5,KLSX20101129_124551_V03,-13.952,0.180,365.809,204.356,7.547,-90.302,39.129,3773.590,58048.734,20101129_064551
1,KLSX20101201_124829_V03,-13.287,0.068,348.769,303.997,9.037,-90.403,38.681,4518.448,24466.331,20101201_064829
8,KLSX20101202_125543_V03,-7.018,0.095,277.972,204.305,7.860,-90.810,39.130,3930.222,49098.579,20101202_065543
8,KLSX20101202_130526_V03,2.699,0.316,275.687,202.706,17.347,-90.823,39.137,8673.406,50142.619,20101202_070526
8,KLSX20101202_131022_V03,7.632,0.437,276.933,195.509,23.061,-90.816,39.169,11530.358,53503.392,20101202_071022
5,KLSX20101202_125543_V03,-7.018,0.755,402.216,358.362,6.957,-90.097,38.435,3478.392,58852.212,20101202_065543
5,KLSX20101202_130526_V03,2.699,0.072,402.755,357.142,18.383,-90.094,38.440,9191.280,58787.097,20101202_070526
12,KLSX20101202_135927_V03,56.716,0.220,18.621,387.177,22.281,-92.291,38.295,11140.507,147287.120,20101202_075927
12,KLSX20101202_140910_V03,66.432,0.277,24.874,391.931,34.805,-92.255,38.274,17402.570,145039.539,20101202_080910
1,KLSX20101202_121651_V03,-45.884,0.058,415.940,289.698,7.742,-90.016,38.743,3870.831,58198.384,20101202_061651
2,KLSX20101202_124600_V03,-16.734,0.115,358.403,342.489,3.326,-90.348,38.507,1663.000,36111.651,20101202_064600
3,KLSX20101202_124600_V03,-16.734,0.099,292.101,215.690,12.188,-90.728,39.079,6094.200,42339.413,20101202_064600
6,KLSX20101202_125543_V03,-7.018,0.285,429.173,281.239,9.583,-89.939,38.781,4791.443,65264.239,20101202_065543
9,KLSX20101203_124414_V03,-19.450,0.196,358.734,345.138,9.151,-90.346,38.495,4575.382,37037.633,20101203_064414
9,KLSX20101203_125358_V03,-9.716,0.588,386.419,357.954,15.898,-90.188,38.437,7949.063,52026.035,20101203_065358
9,KLSX20101203_125856_V03,-4.750,0.703,399.566,361.710,20.105,-90.113,38.420,10052.259,58569.350,20101203_065856
9,KLSX20101203_130352_V03,0.184,0.059,405.929,364.422,30.159,-90.076,38.407,15079.744,61990.358,20101203_070352
1,KLSX20101203_121503_V03,-48.633,0.869,249.650,155.806,9.617,-90.975,39.348,4808.521,76366.053,20101203_061503
1,KLSX20101203_122446_V03,-38.916,0.061,250.825,157.497,16.853,-90.968,39.340,8426.380,75374.682,20101203_062446
1,KLSX20101203_123430_V03,-29.183,0.169,249.462,164.178,30.528,-90.976,39.310,15264.025,72460.093,20101203_063430
10,KLSX20101203_125358_V03,-9.716,0.780,277.807,204.395,9.319,-90.811,39.129,4659.336,49073.642,20101203_065358
10,KLSX20101203_125856_V03,-4.750,0.506,277.374,205.258,15.613,-90.814,39.126,7806.455,48703.175,20101203_065856
10,KLSX20101203_130352_V03,0.184,0.162,277.291,208.085,20.507,-90.814,39.113,10253.589,47339.619,20101203_070352
3,KLSX20101203_121503_V03,-48.633,0.111,407.113,297.364,42.355,-90.067,38.709,21177.666,53572.843,20101203_061503
3,KLSX20101203_122446_V03,-38.916,0.051,413.248,296.665,50.550,-90.032,38.712,25274.987,56648.625,20101203_062446
4,KLSX20101203_122446_V03,-38.916,0.704,407.314,355.462,6.889,-90.068,38.447,3444.309,60399.317,20101203_062446
4,KLSX20101203_123430_V03,-29.183,0.748,406.890,359.813,20.783,-90.071,38.428,10391.426,61243.643,20101203_063430
5,KLSX20101203_122446_V03,-38.916,0.664,279.214,207.041,9.039,-90.803,39.118,4519.714,47627.404,20101203_062446
5,KLSX20101203_123430_V03,-29.183,0.435,280.003,208.317,19.658,-90.798,39.112,9829.022,46919.349,20101203_063430
8,KLSX20101203_124414_V03,-19.450,0.430,348.908,316.106,18.562,-90.402,38.626,9281.048,25745.860,20101203_064414
8,KLSX20101203_125358_V03,-9.716,0.585,348.998,321.670,30.428,-90.402,38.601,15213.816,26788.063,20101203_065358
11,KLSX20101203_125358_V03,-9.716,0.288,421.204,176.680,6.483,-89.981,39.252,3241.276,86455.522,20101203_065358
11,KLSX20101203_125856_V03,-4.750,0.349,422.150,177.693,12.893,-89.975,39.248,6446.588,86428.434,20101203_065856
15,KLSX20101203_130352_V03,0.184,0.910,366.991,96.113,17.324,-90.293,39.616,8661.907,107305.062,20101203_070352
15,KLSX20101203_130848_V03,5.117,0.867,366.654,96.458,21.895,-90.295,39.615,10947.703,107088.861,20101203_070848
12,KLSX20101203_125358_V03,-9.716,0.158,348.677,241.320,13.534,-90.402,38.963,6767.025,38120.744,20101203_065358
