filename,local_time
KPAH20090630_101133_V03,20090630_051133
KPAH20090630_102114_V03,20090630_052114
KPAH20090630_102658_V03,20090630_052658
KPAH20090630_103241_V03,20090630_053241
KPAH20090630_103825_V03,20090630_053825
KPAH20090630_104409_V03,20090630_054409
KPAH20090630_104953_V03,20090630_054953
KPAH20090630_105537_V03,20090630_055537
KPAH20090630_110121_V03,20090630_060121
KPAH20090630_110706_V03,20090630_060706
KPAH20090630_111250_V03,20090630_061250
KPAH20090630_112231_V03,20090630_062231
KPAH20090630_113213_V03,20090630_063213
KPAH20090630_114153_V03,20090630_064153
KPAH20090630_115134_V03,20090630_065134
KPAH20090630_120115_V03,20090630_070115
KPAH20090701_094110_V03,20090701_044110
KPAH20090701_094653_V03,20090701_044653
KPAH20090701_095237_V03,20090701_045237
KPAH20090701_095821_V03,20090701_045821
KPAH20090701_100404_V03,20090701_050404
KPAH20090701_100948_V03,20090701_050948
KPAH20090701_101531_V03,20090701_051531
KPAH20090701_102114_V03,20090701_052114
KPAH20090701_102658_V03,20090701_052658
KPAH20090701_103241_V03,20090701_053241
KPAH20090701_103825_V03,20090701_053825
KPAH20090701_104408_V03,20090701_054408
KPAH20090701_104953_V03,20090701_054953
KPAH20090701_105537_V03,20090701_055537
KPAH20090701_110123_V03,20090701_060123
KPAH20090701_110706_V03,20090701_060706
KPAH20090701_111250_V03,20090701_061250
KPAH20090701_111833_V03,20090701_061833
KPAH20090701_112417_V03,20090701_062417
KPAH20090701_113000_V03,20090701_063000
KPAH20090701_113543_V03,20090701_063543
KPAH20090701_114127_V03,20090701_064127
KPAH20090701_114711_V03,20090701_064711
KPAH20090701_115254_V03,20090701_065254
KPAH20090701_115838_V03,20090701_065838
KPAH20090701_120423_V03,20090701_070423
KPAH20090702_094415_V03,20090702_044415
KPAH20090702_095355_V03,20090702_045355
KPAH20090702_100337_V03,20090702_050337
KPAH20090702_101318_V03,20090702_051318
KPAH20090702_102259_V03,20090702_052259
KPAH20090702_103241_V03,20090702_053241
KPAH20090702_104222_V03,20090702_054222
KPAH20090702_105203_V03,20090702_055203
KPAH20090702_110145_V03,20090702_060145
KPAH20090702_111126_V03,20090702_061126
KPAH20090702_112108_V03,20090702_062108
KPAH20090702_113049_V03,20090702_063049
KPAH20090702_114031_V03,20090702_064031
KPAH20090702_115011_V03,20090702_065011
KPAH20090702_115953_V03,20090702_065953
KPAH20090703_094002_V03,20090703_044002
KPAH20090703_094944_V03,20090703_044944
KPAH20090703_095925_V03,20090703_045925
KPAH20090703_100907_V03,20090703_050907
KPAH20090703_101848_V03,20090703_051848
KPAH20090703_102830_V03,20090703_052830
KPAH20090703_103811_V03,20090703_053811
KPAH20090703_104752_V03,20090703_054752
KPAH20090703_105734_V03,20090703_055734
KPAH20090703_110716_V03,20090703_060716
KPAH20090703_111658_V03,20090703_061658
KPAH20090703_112639_V03,20090703_062639
KPAH20090703_113621_V03,20090703_063621
KPAH20090703_114602_V03,20090703_064602
KPAH20090703_115544_V03,20090703_065544
KPAH20090703_120525_V03,20090703_070525
KPAH20090704_094238_V03,20090704_044238
KPAH20090704_094820_V03,20090704_044820
KPAH20090704_095405_V03,20090704_045405
KPAH20090704_095948_V03,20090704_045948
KPAH20090704_100531_V03,20090704_050531
KPAH20090704_101114_V03,20090704_051114
KPAH20090704_101658_V03,20090704_051658
KPAH20090704_102241_V03,20090704_052241
KPAH20090704_102824_V03,20090704_052824
KPAH20090704_103407_V03,20090704_053407
KPAH20090704_103953_V03,20090704_053953
KPAH20090704_104536_V03,20090704_054536
KPAH20090704_105120_V03,20090704_055120
KPAH20090704_105703_V03,20090704_055703
KPAH20090704_110246_V03,20090704_060246
KPAH20090704_110829_V03,20090704_060829
KPAH20090704_111412_V03,20090704_061412
KPAH20090704_111955_V03,20090704_061955
KPAH20090704_112539_V03,20090704_062539
KPAH20090704_113122_V03,20090704_063122
KPAH20090704_113708_V03,20090704_063708
KPAH20090704_114251_V03,20090704_064251
KPAH20090704_114834_V03,20090704_064834
KPAH20090704_115418_V03,20090704_065418
KPAH20090704_120001_V03,20090704_070001
KPAH20090704_120545_V03,20090704_070545
KPAH20090705_094242_V03,20090705_044242
KPAH20090705_094826_V03,20090705_044826
KPAH20090705_095410_V03,20090705_045410
KPAH20090705_095953_V03,20090705_045953
KPAH20090705_100537_V03,20090705_050537
KPAH20090705_101120_V03,20090705_051120
KPAH20090705_101704_V03,20090705_051704
KPAH20090705_102248_V03,20090705_052248
KPAH20090705_102832_V03,20090705_052832
KPAH20090705_103415_V03,20090705_053415
KPAH20090705_103959_V03,20090705_053959
KPAH20090705_104543_V03,20090705_054543
KPAH20090705_105127_V03,20090705_055127
KPAH20090705_105710_V03,20090705_055710
KPAH20090705_110254_V03,20090705_060254
KPAH20090705_110837_V03,20090705_060837
KPAH20090705_111421_V03,20090705_061421
KPAH20090705_112004_V03,20090705_062004
KPAH20090705_112547_V03,20090705_062547
KPAH20090705_113131_V03,20090705_063131
KPAH20090705_113715_V03,20090705_063715
KPAH20090705_114300_V03,20090705_064300
KPAH20090705_114844_V03,20090705_064844
KPAH20090705_115428_V03,20090705_065428
KPAH20090705_120011_V03,20090705_070011
KPAH20090705_120555_V03,20090705_070555
KPAH20090706_094904_V03,20090706_044904
KPAH20090706_095845_V03,20090706_045845
KPAH20090706_100826_V03,20090706_050826
KPAH20090706_101808_V03,20090706_051808
KPAH20090706_102750_V03,20090706_052750
KPAH20090706_103731_V03,20090706_053731
KPAH20090706_104712_V03,20090706_054712
KPAH20090706_105655_V03,20090706_055655
KPAH20090706_110636_V03,20090706_060636
KPAH20090706_111617_V03,20090706_061617
KPAH20090706_112559_V03,20090706_062559
KPAH20090706_113540_V03,20090706_063540
KPAH20090706_114522_V03,20090706_064522
KPAH20090706_115504_V03,20090706_065504
KPAH20090706_120446_V03,20090706_070446
KPAH20090707_094541_V03,20090707_044541
KPAH20090707_095522_V03,20090707_045522
KPAH20090707_100504_V03,20090707_050504
KPAH20090707_101445_V03,20090707_051445
KPAH20090707_102426_V03,20090707_052426
KPAH20090707_103407_V03,20090707_053407
KPAH20090707_104349_V03,20090707_054349
KPAH20090707_104839_V03,20090707_054839
KPAH20090707_105820_V03,20090707_055820
KPAH20090707_110801_V03,20090707_060801
KPAH20090707_111742_V03,20090707_061742
KPAH20090707_112723_V03,20090707_062723
KPAH20090707_113705_V03,20090707_063705
KPAH20090707_114646_V03,20090707_064646
KPAH20090707_115627_V03,20090707_065627
KPAH20090707_120609_V03,20090707_070609
KPAH20090708_094826_V03,20090708_044826
KPAH20090708_095808_V03,20090708_045808
KPAH20090708_100748_V03,20090708_050748
KPAH20090708_101730_V03,20090708_051730
KPAH20090708_102711_V03,20090708_052711
KPAH20090708_103652_V03,20090708_053652
KPAH20090708_104633_V03,20090708_054633
KPAH20090708_105220_V03,20090708_055220
KPAH20090708_105806_V03,20090708_055806
KPAH20090708_110350_V03,20090708_060350
KPAH20090708_110934_V03,20090708_060934
KPAH20090708_111518_V03,20090708_061518
KPAH20090708_112102_V03,20090708_062102
KPAH20090708_112646_V03,20090708_062646
KPAH20090708_113230_V03,20090708_063230
KPAH20090708_113814_V03,20090708_063814
KPAH20090708_114755_V03,20090708_064755
KPAH20090708_115735_V03,20090708_065735
KPAH20090708_120716_V03,20090708_070716
KPAH20090709_094633_V03,20090709_044633
KPAH20090709_095614_V03,20090709_045614
KPAH20090709_100554_V03,20090709_050554
KPAH20090709_101535_V03,20090709_051535
KPAH20090709_102516_V03,20090709_052516
KPAH20090709_103457_V03,20090709_053457
KPAH20090709_104437_V03,20090709_054437
KPAH20090709_105418_V03,20090709_055418
KPAH20090709_110359_V03,20090709_060359
KPAH20090709_111340_V03,20090709_061340
KPAH20090709_112321_V03,20090709_062321
KPAH20090709_113301_V03,20090709_063301
KPAH20090709_114242_V03,20090709_064242
KPAH20090709_115223_V03,20090709_065223
KPAH20090709_120204_V03,20090709_070204
KPAH20090709_121145_V03,20090709_071145
KPAH20090710_095004_V03,20090710_045004
KPAH20090710_095944_V03,20090710_045944
KPAH20090710_100925_V03,20090710_050925
KPAH20090710_101906_V03,20090710_051906
KPAH20090710_102846_V03,20090710_052846
KPAH20090710_103826_V03,20090710_053826
KPAH20090710_104807_V03,20090710_054807
KPAH20090710_105748_V03,20090710_055748
KPAH20090710_110728_V03,20090710_060728
KPAH20090710_111709_V03,20090710_061709
KPAH20090710_112649_V03,20090710_062649
KPAH20090710_113629_V03,20090710_063629
KPAH20090710_114610_V03,20090710_064610
KPAH20090710_115551_V03,20090710_065551
KPAH20090710_120532_V03,20090710_070532
KPAH20090711_094914_V03,20090711_044914
KPAH20090711_095459_V03,20090711_045459
KPAH20090711_100044_V03,20090711_050044
KPAH20090711_100628_V03,20090711_050628
KPAH20090711_101214_V03,20090711_051214
KPAH20090711_101758_V03,20090711_051758
KPAH20090711_102342_V03,20090711_052342
KPAH20090711_102926_V03,20090711_052926
KPAH20090711_103510_V03,20090711_053510
KPAH20090711_104055_V03,20090711_054055
KPAH20090711_104641_V03,20090711_054641
KPAH20090711_105225_V03,20090711_055225
KPAH20090711_105811_V03,20090711_055811
KPAH20090711_110356_V03,20090711_060356
KPAH20090711_110942_V03,20090711_060942
KPAH20090711_111525_V03,20090711_061525
KPAH20090711_112111_V03,20090711_062111
KPAH20090711_112830_V03,20090711_062830
KPAH20090711_113326_V03,20090711_063326
KPAH20090711_113820_V03,20090711_063820
KPAH20090711_114313_V03,20090711_064313
KPAH20090711_114807_V03,20090711_064807
KPAH20090711_115301_V03,20090711_065301
KPAH20090711_115756_V03,20090711_065756
KPAH20090711_120249_V03,20090711_070249
KPAH20090711_120742_V03,20090711_070742
KPAH20090711_121238_V03,20090711_071238
KPAH20090712_095042_V03,20090712_045042
KPAH20090712_095626_V03,20090712_045626
KPAH20090712_100210_V03,20090712_050210
KPAH20090712_100756_V03,20090712_050756
KPAH20090712_101341_V03,20090712_051341
KPAH20090712_101924_V03,20090712_051924
KPAH20090712_102508_V03,20090712_052508
KPAH20090712_103051_V03,20090712_053051
KPAH20090712_103634_V03,20090712_053634
KPAH20090712_104219_V03,20090712_054219
KPAH20090712_104804_V03,20090712_054804
KPAH20090712_105348_V03,20090712_055348
KPAH20090712_105932_V03,20090712_055932
KPAH20090712_110515_V03,20090712_060515
KPAH20090712_111059_V03,20090712_061059
KPAH20090712_111643_V03,20090712_061643
KPAH20090712_112227_V03,20090712_062227
KPAH20090712_112810_V03,20090712_062810
KPAH20090712_113354_V03,20090712_063354
KPAH20090712_113939_V03,20090712_063939
KPAH20090712_114523_V03,20090712_064523
KPAH20090712_115107_V03,20090712_065107
KPAH20090712_115651_V03,20090712_065651
KPAH20090712_120238_V03,20090712_070238
KPAH20090712_120822_V03,20090712_070822
KPAH20090712_121406_V03,20090712_071406
KPAH20090713_094907_V03,20090713_044907
KPAH20090713_095320_V03,20090713_045320
KPAH20090713_095734_V03,20090713_045734
KPAH20090713_100148_V03,20090713_050148
KPAH20090713_100601_V03,20090713_050601
KPAH20090713_101015_V03,20090713_051015
KPAH20090713_101429_V03,20090713_051429
KPAH20090713_101846_V03,20090713_051846
KPAH20090713_102300_V03,20090713_052300
KPAH20090713_102714_V03,20090713_052714
KPAH20090713_103127_V03,20090713_053127
KPAH20090713_103541_V03,20090713_053541
KPAH20090713_103955_V03,20090713_053955
KPAH20090713_104408_V03,20090713_054408
KPAH20090713_104821_V03,20090713_054821
KPAH20090713_105237_V03,20090713_055237
KPAH20090713_105651_V03,20090713_055651
KPAH20090713_110104_V03,20090713_060104
KPAH20090713_110520_V03,20090713_060520
KPAH20090713_110935_V03,20090713_060935
KPAH20090713_111350_V03,20090713_061350
KPAH20090713_111805_V03,20090713_061805
KPAH20090713_112219_V03,20090713_062219
KPAH20090713_112632_V03,20090713_062632
KPAH20090713_113047_V03,20090713_063047
KPAH20090713_113501_V03,20090713_063501
KPAH20090713_113915_V03,20090713_063915
KPAH20090713_114329_V03,20090713_064329
KPAH20090713_114743_V03,20090713_064743
KPAH20090713_115156_V03,20090713_065156
KPAH20090713_115610_V03,20090713_065610
KPAH20090713_120153_V03,20090713_070153
KPAH20090713_120736_V03,20090713_070736
KPAH20090713_121319_V03,20090713_071319
KPAH20090714_094829_V03,20090714_044829
KPAH20090714_095811_V03,20090714_045811
KPAH20090714_100751_V03,20090714_050751
KPAH20090714_101733_V03,20090714_051733
KPAH20090714_102715_V03,20090714_052715
KPAH20090714_103657_V03,20090714_053657
KPAH20090714_104638_V03,20090714_054638
KPAH20090714_105222_V03,20090714_055222
KPAH20090714_105806_V03,20090714_055806
KPAH20090714_110350_V03,20090714_060350
KPAH20090714_110936_V03,20090714_060936
KPAH20090714_111521_V03,20090714_061521
KPAH20090714_112105_V03,20090714_062105
KPAH20090714_112649_V03,20090714_062649
KPAH20090714_113233_V03,20090714_063233
KPAH20090714_113817_V03,20090714_063817
KPAH20090714_114758_V03,20090714_064758
KPAH20090714_115739_V03,20090714_065739
KPAH20090714_120720_V03,20090714_070720
KPAH20090715_095407_V03,20090715_045407
KPAH20090715_100348_V03,20090715_050348
KPAH20090715_100936_V03,20090715_050936
KPAH20090715_101522_V03,20090715_051522
KPAH20090715_102106_V03,20090715_052106
KPAH20090715_102652_V03,20090715_052652
KPAH20090715_103238_V03,20090715_053238
KPAH20090715_103822_V03,20090715_053822
KPAH20090715_104406_V03,20090715_054406
KPAH20090715_104950_V03,20090715_054950
KPAH20090715_105536_V03,20090715_055536
KPAH20090715_110119_V03,20090715_060119
KPAH20090715_110702_V03,20090715_060702
KPAH20090715_111246_V03,20090715_061246
KPAH20090715_111829_V03,20090715_061829
KPAH20090715_112414_V03,20090715_062414
KPAH20090715_112957_V03,20090715_062957
KPAH20090715_113541_V03,20090715_063541
KPAH20090715_114125_V03,20090715_064125
KPAH20090715_114710_V03,20090715_064710
KPAH20090715_115254_V03,20090715_065254
KPAH20090715_115837_V03,20090715_065837
KPAH20090715_120422_V03,20090715_070422
KPAH20090715_121006_V03,20090715_071006
KPAH20090715_121549_V03,20090715_071549
KPAH20090716_095010_V03,20090716_045010
KPAH20090716_095426_V03,20090716_045426
KPAH20090716_095842_V03,20090716_045842
KPAH20090716_100256_V03,20090716_050256
KPAH20090716_100710_V03,20090716_050710
KPAH20090716_101124_V03,20090716_051124
KPAH20090716_101537_V03,20090716_051537
KPAH20090716_101951_V03,20090716_051951
KPAH20090716_102406_V03,20090716_052406
KPAH20090716_102819_V03,20090716_052819
KPAH20090716_103237_V03,20090716_053237
KPAH20090716_103651_V03,20090716_053651
KPAH20090716_104104_V03,20090716_054104
KPAH20090716_104518_V03,20090716_054518
KPAH20090716_104932_V03,20090716_054932
KPAH20090716_105346_V03,20090716_055346
KPAH20090716_105800_V03,20090716_055800
KPAH20090716_110214_V03,20090716_060214
KPAH20090716_110628_V03,20090716_060628
KPAH20090716_111041_V03,20090716_061041
KPAH20090716_111455_V03,20090716_061455
KPAH20090716_111909_V03,20090716_061909
KPAH20090716_112322_V03,20090716_062322
KPAH20090716_112736_V03,20090716_062736
KPAH20090716_113150_V03,20090716_063150
KPAH20090716_113603_V03,20090716_063603
KPAH20090716_114017_V03,20090716_064017
KPAH20090716_114430_V03,20090716_064430
KPAH20090716_114846_V03,20090716_064846
KPAH20090716_115259_V03,20090716_065259
KPAH20090716_115713_V03,20090716_065713
KPAH20090716_120126_V03,20090716_070126
KPAH20090716_120542_V03,20090716_070542
KPAH20090716_120957_V03,20090716_070957
KPAH20090716_121412_V03,20090716_071412
KPAH20090717_095010_V03,20090717_045010
KPAH20090717_095552_V03,20090717_045552
KPAH20090717_100135_V03,20090717_050135
KPAH20090717_100720_V03,20090717_050720
KPAH20090717_101304_V03,20090717_051304
KPAH20090717_101847_V03,20090717_051847
KPAH20090717_102430_V03,20090717_052430
KPAH20090717_103014_V03,20090717_053014
KPAH20090717_103557_V03,20090717_053557
KPAH20090717_104141_V03,20090717_054141
KPAH20090717_104724_V03,20090717_054724
KPAH20090717_105308_V03,20090717_055308
KPAH20090717_105851_V03,20090717_055851
KPAH20090717_110434_V03,20090717_060434
KPAH20090717_111017_V03,20090717_061017
KPAH20090717_111602_V03,20090717_061602
KPAH20090717_112146_V03,20090717_062146
KPAH20090717_112729_V03,20090717_062729
KPAH20090717_113312_V03,20090717_063312
KPAH20090717_113856_V03,20090717_063856
KPAH20090717_114439_V03,20090717_064439
KPAH20090717_115419_V03,20090717_065419
KPAH20090717_120358_V03,20090717_070358
KPAH20090717_121338_V03,20090717_071338
KPAH20090718_095725_V03,20090718_045725
KPAH20090718_100706_V03,20090718_050706
KPAH20090718_101648_V03,20090718_051648
KPAH20090718_102630_V03,20090718_052630
KPAH20090718_103612_V03,20090718_053612
KPAH20090718_104554_V03,20090718_054554
KPAH20090718_105535_V03,20090718_055535
KPAH20090718_110517_V03,20090718_060517
KPAH20090718_111459_V03,20090718_061459
KPAH20090718_112442_V03,20090718_062442
KPAH20090718_113423_V03,20090718_063423
KPAH20090718_114405_V03,20090718_064405
KPAH20090718_115347_V03,20090718_065347
KPAH20090718_120329_V03,20090718_070329
KPAH20090718_121311_V03,20090718_071311
KPAH20090719_095507_V03,20090719_045507
KPAH20090719_100448_V03,20090719_050448
KPAH20090719_101430_V03,20090719_051430
KPAH20090719_102412_V03,20090719_052412
KPAH20090719_103353_V03,20090719_053353
KPAH20090719_104336_V03,20090719_054336
KPAH20090719_105318_V03,20090719_055318
KPAH20090719_110300_V03,20090719_060300
KPAH20090719_111242_V03,20090719_061242
KPAH20090719_112223_V03,20090719_062223
KPAH20090719_113206_V03,20090719_063206
KPAH20090719_114148_V03,20090719_064148
KPAH20090719_115130_V03,20090719_065130
KPAH20090719_120112_V03,20090719_070112
KPAH20090719_121054_V03,20090719_071054
KPAH20090720_095332_V03,20090720_045332
KPAH20090720_100315_V03,20090720_050315
KPAH20090720_101256_V03,20090720_051256
KPAH20090720_102237_V03,20090720_052237
KPAH20090720_103219_V03,20090720_053219
KPAH20090720_104201_V03,20090720_054201
KPAH20090720_105142_V03,20090720_055142
KPAH20090720_110124_V03,20090720_060124
KPAH20090720_111106_V03,20090720_061106
KPAH20090720_112048_V03,20090720_062048
KPAH20090720_113030_V03,20090720_063030
KPAH20090720_114012_V03,20090720_064012
KPAH20090720_114954_V03,20090720_064954
KPAH20090720_115936_V03,20090720_065936
KPAH20090720_120918_V03,20090720_070918
KPAH20090720_121900_V03,20090720_071900
KPAH20090721_095347_V03,20090721_045347
KPAH20090721_095932_V03,20090721_045932
KPAH20090721_100613_V03,20090721_050613
KPAH20090721_101159_V03,20090721_051159
KPAH20090721_101743_V03,20090721_051743
KPAH20090721_102327_V03,20090721_052327
KPAH20090721_102913_V03,20090721_052913
KPAH20090721_103457_V03,20090721_053457
KPAH20090721_104041_V03,20090721_054041
KPAH20090721_104624_V03,20090721_054624
KPAH20090721_105209_V03,20090721_055209
KPAH20090721_105752_V03,20090721_055752
KPAH20090721_110336_V03,20090721_060336
KPAH20090721_110920_V03,20090721_060920
KPAH20090721_111504_V03,20090721_061504
KPAH20090721_112048_V03,20090721_062048
KPAH20090721_112634_V03,20090721_062634
KPAH20090721_113217_V03,20090721_063217
KPAH20090721_113801_V03,20090721_063801
KPAH20090721_114347_V03,20090721_064347
KPAH20090721_114930_V03,20090721_064930
KPAH20090721_115514_V03,20090721_065514
KPAH20090721_120058_V03,20090721_070058
KPAH20090721_120642_V03,20090721_070642
KPAH20090721_121226_V03,20090721_071226
KPAH20090721_121809_V03,20090721_071809
KPAH20090722_095248_V03,20090722_045248
KPAH20090722_095831_V03,20090722_045831
KPAH20090722_100415_V03,20090722_050415
KPAH20090722_101053_V03,20090722_051053
KPAH20090722_101637_V03,20090722_051637
KPAH20090722_102221_V03,20090722_052221
KPAH20090722_102805_V03,20090722_052805
KPAH20090722_103349_V03,20090722_053349
KPAH20090722_103933_V03,20090722_053933
KPAH20090722_104518_V03,20090722_054518
KPAH20090722_105102_V03,20090722_055102
KPAH20090722_105647_V03,20090722_055647
KPAH20090722_110231_V03,20090722_060231
KPAH20090722_110815_V03,20090722_060815
KPAH20090722_111359_V03,20090722_061359
KPAH20090722_111945_V03,20090722_061945
KPAH20090722_112528_V03,20090722_062528
KPAH20090722_113113_V03,20090722_063113
KPAH20090722_113657_V03,20090722_063657
KPAH20090722_114241_V03,20090722_064241
KPAH20090722_114825_V03,20090722_064825
KPAH20090722_115409_V03,20090722_065409
KPAH20090722_115953_V03,20090722_065953
KPAH20090722_120537_V03,20090722_070537
KPAH20090722_121122_V03,20090722_071122
KPAH20090722_121705_V03,20090722_071705
KPAH20090723_095832_V03,20090723_045832
KPAH20090723_100814_V03,20090723_050814
KPAH20090723_101756_V03,20090723_051756
KPAH20090723_102831_V03,20090723_052831
KPAH20090723_103813_V03,20090723_053813
KPAH20090723_104755_V03,20090723_054755
KPAH20090723_105737_V03,20090723_055737
KPAH20090723_110719_V03,20090723_060719
KPAH20090723_111701_V03,20090723_061701
KPAH20090723_112642_V03,20090723_062642
KPAH20090723_113625_V03,20090723_063625
KPAH20090723_114606_V03,20090723_064606
KPAH20090723_115548_V03,20090723_065548
KPAH20090723_120530_V03,20090723_070530
KPAH20090723_121513_V03,20090723_071513
KPAH20090724_095828_V03,20090724_045828
KPAH20090724_100411_V03,20090724_050411
KPAH20090724_100954_V03,20090724_050954
KPAH20090724_101538_V03,20090724_051538
KPAH20090724_102121_V03,20090724_052121
KPAH20090724_102704_V03,20090724_052704
KPAH20090724_103247_V03,20090724_053247
KPAH20090724_103925_V03,20090724_053925
KPAH20090724_104508_V03,20090724_054508
KPAH20090724_105053_V03,20090724_055053
KPAH20090724_105637_V03,20090724_055637
KPAH20090724_110220_V03,20090724_060220
KPAH20090724_110804_V03,20090724_060804
KPAH20090724_111347_V03,20090724_061347
KPAH20090724_111933_V03,20090724_061933
KPAH20090724_112518_V03,20090724_062518
KPAH20090724_113103_V03,20090724_063103
KPAH20090724_113646_V03,20090724_063646
KPAH20090724_114232_V03,20090724_064232
KPAH20090724_114815_V03,20090724_064815
KPAH20090724_115358_V03,20090724_065358
KPAH20090724_115942_V03,20090724_065942
KPAH20090724_120527_V03,20090724_070527
KPAH20090724_121111_V03,20090724_071111
KPAH20090724_121654_V03,20090724_071654
KPAH20090724_122238_V03,20090724_072238
KPAH20090725_095504_V03,20090725_045504
KPAH20090725_100047_V03,20090725_050047
KPAH20090725_100630_V03,20090725_050630
KPAH20090725_101213_V03,20090725_051213
KPAH20090725_101756_V03,20090725_051756
KPAH20090725_102341_V03,20090725_052341
KPAH20090725_102924_V03,20090725_052924
KPAH20090725_103509_V03,20090725_053509
KPAH20090725_104051_V03,20090725_054051
KPAH20090725_104637_V03,20090725_054637
KPAH20090725_105315_V03,20090725_055315
KPAH20090725_105858_V03,20090725_055858
KPAH20090725_110441_V03,20090725_060441
KPAH20090725_111025_V03,20090725_061025
KPAH20090725_111608_V03,20090725_061608
KPAH20090725_112151_V03,20090725_062151
KPAH20090725_112735_V03,20090725_062735
KPAH20090725_113318_V03,20090725_063318
KPAH20090725_113901_V03,20090725_063901
KPAH20090725_114445_V03,20090725_064445
KPAH20090725_115030_V03,20090725_065030
KPAH20090725_115613_V03,20090725_065613
KPAH20090725_120157_V03,20090725_070157
KPAH20090725_120740_V03,20090725_070740
KPAH20090725_121322_V03,20090725_071322
KPAH20090725_121906_V03,20090725_071906
KPAH20090726_095935_V03,20090726_045935
KPAH20090726_100518_V03,20090726_050518
KPAH20090726_101101_V03,20090726_051101
KPAH20090726_101645_V03,20090726_051645
KPAH20090726_102227_V03,20090726_052227
KPAH20090726_102811_V03,20090726_052811
KPAH20090726_103354_V03,20090726_053354
KPAH20090726_103938_V03,20090726_053938
KPAH20090726_104521_V03,20090726_054521
KPAH20090726_105106_V03,20090726_055106
KPAH20090726_105748_V03,20090726_055748
KPAH20090726_110334_V03,20090726_060334
KPAH20090726_110917_V03,20090726_060917
KPAH20090726_111500_V03,20090726_061500
KPAH20090726_112043_V03,20090726_062043
KPAH20090726_112625_V03,20090726_062625
KPAH20090726_113209_V03,20090726_063209
KPAH20090726_113752_V03,20090726_063752
KPAH20090726_114336_V03,20090726_064336
KPAH20090726_114919_V03,20090726_064919
KPAH20090726_115502_V03,20090726_065502
KPAH20090726_120046_V03,20090726_070046
KPAH20090726_120630_V03,20090726_070630
KPAH20090726_121213_V03,20090726_071213
KPAH20090726_121757_V03,20090726_071757
KPAH20090726_122340_V03,20090726_072340
KPAH20090727_100448_V03,20090727_050448
KPAH20090727_101429_V03,20090727_051429
KPAH20090727_102410_V03,20090727_052410
KPAH20090727_103351_V03,20090727_053351
KPAH20090727_104331_V03,20090727_054331
KPAH20090727_105312_V03,20090727_055312
KPAH20090727_105858_V03,20090727_055858
KPAH20090727_110540_V03,20090727_060540
KPAH20090727_111124_V03,20090727_061124
KPAH20090727_111710_V03,20090727_061710
KPAH20090727_112254_V03,20090727_062254
KPAH20090727_112841_V03,20090727_062841
KPAH20090727_113426_V03,20090727_063426
KPAH20090727_114011_V03,20090727_064011
KPAH20090727_114554_V03,20090727_064554
KPAH20090727_115139_V03,20090727_065139
KPAH20090727_120120_V03,20090727_070120
KPAH20090727_121100_V03,20090727_071100
KPAH20090727_122041_V03,20090727_072041
KPAH20090728_095731_V03,20090728_045731
KPAH20090728_100315_V03,20090728_050315
KPAH20090728_100900_V03,20090728_050900
KPAH20090728_101444_V03,20090728_051444
KPAH20090728_102028_V03,20090728_052028
KPAH20090728_102611_V03,20090728_052611
KPAH20090728_103154_V03,20090728_053154
KPAH20090728_103738_V03,20090728_053738
KPAH20090728_104322_V03,20090728_054322
KPAH20090728_104908_V03,20090728_054908
KPAH20090728_105453_V03,20090728_055453
KPAH20090728_110037_V03,20090728_060037
KPAH20090728_110621_V03,20090728_060621
KPAH20090728_111204_V03,20090728_061204
KPAH20090728_111748_V03,20090728_061748
KPAH20090728_112332_V03,20090728_062332
KPAH20090728_112915_V03,20090728_062915
KPAH20090728_113555_V03,20090728_063555
KPAH20090728_114138_V03,20090728_064138
KPAH20090728_114723_V03,20090728_064723
KPAH20090728_115307_V03,20090728_065307
KPAH20090728_115851_V03,20090728_065851
KPAH20090728_120435_V03,20090728_070435
KPAH20090728_121019_V03,20090728_071019
KPAH20090728_121602_V03,20090728_071602
KPAH20090728_122148_V03,20090728_072148
KPAH20090729_100006_V03,20090729_050006
KPAH20090729_100550_V03,20090729_050550
KPAH20090729_101133_V03,20090729_051133
KPAH20090729_101719_V03,20090729_051719
KPAH20090729_102303_V03,20090729_052303
KPAH20090729_102848_V03,20090729_052848
KPAH20090729_103432_V03,20090729_053432
KPAH20090729_104015_V03,20090729_054015
KPAH20090729_104603_V03,20090729_054603
KPAH20090729_105148_V03,20090729_055148
KPAH20090729_105732_V03,20090729_055732
KPAH20090729_110316_V03,20090729_060316
KPAH20090729_110900_V03,20090729_060900
KPAH20090729_111445_V03,20090729_061445
KPAH20090729_112029_V03,20090729_062029
KPAH20090729_112612_V03,20090729_062612
KPAH20090729_113157_V03,20090729_063157
KPAH20090729_113740_V03,20090729_063740
KPAH20090729_114423_V03,20090729_064423
KPAH20090729_115011_V03,20090729_065011
KPAH20090729_115555_V03,20090729_065555
KPAH20090729_120141_V03,20090729_070141
KPAH20090729_120725_V03,20090729_070725
KPAH20090729_121310_V03,20090729_071310
KPAH20090729_121853_V03,20090729_071853
KPAH20090729_122437_V03,20090729_072437
KPAH20090730_100058_V03,20090730_050058
KPAH20090730_100642_V03,20090730_050642
KPAH20090730_101227_V03,20090730_051227
KPAH20090730_101811_V03,20090730_051811
KPAH20090730_102355_V03,20090730_052355
KPAH20090730_102939_V03,20090730_052939
KPAH20090730_103522_V03,20090730_053522
KPAH20090730_104107_V03,20090730_054107
