track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KVNX20120822_113824_V06,-17.534,0.529,285.651,397.580,3.265,-98.207,36.301,1632.528,49314.866,20120822_063824
2,KVNX20120822_114322_V06,-12.567,0.104,285.554,397.306,10.707,-98.208,36.302,5353.469,49186.434,20120822_064322
2,KVNX20120822_114821_V06,-7.584,0.222,287.669,397.996,14.968,-98.196,36.299,7483.971,49384.211,20120822_064821
9,KVNX20120822_114821_V06,-7.584,0.091,259.970,376.646,19.464,-98.351,36.395,9731.855,43234.835,20120822_064821
9,KVNX20120822_115320_V06,-2.600,0.087,260.111,376.085,26.566,-98.350,36.398,13282.855,42953.592,20120822_065320
1,KVNX20120822_105837_V06,-57.317,0.103,52.252,395.707,12.652,-99.507,36.302,6325.921,132796.065,20120822_055837
5,KVNX20120822_114322_V06,-12.567,0.091,307.134,423.609,12.410,-98.088,36.184,6205.223,61907.290,20120822_064322
6,KVNX20120822_114322_V06,-12.567,0.058,462.448,304.163,13.989,-97.218,36.719,6994.289,81250.816,20120822_064322
7,KVNX20120822_114322_V06,-12.567,0.050,332.101,355.820,6.336,-97.948,36.489,3168.079,32196.114,20120822_064322
8,KVNX20120822_114821_V06,-7.584,0.105,456.323,507.837,32.722,-97.263,35.801,16360.905,130031.796,20120822_064821
11,KVNX20120824_131711_V06,79.624,0.057,192.293,19.094,18.494,-98.741,38.005,9247.055,150423.670,20120824_081711
3,KVNX20120825_110348_V06,-54.570,0.091,320.620,354.941,13.349,-98.012,36.493,6674.301,29341.443,20120825_060348
6,KVNX20120825_115336_V06,-4.770,0.091,259.222,364.733,16.229,-98.355,36.449,8114.740,38253.151,20120825_065336
12,KVNX20120825_130745_V06,69.380,0.061,38.082,286.059,39.365,-99.595,36.795,19682.259,131144.192,20120825_080745
4,KVNX20120826_115226_V06,-6.745,0.272,178.736,88.518,18.137,-98.815,37.692,9068.710,121891.193,20120826_065226
4,KVNX20120826_115558_V06,-3.211,0.302,179.387,89.241,23.416,-98.811,37.688,11707.832,121415.444,20120826_065558
4,KVNX20120826_115930_V06,0.322,0.411,182.585,91.620,25.156,-98.793,37.678,12578.028,119591.546,20120826_065930
4,KVNX20120826_120302_V06,3.855,0.130,185.347,94.710,27.254,-98.777,37.664,13626.872,117568.507,20120826_070302
4,KVNX20120826_120635_V06,7.405,0.075,185.334,96.102,28.098,-98.777,37.658,14048.863,116964.387,20120826_070635
1,KVNX20120826_113817_V06,-20.895,0.051,259.467,384.033,2.779,-98.353,36.362,1389.669,46648.931,20120826_063817
1,KVNX20120826_114149_V06,-17.361,0.648,259.776,384.711,7.392,-98.352,36.359,3696.192,46887.912,20120826_064149
1,KVNX20120826_114521_V06,-13.828,0.198,260.637,386.471,10.036,-98.347,36.351,5018.055,47504.644,20120826_064521
6,KVNX20120826_115226_V06,-6.745,0.149,319.329,427.723,10.242,-98.020,36.165,5120.876,64588.455,20120826_065226
6,KVNX20120826_115558_V06,-3.211,0.261,319.352,427.919,15.969,-98.020,36.164,7984.272,64687.039,20120826_065558
6,KVNX20120826_115930_V06,0.322,0.301,321.258,429.095,19.246,-98.009,36.159,9623.172,65416.954,20120826_065930
8,KVNX20120826_115930_V06,0.322,0.395,147.105,75.246,18.449,-98.995,37.750,9224.400,135914.454,20120826_065930
8,KVNX20120826_120302_V06,3.855,0.259,147.359,75.044,23.015,-98.993,37.751,11507.508,135926.664,20120826_070302
8,KVNX20120826_120635_V06,7.405,0.311,149.097,73.909,18.539,-98.984,37.756,9269.541,135912.673,20120826_070635
8,KVNX20120826_121006_V06,10.922,0.360,149.069,71.560,15.383,-98.984,37.767,7691.633,136898.677,20120826_071006
8,KVNX20120826_121338_V06,14.455,0.063,147.884,66.539,12.667,-98.991,37.790,6333.742,139322.777,20120826_071338
3,KVNX20120826_114853_V06,-10.295,0.059,338.337,184.751,7.086,-97.911,37.260,3543.049,60728.911,20120826_064853
5,KVNX20120826_115226_V06,-6.745,0.162,293.304,404.911,13.212,-98.165,36.268,6605.785,52562.450,20120826_065226
1,KVNX20120827_113953_V06,-20.101,0.402,305.259,427.719,8.186,-98.098,36.165,4093.071,63913.548,20120827_063953
1,KVNX20120827_114934_V06,-10.418,0.135,303.658,427.122,16.218,-98.107,36.168,8108.938,63587.495,20120827_064934
1,KVNX20120827_115916_V06,-0.718,0.088,306.329,430.583,25.885,-98.092,36.152,12942.632,65368.031,20120827_065916
4,KVNX20120827_115916_V06,-0.718,0.147,32.654,260.565,31.959,-99.628,36.909,15979.355,135119.378,20120827_065916
4,KVNX20120827_120858_V06,8.982,0.069,29.912,257.966,38.138,-99.643,36.921,19068.885,136669.880,20120827_070858
3,KVNX20120827_113953_V06,-20.101,0.105,334.058,183.289,4.513,-97.936,37.267,2256.538,60789.217,20120827_063953
4,KVNX20120828_115821_V06,-2.440,0.283,29.704,260.806,31.631,-99.644,36.908,15815.607,136561.547,20120828_065821
4,KVNX20120828_120802_V06,7.244,0.097,30.153,257.126,39.953,-99.642,36.924,19976.639,136615.797,20120828_070802
1,KVNX20120828_111935_V06,-41.206,0.232,83.864,336.935,8.933,-99.335,36.568,4466.265,109634.733,20120828_061935
2,KVNX20120828_111935_V06,-41.206,0.072,235.261,163.859,11.589,-98.493,37.354,5794.603,75374.810,20120828_061935
3,KVNX20120828_113858_V06,-21.823,0.339,434.899,91.416,19.592,-97.363,37.678,9796.104,124202.286,20120828_063858
5,KVNX20120828_115821_V06,-2.440,0.088,258.320,386.396,17.108,-98.360,36.351,8554.211,47962.377,20120828_065821
1,KVNX20120830_120046_V06,-1.629,0.055,305.666,426.301,12.745,-98.096,36.172,6372.597,63214.035,20120830_070046
1,KVNX20120831_114616_V06,-16.930,0.173,305.054,429.195,8.516,-98.099,36.159,4257.801,64646.846,20120831_064616
1,KVNX20120831_115557_V06,-7.246,0.409,305.140,431.223,17.520,-98.099,36.150,8759.832,65661.586,20120831_065557
1,KVNX20120831_120537_V06,2.420,0.073,308.564,434.772,19.601,-98.080,36.134,9800.298,67521.791,20120831_070537
6,KVNX20120831_120537_V06,2.420,0.173,478.318,345.035,11.023,-97.132,36.534,5511.711,91958.430,20120831_070537
6,KVNX20120831_121038_V06,7.437,0.317,478.451,345.108,16.650,-97.131,36.533,8324.910,92032.089,20120831_071038
2,KVNX20120831_115557_V06,-7.246,0.274,327.475,361.258,10.948,-97.974,36.465,5474.026,33568.808,20120831_065557
3,KVNX20120831_115557_V06,-7.246,0.247,257.734,386.078,12.643,-98.363,36.353,6321.306,47947.284,20120831_065557
4,KVNX20120831_115557_V06,-7.246,0.070,285.525,402.890,10.281,-98.208,36.277,5140.394,51951.800,20120831_065557
5,KVNX20120831_120537_V06,2.420,0.221,116.799,91.683,4.161,-99.166,37.675,2080.609,138707.005,20120831_070537
7,KVNX20120831_120537_V06,2.420,0.151,201.023,228.283,13.713,-98.684,37.063,6856.695,61114.119,20120831_070537
8,KVNX20120831_120537_V06,2.420,0.144,130.461,73.993,19.177,-99.089,37.755,9588.467,141264.260,20120831_070537
12,KVNX20120831_124539_V06,42.454,0.111,210.745,382.205,13.629,-98.625,36.369,6814.367,60671.726,20120831_074539
1,KVNX20120901_114924_V06,-14.596,0.886,451.275,149.968,9.201,-97.273,37.414,4600.750,106529.258,20120901_064924
1,KVNX20120901_115905_V06,-4.913,0.107,451.877,151.901,20.374,-97.270,37.405,10186.968,106065.797,20120901_065905
5,KVNX20120901_114924_V06,-14.596,0.144,306.025,426.078,6.512,-98.094,36.173,3256.027,63110.807,20120901_064924
5,KVNX20120901_115905_V06,-4.913,0.083,309.671,427.940,17.479,-98.074,36.164,8739.713,64152.712,20120901_065905
2,KVNX20120901_114924_V06,-14.596,0.607,380.377,83.572,5.183,-97.672,37.715,2591.293,115435.745,20120901_064924
3,KVNX20120901_114924_V06,-14.596,0.483,256.127,377.712,5.476,-98.372,36.390,2738.209,44620.590,20120901_064924
8,KVNX20120901_120846_V06,4.771,0.677,137.990,72.778,16.432,-99.047,37.761,8216.174,139532.156,20120901_070846
3,KVNX20120902_114819_V06,-16.478,0.851,308.821,426.610,6.060,-98.078,36.170,3030.224,63458.630,20120902_064819
3,KVNX20120902_115318_V06,-11.495,0.512,310.141,425.390,12.760,-98.071,36.176,6380.247,62899.496,20120902_065318
3,KVNX20120902_115817_V06,-6.512,0.381,316.807,422.454,18.331,-98.034,36.189,9165.710,61801.252,20120902_065817
3,KVNX20120902_120317_V06,-1.512,0.083,321.946,423.018,23.387,-98.006,36.186,11693.465,62480.221,20120902_070317
4,KVNX20120902_114819_V06,-16.478,0.159,258.304,377.668,5.900,-98.360,36.391,2949.924,44076.225,20120902_064819
4,KVNX20120902_115318_V06,-11.495,0.628,259.373,377.580,11.402,-98.354,36.391,5700.858,43786.954,20120902_065318
4,KVNX20120902_115817_V06,-6.512,0.548,261.625,377.174,15.112,-98.341,36.393,7555.930,43094.338,20120902_065817
1,KVNX20120902_110936_V06,-55.195,0.193,83.762,335.227,8.003,-99.336,36.576,4001.586,109544.202,20120902_060936
6,KVNX20120902_114819_V06,-16.478,0.062,293.504,412.527,14.959,-98.164,36.234,7479.431,56357.340,20120902_064819
7,KVNX20120902_115817_V06,-6.512,0.097,480.429,319.631,9.903,-97.119,36.648,4951.511,90747.051,20120902_065817
8,KVNX20120902_124755_V06,43.122,0.114,80.143,339.594,12.803,-99.355,36.556,6401.489,111696.984,20120902_074755
1,KVNX20120903_114608_V06,-19.460,0.089,271.658,392.712,16.542,-98.285,36.323,8270.971,48473.449,20120903_064608
3,KVNX20120903_120527_V06,-0.143,0.053,320.773,425.497,32.410,-98.012,36.175,16205.202,63602.233,20120903_070527
2,KVNX20120904_115630_V06,-9.890,0.185,312.617,426.295,12.481,-98.057,36.172,6240.339,63461.995,20120904_065630
2,KVNX20120904_120127_V06,-4.940,0.085,311.398,425.246,21.601,-98.064,36.176,10800.289,62881.783,20120904_070127
2,KVNX20120904_120625_V06,0.026,0.670,325.946,422.513,22.932,-97.983,36.189,11465.870,62615.233,20120904_070625
2,KVNX20120904_121122_V06,4.976,0.330,333.057,420.506,25.076,-97.944,36.198,12537.856,62479.102,20120904_071122
1,KVNX20120904_115630_V06,-9.890,0.323,254.734,374.049,16.403,-98.380,36.407,8201.639,43394.485,20120904_065630
1,KVNX20120904_120127_V06,-4.940,0.611,256.975,373.303,22.011,-98.367,36.410,11005.318,42498.608,20120904_070127
6,KVNX20120904_120127_V06,-4.940,0.073,84.093,335.752,8.361,-99.334,36.574,4180.271,109423.751,20120904_070127
5,KVNX20120905_115640_V06,-10.521,0.096,254.451,381.357,5.379,-98.381,36.374,2689.728,46620.121,20120905_065640
5,KVNX20120905_115952_V06,-7.321,0.175,254.429,381.365,9.864,-98.381,36.374,4931.769,46628.803,20120905_065952
5,KVNX20120905_120304_V06,-4.121,0.113,252.913,380.101,12.867,-98.390,36.380,6433.653,46457.943,20120905_070304
6,KVNX20120905_120616_V06,-0.921,0.088,83.559,340.386,8.767,-99.336,36.553,4383.430,110088.229,20120905_070616
6,KVNX20120905_120928_V06,2.279,0.106,83.385,340.336,13.397,-99.337,36.553,6698.709,110169.148,20120905_070928
3,KVNX20120905_115329_V06,-13.704,0.496,303.804,428.384,5.737,-98.106,36.162,2868.370,64220.216,20120905_065329
7,KVNX20120905_125123_V06,44.196,0.064,282.024,298.503,8.568,-98.228,36.748,4283.947,9019.134,20120905_075123
1,KVNX20120906_115550_V06,-12.151,0.069,260.195,384.321,7.206,-98.349,36.361,3602.905,46621.896,20120906_065550
1,KVNX20120906_115922_V06,-8.618,-1.000,260.195,384.321,12.824,-98.349,36.361,6411.905,46621.896,20120906_065922
1,KVNX20120906_120253_V06,-5.101,0.457,261.062,383.848,16.903,-98.344,36.363,8451.304,46224.066,20120906_070253
3,KVNX20120906_120253_V06,-5.101,0.216,309.424,434.283,13.687,-98.075,36.136,6843.578,67306.533,20120906_070253
3,KVNX20120906_120625_V06,-1.568,0.147,309.630,434.308,18.445,-98.074,36.136,9222.435,67326.340,20120906_070625
7,KVNX20120906_130630_V06,58.516,0.102,25.352,114.331,37.517,-99.682,37.567,18758.595,165759.194,20120906_080630
7,KVNX20120906_131001_V06,62.032,0.135,25.364,112.711,42.664,-99.682,37.575,21332.136,166209.396,20120906_081001
2,KVNX20120906_115922_V06,-8.618,0.532,400.033,68.272,8.086,-97.560,37.783,4042.999,126198.778,20120906_065922
4,KVNX20120906_121659_V06,8.999,0.064,350.144,89.520,18.844,-97.843,37.689,9422.108,108185.399,20120906_071659
5,KVNX20120906_123104_V06,23.082,0.104,116.164,105.373,19.665,-99.169,37.613,9832.264,133861.379,20120906_073104
5,KVNX20120906_123448_V06,26.816,-1.000,116.164,105.373,25.601,-99.169,37.613,12800.264,133861.379,20120906_073448
5,KVNX20120906_123819_V06,30.332,0.080,113.070,109.788,18.652,-99.186,37.593,9325.976,133344.839,20120906_073819
3,KVNX20120907_115909_V06,-9.631,0.066,260.243,381.215,9.353,-98.349,36.375,4676.414,45211.881,20120907_065909
3,KVNX20120907_120220_V06,-6.448,0.070,260.494,381.365,14.428,-98.348,36.374,7213.933,45224.202,20120907_070220
1,KVNX20120907_111121_V06,-57.431,0.088,147.647,252.191,10.492,-98.983,36.953,5245.937,79839.007,20120907_061121
2,KVNX20120907_111121_V06,-57.431,0.060,397.313,184.137,2.419,-97.579,37.262,1209.431,75654.032,20120907_061121
1,KVNX20120908_115306_V06,-16.478,0.309,301.089,429.873,8.195,-98.121,36.156,4097.591,64938.839,20120908_065306
1,KVNX20120909_111730_V06,-52.875,0.050,83.297,339.170,9.379,-99.338,36.558,4689.322,110107.096,20120909_061730
1,KVNX20120911_111851_V06,-53.120,0.097,234.068,161.886,5.298,-98.500,37.363,2648.918,76521.963,20120911_061851
1,KVNX20120911_112834_V06,-43.403,0.051,235.297,161.833,13.775,-98.493,37.363,6887.714,76283.548,20120911_062834
3,KVNX20120914_111510_V06,-59.200,0.075,374.761,297.690,10.250,-97.709,36.751,5125.095,37398.480,20120914_061510
22,KVNX20120914_132113_V06,66.850,0.052,421.844,182.697,10.190,-97.441,37.267,5095.070,84566.260,20120914_082113
2,KVNX20120918_122628_V06,8.890,0.110,78.141,120.052,7.886,-99.383,37.545,3943.038,142830.892,20120918_072628
1,KVNX20120919_112059_V06,-57.399,0.064,395.598,184.321,2.128,-97.589,37.261,1064.220,75034.407,20120919_062059
2,KVNX20120920_123141_V06,12.494,0.058,26.071,268.972,30.863,-99.664,36.871,15431.413,137840.169,20120920_073141
1,KVNX20120921_114100_V06,-38.998,0.179,462.966,297.040,8.758,-97.215,36.751,4378.990,81496.317,20120921_064100
3,KVNX20120921_121810_V06,-1.831,0.066,399.128,46.956,11.114,-97.564,37.880,5556.805,135883.946,20120921_071810
4,KVNX20120921_122728_V06,7.469,0.061,331.175,15.588,16.545,-97.950,38.022,8272.743,143057.902,20120921_072728
5,KVNX20120921_124606_V06,26.102,0.069,220.562,127.152,18.031,-98.577,37.519,9015.339,95114.153,20120921_074606
1,KVNX20120922_115617_V06,-24.525,0.677,377.060,54.630,7.701,-97.690,37.845,3850.491,128592.905,20120922_065617
1,KVNX20120922_120538_V06,-15.175,0.068,378.244,64.960,17.167,-97.683,37.799,8583.730,123860.578,20120922_070538
2,KVNX20120923_121854_V06,-2.720,0.162,269.748,198.653,7.190,-98.298,37.197,3594.788,52882.796,20120923_071854
4,KVNX20120923_122340_V06,2.047,0.082,478.573,335.035,18.645,-97.130,36.579,9322.746,90988.771,20120923_072340
4,KVNX20120925_115749_V06,-25.434,0.253,250.405,189.370,13.837,-98.407,37.239,6918.570,60619.127,20120925_065749
2,KVNX20120927_113345_V06,-51.142,0.057,151.332,421.479,18.763,-98.954,36.191,9381.556,95993.785,20120927_063345
3,KVNX20120927_115422_V06,-30.526,0.071,43.057,120.432,50.314,-99.581,37.541,25156.940,156735.804,20120927_065422
4,KVNX20120927_115756_V06,-26.959,0.098,369.495,220.505,15.381,-97.737,37.098,7690.617,52794.318,20120927_065756
5,KVNX20120927_121226_V06,-12.459,0.187,492.482,212.391,14.347,-97.044,37.131,7173.431,105741.174,20120927_071226
6,KVNX20120927_123736_V06,12.708,0.398,384.693,76.555,8.070,-97.647,37.747,4035.229,119478.764,20120927_073736
3,KVNX20120928_120920_V06,-16.384,0.069,484.423,332.801,7.666,-97.097,36.589,3832.802,93658.594,20120928_070920
3,KVNX20120928_121347_V06,-11.934,0.123,484.043,333.283,13.946,-97.099,36.586,6972.948,93514.266,20120928_071347
10,KVNX20120928_124930_V06,23.782,0.195,312.931,27.645,23.479,-98.054,37.968,11739.384,136331.127,20120928_074930
10,KVNX20120928_125358_V06,28.249,0.433,314.980,27.253,28.129,-98.042,37.970,14064.673,136578.866,20120928_075358
2,KVNX20120928_115557_V06,-29.768,0.125,222.953,356.259,15.389,-98.557,36.487,7694.704,47700.354,20120928_065557
9,KVNX20120928_124036_V06,14.882,0.056,251.475,97.147,6.623,-98.402,37.654,3311.455,104288.170,20120928_074036
8,KVNX20120930_122752_V06,0.488,0.403,190.980,18.156,9.250,-98.748,38.009,4624.783,151096.986,20120930_072752
8,KVNX20120930_123234_V06,5.188,0.120,191.328,19.176,16.725,-98.746,38.004,8362.501,150558.614,20120930_073234
8,KVNX20120930_123717_V06,9.905,0.491,193.083,27.508,20.844,-98.736,37.967,10421.965,146358.469,20120930_073717
8,KVNX20120930_124159_V06,14.605,-1.000,194.495,34.099,25.717,-98.728,37.937,12858.697,143033.895,20120930_074159
8,KVNX20120930_124641_V06,19.305,0.178,199.759,46.390,25.134,-98.697,37.882,12566.885,136351.180,20120930_074641
8,KVNX20120930_125124_V06,24.021,0.079,200.346,50.956,25.181,-98.694,37.861,12590.488,134120.989,20120930_075124
8,KVNX20120930_125607_V06,28.738,-1.000,201.934,57.302,25.996,-98.684,37.833,12998.052,130880.920,20120930_075607
8,KVNX20120930_130115_V06,33.871,0.090,202.938,59.612,33.719,-98.679,37.823,16859.398,129621.798,20120930_080115
8,KVNX20120930_130558_V06,38.588,0.162,203.897,46.235,32.036,-98.674,37.883,16018.185,135676.341,20120930_080558
1,KVNX20120930_120352_V06,-23.512,0.527,374.359,48.055,6.334,-97.705,37.875,3167.019,131344.355,20120930_070352
1,KVNX20120930_120834_V06,-18.812,0.662,374.207,49.307,11.596,-97.706,37.870,5798.174,130722.718,20120930_070834
1,KVNX20120930_121316_V06,-14.112,0.613,370.920,51.374,18.886,-97.725,37.860,9442.936,129271.502,20120930_071316
1,KVNX20120930_121759_V06,-9.395,0.671,373.671,56.405,23.950,-97.709,37.838,11975.225,127245.968,20120930_071759
1,KVNX20120930_122243_V06,-4.662,-1.000,374.969,60.601,29.557,-97.702,37.819,14778.746,125431.438,20120930_072243
1,KVNX20120930_122752_V06,0.488,0.099,375.501,67.788,33.605,-97.699,37.786,16802.536,122088.769,20120930_072752
12,KVNX20120930_125607_V06,28.738,0.251,383.198,98.041,29.121,-97.656,37.650,14560.349,109212.633,20120930_075607
12,KVNX20120930_130115_V06,33.871,0.666,383.108,99.530,35.544,-97.657,37.643,17771.983,108507.214,20120930_080115
12,KVNX20120930_130558_V06,38.588,0.145,382.000,103.558,39.473,-97.663,37.625,19736.310,106434.913,20120930_080558
12,KVNX20120930_131041_V06,43.305,0.092,382.054,108.530,42.308,-97.663,37.603,21154.111,104155.531,20120930_081041
3,KVNX20120930_121316_V06,-14.112,0.098,485.626,335.214,8.386,-97.090,36.578,4192.856,94468.149,20120930_071316
3,KVNX20120930_121759_V06,-9.395,-1.000,485.626,335.214,15.885,-97.090,36.578,7942.606,94468.149,20120930_071759
3,KVNX20120930_122243_V06,-4.662,0.158,483.534,336.279,18.518,-97.102,36.573,9259.090,93542.582,20120930_072243
11,KVNX20120930_124641_V06,19.305,0.138,375.348,77.527,26.609,-97.700,37.742,13304.569,117443.145,20120930_074641
11,KVNX20120930_125124_V06,24.021,0.199,375.974,80.370,32.547,-97.697,37.730,16273.743,116199.453,20120930_075124
15,KVNX20120930_130558_V06,38.588,0.253,278.089,35.872,30.016,-98.252,37.931,15007.938,132517.819,20120930_080558
15,KVNX20120930_131041_V06,43.305,0.099,279.156,37.427,36.293,-98.246,37.924,18146.485,131699.591,20120930_081041
5,KVNX20120930_122243_V06,-4.662,0.248,162.819,72.501,4.748,-98.906,37.763,2374.094,132829.268,20120930_072243
9,KVNX20120930_124159_V06,14.605,0.711,194.596,37.120,18.671,-98.727,37.924,9335.257,141612.198,20120930_074159
13,KVNX20120930_125607_V06,28.738,0.201,199.610,52.005,21.545,-98.698,37.857,10772.316,133771.850,20120930_075607
14,KVNX20120930_130115_V06,33.871,0.053,377.317,395.433,33.440,-97.697,36.310,16719.872,61411.340,20120930_080115
4,KVNX20121001_123025_V06,2.202,0.240,382.058,74.977,19.967,-97.662,37.754,9983.635,119759.194,20121001_073025
4,KVNX20121001_123510_V06,6.952,0.464,382.255,73.301,28.759,-97.661,37.761,14379.515,120580.398,20121001_073510
4,KVNX20121001_123955_V06,11.702,0.762,383.505,76.718,36.361,-97.654,37.746,18180.577,119193.022,20121001_073955
4,KVNX20121001_124440_V06,16.452,0.232,382.005,79.007,43.797,-97.662,37.736,21898.556,117858.532,20121001_074440
4,KVNX20121001_124926_V06,21.219,0.063,380.073,78.339,47.985,-97.673,37.739,23992.430,117840.211,20121001_074926
6,KVNX20121001_124926_V06,21.219,0.536,277.237,17.454,20.815,-98.257,38.014,10407.734,141730.535,20121001_074926
6,KVNX20121001_125411_V06,25.969,0.485,276.827,19.061,27.702,-98.259,38.006,13851.077,140946.761,20121001_075411
6,KVNX20121001_125857_V06,30.735,0.167,273.098,25.184,31.890,-98.281,37.979,15944.930,138064.803,20121001_075857
9,KVNX20121001_131759_V06,49.769,0.055,34.416,201.066,60.432,-99.623,37.177,30215.881,141706.143,20121001_081759
9,KVNX20121001_132244_V06,54.519,0.063,34.068,204.849,65.544,-99.624,37.160,32772.076,141221.071,20121001_082244
2,KVNX20121001_122539_V06,-2.565,0.149,47.115,237.462,53.262,-99.548,37.014,26631.119,130251.650,20121001_072539
3,KVNX20121001_122539_V06,-2.565,0.121,367.565,96.456,24.416,-97.745,37.657,12208.050,107232.690,20121001_072539
5,KVNX20121001_123955_V06,11.702,0.325,190.309,36.801,20.867,-98.751,37.925,10433.422,142570.891,20121001_073955
7,KVNX20121001_131314_V06,45.019,0.194,390.810,509.934,37.385,-97.625,35.794,18692.560,114366.419,20121001_081314
7,KVNX20121001_131759_V06,49.769,0.138,377.366,511.725,30.068,-97.700,35.786,15033.861,112708.468,20121001_081759
12,KVNX20121001_133700_V06,68.785,0.089,199.403,75.382,15.890,-98.698,37.751,7944.839,123058.070,20121001_083700
4,KVNX20121002_123231_V06,3.462,0.342,377.104,80.675,14.431,-97.690,37.728,7215.584,116241.562,20121002_073231
4,KVNX20121002_124154_V06,12.845,0.146,377.947,83.847,28.560,-97.686,37.714,14280.121,114889.075,20121002_074154
4,KVNX20121002_125116_V06,22.212,0.201,380.197,93.444,40.006,-97.673,37.671,20002.897,110788.885,20121002_075116
3,KVNX20121002_121347_V06,-15.272,0.165,452.265,304.602,8.861,-97.275,36.717,4430.592,76167.088,20121002_071347
5,KVNX20121002_123231_V06,3.462,0.160,83.088,338.303,9.174,-99.339,36.562,4586.904,110134.027,20121002_073231
9,KVNX20121002_132847_V06,59.728,0.070,83.361,337.208,8.343,-99.338,36.567,4171.700,109905.588,20121002_082847
1,KVNX20121003_113601_V06,-53.883,0.507,83.216,337.352,9.794,-99.338,36.566,4897.191,109989.289,20121003_063601
1,KVNX20121003_114523_V06,-44.516,0.290,83.087,337.178,16.020,-99.339,36.567,8009.931,110038.079,20121003_064523
2,KVNX20121003_113601_V06,-53.883,0.177,233.241,155.519,9.042,-98.504,37.391,4521.069,79579.325,20121003_063601
8,KVNX20121003_121331_V06,-16.383,0.067,348.757,370.703,6.514,-97.856,36.422,3257.189,42942.107,20121003_071331
2,KVNX20121004_125958_V06,29.218,0.177,364.703,136.924,42.537,-97.762,37.475,21268.524,87721.514,20121004_075958
2,KVNX20121004_130920_V06,38.584,0.052,358.324,134.330,58.964,-97.798,37.487,29482.180,87818.236,20121004_080920
2,KVNX20121004_131842_V06,47.951,0.212,352.603,142.038,64.650,-97.830,37.452,32325.131,83245.217,20121004_081842
2,KVNX20121004_132803_V06,57.301,0.056,349.673,152.964,69.348,-97.847,37.403,34674.077,77599.714,20121004_082803
1,KVNX20121004_122232_V06,-8.216,0.276,489.224,333.910,9.362,-97.070,36.583,4680.843,96119.400,20121004_072232
1,KVNX20121004_123154_V06,1.151,0.115,491.708,334.124,18.970,-97.056,36.582,9485.053,97360.639,20121004_073154
2,KVNX20121005_121617_V06,-15.320,0.190,454.940,297.341,6.369,-97.260,36.750,3184.273,77481.237,20121005_071617
2,KVNX20121005_122533_V06,-6.053,0.562,449.135,304.534,15.785,-97.293,36.717,7892.508,74602.135,20121005_072533
5,KVNX20121006_133326_V06,60.971,0.061,352.762,303.395,28.829,-97.832,36.725,14414.486,26435.617,20121006_083326
5,KVNX20121006_133813_V06,65.754,0.126,354.241,303.389,35.457,-97.824,36.725,17728.553,27173.279,20121006_083813
4,KVNX20121006_130928_V06,37.004,0.051,240.179,276.631,28.784,-98.463,36.846,14392.071,32111.770,20121006_080928
1,KVNX20121008_122232_V06,-11.663,0.106,485.853,325.906,11.379,-97.089,36.620,5689.308,93824.862,20121008_072232
2,KVNX20121008_124121_V06,7.154,0.066,352.847,375.370,17.801,-97.833,36.401,8900.362,46025.850,20121008_074121
1,KVNX20121009_115343_V06,-41.355,0.051,242.577,161.940,2.107,-98.452,37.362,1053.377,74762.726,20121009_065343
2,KVNX20121010_123110_V06,-4.786,0.065,388.722,67.703,8.212,-97.624,37.786,4105.999,124331.639,20121010_073110
2,KVNX20121010_123600_V06,0.048,0.066,389.010,67.333,17.052,-97.622,37.788,8525.861,124556.057,20121010_073600
2,KVNX20121010_124050_V06,4.881,0.356,392.937,80.102,18.556,-97.600,37.730,9277.867,119365.658,20121010_074050
2,KVNX20121010_124540_V06,9.714,0.109,395.054,83.001,25.773,-97.588,37.717,12886.408,118452.164,20121010_074540
1,KVNX20121010_122129_V06,-14.469,0.063,310.608,126.807,5.733,-98.068,37.521,2866.440,86758.618,20121010_072129
4,KVNX20121010_123600_V06,0.048,0.070,186.805,24.806,10.518,-98.772,37.979,5259.243,148782.736,20121010_073600
10,KVNX20121012_130935_V06,31.852,0.217,259.864,395.069,6.123,-98.351,36.312,3061.251,51597.139,20121012_080935
10,KVNX20121012_131419_V06,36.586,0.150,259.581,395.668,13.097,-98.353,36.310,6548.592,51927.876,20121012_081419
10,KVNX20121012_131904_V06,41.336,0.144,260.038,396.964,17.443,-98.350,36.304,8721.583,52437.913,20121012_081904
10,KVNX20121012_132348_V06,46.069,-1.000,260.339,398.069,22.399,-98.348,36.299,11199.332,52892.864,20121012_082348
10,KVNX20121012_132832_V06,50.802,0.212,272.930,393.478,15.362,-98.278,36.320,7681.143,48659.257,20121012_082832
10,KVNX20121012_133317_V06,55.552,0.498,274.427,391.990,19.964,-98.270,36.326,9982.126,47739.320,20121012_083317
2,KVNX20121012_115831_V06,-39.214,0.064,470.227,269.755,10.439,-97.173,36.873,5219.448,86446.424,20121012_065831
9,KVNX20121012_130007_V06,22.386,0.097,265.835,375.068,16.609,-98.318,36.402,8304.556,41238.705,20121012_080007
6,KVNX20121014_125604_V06,16.534,0.353,351.113,138.557,12.708,-97.839,37.468,6353.828,84670.328,20121014_075604
6,KVNX20121014_130526_V06,25.900,0.125,356.691,146.023,30.243,-97.807,37.434,15121.710,82041.027,20121014_080526
6,KVNX20121014_131448_V06,35.267,0.059,353.563,158.303,45.817,-97.825,37.379,22908.574,75741.443,20121014_081448
