filename,local_time
KEWX20120905_121643_V06,20120905_071643
KEWX20120905_122136_V06,20120905_072136
KEWX20120905_122629_V06,20120905_072629
KEWX20120905_123123_V06,20120905_073123
KEWX20120905_123615_V06,20120905_073615
KEWX20120905_124111_V06,20120905_074111
KEWX20120905_124604_V06,20120905_074604
KEWX20120905_125059_V06,20120905_075059
KEWX20120905_125552_V06,20120905_075552
KEWX20120905_130045_V06,20120905_080045
KEWX20120905_130537_V06,20120905_080537
KEWX20120905_131030_V06,20120905_081030
KEWX20120905_131525_V06,20120905_081525
KEWX20120905_132018_V06,20120905_082018
KEWX20120905_132511_V06,20120905_082511
KEWX20120905_133005_V06,20120905_083005
KEWX20120905_133457_V06,20120905_083457
KEWX20120905_133950_V06,20120905_083950
KEWX20120906_111400_V06,20120906_061400
KEWX20120906_112331_V06,20120906_062331
KEWX20120906_112826_V06,20120906_062826
KEWX20120906_113321_V06,20120906_063321
KEWX20120906_113815_V06,20120906_063815
KEWX20120906_114309_V06,20120906_064309
KEWX20120906_114804_V06,20120906_064804
KEWX20120906_115258_V06,20120906_065258
KEWX20120906_115754_V06,20120906_065754
KEWX20120906_120247_V06,20120906_070247
KEWX20120906_120741_V06,20120906_070741
KEWX20120906_121233_V06,20120906_071233
KEWX20120906_121727_V06,20120906_071727
KEWX20120906_122221_V06,20120906_072221
KEWX20120906_122714_V06,20120906_072714
KEWX20120906_123208_V06,20120906_073208
KEWX20120906_123700_V06,20120906_073700
KEWX20120906_124153_V06,20120906_074153
KEWX20120906_124646_V06,20120906_074646
KEWX20120906_125139_V06,20120906_075139
KEWX20120906_125635_V06,20120906_075635
KEWX20120906_130128_V06,20120906_080128
KEWX20120906_130622_V06,20120906_080622
KEWX20120906_131117_V06,20120906_081117
KEWX20120906_131610_V06,20120906_081610
KEWX20120906_132104_V06,20120906_082104
KEWX20120906_132558_V06,20120906_082558
KEWX20120906_133050_V06,20120906_083050
KEWX20120906_133543_V06,20120906_083543
KEWX20120906_134036_V06,20120906_084036
KEWX20120907_111340_V06,20120907_061340
KEWX20120907_112316_V06,20120907_062316
KEWX20120907_113254_V06,20120907_063254
KEWX20120907_114230_V06,20120907_064230
KEWX20120907_115206_V06,20120907_065206
KEWX20120907_120143_V06,20120907_070143
KEWX20120907_121120_V06,20120907_071120
KEWX20120907_122057_V06,20120907_072057
KEWX20120907_123033_V06,20120907_073033
KEWX20120907_124010_V06,20120907_074010
KEWX20120907_124946_V06,20120907_074946
KEWX20120907_125922_V06,20120907_075922
KEWX20120907_130859_V06,20120907_080859
KEWX20120907_131835_V06,20120907_081835
KEWX20120907_132812_V06,20120907_082812
KEWX20120907_133749_V06,20120907_083749
KEWX20120908_111737_V06,20120908_061737
KEWX20120908_112230_V06,20120908_062230
KEWX20120908_112723_V06,20120908_062723
KEWX20120908_113217_V06,20120908_063217
KEWX20120908_113711_V06,20120908_063711
KEWX20120908_114202_V06,20120908_064202
KEWX20120908_114654_V06,20120908_064654
KEWX20120908_115147_V06,20120908_065147
KEWX20120908_115639_V06,20120908_065639
KEWX20120908_120132_V06,20120908_070132
KEWX20120908_120626_V06,20120908_070626
KEWX20120908_121119_V06,20120908_071119
KEWX20120908_121613_V06,20120908_071613
KEWX20120908_122105_V06,20120908_072105
KEWX20120908_123034_V06,20120908_073034
KEWX20120908_124004_V06,20120908_074004
KEWX20120908_124935_V06,20120908_074935
KEWX20120908_125908_V06,20120908_075908
KEWX20120908_130840_V06,20120908_080840
KEWX20120908_131813_V06,20120908_081813
KEWX20120908_132746_V06,20120908_082746
KEWX20120908_133720_V06,20120908_083720
KEWX20120909_111747_V06,20120909_061747
KEWX20120909_112724_V06,20120909_062724
KEWX20120909_113701_V06,20120909_063701
KEWX20120909_114638_V06,20120909_064638
KEWX20120909_115615_V06,20120909_065615
KEWX20120909_120552_V06,20120909_070552
KEWX20120909_121529_V06,20120909_071529
KEWX20120909_122507_V06,20120909_072507
KEWX20120909_123444_V06,20120909_073444
KEWX20120909_124421_V06,20120909_074421
KEWX20120909_125359_V06,20120909_075359
KEWX20120909_130336_V06,20120909_080336
KEWX20120909_131314_V06,20120909_081314
KEWX20120909_132250_V06,20120909_082250
KEWX20120909_133228_V06,20120909_083228
KEWX20120909_134206_V06,20120909_084206
KEWX20120910_112216_V06,20120910_062216
KEWX20120910_113154_V06,20120910_063154
KEWX20120910_114132_V06,20120910_064132
KEWX20120910_115110_V06,20120910_065110
KEWX20120910_120048_V06,20120910_070048
KEWX20120910_121025_V06,20120910_071025
KEWX20120910_122003_V06,20120910_072003
KEWX20120910_122941_V06,20120910_072941
KEWX20120910_123919_V06,20120910_073919
KEWX20120910_124856_V06,20120910_074856
KEWX20120910_125833_V06,20120910_075833
KEWX20120910_130811_V06,20120910_080811
KEWX20120910_131749_V06,20120910_081749
KEWX20120910_132728_V06,20120910_082728
KEWX20120910_133705_V06,20120910_083705
KEWX20120911_112223_V06,20120911_062223
KEWX20120911_113159_V06,20120911_063159
KEWX20120911_114135_V06,20120911_064135
KEWX20120911_115110_V06,20120911_065110
KEWX20120911_120046_V06,20120911_070046
KEWX20120911_121022_V06,20120911_071022
KEWX20120911_121959_V06,20120911_071959
KEWX20120911_122936_V06,20120911_072936
KEWX20120911_123911_V06,20120911_073911
KEWX20120911_124848_V06,20120911_074848
KEWX20120911_125825_V06,20120911_075825
KEWX20120911_130321_V06,20120911_080321
KEWX20120911_130818_V06,20120911_080818
KEWX20120911_131314_V06,20120911_081314
KEWX20120911_131812_V06,20120911_081812
KEWX20120911_132746_V06,20120911_082746
KEWX20120911_133721_V06,20120911_083721
KEWX20120912_111649_V06,20120912_061649
KEWX20120912_112143_V06,20120912_062143
KEWX20120912_112636_V06,20120912_062636
KEWX20120912_113131_V06,20120912_063131
KEWX20120912_113623_V06,20120912_063623
KEWX20120912_114118_V06,20120912_064118
KEWX20120912_114613_V06,20120912_064613
KEWX20120912_115107_V06,20120912_065107
KEWX20120912_115559_V06,20120912_065559
KEWX20120912_120051_V06,20120912_070051
KEWX20120912_120547_V06,20120912_070547
KEWX20120912_121039_V06,20120912_071039
KEWX20120912_121532_V06,20120912_071532
KEWX20120912_122026_V06,20120912_072026
KEWX20120912_122520_V06,20120912_072520
KEWX20120912_123013_V06,20120912_073013
KEWX20120912_123507_V06,20120912_073507
KEWX20120912_124000_V06,20120912_074000
KEWX20120912_124454_V06,20120912_074454
KEWX20120912_124946_V06,20120912_074946
KEWX20120912_125439_V06,20120912_075439
KEWX20120912_125932_V06,20120912_075932
KEWX20120912_130437_V06,20120912_080437
KEWX20120912_130940_V06,20120912_080940
KEWX20120912_131433_V06,20120912_081433
KEWX20120912_131925_V06,20120912_081925
KEWX20120912_132418_V06,20120912_082418
KEWX20120912_132912_V06,20120912_082912
KEWX20120912_133404_V06,20120912_083404
KEWX20120912_133858_V06,20120912_083858
KEWX20120912_134352_V06,20120912_084352
KEWX20120913_111939_V06,20120913_061939
KEWX20120913_112431_V06,20120913_062431
KEWX20120913_112924_V06,20120913_062924
KEWX20120913_113418_V06,20120913_063418
KEWX20120913_113910_V06,20120913_063910
KEWX20120913_114404_V06,20120913_064404
KEWX20120913_114859_V06,20120913_064859
KEWX20120913_115351_V06,20120913_065351
KEWX20120913_115844_V06,20120913_065844
KEWX20120913_120336_V06,20120913_070336
KEWX20120913_120829_V06,20120913_070829
KEWX20120913_121321_V06,20120913_071321
KEWX20120913_121814_V06,20120913_071814
KEWX20120913_122307_V06,20120913_072307
KEWX20120913_122800_V06,20120913_072800
KEWX20120913_123252_V06,20120913_073252
KEWX20120913_123744_V06,20120913_073744
KEWX20120913_124236_V06,20120913_074236
KEWX20120913_124728_V06,20120913_074728
KEWX20120913_125221_V06,20120913_075221
KEWX20120913_125714_V06,20120913_075714
KEWX20120913_130209_V06,20120913_080209
KEWX20120913_130702_V06,20120913_080702
KEWX20120913_131155_V06,20120913_081155
KEWX20120913_131646_V06,20120913_081646
KEWX20120913_132139_V06,20120913_082139
KEWX20120913_132631_V06,20120913_082631
KEWX20120913_133124_V06,20120913_083124
KEWX20120913_133616_V06,20120913_083616
KEWX20120913_134108_V06,20120913_084108
KEWX20120914_112041_V06,20120914_062041
KEWX20120914_112535_V06,20120914_062535
KEWX20120914_113027_V06,20120914_063027
KEWX20120914_113521_V06,20120914_063521
KEWX20120914_114014_V06,20120914_064014
KEWX20120914_114506_V06,20120914_064506
KEWX20120914_115000_V06,20120914_065000
KEWX20120914_115455_V06,20120914_065455
KEWX20120914_115949_V06,20120914_065949
KEWX20120914_120441_V06,20120914_070441
KEWX20120914_120933_V06,20120914_070933
KEWX20120914_121426_V06,20120914_071426
KEWX20120914_121919_V06,20120914_071919
KEWX20120914_122412_V06,20120914_072412
KEWX20120914_122905_V06,20120914_072905
KEWX20120914_123359_V06,20120914_073359
KEWX20120914_123851_V06,20120914_073851
KEWX20120914_124346_V06,20120914_074346
KEWX20120914_124840_V06,20120914_074840
KEWX20120914_125335_V06,20120914_075335
KEWX20120914_125827_V06,20120914_075827
KEWX20120914_130320_V06,20120914_080320
KEWX20120914_130812_V06,20120914_080812
KEWX20120914_131305_V06,20120914_081305
KEWX20120914_131759_V06,20120914_081759
KEWX20120914_132253_V06,20120914_082253
KEWX20120914_132746_V06,20120914_082746
KEWX20120914_133240_V06,20120914_083240
KEWX20120914_133733_V06,20120914_083733
KEWX20120914_134226_V06,20120914_084226
KEWX20120915_111957_V06,20120915_061957
KEWX20120915_112450_V06,20120915_062450
KEWX20120915_112944_V06,20120915_062944
KEWX20120915_113438_V06,20120915_063438
KEWX20120915_113930_V06,20120915_063930
KEWX20120915_114425_V06,20120915_064425
KEWX20120915_114918_V06,20120915_064918
KEWX20120915_115411_V06,20120915_065411
KEWX20120915_115905_V06,20120915_065905
KEWX20120915_120358_V06,20120915_070358
KEWX20120915_120851_V06,20120915_070851
KEWX20120915_121346_V06,20120915_071346
KEWX20120915_121842_V06,20120915_071842
KEWX20120915_122334_V06,20120915_072334
KEWX20120915_122827_V06,20120915_072827
KEWX20120915_123321_V06,20120915_073321
KEWX20120915_123817_V06,20120915_073817
KEWX20120915_124311_V06,20120915_074311
KEWX20120915_124803_V06,20120915_074803
KEWX20120915_125256_V06,20120915_075256
KEWX20120915_125749_V06,20120915_075749
KEWX20120915_130243_V06,20120915_080243
KEWX20120915_130736_V06,20120915_080736
KEWX20120915_131230_V06,20120915_081230
KEWX20120915_131724_V06,20120915_081724
KEWX20120915_132219_V06,20120915_082219
KEWX20120915_132712_V06,20120915_082712
KEWX20120915_133207_V06,20120915_083207
KEWX20120915_133701_V06,20120915_083701
KEWX20120915_134153_V06,20120915_084153
KEWX20120915_134646_V06,20120915_084646
KEWX20120916_112011_V06,20120916_062011
KEWX20120916_112504_V06,20120916_062504
KEWX20120916_112957_V06,20120916_062957
KEWX20120916_113450_V06,20120916_063450
KEWX20120916_113942_V06,20120916_063942
KEWX20120916_114436_V06,20120916_064436
KEWX20120916_114928_V06,20120916_064928
KEWX20120916_115420_V06,20120916_065420
KEWX20120916_115913_V06,20120916_065913
KEWX20120916_120405_V06,20120916_070405
KEWX20120916_120859_V06,20120916_070859
KEWX20120916_121352_V06,20120916_071352
KEWX20120916_121845_V06,20120916_071845
KEWX20120916_122337_V06,20120916_072337
KEWX20120916_122831_V06,20120916_072831
KEWX20120916_123325_V06,20120916_073325
KEWX20120916_123818_V06,20120916_073818
KEWX20120916_124312_V06,20120916_074312
KEWX20120916_124806_V06,20120916_074806
KEWX20120916_125300_V06,20120916_075300
KEWX20120916_125752_V06,20120916_075752
KEWX20120916_130245_V06,20120916_080245
KEWX20120916_130737_V06,20120916_080737
KEWX20120916_131231_V06,20120916_081231
KEWX20120916_131724_V06,20120916_081724
KEWX20120916_132216_V06,20120916_082216
KEWX20120916_132711_V06,20120916_082711
KEWX20120916_133205_V06,20120916_083205
KEWX20120916_133700_V06,20120916_083700
KEWX20120916_134154_V06,20120916_084154
KEWX20120916_134648_V06,20120916_084648
KEWX20120917_112014_V06,20120917_062014
KEWX20120917_112552_V06,20120917_062552
KEWX20120917_113127_V06,20120917_063127
KEWX20120917_113703_V06,20120917_063703
KEWX20120917_114239_V06,20120917_064239
KEWX20120917_114814_V06,20120917_064814
KEWX20120917_115350_V06,20120917_065350
KEWX20120917_115925_V06,20120917_065925
KEWX20120917_120502_V06,20120917_070502
KEWX20120917_121039_V06,20120917_071039
KEWX20120917_121615_V06,20120917_071615
KEWX20120917_122150_V06,20120917_072150
KEWX20120917_122728_V06,20120917_072728
KEWX20120917_123306_V06,20120917_073306
KEWX20120917_123842_V06,20120917_073842
KEWX20120917_124417_V06,20120917_074417
KEWX20120917_124953_V06,20120917_074953
KEWX20120917_125529_V06,20120917_075529
KEWX20120917_130105_V06,20120917_080105
KEWX20120917_130641_V06,20120917_080641
KEWX20120917_131216_V06,20120917_081216
KEWX20120917_131753_V06,20120917_081753
KEWX20120917_132328_V06,20120917_082328
KEWX20120917_132903_V06,20120917_082903
KEWX20120917_133440_V06,20120917_083440
KEWX20120917_134015_V06,20120917_084015
KEWX20120917_134550_V06,20120917_084550
KEWX20120918_112607_V06,20120918_062607
KEWX20120918_113544_V06,20120918_063544
KEWX20120918_114521_V06,20120918_064521
KEWX20120918_115459_V06,20120918_065459
KEWX20120918_120436_V06,20120918_070436
KEWX20120918_121414_V06,20120918_071414
KEWX20120918_122351_V06,20120918_072351
KEWX20120918_123329_V06,20120918_073329
KEWX20120918_124306_V06,20120918_074306
KEWX20120918_125244_V06,20120918_075244
KEWX20120918_130222_V06,20120918_080222
KEWX20120918_131200_V06,20120918_081200
KEWX20120918_132136_V06,20120918_082136
KEWX20120918_133113_V06,20120918_083113
KEWX20120918_134050_V06,20120918_084050
KEWX20120918_134547_V06,20120918_084547
KEWX20120919_112133_V06,20120919_062133
KEWX20120919_113106_V06,20120919_063106
KEWX20120919_114040_V06,20120919_064040
KEWX20120919_115015_V06,20120919_065015
KEWX20120919_115950_V06,20120919_065950
KEWX20120919_120924_V06,20120919_070924
KEWX20120919_121859_V06,20120919_071859
KEWX20120919_122835_V06,20120919_072835
KEWX20120919_123811_V06,20120919_073811
KEWX20120919_124747_V06,20120919_074747
KEWX20120919_125244_V06,20120919_075244
KEWX20120919_125740_V06,20120919_075740
KEWX20120919_130235_V06,20120919_080235
KEWX20120919_130731_V06,20120919_080731
KEWX20120919_131227_V06,20120919_081227
KEWX20120919_131723_V06,20120919_081723
KEWX20120919_132217_V06,20120919_082217
KEWX20120919_132712_V06,20120919_082712
KEWX20120919_133207_V06,20120919_083207
KEWX20120919_133700_V06,20120919_083700
KEWX20120919_134157_V06,20120919_084157
KEWX20120919_134651_V06,20120919_084651
KEWX20120920_112655_V06,20120920_062655
KEWX20120920_113630_V06,20120920_063630
KEWX20120920_114607_V06,20120920_064607
KEWX20120920_115543_V06,20120920_065543
KEWX20120920_120520_V06,20120920_070520
KEWX20120920_121456_V06,20120920_071456
KEWX20120920_122433_V06,20120920_072433
KEWX20120920_123410_V06,20120920_073410
KEWX20120920_124347_V06,20120920_074347
KEWX20120920_125324_V06,20120920_075324
KEWX20120920_130300_V06,20120920_080300
KEWX20120920_131237_V06,20120920_081237
KEWX20120920_132214_V06,20120920_082214
KEWX20120920_133151_V06,20120920_083151
KEWX20120920_134129_V06,20120920_084129
KEWX20120920_134625_V06,20120920_084625
KEWX20120921_112349_V06,20120921_062349
KEWX20120921_113323_V06,20120921_063323
KEWX20120921_114259_V06,20120921_064259
KEWX20120921_115235_V06,20120921_065235
KEWX20120921_120211_V06,20120921_070211
KEWX20120921_121147_V06,20120921_071147
KEWX20120921_122124_V06,20120921_072124
KEWX20120921_123100_V06,20120921_073100
KEWX20120921_124037_V06,20120921_074037
KEWX20120921_125015_V06,20120921_075015
KEWX20120921_125951_V06,20120921_075951
KEWX20120921_130928_V06,20120921_080928
KEWX20120921_131905_V06,20120921_081905
KEWX20120921_132842_V06,20120921_082842
KEWX20120921_133819_V06,20120921_083819
KEWX20120921_134756_V06,20120921_084756
KEWX20120922_112745_V06,20120922_062745
KEWX20120922_113722_V06,20120922_063722
KEWX20120922_114701_V06,20120922_064701
KEWX20120922_115637_V06,20120922_065637
KEWX20120922_120614_V06,20120922_070614
KEWX20120922_130356_V06,20120922_080356
KEWX20120922_131333_V06,20120922_081333
KEWX20120922_132310_V06,20120922_082310
KEWX20120922_133247_V06,20120922_083247
KEWX20120922_134224_V06,20120922_084224
KEWX20120923_112400_V06,20120923_062400
KEWX20120923_112855_V06,20120923_062855
KEWX20120923_120236_V06,20120923_070236
KEWX20120923_121211_V06,20120923_071211
KEWX20120923_122146_V06,20120923_072146
KEWX20120923_123123_V06,20120923_073123
KEWX20120923_124059_V06,20120923_074059
KEWX20120923_125035_V06,20120923_075035
KEWX20120923_125531_V06,20120923_075531
KEWX20120923_130027_V06,20120923_080027
KEWX20120923_130522_V06,20120923_080522
KEWX20120923_131018_V06,20120923_081018
KEWX20120923_131513_V06,20120923_081513
KEWX20120923_132007_V06,20120923_082007
KEWX20120923_132501_V06,20120923_082501
KEWX20120923_132956_V06,20120923_082956
KEWX20120923_133450_V06,20120923_083450
KEWX20120923_133944_V06,20120923_083944
KEWX20120923_134438_V06,20120923_084438
KEWX20120923_134931_V06,20120923_084931
KEWX20120924_132022_V06,20120924_082022
KEWX20120924_132520_V06,20120924_082520
KEWX20120924_133015_V06,20120924_083015
KEWX20120924_133509_V06,20120924_083509
KEWX20120924_134004_V06,20120924_084004
KEWX20120924_134458_V06,20120924_084458
KEWX20120924_134952_V06,20120924_084952
KEWX20120925_112744_V06,20120925_062744
KEWX20120925_113720_V06,20120925_063720
KEWX20120925_114656_V06,20120925_064656
KEWX20120925_115633_V06,20120925_065633
KEWX20120925_120610_V06,20120925_070610
KEWX20120925_121546_V06,20120925_071546
KEWX20120925_122523_V06,20120925_072523
KEWX20120925_123500_V06,20120925_073500
KEWX20120925_124438_V06,20120925_074438
KEWX20120925_125415_V06,20120925_075415
KEWX20120925_130351_V06,20120925_080351
KEWX20120925_131328_V06,20120925_081328
KEWX20120925_132304_V06,20120925_082304
KEWX20120925_133243_V06,20120925_083243
KEWX20120925_134219_V06,20120925_084219
KEWX20120925_135156_V06,20120925_085156
KEWX20120926_112259_V06,20120926_062259
KEWX20120926_112754_V06,20120926_062754
KEWX20120926_113247_V06,20120926_063247
KEWX20120926_113743_V06,20120926_063743
KEWX20120926_114238_V06,20120926_064238
KEWX20120926_114731_V06,20120926_064731
KEWX20120926_115224_V06,20120926_065224
KEWX20120926_115717_V06,20120926_065717
KEWX20120926_120211_V06,20120926_070211
KEWX20120926_120705_V06,20120926_070705
KEWX20120926_121200_V06,20120926_071200
KEWX20120926_121654_V06,20120926_071654
KEWX20120926_122148_V06,20120926_072148
KEWX20120926_122641_V06,20120926_072641
KEWX20120926_123135_V06,20120926_073135
KEWX20120926_123628_V06,20120926_073628
KEWX20120926_124121_V06,20120926_074121
KEWX20120926_124615_V06,20120926_074615
KEWX20120926_125109_V06,20120926_075109
KEWX20120926_125602_V06,20120926_075602
KEWX20120926_130056_V06,20120926_080056
KEWX20120926_130548_V06,20120926_080548
KEWX20120926_131042_V06,20120926_081042
KEWX20120926_131535_V06,20120926_081535
KEWX20120926_132505_V06,20120926_082505
KEWX20120926_133000_V06,20120926_083000
KEWX20120926_133455_V06,20120926_083455
KEWX20120926_133948_V06,20120926_083948
KEWX20120926_134441_V06,20120926_084441
KEWX20120926_134935_V06,20120926_084935
KEWX20120927_113049_V06,20120927_063049
KEWX20120927_114024_V06,20120927_064024
KEWX20120927_115000_V06,20120927_065000
KEWX20120927_115936_V06,20120927_065936
KEWX20120927_120912_V06,20120927_070912
KEWX20120927_121848_V06,20120927_071848
KEWX20120927_122344_V06,20120927_072344
KEWX20120927_122841_V06,20120927_072841
KEWX20120927_123337_V06,20120927_073337
KEWX20120927_123832_V06,20120927_073832
KEWX20120927_124807_V06,20120927_074807
KEWX20120927_125302_V06,20120927_075302
KEWX20120927_125757_V06,20120927_075757
KEWX20120927_130252_V06,20120927_080252
KEWX20120927_130748_V06,20120927_080748
KEWX20120927_131242_V06,20120927_081242
KEWX20120927_131736_V06,20120927_081736
KEWX20120927_132231_V06,20120927_082231
KEWX20120927_132726_V06,20120927_082726
KEWX20120927_133220_V06,20120927_083220
KEWX20120927_133715_V06,20120927_083715
KEWX20120927_134209_V06,20120927_084209
KEWX20120927_134704_V06,20120927_084704
KEWX20120927_135158_V06,20120927_085158
KEWX20120928_112510_V06,20120928_062510
KEWX20120928_113200_V06,20120928_063200
KEWX20120928_113653_V06,20120928_063653
KEWX20120928_114146_V06,20120928_064146
KEWX20120928_114641_V06,20120928_064641
KEWX20120928_115134_V06,20120928_065134
KEWX20120928_115628_V06,20120928_065628
KEWX20120928_120120_V06,20120928_070120
KEWX20120928_120613_V06,20120928_070613
KEWX20120928_121108_V06,20120928_071108
KEWX20120928_121602_V06,20120928_071602
KEWX20120928_122056_V06,20120928_072056
KEWX20120928_122549_V06,20120928_072549
KEWX20120928_123041_V06,20120928_073041
KEWX20120928_123533_V06,20120928_073533
KEWX20120928_124027_V06,20120928_074027
KEWX20120928_124521_V06,20120928_074521
KEWX20120928_125016_V06,20120928_075016
KEWX20120928_125508_V06,20120928_075508
KEWX20120928_130000_V06,20120928_080000
KEWX20120928_130453_V06,20120928_080453
KEWX20120928_130946_V06,20120928_080946
KEWX20120928_131440_V06,20120928_081440
KEWX20120928_131932_V06,20120928_081932
KEWX20120928_132425_V06,20120928_082425
KEWX20120928_132917_V06,20120928_082917
KEWX20120928_133411_V06,20120928_083411
KEWX20120928_133903_V06,20120928_083903
KEWX20120928_134357_V06,20120928_084357
KEWX20120928_134851_V06,20120928_084851
KEWX20120928_135345_V06,20120928_085345
KEWX20120929_112727_V06,20120929_062727
KEWX20120929_113418_V06,20120929_063418
KEWX20120929_113910_V06,20120929_063910
KEWX20120929_114403_V06,20120929_064403
KEWX20120929_114856_V06,20120929_064856
KEWX20120929_115350_V06,20120929_065350
KEWX20120929_115844_V06,20120929_065844
KEWX20120929_120339_V06,20120929_070339
KEWX20120929_120832_V06,20120929_070832
KEWX20120929_121326_V06,20120929_071326
KEWX20120929_121819_V06,20120929_071819
KEWX20120929_122312_V06,20120929_072312
KEWX20120929_122807_V06,20120929_072807
KEWX20120929_123300_V06,20120929_073300
KEWX20120929_123754_V06,20120929_073754
KEWX20120929_124247_V06,20120929_074247
KEWX20120929_124739_V06,20120929_074739
KEWX20120929_125232_V06,20120929_075232
KEWX20120929_125727_V06,20120929_075727
KEWX20120929_130221_V06,20120929_080221
KEWX20120929_130715_V06,20120929_080715
KEWX20120929_131208_V06,20120929_081208
KEWX20120929_131702_V06,20120929_081702
KEWX20120929_132155_V06,20120929_082155
KEWX20120929_132651_V06,20120929_082651
KEWX20120929_133144_V06,20120929_083144
KEWX20120929_133637_V06,20120929_083637
KEWX20120929_134131_V06,20120929_084131
KEWX20120929_134626_V06,20120929_084626
KEWX20120929_135119_V06,20120929_085119
KEWX20120930_112524_V06,20120930_062524
KEWX20120930_113703_V06,20120930_063703
KEWX20120930_114639_V06,20120930_064639
KEWX20120930_115616_V06,20120930_065616
KEWX20120930_120553_V06,20120930_070553
KEWX20120930_121531_V06,20120930_071531
KEWX20120930_122508_V06,20120930_072508
KEWX20120930_123445_V06,20120930_073445
KEWX20120930_124422_V06,20120930_074422
KEWX20120930_125400_V06,20120930_075400
KEWX20120930_130337_V06,20120930_080337
KEWX20120930_131314_V06,20120930_081314
KEWX20120930_132251_V06,20120930_082251
KEWX20120930_133227_V06,20120930_083227
KEWX20120930_134204_V06,20120930_084204
KEWX20120930_135142_V06,20120930_085142
KEWX20121001_112548_V06,20121001_062548
KEWX20121001_113041_V06,20121001_063041
KEWX20121001_113535_V06,20121001_063535
KEWX20121001_114226_V06,20121001_064226
KEWX20121001_114719_V06,20121001_064719
KEWX20121001_115213_V06,20121001_065213
KEWX20121001_115706_V06,20121001_065706
KEWX20121001_120201_V06,20121001_070201
KEWX20121001_120655_V06,20121001_070655
KEWX20121001_121150_V06,20121001_071150
KEWX20121001_121643_V06,20121001_071643
KEWX20121001_122136_V06,20121001_072136
KEWX20121001_122631_V06,20121001_072631
KEWX20121001_123124_V06,20121001_073124
KEWX20121001_123620_V06,20121001_073620
KEWX20121001_124115_V06,20121001_074115
KEWX20121001_124610_V06,20121001_074610
KEWX20121001_125104_V06,20121001_075104
KEWX20121001_125557_V06,20121001_075557
KEWX20121001_130050_V06,20121001_080050
KEWX20121001_130543_V06,20121001_080543
KEWX20121001_131035_V06,20121001_081035
KEWX20121001_131528_V06,20121001_081528
KEWX20121001_132021_V06,20121001_082021
KEWX20121001_132514_V06,20121001_082514
KEWX20121001_133008_V06,20121001_083008
KEWX20121001_133501_V06,20121001_083501
KEWX20121001_133954_V06,20121001_083954
KEWX20121001_134448_V06,20121001_084448
KEWX20121001_134941_V06,20121001_084941
KEWX20121001_135434_V06,20121001_085434
KEWX20121002_112744_V06,20121002_062744
KEWX20121002_113720_V06,20121002_063720
KEWX20121002_114859_V06,20121002_064859
KEWX20121002_115837_V06,20121002_065837
KEWX20121002_120812_V06,20121002_070812
KEWX20121002_121748_V06,20121002_071748
KEWX20121002_122725_V06,20121002_072725
KEWX20121002_123702_V06,20121002_073702
KEWX20121002_124639_V06,20121002_074639
KEWX20121002_125616_V06,20121002_075616
KEWX20121002_130554_V06,20121002_080554
KEWX20121002_131531_V06,20121002_081531
KEWX20121002_132508_V06,20121002_082508
KEWX20121002_133445_V06,20121002_083445
KEWX20121002_134421_V06,20121002_084421
KEWX20121002_135400_V06,20121002_085400
KEWX20121003_113011_V06,20121003_063011
KEWX20121003_113947_V06,20121003_063947
KEWX20121003_114924_V06,20121003_064924
KEWX20121003_120059_V06,20121003_070059
KEWX20121003_121036_V06,20121003_071036
KEWX20121003_122014_V06,20121003_072014
KEWX20121003_122952_V06,20121003_072952
KEWX20121003_123929_V06,20121003_073929
KEWX20121003_124907_V06,20121003_074907
KEWX20121003_125404_V06,20121003_075404
KEWX20121003_125901_V06,20121003_075901
KEWX20121003_130358_V06,20121003_080358
KEWX20121003_130855_V06,20121003_080855
KEWX20121003_131350_V06,20121003_081350
KEWX20121003_131847_V06,20121003_081847
KEWX20121003_132342_V06,20121003_082342
KEWX20121003_132838_V06,20121003_082838
KEWX20121003_133813_V06,20121003_083813
KEWX20121003_134748_V06,20121003_084748
KEWX20121004_112823_V06,20121004_062823
KEWX20121004_113317_V06,20121004_063317
KEWX20121004_114251_V06,20121004_064251
KEWX20121004_114745_V06,20121004_064745
KEWX20121004_115440_V06,20121004_065440
KEWX20121004_115936_V06,20121004_065936
KEWX20121004_120910_V06,20121004_070910
KEWX20121004_121844_V06,20121004_071844
KEWX20121004_122339_V06,20121004_072339
KEWX20121004_122833_V06,20121004_072833
KEWX20121004_123331_V06,20121004_073331
KEWX20121004_123825_V06,20121004_073825
KEWX20121004_124759_V06,20121004_074759
KEWX20121004_125733_V06,20121004_075733
KEWX20121004_130707_V06,20121004_080707
KEWX20121004_131642_V06,20121004_081642
KEWX20121004_132136_V06,20121004_082136
KEWX20121004_132631_V06,20121004_082631
KEWX20121004_133125_V06,20121004_083125
KEWX20121004_133620_V06,20121004_083620
KEWX20121004_134554_V06,20121004_084554
KEWX20121004_135049_V06,20121004_085049
KEWX20121004_135544_V06,20121004_085544
KEWX20121005_113122_V06,20121005_063122
KEWX20121005_113614_V06,20121005_063614
KEWX20121005_114310_V06,20121005_064310
KEWX20121005_114802_V06,20121005_064802
KEWX20121005_115255_V06,20121005_065255
KEWX20121005_115748_V06,20121005_065748
KEWX20121005_120241_V06,20121005_070241
KEWX20121005_121212_V06,20121005_071212
KEWX20121005_121706_V06,20121005_071706
