filename,local_time
KFWS20070629_121639,20070629_071639
KFWS20070629_122131,20070629_072131
KFWS20070629_122623,20070629_072623
KFWS20070629_123116,20070629_073116
KFWS20070629_124101,20070629_074101
KFWS20070629_124553,20070629_074553
KFWS20070629_125045,20070629_075045
KFWS20070630_102550,20070630_052550
KFWS20070630_103042,20070630_053042
KFWS20070630_103534,20070630_053534
KFWS20070630_104027,20070630_054027
KFWS20070630_104519,20070630_054519
KFWS20070630_105011,20070630_055011
KFWS20070630_105503,20070630_055503
KFWS20070630_105955,20070630_055955
KFWS20070630_110448,20070630_060448
KFWS20070630_110940,20070630_060940
KFWS20070630_111433,20070630_061433
KFWS20070630_111925,20070630_061925
KFWS20070630_112417,20070630_062417
KFWS20070630_112909,20070630_062909
KFWS20070630_113401,20070630_063401
KFWS20070630_113854,20070630_063854
KFWS20070630_114347,20070630_064347
KFWS20070630_114840,20070630_064840
KFWS20070630_115332,20070630_065332
KFWS20070630_115824,20070630_065824
KFWS20070630_120316,20070630_070316
KFWS20070630_120808,20070630_070808
KFWS20070630_121300,20070630_071300
KFWS20070630_121752,20070630_071752
KFWS20070630_122244,20070630_072244
KFWS20070630_122737,20070630_072737
KFWS20070630_123230,20070630_073230
KFWS20070630_123722,20070630_073722
KFWS20070630_124214,20070630_074214
KFWS20070630_124707,20070630_074707
KFWS20070630_125159,20070630_075159
KFWS20070701_102551,20070701_052551
KFWS20070701_103043,20070701_053043
KFWS20070701_103535,20070701_053535
KFWS20070701_104027,20070701_054027
KFWS20070701_104520,20070701_054520
KFWS20070701_105013,20070701_055013
KFWS20070701_105505,20070701_055505
KFWS20070701_105957,20070701_055957
KFWS20070701_110448,20070701_060448
KFWS20070701_110942,20070701_060942
KFWS20070701_111434,20070701_061434
KFWS20070701_111927,20070701_061927
KFWS20070701_112419,20070701_062419
KFWS20070701_112911,20070701_062911
KFWS20070701_113403,20070701_063403
KFWS20070701_113856,20070701_063856
KFWS20070701_114349,20070701_064349
KFWS20070701_114841,20070701_064841
KFWS20070701_115333,20070701_065333
KFWS20070701_115825,20070701_065825
KFWS20070701_120318,20070701_070318
KFWS20070701_120810,20070701_070810
KFWS20070701_121302,20070701_071302
KFWS20070701_121754,20070701_071754
KFWS20070701_122247,20070701_072247
KFWS20070701_122738,20070701_072738
KFWS20070701_123231,20070701_073231
KFWS20070701_123723,20070701_073723
KFWS20070701_124215,20070701_074215
KFWS20070701_124708,20070701_074708
KFWS20070701_125200,20070701_075200
KFWS20070702_102545,20070702_052545
KFWS20070702_103038,20070702_053038
KFWS20070702_103531,20070702_053531
KFWS20070702_104023,20070702_054023
KFWS20070702_104516,20070702_054516
KFWS20070702_105008,20070702_055008
KFWS20070702_105500,20070702_055500
KFWS20070702_105952,20070702_055952
KFWS20070702_110445,20070702_060445
KFWS20070702_110937,20070702_060937
KFWS20070702_111429,20070702_061429
KFWS20070702_111922,20070702_061922
KFWS20070702_112414,20070702_062414
KFWS20070702_112906,20070702_062906
KFWS20070702_113359,20070702_063359
KFWS20070702_113851,20070702_063851
KFWS20070702_114343,20070702_064343
KFWS20070702_114835,20070702_064835
KFWS20070702_115328,20070702_065328
KFWS20070702_115820,20070702_065820
KFWS20070702_120312,20070702_070312
KFWS20070702_120804,20070702_070804
KFWS20070702_121256,20070702_071256
KFWS20070702_121749,20070702_071749
KFWS20070702_122241,20070702_072241
KFWS20070702_122734,20070702_072734
KFWS20070702_123226,20070702_073226
KFWS20070702_124211,20070702_074211
KFWS20070702_124703,20070702_074703
KFWS20070702_125155,20070702_075155
KFWS20070703_102855,20070703_052855
KFWS20070703_103347,20070703_053347
KFWS20070703_103839,20070703_053839
KFWS20070703_104331,20070703_054331
KFWS20070703_104823,20070703_054823
KFWS20070703_105316,20070703_055316
KFWS20070703_105808,20070703_055808
KFWS20070703_110300,20070703_060300
KFWS20070703_110752,20070703_060752
KFWS20070703_111245,20070703_061245
KFWS20070703_111737,20070703_061737
KFWS20070703_112229,20070703_062229
KFWS20070703_112722,20070703_062722
KFWS20070703_113214,20070703_063214
KFWS20070703_113706,20070703_063706
KFWS20070703_114159,20070703_064159
KFWS20070703_114652,20070703_064652
KFWS20070703_115143,20070703_065143
KFWS20070703_115636,20070703_065636
KFWS20070703_120128,20070703_070128
KFWS20070703_120621,20070703_070621
KFWS20070703_121113,20070703_071113
KFWS20070703_121606,20070703_071606
KFWS20070703_122058,20070703_072058
KFWS20070703_122550,20070703_072550
KFWS20070703_123042,20070703_073042
KFWS20070703_123535,20070703_073535
KFWS20070703_124027,20070703_074027
KFWS20070703_124520,20070703_074520
KFWS20070703_125012,20070703_075012
KFWS20070703_125505,20070703_075505
KFWS20070704_102919,20070704_052919
KFWS20070704_103412,20070704_053412
KFWS20070704_103905,20070704_053905
KFWS20070704_104358,20070704_054358
KFWS20070704_104851,20070704_054851
KFWS20070704_105343,20070704_055343
KFWS20070704_105836,20070704_055836
KFWS20070704_110329,20070704_060329
KFWS20070704_110822,20070704_060822
KFWS20070704_111315,20070704_061315
KFWS20070704_111808,20070704_061808
KFWS20070704_112300,20070704_062300
KFWS20070704_112753,20070704_062753
KFWS20070704_113245,20070704_063245
KFWS20070704_113739,20070704_063739
KFWS20070704_114231,20070704_064231
KFWS20070704_114724,20070704_064724
KFWS20070704_115217,20070704_065217
KFWS20070704_115710,20070704_065710
KFWS20070704_120202,20070704_070202
KFWS20070704_120655,20070704_070655
KFWS20070704_121147,20070704_071147
KFWS20070704_121640,20070704_071640
KFWS20070704_122131,20070704_072131
KFWS20070704_122624,20070704_072624
KFWS20070704_123116,20070704_073116
KFWS20070704_123609,20070704_073609
KFWS20070704_124101,20070704_074101
KFWS20070704_124554,20070704_074554
KFWS20070704_125046,20070704_075046
KFWS20070704_125538,20070704_075538
KFWS20070705_102925,20070705_052925
KFWS20070705_103417,20070705_053417
KFWS20070705_103909,20070705_053909
KFWS20070705_104402,20070705_054402
KFWS20070705_104854,20070705_054854
KFWS20070705_105347,20070705_055347
KFWS20070705_105839,20070705_055839
KFWS20070705_110331,20070705_060331
KFWS20070705_110824,20070705_060824
KFWS20070705_111316,20070705_061316
KFWS20070705_111808,20070705_061808
KFWS20070705_112300,20070705_062300
KFWS20070705_112753,20070705_062753
KFWS20070705_113245,20070705_063245
KFWS20070705_113737,20070705_063737
KFWS20070705_114229,20070705_064229
KFWS20070705_114721,20070705_064721
KFWS20070705_115214,20070705_065214
KFWS20070705_115706,20070705_065706
KFWS20070705_120159,20070705_070159
KFWS20070705_120652,20070705_070652
KFWS20070705_121143,20070705_071143
KFWS20070705_121635,20070705_071635
KFWS20070705_122127,20070705_072127
KFWS20070705_122620,20070705_072620
KFWS20070705_123112,20070705_073112
KFWS20070705_123605,20070705_073605
KFWS20070705_124057,20070705_074057
KFWS20070705_124550,20070705_074550
KFWS20070705_125042,20070705_075042
KFWS20070705_125534,20070705_075534
KFWS20070706_102935,20070706_052935
KFWS20070706_103427,20070706_053427
KFWS20070706_103919,20070706_053919
KFWS20070706_104412,20070706_054412
KFWS20070706_104904,20070706_054904
KFWS20070706_105357,20070706_055357
KFWS20070706_105849,20070706_055849
KFWS20070706_110341,20070706_060341
KFWS20070706_110834,20070706_060834
KFWS20070706_111326,20070706_061326
KFWS20070706_111819,20070706_061819
KFWS20070706_112312,20070706_062312
KFWS20070706_112804,20070706_062804
KFWS20070706_113257,20070706_063257
KFWS20070706_113748,20070706_063748
KFWS20070706_114242,20070706_064242
KFWS20070706_114733,20070706_064733
KFWS20070706_115226,20070706_065226
KFWS20070706_115718,20070706_065718
KFWS20070706_120211,20070706_070211
KFWS20070706_120703,20070706_070703
KFWS20070706_121155,20070706_071155
KFWS20070706_121647,20070706_071647
KFWS20070706_122140,20070706_072140
KFWS20070706_122632,20070706_072632
KFWS20070706_123125,20070706_073125
KFWS20070706_123618,20070706_073618
KFWS20070706_124110,20070706_074110
KFWS20070706_124602,20070706_074602
KFWS20070706_125055,20070706_075055
KFWS20070706_125546,20070706_075546
KFWS20070707_103210,20070707_053210
KFWS20070707_104148,20070707_054148
KFWS20070707_105125,20070707_055125
KFWS20070707_110102,20070707_060102
KFWS20070707_111040,20070707_061040
KFWS20070707_112018,20070707_062018
KFWS20070707_112955,20070707_062955
KFWS20070707_113448,20070707_063448
KFWS20070707_113941,20070707_063941
KFWS20070707_114435,20070707_064435
KFWS20070707_114929,20070707_064929
KFWS20070707_115421,20070707_065421
KFWS20070707_115915,20070707_065915
KFWS20070707_120408,20070707_070408
KFWS20070707_120901,20070707_070901
KFWS20070707_121354,20070707_071354
KFWS20070707_121847,20070707_071847
KFWS20070707_122339,20070707_072339
KFWS20070707_122833,20070707_072833
KFWS20070707_123325,20070707_073325
KFWS20070707_123818,20070707_073818
KFWS20070707_124311,20070707_074311
KFWS20070707_124804,20070707_074804
KFWS20070707_125257,20070707_075257
KFWS20070708_103359,20070708_053359
KFWS20070708_103852,20070708_053852
KFWS20070708_104346,20070708_054346
KFWS20070708_104839,20070708_054839
KFWS20070708_105332,20070708_055332
KFWS20070708_105826,20070708_055826
KFWS20070708_110318,20070708_060318
KFWS20070708_110812,20070708_060812
KFWS20070708_111304,20070708_061304
KFWS20070708_111758,20070708_061758
KFWS20070708_112250,20070708_062250
KFWS20070708_112744,20070708_062744
KFWS20070708_113237,20070708_063237
KFWS20070708_113729,20070708_063729
KFWS20070708_114222,20070708_064222
KFWS20070708_114715,20070708_064715
KFWS20070708_115207,20070708_065207
KFWS20070708_115700,20070708_065700
KFWS20070708_120153,20070708_070153
KFWS20070708_120646,20070708_070646
KFWS20070708_121138,20070708_071138
KFWS20070708_121631,20070708_071631
KFWS20070708_122124,20070708_072124
KFWS20070708_122616,20070708_072616
KFWS20070708_123109,20070708_073109
KFWS20070708_123602,20070708_073602
KFWS20070708_124054,20070708_074054
KFWS20070708_124547,20070708_074547
KFWS20070708_125039,20070708_075039
KFWS20070708_125532,20070708_075532
KFWS20070709_102926,20070709_052926
KFWS20070709_103904,20070709_053904
KFWS20070709_104842,20070709_054842
KFWS20070709_105336,20070709_055336
KFWS20070709_105828,20070709_055828
KFWS20070709_110322,20070709_060322
KFWS20070709_110814,20070709_060814
KFWS20070709_111307,20070709_061307
KFWS20070709_111801,20070709_061801
KFWS20070709_112254,20070709_062254
KFWS20070709_112748,20070709_062748
KFWS20070709_113241,20070709_063241
KFWS20070709_113734,20070709_063734
KFWS20070709_114227,20070709_064227
KFWS20070709_114720,20070709_064720
KFWS20070709_115213,20070709_065213
KFWS20070709_115706,20070709_065706
KFWS20070709_120158,20070709_070158
KFWS20070709_120651,20070709_070651
KFWS20070709_121144,20070709_071144
KFWS20070709_121636,20070709_071636
KFWS20070709_122129,20070709_072129
KFWS20070709_122622,20070709_072622
KFWS20070709_123115,20070709_073115
KFWS20070709_123607,20070709_073607
KFWS20070709_124059,20070709_074059
KFWS20070709_124552,20070709_074552
KFWS20070709_125044,20070709_075044
KFWS20070709_125537,20070709_075537
KFWS20070710_103300,20070710_053300
KFWS20070710_103712,20070710_053712
KFWS20070710_104125,20070710_054125
KFWS20070710_104537,20070710_054537
KFWS20070710_104950,20070710_054950
KFWS20070710_105404,20070710_055404
KFWS20070710_105818,20070710_055818
KFWS20070710_110231,20070710_060231
KFWS20070710_110645,20070710_060645
KFWS20070710_111100,20070710_061100
KFWS20070710_111513,20070710_061513
KFWS20070710_111926,20070710_061926
KFWS20070710_112339,20070710_062339
KFWS20070710_112754,20070710_062754
KFWS20070710_113209,20070710_063209
KFWS20070710_113622,20070710_063622
KFWS20070710_114036,20070710_064036
KFWS20070710_114450,20070710_064450
KFWS20070710_114904,20070710_064904
KFWS20070710_115318,20070710_065318
KFWS20070710_115731,20070710_065731
KFWS20070710_120144,20070710_070144
KFWS20070710_120557,20070710_070557
KFWS20070711_103502,20070711_053502
KFWS20070711_104044,20070711_054044
KFWS20070711_104627,20070711_054627
KFWS20070711_105208,20070711_055208
KFWS20070711_105751,20070711_055751
KFWS20070711_110333,20070711_060333
KFWS20070711_110915,20070711_060915
KFWS20070711_111456,20070711_061456
KFWS20070711_112040,20070711_062040
KFWS20070711_112621,20070711_062621
KFWS20070711_113204,20070711_063204
KFWS20070711_113746,20070711_063746
KFWS20070711_114328,20070711_064328
KFWS20070711_114910,20070711_064910
KFWS20070711_115642,20070711_065642
KFWS20070711_120135,20070711_070135
KFWS20070711_120628,20070711_070628
KFWS20070711_121120,20070711_071120
KFWS20070711_121612,20070711_071612
KFWS20070711_122103,20070711_072103
KFWS20070711_122556,20070711_072556
KFWS20070711_123048,20070711_073048
KFWS20070711_123540,20070711_073540
KFWS20070711_124032,20070711_074032
KFWS20070711_124524,20070711_074524
KFWS20070711_125016,20070711_075016
KFWS20070711_125508,20070711_075508
KFWS20070711_125959,20070711_075959
KFWS20070712_103403,20070712_053403
KFWS20070712_104341,20070712_054341
KFWS20070712_105317,20070712_055317
KFWS20070712_110254,20070712_060254
KFWS20070712_111232,20070712_061232
KFWS20070712_112209,20070712_062209
KFWS20070712_113146,20070712_063146
KFWS20070712_114124,20070712_064124
KFWS20070712_115100,20070712_065100
KFWS20070712_120038,20070712_070038
KFWS20070712_121015,20070712_071015
KFWS20070712_121952,20070712_071952
KFWS20070712_122929,20070712_072929
KFWS20070712_123907,20070712_073907
KFWS20070712_124844,20070712_074844
KFWS20070712_125821,20070712_075821
KFWS20070713_103426,20070713_053426
KFWS20070713_103918,20070713_053918
KFWS20070713_104411,20070713_054411
KFWS20070713_104903,20070713_054903
KFWS20070713_105356,20070713_055356
KFWS20070713_105849,20070713_055849
KFWS20070713_110341,20070713_060341
KFWS20070713_110833,20070713_060833
KFWS20070713_111325,20070713_061325
KFWS20070713_111818,20070713_061818
KFWS20070713_112309,20070713_062309
KFWS20070713_112802,20070713_062802
KFWS20070713_113254,20070713_063254
KFWS20070713_113746,20070713_063746
KFWS20070713_114238,20070713_064238
KFWS20070713_114730,20070713_064730
KFWS20070713_115223,20070713_065223
KFWS20070713_115715,20070713_065715
KFWS20070713_120208,20070713_070208
KFWS20070713_120659,20070713_070659
KFWS20070713_121151,20070713_071151
KFWS20070713_121644,20070713_071644
KFWS20070713_122135,20070713_072135
KFWS20070713_122627,20070713_072627
KFWS20070713_123119,20070713_073119
KFWS20070713_123611,20070713_073611
KFWS20070713_124102,20070713_074102
KFWS20070713_124555,20070713_074555
KFWS20070713_125046,20070713_075046
KFWS20070713_125538,20070713_075538
KFWS20070713_130030,20070713_080030
KFWS20070714_103618,20070714_053618
KFWS20070714_104110,20070714_054110
KFWS20070714_104601,20070714_054601
KFWS20070714_105053,20070714_055053
KFWS20070714_105546,20070714_055546
KFWS20070714_110037,20070714_060037
KFWS20070714_110528,20070714_060528
KFWS20070714_111020,20070714_061020
KFWS20070714_111512,20070714_061512
KFWS20070714_112003,20070714_062003
KFWS20070714_112454,20070714_062454
KFWS20070714_112947,20070714_062947
KFWS20070714_113438,20070714_063438
KFWS20070714_113930,20070714_063930
KFWS20070714_114422,20070714_064422
KFWS20070714_114913,20070714_064913
KFWS20070714_115406,20070714_065406
KFWS20070714_115858,20070714_065858
KFWS20070714_120349,20070714_070349
KFWS20070714_120841,20070714_070841
KFWS20070714_121333,20070714_071333
KFWS20070714_121824,20070714_071824
KFWS20070714_122316,20070714_072316
KFWS20070714_122807,20070714_072807
KFWS20070714_123259,20070714_073259
KFWS20070714_123750,20070714_073750
KFWS20070714_124242,20070714_074242
KFWS20070714_124734,20070714_074734
KFWS20070714_125226,20070714_075226
KFWS20070714_125718,20070714_075718
KFWS20070715_104152,20070715_054152
KFWS20070715_105129,20070715_055129
KFWS20070715_110107,20070715_060107
KFWS20070715_111044,20070715_061044
KFWS20070715_112022,20070715_062022
KFWS20070715_112959,20070715_062959
KFWS20070715_113937,20070715_063937
KFWS20070715_114914,20070715_064914
KFWS20070715_115852,20070715_065852
KFWS20070715_120829,20070715_070829
KFWS20070715_121807,20070715_071807
KFWS20070715_122744,20070715_072744
KFWS20070715_123722,20070715_073722
KFWS20070715_124659,20070715_074659
KFWS20070715_125637,20070715_075637
KFWS20070716_103914,20070716_053914
KFWS20070716_104851,20070716_054851
KFWS20070716_105830,20070716_055830
KFWS20070716_110807,20070716_060807
KFWS20070716_111745,20070716_061745
KFWS20070716_112722,20070716_062722
KFWS20070716_113700,20070716_063700
KFWS20070716_114636,20070716_064636
KFWS20070716_115614,20070716_065614
KFWS20070716_120551,20070716_070551
KFWS20070716_121528,20070716_071528
KFWS20070716_122506,20070716_072506
KFWS20070716_123443,20070716_073443
KFWS20070716_124421,20070716_074421
KFWS20070716_125358,20070716_075358
KFWS20070717_104139,20070717_054139
KFWS20070717_105117,20070717_055117
KFWS20070717_110054,20070717_060054
KFWS20070717_111031,20070717_061031
KFWS20070717_112009,20070717_062009
KFWS20070717_112947,20070717_062947
KFWS20070717_113923,20070717_063923
KFWS20070717_114901,20070717_064901
KFWS20070717_115838,20070717_065838
KFWS20070717_120815,20070717_070815
KFWS20070717_121753,20070717_071753
KFWS20070717_122731,20070717_072731
KFWS20070717_123708,20070717_073708
KFWS20070717_124645,20070717_074645
KFWS20070717_125622,20070717_075622
KFWS20070718_103534,20070718_053534
KFWS20070718_104513,20070718_054513
KFWS20070718_105550,20070718_055550
KFWS20070718_110528,20070718_060528
KFWS20070718_111506,20070718_061506
KFWS20070718_112443,20070718_062443
KFWS20070718_113421,20070718_063421
KFWS20070718_114358,20070718_064358
KFWS20070718_115335,20070718_065335
KFWS20070718_120313,20070718_070313
KFWS20070718_121251,20070718_071251
KFWS20070718_122229,20070718_072229
KFWS20070718_123206,20070718_073206
KFWS20070718_124144,20070718_074144
KFWS20070718_125121,20070718_075121
KFWS20070718_130059,20070718_080059
KFWS20070719_103729,20070719_053729
KFWS20070719_104707,20070719_054707
KFWS20070719_105644,20070719_055644
KFWS20070719_110622,20070719_060622
KFWS20070719_111600,20070719_061600
KFWS20070719_112538,20070719_062538
KFWS20070719_113516,20070719_063516
KFWS20070719_114453,20070719_064453
KFWS20070719_115431,20070719_065431
KFWS20070719_120409,20070719_070409
KFWS20070719_121346,20070719_071346
KFWS20070719_122323,20070719_072323
KFWS20070719_123301,20070719_073301
KFWS20070719_124239,20070719_074239
KFWS20070719_125216,20070719_075216
KFWS20070719_130154,20070719_080154
KFWS20070720_103802,20070720_053802
KFWS20070720_104256,20070720_054256
KFWS20070720_104748,20070720_054748
KFWS20070720_105241,20070720_055241
KFWS20070720_105733,20070720_055733
KFWS20070720_110226,20070720_060226
KFWS20070720_110718,20070720_060718
KFWS20070720_111211,20070720_061211
KFWS20070720_111703,20070720_061703
KFWS20070720_112155,20070720_062155
KFWS20070720_112648,20070720_062648
KFWS20070720_113141,20070720_063141
KFWS20070720_113632,20070720_063632
KFWS20070720_114124,20070720_064124
KFWS20070720_114617,20070720_064617
KFWS20070720_115109,20070720_065109
KFWS20070720_115601,20070720_065601
KFWS20070720_120052,20070720_070052
KFWS20070720_120545,20070720_070545
KFWS20070720_121037,20070720_071037
KFWS20070720_121529,20070720_071529
KFWS20070720_122022,20070720_072022
KFWS20070720_122513,20070720_072513
KFWS20070720_123005,20070720_073005
KFWS20070720_123457,20070720_073457
KFWS20070720_123949,20070720_073949
KFWS20070720_124442,20070720_074442
KFWS20070720_124935,20070720_074935
KFWS20070720_125426,20070720_075426
KFWS20070720_125918,20070720_075918
KFWS20070720_130517,20070720_080517
KFWS20070721_103701,20070721_053701
KFWS20070721_104153,20070721_054153
KFWS20070721_104645,20070721_054645
KFWS20070721_105137,20070721_055137
KFWS20070721_105629,20070721_055629
KFWS20070721_110121,20070721_060121
KFWS20070721_110613,20070721_060613
KFWS20070721_111105,20070721_061105
KFWS20070721_111557,20070721_061557
KFWS20070721_112049,20070721_062049
KFWS20070721_112541,20070721_062541
KFWS20070721_113033,20070721_063033
KFWS20070721_113525,20070721_063525
KFWS20070721_114017,20070721_064017
KFWS20070721_114509,20070721_064509
KFWS20070721_115001,20070721_065001
KFWS20070721_115452,20070721_065452
KFWS20070721_115944,20070721_065944
KFWS20070721_120436,20070721_070436
KFWS20070721_120928,20070721_070928
KFWS20070721_121419,20070721_071419
KFWS20070721_121912,20070721_071912
KFWS20070721_122403,20070721_072403
KFWS20070721_122855,20070721_072855
KFWS20070721_123347,20070721_073347
KFWS20070721_123839,20070721_073839
KFWS20070721_124330,20070721_074330
KFWS20070721_124822,20070721_074822
KFWS20070721_125315,20070721_075315
KFWS20070721_125806,20070721_075806
KFWS20070721_130258,20070721_080258
KFWS20070722_103929,20070722_053929
KFWS20070722_104906,20070722_054906
KFWS20070722_105842,20070722_055842
KFWS20070722_110819,20070722_060819
KFWS20070722_111757,20070722_061757
KFWS20070722_112734,20070722_062734
KFWS20070722_113711,20070722_063711
KFWS20070722_114649,20070722_064649
KFWS20070722_115625,20070722_065625
KFWS20070722_120118,20070722_070118
KFWS20070722_120611,20070722_070611
KFWS20070722_121104,20070722_071104
KFWS20070722_121555,20070722_071555
KFWS20070722_122048,20070722_072048
KFWS20070722_122541,20070722_072541
KFWS20070722_123033,20070722_073033
KFWS20070722_123526,20070722_073526
KFWS20070722_124018,20070722_074018
KFWS20070722_124510,20070722_074510
KFWS20070722_125002,20070722_075002
KFWS20070722_125455,20070722_075455
KFWS20070722_125946,20070722_075946
KFWS20070722_130439,20070722_080439
KFWS20070723_104200,20070723_054200
KFWS20070723_105136,20070723_055136
KFWS20070723_110113,20070723_060113
KFWS20070723_111048,20070723_061048
KFWS20070723_112025,20070723_062025
KFWS20070723_113002,20070723_063002
KFWS20070723_113939,20070723_063939
KFWS20070723_114916,20070723_064916
KFWS20070723_115853,20070723_065853
KFWS20070723_120829,20070723_070829
KFWS20070723_121806,20070723_071806
KFWS20070723_122743,20070723_072743
KFWS20070723_123719,20070723_073719
KFWS20070723_124212,20070723_074212
KFWS20070723_124704,20070723_074704
KFWS20070723_125156,20070723_075156
KFWS20070723_125649,20070723_075649
KFWS20070723_130142,20070723_080142
KFWS20070724_104129,20070724_054129
KFWS20070724_104621,20070724_054621
KFWS20070724_105114,20070724_055114
KFWS20070724_105606,20070724_055606
KFWS20070724_110059,20070724_060059
KFWS20070724_110551,20070724_060551
KFWS20070724_111043,20070724_061043
KFWS20070724_111535,20070724_061535
KFWS20070724_112028,20070724_062028
KFWS20070724_112521,20070724_062521
KFWS20070724_113013,20070724_063013
KFWS20070724_113505,20070724_063505
KFWS20070724_113958,20070724_063958
KFWS20070724_114449,20070724_064449
KFWS20070724_114942,20070724_064942
KFWS20070724_115434,20070724_065434
KFWS20070724_115925,20070724_065925
KFWS20070724_120417,20070724_070417
KFWS20070724_120910,20070724_070910
KFWS20070724_121401,20070724_071401
KFWS20070724_121853,20070724_071853
KFWS20070724_122346,20070724_072346
KFWS20070724_122837,20070724_072837
KFWS20070724_123329,20070724_073329
KFWS20070724_123821,20070724_073821
KFWS20070724_124314,20070724_074314
KFWS20070724_124805,20070724_074805
KFWS20070724_125258,20070724_075258
KFWS20070724_125749,20070724_075749
KFWS20070724_130241,20070724_080241
KFWS20070724_130733,20070724_080733
KFWS20070725_104641,20070725_054641
KFWS20070725_105618,20070725_055618
KFWS20070725_110556,20070725_060556
KFWS20070725_111533,20070725_061533
KFWS20070725_112512,20070725_062512
KFWS20070725_113449,20070725_063449
KFWS20070725_114428,20070725_064428
KFWS20070725_115405,20070725_065405
KFWS20070725_120342,20070725_070342
KFWS20070725_121320,20070725_071320
KFWS20070725_122258,20070725_072258
KFWS20070725_123237,20070725_073237
KFWS20070725_124215,20070725_074215
KFWS20070725_125152,20070725_075152
KFWS20070725_130130,20070725_080130
KFWS20070727_104326,20070727_054326
KFWS20070727_104907,20070727_054907
KFWS20070727_105450,20070727_055450
KFWS20070727_110134,20070727_060134
KFWS20070727_110716,20070727_060716
KFWS20070727_111259,20070727_061259
KFWS20070727_111841,20070727_061841
KFWS20070727_112423,20070727_062423
KFWS20070727_113006,20070727_063006
KFWS20070727_113550,20070727_063550
KFWS20070727_114132,20070727_064132
KFWS20070727_114715,20070727_064715
KFWS20070727_115257,20070727_065257
KFWS20070727_115840,20070727_065840
KFWS20070727_120422,20070727_070422
KFWS20070727_121004,20070727_071004
KFWS20070727_121548,20070727_071548
KFWS20070727_122130,20070727_072130
KFWS20070727_122713,20070727_072713
KFWS20070727_123255,20070727_073255
KFWS20070727_123838,20070727_073838
KFWS20070727_124420,20070727_074420
KFWS20070727_125003,20070727_075003
KFWS20070727_125545,20070727_075545
KFWS20070727_130128,20070727_080128
KFWS20070727_130711,20070727_080711
KFWS20070728_104439,20070728_054439
KFWS20070728_104931,20070728_054931
KFWS20070728_105422,20070728_055422
KFWS20070728_105914,20070728_055914
KFWS20070728_110406,20070728_060406
KFWS20070728_110858,20070728_060858
KFWS20070728_111454,20070728_061454
KFWS20070728_111946,20070728_061946
KFWS20070728_112437,20070728_062437
KFWS20070728_112930,20070728_062930
KFWS20070728_113421,20070728_063421
KFWS20070728_113913,20070728_063913
KFWS20070728_114404,20070728_064404
KFWS20070728_114856,20070728_064856
KFWS20070728_115347,20070728_065347
KFWS20070728_115839,20070728_065839
KFWS20070728_120331,20070728_070331
KFWS20070728_120823,20070728_070823
KFWS20070728_121315,20070728_071315
KFWS20070728_121807,20070728_071807
KFWS20070728_122258,20070728_072258
KFWS20070728_122750,20070728_072750
KFWS20070728_123241,20070728_073241
KFWS20070728_123733,20070728_073733
KFWS20070728_124225,20070728_074225
KFWS20070728_124716,20070728_074716
KFWS20070728_125208,20070728_075208
KFWS20070728_125659,20070728_075659
KFWS20070728_130151,20070728_080151
KFWS20070728_130644,20070728_080644
KFWS20070729_104235,20070729_054235
KFWS20070729_105212,20070729_055212
KFWS20070729_110147,20070729_060147
KFWS20070729_111122,20070729_061122
KFWS20070729_112201,20070729_062201
KFWS20070729_113137,20070729_063137
KFWS20070729_113630,20070729_063630
KFWS20070729_114123,20070729_064123
KFWS20070729_114614,20070729_064614
KFWS20070729_115107,20070729_065107
KFWS20070729_115558,20070729_065558
KFWS20070729_120051,20070729_070051
KFWS20070729_120543,20070729_070543
KFWS20070729_121035,20070729_071035
KFWS20070729_121527,20070729_071527
KFWS20070729_122019,20070729_072019
KFWS20070729_122511,20070729_072511
KFWS20070729_123003,20070729_073003
KFWS20070729_123455,20070729_073455
KFWS20070729_123946,20070729_073946
KFWS20070729_124438,20070729_074438
KFWS20070729_124930,20070729_074930
KFWS20070729_125422,20070729_075422
KFWS20070729_130358,20070729_080358
KFWS20070730_104247,20070730_054247
KFWS20070730_105224,20070730_055224
KFWS20070730_110202,20070730_060202
KFWS20070730_111139,20070730_061139
KFWS20070730_112116,20070730_062116
KFWS20070730_113154,20070730_063154
KFWS20070730_114131,20070730_064131
KFWS20070730_115109,20070730_065109
KFWS20070730_120046,20070730_070046
KFWS20070730_120539,20070730_070539
KFWS20070730_121032,20070730_071032
KFWS20070730_121526,20070730_071526
KFWS20070730_122017,20070730_072017
KFWS20070730_122511,20070730_072511
KFWS20070730_123002,20070730_073002
KFWS20070730_123456,20070730_073456
KFWS20070730_123949,20070730_073949
KFWS20070730_124440,20070730_074440
KFWS20070730_124933,20070730_074933
KFWS20070730_125425,20070730_075425
KFWS20070730_125917,20070730_075917
KFWS20070730_130410,20070730_080410
KFWS20070730_130902,20070730_080902
KFWS20070731_104543,20070731_054543
KFWS20070731_104956,20070731_054956
KFWS20070731_105409,20070731_055409
KFWS20070731_105821,20070731_055821
KFWS20070731_110234,20070731_060234
KFWS20070731_110647,20070731_060647
KFWS20070731_111100,20070731_061100
KFWS20070731_111512,20070731_061512
KFWS20070731_111925,20070731_061925
KFWS20070731_112337,20070731_062337
KFWS20070731_112750,20070731_062750
KFWS20070731_113202,20070731_063202
KFWS20070731_113720,20070731_063720
KFWS20070731_114132,20070731_064132
