track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KEWX20120801_115753_V06,5.858,0.704,379.592,142.421,38.143,-97.614,30.414,19071.499,88269.391,20120801_065753
1,KEWX20120801_120729_V06,15.458,0.081,383.315,139.024,51.652,-97.594,30.429,25826.076,90629.465,20120801_070729
3,KEWX20120801_123620_V06,44.308,0.053,26.940,409.159,44.836,-99.432,29.204,22418.037,147035.301,20120801_073620
1,KEWX20120802_114204_V06,-10.550,0.779,250.334,117.144,16.564,-98.287,30.528,8281.853,94740.211,20120802_064204
1,KEWX20120802_115141_V06,-0.934,0.198,254.234,119.249,22.724,-98.266,30.519,11361.766,93227.560,20120802_065141
2,KEWX20120802_122032_V06,27.916,0.074,27.894,417.551,45.226,-99.427,29.166,22613.239,148205.885,20120802_072032
1,KEWX20120803_114219_V06,-10.892,0.331,238.119,389.281,20.695,-98.347,29.300,10347.645,54314.961,20120803_064219
1,KEWX20120803_115156_V06,-1.276,0.100,234.271,386.930,30.054,-98.366,29.311,15027.008,54491.133,20120803_065156
2,KEWX20120803_115156_V06,-1.276,0.199,380.844,163.424,48.095,-97.608,30.319,24047.295,79355.037,20120803_065156
2,KEWX20120804_115357_V06,0.150,0.050,377.551,153.075,44.936,-97.625,30.366,22467.915,83067.918,20120804_065357
2,KEWX20120804_120334_V06,9.766,0.094,376.937,144.092,54.384,-97.628,30.406,27192.152,86928.849,20120804_070334
1,KEWX20120804_115357_V06,0.150,0.242,231.161,384.021,23.136,-98.382,29.324,11567.751,54310.180,20120804_065357
3,KEWX20120804_123225_V06,38.616,0.101,247.095,334.224,28.553,-98.301,29.549,14276.411,31504.797,20120804_073225
3,KEWX20120804_124200_V06,48.200,0.413,246.016,325.270,19.060,-98.307,29.589,9530.243,29802.715,20120804_074200
3,KEWX20120804_125137_V06,57.816,0.115,239.628,324.734,16.525,-98.340,29.592,8262.688,32621.258,20120804_075137
1,KEWX20120805_114842_V06,-5.691,0.128,366.499,157.585,25.558,-97.682,30.346,12779.167,78587.556,20120805_064842
1,KEWX20120805_115334_V06,-0.825,0.513,366.959,156.464,31.876,-97.680,30.351,15937.876,79192.869,20120805_065334
1,KEWX20120805_115828_V06,4.075,0.723,369.969,152.763,36.263,-97.664,30.367,18131.557,81508.084,20120805_065828
1,KEWX20120805_120320_V06,8.942,0.687,371.731,148.509,41.770,-97.655,30.386,20885.021,83807.562,20120805_070320
1,KEWX20120805_120813_V06,13.825,0.571,371.776,144.271,47.177,-97.655,30.405,23588.349,85736.856,20120805_070813
1,KEWX20120805_121305_V06,18.692,0.386,373.357,142.599,52.787,-97.646,30.413,26393.718,86827.682,20120805_071305
3,KEWX20120805_122743_V06,33.325,0.079,241.078,320.401,13.282,-98.332,29.611,6640.873,31176.713,20120805_072743
3,KEWX20120805_123236_V06,38.209,0.066,241.700,320.886,19.990,-98.329,29.609,9994.907,30963.893,20120805_073236
2,KEWX20120805_121757_V06,23.559,0.052,248.859,346.279,31.933,-98.292,29.495,15966.434,34486.061,20120805_071757
2,KEWX20120806_113508_V06,-19.848,0.784,366.540,164.105,9.654,-97.682,30.316,4826.885,75655.367,20120806_063508
2,KEWX20120806_114003_V06,-14.932,0.760,367.533,163.385,16.696,-97.677,30.319,8347.942,76197.663,20120806_064003
2,KEWX20120806_114500_V06,-9.982,0.902,369.466,163.110,22.836,-97.667,30.321,11418.234,76753.269,20120806_064500
2,KEWX20120806_114955_V06,-5.065,0.788,370.500,162.943,31.068,-97.662,30.321,15533.882,77063.155,20120806_064955
2,KEWX20120806_115451_V06,-0.132,0.742,371.995,161.973,36.905,-97.654,30.326,18452.566,77837.423,20120806_065451
2,KEWX20120806_115946_V06,4.785,0.432,371.223,164.013,47.296,-97.658,30.316,23648.208,76754.817,20120806_065946
2,KEWX20120806_120438_V06,9.652,0.116,371.121,165.237,55.621,-97.658,30.311,27810.686,76189.336,20120806_070438
1,KEWX20120806_112520_V06,-29.648,0.539,369.456,166.825,7.919,-97.667,30.304,3959.637,75099.688,20120806_062520
1,KEWX20120806_113015_V06,-24.732,0.585,370.405,167.024,14.332,-97.662,30.303,7166.020,75232.288,20120806_063015
4,KEWX20120806_114500_V06,-9.982,0.163,387.258,203.246,16.401,-97.575,30.139,8200.520,65144.600,20120806_064500
4,KEWX20120806_114955_V06,-5.065,0.397,388.009,202.972,21.705,-97.571,30.140,10852.721,65497.966,20120806_064955
6,KEWX20120806_120438_V06,9.652,0.103,229.628,376.481,23.878,-98.390,29.358,11938.929,51965.333,20120806_070438
6,KEWX20120806_120936_V06,14.618,0.396,230.119,376.012,29.979,-98.388,29.360,14989.317,51626.548,20120806_070936
5,KEWX20120806_114500_V06,-9.982,0.075,146.833,347.667,6.945,-98.818,29.486,3472.641,80206.567,20120806_064500
7,KEWX20120806_120438_V06,9.652,0.056,203.530,205.994,16.773,-98.529,30.127,8386.488,67349.224,20120806_070438
1,KEWX20120807_113150_V06,-23.738,0.805,367.204,163.397,7.554,-97.679,30.319,3777.203,76119.606,20120807_063150
1,KEWX20120807_114125_V06,-14.154,0.083,368.691,168.094,17.949,-97.671,30.298,8974.719,74360.001,20120807_064125
1,KEWX20120807_115101_V06,-4.554,0.072,400.060,153.511,18.821,-97.508,30.363,9410.352,88700.496,20120807_065101
1,KEWX20120807_120037_V06,5.046,0.676,372.134,160.034,22.237,-97.653,30.334,11118.655,78729.998,20120807_070037
1,KEWX20120807_121014_V06,14.662,0.280,373.585,156.431,37.037,-97.645,30.351,18518.527,80664.005,20120807_071014
1,KEWX20120807_121950_V06,24.262,0.152,375.135,153.745,45.931,-97.637,30.363,22965.554,82212.907,20120807_071950
2,KEWX20120807_113150_V06,-23.738,0.492,413.242,141.486,3.319,-97.439,30.417,1659.653,97404.535,20120807_063150
2,KEWX20120807_114125_V06,-14.154,0.114,402.015,142.592,12.860,-97.497,30.413,6429.791,93787.662,20120807_064125
2,KEWX20120807_115101_V06,-4.554,0.115,379.945,169.737,13.396,-97.613,30.291,6697.906,76419.188,20120807_065101
2,KEWX20120807_120037_V06,5.046,0.397,383.627,199.533,19.632,-97.594,30.156,9816.205,65358.869,20120807_070037
4,KEWX20120807_113150_V06,-23.738,0.130,368.235,167.361,4.225,-97.673,30.301,2112.556,74580.646,20120807_063150
4,KEWX20120807_114125_V06,-14.154,0.095,374.089,185.424,12.054,-97.643,30.220,6026.840,68221.805,20120807_064125
4,KEWX20120807_115101_V06,-4.554,0.339,383.114,199.654,14.166,-97.597,30.156,7082.788,65148.372,20120807_065101
7,KEWX20120807_114125_V06,-14.154,0.205,430.435,354.627,6.866,-97.356,29.455,3433.065,70706.281,20120807_064125
7,KEWX20120807_115101_V06,-4.554,-1.000,430.435,354.627,22.130,-97.356,29.455,11065.065,70706.281,20120807_065101
7,KEWX20120807_120037_V06,5.046,0.163,434.362,355.993,22.010,-97.336,29.449,11004.998,72781.106,20120807_070037
9,KEWX20120807_115101_V06,-4.554,0.230,207.356,206.284,13.043,-98.509,30.125,6521.500,65889.376,20120807_065101
9,KEWX20120807_120037_V06,5.046,0.079,203.927,202.853,20.853,-98.527,30.141,10426.597,68314.641,20120807_070037
9,KEWX20120807_121014_V06,14.662,0.206,199.187,200.715,15.202,-98.551,30.150,7600.912,70747.268,20120807_071014
9,KEWX20120807_121950_V06,24.262,0.115,199.677,201.649,22.461,-98.549,30.146,11230.475,70245.295,20120807_071950
8,KEWX20120807_115101_V06,-4.554,0.909,366.549,160.476,10.860,-97.682,30.332,5429.935,77291.293,20120807_065101
10,KEWX20120807_120037_V06,5.046,0.401,253.064,108.955,3.329,-98.273,30.565,1664.701,98362.896,20120807_070037
12,KEWX20120807_120037_V06,5.046,0.063,227.680,377.035,16.397,-98.400,29.356,8198.303,52831.157,20120807_070037
14,KEWX20120807_121014_V06,14.662,0.125,172.162,136.916,20.622,-98.693,30.438,10310.966,103608.781,20120807_071014
15,KEWX20120807_121950_V06,24.262,0.066,212.712,154.541,33.604,-98.482,30.359,16801.765,84819.675,20120807_071950
1,KEWX20120808_115821_V06,2.191,0.590,366.386,155.077,28.477,-97.683,30.357,14238.323,79702.450,20120808_065821
1,KEWX20120808_120316_V06,7.107,0.799,366.778,154.616,34.832,-97.681,30.359,17416.209,79993.393,20120808_070316
1,KEWX20120808_120812_V06,12.041,0.635,365.825,154.325,42.497,-97.686,30.360,21248.580,79928.185,20120808_070812
1,KEWX20120808_121306_V06,16.941,0.719,369.123,149.666,46.995,-97.668,30.381,23497.318,82731.905,20120808_071306
1,KEWX20120808_121800_V06,21.841,0.081,368.382,144.983,49.903,-97.672,30.402,24951.744,84714.665,20120808_071800
1,KEWX20120808_122254_V06,26.741,0.071,365.387,151.232,57.346,-97.688,30.374,28672.900,81251.984,20120808_072254
1,KEWX20120809_121057_V06,14.203,0.237,259.209,116.080,2.016,-98.241,30.533,1008.049,94194.377,20120809_071057
2,KEWX20120809_121057_V06,14.203,0.142,257.933,118.409,2.642,-98.247,30.522,1320.856,93200.205,20120809_071057
3,KEWX20120809_121057_V06,14.203,0.130,257.267,115.261,2.026,-98.251,30.537,1012.981,94808.296,20120809_071057
4,KEWX20120810_120204_V06,4.734,0.513,203.900,185.484,12.609,-98.527,30.219,6304.476,74748.178,20120810_070204
4,KEWX20120810_120659_V06,9.651,0.083,204.116,185.498,19.032,-98.526,30.219,9516.168,74673.624,20120810_070659
5,KEWX20120810_121645_V06,19.417,0.144,253.425,125.808,9.752,-98.271,30.489,4875.952,90155.390,20120810_071645
5,KEWX20120810_122137_V06,24.284,0.111,254.751,126.942,16.771,-98.264,30.484,8385.733,89437.734,20120810_072137
5,KEWX20120810_122630_V06,29.167,-1.000,255.813,127.850,23.961,-98.258,30.480,11980.391,88865.169,20120810_072630
5,KEWX20120810_123122_V06,34.034,0.069,258.579,128.982,10.781,-98.244,30.475,5390.388,87981.288,20120810_073122
1,KEWX20120810_110819_V06,-49.016,0.070,385.239,521.017,52.636,-97.592,28.706,26317.757,118442.302,20120810_060819
2,KEWX20120810_113245_V06,-24.583,0.089,425.753,524.240,32.790,-97.385,28.690,16394.875,128547.231,20120810_063245
3,KEWX20120810_114232_V06,-14.799,0.070,339.656,247.307,5.121,-97.823,29.941,2560.394,32973.916,20120810_064232
2,KEWX20120811_114251_V06,-15.067,0.737,360.895,164.221,6.398,-97.711,30.316,3198.895,74404.548,20120811_064251
2,KEWX20120811_115226_V06,-5.484,0.598,362.701,163.442,15.325,-97.702,30.319,7662.474,75132.412,20120811_065226
3,KEWX20120811_114251_V06,-15.067,0.245,408.768,140.889,13.114,-97.462,30.420,6557.014,96367.506,20120811_064251
3,KEWX20120811_115226_V06,-5.484,0.158,410.668,139.510,27.873,-97.452,30.426,13936.432,97473.428,20120811_065226
5,KEWX20120811_114251_V06,-15.067,0.131,243.702,314.175,19.999,-98.319,29.639,9999.601,29027.621,20120811_064251
5,KEWX20120811_115226_V06,-5.484,0.198,234.339,313.036,26.180,-98.367,29.644,13090.114,33471.473,20120811_065226
5,KEWX20120811_120203_V06,4.133,-1.000,225.519,311.963,32.940,-98.413,29.649,16470.033,37717.866,20120811_070203
5,KEWX20120811_120658_V06,9.050,0.071,239.542,301.203,7.727,-98.340,29.698,3863.619,30235.167,20120811_070658
6,KEWX20120811_114251_V06,-15.067,0.117,375.138,132.130,5.234,-97.637,30.460,2616.753,91959.332,20120811_064251
6,KEWX20120811_115226_V06,-5.484,0.165,377.772,133.039,16.967,-97.623,30.456,8483.578,92092.771,20120811_065226
1,KEWX20120811_110430_V06,-53.417,0.062,253.382,110.922,5.117,-98.271,30.556,2558.661,97370.224,20120811_060430
4,KEWX20120811_114251_V06,-15.067,0.146,270.862,312.796,8.202,-98.179,29.646,4101.002,15912.037,20120811_064251
7,KEWX20120811_114251_V06,-15.067,0.061,213.857,196.013,4.677,-98.475,30.172,2338.326,67516.597,20120811_064251
8,KEWX20120811_115226_V06,-5.484,0.170,386.919,198.220,15.099,-97.577,30.162,7549.416,66922.035,20120811_065226
11,KEWX20120811_123121_V06,33.433,0.065,423.494,138.169,34.879,-97.385,30.432,17439.713,101784.065,20120811_073121
1,KEWX20120812_114116_V06,-17.233,0.240,340.063,245.114,6.767,-97.821,29.951,3383.728,33976.342,20120812_064116
2,KEWX20120812_114116_V06,-17.233,0.188,271.915,311.016,8.030,-98.173,29.654,4014.881,15084.033,20120812_064116
3,KEWX20120812_114116_V06,-17.233,0.087,236.768,322.439,22.333,-98.354,29.602,11166.519,33547.478,20120812_064116
4,KEWX20120812_122954_V06,31.400,0.057,299.830,220.797,49.690,-98.029,30.061,24845.207,39601.471,20120812_072954
5,KEWX20120812_124914_V06,50.733,0.077,333.446,184.407,22.845,-97.854,30.225,11422.375,60167.338,20120812_074914
6,KEWX20120812_131757_V06,79.450,0.120,28.087,110.199,57.515,-99.445,30.552,28757.421,165802.097,20120812_081757
3,KEWX20120813_114841_V06,-10.398,0.070,223.396,382.458,14.911,-98.422,29.331,7455.294,56274.957,20120813_064841
3,KEWX20120813_115337_V06,-5.464,0.631,223.048,381.072,18.686,-98.424,29.337,9343.083,55889.017,20120813_065337
2,KEWX20120813_114348_V06,-15.281,0.051,246.827,327.846,29.214,-98.302,29.578,14607.145,30011.468,20120813_064348
4,KEWX20120813_115830_V06,-0.581,0.078,220.584,308.618,14.652,-98.438,29.664,7326.101,39940.965,20120813_065830
5,KEWX20120813_120814_V06,9.152,0.256,227.121,366.017,19.249,-98.404,29.405,9624.691,49166.882,20120813_070814
6,KEWX20120813_120814_V06,9.152,0.165,241.040,115.393,11.223,-98.335,30.536,5611.338,96896.958,20120813_070814
1,KEWX20120814_113851_V06,-20.810,0.083,381.770,170.955,17.047,-97.603,30.285,8523.476,76385.684,20120814_063851
1,KEWX20120814_114829_V06,-11.177,-1.000,381.770,170.955,32.364,-97.603,30.285,16181.976,76385.684,20120814_064829
1,KEWX20120814_115806_V06,-1.560,0.276,382.989,156.417,32.494,-97.596,30.351,16246.918,82920.683,20120814_065806
1,KEWX20120814_120744_V06,8.073,0.196,381.172,153.534,38.098,-97.606,30.364,19048.899,83727.425,20120814_070744
1,KEWX20120814_121240_V06,13.007,0.327,380.058,147.556,42.204,-97.612,30.391,21101.831,86093.731,20120814_071240
6,KEWX20120814_115806_V06,-1.560,0.469,262.328,127.099,9.204,-98.224,30.483,4601.812,88478.608,20120814_065806
6,KEWX20120814_120744_V06,8.073,0.658,262.729,127.598,16.769,-98.222,30.481,8384.354,88192.492,20120814_070744
6,KEWX20120814_121240_V06,13.007,0.114,262.396,130.023,19.788,-98.224,30.470,9893.783,87043.362,20120814_071240
8,KEWX20120814_115806_V06,-1.560,0.112,408.748,63.051,6.574,-97.460,30.771,3287.106,130356.363,20120814_065806
8,KEWX20120814_120744_V06,8.073,0.105,409.707,62.582,15.533,-97.455,30.773,7766.730,130769.803,20120814_070744
10,KEWX20120814_115806_V06,-1.560,0.063,222.133,376.064,12.489,-98.429,29.360,6244.562,54426.669,20120814_065806
10,KEWX20120814_120744_V06,8.073,0.056,223.778,375.602,23.295,-98.421,29.362,11647.451,53678.543,20120814_070744
11,KEWX20120814_120744_V06,8.073,0.290,185.398,135.770,2.928,-98.625,30.443,1464.018,100131.298,20120814_070744
11,KEWX20120814_121240_V06,13.007,0.084,185.560,135.178,9.859,-98.624,30.446,4929.454,100328.001,20120814_071240
3,KEWX20120814_114829_V06,-11.177,0.192,394.080,189.253,11.787,-97.540,30.202,5893.551,72656.697,20120814_064829
4,KEWX20120814_114829_V06,-11.177,0.116,406.093,108.348,2.045,-97.475,30.567,1022.274,109528.557,20120814_064829
5,KEWX20120814_114829_V06,-11.177,0.109,236.675,320.848,23.959,-98.355,29.609,11979.540,33334.417,20120814_064829
13,KEWX20120814_120744_V06,8.073,0.066,393.478,81.746,10.760,-97.540,30.687,5380.127,118715.088,20120814_070744
15,KEWX20120814_121240_V06,13.007,0.128,231.700,57.780,9.776,-98.385,30.796,4888.073,125832.477,20120814_071240
2,KEWX20120815_114540_V06,-14.570,0.067,221.327,381.965,13.986,-98.433,29.333,6993.248,56806.104,20120815_064540
2,KEWX20120815_115516_V06,-4.970,0.108,220.819,381.699,22.716,-98.436,29.334,11357.883,56886.765,20120815_065516
2,KEWX20120815_120012_V06,-0.037,0.055,218.670,376.773,16.837,-98.447,29.357,8418.749,55921.179,20120815_070012
5,KEWX20120815_121004_V06,9.830,0.078,240.946,341.524,37.684,-98.333,29.516,18842.096,36095.557,20120815_071004
5,KEWX20120815_121459_V06,14.747,0.076,241.728,341.335,44.322,-98.329,29.517,22160.947,35721.681,20120815_071459
1,KEWX20120815_114540_V06,-14.570,0.092,395.389,180.290,1.973,-97.533,30.243,986.397,76533.384,20120815_064540
3,KEWX20120815_114540_V06,-14.570,0.058,246.534,326.122,30.155,-98.304,29.585,15077.438,29753.193,20120815_064540
6,KEWX20120815_122432_V06,24.297,0.065,369.672,134.813,57.719,-97.665,30.448,28859.314,89639.615,20120815_072432
1,KEWX20120816_115447_V06,-6.028,0.205,228.134,384.119,23.830,-98.398,29.324,11914.848,55318.852,20120816_065447
2,KEWX20120816_120421_V06,3.539,0.077,325.495,254.657,19.008,-97.896,29.908,9504.166,26009.528,20120816_070421
3,KEWX20120816_120421_V06,3.539,0.074,356.006,185.857,15.149,-97.737,30.218,7574.299,63571.223,20120816_070421
7,KEWX20120817_121643_V06,15.333,0.070,243.708,347.647,43.539,-98.318,29.488,21769.684,36874.918,20120817_071643
7,KEWX20120817_122136_V06,20.216,0.122,243.165,347.068,50.067,-98.321,29.491,25033.731,36897.060,20120817_072136
7,KEWX20120817_122634_V06,25.183,0.170,243.177,344.238,50.036,-98.321,29.504,25017.921,36006.299,20120817_072634
7,KEWX20120817_123129_V06,30.100,0.085,241.415,343.312,49.397,-98.330,29.508,24698.742,36428.206,20120817_073129
3,KEWX20120817_115206_V06,-9.284,0.102,493.438,312.265,11.592,-97.029,29.645,5795.860,96913.157,20120817_065206
3,KEWX20120817_115702_V06,-4.350,0.069,494.313,311.329,18.484,-97.025,29.649,9241.991,97321.428,20120817_065702
6,KEWX20120817_120158_V06,0.583,0.055,374.793,161.182,33.600,-97.639,30.329,16799.896,78842.318,20120817_070158
6,KEWX20120817_120652_V06,5.483,-1.000,374.793,161.182,41.391,-97.639,30.329,20695.396,78842.318,20120817_070652
6,KEWX20120817_121147_V06,10.400,0.062,378.202,152.499,41.233,-97.621,30.368,20616.675,83474.874,20120817_071147
1,KEWX20120817_113254_V06,-28.484,0.062,306.898,283.317,10.192,-97.992,29.779,5096.184,9026.339,20120817_063254
1,KEWX20120817_114230_V06,-18.884,-1.000,306.898,283.317,25.456,-97.992,29.779,12728.184,9026.339,20120817_064230
1,KEWX20120817_115206_V06,-9.284,0.065,314.437,280.517,21.001,-97.953,29.791,10500.294,12124.718,20120817_065206
2,KEWX20120817_114230_V06,-18.884,0.073,356.334,189.024,3.251,-97.736,30.204,1625.278,62227.753,20120817_064230
5,KEWX20120817_115702_V06,-4.350,0.179,226.976,391.696,23.446,-98.404,29.289,11722.982,58610.139,20120817_065702
8,KEWX20120817_130055_V06,59.533,0.083,255.807,307.501,14.384,-98.256,29.670,7192.064,22412.655,20120817_080055
2,KEWX20120818_115841_V06,-3.270,0.098,367.637,155.022,13.827,-97.676,30.357,6913.696,79989.835,20120818_065841
2,KEWX20120818_120423_V06,2.430,0.893,369.250,153.901,23.035,-97.668,30.362,11517.427,80839.785,20120818_070423
2,KEWX20120818_121006_V06,8.146,0.894,373.577,150.289,29.925,-97.645,30.378,14962.353,83407.217,20120818_071006
2,KEWX20120818_121751_V06,15.896,0.734,374.936,148.396,39.910,-97.638,30.387,19954.768,84556.190,20120818_071751
2,KEWX20120818_122334_V06,21.613,0.072,377.075,147.066,47.769,-97.627,30.393,23884.546,85629.159,20120818_072334
1,KEWX20120818_115841_V06,-3.270,0.107,226.037,390.815,24.703,-98.409,29.293,12351.509,58561.442,20120818_065841
7,KEWX20120819_120102_V06,-1.488,0.725,364.169,157.484,28.630,-97.694,30.346,14315.060,78148.190,20120819_070102
7,KEWX20120819_120555_V06,3.396,0.564,366.053,155.365,32.567,-97.685,30.356,16283.642,79501.689,20120819_070555
7,KEWX20120819_121049_V06,8.296,0.768,368.837,152.758,34.017,-97.670,30.367,17008.662,81269.377,20120819_071049
7,KEWX20120819_121543_V06,13.196,0.166,366.768,157.133,44.747,-97.681,30.348,22373.441,78849.587,20120819_071543
7,KEWX20120819_122036_V06,18.079,0.432,369.245,152.872,48.292,-97.668,30.367,24146.120,81304.133,20120819_072036
7,KEWX20120819_122531_V06,22.996,0.207,367.079,154.323,50.341,-97.679,30.360,25170.647,80189.525,20120819_072531
3,KEWX20120819_115114_V06,-11.288,0.103,249.131,299.185,13.297,-98.291,29.707,6648.445,25437.761,20120819_065114
3,KEWX20120819_115607_V06,-6.404,0.088,247.179,302.152,21.915,-98.301,29.694,10957.666,26432.436,20120819_065607
3,KEWX20120819_120102_V06,-1.488,0.083,242.744,308.134,26.666,-98.324,29.667,13332.967,28915.495,20120819_070102
4,KEWX20120819_115607_V06,-6.404,0.566,270.730,309.251,6.358,-98.179,29.662,3179.180,15348.806,20120819_065607
5,KEWX20120819_115607_V06,-6.404,0.143,421.291,352.630,6.193,-97.403,29.465,3096.420,66108.788,20120819_065607
8,KEWX20120819_120102_V06,-1.488,0.245,238.328,212.735,29.967,-98.348,30.097,14983.379,53429.234,20120819_070102
9,KEWX20120819_120555_V06,3.396,0.057,342.021,260.023,19.343,-97.811,29.884,9671.677,28999.588,20120819_070555
10,KEWX20120819_122036_V06,18.079,0.167,236.612,311.887,14.923,-98.355,29.650,7461.479,32246.324,20120819_072036
13,KEWX20120819_125452_V06,52.346,0.392,205.931,360.210,14.417,-98.513,29.431,7208.605,55844.071,20120819_075452
2,KEWX20120820_115354_V06,-9.186,0.094,259.320,120.785,4.282,-98.240,30.512,2141.060,91887.094,20120820_065354
2,KEWX20120820_115847_V06,-4.302,0.445,254.512,120.523,11.049,-98.265,30.513,5524.380,92575.866,20120820_065847
5,KEWX20120820_121328_V06,10.381,0.331,502.046,520.618,16.713,-96.994,28.704,8356.638,149578.567,20120820_071328
5,KEWX20120820_121822_V06,15.281,0.132,502.679,520.884,22.876,-96.991,28.703,11438.118,149890.251,20120820_071822
1,KEWX20120820_112941_V06,-33.402,0.073,484.379,524.615,31.086,-97.085,28.687,15542.842,145299.139,20120820_062941
4,KEWX20120820_115847_V06,-4.302,0.209,246.930,308.876,34.122,-98.302,29.663,17060.940,26903.567,20120820_065847
1,KEWX20120821_114955_V06,-13.731,0.081,506.669,236.633,12.372,-96.957,29.985,6185.951,108082.786,20120821_064955
2,KEWX20120821_115448_V06,-8.847,0.052,271.636,341.477,8.472,-98.174,29.516,4236.092,25124.104,20120821_065448
14,KEWX20120822_115922_V06,-4.840,0.135,480.191,319.756,11.286,-97.098,29.611,5643.112,90635.630,20120822_065922
14,KEWX20120822_120416_V06,0.060,0.077,479.991,319.214,17.952,-97.099,29.614,8975.771,90506.638,20120822_070416
14,KEWX20120822_120908_V06,4.927,0.131,475.156,319.490,22.079,-97.124,29.613,11039.506,88118.524,20120822_070908
14,KEWX20120822_121403_V06,9.844,0.134,467.398,319.106,29.951,-97.164,29.615,14975.560,84242.518,20120822_071403
6,KEWX20120822_113947_V06,-24.423,0.083,249.373,303.772,17.090,-98.290,29.686,8544.891,25383.838,20120822_063947
6,KEWX20120822_114440_V06,-19.540,0.077,251.874,305.644,24.380,-98.277,29.678,12190.164,24228.016,20120822_064440
18,KEWX20120822_121403_V06,9.844,0.146,389.399,175.130,5.844,-97.564,30.266,2922.054,76786.386,20120822_071403
18,KEWX20120822_121858_V06,14.760,0.611,389.227,174.658,11.070,-97.564,30.268,5534.945,76928.654,20120822_071858
20,KEWX20120822_122353_V06,19.677,0.271,216.274,459.206,26.648,-98.458,28.985,13323.903,89939.661,20120822_072353
20,KEWX20120822_122847_V06,24.577,0.169,217.187,459.558,34.373,-98.453,28.983,17186.716,89884.507,20120822_072847
3,KEWX20120822_111516_V06,-48.940,0.091,264.405,474.758,28.978,-98.211,28.915,14488.761,89172.876,20120822_061516
10,KEWX20120822_114935_V06,-14.623,0.119,369.345,203.171,5.073,-97.668,30.140,2536.449,59549.435,20120822_064935
12,KEWX20120822_115428_V06,-9.740,0.151,475.558,324.091,14.541,-97.122,29.592,7270.451,88601.882,20120822_065428
13,KEWX20120822_115428_V06,-9.740,0.137,269.138,339.987,8.516,-98.187,29.523,4258.018,25255.852,20120822_065428
16,KEWX20120822_115922_V06,-4.840,0.088,226.387,404.870,9.936,-98.407,29.230,4968.071,64063.374,20120822_065922
1,KEWX20120823_114411_V06,-20.579,0.057,476.905,331.125,14.792,-97.115,29.560,7396.107,89810.929,20120823_064411
1,KEWX20120823_115348_V06,-10.962,0.209,480.523,328.016,22.547,-97.097,29.574,11273.627,91341.802,20120823_065348
2,KEWX20120823_115348_V06,-10.962,0.087,248.713,322.699,21.791,-98.293,29.601,10895.615,28043.041,20120823_065348
2,KEWX20120823_120325_V06,-1.346,0.073,240.759,318.765,18.683,-98.334,29.619,9341.352,31071.199,20120823_070325
2,KEWX20120824_114628_V06,-18.849,0.115,239.543,319.851,15.207,-98.340,29.614,7603.376,31816.237,20120824_064628
2,KEWX20120824_115600_V06,-9.316,0.094,240.929,321.286,23.799,-98.333,29.607,11899.635,31394.415,20120824_065600
3,KEWX20120824_114628_V06,-18.849,0.096,270.733,309.627,5.611,-98.179,29.660,2805.733,15404.992,20120824_064628
3,KEWX20120824_115600_V06,-9.316,0.065,272.165,323.288,13.846,-98.172,29.598,6923.019,18146.120,20120824_065600
1,KEWX20120824_114628_V06,-18.849,0.261,231.679,403.678,4.654,-98.379,29.235,2327.221,62082.212,20120824_064628
4,KEWX20120824_115600_V06,-9.316,0.064,322.158,274.464,12.114,-97.913,29.819,6057.003,16904.602,20120824_065600
5,KEWX20120824_124413_V06,38.901,0.068,385.019,170.609,23.638,-97.586,30.286,11818.905,77411.781,20120824_074413
1,KEWX20120825_114017_V06,-25.583,0.093,246.151,331.012,27.920,-98.306,29.563,13960.104,31070.409,20120825_064017
1,KEWX20120825_114511_V06,-20.683,0.121,245.836,331.300,33.655,-98.308,29.562,16827.552,31278.705,20120825_064511
3,KEWX20120825_124831_V06,42.651,0.079,307.254,326.956,11.221,-97.991,29.582,5610.489,13957.248,20120825_074831
3,KEWX20120825_125322_V06,47.501,0.513,308.311,326.630,17.429,-97.985,29.583,8714.319,13948.522,20120825_075322
2,KEWX20120825_115455_V06,-10.949,0.230,344.963,243.081,15.049,-97.795,29.960,7524.525,36267.889,20120825_065455
1,KEWX20120826_114134_V06,-24.847,0.088,246.812,333.758,27.006,-98.302,29.551,13503.130,31498.142,20120826_064134
1,KEWX20120826_114627_V06,-19.964,0.068,248.129,333.361,33.203,-98.296,29.553,16601.274,30836.262,20120826_064627
1,KEWX20120826_115120_V06,-15.080,-1.000,249.182,333.044,39.714,-98.290,29.554,19857.043,30308.269,20120826_065120
1,KEWX20120826_115612_V06,-10.214,0.060,247.766,327.993,25.348,-98.298,29.577,12674.128,29631.018,20120826_065612
6,KEWX20120827_120116_V06,-5.692,0.113,217.361,200.795,5.971,-98.457,30.150,2985.708,64557.880,20120827_070116
6,KEWX20120827_120611_V06,-0.775,0.386,218.532,200.547,12.051,-98.451,30.152,6025.393,64280.402,20120827_070611
6,KEWX20120827_121104_V06,4.108,0.070,224.076,202.550,15.331,-98.422,30.143,7665.356,61767.623,20120827_071104
4,KEWX20120827_120116_V06,-5.692,0.333,212.565,370.813,5.969,-98.478,29.383,2984.333,56256.803,20120827_070116
4,KEWX20120827_120611_V06,-0.775,-1.000,212.565,370.813,13.786,-98.478,29.383,6893.083,56256.803,20120827_070611
