filename,local_time
KTWX20110701_121922_V03,20110701_071922
KTWX20110701_122903_V03,20110701_072903
KTWX20110702_101010_V03,20110702_051010
KTWX20110702_101951_V03,20110702_051951
KTWX20110702_102932_V03,20110702_052932
KTWX20110702_103914_V03,20110702_053914
KTWX20110702_104855_V03,20110702_054855
KTWX20110702_105837_V03,20110702_055837
KTWX20110702_110818_V03,20110702_060818
KTWX20110702_111800_V03,20110702_061800
KTWX20110702_112741_V03,20110702_062741
KTWX20110702_113723_V03,20110702_063723
KTWX20110702_114704_V03,20110702_064704
KTWX20110702_115646_V03,20110702_065646
KTWX20110702_120628_V03,20110702_070628
KTWX20110702_121609_V03,20110702_071609
KTWX20110702_122551_V03,20110702_072551
KTWX20110703_100747_V03,20110703_050747
KTWX20110703_101242_V03,20110703_051242
KTWX20110703_101739_V03,20110703_051739
KTWX20110703_102233_V03,20110703_052233
KTWX20110703_102727_V03,20110703_052727
KTWX20110703_103221_V03,20110703_053221
KTWX20110703_103716_V03,20110703_053716
KTWX20110703_104212_V03,20110703_054212
KTWX20110703_104707_V03,20110703_054707
KTWX20110703_105202_V03,20110703_055202
KTWX20110703_105656_V03,20110703_055656
KTWX20110703_110150_V03,20110703_060150
KTWX20110703_110645_V03,20110703_060645
KTWX20110703_111140_V03,20110703_061140
KTWX20110703_111634_V03,20110703_061634
KTWX20110703_112128_V03,20110703_062128
KTWX20110703_112622_V03,20110703_062622
KTWX20110703_113116_V03,20110703_063116
KTWX20110703_113611_V03,20110703_063611
KTWX20110703_114105_V03,20110703_064105
KTWX20110703_114600_V03,20110703_064600
KTWX20110703_115054_V03,20110703_065054
KTWX20110703_115548_V03,20110703_065548
KTWX20110703_120043_V03,20110703_070043
KTWX20110703_120540_V03,20110703_070540
KTWX20110703_121035_V03,20110703_071035
KTWX20110703_121531_V03,20110703_071531
KTWX20110703_122025_V03,20110703_072025
KTWX20110703_122521_V03,20110703_072521
KTWX20110703_123017_V03,20110703_073017
KTWX20110704_100952_V03,20110704_050952
KTWX20110704_101538_V03,20110704_051538
KTWX20110704_102124_V03,20110704_052124
KTWX20110704_102710_V03,20110704_052710
KTWX20110704_103257_V03,20110704_053257
KTWX20110704_103843_V03,20110704_053843
KTWX20110704_104429_V03,20110704_054429
KTWX20110704_105015_V03,20110704_055015
KTWX20110704_105604_V03,20110704_055604
KTWX20110704_110152_V03,20110704_060152
KTWX20110704_110740_V03,20110704_060740
KTWX20110704_111326_V03,20110704_061326
KTWX20110704_111914_V03,20110704_061914
KTWX20110704_112500_V03,20110704_062500
KTWX20110704_113047_V03,20110704_063047
KTWX20110704_113633_V03,20110704_063633
KTWX20110704_114221_V03,20110704_064221
KTWX20110704_114807_V03,20110704_064807
KTWX20110704_115353_V03,20110704_065353
KTWX20110704_115939_V03,20110704_065939
KTWX20110704_120526_V03,20110704_070526
KTWX20110704_121112_V03,20110704_071112
KTWX20110704_121658_V03,20110704_071658
KTWX20110704_122249_V03,20110704_072249
KTWX20110704_122835_V03,20110704_072835
KTWX20110704_123422_V03,20110704_073422
KTWX20110705_101426_V03,20110705_051426
KTWX20110705_102408_V03,20110705_052408
KTWX20110705_103352_V03,20110705_053352
KTWX20110705_104334_V03,20110705_054334
KTWX20110705_105316_V03,20110705_055316
KTWX20110705_110259_V03,20110705_060259
KTWX20110705_111241_V03,20110705_061241
KTWX20110705_112223_V03,20110705_062223
KTWX20110705_113205_V03,20110705_063205
KTWX20110705_114147_V03,20110705_064147
KTWX20110705_115130_V03,20110705_065130
KTWX20110705_120114_V03,20110705_070114
KTWX20110705_121056_V03,20110705_071056
KTWX20110705_122038_V03,20110705_072038
KTWX20110705_123021_V03,20110705_073021
KTWX20110706_100815_V03,20110706_050815
KTWX20110706_101254_V03,20110706_051254
KTWX20110706_101730_V03,20110706_051730
KTWX20110706_102209_V03,20110706_052209
KTWX20110706_102647_V03,20110706_052647
KTWX20110706_103125_V03,20110706_053125
KTWX20110706_103602_V03,20110706_053602
KTWX20110706_104039_V03,20110706_054039
KTWX20110706_104518_V03,20110706_054518
KTWX20110706_104955_V03,20110706_054955
KTWX20110706_105433_V03,20110706_055433
KTWX20110706_105912_V03,20110706_055912
KTWX20110706_110348_V03,20110706_060348
KTWX20110706_110825_V03,20110706_060825
KTWX20110706_111302_V03,20110706_061302
KTWX20110706_111739_V03,20110706_061739
KTWX20110706_112216_V03,20110706_062216
KTWX20110706_112652_V03,20110706_062652
KTWX20110706_113131_V03,20110706_063131
KTWX20110706_113609_V03,20110706_063609
KTWX20110706_114046_V03,20110706_064046
KTWX20110706_114522_V03,20110706_064522
KTWX20110706_115001_V03,20110706_065001
KTWX20110706_115437_V03,20110706_065437
KTWX20110706_115916_V03,20110706_065916
KTWX20110706_120353_V03,20110706_070353
KTWX20110706_120830_V03,20110706_070830
KTWX20110706_121306_V03,20110706_071306
KTWX20110706_121743_V03,20110706_071743
KTWX20110706_122220_V03,20110706_072220
KTWX20110706_122807_V03,20110706_072807
KTWX20110706_123352_V03,20110706_073352
KTWX20110707_101035_V03,20110707_051035
KTWX20110707_101512_V03,20110707_051512
KTWX20110707_101948_V03,20110707_051948
KTWX20110707_102425_V03,20110707_052425
KTWX20110707_102902_V03,20110707_052902
KTWX20110707_103341_V03,20110707_053341
KTWX20110707_103817_V03,20110707_053817
KTWX20110707_104254_V03,20110707_054254
KTWX20110707_104731_V03,20110707_054731
KTWX20110707_105207_V03,20110707_055207
KTWX20110707_105645_V03,20110707_055645
KTWX20110707_110121_V03,20110707_060121
KTWX20110707_110558_V03,20110707_060558
KTWX20110707_111035_V03,20110707_061035
KTWX20110707_111512_V03,20110707_061512
KTWX20110707_111948_V03,20110707_061948
KTWX20110707_112425_V03,20110707_062425
KTWX20110707_112902_V03,20110707_062902
KTWX20110707_113341_V03,20110707_063341
KTWX20110707_113817_V03,20110707_063817
KTWX20110707_114254_V03,20110707_064254
KTWX20110707_114731_V03,20110707_064731
KTWX20110707_115208_V03,20110707_065208
KTWX20110707_115645_V03,20110707_065645
KTWX20110707_120230_V03,20110707_070230
KTWX20110707_120816_V03,20110707_070816
KTWX20110707_121403_V03,20110707_071403
KTWX20110707_121948_V03,20110707_071948
KTWX20110707_122537_V03,20110707_072537
KTWX20110707_123122_V03,20110707_073122
KTWX20110708_100649_V03,20110708_050649
KTWX20110708_101632_V03,20110708_051632
KTWX20110708_102614_V03,20110708_052614
KTWX20110708_103558_V03,20110708_053558
KTWX20110708_104541_V03,20110708_054541
KTWX20110708_105524_V03,20110708_055524
KTWX20110708_110507_V03,20110708_060507
KTWX20110708_111450_V03,20110708_061450
KTWX20110708_112433_V03,20110708_062433
KTWX20110708_113416_V03,20110708_063416
KTWX20110708_114359_V03,20110708_064359
KTWX20110708_115341_V03,20110708_065341
KTWX20110708_120324_V03,20110708_070324
KTWX20110708_121307_V03,20110708_071307
KTWX20110708_122250_V03,20110708_072250
KTWX20110708_123233_V03,20110708_073233
KTWX20110709_101605_V03,20110709_051605
KTWX20110709_102548_V03,20110709_052548
KTWX20110709_103136_V03,20110709_053136
KTWX20110709_103723_V03,20110709_053723
KTWX20110709_104310_V03,20110709_054310
KTWX20110709_104856_V03,20110709_054856
KTWX20110709_105443_V03,20110709_055443
KTWX20110709_110029_V03,20110709_060029
KTWX20110709_110616_V03,20110709_060616
KTWX20110709_111203_V03,20110709_061203
KTWX20110709_111749_V03,20110709_061749
KTWX20110709_112338_V03,20110709_062338
KTWX20110709_112925_V03,20110709_062925
KTWX20110709_113513_V03,20110709_063513
KTWX20110709_114100_V03,20110709_064100
KTWX20110709_114647_V03,20110709_064647
KTWX20110709_115236_V03,20110709_065236
KTWX20110709_115822_V03,20110709_065822
KTWX20110709_120408_V03,20110709_070408
KTWX20110709_120955_V03,20110709_070955
KTWX20110709_121541_V03,20110709_071541
KTWX20110709_122130_V03,20110709_072130
KTWX20110709_122718_V03,20110709_072718
KTWX20110709_123306_V03,20110709_073306
KTWX20110710_101215_V03,20110710_051215
KTWX20110710_101801_V03,20110710_051801
KTWX20110710_102349_V03,20110710_052349
KTWX20110710_102935_V03,20110710_052935
KTWX20110710_103521_V03,20110710_053521
KTWX20110710_104106_V03,20110710_054106
KTWX20110710_104652_V03,20110710_054652
KTWX20110710_105238_V03,20110710_055238
KTWX20110710_105826_V03,20110710_055826
KTWX20110710_110414_V03,20110710_060414
KTWX20110710_111000_V03,20110710_061000
KTWX20110710_111546_V03,20110710_061546
KTWX20110710_112131_V03,20110710_062131
KTWX20110710_112717_V03,20110710_062717
KTWX20110710_113303_V03,20110710_063303
KTWX20110710_113850_V03,20110710_063850
KTWX20110710_114436_V03,20110710_064436
KTWX20110710_115022_V03,20110710_065022
KTWX20110710_115608_V03,20110710_065608
KTWX20110710_120154_V03,20110710_070154
KTWX20110710_120739_V03,20110710_070739
KTWX20110710_121325_V03,20110710_071325
KTWX20110710_121911_V03,20110710_071911
KTWX20110710_122500_V03,20110710_072500
KTWX20110710_123048_V03,20110710_073048
KTWX20110710_123634_V03,20110710_073634
KTWX20110711_101116_V03,20110711_051116
KTWX20110711_101611_V03,20110711_051611
KTWX20110711_102105_V03,20110711_052105
KTWX20110711_102601_V03,20110711_052601
KTWX20110711_103054_V03,20110711_053054
KTWX20110711_103550_V03,20110711_053550
KTWX20110711_104045_V03,20110711_054045
KTWX20110711_104541_V03,20110711_054541
KTWX20110711_105037_V03,20110711_055037
KTWX20110711_105530_V03,20110711_055530
KTWX20110711_110026_V03,20110711_060026
KTWX20110711_110520_V03,20110711_060520
KTWX20110711_111014_V03,20110711_061014
KTWX20110711_111507_V03,20110711_061507
KTWX20110711_112005_V03,20110711_062005
KTWX20110711_112458_V03,20110711_062458
KTWX20110711_112953_V03,20110711_062953
KTWX20110711_113538_V03,20110711_063538
KTWX20110711_114125_V03,20110711_064125
KTWX20110711_114710_V03,20110711_064710
KTWX20110711_115257_V03,20110711_065257
KTWX20110711_115841_V03,20110711_065841
KTWX20110711_120426_V03,20110711_070426
KTWX20110711_121011_V03,20110711_071011
KTWX20110711_121559_V03,20110711_071559
KTWX20110711_122147_V03,20110711_072147
KTWX20110711_122733_V03,20110711_072733
KTWX20110711_123319_V03,20110711_073319
KTWX20110712_101432_V03,20110712_051432
KTWX20110712_102020_V03,20110712_052020
KTWX20110712_102606_V03,20110712_052606
KTWX20110712_103153_V03,20110712_053153
KTWX20110712_103739_V03,20110712_053739
KTWX20110712_104325_V03,20110712_054325
KTWX20110712_104910_V03,20110712_054910
KTWX20110712_105500_V03,20110712_055500
KTWX20110712_110046_V03,20110712_060046
KTWX20110712_110631_V03,20110712_060631
KTWX20110712_111218_V03,20110712_061218
KTWX20110712_111804_V03,20110712_061804
KTWX20110712_112350_V03,20110712_062350
KTWX20110712_112935_V03,20110712_062935
KTWX20110712_113521_V03,20110712_063521
KTWX20110712_114107_V03,20110712_064107
KTWX20110712_114653_V03,20110712_064653
KTWX20110712_115238_V03,20110712_065238
KTWX20110712_115824_V03,20110712_065824
KTWX20110712_120410_V03,20110712_070410
KTWX20110712_120956_V03,20110712_070956
KTWX20110712_121544_V03,20110712_071544
KTWX20110712_122129_V03,20110712_072129
KTWX20110712_122716_V03,20110712_072716
KTWX20110712_123302_V03,20110712_073302
KTWX20110712_123847_V03,20110712_073847
KTWX20110713_101515_V03,20110713_051515
KTWX20110713_102101_V03,20110713_052101
KTWX20110713_102648_V03,20110713_052648
KTWX20110713_103234_V03,20110713_053234
KTWX20110713_103820_V03,20110713_053820
KTWX20110713_104406_V03,20110713_054406
KTWX20110713_104952_V03,20110713_054952
KTWX20110713_105538_V03,20110713_055538
KTWX20110713_110124_V03,20110713_060124
KTWX20110713_110710_V03,20110713_060710
KTWX20110713_111257_V03,20110713_061257
KTWX20110713_111843_V03,20110713_061843
KTWX20110713_112429_V03,20110713_062429
KTWX20110713_113015_V03,20110713_063015
KTWX20110713_113603_V03,20110713_063603
KTWX20110713_114151_V03,20110713_064151
KTWX20110713_114739_V03,20110713_064739
KTWX20110713_115327_V03,20110713_065327
KTWX20110713_115913_V03,20110713_065913
KTWX20110713_120459_V03,20110713_070459
KTWX20110713_121047_V03,20110713_071047
KTWX20110713_121633_V03,20110713_071633
KTWX20110713_122219_V03,20110713_072219
KTWX20110713_122805_V03,20110713_072805
KTWX20110713_123352_V03,20110713_073352
KTWX20110713_123939_V03,20110713_073939
KTWX20110714_101515_V03,20110714_051515
KTWX20110714_102159_V03,20110714_052159
KTWX20110714_102747_V03,20110714_052747
KTWX20110714_103335_V03,20110714_053335
KTWX20110714_103922_V03,20110714_053922
KTWX20110714_104508_V03,20110714_054508
KTWX20110714_105056_V03,20110714_055056
KTWX20110714_105641_V03,20110714_055641
KTWX20110714_110227_V03,20110714_060227
KTWX20110714_110813_V03,20110714_060813
KTWX20110714_111401_V03,20110714_061401
KTWX20110714_111947_V03,20110714_061947
KTWX20110714_112533_V03,20110714_062533
KTWX20110714_113119_V03,20110714_063119
KTWX20110714_113705_V03,20110714_063705
KTWX20110714_114251_V03,20110714_064251
KTWX20110714_114837_V03,20110714_064837
KTWX20110714_115424_V03,20110714_065424
KTWX20110714_120011_V03,20110714_070011
KTWX20110714_120559_V03,20110714_070559
KTWX20110714_121145_V03,20110714_071145
KTWX20110714_121731_V03,20110714_071731
KTWX20110714_122319_V03,20110714_072319
KTWX20110714_122905_V03,20110714_072905
KTWX20110714_123451_V03,20110714_073451
KTWX20110714_124037_V03,20110714_074037
KTWX20110715_101530_V03,20110715_051530
KTWX20110715_102116_V03,20110715_052116
KTWX20110715_102801_V03,20110715_052801
KTWX20110715_103346_V03,20110715_053346
KTWX20110715_103932_V03,20110715_053932
KTWX20110715_104518_V03,20110715_054518
KTWX20110715_105106_V03,20110715_055106
KTWX20110715_105654_V03,20110715_055654
KTWX20110715_110242_V03,20110715_060242
KTWX20110715_110829_V03,20110715_060829
KTWX20110715_111416_V03,20110715_061416
KTWX20110715_112003_V03,20110715_062003
KTWX20110715_112550_V03,20110715_062550
KTWX20110715_113136_V03,20110715_063136
KTWX20110715_113722_V03,20110715_063722
KTWX20110715_114310_V03,20110715_064310
KTWX20110715_114856_V03,20110715_064856
KTWX20110715_115442_V03,20110715_065442
KTWX20110715_120030_V03,20110715_070030
KTWX20110715_120616_V03,20110715_070616
KTWX20110715_121202_V03,20110715_071202
KTWX20110715_121747_V03,20110715_071747
KTWX20110715_122335_V03,20110715_072335
KTWX20110715_122922_V03,20110715_072922
KTWX20110715_123510_V03,20110715_073510
KTWX20110715_124058_V03,20110715_074058
KTWX20110716_101345_V03,20110716_051345
KTWX20110716_101839_V03,20110716_051839
KTWX20110716_102334_V03,20110716_052334
KTWX20110716_102828_V03,20110716_052828
KTWX20110716_103420_V03,20110716_053420
KTWX20110716_103917_V03,20110716_053917
KTWX20110716_104413_V03,20110716_054413
KTWX20110716_104907_V03,20110716_054907
KTWX20110716_105403_V03,20110716_055403
KTWX20110716_105900_V03,20110716_055900
KTWX20110716_110357_V03,20110716_060357
KTWX20110716_110853_V03,20110716_060853
KTWX20110716_111347_V03,20110716_061347
KTWX20110716_111842_V03,20110716_061842
KTWX20110716_112336_V03,20110716_062336
KTWX20110716_112831_V03,20110716_062831
KTWX20110716_113325_V03,20110716_063325
KTWX20110716_113821_V03,20110716_063821
KTWX20110716_114315_V03,20110716_064315
KTWX20110716_114810_V03,20110716_064810
KTWX20110716_115304_V03,20110716_065304
KTWX20110716_115800_V03,20110716_065800
KTWX20110716_120257_V03,20110716_070257
KTWX20110716_120753_V03,20110716_070753
KTWX20110716_121249_V03,20110716_071249
KTWX20110716_121744_V03,20110716_071744
KTWX20110716_122240_V03,20110716_072240
KTWX20110716_122736_V03,20110716_072736
KTWX20110716_123232_V03,20110716_073232
KTWX20110716_123729_V03,20110716_073729
KTWX20110717_101743_V03,20110717_051743
KTWX20110717_102331_V03,20110717_052331
KTWX20110717_102917_V03,20110717_052917
KTWX20110717_103504_V03,20110717_053504
KTWX20110717_104148_V03,20110717_054148
KTWX20110717_104733_V03,20110717_054733
KTWX20110717_105319_V03,20110717_055319
KTWX20110717_105907_V03,20110717_055907
KTWX20110717_110452_V03,20110717_060452
KTWX20110717_111038_V03,20110717_061038
KTWX20110717_111626_V03,20110717_061626
KTWX20110717_112212_V03,20110717_062212
KTWX20110717_112800_V03,20110717_062800
KTWX20110717_113346_V03,20110717_063346
KTWX20110717_113934_V03,20110717_063934
KTWX20110717_114519_V03,20110717_064519
KTWX20110717_115107_V03,20110717_065107
KTWX20110717_115654_V03,20110717_065654
KTWX20110717_120241_V03,20110717_070241
KTWX20110717_121222_V03,20110717_071222
KTWX20110717_122203_V03,20110717_072203
KTWX20110717_123144_V03,20110717_073144
KTWX20110717_124125_V03,20110717_074125
KTWX20110718_102124_V03,20110718_052124
KTWX20110718_103105_V03,20110718_053105
KTWX20110718_104047_V03,20110718_054047
KTWX20110718_105028_V03,20110718_055028
KTWX20110718_110105_V03,20110718_060105
KTWX20110718_111047_V03,20110718_061047
KTWX20110718_112028_V03,20110718_062028
KTWX20110718_113009_V03,20110718_063009
KTWX20110718_113951_V03,20110718_063951
KTWX20110718_114933_V03,20110718_064933
KTWX20110718_115914_V03,20110718_065914
KTWX20110718_120855_V03,20110718_070855
KTWX20110718_121837_V03,20110718_071837
KTWX20110718_122819_V03,20110718_072819
KTWX20110718_123800_V03,20110718_073800
KTWX20110719_101740_V03,20110719_051740
KTWX20110719_102722_V03,20110719_052722
KTWX20110719_103703_V03,20110719_053703
KTWX20110719_104645_V03,20110719_054645
KTWX20110719_105626_V03,20110719_055626
KTWX20110719_110607_V03,20110719_060607
KTWX20110719_111645_V03,20110719_061645
KTWX20110719_112627_V03,20110719_062627
KTWX20110719_113608_V03,20110719_063608
KTWX20110719_114550_V03,20110719_064550
KTWX20110719_115532_V03,20110719_065532
KTWX20110719_120513_V03,20110719_070513
KTWX20110719_121455_V03,20110719_071455
KTWX20110719_122437_V03,20110719_072437
KTWX20110719_123419_V03,20110719_073419
KTWX20110719_124401_V03,20110719_074401
KTWX20110720_102346_V03,20110720_052346
KTWX20110720_103328_V03,20110720_053328
KTWX20110720_104310_V03,20110720_054310
KTWX20110720_105251_V03,20110720_055251
KTWX20110720_110233_V03,20110720_060233
KTWX20110720_111215_V03,20110720_061215
KTWX20110720_112156_V03,20110720_062156
KTWX20110720_113233_V03,20110720_063233
KTWX20110720_114214_V03,20110720_064214
KTWX20110720_115156_V03,20110720_065156
KTWX20110720_120137_V03,20110720_070137
KTWX20110720_121120_V03,20110720_071120
KTWX20110720_122102_V03,20110720_072102
KTWX20110720_123043_V03,20110720_073043
KTWX20110720_124025_V03,20110720_074025
KTWX20110721_101837_V03,20110721_051837
KTWX20110721_102425_V03,20110721_052425
KTWX20110721_103011_V03,20110721_053011
KTWX20110721_103557_V03,20110721_053557
KTWX20110721_104144_V03,20110721_054144
KTWX20110721_104730_V03,20110721_054730
KTWX20110721_105318_V03,20110721_055318
KTWX20110721_105904_V03,20110721_055904
KTWX20110721_110451_V03,20110721_060451
KTWX20110721_111037_V03,20110721_061037
KTWX20110721_111622_V03,20110721_061622
KTWX20110721_112207_V03,20110721_062207
KTWX20110721_112753_V03,20110721_062753
KTWX20110721_113341_V03,20110721_063341
KTWX20110721_113927_V03,20110721_063927
KTWX20110721_114515_V03,20110721_064515
KTWX20110721_115102_V03,20110721_065102
KTWX20110721_115648_V03,20110721_065648
KTWX20110721_120234_V03,20110721_070234
KTWX20110721_120820_V03,20110721_070820
KTWX20110721_121405_V03,20110721_071405
KTWX20110721_122052_V03,20110721_072052
KTWX20110721_122937_V03,20110721_072937
KTWX20110721_123525_V03,20110721_073525
KTWX20110721_124110_V03,20110721_074110
KTWX20110722_101925_V03,20110722_051925
KTWX20110722_102401_V03,20110722_052401
KTWX20110722_102839_V03,20110722_052839
KTWX20110722_103315_V03,20110722_053315
KTWX20110722_103752_V03,20110722_053752
KTWX20110722_104228_V03,20110722_054228
KTWX20110722_104704_V03,20110722_054704
KTWX20110722_105140_V03,20110722_055140
KTWX20110722_105616_V03,20110722_055616
KTWX20110722_110054_V03,20110722_060054
KTWX20110722_110530_V03,20110722_060530
KTWX20110722_111008_V03,20110722_061008
KTWX20110722_111444_V03,20110722_061444
KTWX20110722_111922_V03,20110722_061922
KTWX20110722_112900_V03,20110722_062900
KTWX20110722_113839_V03,20110722_063839
KTWX20110722_114818_V03,20110722_064818
KTWX20110722_115758_V03,20110722_065758
KTWX20110722_120737_V03,20110722_070737
KTWX20110722_121716_V03,20110722_071716
KTWX20110722_122656_V03,20110722_072656
KTWX20110722_123733_V03,20110722_073733
KTWX20110723_102301_V03,20110723_052301
KTWX20110723_103242_V03,20110723_053242
KTWX20110723_104223_V03,20110723_054223
KTWX20110723_105204_V03,20110723_055204
KTWX20110723_110145_V03,20110723_060145
KTWX20110723_111126_V03,20110723_061126
KTWX20110723_112107_V03,20110723_062107
KTWX20110723_113048_V03,20110723_063048
KTWX20110723_114029_V03,20110723_064029
KTWX20110723_115010_V03,20110723_065010
KTWX20110723_115952_V03,20110723_065952
KTWX20110723_120933_V03,20110723_070933
KTWX20110723_121914_V03,20110723_071914
KTWX20110723_122856_V03,20110723_072856
KTWX20110723_123837_V03,20110723_073837
KTWX20110723_124523_V03,20110723_074523
KTWX20110724_102406_V03,20110724_052406
KTWX20110724_102953_V03,20110724_052953
KTWX20110724_103539_V03,20110724_053539
KTWX20110724_104125_V03,20110724_054125
KTWX20110724_104711_V03,20110724_054711
KTWX20110724_105256_V03,20110724_055256
KTWX20110724_105841_V03,20110724_055841
KTWX20110724_110426_V03,20110724_060426
KTWX20110724_111013_V03,20110724_061013
KTWX20110724_111559_V03,20110724_061559
KTWX20110724_112144_V03,20110724_062144
KTWX20110724_112729_V03,20110724_062729
KTWX20110724_113315_V03,20110724_063315
KTWX20110724_113901_V03,20110724_063901
KTWX20110724_114446_V03,20110724_064446
KTWX20110724_115033_V03,20110724_065033
KTWX20110724_115620_V03,20110724_065620
KTWX20110724_120206_V03,20110724_070206
KTWX20110724_120751_V03,20110724_070751
KTWX20110724_121336_V03,20110724_071336
KTWX20110724_121922_V03,20110724_071922
KTWX20110724_122507_V03,20110724_072507
KTWX20110724_123054_V03,20110724_073054
KTWX20110724_123640_V03,20110724_073640
KTWX20110724_124227_V03,20110724_074227
KTWX20110724_124812_V03,20110724_074812
KTWX20110725_102037_V03,20110725_052037
KTWX20110725_103019_V03,20110725_053019
KTWX20110725_104001_V03,20110725_054001
KTWX20110725_104943_V03,20110725_054943
KTWX20110725_105924_V03,20110725_055924
KTWX20110725_110906_V03,20110725_060906
KTWX20110725_111848_V03,20110725_061848
KTWX20110725_112830_V03,20110725_062830
KTWX20110725_113812_V03,20110725_063812
KTWX20110725_114754_V03,20110725_064754
KTWX20110725_115736_V03,20110725_065736
KTWX20110725_120718_V03,20110725_070718
KTWX20110725_121701_V03,20110725_071701
KTWX20110725_122643_V03,20110725_072643
KTWX20110725_123625_V03,20110725_073625
KTWX20110725_124608_V03,20110725_074608
KTWX20110726_102530_V03,20110726_052530
KTWX20110726_103512_V03,20110726_053512
KTWX20110726_104454_V03,20110726_054454
KTWX20110726_105436_V03,20110726_055436
KTWX20110726_110418_V03,20110726_060418
KTWX20110726_111400_V03,20110726_061400
KTWX20110726_112342_V03,20110726_062342
KTWX20110726_113323_V03,20110726_063323
KTWX20110726_114305_V03,20110726_064305
KTWX20110726_115247_V03,20110726_065247
KTWX20110726_120228_V03,20110726_070228
KTWX20110726_121210_V03,20110726_071210
KTWX20110726_122152_V03,20110726_072152
KTWX20110726_123134_V03,20110726_073134
KTWX20110726_124116_V03,20110726_074116
KTWX20110727_102344_V03,20110727_052344
KTWX20110727_102930_V03,20110727_052930
KTWX20110727_103516_V03,20110727_053516
KTWX20110727_104101_V03,20110727_054101
KTWX20110727_104647_V03,20110727_054647
KTWX20110727_105232_V03,20110727_055232
KTWX20110727_105820_V03,20110727_055820
KTWX20110727_110405_V03,20110727_060405
KTWX20110727_110951_V03,20110727_060951
KTWX20110727_111538_V03,20110727_061538
KTWX20110727_112124_V03,20110727_062124
KTWX20110727_112709_V03,20110727_062709
KTWX20110727_113255_V03,20110727_063255
KTWX20110727_113842_V03,20110727_063842
KTWX20110727_114427_V03,20110727_064427
KTWX20110727_115013_V03,20110727_065013
KTWX20110727_115600_V03,20110727_065600
KTWX20110727_120146_V03,20110727_070146
KTWX20110727_120732_V03,20110727_070732
KTWX20110727_121319_V03,20110727_071319
KTWX20110727_121904_V03,20110727_071904
KTWX20110727_122450_V03,20110727_072450
KTWX20110727_123036_V03,20110727_073036
KTWX20110727_123622_V03,20110727_073622
KTWX20110727_124209_V03,20110727_074209
KTWX20110727_124755_V03,20110727_074755
KTWX20110728_102532_V03,20110728_052532
KTWX20110728_103008_V03,20110728_053008
KTWX20110728_103445_V03,20110728_053445
KTWX20110728_104029_V03,20110728_054029
KTWX20110728_104615_V03,20110728_054615
KTWX20110728_105201_V03,20110728_055201
KTWX20110728_105745_V03,20110728_055745
KTWX20110728_110330_V03,20110728_060330
KTWX20110728_110916_V03,20110728_060916
KTWX20110728_111504_V03,20110728_061504
KTWX20110728_112049_V03,20110728_062049
KTWX20110728_112633_V03,20110728_062633
KTWX20110728_113218_V03,20110728_063218
KTWX20110728_113803_V03,20110728_063803
KTWX20110728_114348_V03,20110728_064348
KTWX20110728_114934_V03,20110728_064934
KTWX20110728_115519_V03,20110728_065519
KTWX20110728_120105_V03,20110728_070105
KTWX20110728_120650_V03,20110728_070650
KTWX20110728_121235_V03,20110728_071235
KTWX20110728_121821_V03,20110728_071821
KTWX20110728_122406_V03,20110728_072406
KTWX20110728_122951_V03,20110728_072951
KTWX20110728_123536_V03,20110728_073536
KTWX20110728_124121_V03,20110728_074121
KTWX20110728_124706_V03,20110728_074706
KTWX20110729_102624_V03,20110729_052624
KTWX20110729_103119_V03,20110729_053119
KTWX20110729_103614_V03,20110729_053614
KTWX20110729_104109_V03,20110729_054109
KTWX20110729_104604_V03,20110729_054604
KTWX20110729_105058_V03,20110729_055058
KTWX20110729_105555_V03,20110729_055555
KTWX20110729_110050_V03,20110729_060050
KTWX20110729_110544_V03,20110729_060544
KTWX20110729_111039_V03,20110729_061039
KTWX20110729_111533_V03,20110729_061533
KTWX20110729_112028_V03,20110729_062028
KTWX20110729_112523_V03,20110729_062523
KTWX20110729_113017_V03,20110729_063017
KTWX20110729_113512_V03,20110729_063512
KTWX20110729_114007_V03,20110729_064007
KTWX20110729_114502_V03,20110729_064502
KTWX20110729_114956_V03,20110729_064956
KTWX20110729_115451_V03,20110729_065451
KTWX20110729_115946_V03,20110729_065946
KTWX20110729_120442_V03,20110729_070442
KTWX20110729_120938_V03,20110729_070938
KTWX20110729_121433_V03,20110729_071433
KTWX20110729_121929_V03,20110729_071929
KTWX20110729_122515_V03,20110729_072515
KTWX20110729_123100_V03,20110729_073100
KTWX20110729_123645_V03,20110729_073645
KTWX20110729_124230_V03,20110729_074230
KTWX20110729_124815_V03,20110729_074815
KTWX20110730_102445_V03,20110730_052445
KTWX20110730_103031_V03,20110730_053031
KTWX20110730_103618_V03,20110730_053618
KTWX20110730_104204_V03,20110730_054204
KTWX20110730_104750_V03,20110730_054750
KTWX20110730_105337_V03,20110730_055337
KTWX20110730_105923_V03,20110730_055923
KTWX20110730_110509_V03,20110730_060509
KTWX20110730_111055_V03,20110730_061055
KTWX20110730_111641_V03,20110730_061641
KTWX20110730_112227_V03,20110730_062227
KTWX20110730_112813_V03,20110730_062813
KTWX20110730_113400_V03,20110730_063400
KTWX20110730_113948_V03,20110730_063948
KTWX20110730_114534_V03,20110730_064534
KTWX20110730_115121_V03,20110730_065121
KTWX20110730_115707_V03,20110730_065707
KTWX20110730_120253_V03,20110730_070253
