filename,local_time
KCRP20100708_120848_V03,20100708_070848
KCRP20100708_121327_V03,20100708_071327
KCRP20100708_121806_V03,20100708_071806
KCRP20100708_122245_V03,20100708_072245
KCRP20100708_122724_V03,20100708_072724
KCRP20100708_123203_V03,20100708_073203
KCRP20100708_123642_V03,20100708_073642
KCRP20100708_124121_V03,20100708_074121
KCRP20100708_124600_V03,20100708_074600
KCRP20100708_125039_V03,20100708_075039
KCRP20100708_125519_V03,20100708_075519
KCRP20100708_125958_V03,20100708_075958
KCRP20100708_130437_V03,20100708_080437
KCRP20100708_130916_V03,20100708_080916
KCRP20100709_104314_V03,20100709_054314
KCRP20100709_104852_V03,20100709_054852
KCRP20100709_105331_V03,20100709_055331
KCRP20100709_105810_V03,20100709_055810
KCRP20100709_110249_V03,20100709_060249
KCRP20100709_110728_V03,20100709_060728
KCRP20100709_111207_V03,20100709_061207
KCRP20100709_111646_V03,20100709_061646
KCRP20100709_112125_V03,20100709_062125
KCRP20100709_112604_V03,20100709_062604
KCRP20100709_113043_V03,20100709_063043
KCRP20100709_113522_V03,20100709_063522
KCRP20100709_114001_V03,20100709_064001
KCRP20100709_114440_V03,20100709_064440
KCRP20100709_114918_V03,20100709_064918
KCRP20100709_115415_V03,20100709_065415
KCRP20100709_115912_V03,20100709_065912
KCRP20100709_120409_V03,20100709_070409
KCRP20100709_120905_V03,20100709_070905
KCRP20100709_121402_V03,20100709_071402
KCRP20100709_121858_V03,20100709_071858
KCRP20100709_122355_V03,20100709_072355
KCRP20100709_122851_V03,20100709_072851
KCRP20100709_123348_V03,20100709_073348
KCRP20100709_123845_V03,20100709_073845
KCRP20100709_124341_V03,20100709_074341
KCRP20100709_124838_V03,20100709_074838
KCRP20100709_125334_V03,20100709_075334
KCRP20100709_125831_V03,20100709_075831
KCRP20100709_130327_V03,20100709_080327
KCRP20100709_130824_V03,20100709_080824
KCRP20100710_104321_V03,20100710_054321
KCRP20100710_105404_V03,20100710_055404
KCRP20100710_110352_V03,20100710_060352
KCRP20100710_111340_V03,20100710_061340
KCRP20100710_112329_V03,20100710_062329
KCRP20100710_113317_V03,20100710_063317
KCRP20100710_114306_V03,20100710_064306
KCRP20100710_115255_V03,20100710_065255
KCRP20100710_120243_V03,20100710_070243
KCRP20100710_121231_V03,20100710_071231
KCRP20100710_122220_V03,20100710_072220
KCRP20100710_123208_V03,20100710_073208
KCRP20100710_124157_V03,20100710_074157
KCRP20100710_125145_V03,20100710_075145
KCRP20100710_130134_V03,20100710_080134
KCRP20100710_131122_V03,20100710_081122
KCRP20100711_104238_V03,20100711_054238
KCRP20100711_105226_V03,20100711_055226
KCRP20100711_110316_V03,20100711_060316
KCRP20100711_111305_V03,20100711_061305
KCRP20100711_112254_V03,20100711_062254
KCRP20100711_113243_V03,20100711_063243
KCRP20100711_114232_V03,20100711_064232
KCRP20100711_115220_V03,20100711_065220
KCRP20100711_120209_V03,20100711_070209
KCRP20100711_121158_V03,20100711_071158
KCRP20100711_122148_V03,20100711_072148
KCRP20100711_123136_V03,20100711_073136
KCRP20100711_124125_V03,20100711_074125
KCRP20100711_125115_V03,20100711_075115
KCRP20100711_130104_V03,20100711_080104
KCRP20100711_131053_V03,20100711_081053
KCRP20100712_104654_V03,20100712_054654
KCRP20100712_105643_V03,20100712_055643
KCRP20100712_110726_V03,20100712_060726
KCRP20100712_111715_V03,20100712_061715
KCRP20100712_112703_V03,20100712_062703
KCRP20100712_113652_V03,20100712_063652
KCRP20100712_114641_V03,20100712_064641
KCRP20100712_115630_V03,20100712_065630
KCRP20100712_120618_V03,20100712_070618
KCRP20100712_121607_V03,20100712_071607
KCRP20100712_122556_V03,20100712_072556
KCRP20100712_123544_V03,20100712_073544
KCRP20100712_124533_V03,20100712_074533
KCRP20100712_125522_V03,20100712_075522
KCRP20100712_130511_V03,20100712_080511
KCRP20100713_105028_V03,20100713_055028
KCRP20100713_110017_V03,20100713_060017
KCRP20100713_111102_V03,20100713_061102
KCRP20100713_112051_V03,20100713_062051
KCRP20100713_113039_V03,20100713_063039
KCRP20100713_114027_V03,20100713_064027
KCRP20100713_115014_V03,20100713_065014
KCRP20100713_120004_V03,20100713_070004
KCRP20100713_120953_V03,20100713_070953
KCRP20100713_121941_V03,20100713_071941
KCRP20100713_122930_V03,20100713_072930
KCRP20100713_123918_V03,20100713_073918
KCRP20100713_124907_V03,20100713_074907
KCRP20100713_125856_V03,20100713_075856
KCRP20100713_130845_V03,20100713_080845
KCRP20100714_104409_V03,20100714_054409
KCRP20100714_105357_V03,20100714_055357
KCRP20100714_110346_V03,20100714_060346
KCRP20100714_111432_V03,20100714_061432
KCRP20100714_112421_V03,20100714_062421
KCRP20100714_113409_V03,20100714_063409
KCRP20100714_114357_V03,20100714_064357
KCRP20100714_115346_V03,20100714_065346
KCRP20100714_120334_V03,20100714_070334
KCRP20100714_121322_V03,20100714_071322
KCRP20100714_122311_V03,20100714_072311
KCRP20100714_123300_V03,20100714_073300
KCRP20100714_124248_V03,20100714_074248
KCRP20100714_125236_V03,20100714_075236
KCRP20100714_130224_V03,20100714_080224
KCRP20100714_131213_V03,20100714_081213
KCRP20100715_104726_V03,20100715_054726
KCRP20100715_105714_V03,20100715_055714
KCRP20100715_110702_V03,20100715_060702
KCRP20100715_111747_V03,20100715_061747
KCRP20100715_112735_V03,20100715_062735
KCRP20100715_113724_V03,20100715_063724
KCRP20100715_114712_V03,20100715_064712
KCRP20100715_115701_V03,20100715_065701
KCRP20100715_120649_V03,20100715_070649
KCRP20100715_121638_V03,20100715_071638
KCRP20100715_122626_V03,20100715_072626
KCRP20100715_123615_V03,20100715_073615
KCRP20100715_124603_V03,20100715_074603
KCRP20100715_125552_V03,20100715_075552
KCRP20100715_130541_V03,20100715_080541
KCRP20100716_105052_V03,20100716_055052
KCRP20100716_110039_V03,20100716_060039
KCRP20100716_111028_V03,20100716_061028
KCRP20100716_112112_V03,20100716_062112
KCRP20100716_113101_V03,20100716_063101
KCRP20100716_114049_V03,20100716_064049
KCRP20100716_115038_V03,20100716_065038
KCRP20100716_120026_V03,20100716_070026
KCRP20100716_121014_V03,20100716_071014
KCRP20100716_122003_V03,20100716_072003
KCRP20100716_122951_V03,20100716_072951
KCRP20100716_123940_V03,20100716_073940
KCRP20100716_124928_V03,20100716_074928
KCRP20100716_125917_V03,20100716_075917
KCRP20100716_130906_V03,20100716_080906
KCRP20100717_104939_V03,20100717_054939
KCRP20100717_105928_V03,20100717_055928
KCRP20100717_110918_V03,20100717_060918
KCRP20100717_111906_V03,20100717_061906
KCRP20100717_112855_V03,20100717_062855
KCRP20100717_113941_V03,20100717_063941
KCRP20100717_114929_V03,20100717_064929
KCRP20100717_115919_V03,20100717_065919
KCRP20100717_120908_V03,20100717_070908
KCRP20100717_121856_V03,20100717_071856
KCRP20100717_122845_V03,20100717_072845
KCRP20100717_123834_V03,20100717_073834
KCRP20100717_124821_V03,20100717_074821
KCRP20100717_125811_V03,20100717_075811
KCRP20100717_130800_V03,20100717_080800
KCRP20100718_105012_V03,20100718_055012
KCRP20100718_105603_V03,20100718_055603
KCRP20100718_110153_V03,20100718_060153
KCRP20100718_110742_V03,20100718_060742
KCRP20100718_111331_V03,20100718_061331
KCRP20100718_111920_V03,20100718_061920
KCRP20100718_112509_V03,20100718_062509
KCRP20100718_113059_V03,20100718_063059
KCRP20100718_113648_V03,20100718_063648
KCRP20100718_114335_V03,20100718_064335
KCRP20100718_114926_V03,20100718_064926
KCRP20100718_115515_V03,20100718_065515
KCRP20100718_120105_V03,20100718_070105
KCRP20100718_120655_V03,20100718_070655
KCRP20100718_121243_V03,20100718_071243
KCRP20100718_121832_V03,20100718_071832
KCRP20100718_122421_V03,20100718_072421
KCRP20100718_123010_V03,20100718_073010
KCRP20100718_123600_V03,20100718_073600
KCRP20100718_124149_V03,20100718_074149
KCRP20100718_124739_V03,20100718_074739
KCRP20100718_125327_V03,20100718_075327
KCRP20100718_125917_V03,20100718_075917
KCRP20100718_130507_V03,20100718_080507
KCRP20100718_131056_V03,20100718_081056
KCRP20100719_104812_V03,20100719_054812
KCRP20100719_105401_V03,20100719_055401
KCRP20100719_105949_V03,20100719_055949
KCRP20100719_110538_V03,20100719_060538
KCRP20100719_111127_V03,20100719_061127
KCRP20100719_111717_V03,20100719_061717
KCRP20100719_112306_V03,20100719_062306
KCRP20100719_112855_V03,20100719_062855
KCRP20100719_113444_V03,20100719_063444
KCRP20100719_114033_V03,20100719_064033
KCRP20100719_114622_V03,20100719_064622
KCRP20100719_115307_V03,20100719_065307
KCRP20100719_115857_V03,20100719_065857
KCRP20100719_120446_V03,20100719_070446
KCRP20100719_121433_V03,20100719_071433
KCRP20100719_122420_V03,20100719_072420
KCRP20100719_123407_V03,20100719_073407
KCRP20100719_124354_V03,20100719_074354
KCRP20100719_125342_V03,20100719_075342
KCRP20100719_130329_V03,20100719_080329
KCRP20100719_131317_V03,20100719_081317
KCRP20100720_105501_V03,20100720_055501
KCRP20100720_110450_V03,20100720_060450
KCRP20100720_111438_V03,20100720_061438
KCRP20100720_112427_V03,20100720_062427
KCRP20100720_113415_V03,20100720_063415
KCRP20100720_114404_V03,20100720_064404
KCRP20100720_115352_V03,20100720_065352
KCRP20100720_120435_V03,20100720_070435
KCRP20100720_121422_V03,20100720_071422
KCRP20100720_122410_V03,20100720_072410
KCRP20100720_123359_V03,20100720_073359
KCRP20100720_124347_V03,20100720_074347
KCRP20100720_125335_V03,20100720_075335
KCRP20100720_130323_V03,20100720_080323
KCRP20100720_131312_V03,20100720_081312
KCRP20100721_105029_V03,20100721_055029
KCRP20100721_105619_V03,20100721_055619
KCRP20100721_110208_V03,20100721_060208
KCRP20100721_110757_V03,20100721_060757
KCRP20100721_111345_V03,20100721_061345
KCRP20100721_111934_V03,20100721_061934
KCRP20100721_112523_V03,20100721_062523
KCRP20100721_113111_V03,20100721_063111
KCRP20100721_113700_V03,20100721_063700
KCRP20100721_114251_V03,20100721_064251
KCRP20100721_114840_V03,20100721_064840
KCRP20100721_115430_V03,20100721_065430
KCRP20100721_120018_V03,20100721_070018
KCRP20100721_120607_V03,20100721_070607
KCRP20100721_121256_V03,20100721_071256
KCRP20100721_121845_V03,20100721_071845
KCRP20100721_122434_V03,20100721_072434
KCRP20100721_123022_V03,20100721_073022
KCRP20100721_123611_V03,20100721_073611
KCRP20100721_124201_V03,20100721_074201
KCRP20100721_124750_V03,20100721_074750
KCRP20100721_125339_V03,20100721_075339
KCRP20100721_125927_V03,20100721_075927
KCRP20100721_130516_V03,20100721_080516
KCRP20100721_131014_V03,20100721_081014
KCRP20100721_131512_V03,20100721_081512
KCRP20100722_105041_V03,20100722_055041
KCRP20100722_105632_V03,20100722_055632
KCRP20100722_110222_V03,20100722_060222
KCRP20100722_110813_V03,20100722_060813
KCRP20100722_111402_V03,20100722_061402
KCRP20100722_111951_V03,20100722_061951
KCRP20100722_112540_V03,20100722_062540
KCRP20100722_113129_V03,20100722_063129
KCRP20100722_113719_V03,20100722_063719
KCRP20100722_114308_V03,20100722_064308
KCRP20100722_114857_V03,20100722_064857
KCRP20100722_115446_V03,20100722_065446
KCRP20100722_120036_V03,20100722_070036
KCRP20100722_120625_V03,20100722_070625
KCRP20100722_121213_V03,20100722_071213
KCRP20100722_121803_V03,20100722_071803
KCRP20100722_122446_V03,20100722_072446
KCRP20100722_123036_V03,20100722_073036
KCRP20100722_123625_V03,20100722_073625
KCRP20100722_124216_V03,20100722_074216
KCRP20100722_124806_V03,20100722_074806
KCRP20100722_125357_V03,20100722_075357
KCRP20100722_125945_V03,20100722_075945
KCRP20100722_130534_V03,20100722_080534
KCRP20100722_131032_V03,20100722_081032
KCRP20100722_131530_V03,20100722_081530
KCRP20100723_105022_V03,20100723_055022
KCRP20100723_105611_V03,20100723_055611
KCRP20100723_110159_V03,20100723_060159
KCRP20100723_110748_V03,20100723_060748
KCRP20100723_111336_V03,20100723_061336
KCRP20100723_111925_V03,20100723_061925
KCRP20100723_112513_V03,20100723_062513
KCRP20100723_113102_V03,20100723_063102
KCRP20100723_113650_V03,20100723_063650
KCRP20100723_114239_V03,20100723_064239
KCRP20100723_114828_V03,20100723_064828
KCRP20100723_115419_V03,20100723_065419
KCRP20100723_120008_V03,20100723_070008
KCRP20100723_120556_V03,20100723_070556
KCRP20100723_121147_V03,20100723_071147
KCRP20100723_121736_V03,20100723_071736
KCRP20100723_122325_V03,20100723_072325
KCRP20100723_123013_V03,20100723_073013
KCRP20100723_123602_V03,20100723_073602
KCRP20100723_124151_V03,20100723_074151
KCRP20100723_124739_V03,20100723_074739
KCRP20100723_125328_V03,20100723_075328
KCRP20100723_125919_V03,20100723_075919
KCRP20100723_130507_V03,20100723_080507
KCRP20100723_131057_V03,20100723_081057
KCRP20100723_131645_V03,20100723_081645
KCRP20100724_105218_V03,20100724_055218
KCRP20100724_110206_V03,20100724_060206
KCRP20100724_111155_V03,20100724_061155
KCRP20100724_111745_V03,20100724_061745
KCRP20100724_112334_V03,20100724_062334
KCRP20100724_112923_V03,20100724_062923
KCRP20100724_113514_V03,20100724_063514
KCRP20100724_114104_V03,20100724_064104
KCRP20100724_114654_V03,20100724_064654
KCRP20100724_115244_V03,20100724_065244
KCRP20100724_115833_V03,20100724_065833
KCRP20100724_120422_V03,20100724_070422
KCRP20100724_121012_V03,20100724_071012
KCRP20100724_121601_V03,20100724_071601
KCRP20100724_122150_V03,20100724_072150
KCRP20100724_122740_V03,20100724_072740
KCRP20100724_123329_V03,20100724_073329
KCRP20100724_124020_V03,20100724_074020
KCRP20100724_124608_V03,20100724_074608
KCRP20100724_125158_V03,20100724_075158
KCRP20100724_125747_V03,20100724_075747
KCRP20100724_130336_V03,20100724_080336
KCRP20100724_130925_V03,20100724_080925
KCRP20100724_131514_V03,20100724_081514
KCRP20100725_105055_V03,20100725_055055
KCRP20100725_110045_V03,20100725_060045
KCRP20100725_111033_V03,20100725_061033
KCRP20100725_112021_V03,20100725_062021
KCRP20100725_113010_V03,20100725_063010
KCRP20100725_113959_V03,20100725_063959
KCRP20100725_114947_V03,20100725_064947
KCRP20100725_115936_V03,20100725_065936
KCRP20100725_120924_V03,20100725_070924
KCRP20100725_121912_V03,20100725_071912
KCRP20100725_122901_V03,20100725_072901
KCRP20100725_123849_V03,20100725_073849
KCRP20100725_124934_V03,20100725_074934
KCRP20100725_125924_V03,20100725_075924
KCRP20100725_130913_V03,20100725_080913
KCRP20100725_131902_V03,20100725_081902
KCRP20100726_105508_V03,20100726_055508
KCRP20100726_110057_V03,20100726_060057
KCRP20100726_110646_V03,20100726_060646
KCRP20100726_111234_V03,20100726_061234
KCRP20100726_111822_V03,20100726_061822
KCRP20100726_112411_V03,20100726_062411
KCRP20100726_113001_V03,20100726_063001
KCRP20100726_113550_V03,20100726_063550
KCRP20100726_114139_V03,20100726_064139
KCRP20100726_114729_V03,20100726_064729
KCRP20100726_115318_V03,20100726_065318
KCRP20100726_115906_V03,20100726_065906
KCRP20100726_120455_V03,20100726_070455
KCRP20100726_121044_V03,20100726_071044
KCRP20100726_121634_V03,20100726_071634
KCRP20100726_122223_V03,20100726_072223
KCRP20100726_122812_V03,20100726_072812
KCRP20100726_123400_V03,20100726_073400
KCRP20100726_123949_V03,20100726_073949
KCRP20100726_124538_V03,20100726_074538
KCRP20100726_125128_V03,20100726_075128
KCRP20100726_125813_V03,20100726_075813
KCRP20100726_130402_V03,20100726_080402
KCRP20100726_130951_V03,20100726_080951
KCRP20100726_131539_V03,20100726_081539
KCRP20100727_105234_V03,20100727_055234
KCRP20100727_105823_V03,20100727_055823
KCRP20100727_110411_V03,20100727_060411
KCRP20100727_111001_V03,20100727_061001
KCRP20100727_111549_V03,20100727_061549
KCRP20100727_112138_V03,20100727_062138
KCRP20100727_112727_V03,20100727_062727
KCRP20100727_113317_V03,20100727_063317
KCRP20100727_113905_V03,20100727_063905
KCRP20100727_114454_V03,20100727_064454
KCRP20100727_115043_V03,20100727_065043
KCRP20100727_115632_V03,20100727_065632
KCRP20100727_120221_V03,20100727_070221
KCRP20100727_120809_V03,20100727_070809
KCRP20100727_121358_V03,20100727_071358
KCRP20100727_121946_V03,20100727_071946
KCRP20100727_122536_V03,20100727_072536
KCRP20100727_123124_V03,20100727_073124
KCRP20100727_123713_V03,20100727_073713
KCRP20100727_124303_V03,20100727_074303
KCRP20100727_124851_V03,20100727_074851
KCRP20100727_125440_V03,20100727_075440
KCRP20100727_130029_V03,20100727_080029
KCRP20100727_130715_V03,20100727_080715
KCRP20100727_131304_V03,20100727_081304
KCRP20100727_131852_V03,20100727_081852
KCRP20100728_105610_V03,20100728_055610
KCRP20100728_110159_V03,20100728_060159
KCRP20100728_110748_V03,20100728_060748
KCRP20100728_111336_V03,20100728_061336
KCRP20100728_111926_V03,20100728_061926
KCRP20100728_112514_V03,20100728_062514
KCRP20100728_113103_V03,20100728_063103
KCRP20100728_113651_V03,20100728_063651
KCRP20100728_114240_V03,20100728_064240
KCRP20100728_114829_V03,20100728_064829
KCRP20100728_115418_V03,20100728_065418
KCRP20100728_120007_V03,20100728_070007
KCRP20100728_120556_V03,20100728_070556
KCRP20100728_121144_V03,20100728_071144
KCRP20100728_121733_V03,20100728_071733
KCRP20100728_122321_V03,20100728_072321
KCRP20100728_122910_V03,20100728_072910
KCRP20100728_123459_V03,20100728_073459
KCRP20100728_124048_V03,20100728_074048
KCRP20100728_124636_V03,20100728_074636
KCRP20100728_125225_V03,20100728_075225
KCRP20100728_125813_V03,20100728_075813
KCRP20100728_130402_V03,20100728_080402
KCRP20100728_130951_V03,20100728_080951
KCRP20100728_131539_V03,20100728_081539
KCRP20100729_105930_V03,20100729_055930
KCRP20100729_110919_V03,20100729_060919
KCRP20100729_111907_V03,20100729_061907
KCRP20100729_112857_V03,20100729_062857
KCRP20100729_113847_V03,20100729_063847
KCRP20100729_114836_V03,20100729_064836
KCRP20100729_115825_V03,20100729_065825
KCRP20100729_120815_V03,20100729_070815
KCRP20100729_121804_V03,20100729_071804
KCRP20100729_122754_V03,20100729_072754
KCRP20100729_123742_V03,20100729_073742
KCRP20100729_124332_V03,20100729_074332
KCRP20100729_124922_V03,20100729_074922
KCRP20100729_125514_V03,20100729_075514
KCRP20100729_130503_V03,20100729_080503
KCRP20100729_131451_V03,20100729_081451
KCRP20100729_132041_V03,20100729_082041
KCRP20100730_105336_V03,20100730_055336
KCRP20100730_110326_V03,20100730_060326
KCRP20100730_111314_V03,20100730_061314
KCRP20100730_112303_V03,20100730_062303
KCRP20100730_113252_V03,20100730_063252
KCRP20100730_114241_V03,20100730_064241
KCRP20100730_115231_V03,20100730_065231
KCRP20100730_120220_V03,20100730_070220
KCRP20100730_121208_V03,20100730_071208
KCRP20100730_122157_V03,20100730_072157
KCRP20100730_123146_V03,20100730_073146
KCRP20100730_124135_V03,20100730_074135
KCRP20100730_125125_V03,20100730_075125
KCRP20100730_130114_V03,20100730_080114
KCRP20100730_131103_V03,20100730_081103
KCRP20100730_132052_V03,20100730_082052
KCRP20100731_105420_V03,20100731_055420
KCRP20100731_110409_V03,20100731_060409
KCRP20100731_111358_V03,20100731_061358
KCRP20100731_112347_V03,20100731_062347
KCRP20100731_113337_V03,20100731_063337
KCRP20100731_114327_V03,20100731_064327
KCRP20100731_115316_V03,20100731_065316
KCRP20100731_120305_V03,20100731_070305
KCRP20100731_121254_V03,20100731_071254
KCRP20100731_122245_V03,20100731_072245
KCRP20100731_123235_V03,20100731_073235
KCRP20100731_124224_V03,20100731_074224
KCRP20100731_125214_V03,20100731_075214
KCRP20100731_130203_V03,20100731_080203
KCRP20100731_131153_V03,20100731_081153
KCRP20100731_132143_V03,20100731_082143
KCRP20100801_105706_V03,20100801_055706
KCRP20100801_110655_V03,20100801_060655
KCRP20100801_111645_V03,20100801_061645
KCRP20100801_112634_V03,20100801_062634
KCRP20100801_113624_V03,20100801_063624
KCRP20100801_114614_V03,20100801_064614
KCRP20100801_115602_V03,20100801_065602
KCRP20100801_120552_V03,20100801_070552
KCRP20100801_121541_V03,20100801_071541
KCRP20100801_122530_V03,20100801_072530
KCRP20100801_123519_V03,20100801_073519
KCRP20100801_124509_V03,20100801_074509
KCRP20100801_125459_V03,20100801_075459
KCRP20100801_130447_V03,20100801_080447
KCRP20100801_131438_V03,20100801_081438
KCRP20100802_110249_V03,20100802_060249
KCRP20100802_111238_V03,20100802_061238
KCRP20100802_112227_V03,20100802_062227
KCRP20100802_113217_V03,20100802_063217
KCRP20100802_114207_V03,20100802_064207
KCRP20100802_115156_V03,20100802_065156
KCRP20100802_120146_V03,20100802_070146
KCRP20100802_121135_V03,20100802_071135
KCRP20100802_122125_V03,20100802_072125
KCRP20100802_123114_V03,20100802_073114
KCRP20100802_124104_V03,20100802_074104
KCRP20100802_125054_V03,20100802_075054
KCRP20100802_130043_V03,20100802_080043
KCRP20100802_131033_V03,20100802_081033
KCRP20100802_132023_V03,20100802_082023
KCRP20100803_105828_V03,20100803_055828
KCRP20100803_110817_V03,20100803_060817
KCRP20100803_111807_V03,20100803_061807
KCRP20100803_112756_V03,20100803_062756
KCRP20100803_113745_V03,20100803_063745
KCRP20100803_114734_V03,20100803_064734
KCRP20100803_115723_V03,20100803_065723
KCRP20100803_120711_V03,20100803_070711
KCRP20100803_121701_V03,20100803_071701
KCRP20100803_122649_V03,20100803_072649
KCRP20100803_123637_V03,20100803_073637
KCRP20100803_124627_V03,20100803_074627
KCRP20100803_125616_V03,20100803_075616
KCRP20100803_130606_V03,20100803_080606
KCRP20100803_131555_V03,20100803_081555
KCRP20100804_105917_V03,20100804_055917
KCRP20100804_110905_V03,20100804_060905
KCRP20100804_111854_V03,20100804_061854
KCRP20100804_112843_V03,20100804_062843
KCRP20100804_113831_V03,20100804_063831
KCRP20100804_114819_V03,20100804_064819
KCRP20100804_115807_V03,20100804_065807
KCRP20100804_120757_V03,20100804_070757
KCRP20100804_121746_V03,20100804_071746
KCRP20100804_122735_V03,20100804_072735
KCRP20100804_123724_V03,20100804_073724
KCRP20100804_124713_V03,20100804_074713
KCRP20100804_125702_V03,20100804_075702
KCRP20100804_130651_V03,20100804_080651
KCRP20100804_131639_V03,20100804_081639
KCRP20100805_110329_V03,20100805_060329
KCRP20100805_111318_V03,20100805_061318
KCRP20100805_112307_V03,20100805_062307
KCRP20100805_113256_V03,20100805_063256
KCRP20100805_114246_V03,20100805_064246
KCRP20100805_115235_V03,20100805_065235
KCRP20100805_120225_V03,20100805_070225
KCRP20100805_121215_V03,20100805_071215
KCRP20100805_122203_V03,20100805_072203
KCRP20100805_123151_V03,20100805_073151
KCRP20100805_124141_V03,20100805_074141
KCRP20100805_125129_V03,20100805_075129
KCRP20100805_130119_V03,20100805_080119
KCRP20100805_131108_V03,20100805_081108
KCRP20100805_132057_V03,20100805_082057
KCRP20100806_105907_V03,20100806_055907
KCRP20100806_110855_V03,20100806_060855
KCRP20100806_111844_V03,20100806_061844
KCRP20100806_112834_V03,20100806_062834
KCRP20100806_113823_V03,20100806_063823
KCRP20100806_114812_V03,20100806_064812
KCRP20100806_115802_V03,20100806_065802
KCRP20100806_120750_V03,20100806_070750
KCRP20100806_121739_V03,20100806_071739
KCRP20100806_122729_V03,20100806_072729
KCRP20100806_123718_V03,20100806_073718
KCRP20100806_124706_V03,20100806_074706
KCRP20100806_125655_V03,20100806_075655
KCRP20100806_130644_V03,20100806_080644
KCRP20100806_131633_V03,20100806_081633
KCRP20100807_110100_V03,20100807_060100
KCRP20100807_111049_V03,20100807_061049
KCRP20100807_112037_V03,20100807_062037
KCRP20100807_113027_V03,20100807_063027
KCRP20100807_114016_V03,20100807_064016
KCRP20100807_115004_V03,20100807_065004
KCRP20100807_115954_V03,20100807_065954
KCRP20100807_120944_V03,20100807_070944
KCRP20100807_121933_V03,20100807_071933
KCRP20100807_122922_V03,20100807_072922
KCRP20100807_123910_V03,20100807_073910
KCRP20100807_124900_V03,20100807_074900
KCRP20100807_125849_V03,20100807_075849
KCRP20100807_130838_V03,20100807_080838
KCRP20100807_131827_V03,20100807_081827
KCRP20100808_110326_V03,20100808_060326
KCRP20100808_111315_V03,20100808_061315
KCRP20100808_112304_V03,20100808_062304
KCRP20100808_113254_V03,20100808_063254
KCRP20100808_114242_V03,20100808_064242
KCRP20100808_115231_V03,20100808_065231
KCRP20100808_120220_V03,20100808_070220
KCRP20100808_121208_V03,20100808_071208
KCRP20100808_121758_V03,20100808_071758
KCRP20100808_122348_V03,20100808_072348
KCRP20100808_122938_V03,20100808_072938
KCRP20100808_123527_V03,20100808_073527
KCRP20100808_124118_V03,20100808_074118
KCRP20100808_124707_V03,20100808_074707
KCRP20100808_125257_V03,20100808_075257
KCRP20100808_125848_V03,20100808_075848
KCRP20100808_130438_V03,20100808_080438
KCRP20100808_131027_V03,20100808_081027
KCRP20100808_132015_V03,20100808_082015
KCRP20100809_105724_V03,20100809_055724
KCRP20100809_110712_V03,20100809_060712
KCRP20100809_111701_V03,20100809_061701
KCRP20100809_112649_V03,20100809_062649
KCRP20100809_113638_V03,20100809_063638
KCRP20100809_114627_V03,20100809_064627
KCRP20100809_115616_V03,20100809_065616
KCRP20100809_120605_V03,20100809_070605
KCRP20100809_121554_V03,20100809_071554
KCRP20100809_122543_V03,20100809_072543
KCRP20100809_123532_V03,20100809_073532
KCRP20100809_124520_V03,20100809_074520
KCRP20100809_125509_V03,20100809_075509
KCRP20100809_130458_V03,20100809_080458
KCRP20100809_131446_V03,20100809_081446
KCRP20100809_132434_V03,20100809_082434
KCRP20100810_105812_V03,20100810_055812
KCRP20100810_110802_V03,20100810_060802
KCRP20100810_111750_V03,20100810_061750
KCRP20100810_112738_V03,20100810_062738
KCRP20100810_113328_V03,20100810_063328
KCRP20100810_113918_V03,20100810_063918
KCRP20100810_114507_V03,20100810_064507
KCRP20100810_115057_V03,20100810_065057
KCRP20100810_115647_V03,20100810_065647
KCRP20100810_120237_V03,20100810_070237
KCRP20100810_121225_V03,20100810_071225
KCRP20100810_122213_V03,20100810_072213
KCRP20100810_123201_V03,20100810_073201
KCRP20100810_124150_V03,20100810_074150
KCRP20100810_124739_V03,20100810_074739
KCRP20100810_125329_V03,20100810_075329
KCRP20100810_125919_V03,20100810_075919
KCRP20100810_130508_V03,20100810_080508
KCRP20100810_131058_V03,20100810_081058
KCRP20100810_131647_V03,20100810_081647
KCRP20100810_132238_V03,20100810_082238
KCRP20100811_110810_V03,20100811_060810
KCRP20100811_111800_V03,20100811_061800
KCRP20100811_112350_V03,20100811_062350
KCRP20100811_112940_V03,20100811_062940
KCRP20100811_113529_V03,20100811_063529
KCRP20100811_114119_V03,20100811_064119
KCRP20100811_114710_V03,20100811_064710
KCRP20100811_115300_V03,20100811_065300
KCRP20100811_115849_V03,20100811_065849
KCRP20100811_120438_V03,20100811_070438
KCRP20100811_121028_V03,20100811_071028
KCRP20100811_121618_V03,20100811_071618
KCRP20100811_122207_V03,20100811_072207
KCRP20100811_122757_V03,20100811_072757
KCRP20100811_123346_V03,20100811_073346
KCRP20100811_123935_V03,20100811_073935
KCRP20100811_124923_V03,20100811_074923
KCRP20100811_125512_V03,20100811_075512
KCRP20100811_130102_V03,20100811_080102
KCRP20100811_130652_V03,20100811_080652
KCRP20100811_131241_V03,20100811_081241
KCRP20100811_131830_V03,20100811_081830
KCRP20100811_132419_V03,20100811_082419
KCRP20100812_110034_V03,20100812_060034
KCRP20100812_110622_V03,20100812_060622
KCRP20100812_111212_V03,20100812_061212
KCRP20100812_111801_V03,20100812_061801
KCRP20100812_112352_V03,20100812_062352
KCRP20100812_112943_V03,20100812_062943
KCRP20100812_113533_V03,20100812_063533
KCRP20100812_114122_V03,20100812_064122
KCRP20100812_114711_V03,20100812_064711
KCRP20100812_115300_V03,20100812_065300
